Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
693304,1,0,8,794.2436468102942
693316,1,0,8,794.3619393221481
693334,1,0,8,794.4805987863326
693347,1,0,8,794.633639670346
693359,1,0,8,794.7096263056844
693381,1,0,8,794.7108121072447
693403,1,0,8,795.1101042873381
693416,1,0,8,795.0883681306184
693423,1,0,8,795.3168156693906
693430,1,0,8,795.343491938358
693449,1,0,8,795.4434627123333
693457,1,0,8,795.5649311078397
693509,1,0,8,795.5671368325997
693517,1,0,8,795.6482028790342
693547,1,0,8,795.7717210426689
693560,1,0,8,795.8338611910991
693573,1,0,8,796.1231362891677
693587,1,0,8,796.2046950419481
693618,1,0,8,796.5284186050316
693629,1,0,8,796.5917166444383
693654,1,0,8,796.5569904869991
693663,1,0,8,796.6618934258759
693673,1,0,8,796.7282487784812
693682,1,0,8,796.8114663636733
693686,1,0,8,796.8893287061959
693694,1,0,8,796.916532753136
693711,1,0,8,797.0102569628402
693717,1,0,8,796.9296152874687
693719,1,0,8,797.0032136187726
693722,1,0,8,796.9702536403865
693735,1,0,8,797.024050779425
693736,1,0,8,796.8860866556545
693742,1,0,8,796.9511578342738
693747,1,0,8,796.9384705118879
693769,1,0,8,797.1049310309514
693787,1,0,8,797.297187313739
693789,1,0,8,797.3053518465282
693819,1,0,8,797.4787022150431
693823,1,0,8,797.6239962065138
693831,1,0,8,797.673414638502
693840,1,0,8,797.7091704482974
693847,1,0,8,797.7381780910564
693872,1,0,8,797.9131408850757
693879,1,0,8,798.0100901109829
693886,1,0,8,798.0389111851888
693912,1,0,8,798.3080771074917
693917,1,0,8,798.3172001120937
693938,1,0,8,798.478707453298
693951,1,0,8,798.6617726839922
693963,1,0,8,798.8940184932687
693976,1,0,8,798.884549099899
693994,1,0,8,798.4684529403344
693995,1,0,8,798.507731308725
694002,1,0,8,798.7836923505408
694015,1,0,8,798.8395770375232
694018,1,0,8,798.8849342709484
694040,1,0,8,799.0950660720171
694046,1,0,8,799.1063270481001
694056,1,0,8,799.2202029632514
694060,1,0,8,799.2125767339734
694082,1,0,8,799.3951934250465
694083,1,0,8,799.357981499667
694090,1,0,8,799.2516959619544
694093,1,0,8,799.262383191598
694100,1,0,8,799.2745836451261
694104,1,0,8,799.3861548851762
694109,1,0,8,799.450943352997
694110,1,0,8,799.475755432675
694128,1,0,8,799.5969201546529
694149,1,0,8,799.7763318522536
694164,1,0,8,799.8226984337115
694171,1,0,8,799.988674238978
694172,1,0,8,799.9801379387849
694180,1,0,8,799.9913200553009
694202,1,0,8,800.2460388041428
694209,1,0,8,800.2770195281897
694213,1,0,8,800.3518255514743
694218,1,0,8,800.3983163134492
694274,1,0,8,800.3662707219436
694277,1,0,8,800.3476312438189
694281,1,0,8,800.4460386607084
694289,1,0,8,800.5256222527528
694300,1,0,8,800.5946198645073
694301,1,0,8,800.6053450236984
694311,1,0,8,800.7008791273971
694324,1,0,8,800.7095131324421
694326,1,0,8,800.788668689265
694331,1,0,8,800.870041306119
694347,1,0,8,800.9935414557925
694367,1,0,8,801.1756445268188
694370,1,0,8,801.137426622748
694380,1,0,8,801.278690040469
694404,1,0,8,801.4175500341573
694423,1,0,8,801.4582382915031
694429,1,0,8,801.6570675076161
694430,1,0,8,801.615271420407
694452,1,0,8,801.829498786518
694463,1,0,8,801.9285958202254
694476,1,0,8,802.0370638411371
694480,1,0,8,802.0663793194819
694481,1,0,8,802.0185242176344
694485,1,0,8,802.1209361069831
694495,1,0,8,802.0287509244321
694508,1,0,8,801.9774980014062
694511,1,0,8,802.0965581834421
694514,1,0,8,802.1249540539942
694521,1,0,8,801.8793676720505
694528,1,0,8,801.781984467773
694533,1,0,8,801.76624000459
694537,1,0,8,801.8669440336864
694541,1,0,8,801.9071909643632
694551,1,0,8,801.9708670381413
694557,1,0,8,802.0468558179381
694561,1,0,8,802.0371128755359
694572,1,0,8,802.1979537644511
694575,1,0,8,802.1398790898766
694582,1,0,8,802.257574711531
694596,1,0,8,802.3807237530189
694608,1,0,8,802.4564390083507
694620,1,0,8,802.464569660398
694624,1,0,8,802.6229006997081
694627,1,0,8,802.5874872205636
694630,1,0,8,802.6598085439945
694633,1,0,8,802.7283227521696
694641,1,0,8,802.7382844170232
694647,1,0,8,802.8013798111958
694649,1,0,8,802.8564175907273
694666,1,0,8,802.8912039365334
694680,1,0,8,803.0977431603712
694686,1,0,8,803.1584959620047
694693,1,0,8,803.2173735804973
694709,1,0,8,803.3566011186911
694715,1,0,8,803.3465602797331
694719,1,0,8,803.3981723694291
694733,1,0,8,803.5468191207905
694738,1,0,8,803.5613146884127
694758,1,0,8,803.6677779313418
694759,1,0,8,803.6357842952973
694766,1,0,8,803.6855064718918
694790,1,0,8,803.6491368057
694797,1,0,8,803.5949500904287
694806,1,0,8,803.6581858352881
694816,1,0,8,803.6865111381561
694818,1,0,8,803.7254727422471
694820,1,0,8,803.7318669087537
694823,1,0,8,803.7132986558706
694839,1,0,8,803.7624250714645
694841,1,0,8,803.7841927626431
694856,1,0,8,804.0373084584915
694862,1,0,8,804.057028047042
694866,1,0,8,804.0919082557145
694875,1,0,8,804.2269625569264
694880,1,0,8,804.2735431696897
694889,1,0,8,804.2549577734362
694893,1,0,8,804.3162500712123
694901,1,0,8,804.4251353339719
694905,1,0,8,804.4712975317026
694921,1,0,8,804.6184020250225
694924,1,0,8,804.623067219991
694928,1,0,8,804.5881462524756
694931,1,0,8,804.5649231857227
694942,1,0,8,804.7162979848898
694960,1,0,8,804.8629130435959
694976,1,0,8,804.8276805193489
694989,1,0,8,804.7953854058117
694997,1,0,8,804.9670305830758
695023,1,0,8,805.0083002527979
695034,1,0,8,805.1297912204897
695040,1,0,8,805.109705756517
695063,1,0,8,804.9299292065842
695075,1,0,8,805.1925971950466
695087,1,0,8,805.2373806724698
695103,1,0,8,805.4481223190246
695106,1,0,8,805.4253071382138
695148,1,0,8,805.7744502578074
695153,1,0,8,805.8469488138971
695165,1,0,8,805.96611138866
695178,1,0,8,805.8827722150822
695179,1,0,8,805.9224547961516
695214,1,0,8,806.403615242036
695226,1,0,8,806.3285125821834
695230,1,0,8,806.4854707769604
695254,1,0,8,806.9672632691003
695264,1,0,8,806.9317995960425
695265,1,0,8,806.9720958991234
695266,1,0,8,806.9854837771458
695268,1,0,8,807.023823044481
695273,1,0,8,807.064273957289
695289,1,0,8,807.1699224614257
695291,1,0,8,807.1763718882023
695293,1,0,8,807.1074172714199
695294,1,0,8,807.1476124117273
695301,1,0,8,807.0935029846395
695316,1,0,8,806.0527264571907
695327,1,0,8,806.0040203835176
695336,1,0,8,806.3468856893737
695339,1,0,8,806.302982793891
695342,1,0,8,806.4197984912486
695351,1,0,8,806.650510437766
695357,1,0,8,806.8869680319908
695368,1,0,8,807.3111342352762
695383,1,0,8,807.5336177849397
695385,1,0,8,807.5511074281175
695395,1,0,8,807.6707268484626
695411,1,0,8,807.6445634496497
695424,1,0,8,807.5117242619696
695428,1,0,8,807.6713159664355
695445,1,0,8,807.6848517168338
695455,1,0,8,807.7960834305261
695460,1,0,8,807.8519500233114
695479,1,0,8,808.1036834740138
695484,1,0,8,808.1506456924133
695515,1,0,8,808.3296785124211
695530,1,0,8,808.4279095398084
695578,1,0,8,808.4270406547815
695585,1,0,8,808.469780791692
695609,1,0,8,808.7011451906832
695615,1,0,8,808.6558384279889
695619,1,0,8,808.8009300012221
695628,1,0,8,808.8033758593615
695631,1,0,8,808.9082863847152
695633,1,0,8,808.8045522493934
695640,1,0,8,808.9738080444471
695654,1,0,8,809.0697135049013
695655,1,0,8,809.0912823393301
695659,1,0,8,809.0543315668298
695674,1,0,8,809.1105315328281
695677,1,0,8,809.1027598094901
695681,1,0,8,809.2154411789281
695687,1,0,8,809.2840588077986
695688,1,0,8,809.2965316323221
695716,1,0,8,809.4162304070207
695727,1,0,8,809.5781421175254
695731,1,0,8,809.6058448175837
695732,1,0,8,809.6359862931702
695737,1,0,8,809.7006025456932
695746,1,0,8,809.7769154449601
695765,1,0,8,809.9260449129226
695768,1,0,8,809.5859160558525
695770,1,0,8,809.6637007996823
695777,1,0,8,809.6858160478602
695778,1,0,8,809.7255294140832
695786,1,0,8,810.0385118171669
695790,1,0,8,810.0943387592407
695796,1,0,8,809.9480988973571
695799,1,0,8,810.0678479681184
695802,1,0,8,810.1863448055301
695805,1,0,8,810.1835717786178
695806,1,0,8,810.2236807067236
695813,1,0,8,810.0037663386735
695820,1,0,8,810.1290996444803
695832,1,0,8,810.106091130161
695833,1,0,8,810.1018374642188
695844,1,0,8,809.7521247029514
695857,1,0,8,809.9527551519939
695858,1,0,8,809.9414744903434
695871,1,0,8,810.0305190988879
695882,1,0,8,809.8573693321841
695899,1,0,8,810.2116432724467
695904,1,0,8,810.3301790947141
695905,1,0,8,810.3585847821118
695923,1,0,8,810.4875163065694
695925,1,0,8,810.527037292129
695941,1,0,8,810.6972488026432
695948,1,0,8,810.6892564952279
695956,1,0,8,810.7967148652183
695973,1,0,8,810.8998259684986
695983,1,0,8,810.9737453253963
695993,1,0,8,811.0540824640566
696000,1,0,8,811.1609865990371
696007,1,0,8,811.1828684398038
696008,1,0,8,811.2022996134746
696010,1,0,8,811.210066762
696011,1,0,8,811.197947774034
696018,1,0,8,811.2355500822513
696038,1,0,8,433.3652353960887
696048,1,0,8,811.3109891611143
696050,1,0,8,811.3905603880886
696060,1,0,8,811.0708782529872
696062,1,0,8,811.1496056442578
696081,1,0,8,811.5625690449681
696088,1,0,8,811.6283380152306
696106,1,0,8,811.28681926493
696116,1,0,8,811.4172804242738
696124,1,0,8,811.6101933931645
696133,1,0,8,811.5264001258507
696137,1,0,8,811.6844014815874
696148,1,0,8,811.6666594802707
696153,1,0,8,811.8613457898862
696156,1,0,8,811.8874338834744
696163,1,0,8,811.9148346447016
696164,1,0,8,811.8258433101099
696166,1,0,8,811.8747257554945
696167,1,0,8,811.9143828005645
696172,1,0,8,812.0392648461815
696184,1,0,8,812.0737708461909
696229,1,0,8,812.4791662461573
696234,1,0,8,812.5299293039369
696256,1,0,8,812.4994146627869
696265,1,0,8,812.6752191465602
696270,1,0,8,812.8206957199005
696277,1,0,8,812.8586976783891
696283,1,0,8,812.8748144415174
696295,1,0,8,813.0230820242958
696316,1,0,8,812.8759709891942
696341,1,0,8,812.9128601710239
696358,1,0,8,812.8143075374874
696369,1,0,8,812.935945248913
696374,1,0,8,812.9495066039759
696383,1,0,8,813.0054406340538
696393,1,0,8,812.9553282851562
696396,1,0,8,813.0378293356497
696398,1,0,8,812.8680671584592
696406,1,0,8,813.1643831254339
696408,1,0,8,813.1149899811473
696419,1,0,8,813.2903015579273
696424,1,0,8,813.2938671132298
696457,1,0,8,813.5629080732683
696466,1,0,8,813.6560772723002
696492,1,0,8,813.8063908980452
696502,1,0,8,813.8963679502134
696535,1,0,8,814.4952859980959
696540,1,0,8,814.443359703244
696541,1,0,8,814.4668689474579
696562,1,0,8,814.629106139685
696589,1,0,8,814.7924085801121
696600,1,0,8,814.7638150845256
696601,1,0,8,814.735734747675
696603,1,0,8,814.621900665942
696609,1,0,8,814.6240685837249
696616,1,0,8,814.7020749822132
696626,1,0,8,814.6353070850286
696633,1,0,8,814.6383117029966
696639,1,0,8,814.7947008560458
696655,1,0,8,814.9075295143118
696709,1,0,8,815.243503488191
696728,1,0,8,815.4252228829389
696733,1,0,8,815.364119982613
696748,1,0,8,815.0365846339527
696753,1,0,8,815.2315512306795
696756,1,0,8,815.3501657538898
696757,1,0,8,815.3898097769888
696773,1,0,8,815.5513441529175
696774,1,0,8,815.5810462723833
696781,1,0,8,815.6373534041271
696793,1,0,8,815.7039387893747
696816,1,0,8,815.9546417138755
696818,1,0,8,815.944127190066
696824,1,0,8,815.9156436577674
696836,1,0,8,816.0932888134251
696837,1,0,8,816.1035502441385
696883,1,0,8,815.9270977171061
696884,1,0,8,815.9102460386786
696895,1,0,8,816.0927304996787
696900,1,0,8,816.1344010561046
696905,1,0,8,816.170676750294
696913,1,0,8,816.2402735472057
696933,1,0,8,816.4113945151867
696953,1,0,8,816.4480593317229
696961,1,0,8,816.3758629880593
696963,1,0,8,816.4548297141006
696978,1,0,8,816.7238148216085
697001,1,0,8,816.5583792510779
697028,1,0,8,816.9839459088331
697041,1,0,8,817.2220159976677
697069,1,0,8,817.0013149851518
697073,1,0,8,817.1118367556846
697076,1,0,8,817.2309314146991
697086,1,0,8,817.5600922829948
697088,1,0,8,817.6230836968157
697094,1,0,8,817.6451864910631
697096,1,0,8,817.5681711836953
697123,1,0,8,817.503548553009
697125,1,0,8,817.5621411981708
697135,1,0,8,816.9791237276456
697139,1,0,8,816.9970538134113
697144,1,0,8,817.1923212268633
697151,1,0,8,817.0489311678913
697155,1,0,8,817.2051291649354
697195,1,0,8,817.7634745692274
697212,1,0,8,817.8173441964017
697214,1,0,8,817.8672671422929
697235,1,0,8,816.8686366104924
697253,1,0,8,817.0863924093229
697275,1,0,8,817.8563254833396
697280,1,0,8,818.0019846741449
697283,1,0,8,818.1210004965211
697292,1,0,8,818.4775164290917
697299,1,0,8,818.7163018255029
697302,1,0,8,818.7364015352553
697309,1,0,8,818.5630098006292
697322,1,0,8,818.8560776957178
697328,1,0,8,818.9109257331961
697331,1,0,8,818.9636522547196
697334,1,0,8,819.001146314166
697338,1,0,8,818.9292269636665
697353,1,0,8,819.0988207807015
697360,1,0,8,819.1541947053257
697369,1,0,8,819.0693366930731
697376,1,0,8,818.9905179100327
697378,1,0,8,819.0705195268422
697382,1,0,8,818.9895153234224
697403,1,0,8,818.8836519417512
697405,1,0,8,818.9629496766581
697410,1,0,8,819.0331139396858
697415,1,0,8,819.0869110392248
697418,1,0,8,818.971816749496
697425,1,0,8,819.1055330026311
697441,1,0,8,819.2866784416314
697449,1,0,8,819.2827901465098
697463,1,0,8,819.3896965701147
697470,1,0,8,819.364097221122
697479,1,0,8,819.5748764652323
697487,1,0,8,819.6244598844967
697513,1,0,8,819.6793643549979
697516,1,0,8,819.7989124892866
697523,1,0,8,819.911333666268
697528,1,0,8,819.9212880900549
697553,1,0,8,820.109657644621
697555,1,0,8,820.1536451396046
697579,1,0,8,820.3424554805285
697581,1,0,8,820.3309136432898
697584,1,0,8,820.3762359442607
697603,1,0,8,820.4788581561303
697604,1,0,8,820.5189420068447
697612,1,0,8,820.5287759060195
697625,1,0,8,820.6467412966822
697634,1,0,8,820.2751535414635
697648,1,0,8,820.341059876099
697652,1,0,8,820.3456350125999
697658,1,0,8,820.2445441556049
697663,1,0,8,819.975965785037
697665,1,0,8,820.0539962614843
697667,1,0,8,820.1053413672504
697670,1,0,8,820.1433312764057
697693,1,0,8,820.3039704690628
697707,1,0,8,820.4758014407242
697714,1,0,8,820.5083796250502
697719,1,0,8,820.5533852720156
697741,1,0,8,820.7273118508921
697749,1,0,8,820.7850255603332
697763,1,0,8,820.8828109214585
697767,1,0,8,820.9479096714189
697776,1,0,8,821.0073810837803
697777,1,0,8,820.9877621970944
697779,1,0,8,821.0095106040661
697788,1,0,8,821.0986408505498
697793,1,0,8,821.0437722859223
697802,1,0,8,821.3056285493981
697825,1,0,8,821.4746740143422
697827,1,0,8,821.5103907565705
697830,1,0,8,821.5132149421714
697843,1,0,8,821.6222667614685
697850,1,0,8,821.6279034639007
697852,1,0,8,821.6770045555087
697872,1,0,8,821.8420204160805
697882,1,0,8,821.8063681512717
697900,1,0,8,821.4223506010306
697903,1,0,8,821.5402029647742
697918,1,0,8,821.612269843995
697922,1,0,8,821.7313217022531
697924,1,0,8,821.7415587840284
697939,1,0,8,821.824883275896
697948,1,0,8,821.831305644565
697957,1,0,8,821.8865307491669
697966,1,0,8,821.9266576773508
697973,1,0,8,821.8628386953899
697984,1,0,8,822.014737130581
697999,1,0,8,822.2075515155533
698009,1,0,8,822.2865770221288
698017,1,0,8,822.1157508104898
698051,1,0,8,822.3181021643877
698056,1,0,8,822.4413685320905
698066,1,0,8,822.511036703372
698070,1,0,8,822.545289315348
698083,1,0,8,822.5380234603942
698088,1,0,8,822.6978793105586
698101,1,0,8,822.7661891473476
698103,1,0,8,822.5541961416418
698118,1,0,8,822.9009788609329
698129,1,0,8,823.0021481402357
698140,1,0,8,822.2537993003567
698154,1,0,8,822.5817391974409
698156,1,0,8,822.6201992355785
698170,1,0,8,822.8643206400722
698174,1,0,8,822.8559563833946
698178,1,0,8,822.9250243585576
698183,1,0,8,822.9905983875844
698185,1,0,8,822.9366213419466
698186,1,0,8,822.9737948299783
698190,1,0,8,822.6560388127868
698201,1,0,8,823.004867893944
698202,1,0,8,823.0443542506474
698207,1,0,8,823.1820521992402
698222,1,0,8,823.1553613001277
698223,1,0,8,823.1948950310104
698229,1,0,8,823.1707014406776
698238,1,0,8,823.2246755831102
698241,1,0,8,823.2305097799256
698244,1,0,8,823.1721466680779
698254,1,0,8,823.1737598519446
698270,1,0,8,822.9329200655638
698280,1,0,8,823.0449253644484
698281,1,0,8,823.0839636425289
698311,1,0,8,823.4623102790388
698313,1,0,8,823.4868497031069
698335,1,0,8,823.6574561556572
698336,1,0,8,823.669592862847
698339,1,0,8,823.6083117469758
698349,1,0,8,823.7810407423686
698355,1,0,8,823.717210399907
698356,1,0,8,823.7566907505944
698395,1,0,8,823.853882339322
698396,1,0,8,823.8200165212235
698416,1,0,8,823.7953486559859
698423,1,0,8,823.9065175104657
698429,1,0,8,823.9300363101856
698433,1,0,8,823.9202164871315
698440,1,0,8,823.992645778784
698447,1,0,8,824.0839152615864
698459,1,0,8,824.0915790948467
698468,1,0,8,824.2670234411266
698470,1,0,8,824.2329418670222
698484,1,0,8,824.1967303310489
698487,1,0,8,824.1422082964
698515,1,0,8,824.1699740341927
698532,1,0,8,824.4844871032852
698571,1,0,8,824.8523689130217
698582,1,0,8,824.8353797788327
698606,1,0,8,825.0511882276868
698620,1,0,8,825.207829976437
698627,1,0,8,825.0736703502513
698635,1,0,8,825.0562321895362
698653,1,0,9,0.40768181352011995
698658,1,0,9,0.4230427385471137
698660,1,0,9,0.44964769423234835
698666,1,0,9,95.26489757747356
698676,1,0,9,95.39415628848865
698681,1,0,9,95.47065422791486
698688,1,0,9,95.53154743821958
698703,1,0,9,95.77043126089801
698706,1,0,9,95.81563059126397
698721,1,0,9,96.03123229134383
698723,1,0,9,96.00211535865999
698735,1,0,9,96.24788232336064
698764,1,0,9,96.48456000939274
698793,1,0,9,97.01218457933116
698798,1,0,9,185.13242050316606
698814,1,0,9,185.88715268178987
698829,1,0,9,186.55342878142795
698842,1,0,9,186.5787779239174
698874,1,0,9,187.17770311670355
698877,1,0,9,187.28001924307208
698892,1,0,9,187.36881149724582
698899,1,0,9,187.70617772516079
698911,1,0,9,187.9913263707842
698925,1,0,9,188.30817619024936
698926,1,0,9,188.3434049307888
698946,1,0,9,188.6057786180905
698949,1,0,9,188.6226287292468
698967,1,0,9,188.8268212058739
698981,1,0,9,189.09876495193126
699012,1,0,9,189.71244112917614
699014,1,0,9,189.74618151805018
699022,1,0,9,189.73909278091045
699032,1,0,9,189.80559744289735
699043,1,0,9,189.88098565562686
699049,1,0,9,189.94573569983547
699065,1,0,9,190.42264322269938
699069,1,0,9,190.48316985127204
699111,1,0,9,98.07086732484466
699114,1,0,9,98.13166887264619
699128,1,0,9,98.37524418259775
699136,1,0,9,98.49232227638457
699141,1,0,9,98.56761208356531
699150,1,0,9,98.67695315502372
699157,1,0,9,98.76342514309033
699173,1,0,9,98.95749738905673
699175,1,0,9,98.99304047107596
699178,1,0,9,99.05550011880563
699183,1,0,9,99.15896626498552
699185,1,0,9,99.16570141323159
699186,1,0,9,99.18661031939654
699198,1,0,9,190.78983039917182
699214,1,0,9,99.55684997267215
699215,1,0,9,99.57466956588877
699218,1,0,9,99.63805605537937
699246,1,0,9,99.99205559399887
699254,1,0,9,190.40825220735408
699265,1,0,9,191.0311577703031
699266,1,0,9,191.06054428362077
699277,1,0,9,191.63620446309534
699290,1,0,9,192.08907595639818
699308,1,0,9,192.53547104156627
699319,1,0,9,192.74546703811006
699332,1,0,9,193.02246064687125
699369,1,0,9,193.18325037352207
699374,1,0,9,193.30890428284187
699396,1,0,9,193.68981054711423
699423,1,0,9,193.99399894613447
699424,1,0,9,193.99541954509124
699448,1,0,9,194.5319546229092
699459,1,0,9,194.70472167477075
699461,1,0,9,194.78876794386983
699467,1,0,9,194.92170852041474
699478,1,0,9,195.19488758411603
699500,1,0,9,195.63170657153015
699532,1,0,9,196.24266329243088
699536,1,0,9,196.3483350300977
699538,1,0,9,196.43893228547051
699557,1,0,9,100.8110413320632
699595,1,0,9,101.44016079871288
699606,1,0,9,101.56315858690529
699613,1,0,9,101.61984899144083
699628,1,0,9,101.82298128682002
699632,1,0,9,101.8923126410668
699635,1,0,9,101.94074769604887
699638,1,0,9,101.98235519970909
699649,1,0,9,102.09655257128308
699657,1,0,9,102.1951895758638
699676,1,0,9,102.40125143080485
699683,1,0,9,102.47767280906271
699691,1,0,9,102.56061064526908
699696,1,0,9,102.60060408772955
699705,1,0,9,102.72280199556089
699721,1,0,9,195.30306990552984
699733,1,0,9,196.0669706384613
699739,1,0,9,196.3567334144962
699742,1,0,9,196.5589443123691
699744,1,0,9,196.6946232396439
699745,1,0,9,196.74022413809692
699769,1,0,9,197.53371703764233
699773,1,0,9,197.63514623996173
699786,1,0,9,197.9093628987145
699789,1,0,9,197.9733401026209
699793,1,0,9,198.05481113580484
699824,1,0,9,198.764881441948
699845,1,0,9,199.18318201572134
699869,1,0,9,199.96914081387524
699875,1,0,9,200.09286278614192
699914,1,0,9,200.16184611610927
699942,1,0,9,200.66871390346495
699968,1,0,9,201.31204066971316
699974,1,0,9,200.9344135036901
699976,1,0,9,201.0750702464364
699986,1,0,9,201.70536477630034
699995,1,0,9,201.14290329935676
700004,1,0,9,201.6005524133207
700020,1,0,9,202.5663951833118
700028,1,0,9,103.99735935586065
700032,1,0,9,104.07644042014628
700042,1,0,9,104.26275921701678
700047,1,0,9,104.3409320799227
700050,1,0,9,104.40105107972269
700056,1,0,9,104.49795275384793
700058,1,0,9,104.53823059788053
700061,1,0,9,104.56669107856486
700064,1,0,9,104.62720854027042
700096,1,0,9,105.14779468877136
700097,1,0,9,105.16392659964019
700098,1,0,9,105.17121400586227
700117,1,0,9,105.39596570235366
700130,1,0,9,105.56587118192404
700182,1,0,9,106.15483335764758
700183,1,0,9,106.1679891912479
700187,1,0,9,106.22982678860326
700189,1,0,9,106.27163884349474
700207,1,0,9,202.43867408336138
700227,1,0,9,203.41230775076735
700265,1,0,9,203.84248703221493
700266,1,0,9,203.9125653784556
700270,1,0,9,204.0707643366353
700284,1,0,9,204.3760451302143
700299,1,0,9,204.64038266826358
700308,1,0,9,204.85658980253734
700331,1,0,9,205.47634953915994
700333,1,0,9,205.56195862435146
700354,1,0,9,205.97274388633156
700359,1,0,9,206.12726862883525
700378,1,0,9,206.30922844980677
700382,1,0,9,206.24553396389973
700384,1,0,9,206.2935041735694
700406,1,0,9,206.70426883311978
700419,1,0,9,206.97161229735036
700427,1,0,9,207.2428723756782
700436,1,0,9,207.44626258138607
700446,1,0,9,207.43021200534582
700453,1,0,9,207.45454244032555
700461,1,0,9,207.49610350556344
700462,1,0,9,207.52291373170004
700465,1,0,9,207.49303616793657
700485,1,0,9,207.68758411164927
700502,1,0,9,107.28899019081119
700506,1,0,9,107.33783678396624
700512,1,0,9,107.45425004394423
700514,1,0,9,107.47000813436998
700517,1,0,9,107.52300879391228
700521,1,0,9,107.5855702170664
700527,1,0,9,107.67626807610851
700532,1,0,9,107.73599908957698
700536,1,0,9,107.81598895711042
700542,1,0,9,107.90982685082597
700548,1,0,9,107.99201077937049
700566,1,0,9,108.24928477995343
700571,1,0,9,108.33279837764513
700577,1,0,9,108.40660755829455
700590,1,0,9,108.5569609491945
700603,1,0,9,108.6922516497815
700605,1,0,9,108.69410161345651
700607,1,0,9,108.73496869822343
700608,1,0,9,108.75540700134042
700610,1,0,9,108.76444852296821
700619,1,0,9,108.88750775100776
700624,1,0,9,108.95636575628033
700634,1,0,9,109.03234445181674
700635,1,0,9,109.05213857130167
700637,1,0,9,109.07278642769397
700638,1,0,9,109.09330726181169
700647,1,0,9,109.20649082424477
700664,1,0,9,207.46585192142118
700683,1,0,9,208.43692309247626
700711,1,0,9,209.11637427566362
700717,1,0,9,209.26309920665443
700727,1,0,9,209.45523445329684
700730,1,0,9,209.4896924267518
700740,1,0,9,209.74042549810548
700745,1,0,9,209.8454163862471
700750,1,0,9,209.9083257071306
700759,1,0,9,210.1145168757046
700774,1,0,9,210.06172661334352
700783,1,0,9,210.36549416703767
700787,1,0,9,210.2593573175151
700791,1,0,9,210.4035634094627
700803,1,0,9,210.48362752232273
700837,1,0,9,210.77096273027217
700853,1,0,9,211.12015428949755
700857,1,0,9,211.18660617413843
700863,1,0,9,211.3168259366406
700867,1,0,9,211.32478683309077
700869,1,0,9,211.46410217526233
700872,1,0,9,211.50337257987292
700876,1,0,9,211.5560483421451
700878,1,0,9,211.62966049480949
700882,1,0,9,211.6959841340095
700884,1,0,9,211.75380454460293
700885,1,0,9,211.74830662882948
700896,1,0,9,211.97845663420483
700898,1,0,9,212.0458989245642
700912,1,0,9,212.42196267672136
700913,1,0,9,212.39015222545723
700916,1,0,9,212.49726610797964
700933,1,0,9,212.79391512752568
700937,1,0,9,212.8919565195799
700943,1,0,9,213.02057540019
700981,1,0,9,110.66220013417326
700994,1,0,9,110.83027631718194
701005,1,0,9,110.98071605438662
701009,1,0,9,111.04842140719302
701013,1,0,9,111.1032165940239
701016,1,0,9,111.14970265783718
701017,1,0,9,111.14715235076062
701030,1,0,9,111.32168843933447
701032,1,0,9,111.34550795690205
701039,1,0,9,111.45371512021337
701048,1,0,9,111.5491546120611
701061,1,0,9,111.65458523642152
701064,1,0,9,111.67746635728658
701065,1,0,9,111.65693101792769
701067,1,0,9,111.69751145291086
701070,1,0,9,111.75848962258311
701080,1,0,9,111.85854811965785
701095,1,0,9,111.95632780873196
701108,1,0,9,211.87404424583877
701119,1,0,9,212.44812888521142
701130,1,0,9,212.98592433544482
701136,1,0,9,213.2435109248211
701160,1,0,9,213.88542653175097
701163,1,0,9,213.96200832247476
701176,1,0,9,214.22538777891148
701204,1,0,9,214.78619508662004
701205,1,0,9,214.854122549707
701206,1,0,9,214.86956915869047
701214,1,0,9,214.99049236812243
701238,1,0,9,215.50955874569706
701246,1,0,9,215.70570578763983
701251,1,0,9,215.82959859710826
701252,1,0,9,215.87419754319356
701256,1,0,9,215.96624686837703
701271,1,0,9,216.294720687635
701280,1,0,9,216.46061199368347
701288,1,0,9,216.61077998465038
701292,1,0,9,216.741699693031
701298,1,0,9,216.85290283772892
701308,1,0,9,217.01749635033457
701323,1,0,9,216.94699456574511
701327,1,0,9,216.95107120591683
701329,1,0,9,216.90921848953113
701352,1,0,9,217.15994333218092
701359,1,0,9,217.28286043159713
701384,1,0,9,217.87623603908742
701389,1,0,9,217.98884674860207
701400,1,0,9,218.23592840894136
701430,1,0,9,113.16698019961721
701437,1,0,9,113.27633893607934
701450,1,0,9,113.46161871349794
701452,1,0,9,113.49465275468623
701464,1,0,9,113.60725999885413
701485,1,0,9,113.92079503890318
701493,1,0,9,113.99308770159095
701505,1,0,9,114.14961617540142
701508,1,0,9,114.14293196586942
701512,1,0,9,114.20633773624151
701520,1,0,9,114.17992526570663
701525,1,0,9,114.00967047310212
701537,1,0,9,114.21395490366662
701544,1,0,9,114.3243404931418
701551,1,0,9,114.42950521280298
701564,1,0,9,114.56465677181814
701595,1,0,9,216.6361177803514
701599,1,0,9,216.8743984690881
701601,1,0,9,216.61701352645477
701603,1,0,9,216.74162833434985
701610,1,0,9,217.13277054485522
701616,1,0,9,217.51513732909564
701620,1,0,9,217.7355152386905
