Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
724741,1,0,9,392.780025227033
724765,1,0,9,392.9653658955421
724785,1,0,9,393.20114637930817
724808,1,0,9,393.5239754120465
724810,1,0,9,393.5260356656016
724823,1,0,9,393.6087256103324
724841,1,0,9,393.7892533588511
724847,1,0,9,393.8157115617657
724851,1,0,9,393.76543103301026
724860,1,0,9,393.65594448768144
724863,1,0,9,393.61912921433225
724867,1,0,9,393.59962721835154
724879,1,0,9,393.734965627498
724882,1,0,9,393.7492780538786
724891,1,0,9,393.8299033892079
724901,1,0,9,394.0082734823804
724924,1,0,9,202.8762692247074
724929,1,0,9,202.92474894234755
724941,1,0,9,203.02808457235068
724957,1,0,9,203.18311935095485
724960,1,0,9,203.2240914640237
724962,1,0,9,203.25147802215707
724972,1,0,9,203.3435825358432
724977,1,0,9,203.3552629600089
724983,1,0,9,203.4379066662034
724984,1,0,9,203.45170911708001
724988,1,0,9,203.46249374993695
724993,1,0,9,203.4869455685061
725013,1,0,9,203.67327618324387
725018,1,0,9,203.74170119573003
725037,1,0,9,203.875480128101
725044,1,0,9,203.92298787913145
725047,1,0,9,203.92068306326314
725067,1,0,9,204.1176885056421
725068,1,0,9,393.2295503327889
725073,1,0,9,393.3763070719075
725078,1,0,9,393.50118542961076
725116,1,0,9,394.65982136694066
725117,1,0,9,394.6778776904806
725127,1,0,9,394.8621203758064
725148,1,0,9,395.1524814364263
725165,1,0,9,395.3652022580013
725175,1,0,9,395.36169746498257
725194,1,0,9,395.38649800621647
725201,1,0,9,395.3972065086342
725210,1,0,9,395.53517869482556
725226,1,0,9,395.7184083886287
725253,1,0,9,395.9046899109306
725311,1,0,9,396.72576768468406
725312,1,0,9,396.722566638974
725320,1,0,9,396.6927883951868
725321,1,0,9,396.7066821258544
725325,1,0,9,396.67942704926816
725333,1,0,9,396.71488015004365
725340,1,0,9,396.83384013120695
725350,1,0,9,396.9511634576112
725351,1,0,9,396.95501568496127
725352,1,0,9,396.98251304937196
725354,1,0,9,397.0098718393555
725380,1,0,9,204.53643359302833
725392,1,0,9,204.66663893420994
725398,1,0,9,204.71060035142594
725411,1,0,9,204.84902091365737
725417,1,0,9,204.89493183576917
725423,1,0,9,204.96498783221082
725445,1,0,9,205.14358015438756
725465,1,0,9,205.2829146642548
725477,1,0,9,205.36931802519112
725485,1,0,9,205.37592086634928
725487,1,0,9,205.39850659176855
725488,1,0,9,205.412388981944
725536,1,0,9,396.215421480058
725548,1,0,9,396.6396024358736
725561,1,0,9,397.0042369668668
725580,1,0,9,397.4282355205663
725583,1,0,9,397.4531298262916
725591,1,0,9,397.57245394456214
725607,1,0,9,397.74349824227784
725615,1,0,9,397.83070211962695
725624,1,0,9,397.91998443564836
725645,1,0,9,398.1246681904354
725646,1,0,9,398.1709371907858
725650,1,0,9,398.2223301966299
725651,1,0,9,398.25351778046087
725662,1,0,9,398.3903365335753
725663,1,0,9,398.3849510438335
725664,1,0,9,398.30383477139486
725667,1,0,9,398.42402731354935
725689,1,0,9,398.698882449456
725690,1,0,9,398.7162488571451
725694,1,0,9,398.77462581966853
725695,1,0,9,398.7939517843935
725699,1,0,9,398.57417177524985
725707,1,0,9,398.5223868550192
725718,1,0,9,398.7275020444187
725729,1,0,9,398.79882163457074
725739,1,0,9,398.8706855597441
725769,1,0,9,399.11213699606486
725778,1,0,9,399.1171282780247
725797,1,0,9,399.31327331105774
725805,1,0,9,399.4799283791874
725811,1,0,9,399.550110856404
725814,1,0,9,399.5898459354406
725818,1,0,9,399.62673523051654
725836,1,0,9,206.14061502829193
725851,1,0,9,206.28444908955007
725861,1,0,9,206.41940951569273
725885,1,0,9,206.6416608837231
725889,1,0,9,206.68078656235096
725898,1,0,9,206.77299148546382
725901,1,0,9,206.7979135928867
725903,1,0,9,399.56698404363635
725912,1,0,9,206.86002475038939
725934,1,0,9,207.08428590745214
725948,1,0,9,207.1865839907852
725949,1,0,9,207.19561327307477
725952,1,0,9,207.1600674656129
725959,1,0,9,207.23045877282297
725973,1,0,9,207.392556512545
725976,1,0,9,207.41331022936623
725991,1,0,9,399.16968319411194
726012,1,0,9,399.8828062628436
726024,1,0,9,400.28067655276516
726027,1,0,9,400.37738010689594
726042,1,0,9,400.3410708544255
726044,1,0,9,400.3574242815788
726046,1,0,9,400.4333193655285
726056,1,0,9,400.4113961248825
726090,1,0,9,400.7031488083303
726107,1,0,9,400.97688641005516
726108,1,0,9,400.9832267285425
726118,1,0,9,401.1055793958101
726129,1,0,9,401.2767497493567
726136,1,0,9,401.3777886001987
726141,1,0,9,401.5137839894815
726145,1,0,9,401.42020622124215
726159,1,0,9,401.48603764469175
726167,1,0,9,401.77142519184764
726197,1,0,9,402.18916381612286
726204,1,0,9,402.24582442320394
726207,1,0,9,402.23822222934336
726210,1,0,9,402.2773012956702
726216,1,0,9,402.3476528950369
726227,1,0,9,402.48526701284504
726232,1,0,9,402.5309805319089
726239,1,0,9,402.34574525013744
726245,1,0,9,402.38684216509887
726277,1,0,9,402.5107170856729
726286,1,0,9,207.7454738429687
726288,1,0,9,207.77188087286314
726304,1,0,9,207.96722041136815
726321,1,0,9,208.12252497457442
726332,1,0,9,208.21972274592073
726340,1,0,9,208.294382172938
726346,1,0,9,208.34387688039138
726354,1,0,9,208.42710881989947
726355,1,0,9,208.44079738691673
726394,1,0,9,208.7843422193861
726406,1,0,9,208.8252970080169
726410,1,0,9,208.87530048409272
726422,1,0,9,208.9961112288056
726431,1,0,9,209.0805405733727
726460,1,0,9,402.5276731725077
726464,1,0,9,402.65115699643167
726465,1,0,9,402.6957944071905
726477,1,0,9,403.03469716972006
726492,1,0,9,403.3384105022686
726493,1,0,9,403.36262475167484
726504,1,0,9,403.58822473946327
726507,1,0,9,403.6290726635066
726509,1,0,9,403.6150104551918
726530,1,0,9,403.97385285976554
726535,1,0,9,404.04105107989045
726540,1,0,9,404.12713619365405
726546,1,0,9,404.1528718790872
726548,1,0,9,404.1981168787049
726559,1,0,9,404.38952788535323
726566,1,0,9,404.4658364846068
726578,1,0,9,404.6454127908812
726581,1,0,9,404.51723986887595
726582,1,0,9,404.4938319745397
726587,1,0,9,404.5834242194573
726589,1,0,9,404.61394537421205
726607,1,0,9,404.5743152200753
726611,1,0,9,404.6879569884147
726614,1,0,9,404.6664378448377
726640,1,0,9,404.9753332833141
726657,1,0,9,405.1878415558333
726664,1,0,9,405.2752615594503
726676,1,0,9,405.3665219087147
726677,1,0,9,405.41257447399937
726682,1,0,9,405.42679092353944
726698,1,0,9,405.6246597233132
726710,1,0,9,405.7089346893173
726715,1,0,9,405.7441793767576
726717,1,0,9,405.7326170833275
726718,1,0,9,405.7796866439937
726720,1,0,9,405.7609541121443
726729,1,0,9,405.8261264567169
726745,1,0,9,405.85285330465314
726753,1,0,9,406.08317204297197
726755,1,0,9,406.1658482123601
726758,1,0,9,209.58955930948898
726795,1,0,9,209.9487490073236
726801,1,0,9,210.01462659629797
726811,1,0,9,210.11426270714648
726825,1,0,9,210.21936524818537
726826,1,0,9,210.23302474188435
726832,1,0,9,210.29680629002414
726843,1,0,9,210.38998514702712
726853,1,0,9,210.4335812840761
726860,1,0,9,210.48324267834747
726877,1,0,9,210.60238014349048
726903,1,0,9,210.74730417119966
726915,1,0,9,210.8330269521682
726922,1,0,9,405.14623256020013
726924,1,0,9,405.2351995235841
726928,1,0,9,405.34751374019845
726932,1,0,9,405.4906365713923
726954,1,0,9,406.0323052259971
726958,1,0,9,406.1475478997442
726975,1,0,9,406.4828484022945
726990,1,0,9,406.42650704624197
726991,1,0,9,406.47265565790053
727000,1,0,9,406.8559157191724
727016,1,0,9,407.09158515059084
727018,1,0,9,407.11458555569806
727023,1,0,9,407.1670539162511
727025,1,0,9,407.1602303508322
727026,1,0,9,407.1685667480068
727044,1,0,9,407.405627753705
727062,1,0,9,407.58910151671046
727063,1,0,9,407.62989040227666
727065,1,0,9,407.5610429315358
727075,1,0,9,407.7314141589048
727082,1,0,9,407.8526148660092
727087,1,0,9,407.9367038249547
727103,1,0,9,407.933893480212
727121,1,0,9,408.461291004989
727126,1,0,9,408.4559026427728
727130,1,0,9,408.4423130998405
727136,1,0,9,408.436659140698
727150,1,0,9,408.3856338377325
727154,1,0,9,408.39836633195154
727170,1,0,9,408.63577021789126
727172,1,0,9,408.64388268016995
727181,1,0,9,408.465221137372
727204,1,0,9,408.8057294873598
727227,1,0,9,211.33835869397038
727249,1,0,9,211.53708643504697
727252,1,0,9,211.5743679359579
727275,1,0,9,211.78774646997894
727284,1,0,9,211.88153258329996
727286,1,0,9,211.90192057390917
727289,1,0,9,211.91644766833912
727291,1,0,9,211.94177587146922
727321,1,0,9,212.2109334770779
727322,1,0,9,212.21489117890405
727337,1,0,9,212.31604514127474
727339,1,0,9,212.32891631038072
727349,1,0,9,212.40388831804728
727356,1,0,9,212.43644993292256
727374,1,0,9,212.59012457202823
727376,1,0,9,212.608592960862
727377,1,0,9,408.12781202702683
727387,1,0,9,408.4738656756268
727390,1,0,9,408.5831278681899
727395,1,0,9,408.71767288416385
727396,1,0,9,408.76298964373217
727398,1,0,9,408.84483210393864
727413,1,0,9,409.2269137218125
727423,1,0,9,409.34891291073416
727435,1,0,9,409.45835831194745
727462,1,0,9,409.63735682589436
727479,1,0,9,409.62036286835826
727489,1,0,9,409.7295433343483
727490,1,0,9,409.7351751834321
727498,1,0,9,409.7322646415156
727501,1,0,9,409.756812303409
727515,1,0,9,410.04963399686426
727521,1,0,9,410.1173604992313
727529,1,0,9,410.2332310228507
727555,1,0,9,410.5265587801032
727566,1,0,9,410.6562955605808
727569,1,0,9,410.689703987593
727571,1,0,9,410.7057951151712
727575,1,0,9,410.67348853323443
727585,1,0,9,410.8132470116593
727586,1,0,9,410.84940561538036
727610,1,0,9,411.0966818467433
727612,1,0,9,411.18273234702514
727622,1,0,9,411.42186953287415
727625,1,0,9,411.45281822987585
727628,1,0,9,411.50411788990687
727649,1,0,9,411.5454482941879
727663,1,0,9,212.80275690296713
727666,1,0,9,212.82846799171367
727702,1,0,9,213.19464357530222
727714,1,0,9,213.32342792192173
727718,1,0,9,213.35797620924833
727770,1,0,9,213.72724322701467
727772,1,0,9,213.75454904566064
727790,1,0,9,213.8564864526585
727791,1,0,9,213.87016710733454
727795,1,0,9,411.0218478077331
727812,1,0,9,214.0957907780812
727823,1,0,9,214.2093765276024
727825,1,0,9,214.22685820564138
727834,1,0,9,411.07436542535805
727852,1,0,9,411.5730431769538
727855,1,0,9,411.68951733630985
727875,1,0,9,411.95476946134846
727879,1,0,9,412.055067628412
727883,1,0,9,412.11968032843936
727912,1,0,9,412.5141829095952
727915,1,0,9,412.5368039298837
727917,1,0,9,412.5561367118435
727918,1,0,9,412.547136305891
727935,1,0,9,412.7491870988185
727941,1,0,9,412.7967691614727
727959,1,0,9,412.64946885793694
727974,1,0,9,413.217814837136
727985,1,0,9,413.3551344598161
728016,1,0,9,413.33464091061416
728026,1,0,9,413.37319902810214
728049,1,0,9,413.72980448750866
728059,1,0,9,413.80624353195117
728080,1,0,9,414.0298746992533
728083,1,0,9,414.0587197670544
728090,1,0,9,414.1292328935477
728099,1,0,9,414.2119445278857
728135,1,0,9,214.4630681250875
728138,1,0,9,214.5022942209926
728153,1,0,9,214.63791901818897
728158,1,0,9,214.6630325668496
728173,1,0,9,214.73775863939835
728178,1,0,9,214.77945215060103
728183,1,0,9,214.84557922190274
728187,1,0,9,214.8988520030012
728190,1,0,9,214.93872108529408
728192,1,0,9,214.96539987622086
728193,1,0,9,214.9787765216155
728205,1,0,9,215.1402174201936
728223,1,0,9,215.2576462553539
728234,1,0,9,215.37259871605016
728236,1,0,9,215.38682660350514
728241,1,0,9,215.4105782448767
728253,1,0,9,413.7979270500218
728264,1,0,9,215.57855367730102
728278,1,0,9,215.61178209318194
728280,1,0,9,215.63912176644163
728282,1,0,9,215.65829109223384
728292,1,0,9,215.72207607165456
728293,1,0,9,215.73578640206844
728303,1,0,9,413.76971679813124
728305,1,0,9,413.82281132548627
728309,1,0,9,413.8855303606755
728329,1,0,9,414.55006298364964
728341,1,0,9,414.76852877013545
728348,1,0,9,414.7266853554764
728349,1,0,9,414.7723419854194
728360,1,0,9,414.91197623813935
728367,1,0,9,415.00077107302315
728376,1,0,9,415.00885978027134
728383,1,0,9,415.17515946052254
728392,1,0,9,415.3225241510624
728399,1,0,9,415.4068737525973
728407,1,0,9,415.2654076518985
728414,1,0,9,415.58362769346064
728427,1,0,9,415.75245774824
728447,1,0,9,416.0688606844685
728457,1,0,9,416.184658158264
728465,1,0,9,416.29088213253186
728473,1,0,9,416.3736498993313
728494,1,0,9,416.60505512487737
728500,1,0,9,416.6943853489554
728508,1,0,9,416.7872359929175
728522,1,0,9,416.9563968752841
728531,1,0,9,417.02194265494285
728551,1,0,9,416.9388993746935
728557,1,0,9,417.0186575113422
728562,1,0,9,417.0175477726837
728574,1,0,9,416.97047318336865
728580,1,0,9,417.0400719434104
728592,1,0,9,216.13627224876308
728606,1,0,9,216.30129105114813
728620,1,0,9,216.35569315513033
728629,1,0,9,216.43286828463238
728640,1,0,9,216.54418772492022
728669,1,0,9,216.8144841848649
728693,1,0,9,217.07048782814897
728696,1,0,9,217.04273684767534
728707,1,0,9,217.1671741730945
728719,1,0,9,217.26190720875698
728726,1,0,9,217.29014198194577
728741,1,0,9,217.4206757544459
728742,1,0,9,217.38032670424545
728754,1,0,9,416.5990349991286
728755,1,0,9,416.64317592947003
728756,1,0,9,416.6847791324293
728762,1,0,9,416.867435168688
728768,1,0,9,417.0962554779002
728780,1,0,9,417.4351396263105
728781,1,0,9,417.48053933360563
728794,1,0,9,417.8283367915803
728795,1,0,9,417.8729682141597
728814,1,0,9,418.0214159731914
728815,1,0,9,418.06010155786487
728819,1,0,9,418.14471035165593
728821,1,0,9,418.2005841809798
728827,1,0,9,418.2548270363649
728839,1,0,9,418.42520408483824
728849,1,0,9,418.52926158163024
728850,1,0,9,418.5401915246532
728856,1,0,9,418.60325204130686
728861,1,0,9,418.6233636573477
728875,1,0,9,418.5420070379466
728882,1,0,9,418.5112358679279
728893,1,0,9,418.5578994683326
728897,1,0,9,418.59891375087756
728900,1,0,9,418.62566328892694
728909,1,0,9,418.7493394600584
728910,1,0,9,418.6789048648268
728916,1,0,9,418.82755043466403
728924,1,0,9,418.8645796450692
728928,1,0,9,419.03800978937267
728936,1,0,9,419.12554531245024
728939,1,0,9,419.1256563449939
728968,1,0,9,419.49737199156925
728972,1,0,9,419.5593341371555
728976,1,0,9,419.63451376855875
728980,1,0,9,419.675993042628
728984,1,0,9,419.68363187761906
729004,1,0,9,419.86145929819253
729005,1,0,9,419.90244540863006
729012,1,0,9,420.03279427469533
729021,1,0,9,420.1540324694106
729034,1,0,9,420.32154951442783
729038,1,0,9,420.16685289151184
729045,1,0,9,420.23226995438756
729062,1,0,9,217.88615215442428
729076,1,0,9,218.028702756439
729079,1,0,9,218.06832056998365
729086,1,0,9,218.16098150287468
729091,1,0,9,218.2275556443901
729099,1,0,9,218.33435364459143
729106,1,0,9,218.38538435303417
729118,1,0,9,218.50291474996422
729125,1,0,9,420.1070430538414
729139,1,0,9,218.62578808031708
729140,1,0,9,218.6375257962009
729144,1,0,9,218.65431988249784
729154,1,0,9,218.74794523499713
729161,1,0,9,218.8345815512803
729166,1,0,9,218.87433619281305
729191,1,0,9,218.95709679046652
729205,1,0,9,219.08095010320974
729207,1,0,9,219.09640626155027
729210,1,0,9,218.99449703311438
729212,1,0,9,419.17186608412726
729214,1,0,9,419.2455535195074
729237,1,0,9,420.10077332171034
729240,1,0,9,420.1769642968099
729241,1,0,9,420.20376399124706
729255,1,0,9,420.47224144052655
729278,1,0,9,420.633098306297
729292,1,0,9,420.7251324925599
729293,1,0,9,420.72621126588
729294,1,0,9,420.77154904382616
729318,1,0,9,421.0996764179142
729326,1,0,9,421.16173530108927
729335,1,0,9,421.34462073713894
729340,1,0,9,421.12120671759413
729350,1,0,9,421.5117299999863
729378,1,0,9,421.9510497821863
729386,1,0,9,422.04884238806426
729393,1,0,9,422.0628824023476
729425,1,0,9,421.6345135042174
729430,1,0,9,421.73859337197666
729431,1,0,9,421.78084375372356
729439,1,0,9,422.05102824613544
729442,1,0,9,422.18146510116765
729457,1,0,9,422.6069484114833
729459,1,0,9,422.6948118142275
729463,1,0,9,422.751728346343
729481,1,0,9,422.9315456897702
729487,1,0,9,422.9530928754107
729491,1,0,9,423.00485300759505
729498,1,0,9,423.14061932187394
729509,1,0,9,219.47811884131286
729523,1,0,9,219.62378032592284
729535,1,0,9,219.77455987022722
729543,1,0,9,219.86993573617198
729546,1,0,9,219.87879961344564
729549,1,0,9,219.90074195520617
729558,1,0,9,219.96393250432743
729560,1,0,9,219.98030344434636
729566,1,0,9,220.0184058925187
729588,1,0,9,220.2067046170906
729600,1,0,9,220.3109809729145
729604,1,0,9,220.3545567414138
729610,1,0,9,220.38859887650887
729624,1,0,9,220.5158410207118
729626,1,0,9,220.52201608557908
729631,1,0,9,220.56137526156857
729666,1,0,9,422.3420018581633
729668,1,0,9,422.4298478317232
729669,1,0,9,422.47384195838424
729670,1,0,9,422.508580486569
729672,1,0,9,422.59413070638453
729682,1,0,9,422.98448639585746
729688,1,0,9,423.18057151723593
729696,1,0,9,423.379280300466
729705,1,0,9,423.58303095444757
729710,1,0,9,423.62470011637646
729755,1,0,9,423.9779447437629
729760,1,0,9,423.927880358594
729762,1,0,9,423.9655384351265
729769,1,0,9,424.0276832519041
729780,1,0,9,424.1121713294406
729783,1,0,9,424.1897351386993
729794,1,0,9,424.37765079065116
729813,1,0,9,424.6493939000407
729814,1,0,9,424.6566356375583
729816,1,0,9,424.67002864981276
729821,1,0,9,424.7339065596917
729828,1,0,9,424.7891420374034
729836,1,0,9,424.8998304449762
729877,1,0,9,425.3654711207507
729890,1,0,9,425.49890771139764
729891,1,0,9,425.5400968262251
729894,1,0,9,425.56753775972726
729896,1,0,9,425.4844912886938
729898,1,0,9,425.5767560756005
729909,1,0,9,425.7407002526447
729913,1,0,9,425.7484028156727
729923,1,0,9,425.8406335453733
729931,1,0,9,425.95107711397367
729932,1,0,9,425.8631849504381
729950,1,0,9,425.91657157677787
729954,1,0,9,425.85557245467487
729962,1,0,9,425.76335507117756
729976,1,0,9,221.0895154299561
729978,1,0,9,221.11122264209772
730001,1,0,9,221.2781633986102
730007,1,0,9,221.3365858974418
730009,1,0,9,221.35938285159165
730011,1,0,9,221.37939673731694
730041,1,0,9,221.64831136657241
730043,1,0,9,221.668420635584
730048,1,0,9,221.7200172959401
730076,1,0,9,221.936195835098
730079,1,0,9,221.96527625032064
730090,1,0,9,222.01348535729696
730094,1,0,9,222.06597188091328
730099,1,0,9,222.09550682386796
730109,1,0,9,222.181711642378
730118,1,0,9,222.24031545824678
730140,1,0,9,425.3107322613189
730142,1,0,9,425.39798541681847
730148,1,0,9,425.5664113307244
730149,1,0,9,425.61045954576525
730151,1,0,9,425.67730515432663
730159,1,0,9,425.948096406978
730178,1,0,9,426.33361463757905
730179,1,0,9,426.36434746999913
730181,1,0,9,426.3712108435465
730192,1,0,9,426.49115327648497
730208,1,0,9,426.50044540467263
730215,1,0,9,426.702157583667
730224,1,0,9,426.84493901356393
730225,1,0,9,426.85006659451165
730227,1,0,9,426.86273655815023
730231,1,0,9,426.9072335759664
730242,1,0,9,427.03936601290144
730249,1,0,9,427.126887922458
730260,1,0,9,427.13634139256595
730265,1,0,9,427.2106446445101
730268,1,0,9,427.1626371596104
730270,1,0,9,427.161313950321
730271,1,0,9,427.20664219548064
730276,1,0,9,427.2078958105967
730307,1,0,9,427.3631624589887
730315,1,0,9,427.44816591038295
730318,1,0,9,427.49849399911585
730323,1,0,9,427.5695974799112
730339,1,0,9,427.7430249694895
730351,1,0,9,427.8465882104804
730377,1,0,9,428.2052426649724
730379,1,0,9,428.212354729705
730383,1,0,9,428.2723091271059
730392,1,0,9,428.3041535897166
730437,1,0,9,428.8145360420189
730440,1,0,9,428.89067697230183
730448,1,0,9,222.74905342122207
730465,1,0,9,222.95081531175188
730475,1,0,9,223.0705029008266
730486,1,0,9,223.12531015070496
730523,1,0,9,223.38771856260044
730549,1,0,9,223.5618155754742
730550,1,0,9,223.5740828340447
730552,1,0,9,223.58382555081963
730583,1,0,9,223.75021422657636
730594,1,0,9,223.84215320234918
730608,1,0,9,427.983090288266
730628,1,0,9,428.54205582097325
730633,1,0,9,428.6603022799692
730648,1,0,9,428.93904150440727
730656,1,0,9,429.0578460294641
730670,1,0,9,429.24763792836507
730671,1,0,9,429.2706004330587
730677,1,0,9,429.33738692102656
730686,1,0,9,429.374881835258
730695,1,0,9,429.57564896306894
730703,1,0,9,429.6575358075844
730708,1,0,9,429.7116686513593
730720,1,0,9,429.70374470446393
730726,1,0,9,429.9302513795271
730734,1,0,9,429.9883362923187
730758,1,0,9,430.293828031854
730778,1,0,9,430.47774455557885
730789,1,0,9,430.62137951054916
730793,1,0,9,430.6524492815756
730806,1,0,9,430.67034483162956
730829,1,0,9,430.7714483966475
730833,1,0,9,430.74403795037523
730848,1,0,9,430.81915156494506
730860,1,0,9,431.06140335856225
730874,1,0,9,431.2991819516758
730900,1,0,9,431.59683449134127
730904,1,0,9,431.64838083325407
730916,1,0,9,224.26668792521372
730924,1,0,9,224.23045288962885
730929,1,0,9,224.29471014025629
730930,1,0,9,224.2883913831423
730938,1,0,9,224.38880461430676
730943,1,0,9,224.45358398900652
730956,1,0,9,224.59844086905272
730960,1,0,9,224.65082403957962
730976,1,0,9,224.79839842356822
730992,1,0,9,224.9391004444208
730994,1,0,9,224.95612194459926
731008,1,0,9,225.0399847846908
731019,1,0,9,225.13371584923362
731029,1,0,9,225.2072136377917
731040,1,0,9,225.27600593911885
731064,1,0,9,225.43024997364802
731081,1,0,9,430.9534265581397
731086,1,0,9,431.1091502663923
731088,1,0,9,431.1794147271183
731102,1,0,9,431.57176233968477
731103,1,0,9,431.6161128812727
731108,1,0,9,431.8263646014438
731116,1,0,9,431.98582138979884
731118,1,0,9,432.0354683274678
731120,1,0,9,432.085677036834
731139,1,0,9,432.1827156051986
731141,1,0,9,432.19164861881023
731185,1,0,9,432.4395114198074
731199,1,0,9,432.5671006541485
731207,1,0,9,432.6867971129408
731225,1,0,9,432.91381434797415
731244,1,0,9,433.10577242038175
731245,1,0,9,433.1358561161488
731251,1,0,9,433.1800816588226
731254,1,0,9,433.22163213710405
731265,1,0,9,433.3795421349378
731277,1,0,9,433.51575701116207
731281,1,0,9,433.54981369514763
731292,1,0,9,433.68474124628693
731304,1,0,9,433.5937072854362
731372,1,0,9,225.7899377035664
731377,1,0,9,225.84432986861285
731411,1,0,9,226.08437750046036
731444,1,0,9,226.38074518703232
731446,1,0,9,226.40015034544507
731447,1,0,9,226.39244984736047
731449,1,0,9,226.41880058277692
731468,1,0,9,226.54959212705626
731470,1,0,9,226.56635683480422
731485,1,0,9,226.65860458758846
731497,1,0,9,226.74324769999095
731503,1,0,9,226.78882136501034
731504,1,0,9,226.79971021428747
731530,1,0,9,433.2176352002037
731533,1,0,9,433.34665149080286
731542,1,0,9,433.6089878685979
731555,1,0,9,433.9600894036995
731561,1,0,9,434.1080567606579
731589,1,0,9,434.42622613096574
731590,1,0,9,434.42352796261986
731592,1,0,9,434.4650897235251
731595,1,0,9,434.5071862092428
731601,1,0,9,434.5445803701774
731605,1,0,9,434.6152070833248
731612,1,0,9,434.5403379917116
731622,1,0,9,434.33721201374533
731630,1,0,9,434.54603455291533
731634,1,0,9,434.715152369899
731640,1,0,9,434.96243244916354
731654,1,0,9,435.2837815908058
731655,1,0,9,435.328300445913
731697,1,0,9,435.48244957138377
731700,1,0,9,435.47508331151994
731701,1,0,9,435.47279137447674
731704,1,0,9,435.50630239965284
731706,1,0,9,435.5397121361857
731720,1,0,9,433.7372210937127
731734,1,0,9,434.1527419051195
731754,1,0,9,434.17171219199275
731762,1,0,9,434.50706729776334
731772,1,0,9,434.81627067098
731780,1,0,9,435.07202285774935
731781,1,0,9,435.10582185897533
731786,1,0,9,435.1929006748859
731800,1,0,9,435.5911367799685
731809,1,0,9,435.62979234260644
731817,1,0,9,435.877521862971
731832,1,0,9,436.21025084939197
731840,1,0,9,436.44737720296473
731848,1,0,9,436.71524412657277
731852,1,0,9,436.83012633619285
731861,1,0,9,227.21784943132928
731872,1,0,9,227.26413213499396
731876,1,0,9,227.28979862128213
731882,1,0,9,227.32978904629468
731889,1,0,9,227.37806161250265
731900,1,0,9,227.46645226608138
731902,1,0,9,227.48393051744011
731908,1,0,9,227.49660282474395
731912,1,0,9,227.53211856649182
731919,1,0,9,227.5608760252956
731924,1,0,9,227.57543797833742
731925,1,0,9,227.58847850263737
731941,1,0,9,227.66512696481934
731970,1,0,9,227.77776924557585
731974,1,0,9,227.82952433212077
731983,1,0,9,227.86328506356338
731991,1,0,9,227.9244722134363
732001,1,0,9,228.0400078919808
732018,1,0,9,228.15207341107003
732027,1,0,9,435.3676605194402
732031,1,0,9,435.49281308783327
732032,1,0,9,435.5265808354182
732037,1,0,9,435.63974291330305
732076,1,0,9,436.85369819589874
732079,1,0,9,436.96094364991984
732081,1,0,9,436.96261326446114
732086,1,0,9,437.17539278137684
732088,1,0,9,437.2536548301345
732094,1,0,9,437.4212239463312
732098,1,0,9,437.50438788647244
732141,1,0,9,438.1101872587196
732143,1,0,9,438.13258060825086
732145,1,0,9,438.13397433657184
732151,1,0,9,438.20810802013074
732154,1,0,9,438.2534819627354
732158,1,0,9,438.27473135445024
732174,1,0,9,438.4316887335071
732178,1,0,9,438.45916588261207
732183,1,0,9,438.4454021913129
732194,1,0,9,438.40055382603344
732200,1,0,9,438.67218133584186
732201,1,0,9,438.6917537242809
732213,1,0,9,438.7017407913923
732221,1,0,9,438.5941032860713
732240,1,0,9,438.72939276137885
732249,1,0,9,438.7979837629912
732260,1,0,9,438.86098711381567
732280,1,0,9,228.88954001589354
732291,1,0,9,229.01094895919877
732295,1,0,9,229.0473304267199
732303,1,0,9,229.0990172081326
732304,1,0,9,229.11210829789042
732305,1,0,9,229.12521214991548
732309,1,0,9,229.1682224093376
732316,1,0,9,229.21484710363134
732318,1,0,9,229.2372047960096
732342,1,0,9,229.41949569159783
732346,1,0,9,229.45451050964954
732361,1,0,9,229.56146681110013
732364,1,0,9,229.60138897738014
732376,1,0,9,229.66564576416113
732408,1,0,9,229.84652172485443
732418,1,0,9,229.9473417582832
732419,1,0,9,229.96077435806856
732420,1,0,9,229.96370198875303
732425,1,0,9,230.00892281768526
732437,1,0,9,438.4717258854831
732439,1,0,9,438.5579708269898
732450,1,0,9,438.89216812464485
732466,1,0,9,439.31752966229806
732472,1,0,9,439.2961850519632
732477,1,0,9,439.4523035749152
732481,1,0,9,439.5494434942824
732495,1,0,9,439.65700264451505
732513,1,0,9,439.8426195632706
732516,1,0,9,230.31079562492144
732523,1,0,9,439.97595282963636
732561,1,0,9,440.081360689364
732590,1,0,9,440.2933347644385
732608,1,0,9,440.3995669573435
732612,1,0,9,440.46192607658423
732627,1,0,9,440.4806212478238
732645,1,0,9,440.9583156414367
732658,1,0,9,441.16050933703235
732659,1,0,9,441.1701307446576
732660,1,0,9,441.1754954828091
732661,1,0,9,441.21069973651277
732665,1,0,9,441.2244191912479
732671,1,0,9,441.33099610326263
732680,1,0,9,441.4420789881927
732692,1,0,9,441.6248710359301
732696,1,0,9,441.6993500967267
732701,1,0,9,441.75850795602656
732720,1,0,9,442.01133181092445
732724,1,0,9,442.05351675517187
732732,1,0,9,442.1711850030718
732749,1,0,9,230.4818707153335
732759,1,0,9,230.61023134699673
732769,1,0,9,230.71268247837088
732775,1,0,9,230.77369657608781
732779,1,0,9,230.79969712374336
732781,1,0,9,230.8230436437966
