Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
749463,1,0,9,244.56138555920018
749470,1,0,9,244.60009754693883
749473,1,0,9,244.62936963138284
749479,1,0,9,244.6618045509515
749492,1,0,9,244.73828435616767
749494,1,0,9,244.72639295379668
749495,1,0,9,244.7379316601601
749501,1,0,9,244.80601757630626
749502,1,0,9,244.81759033015334
749506,1,0,9,244.8350091835698
749533,1,0,9,504.1159545473008
749567,1,0,9,504.53241011900553
749586,1,0,9,504.7107519841035
749590,1,0,9,504.75364509549553
749595,1,0,9,504.7996589330666
749602,1,0,9,504.87929828540706
749618,1,0,9,505.00045423457357
749629,1,0,9,505.1216385573649
749632,1,0,9,505.1161168642417
749636,1,0,9,505.1562486527089
749637,1,0,9,505.14942080881434
749646,1,0,9,505.2371807729561
749661,1,0,9,505.3673981819258
749663,1,0,9,505.3674543015521
749675,1,0,9,505.428189961226
749689,1,0,9,505.4267056305847
749697,1,0,9,505.42687895164755
749701,1,0,9,505.3972019579928
749723,1,0,9,505.5647103648328
749724,1,0,9,505.56732455838664
749734,1,0,9,505.5731471793893
749776,1,0,9,505.8135492731081
749809,1,0,9,244.73105914286867
749814,1,0,9,244.78029991999261
749815,1,0,9,244.79140613832647
749817,1,0,9,244.7798401050674
749825,1,0,9,244.84233193159235
749853,1,0,9,244.9693650178867
749866,1,0,9,245.11118016975
749898,1,0,9,245.38493337833083
749902,1,0,9,245.40191503258333
749917,1,0,9,245.49119392602765
749919,1,0,9,245.503306435988
749925,1,0,9,245.48452887409192
749933,1,0,9,245.5453350931298
749950,1,0,9,245.63377318689425
749960,1,0,9,245.68925253020396
749967,1,0,9,505.10338525022786
749973,1,0,9,505.22011980123557
749975,1,0,9,505.2981240883632
749987,1,0,9,505.6111273011479
749999,1,0,9,505.9005875969666
750006,1,0,9,506.0988117516638
750030,1,0,9,506.2266005510715
750035,1,0,9,506.2441536561989
750036,1,0,9,506.21056322010446
750041,1,0,9,506.2382724589449
750042,1,0,9,506.2256202676538
750069,1,0,9,506.4946217474301
750077,1,0,9,506.55999412625175
750078,1,0,9,506.57587190794703
750082,1,0,9,506.56431710541347
750083,1,0,9,506.6055606268721
750089,1,0,9,506.65619368369823
750092,1,0,9,506.7076210515531
750093,1,0,9,506.72521317797026
750095,1,0,9,506.7397898364997
750116,1,0,9,506.95016353892447
750136,1,0,9,507.1349145122978
750160,1,0,9,507.3379998323237
750173,1,0,9,507.4517376024271
750175,1,0,9,507.484353244532
750194,1,0,9,507.5625430606547
750201,1,0,9,507.73326500042145
750207,1,0,9,507.6481110152242
750216,1,0,9,507.5893027900994
750219,1,0,9,507.5842764553457
750220,1,0,9,507.56256951468913
750244,1,0,9,507.5718953114013
750273,1,0,9,245.76768050721776
750284,1,0,9,245.8899999701412
750285,1,0,9,245.90115439203237
750288,1,0,9,245.93467955734135
750297,1,0,9,245.98847151691655
750301,1,0,9,246.0312937618687
750302,1,0,9,246.04255581941618
750309,1,0,9,246.092678798392
750316,1,0,9,246.14640599174862
750321,1,0,9,246.19118877702422
750322,1,0,9,246.192612525078
750329,1,0,9,246.24518692638293
750342,1,0,9,246.33410373939932
750365,1,0,9,246.4750485784896
750366,1,0,9,246.46780104795494
750369,1,0,9,246.49922299214742
750379,1,0,9,246.55713216536694
750387,1,0,9,506.9930503137559
750390,1,0,9,246.61953018688223
750392,1,0,9,246.6236352550519
750394,1,0,9,246.64659991018374
750396,1,0,9,246.65858406171233
750397,1,0,9,246.65919238842983
750398,1,0,9,246.67067945038713
750408,1,0,9,246.73775616150684
750418,1,0,9,507.132781259643
750425,1,0,9,507.28383310547224
750430,1,0,9,507.4378771057544
750435,1,0,9,507.5871878530028
750438,1,0,9,507.6638091534405
750442,1,0,9,507.74718674079094
750444,1,0,9,507.8112815640929
750445,1,0,9,507.77244721640824
750449,1,0,9,507.88770582663983
750459,1,0,9,507.9893406215119
750471,1,0,9,507.97838913612026
750474,1,0,9,508.09451200574557
750478,1,0,9,508.18448353104105
750490,1,0,9,508.2747865963381
750494,1,0,9,508.2283542615801
750499,1,0,9,508.37102633116234
750511,1,0,9,508.37186187977125
750514,1,0,9,508.4891502049825
750517,1,0,9,508.5185747980553
750518,1,0,9,508.55788709832143
750523,1,0,9,508.54303721938425
750525,1,0,9,508.5965153478028
750530,1,0,9,508.66771227620956
750545,1,0,9,508.7676764729677
750549,1,0,9,508.72603236896833
750556,1,0,9,508.7023249474053
750577,1,0,9,508.7106818282583
750588,1,0,9,508.80294752917735
750590,1,0,9,508.82737398781035
750597,1,0,9,508.87569674083056
750604,1,0,9,508.97921594293894
750627,1,0,9,509.1958171517443
750632,1,0,9,509.2329211376567
750635,1,0,9,509.24504948677634
750637,1,0,9,509.26385831121735
750641,1,0,9,509.2603969992537
750648,1,0,9,509.37918155025767
750656,1,0,9,509.45926620507316
750670,1,0,9,509.50807665655464
750680,1,0,9,509.47499985815546
750691,1,0,9,509.36332464298977
750696,1,0,9,509.5629281429823
750705,1,0,9,509.6131919545876
750714,1,0,9,246.66470196958025
750723,1,0,9,246.7350157882877
750749,1,0,9,246.96752694399424
750750,1,0,9,246.97872294984904
750751,1,0,9,246.9744066576386
750784,1,0,9,247.20808289436712
750799,1,0,9,247.31175301004592
750807,1,0,9,247.35667114945431
750811,1,0,9,247.40217325861798
750815,1,0,9,247.4240065360591
750816,1,0,9,247.42510662625097
750823,1,0,9,247.43659767627955
750858,1,0,9,247.62979723777187
750859,1,0,9,247.6337356347401
750890,1,0,9,509.2493594025458
750896,1,0,9,509.42061794840527
750899,1,0,9,509.42508082867204
750901,1,0,9,509.4593728314721
750913,1,0,9,509.6161898994601
750914,1,0,9,509.6554890503635
750923,1,0,9,509.73158778589817
750935,1,0,9,509.8610792476782
750943,1,0,9,509.929081404479
750947,1,0,9,509.72336054584144
750960,1,0,9,510.09559677642096
750978,1,0,9,510.2896544089217
750984,1,0,9,510.3546998933437
750985,1,0,9,510.3794470972401
750989,1,0,9,510.40154484359414
751008,1,0,9,510.65144672634005
751009,1,0,9,510.5932563625204
751017,1,0,9,510.6854417121189
751028,1,0,9,510.8221983812028
751032,1,0,9,510.83139244248633
751036,1,0,9,510.88157253382866
751038,1,0,9,510.8910510296365
751039,1,0,9,510.9141775849313
751045,1,0,9,510.9461502225779
751075,1,0,9,511.20730484166864
751079,1,0,9,511.19350469852026
751080,1,0,9,511.2249275690512
751123,1,0,9,511.269244351155
751154,1,0,9,511.18589225051056
751163,1,0,9,247.5857828421321
751164,1,0,9,247.5967856027641
751170,1,0,9,247.65727345701055
751184,1,0,9,247.7635353162103
751191,1,0,9,247.83481834097728
751196,1,0,9,247.8733254690806
751202,1,0,9,247.88474702218602
751212,1,0,9,247.97848985405506
751214,1,0,9,247.99406356036368
751217,1,0,9,248.01232937056156
751250,1,0,9,248.23698066169365
751257,1,0,9,248.29559941922477
751270,1,0,9,248.4008897531692
751295,1,0,9,248.52866849359253
751302,1,0,9,248.55312816579152
751305,1,0,9,248.58743624553918
751312,1,0,9,248.6286979564948
751322,1,0,9,510.65898639677164
751324,1,0,9,510.7365572981519
751345,1,0,9,511.3495870437091
751383,1,0,9,511.82738057965497
751388,1,0,9,511.85078745417434
751393,1,0,9,511.7665071505673
751409,1,0,9,511.8455228477322
751414,1,0,9,511.9682674716679
751421,1,0,9,511.96195851517604
751430,1,0,9,511.9267052468966
751436,1,0,9,511.91549221570574
751456,1,0,9,512.1350384864159
751491,1,0,9,512.5353281314499
751529,1,0,9,512.9801793899454
751561,1,0,9,513.352651271097
751567,1,0,9,513.4175730352322
751592,1,0,9,513.6498019890363
751607,1,0,9,513.7123445026367
751615,1,0,9,513.7116745181418
751618,1,0,9,513.7574591429291
751647,1,0,9,248.75787623699756
751657,1,0,9,248.81843177578077
751665,1,0,9,248.8701615438818
751672,1,0,9,248.90521537516213
751683,1,0,9,248.98844239408558
751685,1,0,9,249.00238075248157
751686,1,0,9,249.01355117790055
751697,1,0,9,249.0560161055758
751705,1,0,9,249.12432402247023
751707,1,0,9,249.14285481693608
751708,1,0,9,249.15147245407968
751715,1,0,9,249.19627613715448
751722,1,0,9,249.24096109916766
751723,1,0,9,249.25222635981126
751726,1,0,9,249.27065566257662
751728,1,0,9,249.2889142255478
751735,1,0,9,249.32897947628365
751737,1,0,9,249.32880268912535
751743,1,0,9,249.3604278255653
751747,1,0,9,249.377652805117
751754,1,0,9,249.428954921574
751803,1,0,9,512.8497998984069
751806,1,0,9,512.8678058728996
751828,1,0,9,513.5411024767445
751841,1,0,9,513.7853541952816
751849,1,0,9,513.8625579510763
751880,1,0,9,514.1783227411377
751886,1,0,9,514.2141207821837
751897,1,0,9,514.2934660942055
751900,1,0,9,514.3014069024435
751905,1,0,9,514.3673587775271
751907,1,0,9,514.3664334496553
751910,1,0,9,514.4031846958709
751919,1,0,9,514.4863018581151
751922,1,0,9,514.5312241890858
751935,1,0,9,514.648840892359
751940,1,0,9,514.6944563529545
751945,1,0,9,514.7115921480968
751951,1,0,9,514.7982336702402
751962,1,0,9,514.7970349503202
751969,1,0,9,514.8102655860857
751970,1,0,9,514.8047582020833
751990,1,0,9,514.8104955734016
751991,1,0,9,514.7927788293664
751994,1,0,9,514.8014674214553
751999,1,0,9,514.7887006506322
752003,1,0,9,514.8428593787055
752013,1,0,9,514.9715377700829
752017,1,0,9,514.9947498206333
752020,1,0,9,515.0150037244648
752026,1,0,9,515.0637578204775
752031,1,0,9,515.1112893501225
752035,1,0,9,515.1552847071974
752068,1,0,9,515.304161143249
752072,1,0,9,515.2868708287426
752080,1,0,9,515.3493630310697
752096,1,0,9,249.5202026239796
752104,1,0,9,249.59983178784654
752111,1,0,9,249.67101981104005
752112,1,0,9,249.6820450505068
752137,1,0,9,249.86419951803964
752138,1,0,9,249.8715238700612
752154,1,0,9,249.99787006485218
752171,1,0,9,250.12544936402494
752188,1,0,9,250.22865173938183
752205,1,0,9,250.32917732691885
752207,1,0,9,250.3451527899071
752232,1,0,9,250.45773375607234
752237,1,0,9,250.5133398051623
752243,1,0,9,250.5534061795948
752266,1,0,9,514.7874068163304
752269,1,0,9,514.9050350758713
752274,1,0,9,515.0223802484562
752279,1,0,9,515.1704590693522
752288,1,0,9,515.4628926453333
752297,1,0,9,515.4719679150821
752343,1,0,9,515.8351057529976
752356,1,0,9,516.0023305842656
752360,1,0,9,516.0624215815429
752375,1,0,9,516.2165088853641
752376,1,0,9,516.2575592609004
752382,1,0,9,516.2707646258511
752387,1,0,9,516.3696767447691
752392,1,0,9,516.3773460437243
752431,1,0,9,516.8113856232075
752439,1,0,9,516.8421850628449
752444,1,0,9,516.9260316710947
752446,1,0,9,517.009194466148
752457,1,0,9,517.0560656521693
752460,1,0,9,517.100099093248
752473,1,0,9,517.2467440365238
752485,1,0,9,517.3172730742673
752490,1,0,9,517.2635268466242
752492,1,0,9,517.3187259600221
752494,1,0,9,517.3698471387237
752498,1,0,9,517.4251545925293
752500,1,0,9,517.4320890501635
752501,1,0,9,517.4529310262612
752506,1,0,9,516.895807809233
752530,1,0,9,517.3024798021221
752544,1,0,9,517.2433540343991
752561,1,0,9,250.57530013618316
752567,1,0,9,250.62580103560023
752568,1,0,9,250.63675747033375
752575,1,0,9,250.67140028068246
752583,1,0,9,250.7487105405321
752608,1,0,9,250.95697398898645
752625,1,0,9,251.04621585314553
752626,1,0,9,251.05736108587905
752629,1,0,9,251.09093912073237
752630,1,0,9,251.0972205576057
752631,1,0,9,251.1083895300107
752636,1,0,9,251.1645316401429
752652,1,0,9,251.27668631347643
752653,1,0,9,251.26468235087054
752659,1,0,9,251.3078751035685
752670,1,0,9,251.36970123627265
752678,1,0,9,251.40601563703703
752681,1,0,9,251.41484077702816
752682,1,0,9,251.40435876947672
752686,1,0,9,251.4459410556044
752687,1,0,9,251.45728551586544
752697,1,0,9,251.51269374982726
752712,1,0,9,251.60229587530736
752721,1,0,9,516.6586708971172
752722,1,0,9,516.6976945726027
752737,1,0,9,517.0912409834899
752745,1,0,9,517.3561549250193
752749,1,0,9,517.3458974335198
752756,1,0,9,517.2101352805357
752766,1,0,9,517.3785389612391
752768,1,0,9,517.4586610883688
752775,1,0,9,517.7416764884489
752779,1,0,9,517.7963563663991
752790,1,0,9,517.8629251753381
752807,1,0,9,518.060354983361
752811,1,0,9,518.0828407889921
752827,1,0,9,518.2208304855683
752834,1,0,9,518.2821109251183
752856,1,0,9,518.209260873272
752863,1,0,9,518.233256115201
752886,1,0,9,518.3790760536297
752889,1,0,9,518.4377563023635
752903,1,0,9,518.5446502626708
752906,1,0,9,518.5865838708314
752907,1,0,9,518.5916902039327
752937,1,0,9,518.8547673572921
752958,1,0,9,519.0431167366067
752982,1,0,9,519.2484719546817
753013,1,0,9,251.55728569533304
753015,1,0,9,251.57299637671002
753017,1,0,9,251.59251345970165
753018,1,0,9,251.5922314502861
753026,1,0,9,251.67033597035177
753036,1,0,9,251.74304957573736
753039,1,0,9,251.76447947050212
753050,1,0,9,251.81749878627477
753052,1,0,9,251.83965012639166
753062,1,0,9,251.91751965848056
753068,1,0,9,251.97679591791265
753074,1,0,9,252.02449166336038
753075,1,0,9,252.0284529962609
753082,1,0,9,252.08574698250507
753111,1,0,9,252.20937826080365
753134,1,0,9,252.30151930134645
753135,1,0,9,252.309869220895
753137,1,0,9,252.3193152113031
753145,1,0,9,252.34046922289767
753158,1,0,9,252.3856663825931
753159,1,0,9,252.39695308988877
753168,1,0,9,517.9777400291099
753173,1,0,9,518.13370922459
753175,1,0,9,518.1829283580244
753178,1,0,9,518.269567810101
753193,1,0,9,518.5787109345862
753203,1,0,9,518.9500574430767
753206,1,0,9,519.0476905683487
753232,1,0,9,519.3819656411224
753238,1,0,9,519.3846581724455
753252,1,0,9,519.6253512263663
753261,1,0,9,519.693954682041
753266,1,0,9,519.7551195965491
753268,1,0,9,519.7869697341158
753275,1,0,9,519.7782782427648
753277,1,0,9,519.8586427946018
753280,1,0,9,519.836545992894
753282,1,0,9,519.9019612860526
753328,1,0,9,520.340085539092
753329,1,0,9,520.3610553639079
753332,1,0,9,520.3637163680307
753346,1,0,9,520.5735069713426
753349,1,0,9,520.5551584815651
753377,1,0,9,520.8327414555145
753378,1,0,9,520.7775036915426
753386,1,0,9,520.7532677200571
753400,1,0,9,520.7961751869009
753412,1,0,9,520.7412529541159
753415,1,0,9,520.7735847030762
753440,1,0,9,520.7537710397818
753445,1,0,9,520.9342597610892
753448,1,0,9,521.0278097997101
753456,1,0,9,521.1897150091385
753463,1,0,9,521.1886204146125
753471,1,0,9,252.47179395422748
753474,1,0,9,252.50450732555808
753487,1,0,9,252.63730306970947
753507,1,0,9,252.81454104502066
753539,1,0,9,253.00339403546124
753549,1,0,9,253.078749538247
753560,1,0,9,253.1608672147476
753563,1,0,9,253.192734991267
753566,1,0,9,253.21931522794884
753593,1,0,9,253.3673070855969
753606,1,0,9,253.45766602503292
753649,1,0,9,520.9371387680413
753652,1,0,9,521.0445776990152
753684,1,0,9,521.5148942738805
753688,1,0,9,521.6099605717222
753689,1,0,9,521.6334425832301
753721,1,0,9,521.8166546456857
753729,1,0,9,521.7682313589474
753760,1,0,9,521.9066133327245
753767,1,0,9,521.9934661694809
753772,1,0,9,522.0640755807036
753780,1,0,9,522.1108336709834
753783,1,0,9,522.1518867584539
753799,1,0,9,522.3032481675384
753806,1,0,9,522.3749956113941
753839,1,0,9,522.6460310659245
753860,1,0,9,522.7869476283495
753862,1,0,9,522.8693075922536
753867,1,0,9,522.6342695221616
753870,1,0,9,522.7562329600673
753872,1,0,9,522.8381294805076
753907,1,0,9,523.2762742376535
753916,1,0,9,523.3562834197901
753917,1,0,9,523.3810292358553
753922,1,0,9,523.3780433016406
753936,1,0,9,253.50392830052425
753955,1,0,9,253.68933778725167
753965,1,0,9,253.7895345889528
753972,1,0,9,253.77132352843384
753978,1,0,9,253.837097355221
754028,1,0,9,254.1209341202639
754032,1,0,9,254.15734056972093
754035,1,0,9,254.17658716966665
754037,1,0,9,254.18536935924348
754048,1,0,9,254.23985116083796
754052,1,0,9,254.26281425531334
754055,1,0,9,254.28194038630542
754067,1,0,9,254.32865646639655
754073,1,0,9,254.34637966245694
754074,1,0,9,254.35762194209997
754076,1,0,9,254.38018332036222
754081,1,0,9,254.42837254690457
754085,1,0,9,254.45122148341778
754089,1,0,9,254.47509604508707
754104,1,0,9,522.4611810950358
754114,1,0,9,522.7324722648991
754133,1,0,9,523.2208874386644
754139,1,0,9,523.3233879051656
754146,1,0,9,523.3937541325902
754154,1,0,9,523.4691158158947
754157,1,0,9,523.5163104347561
754166,1,0,9,523.6085351150198
754171,1,0,9,523.6910006487864
754174,1,0,9,523.714824807971
754177,1,0,9,523.6005775836461
754179,1,0,9,523.6813607343604
754180,1,0,9,523.7143738962507
754187,1,0,9,523.8196238252655
754190,1,0,9,523.8089969490786
754211,1,0,9,524.0804496239576
754212,1,0,9,524.0622601189733
754260,1,0,9,524.5332347457631
754269,1,0,9,524.4825680807127
754280,1,0,9,524.3878444166821
754304,1,0,9,524.4744928555381
754313,1,0,9,524.4559177257662
754315,1,0,9,524.5370518806196
754327,1,0,9,524.690100221258
754339,1,0,9,524.8002543103808
754346,1,0,9,524.8443459621612
754347,1,0,9,524.8689324403293
754358,1,0,9,524.9496848457253
754376,1,0,9,525.122306936454
754379,1,0,9,525.1387191613237
754394,1,0,9,525.266908773113
754417,1,0,9,254.55622143313403
754425,1,0,9,254.63482621135958
754439,1,0,9,254.70050814942286
754443,1,0,9,254.7327922575988
754445,1,0,9,254.74514253257692
754448,1,0,9,254.766694212722
754472,1,0,9,254.9165447797398
754477,1,0,9,254.94805247169703
754516,1,0,9,255.18354933169817
754529,1,0,9,255.24572742633669
754531,1,0,9,255.25852290303027
754539,1,0,9,255.28375045069163
754549,1,0,9,524.5847493088307
754566,1,0,9,255.42830962573822
754568,1,0,9,255.44675816362914
754581,1,0,9,524.5082492028481
754589,1,0,9,524.7169878179776
754592,1,0,9,524.788317206707
754610,1,0,9,525.2282074123935
754630,1,0,9,525.3540164211881
754638,1,0,9,525.4334989443989
754653,1,0,9,525.567764648475
754662,1,0,9,525.6483812860923
754664,1,0,9,525.6735415310388
754667,1,0,9,525.6847770790206
754680,1,0,9,525.8182544502819
754751,1,0,9,526.4928177107182
754761,1,0,9,526.3968936626403
754765,1,0,9,526.559214224628
754766,1,0,9,526.5991159205696
754779,1,0,9,526.788566652206
754781,1,0,9,526.8067881478521
754782,1,0,9,526.6121930961099
754789,1,0,9,526.8984164542925
754809,1,0,9,526.9185804888214
754811,1,0,9,526.9939358050744
754816,1,0,9,526.9739335927314
754817,1,0,9,526.9752847434924
754820,1,0,9,526.9499039137452
754829,1,0,9,526.9559941941825
754830,1,0,9,526.9132035141073
754834,1,0,9,526.9558139884746
754842,1,0,9,526.9213182311266
754882,1,0,9,527.2347482512381
754885,1,0,9,255.41850986428327
754889,1,0,9,255.46190737941322
754914,1,0,9,255.68466289710216
754937,1,0,9,255.82058499013928
754957,1,0,9,255.93168299443374
754969,1,0,9,256.0111570076944
754982,1,0,9,256.1016470003775
754987,1,0,9,256.13646035830146
755020,1,0,9,256.3356157902776
755029,1,0,9,256.3745414529306
755040,1,0,9,256.4599090540272
755052,1,0,9,526.5507900472842
755053,1,0,9,526.5723380203924
755056,1,0,9,526.6344130238679
755067,1,0,9,526.9401681405242
755069,1,0,9,527.0190959325313
755089,1,0,9,527.397942578066
755098,1,0,9,527.4025881313529
755105,1,0,9,527.5910963023067
755113,1,0,9,527.645853944074
755120,1,0,9,527.5912155310594
755129,1,0,9,527.5463390883093
755147,1,0,9,527.8115769778556
755151,1,0,9,527.7820593796935
755153,1,0,9,527.7848824072229
755165,1,0,9,527.8358819055953
755193,1,0,9,527.9269664080998
755196,1,0,9,528.0464230332854
755206,1,0,9,528.1767659018792
755208,1,0,9,528.2460874974954
755210,1,0,9,528.27024485046
755212,1,0,9,528.1969141537994
755213,1,0,9,528.237446695365
755227,1,0,9,528.1597395802928
755228,1,0,9,528.1473816262163
755229,1,0,9,528.1878332687393
755232,1,0,9,528.3090437317948
755241,1,0,9,528.5885293121268
755254,1,0,9,528.7094662523684
755260,1,0,9,528.7639088808755
755262,1,0,9,528.7647653866951
755263,1,0,9,528.7676631345147
755265,1,0,9,528.7758463386946
755282,1,0,9,528.9763792738262
755294,1,0,9,529.0646651291223
755303,1,0,9,529.1420764076621
755365,1,0,9,256.4360100298263
755367,1,0,9,256.45772538259104
755399,1,0,9,256.6558688989553
755400,1,0,9,256.6530360828718
755402,1,0,9,256.6749557624422
755409,1,0,9,256.7053451665587
755414,1,0,9,256.7427368959874
755415,1,0,9,256.74890328398175
755429,1,0,9,256.8555001564639
755439,1,0,9,256.9156519300043
755440,1,0,9,256.912377625326
755441,1,0,9,256.92345006323904
755457,1,0,9,257.01036289710794
755469,1,0,9,257.0682215956515
755476,1,0,9,257.1098188711288
755483,1,0,9,528.4607022918133
755488,1,0,9,257.15372927654465
755540,1,0,9,528.6204109198904
755554,1,0,9,529.0638370174339
755557,1,0,9,529.037371169708
755574,1,0,9,529.4375364201177
755576,1,0,9,529.4625811354429
755577,1,0,9,529.450340413157
755580,1,0,9,529.4926882829982
755593,1,0,9,529.5947766851436
755610,1,0,9,529.6889495704696
755616,1,0,9,529.7836964301433
755622,1,0,9,529.8513068417542
755631,1,0,9,529.9278180179555
755633,1,0,9,529.936919938383
755679,1,0,9,530.4693294742531
755681,1,0,9,530.428135397649
755685,1,0,9,530.4808815069364
755699,1,0,9,530.5228389144768
755701,1,0,9,530.5274469884893
755704,1,0,9,530.4982377017412
755708,1,0,9,530.507390526388
755711,1,0,9,530.4734195244596
755717,1,0,9,530.3143724347727
755718,1,0,9,530.3547133652629
755729,1,0,9,530.5885171760086
755731,1,0,9,530.534002943621
755742,1,0,9,530.5473264614794
755744,1,0,9,530.5205333308339
755749,1,0,9,530.6740179783986
755766,1,0,9,530.9895178355227
755778,1,0,9,531.0768617549367
755782,1,0,9,531.1360539750783
755809,1,0,9,531.1570094571348
755828,1,0,9,257.33789059114946
755829,1,0,9,257.34870106786155
755841,1,0,9,257.45355349022867
755854,1,0,9,257.5785676906506
755898,1,0,9,257.8579548695176
755900,1,0,9,257.86813940540196
755903,1,0,9,530.7655350424959
755933,1,0,9,258.0844232809865
755934,1,0,9,258.0955866357841
755936,1,0,9,258.06948688545936
755945,1,0,9,258.1533334291272
755949,1,0,9,258.1827968782737
755968,1,0,9,258.1819795451423
755979,1,0,9,258.3046071980125
756013,1,0,9,531.0988023939697
756024,1,0,9,531.1835126434157
756030,1,0,9,531.2689639146322
756033,1,0,9,531.2786515712546
756041,1,0,9,531.2214530462487
756067,1,0,9,531.3800862434388
756074,1,0,9,531.4723498270866
756082,1,0,9,531.507295926099
756104,1,0,9,531.6533624841329
756114,1,0,9,531.8696531210635
756117,1,0,9,531.8916119527631
756124,1,0,9,531.947438483727
756126,1,0,9,531.9779794743424
756127,1,0,9,531.9739648781884
756148,1,0,9,532.0928246330417
756152,1,0,9,532.2058785934247
756154,1,0,9,532.0620116024955
756164,1,0,9,532.2995502243188
756169,1,0,9,532.2154084024609
756184,1,0,9,532.4349772443823
756189,1,0,9,532.5885808839618
756210,1,0,9,532.7316077618029
756214,1,0,9,532.6625960636173
756270,1,0,9,532.9209330155569
756276,1,0,9,532.9482768015663
756282,1,0,9,532.9780683307104
756284,1,0,9,532.9640464333021
756294,1,0,9,258.3095937279434
756297,1,0,9,258.34090711884664
756322,1,0,9,258.55565047337217
756324,1,0,9,258.5698304272765
756329,1,0,9,258.5992012849661
756331,1,0,9,258.6158336196553
756335,1,0,9,258.6514966188066
756356,1,0,9,258.78726925222196
756378,1,0,9,258.87237963136874
756387,1,0,9,258.9546324079105
756389,1,0,9,258.96384103338346
756394,1,0,9,259.01009715742634
756395,1,0,9,259.01929059838375
756415,1,0,9,259.0838384412294
756451,1,0,9,259.3867459514604
756468,1,0,9,532.7406821183721
756470,1,0,9,532.7265335254511
756473,1,0,9,532.8441983920545
756486,1,0,9,533.0230172806937
756498,1,0,9,533.3184745032257
756504,1,0,9,533.3548942144045
756517,1,0,9,533.4195554980384
756518,1,0,9,533.4533380545604
756536,1,0,9,533.5667866139532
756544,1,0,9,533.6035101895427
756592,1,0,9,533.6464201632647
756597,1,0,9,533.6961679940756
756599,1,0,9,533.6923077843194
756600,1,0,9,533.7083332889941
756608,1,0,9,533.7795599911875
756619,1,0,9,533.8588404584848
756629,1,0,9,533.9333316773074
756630,1,0,9,533.9427056052224
756637,1,0,9,533.9918796396923
756653,1,0,9,534.1033526677978
756654,1,0,9,534.143527366565
756660,1,0,9,534.1946860624411
756684,1,0,9,534.4896700020219
756699,1,0,9,534.6126698311346
756710,1,0,9,534.6808653135881
756725,1,0,9,534.8093315931761
756757,1,0,9,535.0591386296372
756763,1,0,9,259.2552129603254
756769,1,0,9,259.31819778597435
756776,1,0,9,259.35404236766345
756777,1,0,9,259.36486758759037
756778,1,0,9,259.37575702318134
756789,1,0,9,259.4317321758656
756793,1,0,9,259.4547415396964
756833,1,0,9,259.6736578402135
756856,1,0,9,259.76061241021375
756869,1,0,9,259.8540246715813
756874,1,0,9,259.8667571645363
756879,1,0,9,259.91375820575576
756880,1,0,9,259.9133287213211
756882,1,0,9,259.91811970652657
756914,1,0,9,260.0681390025419
756926,1,0,9,260.16412381705646
756929,1,0,9,533.9986256754478
756936,1,0,9,534.1403102032912
756939,1,0,9,534.2561660712747
756951,1,0,9,534.5856697816603
756953,1,0,9,534.5594355742371
756961,1,0,9,534.6104362348324
756975,1,0,9,535.0167490772943
756977,1,0,9,535.0396209152694
756982,1,0,9,535.1113503822891
756999,1,0,9,535.2232481203686
757006,1,0,9,535.2888914329769
757010,1,0,9,535.305321291237
757012,1,0,9,535.3439749586056
757027,1,0,9,535.4868050497871
757034,1,0,9,535.5402682087865
757035,1,0,9,535.5473238657419
757053,1,0,9,535.6741277024812
757057,1,0,9,535.7064084816743
757064,1,0,9,535.7575817358379
757080,1,0,9,535.8885237754668
757083,1,0,9,535.9193095634048
757086,1,0,9,535.8814779499946
757098,1,0,9,535.7421039059607
757101,1,0,9,535.7555886468936
757114,1,0,9,536.0904025687333
757121,1,0,9,536.1901179076486
757127,1,0,9,536.2084699165391
757129,1,0,9,536.1502765808987
757133,1,0,9,536.217602641455
757136,1,0,9,535.8883566508706
757155,1,0,9,536.258594762257
757163,1,0,9,536.3356333390069
757186,1,0,9,536.5464190529591
757187,1,0,9,536.5213828700623
757210,1,0,9,536.7541336949212
757218,1,0,9,536.7756857092558
757223,1,0,9,536.8855835650114
757234,1,0,9,260.06678850279235
757244,1,0,9,260.1744799336654
757245,1,0,9,260.1852905664192
757275,1,0,9,260.453973820386
757280,1,0,9,260.4615856646641
757281,1,0,9,260.4725463015026
757289,1,0,9,260.53849335046556
757327,1,0,9,260.54593455971394
757328,1,0,9,260.5568744440618
757330,1,0,9,260.56856156835823
757331,1,0,9,260.57953363792757
757335,1,0,9,260.5870564934516
757345,1,0,9,260.6600192768408
757352,1,0,9,260.6931778298575
757384,1,0,9,260.65108434673044
757401,1,0,9,535.0074738904033
757408,1,0,9,535.1557679494425
757412,1,0,9,535.2647105373538
757418,1,0,9,535.3675870310484
757429,1,0,9,535.6185833714743
757438,1,0,9,535.779415761531
757451,1,0,9,536.0803110935123
757460,1,0,9,536.3600760643394
757462,1,0,9,536.4311886369213
757479,1,0,9,536.881794513401
757491,1,0,9,537.0343152007846
757492,1,0,9,537.0254203175806
757495,1,0,9,537.0426842250091
757511,1,0,9,537.282759429497
757531,1,0,9,537.3184665267238
757543,1,0,9,537.364039011739
757553,1,0,9,537.577491054696
757571,1,0,9,537.727481876808
757578,1,0,9,537.7396916175267
757579,1,0,9,537.7804124385063
