Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
773772,1,0,9,583.2486381827515
773778,1,0,9,583.1992549297989
773802,1,0,9,583.3885003727744
773803,1,0,9,583.4250411056964
773805,1,0,9,583.3946685027557
773807,1,0,9,583.4406214742747
773812,1,0,9,583.4242902986011
773814,1,0,9,583.4343760059717
773833,1,0,9,583.343309983823
773839,1,0,9,583.3041385709657
773854,1,0,9,583.3059168547875
773860,1,0,9,583.3381142039257
773861,1,0,9,583.3663841481334
773874,1,0,9,583.452941087825
773875,1,0,9,583.4482244893865
773881,1,0,9,583.4885113564934
773882,1,0,9,583.4912301435761
773885,1,0,9,583.474434716316
773900,1,0,9,583.6234153448091
773903,1,0,9,583.5883508052708
773911,1,0,9,583.6728796361311
773958,1,0,9,311.7828706361581
773967,1,0,9,311.83250412186095
773975,1,0,9,311.89059675911477
773987,1,0,9,311.9344466427594
774001,1,0,9,312.0478826892928
774005,1,0,9,311.9428970475422
774014,1,0,9,312.0425288195211
774036,1,0,9,312.187874806411
774047,1,0,9,312.29114258268004
774052,1,0,9,312.3346355556976
774075,1,0,9,312.42318686959175
774078,1,0,9,312.369029495669
774083,1,0,9,312.3972068285079
774088,1,0,9,312.4484026420604
774125,1,0,9,583.9290722140117
774134,1,0,9,584.1246304843702
774136,1,0,9,584.1259814608001
774164,1,0,9,584.2629670246665
774178,1,0,9,584.2104286499084
774183,1,0,9,584.2403862718112
774199,1,0,9,584.2690932534769
774214,1,0,9,584.3678511492168
774224,1,0,9,584.4263123011283
774251,1,0,9,584.6235103968216
774262,1,0,9,584.3582295231249
774268,1,0,9,584.3170113544712
774290,1,0,9,584.7676659375295
774324,1,0,9,585.0321197730957
774353,1,0,9,585.2483697306361
774355,1,0,9,585.2557695639043
774365,1,0,9,585.2944950174881
774367,1,0,9,585.2107777461149
774377,1,0,9,585.2125435380417
774412,1,0,9,312.39284674683574
774429,1,0,9,312.54806967444836
774431,1,0,9,312.57010025787537
774439,1,0,9,312.60685707645814
774455,1,0,9,312.68508884056484
774456,1,0,9,312.6961604892398
774457,1,0,9,312.70678387477136
774467,1,0,9,312.77044042666773
774515,1,0,9,313.08174989497434
774528,1,0,9,313.1565676301439
774543,1,0,9,313.25268988283455
774563,1,0,9,584.849153984694
774569,1,0,9,585.0036945738336
774570,1,0,9,585.024301242606
774573,1,0,9,585.0722633310304
774611,1,0,9,585.6573899317032
774612,1,0,9,585.6570574800821
774625,1,0,9,585.7656226050628
774633,1,0,9,585.8275525727977
774642,1,0,9,585.8661468676092
774645,1,0,9,585.8803771065615
774652,1,0,9,313.47880146224196
774655,1,0,9,585.8945891049227
774667,1,0,9,586.042970094103
774672,1,0,9,586.068261450744
774690,1,0,9,586.1395860290528
774700,1,0,9,586.1882069911652
774728,1,0,9,586.0860843223963
774743,1,0,9,585.9725874207356
774754,1,0,9,586.0628903062542
774779,1,0,9,586.2453383843839
774807,1,0,9,586.4378734593732
774809,1,0,9,586.4959089076551
774857,1,0,9,586.8442390570361
774858,1,0,9,586.8466293984841
774878,1,0,9,313.11790178595265
774882,1,0,9,313.1614326656896
774914,1,0,9,313.4196184323675
774923,1,0,9,313.50027628284863
774929,1,0,9,313.5298362123037
774932,1,0,9,313.5502250447995
774936,1,0,9,313.5595261711813
774942,1,0,9,586.8495888518326
774958,1,0,9,313.71989352629066
774997,1,0,9,313.9757170586395
775001,1,0,9,313.99338053852335
775007,1,0,9,314.0226734766735
775011,1,0,9,314.0018668919882
775025,1,0,9,314.1149081431376
775037,1,0,9,314.1335614973644
775042,1,0,9,586.4043981378
775048,1,0,9,586.5883263277217
775050,1,0,9,586.6588749558836
775058,1,0,9,586.8791352055115
775060,1,0,9,586.8913630093172
775062,1,0,9,586.8987672200038
775092,1,0,9,587.0634398871779
775099,1,0,9,587.0913554389821
775118,1,0,9,587.226553020646
775122,1,0,9,587.2162809260889
775123,1,0,9,587.2468053652781
775128,1,0,9,587.3127937971694
775145,1,0,9,587.303493473296
775151,1,0,9,587.3728062109172
775164,1,0,9,587.4996188208339
775169,1,0,9,587.5102971988513
775184,1,0,9,587.6612461220025
775194,1,0,9,587.6239022892361
775198,1,0,9,587.7394254539639
775199,1,0,9,587.7340346042407
775202,1,0,9,587.7642190672373
775203,1,0,9,587.7828581683698
775215,1,0,9,587.7364246696967
775219,1,0,9,587.6432230818903
775226,1,0,9,587.7332684347142
775231,1,0,9,587.75453464886
775238,1,0,9,587.7752927858581
775246,1,0,9,587.827194856615
775250,1,0,9,587.8604649082953
775262,1,0,9,587.7996030928907
775277,1,0,9,587.7495316289493
775280,1,0,9,587.7324723798481
775284,1,0,9,587.7591435987216
775292,1,0,9,587.83449985062
775306,1,0,9,587.9185015580919
775321,1,0,9,587.733731468422
775336,1,0,9,313.81666689721
775340,1,0,9,313.86007099312997
775380,1,0,9,314.1675638460894
775402,1,0,9,314.31644439340647
775448,1,0,9,587.7208692367656
775454,1,0,9,587.8419464055974
775455,1,0,9,314.6218582202834
775457,1,0,9,314.62622462793706
775479,1,0,9,314.7068916894314
775483,1,0,9,314.75173208290755
775494,1,0,9,314.80236125964007
775501,1,0,9,587.5206628201872
775525,1,0,9,588.2086129548887
775532,1,0,9,588.2729844497347
775546,1,0,9,588.5164771606547
775552,1,0,9,588.5266393420613
775566,1,0,9,588.642615679466
775582,1,0,9,588.6475369134018
775588,1,0,9,588.6963422905372
775607,1,0,9,588.5499721412864
775611,1,0,9,588.5801821565516
775636,1,0,9,588.7646550042332
775643,1,0,9,588.8286296896197
775667,1,0,9,588.9313293855834
775688,1,0,9,588.9553246728033
775691,1,0,9,588.9455107576364
775707,1,0,9,589.091991590243
775712,1,0,9,589.0945476050452
775718,1,0,9,589.1074013034479
775738,1,0,9,589.2313921526072
775748,1,0,9,589.3088526035203
775751,1,0,9,589.306047093399
775758,1,0,9,589.3559059579645
775766,1,0,9,589.3937034600516
775781,1,0,9,589.4657044563867
775790,1,0,9,589.438688392173
775794,1,0,9,589.4025977310683
775799,1,0,9,589.4312075798534
775803,1,0,9,314.5219150623098
775825,1,0,9,314.6646324831102
775826,1,0,9,314.67554750143495
775870,1,0,9,589.1945853826637
775875,1,0,9,315.011430255852
775876,1,0,9,315.0179736401772
775877,1,0,9,315.0073949137818
775885,1,0,9,315.053572096846
775887,1,0,9,315.0757199006493
775895,1,0,9,315.05490408518205
775897,1,0,9,315.0770266690735
775920,1,0,9,315.28274325229944
775927,1,0,9,315.32548117538545
775964,1,0,9,588.6731440281629
775982,1,0,9,589.1418493103309
775986,1,0,9,589.205798685234
776001,1,0,9,589.5795836877658
776016,1,0,9,589.7373237385757
776017,1,0,9,589.7732268795307
776025,1,0,9,589.7594283199992
776027,1,0,9,589.8312730472248
776039,1,0,9,589.9792290676843
776050,1,0,9,590.076626608099
776052,1,0,9,590.0699839025303
776060,1,0,9,590.1359343839789
776064,1,0,9,590.1752273188648
776066,1,0,9,590.1735154888813
776067,1,0,9,590.1786492736103
776085,1,0,9,590.3183326812805
776087,1,0,9,590.3349262762144
776111,1,0,9,590.2227881335272
776115,1,0,9,590.3669377466031
776119,1,0,9,590.512329164068
776146,1,0,9,590.5315119984342
776148,1,0,9,590.5392837907037
776149,1,0,9,590.5700317939733
776156,1,0,9,590.4772824313767
776157,1,0,9,590.3865578919041
776184,1,0,9,590.4489289397154
776185,1,0,9,590.4048200020308
776195,1,0,9,590.4754789828576
776233,1,0,9,590.8135969905752
776250,1,0,9,590.9126212863707
776258,1,0,9,590.8125625813573
776281,1,0,9,315.420946908422
776328,1,0,9,315.7811059801911
776332,1,0,9,315.7915824200655
776338,1,0,9,315.8347058520811
776356,1,0,9,315.96716002621775
776360,1,0,9,315.9604526955236
776393,1,0,9,316.011901363089
776395,1,0,9,316.03363983525804
776398,1,0,9,316.0669387659959
776400,1,0,9,316.08229137709264
776402,1,0,9,316.0830941856363
776422,1,0,9,316.2162746358365
776429,1,0,9,589.967888474853
776434,1,0,9,590.0881038769661
776456,1,0,9,590.2254220966032
776474,1,0,9,590.3984920842887
776495,1,0,9,591.0448571588051
776497,1,0,9,591.094396769147
776522,1,0,9,591.3015531962294
776526,1,0,9,591.35825505849
776535,1,0,9,591.4312019403245
776536,1,0,9,591.449021432253
776543,1,0,9,591.5089731098393
776553,1,0,9,591.5830782147303
776558,1,0,9,591.5228550698704
776566,1,0,9,591.5616001995744
776590,1,0,9,591.8193210833203
776601,1,0,9,592.0098498530697
776604,1,0,9,592.0134991964919
776606,1,0,9,592.0344913614347
776634,1,0,9,592.2357808566298
776643,1,0,9,592.307784858438
776647,1,0,9,592.329369546417
776652,1,0,9,592.2681053739597
776661,1,0,9,592.309817129316
776666,1,0,9,592.3356457629372
776667,1,0,9,592.3620334875436
776668,1,0,9,592.3282808791668
776673,1,0,9,592.3365253180751
776699,1,0,9,592.4031701227563
776740,1,0,9,316.2837297346997
776745,1,0,9,316.33212493092844
776764,1,0,9,316.461708874197
776767,1,0,9,316.491515955195
776785,1,0,9,316.6144055178213
776787,1,0,9,316.63155324289465
776792,1,0,9,316.67427089427093
776795,1,0,9,316.6941898389906
776817,1,0,9,316.8420911587812
776826,1,0,9,316.85885539159545
776828,1,0,9,316.8801193731264
776840,1,0,9,316.9283659286785
776864,1,0,9,317.10058310428553
776868,1,0,9,317.12208362369444
776876,1,0,9,317.16828615481563
776879,1,0,9,317.18718466494363
776880,1,0,9,317.19612620075696
776884,1,0,9,317.2248393265823
776885,1,0,9,317.2338163923411
776886,1,0,9,591.7872959063953
776899,1,0,9,592.1479111979892
776901,1,0,9,592.2105591382898
776903,1,0,9,592.2643794306622
776907,1,0,9,592.3609039481308
776934,1,0,9,592.8558524461248
776942,1,0,9,592.9477860494624
776946,1,0,9,592.9882416504757
776951,1,0,9,593.0411169361935
776979,1,0,9,593.2836734231985
776993,1,0,9,593.4128562461304
777018,1,0,9,593.6269121727286
777048,1,0,9,593.5941375984014
777053,1,0,9,593.6398143290265
777058,1,0,9,593.6071805205687
777061,1,0,9,593.4932283429948
777076,1,0,9,593.7381924145707
777088,1,0,9,593.7424690669974
777109,1,0,9,593.9554609667781
777115,1,0,9,594.0143725267814
777130,1,0,9,594.1233388328221
777132,1,0,9,594.1008035382646
777137,1,0,9,594.0418484119664
777152,1,0,9,594.1595631790733
777160,1,0,9,594.2316441110012
777175,1,0,9,594.3500947753006
777179,1,0,9,594.3921601876623
777201,1,0,9,594.5811765305887
777206,1,0,9,594.6143492157605
777207,1,0,9,594.5459031757857
777213,1,0,9,594.6625549247134
777214,1,0,9,594.664342362517
777219,1,0,9,317.18261119937176
777224,1,0,9,317.2361621213833
777228,1,0,9,317.277898246751
777249,1,0,9,317.4829656023436
777252,1,0,9,317.5161206009708
777260,1,0,9,317.5555528436037
777270,1,0,9,317.63141576076015
777286,1,0,9,317.7038141347972
777292,1,0,9,317.72216597153687
777296,1,0,9,317.76665088774
777306,1,0,9,317.87733574600276
777315,1,0,9,317.94562840242895
777332,1,0,9,317.9985605458627
777339,1,0,9,318.0431519786785
777344,1,0,9,318.070245864592
777386,1,0,9,594.0409124237722
777387,1,0,9,594.075864427872
777415,1,0,9,594.676109100347
777428,1,0,9,594.7858391422508
777435,1,0,9,594.814596360576
777437,1,0,9,594.8718765340224
777448,1,0,9,595.0067173941645
777473,1,0,9,595.1307973625601
777478,1,0,9,595.1845592099971
777491,1,0,9,595.3339998530934
777499,1,0,9,595.3145448688038
777505,1,0,9,595.4604163279819
777508,1,0,9,595.484813947845
777509,1,0,9,595.4963866901431
777536,1,0,9,595.7023004063044
777544,1,0,9,595.773746689282
777550,1,0,9,595.7867514706397
777605,1,0,9,596.1970844588695
777612,1,0,9,596.1804518037859
777631,1,0,9,595.8689703347685
777635,1,0,9,595.9404698354458
777637,1,0,9,595.9635619739663
777639,1,0,9,595.9828619500247
777647,1,0,9,596.0154126843933
777651,1,0,9,596.0491433316503
777654,1,0,9,596.0791083011509
777661,1,0,9,596.1511010023878
777665,1,0,9,596.1785278808248
777675,1,0,9,596.267689088692
777682,1,0,9,596.2893316723321
777689,1,0,9,596.3626032876695
777691,1,0,9,596.3492705948189
777715,1,0,9,318.25722881440566
777717,1,0,9,318.26708994776527
777739,1,0,9,318.3346287344989
777753,1,0,9,318.4048226087272
777756,1,0,9,318.39594207781994
777759,1,0,9,318.42849623995346
777761,1,0,9,318.45054753232296
777763,1,0,9,318.47255586979657
777765,1,0,9,318.49456742609556
777775,1,0,9,318.6050389963076
777776,1,0,9,318.6161230274632
777777,1,0,9,318.62723675872166
777788,1,0,9,318.7494410676997
777798,1,0,9,318.78488606303534
777806,1,0,9,318.85816421229373
777808,1,0,9,318.88062438191304
777812,1,0,9,318.9001641903763
777839,1,0,9,319.0313596123663
777843,1,0,9,319.0430371394114
777853,1,0,9,595.5755033108762
777861,1,0,9,595.796195922901
777864,1,0,9,595.9009720084514
777867,1,0,9,595.9702846789083
777872,1,0,9,596.107807381761
777889,1,0,9,596.4416857911596
777895,1,0,9,596.6182450146562
777901,1,0,9,596.7060936996883
777906,1,0,9,596.7530995224033
777918,1,0,9,596.8515957758992
777923,1,0,9,596.8869393912892
777941,1,0,9,597.0069895055567
777951,1,0,9,597.0660556498257
777957,1,0,9,597.028548488416
777959,1,0,9,596.9939354036072
777963,1,0,9,597.0419110279889
777967,1,0,9,597.0202692010134
777986,1,0,9,597.0112742646099
777987,1,0,9,597.0399461330215
778005,1,0,9,597.1925038434674
778026,1,0,9,597.372665530278
778031,1,0,9,597.3700112572805
778043,1,0,9,597.3779381227463
778047,1,0,9,597.4466150978988
778074,1,0,9,597.7287941897333
778091,1,0,9,597.8820073613858
778101,1,0,9,597.8920402548739
778107,1,0,9,597.9110841560615
778120,1,0,9,597.9229944477694
778126,1,0,9,597.9668918283528
778127,1,0,9,597.9365151676351
778133,1,0,9,597.9679549464305
778143,1,0,9,598.0941557068185
778148,1,0,9,598.1359961105258
778175,1,0,9,319.1000190531633
778183,1,0,9,319.14616293927094
778184,1,0,9,319.1571098102459
778191,1,0,9,319.2120800215288
778193,1,0,9,319.20554689071713
778195,1,0,9,319.20393437728745
778209,1,0,9,319.29482374900454
778216,1,0,9,319.35118932920915
778234,1,0,9,319.4717844502591
778237,1,0,9,319.5041146011924
778239,1,0,9,319.515296040177
778240,1,0,9,319.5263988682458
778264,1,0,9,319.64322637302524
778265,1,0,9,319.6446553057559
778281,1,0,9,319.699436234583
778284,1,0,9,319.7150754833391
778298,1,0,9,597.3587082815777
778303,1,0,9,597.4918816390445
778307,1,0,9,319.8264373060392
778313,1,0,9,319.8195217392373
778318,1,0,9,319.87535619297944
778320,1,0,9,319.8963413304431
778324,1,0,9,319.93722306779483
778342,1,0,9,597.5875690530361
778352,1,0,9,597.8542355238009
778374,1,0,9,598.270382390136
778388,1,0,9,598.3434308779671
778397,1,0,9,598.446754900917
778413,1,0,9,598.503891790254
778435,1,0,9,598.7513069517698
778447,1,0,9,598.825670256423
778450,1,0,9,598.8789041885275
778459,1,0,9,598.9424510625612
778469,1,0,9,599.0365048352529
778472,1,0,9,599.0380051633123
778483,1,0,9,599.1393864756136
778486,1,0,9,599.1340905755063
778539,1,0,9,599.2560744973416
778540,1,0,9,599.2924830843405
778548,1,0,9,599.2696023402953
778552,1,0,9,599.3377309110934
778554,1,0,9,599.3384895996599
778604,1,0,9,599.580543168875
778606,1,0,9,599.596488553991
778617,1,0,9,599.6365372670615
778623,1,0,9,599.7028486920439
778643,1,0,9,599.850944823588
778666,1,0,9,319.8490796838927
778674,1,0,9,319.8991313451515
778675,1,0,9,319.9100162643343
778688,1,0,9,320.0516814420048
778706,1,0,9,320.2496285255746
778713,1,0,9,599.8121251676445
778728,1,0,9,320.45881844420416
778732,1,0,9,320.47616467170263
778734,1,0,9,320.49851822465564
778745,1,0,9,320.57527019102537
778750,1,0,9,320.6077302191569
778763,1,0,9,320.6960395537207
778773,1,0,9,320.7519828843464
778781,1,0,9,320.79811180744304
778786,1,0,9,320.8105095343209
778802,1,0,9,320.91496356161304
778807,1,0,9,320.95109350761976
778838,1,0,9,600.0243172725545
778844,1,0,9,600.1821043466225
778857,1,0,9,600.2100464387078
778860,1,0,9,600.2327815525612
778868,1,0,9,600.2684983673079
778870,1,0,9,600.3187400853349
778892,1,0,9,600.3560282462365
778897,1,0,9,600.4310863856828
778901,1,0,9,600.40334971191
778923,1,0,9,600.6260997311832
778936,1,0,9,600.7460747967173
778944,1,0,9,600.7931093445866
778969,1,0,9,600.9916522091136
778972,1,0,9,600.99916703869
778982,1,0,9,601.0993797536613
779013,1,0,9,601.3299731333652
779016,1,0,9,601.3271301572253
779018,1,0,9,601.3306000687737
779051,1,0,9,601.6109201016332
779059,1,0,9,601.685247504209
779070,1,0,9,601.7804112824584
779076,1,0,9,601.7109364051463
779080,1,0,9,601.6328725534895
779081,1,0,9,601.6695507362616
779088,1,0,9,601.6020190754662
779090,1,0,9,601.5526670549432
779095,1,0,9,601.5364723995359
779102,1,0,9,601.5079300816992
779104,1,0,9,601.5120783821428
779120,1,0,9,601.571710909836
779124,1,0,9,601.6275367312141
779159,1,0,9,320.8844417643294
779165,1,0,9,320.94986370688275
779183,1,0,9,321.1474723153715
779218,1,0,9,321.38907658125885
779226,1,0,9,321.4408051822943
779242,1,0,9,321.56466798372946
779243,1,0,9,321.56753026591423
779245,1,0,9,321.5804170858746
779255,1,0,9,321.6379875203936
779256,1,0,9,321.6463432718935
779259,1,0,9,321.65440043108373
779270,1,0,9,321.6778300549848
779273,1,0,9,321.6805480856486
779288,1,0,9,321.822434835124
779300,1,0,9,601.2567693919289
779304,1,0,9,601.3476596153819
779312,1,0,9,601.5775724002036
779317,1,0,9,601.6680294195138
779326,1,0,9,601.8566155507532
779327,1,0,9,601.8499900331761
779345,1,0,9,601.9787094045208
779348,1,0,9,602.0129229955645
779354,1,0,9,602.0362615547673
779369,1,0,9,602.1157687899553
779372,1,0,9,602.1565626459906
779377,1,0,9,602.1694588583393
779404,1,0,9,602.3296021057213
779410,1,0,9,602.3191255064063
779434,1,0,9,602.2068503367262
779437,1,0,9,602.1331727952216
779443,1,0,9,602.1700048825636
779458,1,0,9,602.2507230485639
779461,1,0,9,602.2385402874821
779466,1,0,9,602.3203886543716
779470,1,0,9,602.3613420097577
779478,1,0,9,602.3784085882138
779505,1,0,9,602.5672216584037
779521,1,0,9,602.6351141084602
779543,1,0,9,602.675811330378
779554,1,0,9,602.6829702999459
779555,1,0,9,602.6683347396128
779556,1,0,9,602.6813908421286
779578,1,0,9,602.7430446334072
779619,1,0,9,321.62382299384984
779626,1,0,9,321.7001004771632
779641,1,0,9,321.81308182574236
779653,1,0,9,321.8716838661079
779666,1,0,9,602.6402827243523
779670,1,0,9,321.97483889218677
779683,1,0,9,322.03931448706595
779685,1,0,9,322.0508321102832
779707,1,0,9,322.19326367709886
779709,1,0,9,322.2037944797349
779714,1,0,9,322.1533674207942
779717,1,0,9,322.1865842487874
779720,1,0,9,322.2170838755493
779725,1,0,9,322.2483600809717
779727,1,0,9,322.26185130414905
779739,1,0,9,322.28578194880475
779773,1,0,9,602.3830019038426
779779,1,0,9,602.5329718929769
779796,1,0,9,602.794719322483
779797,1,0,9,602.8034570916842
779803,1,0,9,602.799829342893
779808,1,0,9,602.8974388793447
779810,1,0,9,602.9168102190638
779812,1,0,9,602.898879703237
779832,1,0,9,603.0578648429547
779841,1,0,9,603.100884963112
779842,1,0,9,603.086226537913
779847,1,0,9,603.1201570152089
779851,1,0,9,603.1334626458889
779868,1,0,9,603.264113681737
779890,1,0,9,603.3494945610231
779903,1,0,9,603.5125607735233
779911,1,0,9,603.3830428188544
779917,1,0,9,603.4925797257497
779926,1,0,9,603.6358660332918
779936,1,0,9,603.646513031538
779940,1,0,9,603.7362808174412
779948,1,0,9,603.7853148788201
779950,1,0,9,603.848442283182
779967,1,0,9,603.6991276534063
779969,1,0,9,603.7435685950007
779991,1,0,9,603.7148652745805
780001,1,0,9,603.71617214653
780025,1,0,9,603.7456942248449
780027,1,0,9,603.735906838503
780028,1,0,9,603.674452531283
780032,1,0,9,603.6151866748173
780035,1,0,9,603.5213101838035
780052,1,0,9,603.836536482596
780060,1,0,9,322.0835940365955
780068,1,0,9,322.15331578304733
780076,1,0,9,322.22738252526426
780080,1,0,9,322.25910701981223
780093,1,0,9,322.35709797103357
780109,1,0,9,322.46323008841557
780112,1,0,9,322.48767047376583
780120,1,0,9,322.54420646775344
780142,1,0,9,322.6856336414603
780160,1,0,9,322.7497779957703
780167,1,0,9,322.8056060357572
780170,1,0,9,322.82267785473874
780172,1,0,9,322.828731845978
780186,1,0,9,322.88930420271737
780191,1,0,9,322.920800142373
780200,1,0,9,322.96372547340553
780201,1,0,9,322.9725926166828
780216,1,0,9,603.0698169435573
780227,1,0,9,603.3672226427785
780237,1,0,9,603.5807652361377
780246,1,0,9,603.7486246816947
780250,1,0,9,603.8791535334232
780254,1,0,9,603.9705033946915
780263,1,0,9,604.0749835250742
780269,1,0,9,604.1634216842375
780272,1,0,9,604.1816106930381
780276,1,0,9,604.1372315208707
780282,1,0,9,604.0626735260671
780300,1,0,9,604.0276123405681
780307,1,0,9,604.0119677756127
780310,1,0,9,603.9727156620228
780321,1,0,9,604.1118189468497
780331,1,0,9,604.1819351473733
780349,1,0,9,604.2570713921597
780357,1,0,9,604.3109319556609
780369,1,0,9,604.387522496745
780386,1,0,9,604.4707207700114
780387,1,0,9,604.4148903802768
780396,1,0,9,604.5346586304258
780397,1,0,9,604.5401237610698
780410,1,0,9,604.608143548459
780420,1,0,9,604.6984831245085
780421,1,0,9,604.6790111208984
780422,1,0,9,604.702226157794
780425,1,0,9,604.7246972808401
780434,1,0,9,604.760770510274
780462,1,0,9,604.9776589251713
780466,1,0,9,605.0118184271297
780469,1,0,9,604.9512407705432
780471,1,0,9,604.97032196398
780479,1,0,9,604.5904222140164
780480,1,0,9,604.4251173404859
780489,1,0,9,604.7439920502762
780494,1,0,9,604.7982310544776
780498,1,0,9,322.6417385533545
780507,1,0,9,322.72853032792324
780535,1,0,9,322.8953112995685
780546,1,0,9,322.97952597643655
780559,1,0,9,323.0548681123728
780571,1,0,9,323.14197899204805
780579,1,0,9,323.2043016046851
780580,1,0,9,323.20855367092065
780586,1,0,9,323.2418007305882
780599,1,0,9,323.2954572186524
780616,1,0,9,323.3771286108275
780618,1,0,9,323.38108992415295
780620,1,0,9,323.3848194064107
780631,1,0,9,323.4461823072428
780644,1,0,9,323.5237628300186
780657,1,0,9,323.59561595796856
780664,1,0,9,603.9330663446206
780666,1,0,9,603.974476182349
780673,1,0,9,604.1382506976665
780703,1,0,9,604.6460067868153
780710,1,0,9,604.8562360674478
780714,1,0,9,604.9047623062506
780715,1,0,9,604.9402034944236
780722,1,0,9,604.9738260937205
780723,1,0,9,604.9990182558927
780734,1,0,9,605.0883773306707
780739,1,0,9,605.0862848088132
780765,1,0,9,605.2572312757097
780770,1,0,9,605.2717566492886
780781,1,0,9,605.3391744872956
780786,1,0,9,605.3706625182568
780845,1,0,9,605.3686742021773
780848,1,0,9,605.3616826451176
780849,1,0,9,605.3668751113761
780851,1,0,9,605.3122559138264
780860,1,0,9,605.3798512324298
780882,1,0,9,605.5182046800462
780892,1,0,9,605.5578243062395
780893,1,0,9,605.5732324757863
780896,1,0,9,605.589735808581
780908,1,0,9,605.6645346058932
780920,1,0,9,605.6781177172174
780922,1,0,9,605.7057774961701
780926,1,0,9,605.506975333173
780953,1,0,9,605.7420952502815
780954,1,0,9,605.6855050780923
780980,1,0,9,323.45150458211793
780998,1,0,9,323.5674958757145
781027,1,0,9,323.7660614571683
781031,1,0,9,323.7919337329113
781035,1,0,9,323.81247762362074
781068,1,0,9,324.0416580924137
781075,1,0,9,324.0632787732456
781087,1,0,9,324.1289594590467
781090,1,0,9,324.1438521452957
781091,1,0,9,324.1549727869808
781093,1,0,9,324.1640946546896
781094,1,0,9,324.17098482598226
781103,1,0,9,324.2077854040071
781115,1,0,9,324.27330162911665
781117,1,0,9,324.2912134344409
781124,1,0,9,605.1208185890645
781138,1,0,9,605.3669502429559
781148,1,0,9,605.5404104618195
781151,1,0,9,605.6442173668419
781166,1,0,9,605.8561108988979
781170,1,0,9,605.86223989558
781171,1,0,9,605.8429688773244
781193,1,0,9,605.8645383561557
781204,1,0,9,605.9270479716157
781209,1,0,9,605.9390006553609
781215,1,0,9,606.0049183271074
781222,1,0,9,606.0593431623204
781223,1,0,9,606.0881728055275
781249,1,0,9,606.2247003361445
781259,1,0,9,606.2085376190419
781264,1,0,9,606.3069592816126
781280,1,0,9,606.3863645984479
781305,1,0,9,606.5186500107951
781318,1,0,9,606.5675325480934
781321,1,0,9,606.6312315767576
781332,1,0,9,606.6728720221035
781336,1,0,9,606.7048976406209
781347,1,0,9,606.7096986967116
781358,1,0,9,606.713520427183
781363,1,0,9,606.6754411118123
781364,1,0,9,606.6178352975827
781377,1,0,9,606.3530243717054
781385,1,0,9,606.5686845115736
781388,1,0,9,606.5482564033091
781390,1,0,9,606.5103968422687
781402,1,0,9,606.5204355950068
781420,1,0,9,323.97064040129084
781422,1,0,9,323.9921840803926
781427,1,0,9,324.013224544003
781453,1,0,9,324.185169578514
781456,1,0,9,324.207081587215
781463,1,0,9,324.2563756612672
781504,1,0,9,324.539963533925
781506,1,0,9,324.53390808947233
781508,1,0,9,324.54514790071687
781510,1,0,9,324.5573725818054
781534,1,0,9,324.6691951740205
781537,1,0,9,324.6679028661208
781544,1,0,9,324.7057798721873
781545,1,0,9,324.7168420963725
781546,1,0,9,324.7278747876936
781560,1,0,9,324.821689807116
781565,1,0,9,324.83186814748404
781568,1,0,9,324.86522356995556
781585,1,0,9,606.3418408257467
781601,1,0,9,606.7004416111363
781608,1,0,9,606.7996384168408
781615,1,0,9,606.8745692854584
781635,1,0,9,606.9768783050633
781638,1,0,9,607.0064621360764
781660,1,0,9,607.0945161590956
781668,1,0,9,607.1584527280539
781672,1,0,9,607.1603216504359
781693,1,0,9,606.9967549909221
781703,1,0,9,606.9173499520934
781728,1,0,9,607.127619813323
781733,1,0,9,607.1424866052286
781770,1,0,9,607.400815695104
781785,1,0,9,607.4705162486487
781789,1,0,9,607.5114028060765
781790,1,0,9,607.4745081931704
781792,1,0,9,607.5429712617331
781803,1,0,9,607.5623913158769
781811,1,0,9,607.6213276164581
781833,1,0,9,607.7562209725567
781838,1,0,9,607.7537164277488
781867,1,0,9,324.51960293660943
781872,1,0,9,324.52676425760865
781873,1,0,9,324.53750079300426
781887,1,0,9,324.65627976461695
781913,1,0,9,324.87194346268365
781934,1,0,9,324.8971901452835
781942,1,0,9,324.9801464390319
781950,1,0,9,325.06759674047606
781968,1,0,9,325.1914212691749
781981,1,0,9,325.24665890020896
781990,1,0,9,325.2488796780887
781991,1,0,9,325.25565928891353
781997,1,0,9,325.27199474036513
782010,1,0,9,325.3405516298784
782040,1,0,9,607.2205264479912
782044,1,0,9,607.3071262851571
782048,1,0,9,607.3799112458855
782086,1,0,9,607.857121025258
782089,1,0,9,607.8701747159607
782103,1,0,9,607.9437764665371
782114,1,0,9,608.0476242497261
782125,1,0,9,608.1073503962479
782131,1,0,9,608.1608219504549
782139,1,0,9,608.1355372264463
782142,1,0,9,608.2407810789738
782151,1,0,9,608.2692075924223
782164,1,0,9,608.3553427666362
782185,1,0,9,608.5448684132391
782187,1,0,9,608.509284363362
782197,1,0,9,608.5952240479894
782205,1,0,9,608.658285704189
782211,1,0,9,608.6454749221494
782217,1,0,9,608.6984736004327
782223,1,0,9,608.7085547772133
782229,1,0,9,608.648963712927
782241,1,0,9,608.6129406283139
782244,1,0,9,608.5976717253164
782245,1,0,9,608.6227618149832
782269,1,0,9,608.663107905825
782271,1,0,9,608.6828433232736
782282,1,0,9,608.7375914008793
