Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8519,0,0,0,0.015721191247003847
8520,0,0,0,0.01511155090498426
8533,0,0,0,0.03531323948643175
8541,0,0,0,0.047835759612500334
8542,0,0,0,0.19888541640490268
8544,0,0,0,0.015171678765596022
8550,0,0,0,0.018830536728055736
8551,0,0,0,0.049010031399879576
8560,0,0,0,0.016246084335869555
8571,0,0,0,0.01771137506070559
8573,0,0,0,0.06237571855620775
8589,0,0,0,0.03005428578294553
8591,0,0,0,0.020342757146212944
8606,0,0,0,0.0216354344388887
8607,0,0,0,0.016412179132847905
8611,0,0,0,0.01557043501084241
8649,0,0,0,0.019452895219019228
8655,0,0,0,0.01708219159969032
8659,0,0,0,0.01604925125021808
8664,0,0,0,0.044863654904640025
8666,0,0,0,0.015343125703207337
8668,0,0,0,0.019191573135701925
8672,0,0,0,0.019785206183887245
8681,0,0,0,0.015606162690769029
8684,0,0,0,0.01803717523724232
8694,0,0,0,0.02881433423204077
8713,0,0,0,0.015556797784713156
8717,0,0,0,0.029810768117579753
8718,0,0,0,0.021259857696595493
8735,0,0,0,0.015352772028020932
8736,0,0,0,0.04028016048342068
8742,0,0,0,0.05043902958760109
8750,0,0,0,0.046757392310190674
8759,0,0,0,0.046292524330814745
8763,0,0,0,0.019408693227401474
8769,0,0,0,0.04148201028808481
8781,0,0,0,0.017731188626656225
8794,0,0,0,0.04175474456445621
8798,0,0,0,0.016804852476406125
8823,0,0,0,0.015623878063033747
8834,0,0,0,0.05421794319410962
8867,0,0,0,0.01573952241675311
8868,0,0,0,0.04462359183745248
8872,0,0,0,0.014082415395540506
8878,0,0,0,0.018248137924347
8886,0,0,0,0.01662267930884429
8897,0,0,0,0.015431027992666149
8902,0,0,0,0.01908612414919497
8909,0,0,0,0.015204533717926802
8910,0,0,0,0.019303919671817382
8920,0,0,0,0.014925118782608972
8922,0,0,0,0.04211333205849837
8923,0,0,0,0.012954080537006463
8933,0,0,0,0.01553439302816683
8942,0,0,0,0.020120507743426403
8960,0,0,0,0.04032164345915582
8962,0,0,0,0.01718182314887403
8964,0,0,0,0.019375861625243098
8985,0,0,0,0.05465024676867594
8988,0,0,0,0.021210202136452153
8989,0,0,0,0.018896020503621852
8993,0,0,0,0.05855152460696125
9003,0,0,0,0.08202517307033098
9019,0,0,0,0.018377359453075674
9028,0,0,0,0.048340059949693544
9031,0,0,0,0.016524669557258294
9036,0,0,0,0.07111495542403437
9039,0,0,0,0.015624344614636831
9040,0,0,0,0.018658193298667525
9055,0,0,0,0.016639639862553162
9061,0,0,0,0.013852727686822917
9062,0,0,0,0.04313246415172086
9065,0,0,0,0.019099090130682575
9075,0,0,0,0.015370341321578855
9085,0,0,0,0.04126707832026474
9116,0,0,0,0.016020717496709056
9121,0,0,0,0.015611241689995142
9136,0,0,0,0.050414598046545724
9146,0,0,0,0.01619182860770843
9153,0,0,0,0.04203887723573674
9160,0,0,0,0.02715839858413645
9173,0,0,0,0.014429422872410046
9183,0,0,0,0.05419721964029284
9205,0,0,0,0.019083379373711594
9209,0,0,0,0.021830838408073063
9210,0,0,0,0.01546735537884478
9225,0,0,0,0.014196655283149619
9230,0,0,0,0.016269359951164367
9234,0,0,0,0.04146209214414548
9244,0,0,0,0.01652188131104526
9254,0,0,0,0.017217733586631978
9256,0,0,0,0.04119645034410443
9257,0,0,0,0.06646266165662583
9258,0,0,0,0.01640405545841747
9271,0,0,0,0.017086732629580898
9272,0,0,0,0.015177934635118014
9281,0,0,0,0.016736196265844855
9288,0,0,0,0.016322345946074564
9301,0,0,0,0.015002294913213421
9325,0,0,0,0.015573787126793432
9346,0,0,0,0.0156310929000774
9353,0,0,0,0.015241796827422391
9356,0,0,0,0.042440357960952246
9357,0,0,0,0.01580889197239257
9368,0,0,0,0.0172488804646533
9371,0,0,0,0.02477499088262895
9375,0,0,0,0.01917565805122835
9387,0,0,0,0.026415795330255277
9397,0,0,0,0.06258702124863216
9403,0,0,0,0.01527432424064788
9429,0,0,0,0.041737659901054464
9431,0,0,0,0.016657648944658984
9435,0,0,0,0.05410764682000625
9437,0,0,0,0.01720383919985293
9448,0,0,0,0.020262632517967994
9449,0,0,0,0.016717191347180953
9474,0,0,0,0.016148905376596145
9500,0,0,0,0.015031887016920042
9504,0,0,0,0.016968836272421944
9505,0,0,0,0.04580148278055859
9510,0,0,0,0.016544384345584383
9511,0,0,0,0.023619781494359168
9512,0,0,0,0.016681047696309063
9528,0,0,0,0.04555721665783867
9530,0,0,0,0.016417403154223187
9536,0,0,0,0.015678549787243534
9564,0,0,0,0.013206271918462058
9565,0,0,0,0.046066795731070635
9579,0,0,0,0.03833994720228547
9582,0,0,0,0.01578714680047277
9583,0,0,0,0.019212920038481126
9594,0,0,0,0.015231335900709944
9599,0,0,0,0.019784261359795597
9609,0,0,0,0.014210643054457756
9614,0,0,0,0.015472361543208565
9616,0,0,0,0.021062217636044236
9621,0,0,0,0.05182029570588698
9646,0,0,0,0.015562044245397087
9650,0,0,0,0.015232969776809884
9665,0,0,0,0.01762432962569145
9680,0,0,0,0.019315468330508324
9689,0,0,0,0.018952772171910905
9693,0,0,0,0.08181386632098515
9702,0,0,0,0.01527041806465846
9729,0,0,0,0.020087842647514873
9731,0,0,0,0.01553209290507706
9733,0,0,0,0.03187474736127892
9745,0,0,0,0.01891038162750125
9754,0,0,0,0.01934050571630672
9764,0,0,0,0.016533582257234593
9778,0,0,0,0.013249820916226819
9796,0,0,0,0.014767562149285911
9805,0,0,0,0.01800394034926175
9808,0,0,0,0.014684183931885473
9819,0,0,0,0.023392506449347972
9824,0,0,0,0.015498441543788216
9833,0,0,0,0.01612934646931879
9863,0,0,0,0.020405177705506365
9870,0,0,0,0.015275787030790118
9872,0,0,0,0.019407828513439855
9877,0,0,0,0.046126261468556494
9880,0,0,0,0.019127001566281002
9900,0,0,0,0.01559050807029575
9913,0,0,0,0.015523696165767188
9917,0,0,0,0.04570019897409059
9920,0,0,0,0.017548256935082156
9926,0,0,0,0.015105461298931894
9929,0,0,0,0.017405110537448462
9973,0,0,0,0.04763073545262333
9977,0,0,0,0.019284849937116395
9982,0,0,0,0.01963070712867941
9998,0,0,0,0.04053221699800377
10010,0,0,0,0.01819978458277396
10011,0,0,0,0.019194929188360684
10017,0,0,0,0.015204617320685985
10024,0,0,0,0.015265573987035213
10025,0,0,0,0.017703609434192052
10056,0,0,0,0.01573325916301349
10069,0,0,0,0.022595298798385736
10071,0,0,0,0.016025130375504154
10072,0,0,0,0.015435475178143764
10074,0,0,0,0.019168140351745373
10075,0,0,0,0.01553084112566225
10081,0,0,0,0.02080618980291734
10097,0,0,0,0.020533921896730166
10105,0,0,0,0.01934123714226482
10110,0,0,0,0.20878838961908802
10123,0,0,0,0.019205610260270643
10132,0,0,0,0.017631773299889908
10188,0,0,0,0.0184922579197664
10193,0,0,0,0.016157080021719217
10225,0,0,0,0.022188003542715506
10242,0,0,0,0.015994047279644107
10260,0,0,0,0.020518479130615847
10272,0,0,0,0.0437552578917335
10276,0,0,0,0.015996150536198506
10278,0,0,0,0.018748493694967276
10282,0,0,0,0.01817095801089101
10297,0,0,0,0.045001547730153406
10311,0,0,0,0.027936989221134134
10312,0,0,0,0.016596430845266765
10317,0,0,0,0.019728168572855063
10331,0,0,0,0.01837675061047216
10336,0,0,0,0.019342495063916904
10343,0,0,0,0.02704376616594186
10356,0,0,0,0.02060390046587595
10370,0,0,0,0.015434366819895533
10371,0,0,0,0.01571968088153109
10380,0,0,0,0.020732633373835366
10387,0,0,0,0.01539684159110564
10388,0,0,0,0.01898292936520997
10390,0,0,0,0.017765039061417933
10395,0,0,0,0.016114392704098913
10420,0,0,0,0.020966587857050738
10429,0,0,0,0.015929835240566386
10436,0,0,0,0.020354750058317453
10453,0,0,0,0.019897544459631412
10468,0,0,0,0.020323184279054905
10470,0,0,0,0.016914502721297582
10475,0,0,0,0.019288295181967716
10480,0,0,0,0.022491494607415702
10485,0,0,0,0.0440633766546691
10493,0,0,0,0.04073840837661486
10525,0,0,0,0.015359151959604972
10536,0,0,0,0.015987245394048822
10540,0,0,0,0.04564549991826195
10552,0,0,0,0.01703481450663889
10562,0,0,0,0.01839689107443617
10582,0,0,0,0.01885351718029661
10586,0,0,0,0.05338430391033572
10590,0,0,0,0.020732849349598202
10599,0,0,0,0.018238140888777354
10608,0,0,0,0.036756202413004355
10610,0,0,0,0.04771171122278685
10617,0,0,0,0.015982362500895624
10637,0,0,0,0.019777886307098702
10640,0,0,0,0.017707832335392547
10641,0,0,0,0.051548809940089334
10659,0,0,0,0.02093346604914288
10663,0,0,0,0.022576482795477644
10668,0,0,0,0.015218194111506914
10691,0,0,0,0.014690661037988184
10692,0,0,0,0.046782280421969934
10709,0,0,0,0.04487331937976706
10716,0,0,0,0.045911354004950604
10717,0,0,0,0.01775601880926942
10727,0,0,0,0.015412431060376958
10729,0,0,0,0.021335693359903093
10733,0,0,0,0.02220859763967577
10737,0,0,0,0.020416553129365977
10767,0,0,0,0.015962815613271973
10769,0,0,0,0.01927029109325288
10777,0,0,0,0.020363862882429813
10784,0,0,0,0.017299060624338888
10797,0,0,0,0.017314114701692605
10802,0,0,0,0.18964371177710018
10810,0,0,0,0.01524506732035598
10816,0,0,0,0.019649776218102114
10822,0,0,0,0.0161120350291332
10832,0,0,0,0.019204192009452642
10836,0,0,0,0.01591287948014324
10838,0,0,0,0.20013321312498644
10843,0,0,0,0.01551760216143596
10847,0,0,0,0.015096381138664192
10861,0,0,0,0.016429055512105734
10870,0,0,0,0.03940988412163662
10885,0,0,0,0.01542170152163588
10895,0,0,0,0.016443410287782186
10896,0,0,0,0.02246452913524953
10903,0,0,0,0.015822305361933332
10918,0,0,0,0.017006775539788823
10919,0,0,0,0.015687687427496006
10920,0,0,0,0.01772986642396169
10929,0,0,0,0.0369184050685153
10936,0,0,0,0.03063563742711636
10948,0,0,0,0.01632522784368296
10952,0,0,0,0.031502749452674214
10972,0,0,0,0.027327991091016125
10974,0,0,0,0.013926027860537872
10978,0,0,0,0.04004785602636801
10981,0,0,0,0.020019080315314675
10993,0,0,0,0.015551458658091728
11009,0,0,0,0.01888747459155798
11011,0,0,0,0.02188828916472646
11015,0,0,0,0.017732912171693975
11030,0,0,0,0.015569626419559524
11032,0,0,0,0.0214546418609181
11041,0,0,0,0.015625481281303213
11052,0,0,0,0.016887232783714675
11057,0,0,0,0.017008611732129794
11074,0,0,0,0.021181861433354692
11077,0,0,0,0.015475502836390534
11101,0,0,0,0.01782106854986781
11125,0,0,0,0.046073782416028386
11147,0,0,0,0.01879629398443424
11157,0,0,0,0.04295180784627705
11163,0,0,0,0.0177642249954813
11177,0,0,0,0.019058925703574342
11180,0,0,0,0.025357650741839332
11184,0,0,0,0.015811171730332793
11189,0,0,0,0.014724762125384013
11192,0,0,0,0.016833799472081763
11200,0,0,0,0.018409814984431557
11203,0,0,0,0.020150556933405426
11205,0,0,0,0.017902226903871096
11214,0,0,0,0.048535724270897335
11227,0,0,0,0.015291550757925947
11228,0,0,0,0.03379058426263154
11239,0,0,0,0.08144732806185542
11240,0,0,0,0.17370000194589286
11243,0,0,0,0.016895955012268603
11266,0,0,0,0.016648849859846215
11267,0,0,0,0.020358752392379952
11274,0,0,0,0.017926823868043052
11281,0,0,0,0.015804418857316635
11286,0,0,0,0.08645618088373715
11290,0,0,0,0.0210770721306822
11299,0,0,0,0.01784659292699379
11314,0,0,0,0.015568427823756592
11323,0,0,0,0.05434781818569819
11353,0,0,0,0.01967777753678864
11358,0,0,0,0.015570784945254513
11359,0,0,0,0.016302521735174713
11378,0,0,0,0.018487798803410324
11390,0,0,0,0.016598546309857264
11417,0,0,0,0.016014108949382704
11431,0,0,0,0.021806127761150578
11434,0,0,0,0.06196876212553065
11442,0,0,0,0.03121580911300377
11445,0,0,0,0.01660056491605081
11450,0,0,0,0.0463213984732032
11457,0,0,0,0.015322939381535549
11473,0,0,0,0.022645778589987935
11500,0,0,0,0.05251371924351141
11527,0,0,0,0.016053202761980873
11531,0,0,0,0.04580553166265823
11560,0,0,0,0.016436833201520777
11569,0,0,0,0.01897768063652227
11605,0,0,0,0.01584892996554115
11613,0,0,0,0.01647222140030405
11641,0,0,0,0.01527943337969583
11643,0,0,0,0.025199870762395906
11646,0,0,0,0.01554931576249869
11658,0,0,0,0.01619606974183361
11659,0,0,0,0.05217044057731479
11664,0,0,0,0.01781561493542817
11679,0,0,0,0.020294395965070933
11687,0,0,0,0.018138948894177484
11707,0,0,0,0.06336581511351988
11710,0,0,0,0.015443267035591153
11712,0,0,0,0.020328128220187095
11727,0,0,0,0.017468461738142236
11731,0,0,0,0.019091168398588345
11766,0,0,0,0.015432904241625937
11767,0,0,0,0.01870970763461464
11770,0,0,0,0.015362978134261396
11787,0,0,0,0.013253760617137693
11799,0,0,0,0.043275357223743
11800,0,0,0,0.04258504157056787
11802,0,0,0,0.016575823948359516
11808,0,0,0,0.03777182435002162
11812,0,0,0,0.015918808370039728
11813,0,0,0,0.017876129994570195
11837,0,0,0,0.017915138080778797
11849,0,0,0,0.052600525666173924
11853,0,0,0,0.01912758010367365
11857,0,0,0,0.027471262346877422
11888,0,0,0,0.024859219253718347
11895,0,0,0,0.015582239005847393
11903,0,0,0,0.017961128369887714
11908,0,0,0,0.015843685546157876
11912,0,0,0,0.03806912394801904
11925,0,0,0,0.01700361032417425
11928,0,0,0,0.012827531881506787
11938,0,0,0,0.026950850181450582
11950,0,0,0,0.01435684239032942
11972,0,0,0,0.018314989267586963
11985,0,0,0,0.01508872734337832
11991,0,0,0,0.017880385389392992
11998,0,0,0,0.20391310800431628
12004,0,0,0,0.019173969530961527
12007,0,0,0,0.01853639299427478
12012,0,0,0,0.024205041705931803
12021,0,0,0,0.061394188725827456
12025,0,0,0,0.017420125126871584
12036,0,0,0,0.017693059184204968
12037,0,0,0,0.05967757474285693
12064,0,0,0,0.0165550414097656
12083,0,0,0,0.017281138501796335
12084,0,0,0,0.01527174078924697
12090,0,0,0,0.018658505697702027
12094,0,0,0,0.04441992770842392
12097,0,0,0,0.015579420914201864
12100,0,0,0,0.016565731897909497
12108,0,0,0,0.015349927425375188
12118,0,0,0,0.04297152239074641
12122,0,0,0,0.016437745423090448
12136,0,0,0,0.01614998298665229
12154,0,0,0,0.02178595284710245
12169,0,0,0,0.01929264703112537
12175,0,0,0,0.015799863618006924
12188,0,0,0,0.061732596762009116
12198,0,0,0,0.019016008827092857
12203,0,0,0,0.016105940588648955
12210,0,0,0,0.02012365749412383
12212,0,0,0,0.015560253557269713
12224,0,0,0,0.01533137578638159
12236,0,0,0,0.015272708623754858
12237,0,0,0,0.053362893701875816
12255,0,0,0,0.05148503076197258
12267,0,0,0,0.4217749439951785
12311,0,0,0,0.019413203561965298
12322,0,0,0,0.024184028014861404
12327,0,0,0,0.014733926541233058
12335,0,0,0,0.015049355526881343
12336,0,0,0,0.01537229845687063
12352,0,0,0,0.026684571543243753
12369,0,0,0,0.01758185217065599
12382,0,0,0,0.016668563236286436
12390,0,0,0,0.16558041251043204
12391,0,0,0,0.016276841649486753
12392,0,0,0,0.017283748619279293
12394,0,0,0,0.015791150957651476
12404,0,0,0,0.026447434082305057
12406,0,0,0,0.014943276403108136
12439,0,0,0,0.018280040441688142
12446,0,0,0,0.20727356018189264
12464,0,0,0,0.01927853655109434
12483,0,0,0,0.015300236481963488
12517,0,0,0,0.04275115589574893
12541,0,0,0,0.015278692001765876
12543,0,0,0,0.031139228105075845
12555,0,0,0,0.016506225649359475
12557,0,0,0,0.014302055266259078
12565,0,0,0,0.01748248977067806
12569,0,0,0,0.052426535372542285
12572,0,0,0,0.019084475449858928
12577,0,0,0,0.0159212010771667
12593,0,0,0,0.022460900943049915
12596,0,0,0,0.01892388033494864
12606,0,0,0,0.01577247428135374
12631,0,0,0,0.027961981940202243
12632,0,0,0,0.06658914979439867
12643,0,0,0,0.021682095697275385
12654,0,0,0,0.13737060254532063
12656,0,0,0,0.01564437686444284
12659,0,0,0,0.01782944538737319
12682,0,0,0,0.02069208153649707
12687,0,0,0,0.21467161414054214
12700,0,0,0,0.024050145369569998
12714,0,0,0,0.016288645185048897
12716,0,0,0,0.031348086932748716
12732,0,0,0,0.09507767438524962
12735,0,0,0,0.067923203630426
12760,0,0,0,0.015920738649844023
12762,0,0,0,0.01800545575670887
12763,0,0,0,0.01512377753610611
12779,0,0,0,0.049861896288780794
12785,0,0,0,0.018916808403048976
12797,0,0,0,0.05338750420137335
12800,0,0,0,0.021801494891035646
12801,0,0,0,0.01794652404944692
12805,0,0,0,0.016154609840818984
12808,0,0,0,0.019354343329486476
12822,0,0,0,0.016694227862053233
12833,0,0,0,0.015476521475383693
12869,0,0,0,0.016017380425255544
12884,0,0,0,0.015997313533731343
12908,0,0,0,0.014877826635685994
12914,0,0,0,0.053169452142518635
12917,0,0,0,0.020140219692847548
12921,0,0,0,0.03784513402555695
12945,0,0,0,0.04940127016588336
12955,0,0,0,0.015684201854938826
12957,0,0,0,0.02094398266731355
12958,0,0,0,0.016346962330730724
12973,0,0,0,0.01977951526720066
12985,0,0,0,0.04860790320405124
12987,0,0,0,0.1970406195027576
13001,0,0,0,0.022673338971379502
13002,0,0,0,0.0968845443369662
13010,0,0,0,0.015901330549222024
13033,0,0,0,0.016182325686807462
13035,0,0,0,0.016221012293120445
13038,0,0,0,0.04647480783810143
13045,0,0,0,0.024444172931588844
13065,0,0,0,0.01880278340443571
13066,0,0,0,0.016022888800058997
13082,0,0,0,0.017679996030241722
13088,0,0,0,0.015132477147124705
13113,0,0,0,0.014813765342385665
13134,0,0,0,0.016309516306120007
13139,0,0,0,0.01816584151086722
13150,0,0,0,0.04591041632978832
13153,0,0,0,0.020306365177627697
13156,0,0,0,0.04773774607953857
13162,0,0,0,0.01887866244662065
13171,0,0,0,0.015168772173363444
13185,0,0,0,0.019162061327061077
13218,0,0,0,0.015015876038349196
13221,0,0,0,0.015750038586041286
13222,0,0,0,0.0206327119537367
13223,0,0,0,0.01969852722513098
13234,0,0,0,0.217111177012794
13243,0,0,0,0.029960916819858536
13247,0,0,0,0.018914635044892953
13248,0,0,0,0.017608651190801544
13251,0,0,0,0.037659088623202344
13258,0,0,0,0.03550045500539049
13265,0,0,0,0.015648397734926062
13267,0,0,0,0.06584450551859275
13270,0,0,0,0.015334982331945354
13283,0,0,0,0.015625262516352215
13288,0,0,0,0.016015395605384643
13302,0,0,0,0.03880170922015492
13304,0,0,0,0.016837533052551937
13306,0,0,0,0.01845667707040138
13310,0,0,0,0.03961221566521105
13330,0,0,0,0.015285566717649988
13337,0,0,0,0.01595063101631329
13342,0,0,0,0.5818418006294801
13346,0,0,0,0.3038137446666388
13347,0,0,0,0.07922956181962378
13351,0,0,0,0.05317509596649311
13363,0,0,0,0.023239804191982048
13364,0,0,0,0.023771589870556095
13379,0,0,0,0.23710396615760915
13403,0,0,0,0.016103812160841613
13428,0,0,0,0.09010172943826783
13429,0,0,0,0.017130569739483677
13430,0,0,0,0.014122051769795333
13436,0,0,0,0.01878339500996101
13457,0,0,0,0.039035791334522375
13458,0,0,0,0.06103060299217666
13463,0,0,0,0.015134423252884568
13471,0,0,0,0.5634462751834425
13502,0,0,0,0.1898184846760184
13507,0,0,0,0.14473479855960938
13514,0,0,0,0.10710405696761838
13530,0,0,0,0.08001674274685099
13547,0,0,0,0.021270550183099503
13558,0,0,0,0.015477118876685594
13565,0,0,0,0.07980177433494444
13579,0,0,0,0.04565530402083444
13595,0,0,0,0.04036443745954382
13601,0,0,0,0.020765762080752356
13608,0,0,0,0.01942253501340273
13656,0,0,0,0.019530207705665412
13674,0,0,0,0.020323577315718714
13678,0,0,0,0.014514898587142904
13683,0,0,0,0.018684196446191872
13697,0,0,0,0.020325685953656105
13700,0,0,0,0.016841994392632918
13718,0,0,0,0.04134445981424718
13726,0,0,0,0.014567020435126168
13739,0,0,0,0.018097590119971887
13745,0,0,0,0.017632135349323206
13750,0,0,0,0.03426806231850844
13754,0,0,0,0.02064177229041372
13756,0,0,0,0.015965053920700762
13766,0,0,0,0.016722429051642076
13777,0,0,0,0.016202197486322827
13781,0,0,0,0.02803680825301319
13798,0,0,0,0.02207189505264191
13799,0,0,0,0.016732529114934024
13815,0,0,0,0.015764807783507164
13831,0,0,0,0.016353909141512718
13833,0,0,0,0.021146768761441843
13837,0,0,0,0.013269552961868686
13859,0,0,0,0.01686916730456264
13864,0,0,0,0.016355619729935447
13868,0,0,0,0.016828373654263793
13870,0,0,0,0.018270301899342926
13879,0,0,0,0.01966367209641137
13883,0,0,0,0.03454502582199351
13895,0,0,0,0.15048160819752823
13901,0,0,0,0.01927233622702453
13903,0,0,0,0.01631010451386976
13905,0,0,0,0.01683157828611135
13956,0,0,0,0.01673717360034219
13957,0,0,0,0.014558785122974201
13959,0,0,0,0.01939444608542709
13964,0,0,0,0.014904083069681419
13965,0,0,0,0.01606208212163806
13969,0,0,0,0.015310379408333791
13979,0,0,0,0.017253090492578033
13989,0,0,0,0.01956840566619838
14003,0,0,0,0.016300347006339526
14009,0,0,0,0.01914510477569903
14018,0,0,0,0.016389970834478032
14023,0,0,0,0.015039829918401531
14037,0,0,0,0.020928128010972866
14044,0,0,0,0.018201373601127124
14061,0,0,0,0.021222391399804755
14066,0,0,0,0.04965562247123123
14067,0,0,0,0.01545000778876213
14077,0,0,0,0.016538263139905706
14116,0,0,0,0.019334620834500202
14134,0,0,0,0.016963967220119468
14146,0,0,0,0.05326993773457385
14149,0,0,0,0.01993190432867506
14153,0,0,0,0.046208386085034005
14159,0,0,0,0.014074832606854517
14173,0,0,0,0.017167139621763205
14176,0,0,0,0.015299642559452101
14187,0,0,0,0.015115913850737472
14196,0,0,0,0.04237875732102776
14205,0,0,0,0.015407757705540594
14249,0,0,0,0.015270966467998632
14275,0,0,0,0.015344181960944456
14283,0,0,0,0.01603001872236808
14288,0,0,0,0.014858456201934003
14289,0,0,0,0.01574654174294624
14300,0,0,0,0.0149769996940226
14302,0,0,0,0.0657975592467848
14309,0,0,0,0.016257473726781498
14312,0,0,0,0.015088760425911294
14343,0,0,0,0.0308788378175165
14345,0,0,0,0.015118203572261162
14350,0,0,0,0.03450606119730864
14351,0,0,0,0.038327735384070215
14352,0,0,0,0.014241350716358714
14360,0,0,0,0.016468887517105357
14380,0,0,0,0.018523549495549192
14388,0,0,0,0.01932235933606652
14390,0,0,0,0.015291757020011787
14396,0,0,0,0.019774316275987473
14400,0,0,0,0.03767910753076831
14403,0,0,0,0.01867744483833249
14408,0,0,0,0.024720115746850808
14427,0,0,0,0.016057817685542725
14428,0,0,0,0.019663984605130542
14429,0,0,0,0.01806280489044534
14430,0,0,0,0.015140768770062025
14445,0,0,0,0.019919475907355454
14460,0,0,0,0.018240499965314405
