Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
993453,1,0,10,238.73852982501813
993456,1,0,10,238.742985096607
993487,1,0,10,238.92194825957407
993488,1,0,10,238.93033769987076
993495,1,0,10,238.9769559314409
993507,1,0,10,239.03768174629616
993520,1,0,10,239.13903485610928
993534,1,0,10,239.2372400647918
993549,1,0,10,497.7882721662124
993563,1,0,10,498.24679322542903
993585,1,0,10,498.57506249327884
993610,1,0,10,498.8127363594765
993623,1,0,10,498.92483163776404
993625,1,0,10,498.94822009464366
993628,1,0,10,498.97701852851304
993634,1,0,10,499.02115297336485
993638,1,0,10,499.0694834974352
993654,1,0,10,499.2302677608726
993655,1,0,10,499.1321584412893
993674,1,0,10,499.2499827310577
993675,1,0,10,499.23472526458966
993676,1,0,10,499.2623845626612
993698,1,0,10,499.3797597958529
993704,1,0,10,498.5172873573781
993781,1,0,10,238.92901883684416
993795,1,0,10,239.03946672781206
993796,1,0,10,239.04105880348146
993797,1,0,10,239.0516684300482
993800,1,0,10,239.0756747498244
993813,1,0,10,239.14238043752357
993814,1,0,10,239.15303786420958
993819,1,0,10,239.18928190439874
993833,1,0,10,239.29476330544628
993835,1,0,10,239.30876251479438
993845,1,0,10,239.3305822829461
993859,1,0,10,239.44785786611524
993860,1,0,10,239.45868599975336
993877,1,0,10,239.55429339891134
993894,1,0,10,239.65066807404767
993898,1,0,10,239.6638460408262
993922,1,0,10,239.8045419508631
993932,1,0,10,239.87924246100513
993947,1,0,10,499.4741503742217
993963,1,0,10,499.93507451715055
993972,1,0,10,500.2886835689336
993975,1,0,10,500.4086789051016
994001,1,0,10,500.74792159943314
994007,1,0,10,500.74523985824476
994009,1,0,10,500.7848097169269
994010,1,0,10,500.75940095384084
994011,1,0,10,500.80230706847925
994058,1,0,10,501.0417428783871
994059,1,0,10,501.0728152002701
994066,1,0,10,501.14146851196017
994085,1,0,10,501.2287781451183
994100,1,0,10,501.26892687908384
994107,1,0,10,501.20002151804607
994117,1,0,10,239.54326285549035
994121,1,0,10,501.1314444079835
994122,1,0,10,239.58054320162546
994128,1,0,10,239.64336798947357
994133,1,0,10,239.69412512289531
994143,1,0,10,239.7906986023732
994149,1,0,10,239.8471123397445
994162,1,0,10,239.9206413686367
994173,1,0,10,240.00501775793595
994181,1,0,10,240.06757484501333
994190,1,0,10,240.12897382401027
994207,1,0,10,240.26378989025906
994217,1,0,10,240.35116865855957
994226,1,0,10,240.4082543164701
994241,1,0,10,240.4990080191258
994247,1,0,10,240.53077173300608
994255,1,0,10,240.58672724907458
994267,1,0,10,240.68348107750072
994269,1,0,10,240.6911723884382
994296,1,0,10,501.2399267541387
994312,1,0,10,501.46252876859324
994313,1,0,10,501.474322525063
994317,1,0,10,501.4912016249713
994323,1,0,10,501.5642261405079
994341,1,0,10,501.68221826977936
994347,1,0,10,501.7256239115337
994350,1,0,10,501.7151666720638
994355,1,0,10,501.7556597815824
994367,1,0,10,501.889838411748
994383,1,0,10,501.8756936189982
994412,1,0,10,501.9243508608128
994422,1,0,10,502.0455560249853
994431,1,0,10,502.0461346756865
994437,1,0,10,502.1492051002476
994442,1,0,10,502.1955734384613
994444,1,0,10,502.23460170129505
994453,1,0,10,502.26253860315404
994454,1,0,10,502.3007323108959
994461,1,0,10,502.3552413424513
994475,1,0,10,502.46938523255784
994477,1,0,10,502.499725473788
994506,1,0,10,240.29318301415162
994509,1,0,10,240.32465558544405
994513,1,0,10,240.36038978992812
994519,1,0,10,240.42028920190762
994522,1,0,10,240.45199500660328
994523,1,0,10,240.45909008343546
994542,1,0,10,240.60366226513003
994608,1,0,10,241.04831729052813
994615,1,0,10,241.09619937397733
994627,1,0,10,241.1790611938027
994633,1,0,10,241.2035578406707
994636,1,0,10,241.21566980734283
994642,1,0,10,241.26018908198057
994653,1,0,10,241.3200044934166
994662,1,0,10,502.2078932811394
994670,1,0,10,502.4706303319395
994672,1,0,10,502.4645280296255
994684,1,0,10,502.6836248087921
994701,1,0,10,502.87807415184255
994704,1,0,10,502.7662929796392
994708,1,0,10,502.78453663998
994709,1,0,10,502.795072118141
994723,1,0,10,502.87650634383095
994724,1,0,10,502.8847808235863
994726,1,0,10,502.8936136058353
994757,1,0,10,503.0813516193183
994758,1,0,10,503.1130357931135
994799,1,0,10,503.3759705308058
994804,1,0,10,503.4552557208973
994817,1,0,10,503.4731134027296
994820,1,0,10,503.4627484719893
994858,1,0,10,503.8154044954308
994895,1,0,10,241.08700467671108
994900,1,0,10,241.1386898650226
994905,1,0,10,241.1829536154794
994907,1,0,10,241.18655499627022
994918,1,0,10,241.29257016589355
994927,1,0,10,241.3518505466516
994933,1,0,10,241.39968879329655
994942,1,0,10,241.4724916885573
994943,1,0,10,241.48095133201983
994944,1,0,10,241.48836932751706
994967,1,0,10,241.63004687548886
994990,1,0,10,241.76157879826573
995003,1,0,10,241.83538343988963
995021,1,0,10,503.41714758459295
995033,1,0,10,503.8082391479269
995036,1,0,10,503.9318940586037
995040,1,0,10,504.0656013800211
995051,1,0,10,504.1704009249091
995078,1,0,10,504.3178367406718
995079,1,0,10,504.25762373737723
995091,1,0,10,504.1227030322571
995116,1,0,10,504.2232965131775
995117,1,0,10,504.26481349630797
995124,1,0,10,504.26810846205126
995130,1,0,10,504.3758943502188
995131,1,0,10,504.3813452852619
995142,1,0,10,504.4820895156135
995150,1,0,10,504.55742454268017
995158,1,0,10,504.6151403178236
995168,1,0,10,504.7261327405275
995170,1,0,10,504.74584179784614
995182,1,0,10,504.8195015114029
995184,1,0,10,504.8295239560752
995188,1,0,10,504.86195442059534
995205,1,0,10,504.97181002741814
995223,1,0,10,504.93366884184474
995228,1,0,10,241.39627407938065
995229,1,0,10,241.40663096919005
995235,1,0,10,241.4670363255752
995237,1,0,10,241.4879083842295
995251,1,0,10,241.5730166124507
995260,1,0,10,241.648937289916
995274,1,0,10,241.73211959924004
995276,1,0,10,241.74968880077722
995279,1,0,10,241.7410169094739
995292,1,0,10,241.87539850957214
995312,1,0,10,242.00915602494524
995320,1,0,10,242.08277177211534
995328,1,0,10,242.15460971799405
995333,1,0,10,242.18163318977378
995346,1,0,10,242.25290192677
995357,1,0,10,242.33102352257862
995365,1,0,10,242.38980587641996
995377,1,0,10,242.48222026402613
995389,1,0,10,504.60920083906643
995423,1,0,10,505.30174173235895
995435,1,0,10,505.4119180878482
995438,1,0,10,505.4371471578821
995448,1,0,10,505.3641690566095
995463,1,0,10,505.40927861319966
995466,1,0,10,505.41144941298865
995467,1,0,10,505.41393170795817
995476,1,0,10,505.4650828305797
995479,1,0,10,505.50300910240355
995487,1,0,10,505.5419893704206
995502,1,0,10,505.4924217994722
995508,1,0,10,505.4634821558324
995527,1,0,10,505.5966648818065
995529,1,0,10,505.621508299935
995548,1,0,10,505.77038813183066
995552,1,0,10,505.8005659098011
995559,1,0,10,505.8856637792628
995578,1,0,10,506.0254735658238
995586,1,0,10,241.9556934976283
995620,1,0,10,242.23948065685153
995622,1,0,10,242.25790891311735
995637,1,0,10,242.37033455202405
995638,1,0,10,242.38095329629732
995653,1,0,10,242.49473997356813
995663,1,0,10,242.57886691707202
995667,1,0,10,242.6070942970442
995669,1,0,10,242.61504224637372
995671,1,0,10,242.62152849896262
995686,1,0,10,242.7309115617436
995694,1,0,10,242.77431382596427
995696,1,0,10,242.78813576559713
995699,1,0,10,242.80659800722222
995722,1,0,10,242.94562180696363
995741,1,0,10,243.08265618199647
995749,1,0,10,505.7164247632115
995750,1,0,10,505.75666730277027
995751,1,0,10,505.78609930124765
995756,1,0,10,505.9412210573012
995764,1,0,10,506.15276143417464
995767,1,0,10,506.19002751065847
995769,1,0,10,506.225977084834
995800,1,0,10,506.33718428827433
995801,1,0,10,506.3557087554179
995808,1,0,10,506.1972732896771
995812,1,0,10,506.18285902882326
995818,1,0,10,506.0501694248607
995849,1,0,10,506.4808459519883
995857,1,0,10,506.60613296011553
995860,1,0,10,506.6418736215922
995874,1,0,10,506.7131574022876
995881,1,0,10,506.8220835738805
995885,1,0,10,506.82513584031943
995886,1,0,10,506.8316317225586
995892,1,0,10,506.8441985610148
995905,1,0,10,506.86776359397373
995906,1,0,10,506.8377096708126
995969,1,0,10,242.66449166773288
995975,1,0,10,242.71768374273603
995980,1,0,10,242.72920490797586
995983,1,0,10,242.76075879449579
995993,1,0,10,242.85432018363306
995995,1,0,10,242.86503171243044
996003,1,0,10,242.9095330339932
996015,1,0,10,243.02630183595548
996032,1,0,10,243.14781615340755
996033,1,0,10,243.1585825234186
996034,1,0,10,243.16936493778434
996043,1,0,10,243.23660687058688
996048,1,0,10,243.24825392564156
996086,1,0,10,243.49189544273415
996088,1,0,10,243.50792374872236
996092,1,0,10,243.5374736824278
996094,1,0,10,243.5478817220282
996095,1,0,10,243.54803715226862
996097,1,0,10,243.55013763556542
996102,1,0,10,243.59963958451766
996105,1,0,10,506.5095901322682
996112,1,0,10,506.77417894181445
996115,1,0,10,506.88743508589664
996123,1,0,10,507.06231178843257
996127,1,0,10,507.16461255589104
996135,1,0,10,507.2701292584614
996140,1,0,10,507.3176394282342
996145,1,0,10,507.34839726622323
996146,1,0,10,507.37953743687075
996155,1,0,10,507.4570955827791
996158,1,0,10,507.4936031443476
996160,1,0,10,507.51826802203533
996187,1,0,10,507.41773809671037
996193,1,0,10,507.39533103317046
996208,1,0,10,507.48350818795103
996245,1,0,10,507.693166510067
996251,1,0,10,507.7580579139532
996254,1,0,10,507.7583830164661
996269,1,0,10,507.86876503214756
996272,1,0,10,507.9056411934081
996275,1,0,10,507.9014555671033
996278,1,0,10,507.91850651034326
996294,1,0,10,508.02318181675884
996316,1,0,10,243.06267811600037
996322,1,0,10,243.1200086064509
996329,1,0,10,243.1585333105229
996334,1,0,10,243.2107702014831
996337,1,0,10,243.1873599808339
996355,1,0,10,243.34818948920994
996381,1,0,10,243.53219891644176
996406,1,0,10,243.69402852292774
996407,1,0,10,243.70477430001293
996417,1,0,10,243.7653275179969
996463,1,0,10,244.04998849197634
996467,1,0,10,244.08325522717112
996476,1,0,10,507.74537430549896
996485,1,0,10,508.0050390596608
996529,1,0,10,508.4284030928517
996531,1,0,10,508.39350209482393
996540,1,0,10,508.4508474382102
996545,1,0,10,508.4706143222137
996564,1,0,10,508.5504158860381
996574,1,0,10,508.64187577301306
996580,1,0,10,508.7086460194172
996584,1,0,10,508.77714813599357
996588,1,0,10,508.7582748715636
996591,1,0,10,508.8033439672615
996592,1,0,10,508.7819291471812
996603,1,0,10,508.76490410494625
996609,1,0,10,508.64198634300266
996632,1,0,10,508.8444364761126
996634,1,0,10,508.8527457257319
996637,1,0,10,508.8555378795289
996639,1,0,10,508.8735157498221
996640,1,0,10,508.88443001368705
996655,1,0,10,508.9778744059815
996658,1,0,10,509.06323084147004
996670,1,0,10,509.0615393740598
996671,1,0,10,243.50501398739672
996673,1,0,10,243.52566571227808
996677,1,0,10,243.5670681572724
996693,1,0,10,243.71563619834913
996716,1,0,10,243.88008795761206
996721,1,0,10,243.92579844723224
996722,1,0,10,243.92903294041201
996730,1,0,10,509.0893610192286
996738,1,0,10,244.04495138012294
996755,1,0,10,244.17557159863375
996759,1,0,10,244.20566518629514
996765,1,0,10,244.2500618044446
996783,1,0,10,244.37009924354757
996795,1,0,10,244.45024789446379
996796,1,0,10,244.45616118002624
996799,1,0,10,244.47314586175193
996802,1,0,10,244.49599645340314
996807,1,0,10,244.52996332979848
996814,1,0,10,244.58575899871823
996816,1,0,10,244.59879833813727
996831,1,0,10,244.69386629958098
996834,1,0,10,508.79408642765725
996858,1,0,10,509.3823845059498
996870,1,0,10,509.4188956869155
996881,1,0,10,509.3619764172269
996896,1,0,10,509.3583503707436
996898,1,0,10,509.3993214990424
996899,1,0,10,509.4239392737413
996916,1,0,10,509.4337354109806
996919,1,0,10,509.47488923866575
996924,1,0,10,509.4860512423848
996934,1,0,10,509.54895234916364
996941,1,0,10,509.6155414944782
996951,1,0,10,509.7003306937496
996974,1,0,10,509.8705680809417
996990,1,0,10,509.89258387451224
996994,1,0,10,509.9727750700821
996999,1,0,10,509.94476989328655
997004,1,0,10,509.87269947904724
997009,1,0,10,509.93254812889893
997015,1,0,10,509.8483692690853
997018,1,0,10,509.87154384194804
997023,1,0,10,509.9053630044759
997024,1,0,10,243.99163295869235
997030,1,0,10,244.03413551036041
997037,1,0,10,244.0898530431963
997060,1,0,10,244.28328640336676
997063,1,0,10,244.30539916966646
997091,1,0,10,244.5178800961884
997098,1,0,10,244.5786734044395
997105,1,0,10,244.63721857786538
997109,1,0,10,244.66385298044224
997116,1,0,10,244.70714014151002
997122,1,0,10,244.73372047460666
997126,1,0,10,244.75853285530005
997128,1,0,10,244.77669316815562
997132,1,0,10,244.79891709001686
997145,1,0,10,244.8566382457873
997153,1,0,10,244.86338284702842
997156,1,0,10,244.89572106173713
997158,1,0,10,244.9172815910312
997177,1,0,10,245.09170166260975
997181,1,0,10,245.12239365060492
997194,1,0,10,509.7581785629305
997200,1,0,10,509.9065808768399
997203,1,0,10,510.02710000046426
997226,1,0,10,510.3361129782912
997232,1,0,10,510.3072300839858
997238,1,0,10,510.24619593237736
997241,1,0,10,510.36894982847485
997247,1,0,10,510.5281956778789
997270,1,0,10,510.5458680000799
997271,1,0,10,510.53797899777584
997275,1,0,10,510.49756219346716
997294,1,0,10,510.465672596034
997296,1,0,10,510.46538801365944
997299,1,0,10,510.53295052765264
997303,1,0,10,510.5844548079831
997308,1,0,10,510.6443113137505
997317,1,0,10,510.71384638453253
997322,1,0,10,510.73708345672804
997329,1,0,10,510.8212580097166
997345,1,0,10,510.9662557125253
997352,1,0,10,511.0412159162175
997361,1,0,10,511.0759850029898
997366,1,0,10,511.16250665934183
997370,1,0,10,511.2071901395172
997388,1,0,10,511.39527166410977
997394,1,0,10,244.68916554673848
997395,1,0,10,244.69952842861233
997413,1,0,10,244.84975328601627
997427,1,0,10,244.9560533054107
997437,1,0,10,245.0328809826494
997445,1,0,10,245.08956453708197
997476,1,0,10,245.3202328418922
997493,1,0,10,245.43025901415095
997498,1,0,10,245.46298958934815
997499,1,0,10,245.46457890462108
997537,1,0,10,245.65504953017825
997538,1,0,10,245.66217791566848
997540,1,0,10,245.67479624518435
997546,1,0,10,245.72389045311996
997560,1,0,10,511.0371150581761
997563,1,0,10,511.0780008993896
997570,1,0,10,511.29809655134716
997580,1,0,10,511.3958315740718
997588,1,0,10,511.4646998601045
997596,1,0,10,511.5487922645776
997633,1,0,10,511.76378115318664
997635,1,0,10,511.69107642809524
997641,1,0,10,511.7447734566321
997644,1,0,10,511.7539230470452
997650,1,0,10,511.7439926682781
997651,1,0,10,511.74856786798665
997652,1,0,10,245.50585303659656
997688,1,0,10,512.0372559164193
997691,1,0,10,512.0770749657041
997700,1,0,10,512.0026492107944
997714,1,0,10,512.0047182042164
997717,1,0,10,512.0020671576797
997744,1,0,10,245.2253901972911
997745,1,0,10,245.2339189276759
997756,1,0,10,245.3417938121997
997759,1,0,10,245.36549710240473
997771,1,0,10,245.4536413065136
997779,1,0,10,245.53403986414327
997781,1,0,10,245.5301714506322
997794,1,0,10,245.62838062796303
997807,1,0,10,245.716964037751
997813,1,0,10,245.76042209804038
997823,1,0,10,245.82839757834864
997827,1,0,10,245.86067054737302
997849,1,0,10,246.02356993327433
997852,1,0,10,246.04497640392404
997854,1,0,10,246.0625196564671
997871,1,0,10,246.1705848311283
997877,1,0,10,246.22488034985795
997878,1,0,10,246.2263717932372
997880,1,0,10,246.2482262142629
997909,1,0,10,512.1810969183384
997912,1,0,10,512.2741647109167
997924,1,0,10,512.4503462200882
997929,1,0,10,512.5110130359368
997931,1,0,10,512.5740085057217
997947,1,0,10,512.6997251021056
997950,1,0,10,512.7023075723234
997977,1,0,10,512.7417391041718
997982,1,0,10,512.7197582775259
997983,1,0,10,512.700882402112
998017,1,0,10,512.7067093106181
998019,1,0,10,512.709989413742
998026,1,0,10,512.7423807446299
998038,1,0,10,512.7761606578101
998052,1,0,10,512.9490991264471
998060,1,0,10,513.0044432865622
998107,1,0,10,245.7112494723813
998116,1,0,10,245.79917781708465
998124,1,0,10,245.86921134379105
998153,1,0,10,246.0400248307366
998156,1,0,10,246.06528700142044
998164,1,0,10,246.1210630476492
998165,1,0,10,246.13161607743294
998171,1,0,10,246.1814932821307
998173,1,0,10,246.19566869701714
998177,1,0,10,246.21421454429264
998194,1,0,10,246.35130954695754
998205,1,0,10,246.38901289033052
998206,1,0,10,246.3997208488524
998215,1,0,10,246.4518292159454
998227,1,0,10,246.53086507197457
998228,1,0,10,246.5321222596441
998233,1,0,10,246.5571626181458
998237,1,0,10,246.5870876048225
998272,1,0,10,512.8774527427804
998277,1,0,10,513.029305539112
998315,1,0,10,513.560550647759
998325,1,0,10,513.6098044385304
998331,1,0,10,513.6375966637428
998352,1,0,10,513.832610134971
998363,1,0,10,513.9934897548919
998369,1,0,10,513.9832624512495
998383,1,0,10,513.9550473635251
998401,1,0,10,513.9669592437402
998402,1,0,10,513.8966036749239
998405,1,0,10,513.9324788523231
998414,1,0,10,513.9669615613716
998419,1,0,10,514.0269375990334
998425,1,0,10,514.0592360295819
998428,1,0,10,514.0640061946177
998444,1,0,10,514.2097685528533
998452,1,0,10,514.2495663832187
998462,1,0,10,514.3180637484634
998472,1,0,10,514.3786509162776
998479,1,0,10,246.24849204919005
998483,1,0,10,246.2893755411289
998492,1,0,10,246.37351574662569
998494,1,0,10,246.39432899184604
998517,1,0,10,246.55241798069736
998524,1,0,10,246.6060522285735
998582,1,0,10,247.0334197777178
998584,1,0,10,247.040934015061
998589,1,0,10,247.06522643557668
998592,1,0,10,247.08189042068767
998601,1,0,10,247.13176215590119
998624,1,0,10,247.3105640542902
998627,1,0,10,247.32078378841436
998629,1,0,10,247.34260618113973
998640,1,0,10,514.1790838934047
998650,1,0,10,514.4796800431933
998671,1,0,10,514.6645728583201
998684,1,0,10,514.6471899520799
998692,1,0,10,514.6529432156589
998698,1,0,10,514.6542657613513
998699,1,0,10,514.6836430804702
998715,1,0,10,514.8512498764536
998716,1,0,10,514.8567520640329
998718,1,0,10,514.879115790849
998721,1,0,10,514.8733870457838
998740,1,0,10,514.990055206774
998744,1,0,10,514.9972946008127
998745,1,0,10,515.0003461115776
998749,1,0,10,515.0261658141368
998758,1,0,10,515.1058532827569
998775,1,0,10,515.2068310581824
998776,1,0,10,515.2474995797816
998784,1,0,10,515.2575213715138
998828,1,0,10,515.1511900045424
998834,1,0,10,246.65750624521039
998849,1,0,10,246.80718541375197
998853,1,0,10,246.84612911917597
998863,1,0,10,246.93643867879385
998867,1,0,10,246.96493328355038
998880,1,0,10,247.05104508133317
998883,1,0,10,247.07898856311343
998884,1,0,10,247.08946467536347
998885,1,0,10,247.09669487228064
998912,1,0,10,247.29477516429446
998918,1,0,10,247.33961143798808
998923,1,0,10,247.38069214671455
998928,1,0,10,247.4148514503409
998935,1,0,10,247.46644675051863
998947,1,0,10,247.5345372761686
998949,1,0,10,247.55603935093714
998957,1,0,10,247.59826577210967
999000,1,0,10,515.0989693000314
999008,1,0,10,515.3460100113451
999029,1,0,10,515.5593191283406
999047,1,0,10,515.6784085224282
999056,1,0,10,515.7252627598735
999057,1,0,10,515.7280173862997
999101,1,0,10,515.6301108961339
999105,1,0,10,515.6604468665441
999109,1,0,10,515.6913046454191
999114,1,0,10,515.7300812159392
999133,1,0,10,515.8632519296765
999134,1,0,10,515.8923054773979
999166,1,0,10,516.1174026903115
999171,1,0,10,516.1455936500394
999181,1,0,10,516.212923417445
999182,1,0,10,516.2178776124991
999196,1,0,10,247.24866519623296
999198,1,0,10,247.2674667315429
999199,1,0,10,247.27777587021964
999224,1,0,10,247.49793935779635
999238,1,0,10,247.609163787407
999265,1,0,10,247.78089109280285
999272,1,0,10,516.1281183422312
999280,1,0,10,247.87359754738895
999281,1,0,10,247.88425415514317
999287,1,0,10,247.91209468279757
999323,1,0,10,248.14370706496084
999330,1,0,10,248.1846881492876
999332,1,0,10,248.1992152168847
999348,1,0,10,248.29032678175656
999357,1,0,10,515.9044871723905
999365,1,0,10,516.1213796577941
999378,1,0,10,516.3086827952615
999379,1,0,10,516.3059017202353
999385,1,0,10,516.3392450931607
999407,1,0,10,516.5391303021104
999418,1,0,10,516.6703487668669
999430,1,0,10,516.7131506650296
999441,1,0,10,516.7878029734132
999467,1,0,10,516.8257186528734
999472,1,0,10,516.8550732715377
999481,1,0,10,516.8991337178588
999486,1,0,10,516.9208017768999
999489,1,0,10,516.8820936093517
999499,1,0,10,516.9364096312405
999516,1,0,10,516.9443950962427
999520,1,0,10,516.9342109705558
999526,1,0,10,516.9899523938501
999530,1,0,10,517.0920636759763
999545,1,0,10,517.145603288651
999560,1,0,10,247.80160300499566
999580,1,0,10,247.97476233854368
999598,1,0,10,248.10493234048255
999615,1,0,10,248.22897786341994
999619,1,0,10,248.24182483236694
999634,1,0,10,248.35658770301137
999641,1,0,10,248.4141678903182
999652,1,0,10,248.49227195823553
999656,1,0,10,248.52135432832813
999670,1,0,10,248.60080755916502
999675,1,0,10,248.6520035443169
999676,1,0,10,248.6628187552895
999701,1,0,10,516.9856474741704
999704,1,0,10,248.85930632867272
999722,1,0,10,517.3247929541468
999728,1,0,10,517.4653044815955
999731,1,0,10,517.5762678224739
999734,1,0,10,517.6162416734535
999751,1,0,10,517.7810450655056
999764,1,0,10,517.8911432749053
999779,1,0,10,517.8561500790497
999785,1,0,10,517.8354359709452
999788,1,0,10,517.8757086936952
999810,1,0,10,518.0338248774
999818,1,0,10,518.0454690336762
999842,1,0,10,518.0561478289754
999850,1,0,10,518.1592615689176
999867,1,0,10,518.2883489572512
999868,1,0,10,518.3296406164689
999872,1,0,10,518.3615542403729
999894,1,0,10,518.5625642790293
999900,1,0,10,518.556535996018
999905,1,0,10,518.5886582882863
999907,1,0,10,518.5124446672479
999911,1,0,10,518.4946381704565
999922,1,0,10,248.27532109802712
999941,1,0,10,248.4483569506613
999943,1,0,10,248.46907068504146
999949,1,0,10,248.5266135659576
999956,1,0,10,248.5739803043739
999961,1,0,10,248.6055908629421
999966,1,0,10,248.64422090906095
999979,1,0,10,248.71096004808444
999992,1,0,10,248.79510137490047
999995,1,0,10,248.81334163894817
999997,1,0,10,248.81249839372398
999998,1,0,10,248.81760535716174
1000004,1,0,10,248.88105919320313
1000016,1,0,10,248.92564510732078
1000020,1,0,10,248.95332143331194
1000023,1,0,10,248.98210448058552
1000027,1,0,10,249.01915904018307
1000028,1,0,10,249.02474058866633
1000029,1,0,10,249.03543077471687
1000032,1,0,10,249.050321761845
1000036,1,0,10,249.08328673211477
1000045,1,0,10,249.137681894639
1000047,1,0,10,249.1591585235572
1000063,1,0,10,249.26054367929848
1000082,1,0,10,249.35998264409665
1000087,1,0,10,518.1321882171417
1000095,1,0,10,518.3784816524953
1000105,1,0,10,518.7192613368411
1000110,1,0,10,518.5118991210928
1000141,1,0,10,519.2229870961984
1000150,1,0,10,519.3039000402837
1000176,1,0,10,519.5162790603047
1000182,1,0,10,519.5221297189538
1000193,1,0,10,519.6284419906683
1000202,1,0,10,519.5470061784491
1000208,1,0,10,519.49654416951
1000209,1,0,10,519.4747243669846
1000221,1,0,10,519.4311054105602
1000229,1,0,10,519.4955265631634
1000230,1,0,10,519.4680801045613
1000242,1,0,10,519.5896151016058
1000254,1,0,10,519.6525129267909
1000269,1,0,10,519.7526274978972
1000293,1,0,10,248.8760612027137
1000300,1,0,10,248.94270280309357
1000311,1,0,10,249.03915252349853
1000314,1,0,10,249.07025386641988
1000321,1,0,10,249.14258895008328
1000334,1,0,10,249.21443282069745
1000358,1,0,10,249.40229697815414
1000362,1,0,10,249.42839905707257
1000372,1,0,10,249.50670244638494
1000388,1,0,10,249.6306689751629
1000398,1,0,10,249.6904161821104
1000417,1,0,10,249.81125249054924
1000429,1,0,10,249.89758989144812
1000443,1,0,10,250.009132228225
1000458,1,0,10,519.708482827169
1000462,1,0,10,519.8582919194328
1000474,1,0,10,520.0843062957878
1000480,1,0,10,520.1013920858238
1000484,1,0,10,520.1548810983871
1000503,1,0,10,520.1928507986413
1000505,1,0,10,520.2186560062878
1000526,1,0,10,520.3672170627043
1000535,1,0,10,520.4132416071293
1000538,1,0,10,520.4507778859041
1000540,1,0,10,520.425584876221
1000554,1,0,10,520.518437811824
1000581,1,0,10,520.726970497816
1000592,1,0,10,520.8176589697243
1000604,1,0,10,520.8584343187711
1000607,1,0,10,520.861090328233
1000628,1,0,10,520.6298150592387
1000638,1,0,10,520.8186689091003
1000639,1,0,10,520.8178740399037
1000643,1,0,10,520.8647192620784
1000646,1,0,10,520.879395602028
1000647,1,0,10,520.8846226109454
1000650,1,0,10,520.9254195593002
1000657,1,0,10,249.43355927842393
1000659,1,0,10,249.45411275466358
1000660,1,0,10,249.46437995735576
1000667,1,0,10,249.51487827420212
1000672,1,0,10,249.5652003065921
1000686,1,0,10,249.67211869885486
1000688,1,0,10,249.6735628642312
1000690,1,0,10,249.69440773841492
1000706,1,0,10,249.8234164204891
1000716,1,0,10,249.90054936945955
1000719,1,0,10,249.92465889038573
1000731,1,0,10,250.0125086907899
1000733,1,0,10,250.02601422782172
1000742,1,0,10,250.08767363983495
1000743,1,0,10,250.0906707492692
1000744,1,0,10,250.10132121986155
1000746,1,0,10,250.1157122218242
1000762,1,0,10,250.19796001867007
1000764,1,0,10,250.2193758509344
1000766,1,0,10,250.2371082684898
1000769,1,0,10,250.2494247649058
1000770,1,0,10,250.25592360832903
1000775,1,0,10,250.2621558261367
1000779,1,0,10,250.3000341220245
1000787,1,0,10,250.34726445420625
1000798,1,0,10,250.4324034180449
1000823,1,0,10,520.8170997078844
1000824,1,0,10,520.8512185111944
1000838,1,0,10,521.1719599980518
1000852,1,0,10,521.2929164473783
1000857,1,0,10,521.319913810327
1000871,1,0,10,521.4155700273184
1000874,1,0,10,521.4175600970235
1000880,1,0,10,521.4499643870415
1000882,1,0,10,521.4327204137337
1000885,1,0,10,521.3928570309354
1000895,1,0,10,521.3898943790736
1000911,1,0,10,521.4380981133573
1000921,1,0,10,521.525308210715
1000931,1,0,10,521.5922363404867
1000956,1,0,10,521.6233989383163
1000958,1,0,10,521.6259061608496
1000959,1,0,10,521.6538885473586
1000993,1,0,10,521.8299044491047
1001002,1,0,10,521.8995966068089
1001003,1,0,10,521.906244606805
1001011,1,0,10,521.9534218356469
1001021,1,0,10,249.92696738561617
1001032,1,0,10,250.03724814342212
1001038,1,0,10,250.09580862852798
1001054,1,0,10,250.1717394088252
1001059,1,0,10,250.20841970145406
1001081,1,0,10,250.37563957941913
1001123,1,0,10,250.63735288802593
1001129,1,0,10,250.66157277952541
1001145,1,0,10,250.75137935005247
1001161,1,0,10,250.8203803983185
1001165,1,0,10,250.8551699280542
1001167,1,0,10,250.87486212965797
1001168,1,0,10,250.88086054119142
1001170,1,0,10,250.90240731825435
1001177,1,0,10,521.3136619438656
1001182,1,0,10,521.5020701598258
1001190,1,0,10,521.7366371072454
1001199,1,0,10,521.9230951705953
1001204,1,0,10,522.0235828229836
1001213,1,0,10,522.0525780440773
1001245,1,0,10,522.307410163633
1001246,1,0,10,522.345837781805
1001254,1,0,10,522.3801677297416
1001270,1,0,10,522.4734244626214
1001284,1,0,10,522.6047059405997
1001294,1,0,10,522.629813968884
1001317,1,0,10,522.43625729875
1001332,1,0,10,522.4328137122241
1001338,1,0,10,522.5210509402606
1001344,1,0,10,522.5745751588396
1001349,1,0,10,522.6101000444448
1001397,1,0,10,250.58965089428966
1001398,1,0,10,250.59731474923248
1001403,1,0,10,250.6332456768958
1001409,1,0,10,250.68046441340934
1001411,1,0,10,250.69518142038106
1001414,1,0,10,250.7179426898242
1001423,1,0,10,250.78930109879246
1001433,1,0,10,250.86460333682422
1001436,1,0,10,250.88440595403384
