Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
865013,1,0,9,739.5238572725738
865023,1,0,9,739.5925634700072
865035,1,0,9,739.6913440084488
865066,1,0,9,739.5742254905842
865079,1,0,9,739.4564196151283
865089,1,0,9,739.5484176514445
865097,1,0,9,739.5506330186125
865117,1,0,9,739.6334867475048
865118,1,0,9,739.6518483255301
865127,1,0,9,739.6825585406511
865136,1,0,9,739.700304849606
865141,1,0,9,739.7322965090307
865142,1,0,9,739.735665934846
865160,1,0,9,739.785522380183
865172,1,0,9,739.8470024336585
865175,1,0,9,739.8108911236326
865185,1,0,9,739.6990421344673
865231,1,0,9,740.1726509515499
865243,1,0,9,740.0697118770696
865249,1,0,9,740.2085014552136
865256,1,0,9,740.2362934020201
865267,1,0,9,739.6801898368586
865270,1,0,9,739.7768121877996
865271,1,0,9,739.8094889067055
865273,1,0,9,739.8739973750684
865297,1,0,9,372.53694160760887
865301,1,0,9,372.55763764821006
865302,1,0,9,372.56419012190605
865324,1,0,9,372.5168983372674
865340,1,0,9,372.6597219946715
865346,1,0,9,372.69263316222373
865390,1,0,9,372.8747067750463
865399,1,0,9,372.9198822429444
865417,1,0,9,372.9729129217573
865447,1,0,9,738.8621821832135
865453,1,0,9,738.9939907782365
865458,1,0,9,738.9208304853865
865467,1,0,9,739.1116575109559
865497,1,0,9,739.9633613852893
865501,1,0,9,740.0140448340945
865503,1,0,9,739.9624997541865
865522,1,0,9,740.066094433804
865531,1,0,9,740.1548765297963
865543,1,0,9,740.2056680430902
865547,1,0,9,740.2007330443346
865558,1,0,9,740.2763826493551
865567,1,0,9,740.3242001980134
865583,1,0,9,740.3944071343072
865594,1,0,9,740.4173418179294
865604,1,0,9,740.2982911704031
865610,1,0,9,740.3023636924507
865616,1,0,9,740.2399480497857
865622,1,0,9,740.1635308380305
865643,1,0,9,740.201622952996
865656,1,0,9,740.2464184870196
865658,1,0,9,740.2639364696864
865660,1,0,9,740.2823123055751
865665,1,0,9,740.2636610810124
865702,1,0,9,740.3492476056998
865741,1,0,9,372.67934628469965
865763,1,0,9,372.86503219273874
865773,1,0,9,372.8495345292752
865776,1,0,9,372.86293386797144
865783,1,0,9,372.91381718909776
865784,1,0,9,372.91973980798355
865796,1,0,9,372.99461406040575
865799,1,0,9,373.0149251531067
865802,1,0,9,373.02730517768026
865805,1,0,9,373.011819242508
865810,1,0,9,373.04125935708095
865821,1,0,9,373.1126496695599
865823,1,0,9,373.1239658647325
865829,1,0,9,373.16192162131495
865844,1,0,9,373.2287642914375
865863,1,0,9,373.2804023465083
865868,1,0,9,373.3078163282973
865872,1,0,9,373.3203480151227
865876,1,0,9,373.3331131244219
865883,1,0,9,373.354415827529
865884,1,0,9,373.34428506850986
865903,1,0,9,739.3462791398324
865913,1,0,9,739.4738528099429
865914,1,0,9,739.5054109939203
865917,1,0,9,739.6002766720013
865926,1,0,9,739.696993686226
865937,1,0,9,740.0486481062651
865945,1,0,9,740.1128566903093
865968,1,0,9,740.1224260558032
865975,1,0,9,740.1833535532837
865985,1,0,9,740.2385649103837
865989,1,0,9,740.2354919411229
866010,1,0,9,740.3052004611557
866017,1,0,9,740.3394035063654
866029,1,0,9,740.4478782704226
866060,1,0,9,740.5339861080985
866081,1,0,9,740.6302311663818
866105,1,0,9,740.6945042744477
866112,1,0,9,740.8479119201816
866123,1,0,9,740.8542244076092
866127,1,0,9,740.9355606745419
866156,1,0,9,740.8209805079797
866163,1,0,9,740.827195411076
866172,1,0,9,740.3716810894687
866184,1,0,9,740.7011983529229
866185,1,0,9,740.7341553767037
866213,1,0,9,740.9195275739967
866225,1,0,9,372.843631672032
866233,1,0,9,372.91925975308635
866294,1,0,9,373.2120380728687
866298,1,0,9,373.25079863003015
866327,1,0,9,373.4349077339544
866331,1,0,9,373.44000623022646
866332,1,0,9,373.44975188779625
866334,1,0,9,373.469318944894
866344,1,0,9,373.41496270716596
866347,1,0,9,373.4260340433748
866355,1,0,9,373.49249926470645
866363,1,0,9,373.5322641821242
866384,1,0,9,739.9162722341089
866397,1,0,9,740.270522784263
866403,1,0,9,740.0022673820994
866408,1,0,9,740.1613601109472
866415,1,0,9,740.382221750089
866421,1,0,9,740.4002654191873
866430,1,0,9,740.6018391413509
866450,1,0,9,741.0531780629123
866493,1,0,9,741.5264265893767
866506,1,0,9,741.656542629106
866507,1,0,9,741.6437620230702
866536,1,0,9,741.5989061116976
866545,1,0,9,741.1215979439453
866572,1,0,9,741.6894304218368
866583,1,0,9,741.6965861003383
866590,1,0,9,741.2862482388734
866593,1,0,9,741.3477046815916
866594,1,0,9,741.3687319582036
866596,1,0,9,741.4347788667006
866599,1,0,9,741.5342026039195
866600,1,0,9,741.5674441842137
866616,1,0,9,741.2398575200868
866621,1,0,9,741.3821339934636
866636,1,0,9,740.9004366255706
866637,1,0,9,740.9327852736861
866648,1,0,9,740.9527497926958
866650,1,0,9,741.0177662666517
866652,1,0,9,741.0783811044781
866656,1,0,9,741.2061929294915
866659,1,0,9,740.9954785282573
866663,1,0,9,741.1247809857431
866680,1,0,9,741.1111581001653
866695,1,0,9,740.8082581412511
866732,1,0,9,741.8234763179278
866737,1,0,9,741.3139379215183
866739,1,0,9,741.2791948894629
866748,1,0,9,741.5762100320949
866766,1,0,9,373.0010361426319
866770,1,0,9,373.0218577485326
866832,1,0,9,373.01395820554256
866834,1,0,9,373.0331079770036
866849,1,0,9,372.9679470131087
866852,1,0,9,372.993516983275
866859,1,0,9,372.98199982682
866878,1,0,9,372.9072764943404
866892,1,0,9,373.0060838479587
866898,1,0,9,373.00484119961993
866900,1,0,9,373.02390650104087
866908,1,0,9,373.09824332508464
866910,1,0,9,372.8421898530561
866919,1,0,9,738.9036526714306
866927,1,0,9,739.046416040123
866930,1,0,9,739.1378032841088
866993,1,0,9,738.6527008477955
867001,1,0,9,738.9016143559835
867002,1,0,9,738.9180352553224
867023,1,0,9,739.0677632086503
867071,1,0,9,740.325052310021
867076,1,0,9,740.424457774875
867080,1,0,9,740.467608236696
867098,1,0,9,740.4933286485358
867102,1,0,9,740.5427150924734
867108,1,0,9,740.6523261896386
867112,1,0,9,740.701710297239
867130,1,0,9,740.9278033046808
867133,1,0,9,740.9714759159772
867140,1,0,9,741.1402734998992
867141,1,0,9,741.1630511375628
867143,1,0,9,741.1935583228606
867147,1,0,9,741.2745534782392
867152,1,0,9,741.3407939695201
867166,1,0,9,741.5334300619239
867173,1,0,9,741.574529504546
867174,1,0,9,741.608954073485
867178,1,0,9,741.6327358015265
867185,1,0,9,741.8300439925474
867199,1,0,9,742.1339659203486
867225,1,0,9,742.6116632715373
867232,1,0,9,742.7515698394425
867246,1,0,9,742.8800601993496
867255,1,0,9,373.34119435224636
867257,1,0,9,373.36050893981064
867265,1,0,9,373.38276003280265
867284,1,0,9,373.42514351448955
867294,1,0,9,373.39097109049857
867300,1,0,9,373.4150546929024
867301,1,0,9,373.4233016107018
867307,1,0,9,373.4193402841326
867308,1,0,9,373.4289245847909
867318,1,0,9,373.48777923768927
867319,1,0,9,373.4792379631421
867334,1,0,9,373.53561447931867
867338,1,0,9,373.5332831657808
867339,1,0,9,373.5291436431157
867342,1,0,9,373.5514647092675
867348,1,0,9,373.57367507419457
867351,1,0,9,373.5781996425381
867364,1,0,9,373.61771667034895
867371,1,0,9,373.63922916632964
867381,1,0,9,373.6728334046699
867391,1,0,9,373.7062025756831
867396,1,0,9,373.67524883330066
867400,1,0,9,373.7144699043355
867422,1,0,9,741.1537968701973
867424,1,0,9,741.1774285555009
867426,1,0,9,741.2163466401211
867432,1,0,9,741.307150796762
867433,1,0,9,741.3396289988852
867434,1,0,9,741.3721193012382
867445,1,0,9,741.5609598294765
867460,1,0,9,741.857568295185
867468,1,0,9,742.0111454275883
867482,1,0,9,742.3269501517417
867497,1,0,9,742.6252558634583
867504,1,0,9,742.776257573413
867507,1,0,9,742.8283717733525
867510,1,0,9,742.8681625392012
867526,1,0,9,743.1676592762183
867537,1,0,9,743.184505652768
867543,1,0,9,743.1215620603149
867554,1,0,9,742.8412427794132
867555,1,0,9,742.8749519287827
867566,1,0,9,743.1621362179233
867571,1,0,9,743.2389692401562
867577,1,0,9,743.2350785070819
867580,1,0,9,743.2399711248922
867581,1,0,9,743.2498342199873
867583,1,0,9,743.2530908779361
867610,1,0,9,743.2516093878203
867624,1,0,9,742.1951093378924
867625,1,0,9,742.2277378960947
867637,1,0,9,742.0928040343971
867646,1,0,9,373.13341694137085
867649,1,0,9,373.16173555368067
867676,1,0,9,373.3379559831614
867689,1,0,9,372.8431951961096
867693,1,0,9,372.795606361379
867700,1,0,9,372.7722877869328
867719,1,0,9,372.9120828194355
867726,1,0,9,372.9418264726247
867730,1,0,9,372.9759385524063
867742,1,0,9,372.6662395697058
867764,1,0,9,372.7243448481395
867766,1,0,9,372.73614525355714
867774,1,0,9,372.76927136750373
867778,1,0,9,372.777610245989
867779,1,0,9,372.78700702062696
867788,1,0,9,372.80713682496986
867802,1,0,9,738.149597108391
867805,1,0,9,738.1776788330325
867855,1,0,9,739.0425765136788
867862,1,0,9,739.1882475973769
867864,1,0,9,739.2506279988295
867867,1,0,9,739.3391440997871
867898,1,0,9,739.8372140765825
867923,1,0,9,740.3930476857257
867935,1,0,9,740.6522436905316
867940,1,0,9,740.7271935626866
867946,1,0,9,740.8168030731784
867959,1,0,9,740.9814836820399
867961,1,0,9,741.0462759048388
867964,1,0,9,741.1452553606234
867974,1,0,9,741.2971768593214
867990,1,0,9,741.608582422472
867992,1,0,9,741.6453131026173
867995,1,0,9,741.711892596228
867999,1,0,9,741.7613693184458
868003,1,0,9,741.8395017373779
868011,1,0,9,742.0037175921955
868021,1,0,9,742.1559109884699
868033,1,0,9,742.3309505291749
868034,1,0,9,742.3425242619097
868055,1,0,9,742.6736882685814
868061,1,0,9,742.7759275138241
868066,1,0,9,742.8679608782986
868071,1,0,9,742.9596841206885
868077,1,0,9,743.0685486733779
868082,1,0,9,743.1395621129419
868086,1,0,9,743.2419528098686
868099,1,0,9,373.8787698670238
868102,1,0,9,373.8890074653003
868109,1,0,9,373.9189292933421
868113,1,0,9,373.93456770752994
868119,1,0,9,373.94550258073843
868122,1,0,9,373.95641323056805
868123,1,0,9,373.96059514467186
868134,1,0,9,373.9947058187566
868138,1,0,9,373.98273581744667
868139,1,0,9,373.992563604689
868173,1,0,9,373.9998772417247
868175,1,0,9,374.0195238840701
868178,1,0,9,374.0341504163347
868189,1,0,9,374.05006557272264
868200,1,0,9,374.091428835652
868207,1,0,9,374.07451717202866
868208,1,0,9,374.084348056871
868212,1,0,9,374.1185101569055
868241,1,0,9,374.1264100091391
868245,1,0,9,374.1228281188296
868272,1,0,9,741.38957026721
868283,1,0,9,741.7465267201887
868286,1,0,9,741.8447212091647
868289,1,0,9,741.9434851975823
868291,1,0,9,742.0025513382864
868294,1,0,9,742.0341224430816
868301,1,0,9,742.229639064472
868319,1,0,9,742.5422725205121
868328,1,0,9,742.0875384599594
868330,1,0,9,741.9444304993151
868339,1,0,9,742.114019835518
868358,1,0,9,741.8064332508611
868371,1,0,9,741.3112823153866
868380,1,0,9,741.2055088331961
868383,1,0,9,740.6917140146926
868419,1,0,9,740.0740089360941
868423,1,0,9,740.1988909633533
868429,1,0,9,740.110628429259
868445,1,0,9,740.2144749748236
868457,1,0,9,740.5797386269468
868458,1,0,9,740.5413258707225
868474,1,0,9,740.2647196039729
868487,1,0,9,740.6148969739493
868490,1,0,9,740.630748498394
868491,1,0,9,740.6561046972491
868509,1,0,9,741.0192313475063
868526,1,0,9,741.2650729112589
868537,1,0,9,741.359235007357
868538,1,0,9,741.3792782652015
868549,1,0,9,741.5313567445277
868566,1,0,9,373.2596038862692
868574,1,0,9,373.25345486859936
868581,1,0,9,373.2800793500245
868588,1,0,9,373.3067754028313
868600,1,0,9,373.34043819495633
868605,1,0,9,373.38831945152634
868628,1,0,9,373.49573422577936
868631,1,0,9,373.4822836490198
868658,1,0,9,373.6087576208152
868691,1,0,9,373.63619692418985
868713,1,0,9,373.7841644135481
868718,1,0,9,373.81381799025974
868721,1,0,9,740.1508183986497
868736,1,0,9,739.7575179027483
868737,1,0,9,739.788391288329
868738,1,0,9,739.8192205073599
868745,1,0,9,739.998259864707
868749,1,0,9,740.0774220699848
868753,1,0,9,740.2014788110087
868766,1,0,9,739.7031601652493
868775,1,0,9,739.8564722967212
868785,1,0,9,740.0303392192708
868812,1,0,9,739.8119185701782
868817,1,0,9,739.9222082313204
868824,1,0,9,740.1409981402659
868840,1,0,9,739.6476884851006
868844,1,0,9,739.7723329454444
868852,1,0,9,739.7278862882986
868858,1,0,9,739.917488169675
868859,1,0,9,739.9493406543012
868863,1,0,9,739.9517336242275
868879,1,0,9,740.3655402220519
868893,1,0,9,740.378753931648
868900,1,0,9,740.2242178809429
868902,1,0,9,740.2624137747899
868923,1,0,9,740.4358521414517
868956,1,0,9,740.031165277448
868971,1,0,9,739.7010426861993
868994,1,0,9,739.9450809089259
868998,1,0,9,740.0723215676257
868999,1,0,9,740.0970611482996
869003,1,0,9,740.2256600032675
869006,1,0,9,740.3054892058454
869030,1,0,9,372.44503181927297
869032,1,0,9,372.33529078026436
869045,1,0,9,372.45481927821453
869071,1,0,9,372.6007357535741
869098,1,0,9,372.4664035501493
869113,1,0,9,372.17194438023216
869118,1,0,9,372.1044599987881
869146,1,0,9,371.74953916079653
869152,1,0,9,371.79045492551984
869159,1,0,9,371.7586673137532
869179,1,0,9,371.8521519064425
869186,1,0,9,735.9224408713598
869188,1,0,9,735.9751721959391
869205,1,0,9,735.6164581446739
869227,1,0,9,735.9620330368967
869243,1,0,9,736.303922755339
869251,1,0,9,735.8059696987732
869267,1,0,9,734.3021018845084
869268,1,0,9,734.3250361909668
869274,1,0,9,734.2901543995667
869279,1,0,9,734.375735116931
869297,1,0,9,734.3865986306216
869299,1,0,9,734.4144360362059
869310,1,0,9,734.5990806367711
869322,1,0,9,734.7912610825424
869324,1,0,9,734.84979399571
869326,1,0,9,734.7362814970263
869340,1,0,9,735.1532776026077
869341,1,0,9,735.1842627802896
869346,1,0,9,735.2764417247365
869347,1,0,9,735.2910256512155
869350,1,0,9,735.3429875900649
869356,1,0,9,735.4690788013401
869369,1,0,9,735.7079931093746
869377,1,0,9,735.8435019875562
869388,1,0,9,736.059774851759
869391,1,0,9,736.0920692857931
869394,1,0,9,736.1685989588378
869405,1,0,9,736.3517166152772
869406,1,0,9,736.3842318578816
869408,1,0,9,736.4284156715546
869409,1,0,9,736.4560742995615
869415,1,0,9,736.5383910790551
869420,1,0,9,736.549913516299
869452,1,0,9,737.1829708528996
869456,1,0,9,737.3154412412363
869469,1,0,9,737.5480736397743
869475,1,0,9,737.6911658915511
869478,1,0,9,737.7693314870687
869479,1,0,9,737.6501193624235
869490,1,0,9,737.9918206009147
869503,1,0,9,738.2125706393866
869512,1,0,9,738.3664358754248
869513,1,0,9,738.3707531672306
869515,1,0,9,738.4256931720734
869518,1,0,9,738.4729298608461
869539,1,0,9,738.7913543914169
869553,1,0,9,371.7109537332259
869554,1,0,9,371.6749065793713
869560,1,0,9,371.7021664921662
869564,1,0,9,371.71727444202526
869578,1,0,9,371.77096977833224
869598,1,0,9,371.8459185365728
869607,1,0,9,371.8205803325577
869615,1,0,9,371.8638893562952
869621,1,0,9,371.896294560988
869635,1,0,9,371.9539196928874
869644,1,0,9,371.9758450062383
869652,1,0,9,372.00457269377677
869663,1,0,9,372.05040542252453
869670,1,0,9,372.08057043493557
869711,1,0,9,372.2463454291751
869729,1,0,9,737.5942619612869
869732,1,0,9,737.6366559825921
869736,1,0,9,737.7071285617337
869744,1,0,9,737.7802841202828
869746,1,0,9,737.8029619901465
869749,1,0,9,737.8577644757626
869752,1,0,9,737.9038601760329
869755,1,0,9,737.9670166259319
869758,1,0,9,738.0014633778769
869759,1,0,9,738.034107549672
869766,1,0,9,738.1935464812676
869791,1,0,9,738.5805433296739
869802,1,0,9,738.8464827252078
869804,1,0,9,738.8961737983145
869807,1,0,9,738.9495746139112
869810,1,0,9,739.0108892938989
869811,1,0,9,739.0323980783904
869824,1,0,9,739.2657472913073
869840,1,0,9,739.6093921706758
869853,1,0,9,739.8561119506651
869854,1,0,9,739.8738132187674
869862,1,0,9,740.0460695438247
869874,1,0,9,740.2737204058733
869878,1,0,9,740.3629515118621
869883,1,0,9,740.458483234408
869885,1,0,9,740.5146982871908
869902,1,0,9,740.7442056155902
869905,1,0,9,740.7304661236097
869916,1,0,9,740.8783266322214
869921,1,0,9,741.0327470748998
869923,1,0,9,741.103748244045
869928,1,0,9,741.2810099850951
869931,1,0,9,741.388427537214
869946,1,0,9,741.6961582860663
869957,1,0,9,741.9158484215834
869962,1,0,9,742.030580462573
869965,1,0,9,742.0847769634572
869977,1,0,9,742.2238275731888
869983,1,0,9,742.4112231019574
869996,1,0,9,742.5641319658462
869997,1,0,9,742.6006931181337
870008,1,0,9,742.9352887877073
870016,1,0,9,742.9924509856812
870038,1,0,9,373.50482252279375
870053,1,0,9,373.54381168138343
870058,1,0,9,373.5699818934421
870061,1,0,9,373.56687092602346
870092,1,0,9,373.6186425228097
870110,1,0,9,373.6668660074668
870117,1,0,9,373.7107644172971
870123,1,0,9,373.7220120369919
870139,1,0,9,373.78240725661306
870141,1,0,9,373.78805707405985
870151,1,0,9,373.8205056777718
870155,1,0,9,373.8247864292044
870159,1,0,9,373.77531141523514
870161,1,0,9,373.79522378493704
870200,1,0,9,741.3839759911239
870203,1,0,9,741.4676475531477
870208,1,0,9,741.5157086477002
870210,1,0,9,741.5746902887394
870215,1,0,9,741.6285871625435
870223,1,0,9,741.8733317234472
870251,1,0,9,742.4326309047171
870257,1,0,9,742.5745018893343
870259,1,0,9,742.5712343438516
870264,1,0,9,742.7419932692405
870295,1,0,9,743.339148532682
870296,1,0,9,743.3650591416352
870298,1,0,9,743.3847447993178
870301,1,0,9,743.3639214886243
870304,1,0,9,743.3073747282054
870317,1,0,9,743.7482864560085
870325,1,0,9,743.3906336719109
870334,1,0,9,743.582357265068
870356,1,0,9,744.2597403731265
870360,1,0,9,744.3323780978831
870367,1,0,9,744.4817327117977
870370,1,0,9,744.5166109588632
870390,1,0,9,374.5545552408237
870405,1,0,9,374.61791584412964
870414,1,0,9,374.61729385785094
870417,1,0,9,374.6324185769106
870419,1,0,9,374.6301816663385
870420,1,0,9,374.6401330953816
870426,1,0,9,374.64736850183783
870431,1,0,9,374.65998086375936
870458,1,0,9,374.6620590627291
870465,1,0,9,374.6691905798575
870490,1,0,9,374.66618011705634
870493,1,0,9,374.6673655624308
870510,1,0,9,374.7300067752696
870512,1,0,9,374.7374477423395
870527,1,0,9,374.78272977910103
870529,1,0,9,374.77310629561066
870549,1,0,9,742.0367118997899
870563,1,0,9,742.3174344657639
870580,1,0,9,742.8565380585118
870597,1,0,9,743.1864017935154
870602,1,0,9,743.3084880773459
870607,1,0,9,743.3797198401975
870614,1,0,9,743.5444803989316
870622,1,0,9,743.694527991916
870624,1,0,9,743.722173455058
870635,1,0,9,743.9671911578854
870652,1,0,9,744.3707011457307
870670,1,0,9,744.7325683596123
870683,1,0,9,744.8835888463501
870690,1,0,9,744.8948866252916
870705,1,0,9,744.8729115278614
870722,1,0,9,744.9212827797694
870742,1,0,9,744.9724062947389
870750,1,0,9,744.9909065872358
870756,1,0,9,744.9851649398706
870757,1,0,9,744.9908445164452
870759,1,0,9,744.9979195225554
870768,1,0,9,745.0338041768207
870775,1,0,9,375.1544525085541
870789,1,0,9,375.27197748495036
870790,1,0,9,375.2818818628246
870798,1,0,9,375.29586503024103
870802,1,0,9,375.28187838820025
870803,1,0,9,375.287343658156
870804,1,0,9,375.29423358433445
870816,1,0,9,375.34397714305203
870821,1,0,9,375.3893210265561
870831,1,0,9,375.45032936262504
870837,1,0,9,375.4826161828988
870838,1,0,9,375.4925907206737
870839,1,0,9,375.50254897943
870844,1,0,9,375.52499196785465
870845,1,0,9,375.5293806097149
870847,1,0,9,375.52610877276317
870854,1,0,9,375.5652568906564
870862,1,0,9,375.61656828890074
870865,1,0,9,375.6383368026182
870867,1,0,9,375.64014262052984
870874,1,0,9,375.6475023811637
870886,1,0,9,375.66380032317903
870923,1,0,9,375.7469606691553
870931,1,0,9,375.7992395606557
870941,1,0,9,743.8868856783175
870945,1,0,9,743.9913037590882
870949,1,0,9,744.0903372233756
870958,1,0,9,744.3125250098515
870963,1,0,9,744.4024885909331
870975,1,0,9,744.5440186037708
870986,1,0,9,744.6105531096207
870992,1,0,9,744.6794232181743
871008,1,0,9,744.7114045373095
871010,1,0,9,744.7371397745063
871021,1,0,9,744.8063005430786
871029,1,0,9,744.8254078765949
871038,1,0,9,744.8700166121706
871045,1,0,9,744.9145061442325
871061,1,0,9,744.7753362233633
871068,1,0,9,744.7744739622507
871072,1,0,9,744.7649879613175
871075,1,0,9,744.7248994531751
871079,1,0,9,744.6509323181231
871081,1,0,9,744.6141725748975
871086,1,0,9,744.6741387316362
871094,1,0,9,744.8323887863386
871098,1,0,9,744.8407946837573
871100,1,0,9,744.8612457360548
871119,1,0,9,744.9144754543901
871123,1,0,9,744.8754314829262
871128,1,0,9,744.829180281333
871131,1,0,9,744.8222671604564
871139,1,0,9,744.6615234997746
871148,1,0,9,744.6455995244806
871152,1,0,9,744.6529997440616
871173,1,0,9,744.75273787768
871186,1,0,9,744.7784766226238
871191,1,0,9,744.7961072283434
871199,1,0,9,744.8223838554385
871210,1,0,9,744.8068321009996
871219,1,0,9,744.8643560132059
871223,1,0,9,744.9045256027733
871225,1,0,9,375.1448034336113
871250,1,0,9,375.3259818969177
871263,1,0,9,375.40452545800326
871274,1,0,9,375.4735477489891
871312,1,0,9,375.67631217623347
871329,1,0,9,375.7459017950908
871341,1,0,9,375.7739837773101
871349,1,0,9,375.79583021064883
871366,1,0,9,375.8653826020522
871373,1,0,9,375.8949188796782
871380,1,0,9,375.8489188853921
871388,1,0,9,743.7829168156295
871390,1,0,9,743.8457863361693
871394,1,0,9,743.9727566714712
871407,1,0,9,744.3076646664716
871410,1,0,9,744.403632474056
871414,1,0,9,744.5177036937006
871415,1,0,9,744.5237181107971
871416,1,0,9,744.5402549109701
871418,1,0,9,744.5285839262878
871468,1,0,9,744.6502749577623
871478,1,0,9,744.5173125648146
871485,1,0,9,744.5225973395715
871491,1,0,9,744.5208735071458
871503,1,0,9,744.4489768229913
871537,1,0,9,744.4485726997909
871538,1,0,9,744.4809198736867
871559,1,0,9,744.5634828713252
871563,1,0,9,744.5479797480219
871571,1,0,9,744.6420667531554
871588,1,0,9,744.7050771115926
871597,1,0,9,744.7307677038473
871604,1,0,9,744.7873297317575
871608,1,0,9,744.8271119842586
871618,1,0,9,744.8412036548353
871634,1,0,9,744.8366864799777
871669,1,0,9,375.20228560689975
871675,1,0,9,375.2497705016451
871704,1,0,9,375.42881491144294
871722,1,0,9,375.5103090138635
871723,1,0,9,375.5199504964421
871754,1,0,9,375.67729299518714
871778,1,0,9,375.76223246559897
871788,1,0,9,375.80571905316606
871795,1,0,9,375.8291717498763
871814,1,0,9,375.90556457416005
871818,1,0,9,375.9305602348959
871822,1,0,9,375.9486981852161
871829,1,0,9,743.7478007674271
871830,1,0,9,743.7541351650476
871836,1,0,9,743.935313016144
871844,1,0,9,744.0811032640207
871846,1,0,9,744.1345702731322
871851,1,0,9,744.1991112427041
871854,1,0,9,744.2919376831901
871855,1,0,9,744.3241408098268
871858,1,0,9,744.3715234492422
871872,1,0,9,744.5462967488305
871892,1,0,9,744.6286163831127
871913,1,0,9,744.7036719558245
871914,1,0,9,744.7225298005577
871959,1,0,9,744.8281601848871
871985,1,0,9,744.6512148487923
871998,1,0,9,744.5724173646945
872010,1,0,9,744.5548735780444
872011,1,0,9,744.5137755349227
872026,1,0,9,744.6074418507814
872030,1,0,9,744.6322847554068
872043,1,0,9,744.5986935261268
872044,1,0,9,744.6313938676919
872049,1,0,9,744.4098797309788
872054,1,0,9,744.5690424523397
872065,1,0,9,744.8689544892517
872070,1,0,9,744.9152974496479
872071,1,0,9,744.7130491667837
872079,1,0,9,744.9322865248517
872083,1,0,9,744.9441873926518
872090,1,0,9,744.9376567866904
872092,1,0,9,744.9223844974571
872095,1,0,9,744.972692478551
872104,1,0,9,745.0086851582457
872105,1,0,9,744.9961329220583
872117,1,0,9,745.046129246111
872130,1,0,9,745.0979552204185
872141,1,0,9,375.3853890011345
872143,1,0,9,375.40448590530997
872155,1,0,9,375.507250723154
872162,1,0,9,375.5640433451342
872169,1,0,9,375.5391169305885
872186,1,0,9,375.6685890113214
872188,1,0,9,375.68117433785983
872194,1,0,9,375.7216169333423
872196,1,0,9,375.7261978588742
872221,1,0,9,375.8782801796105
872223,1,0,9,375.88732540205854
872232,1,0,9,375.9446128023046
872246,1,0,9,375.9949068390508
872249,1,0,9,376.01092995609037
872252,1,0,9,376.01764794369103
872253,1,0,9,376.0244891530846
872263,1,0,9,376.02239583429855
872278,1,0,9,376.08322065352695
872283,1,0,9,376.08023964478156
872291,1,0,9,376.10254874212154
872302,1,0,9,744.2153302770485
872311,1,0,9,744.3847774150456
872315,1,0,9,744.470143395837
872316,1,0,9,744.4797137310584
872326,1,0,9,744.5481682577243
872340,1,0,9,744.63697470692
872358,1,0,9,744.7437016466948
872371,1,0,9,744.7876112523711
872386,1,0,9,744.8503165503455
872396,1,0,9,744.858019760141
872406,1,0,9,744.9388089880774
872408,1,0,9,744.8953178051586
872409,1,0,9,744.9077763239882
872419,1,0,9,744.8780142503383
872422,1,0,9,744.9590069494501
872424,1,0,9,744.9997757027646
872438,1,0,9,745.0496739369325
872454,1,0,9,744.9761897773005
872463,1,0,9,745.0301423408076
872466,1,0,9,744.7778504350091
872478,1,0,9,744.9684026098112
872484,1,0,9,745.1572920194914
872493,1,0,9,745.2704322276287
872495,1,0,9,745.3135806082913
872498,1,0,9,745.3304731259466
872500,1,0,9,745.3289608468825
872513,1,0,9,745.4035887524599
872553,1,0,9,745.1923992036262
872584,1,0,9,745.1655109004691
872593,1,0,9,375.46506884417744
872600,1,0,9,375.5216376747764
872601,1,0,9,375.53117914640876
872608,1,0,9,375.5795469453331
872613,1,0,9,375.60755691119704
872617,1,0,9,375.6363711556946
872620,1,0,9,375.6562400064049
872627,1,0,9,375.69476014888795
872638,1,0,9,375.7516855657196
872639,1,0,9,375.76134380149216
872644,1,0,9,375.79468096067546
872657,1,0,9,375.8742711823134
872670,1,0,9,375.95020511164637
872694,1,0,9,376.03941229326625
872719,1,0,9,376.10894018680267
872722,1,0,9,376.13493793578
872740,1,0,9,376.22303080604115
872749,1,0,9,744.2739057635132
872751,1,0,9,744.3101404828896
872795,1,0,9,745.0745271679733
872799,1,0,9,745.0405802748907
872814,1,0,9,745.1420062002887
872822,1,0,9,745.2017479968009
872823,1,0,9,745.1951501377545
872833,1,0,9,745.2545195618577
872866,1,0,9,745.3054461366777
872871,1,0,9,745.263925570805
872880,1,0,9,745.2476969296952
872882,1,0,9,745.2679586682111
872885,1,0,9,745.2112774293
872887,1,0,9,745.2251940316409
872916,1,0,9,745.1536638482389
872930,1,0,9,745.2299839842044
872942,1,0,9,745.288581278266
872962,1,0,9,745.37574033511
872963,1,0,9,745.3844190053181
872964,1,0,9,745.3813162695567
872970,1,0,9,745.4274962263703
872971,1,0,9,745.4350439963591
872972,1,0,9,745.4017982859936
872992,1,0,9,745.459213602641
873012,1,0,9,745.5081914604947
873024,1,0,9,745.6279097524252
873026,1,0,9,745.6628382512954
873033,1,0,9,745.7282106974144
873047,1,0,9,745.8339800549885
873051,1,0,9,745.1518118904155
873075,1,0,9,374.94393323331695
873079,1,0,9,374.963189968421
873103,1,0,9,375.09093058826267
873117,1,0,9,374.3418015910923
873127,1,0,9,374.4128809829646
