Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
777483,1,0,9,658.4143089718483
777485,1,0,9,658.4847777168314
777497,1,0,9,658.6055756184059
777513,1,0,9,658.7377866962728
777514,1,0,9,658.7333181851106
777524,1,0,9,658.7321892006394
777528,1,0,9,658.9050106346346
777531,1,0,9,658.9248779140398
777542,1,0,9,659.010979650132
777545,1,0,9,659.0753156063641
777553,1,0,9,659.1426095346777
777554,1,0,9,659.1712112450207
777563,1,0,9,659.1404624458128
777573,1,0,9,659.3315755218656
777581,1,0,9,659.4125540473858
777586,1,0,9,659.394114508237
777600,1,0,9,659.579605450376
777608,1,0,9,659.5955452040315
777609,1,0,9,659.5666054784231
777614,1,0,9,659.5273010614244
777616,1,0,9,659.4216910326268
777628,1,0,9,659.2704918417812
777644,1,0,9,659.3795197044851
777666,1,0,9,659.6269955336434
777701,1,0,9,298.94727230332677
777709,1,0,9,299.02534976935783
777719,1,0,9,299.09426266220976
777730,1,0,9,299.16889201623474
777743,1,0,9,299.18446299832533
777746,1,0,9,299.1759629100074
777757,1,0,9,299.21102993711276
777758,1,0,9,299.22152761193394
777768,1,0,9,299.32660052958573
777785,1,0,9,299.50635874620383
777789,1,0,9,299.5490419674717
777790,1,0,9,299.559613647922
777791,1,0,9,299.5703194292751
777797,1,0,9,299.56125048163733
777802,1,0,9,299.6145195414186
777823,1,0,9,299.73225283145035
777824,1,0,9,299.73678027054046
777830,1,0,9,299.76466283349384
777831,1,0,9,299.77540857637
777842,1,0,9,299.81991990150385
777844,1,0,9,299.82774090838166
777848,1,0,9,299.8568269018563
777885,1,0,9,659.6385364363456
777910,1,0,9,660.0680424828389
777936,1,0,9,660.3253261949602
777938,1,0,9,660.3589159995487
777950,1,0,9,660.4165392974712
777969,1,0,9,660.3760548815677
777978,1,0,9,660.0602222192952
777992,1,0,9,660.4812078767767
777996,1,0,9,660.5212521582918
778008,1,0,9,660.6719158481529
778009,1,0,9,660.641861564502
778010,1,0,9,660.6699312091944
778027,1,0,9,660.8520485100538
778045,1,0,9,660.9545846801312
778050,1,0,9,661.0690860809202
778084,1,0,9,661.3876456552113
778088,1,0,9,661.4597883070307
778090,1,0,9,661.4727198846839
778095,1,0,9,661.4719367934163
778103,1,0,9,661.5123948154129
778113,1,0,9,661.5370406066229
778131,1,0,9,661.660901351517
778132,1,0,9,661.6448039338319
778157,1,0,9,661.9005567657927
778158,1,0,9,661.9247919820338
778189,1,0,9,299.94633329710206
778192,1,0,9,299.9736002850258
778200,1,0,9,299.9668073434852
778211,1,0,9,300.0669987539438
778220,1,0,9,300.12666116838705
778247,1,0,9,300.2995186592181
778267,1,0,9,300.3871081499022
778273,1,0,9,300.387277005928
778277,1,0,9,300.4121608389879
778278,1,0,9,300.4148094501918
778292,1,0,9,300.4750781086059
778304,1,0,9,300.53977628681247
778305,1,0,9,300.5455158234119
778309,1,0,9,300.55988768764195
778341,1,0,9,660.8887047552972
778361,1,0,9,661.4068402709751
778379,1,0,9,661.7543644618802
778394,1,0,9,661.8696958398655
778404,1,0,9,662.0106975822666
778407,1,0,9,662.0431031980057
778417,1,0,9,662.1539765795505
778419,1,0,9,662.184992557679
778430,1,0,9,662.2505475184471
778446,1,0,9,662.3987935072597
778456,1,0,9,662.5107619747796
778457,1,0,9,662.5267846126238
778460,1,0,9,662.4972314822642
778467,1,0,9,662.6421384902665
778482,1,0,9,662.7829861314962
778485,1,0,9,662.8144337308513
778487,1,0,9,662.7984905238379
778489,1,0,9,662.8814571928267
778500,1,0,9,662.9514350400818
778512,1,0,9,663.0213052482717
778519,1,0,9,663.0152507377682
778522,1,0,9,663.0587258888668
778528,1,0,9,663.0470563521023
778532,1,0,9,663.0598313383027
778535,1,0,9,663.0303842273602
778559,1,0,9,663.136853725501
778562,1,0,9,663.0985554522263
778578,1,0,9,663.3545501377292
778583,1,0,9,663.3448198462787
778587,1,0,9,663.2768486123662
778589,1,0,9,663.298152448257
778601,1,0,9,663.3715987128801
778603,1,0,9,663.3991561395312
778611,1,0,9,663.4888542949045
778615,1,0,9,663.4885190690101
778622,1,0,9,663.6020557365554
778626,1,0,9,663.6026866159813
778635,1,0,9,663.677086056586
778652,1,0,9,300.45626521226694
778664,1,0,9,300.54149148523095
778670,1,0,9,300.56837443984296
778673,1,0,9,300.59948044192896
778681,1,0,9,300.68242236909055
778701,1,0,9,300.8916591802109
778705,1,0,9,300.9337522819575
778708,1,0,9,300.96537907564516
778742,1,0,9,663.5825534006991
778752,1,0,9,301.3039845927501
778754,1,0,9,301.29753734624285
778758,1,0,9,301.3389193310689
778760,1,0,9,301.3519079973008
778778,1,0,9,301.45227107880265
778788,1,0,9,301.4926106780413
778798,1,0,9,301.55346207099234
778810,1,0,9,301.6039632963014
778812,1,0,9,301.62557415707784
778820,1,0,9,663.044619377009
778823,1,0,9,663.1515514266843
778824,1,0,9,663.1931880133101
778836,1,0,9,663.5612219781382
778863,1,0,9,663.9562701654512
778865,1,0,9,663.9678673065912
778878,1,0,9,664.027080741157
778880,1,0,9,664.0159388598438
778894,1,0,9,664.093518346703
778905,1,0,9,664.2081361636643
778909,1,0,9,664.2732605103591
778912,1,0,9,664.2957101694047
778937,1,0,9,664.4352487802995
778939,1,0,9,664.4726008529284
778940,1,0,9,664.5157316814834
778949,1,0,9,664.6707839521819
778957,1,0,9,664.7436831721532
778960,1,0,9,664.7889403231688
778961,1,0,9,664.7989320470906
778962,1,0,9,664.8014041251147
778986,1,0,9,665.0571756276054
778994,1,0,9,665.0962179862353
779001,1,0,9,665.1499015595043
779003,1,0,9,665.1773608616858
779011,1,0,9,665.2645209176256
779019,1,0,9,665.3436906088667
779044,1,0,9,665.5803127049784
779055,1,0,9,665.7033035746808
779063,1,0,9,665.7373081011551
779065,1,0,9,665.8050797980728
779074,1,0,9,665.7609435670597
779079,1,0,9,665.7728550278011
779100,1,0,9,665.5497203195196
779132,1,0,9,665.795203044288
779147,1,0,9,301.4893374633737
779163,1,0,9,301.57824545697366
779170,1,0,9,301.6512504390497
779174,1,0,9,301.6930646352154
779203,1,0,9,301.9233635389416
779213,1,0,9,665.5237096446292
779219,1,0,9,302.0244570312206
779231,1,0,9,302.11181130515536
779239,1,0,9,302.16443673806174
779240,1,0,9,302.1716408676089
779265,1,0,9,302.30352309909836
779268,1,0,9,302.2935090407356
779271,1,0,9,302.2733384636112
779281,1,0,9,302.37977436227567
779287,1,0,9,302.4194966497549
779293,1,0,9,302.46940544902947
779294,1,0,9,302.47026433356496
779297,1,0,9,302.4965648376855
779303,1,0,9,665.0358020688634
779306,1,0,9,665.1601227889774
779311,1,0,9,665.3085048530527
779313,1,0,9,665.3338462777714
779314,1,0,9,665.3755684051222
779336,1,0,9,665.8064143568604
779342,1,0,9,665.8490229367195
779343,1,0,9,665.8588089391645
779344,1,0,9,665.8022478157881
779356,1,0,9,665.8465029162077
779366,1,0,9,666.0314994894846
779371,1,0,9,666.0723453641106
779375,1,0,9,666.0848540371144
779379,1,0,9,666.0174139466327
779384,1,0,9,666.1437148655723
779386,1,0,9,666.1554658812813
779389,1,0,9,666.2117811163835
779398,1,0,9,666.2687365568629
779416,1,0,9,666.2189333921845
779421,1,0,9,666.2990128819314
779441,1,0,9,666.0910825046478
779471,1,0,9,666.3963904603469
779474,1,0,9,666.361089250551
779483,1,0,9,666.5058355340898
779487,1,0,9,666.4979084370149
779492,1,0,9,666.5339538906809
779511,1,0,9,666.6779790932653
779524,1,0,9,666.7740734254885
779529,1,0,9,666.7864422977539
779530,1,0,9,666.7919834998559
779547,1,0,9,666.756915278758
779548,1,0,9,666.754017399534
779550,1,0,9,666.7504328907692
779563,1,0,9,666.8495319466351
779568,1,0,9,666.8605689545278
779575,1,0,9,666.8868603184192
779585,1,0,9,667.0074889520783
779586,1,0,9,667.030289064173
779597,1,0,9,302.05754788803387
779612,1,0,9,302.15788330994644
779624,1,0,9,302.2824400353078
779636,1,0,9,302.39830018918485
779648,1,0,9,302.43222800025006
779668,1,0,9,302.5478695687942
779673,1,0,9,302.5781060257029
779689,1,0,9,302.6577702977004
779710,1,0,9,302.7820300296838
779713,1,0,9,302.7548647506014
779715,1,0,9,302.74484341186854
779718,1,0,9,302.77664921846997
779719,1,0,9,302.7845528221117
779729,1,0,9,302.83477220829843
779733,1,0,9,302.8489139020643
779745,1,0,9,302.9231374543418
779767,1,0,9,666.0190514841963
779781,1,0,9,666.431371649806
779788,1,0,9,666.5017685522275
779790,1,0,9,666.5811326887871
779816,1,0,9,666.8837765578697
779818,1,0,9,666.9204068239246
779820,1,0,9,666.9296143373098
779823,1,0,9,666.8293136731745
779827,1,0,9,666.9544176767139
779830,1,0,9,666.9937800223429
779836,1,0,9,667.053264745435
779837,1,0,9,667.021919881856
779849,1,0,9,667.1333569143961
779857,1,0,9,667.1805011259332
779878,1,0,9,667.3731836174592
779883,1,0,9,667.4320494752068
779914,1,0,9,667.4830074851297
779925,1,0,9,667.8322198306812
779958,1,0,9,667.9028029132929
779985,1,0,9,667.8372424673494
780004,1,0,9,667.9856679026045
780012,1,0,9,667.9851650107704
780015,1,0,9,667.8673290788025
780038,1,0,9,667.737909747908
780039,1,0,9,667.6641819553487
780053,1,0,9,668.1503187780354
780061,1,0,9,302.66914026321234
780084,1,0,9,302.84990867466627
780104,1,0,9,302.97520402790684
780139,1,0,9,303.2146763185341
780153,1,0,9,303.2829643632127
780168,1,0,9,303.3571883495473
780184,1,0,9,303.43440787175643
780189,1,0,9,303.4550350058522
780194,1,0,9,303.46692716717934
780213,1,0,9,303.5690478957418
780239,1,0,9,667.4804250809641
780288,1,0,9,668.1659372134732
780314,1,0,9,668.1293347053924
780317,1,0,9,668.1646987494665
780340,1,0,9,668.3764303455318
780353,1,0,9,668.4429720396546
780365,1,0,9,668.4549443159323
780378,1,0,9,668.5803253057644
780379,1,0,9,668.6218655628865
780385,1,0,9,668.686143463762
780402,1,0,9,668.7922039251768
780408,1,0,9,668.8418238146063
780412,1,0,9,668.8166670795199
780427,1,0,9,668.9978741910053
780436,1,0,9,669.047361969232
780445,1,0,9,669.1483536205645
780453,1,0,9,669.2047210549719
780459,1,0,9,669.2567299902357
780472,1,0,9,669.3204005189103
780476,1,0,9,669.2175181806107
780477,1,0,9,669.2349490022204
780482,1,0,9,668.7725488310324
780483,1,0,9,668.8144681848066
780497,1,0,9,669.1398803019937
780499,1,0,9,303.19170158119147
780508,1,0,9,303.2744288276138
780526,1,0,9,303.3808852620259
780527,1,0,9,303.3912184687715
780537,1,0,9,303.4367320055882
780552,1,0,9,303.53066489190365
780562,1,0,9,303.60240753901905
780564,1,0,9,303.61213038212253
780565,1,0,9,303.61750459536256
780568,1,0,9,303.6316393676666
780604,1,0,9,303.8056451892024
780605,1,0,9,303.81615640003594
780626,1,0,9,303.9313017642175
780634,1,0,9,303.9753307154781
780639,1,0,9,303.99589304926866
780693,1,0,9,668.6184163673106
780696,1,0,9,668.7311833235576
780706,1,0,9,668.795478869073
780716,1,0,9,669.0333965495616
780718,1,0,9,669.0617419632582
780738,1,0,9,669.2521644371996
780754,1,0,9,669.3501702712538
780771,1,0,9,669.4725799685037
780774,1,0,9,669.5051571326342
780775,1,0,9,669.5170208067541
780783,1,0,9,669.5712199012069
780787,1,0,9,669.6160467080236
780788,1,0,9,669.6250162646633
780818,1,0,9,669.5950566692371
780819,1,0,9,669.6369770906359
780823,1,0,9,669.7089046005314
780827,1,0,9,669.7533477262313
780847,1,0,9,669.6443932450854
780852,1,0,9,669.6187711420783
780863,1,0,9,669.7036549211666
780887,1,0,9,669.8575489524014
780890,1,0,9,669.8119811190417
780925,1,0,9,669.8215239340543
780934,1,0,9,669.9921416062489
780937,1,0,9,670.0530252943294
780963,1,0,9,303.7786860640873
780967,1,0,9,303.81431270992266
781000,1,0,9,304.0697290886252
781013,1,0,9,304.15629971169335
781030,1,0,9,304.2581806995327
781032,1,0,9,304.279073886791
781045,1,0,9,304.37250485543393
781046,1,0,9,304.36961333694296
781050,1,0,9,304.39989322975555
781056,1,0,9,304.41479597904123
781062,1,0,9,304.471622922415
781072,1,0,9,304.5215148318826
781078,1,0,9,304.52841877899186
781107,1,0,9,304.6893266924533
781110,1,0,9,304.698448157565
781121,1,0,9,304.75049304126446
781123,1,0,9,669.0964421076894
781129,1,0,9,669.1705041789118
781135,1,0,9,669.3369693654276
781136,1,0,9,669.3774718095716
781141,1,0,9,669.4536890705081
781146,1,0,9,669.6374761860848
781155,1,0,9,669.8296588811588
781156,1,0,9,669.8708785252111
781162,1,0,9,669.9749598358854
781189,1,0,9,670.0488750263639
781200,1,0,9,670.1191752396873
781207,1,0,9,670.1586532749858
781210,1,0,9,670.1925972401875
781213,1,0,9,670.2279901682286
781221,1,0,9,670.2599860056305
781238,1,0,9,670.3971823219924
781241,1,0,9,670.3353295674834
781245,1,0,9,670.3874805961597
781261,1,0,9,670.5870269516132
781265,1,0,9,670.5621447612751
781270,1,0,9,670.6314315168052
781272,1,0,9,670.6480466704488
781286,1,0,9,670.770726360755
781290,1,0,9,670.7362930284048
781297,1,0,9,670.8220158891339
781326,1,0,9,671.067402152156
781356,1,0,9,671.1769300731768
781397,1,0,9,670.9964618011645
781399,1,0,9,670.9551611403455
781407,1,0,9,304.29835470179955
781415,1,0,9,304.3800624844127
781417,1,0,9,304.399353688086
781423,1,0,9,304.4585528497214
781428,1,0,9,304.48098285350073
781436,1,0,9,304.5281110699851
781469,1,0,9,304.7397524695087
781481,1,0,9,304.8217123918558
781484,1,0,9,304.84148208952
781487,1,0,9,304.8684808134941
781500,1,0,9,304.9305372650391
781503,1,0,9,304.96201063216347
781530,1,0,9,305.07535025904394
781549,1,0,9,305.1565037862079
781556,1,0,9,305.199907567482
781562,1,0,9,305.2215156114213
781571,1,0,9,670.0757435800243
781577,1,0,9,670.176004443253
781580,1,0,9,670.2930051903276
781587,1,0,9,670.5028901751165
781592,1,0,9,670.6844983978647
781597,1,0,9,670.8172548074242
781606,1,0,9,670.9644054153852
781627,1,0,9,671.1979552953592
781630,1,0,9,671.2019007835102
781652,1,0,9,671.3552265009677
781653,1,0,9,671.3643393758152
781656,1,0,9,671.3996443512725
781667,1,0,9,671.4549566180061
781677,1,0,9,671.4468746189193
781680,1,0,9,671.5527168997742
781706,1,0,9,671.3727566274837
781734,1,0,9,671.5734829726255
781762,1,0,9,671.7598796122953
781771,1,0,9,671.8613311141441
781783,1,0,9,671.9685460018998
781787,1,0,9,671.9709474389393
781791,1,0,9,672.005555579082
781794,1,0,9,672.0321296032255
781816,1,0,9,672.1887889426946
781819,1,0,9,672.2064149933667
781839,1,0,9,672.3707422935892
781855,1,0,9,672.4441876756804
781859,1,0,9,672.3435041803293
781866,1,0,9,304.934196580202
781879,1,0,9,304.99466667394944
781885,1,0,9,305.05407706523994
781893,1,0,9,305.122630205891
781901,1,0,9,305.2047388783611
781903,1,0,9,305.21712232998397
781909,1,0,9,305.24410306839786
781922,1,0,9,305.2590424243185
781943,1,0,9,305.39346927794264
781951,1,0,9,305.4769800807188
781955,1,0,9,305.51884137607493
781976,1,0,9,305.58429392972937
781995,1,0,9,305.656114968701
782001,1,0,9,305.6817118679292
782025,1,0,9,305.79517724096075
782033,1,0,9,305.8437572200363
782054,1,0,9,671.7937655904278
782070,1,0,9,672.0386356327615
782074,1,0,9,672.0191949916884
782082,1,0,9,672.1370043743789
782097,1,0,9,672.2987213390245
782102,1,0,9,672.2779438894378
782111,1,0,9,672.3373017554505
782124,1,0,9,672.5333187736735
782129,1,0,9,672.5739613098733
782130,1,0,9,672.6012173191206
782137,1,0,9,672.6692040470318
782155,1,0,9,672.7377139529748
782157,1,0,9,672.8219214992077
782160,1,0,9,672.8426973561386
782163,1,0,9,672.8985791034165
782180,1,0,9,673.056016859079
782198,1,0,9,673.1674657544817
782219,1,0,9,673.2715383073852
782236,1,0,9,673.2295267049113
782258,1,0,9,673.2056670016952
782265,1,0,9,673.2510839606426
782273,1,0,9,673.3197917827392
782279,1,0,9,673.3235709432481
782296,1,0,9,673.4768738936729
782305,1,0,9,673.5548001719721
782319,1,0,9,673.6289985707256
782326,1,0,9,673.5764123284687
782329,1,0,9,305.4467743953952
782334,1,0,9,305.49763180011735
782348,1,0,9,305.5640761252306
782351,1,0,9,305.5562578250642
782356,1,0,9,305.60741457582026
782381,1,0,9,305.8482893144852
782385,1,0,9,305.8897417237287
782387,1,0,9,305.90761009479877
782403,1,0,9,305.97368478804736
782406,1,0,9,306.0049910485619
782409,1,0,9,306.03633344167685
782422,1,0,9,306.13668492121366
782427,1,0,9,306.14698236345185
782430,1,0,9,306.1623743940203
782440,1,0,9,306.2149898432098
782452,1,0,9,306.25900556140425
782482,1,0,9,306.4131389374736
782489,1,0,9,672.3793660243407
782506,1,0,9,672.9402601890323
782523,1,0,9,673.3647749178158
782551,1,0,9,673.6577698290574
782571,1,0,9,673.6667807218331
782576,1,0,9,673.6318541544543
782579,1,0,9,673.6026554071982
782583,1,0,9,673.6461906703825
782585,1,0,9,673.6644761688605
782587,1,0,9,673.6838158137105
782591,1,0,9,673.6945564544312
782602,1,0,9,673.7740719336596
782606,1,0,9,673.8288605007357
782618,1,0,9,673.6516493911153
782628,1,0,9,673.9560136397782
782632,1,0,9,673.9578895350518
782633,1,0,9,673.9997812510061
782643,1,0,9,674.1482608450394
782660,1,0,9,674.2967887586706
782698,1,0,9,674.2507672172485
782703,1,0,9,674.3325967919639
782719,1,0,9,674.4856948304092
782726,1,0,9,674.5231542409272
782735,1,0,9,674.6300417087504
782741,1,0,9,674.7143272198118
782757,1,0,9,674.6886035711605
782772,1,0,9,674.7302013569279
782780,1,0,9,674.7742322679075
782782,1,0,9,306.10435146277143
782786,1,0,9,306.1451245009147
782788,1,0,9,306.1616364346686
782790,1,0,9,306.1446324387888
782797,1,0,9,306.1777986258828
782802,1,0,9,306.19026276108565
782804,1,0,9,306.21070505796257
782884,1,0,9,306.69199307730827
782901,1,0,9,306.7676809623178
782905,1,0,9,306.80967170993824
782908,1,0,9,306.8090997373245
782917,1,0,9,306.8606854998359
782919,1,0,9,306.8807087787342
782928,1,0,9,306.91488722085023
782930,1,0,9,306.93596768686916
782932,1,0,9,306.9411808931067
782934,1,0,9,306.95753893047544
782936,1,0,9,306.9786735499341
782947,1,0,9,673.5937988388497
782958,1,0,9,673.8845680170695
782975,1,0,9,674.3731602367677
782979,1,0,9,674.5084300479222
782998,1,0,9,674.752990169411
783022,1,0,9,674.8225652843738
783027,1,0,9,674.956696488843
783046,1,0,9,674.9101683777922
783047,1,0,9,674.8368233819249
783048,1,0,9,674.8776350523895
783059,1,0,9,675.2473374682012
783066,1,0,9,675.2102875616862
783070,1,0,9,675.346265302183
783083,1,0,9,675.4153745786692
783088,1,0,9,675.4503583717452
783093,1,0,9,675.443097783944
783098,1,0,9,675.2751510228965
783104,1,0,9,675.384774767279
783112,1,0,9,675.314072514763
783123,1,0,9,675.2768891322413
783153,1,0,9,675.5107677043083
783167,1,0,9,675.4965197790488
783171,1,0,9,675.5026104202284
783182,1,0,9,675.6935984947477
783185,1,0,9,675.6526683663499
783213,1,0,9,675.8992534111179
783223,1,0,9,675.9148265987626
783226,1,0,9,675.9383259413111
783234,1,0,9,306.744291805564
783236,1,0,9,306.7646948928768
783240,1,0,9,306.80281576777435
783244,1,0,9,306.8325421506506
783247,1,0,9,306.86330223657006
783253,1,0,9,306.91166669415963
783273,1,0,9,306.8976024527274
783278,1,0,9,306.94864264227954
783292,1,0,9,307.0931561761014
783318,1,0,9,307.34145230897263
783328,1,0,9,307.3703238400951
783336,1,0,9,307.4028362547432
783351,1,0,9,307.43043504579344
783352,1,0,9,307.4308324807945
783363,1,0,9,307.46334358871076
783365,1,0,9,307.48434032899644
783397,1,0,9,674.6483561070909
783401,1,0,9,674.7668092366221
783409,1,0,9,675.007853231452
783414,1,0,9,675.1037955957989
783423,1,0,9,675.3340909305685
783432,1,0,9,675.4669318210675
783434,1,0,9,675.4964067887868
783442,1,0,9,675.5629321608945
783453,1,0,9,675.5675517710133
783462,1,0,9,675.6183194893184
783469,1,0,9,675.7017274492692
783471,1,0,9,675.7226959435254
783485,1,0,9,675.5681849387424
783492,1,0,9,675.7398227557301
783517,1,0,9,676.0724187984371
783521,1,0,9,676.0783420533427
783532,1,0,9,676.1709326293146
783538,1,0,9,676.2089884850873
783541,1,0,9,676.2421543413918
783559,1,0,9,676.3966780748412
783590,1,0,9,676.6629046099489
783592,1,0,9,676.6697300485354
783593,1,0,9,307.5014130072134
783615,1,0,9,676.8433421295879
783630,1,0,9,676.832776256873
783632,1,0,9,676.7646727590922
783640,1,0,9,676.7657069816478
783657,1,0,9,676.6996875963911
783678,1,0,9,676.7099507952795
783690,1,0,9,307.15935628688226
783692,1,0,9,307.17959944990537
783703,1,0,9,307.29114344036117
783715,1,0,9,307.41381910750556
783716,1,0,9,307.42400053174003
783724,1,0,9,307.50621475339165
783744,1,0,9,307.7131636168803
783749,1,0,9,307.7618682794152
783755,1,0,9,307.79132148764677
783761,1,0,9,307.8318993680255
783766,1,0,9,307.86122348921424
783773,1,0,9,676.5857109763524
783782,1,0,9,307.9344926600785
783797,1,0,9,308.0171885864483
783802,1,0,9,308.04192628937136
783818,1,0,9,308.0831720141263
783819,1,0,9,308.09238813926424
783828,1,0,9,308.14507523751695
783843,1,0,9,308.1938075525588
783852,1,0,9,308.27795166706187
783853,1,0,9,308.28854641339063
783866,1,0,9,676.3303444274839
783906,1,0,9,677.0847972092344
783909,1,0,9,677.1857548929444
783914,1,0,9,677.1883370920893
783923,1,0,9,677.2972112224676
783926,1,0,9,677.3029617144774
783932,1,0,9,677.2465059365829
783935,1,0,9,677.2764958229983
783940,1,0,9,677.4437736428063
783942,1,0,9,677.3633088694136
783967,1,0,9,677.5136116740017
783976,1,0,9,677.568002491184
783985,1,0,9,677.5775878091329
783994,1,0,9,677.5523191950243
784004,1,0,9,677.6538731833946
784006,1,0,9,677.6706785910218
784019,1,0,9,677.7504377225307
784027,1,0,9,677.826302134792
784031,1,0,9,677.8241469159574
784038,1,0,9,677.947048798238
784040,1,0,9,677.9598830861942
784049,1,0,9,677.9489792447471
784057,1,0,9,678.0972742483177
784062,1,0,9,678.0926034591178
784066,1,0,9,678.1466476687419
784069,1,0,9,678.2324130408184
784080,1,0,9,678.2966372085915
784101,1,0,9,678.4728856582965
784106,1,0,9,678.5315901129248
784127,1,0,9,678.7614272017964
784132,1,0,9,678.7687018139283
784151,1,0,9,678.7795261405934
784160,1,0,9,679.1209051440297
784166,1,0,9,679.2120297703542
784179,1,0,9,308.1445273623776
784203,1,0,9,308.31248306785295
784207,1,0,9,308.3408493537851
784208,1,0,9,308.35122180279416
784220,1,0,9,308.3939335157795
784231,1,0,9,308.48039213428075
784234,1,0,9,308.4902791251315
784278,1,0,9,308.69640443606164
784305,1,0,9,308.739574307837
784306,1,0,9,308.73845953039853
784310,1,0,9,308.7614101704288
784314,1,0,9,308.7582889140475
784327,1,0,9,308.81346829082565
784329,1,0,9,308.83450190281246
784350,1,0,9,677.8744575158
784356,1,0,9,678.0275256441178
784357,1,0,9,678.0662191893687
784359,1,0,9,678.1455765043199
784366,1,0,9,678.3466895772485
784371,1,0,9,678.4253582133066
784377,1,0,9,678.5050984278105
784379,1,0,9,678.5377318799959
784395,1,0,9,678.642540731508
784415,1,0,9,678.8161363527965
784420,1,0,9,678.8597462718009
784444,1,0,9,679.0294474146835
784481,1,0,9,679.2944176616766
784495,1,0,9,679.3793660880306
784507,1,0,9,679.5114151606628
784511,1,0,9,679.5539139367079
784520,1,0,9,679.3943373480889
784530,1,0,9,679.2719068231248
784545,1,0,9,679.2603120368766
784552,1,0,9,679.285394494485
784600,1,0,9,679.7245846946183
784601,1,0,9,679.6953063733766
784605,1,0,9,679.611914508985
784623,1,0,9,679.8332798774913
784635,1,0,9,308.6046983856632
784643,1,0,9,308.6754727793968
784648,1,0,9,308.7074957593957
784674,1,0,9,308.87705728735455
784675,1,0,9,308.88738856311284
784678,1,0,9,308.9049989247283
784680,1,0,9,308.9132055190162
784683,1,0,9,308.935185190081
784692,1,0,9,308.9946382829506
784700,1,0,9,309.049631628426
784720,1,0,9,309.1642395720855
784724,1,0,9,309.1767948172577
784725,1,0,9,309.1872670365509
784728,1,0,9,309.1944280638404
784746,1,0,9,309.2507458070296
784757,1,0,9,309.2401828733328
784761,1,0,9,309.27991833605824
784771,1,0,9,309.3457435183039
784787,1,0,9,309.4309667728507
784801,1,0,9,678.8982543671402
784805,1,0,9,678.9747690801421
784810,1,0,9,679.1632652380906
784816,1,0,9,679.3181879555038
784818,1,0,9,679.3536126146571
784833,1,0,9,679.7365735915456
784839,1,0,9,679.7669410481642
784842,1,0,9,679.4162927191538
784844,1,0,9,679.497961283737
784918,1,0,9,679.8632642617013
784941,1,0,9,679.7889192119928
784948,1,0,9,680.0337762022609
784961,1,0,9,680.3106892546614
784966,1,0,9,680.5046093880493
784967,1,0,9,680.5247906908822
784998,1,0,9,680.4604130372637
785023,1,0,9,681.2010520534523
785047,1,0,9,681.441138822607
785050,1,0,9,681.441316824558
785058,1,0,9,681.4836829435029
785070,1,0,9,681.3843126583116
785072,1,0,9,681.3879281343387
785074,1,0,9,681.4725062911284
785097,1,0,9,309.190927885002
785105,1,0,9,309.26866128462376
785106,1,0,9,309.2784292059332
785113,1,0,9,309.34686217292364
785114,1,0,9,309.357105380826
785121,1,0,9,309.42007210615816
785134,1,0,9,309.5054317414999
785143,1,0,9,309.542220130145
785164,1,0,9,309.5050201948542
785167,1,0,9,309.5359224934205
785169,1,0,9,309.5565181650811
785192,1,0,9,309.6934273953356
785200,1,0,9,309.76962414984416
785217,1,0,9,309.8653942684743
785221,1,0,9,309.85237451663306
785222,1,0,9,309.8628311138116
785229,1,0,9,309.7844451617225
785231,1,0,9,309.73285227927
785237,1,0,9,309.7674421366951
785239,1,0,9,309.7766136715394
785240,1,0,9,309.7869635613128
785258,1,0,9,679.230838165328
785265,1,0,9,679.4232558725815
785269,1,0,9,679.5632980051033
785286,1,0,9,680.10165413744
785288,1,0,9,680.1804851166003
785295,1,0,9,680.3604551490689
785303,1,0,9,680.5869465458114
785307,1,0,9,680.6977471185414
785325,1,0,9,681.2232082769448
785326,1,0,9,681.191619877106
785328,1,0,9,681.2563453875002
785363,1,0,9,681.7108373868738
785383,1,0,9,681.4933398404069
785388,1,0,9,681.4675954532048
785411,1,0,9,681.8175325254277
785427,1,0,9,681.7590789133053
785438,1,0,9,681.7952457700893
785439,1,0,9,681.8358209837952
785447,1,0,9,681.9625966691706
785451,1,0,9,681.9867759311053
785467,1,0,9,682.090674418929
785478,1,0,9,682.1553140489434
785481,1,0,9,682.2035875185443
785486,1,0,9,682.2936068792196
785496,1,0,9,682.3341417480101
785498,1,0,9,682.3537820775305
785503,1,0,9,682.380790818017
785504,1,0,9,682.3904077358576
785510,1,0,9,682.3216809893432
785539,1,0,9,682.6864355600178
785541,1,0,9,682.6616448487373
785546,1,0,9,682.7067024958706
785560,1,0,9,309.89471162475655
785563,1,0,9,309.9253647369144
785581,1,0,9,310.04505560587927
785583,1,0,9,310.0592497105858
785593,1,0,9,310.12333107183537
785621,1,0,9,310.3010820622961
785623,1,0,9,310.32188313829437
785625,1,0,9,310.34274576352993
785639,1,0,9,310.4390727954443
785643,1,0,9,310.46544958202963
785658,1,0,9,310.53847317316945
785660,1,0,9,310.554170935645
785669,1,0,9,310.5997051341585
785690,1,0,9,310.64291616388994
785698,1,0,9,310.67524916668225
785709,1,0,9,681.7252306355996
785710,1,0,9,681.765461283975
785713,1,0,9,310.75029304886624
785723,1,0,9,310.79548474901554
785742,1,0,9,682.0889769960945
785757,1,0,9,682.1843836605451
785765,1,0,9,682.3065107893091
785767,1,0,9,682.2289585040414
