Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
749308,1,0,9,497.060237609601
749316,1,0,9,497.11279676253594
749317,1,0,9,497.1402516473728
749329,1,0,9,497.08350568978426
749352,1,0,9,283.70392426117235
749360,1,0,9,283.8007066654452
749384,1,0,9,284.0274489219003
749401,1,0,9,284.13819821253185
749406,1,0,9,284.0930208367907
749430,1,0,9,284.3663053568114
749486,1,0,9,284.72040985320643
749521,1,0,9,497.110225635521
749550,1,0,9,497.63325207156964
749552,1,0,9,497.6309500308058
749554,1,0,9,497.646603547003
749564,1,0,9,497.730747848338
749568,1,0,9,497.7664259085927
749571,1,0,9,497.77638408122976
749580,1,0,9,497.8690049695968
749584,1,0,9,497.88885096093117
749598,1,0,9,498.0016293886503
749612,1,0,9,498.13026625888045
749614,1,0,9,498.0997275548423
749619,1,0,9,498.17550690757577
749622,1,0,9,498.2008024202355
749623,1,0,9,498.2157943333857
749633,1,0,9,498.26671728662046
749641,1,0,9,498.294234247704
749647,1,0,9,498.38388413790767
749662,1,0,9,498.47367983425164
749678,1,0,9,498.5383986050503
749687,1,0,9,498.4597192867533
749692,1,0,9,498.50756564134747
749695,1,0,9,498.53300989036626
749700,1,0,9,498.4308742661579
749704,1,0,9,498.51064308421417
749715,1,0,9,498.50589714912513
749716,1,0,9,498.5448643712227
749726,1,0,9,498.6165272717204
749737,1,0,9,498.6307707331478
749738,1,0,9,498.6187113143523
749739,1,0,9,498.6044813580166
749745,1,0,9,498.5875404836105
749763,1,0,9,498.70576791625916
749773,1,0,9,498.7825997248295
749774,1,0,9,498.7184429657446
749778,1,0,9,498.80887828364376
749783,1,0,9,498.83778379619815
749795,1,0,9,498.90518046304464
749801,1,0,9,498.9683536721015
749812,1,0,9,284.82135404501133
749821,1,0,9,284.8871484034806
749830,1,0,9,284.97144319316897
749835,1,0,9,285.0088488487816
749845,1,0,9,284.96261595101953
749850,1,0,9,285.0263833169063
749856,1,0,9,285.10243527480714
749863,1,0,9,285.187637735548
749864,1,0,9,285.20052038836343
749865,1,0,9,285.2133715731334
749884,1,0,9,285.4161312216982
749894,1,0,9,285.50275697053627
749896,1,0,9,285.5287690017317
749912,1,0,9,285.6239653585766
749929,1,0,9,285.7070482505736
749930,1,0,9,285.72009150077855
749942,1,0,9,285.78159969284087
749949,1,0,9,285.82361301389034
749952,1,0,9,285.8340594582394
749953,1,0,9,285.84284399575887
749972,1,0,9,498.4746497586919
749984,1,0,9,498.82560715555195
750014,1,0,9,499.38668632316524
750019,1,0,9,499.4408684793672
750022,1,0,9,499.42057443491797
750023,1,0,9,499.3640794673508
750037,1,0,9,499.3858779236467
750051,1,0,9,499.5003580025892
750054,1,0,9,499.46841935404245
750060,1,0,9,499.58442862391865
750065,1,0,9,499.6035861091415
750071,1,0,9,499.62766436400227
750105,1,0,9,499.93514060616167
750113,1,0,9,500.0139897392238
750120,1,0,9,500.04337414532404
750135,1,0,9,500.17170337364234
750148,1,0,9,500.29641566308146
750154,1,0,9,500.3095367089115
750155,1,0,9,500.3209092434545
750156,1,0,9,500.33592853897545
750172,1,0,9,500.47199923159246
750179,1,0,9,500.5062757900084
750182,1,0,9,500.50942920745746
750187,1,0,9,500.5539965614657
750195,1,0,9,500.58853802308977
750208,1,0,9,500.6579089090983
750210,1,0,9,500.6316453099734
750225,1,0,9,500.5079023345685
750230,1,0,9,500.27527308402546
750251,1,0,9,285.8324598613294
750253,1,0,9,285.8407176774109
750271,1,0,9,285.9988155815906
750276,1,0,9,286.03546260748976
750286,1,0,9,286.1628415327773
750294,1,0,9,286.24396696046705
750295,1,0,9,286.2428072797442
750298,1,0,9,286.2629349365804
750305,1,0,9,286.3278703508317
750333,1,0,9,286.5883775134751
750339,1,0,9,286.62759221420316
750344,1,0,9,286.65090805752857
750356,1,0,9,286.74341953624656
750358,1,0,9,286.73200407695043
750371,1,0,9,286.83915404820766
750375,1,0,9,286.8721035154075
750388,1,0,9,286.94773643124006
750414,1,0,9,500.26609041027984
750429,1,0,9,500.6485636769858
750432,1,0,9,500.7616283266679
750447,1,0,9,501.05987401342657
750460,1,0,9,501.1676876504575
750475,1,0,9,501.3100475582067
750491,1,0,9,501.37882346442103
750500,1,0,9,501.54026635355075
750510,1,0,9,501.46093689741645
750512,1,0,9,501.53234606572175
750520,1,0,9,501.68388988231584
750555,1,0,9,501.7707403236158
750574,1,0,9,501.76843405120917
750576,1,0,9,501.74364221717343
750578,1,0,9,501.76753979797354
750607,1,0,9,501.99091390513985
750615,1,0,9,502.08733514560686
750626,1,0,9,502.17302532057624
750633,1,0,9,502.21467426845345
750638,1,0,9,502.2386035833621
750642,1,0,9,502.2671910571274
750649,1,0,9,502.3289791542378
750655,1,0,9,502.38304019646125
750658,1,0,9,502.4314438710828
750664,1,0,9,502.50541399124194
750679,1,0,9,502.40407150553114
750685,1,0,9,502.4466851498876
750697,1,0,9,502.50750963398207
750698,1,0,9,502.44892144274655
750708,1,0,9,502.59894572471495
750719,1,0,9,287.07750677189716
750752,1,0,9,287.40963477114474
750757,1,0,9,287.44109450679844
750764,1,0,9,287.51059570487763
750779,1,0,9,287.62193428751954
750792,1,0,9,287.7241456208284
750804,1,0,9,287.8359896522868
750806,1,0,9,287.8520949665593
750829,1,0,9,287.965507901046
750832,1,0,9,287.98855749782115
750835,1,0,9,288.00471870401344
750854,1,0,9,288.1376193847026
750860,1,0,9,288.1691216434291
750863,1,0,9,288.1753128115338
750870,1,0,9,288.22816560087057
750895,1,0,9,502.5842813622308
750903,1,0,9,502.71888051329586
750912,1,0,9,502.75374077939335
750920,1,0,9,502.87373123935987
750921,1,0,9,502.8831807144574
750945,1,0,9,502.98387503637576
750953,1,0,9,502.9348995054172
750959,1,0,9,503.1643127716055
750963,1,0,9,503.1953965204813
750998,1,0,9,503.4446687162373
751012,1,0,9,503.6992032471437
751022,1,0,9,503.7836173647701
751035,1,0,9,503.85817810785716
751040,1,0,9,503.893804016896
751041,1,0,9,503.9292325461933
751046,1,0,9,503.94144110478277
751059,1,0,9,504.0303543302876
751066,1,0,9,504.06644768199084
751069,1,0,9,504.0937166351483
751071,1,0,9,504.1309497544355
751081,1,0,9,504.18796264057227
751083,1,0,9,504.14607446186074
751099,1,0,9,504.1488009769249
751103,1,0,9,504.11750093066536
751104,1,0,9,504.12848801829455
751106,1,0,9,504.07366613597964
751117,1,0,9,504.1029733679965
751131,1,0,9,504.0013653521431
751132,1,0,9,504.0288664253464
751135,1,0,9,503.9325837896801
751142,1,0,9,503.89527479132676
751156,1,0,9,288.03216909589474
751171,1,0,9,288.21128349560337
751175,1,0,9,288.24366804424295
751179,1,0,9,288.29431154739274
751186,1,0,9,288.34796852341475
751194,1,0,9,288.4228214774003
751201,1,0,9,288.49869780433545
751215,1,0,9,288.58254181837617
751216,1,0,9,288.59489687540247
751221,1,0,9,288.64475071979865
751223,1,0,9,288.6524074138482
751224,1,0,9,288.66523213963217
751242,1,0,9,288.809632995926
751244,1,0,9,288.8214676353145
751252,1,0,9,288.8911679104665
751260,1,0,9,288.9657253624857
751261,1,0,9,288.9670166036939
751262,1,0,9,288.97997682463614
751264,1,0,9,289.0023769099758
751281,1,0,9,289.1176872301113
751287,1,0,9,289.14935054816317
751288,1,0,9,289.1623757933284
751328,1,0,9,504.0356492369931
751331,1,0,9,504.1248758275583
751336,1,0,9,504.27126879009376
751339,1,0,9,504.3275403673807
751344,1,0,9,504.490436817116
751366,1,0,9,504.7922429962691
751378,1,0,9,504.9002961201323
751380,1,0,9,504.8964637653915
751385,1,0,9,504.9433708099029
751395,1,0,9,504.94805518765554
751396,1,0,9,504.9775314923941
751401,1,0,9,504.9880249446725
751410,1,0,9,504.9648522916637
751416,1,0,9,505.0000661673843
751426,1,0,9,504.9412124590071
751432,1,0,9,504.99662851236553
751448,1,0,9,505.094331150522
751450,1,0,9,505.1057841267501
751459,1,0,9,505.1731577130153
751472,1,0,9,505.06799588863527
751481,1,0,9,505.3442366708491
751497,1,0,9,505.47396468977917
751514,1,0,9,505.74718190300155
751522,1,0,9,505.8289035368895
751532,1,0,9,505.92722194386744
751543,1,0,9,506.03400101872495
751545,1,0,9,506.0574547719085
751552,1,0,9,506.1318211438253
751556,1,0,9,506.163514212463
751559,1,0,9,506.200982858025
751562,1,0,9,506.2249105143312
751564,1,0,9,506.21686346603326
751591,1,0,9,506.5002899163493
751601,1,0,9,506.5903375619477
751609,1,0,9,506.56523236616493
751614,1,0,9,506.6024664653686
751616,1,0,9,506.56995889150124
751636,1,0,9,289.35427078978375
751639,1,0,9,289.3920362480925
751659,1,0,9,289.56439426944036
751660,1,0,9,289.55572512604385
751669,1,0,9,289.6238636070582
751670,1,0,9,289.6365707007341
751671,1,0,9,289.64188400308694
751676,1,0,9,289.68611725715687
751684,1,0,9,289.75422709808254
751695,1,0,9,289.8104152611498
751703,1,0,9,289.87634984151015
751704,1,0,9,289.8891648919751
751710,1,0,9,289.9484742806271
751713,1,0,9,289.97315856513444
751720,1,0,9,290.0195543878585
751729,1,0,9,290.0935686319399
751733,1,0,9,290.1192808014216
751739,1,0,9,290.15300211242925
751740,1,0,9,290.15192340875336
751742,1,0,9,290.16570201979056
751744,1,0,9,290.167365236269
751748,1,0,9,290.2002926531844
751751,1,0,9,290.2293178687581
751761,1,0,9,290.2730140503349
751774,1,0,9,290.3618222266716
751779,1,0,9,290.3799823559491
751780,1,0,9,290.39293912808694
751783,1,0,9,290.4312861314937
751789,1,0,9,290.44988122473114
751792,1,0,9,290.48267069295156
751793,1,0,9,290.4895371709438
751805,1,0,9,506.0112622776506
751821,1,0,9,506.4195190838025
751836,1,0,9,506.76605333565294
751846,1,0,9,506.90476986139294
751851,1,0,9,506.8958739347844
751858,1,0,9,506.78303009219803
751889,1,0,9,507.2563614724771
751893,1,0,9,507.2596881616652
751894,1,0,9,507.28225833667085
751902,1,0,9,507.3685404586756
751917,1,0,9,507.444127059055
751924,1,0,9,507.5172874396242
751929,1,0,9,507.56967343725336
751934,1,0,9,507.5668214052291
751944,1,0,9,507.6759404286001
751957,1,0,9,507.7701671047168
751960,1,0,9,507.71615399092013
751977,1,0,9,507.7195675184924
751978,1,0,9,507.7069168294242
751983,1,0,9,507.67956298213016
751989,1,0,9,507.6934300542259
751992,1,0,9,507.69571991161575
752008,1,0,9,507.77451560806
752016,1,0,9,507.86832168996557
752021,1,0,9,507.8616616743611
752022,1,0,9,507.9002241113113
752030,1,0,9,507.95373574268405
752033,1,0,9,507.97877306742794
752073,1,0,9,508.10188992948343
752077,1,0,9,508.1255222573369
752084,1,0,9,508.15383787539145
752091,1,0,9,508.2115526132218
752100,1,0,9,290.4246703172328
752110,1,0,9,290.5347674530905
752113,1,0,9,290.5725503066932
752116,1,0,9,290.5923897810336
752118,1,0,9,290.6140973270932
752119,1,0,9,290.6244326875264
752127,1,0,9,290.68574474135045
752141,1,0,9,290.80825354634896
752161,1,0,9,290.9777998029188
752170,1,0,9,291.0583338547615
752173,1,0,9,291.0856968234776
752174,1,0,9,291.0945539002498
752178,1,0,9,291.1294409266113
752196,1,0,9,291.2185951595258
752216,1,0,9,291.3849948549021
752223,1,0,9,291.4295799957602
752240,1,0,9,291.5434975740103
752267,1,0,9,507.9398774282705
752283,1,0,9,508.4052343897331
752287,1,0,9,508.49748232234856
752296,1,0,9,508.49546646744267
752308,1,0,9,508.72713032930204
752325,1,0,9,508.72515570903676
752327,1,0,9,508.73569569232177
752350,1,0,9,508.92702536220975
752363,1,0,9,509.0428061363856
752365,1,0,9,508.8481352156563
752366,1,0,9,508.88631889110115
752374,1,0,9,509.12852897695944
752377,1,0,9,509.2136842015023
752394,1,0,9,291.7803283953453
752398,1,0,9,509.36087292366653
752422,1,0,9,509.5880654040208
752456,1,0,9,509.9059393117857
752458,1,0,9,509.9384729269767
752475,1,0,9,510.0586382176015
752488,1,0,9,510.1491233454073
752497,1,0,9,510.21937890871044
752508,1,0,9,509.7166823361483
752521,1,0,9,510.21580692009115
752523,1,0,9,510.2073355038774
752526,1,0,9,510.1496405610111
752534,1,0,9,510.04205813176674
752591,1,0,9,291.8529051699041
752600,1,0,9,291.96634037809145
752610,1,0,9,292.06102140555146
752615,1,0,9,292.10001907181123
752638,1,0,9,292.26511920291375
752639,1,0,9,292.27795153746894
752644,1,0,9,292.33765715573145
752654,1,0,9,292.4056023279094
752660,1,0,9,292.45516166711826
752661,1,0,9,292.46341270295966
752669,1,0,9,292.50722894552626
752683,1,0,9,292.56237222734876
752694,1,0,9,292.65947100946306
752698,1,0,9,292.67762051677147
752713,1,0,9,509.46247806735926
752738,1,0,9,510.18816183992874
752746,1,0,9,510.42296273213566
752771,1,0,9,510.5849774700585
752776,1,0,9,510.7586395132665
752782,1,0,9,510.81153363201224
752787,1,0,9,510.8464753089536
752793,1,0,9,510.80689073256724
752796,1,0,9,510.9072113388243
752808,1,0,9,510.996819419063
752817,1,0,9,511.0837375559912
752823,1,0,9,511.10783488126276
752826,1,0,9,511.13636975269236
752832,1,0,9,511.1858878618794
752844,1,0,9,511.1684409613233
752862,1,0,9,511.12868608428
752866,1,0,9,511.17833285073243
752871,1,0,9,511.178278134797
752879,1,0,9,511.2372273009827
752892,1,0,9,511.30371239294203
752908,1,0,9,511.41626934881725
752926,1,0,9,511.56010590712776
752929,1,0,9,511.60723833991574
752939,1,0,9,511.6834609288335
752955,1,0,9,511.71620452151734
752956,1,0,9,511.7548484047552
752994,1,0,9,512.1013920084486
752999,1,0,9,512.0348349616136
753012,1,0,9,292.73395949249476
753032,1,0,9,292.9205006227588
753033,1,0,9,292.93140310437633
753040,1,0,9,292.9943578271609
753049,1,0,9,293.03217305576413
753053,1,0,9,293.082846390769
753058,1,0,9,293.145740159668
753063,1,0,9,293.17142373578383
753071,1,0,9,293.2517352987294
753072,1,0,9,293.25980073476586
753088,1,0,9,293.3842254175872
753099,1,0,9,293.4333541523157
753107,1,0,9,293.47770258243906
753129,1,0,9,293.5638993348383
753141,1,0,9,293.6297014681575
753197,1,0,9,511.7561893256318
753204,1,0,9,512.002188041153
753213,1,0,9,512.157571750535
753224,1,0,9,512.2786654937743
753271,1,0,9,512.7235101133085
753273,1,0,9,512.7131549520099
753279,1,0,9,512.7010160279555
753305,1,0,9,512.9706692469032
753317,1,0,9,513.0850278207648
753326,1,0,9,513.1450506914273
753347,1,0,9,513.3909787147828
753352,1,0,9,513.4225128735326
753353,1,0,9,513.4335897506754
753404,1,0,9,513.4947952902655
753410,1,0,9,513.513007658019
753413,1,0,9,513.5027033776514
753416,1,0,9,513.5353792918726
753428,1,0,9,513.5924569925254
753429,1,0,9,513.6309295326466
753433,1,0,9,513.6290534382573
753451,1,0,9,513.801335522221
753453,1,0,9,513.8712525180955
753455,1,0,9,513.8942709165726
753484,1,0,9,293.96793704384726
753486,1,0,9,293.99008622972457
753490,1,0,9,294.04043491314377
753492,1,0,9,294.0586542426594
753493,1,0,9,294.02936631417424
753504,1,0,9,294.1675764090889
753515,1,0,9,294.2542783256389
753519,1,0,9,294.2833302527895
753546,1,0,9,294.4805484070766
753550,1,0,9,294.521512211549
753551,1,0,9,294.534346706637
753561,1,0,9,294.615653744409
753569,1,0,9,294.68712995571417
753573,1,0,9,294.71755560273266
753579,1,0,9,294.76572802117266
753583,1,0,9,294.8014923821599
753584,1,0,9,294.81094575561593
753622,1,0,9,295.03342678310906
753635,1,0,9,513.5537586685405
753636,1,0,9,513.5762411269136
753709,1,0,9,514.7369958510105
753712,1,0,9,514.714299540767
753741,1,0,9,514.6241041705057
753745,1,0,9,514.6232321998559
753746,1,0,9,514.6371701826921
753751,1,0,9,514.6271377028978
753756,1,0,9,514.7215572144187
753762,1,0,9,514.7672220056038
753773,1,0,9,514.9110208573696
753778,1,0,9,514.9237640539163
753811,1,0,9,515.2262076779288
753813,1,0,9,515.2043625006498
753830,1,0,9,515.259498053136
753838,1,0,9,515.3703540148448
753850,1,0,9,515.4810141642921
753877,1,0,9,515.7345017113895
753883,1,0,9,515.7858139094192
753900,1,0,9,515.9005857311003
753918,1,0,9,516.0230922107195
753931,1,0,9,515.9691230417744
753934,1,0,9,294.99070771071854
753941,1,0,9,295.07275726076614
753967,1,0,9,295.31727410330393
753985,1,0,9,295.40903030804407
753986,1,0,9,295.4210484626135
753994,1,0,9,295.45345206504976
753998,1,0,9,295.5034727463956
754011,1,0,9,295.61706781926927
754017,1,0,9,295.6519055736742
754036,1,0,9,295.78447951156676
754044,1,0,9,295.82878402741954
754045,1,0,9,295.8415680353065
754061,1,0,9,295.9357150464123
754065,1,0,9,295.9578532917854
754069,1,0,9,295.9785342796266
754088,1,0,9,296.11671004916866
754093,1,0,9,296.1648104081638
754098,1,0,9,515.2865585103015
754106,1,0,9,515.5012781047176
754118,1,0,9,515.83929061581
754130,1,0,9,516.0999595610285
754141,1,0,9,516.2557815232461
754142,1,0,9,516.2649725224773
754145,1,0,9,516.2617834812993
754147,1,0,9,516.3348428617929
754182,1,0,9,516.5922235738352
754195,1,0,9,516.675967849647
754221,1,0,9,516.8758278771919
754226,1,0,9,516.9738644881523
754238,1,0,9,517.0664668211443
754247,1,0,9,517.1516090282598
754250,1,0,9,517.1534559044238
754273,1,0,9,517.215004926111
754283,1,0,9,517.145841789314
754286,1,0,9,517.1578015481061
754288,1,0,9,517.1729959459727
754291,1,0,9,517.1490387742269
754301,1,0,9,517.1241510870552
754303,1,0,9,517.1770467485927
754317,1,0,9,517.2063243335756
754319,1,0,9,517.2820062695412
754325,1,0,9,517.3271745900589
754336,1,0,9,517.4212892847598
754352,1,0,9,517.5599209048695
754353,1,0,9,517.5524062703523
754360,1,0,9,517.6239111617459
754365,1,0,9,517.657974466592
754367,1,0,9,517.6696502667801
754380,1,0,9,517.742015249095
754385,1,0,9,517.7987713564296
754396,1,0,9,517.8971513794445
754400,1,0,9,517.9453954861609
754409,1,0,9,518.0017136271543
754410,1,0,9,518.0244450160283
754411,1,0,9,518.0387767891157
754414,1,0,9,296.2025420973914
754432,1,0,9,296.35006985857456
754435,1,0,9,296.3791947728505
754436,1,0,9,296.375174081169
754440,1,0,9,296.4079991164125
754450,1,0,9,296.50611355462456
754453,1,0,9,296.4896675607629
754459,1,0,9,296.51764311398574
754463,1,0,9,296.5681802946335
754464,1,0,9,296.5808260604174
754482,1,0,9,296.73756708464873
754491,1,0,9,296.805651203551
754504,1,0,9,296.89882538732314
754519,1,0,9,296.9837151226645
754543,1,0,9,297.1224544355621
754550,1,0,9,517.4742460760425
754563,1,0,9,297.2481395556224
754594,1,0,9,517.7317049006887
754599,1,0,9,517.8999320055066
754602,1,0,9,517.9741107537493
754604,1,0,9,517.9586777639053
754619,1,0,9,518.2300344863223
754648,1,0,9,518.3070097281566
754652,1,0,9,518.3984833771939
754654,1,0,9,518.3905377611184
754655,1,0,9,518.3852511492039
754657,1,0,9,518.4000011574573
754669,1,0,9,518.4974306896067
754677,1,0,9,518.5667594101322
754688,1,0,9,518.6986765785426
754690,1,0,9,518.7296412328143
754691,1,0,9,518.7025333334416
754695,1,0,9,518.7506972879588
754702,1,0,9,518.8218828205355
754718,1,0,9,518.9463375681482
754723,1,0,9,518.9833078091685
754724,1,0,9,518.9985671324383
754732,1,0,9,519.0454554996251
754738,1,0,9,519.0923599163659
754744,1,0,9,519.1203136234528
754752,1,0,9,519.2003589902238
754755,1,0,9,519.1932426565594
754770,1,0,9,519.3242165780605
754783,1,0,9,519.3061875993307
754784,1,0,9,519.3446387633635
754799,1,0,9,519.6011467367932
754803,1,0,9,519.6404216609843
754806,1,0,9,519.6336398809941
754812,1,0,9,519.6224185895684
754839,1,0,9,519.5202686453136
754855,1,0,9,519.6030944606297
754874,1,0,9,519.7366416061899
754893,1,0,9,297.34419334832
754896,1,0,9,297.3347455398034
754904,1,0,9,297.4347010072109
754929,1,0,9,297.65211562516026
754935,1,0,9,297.6915616010615
754940,1,0,9,297.74176043693353
754945,1,0,9,297.78559078219774
754952,1,0,9,297.8118301898031
754981,1,0,9,298.025273016907
754989,1,0,9,298.08021560664247
754990,1,0,9,298.0930321425103
755014,1,0,9,298.262311138108
755016,1,0,9,298.26972365517935
755022,1,0,9,298.3060313844257
755032,1,0,9,298.37897511635805
755038,1,0,9,298.4160577710969
755041,1,0,9,298.4442422394456
755042,1,0,9,298.4528693106863
755048,1,0,9,519.3027743824867
755049,1,0,9,519.3391957580684
755070,1,0,9,519.9090775835853
755072,1,0,9,519.9493383289205
755123,1,0,9,520.4734784184215
755134,1,0,9,520.4950760331989
755139,1,0,9,520.6060682431155
755145,1,0,9,520.5875924920018
755152,1,0,9,520.52885835864
755159,1,0,9,520.4814939155278
755167,1,0,9,520.4185290521906
755171,1,0,9,520.4895818873304
755175,1,0,9,520.5967951838705
755186,1,0,9,520.6950367047699
755187,1,0,9,520.7320471718848
755189,1,0,9,520.7609173166804
755200,1,0,9,520.845689800206
755223,1,0,9,520.7625484866601
755225,1,0,9,520.7355427724881
755236,1,0,9,521.1026380158122
755249,1,0,9,521.2925211766046
755259,1,0,9,521.3551178305897
755266,1,0,9,521.4067843099187
755269,1,0,9,521.4296099910425
755290,1,0,9,521.6426570427367
755292,1,0,9,521.6142508238336
755300,1,0,9,521.6870021928931
755318,1,0,9,521.7768403842854
755319,1,0,9,521.7805243409148
755321,1,0,9,521.7927779235393
755335,1,0,9,521.7839342011542
755352,1,0,9,521.8229890946349
755355,1,0,9,521.9370014309488
755371,1,0,9,298.5062016030237
755374,1,0,9,298.5436515136571
755404,1,0,9,298.72100502224845
755408,1,0,9,298.72865289594563
755423,1,0,9,298.8670172145017
755431,1,0,9,298.93290169020133
755438,1,0,9,298.9696172079752
755442,1,0,9,299.0040000063891
755444,1,0,9,299.02310015957516
755448,1,0,9,299.05519853318106
755459,1,0,9,299.0975983275449
755466,1,0,9,299.15046204967115
755470,1,0,9,299.17043860409586
755478,1,0,9,299.2135965533456
755487,1,0,9,299.2522708813099
755489,1,0,9,299.26547048971275
755492,1,0,9,299.28692793099736
755496,1,0,9,299.31478025036085
755498,1,0,9,299.32632111349216
755516,1,0,9,299.43836998245695
755518,1,0,9,299.4092428107136
755535,1,0,9,521.3203314137462
755539,1,0,9,521.4160065972566
755546,1,0,9,521.6563870558872
755548,1,0,9,521.7045666370291
755555,1,0,9,521.8929499371068
755556,1,0,9,521.7900093565916
755559,1,0,9,521.8951787673133
755561,1,0,9,521.9685074674327
755568,1,0,9,522.113365987663
755581,1,0,9,522.2312015808466
755618,1,0,9,522.5083605687703
755625,1,0,9,522.5490346230968
755637,1,0,9,522.6447429433242
755638,1,0,9,522.6449462934559
755644,1,0,9,522.7048501356376
755648,1,0,9,522.743777517614
755669,1,0,9,522.9241628277115
755670,1,0,9,522.9520585375501
755682,1,0,9,523.0813651737225
755683,1,0,9,523.0472184338561
755716,1,0,9,522.9139597768326
755721,1,0,9,523.0476339669759
755726,1,0,9,523.0438218068778
755732,1,0,9,523.1366907434116
755736,1,0,9,523.0807593955411
755748,1,0,9,523.179141263161
755758,1,0,9,523.4625467820895
755759,1,0,9,523.4737912808934
755770,1,0,9,523.4981844712377
755785,1,0,9,523.6711802561886
755798,1,0,9,523.6380359377965
755805,1,0,9,523.6539037264356
755808,1,0,9,523.6134044249142
755814,1,0,9,523.6130371598131
755823,1,0,9,523.5477309081019
755830,1,0,9,299.5086591492651
755831,1,0,9,299.5210484799606
755833,1,0,9,299.5377897020165
755838,1,0,9,299.5790638948698
755845,1,0,9,299.64958535327975
755846,1,0,9,299.6620552165467
755852,1,0,9,299.7344918132959
755853,1,0,9,299.74702282674883
755857,1,0,9,299.77703463227215
755877,1,0,9,299.88851028658297
755883,1,0,9,299.95172481983815
755901,1,0,9,300.0567502970578
755907,1,0,9,300.13164635263263
755952,1,0,9,300.48058478213005
755954,1,0,9,300.48975999164117
755974,1,0,9,300.5293740639447
755988,1,0,9,523.1205786838173
756007,1,0,9,523.6985239084299
756015,1,0,9,523.8831080671538
756017,1,0,9,523.901071404831
756018,1,0,9,523.9372093251746
756032,1,0,9,524.0083446883145
756056,1,0,9,524.0092856839041
756057,1,0,9,524.0101194091574
756063,1,0,9,524.0367942010078
756068,1,0,9,524.0955503109417
756073,1,0,9,524.14616283876
756084,1,0,9,524.1580005689354
756119,1,0,9,524.4353876547739
756134,1,0,9,524.6106888303752
756136,1,0,9,524.6304579912327
756139,1,0,9,524.6743586316632
756147,1,0,9,524.7225646627712
756181,1,0,9,524.8802655209028
756182,1,0,9,524.8966713413525
756187,1,0,9,525.0805539951164
756207,1,0,9,525.1198106071836
756211,1,0,9,525.2730385125984
756215,1,0,9,525.2032609489418
756218,1,0,9,525.3180410239016
756221,1,0,9,525.3523867022776
756227,1,0,9,525.3583800370052
756238,1,0,9,525.2398388001571
756239,1,0,9,525.2728686697981
756255,1,0,9,525.291076143856
756257,1,0,9,525.1714685532006
756269,1,0,9,525.3412814848983
756296,1,0,9,300.63886505599197
756308,1,0,9,300.77642918817907
756309,1,0,9,300.7829982231558
756318,1,0,9,300.8644388227478
756320,1,0,9,300.8813181820808
756344,1,0,9,525.5495691030076
756353,1,0,9,301.16100049418685
756358,1,0,9,301.1631544488884
756375,1,0,9,525.2532350892905
756403,1,0,9,525.3670413441421
756412,1,0,9,301.51252856266245
756419,1,0,9,301.5549462513796
756437,1,0,9,301.7136452840458
756440,1,0,9,301.75220376068984
756444,1,0,9,301.7869070098626
756460,1,0,9,525.2675601031946
756464,1,0,9,525.3794434479578
756466,1,0,9,525.4112196536316
756474,1,0,9,525.6133077124064
756481,1,0,9,525.721416563909
756514,1,0,9,526.0344195350963
756520,1,0,9,526.08401636564
756523,1,0,9,526.1236527872256
756538,1,0,9,526.2127676174629
756548,1,0,9,526.2779257900522
756553,1,0,9,526.2568583711964
756562,1,0,9,526.1517800108736
756583,1,0,9,526.1654882837947
756587,1,0,9,526.185917606116
756591,1,0,9,526.189225325619
756595,1,0,9,526.2470262512177
756616,1,0,9,526.3852579488477
756618,1,0,9,526.4040098309698
756623,1,0,9,526.4159108600322
756631,1,0,9,526.4668542703089
756633,1,0,9,526.4961320972018
756639,1,0,9,526.5570735759896
756652,1,0,9,526.5710931498583
756665,1,0,9,526.8228836970426
756683,1,0,9,526.9314131519823
756694,1,0,9,527.0055436675639
756700,1,0,9,527.0488017819096
756705,1,0,9,527.0821224279639
756724,1,0,9,527.186504360098
756728,1,0,9,527.2350131745126
756737,1,0,9,527.3054617541092
756741,1,0,9,527.3160577747552
756742,1,0,9,527.338059060015
756751,1,0,9,527.3829926661878
756755,1,0,9,527.3886386189396
756762,1,0,9,301.7047853955536
756772,1,0,9,301.8169627728113
756782,1,0,9,301.8805797712521
756811,1,0,9,302.0047236350652
756821,1,0,9,302.10622959405595
756828,1,0,9,302.1799356935612
756847,1,0,9,302.305606520449
756850,1,0,9,302.32155263409675
756851,1,0,9,302.334217477385
756855,1,0,9,302.28507160095387
756859,1,0,9,302.33552397661254
756868,1,0,9,302.4017368284934
756870,1,0,9,302.4102941165296
756871,1,0,9,302.41312249853513
756898,1,0,9,302.4751164129023
756903,1,0,9,302.53388716598045
756909,1,0,9,302.5875320569895
756911,1,0,9,302.61292828102324
756923,1,0,9,526.5966639354546
756944,1,0,9,527.0936896202705
756950,1,0,9,527.2574332780051
756952,1,0,9,527.2052667345034
756959,1,0,9,527.4485411961864
756962,1,0,9,527.3193520454033
756963,1,0,9,527.3554469736383
756966,1,0,9,527.4546143971073
756976,1,0,9,527.6434934062971
756984,1,0,9,527.7400223643948
757007,1,0,9,527.9009550742284
757018,1,0,9,527.9536880243422
757021,1,0,9,527.9902349090578
757029,1,0,9,528.0884544820944
757038,1,0,9,528.1284116821497
757043,1,0,9,528.1412008133951
757045,1,0,9,528.1618624887099
757049,1,0,9,528.2133967996347
757059,1,0,9,528.2569881806537
