Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
356730,1,1,5,0.23121591445072553
356745,1,1,5,0.23121591445072553
356755,1,1,5,0.23121591445072553
356778,1,1,5,0.23121591445072553
356781,1,1,5,0.23121591445072553
356787,1,1,5,0.23121591445072553
356794,1,1,5,0.23121591445072553
356807,1,1,5,0.23121591445072553
356811,1,1,5,0.23121591445072553
356818,1,1,5,0.23121591445072553
356837,1,1,5,0.23121591445072553
356841,1,1,5,0.23121591445072553
356846,1,1,5,0.23121591445072553
356854,1,1,5,0.23121591445072553
356857,1,1,5,0.23121591445072553
356861,1,1,5,0.23121591445072553
356862,1,1,5,0.23121591445072553
356872,1,1,5,0.23121591445072553
356875,1,1,5,0.23121591445072553
356883,1,1,5,0.23121591445072553
356886,1,1,5,0.23121591445072553
356904,1,1,5,0.23121591445072553
356905,1,1,5,0.23121591445072553
356908,1,1,5,0.23121591445072553
356912,1,1,5,0.2312159142543515
356914,1,1,5,0.2312159142543515
356922,1,1,5,0.23121591445072553
356924,1,1,5,0.23121591445072553
356928,1,1,5,0.23121591445072553
356933,1,1,5,0.23121591445072553
356937,1,1,5,0.23121591445072553
356951,1,1,5,0.23121591445072553
356953,1,1,5,0.23121591445072553
356954,1,1,5,0.23121591445072553
356957,1,1,5,0.23121591445072553
356977,1,1,5,0.23121591445072553
356988,1,1,5,0.23121591445072553
357003,1,1,5,0.23121591445072553
357030,1,1,5,0.23121591445072553
357034,1,1,5,0.23121591445072553
357053,1,1,5,0.23121591445072553
357056,1,1,5,0.23121591445072553
357057,1,1,5,0.23121591445072553
357071,1,1,5,0.23121591445072553
357073,1,1,5,0.23121591445072553
357075,1,1,5,0.23121591445072553
357078,1,1,5,0.23121591445072553
357082,1,1,5,0.23121591445072553
357108,1,1,5,0.23121591445072553
357111,1,1,5,0.23121591445072553
357113,1,1,5,0.23121591445072553
357167,1,1,5,0.23121591445072553
357170,1,1,5,0.23121591445072553
357183,1,1,5,0.23121591445072553
357189,1,1,5,0.23121591445072553
357192,1,1,5,0.23121591445072553
357195,1,1,5,0.2312159142543515
357212,1,1,5,0.2312159142543515
357223,1,1,5,0.23121591445072553
357234,1,1,5,0.23121591445072553
357244,1,1,5,0.23121591445072553
357261,1,1,5,0.23121591445072553
357276,1,1,5,0.23121591445072553
357281,1,1,5,0.23121591445072553
357285,1,1,5,0.23121591445072553
357288,1,1,5,0.23121591445072553
357294,1,1,5,0.23121591445072553
357296,1,1,5,0.23121591445072553
357301,1,1,5,0.23121591445072553
357319,1,1,5,0.23121591445072553
357320,1,1,5,0.23121591445072553
357326,1,1,5,0.23121591445072553
357331,1,1,5,0.23121591445072553
357348,1,1,5,0.23121591445072553
357351,1,1,5,0.23121591445072553
357355,1,1,5,0.23121591445072553
357392,1,1,5,0.23121591445072553
357393,1,1,5,0.23121591445072553
357398,1,1,5,0.23121591445072553
357404,1,1,5,0.23121591445072553
357409,1,1,5,0.23121591445072553
357425,1,1,5,0.23121591445072553
357433,1,1,5,0.23121591445072553
357441,1,1,5,0.23121591445072553
357448,1,1,5,0.23121591445072553
357464,1,1,5,0.23121591445072553
357483,1,1,5,0.23121591445072553
357492,1,1,5,0.23121591445072553
357498,1,1,5,0.2312159142543515
357508,1,1,5,0.2312159142543515
357509,1,1,5,0.23121591445072553
357516,1,1,5,0.23121591445072553
357518,1,1,5,0.23121591445072553
357533,1,1,5,0.23121591445072553
357534,1,1,5,0.23121591445072553
357538,1,1,5,0.23121591445072553
357545,1,1,5,0.23121591445072553
357563,1,1,5,0.23121591445072553
357565,1,1,5,0.23121591445072553
357577,1,1,5,0.23121591445072553
357578,1,1,5,0.23121591445072553
357592,1,1,5,0.23121591445072553
357594,1,1,5,0.23121591445072553
357600,1,1,5,0.23121591445072553
357606,1,1,5,0.23121591445072553
357616,1,1,5,0.23121591445072553
357628,1,1,5,0.23121591445072553
357631,1,1,5,0.23121591445072553
357641,1,1,5,0.23121591445072553
357659,1,1,5,0.23121591445072553
357660,1,1,5,0.23121591445072553
357664,1,1,5,0.23121591445072553
357677,1,1,5,0.23121591445072553
357678,1,1,5,0.23121591445072553
357684,1,1,5,0.23121591445072553
357688,1,1,5,0.23121591445072553
357700,1,1,5,0.23121591445072553
357704,1,1,5,0.23121591445072553
357730,1,1,5,0.23121591445072553
357771,1,1,5,0.23121591445072553
357778,1,1,5,0.2312159142543515
357780,1,1,5,0.2312159142543515
357792,1,1,5,0.23121591445072553
357797,1,1,5,0.23121591445072553
357823,1,1,5,0.23121591445072553
357830,1,1,5,0.23121591445072553
357847,1,1,5,0.23121591445072553
357858,1,1,5,0.23121591445072553
357872,1,1,5,0.23121591445072553
357873,1,1,5,0.23121591445072553
357882,1,1,5,0.23121591445072553
357897,1,1,5,0.23121591445072553
357912,1,1,5,0.23121591445072553
357920,1,1,5,0.23121591445072553
357925,1,1,5,0.23121591445072553
357947,1,1,5,0.23121591445072553
358003,1,1,5,0.23121591445072553
358012,1,1,5,0.23121591445072553
358015,1,1,5,0.23121591445072553
358026,1,1,5,0.23121591445072553
358030,1,1,5,0.23121591445072553
358068,1,1,5,0.23121591445072553
358074,1,1,5,0.23121591445072553
358082,1,1,5,0.23121591445072553
358093,1,1,5,0.23121591445072553
358098,1,1,5,0.23121591445072553
358104,1,1,5,0.23121591445072553
358120,1,1,5,0.23121591445072553
358122,1,1,5,0.23121591445072553
358133,1,1,5,0.23121591445072553
358138,1,1,5,0.23121591445072553
358144,1,1,5,0.23121591445072553
358145,1,1,5,0.2312159142543515
358153,1,1,5,0.2312159142543515
358171,1,1,5,0.23121591445072553
358172,1,1,5,0.23121591445072553
358174,1,1,5,0.23121591445072553
358178,1,1,5,0.23121591445072553
358185,1,1,5,0.23121591445072553
358190,1,1,5,0.23121591445072553
358198,1,1,5,0.23121591445072553
358199,1,1,5,0.23121591445072553
358204,1,1,5,0.23121591445072553
358241,1,1,5,0.23121591445072553
358246,1,1,5,0.23121591445072553
358254,1,1,5,0.23121591445072553
358271,1,1,5,0.23121591445072553
358300,1,1,5,0.23121591445072553
358309,1,1,5,0.23121591445072553
358327,1,1,5,0.23121591445072553
358338,1,1,5,0.23121591445072553
358353,1,1,5,0.23121591445072553
358359,1,1,5,0.23121591445072553
358372,1,1,5,0.23121591445072553
358380,1,1,5,0.23121591445072553
358385,1,1,5,0.23121591445072553
358389,1,1,5,0.23121591445072553
358392,1,1,5,0.23121591445072553
358393,1,1,5,0.23121591445072553
358404,1,1,5,0.23121591445072553
358413,1,1,5,0.23121591445072553
358418,1,1,5,0.23121591445072553
358419,1,1,5,0.23121591445072553
358436,1,1,5,0.23121591445072553
358451,1,1,5,0.2312159142543515
358469,1,1,5,0.2312159142543515
358474,1,1,5,0.23121591445072553
358489,1,1,5,0.23121591445072553
358524,1,1,5,0.23121591445072553
358527,1,1,5,0.23121591445072553
358537,1,1,5,0.23121591445072553
358543,1,1,5,0.23121591445072553
358545,1,1,5,0.23121591445072553
358559,1,1,5,0.23121591445072553
358571,1,1,5,0.23121591445072553
358573,1,1,5,0.23121591445072553
358579,1,1,5,0.23121591445072553
358597,1,1,5,0.23121591445072553
358599,1,1,5,0.23121591445072553
358613,1,1,5,0.23121591445072553
358615,1,1,5,0.23121591445072553
358616,1,1,5,0.23121591445072553
358617,1,1,5,0.23121591445072553
358623,1,1,5,0.23121591445072553
358632,1,1,5,0.23121591445072553
358641,1,1,5,0.23121591445072553
358643,1,1,5,0.23121591445072553
358672,1,1,5,0.23121591445072553
358673,1,1,5,0.23121591445072553
358677,1,1,5,0.23121591445072553
358700,1,1,5,0.23121591445072553
358704,1,1,5,0.23121591445072553
358714,1,1,5,0.23121591445072553
358727,1,1,5,0.23121591445072553
358736,1,1,5,0.23121591445072553
358739,1,1,5,0.23121591445072553
358749,1,1,5,0.2312159142543515
358756,1,1,5,0.2312159142543515
358761,1,1,5,0.23121591445072553
358782,1,1,5,0.23121591445072553
358792,1,1,5,0.23121591445072553
358805,1,1,5,0.23121591445072553
358808,1,1,5,0.23121591445072553
358822,1,1,5,0.23121591445072553
358861,1,1,5,0.23121591445072553
358862,1,1,5,0.23121591445072553
358864,1,1,5,0.23121591445072553
358872,1,1,5,0.23121591445072553
358875,1,1,5,0.23121591445072553
358881,1,1,5,0.23121591445072553
358895,1,1,5,0.23121591445072553
358903,1,1,5,0.23121591445072553
358906,1,1,5,0.23121591445072553
358918,1,1,5,0.23121591445072553
358930,1,1,5,0.23121591445072553
358949,1,1,5,0.23121591445072553
358953,1,1,5,0.23121591445072553
358972,1,1,5,0.23121591445072553
358973,1,1,5,0.23121591445072553
358976,1,1,5,0.23121591445072553
358981,1,1,5,0.23121591445072553
358983,1,1,5,0.23121591445072553
359017,1,1,5,0.23121591445072553
359021,1,1,5,0.23121591445072553
359042,1,1,5,0.23121591445072553
359046,1,1,5,0.23121591445072553
359055,1,1,5,0.23121591445072553
359075,1,1,5,0.23121591445072553
359077,1,1,5,0.2312159142543515
359090,1,1,5,0.2312159142543515
359101,1,1,5,0.23121591445072553
359136,1,1,5,0.23121591445072553
359155,1,1,5,0.23121591445072553
359179,1,1,5,0.23121591445072553
359185,1,1,5,0.23121591445072553
359198,1,1,5,0.23121591445072553
359201,1,1,5,0.23121591445072553
359209,1,1,5,0.23121591445072553
359223,1,1,5,0.23121591445072553
359236,1,1,5,0.23121591445072553
359248,1,1,5,0.23121591445072553
359250,1,1,5,0.23121591445072553
359254,1,1,5,0.23121591445072553
359256,1,1,5,0.23121591445072553
359257,1,1,5,0.23121591445072553
359259,1,1,5,0.23121591445072553
359270,1,1,5,0.23121591445072553
359280,1,1,5,0.23121591445072553
359287,1,1,5,0.23121591445072553
359312,1,1,5,0.23121591445072553
359319,1,1,5,0.23121591445072553
359325,1,1,5,0.23121591445072553
359326,1,1,5,0.23121591445072553
359335,1,1,5,0.23121591445072553
359343,1,1,5,0.23121591445072553
359345,1,1,5,0.23121591445072553
359363,1,1,5,0.23121591445072553
359371,1,1,5,0.23121591445072553
359373,1,1,5,0.23121591445072553
359379,1,1,5,0.23121591445072553
359381,1,1,5,0.2312159142543515
359382,1,1,5,0.2312159142543515
359384,1,1,5,0.23121591445072553
359410,1,1,5,0.23121591445072553
359432,1,1,5,0.23121591445072553
359442,1,1,5,0.23121591445072553
359444,1,1,5,0.23121591445072553
359455,1,1,5,0.23121591445072553
359463,1,1,5,0.23121591445072553
359465,1,1,5,0.23121591445072553
359481,1,1,5,0.23121591445072553
359498,1,1,5,0.23121591445072553
359506,1,1,5,0.23121591445072553
359511,1,1,5,0.23121591445072553
359526,1,1,5,0.23121591445072553
359533,1,1,5,0.23121591445072553
359564,1,1,5,0.23121591445072553
359570,1,1,5,0.23121591445072553
359592,1,1,5,0.23121591445072553
359595,1,1,5,0.23121591445072553
359601,1,1,5,0.23121591445072553
359616,1,1,5,0.23121591445072553
359627,1,1,5,0.23121591445072553
359628,1,1,5,0.23121591445072553
359634,1,1,5,0.23121591445072553
359638,1,1,5,0.23121591445072553
359640,1,1,5,0.23121591445072553
359646,1,1,5,0.23121591445072553
359648,1,1,5,0.23121591445072553
359653,1,1,5,0.23121591445072553
359662,1,1,5,0.23121591445072553
359672,1,1,5,0.23121591445072553
359678,1,1,5,0.2312159142543515
359721,1,1,5,0.2312159142543515
359729,1,1,5,0.23121591445072553
359742,1,1,5,0.23121591445072553
359746,1,1,5,0.23121591445072553
359749,1,1,5,0.23121591445072553
359761,1,1,5,0.23121591445072553
359775,1,1,5,0.23121591445072553
359783,1,1,5,0.23121591445072553
359789,1,1,5,0.23121591445072553
359808,1,1,5,0.23121591445072553
359809,1,1,5,0.23121591445072553
359815,1,1,5,0.23121591445072553
359819,1,1,5,0.23121591445072553
359839,1,1,5,0.23121591445072553
359844,1,1,5,0.23121591445072553
359855,1,1,5,0.23121591445072553
359882,1,1,5,0.23121591445072553
359887,1,1,5,0.23121591445072553
359888,1,1,5,0.23121591445072553
359890,1,1,5,0.23121591445072553
359921,1,1,5,0.23121591445072553
359930,1,1,5,0.23121591445072553
359931,1,1,5,0.23121591445072553
359933,1,1,5,0.23121591445072553
359947,1,1,5,0.23121591445072553
359950,1,1,5,0.23121591445072553
359955,1,1,5,0.23121591445072553
359957,1,1,5,0.23121591445072553
359964,1,1,5,0.23121591445072553
359980,1,1,5,0.23121591445072553
359983,1,1,5,0.23121591445072553
360017,1,1,5,0.2312159142543515
360034,1,1,5,0.2312159142543515
360044,1,1,5,0.23121591445072553
360048,1,1,5,0.23121591445072553
360062,1,1,5,0.23121591445072553
360089,1,1,5,0.23121591445072553
360091,1,1,5,0.23121591445072553
360125,1,1,5,0.23121591445072553
360155,1,1,5,0.23121591445072553
360161,1,1,5,0.23121591445072553
360164,1,1,5,0.23121591445072553
360169,1,1,5,0.23121591445072553
360175,1,1,5,0.23121591445072553
360183,1,1,5,0.23121591445072553
360239,1,1,5,0.23121591445072553
360288,1,1,5,0.23121591445072553
360312,1,1,5,0.23121591445072553
360328,1,1,5,0.23121591445072553
360337,1,1,5,0.23121591445072553
360349,1,1,5,0.23121591445072553
360390,1,1,5,0.23121591445072553
360392,1,1,5,0.23121591445072553
360407,1,1,5,0.23121591445072553
360416,1,1,5,0.23121591445072553
360418,1,1,5,0.23121591445072553
360424,1,1,5,0.23121591445072553
360425,1,1,5,0.23121591445072553
360436,1,1,5,0.23121591445072553
360441,1,1,5,0.23121591445072553
360452,1,1,5,0.23121591445072553
360489,1,1,5,0.23121591445072553
360490,1,1,5,0.23121591445072553
360493,1,1,5,0.2312159142543515
360498,1,1,5,0.2312159142543515
360506,1,1,5,0.23121591445072553
360516,1,1,5,0.23121591445072553
360520,1,1,5,0.23121591445072553
360521,1,1,5,0.23121591445072553
360523,1,1,5,0.23121591445072553
360528,1,1,5,0.23121591445072553
360535,1,1,5,0.23121591445072553
360543,1,1,5,0.23121591445072553
360547,1,1,5,0.23121591445072553
360551,1,1,5,0.23121591445072553
360568,1,1,5,0.23121591445072553
360587,1,1,5,0.23121591445072553
360612,1,1,5,0.23121591445072553
360614,1,1,5,0.23121591445072553
360615,1,1,5,0.23121591445072553
360619,1,1,5,0.23121591445072553
360626,1,1,5,0.23121591445072553
360656,1,1,5,0.23121591445072553
360677,1,1,5,0.23121591445072553
360694,1,1,5,0.23121591445072553
360700,1,1,5,0.23121591445072553
360716,1,1,5,0.23121591445072553
360717,1,1,5,0.23121591445072553
360721,1,1,5,0.23121591445072553
360727,1,1,5,0.23121591445072553
360728,1,1,5,0.23121591445072553
360747,1,1,5,0.23121591445072553
360771,1,1,5,0.23121591445072553
360779,1,1,5,0.23121591445072553
360813,1,1,5,0.23121591445072553
360816,1,1,5,0.2312159142543515
360825,1,1,5,0.2312159142543515
360835,1,1,5,0.23121591445072553
360841,1,1,5,0.23121591445072553
360845,1,1,5,0.23121591445072553
360847,1,1,5,0.23121591445072553
360855,1,1,5,0.23121591445072553
360857,1,1,5,0.23121591445072553
360858,1,1,5,0.23121591445072553
360893,1,1,5,0.23121591445072553
360897,1,1,5,0.23121591445072553
360907,1,1,5,0.23121591445072553
360932,1,1,5,0.23121591445072553
360943,1,1,5,0.23121591445072553
360947,1,1,5,0.23121591445072553
360953,1,1,5,0.23121591445072553
360959,1,1,5,0.23121591445072553
360977,1,1,5,0.23121591445072553
360981,1,1,5,0.23121591445072553
360986,1,1,5,0.23121591445072553
361001,1,1,5,0.23121591445072553
361007,1,1,5,0.23121591445072553
361020,1,1,5,0.23121591445072553
361023,1,1,5,0.23121591445072553
361054,1,1,5,0.23121591445072553
361065,1,1,5,0.23121591445072553
361066,1,1,5,0.23121591445072553
361114,1,1,5,0.23121591445072553
361115,1,1,5,0.23121591445072553
361119,1,1,5,0.23121591445072553
361120,1,1,5,0.23121591445072553
361121,1,1,5,0.23121591445072553
361127,1,1,5,0.2312159142543515
361138,1,1,5,0.2312159142543515
361140,1,1,5,0.23121591445072553
361142,1,1,5,0.23121591445072553
361161,1,1,5,0.23121591445072553
361174,1,1,5,0.23121591445072553
361205,1,1,5,0.23121591445072553
361214,1,1,5,0.23121591445072553
361219,1,1,5,0.23121591445072553
361220,1,1,5,0.23121591445072553
361224,1,1,5,0.23121591445072553
361228,1,1,5,0.23121591445072553
361230,1,1,5,0.23121591445072553
361243,1,1,5,0.23121591445072553
361254,1,1,5,0.23121591445072553
361275,1,1,5,0.23121591445072553
361282,1,1,5,0.23121591445072553
361284,1,1,5,0.23121591445072553
361293,1,1,5,0.23121591445072553
361297,1,1,5,0.23121591445072553
361312,1,1,5,0.23121591445072553
361314,1,1,5,0.23121591445072553
361333,1,1,5,0.23121591445072553
361348,1,1,5,0.23121591445072553
361349,1,1,5,0.23121591445072553
361365,1,1,5,0.23121591445072553
361387,1,1,5,0.23121591445072553
361412,1,1,5,0.23121591445072553
361418,1,1,5,0.23121591445072553
361421,1,1,5,0.23121591445072553
361423,1,1,5,0.23121591445072553
361429,1,1,5,0.23121591445072553
361432,1,1,5,0.2312159142543515
361438,1,1,5,0.2312159142543515
361452,1,1,5,0.23121591445072553
361466,1,1,5,0.23121591445072553
361474,1,1,5,0.23121591445072553
361480,1,1,5,0.23121591445072553
361487,1,1,5,0.23121591445072553
361498,1,1,5,0.23121591445072553
361515,1,1,5,0.23121591445072553
361519,1,1,5,0.23121591445072553
361522,1,1,5,0.23121591445072553
361535,1,1,5,0.23121591445072553
361553,1,1,5,0.23121591445072553
361555,1,1,5,0.23121591445072553
361561,1,1,5,0.23121591445072553
361571,1,1,5,0.23121591445072553
361580,1,1,5,0.23121591445072553
361595,1,1,5,0.23121591445072553
361599,1,1,5,0.23121591445072553
361607,1,1,5,0.23121591445072553
361610,1,1,5,0.23121591445072553
361612,1,1,5,0.23121591445072553
361614,1,1,5,0.23121591445072553
361619,1,1,5,0.23121591445072553
361626,1,1,5,0.23121591445072553
361629,1,1,5,0.23121591445072553
361647,1,1,5,0.23121591445072553
361661,1,1,5,0.23121591445072553
361669,1,1,5,0.23121591445072553
361673,1,1,5,0.23121591445072553
361679,1,1,5,0.23121591445072553
361686,1,1,5,0.23121591445072553
361689,1,1,5,0.2312159142543515
361691,1,1,5,0.2312159142543515
361700,1,1,5,0.23121591445072553
361705,1,1,5,0.23121591445072553
361709,1,1,5,0.23121591445072553
361743,1,1,5,0.23121591445072553
361758,1,1,5,0.23121591445072553
361760,1,1,5,0.23121591445072553
361764,1,1,5,0.23121591445072553
361788,1,1,5,0.15747581816626446
361793,1,1,5,0.23121591445072553
361798,1,1,5,0.23121591445072553
361805,1,1,5,0.23121591445072553
361809,1,1,5,0.23121591445072553
361827,1,1,5,0.23121591445072553
361833,1,1,5,0.23121591445072553
361862,1,1,5,0.23121591445072553
361879,1,1,5,0.23121591445072553
361886,1,1,5,0.23121591445072553
361897,1,1,5,0.23121591445072553
361908,1,1,5,0.23121591445072553
361936,1,1,5,0.23121591445072553
361951,1,1,5,0.23121591445072553
361965,1,1,5,0.23121591445072553
361970,1,1,5,0.23121591445072553
361996,1,1,5,0.23121591445072553
362001,1,1,5,0.23121591445072553
362005,1,1,5,0.23121591445072553
362009,1,1,5,0.23121591445072553
362015,1,1,5,0.23121591445072553
362023,1,1,5,0.23121591445072553
362024,1,1,5,0.23121591445072553
362046,1,1,5,0.2312159142543515
362048,1,1,5,0.2312159142543515
362073,1,1,5,0.23121591445072553
362075,1,1,5,0.23121591445072553
362084,1,1,5,0.23121591445072553
362087,1,1,5,0.23121591445072553
362104,1,1,5,0.23121591445072553
362127,1,1,5,0.23121591445072553
362135,1,1,5,0.23121591445072553
362141,1,1,5,0.23121591445072553
362151,1,1,5,0.23121591445072553
362155,1,1,5,0.23121591445072553
362161,1,1,5,0.23121591445072553
362188,1,1,5,0.23121591445072553
362223,1,1,5,0.23121591445072553
362229,1,1,5,0.23121591445072553
362232,1,1,5,0.23121591445072553
362240,1,1,5,0.23121591445072553
362268,1,1,5,0.23121591445072553
362269,1,1,5,0.23121591445072553
362273,1,1,5,0.23121591445072553
362276,1,1,5,0.23121591445072553
362283,1,1,5,0.23121591445072553
362299,1,1,5,0.23121591445072553
362304,1,1,5,0.23121591445072553
362309,1,1,5,0.23121591445072553
362315,1,1,5,0.23121591445072553
362333,1,1,5,0.23121591445072553
362334,1,1,5,0.23121591445072553
362343,1,1,5,0.23121591445072553
362345,1,1,5,0.23121591445072553
362369,1,1,5,0.23121591445072553
362370,1,1,5,0.2312159142543515
362384,1,1,5,0.2312159142543515
362386,1,1,5,0.23121591445072553
362395,1,1,5,0.23121591445072553
362403,1,1,5,0.23121591445072553
362424,1,1,5,0.23121591445072553
362456,1,1,5,0.23121591445072553
362478,1,1,5,0.23121591445072553
362479,1,1,5,0.23121591445072553
362505,1,1,5,0.23121591445072553
362529,1,1,5,0.23121591445072553
362530,1,1,5,0.23121591445072553
362533,1,1,5,0.23121591445072553
362537,1,1,5,0.23121591445072553
362540,1,1,5,0.23121591445072553
362563,1,1,5,0.23121591445072553
362594,1,1,5,0.23121591445072553
362595,1,1,5,0.23121591445072553
362622,1,1,5,0.23121591445072553
362628,1,1,5,0.23121591445072553
362633,1,1,5,0.23121591445072553
362640,1,1,5,0.23121591445072553
362641,1,1,5,0.23121591445072553
362643,1,1,5,0.23121591445072553
362650,1,1,5,0.23121591445072553
362654,1,1,5,0.23121591445072553
362658,1,1,5,0.23121591445072553
362661,1,1,5,0.23121591445072553
362671,1,1,5,0.23121591445072553
362706,1,1,5,0.23121591445072553
362708,1,1,5,0.23121591445072553
362713,1,1,5,0.23121591445072553
362725,1,1,5,0.2312159142543515
362733,1,1,5,0.2312159142543515
362740,1,1,5,0.23121591445072553
362757,1,1,5,0.23121591445072553
362761,1,1,5,0.23121591445072553
362762,1,1,5,0.23121591445072553
362768,1,1,5,0.23121591445072553
362777,1,1,5,0.23121591445072553
362806,1,1,5,0.23121591445072553
362807,1,1,5,0.23121591445072553
362823,1,1,5,0.23121591445072553
362828,1,1,5,0.23121591445072553
362831,1,1,5,0.23121591445072553
362860,1,1,5,0.23121591445072553
362878,1,1,5,0.23121591445072553
362879,1,1,5,0.23121591445072553
362941,1,1,5,0.23121591445072553
362943,1,1,5,0.23121591445072553
362966,1,1,5,0.23121591445072553
362975,1,1,5,0.23121591445072553
362978,1,1,5,0.23121591445072553
362979,1,1,5,0.23121591445072553
362987,1,1,5,0.23121591445072553
362991,1,1,5,0.23121591445072553
362996,1,1,5,0.23121591445072553
363003,1,1,5,0.23121591445072553
363034,1,1,5,0.23121591445072553
363049,1,1,5,0.23121591445072553
363066,1,1,5,0.23121591445072553
363077,1,1,5,0.23121591445072553
363098,1,1,5,0.23121591445072553
363112,1,1,5,0.23121591445072553
363131,1,1,5,0.2312159142543515
363136,1,1,5,0.2312159142543515
363150,1,1,5,0.23121591445072553
363159,1,1,5,0.23121591445072553
363163,1,1,5,0.23121591445072553
363194,1,1,5,0.23121591445072553
363199,1,1,5,0.23121591445072553
363208,1,1,5,0.23121591445072553
363217,1,1,5,0.23121591445072553
363220,1,1,5,0.23121591445072553
363221,1,1,5,0.23121591445072553
363237,1,1,5,0.23121591445072553
363241,1,1,5,0.23121591445072553
363247,1,1,5,0.23121591445072553
363257,1,1,5,0.23121591445072553
363258,1,1,5,0.23121591445072553
363275,1,1,5,0.23121591445072553
363283,1,1,5,0.23121591445072553
363287,1,1,5,0.23121591445072553
363293,1,1,5,0.23121591445072553
363301,1,1,5,0.23121591445072553
363308,1,1,5,0.23121591445072553
363310,1,1,5,0.23121591445072553
363314,1,1,5,0.23121591445072553
363322,1,1,5,0.23121591445072553
363325,1,1,5,0.23121591445072553
363340,1,1,5,0.23121591445072553
363355,1,1,5,0.23121591445072553
363361,1,1,5,0.23121591445072553
363366,1,1,5,0.23121591445072553
363382,1,1,5,0.23121591445072553
363398,1,1,5,0.23121591445072553
363402,1,1,5,0.2312159142543515
363407,1,1,5,0.2312159142543515
363412,1,1,5,0.23121591445072553
363424,1,1,5,0.23121591445072553
363432,1,1,5,0.23121591445072553
363473,1,1,5,0.23121591445072553
363482,1,1,5,0.23121591445072553
363515,1,1,5,0.23121591445072553
363517,1,1,5,0.23121591445072553
363519,1,1,5,0.23121591445072553
363528,1,1,5,0.23121591445072553
363529,1,1,5,0.23121591445072553
363554,1,1,5,0.23121591445072553
363557,1,1,5,0.23121591445072553
363559,1,1,5,0.23121591445072553
363575,1,1,5,0.23121591445072553
363579,1,1,5,0.23121591445072553
363596,1,1,5,0.23121591445072553
363597,1,1,5,0.23121591445072553
363598,1,1,5,0.23121591445072553
363614,1,1,5,0.23121591445072553
363670,1,1,5,0.23121591445072553
363673,1,1,5,0.23121591445072553
363685,1,1,5,0.23121591445072553
363689,1,1,5,0.23121591445072553
363690,1,1,5,0.23121591445072553
363698,1,1,5,0.23121591445072553
363701,1,1,5,0.23121591445072553
363703,1,1,5,0.23121591445072553
363708,1,1,5,0.23121591445072553
363716,1,1,5,0.23121591445072553
363718,1,1,5,0.23121591445072553
363720,1,1,5,0.2312159142543515
363733,1,1,5,0.2312159142543515
363751,1,1,5,0.23121591445072553
363793,1,1,5,0.23121591445072553
363804,1,1,5,0.23121591445072553
363827,1,1,5,0.23121591445072553
363842,1,1,5,0.23121591445072553
363870,1,1,5,0.23121591445072553
363871,1,1,5,0.23121591445072553
363872,1,1,5,0.23121591445072553
363876,1,1,5,0.23121591445072553
363879,1,1,5,0.23121591445072553
363880,1,1,5,0.23121591445072553
363884,1,1,5,0.23121591445072553
363887,1,1,5,0.23121591445072553
363888,1,1,5,0.23121591445072553
363889,1,1,5,0.23121591445072553
363896,1,1,5,0.23121591445072553
363898,1,1,5,0.23121591445072553
363902,1,1,5,0.23121591445072553
363918,1,1,5,0.23121591445072553
363919,1,1,5,0.23121591445072553
363929,1,1,5,0.23121591445072553
363938,1,1,5,0.23121591445072553
363954,1,1,5,0.23121591445072553
363973,1,1,5,0.23121591445072553
363978,1,1,5,0.23121591445072553
363979,1,1,5,0.23121591445072553
364016,1,1,5,0.23121591445072553
364042,1,1,5,0.23121591445072553
364048,1,1,5,0.23121591445072553
364051,1,1,5,0.23121591445072553
364058,1,1,5,0.2312159142543515
364059,1,1,5,0.2312159142543515
364065,1,1,5,0.23121591445072553
364067,1,1,5,0.23121591445072553
364070,1,1,5,0.23121591445072553
364072,1,1,5,0.23121591445072553
364093,1,1,5,0.23121591445072553
364101,1,1,5,0.23121591445072553
364108,1,1,5,0.23121591445072553
364109,1,1,5,0.23121591445072553
364143,1,1,5,0.23121591445072553
364147,1,1,5,0.23121591445072553
364166,1,1,5,0.23121591445072553
364172,1,1,5,0.23121591445072553
364176,1,1,5,0.23121591445072553
364187,1,1,5,0.23121591445072553
364189,1,1,5,0.23121591445072553
364196,1,1,5,0.23121591445072553
364203,1,1,5,0.23121591445072553
364209,1,1,5,0.23121591445072553
364228,1,1,5,0.23121591445072553
364233,1,1,5,0.23121591445072553
364243,1,1,5,0.23121591445072553
364268,1,1,5,0.23121591445072553
364274,1,1,5,0.23121591445072553
364276,1,1,5,0.23121591445072553
364280,1,1,5,0.23121591445072553
364281,1,1,5,0.23121591445072553
364282,1,1,5,0.23121591445072553
364284,1,1,5,0.23121591445072553
364287,1,1,5,0.23121591445072553
364309,1,1,5,0.23121591445072553
364314,1,1,5,0.2312159142543515
364335,1,1,5,0.2312159142543515
364336,1,1,5,0.23121591445072553
364337,1,1,5,0.23121591445072553
364338,1,1,5,0.23121591445072553
364360,1,1,5,0.23121591445072553
364369,1,1,5,0.23121591445072553
364375,1,1,5,0.23121591445072553
364392,1,1,5,0.23121591445072553
364411,1,1,5,0.23121591445072553
364425,1,1,5,0.23121591445072553
364435,1,1,5,0.23121591445072553
364438,1,1,5,0.23121591445072553
364460,1,1,5,0.23121591445072553
364465,1,1,5,0.23121591445072553
364469,1,1,5,0.23121591445072553
