Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
333245,1,1,5,0.18865543974763033
333251,1,1,5,0.1886554405353214
333256,1,1,5,0.1886554405353214
333269,1,1,5,0.1886554405353214
333273,1,1,5,0.1886554405353214
333291,1,1,5,0.1886554405353214
333309,1,1,5,0.1886554405353214
333310,1,1,5,0.1886554405353214
333312,1,1,5,0.1886554405353214
333314,1,1,5,0.1886554405353214
333322,1,1,5,0.1886554405353214
333348,1,1,5,0.1886554405353214
333358,1,1,5,0.1886554405353214
333385,1,1,5,0.1886554405353214
333386,1,1,5,0.1886554405353214
333388,1,1,5,0.1886554405353214
333398,1,1,5,0.1886554405353214
333411,1,1,5,0.1886554405353214
333413,1,1,5,0.1886554405353214
333418,1,1,5,0.1886554405353214
333436,1,1,5,0.1886554405353214
333448,1,1,5,0.1886554405353214
333450,1,1,5,0.1886554405353214
333456,1,1,5,0.1886554405353214
333461,1,1,5,0.1886554405353214
333488,1,1,5,0.1886554405353214
333489,1,1,5,0.1886554405353214
333503,1,1,5,0.1886554405353214
333513,1,1,5,0.1886554405353214
333515,1,1,5,0.1886554405353214
333534,1,1,5,0.1886554405353214
333553,1,1,5,0.18865543974763033
333556,1,1,5,0.18865543974763033
333567,1,1,5,0.1886554405353214
333574,1,1,5,0.1886554405353214
333580,1,1,5,0.1886554405353214
333592,1,1,5,0.1886554405353214
333593,1,1,5,0.1886554405353214
333599,1,1,5,0.1886554405353214
333622,1,1,5,0.1886554405353214
333630,1,1,5,0.1886554405353214
333636,1,1,5,0.1886554405353214
333658,1,1,5,0.1886554405353214
333666,1,1,5,0.1886554405353214
333668,1,1,5,0.1886554405353214
333669,1,1,5,0.1886554405353214
333672,1,1,5,0.1886554405353214
333698,1,1,5,0.1886554405353214
333700,1,1,5,0.1886554405353214
333706,1,1,5,0.1886554405353214
333710,1,1,5,0.1886554405353214
333716,1,1,5,0.1886554405353214
333729,1,1,5,0.1886554405353214
333732,1,1,5,0.1886554405353214
333738,1,1,5,0.1886554405353214
333743,1,1,5,0.1886554405353214
333752,1,1,5,0.1886554405353214
333766,1,1,5,0.1886554405353214
333771,1,1,5,0.1886554405353214
333778,1,1,5,0.1886554405353214
333781,1,1,5,0.1886554405353214
333793,1,1,5,0.1886554405353214
333823,1,1,5,0.1886554405353214
333829,1,1,5,0.18865543974763033
333837,1,1,5,0.18865543974763033
333845,1,1,5,0.1886554405353214
333847,1,1,5,0.1886554405353214
333849,1,1,5,0.1886554405353214
333850,1,1,5,0.1886554405353214
333864,1,1,5,0.1886554405353214
333866,1,1,5,0.1886554405353214
333873,1,1,5,0.1886554405353214
333884,1,1,5,0.1886554405353214
333893,1,1,5,0.1886554405353214
333911,1,1,5,0.1886554405353214
333914,1,1,5,0.1886554405353214
333917,1,1,5,0.1886554405353214
333920,1,1,5,0.1886554405353214
333932,1,1,5,0.1886554405353214
333938,1,1,5,0.1886554405353214
333949,1,1,5,0.1886554405353214
333968,1,1,5,0.1886554405353214
333976,1,1,5,0.1886554405353214
333994,1,1,5,0.1886554405353214
334007,1,1,5,0.1886554405353214
334022,1,1,5,0.1886554405353214
334030,1,1,5,0.1886554405353214
334035,1,1,5,0.1886554405353214
334039,1,1,5,0.1886554405353214
334046,1,1,5,0.1886554405353214
334048,1,1,5,0.1886554405353214
334056,1,1,5,0.1886554405353214
334062,1,1,5,0.1886554405353214
334098,1,1,5,0.1886554405353214
334103,1,1,5,0.1886554405353214
334104,1,1,5,0.18865543974763033
334127,1,1,5,0.18865543974763033
334131,1,1,5,0.1886554405353214
334133,1,1,5,0.1886554405353214
334153,1,1,5,0.1886554405353214
334174,1,1,5,0.1886554405353214
334177,1,1,5,0.1886554405353214
334179,1,1,5,0.1886554405353214
334194,1,1,5,0.1886554405353214
334205,1,1,5,0.1886554405353214
334206,1,1,5,0.1886554405353214
334220,1,1,5,0.1886554405353214
334225,1,1,5,0.1886554405353214
334232,1,1,5,0.1886554405353214
334243,1,1,5,0.1886554405353214
334255,1,1,5,0.1886554405353214
334262,1,1,5,0.1886554405353214
334266,1,1,5,0.1886554405353214
334277,1,1,5,0.1886554405353214
334283,1,1,5,0.1886554405353214
334293,1,1,5,0.1886554405353214
334303,1,1,5,0.1886554405353214
334320,1,1,5,0.1886554405353214
334327,1,1,5,0.1886554405353214
334361,1,1,5,0.1886554405353214
334366,1,1,5,0.1886554405353214
334375,1,1,5,0.1886554405353214
334386,1,1,5,0.1886554405353214
334397,1,1,5,0.1886554405353214
334404,1,1,5,0.1886554405353214
334423,1,1,5,0.1886554405353214
334436,1,1,5,0.1886554405353214
334440,1,1,5,0.18865543974763033
334441,1,1,5,0.18865543974763033
334448,1,1,5,0.1886554405353214
334451,1,1,5,0.1886554405353214
334459,1,1,5,0.1886554405353214
334474,1,1,5,0.1886554405353214
334480,1,1,5,0.1886554405353214
334497,1,1,5,0.1886554405353214
334508,1,1,5,0.1886554405353214
334513,1,1,5,0.1886554405353214
334516,1,1,5,0.1886554405353214
334519,1,1,5,0.1886554405353214
334522,1,1,5,0.1886554405353214
334524,1,1,5,0.1886554405353214
334546,1,1,5,0.1886554405353214
334560,1,1,5,0.1886554405353214
334566,1,1,5,0.1886554405353214
334573,1,1,5,0.1886554405353214
334575,1,1,5,0.1886554405353214
334589,1,1,5,0.1886554405353214
334593,1,1,5,0.1886554405353214
334598,1,1,5,0.1886554405353214
334602,1,1,5,0.1886554405353214
334608,1,1,5,0.1886554405353214
334614,1,1,5,0.1886554405353214
334620,1,1,5,0.1886554405353214
334626,1,1,5,0.1886554405353214
334630,1,1,5,0.1886554405353214
334634,1,1,5,0.1886554405353214
334641,1,1,5,0.1886554405353214
334647,1,1,5,0.1886554405353214
334674,1,1,5,0.1886554405353214
334697,1,1,5,0.18865543974763033
334718,1,1,5,0.18865543974763033
334738,1,1,5,0.1886554405353214
334739,1,1,5,0.1886554405353214
334740,1,1,5,0.1886554405353214
334743,1,1,5,0.1886554405353214
334750,1,1,5,0.1886554405353214
334752,1,1,5,0.1886554405353214
334761,1,1,5,0.1886554405353214
334774,1,1,5,0.1886554405353214
334785,1,1,5,0.1886554405353214
334791,1,1,5,0.1886554405353214
334793,1,1,5,0.1886554405353214
334807,1,1,5,0.1886554405353214
334821,1,1,5,0.1886554405353214
334841,1,1,5,0.1886554405353214
334842,1,1,5,0.1886554405353214
334861,1,1,5,0.1886554405353214
334901,1,1,5,0.1886554405353214
334925,1,1,5,0.1886554405353214
334945,1,1,5,0.1886554405353214
334961,1,1,5,0.1886554405353214
334963,1,1,5,0.1886554405353214
334966,1,1,5,0.1886554405353214
334978,1,1,5,0.1886554405353214
334983,1,1,5,0.1886554405353214
334989,1,1,5,0.1886554405353214
334998,1,1,5,0.1886554405353214
335019,1,1,5,0.1886554405353214
335025,1,1,5,0.1886554405353214
335038,1,1,5,0.1886554405353214
335060,1,1,5,0.1886554405353214
335064,1,1,5,0.18865543974763033
335066,1,1,5,0.18865543974763033
335098,1,1,5,0.1886554405353214
335101,1,1,5,0.1886554405353214
335103,1,1,5,0.1886554405353214
335113,1,1,5,0.1886554405353214
335122,1,1,5,0.1886554405353214
335134,1,1,5,0.1886554405353214
335153,1,1,5,0.1886554405353214
335180,1,1,5,0.1886554405353214
335185,1,1,5,0.1886554405353214
335200,1,1,5,0.1886554405353214
335203,1,1,5,0.1886554405353214
335213,1,1,5,0.1886554405353214
335219,1,1,5,0.1886554405353214
335225,1,1,5,0.1886554405353214
335227,1,1,5,0.1886554405353214
335228,1,1,5,0.1886554405353214
335231,1,1,5,0.1886554405353214
335233,1,1,5,0.1886554405353214
335242,1,1,5,0.1886554405353214
335260,1,1,5,0.1886554405353214
335264,1,1,5,0.1886554405353214
335320,1,1,5,0.1886554405353214
335326,1,1,5,0.1886554405353214
335343,1,1,5,0.1886554405353214
335353,1,1,5,0.1886554405353214
335369,1,1,5,0.1886554405353214
335379,1,1,5,0.1886554405353214
335388,1,1,5,0.1886554405353214
335434,1,1,5,0.1886554405353214
335445,1,1,5,0.1886554405353214
335447,1,1,5,0.18865543974763033
335453,1,1,5,0.18865543974763033
335480,1,1,5,0.1886554405353214
335494,1,1,5,0.1886554405353214
335497,1,1,5,0.1886554405353214
335499,1,1,5,0.1886554405353214
335500,1,1,5,0.1886554405353214
335505,1,1,5,0.1886554405353214
335517,1,1,5,0.1886554405353214
335523,1,1,5,0.1886554405353214
335550,1,1,5,0.1886554405353214
335555,1,1,5,0.1886554405353214
335570,1,1,5,0.1886554405353214
335575,1,1,5,0.1886554405353214
335607,1,1,5,0.1886554405353214
335617,1,1,5,0.1886554405353214
335620,1,1,5,0.1886554405353214
335621,1,1,5,0.1886554405353214
335625,1,1,5,0.1886554405353214
335626,1,1,5,0.1886554405353214
335628,1,1,5,0.1886554405353214
335630,1,1,5,0.1886554405353214
335631,1,1,5,0.1886554405353214
335639,1,1,5,0.1886554405353214
335659,1,1,5,0.1886554405353214
335662,1,1,5,0.1886554405353214
335666,1,1,5,0.1886554405353214
335689,1,1,5,0.1886554405353214
335697,1,1,5,0.1886554405353214
335699,1,1,5,0.1886554405353214
335706,1,1,5,0.1886554405353214
335709,1,1,5,0.1886554405353214
335710,1,1,5,0.18865543974763033
335730,1,1,5,0.18865543974763033
335731,1,1,5,0.1886554405353214
335736,1,1,5,0.1886554405353214
335750,1,1,5,0.1886554405353214
335753,1,1,5,0.1886554405353214
335760,1,1,5,0.1886554405353214
335763,1,1,5,0.1886554405353214
335770,1,1,5,0.1886554405353214
335784,1,1,5,0.1886554405353214
335792,1,1,5,0.1886554405353214
335800,1,1,5,0.1886554405353214
335821,1,1,5,0.1886554405353214
335826,1,1,5,0.1886554405353214
335854,1,1,5,0.1886554405353214
335868,1,1,5,0.1886554405353214
335883,1,1,5,0.1886554405353214
335890,1,1,5,0.1886554405353214
335896,1,1,5,0.1886554405353214
335899,1,1,5,0.1886554405353214
335911,1,1,5,0.1886554405353214
335915,1,1,5,0.1886554405353214
335916,1,1,5,0.1886554405353214
335921,1,1,5,0.1886554405353214
335936,1,1,5,0.1886554405353214
335969,1,1,5,0.1886554405353214
335970,1,1,5,0.1886554405353214
335991,1,1,5,0.1886554405353214
336020,1,1,5,0.1886554405353214
336023,1,1,5,0.1886554405353214
336024,1,1,5,0.1886554405353214
336026,1,1,5,0.1886554405353214
336061,1,1,5,0.18865543974763033
336070,1,1,5,0.18865543974763033
336120,1,1,5,0.1886554405353214
336139,1,1,5,0.1886554405353214
336145,1,1,5,0.1886554405353214
336150,1,1,5,0.1886554405353214
336151,1,1,5,0.1886554405353214
336167,1,1,5,0.1886554405353214
336174,1,1,5,0.1886554405353214
336179,1,1,5,0.1886554405353214
336204,1,1,5,0.1886554405353214
336211,1,1,5,0.1886554405353214
336217,1,1,5,0.1886554405353214
336225,1,1,5,0.1886554405353214
336226,1,1,5,0.1886554405353214
336235,1,1,5,0.1886554405353214
336237,1,1,5,0.1886554405353214
336239,1,1,5,0.1886554405353214
336242,1,1,5,0.1886554405353214
336267,1,1,5,0.1886554405353214
336270,1,1,5,0.1886554405353214
336273,1,1,5,0.1886554405353214
336291,1,1,5,0.1886554405353214
336301,1,1,5,0.1886554405353214
336303,1,1,5,0.1886554405353214
336304,1,1,5,0.1886554405353214
336309,1,1,5,0.1886554405353214
336314,1,1,5,0.1886554405353214
336327,1,1,5,0.1886554405353214
336343,1,1,5,0.1886554405353214
336347,1,1,5,0.1886554405353214
336348,1,1,5,0.1886554405353214
336354,1,1,5,0.18865543974763033
336357,1,1,5,0.18865543974763033
336388,1,1,5,0.1886554405353214
336405,1,1,5,0.1886554405353214
336409,1,1,5,0.1886554405353214
336426,1,1,5,0.1886554405353214
336427,1,1,5,0.1886554405353214
336451,1,1,5,0.1886554405353214
336466,1,1,5,0.1886554405353214
336488,1,1,5,0.1886554405353214
336501,1,1,5,0.1886554405353214
336510,1,1,5,0.1886554405353214
336518,1,1,5,0.1886554405353214
336519,1,1,5,0.1886554405353214
336526,1,1,5,0.1886554405353214
336533,1,1,5,0.1886554405353214
336538,1,1,5,0.1886554405353214
336545,1,1,5,0.1886554405353214
336551,1,1,5,0.1886554405353214
336552,1,1,5,0.1886554405353214
336578,1,1,5,0.1886554405353214
336585,1,1,5,0.1886554405353214
336586,1,1,5,0.1886554405353214
336615,1,1,5,0.1886554405353214
336626,1,1,5,0.1886554405353214
336634,1,1,5,0.1886554405353214
336637,1,1,5,0.1886554405353214
336638,1,1,5,0.1886554405353214
336653,1,1,5,0.1886554405353214
336661,1,1,5,0.1886554405353214
336663,1,1,5,0.1886554405353214
336667,1,1,5,0.1886554405353214
336672,1,1,5,0.18865543974763033
336676,1,1,5,0.18865543974763033
336690,1,1,5,0.1886554405353214
336699,1,1,5,0.1886554405353214
336708,1,1,5,0.1886554405353214
336711,1,1,5,0.1886554405353214
336722,1,1,5,0.1886554405353214
336738,1,1,5,0.1886554405353214
336758,1,1,5,0.1886554405353214
336773,1,1,5,0.1886554405353214
336780,1,1,5,0.1886554405353214
336791,1,1,5,0.1886554405353214
336792,1,1,5,0.1886554405353214
336794,1,1,5,0.1886554405353214
336796,1,1,5,0.1886554405353214
336810,1,1,5,0.1886554405353214
336821,1,1,5,0.1886554405353214
336827,1,1,5,0.1886554405353214
336843,1,1,5,0.1886554405353214
336847,1,1,5,0.1886554405353214
336857,1,1,5,0.1886554405353214
336859,1,1,5,0.1886554405353214
336863,1,1,5,0.1886554405353214
336870,1,1,5,0.1886554405353214
336908,1,1,5,0.1886554405353214
336939,1,1,5,0.1886554405353214
336950,1,1,5,0.1886554405353214
336953,1,1,5,0.1886554405353214
336960,1,1,5,0.1886554405353214
336962,1,1,5,0.1886554405353214
336968,1,1,5,0.1886554405353214
336976,1,1,5,0.1886554405353214
336977,1,1,5,0.18865543974763033
336990,1,1,5,0.18865543974763033
337005,1,1,5,0.1886554405353214
337014,1,1,5,0.1886554405353214
337032,1,1,5,0.1886554405353214
337038,1,1,5,0.1886554405353214
337040,1,1,5,0.1886554405353214
337055,1,1,5,0.1886554405353214
337058,1,1,5,0.1886554405353214
337062,1,1,5,0.1886554405353214
337065,1,1,5,0.1886554405353214
337070,1,1,5,0.1886554405353214
337080,1,1,5,0.1886554405353214
337084,1,1,5,0.1886554405353214
337086,1,1,5,0.1886554405353214
337100,1,1,5,0.1886554405353214
337113,1,1,5,0.1886554405353214
337120,1,1,5,0.1886554405353214
337123,1,1,5,0.1886554405353214
337129,1,1,5,0.1886554405353214
337136,1,1,5,0.1886554405353214
337140,1,1,5,0.1886554405353214
337151,1,1,5,0.1886554405353214
337178,1,1,5,0.1886554405353214
337186,1,1,5,0.1886554405353214
337191,1,1,5,0.1886554405353214
337201,1,1,5,0.1886554405353214
337202,1,1,5,0.1886554405353214
337217,1,1,5,0.1886554405353214
337218,1,1,5,0.1886554405353214
337242,1,1,5,0.1886554405353214
337248,1,1,5,0.1886554405353214
337265,1,1,5,0.18865543974763033
337291,1,1,5,0.18865543974763033
337344,1,1,5,0.1886554405353214
337348,1,1,5,0.1886554405353214
337349,1,1,5,0.1886554405353214
337351,1,1,5,0.1886554405353214
337358,1,1,5,0.1886554405353214
337372,1,1,5,0.1886554405353214
337374,1,1,5,0.1886554405353214
337379,1,1,5,0.1886554405353214
337383,1,1,5,0.1886554405353214
337408,1,1,5,0.1886554405353214
337420,1,1,5,0.1886554405353214
337422,1,1,5,0.1886554405353214
337429,1,1,5,0.1886554405353214
337449,1,1,5,0.1886554405353214
337451,1,1,5,0.1886554405353214
337459,1,1,5,0.1886554405353214
337510,1,1,5,0.1886554405353214
337512,1,1,5,0.1886554405353214
337546,1,1,5,0.1886554405353214
337585,1,1,5,0.1886554405353214
337592,1,1,5,0.1886554405353214
337650,1,1,5,0.1886554405353214
337678,1,1,5,0.1886554405353214
337699,1,1,5,0.1886554405353214
337701,1,1,5,0.1886554405353214
337731,1,1,5,0.1886554405353214
337734,1,1,5,0.1886554405353214
337739,1,1,5,0.1886554405353214
337742,1,1,5,0.1886554405353214
337746,1,1,5,0.1886554405353214
337771,1,1,5,0.18865543974763033
337781,1,1,5,0.18865543974763033
337789,1,1,5,0.1886554405353214
337797,1,1,5,0.1886554405353214
337813,1,1,5,0.1886554405353214
337819,1,1,5,0.1886554405353214
337829,1,1,5,0.1886554405353214
337838,1,1,5,0.1886554405353214
337842,1,1,5,0.1886554405353214
337856,1,1,5,0.1886554405353214
337859,1,1,5,0.1886554405353214
337861,1,1,5,0.1886554405353214
337888,1,1,5,0.1886554405353214
337905,1,1,5,0.1886554405353214
337928,1,1,5,0.1886554405353214
337937,1,1,5,0.1886554405353214
337941,1,1,5,0.1886554405353214
337961,1,1,5,0.1886554405353214
337974,1,1,5,0.1886554405353214
337979,1,1,5,0.1886554405353214
337980,1,1,5,0.1886554405353214
337993,1,1,5,0.1886554405353214
337994,1,1,5,0.1886554405353214
337996,1,1,5,0.1886554405353214
337999,1,1,5,0.1886554405353214
338005,1,1,5,0.1886554405353214
338010,1,1,5,0.1886554405353214
338016,1,1,5,0.1886554405353214
338026,1,1,5,0.1886554405353214
338027,1,1,5,0.1886554405353214
338050,1,1,5,0.1886554405353214
338052,1,1,5,0.1886554405353214
338064,1,1,5,0.18865543974763033
338078,1,1,5,0.18865543974763033
338089,1,1,5,0.1886554405353214
338099,1,1,5,0.1886554405353214
338126,1,1,5,0.1886554405353214
338134,1,1,5,0.1886554405353214
338140,1,1,5,0.1886554405353214
338182,1,1,5,0.1886554405353214
338189,1,1,5,0.1886554405353214
338200,1,1,5,0.1886554405353214
338201,1,1,5,0.1886554405353214
338220,1,1,5,0.1886554405353214
338231,1,1,5,0.1886554405353214
338243,1,1,5,0.1886554405353214
338247,1,1,5,0.1886554405353214
338257,1,1,5,0.1886554405353214
338260,1,1,5,0.1886554405353214
338273,1,1,5,0.1886554405353214
338280,1,1,5,0.1886554405353214
338297,1,1,5,0.1886554405353214
338313,1,1,5,0.1886554405353214
338318,1,1,5,0.1886554405353214
338330,1,1,5,0.1886554405353214
338340,1,1,5,0.1886554405353214
338351,1,1,5,0.1886554405353214
338371,1,1,5,0.1886554405353214
338372,1,1,5,0.1886554405353214
338376,1,1,5,0.1886554405353214
338383,1,1,5,0.1886554405353214
338388,1,1,5,0.1886554405353214
338389,1,1,5,0.1886554405353214
338390,1,1,5,0.1886554405353214
338418,1,1,5,0.18865543974763033
338438,1,1,5,0.18865543974763033
338440,1,1,5,0.1886554405353214
338486,1,1,5,0.1886554405353214
338498,1,1,5,0.1886554405353214
338517,1,1,5,0.1886554405353214
338534,1,1,5,0.1886554405353214
338543,1,1,5,0.1886554405353214
338545,1,1,5,0.1886554405353214
338575,1,1,5,0.1886554405353214
338577,1,1,5,0.1886554405353214
338581,1,1,5,0.1886554405353214
338594,1,1,5,0.1886554405353214
338595,1,1,5,0.1886554405353214
338607,1,1,5,0.1886554405353214
338609,1,1,5,0.1886554405353214
338610,1,1,5,0.1886554405353214
338624,1,1,5,0.1886554405353214
338627,1,1,5,0.1886554405353214
338634,1,1,5,0.1886554405353214
338636,1,1,5,0.1886554405353214
338651,1,1,5,0.1886554405353214
338652,1,1,5,0.1886554405353214
338659,1,1,5,0.1886554405353214
338660,1,1,5,0.1886554405353214
338665,1,1,5,0.1886554405353214
338670,1,1,5,0.1886554405353214
338674,1,1,5,0.1886554405353214
338688,1,1,5,0.1886554405353214
338693,1,1,5,0.1886554405353214
338699,1,1,5,0.1886554405353214
338710,1,1,5,0.1886554405353214
338748,1,1,5,0.18865543974763033
338749,1,1,5,0.18865543974763033
338770,1,1,5,0.1886554405353214
338771,1,1,5,0.1886554405353214
338787,1,1,5,0.1886554405353214
338790,1,1,5,0.1886554405353214
338802,1,1,5,0.1886554405353214
338806,1,1,5,0.1886554405353214
338812,1,1,5,0.1886554405353214
338821,1,1,5,0.1886554405353214
338838,1,1,5,0.1886554405353214
338851,1,1,5,0.1886554405353214
338855,1,1,5,0.1886554405353214
338882,1,1,5,0.1886554405353214
338887,1,1,5,0.1886554405353214
338890,1,1,5,0.1886554405353214
338901,1,1,5,0.1886554405353214
338923,1,1,5,0.1886554405353214
338930,1,1,5,0.1886554405353214
338941,1,1,5,0.1886554405353214
338955,1,1,5,0.1886554405353214
339013,1,1,5,0.1886554405353214
339026,1,1,5,0.1886554405353214
339029,1,1,5,0.1886554405353214
339030,1,1,5,0.1886554405353214
339040,1,1,5,0.1886554405353214
339042,1,1,5,0.1886554405353214
339047,1,1,5,0.1886554405353214
339057,1,1,5,0.1886554405353214
339072,1,1,5,0.1886554405353214
339073,1,1,5,0.1886554405353214
339076,1,1,5,0.1886554405353214
339084,1,1,5,0.18865543974763033
339099,1,1,5,0.18865543974763033
339106,1,1,5,0.1886554405353214
339117,1,1,5,0.1886554405353214
339119,1,1,5,0.1886554405353214
339120,1,1,5,0.1886554405353214
339123,1,1,5,0.1886554405353214
339130,1,1,5,0.1886554405353214
339131,1,1,5,0.1886554405353214
339134,1,1,5,0.1886554405353214
339140,1,1,5,0.1886554405353214
339146,1,1,5,0.1886554405353214
339158,1,1,5,0.1886554405353214
339168,1,1,5,0.1886554405353214
339172,1,1,5,0.1886554405353214
339176,1,1,5,0.1886554405353214
339185,1,1,5,0.1886554405353214
339212,1,1,5,0.1886554405353214
339234,1,1,5,0.1886554405353214
339235,1,1,5,0.1886554405353214
339254,1,1,5,0.1886554405353214
339256,1,1,5,0.1886554405353214
339257,1,1,5,0.1886554405353214
339264,1,1,5,0.1886554405353214
339276,1,1,5,0.1886554405353214
339282,1,1,5,0.1886554405353214
339283,1,1,5,0.1886554405353214
339289,1,1,5,0.1886554405353214
339296,1,1,5,0.1886554405353214
339304,1,1,5,0.1886554405353214
339313,1,1,5,0.1886554405353214
339321,1,1,5,0.1886554405353214
339328,1,1,5,0.18865543974763033
339345,1,1,5,0.18865543974763033
339346,1,1,5,0.1886554405353214
339354,1,1,5,0.1886554405353214
339358,1,1,5,0.1886554405353214
339364,1,1,5,0.1886554405353214
339376,1,1,5,0.1886554405353214
339379,1,1,5,0.1886554405353214
339384,1,1,5,0.1886554405353214
339426,1,1,5,0.1886554405353214
339429,1,1,5,0.1886554405353214
339486,1,1,5,0.1886554405353214
339491,1,1,5,0.1886554405353214
339503,1,1,5,0.1886554405353214
339510,1,1,5,0.1886554405353214
339514,1,1,5,0.1886554405353214
339533,1,1,5,0.1886554405353214
339538,1,1,5,0.1886554405353214
339541,1,1,5,0.1886554405353214
339546,1,1,5,0.1886554405353214
339551,1,1,5,0.1886554405353214
339553,1,1,5,0.1886554405353214
339565,1,1,5,0.1886554405353214
339568,1,1,5,0.1886554405353214
339583,1,1,5,0.1886554405353214
339590,1,1,5,0.1886554405353214
339613,1,1,5,0.1886554405353214
339620,1,1,5,0.1886554405353214
339625,1,1,5,0.1886554405353214
339634,1,1,5,0.1886554405353214
339651,1,1,5,0.1886554405353214
339659,1,1,5,0.1886554405353214
339664,1,1,5,0.18865543974763033
339671,1,1,5,0.18865543974763033
339678,1,1,5,0.1886554405353214
339681,1,1,5,0.1886554405353214
339692,1,1,5,0.1886554405353214
339705,1,1,5,0.1886554405353214
339706,1,1,5,0.1886554405353214
339739,1,1,5,0.1886554405353214
339790,1,1,5,0.1886554405353214
339793,1,1,5,0.1886554405353214
339817,1,1,5,0.1886554405353214
339819,1,1,5,0.1886554405353214
339831,1,1,5,0.1886554405353214
339853,1,1,5,0.1886554405353214
339864,1,1,5,0.1886554405353214
339878,1,1,5,0.1886554405353214
339882,1,1,5,0.1886554405353214
339890,1,1,5,0.1886554405353214
339891,1,1,5,0.1886554405353214
339893,1,1,5,0.1886554405353214
339901,1,1,5,0.1886554405353214
339906,1,1,5,0.1886554405353214
339915,1,1,5,0.1886554405353214
339923,1,1,5,0.1886554405353214
339933,1,1,5,0.1886554405353214
339944,1,1,5,0.1886554405353214
339947,1,1,5,0.1886554405353214
339951,1,1,5,0.1886554405353214
339971,1,1,5,0.1886554405353214
339991,1,1,5,0.1886554405353214
339994,1,1,5,0.1886554405353214
340021,1,1,5,0.1886554405353214
340029,1,1,5,0.18865543974763033
340047,1,1,5,0.18865543974763033
340054,1,1,5,0.1886554405353214
340061,1,1,5,0.1886554405353214
340065,1,1,5,0.1886554405353214
340070,1,1,5,0.1886554405353214
340073,1,1,5,0.1886554405353214
340085,1,1,5,0.1886554405353214
340103,1,1,5,0.1886554405353214
340104,1,1,5,0.1886554405353214
340114,1,1,5,0.1886554405353214
340133,1,1,5,0.1886554405353214
340147,1,1,5,0.1886554405353214
340166,1,1,5,0.1886554405353214
340167,1,1,5,0.1886554405353214
340170,1,1,5,0.1886554405353214
340175,1,1,5,0.1886554405353214
340176,1,1,5,0.1886554405353214
340191,1,1,5,0.1886554405353214
340192,1,1,5,0.1886554405353214
340196,1,1,5,0.1886554405353214
340207,1,1,5,0.1886554405353214
340229,1,1,5,0.1886554405353214
340243,1,1,5,0.1886554405353214
340252,1,1,5,0.1886554405353214
340273,1,1,5,0.1886554405353214
340315,1,1,5,0.1886554405353214
340325,1,1,5,0.1886554405353214
340329,1,1,5,0.1886554405353214
340332,1,1,5,0.1886554405353214
340335,1,1,5,0.1886554405353214
340339,1,1,5,0.1886554405353214
340348,1,1,5,0.18865543974763033
340359,1,1,5,0.18865543974763033
340369,1,1,5,0.1886554405353214
340376,1,1,5,0.1886554405353214
340383,1,1,5,0.1886554405353214
340396,1,1,5,0.1886554405353214
340440,1,1,5,0.1886554405353214
340444,1,1,5,0.1886554405353214
340455,1,1,5,0.1886554405353214
340482,1,1,5,0.1886554405353214
340487,1,1,5,0.1886554405353214
340495,1,1,5,0.1886554405353214
340498,1,1,5,0.1886554405353214
340509,1,1,5,0.1886554405353214
340510,1,1,5,0.1886554405353214
340527,1,1,5,0.1886554405353214
340534,1,1,5,0.1886554405353214
340541,1,1,5,0.1886554405353214
340549,1,1,5,0.1886554405353214
340560,1,1,5,0.1886554405353214
340603,1,1,5,0.1886554405353214
340607,1,1,5,0.1886554405353214
340620,1,1,5,0.1886554405353214
340639,1,1,5,0.1886554405353214
340645,1,1,5,0.1886554405353214
340652,1,1,5,0.1886554405353214
340693,1,1,5,0.1886554405353214
340701,1,1,5,0.1886554405353214
340713,1,1,5,0.1886554405353214
340715,1,1,5,0.1886554405353214
340739,1,1,5,0.1886554405353214
340740,1,1,5,0.1886554405353214
340752,1,1,5,0.18865543974763033
340754,1,1,5,0.18865543974763033
340755,1,1,5,0.1886554405353214
340758,1,1,5,0.1886554405353214
340760,1,1,5,0.1886554405353214
340761,1,1,5,0.1886554405353214
340763,1,1,5,0.1886554405353214
340766,1,1,5,0.1886554405353214
340775,1,1,5,0.1886554405353214
340791,1,1,5,0.1886554405353214
340792,1,1,5,0.1886554405353214
340804,1,1,5,0.1886554405353214
340810,1,1,5,0.1886554405353214
340816,1,1,5,0.1886554405353214
340823,1,1,5,0.1886554405353214
340840,1,1,5,0.1886554405353214
340842,1,1,5,0.1886554405353214
340851,1,1,5,0.1886554405353214
340859,1,1,5,0.1886554405353214
340889,1,1,5,0.1886554405353214
340907,1,1,5,0.1886554405353214
340912,1,1,5,0.1886554405353214
340915,1,1,5,0.1886554405353214
340920,1,1,5,0.1886554405353214
340921,1,1,5,0.1886554405353214
340930,1,1,5,0.1886554405353214
340946,1,1,5,0.1886554405353214
340950,1,1,5,0.1886554405353214
340956,1,1,5,0.1886554405353214
340972,1,1,5,0.1886554405353214
341000,1,1,5,0.1886554405353214
341005,1,1,5,0.1886554405353214
341024,1,1,5,0.18865543974763033
341026,1,1,5,0.18865543974763033
341037,1,1,5,0.1886554405353214
341038,1,1,5,0.1886554405353214
341055,1,1,5,0.1886554405353214
341069,1,1,5,0.1886554405353214
341076,1,1,5,0.1886554405353214
341102,1,1,5,0.1886554405353214
341111,1,1,5,0.1886554405353214
