Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
267460,1,1,5,0.2222748319254498
267462,1,1,5,0.2222748319254498
267463,1,1,5,0.2222748319254498
267481,1,1,5,0.2222748319254498
267482,1,1,5,0.2222748319254498
267484,1,1,5,0.2222748319254498
267505,1,1,5,0.2222748319254498
267510,1,1,5,0.2222748319254498
267532,1,1,5,0.2222748319254498
267538,1,1,5,0.2222748319254498
267548,1,1,5,0.2222748319254498
267566,1,1,5,0.2222748319254498
267580,1,1,5,0.2222748319254498
267587,1,1,5,0.2222748319254498
267590,1,1,5,0.2222748319254498
267595,1,1,5,0.2222748319254498
267603,1,1,5,0.2222748319254498
267609,1,1,5,0.2222748319254498
267630,1,1,5,0.2222748319254498
267634,1,1,5,0.2222748319254498
267641,1,1,5,0.2222748319254498
267666,1,1,5,0.2222748319254498
267672,1,1,5,0.2222748319254498
267693,1,1,5,0.2222748319254498
267724,1,1,5,0.2222748319254498
267726,1,1,5,0.2222748319254498
267730,1,1,5,0.2222748319254498
267737,1,1,5,0.22227484027586278
267740,1,1,5,0.22227484027586278
267741,1,1,5,0.2222748319254498
267743,1,1,5,0.2222748319254498
267757,1,1,5,0.2222748319254498
267766,1,1,5,0.2222748319254498
267787,1,1,5,0.2222748319254498
267797,1,1,5,0.2222748319254498
267805,1,1,5,0.2222748319254498
267810,1,1,5,0.2222748319254498
267818,1,1,5,0.2222748319254498
267826,1,1,5,0.2222748319254498
267834,1,1,5,0.2222748319254498
267837,1,1,5,0.2222748319254498
267838,1,1,5,0.2222748319254498
267845,1,1,5,0.2222748319254498
267856,1,1,5,0.2222748319254498
267858,1,1,5,0.2222748319254498
267862,1,1,5,0.2222748319254498
267867,1,1,5,0.2222748319254498
267872,1,1,5,0.2222748319254498
267876,1,1,5,0.2222748319254498
267880,1,1,5,0.2222748319254498
267890,1,1,5,0.2222748319254498
267896,1,1,5,0.2222748319254498
267909,1,1,5,0.2222748319254498
267917,1,1,5,0.2222748319254498
267919,1,1,5,0.2222748319254498
267924,1,1,5,0.2222748319254498
267926,1,1,5,0.2222748319254498
267927,1,1,5,0.2222748319254498
267935,1,1,5,0.2222748319254498
267948,1,1,5,0.22227484027586278
267952,1,1,5,0.22227484027586278
267985,1,1,5,0.2222748319254498
267992,1,1,5,0.2222748319254498
268001,1,1,5,0.2222748319254498
268013,1,1,5,0.2222748319254498
268033,1,1,5,0.2222748319254498
268048,1,1,5,0.2222748319254498
268050,1,1,5,0.2222748319254498
268051,1,1,5,0.2222748319254498
268053,1,1,5,0.2222748319254498
268056,1,1,5,0.2222748319254498
268058,1,1,5,0.2222748319254498
268072,1,1,5,0.2222748319254498
268074,1,1,5,0.2222748319254498
268080,1,1,5,0.2222748319254498
268086,1,1,5,0.2222748319254498
268096,1,1,5,0.2222748319254498
268113,1,1,5,0.2222748319254498
268118,1,1,5,0.2222748319254498
268122,1,1,5,0.2222748319254498
268136,1,1,5,0.2222748319254498
268138,1,1,5,0.2222748319254498
268152,1,1,5,0.2222748319254498
268155,1,1,5,0.2222748319254498
268157,1,1,5,0.2222748319254498
268160,1,1,5,0.2222748319254498
268217,1,1,5,0.2222748319254498
268228,1,1,5,0.2222748319254498
268235,1,1,5,0.2222748319254498
268241,1,1,5,0.2222748319254498
268245,1,1,5,0.2222748319254498
268255,1,1,5,0.22227484027586278
268261,1,1,5,0.22227484027586278
268266,1,1,5,0.2222748319254498
268276,1,1,5,0.2222748319254498
268287,1,1,5,0.2222748319254498
268310,1,1,5,0.2222748319254498
268321,1,1,5,0.2222748319254498
268327,1,1,5,0.2222748319254498
268339,1,1,5,0.2222748319254498
268364,1,1,5,0.2222748319254498
268369,1,1,5,0.2222748319254498
268398,1,1,5,0.2222748319254498
268405,1,1,5,0.2222748319254498
268406,1,1,5,0.2222748319254498
268411,1,1,5,0.2222748319254498
268421,1,1,5,0.2222748319254498
268426,1,1,5,0.2222748319254498
268441,1,1,5,0.2222748319254498
268446,1,1,5,0.2222748319254498
268449,1,1,5,0.2222748319254498
268463,1,1,5,0.2222748319254498
268469,1,1,5,0.2222748319254498
268486,1,1,5,0.2222748319254498
268487,1,1,5,0.2222748319254498
268495,1,1,5,0.2222748319254498
268500,1,1,5,0.2222748319254498
268503,1,1,5,0.2222748319254498
268536,1,1,5,0.2222748319254498
268547,1,1,5,0.2222748319254498
268552,1,1,5,0.2222748319254498
268556,1,1,5,0.2222748319254498
268559,1,1,5,0.2222748319254498
268566,1,1,5,0.22227484027586278
268574,1,1,5,0.22227484027586278
268578,1,1,5,0.2222748319254498
268583,1,1,5,0.2222748319254498
268585,1,1,5,0.2222748319254498
268611,1,1,5,0.2222748319254498
268620,1,1,5,0.2222748319254498
268621,1,1,5,0.2222748319254498
268626,1,1,5,0.2222748319254498
268646,1,1,5,0.2222748319254498
268652,1,1,5,0.2222748319254498
268669,1,1,5,0.2222748319254498
268676,1,1,5,0.2222748319254498
268684,1,1,5,0.2222748319254498
268692,1,1,5,0.2222748319254498
268706,1,1,5,0.2222748319254498
268708,1,1,5,0.2222748319254498
268722,1,1,5,0.2222748319254498
268729,1,1,5,0.2222748319254498
268731,1,1,5,0.2222748319254498
268736,1,1,5,0.2222748319254498
268742,1,1,5,0.2222748319254498
268745,1,1,5,0.2222748319254498
268763,1,1,5,0.2222748319254498
268780,1,1,5,0.2222748319254498
268796,1,1,5,0.2222748319254498
268801,1,1,5,0.2222748319254498
268817,1,1,5,0.2222748319254498
268833,1,1,5,0.2222748319254498
268836,1,1,5,0.2222748319254498
268837,1,1,5,0.2222748319254498
268840,1,1,5,0.2222748319254498
268845,1,1,5,0.22227484027586278
268869,1,1,5,0.22227484027586278
268888,1,1,5,0.2222748319254498
268912,1,1,5,0.2222748319254498
268942,1,1,5,0.2222748319254498
268945,1,1,5,0.2222748319254498
268951,1,1,5,0.2222748319254498
268952,1,1,5,0.2222748319254498
268953,1,1,5,0.2222748319254498
268960,1,1,5,0.2222748319254498
268964,1,1,5,0.2222748319254498
268966,1,1,5,0.2222748319254498
268968,1,1,5,0.2222748319254498
268970,1,1,5,0.2222748319254498
268971,1,1,5,0.2222748319254498
268974,1,1,5,0.2222748319254498
268978,1,1,5,0.2222748319254498
268991,1,1,5,0.2222748319254498
269000,1,1,5,0.2222748319254498
269013,1,1,5,0.2222748319254498
269014,1,1,5,0.2222748319254498
269015,1,1,5,0.2222748319254498
269033,1,1,5,0.2222748319254498
269036,1,1,5,0.2222748319254498
269039,1,1,5,0.2222748319254498
269045,1,1,5,0.2222748319254498
269104,1,1,5,0.2222748319254498
269111,1,1,5,0.2222748319254498
269127,1,1,5,0.2222748319254498
269131,1,1,5,0.2222748319254498
269137,1,1,5,0.2222748319254498
269139,1,1,5,0.2222748319254498
269147,1,1,5,0.22227484027586278
269168,1,1,5,0.22227484027586278
269185,1,1,5,0.2222748319254498
269191,1,1,5,0.2222748319254498
269205,1,1,5,0.2222748319254498
269206,1,1,5,0.2222748319254498
269209,1,1,5,0.2222748319254498
269211,1,1,5,0.2222748319254498
269213,1,1,5,0.2222748319254498
269219,1,1,5,0.2222748319254498
269221,1,1,5,0.2222748319254498
269223,1,1,5,0.2222748319254498
269230,1,1,5,0.2222748319254498
269239,1,1,5,0.2222748319254498
269268,1,1,5,0.2222748319254498
269278,1,1,5,0.2222748319254498
269281,1,1,5,0.2222748319254498
269302,1,1,5,0.2222748319254498
269307,1,1,5,0.2222748319254498
269308,1,1,5,0.2222748319254498
269316,1,1,5,0.2222748319254498
269329,1,1,5,0.2222748319254498
269348,1,1,5,0.2222748319254498
269378,1,1,5,0.2222748319254498
269393,1,1,5,0.2222748319254498
269417,1,1,5,0.2222748319254498
269425,1,1,5,0.2222748319254498
269442,1,1,5,0.2222748319254498
269459,1,1,5,0.2222748319254498
269476,1,1,5,0.2222748319254498
269486,1,1,5,0.2222748319254498
269506,1,1,5,0.2222748319254498
269508,1,1,5,0.22227484027586278
269522,1,1,5,0.22227484027586278
269553,1,1,5,0.2222748319254498
269568,1,1,5,0.2222748319254498
269575,1,1,5,0.2222748319254498
269591,1,1,5,0.2222748319254498
269597,1,1,5,0.2222748319254498
269604,1,1,5,0.2222748319254498
269609,1,1,5,0.2222748319254498
269619,1,1,5,0.2222748319254498
269628,1,1,5,0.2222748319254498
269639,1,1,5,0.2222748319254498
269644,1,1,5,0.2222748319254498
269674,1,1,5,0.2222748319254498
269733,1,1,5,0.2222748319254498
269752,1,1,5,0.2222748319254498
269754,1,1,5,0.2222748319254498
269755,1,1,5,0.2222748319254498
269764,1,1,5,0.2222748319254498
269765,1,1,5,0.2222748319254498
269774,1,1,5,0.2222748319254498
269776,1,1,5,0.2222748319254498
269794,1,1,5,0.2222748319254498
269795,1,1,5,0.2222748319254498
269812,1,1,5,0.2222748319254498
269813,1,1,5,0.2222748319254498
269814,1,1,5,0.2222748319254498
269830,1,1,5,0.2222748319254498
269841,1,1,5,0.2222748319254498
269843,1,1,5,0.2222748319254498
269850,1,1,5,0.2222748319254498
269915,1,1,5,0.2222748319254498
269924,1,1,5,0.22227484027586278
269928,1,1,5,0.22227484027586278
269945,1,1,5,0.2222748319254498
269946,1,1,5,0.2222748319254498
269948,1,1,5,0.2222748319254498
269951,1,1,5,0.2222748319254498
269960,1,1,5,0.2222748319254498
269996,1,1,5,0.2222748319254498
269997,1,1,5,0.2222748319254498
270006,1,1,5,0.2222748319254498
270007,1,1,5,0.2222748319254498
270008,1,1,5,0.2222748319254498
270012,1,1,5,0.2222748319254498
270014,1,1,5,0.2222748319254498
270015,1,1,5,0.2222748319254498
270051,1,1,5,0.2222748319254498
270053,1,1,5,0.2222748319254498
270056,1,1,5,0.2222748319254498
270060,1,1,5,0.2222748319254498
270064,1,1,5,0.2222748319254498
270079,1,1,5,0.2222748319254498
270120,1,1,5,0.2222748319254498
270122,1,1,5,0.2222748319254498
270127,1,1,5,0.2222748319254498
270129,1,1,5,0.2222748319254498
270130,1,1,5,0.2222748319254498
270133,1,1,5,0.2222748319254498
270138,1,1,5,0.2222748319254498
270139,1,1,5,0.2222748319254498
270154,1,1,5,0.2222748319254498
270155,1,1,5,0.2222748319254498
270161,1,1,5,0.2222748319254498
270165,1,1,5,0.22227484027586278
270169,1,1,5,0.22227484027586278
270174,1,1,5,0.2222748319254498
270183,1,1,5,0.2222748319254498
270193,1,1,5,0.2222748319254498
270195,1,1,5,0.2222748319254498
270218,1,1,5,0.2222748319254498
270228,1,1,5,0.2222748319254498
270238,1,1,5,0.2222748319254498
270242,1,1,5,0.2222748319254498
270248,1,1,5,0.2222748319254498
270260,1,1,5,0.2222748319254498
270261,1,1,5,0.2222748319254498
270279,1,1,5,0.2222748319254498
270285,1,1,5,0.2222748319254498
270311,1,1,5,0.2222748319254498
270314,1,1,5,0.2222748319254498
270327,1,1,5,0.2222748319254498
270340,1,1,5,0.2222748319254498
270366,1,1,5,0.2222748319254498
270367,1,1,5,0.2222748319254498
270374,1,1,5,0.2222748319254498
270388,1,1,5,0.2222748319254498
270392,1,1,5,0.2222748319254498
270397,1,1,5,0.2222748319254498
270417,1,1,5,0.2222748319254498
270424,1,1,5,0.2222748319254498
270432,1,1,5,0.2222748319254498
270435,1,1,5,0.2222748319254498
270455,1,1,5,0.2222748319254498
270457,1,1,5,0.2222748319254498
270464,1,1,5,0.2222748319254498
270474,1,1,5,0.22227484027586278
270484,1,1,5,0.22227484027586278
270498,1,1,5,0.2222748319254498
270502,1,1,5,0.2222748319254498
270505,1,1,5,0.2222748319254498
270507,1,1,5,0.2222748319254498
270509,1,1,5,0.2222748319254498
270525,1,1,5,0.2222748319254498
270531,1,1,5,0.2222748319254498
270537,1,1,5,0.2222748319254498
270539,1,1,5,0.2222748319254498
270556,1,1,5,0.2222748319254498
270562,1,1,5,0.2222748319254498
270572,1,1,5,0.2222748319254498
270583,1,1,5,0.2222748319254498
270589,1,1,5,0.2222748319254498
270613,1,1,5,0.2222748319254498
270614,1,1,5,0.2222748319254498
270615,1,1,5,0.2222748319254498
270645,1,1,5,0.2222748319254498
270647,1,1,5,0.2222748319254498
270663,1,1,5,0.2222748319254498
270665,1,1,5,0.2222748319254498
270684,1,1,5,0.2222748319254498
270701,1,1,5,0.2222748319254498
270711,1,1,5,0.2222748319254498
270714,1,1,5,0.2222748319254498
270715,1,1,5,0.2222748319254498
270726,1,1,5,0.2222748319254498
270731,1,1,5,0.2222748319254498
270732,1,1,5,0.2222748319254498
270756,1,1,5,0.2222748319254498
270757,1,1,5,0.22227484027586278
270762,1,1,5,0.22227484027586278
270763,1,1,5,0.2222748319254498
270783,1,1,5,0.2222748319254498
270784,1,1,5,0.2222748319254498
270791,1,1,5,0.2222748319254498
270812,1,1,5,0.2222748319254498
270818,1,1,5,0.2222748319254498
270821,1,1,5,0.2222748319254498
270822,1,1,5,0.2222748319254498
270824,1,1,5,0.2222748319254498
270828,1,1,5,0.2222748319254498
270836,1,1,5,0.2222748319254498
270838,1,1,5,0.2222748319254498
270847,1,1,5,0.2222748319254498
270854,1,1,5,0.2222748319254498
270859,1,1,5,0.2222748319254498
270861,1,1,5,0.2222748319254498
270870,1,1,5,0.2222748319254498
270897,1,1,5,0.2222748319254498
270898,1,1,5,0.2222748319254498
270901,1,1,5,0.2222748319254498
270905,1,1,5,0.2222748319254498
270919,1,1,5,0.2222748319254498
270931,1,1,5,0.2222748319254498
270952,1,1,5,0.2222748319254498
270953,1,1,5,0.2222748319254498
270959,1,1,5,0.2222748319254498
270973,1,1,5,0.2222748319254498
270980,1,1,5,0.2222748319254498
270989,1,1,5,0.2222748319254498
271002,1,1,5,0.2222748319254498
271018,1,1,5,0.22227484027586278
271027,1,1,5,0.22227484027586278
271036,1,1,5,0.2222748319254498
271050,1,1,5,0.2222748319254498
271060,1,1,5,0.2222748319254498
271064,1,1,5,0.2222748319254498
271068,1,1,5,0.2222748319254498
271071,1,1,5,0.2222748319254498
271080,1,1,5,0.2222748319254498
271092,1,1,5,0.2222748319254498
271096,1,1,5,0.2222748319254498
271119,1,1,5,0.2222748319254498
271124,1,1,5,0.2222748319254498
271172,1,1,5,0.2222748319254498
271191,1,1,5,0.2222748319254498
271214,1,1,5,0.2222748319254498
271223,1,1,5,0.2222748319254498
271226,1,1,5,0.2222748319254498
271238,1,1,5,0.2222748319254498
271242,1,1,5,0.2222748319254498
271254,1,1,5,0.2222748319254498
271257,1,1,5,0.2222748319254498
271328,1,1,5,0.2222748319254498
271340,1,1,5,0.2222748319254498
271351,1,1,5,0.2222748319254498
271353,1,1,5,0.2222748319254498
271354,1,1,5,0.2222748319254498
271356,1,1,5,0.2222748319254498
271374,1,1,5,0.2222748319254498
271378,1,1,5,0.2222748319254498
271384,1,1,5,0.2222748319254498
271387,1,1,5,0.2222748319254498
271392,1,1,5,0.22227484027586278
271394,1,1,5,0.22227484027586278
271409,1,1,5,0.2222748319254498
271414,1,1,5,0.2222748319254498
271422,1,1,5,0.2222748319254498
271442,1,1,5,0.2222748319254498
271455,1,1,5,0.2222748319254498
271466,1,1,5,0.2222748319254498
271468,1,1,5,0.2222748319254498
271484,1,1,5,0.2222748319254498
271512,1,1,5,0.2222748319254498
271520,1,1,5,0.2222748319254498
271525,1,1,5,0.2222748319254498
271548,1,1,5,0.2222748319254498
271558,1,1,5,0.2222748319254498
271559,1,1,5,0.2222748319254498
271567,1,1,5,0.2222748319254498
271568,1,1,5,0.2222748319254498
271590,1,1,5,0.2222748319254498
271591,1,1,5,0.2222748319254498
271594,1,1,5,0.2222748319254498
271605,1,1,5,0.2222748319254498
271621,1,1,5,0.2222748319254498
271633,1,1,5,0.2222748319254498
271650,1,1,5,0.2222748319254498
271655,1,1,5,0.2222748319254498
271672,1,1,5,0.2222748319254498
271693,1,1,5,0.2222748319254498
271696,1,1,5,0.2222748319254498
271697,1,1,5,0.2222748319254498
271703,1,1,5,0.2222748319254498
271742,1,1,5,0.2222748319254498
271744,1,1,5,0.22227484027586278
271756,1,1,5,0.22227484027586278
271757,1,1,5,0.2222748319254498
271767,1,1,5,0.2222748319254498
271794,1,1,5,0.2222748319254498
271799,1,1,5,0.2222748319254498
271801,1,1,5,0.2222748319254498
271803,1,1,5,0.2222748319254498
271815,1,1,5,0.2222748319254498
271816,1,1,5,0.2222748319254498
271821,1,1,5,0.2222748319254498
271828,1,1,5,0.2222748319254498
271830,1,1,5,0.2222748319254498
271843,1,1,5,0.2222748319254498
271847,1,1,5,0.2222748319254498
271860,1,1,5,0.2222748319254498
271864,1,1,5,0.2222748319254498
271868,1,1,5,0.2222748319254498
271891,1,1,5,0.2222748319254498
271905,1,1,5,0.2222748319254498
271940,1,1,5,0.2222748319254498
271948,1,1,5,0.2222748319254498
271952,1,1,5,0.2222748319254498
271953,1,1,5,0.2222748319254498
271968,1,1,5,0.2222748319254498
271983,1,1,5,0.2222748319254498
271997,1,1,5,0.2222748319254498
272004,1,1,5,0.2222748319254498
272015,1,1,5,0.2222748319254498
272029,1,1,5,0.2222748319254498
272031,1,1,5,0.2222748319254498
272040,1,1,5,0.2222748319254498
272041,1,1,5,0.22227484027586278
272045,1,1,5,0.22227484027586278
272069,1,1,5,0.2222748319254498
272084,1,1,5,0.2222748319254498
272086,1,1,5,0.2222748319254498
272101,1,1,5,0.2222748319254498
272103,1,1,5,0.2222748319254498
272119,1,1,5,0.2222748319254498
272122,1,1,5,0.2222748319254498
272124,1,1,5,0.2222748319254498
272134,1,1,5,0.2222748319254498
272135,1,1,5,0.2222748319254498
272139,1,1,5,0.2222748319254498
272141,1,1,5,0.2222748319254498
272144,1,1,5,0.2222748319254498
272159,1,1,5,0.2222748319254498
272169,1,1,5,0.2222748319254498
272184,1,1,5,0.2222748319254498
272190,1,1,5,0.2222748319254498
272206,1,1,5,0.2222748319254498
272234,1,1,5,0.2222748319254498
272239,1,1,5,0.2222748319254498
272242,1,1,5,0.2222748319254498
272261,1,1,5,0.2222748319254498
272266,1,1,5,0.2222748319254498
272276,1,1,5,0.2222748319254498
272291,1,1,5,0.2222748319254498
272293,1,1,5,0.2222748319254498
272295,1,1,5,0.2222748319254498
272302,1,1,5,0.2222748319254498
272333,1,1,5,0.2222748319254498
272348,1,1,5,0.2222748319254498
272361,1,1,5,0.22227484027586278
272368,1,1,5,0.22227484027586278
272379,1,1,5,0.2222748319254498
272385,1,1,5,0.2222748319254498
272402,1,1,5,0.2222748319254498
272408,1,1,5,0.2222748319254498
272409,1,1,5,0.2222748319254498
272429,1,1,5,0.2222748319254498
272435,1,1,5,0.2222748319254498
272438,1,1,5,0.2222748319254498
272453,1,1,5,0.2222748319254498
272474,1,1,5,0.2222748319254498
272490,1,1,5,0.2222748319254498
272492,1,1,5,0.2222748319254498
272504,1,1,5,0.2222748319254498
272545,1,1,5,0.2222748319254498
272557,1,1,5,0.2222748319254498
272566,1,1,5,0.2222748319254498
272570,1,1,5,0.2222748319254498
272580,1,1,5,0.2222748319254498
272591,1,1,5,0.2222748319254498
272595,1,1,5,0.2222748319254498
272613,1,1,5,0.2222748319254498
272618,1,1,5,0.2222748319254498
272630,1,1,5,0.2222748319254498
272634,1,1,5,0.2222748319254498
272637,1,1,5,0.2222748319254498
272644,1,1,5,0.2222748319254498
272663,1,1,5,0.2222748319254498
272664,1,1,5,0.2222748319254498
272670,1,1,5,0.2222748319254498
272680,1,1,5,0.2222748319254498
272703,1,1,5,0.22227484027586278
272705,1,1,5,0.22227484027586278
272720,1,1,5,0.2222748319254498
272733,1,1,5,0.2222748319254498
272745,1,1,5,0.2222748319254498
272746,1,1,5,0.2222748319254498
272763,1,1,5,0.2222748319254498
272775,1,1,5,0.2222748319254498
272779,1,1,5,0.2222748319254498
272782,1,1,5,0.2222748319254498
272792,1,1,5,0.2222748319254498
272826,1,1,5,0.2222748319254498
272827,1,1,5,0.2222748319254498
272845,1,1,5,0.2222748319254498
272850,1,1,5,0.2222748319254498
272853,1,1,5,0.2222748319254498
272874,1,1,5,0.2222748319254498
272877,1,1,5,0.2222748319254498
272885,1,1,5,0.2222748319254498
272905,1,1,5,0.2222748319254498
272927,1,1,5,0.2222748319254498
272932,1,1,5,0.2222748319254498
272939,1,1,5,0.2222748319254498
272947,1,1,5,0.2222748319254498
272950,1,1,5,0.2222748319254498
272957,1,1,5,0.2222748319254498
272958,1,1,5,0.2222748319254498
272963,1,1,5,0.2222748319254498
272966,1,1,5,0.2222748319254498
272976,1,1,5,0.2222748319254498
272983,1,1,5,0.2222748319254498
272986,1,1,5,0.2222748319254498
272993,1,1,5,0.22227484027586278
273002,1,1,5,0.22227484027586278
273004,1,1,5,0.2222748319254498
273044,1,1,5,0.2222748319254498
273064,1,1,5,0.2222748319254498
273069,1,1,5,0.2222748319254498
273081,1,1,5,0.2222748319254498
273103,1,1,5,0.2222748319254498
273119,1,1,5,0.2222748319254498
273138,1,1,5,0.2222748319254498
273142,1,1,5,0.2222748319254498
273153,1,1,5,0.2222748319254498
273159,1,1,5,0.2222748319254498
273162,1,1,5,0.2222748319254498
273167,1,1,5,0.2222748319254498
273190,1,1,5,0.2222748319254498
273196,1,1,5,0.2222748319254498
273201,1,1,5,0.2222748319254498
273221,1,1,5,0.2222748319254498
273230,1,1,5,0.2222748319254498
273231,1,1,5,0.2222748319254498
273246,1,1,5,0.2222748319254498
273254,1,1,5,0.2222748319254498
273284,1,1,5,0.2222748319254498
273294,1,1,5,0.2222748319254498
273320,1,1,5,0.2222748319254498
273355,1,1,5,0.2222748319254498
273367,1,1,5,0.2222748319254498
273377,1,1,5,0.2222748319254498
273380,1,1,5,0.2222748319254498
273387,1,1,5,0.2222748319254498
273396,1,1,5,0.2222748319254498
273410,1,1,5,0.22227484027586278
273423,1,1,5,0.22227484027586278
273431,1,1,5,0.2222748319254498
273441,1,1,5,0.2222748319254498
273460,1,1,5,0.2222748319254498
273466,1,1,5,0.2222748319254498
273467,1,1,5,0.2222748319254498
273469,1,1,5,0.2222748319254498
273487,1,1,5,0.2222748319254498
273492,1,1,5,0.2222748319254498
273493,1,1,5,0.2222748319254498
273498,1,1,5,0.2222748319254498
273520,1,1,5,0.2222748319254498
273527,1,1,5,0.2222748319254498
273529,1,1,5,0.2222748319254498
273541,1,1,5,0.2222748319254498
273547,1,1,5,0.2222748319254498
273554,1,1,5,0.2222748319254498
273561,1,1,5,0.2222748319254498
273567,1,1,5,0.2222748319254498
273573,1,1,5,0.2222748319254498
273574,1,1,5,0.2222748319254498
273587,1,1,5,0.2222748319254498
273595,1,1,5,0.2222748319254498
273598,1,1,5,0.2222748319254498
273628,1,1,5,0.2222748319254498
273630,1,1,5,0.2222748319254498
273636,1,1,5,0.2222748319254498
273674,1,1,5,0.2222748319254498
273709,1,1,5,0.2222748319254498
273713,1,1,5,0.2222748319254498
273718,1,1,5,0.2222748319254498
273743,1,1,5,0.22227484027586278
273754,1,1,5,0.22227484027586278
273761,1,1,5,0.2222748319254498
273774,1,1,5,0.2222748319254498
273779,1,1,5,0.2222748319254498
273787,1,1,5,0.2222748319254498
273801,1,1,5,0.2222748319254498
273803,1,1,5,0.2222748319254498
273809,1,1,5,0.2222748319254498
273813,1,1,5,0.2222748319254498
273828,1,1,5,0.2222748319254498
273865,1,1,5,0.2222748319254498
273866,1,1,5,0.2222748319254498
273871,1,1,5,0.2222748319254498
273873,1,1,5,0.2222748319254498
273874,1,1,5,0.2222748319254498
273882,1,1,5,0.2222748319254498
273884,1,1,5,0.2222748319254498
273889,1,1,5,0.2222748319254498
273911,1,1,5,0.2222748319254498
273915,1,1,5,0.2222748319254498
273930,1,1,5,0.2222748319254498
273937,1,1,5,0.2222748319254498
273948,1,1,5,0.2222748319254498
273950,1,1,5,0.2222748319254498
273952,1,1,5,0.2222748319254498
273964,1,1,5,0.2222748319254498
273968,1,1,5,0.2222748319254498
273984,1,1,5,0.2222748319254498
273992,1,1,5,0.2222748319254498
274015,1,1,5,0.2222748319254498
274043,1,1,5,0.2222748319254498
274045,1,1,5,0.22227484027586278
274047,1,1,5,0.22227484027586278
274049,1,1,5,0.2222748319254498
274059,1,1,5,0.2222748319254498
274078,1,1,5,0.2222748319254498
274082,1,1,5,0.2222748319254498
274087,1,1,5,0.2222748319254498
274095,1,1,5,0.2222748319254498
274107,1,1,5,0.2222748319254498
274112,1,1,5,0.2222748319254498
274125,1,1,5,0.2222748319254498
274138,1,1,5,0.2222748319254498
274140,1,1,5,0.2222748319254498
274163,1,1,5,0.2222748319254498
274172,1,1,5,0.2222748319254498
274174,1,1,5,0.2222748319254498
274183,1,1,5,0.2222748319254498
274195,1,1,5,0.2222748319254498
274199,1,1,5,0.2222748319254498
274226,1,1,5,0.2222748319254498
274242,1,1,5,0.2222748319254498
274251,1,1,5,0.2222748319254498
274255,1,1,5,0.2222748319254498
274257,1,1,5,0.2222748319254498
274258,1,1,5,0.2222748319254498
274267,1,1,5,0.2222748319254498
274270,1,1,5,0.2222748319254498
274279,1,1,5,0.2222748319254498
274280,1,1,5,0.2222748319254498
274283,1,1,5,0.2222748319254498
274291,1,1,5,0.2222748319254498
274300,1,1,5,0.2222748319254498
274302,1,1,5,0.22227484027586278
274329,1,1,5,0.22227484027586278
274366,1,1,5,0.2222748319254498
274372,1,1,5,0.2222748319254498
274392,1,1,5,0.2222748319254498
274398,1,1,5,0.2222748319254498
274401,1,1,5,0.2222748319254498
274405,1,1,5,0.2222748319254498
274407,1,1,5,0.2222748319254498
274413,1,1,5,0.2222748319254498
274432,1,1,5,0.2222748319254498
274433,1,1,5,0.2222748319254498
274434,1,1,5,0.2222748319254498
274437,1,1,5,0.2222748319254498
274446,1,1,5,0.2222748319254498
274460,1,1,5,0.2222748319254498
274472,1,1,5,0.2222748319254498
274494,1,1,5,0.2222748319254498
274505,1,1,5,0.2222748319254498
274506,1,1,5,0.2222748319254498
274509,1,1,5,0.2222748319254498
274517,1,1,5,0.2222748319254498
274542,1,1,5,0.2222748319254498
274543,1,1,5,0.2222748319254498
274556,1,1,5,0.2222748319254498
274561,1,1,5,0.2222748319254498
274568,1,1,5,0.2222748319254498
274578,1,1,5,0.2222748319254498
274584,1,1,5,0.2222748319254498
274588,1,1,5,0.2222748319254498
274589,1,1,5,0.2222748319254498
274597,1,1,5,0.2222748319254498
274599,1,1,5,0.22227484027586278
274605,1,1,5,0.22227484027586278
274606,1,1,5,0.2222748319254498
274611,1,1,5,0.2222748319254498
274612,1,1,5,0.2222748319254498
274621,1,1,5,0.2222748319254498
274640,1,1,5,0.2222748319254498
274642,1,1,5,0.2222748319254498
274660,1,1,5,0.2222748319254498
274665,1,1,5,0.2222748319254498
274667,1,1,5,0.2222748319254498
274686,1,1,5,0.2222748319254498
274707,1,1,5,0.2222748319254498
274722,1,1,5,0.2222748319254498
274728,1,1,5,0.2222748319254498
274729,1,1,5,0.2222748319254498
274731,1,1,5,0.2222748319254498
274738,1,1,5,0.2222748319254498
274764,1,1,5,0.2222748319254498
274775,1,1,5,0.2222748319254498
274797,1,1,5,0.2222748319254498
274803,1,1,5,0.2222748319254498
274804,1,1,5,0.2222748319254498
274806,1,1,5,0.2222748319254498
274816,1,1,5,0.2222748319254498
274824,1,1,5,0.2222748319254498
274829,1,1,5,0.2222748319254498
274832,1,1,5,0.2222748319254498
274843,1,1,5,0.2222748319254498
274846,1,1,5,0.2222748319254498
274849,1,1,5,0.2222748319254498
274863,1,1,5,0.2222748319254498
274869,1,1,5,0.22227484027586278
274874,1,1,5,0.22227484027586278
274892,1,1,5,0.2222748319254498
274908,1,1,5,0.2222748319254498
274910,1,1,5,0.2222748319254498
274932,1,1,5,0.2222748319254498
274941,1,1,5,0.2222748319254498
274942,1,1,5,0.2222748319254498
274944,1,1,5,0.2222748319254498
274956,1,1,5,0.2222748319254498
274957,1,1,5,0.2222748319254498
274982,1,1,5,0.2222748319254498
275001,1,1,5,0.2222748319254498
