Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
260188,1,1,4,0.2887974122487363
260189,1,1,4,0.2887974122487363
260192,1,1,4,0.2887974122487363
260198,1,1,4,0.2887974122487363
260209,1,1,4,0.2887974122487363
260218,1,1,4,0.2887974122487363
260236,1,1,4,0.2887974122487363
260238,1,1,4,0.2887974122487363
260241,1,1,4,0.2887974122487363
260266,1,1,4,0.2887974122487363
260272,1,1,4,0.2887974122487363
260275,1,1,4,0.2887974122487363
260276,1,1,4,0.2887974122487363
260296,1,1,4,0.2887974122487363
260309,1,1,4,0.2887974122487363
260310,1,1,4,0.2887974122487363
260311,1,1,4,0.2887974122487363
260320,1,1,4,0.2887974122487363
260329,1,1,4,0.2887974122487363
260331,1,1,4,0.2887974122487363
260342,1,1,4,0.2887974122487363
260351,1,1,4,0.2887974122487363
260363,1,1,4,0.2887974091050714
260368,1,1,4,0.2887974091050714
260369,1,1,4,0.2887974122487363
260372,1,1,4,0.2887974122487363
260373,1,1,4,0.2887974122487363
260378,1,1,4,0.2887974122487363
260394,1,1,4,0.2887974122487363
260395,1,1,4,0.2887974122487363
260396,1,1,4,0.2887974122487363
260399,1,1,4,0.2887974122487363
260425,1,1,4,0.2887974122487363
260430,1,1,4,0.2887974122487363
260432,1,1,4,0.2887974122487363
260435,1,1,4,0.2887974122487363
260441,1,1,4,0.2887974122487363
260474,1,1,4,0.2887974122487363
260484,1,1,4,0.2887974122487363
260489,1,1,4,0.2887974122487363
260496,1,1,4,0.2887974122487363
260498,1,1,4,0.2887974122487363
260501,1,1,4,0.2887974122487363
260504,1,1,4,0.2887974122487363
260520,1,1,4,0.2887974122487363
260551,1,1,4,0.2887974122487363
260555,1,1,4,0.2887974122487363
260567,1,1,4,0.2887974122487363
260577,1,1,4,0.2887974122487363
260579,1,1,4,0.2887974122487363
260585,1,1,4,0.2887974122487363
260586,1,1,4,0.2887974122487363
260611,1,1,4,0.2887974122487363
260612,1,1,4,0.2887974122487363
260624,1,1,4,0.2887974091050714
260629,1,1,4,0.2887974091050714
260654,1,1,4,0.2887974122487363
260656,1,1,4,0.2887974122487363
260658,1,1,4,0.2887974122487363
260684,1,1,4,0.2887974122487363
260685,1,1,4,0.2887974122487363
260712,1,1,4,0.2887974122487363
260717,1,1,4,0.2887974122487363
260726,1,1,4,0.2887974122487363
260728,1,1,4,0.2887974122487363
260733,1,1,4,0.2887974122487363
260739,1,1,4,0.2887974122487363
260759,1,1,4,0.2887974122487363
260769,1,1,4,0.2887974122487363
260781,1,1,4,0.2887974122487363
260792,1,1,4,0.2887974122487363
260795,1,1,4,0.2887974122487363
260804,1,1,4,0.2887974122487363
260814,1,1,4,0.2887974122487363
260837,1,1,4,0.2887974122487363
260859,1,1,4,0.2887974122487363
260864,1,1,4,0.2887974122487363
260867,1,1,4,0.2887974122487363
260868,1,1,4,0.2887974122487363
260874,1,1,4,0.2887974122487363
260889,1,1,4,0.08041821260079664
260890,1,1,4,0.2887974122487363
260891,1,1,4,0.2887974122487363
260966,1,1,4,0.2887974122487363
260983,1,1,4,0.2887974122487363
260988,1,1,4,0.2887974122487363
261061,1,1,4,0.2887974091050714
261108,1,1,4,0.2887974091050714
261134,1,1,4,0.2887974122487363
261136,1,1,4,0.2887974122487363
261147,1,1,4,0.2887974122487363
261174,1,1,4,0.2887974122487363
261180,1,1,4,0.2887974122487363
261187,1,1,4,0.2887974122487363
261210,1,1,4,0.2887974122487363
261260,1,1,4,0.2887974122487363
261261,1,1,4,0.2887974122487363
261266,1,1,4,0.2887974122487363
261277,1,1,4,0.2887974122487363
261307,1,1,4,0.2887974122487363
261318,1,1,4,0.2887974122487363
261351,1,1,4,0.2887974122487363
261377,1,1,4,0.2887974122487363
261385,1,1,4,0.2887974122487363
261388,1,1,4,0.2887974122487363
261397,1,1,4,0.2887974122487363
261404,1,1,4,0.2887974122487363
261406,1,1,4,0.2887974122487363
261407,1,1,4,0.2887974122487363
261412,1,1,4,0.2887974122487363
261415,1,1,4,0.2887974122487363
261449,1,1,4,0.2887974122487363
261450,1,1,4,0.2887974122487363
261479,1,1,4,0.2887974122487363
261487,1,1,4,0.2887974122487363
261505,1,1,4,0.2887974122487363
261509,1,1,4,0.2887974122487363
261511,1,1,4,0.2887974122487363
261513,1,1,4,0.2887974091050714
261526,1,1,4,0.2887974091050714
261531,1,1,4,0.2887974122487363
261532,1,1,4,0.2887974122487363
261536,1,1,4,0.2887974122487363
261558,1,1,4,0.2887974122487363
261590,1,1,4,0.2887974122487363
261600,1,1,4,0.2887974122487363
261605,1,1,4,0.2887974122487363
261619,1,1,4,0.2887974122487363
261624,1,1,4,0.2887974122487363
261628,1,1,4,0.2887974122487363
261630,1,1,4,0.2887974122487363
261638,1,1,4,0.2887974122487363
261639,1,1,4,0.2887974122487363
261641,1,1,4,0.2887974122487363
261646,1,1,4,0.2887974122487363
261663,1,1,4,0.2887974122487363
261673,1,1,4,0.2887974122487363
261676,1,1,4,0.2887974122487363
261684,1,1,4,0.2887974122487363
261706,1,1,4,0.2887974122487363
261708,1,1,4,0.2887974122487363
261713,1,1,4,0.2887974122487363
261723,1,1,4,0.2887974122487363
261728,1,1,4,0.2887974122487363
261736,1,1,4,0.2887974122487363
261739,1,1,4,0.2887974122487363
261757,1,1,4,0.2887974122487363
261758,1,1,4,0.2887974122487363
261762,1,1,4,0.2887974122487363
261768,1,1,4,0.2887974122487363
261777,1,1,4,0.2887974091050714
261785,1,1,4,0.2887974091050714
261791,1,1,4,0.2887974122487363
261792,1,1,4,0.2887974122487363
261802,1,1,4,0.2887974122487363
261814,1,1,4,0.2887974122487363
261817,1,1,4,0.2887974122487363
261822,1,1,4,0.2887974122487363
261835,1,1,4,0.2887974122487363
261842,1,1,4,0.2887974122487363
261853,1,1,4,0.2887974122487363
261857,1,1,4,0.2887974122487363
261861,1,1,4,0.2887974122487363
261880,1,1,4,0.2887974122487363
261912,1,1,4,0.2887974122487363
261944,1,1,4,0.2887974122487363
261968,1,1,4,0.2887974122487363
261970,1,1,4,0.2887974122487363
261988,1,1,4,0.2887974122487363
262000,1,1,4,0.2887974122487363
262006,1,1,4,0.2887974122487363
262029,1,1,4,0.2887974122487363
262034,1,1,4,0.2887974122487363
262039,1,1,4,0.2887974122487363
262042,1,1,4,0.2887974122487363
262045,1,1,4,0.2887974122487363
262054,1,1,4,0.2887974122487363
262064,1,1,4,0.2887974122487363
262084,1,1,4,0.2887974122487363
262094,1,1,4,0.2887974122487363
262100,1,1,4,0.2887974122487363
262103,1,1,4,0.2887974122487363
262113,1,1,4,0.2887974091050714
262132,1,1,4,0.2887974091050714
262166,1,1,4,0.2887974122487363
262185,1,1,4,0.2887974122487363
262192,1,1,4,0.2887974122487363
262202,1,1,4,0.2887974122487363
262213,1,1,4,0.2887974122487363
262226,1,1,4,0.2887974122487363
262251,1,1,4,0.2887974122487363
262255,1,1,4,0.2887974122487363
262266,1,1,4,0.2887974122487363
262283,1,1,4,0.2887974122487363
262287,1,1,4,0.2887974122487363
262291,1,1,4,0.2887974122487363
262295,1,1,4,0.2887974122487363
262296,1,1,4,0.2887974122487363
262314,1,1,4,0.2887974122487363
262321,1,1,4,0.2887974122487363
262329,1,1,4,0.2887974122487363
262360,1,1,4,0.2887974122487363
262362,1,1,4,0.2887974122487363
262370,1,1,4,0.2887974122487363
262378,1,1,4,0.2887974122487363
262381,1,1,4,0.2887974122487363
262398,1,1,4,0.2887974122487363
262400,1,1,4,0.2887974122487363
262409,1,1,4,0.2887974122487363
262413,1,1,4,0.2887974122487363
262420,1,1,4,0.2887974122487363
262423,1,1,4,0.2887974122487363
262425,1,1,4,0.2887974122487363
262443,1,1,4,0.2887974122487363
262444,1,1,4,0.2887974091050714
262474,1,1,4,0.2887974091050714
262478,1,1,4,0.2887974122487363
262484,1,1,4,0.2887974122487363
262519,1,1,4,0.2887974122487363
262528,1,1,4,0.2887974122487363
262548,1,1,4,0.2887974122487363
262565,1,1,4,0.2887974122487363
262579,1,1,4,0.2887974122487363
262593,1,1,4,0.2887974122487363
262594,1,1,4,0.2887974122487363
262624,1,1,4,0.2887974122487363
262626,1,1,4,0.2887974122487363
262633,1,1,4,0.2887974122487363
262646,1,1,4,0.2887974122487363
262656,1,1,4,0.2887974122487363
262658,1,1,4,0.2887974122487363
262666,1,1,4,0.2887974122487363
262668,1,1,4,0.2887974122487363
262682,1,1,4,0.2887974122487363
262699,1,1,4,0.2887974122487363
262707,1,1,4,0.2887974122487363
262721,1,1,4,0.07976589743539371
262733,1,1,4,0.2887974122487363
262760,1,1,4,0.2887974122487363
262764,1,1,4,0.2887974122487363
262772,1,1,4,0.2887974122487363
262782,1,1,4,0.2887974122487363
262804,1,1,4,0.2887974122487363
262825,1,1,4,0.2887974122487363
262827,1,1,4,0.2887974122487363
262834,1,1,4,0.2887974122487363
262836,1,1,4,0.2887974091050714
262838,1,1,4,0.2887974091050714
262841,1,1,4,0.2887974122487363
262848,1,1,4,0.2887974122487363
262882,1,1,4,0.2887974122487363
262901,1,1,4,0.2887974122487363
262902,1,1,4,0.2887974122487363
262903,1,1,4,0.2887974122487363
262913,1,1,4,0.2887974122487363
262921,1,1,4,0.2887974122487363
262931,1,1,4,0.2887974122487363
262933,1,1,4,0.2887974122487363
262935,1,1,4,0.2887974122487363
262937,1,1,4,0.2887974122487363
262943,1,1,4,0.2887974122487363
262956,1,1,4,0.2887974122487363
262958,1,1,4,0.2887974122487363
262970,1,1,4,0.2887974122487363
262990,1,1,4,0.2887974122487363
262996,1,1,4,0.2887974122487363
263023,1,1,4,0.2887974122487363
263026,1,1,4,0.2887974122487363
263028,1,1,4,0.2887974122487363
263031,1,1,4,0.2887974122487363
263032,1,1,4,0.2887974122487363
263038,1,1,4,0.2887974122487363
263044,1,1,4,0.2887974122487363
263055,1,1,4,0.2887974122487363
263085,1,1,4,0.2887974122487363
263090,1,1,4,0.2887974122487363
263098,1,1,4,0.2887974122487363
263099,1,1,4,0.2887974122487363
263110,1,1,4,0.2887974091050714
263128,1,1,4,0.2887974091050714
263135,1,1,4,0.2887974122487363
263162,1,1,4,0.2887974122487363
263183,1,1,4,0.2887974122487363
263190,1,1,4,0.2887974122487363
263194,1,1,4,0.2887974122487363
263198,1,1,4,0.2887974122487363
263207,1,1,4,0.2887974122487363
263210,1,1,4,0.2887974122487363
263218,1,1,4,0.2887974122487363
263245,1,1,4,0.2887974122487363
263246,1,1,4,0.2887974122487363
263285,1,1,4,0.2887974122487363
263290,1,1,4,0.2887974122487363
263305,1,1,4,0.2887974122487363
263324,1,1,4,0.2887974122487363
263348,1,1,4,0.2887974122487363
263377,1,1,4,0.2887974122487363
263392,1,1,4,0.2887974122487363
263393,1,1,4,0.2887974122487363
263398,1,1,4,0.2887974122487363
263409,1,1,4,0.2887974122487363
263424,1,1,4,0.2887974122487363
263433,1,1,4,0.2887974122487363
263437,1,1,4,0.2887974122487363
263469,1,1,4,0.2887974122487363
263475,1,1,4,0.2887974122487363
263480,1,1,4,0.2887974122487363
263490,1,1,4,0.2887974122487363
263501,1,1,4,0.2887974122487363
263515,1,1,4,0.2887974122487363
263526,1,1,4,0.2887974091050714
263529,1,1,4,0.2887974091050714
263541,1,1,4,0.2887974122487363
263547,1,1,4,0.2887974122487363
263561,1,1,4,0.2887974122487363
263576,1,1,4,0.2887974122487363
263600,1,1,4,0.2887974122487363
263601,1,1,4,0.2887974122487363
263604,1,1,4,0.2887974122487363
263608,1,1,4,0.2887974122487363
263612,1,1,4,0.2887974122487363
263620,1,1,4,0.2887974122487363
263625,1,1,4,0.2887974122487363
263644,1,1,4,0.2887974122487363
263648,1,1,4,0.2887974122487363
263661,1,1,4,0.2887974122487363
263664,1,1,4,0.2887974122487363
263682,1,1,4,0.2887974122487363
263692,1,1,4,0.2887974122487363
263698,1,1,4,0.2887974122487363
263701,1,1,4,0.2887974122487363
263704,1,1,4,0.2887974122487363
263707,1,1,4,0.2887974122487363
263712,1,1,4,0.2887974122487363
263719,1,1,4,0.2887974122487363
263730,1,1,4,0.2887974122487363
263742,1,1,4,0.2887974122487363
263744,1,1,4,0.2887974122487363
263753,1,1,4,0.2887974122487363
263757,1,1,4,0.2887974122487363
263760,1,1,4,0.2887974122487363
263771,1,1,4,0.2887974122487363
263776,1,1,4,0.2887974091050714
263788,1,1,4,0.2887974091050714
263831,1,1,4,0.2887974122487363
263833,1,1,4,0.2887974122487363
263839,1,1,4,0.2887974122487363
263852,1,1,4,0.2887974122487363
263859,1,1,4,0.2887974122487363
263862,1,1,4,0.2887974122487363
263881,1,1,4,0.2887974122487363
263893,1,1,4,0.2887974122487363
263924,1,1,4,0.2887974122487363
263927,1,1,4,0.2887974122487363
263941,1,1,4,0.2887974122487363
263944,1,1,4,0.2887974122487363
263963,1,1,4,0.2887974122487363
263966,1,1,4,0.2887974122487363
263976,1,1,4,0.2887974122487363
263977,1,1,4,0.2887974122487363
263985,1,1,4,0.2887974122487363
264001,1,1,4,0.2887974122487363
264014,1,1,4,0.2887974122487363
264016,1,1,4,0.2887974122487363
264023,1,1,4,0.2887974122487363
264024,1,1,4,0.2887974122487363
264025,1,1,4,0.2887974122487363
264026,1,1,4,0.2887974122487363
264030,1,1,4,0.2887974122487363
264044,1,1,4,0.2887974122487363
264045,1,1,4,0.2887974122487363
264073,1,1,4,0.2887974122487363
264102,1,1,4,0.2887974122487363
264127,1,1,4,0.2887974122487363
264136,1,1,4,0.2887974091050714
264164,1,1,4,0.2887974091050714
264178,1,1,4,0.2887974122487363
264202,1,1,4,0.2887974122487363
264203,1,1,4,0.2887974122487363
264205,1,1,4,0.2887974122487363
264227,1,1,4,0.2887974122487363
264252,1,1,4,0.2887974122487363
264267,1,1,4,0.2887974122487363
264276,1,1,4,0.2887974122487363
264282,1,1,4,0.2887974122487363
264286,1,1,4,0.2887974122487363
264290,1,1,4,0.2887974122487363
264306,1,1,4,0.2887974122487363
264310,1,1,4,0.2887974122487363
264315,1,1,4,0.2887974122487363
264328,1,1,4,0.2887974122487363
264330,1,1,4,0.2887974122487363
264352,1,1,4,0.2887974122487363
264354,1,1,4,0.2887974122487363
264369,1,1,4,0.2887974122487363
264372,1,1,4,0.2887974122487363
264385,1,1,4,0.2887974122487363
264389,1,1,4,0.2887974122487363
264394,1,1,4,0.2887974122487363
264397,1,1,4,0.2887974122487363
264399,1,1,4,0.2887974122487363
264400,1,1,4,0.2887974122487363
264404,1,1,4,0.2887974122487363
264435,1,1,4,0.2887974122487363
264436,1,1,4,0.2887974122487363
264459,1,1,4,0.2887974122487363
264468,1,1,4,0.2887974091050714
264482,1,1,4,0.2887974091050714
264484,1,1,4,0.2887974122487363
264522,1,1,4,0.2887974122487363
264538,1,1,4,0.2887974122487363
264555,1,1,4,0.2887974122487363
264563,1,1,4,0.2887974122487363
264566,1,1,4,0.2887974122487363
264568,1,1,4,0.2887974122487363
264569,1,1,4,0.2887974122487363
264581,1,1,4,0.2887974122487363
264585,1,1,4,0.2887974122487363
264589,1,1,4,0.2887974122487363
264590,1,1,4,0.2887974122487363
264601,1,1,4,0.2887974122487363
264605,1,1,5,0.2866694021592886
264634,1,1,5,0.2887973928783898
264638,1,1,5,0.2887973928783898
264658,1,1,5,0.2887973928783898
264696,1,1,5,0.2887973928783898
264699,1,1,5,0.2887973928783898
264700,1,1,5,0.2887973928783898
264732,1,1,5,0.2887973928783898
264734,1,1,5,0.2887973928783898
264745,1,1,5,0.2887973928783898
264756,1,1,5,0.2887973928783898
264758,1,1,5,0.2887973928783898
264759,1,1,5,0.2887973928783898
264766,1,1,5,0.2887973928783898
264772,1,1,5,0.2887973928783898
264775,1,1,5,0.2887973928783898
264777,1,1,5,0.2887973928783898
264789,1,1,5,0.2887973972226679
264809,1,1,5,0.2887973972226679
264817,1,1,5,0.2887973928783898
264820,1,1,5,0.2887973928783898
264835,1,1,5,0.2887973928783898
264841,1,1,5,0.2887973928783898
264849,1,1,5,0.2887973928783898
264851,1,1,5,0.2887973928783898
264854,1,1,5,0.2887973928783898
264866,1,1,5,0.2887973928783898
264881,1,1,5,0.2887973928783898
264882,1,1,5,0.2887973928783898
264910,1,1,5,0.2887973928783898
264914,1,1,5,0.2887973928783898
264932,1,1,5,0.2887973928783898
264938,1,1,5,0.2887973928783898
264943,1,1,5,0.2887973928783898
264944,1,1,5,0.2887973928783898
264969,1,1,5,0.2887973928783898
264979,1,1,5,0.2887973928783898
264984,1,1,5,0.2887973928783898
265001,1,1,5,0.2887973928783898
265012,1,1,5,0.2887973928783898
265013,1,1,5,0.2887973928783898
265017,1,1,5,0.2887973928783898
265056,1,1,5,0.2887973928783898
265061,1,1,5,0.2887973928783898
265069,1,1,5,0.2887973928783898
265161,1,1,5,0.2887973928783898
265183,1,1,5,0.2887973928783898
265202,1,1,5,0.2887973928783898
265204,1,1,5,0.2887973928783898
265207,1,1,5,0.2887973972226679
265221,1,1,5,0.2887973972226679
265225,1,1,5,0.2887973928783898
265234,1,1,5,0.2887973928783898
265238,1,1,5,0.2887973928783898
265239,1,1,5,0.2887973928783898
265247,1,1,5,0.2887973928783898
265255,1,1,5,0.2887973928783898
265262,1,1,5,0.2887973928783898
265280,1,1,5,0.2887973928783898
265299,1,1,5,0.2887973928783898
265310,1,1,5,0.2887973928783898
265343,1,1,5,0.2887973928783898
265345,1,1,5,0.2887973928783898
265356,1,1,5,0.2887973928783898
265365,1,1,5,0.2887973928783898
265373,1,1,5,0.2887973928783898
265378,1,1,5,0.2887973928783898
265381,1,1,5,0.2887973928783898
265383,1,1,5,0.2887973928783898
265389,1,1,5,0.2887973928783898
265394,1,1,5,0.2887973928783898
265403,1,1,5,0.2887973928783898
265406,1,1,5,0.2887973928783898
265413,1,1,5,0.2887973928783898
265422,1,1,5,0.2887973928783898
265424,1,1,5,0.2887973928783898
265433,1,1,5,0.2887973928783898
265434,1,1,5,0.2887973928783898
265441,1,1,5,0.2887973928783898
265444,1,1,5,0.2887973928783898
265445,1,1,5,0.2887973928783898
265448,1,1,5,0.2887973972226679
265454,1,1,5,0.2887973972226679
265485,1,1,5,0.2887973928783898
265493,1,1,5,0.2887973928783898
265500,1,1,5,0.2887973928783898
265507,1,1,5,0.2887973928783898
265512,1,1,5,0.2887973928783898
265519,1,1,5,0.2887973928783898
265531,1,1,5,0.2887973928783898
265566,1,1,5,0.2887973928783898
265580,1,1,5,0.2887973928783898
265599,1,1,5,0.2887973928783898
265602,1,1,5,0.2887973928783898
265611,1,1,5,0.2887973928783898
265629,1,1,5,0.2887973928783898
265648,1,1,5,0.2887973928783898
265654,1,1,5,0.2887973928783898
265656,1,1,5,0.2887973928783898
265680,1,1,5,0.2887973928783898
265682,1,1,5,0.2887973928783898
265690,1,1,5,0.2887973928783898
265701,1,1,5,0.2887973928783898
265709,1,1,5,0.2887973928783898
265713,1,1,5,0.2887973928783898
265731,1,1,5,0.2887973928783898
265736,1,1,5,0.2887973928783898
265737,1,1,5,0.2887973928783898
265738,1,1,5,0.2887973928783898
265740,1,1,5,0.2887973928783898
265744,1,1,5,0.2887973928783898
265755,1,1,5,0.2887973928783898
265759,1,1,5,0.2887973928783898
265783,1,1,5,0.2887973972226679
265802,1,1,5,0.2887973972226679
265809,1,1,5,0.2887973928783898
265814,1,1,5,0.2887973928783898
265835,1,1,5,0.2887973928783898
265838,1,1,5,0.2887973928783898
265848,1,1,5,0.2887973928783898
265852,1,1,5,0.2887973928783898
265887,1,1,5,0.2887973928783898
265899,1,1,5,0.2887973928783898
265900,1,1,5,0.2887973928783898
265927,1,1,5,0.2887973928783898
265938,1,1,5,0.2887973928783898
265942,1,1,5,0.2887973928783898
265948,1,1,5,0.2887973928783898
265953,1,1,5,0.2887973928783898
265969,1,1,5,0.2887973928783898
265975,1,1,5,0.2887973928783898
265998,1,1,5,0.2887973928783898
266008,1,1,5,0.2887973928783898
266024,1,1,5,0.2887973928783898
266028,1,1,5,0.2887973928783898
266064,1,1,5,0.2887973928783898
266071,1,1,5,0.2887973928783898
266082,1,1,5,0.2887973928783898
266089,1,1,5,0.2887973928783898
266117,1,1,5,0.2887973928783898
266120,1,1,5,0.2887973928783898
266121,1,1,5,0.2887973928783898
266130,1,1,5,0.2887973928783898
266133,1,1,5,0.2887973928783898
266139,1,1,5,0.2887973928783898
266147,1,1,5,0.2887973972226679
266167,1,1,5,0.2887973972226679
266181,1,1,5,0.2887973928783898
266199,1,1,5,0.2887973928783898
266207,1,1,5,0.2887973928783898
266210,1,1,5,0.2887973928783898
266212,1,1,5,0.2887973928783898
266223,1,1,5,0.2887973928783898
266237,1,1,5,0.2887973928783898
266241,1,1,5,0.2887973928783898
266244,1,1,5,0.2887973928783898
266250,1,1,5,0.2887973928783898
266267,1,1,5,0.2887973928783898
266270,1,1,5,0.2887973928783898
266275,1,1,5,0.2887973928783898
266279,1,1,5,0.2887973928783898
266280,1,1,5,0.2887973928783898
266283,1,1,5,0.2887973928783898
266284,1,1,5,0.2887973928783898
266285,1,1,5,0.2887973928783898
266286,1,1,5,0.2887973928783898
266294,1,1,5,0.2887973928783898
266301,1,1,5,0.2887973928783898
266302,1,1,5,0.2887973928783898
266310,1,1,5,0.2887973928783898
266316,1,1,5,0.2887973928783898
266340,1,1,5,0.2887973928783898
266342,1,1,5,0.2887973928783898
266359,1,1,5,0.2887973928783898
266360,1,1,5,0.2887973928783898
266373,1,1,5,0.2887973928783898
266380,1,1,5,0.2887973928783898
266396,1,1,5,0.2887973972226679
266399,1,1,5,0.2887973972226679
266402,1,1,5,0.2887973928783898
266413,1,1,5,0.2887973928783898
266418,1,1,5,0.2887973928783898
266436,1,1,5,0.2887973928783898
266437,1,1,5,0.2887973928783898
266444,1,1,5,0.2887973928783898
266453,1,1,5,0.2887973928783898
266455,1,1,5,0.2887973928783898
266486,1,1,5,0.2887973928783898
266487,1,1,5,0.2887973928783898
266503,1,1,5,0.2887973928783898
266504,1,1,5,0.2887973928783898
266507,1,1,5,0.2887973928783898
266512,1,1,5,0.2887973928783898
266525,1,1,5,0.2887973928783898
266526,1,1,5,0.2887973928783898
266543,1,1,5,0.2887973928783898
266567,1,1,5,0.2887973928783898
266570,1,1,5,0.2887973928783898
266580,1,1,5,0.2887973928783898
266581,1,1,5,0.2887973928783898
266582,1,1,5,0.2887973928783898
266590,1,1,5,0.2887973928783898
266591,1,1,5,0.2887973928783898
266593,1,1,5,0.2887973928783898
266601,1,1,5,0.2887973928783898
266613,1,1,5,0.2887973928783898
266622,1,1,5,0.2887973928783898
266644,1,1,5,0.2887973928783898
266647,1,1,5,0.2887973928783898
266652,1,1,5,0.2887973972226679
266681,1,1,5,0.2887973972226679
266682,1,1,5,0.2887973928783898
266683,1,1,5,0.2887973928783898
266686,1,1,5,0.2887973928783898
266688,1,1,5,0.2887973928783898
266690,1,1,5,0.2887973928783898
266699,1,1,5,0.2887973928783898
266703,1,1,5,0.2887973928783898
266711,1,1,5,0.2887973928783898
266723,1,1,5,0.2887973928783898
266730,1,1,5,0.2887973928783898
266734,1,1,5,0.2887973928783898
266751,1,1,5,0.2887973928783898
266774,1,1,5,0.2887973928783898
266799,1,1,5,0.2887973928783898
266809,1,1,5,0.2887973928783898
266826,1,1,5,0.2887973928783898
266827,1,1,5,0.2887973928783898
266833,1,1,5,0.2887973928783898
266835,1,1,5,0.2887973928783898
266847,1,1,5,0.2887973928783898
266858,1,1,5,0.2887973928783898
266859,1,1,5,0.2887973928783898
266865,1,1,5,0.2887973928783898
266870,1,1,5,0.2887973928783898
266871,1,1,5,0.2887973928783898
266897,1,1,5,0.2887973928783898
266906,1,1,5,0.2887973928783898
266908,1,1,5,0.2887973928783898
266909,1,1,5,0.2887973928783898
266930,1,1,5,0.2887973928783898
266944,1,1,5,0.2887973972226679
266949,1,1,5,0.2887973972226679
266956,1,1,5,0.2887973928783898
266968,1,1,5,0.2887973928783898
266986,1,1,5,0.2887973928783898
266987,1,1,5,0.2887973928783898
266991,1,1,5,0.2887973928783898
266995,1,1,5,0.2887973928783898
267002,1,1,5,0.2887973928783898
267003,1,1,5,0.2887973928783898
267004,1,1,5,0.2887973928783898
267028,1,1,5,0.2887973928783898
267029,1,1,5,0.2887973928783898
267033,1,1,5,0.2887973928783898
267056,1,1,5,0.2887973928783898
267057,1,1,5,0.2887973928783898
267075,1,1,5,0.2887973928783898
267076,1,1,5,0.2887973928783898
267083,1,1,5,0.2887973928783898
267093,1,1,5,0.2887973928783898
267094,1,1,5,0.2887973928783898
267127,1,1,5,0.2887973928783898
267138,1,1,5,0.2887973928783898
267151,1,1,5,0.2887973928783898
267152,1,1,5,0.2887973928783898
267154,1,1,5,0.2887973928783898
267165,1,1,5,0.2887973928783898
267175,1,1,5,0.2887973928783898
267204,1,1,5,0.2887973928783898
267209,1,1,5,0.2887973928783898
267214,1,1,5,0.2887973928783898
267229,1,1,5,0.2887973928783898
267230,1,1,5,0.2887973972226679
267236,1,1,5,0.2887973972226679
267267,1,1,5,0.2887973928783898
267278,1,1,5,0.2887973928783898
267279,1,1,5,0.2887973928783898
267288,1,1,5,0.2887973928783898
267289,1,1,5,0.2887973928783898
267293,1,1,5,0.2887973928783898
267312,1,1,5,0.2887973928783898
267338,1,1,5,0.2887973928783898
267348,1,1,5,0.2887973928783898
267355,1,1,5,0.2887973928783898
267360,1,1,5,0.2887973928783898
267365,1,1,5,0.2887973928783898
267387,1,1,5,0.2887973928783898
267415,1,1,5,0.2887973928783898
267433,1,1,5,0.2887973928783898
267437,1,1,5,0.2887973928783898
267478,1,1,5,0.2887973928783898
267487,1,1,5,0.2887973928783898
267489,1,1,5,0.2887973928783898
267506,1,1,5,0.2887973928783898
267507,1,1,5,0.2887973928783898
267508,1,1,5,0.2887973928783898
267525,1,1,5,0.2887973928783898
267527,1,1,5,0.2887973928783898
267531,1,1,5,0.2887973928783898
267542,1,1,5,0.2887973928783898
267547,1,1,5,0.2887973928783898
267558,1,1,5,0.2887973928783898
267561,1,1,5,0.2887973928783898
267591,1,1,5,0.2887973928783898
267594,1,1,5,0.2887973972226679
267604,1,1,5,0.2887973972226679
267607,1,1,5,0.2887973928783898
267623,1,1,5,0.2887973928783898
267628,1,1,5,0.2887973928783898
267632,1,1,5,0.2887973928783898
267633,1,1,5,0.2887973928783898
267636,1,1,5,0.2887973928783898
267639,1,1,5,0.2887973928783898
267646,1,1,5,0.2887973928783898
267660,1,1,5,0.2887973928783898
267664,1,1,5,0.2887973928783898
267667,1,1,5,0.2887973928783898
267674,1,1,5,0.2887973928783898
267684,1,1,5,0.2887973928783898
267688,1,1,5,0.2887973928783898
267691,1,1,5,0.2887973928783898
267694,1,1,5,0.2887973928783898
267699,1,1,5,0.2887973928783898
267700,1,1,5,0.2887973928783898
267710,1,1,5,0.2887973928783898
267711,1,1,5,0.2887973928783898
267727,1,1,5,0.2887973928783898
267728,1,1,5,0.2887973928783898
267729,1,1,5,0.2887973928783898
267733,1,1,5,0.2887973928783898
267735,1,1,5,0.2887973928783898
267744,1,1,5,0.2887973928783898
267755,1,1,5,0.2887973928783898
267756,1,1,5,0.2887973928783898
267763,1,1,5,0.2887973928783898
267769,1,1,5,0.2887973928783898
267782,1,1,5,0.2887973972226679
267800,1,1,5,0.2887973972226679
267819,1,1,5,0.2887973928783898
267827,1,1,5,0.2887973928783898
267832,1,1,5,0.2887973928783898
267833,1,1,5,0.2887973928783898
267848,1,1,5,0.2887973928783898
267849,1,1,5,0.2887973928783898
267852,1,1,5,0.2887973928783898
267854,1,1,5,0.2887973928783898
267859,1,1,5,0.2887973928783898
267868,1,1,5,0.2887973928783898
267874,1,1,5,0.2887973928783898
267878,1,1,5,0.2887973928783898
267908,1,1,5,0.2887973928783898
267921,1,1,5,0.2887973928783898
267934,1,1,5,0.2887973928783898
267946,1,1,5,0.2887973928783898
