Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
324590,1,1,5,0.23316492637494085
324591,1,1,5,0.23316492637494085
324592,1,1,5,0.23316492637494085
324595,1,1,5,0.23316492637494085
324599,1,1,5,0.23316492637494085
324629,1,1,5,0.23316492637494085
324636,1,1,5,0.23316492637494085
324637,1,1,5,0.23316492637494085
324648,1,1,5,0.23316492637494085
324650,1,1,5,0.23316492178577156
324651,1,1,5,0.23316492178577156
324658,1,1,5,0.23316492637494085
324666,1,1,5,0.23316492637494085
324670,1,1,5,0.23316492637494085
324672,1,1,5,0.23316492637494085
324676,1,1,5,0.23316492637494085
324678,1,1,5,0.23316492637494085
324681,1,1,5,0.23316492637494085
324689,1,1,5,0.23316492637494085
324696,1,1,5,0.23316492637494085
324697,1,1,5,0.23316492637494085
324713,1,1,5,0.23316492637494085
324720,1,1,5,0.23316492637494085
324738,1,1,5,0.23316492637494085
324752,1,1,5,0.23316492637494085
324789,1,1,5,0.23316492637494085
324811,1,1,5,0.23316492637494085
324813,1,1,5,0.23316492637494085
324829,1,1,5,0.23316492637494085
324847,1,1,5,0.23316492637494085
324854,1,1,5,0.23316492637494085
324861,1,1,5,0.23316492637494085
324871,1,1,5,0.23316492637494085
324892,1,1,5,0.23316492637494085
324898,1,1,5,0.23316492637494085
324900,1,1,5,0.23316492637494085
324916,1,1,5,0.23316492637494085
324923,1,1,5,0.23316492637494085
324926,1,1,5,0.23316492637494085
324929,1,1,5,0.23316492637494085
324940,1,1,5,0.23316492637494085
324942,1,1,5,0.23316492178577156
324943,1,1,5,0.23316492178577156
324966,1,1,5,0.23316492637494085
325016,1,1,5,0.23316492637494085
325021,1,1,5,0.23316492637494085
325034,1,1,5,0.23316492637494085
325045,1,1,5,0.23316492637494085
325046,1,1,5,0.23316492637494085
325061,1,1,5,0.23316492637494085
325075,1,1,5,0.23316492637494085
325079,1,1,5,0.23316492637494085
325082,1,1,5,0.23316492637494085
325086,1,1,5,0.23316492637494085
325131,1,1,5,0.23316492637494085
325141,1,1,5,0.23316492637494085
325152,1,1,5,0.23316492637494085
325156,1,1,5,0.23316492637494085
325159,1,1,5,0.23316492637494085
325166,1,1,5,0.23316492637494085
325177,1,1,5,0.23316492637494085
325179,1,1,5,0.23316492637494085
325181,1,1,5,0.23316492637494085
325192,1,1,5,0.23316492637494085
325197,1,1,5,0.23316492637494085
325207,1,1,5,0.23316492637494085
325208,1,1,5,0.23316492637494085
325223,1,1,5,0.23316492637494085
325234,1,1,5,0.23316492637494085
325240,1,1,5,0.23316492637494085
325244,1,1,5,0.23316492637494085
325247,1,1,5,0.23316492637494085
325255,1,1,5,0.23316492637494085
325265,1,1,5,0.23316492178577156
325270,1,1,5,0.23316492178577156
325279,1,1,5,0.23316492637494085
325284,1,1,5,0.23316492637494085
325319,1,1,5,0.23316492637494085
325320,1,1,5,0.23316492637494085
325326,1,1,5,0.23316492637494085
325351,1,1,5,0.23316492637494085
325367,1,1,5,0.23316492637494085
325370,1,1,5,0.23316492637494085
325371,1,1,5,0.23316492637494085
325378,1,1,5,0.23316492637494085
325432,1,1,5,0.23316492637494085
325433,1,1,5,0.23316492637494085
325437,1,1,5,0.23316492637494085
325443,1,1,5,0.23316492637494085
325445,1,1,5,0.23316492637494085
325460,1,1,5,0.23316492637494085
325462,1,1,5,0.23316492637494085
325482,1,1,5,0.23316492637494085
325483,1,1,5,0.23316492637494085
325488,1,1,5,0.23316492637494085
325495,1,1,5,0.23316492637494085
325502,1,1,5,0.23316492637494085
325510,1,1,5,0.23316492637494085
325512,1,1,5,0.23316492637494085
325522,1,1,5,0.23316492637494085
325535,1,1,5,0.23316492637494085
325536,1,1,5,0.23316492637494085
325571,1,1,5,0.23316492637494085
325572,1,1,5,0.23316492637494085
325581,1,1,5,0.23316492637494085
325605,1,1,5,0.23316492178577156
325613,1,1,5,0.23316492178577156
325614,1,1,5,0.23316492637494085
325637,1,1,5,0.23316492637494085
325638,1,1,5,0.23316492637494085
325641,1,1,5,0.23316492637494085
325655,1,1,5,0.23316492637494085
325660,1,1,5,0.23316492637494085
325673,1,1,5,0.23316492637494085
325675,1,1,5,0.23316492637494085
325676,1,1,5,0.23316492637494085
325677,1,1,5,0.23316492637494085
325684,1,1,5,0.23316492637494085
325689,1,1,5,0.23316492637494085
325705,1,1,5,0.23316492637494085
325709,1,1,5,0.23316492637494085
325715,1,1,5,0.23316492637494085
325717,1,1,5,0.23316492637494085
325719,1,1,5,0.23316492637494085
325723,1,1,5,0.23316492637494085
325726,1,1,5,0.23316492637494085
325727,1,1,5,0.23316492637494085
325728,1,1,5,0.23316492637494085
325729,1,1,5,0.23316492637494085
325740,1,1,5,0.23316492637494085
325742,1,1,5,0.23316492637494085
325760,1,1,5,0.23316492637494085
325768,1,1,5,0.23316492637494085
325778,1,1,5,0.23316492637494085
325782,1,1,5,0.23316492637494085
325795,1,1,5,0.23316492637494085
325800,1,1,5,0.23316492637494085
325802,1,1,5,0.23316492178577156
325808,1,1,5,0.23316492178577156
325832,1,1,5,0.23316492637494085
325848,1,1,5,0.23316492637494085
325853,1,1,5,0.23316492637494085
325869,1,1,5,0.23316492637494085
325873,1,1,5,0.23316492637494085
325882,1,1,5,0.23316492637494085
325902,1,1,5,0.23316492637494085
325909,1,1,5,0.23316492637494085
325924,1,1,5,0.23316492637494085
325928,1,1,5,0.23316492637494085
325937,1,1,5,0.23316492637494085
325949,1,1,5,0.23316492637494085
325964,1,1,5,0.23316492637494085
325975,1,1,5,0.23316492637494085
325976,1,1,5,0.23316492637494085
325999,1,1,5,0.23316492637494085
326001,1,1,5,0.23316492637494085
326014,1,1,5,0.23316492637494085
326026,1,1,5,0.23316492637494085
326028,1,1,5,0.23316492637494085
326041,1,1,5,0.23316492637494085
326059,1,1,5,0.23316492637494085
326060,1,1,5,0.23316492637494085
326072,1,1,5,0.23316492637494085
326099,1,1,5,0.23316492637494085
326137,1,1,5,0.23316492637494085
326157,1,1,5,0.23316492637494085
326168,1,1,5,0.23316492637494085
326186,1,1,5,0.23316492637494085
326187,1,1,5,0.23316492637494085
326212,1,1,5,0.23316492178577156
326224,1,1,5,0.23316492178577156
326229,1,1,5,0.23316492637494085
326236,1,1,5,0.23316492637494085
326237,1,1,5,0.23316492637494085
326243,1,1,5,0.23316492637494085
326250,1,1,5,0.23316492637494085
326256,1,1,5,0.23316492637494085
326261,1,1,5,0.23316492637494085
326262,1,1,5,0.23316492637494085
326304,1,1,5,0.23316492637494085
326306,1,1,5,0.23316492637494085
326308,1,1,5,0.23316492637494085
326316,1,1,5,0.23316492637494085
326323,1,1,5,0.23316492637494085
326327,1,1,5,0.23316492637494085
326329,1,1,5,0.23316492637494085
326336,1,1,5,0.23316492637494085
326340,1,1,5,0.23316492637494085
326343,1,1,5,0.23316492637494085
326400,1,1,5,0.23316492637494085
326403,1,1,5,0.23316492637494085
326413,1,1,5,0.23316492637494085
326425,1,1,5,0.23316492637494085
326427,1,1,5,0.23316492637494085
326431,1,1,5,0.23316492637494085
326435,1,1,5,0.23316492637494085
326447,1,1,5,0.23316492637494085
326452,1,1,5,0.23316492637494085
326455,1,1,5,0.23316492637494085
326456,1,1,5,0.23316492637494085
326460,1,1,5,0.23316492637494085
326477,1,1,5,0.23316492178577156
326481,1,1,5,0.23316492178577156
326492,1,1,5,0.23316492637494085
326496,1,1,5,0.23316492637494085
326509,1,1,5,0.23316492637494085
326529,1,1,5,0.23316492637494085
326536,1,1,5,0.23316492637494085
326542,1,1,5,0.23316492637494085
326583,1,1,5,0.23316492637494085
326596,1,1,5,0.23316492637494085
326606,1,1,5,0.23316492637494085
326633,1,1,5,0.23316492637494085
326636,1,1,5,0.23316492637494085
326639,1,1,5,0.23316492637494085
326642,1,1,5,0.23316492637494085
326647,1,1,5,0.23316492637494085
326650,1,1,5,0.23316492637494085
326655,1,1,5,0.23316492637494085
326663,1,1,5,0.23316492637494085
326671,1,1,5,0.23316492637494085
326688,1,1,5,0.23316492637494085
326689,1,1,5,0.23316492637494085
326700,1,1,5,0.23316492637494085
326711,1,1,5,0.23316492637494085
326737,1,1,5,0.23316492637494085
326807,1,1,5,0.23316492637494085
326814,1,1,5,0.23316492637494085
326817,1,1,5,0.23316492637494085
326818,1,1,5,0.23316492637494085
326829,1,1,5,0.23316492637494085
326860,1,1,5,0.23316492637494085
326866,1,1,5,0.23316492637494085
326885,1,1,5,0.23316492178577156
326888,1,1,5,0.23316492178577156
326893,1,1,5,0.23316492637494085
326911,1,1,5,0.23316492637494085
326935,1,1,5,0.23316492637494085
326938,1,1,5,0.23316492637494085
326947,1,1,5,0.23316492637494085
326949,1,1,5,0.23316492637494085
326952,1,1,5,0.23316492637494085
326956,1,1,5,0.23316492637494085
326958,1,1,5,0.23316492637494085
326959,1,1,5,0.23316492637494085
326976,1,1,5,0.23316492637494085
326979,1,1,5,0.23316492637494085
326985,1,1,5,0.23316492637494085
326994,1,1,5,0.23316492637494085
327026,1,1,5,0.23316492637494085
327032,1,1,5,0.23316492637494085
327036,1,1,5,0.23316492637494085
327046,1,1,5,0.23316492637494085
327067,1,1,5,0.23316492637494085
327068,1,1,5,0.23316492637494085
327070,1,1,5,0.23316492637494085
327109,1,1,5,0.23316492637494085
327134,1,1,5,0.23316492637494085
327151,1,1,5,0.23316492637494085
327154,1,1,5,0.23316492637494085
327159,1,1,5,0.23316492637494085
327164,1,1,5,0.23316492637494085
327167,1,1,5,0.23316492637494085
327197,1,1,5,0.23316492637494085
327199,1,1,5,0.23316492637494085
327200,1,1,5,0.23316492178577156
327213,1,1,5,0.23316492178577156
327223,1,1,5,0.23316492637494085
327253,1,1,5,0.23316492637494085
327259,1,1,5,0.23316492637494085
327262,1,1,5,0.23316492637494085
327270,1,1,5,0.23316492637494085
327273,1,1,5,0.23316492637494085
327279,1,1,5,0.23316492637494085
327310,1,1,5,0.23316492637494085
327313,1,1,5,0.23316492637494085
327315,1,1,5,0.23316492637494085
327322,1,1,5,0.23316492637494085
327331,1,1,5,0.23316492637494085
327349,1,1,5,0.23316492637494085
327354,1,1,5,0.23316492637494085
327365,1,1,5,0.23316492637494085
327371,1,1,5,0.23316492637494085
327373,1,1,5,0.23316492637494085
327377,1,1,5,0.23316492637494085
327378,1,1,5,0.23316492637494085
327380,1,1,5,0.23316492637494085
327403,1,1,5,0.23316492637494085
327409,1,1,5,0.23316492637494085
327416,1,1,5,0.23316492637494085
327419,1,1,5,0.23316492637494085
327420,1,1,5,0.23316492637494085
327438,1,1,5,0.23316492637494085
327440,1,1,5,0.23316492637494085
327444,1,1,5,0.23316492637494085
327483,1,1,5,0.23316492637494085
327487,1,1,5,0.23316492637494085
327505,1,1,5,0.23316492178577156
327509,1,1,5,0.23316492178577156
327510,1,1,5,0.23316492637494085
327516,1,1,5,0.23316492637494085
327527,1,1,5,0.23316492637494085
327551,1,1,5,0.23316492637494085
327553,1,1,5,0.23316492637494085
327562,1,1,5,0.23316492637494085
327580,1,1,5,0.23316492637494085
327595,1,1,5,0.23316492637494085
327621,1,1,5,0.23316492637494085
327654,1,1,5,0.23316492637494085
327675,1,1,5,0.23316492637494085
327680,1,1,5,0.23316492637494085
327682,1,1,5,0.23316492637494085
327687,1,1,5,0.23316492637494085
327691,1,1,5,0.23316492637494085
327718,1,1,5,0.23316492637494085
327734,1,1,5,0.23316492637494085
327735,1,1,5,0.23316492637494085
327739,1,1,5,0.23316492637494085
327762,1,1,5,0.23316492637494085
327775,1,1,5,0.23316492637494085
327778,1,1,5,0.23316492637494085
327785,1,1,5,0.23316492637494085
327796,1,1,5,0.23316492637494085
327802,1,1,5,0.23316492637494085
327808,1,1,5,0.23316492637494085
327811,1,1,5,0.23316492637494085
327829,1,1,5,0.23316492637494085
327875,1,1,5,0.23316492637494085
327887,1,1,5,0.23316492637494085
327904,1,1,5,0.23316492178577156
327905,1,1,5,0.23316492178577156
327931,1,1,5,0.23316492637494085
327959,1,1,5,0.23316492637494085
327960,1,1,5,0.23316492637494085
327961,1,1,5,0.23316492637494085
327963,1,1,5,0.23316492637494085
327965,1,1,5,0.23316492637494085
327972,1,1,5,0.23316492637494085
327983,1,1,5,0.23316492637494085
327987,1,1,5,0.23316492637494085
328015,1,1,5,0.23316492637494085
328049,1,1,5,0.23316492637494085
328061,1,1,5,0.23316492637494085
328062,1,1,5,0.23316492637494085
328065,1,1,5,0.23316492637494085
328094,1,1,5,0.23316492637494085
328096,1,1,5,0.23316492637494085
328097,1,1,5,0.23316492637494085
328105,1,1,5,0.23316492637494085
328115,1,1,5,0.23316492637494085
328141,1,1,5,0.23316492637494085
328145,1,1,5,0.23316492637494085
328178,1,1,5,0.23316492637494085
328179,1,1,5,0.23316492637494085
328187,1,1,5,0.23316492637494085
328189,1,1,5,0.23316492637494085
328199,1,1,5,0.23316492637494085
328201,1,1,5,0.23316492637494085
328230,1,1,5,0.23316492637494085
328233,1,1,5,0.23316492637494085
328237,1,1,5,0.23316492637494085
328240,1,1,5,0.23316492178577156
328245,1,1,5,0.23316492178577156
328250,1,1,5,0.23316492637494085
328252,1,1,5,0.23316492637494085
328261,1,1,5,0.23316492637494085
328269,1,1,5,0.23316492637494085
328288,1,1,5,0.23316492637494085
328295,1,1,5,0.23316492637494085
328324,1,1,5,0.23316492637494085
328326,1,1,5,0.23316492637494085
328329,1,1,5,0.23316492637494085
328349,1,1,5,0.23316492637494085
328350,1,1,5,0.23316492637494085
328352,1,1,5,0.23316492637494085
328353,1,1,5,0.23316492637494085
328382,1,1,5,0.23316492637494085
328383,1,1,5,0.23316492637494085
328403,1,1,5,0.23316492637494085
328412,1,1,5,0.23316492637494085
328423,1,1,5,0.23316492637494085
328438,1,1,5,0.23316492637494085
328447,1,1,5,0.23316492637494085
328450,1,1,5,0.23316492637494085
328456,1,1,5,0.23316492637494085
328525,1,1,5,0.23316492637494085
328559,1,1,5,0.23316492637494085
328572,1,1,5,0.23316492637494085
328573,1,1,5,0.23316492637494085
328575,1,1,5,0.23316492637494085
328597,1,1,5,0.23316492637494085
328598,1,1,5,0.23316492637494085
328612,1,1,5,0.23316492637494085
328631,1,1,5,0.23316492178577156
328653,1,1,5,0.23316492178577156
328661,1,1,5,0.23316492637494085
328683,1,1,5,0.23316492637494085
328696,1,1,5,0.23316492637494085
328715,1,1,5,0.23316492637494085
328751,1,1,5,0.23316492637494085
328759,1,1,5,0.23316492637494085
328770,1,1,5,0.23316492637494085
328801,1,1,5,0.23316492637494085
328803,1,1,5,0.23316492637494085
328825,1,1,5,0.23316492637494085
328854,1,1,5,0.23316492637494085
328864,1,1,5,0.23316492637494085
328886,1,1,5,0.23316492637494085
328904,1,1,5,0.23316492637494085
328906,1,1,5,0.23316492637494085
328918,1,1,5,0.23316492637494085
328959,1,1,5,0.23316492637494085
328970,1,1,5,0.23316492637494085
328971,1,1,5,0.23316492637494085
328982,1,1,5,0.23316492637494085
328997,1,1,5,0.23316492637494085
329002,1,1,5,0.23316492637494085
329014,1,1,5,0.23316492637494085
329015,1,1,5,0.23316492637494085
329026,1,1,5,0.23316492637494085
329030,1,1,5,0.23316492637494085
329036,1,1,5,0.23316492637494085
329041,1,1,5,0.23316492637494085
329051,1,1,5,0.23316492637494085
329052,1,1,5,0.23316492637494085
329053,1,1,5,0.23316492178577156
329065,1,1,5,0.23316492178577156
329067,1,1,5,0.23316492637494085
329068,1,1,5,0.23316492637494085
329072,1,1,5,0.23316492637494085
329073,1,1,5,0.23316492637494085
329076,1,1,5,0.23316492637494085
329100,1,1,5,0.23316492637494085
329105,1,1,5,0.23316492637494085
329129,1,1,5,0.23316492637494085
329131,1,1,5,0.23316492637494085
329148,1,1,5,0.23316492637494085
329152,1,1,5,0.23316492637494085
329156,1,1,5,0.23316492637494085
329163,1,1,5,0.23316492637494085
329166,1,1,5,0.23316492637494085
329169,1,1,5,0.23316492637494085
329172,1,1,5,0.23316492637494085
329175,1,1,5,0.23316492637494085
329177,1,1,5,0.23316492637494085
329197,1,1,5,0.23316492637494085
329201,1,1,5,0.23316492637494085
329203,1,1,5,0.23316492637494085
329212,1,1,5,0.23316492637494085
329222,1,1,5,0.23316492637494085
329242,1,1,5,0.23316492637494085
329249,1,1,5,0.23316492637494085
329254,1,1,5,0.23316492637494085
329268,1,1,5,0.23316492637494085
329281,1,1,5,0.23316492637494085
329289,1,1,5,0.23316492637494085
329292,1,1,5,0.23316492637494085
329295,1,1,5,0.23316492178577156
329300,1,1,5,0.23316492178577156
329306,1,1,5,0.23316492637494085
329316,1,1,5,0.23316492637494085
329346,1,1,5,0.23316492637494085
329350,1,1,5,0.23316492637494085
329378,1,1,5,0.23316492637494085
329387,1,1,5,0.23316492637494085
329394,1,1,5,0.23316492637494085
329401,1,1,5,0.23316492637494085
329414,1,1,5,0.23316492637494085
329423,1,1,5,0.23316492637494085
329424,1,1,5,0.23316492637494085
329446,1,1,5,0.23316492637494085
329469,1,1,5,0.23316492637494085
329475,1,1,5,0.23316492637494085
329478,1,1,5,0.23316492637494085
329483,1,1,5,0.23316492637494085
329485,1,1,5,0.23316492637494085
329495,1,1,5,0.23316492637494085
329499,1,1,5,0.23316492637494085
329512,1,1,5,0.23316492637494085
329517,1,1,5,0.23316492637494085
329524,1,1,5,0.23316492637494085
329537,1,1,5,0.23316492637494085
329544,1,1,5,0.23316492637494085
329553,1,1,5,0.23316492637494085
329556,1,1,5,0.23316492637494085
329557,1,1,5,0.23316492637494085
329562,1,1,5,0.23316492637494085
329579,1,1,5,0.23316492637494085
329584,1,1,5,0.23316492637494085
329599,1,1,5,0.23316492178577156
329601,1,1,5,0.23316492178577156
329606,1,1,5,0.23316492637494085
329619,1,1,5,0.23316492637494085
329620,1,1,5,0.23316492637494085
329630,1,1,5,0.23316492637494085
329631,1,1,5,0.23316492637494085
329633,1,1,5,0.23316492637494085
329636,1,1,5,0.23316492637494085
329640,1,1,5,0.23316492637494085
329662,1,1,5,0.23316492637494085
329676,1,1,5,0.23316492637494085
329692,1,1,5,0.23316492637494085
329693,1,1,5,0.23316492637494085
329698,1,1,5,0.23316492637494085
329709,1,1,5,0.23316492637494085
329720,1,1,5,0.23316492637494085
329724,1,1,5,0.23316492637494085
329729,1,1,5,0.23316492637494085
329736,1,1,5,0.23316492637494085
329742,1,1,5,0.23316492637494085
329744,1,1,5,0.23316492637494085
329768,1,1,5,0.23316492637494085
329772,1,1,5,0.23316492637494085
329773,1,1,5,0.23316492637494085
329776,1,1,5,0.23316492637494085
329778,1,1,5,0.23316492637494085
329790,1,1,5,0.23316492637494085
329791,1,1,5,0.23316492637494085
329803,1,1,5,0.23316492637494085
329810,1,1,5,0.23316492637494085
329820,1,1,5,0.23316492637494085
329830,1,1,5,0.23316492178577156
329832,1,1,5,0.23316492178577156
329836,1,1,5,0.23316492637494085
329844,1,1,5,0.23316492637494085
329849,1,1,5,0.23316492637494085
329869,1,1,5,0.23316492637494085
329870,1,1,5,0.23316492637494085
329875,1,1,5,0.23316492637494085
329891,1,1,5,0.23316492637494085
329912,1,1,5,0.23316492637494085
329914,1,1,5,0.23316492637494085
329917,1,1,5,0.23316492637494085
329957,1,1,5,0.23316492637494085
329968,1,1,5,0.23316492637494085
329982,1,1,5,0.23316492637494085
329985,1,1,5,0.23316492637494085
329992,1,1,5,0.23459530555455793
329994,1,1,5,0.23316492637494085
329997,1,1,5,0.23316492637494085
330003,1,1,5,0.23316492637494085
330013,1,1,5,0.23316492637494085
330018,1,1,5,0.23316492637494085
330023,1,1,5,0.23316492637494085
330027,1,1,5,0.23316492637494085
330035,1,1,5,0.23316492637494085
330038,1,1,5,0.23316492637494085
330083,1,1,5,0.23316492637494085
330092,1,1,5,0.23316492637494085
330097,1,1,5,0.23316492637494085
330103,1,1,5,0.23316492637494085
330125,1,1,5,0.23316492637494085
330127,1,1,5,0.23316492637494085
330129,1,1,5,0.23316492178577156
330136,1,1,5,0.23316492178577156
330151,1,1,5,0.23316492637494085
330179,1,1,5,0.23316492637494085
330190,1,1,5,0.23316492637494085
330198,1,1,5,0.23316492637494085
330200,1,1,5,0.23316492637494085
330204,1,1,5,0.23316492637494085
330210,1,1,5,0.23316492637494085
330211,1,1,5,0.23316492637494085
330225,1,1,5,0.23316492637494085
330229,1,1,5,0.23316492637494085
330258,1,1,5,0.23316492637494085
330273,1,1,5,0.23316492637494085
330289,1,1,5,0.23316492637494085
330327,1,1,5,0.23316492637494085
330344,1,1,5,0.23316492637494085
330371,1,1,5,0.23316492637494085
330380,1,1,5,0.23316492637494085
330389,1,1,5,0.23316492637494085
330393,1,1,5,0.23316492637494085
330398,1,1,5,0.23316492637494085
330405,1,1,5,0.23316492637494085
330408,1,1,5,0.23316492637494085
330418,1,1,5,0.23316492637494085
330447,1,1,5,0.23316492637494085
330450,1,1,5,0.23316492637494085
330452,1,1,5,0.23316492637494085
330472,1,1,5,0.23316492637494085
330487,1,1,5,0.23316492637494085
330523,1,1,5,0.23316492637494085
330524,1,1,5,0.23316492637494085
330527,1,1,5,0.23316492178577156
330528,1,1,5,0.23316492178577156
330553,1,1,5,0.23316492637494085
330556,1,1,5,0.23316492637494085
330565,1,1,5,0.23316492637494085
330583,1,1,5,0.23316492637494085
330587,1,1,5,0.23316492637494085
330588,1,1,5,0.23316492637494085
330590,1,1,5,0.23316492637494085
330595,1,1,5,0.23316492637494085
330626,1,1,5,0.23316492637494085
330633,1,1,5,0.23316492637494085
330643,1,1,5,0.23316492637494085
330663,1,1,5,0.23316492637494085
330669,1,1,5,0.23316492637494085
330672,1,1,5,0.23316492637494085
330685,1,1,5,0.23316492637494085
330697,1,1,5,0.23316492637494085
330698,1,1,5,0.23316492637494085
330699,1,1,5,0.23316492637494085
330726,1,1,5,0.23316492637494085
330733,1,1,5,0.23316492637494085
330748,1,1,5,0.23316492637494085
330758,1,1,5,0.23316492637494085
330766,1,1,5,0.23316492637494085
330769,1,1,5,0.23316492637494085
330781,1,1,5,0.23316492637494085
330791,1,1,5,0.23316492637494085
330792,1,1,5,0.23316492637494085
330806,1,1,5,0.23316492637494085
330807,1,1,5,0.23316492637494085
330819,1,1,5,0.23316492637494085
330828,1,1,5,0.23316492178577156
330867,1,1,5,0.23316492178577156
330869,1,1,5,0.23316492637494085
330872,1,1,5,0.23316492637494085
330874,1,1,5,0.23316492637494085
330914,1,1,5,0.23316492637494085
330934,1,1,5,0.23316492637494085
330968,1,1,5,0.23316492637494085
330972,1,1,5,0.23316492637494085
330983,1,1,5,0.23316492637494085
330986,1,1,5,0.23316492637494085
330990,1,1,5,0.23316492637494085
330996,1,1,5,0.23316492637494085
331001,1,1,5,0.23316492637494085
331012,1,1,5,0.23316492637494085
331035,1,1,5,0.23316492637494085
331037,1,1,5,0.23316492637494085
331062,1,1,5,0.23316492637494085
331079,1,1,5,0.23316492637494085
331085,1,1,5,0.23316492637494085
331093,1,1,5,0.23316492637494085
331147,1,1,5,0.23316492637494085
331150,1,1,5,0.23316492637494085
331178,1,1,5,0.23316492637494085
331202,1,1,5,0.23316492637494085
331206,1,1,5,0.23316492637494085
331214,1,1,5,0.23316492637494085
331221,1,1,5,0.23316492637494085
331240,1,1,5,0.23316492637494085
331265,1,1,5,0.23316492637494085
331274,1,1,5,0.23316492637494085
331286,1,1,5,0.23316492637494085
331302,1,1,5,0.23316492178577156
331303,1,1,5,0.23316492178577156
331312,1,1,5,0.23316492637494085
331339,1,1,5,0.23316492637494085
331343,1,1,5,0.23316492637494085
331361,1,1,5,0.23316492637494085
331368,1,1,5,0.23316492637494085
331383,1,1,5,0.23316492637494085
331385,1,1,5,0.23316492637494085
331389,1,1,5,0.23316492637494085
331402,1,1,5,0.23316492637494085
331407,1,1,5,0.23316492637494085
331409,1,1,5,0.23316492637494085
331422,1,1,5,0.23316492637494085
331446,1,1,5,0.23316492637494085
331452,1,1,5,0.23316492637494085
331458,1,1,5,0.23316492637494085
331471,1,1,5,0.23316492637494085
331480,1,1,5,0.23316492637494085
331494,1,1,5,0.23316492637494085
331501,1,1,5,0.23316492637494085
331502,1,1,5,0.23316492637494085
331503,1,1,5,0.23316492637494085
331507,1,1,5,0.23316492637494085
331517,1,1,5,0.23316492637494085
331521,1,1,5,0.23316492637494085
331522,1,1,5,0.23316492637494085
331533,1,1,5,0.23316492637494085
331543,1,1,5,0.23316492637494085
331545,1,1,5,0.23316492637494085
331575,1,1,5,0.23316492637494085
331585,1,1,5,0.23316492637494085
331587,1,1,5,0.23316492178577156
331602,1,1,5,0.23316492178577156
331610,1,1,5,0.23316492637494085
331614,1,1,5,0.23316492637494085
331641,1,1,5,0.23316492637494085
331642,1,1,5,0.23316492637494085
331668,1,1,5,0.23316492637494085
331687,1,1,5,0.23316492637494085
331700,1,1,5,0.23316492637494085
331702,1,1,5,0.23316492637494085
331703,1,1,5,0.23316492637494085
331706,1,1,5,0.23316492637494085
331707,1,1,5,0.23316492637494085
331717,1,1,5,0.23316492637494085
331720,1,1,5,0.23316492637494085
331722,1,1,5,0.23316492637494085
331732,1,1,5,0.23316492637494085
331737,1,1,5,0.23316492637494085
331741,1,1,5,0.23316492637494085
331748,1,1,5,0.23316492637494085
331752,1,1,5,0.23316492637494085
331775,1,1,5,0.23316492637494085
331776,1,1,5,0.23316492637494085
331784,1,1,5,0.23316492637494085
331802,1,1,5,0.23316492637494085
331803,1,1,5,0.12737766811413737
331811,1,1,5,0.23316492637494085
331833,1,1,5,0.23316492637494085
331837,1,1,5,0.23316492637494085
331848,1,1,5,0.23316492637494085
331854,1,1,5,0.23316492637494085
331865,1,1,5,0.23316492637494085
331866,1,1,5,0.23316492178577156
331869,1,1,5,0.23316492178577156
331871,1,1,5,0.23316492637494085
331891,1,1,5,0.23316492637494085
331898,1,1,5,0.23316492637494085
331900,1,1,5,0.23316492637494085
331911,1,1,5,0.23316492637494085
331917,1,1,5,0.23316492637494085
331931,1,1,5,0.23316492637494085
331932,1,1,5,0.23316492637494085
331936,1,1,5,0.23316492637494085
331953,1,1,5,0.23316492637494085
331954,1,1,5,0.23316492637494085
331964,1,1,5,0.23316492637494085
331968,1,1,5,0.23316492637494085
331983,1,1,5,0.23316492637494085
331990,1,1,5,0.23316492637494085
331998,1,1,5,0.23316492637494085
331999,1,1,5,0.23316492637494085
332004,1,1,5,0.23316492637494085
332019,1,1,5,0.23316492637494085
332024,1,1,5,0.23316492637494085
332027,1,1,5,0.23316492637494085
332069,1,1,5,0.23316492637494085
332074,1,1,5,0.23316492637494085
332077,1,1,5,0.23316492637494085
332102,1,1,5,0.23316492637494085
332124,1,1,5,0.23316492637494085
332125,1,1,5,0.23316492637494085
332137,1,1,5,0.23316492637494085
332173,1,1,5,0.23316492637494085
332179,1,1,5,0.23316492637494085
332180,1,1,5,0.23316492178577156
332185,1,1,5,0.23316492178577156
332195,1,1,5,0.23316492637494085
332214,1,1,5,0.23316492637494085
332219,1,1,5,0.23316492637494085
332228,1,1,5,0.23316492637494085
332233,1,1,5,0.23316492637494085
332238,1,1,5,0.23316492637494085
332242,1,1,5,0.23316492637494085
332274,1,1,5,0.23316492637494085
332284,1,1,5,0.23316492637494085
332285,1,1,5,0.23316492637494085
332365,1,1,5,0.23316492637494085
332370,1,1,5,0.23316492637494085
332372,1,1,5,0.23316492637494085
332376,1,1,5,0.23316492637494085
332406,1,1,5,0.23316492637494085
332418,1,1,5,0.23316492637494085
332435,1,1,5,0.23316492637494085
332448,1,1,5,0.23316492637494085
332457,1,1,5,0.23316492637494085
332463,1,1,5,0.23316492637494085
332469,1,1,5,0.23316492637494085
332481,1,1,5,0.23316492637494085
332495,1,1,5,0.23316492637494085
332502,1,1,5,0.23316492637494085
332512,1,1,5,0.23316492637494085
332524,1,1,5,0.23316492637494085
332526,1,1,5,0.23316492637494085
332536,1,1,5,0.23316492637494085
332558,1,1,5,0.23316492637494085
