Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
300779,1,1,5,0.31856311921004254
300791,1,1,5,0.31856311921004254
300797,1,1,5,0.31856311921004254
300805,1,1,5,0.31856311921004254
300825,1,1,5,0.31856311921004254
300838,1,1,5,0.31856311921004254
300852,1,1,5,0.31856311921004254
300859,1,1,5,0.31856311921004254
300863,1,1,5,0.31856311921004254
300866,1,1,5,0.31856311921004254
300873,1,1,5,0.31856311921004254
300877,1,1,5,0.31856311921004254
300901,1,1,5,0.31856311921004254
300904,1,1,5,0.31856311921004254
300914,1,1,5,0.31856311921004254
300920,1,1,5,0.31856311921004254
300922,1,1,5,0.31856311921004254
300928,1,1,5,0.3185631237531236
300933,1,1,5,0.3185631237531236
300942,1,1,5,0.31856311921004254
300944,1,1,5,0.31856311921004254
300957,1,1,5,0.31856311921004254
300965,1,1,5,0.31856311921004254
300973,1,1,5,0.31856311921004254
300977,1,1,5,0.31856311921004254
300990,1,1,5,0.31856311921004254
301004,1,1,5,0.31856311921004254
301029,1,1,5,0.31856311921004254
301032,1,1,5,0.31856311921004254
301042,1,1,5,0.31856311921004254
301052,1,1,5,0.31856311921004254
301059,1,1,5,0.31856311921004254
301064,1,1,5,0.31856311921004254
301070,1,1,5,0.31856311921004254
301073,1,1,5,0.31856311921004254
301096,1,1,5,0.31856311921004254
301115,1,1,5,0.31856311921004254
301121,1,1,5,0.31856311921004254
301130,1,1,5,0.31856311921004254
301131,1,1,5,0.31856311921004254
301134,1,1,5,0.31856311921004254
301139,1,1,5,0.31856311921004254
301147,1,1,5,0.31856311921004254
301168,1,1,5,0.31856311921004254
301169,1,1,5,0.31856311921004254
301175,1,1,5,0.31856311921004254
301188,1,1,5,0.31856311921004254
301199,1,1,5,0.31856311921004254
301201,1,1,5,0.31856311921004254
301205,1,1,5,0.3185631237531236
301206,1,1,5,0.3185631237531236
301207,1,1,5,0.31856311921004254
301218,1,1,5,0.31856311921004254
301226,1,1,5,0.31856311921004254
301228,1,1,5,0.31856311921004254
301230,1,1,5,0.31856311921004254
301235,1,1,5,0.31856311921004254
301244,1,1,5,0.31856311921004254
301295,1,1,5,0.31856311921004254
301298,1,1,5,0.31856311921004254
301303,1,1,5,0.31856311921004254
301306,1,1,5,0.31856311921004254
301313,1,1,5,0.31856311921004254
301329,1,1,5,0.31856311921004254
301349,1,1,5,0.31856311921004254
301362,1,1,5,0.31856311921004254
301374,1,1,5,0.31856311921004254
301379,1,1,5,0.31856311921004254
301389,1,1,5,0.31856311921004254
301393,1,1,5,0.31856311921004254
301397,1,1,5,0.31856311921004254
301400,1,1,5,0.31856311921004254
301403,1,1,5,0.31856311921004254
301411,1,1,5,0.31856311921004254
301413,1,1,5,0.31856311921004254
301424,1,1,5,0.31856311921004254
301433,1,1,5,0.31856311921004254
301438,1,1,5,0.31856311921004254
301442,1,1,5,0.31856311921004254
301448,1,1,5,0.31856311921004254
301482,1,1,5,0.31856311921004254
301494,1,1,5,0.3185631237531236
301495,1,1,5,0.3185631237531236
301510,1,1,5,0.31856311921004254
301531,1,1,5,0.31856311921004254
301542,1,1,5,0.31856311921004254
301559,1,1,5,0.31856311921004254
301571,1,1,5,0.31856311921004254
301572,1,1,5,0.31856311921004254
301592,1,1,5,0.31856311921004254
301617,1,1,5,0.31856311921004254
301626,1,1,5,0.31856311921004254
301630,1,1,5,0.31856311921004254
301668,1,1,5,0.31856311921004254
301669,1,1,5,0.31856311921004254
301675,1,1,5,0.31856311921004254
301676,1,1,5,0.31856311921004254
301710,1,1,5,0.31856311921004254
301718,1,1,5,0.31856311921004254
301723,1,1,5,0.31856311921004254
301732,1,1,5,0.31856311921004254
301750,1,1,5,0.31856311921004254
301758,1,1,5,0.31856311921004254
301766,1,1,5,0.31856311921004254
301770,1,1,5,0.31856311921004254
301771,1,1,5,0.31856311921004254
301788,1,1,5,0.31856311921004254
301821,1,1,5,0.31856311921004254
301844,1,1,5,0.31856311921004254
301847,1,1,5,0.31856311921004254
301863,1,1,5,0.31856311921004254
301881,1,1,5,0.31856311921004254
301908,1,1,5,0.31856311921004254
301917,1,1,5,0.3185631237531236
301918,1,1,5,0.3185631237531236
301938,1,1,5,0.31856311921004254
301959,1,1,5,0.31856311921004254
302012,1,1,5,0.31856311921004254
302032,1,1,5,0.31856311921004254
302035,1,1,5,0.31856311921004254
302042,1,1,5,0.31856311921004254
302051,1,1,5,0.31856311921004254
302056,1,1,5,0.31856311921004254
302063,1,1,5,0.31856311921004254
302065,1,1,5,0.31856311921004254
302072,1,1,5,0.31856311921004254
302073,1,1,5,0.31856311921004254
302075,1,1,5,0.31856311921004254
302077,1,1,5,0.31856311921004254
302079,1,1,5,0.31856311921004254
302084,1,1,5,0.31856311921004254
302085,1,1,5,0.31856311921004254
302093,1,1,5,0.31856311921004254
302117,1,1,5,0.31856311921004254
302121,1,1,5,0.31856311921004254
302127,1,1,5,0.31856311921004254
302149,1,1,5,0.31856311921004254
302159,1,1,5,0.31856311921004254
302174,1,1,5,0.31856311921004254
302175,1,1,5,0.31856311921004254
302177,1,1,5,0.31856311921004254
302184,1,1,5,0.31856311921004254
302201,1,1,5,0.31856311921004254
302226,1,1,5,0.31856311921004254
302231,1,1,5,0.31856311921004254
302235,1,1,5,0.3185631237531236
302242,1,1,5,0.3185631237531236
302250,1,1,5,0.31856311921004254
302258,1,1,5,0.31856311921004254
302274,1,1,5,0.31856311921004254
302279,1,1,5,0.31856311921004254
302285,1,1,5,0.31856311921004254
302308,1,1,5,0.31856311921004254
302312,1,1,5,0.31856311921004254
302322,1,1,5,0.31856311921004254
302335,1,1,5,0.31856311921004254
302338,1,1,5,0.31856311921004254
302341,1,1,5,0.31856311921004254
302360,1,1,5,0.31856311921004254
302367,1,1,5,0.31856311921004254
302370,1,1,5,0.31856311921004254
302382,1,1,5,0.31856311921004254
302385,1,1,5,0.31856311921004254
302393,1,1,5,0.31856311921004254
302401,1,1,5,0.31856311921004254
302409,1,1,5,0.31856311921004254
302430,1,1,5,0.31856311921004254
302432,1,1,5,0.31856311921004254
302436,1,1,5,0.31856311921004254
302440,1,1,5,0.31856311921004254
302448,1,1,5,0.31856311921004254
302460,1,1,5,0.31856311921004254
302461,1,1,5,0.31856311921004254
302472,1,1,5,0.31856311921004254
302501,1,1,5,0.31856311921004254
302511,1,1,5,0.31856311921004254
302521,1,1,5,0.31856311921004254
302527,1,1,5,0.3185631237531236
302543,1,1,5,0.3185631237531236
302556,1,1,5,0.31856311921004254
302562,1,1,5,0.31856311921004254
302574,1,1,5,0.31856311921004254
302575,1,1,5,0.31856311921004254
302597,1,1,5,0.31856311921004254
302600,1,1,5,0.31856311921004254
302606,1,1,5,0.31856311921004254
302610,1,1,5,0.31856311921004254
302645,1,1,5,0.31856311921004254
302655,1,1,5,0.31856311921004254
302683,1,1,5,0.31856311921004254
302688,1,1,5,0.31856311921004254
302694,1,1,5,0.31856311921004254
302700,1,1,5,0.31856311921004254
302704,1,1,5,0.31856311921004254
302705,1,1,5,0.31856311921004254
302708,1,1,5,0.31856311921004254
302709,1,1,5,0.31856311921004254
302710,1,1,5,0.31856311921004254
302715,1,1,5,0.31856311921004254
302722,1,1,5,0.31856311921004254
302726,1,1,5,0.31856311921004254
302744,1,1,5,0.31856311921004254
302756,1,1,5,0.31856311921004254
302785,1,1,5,0.31856311921004254
302791,1,1,5,0.31856311921004254
302792,1,1,5,0.31856311921004254
302795,1,1,5,0.31856311921004254
302798,1,1,5,0.31856311921004254
302817,1,1,5,0.31856311921004254
302864,1,1,5,0.3185631237531236
302872,1,1,5,0.3185631237531236
302877,1,1,5,0.31856311921004254
302878,1,1,5,0.31856311921004254
302879,1,1,5,0.31856311921004254
302880,1,1,5,0.31856311921004254
302883,1,1,5,0.31856311921004254
302891,1,1,5,0.31856311921004254
302893,1,1,5,0.31856311921004254
302920,1,1,5,0.31856311921004254
302925,1,1,5,0.31856311921004254
302961,1,1,5,0.31856311921004254
302970,1,1,5,0.31856311921004254
302975,1,1,5,0.31856311921004254
302980,1,1,5,0.31856311921004254
302996,1,1,5,0.31856311921004254
303000,1,1,5,0.31856311921004254
303010,1,1,5,0.31856311921004254
303041,1,1,5,0.31856311921004254
303052,1,1,5,0.31856311921004254
303054,1,1,5,0.31856311921004254
303059,1,1,5,0.31856311921004254
303062,1,1,5,0.31856311921004254
303063,1,1,5,0.31856311921004254
303095,1,1,5,0.31856311921004254
303126,1,1,5,0.31856311921004254
303145,1,1,5,0.31856311921004254
303146,1,1,5,0.31856311921004254
303148,1,1,5,0.31856311921004254
303154,1,1,5,0.31856311921004254
303158,1,1,5,0.31856311921004254
303163,1,1,5,0.31856311921004254
303207,1,1,5,0.3185631237531236
303209,1,1,5,0.3185631237531236
303215,1,1,5,0.31856311921004254
303227,1,1,5,0.31856311921004254
303234,1,1,5,0.31856311921004254
303256,1,1,5,0.31856311921004254
303259,1,1,5,0.31856311921004254
303280,1,1,5,0.31856311921004254
303293,1,1,5,0.31856311921004254
303310,1,1,5,0.31856311921004254
303313,1,1,5,0.31856311921004254
303325,1,1,5,0.31856311921004254
303349,1,1,5,0.31856311921004254
303363,1,1,5,0.31856311921004254
303364,1,1,5,0.31856311921004254
303379,1,1,5,0.31856311921004254
303382,1,1,5,0.31856311921004254
303395,1,1,5,0.31856311921004254
303410,1,1,5,0.31856311921004254
303419,1,1,5,0.31856311921004254
303429,1,1,5,0.31856311921004254
303448,1,1,5,0.31856311921004254
303451,1,1,5,0.31856311921004254
303454,1,1,5,0.31856311921004254
303457,1,1,5,0.31856311921004254
303461,1,1,5,0.31856311921004254
303482,1,1,5,0.31856311921004254
303488,1,1,5,0.31856311921004254
303508,1,1,5,0.31856311921004254
303520,1,1,5,0.31856311921004254
303528,1,1,5,0.31856311921004254
303536,1,1,5,0.31856311921004254
303541,1,1,5,0.3185631237531236
303549,1,1,5,0.3185631237531236
303568,1,1,5,0.31856311921004254
303569,1,1,5,0.31856311921004254
303570,1,1,5,0.31856311921004254
303573,1,1,5,0.31856311921004254
303580,1,1,5,0.31856311921004254
303588,1,1,5,0.31856311921004254
303593,1,1,5,0.31856311921004254
303613,1,1,5,0.31856311921004254
303615,1,1,5,0.31856311921004254
303618,1,1,5,0.31856311921004254
303652,1,1,5,0.31856311921004254
303653,1,1,5,0.31856311921004254
303680,1,1,5,0.31856311921004254
303688,1,1,5,0.31856311921004254
303699,1,1,5,0.31856311921004254
303704,1,1,5,0.31856311921004254
303711,1,1,5,0.31856311921004254
303714,1,1,5,0.31856311921004254
303724,1,1,5,0.31856311921004254
303757,1,1,5,0.31856311921004254
303760,1,1,5,0.31856311921004254
303771,1,1,5,0.31856311921004254
303783,1,1,5,0.31856311921004254
303789,1,1,5,0.31856311921004254
303798,1,1,5,0.31856311921004254
303828,1,1,5,0.31856311921004254
303843,1,1,5,0.31856311921004254
303854,1,1,5,0.31856311921004254
303857,1,1,5,0.31856311921004254
303860,1,1,5,0.31856311921004254
303863,1,1,5,0.3185631237531236
303875,1,1,5,0.3185631237531236
303878,1,1,5,0.31856311921004254
303899,1,1,5,0.31856311921004254
303903,1,1,5,0.31856311921004254
303909,1,1,5,0.31856311921004254
303911,1,1,5,0.31856311921004254
303915,1,1,5,0.31856311921004254
303918,1,1,5,0.31856311921004254
303922,1,1,5,0.31856311921004254
303925,1,1,5,0.31856311921004254
303931,1,1,5,0.31856311921004254
303958,1,1,5,0.31856311921004254
303963,1,1,5,0.31856311921004254
303965,1,1,5,0.31856311921004254
303984,1,1,5,0.31856311921004254
304001,1,1,5,0.31856311921004254
304004,1,1,5,0.31856311921004254
304017,1,1,5,0.31856311921004254
304038,1,1,5,0.31856311921004254
304043,1,1,5,0.31856311921004254
304064,1,1,5,0.31856311921004254
304066,1,1,5,0.31856311921004254
304069,1,1,5,0.31856311921004254
304070,1,1,5,0.31856311921004254
304097,1,1,5,0.31856311921004254
304117,1,1,5,0.31856311921004254
304152,1,1,5,0.31856311921004254
304156,1,1,5,0.31856311921004254
304159,1,1,5,0.31856311921004254
304163,1,1,5,0.31856311921004254
304166,1,1,5,0.31856311921004254
304201,1,1,5,0.3185631237531236
304218,1,1,5,0.3185631237531236
304226,1,1,5,0.31856311921004254
304232,1,1,5,0.31856311921004254
304262,1,1,5,0.31856311921004254
304272,1,1,5,0.31856311921004254
304279,1,1,5,0.31856311921004254
304280,1,1,5,0.31856311921004254
304282,1,1,5,0.31856311921004254
304289,1,1,5,0.31856311921004254
304293,1,1,5,0.31856311921004254
304309,1,1,5,0.31856311921004254
304329,1,1,5,0.31856311921004254
304344,1,1,5,0.31856311921004254
304356,1,1,5,0.31856311921004254
304358,1,1,5,0.31856311921004254
304361,1,1,5,0.31856311921004254
304366,1,1,5,0.31856311921004254
304375,1,1,5,0.31856311921004254
304387,1,1,5,0.31856311921004254
304391,1,1,5,0.31856311921004254
304393,1,1,5,0.31856311921004254
304409,1,1,5,0.31856311921004254
304412,1,1,5,0.31856311921004254
304427,1,1,5,0.31856311921004254
304446,1,1,5,0.31856311921004254
304453,1,1,5,0.31856311921004254
304464,1,1,5,0.31856311921004254
304465,1,1,5,0.31856311921004254
304466,1,1,5,0.31856311921004254
304472,1,1,5,0.31856311921004254
304478,1,1,5,0.31856311921004254
304484,1,1,5,0.3185631237531236
304491,1,1,5,0.3185631237531236
304494,1,1,5,0.31856311921004254
304518,1,1,5,0.31856311921004254
304519,1,1,5,0.31856311921004254
304525,1,1,5,0.31856311921004254
304526,1,1,5,0.31856311921004254
304540,1,1,5,0.31856311921004254
304552,1,1,5,0.31856311921004254
304568,1,1,5,0.31856311921004254
304570,1,1,5,0.31856311921004254
304572,1,1,5,0.31856311921004254
304582,1,1,5,0.31856311921004254
304584,1,1,5,0.31856311921004254
304591,1,1,5,0.31856311921004254
304598,1,1,5,0.31856311921004254
304613,1,1,5,0.31856311921004254
304643,1,1,5,0.31856311921004254
304659,1,1,5,0.31856311921004254
304683,1,1,5,0.31856311921004254
304685,1,1,5,0.31856311921004254
304695,1,1,5,0.31856311921004254
304697,1,1,5,0.31856311921004254
304717,1,1,5,0.31856311921004254
304722,1,1,5,0.31856311921004254
304745,1,1,5,0.31856311921004254
304765,1,1,5,0.31856311921004254
304769,1,1,5,0.31856311921004254
304777,1,1,5,0.31856311921004254
304782,1,1,5,0.31856311921004254
304796,1,1,5,0.31856311921004254
304802,1,1,5,0.31856311921004254
304806,1,1,5,0.3185631237531236
304825,1,1,5,0.3185631237531236
304838,1,1,5,0.31856311921004254
304845,1,1,5,0.31856311921004254
304846,1,1,5,0.31856311921004254
304851,1,1,5,0.31856311921004254
304854,1,1,5,0.31856311921004254
304858,1,1,5,0.31856311921004254
304859,1,1,5,0.31856311921004254
304864,1,1,5,0.31856311921004254
304878,1,1,5,0.31856311921004254
304888,1,1,5,0.31856311921004254
304902,1,1,5,0.31856311921004254
304930,1,1,5,0.31856311921004254
304937,1,1,5,0.31856311921004254
304952,1,1,5,0.31856311921004254
304953,1,1,5,0.31856311921004254
304954,1,1,5,0.31856311921004254
304975,1,1,5,0.31856311921004254
304998,1,1,5,0.31856311921004254
305010,1,1,5,0.31856311921004254
305012,1,1,5,0.31856311921004254
305026,1,1,5,0.31856311921004254
305030,1,1,5,0.31856311921004254
305037,1,1,5,0.31856311921004254
305046,1,1,5,0.31856311921004254
305058,1,1,5,0.31856311921004254
305068,1,1,5,0.31856311921004254
305074,1,1,5,0.31856311921004254
305076,1,1,5,0.31856311921004254
305095,1,1,5,0.31856311921004254
305103,1,1,5,0.31856311921004254
305109,1,1,5,0.3185631237531236
305113,1,1,5,0.3185631237531236
305119,1,1,5,0.31856311921004254
305120,1,1,5,0.31856311921004254
305137,1,1,5,0.31856311921004254
305151,1,1,5,0.31856311921004254
305176,1,1,5,0.31856311921004254
305187,1,1,5,0.31856311921004254
305194,1,1,5,0.31856311921004254
305203,1,1,5,0.31856311921004254
305205,1,1,5,0.31856311921004254
305207,1,1,5,0.31856311921004254
305209,1,1,5,0.31856311921004254
305229,1,1,5,0.31856311921004254
305230,1,1,5,0.31856311921004254
305247,1,1,5,0.31856311921004254
305250,1,1,5,0.31856311921004254
305252,1,1,5,0.31856311921004254
305256,1,1,5,0.31856311921004254
305261,1,1,5,0.31856311921004254
305274,1,1,5,0.31856311921004254
305278,1,1,5,0.31856311921004254
305284,1,1,5,0.31856311921004254
305291,1,1,5,0.31856311921004254
305297,1,1,5,0.31856311921004254
305306,1,1,5,0.31856311921004254
305313,1,1,5,0.31856311921004254
305314,1,1,5,0.31856311921004254
305317,1,1,5,0.31856311921004254
305318,1,1,5,0.31856311921004254
305327,1,1,5,0.31856311921004254
305331,1,1,5,0.31856311921004254
305341,1,1,5,0.3185631237531236
305353,1,1,5,0.3185631237531236
305362,1,1,5,0.31856311921004254
305376,1,1,5,0.31856311921004254
305379,1,1,5,0.31856311921004254
305401,1,1,5,0.31856311921004254
305406,1,1,5,0.31856311921004254
305418,1,1,5,0.31856311921004254
305432,1,1,5,0.31856311921004254
305436,1,1,5,0.31856311921004254
305442,1,1,5,0.31856311921004254
305448,1,1,5,0.31856311921004254
305454,1,1,5,0.31856311921004254
305456,1,1,5,0.31856311921004254
305464,1,1,5,0.31856311921004254
305482,1,1,5,0.31856311921004254
305493,1,1,5,0.31856311921004254
305496,1,1,5,0.31856311921004254
305505,1,1,5,0.31856311921004254
305524,1,1,5,0.31856311921004254
305544,1,1,5,0.31856311921004254
305561,1,1,5,0.31856311921004254
305564,1,1,5,0.31856311921004254
305576,1,1,5,0.31856311921004254
305577,1,1,5,0.31856311921004254
305589,1,1,5,0.31856311921004254
305590,1,1,5,0.31856311921004254
305595,1,1,5,0.31856311921004254
305610,1,1,5,0.31856311921004254
305613,1,1,5,0.31856311921004254
305621,1,1,5,0.31856311921004254
305634,1,1,5,0.31856311921004254
305644,1,1,5,0.3185631237531236
305650,1,1,5,0.3185631237531236
305658,1,1,5,0.31856311921004254
305677,1,1,5,0.31856311921004254
305690,1,1,5,0.31856311921004254
305691,1,1,5,0.31856311921004254
305706,1,1,5,0.31856311921004254
305724,1,1,5,0.31856311921004254
305737,1,1,5,0.31856311921004254
305761,1,1,5,0.19797555115825935
305762,1,1,5,0.31856311921004254
305775,1,1,5,0.31856311921004254
305778,1,1,5,0.31856311921004254
305801,1,1,5,0.31856311921004254
305807,1,1,5,0.31856311921004254
305882,1,1,5,0.31856311921004254
305883,1,1,5,0.31856311921004254
305890,1,1,5,0.31856311921004254
305895,1,1,5,0.31856311921004254
305898,1,1,5,0.31856311921004254
305930,1,1,5,0.31856311921004254
305941,1,1,5,0.31856311921004254
305942,1,1,5,0.31856311921004254
305949,1,1,5,0.31856311921004254
305962,1,1,5,0.31856311921004254
305967,1,1,5,0.31856311921004254
305970,1,1,5,0.31856311921004254
305972,1,1,5,0.31856311921004254
305989,1,1,5,0.31856311921004254
306007,1,1,5,0.31856311921004254
306009,1,1,5,0.31856311921004254
306011,1,1,5,0.31856311921004254
306013,1,1,5,0.3185631237531236
306016,1,1,5,0.3185631237531236
306020,1,1,5,0.31856311921004254
306024,1,1,5,0.31856311921004254
306026,1,1,5,0.31856311921004254
306038,1,1,5,0.31856311921004254
306068,1,1,5,0.31856311921004254
306070,1,1,5,0.31856311921004254
306094,1,1,5,0.31856311921004254
306107,1,1,5,0.31856311921004254
306114,1,1,5,0.31856311921004254
306120,1,1,5,0.31856311921004254
306121,1,1,5,0.31856311921004254
306128,1,1,5,0.31856311921004254
306138,1,1,5,0.31856311921004254
306139,1,1,5,0.31856311921004254
306145,1,1,5,0.31856311921004254
306148,1,1,5,0.31856311921004254
306150,1,1,5,0.31856311921004254
306151,1,1,5,0.31856311921004254
306164,1,1,5,0.31856311921004254
306167,1,1,5,0.31856311921004254
306185,1,1,5,0.31856311921004254
306197,1,1,5,0.31856311921004254
306209,1,1,5,0.31856311921004254
306215,1,1,5,0.31856311921004254
306224,1,1,5,0.31856311921004254
306239,1,1,5,0.31856311921004254
306242,1,1,5,0.31856311921004254
306248,1,1,5,0.31856311921004254
306257,1,1,5,0.31856311921004254
306279,1,1,5,0.31856311921004254
306291,1,1,5,0.3185631237531236
306297,1,1,5,0.3185631237531236
306300,1,1,5,0.31856311921004254
306308,1,1,5,0.31856311921004254
306315,1,1,5,0.31856311921004254
306318,1,1,5,0.31856311921004254
306326,1,1,5,0.31856311921004254
306333,1,1,5,0.31856311921004254
306335,1,1,5,0.31856311921004254
306344,1,1,5,0.31856311921004254
306345,1,1,5,0.31856311921004254
306348,1,1,5,0.31856311921004254
306350,1,1,5,0.31856311921004254
306378,1,1,5,0.31856311921004254
306397,1,1,5,0.31856311921004254
306399,1,1,5,0.31856311921004254
306401,1,1,5,0.31856311921004254
306403,1,1,5,0.31856311921004254
306409,1,1,5,0.31856311921004254
306429,1,1,5,0.31856311921004254
306433,1,1,5,0.31856311921004254
306443,1,1,5,0.31856311921004254
306446,1,1,5,0.31856311921004254
306447,1,1,5,0.31856311921004254
306448,1,1,5,0.31856311921004254
306454,1,1,5,0.31856311921004254
306466,1,1,5,0.31856311921004254
306468,1,1,5,0.31856311921004254
306490,1,1,5,0.31856311921004254
306519,1,1,5,0.31856311921004254
306524,1,1,5,0.31856311921004254
306533,1,1,5,0.31856311921004254
306545,1,1,5,0.3185631237531236
306548,1,1,5,0.3185631237531236
306555,1,1,5,0.31856311921004254
306571,1,1,5,0.31856311921004254
306580,1,1,5,0.31856311921004254
306581,1,1,5,0.31856311921004254
306592,1,1,5,0.31856311921004254
306614,1,1,5,0.31856311921004254
306616,1,1,5,0.31856311921004254
306636,1,1,5,0.31856311921004254
306640,1,1,5,0.31856311921004254
306656,1,1,5,0.31856311921004254
306660,1,1,5,0.31856311921004254
306680,1,1,5,0.31856311921004254
306684,1,1,5,0.31856311921004254
306698,1,1,5,0.31856311921004254
306707,1,1,5,0.31856311921004254
306742,1,1,5,0.31856311921004254
306753,1,1,5,0.31856311921004254
306762,1,1,5,0.31856311921004254
306777,1,1,5,0.31856311921004254
306790,1,1,5,0.31856311921004254
306819,1,1,5,0.31856311921004254
306832,1,1,5,0.31856311921004254
306844,1,1,5,0.31856311921004254
306865,1,1,5,0.31856311921004254
306876,1,1,5,0.31856311921004254
306883,1,1,5,0.31856311921004254
306887,1,1,5,0.31856311921004254
306894,1,1,5,0.31856311921004254
306898,1,1,5,0.31856311921004254
306907,1,1,5,0.31856311921004254
306908,1,1,5,0.3185631237531236
306909,1,1,5,0.3185631237531236
306910,1,1,5,0.31856311921004254
306921,1,1,5,0.31856311921004254
306923,1,1,5,0.31856311921004254
306925,1,1,5,0.31856311921004254
306928,1,1,5,0.31856311921004254
306939,1,1,5,0.31856311921004254
306961,1,1,5,0.31856311921004254
306972,1,1,5,0.31856311921004254
306988,1,1,5,0.31856311921004254
306997,1,1,5,0.31856311921004254
307007,1,1,5,0.31856311921004254
307025,1,1,5,0.31856311921004254
307029,1,1,5,0.31856311921004254
307036,1,1,5,0.31856311921004254
307066,1,1,5,0.31856311921004254
307069,1,1,5,0.31856311921004254
307128,1,1,5,0.31856311921004254
307136,1,1,5,0.31856311921004254
307137,1,1,5,0.31856311921004254
307155,1,1,5,0.31856311921004254
307156,1,1,5,0.31856311921004254
307169,1,1,5,0.31856311921004254
307170,1,1,5,0.31856311921004254
307173,1,1,5,0.31856311921004254
307181,1,1,5,0.31856311921004254
307183,1,1,5,0.31856311921004254
307192,1,1,5,0.31856311921004254
307196,1,1,5,0.31856311921004254
307197,1,1,5,0.31856311921004254
307211,1,1,5,0.31856311921004254
307212,1,1,5,0.3185631237531236
307221,1,1,5,0.3185631237531236
307222,1,1,5,0.31856311921004254
307250,1,1,5,0.31856311921004254
307272,1,1,5,0.31856311921004254
307288,1,1,5,0.31856311921004254
307329,1,1,5,0.31856311921004254
307333,1,1,5,0.31856311921004254
307339,1,1,5,0.31856311921004254
307342,1,1,5,0.31856311921004254
307345,1,1,5,0.31856311921004254
307360,1,1,5,0.31856311921004254
307370,1,1,5,0.31856311921004254
307374,1,1,5,0.31856311921004254
307379,1,1,5,0.31856311921004254
307393,1,1,5,0.31856311921004254
307401,1,1,5,0.31856311921004254
307409,1,1,5,0.31856311921004254
307412,1,1,5,0.31856311921004254
307422,1,1,5,0.31856311921004254
307426,1,1,5,0.31856311921004254
307427,1,1,5,0.31856311921004254
307446,1,1,5,0.31856311921004254
307447,1,1,5,0.31856311921004254
307463,1,1,5,0.31856311921004254
307468,1,1,5,0.31856311921004254
307479,1,1,5,0.31856311921004254
307481,1,1,5,0.31856311921004254
307491,1,1,5,0.31856311921004254
307504,1,1,5,0.31856311921004254
307512,1,1,5,0.31856311921004254
307519,1,1,5,0.31856311921004254
307520,1,1,5,0.3185631237531236
307541,1,1,5,0.3185631237531236
307546,1,1,5,0.31856311921004254
307550,1,1,5,0.31856311921004254
307562,1,1,5,0.31856311921004254
307571,1,1,5,0.31856311921004254
307587,1,1,5,0.31856311921004254
307591,1,1,5,0.31856311921004254
307596,1,1,5,0.31856311921004254
307611,1,1,5,0.31856311921004254
307616,1,1,5,0.31856311921004254
307636,1,1,5,0.31856311921004254
307650,1,1,5,0.31856311921004254
307653,1,1,5,0.31856311921004254
307654,1,1,5,0.31856311921004254
307658,1,1,5,0.31856311921004254
307675,1,1,5,0.31856311921004254
307695,1,1,5,0.31856311921004254
307723,1,1,5,0.31856311921004254
307728,1,1,5,0.31856311921004254
307745,1,1,5,0.31856311921004254
307768,1,1,5,0.31856311921004254
307774,1,1,5,0.31856311921004254
307779,1,1,5,0.31856311921004254
307783,1,1,5,0.31856311921004254
307793,1,1,5,0.31856311921004254
307795,1,1,5,0.31856311921004254
307798,1,1,5,0.31856311921004254
307819,1,1,5,0.31856311921004254
307822,1,1,5,0.31856311921004254
307831,1,1,5,0.31856311921004254
307846,1,1,5,0.31856311921004254
307855,1,1,5,0.3185631237531236
307865,1,1,5,0.3185631237531236
307879,1,1,5,0.31856311921004254
307913,1,1,5,0.31856311921004254
307920,1,1,5,0.31856311921004254
307921,1,1,5,0.31856311921004254
307924,1,1,5,0.31856311921004254
307937,1,1,5,0.31856311921004254
307944,1,1,5,0.31856311921004254
307945,1,1,5,0.31856311921004254
307949,1,1,5,0.31856311921004254
307959,1,1,5,0.31856311921004254
307972,1,1,5,0.31856311921004254
307983,1,1,5,0.31856311921004254
307986,1,1,5,0.31856311921004254
307995,1,1,5,0.31856311921004254
308002,1,1,5,0.31856311921004254
308003,1,1,5,0.31856311921004254
308006,1,1,5,0.31856311921004254
308022,1,1,5,0.31856311921004254
308033,1,1,5,0.31856311921004254
308048,1,1,5,0.31856311921004254
308063,1,1,5,0.31856311921004254
308090,1,1,5,0.31856311921004254
308091,1,1,5,0.31856311921004254
308112,1,1,5,0.31856311921004254
308118,1,1,5,0.31856311921004254
308138,1,1,5,0.31856311921004254
308170,1,1,5,0.31856311921004254
308184,1,1,5,0.31856311921004254
308193,1,1,5,0.31856311921004254
308196,1,1,5,0.31856311921004254
308206,1,1,5,0.3185631237531236
308213,1,1,5,0.3185631237531236
308223,1,1,5,0.31856311921004254
308231,1,1,5,0.31856311921004254
308237,1,1,5,0.31856311921004254
308245,1,1,5,0.31856311921004254
308272,1,1,5,0.31856311921004254
308278,1,1,5,0.31856311921004254
308285,1,1,5,0.31856311921004254
308290,1,1,5,0.31856311921004254
308298,1,1,5,0.31856311921004254
308306,1,1,5,0.31856311921004254
308323,1,1,5,0.31856311921004254
308324,1,1,5,0.31856311921004254
308328,1,1,5,0.31856311921004254
308329,1,1,5,0.31856311921004254
308341,1,1,5,0.31856311921004254
308366,1,1,5,0.31856311921004254
308376,1,1,5,0.31856311921004254
308377,1,1,5,0.31856311921004254
308380,1,1,5,0.31856311921004254
308386,1,1,5,0.31856311921004254
308387,1,1,5,0.31856311921004254
