Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
275781,1,1,5,0.24488681921408476
275817,1,1,5,0.24488681921408476
275832,1,1,5,0.24488681921408476
275838,1,1,5,0.24488681921408476
275863,1,1,5,0.24488681921408476
275881,1,1,5,0.24488681921408476
275890,1,1,5,0.24488681921408476
275899,1,1,5,0.24488681921408476
275902,1,1,5,0.24488681921408476
275922,1,1,5,0.24488681921408476
275926,1,1,5,0.24488681921408476
275948,1,1,5,0.24488681921408476
275950,1,1,5,0.24488681921408476
275979,1,1,5,0.24488681921408476
275983,1,1,5,0.24488681921408476
275987,1,1,5,0.24488682890884406
276005,1,1,5,0.24488682890884406
276016,1,1,5,0.24488681921408476
276029,1,1,5,0.24488681921408476
276034,1,1,5,0.24488681921408476
276049,1,1,5,0.24488681921408476
276062,1,1,5,0.24488681921408476
276067,1,1,5,0.24488681921408476
276072,1,1,5,0.24488681921408476
276079,1,1,5,0.24488681921408476
276084,1,1,5,0.24488681921408476
276121,1,1,5,0.24488681921408476
276136,1,1,5,0.24488681921408476
276188,1,1,5,0.24488681921408476
276201,1,1,5,0.24488681921408476
276210,1,1,5,0.24488681921408476
276212,1,1,5,0.24488681921408476
276214,1,1,5,0.24488681921408476
276220,1,1,5,0.24488681921408476
276225,1,1,5,0.24488681921408476
276232,1,1,5,0.24488681921408476
276241,1,1,5,0.24488681921408476
276242,1,1,5,0.24488681921408476
276245,1,1,5,0.24488681921408476
276252,1,1,5,0.24488681921408476
276286,1,1,5,0.24488681921408476
276287,1,1,5,0.24488681921408476
276301,1,1,5,0.24488681921408476
276310,1,1,5,0.24488681921408476
276312,1,1,5,0.24488681921408476
276314,1,1,5,0.24488681921408476
276323,1,1,5,0.24488681921408476
276335,1,1,5,0.24488682890884406
276343,1,1,5,0.24488682890884406
276375,1,1,5,0.24488681921408476
276380,1,1,5,0.24488681921408476
276383,1,1,5,0.24488681921408476
276388,1,1,5,0.24488681921408476
276390,1,1,5,0.24488681921408476
276397,1,1,5,0.24488681921408476
276424,1,1,5,0.24488681921408476
276442,1,1,5,0.24488681921408476
276467,1,1,5,0.24488681921408476
276491,1,1,5,0.24488681921408476
276493,1,1,5,0.24488681921408476
276499,1,1,5,0.24488681921408476
276503,1,1,5,0.24488681921408476
276520,1,1,5,0.24488681921408476
276537,1,1,5,0.24488681921408476
276581,1,1,5,0.24488681921408476
276605,1,1,5,0.24488681921408476
276611,1,1,5,0.24488681921408476
276624,1,1,5,0.24488681921408476
276648,1,1,5,0.24488681921408476
276654,1,1,5,0.24488681921408476
276659,1,1,5,0.24488681921408476
276665,1,1,5,0.24488681921408476
276679,1,1,5,0.24488681921408476
276686,1,1,5,0.24488681921408476
276703,1,1,5,0.24488681921408476
276715,1,1,5,0.24488681921408476
276737,1,1,5,0.24488681921408476
276744,1,1,5,0.24488681921408476
276763,1,1,5,0.24488681921408476
276772,1,1,5,0.24488682890884406
276778,1,1,5,0.24488682890884406
276786,1,1,5,0.24488681921408476
276787,1,1,5,0.24488681921408476
276798,1,1,5,0.24488681921408476
276812,1,1,5,0.24488681921408476
276828,1,1,5,0.24488681921408476
276834,1,1,5,0.24488681921408476
276854,1,1,5,0.24488681921408476
276868,1,1,5,0.24488681921408476
276872,1,1,5,0.24488681921408476
276875,1,1,5,0.24488681921408476
276880,1,1,5,0.24488681921408476
276887,1,1,5,0.24488681921408476
276890,1,1,5,0.24488681921408476
276908,1,1,5,0.24488681921408476
276912,1,1,5,0.24488681921408476
276931,1,1,5,0.24488681921408476
276938,1,1,5,0.24488681921408476
276955,1,1,5,0.24488681921408476
276960,1,1,5,0.24488681921408476
276963,1,1,5,0.24488681921408476
276968,1,1,5,0.24488681921408476
276976,1,1,5,0.24488681921408476
276991,1,1,5,0.24488681921408476
276995,1,1,5,0.24488681921408476
276998,1,1,5,0.24488681921408476
276999,1,1,5,0.24488681921408476
277018,1,1,5,0.24488681921408476
277021,1,1,5,0.24488681921408476
277029,1,1,5,0.24488681921408476
277046,1,1,5,0.24488681921408476
277048,1,1,5,0.24488682890884406
277058,1,1,5,0.24488682890884406
277065,1,1,5,0.24488681921408476
277071,1,1,5,0.24488681921408476
277090,1,1,5,0.24488681921408476
277101,1,1,5,0.24488681921408476
277103,1,1,5,0.24488681921408476
277110,1,1,5,0.24488681921408476
277116,1,1,5,0.24488681921408476
277119,1,1,5,0.24488681921408476
277131,1,1,5,0.24488681921408476
277132,1,1,5,0.24488681921408476
277138,1,1,5,0.24488681921408476
277144,1,1,5,0.24488681921408476
277162,1,1,5,0.24488681921408476
277164,1,1,5,0.24488681921408476
277176,1,1,5,0.24488681921408476
277181,1,1,5,0.24488681921408476
277185,1,1,5,0.24488681921408476
277216,1,1,5,0.24488681921408476
277219,1,1,5,0.24488681921408476
277226,1,1,5,0.24488681921408476
277238,1,1,5,0.24488681921408476
277244,1,1,5,0.24488681921408476
277267,1,1,5,0.24488681921408476
277272,1,1,5,0.24488681921408476
277278,1,1,5,0.24488681921408476
277295,1,1,5,0.24488681921408476
277296,1,1,5,0.24488681921408476
277309,1,1,5,0.24488681921408476
277312,1,1,5,0.24488681921408476
277319,1,1,5,0.24488681921408476
277321,1,1,5,0.24488682890884406
277325,1,1,5,0.24488682890884406
277367,1,1,5,0.24488681921408476
277374,1,1,5,0.24488681921408476
277378,1,1,5,0.24488681921408476
277387,1,1,5,0.24488681921408476
277392,1,1,5,0.24488681921408476
277410,1,1,5,0.24488681921408476
277433,1,1,5,0.24488681921408476
277443,1,1,5,0.24488681921408476
277469,1,1,5,0.24488681921408476
277479,1,1,5,0.24488681921408476
277491,1,1,5,0.24488681921408476
277499,1,1,5,0.24488681921408476
277514,1,1,5,0.24488681921408476
277522,1,1,5,0.24488681921408476
277523,1,1,5,0.24488681921408476
277524,1,1,5,0.24488681921408476
277527,1,1,5,0.24488681921408476
277535,1,1,5,0.24488681921408476
277546,1,1,5,0.24488681921408476
277560,1,1,5,0.24488681921408476
277592,1,1,5,0.24488681921408476
277593,1,1,5,0.24488681921408476
277594,1,1,5,0.24488681921408476
277601,1,1,5,0.24488681921408476
277603,1,1,5,0.24488681921408476
277604,1,1,5,0.24488681921408476
277614,1,1,5,0.24488681921408476
277615,1,1,5,0.24488681921408476
277617,1,1,5,0.24488681921408476
277634,1,1,5,0.24488681921408476
277638,1,1,5,0.24488682890884406
277671,1,1,5,0.24488682890884406
277684,1,1,5,0.24488681921408476
277694,1,1,5,0.24488681921408476
277697,1,1,5,0.24488681921408476
277704,1,1,5,0.24488681921408476
277715,1,1,5,0.24488681921408476
277743,1,1,5,0.24488681921408476
277757,1,1,5,0.24488681921408476
277761,1,1,5,0.24488681921408476
277773,1,1,5,0.24488681921408476
277779,1,1,5,0.24488681921408476
277787,1,1,5,0.24488681921408476
277789,1,1,5,0.24488681921408476
277805,1,1,5,0.24488681921408476
277809,1,1,5,0.24488681921408476
277812,1,1,5,0.24488681921408476
277823,1,1,5,0.24488681921408476
277833,1,1,5,0.24488681921408476
277835,1,1,5,0.24488681921408476
277838,1,1,5,0.24488681921408476
277844,1,1,5,0.24488681921408476
277877,1,1,5,0.24488681921408476
277885,1,1,5,0.24488681921408476
277896,1,1,5,0.24488681921408476
277898,1,1,5,0.24488681921408476
277905,1,1,5,0.24488681921408476
277910,1,1,5,0.24488681921408476
277911,1,1,5,0.24488681921408476
277926,1,1,5,0.24488681921408476
277938,1,1,5,0.24488681921408476
277939,1,1,5,0.24488681921408476
277960,1,1,5,0.24488682890884406
277980,1,1,5,0.24488682890884406
277993,1,1,5,0.24488681921408476
278005,1,1,5,0.24488681921408476
278008,1,1,5,0.24488681921408476
278013,1,1,5,0.24488681921408476
278035,1,1,5,0.24488681921408476
278044,1,1,5,0.24488681921408476
278045,1,1,5,0.24488681921408476
278071,1,1,5,0.24488681921408476
278076,1,1,5,0.24488681921408476
278078,1,1,5,0.24488681921408476
278090,1,1,5,0.24488681921408476
278091,1,1,5,0.24488681921408476
278095,1,1,5,0.24488681921408476
278107,1,1,5,0.24488681921408476
278110,1,1,5,0.24488681921408476
278112,1,1,5,0.24488681921408476
278144,1,1,5,0.24488681921408476
278146,1,1,5,0.24488681921408476
278165,1,1,5,0.24488681921408476
278176,1,1,5,0.24488681921408476
278184,1,1,5,0.24488681921408476
278185,1,1,5,0.24488681921408476
278187,1,1,5,0.24488681921408476
278194,1,1,5,0.24488681921408476
278195,1,1,5,0.24488681921408476
278223,1,1,5,0.24488681921408476
278225,1,1,5,0.24488681921408476
278230,1,1,5,0.24488681921408476
278248,1,1,5,0.24488681921408476
278277,1,1,5,0.24488681921408476
278287,1,1,5,0.24488682890884406
278295,1,1,5,0.24488682890884406
278316,1,1,5,0.24488681921408476
278320,1,1,5,0.24488681921408476
278322,1,1,5,0.24488681921408476
278350,1,1,5,0.24488681921408476
278354,1,1,5,0.24488681921408476
278360,1,1,5,0.24488681921408476
278362,1,1,5,0.24488681921408476
278366,1,1,5,0.24488681921408476
278371,1,1,5,0.24488681921408476
278390,1,1,5,0.24488681921408476
278394,1,1,5,0.24488681921408476
278397,1,1,5,0.24488681921408476
278445,1,1,5,0.24488681921408476
278449,1,1,5,0.24488681921408476
278453,1,1,5,0.24488681921408476
278456,1,1,5,0.24488681921408476
278473,1,1,5,0.24488681921408476
278483,1,1,5,0.24488681921408476
278484,1,1,5,0.24488681921408476
278506,1,1,5,0.24488681921408476
278532,1,1,5,0.24488681921408476
278537,1,1,5,0.24488681921408476
278538,1,1,5,0.24488681921408476
278547,1,1,5,0.24488681921408476
278551,1,1,5,0.24488681921408476
278562,1,1,5,0.24488681921408476
278565,1,1,5,0.24488681921408476
278580,1,1,5,0.24488681921408476
278631,1,1,5,0.24488681921408476
278632,1,1,5,0.24488681921408476
278644,1,1,5,0.24488682890884406
278702,1,1,5,0.24488682890884406
278729,1,1,5,0.24488681921408476
278734,1,1,5,0.24488681921408476
278735,1,1,5,0.24488681921408476
278769,1,1,5,0.24488681921408476
278772,1,1,5,0.24488681921408476
278774,1,1,5,0.24488681921408476
278789,1,1,5,0.24488681921408476
278801,1,1,5,0.24488681921408476
278804,1,1,5,0.24488681921408476
278805,1,1,5,0.24488681921408476
278808,1,1,5,0.24488681921408476
278834,1,1,5,0.24488681921408476
278837,1,1,5,0.24488681921408476
278844,1,1,5,0.24488681921408476
278874,1,1,5,0.24488681921408476
278880,1,1,5,0.24488681921408476
278886,1,1,5,0.24488681921408476
278897,1,1,5,0.24488681921408476
278907,1,1,5,0.24488681921408476
278948,1,1,5,0.24488681921408476
278956,1,1,5,0.24488681921408476
278998,1,1,5,0.24488681921408476
279016,1,1,5,0.24488681921408476
279021,1,1,5,0.24488681921408476
279036,1,1,5,0.24488681921408476
279037,1,1,5,0.24488681921408476
279041,1,1,5,0.24488681921408476
279053,1,1,5,0.24488681921408476
279059,1,1,5,0.24488681921408476
279077,1,1,5,0.24488681921408476
279078,1,1,5,0.24488682890884406
279083,1,1,5,0.24488682890884406
279102,1,1,5,0.24488681921408476
279104,1,1,5,0.24488681921408476
279150,1,1,5,0.24488681921408476
279168,1,1,5,0.24488681921408476
279171,1,1,5,0.24488681921408476
279189,1,1,5,0.24488681921408476
279193,1,1,5,0.24488681921408476
279194,1,1,5,0.24488681921408476
279207,1,1,5,0.24488681921408476
279216,1,1,5,0.24488681921408476
279219,1,1,5,0.24488681921408476
279224,1,1,5,0.24488681921408476
279231,1,1,5,0.24488681921408476
279273,1,1,5,0.24488681921408476
279279,1,1,5,0.24488681921408476
279287,1,1,5,0.24488681921408476
279305,1,1,5,0.24488681921408476
279325,1,1,5,0.24488681921408476
279327,1,1,5,0.24488681921408476
279328,1,1,5,0.24488681921408476
279356,1,1,5,0.24488681921408476
279367,1,1,5,0.24488681921408476
279385,1,1,5,0.24488681921408476
279389,1,1,5,0.24488681921408476
279393,1,1,5,0.24488681921408476
279409,1,1,5,0.24488681921408476
279418,1,1,5,0.24488681921408476
279431,1,1,5,0.24488681921408476
279435,1,1,5,0.24488681921408476
279451,1,1,5,0.24488681921408476
279455,1,1,5,0.24488682890884406
279462,1,1,5,0.24488682890884406
279469,1,1,5,0.24488681921408476
279472,1,1,5,0.24488681921408476
279473,1,1,5,0.24488681921408476
279483,1,1,5,0.24488681921408476
279502,1,1,5,0.24488681921408476
279523,1,1,5,0.24488681921408476
279546,1,1,5,0.24488681921408476
279562,1,1,5,0.24488681921408476
279564,1,1,5,0.24488681921408476
279565,1,1,5,0.24488681921408476
279566,1,1,5,0.24488681921408476
279567,1,1,5,0.24488681921408476
279571,1,1,5,0.24488681921408476
279572,1,1,5,0.24488681921408476
279586,1,1,5,0.24488681921408476
279620,1,1,5,0.24488681921408476
279642,1,1,5,0.24488681921408476
279648,1,1,5,0.24488681921408476
279654,1,1,5,0.24488681921408476
279658,1,1,5,0.24488681921408476
279680,1,1,5,0.24488681921408476
279693,1,1,5,0.24488681921408476
279695,1,1,5,0.24488681921408476
279707,1,1,5,0.24488681921408476
279708,1,1,5,0.24488681921408476
279730,1,1,5,0.24488681921408476
279736,1,1,5,0.24488681921408476
279764,1,1,5,0.24488681921408476
279791,1,1,5,0.24488681921408476
279792,1,1,5,0.24488681921408476
279793,1,1,5,0.24488682890884406
279799,1,1,5,0.24488682890884406
279809,1,1,5,0.24488681921408476
279811,1,1,5,0.24488681921408476
279822,1,1,5,0.24488681921408476
279829,1,1,5,0.24488681921408476
279845,1,1,5,0.24488681921408476
279861,1,1,5,0.24488681921408476
279877,1,1,5,0.24488681921408476
279884,1,1,5,0.24488681921408476
279891,1,1,5,0.24488681921408476
279942,1,1,5,0.24488681921408476
279948,1,1,5,0.24488681921408476
279956,1,1,5,0.24488681921408476
279966,1,1,5,0.24488681921408476
279967,1,1,5,0.24488681921408476
279972,1,1,5,0.24488681921408476
279973,1,1,5,0.24488681921408476
279977,1,1,5,0.24488681921408476
279987,1,1,5,0.24488681921408476
279993,1,1,5,0.24488681921408476
280000,1,1,5,0.24488681921408476
280001,1,1,5,0.24488681921408476
280021,1,1,5,0.24488681921408476
280041,1,1,5,0.24488681921408476
280044,1,1,5,0.24488681921408476
280062,1,1,5,0.24488681921408476
280066,1,1,5,0.24488681921408476
280067,1,1,5,0.24488681921408476
280081,1,1,5,0.24488681921408476
280086,1,1,5,0.24488681921408476
280090,1,1,5,0.24488681921408476
280096,1,1,5,0.24488682890884406
280105,1,1,5,0.24488682890884406
280109,1,1,5,0.24488681921408476
280110,1,1,5,0.24488681921408476
280120,1,1,5,0.24488681921408476
280133,1,1,5,0.24488681921408476
280146,1,1,5,0.24488681921408476
280152,1,1,5,0.24488681921408476
280166,1,1,5,0.24488681921408476
280167,1,1,5,0.24488681921408476
280169,1,1,5,0.24488681921408476
280172,1,1,5,0.24488681921408476
280183,1,1,5,0.24488681921408476
280200,1,1,5,0.24488681921408476
280206,1,1,5,0.24488681921408476
280217,1,1,5,0.24488681921408476
280224,1,1,5,0.24488681921408476
280232,1,1,5,0.24488681921408476
280249,1,1,5,0.24488681921408476
280252,1,1,5,0.24488681921408476
280264,1,1,5,0.24488681921408476
280271,1,1,5,0.24488681921408476
280273,1,1,5,0.24488681921408476
280274,1,1,5,0.24488681921408476
280276,1,1,5,0.24488681921408476
280298,1,1,5,0.24488681921408476
280317,1,1,5,0.24488681921408476
280331,1,1,5,0.24488681921408476
280345,1,1,5,0.24488681921408476
280358,1,1,5,0.24488681921408476
280366,1,1,5,0.24488681921408476
280367,1,1,5,0.24488681921408476
280403,1,1,5,0.24488682890884406
280415,1,1,5,0.24488682890884406
280427,1,1,5,0.24488681921408476
280429,1,1,5,0.24488681921408476
280448,1,1,5,0.24488681921408476
280451,1,1,5,0.24488681921408476
280457,1,1,5,0.24488681921408476
280479,1,1,5,0.24488681921408476
280488,1,1,5,0.24488681921408476
280503,1,1,5,0.24488681921408476
280507,1,1,5,0.24488681921408476
280510,1,1,5,0.24488681921408476
280513,1,1,5,0.24488681921408476
280516,1,1,5,0.24488681921408476
280544,1,1,5,0.24488681921408476
280556,1,1,5,0.24488681921408476
280567,1,1,5,0.24488681921408476
280592,1,1,5,0.24488681921408476
280603,1,1,5,0.24488681921408476
280611,1,1,5,0.24488681921408476
280613,1,1,5,0.24488681921408476
280615,1,1,5,0.24488681921408476
280632,1,1,5,0.24488681921408476
280643,1,1,5,0.24488681921408476
280675,1,1,5,0.24488681921408476
280694,1,1,5,0.24488681921408476
280701,1,1,5,0.24488681921408476
280702,1,1,5,0.24488681921408476
280718,1,1,5,0.24488681921408476
280737,1,1,5,0.24488681921408476
280742,1,1,5,0.24488681921408476
280770,1,1,5,0.24488681921408476
280775,1,1,5,0.24488682890884406
280776,1,1,5,0.24488682890884406
280791,1,1,5,0.24488681921408476
280807,1,1,5,0.24488681921408476
280819,1,1,5,0.24488681921408476
280822,1,1,5,0.24488681921408476
280826,1,1,5,0.24488681921408476
280837,1,1,5,0.24488681921408476
280839,1,1,5,0.24488681921408476
280841,1,1,5,0.24488681921408476
280842,1,1,5,0.24488681921408476
280845,1,1,5,0.24488681921408476
280853,1,1,5,0.24488681921408476
280865,1,1,5,0.24488681921408476
280869,1,1,5,0.24488681921408476
280877,1,1,5,0.24488681921408476
280887,1,1,5,0.24488681921408476
280912,1,1,5,0.24488681921408476
280917,1,1,5,0.24488681921408476
280941,1,1,5,0.24488681921408476
280951,1,1,5,0.24488681921408476
280952,1,1,5,0.24488681921408476
280975,1,1,5,0.24488681921408476
280984,1,1,5,0.24488681921408476
280993,1,1,5,0.24488681921408476
281005,1,1,5,0.24488681921408476
281006,1,1,5,0.24488681921408476
281007,1,1,5,0.24488681921408476
281018,1,1,5,0.24488681921408476
281038,1,1,5,0.24488681921408476
281051,1,1,5,0.24488681921408476
281053,1,1,5,0.24488681921408476
281057,1,1,5,0.24488682890884406
281062,1,1,5,0.24488682890884406
281065,1,1,5,0.24488681921408476
281083,1,1,5,0.24488681921408476
281101,1,1,5,0.24488681921408476
281113,1,1,5,0.24488681921408476
281114,1,1,5,0.24488681921408476
281121,1,1,5,0.24488681921408476
281123,1,1,5,0.24488681921408476
281125,1,1,5,0.24488681921408476
281128,1,1,5,0.24488681921408476
281149,1,1,5,0.24488681921408476
281168,1,1,5,0.24488681921408476
281172,1,1,5,0.24488681921408476
281185,1,1,5,0.24488681921408476
281223,1,1,5,0.24488681921408476
281231,1,1,5,0.24488681921408476
281247,1,1,5,0.24488681921408476
281250,1,1,5,0.24488681921408476
281255,1,1,5,0.24488681921408476
281261,1,1,5,0.24488681921408476
281282,1,1,5,0.24488681921408476
281284,1,1,5,0.24488681921408476
281288,1,1,5,0.24488681921408476
281297,1,1,5,0.24488681921408476
281299,1,1,5,0.24488681921408476
281301,1,1,5,0.24488681921408476
281302,1,1,5,0.24488681921408476
281307,1,1,5,0.24488681921408476
281308,1,1,5,0.24488681921408476
281330,1,1,5,0.24488681921408476
281340,1,1,5,0.24488681921408476
281363,1,1,5,0.24488682890884406
281378,1,1,5,0.24488682890884406
281382,1,1,5,0.24488681921408476
281408,1,1,5,0.24488681921408476
281410,1,1,5,0.24488681921408476
281412,1,1,5,0.24488681921408476
281424,1,1,5,0.24488681921408476
281427,1,1,5,0.24488681921408476
281446,1,1,5,0.24488681921408476
281464,1,1,5,0.24488681921408476
281468,1,1,5,0.24488681921408476
281489,1,1,5,0.24488681921408476
281507,1,1,5,0.24488681921408476
281509,1,1,5,0.24488681921408476
281511,1,1,5,0.24488681921408476
281526,1,1,5,0.24488681921408476
281533,1,1,5,0.24488681921408476
281548,1,1,5,0.24488681921408476
281585,1,1,5,0.24488681921408476
281589,1,1,5,0.24488681921408476
281606,1,1,5,0.24488681921408476
281617,1,1,5,0.24488681921408476
281620,1,1,5,0.24488681921408476
281625,1,1,5,0.24488681921408476
281627,1,1,5,0.24488681921408476
281633,1,1,5,0.24488681921408476
281655,1,1,5,0.24488681921408476
281660,1,1,5,0.24488681921408476
281669,1,1,5,0.24488681921408476
281710,1,1,5,0.24488681921408476
281715,1,1,5,0.24488681921408476
281721,1,1,5,0.24488681921408476
281722,1,1,5,0.24488682890884406
281741,1,1,5,0.24488682890884406
281749,1,1,5,0.24488681921408476
281763,1,1,5,0.24488681921408476
281764,1,1,5,0.24488681921408476
281769,1,1,5,0.24488681921408476
281774,1,1,5,0.24488681921408476
281799,1,1,5,0.24488681921408476
281810,1,1,5,0.24488681921408476
281825,1,1,5,0.24488681921408476
281829,1,1,5,0.24488681921408476
281833,1,1,5,0.24488681921408476
281843,1,1,5,0.24488681921408476
281855,1,1,5,0.24488681921408476
281860,1,1,5,0.24488681921408476
281864,1,1,5,0.24488681921408476
281874,1,1,5,0.24488681921408476
281875,1,1,5,0.24488681921408476
281878,1,1,5,0.24488681921408476
281889,1,1,5,0.24488681921408476
281895,1,1,5,0.24488681921408476
281896,1,1,5,0.24488681921408476
281898,1,1,5,0.24488681921408476
281922,1,1,5,0.24488681921408476
281927,1,1,5,0.24488681921408476
281945,1,1,5,0.24488681921408476
281948,1,1,5,0.24488681921408476
281967,1,1,5,0.24488681921408476
281972,1,1,5,0.24488681921408476
282025,1,1,5,0.24488681921408476
282033,1,1,5,0.24488681921408476
282035,1,1,5,0.24488681921408476
282042,1,1,5,0.24488682890884406
282047,1,1,5,0.24488682890884406
282048,1,1,5,0.24488681921408476
282049,1,1,5,0.24488681921408476
282050,1,1,5,0.24488681921408476
282075,1,1,5,0.24488681921408476
282076,1,1,5,0.24488681921408476
282078,1,1,5,0.24488681921408476
282085,1,1,5,0.24488681921408476
282104,1,1,5,0.24488681921408476
282121,1,1,5,0.24488681921408476
282125,1,1,5,0.24488681921408476
282139,1,1,5,0.24488681921408476
282146,1,1,5,0.24488681921408476
282150,1,1,5,0.24488681921408476
282155,1,1,5,0.24488681921408476
282157,1,1,5,0.24488681921408476
282180,1,1,5,0.24488681921408476
282206,1,1,5,0.24488681921408476
282213,1,1,5,0.24488681921408476
282219,1,1,5,0.24488681921408476
282224,1,1,5,0.24488681921408476
282229,1,1,5,0.24488681921408476
282236,1,1,5,0.24488681921408476
282239,1,1,5,0.24488681921408476
282251,1,1,5,0.24488681921408476
282254,1,1,5,0.24488681921408476
282294,1,1,5,0.24488681921408476
282303,1,1,5,0.24488681921408476
282304,1,1,5,0.24488681921408476
282313,1,1,5,0.24488681921408476
282318,1,1,5,0.24488681921408476
282335,1,1,5,0.24488682890884406
282338,1,1,5,0.24488682890884406
282339,1,1,5,0.24488681921408476
282346,1,1,5,0.24488681921408476
282347,1,1,5,0.24488681921408476
282359,1,1,5,0.24488681921408476
282393,1,1,5,0.24488681921408476
282402,1,1,5,0.24488681921408476
282405,1,1,5,0.24488681921408476
282411,1,1,5,0.24488681921408476
282413,1,1,5,0.24488681921408476
282417,1,1,5,0.24488681921408476
282432,1,1,5,0.24488681921408476
282437,1,1,5,0.24488681921408476
282468,1,1,5,0.24488681921408476
282472,1,1,5,0.24488681921408476
282474,1,1,5,0.24488681921408476
282477,1,1,5,0.24488681921408476
282478,1,1,5,0.24488681921408476
282488,1,1,5,0.24488681921408476
282512,1,1,5,0.24488681921408476
282514,1,1,5,0.24488681921408476
282518,1,1,5,0.24488681921408476
282519,1,1,5,0.24488681921408476
282522,1,1,5,0.24488681921408476
282531,1,1,5,0.24488681921408476
282532,1,1,5,0.24488681921408476
282535,1,1,5,0.24488681921408476
282566,1,1,5,0.24488681921408476
282571,1,1,5,0.24488681921408476
282584,1,1,5,0.24488681921408476
282590,1,1,5,0.24488681921408476
282592,1,1,5,0.24488682890884406
282618,1,1,5,0.24488682890884406
282620,1,1,5,0.24488681921408476
282640,1,1,5,0.24488681921408476
282641,1,1,5,0.24488681921408476
282645,1,1,5,0.24488681921408476
282649,1,1,5,0.24488681921408476
282679,1,1,5,0.24488681921408476
282694,1,1,5,0.24488681921408476
282710,1,1,5,0.24488681921408476
282725,1,1,5,0.24488681921408476
282730,1,1,5,0.24488681921408476
282731,1,1,5,0.24488681921408476
282733,1,1,5,0.24488681921408476
282735,1,1,5,0.24488681921408476
282739,1,1,5,0.24488681921408476
282740,1,1,5,0.24488681921408476
282741,1,1,5,0.24488681921408476
282752,1,1,5,0.24488681921408476
282761,1,1,5,0.24488681921408476
282763,1,1,5,0.24488681921408476
282778,1,1,5,0.24488681921408476
282802,1,1,5,0.24488681921408476
282812,1,1,5,0.24488681921408476
282823,1,1,5,0.24488681921408476
282832,1,1,5,0.24488681921408476
282854,1,1,5,0.24488681921408476
282880,1,1,5,0.24488681921408476
282884,1,1,5,0.24488681921408476
282890,1,1,5,0.24488681921408476
282927,1,1,5,0.24488681921408476
282942,1,1,5,0.24488681921408476
282958,1,1,5,0.24488682890884406
282960,1,1,5,0.24488682890884406
282962,1,1,5,0.24488681921408476
282974,1,1,5,0.24488681921408476
282976,1,1,5,0.24488681921408476
282989,1,1,5,0.24488681921408476
282990,1,1,5,0.24488681921408476
282999,1,1,5,0.24488681921408476
283005,1,1,5,0.24488681921408476
283018,1,1,5,0.24488681921408476
283019,1,1,5,0.24488681921408476
283049,1,1,5,0.24488681921408476
283051,1,1,5,0.24488681921408476
283054,1,1,5,0.24488681921408476
283066,1,1,5,0.24488681921408476
283068,1,1,5,0.24488681921408476
283070,1,1,5,0.24488681921408476
283071,1,1,5,0.24488681921408476
283075,1,1,5,0.24488681921408476
283077,1,1,5,0.24488681921408476
283080,1,1,5,0.24488681921408476
283082,1,1,5,0.24488681921408476
283084,1,1,5,0.24488681921408476
283088,1,1,5,0.24488681921408476
283096,1,1,5,0.24488681921408476
283098,1,1,5,0.24488681921408476
283115,1,1,5,0.24488681921408476
283123,1,1,5,0.24488681921408476
283128,1,1,5,0.24488681921408476
283146,1,1,5,0.24488681921408476
283167,1,1,5,0.24488681921408476
283170,1,1,5,0.24488681921408476
283179,1,1,5,0.24488682890884406
283192,1,1,5,0.24488682890884406
283231,1,1,5,0.24488681921408476
283242,1,1,5,0.24488681921408476
283245,1,1,5,0.24488681921408476
283257,1,1,5,0.24488681921408476
283261,1,1,5,0.24488681921408476
283278,1,1,5,0.24488681921408476
283280,1,1,5,0.24488681921408476
283289,1,1,5,0.24488681921408476
283294,1,1,5,0.24488681921408476
283303,1,1,5,0.24488681921408476
283335,1,1,5,0.24488681921408476
283338,1,1,5,0.24488681921408476
283361,1,1,5,0.24488681921408476
283371,1,1,5,0.24488681921408476
283377,1,1,5,0.24488681921408476
283387,1,1,5,0.24488681921408476
283388,1,1,5,0.24488681921408476
283417,1,1,5,0.24488681921408476
283456,1,1,5,0.24488681921408476
283459,1,1,5,0.24488681921408476
283466,1,1,5,0.24488681921408476
283469,1,1,5,0.24488681921408476
283476,1,1,5,0.24488681921408476
283477,1,1,5,0.24488681921408476
283495,1,1,5,0.24488681921408476
283496,1,1,5,0.24488681921408476
283497,1,1,5,0.24488681921408476
283498,1,1,5,0.24488681921408476
283505,1,1,5,0.24488681921408476
283513,1,1,5,0.24488681921408476
283524,1,1,5,0.24488682890884406
283531,1,1,5,0.24488682890884406
283541,1,1,5,0.24488681921408476
283552,1,1,5,0.24488681921408476
283566,1,1,5,0.24488681921408476
283584,1,1,5,0.24488681921408476
283592,1,1,5,0.24488681921408476
283601,1,1,5,0.24488681921408476
283643,1,1,5,0.24488681921408476
283646,1,1,5,0.24488681921408476
283650,1,1,5,0.24488681921408476
283653,1,1,5,0.24488681921408476
283657,1,1,5,0.24488681921408476
283660,1,1,5,0.24488681921408476
283661,1,1,5,0.24488681921408476
283666,1,1,5,0.24488681921408476
283688,1,1,5,0.24488681921408476
283692,1,1,5,0.24488681921408476
283693,1,1,5,0.24488681921408476
283699,1,1,5,0.24488681921408476
283706,1,1,5,0.24488681921408476
283708,1,1,5,0.24488681921408476
283728,1,1,5,0.24488681921408476
283744,1,1,5,0.24488681921408476
283749,1,1,5,0.24488681921408476
