Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
354281,1,1,5,0.25395047107210034
354282,1,1,5,0.25395047107210034
354308,1,1,5,0.25395047107210034
354316,1,1,5,0.25395047107210034
354337,1,1,5,0.25395047107210034
354338,1,1,5,0.25395047107210034
354342,1,1,5,0.25395047107210034
354346,1,1,5,0.25395047107210034
354352,1,1,5,0.25395047107210034
354365,1,1,5,0.25395047107210034
354381,1,1,5,0.25395047107210034
354384,1,1,5,0.25395047107210034
354387,1,1,5,0.25395047107210034
354405,1,1,5,0.25395047107210034
354415,1,1,5,0.25395047107210034
354417,1,1,5,0.25395047107210034
354432,1,1,5,0.25395047107210034
354435,1,1,5,0.25395047107210034
354454,1,1,5,0.25395047107210034
354468,1,1,5,0.25395047107210034
354471,1,1,5,0.25395047107210034
354474,1,1,5,0.25395047107210034
354476,1,1,5,0.25395047107210034
354515,1,1,5,0.25395047107210034
354519,1,1,5,0.25395047107210034
354529,1,1,5,0.25395047107210034
354562,1,1,5,0.25395047107210034
354565,1,1,5,0.25395047331729675
354578,1,1,5,0.25395047331729675
354580,1,1,5,0.25395047107210034
354604,1,1,5,0.25395047107210034
354638,1,1,5,0.25395047107210034
354644,1,1,5,0.25395047107210034
354646,1,1,5,0.25395047107210034
354659,1,1,5,0.25395047107210034
354661,1,1,5,0.25395047107210034
354662,1,1,5,0.25395047107210034
354679,1,1,5,0.25395047107210034
354690,1,1,5,0.25395047107210034
354709,1,1,5,0.25395047107210034
354712,1,1,5,0.25395047107210034
354715,1,1,5,0.25395047107210034
354725,1,1,5,0.25395047107210034
354727,1,1,5,0.25395047107210034
354750,1,1,5,0.25395047107210034
354760,1,1,5,0.25395047107210034
354761,1,1,5,0.25395047107210034
354783,1,1,5,0.25395047107210034
354787,1,1,5,0.25395047107210034
354799,1,1,5,0.25395047107210034
354810,1,1,5,0.25395047107210034
354868,1,1,5,0.25395047107210034
354889,1,1,5,0.25395047107210034
354897,1,1,5,0.25395047107210034
354926,1,1,5,0.25395047107210034
354967,1,1,5,0.25395047107210034
354974,1,1,5,0.25395047107210034
354995,1,1,5,0.25395047107210034
355008,1,1,5,0.25395047107210034
355031,1,1,5,0.25395047331729675
355036,1,1,5,0.25395047331729675
355062,1,1,5,0.25395047107210034
355082,1,1,5,0.25395047107210034
355088,1,1,5,0.25395047107210034
355098,1,1,5,0.25395047107210034
355100,1,1,5,0.25395047107210034
355122,1,1,5,0.25395047107210034
355123,1,1,5,0.25395047107210034
355135,1,1,5,0.25395047107210034
355137,1,1,5,0.25395047107210034
355143,1,1,5,0.25395047107210034
355148,1,1,5,0.25395047107210034
355155,1,1,5,0.25395047107210034
355162,1,1,5,0.25395047107210034
355163,1,1,5,0.25395047107210034
355192,1,1,5,0.25395047107210034
355210,1,1,5,0.25395047107210034
355220,1,1,5,0.25395047107210034
355239,1,1,5,0.25395047107210034
355250,1,1,5,0.25395047107210034
355257,1,1,5,0.25395047107210034
355275,1,1,5,0.25395047107210034
355297,1,1,5,0.25395047107210034
355298,1,1,5,0.25395047107210034
355300,1,1,5,0.25395047107210034
355311,1,1,5,0.25395047107210034
355313,1,1,5,0.25395047107210034
355330,1,1,5,0.25395047107210034
355337,1,1,5,0.25395047107210034
355338,1,1,5,0.25395047107210034
355340,1,1,5,0.25395047107210034
355342,1,1,5,0.25395047331729675
355343,1,1,5,0.25395047331729675
355345,1,1,5,0.25395047107210034
355361,1,1,5,0.25395047107210034
355370,1,1,5,0.25395047107210034
355373,1,1,5,0.25395047107210034
355396,1,1,5,0.25395047107210034
355400,1,1,5,0.25395047107210034
355407,1,1,5,0.25395047107210034
355440,1,1,5,0.25395047107210034
355443,1,1,5,0.25395047107210034
355448,1,1,5,0.25395047107210034
355460,1,1,5,0.25395047107210034
355461,1,1,5,0.25395047107210034
355464,1,1,5,0.25395047107210034
355472,1,1,5,0.09805934505757517
355507,1,1,5,0.25395047107210034
355512,1,1,5,0.25395047107210034
355516,1,1,5,0.25395047107210034
355533,1,1,5,0.25395047107210034
355538,1,1,5,0.25395047107210034
355540,1,1,5,0.25395047107210034
355546,1,1,5,0.25395047107210034
355555,1,1,5,0.25395047107210034
355574,1,1,5,0.25395047107210034
355575,1,1,5,0.25395047107210034
355576,1,1,5,0.25395047107210034
355577,1,1,5,0.25395047107210034
355578,1,1,5,0.25395047107210034
355594,1,1,5,0.25395047107210034
355610,1,1,5,0.25395047107210034
355614,1,1,5,0.25395047107210034
355631,1,1,5,0.25395047331729675
355633,1,1,5,0.25395047331729675
355643,1,1,5,0.25395047107210034
355662,1,1,5,0.25395047107210034
355666,1,1,5,0.25395047107210034
355667,1,1,5,0.25395047107210034
355670,1,1,5,0.25395047107210034
355674,1,1,5,0.25395047107210034
355678,1,1,5,0.25395047107210034
355691,1,1,5,0.25395047107210034
355693,1,1,5,0.25395047107210034
355698,1,1,5,0.25395047107210034
355706,1,1,5,0.25395047107210034
355738,1,1,5,0.25395047107210034
355744,1,1,5,0.25395047107210034
355752,1,1,5,0.25395047107210034
355760,1,1,5,0.25395047107210034
355765,1,1,5,0.25395047107210034
355785,1,1,5,0.25395047107210034
355788,1,1,5,0.25395047107210034
355791,1,1,5,0.25395047107210034
355798,1,1,5,0.25395047107210034
355799,1,1,5,0.25395047107210034
355892,1,1,5,0.25395047107210034
355893,1,1,5,0.25395047107210034
355907,1,1,5,0.25395047107210034
355919,1,1,5,0.25395047107210034
355950,1,1,5,0.25395047107210034
355953,1,1,5,0.25395047107210034
355959,1,1,5,0.25395047107210034
355971,1,1,5,0.25395047107210034
355973,1,1,5,0.25395047107210034
355974,1,1,5,0.25395047331729675
355990,1,1,5,0.25395047331729675
356023,1,1,5,0.25395047107210034
356024,1,1,5,0.25395047107210034
356026,1,1,5,0.25395047107210034
356029,1,1,5,0.25395047107210034
356030,1,1,5,0.25395047107210034
356035,1,1,5,0.25395047107210034
356047,1,1,5,0.25395047107210034
356050,1,1,5,0.25395047107210034
356057,1,1,5,0.25395047107210034
356065,1,1,5,0.25395047107210034
356078,1,1,5,0.25395047107210034
356084,1,1,5,0.25395047107210034
356092,1,1,5,0.25395047107210034
356101,1,1,5,0.25395047107210034
356106,1,1,5,0.25395047107210034
356119,1,1,5,0.25395047107210034
356126,1,1,5,0.25395047107210034
356127,1,1,5,0.25395047107210034
356143,1,1,5,0.25395047107210034
356151,1,1,5,0.25395047107210034
356160,1,1,5,0.25395047107210034
356162,1,1,5,0.25395047107210034
356163,1,1,5,0.25395047107210034
356175,1,1,5,0.25395047107210034
356192,1,1,5,0.25395047107210034
356193,1,1,5,0.25395047107210034
356196,1,1,5,0.25395047107210034
356199,1,1,5,0.25395047107210034
356201,1,1,5,0.25395047107210034
356212,1,1,5,0.25395047107210034
356216,1,1,5,0.25395047331729675
356227,1,1,5,0.25395047331729675
356238,1,1,5,0.25395047107210034
356240,1,1,5,0.25395047107210034
356264,1,1,5,0.25395047107210034
356269,1,1,5,0.25395047107210034
356296,1,1,5,0.25395047107210034
356304,1,1,5,0.25395047107210034
356327,1,1,5,0.25395047107210034
356331,1,1,5,0.25395047107210034
356335,1,1,5,0.25395047107210034
356337,1,1,5,0.25395047107210034
356338,1,1,5,0.25395047107210034
356343,1,1,5,0.25395047107210034
356347,1,1,5,0.25395047107210034
356351,1,1,5,0.25395047107210034
356365,1,1,5,0.25395047107210034
356376,1,1,5,0.25395047107210034
356377,1,1,5,0.25395047107210034
356385,1,1,5,0.25395047107210034
356389,1,1,5,0.25395047107210034
356416,1,1,5,0.25395047107210034
356425,1,1,5,0.25395047107210034
356435,1,1,5,0.25395047107210034
356455,1,1,5,0.25395047107210034
356461,1,1,5,0.25395047107210034
356476,1,1,5,0.25395047107210034
356493,1,1,5,0.25395047107210034
356496,1,1,5,0.25395047107210034
356533,1,1,5,0.25395047107210034
356551,1,1,5,0.25395047107210034
356552,1,1,5,0.25395047107210034
356561,1,1,5,0.25395047331729675
356567,1,1,5,0.25395047331729675
356575,1,1,5,0.25395047107210034
356578,1,1,5,0.25395047107210034
356584,1,1,5,0.25395047107210034
356588,1,1,5,0.25395047107210034
356614,1,1,5,0.25395047107210034
356643,1,1,5,0.25395047107210034
356648,1,1,5,0.25395047107210034
356649,1,1,5,0.25395047107210034
356656,1,1,5,0.25395047107210034
356661,1,1,5,0.25395047107210034
356682,1,1,5,0.25395047107210034
356687,1,1,5,0.25395047107210034
356688,1,1,5,0.25395047107210034
356710,1,1,5,0.25395047107210034
356735,1,1,5,0.25395047107210034
356738,1,1,5,0.25395047107210034
356748,1,1,5,0.25395047107210034
356753,1,1,5,0.25395047107210034
356764,1,1,5,0.25395047107210034
356765,1,1,5,0.25395047107210034
356780,1,1,5,0.25395047107210034
356797,1,1,5,0.25395047107210034
356804,1,1,5,0.25395047107210034
356830,1,1,5,0.25395047107210034
356843,1,1,5,0.25395047107210034
356845,1,1,5,0.25395047107210034
356847,1,1,5,0.25395047107210034
356881,1,1,5,0.25395047107210034
356899,1,1,5,0.25395047107210034
356903,1,1,5,0.25395047107210034
356916,1,1,5,0.25395047331729675
356917,1,1,5,0.25395047331729675
356919,1,1,5,0.25395047107210034
356938,1,1,5,0.25395047107210034
356956,1,1,5,0.25395047107210034
356958,1,1,5,0.25395047107210034
356966,1,1,5,0.25395047107210034
356972,1,1,5,0.25395047107210034
356973,1,1,5,0.25395047107210034
356985,1,1,5,0.25395047107210034
356987,1,1,5,0.25395047107210034
357011,1,1,5,0.25395047107210034
357025,1,1,5,0.25395047107210034
357031,1,1,5,0.25395047107210034
357035,1,1,5,0.25395047107210034
357045,1,1,5,0.25395047107210034
357047,1,1,5,0.25395047107210034
357048,1,1,5,0.25395047107210034
357055,1,1,5,0.25395047107210034
357058,1,1,5,0.25395047107210034
357063,1,1,5,0.25395047107210034
357067,1,1,5,0.25395047107210034
357088,1,1,5,0.25395047107210034
357089,1,1,5,0.25395047107210034
357096,1,1,5,0.25395047107210034
357109,1,1,5,0.25395047107210034
357127,1,1,5,0.25395047107210034
357133,1,1,5,0.25395047107210034
357135,1,1,5,0.25395047107210034
357141,1,1,5,0.25395047107210034
357146,1,1,5,0.25395047107210034
357155,1,1,5,0.25395047107210034
357182,1,1,5,0.25395047331729675
357188,1,1,5,0.25395047331729675
357203,1,1,5,0.25395047107210034
357215,1,1,5,0.25395047107210034
357221,1,1,5,0.25395047107210034
357254,1,1,5,0.25395047107210034
357270,1,1,5,0.25395047107210034
357272,1,1,5,0.25395047107210034
357322,1,1,5,0.25395047107210034
357346,1,1,5,0.25395047107210034
357350,1,1,5,0.25395047107210034
357360,1,1,5,0.25395047107210034
357363,1,1,5,0.25395047107210034
357376,1,1,5,0.25395047107210034
357378,1,1,5,0.25395047107210034
357383,1,1,5,0.25395047107210034
357389,1,1,5,0.25395047107210034
357390,1,1,5,0.25395047107210034
357396,1,1,5,0.25395047107210034
357412,1,1,5,0.25395047107210034
357421,1,1,5,0.25395047107210034
357424,1,1,5,0.25395047107210034
357426,1,1,5,0.25395047107210034
357427,1,1,5,0.25395047107210034
357443,1,1,5,0.25395047107210034
357451,1,1,5,0.25395047107210034
357461,1,1,5,0.25395047107210034
357463,1,1,5,0.25395047107210034
357477,1,1,5,0.25395047107210034
357478,1,1,5,0.25395047107210034
357494,1,1,5,0.25395047107210034
357501,1,1,5,0.25395047107210034
357506,1,1,5,0.25395047331729675
357510,1,1,5,0.25395047331729675
357512,1,1,5,0.25395047107210034
357529,1,1,5,0.25395047107210034
357561,1,1,5,0.25395047107210034
357588,1,1,5,0.25395047107210034
357601,1,1,5,0.25395047107210034
357602,1,1,5,0.25395047107210034
357613,1,1,5,0.25395047107210034
357627,1,1,5,0.25395047107210034
357640,1,1,5,0.25395047107210034
357656,1,1,5,0.25395047107210034
357669,1,1,5,0.25395047107210034
357670,1,1,5,0.25395047107210034
357680,1,1,5,0.25395047107210034
357707,1,1,5,0.25395047107210034
357711,1,1,5,0.25395047107210034
357734,1,1,5,0.25395047107210034
357736,1,1,5,0.25395047107210034
357739,1,1,5,0.25395047107210034
357749,1,1,5,0.25395047107210034
357756,1,1,5,0.25395047107210034
357765,1,1,5,0.25395047107210034
357789,1,1,5,0.25395047107210034
357791,1,1,5,0.25395047107210034
357794,1,1,5,0.25395047107210034
357796,1,1,5,0.25395047107210034
357800,1,1,5,0.25395047107210034
357808,1,1,5,0.25395047107210034
357809,1,1,5,0.25395047107210034
357814,1,1,5,0.25395047107210034
357820,1,1,5,0.25395047107210034
357825,1,1,5,0.25395047331729675
357839,1,1,5,0.25395047331729675
357844,1,1,5,0.25395047107210034
357865,1,1,5,0.25395047107210034
357871,1,1,5,0.25395047107210034
357883,1,1,5,0.25395047107210034
357902,1,1,5,0.25395047107210034
357903,1,1,5,0.25395047107210034
357904,1,1,5,0.25395047107210034
357926,1,1,5,0.25395047107210034
357929,1,1,5,0.25395047107210034
357936,1,1,5,0.25395047107210034
357941,1,1,5,0.25395047107210034
357945,1,1,5,0.25395047107210034
357953,1,1,5,0.25395047107210034
357956,1,1,5,0.25395047107210034
357962,1,1,5,0.25395047107210034
357978,1,1,5,0.25395047107210034
357996,1,1,5,0.25395047107210034
358000,1,1,5,0.25395047107210034
358002,1,1,5,0.25395047107210034
358011,1,1,5,0.25395047107210034
358028,1,1,5,0.25395047107210034
358040,1,1,5,0.25395047107210034
358042,1,1,5,0.25395047107210034
358066,1,1,5,0.25395047107210034
358067,1,1,5,0.25395047107210034
358076,1,1,5,0.25395047107210034
358089,1,1,5,0.25395047107210034
358100,1,1,5,0.25395047107210034
358107,1,1,5,0.25395047107210034
358111,1,1,5,0.25395047107210034
358117,1,1,5,0.25395047331729675
358119,1,1,5,0.25395047331729675
358131,1,1,5,0.25395047107210034
358139,1,1,5,0.25395047107210034
358142,1,1,5,0.25395047107210034
358149,1,1,5,0.25395047107210034
358175,1,1,5,0.25395047107210034
358184,1,1,5,0.25395047107210034
358191,1,1,5,0.25395047107210034
358196,1,1,5,0.25395047107210034
358223,1,1,5,0.25395047107210034
358225,1,1,5,0.25395047107210034
358234,1,1,5,0.25395047107210034
358251,1,1,5,0.25395047107210034
358257,1,1,5,0.25395047107210034
358267,1,1,5,0.25395047107210034
358273,1,1,5,0.25395047107210034
358297,1,1,5,0.25395047107210034
358299,1,1,5,0.25395047107210034
358302,1,1,5,0.25395047107210034
358306,1,1,5,0.25395047107210034
358308,1,1,5,0.25395047107210034
358326,1,1,5,0.25395047107210034
358346,1,1,5,0.25395047107210034
358349,1,1,5,0.25395047107210034
358355,1,1,5,0.25395047107210034
358376,1,1,5,0.25395047107210034
358377,1,1,5,0.25395047107210034
358382,1,1,5,0.25395047107210034
358428,1,1,5,0.25395047107210034
358454,1,1,5,0.25395047107210034
358464,1,1,5,0.25395047107210034
358483,1,1,5,0.25395047331729675
358497,1,1,5,0.25395047331729675
358499,1,1,5,0.25395047107210034
358503,1,1,5,0.25395047107210034
358505,1,1,5,0.25395047107210034
358509,1,1,5,0.25395047107210034
358521,1,1,5,0.25395047107210034
358522,1,1,5,0.25395047107210034
358525,1,1,5,0.25395047107210034
358529,1,1,5,0.25395047107210034
358530,1,1,5,0.25395047107210034
358533,1,1,5,0.25395047107210034
358534,1,1,5,0.25395047107210034
358538,1,1,5,0.25395047107210034
358548,1,1,5,0.25395047107210034
358553,1,1,5,0.25395047107210034
358555,1,1,5,0.25395047107210034
358556,1,1,5,0.25395047107210034
358569,1,1,5,0.25395047107210034
358570,1,1,5,0.25395047107210034
358576,1,1,5,0.25395047107210034
358583,1,1,5,0.25395047107210034
358603,1,1,5,0.25395047107210034
358627,1,1,5,0.25395047107210034
358629,1,1,5,0.25395047107210034
358636,1,1,5,0.25395047107210034
358648,1,1,5,0.25395047107210034
358652,1,1,5,0.25395047107210034
358654,1,1,5,0.25395047107210034
358656,1,1,5,0.25395047107210034
358666,1,1,5,0.25395047107210034
358674,1,1,5,0.25395047107210034
358679,1,1,5,0.25395047331729675
358683,1,1,5,0.25395047331729675
358684,1,1,5,0.25395047107210034
358696,1,1,5,0.25395047107210034
358711,1,1,5,0.25395047107210034
358728,1,1,5,0.25395047107210034
358738,1,1,5,0.25395047107210034
358743,1,1,5,0.25395047107210034
358769,1,1,5,0.25395047107210034
358794,1,1,5,0.25395047107210034
358802,1,1,5,0.25395047107210034
358806,1,1,5,0.25395047107210034
358840,1,1,5,0.25395047107210034
358844,1,1,5,0.25395047107210034
358857,1,1,5,0.25395047107210034
358884,1,1,5,0.25395047107210034
358899,1,1,5,0.25395047107210034
358908,1,1,5,0.25395047107210034
358917,1,1,5,0.25395047107210034
358921,1,1,5,0.25395047107210034
358925,1,1,5,0.25395047107210034
358926,1,1,5,0.25395047107210034
358946,1,1,5,0.25395047107210034
358947,1,1,5,0.25395047107210034
358957,1,1,5,0.25395047107210034
358963,1,1,5,0.25395047107210034
358979,1,1,5,0.25395047107210034
358990,1,1,5,0.25395047107210034
359002,1,1,5,0.25395047107210034
359019,1,1,5,0.25395047107210034
359036,1,1,5,0.25395047107210034
359038,1,1,5,0.25395047107210034
359050,1,1,5,0.25395047331729675
359053,1,1,5,0.25395047331729675
359062,1,1,5,0.25395047107210034
359065,1,1,5,0.25395047107210034
359067,1,1,5,0.11732752717565961
359076,1,1,5,0.25395047107210034
359087,1,1,5,0.25395047107210034
359088,1,1,5,0.25395047107210034
359089,1,1,5,0.25395047107210034
359120,1,1,5,0.25395047107210034
359123,1,1,5,0.25395047107210034
359124,1,1,5,0.25395047107210034
359135,1,1,5,0.25395047107210034
359147,1,1,5,0.25395047107210034
359149,1,1,5,0.25395047107210034
359151,1,1,5,0.25395047107210034
359153,1,1,5,0.25395047107210034
359156,1,1,5,0.25395047107210034
359160,1,1,5,0.25395047107210034
359161,1,1,5,0.25395047107210034
359171,1,1,5,0.25395047107210034
359190,1,1,5,0.25395047107210034
359196,1,1,5,0.25395047107210034
359215,1,1,5,0.25395047107210034
359219,1,1,5,0.25395047107210034
359225,1,1,5,0.25395047107210034
359228,1,1,5,0.25395047107210034
359234,1,1,5,0.25395047107210034
359258,1,1,5,0.25395047107210034
359271,1,1,5,0.25395047107210034
359277,1,1,5,0.25395047107210034
359278,1,1,5,0.25395047107210034
359282,1,1,5,0.25395047331729675
359289,1,1,5,0.25395047331729675
359307,1,1,5,0.25395047107210034
359308,1,1,5,0.25395047107210034
359327,1,1,5,0.25395047107210034
359329,1,1,5,0.25395047107210034
359348,1,1,5,0.25395047107210034
359366,1,1,5,0.25395047107210034
359396,1,1,5,0.25395047107210034
359420,1,1,5,0.25395047107210034
359421,1,1,5,0.25395047107210034
359426,1,1,5,0.25395047107210034
359427,1,1,5,0.25395047107210034
359436,1,1,5,0.25395047107210034
359473,1,1,5,0.25395047107210034
359487,1,1,5,0.25395047107210034
359490,1,1,5,0.25395047107210034
359500,1,1,5,0.25395047107210034
359507,1,1,5,0.25395047107210034
359517,1,1,5,0.25395047107210034
359549,1,1,5,0.25395047107210034
359556,1,1,5,0.25395047107210034
359559,1,1,5,0.25395047107210034
359569,1,1,5,0.25395047107210034
359580,1,1,5,0.25395047107210034
359597,1,1,5,0.25395047107210034
359603,1,1,5,0.25395047107210034
359607,1,1,5,0.25395047107210034
359609,1,1,5,0.25395047107210034
359617,1,1,5,0.25395047107210034
359641,1,1,5,0.25395047107210034
359642,1,1,5,0.25395047107210034
359668,1,1,5,0.25395047331729675
359677,1,1,5,0.25395047331729675
359687,1,1,5,0.25395047107210034
359690,1,1,5,0.25395047107210034
359695,1,1,5,0.25395047107210034
359696,1,1,5,0.25395047107210034
359699,1,1,5,0.25395047107210034
359718,1,1,5,0.25395047107210034
359723,1,1,5,0.25395047107210034
359758,1,1,5,0.25395047107210034
359787,1,1,5,0.25395047107210034
359790,1,1,5,0.25395047107210034
359822,1,1,5,0.25395047107210034
359826,1,1,5,0.25395047107210034
359832,1,1,5,0.25395047107210034
359879,1,1,5,0.25395047107210034
359881,1,1,5,0.25395047107210034
359903,1,1,5,0.25395047107210034
359944,1,1,5,0.25395047107210034
359956,1,1,5,0.25395047107210034
359959,1,1,5,0.25395047107210034
359976,1,1,5,0.25395047107210034
359993,1,1,5,0.25395047107210034
360003,1,1,5,0.25395047107210034
360009,1,1,5,0.25395047107210034
360022,1,1,5,0.25395047107210034
360074,1,1,5,0.25395047107210034
360080,1,1,5,0.25395047107210034
360100,1,1,5,0.25395047107210034
360101,1,1,5,0.25395047107210034
360121,1,1,5,0.25395047107210034
360128,1,1,5,0.25395047107210034
360156,1,1,5,0.25395047331729675
360163,1,1,5,0.25395047331729675
360165,1,1,5,0.25395047107210034
360167,1,1,5,0.25395047107210034
360184,1,1,5,0.25395047107210034
360234,1,1,5,0.25395047107210034
360238,1,1,5,0.25395047107210034
360248,1,1,5,0.25395047107210034
360249,1,1,5,0.25395047107210034
360251,1,1,5,0.25395047107210034
360252,1,1,5,0.25395047107210034
360255,1,1,5,0.25395047107210034
360273,1,1,5,0.25395047107210034
360277,1,1,5,0.25395047107210034
360293,1,1,5,0.25395047107210034
360295,1,1,5,0.25395047107210034
360310,1,1,5,0.25395047107210034
360318,1,1,5,0.25395047107210034
360325,1,1,5,0.25395047107210034
360331,1,1,5,0.25395047107210034
360332,1,1,5,0.25395047107210034
360348,1,1,5,0.25395047107210034
360375,1,1,5,0.25395047107210034
360376,1,1,5,0.25395047107210034
360377,1,1,5,0.25395047107210034
360386,1,1,5,0.25395047107210034
360397,1,1,5,0.25395047107210034
360402,1,1,5,0.25395047107210034
360411,1,1,5,0.25395047107210034
360414,1,1,5,0.25395047107210034
360417,1,1,5,0.25395047107210034
360422,1,1,5,0.25395047107210034
360431,1,1,5,0.25395047331729675
360448,1,1,5,0.25395047331729675
360463,1,1,5,0.25395047107210034
360479,1,1,5,0.25395047107210034
360497,1,1,5,0.25395047107210034
360501,1,1,5,0.25395047107210034
360505,1,1,5,0.25395047107210034
360517,1,1,5,0.25395047107210034
360518,1,1,5,0.25395047107210034
360522,1,1,5,0.25395047107210034
360529,1,1,5,0.25395047107210034
360541,1,1,5,0.25395047107210034
360545,1,1,5,0.25395047107210034
360553,1,1,5,0.25395047107210034
360556,1,1,5,0.25395047107210034
360598,1,1,5,0.25395047107210034
360606,1,1,5,0.25395047107210034
360627,1,1,5,0.25395047107210034
360631,1,1,5,0.25395047107210034
360641,1,1,5,0.25395047107210034
360645,1,1,5,0.25395047107210034
360646,1,1,5,0.25395047107210034
360650,1,1,5,0.25395047107210034
360655,1,1,5,0.25395047107210034
360661,1,1,5,0.25395047107210034
360662,1,1,5,0.25395047107210034
360680,1,1,5,0.25395047107210034
360704,1,1,5,0.25395047107210034
360705,1,1,5,0.25395047107210034
360754,1,1,5,0.25395047107210034
360777,1,1,5,0.25395047107210034
360778,1,1,5,0.25395047107210034
360786,1,1,5,0.25395047331729675
360790,1,1,5,0.25395047331729675
360799,1,1,5,0.25395047107210034
360800,1,1,5,0.25395047107210034
360805,1,1,5,0.25395047107210034
360823,1,1,5,0.25395047107210034
360849,1,1,5,0.25395047107210034
360894,1,1,5,0.25395047107210034
360896,1,1,5,0.25395047107210034
360898,1,1,5,0.25395047107210034
360909,1,1,5,0.25395047107210034
360923,1,1,5,0.25395047107210034
360933,1,1,5,0.25395047107210034
360939,1,1,5,0.25395047107210034
360946,1,1,5,0.25395047107210034
360955,1,1,5,0.25395047107210034
360962,1,1,5,0.25395047107210034
360968,1,1,5,0.25395047107210034
360974,1,1,5,0.25395047107210034
360990,1,1,5,0.25395047107210034
361016,1,1,5,0.25395047107210034
361018,1,1,5,0.25395047107210034
361040,1,1,5,0.25395047107210034
361049,1,1,5,0.25395047107210034
361059,1,1,5,0.25395047107210034
361071,1,1,5,0.25395047107210034
361076,1,1,5,0.25395047107210034
361097,1,1,5,0.25395047107210034
361118,1,1,5,0.25395047107210034
361134,1,1,5,0.25395047107210034
361153,1,1,5,0.25395047107210034
361160,1,1,5,0.25395047107210034
361164,1,1,5,0.25395047331729675
361189,1,1,5,0.25395047331729675
361211,1,1,5,0.25395047107210034
361218,1,1,5,0.25395047107210034
361221,1,1,5,0.25395047107210034
361226,1,1,5,0.25395047107210034
361231,1,1,5,0.25395047107210034
361241,1,1,5,0.25395047107210034
361265,1,1,5,0.25395047107210034
361268,1,1,5,0.25395047107210034
361283,1,1,5,0.25395047107210034
361295,1,1,5,0.25395047107210034
361301,1,1,5,0.25395047107210034
361309,1,1,5,0.25395047107210034
361321,1,1,5,0.25395047107210034
361326,1,1,5,0.25395047107210034
361332,1,1,5,0.25395047107210034
361343,1,1,5,0.25395047107210034
361346,1,1,5,0.25395047107210034
361351,1,1,5,0.25395047107210034
361359,1,1,5,0.25395047107210034
361370,1,1,5,0.25395047107210034
361384,1,1,5,0.25395047107210034
361405,1,1,5,0.25395047107210034
361416,1,1,5,0.25395047107210034
361417,1,1,5,0.25395047107210034
361434,1,1,5,0.25395047107210034
361449,1,1,5,0.25395047107210034
361451,1,1,5,0.25395047107210034
361462,1,1,5,0.25395047107210034
361464,1,1,5,0.25395047107210034
361468,1,1,5,0.25395047107210034
361471,1,1,5,0.25395047331729675
361479,1,1,5,0.25395047331729675
361490,1,1,5,0.25395047107210034
361503,1,1,5,0.25395047107210034
361539,1,1,5,0.25395047107210034
361549,1,1,5,0.25395047107210034
361557,1,1,5,0.25395047107210034
361574,1,1,5,0.25395047107210034
361576,1,1,5,0.25395047107210034
361583,1,1,5,0.25395047107210034
361588,1,1,5,0.25395047107210034
361596,1,1,5,0.25395047107210034
361622,1,1,5,0.25395047107210034
361632,1,1,5,0.25395047107210034
361639,1,1,5,0.25395047107210034
361671,1,1,5,0.25395047107210034
361694,1,1,5,0.25395047107210034
361695,1,1,5,0.25395047107210034
361699,1,1,5,0.25395047107210034
361702,1,1,5,0.25395047107210034
361713,1,1,5,0.25395047107210034
361721,1,1,5,0.25395047107210034
361723,1,1,5,0.25395047107210034
361745,1,1,5,0.25395047107210034
361750,1,1,5,0.25395047107210034
361757,1,1,5,0.25395047107210034
361761,1,1,5,0.25395047107210034
361763,1,1,5,0.25395047107210034
361769,1,1,5,0.25395047107210034
361795,1,1,5,0.25395047107210034
361796,1,1,5,0.25395047107210034
361804,1,1,5,0.25395047107210034
361813,1,1,5,0.25395047331729675
361816,1,1,5,0.25395047331729675
361818,1,1,5,0.25395047107210034
361823,1,1,5,0.25395047107210034
361857,1,1,5,0.25395047107210034
361860,1,1,5,0.25395047107210034
361864,1,1,5,0.25395047107210034
361872,1,1,5,0.25395047107210034
361891,1,1,5,0.25395047107210034
361903,1,1,5,0.25395047107210034
361907,1,1,5,0.25395047107210034
361924,1,1,5,0.25395047107210034
361925,1,1,5,0.25395047107210034
361928,1,1,5,0.25395047107210034
361934,1,1,5,0.25395047107210034
361937,1,1,5,0.25395047107210034
361944,1,1,5,0.25395047107210034
361950,1,1,5,0.25395047107210034
361952,1,1,5,0.25395047107210034
361967,1,1,5,0.25395047107210034
361971,1,1,5,0.25395047107210034
362012,1,1,5,0.25395047107210034
362029,1,1,5,0.25395047107210034
362030,1,1,5,0.25395047107210034
362031,1,1,5,0.25395047107210034
362032,1,1,5,0.25395047107210034
362035,1,1,5,0.25395047107210034
362038,1,1,5,0.25395047107210034
362039,1,1,5,0.25395047107210034
362041,1,1,5,0.25395047107210034
362043,1,1,5,0.25395047107210034
362056,1,1,5,0.25395047107210034
362064,1,1,5,0.25395047331729675
362065,1,1,5,0.25395047331729675
362070,1,1,5,0.25395047107210034
362076,1,1,5,0.25395047107210034
362105,1,1,5,0.25395047107210034
362108,1,1,5,0.25395047107210034
362121,1,1,5,0.25395047107210034
362126,1,1,5,0.25395047107210034
362144,1,1,5,0.25395047107210034
362157,1,1,5,0.25395047107210034
362176,1,1,5,0.25395047107210034
362190,1,1,5,0.25395047107210034
362200,1,1,5,0.25395047107210034
