Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279203,1,1,5,0.29688098727220424
279231,1,1,5,0.29688098727220424
279240,1,1,5,0.29688098727220424
279242,1,1,5,0.29688098727220424
279243,1,1,5,0.29688098727220424
279244,1,1,5,0.29688098727220424
279251,1,1,5,0.29688098727220424
279259,1,1,5,0.29688098727220424
279261,1,1,5,0.29688098727220424
279264,1,1,5,0.29688098727220424
279281,1,1,5,0.29688100867853223
279295,1,1,5,0.29688100867853223
279300,1,1,5,0.29688098727220424
279304,1,1,5,0.29688098727220424
279339,1,1,5,0.29688098727220424
279353,1,1,5,0.29688098727220424
279354,1,1,5,0.29688098727220424
279365,1,1,5,0.29688098727220424
279370,1,1,5,0.29688098727220424
279371,1,1,5,0.29688098727220424
279375,1,1,5,0.29688098727220424
279381,1,1,5,0.29688098727220424
279392,1,1,5,0.29688098727220424
279395,1,1,5,0.29688098727220424
279401,1,1,5,0.29688098727220424
279425,1,1,5,0.29688098727220424
279440,1,1,5,0.29688098727220424
279451,1,1,5,0.29688098727220424
279455,1,1,5,0.29688098727220424
279459,1,1,5,0.29688098727220424
279461,1,1,5,0.29688098727220424
279474,1,1,5,0.29688098727220424
279476,1,1,5,0.29688098727220424
279480,1,1,5,0.29688098727220424
279483,1,1,5,0.29688098727220424
279507,1,1,5,0.29688098727220424
279508,1,1,5,0.29688098727220424
279509,1,1,5,0.29688098727220424
279524,1,1,5,0.29688098727220424
279526,1,1,5,0.29688098727220424
279530,1,1,5,0.29688098727220424
279531,1,1,5,0.29688098727220424
279536,1,1,5,0.29688100867853223
279562,1,1,5,0.29688100867853223
279568,1,1,5,0.29688098727220424
279572,1,1,5,0.29688098727220424
279577,1,1,5,0.29688098727220424
279594,1,1,5,0.29688098727220424
279597,1,1,5,0.29688098727220424
279620,1,1,5,0.29688098727220424
279622,1,1,5,0.29688098727220424
279629,1,1,5,0.29688098727220424
279631,1,1,5,0.29688098727220424
279642,1,1,5,0.29688098727220424
279645,1,1,5,0.29688098727220424
279652,1,1,5,0.29688098727220424
279660,1,1,5,0.29688098727220424
279665,1,1,5,0.29688098727220424
279669,1,1,5,0.29688098727220424
279675,1,1,5,0.29688098727220424
279678,1,1,5,0.29688098727220424
279695,1,1,5,0.29688098727220424
279697,1,1,5,0.29688098727220424
279720,1,1,5,0.29688098727220424
279738,1,1,5,0.29688098727220424
279753,1,1,5,0.29688098727220424
279761,1,1,5,0.29688098727220424
279763,1,1,5,0.29688098727220424
279783,1,1,5,0.29688098727220424
279797,1,1,5,0.29688098727220424
279823,1,1,5,0.29688098727220424
279827,1,1,5,0.29688098727220424
279846,1,1,5,0.29688098727220424
279848,1,1,5,0.29688098727220424
279849,1,1,5,0.29688100867853223
279853,1,1,5,0.29688100867853223
279861,1,1,5,0.29688098727220424
279867,1,1,5,0.29688098727220424
279884,1,1,5,0.29688098727220424
279899,1,1,5,0.29688098727220424
279912,1,1,5,0.29688098727220424
279916,1,1,5,0.29688098727220424
279926,1,1,5,0.29688098727220424
279946,1,1,5,0.29688098727220424
279948,1,1,5,0.29688098727220424
279989,1,1,5,0.29688098727220424
279990,1,1,5,0.29688098727220424
279996,1,1,5,0.29688098727220424
280005,1,1,5,0.29688098727220424
280019,1,1,5,0.29688098727220424
280022,1,1,5,0.29688098727220424
280028,1,1,5,0.29688098727220424
280030,1,1,5,0.29688098727220424
280054,1,1,5,0.29688098727220424
280084,1,1,5,0.29688098727220424
280087,1,1,5,0.29688098727220424
280090,1,1,5,0.29688098727220424
280113,1,1,5,0.29688098727220424
280114,1,1,5,0.29688098727220424
280118,1,1,5,0.29688098727220424
280120,1,1,5,0.29688098727220424
280144,1,1,5,0.29688098727220424
280146,1,1,5,0.29688098727220424
280148,1,1,5,0.29688098727220424
280159,1,1,5,0.29688098727220424
280167,1,1,5,0.29688098727220424
280169,1,1,5,0.29688100867853223
280190,1,1,5,0.29688100867853223
280193,1,1,5,0.29688098727220424
280196,1,1,5,0.29688098727220424
280201,1,1,5,0.29688098727220424
280204,1,1,5,0.29688098727220424
280215,1,1,5,0.29688098727220424
280217,1,1,5,0.29688098727220424
280224,1,1,5,0.29688098727220424
280254,1,1,5,0.29688098727220424
280256,1,1,5,0.29688098727220424
280259,1,1,5,0.29688098727220424
280267,1,1,5,0.29688098727220424
280284,1,1,5,0.29688098727220424
280286,1,1,5,0.29688098727220424
280295,1,1,5,0.09703868512671197
280300,1,1,5,0.29688098727220424
280313,1,1,5,0.29688098727220424
280316,1,1,5,0.29688098727220424
280317,1,1,5,0.29688098727220424
280318,1,1,5,0.29688098727220424
280347,1,1,5,0.29688098727220424
280357,1,1,5,0.29688098727220424
280364,1,1,5,0.29688098727220424
280377,1,1,5,0.29688098727220424
280383,1,1,5,0.29688098727220424
280389,1,1,5,0.29688098727220424
280403,1,1,5,0.29688098727220424
280410,1,1,5,0.29688098727220424
280415,1,1,5,0.29688098727220424
280417,1,1,5,0.29688098727220424
280429,1,1,5,0.29688098727220424
280447,1,1,5,0.29688100867853223
280448,1,1,5,0.29688100867853223
280451,1,1,5,0.29688098727220424
280463,1,1,5,0.29688098727220424
280477,1,1,5,0.29688098727220424
280532,1,1,5,0.29688098727220424
280538,1,1,5,0.29688098727220424
280545,1,1,5,0.29688098727220424
280566,1,1,5,0.29688098727220424
280575,1,1,5,0.29688098727220424
280580,1,1,5,0.29688098727220424
280592,1,1,5,0.29688098727220424
280603,1,1,5,0.29688098727220424
280622,1,1,5,0.29688098727220424
280637,1,1,5,0.29688098727220424
280640,1,1,5,0.29688098727220424
280650,1,1,5,0.29688098727220424
280651,1,1,5,0.29688098727220424
280658,1,1,5,0.29688098727220424
280666,1,1,5,0.29688098727220424
280676,1,1,5,0.29688098727220424
280682,1,1,5,0.29688098727220424
280687,1,1,5,0.29688098727220424
280695,1,1,5,0.29688098727220424
280733,1,1,5,0.29688098727220424
280738,1,1,5,0.29688098727220424
280750,1,1,5,0.29688098727220424
280753,1,1,5,0.29688098727220424
280789,1,1,5,0.29688098727220424
280806,1,1,5,0.29688098727220424
280814,1,1,5,0.29688098727220424
280818,1,1,5,0.29688098727220424
280828,1,1,5,0.29688100867853223
280831,1,1,5,0.29688100867853223
280833,1,1,5,0.29688098727220424
280834,1,1,5,0.29688098727220424
280838,1,1,5,0.29688098727220424
280839,1,1,5,0.29688098727220424
280840,1,1,5,0.29688098727220424
280844,1,1,5,0.29688098727220424
280859,1,1,5,0.29688098727220424
280860,1,1,5,0.29688098727220424
280884,1,1,5,0.29688098727220424
280900,1,1,5,0.29688098727220424
280903,1,1,5,0.29688098727220424
280913,1,1,5,0.29688098727220424
280919,1,1,5,0.29688098727220424
280921,1,1,5,0.29688098727220424
280922,1,1,5,0.29688098727220424
280933,1,1,5,0.29688098727220424
280948,1,1,5,0.29688098727220424
280963,1,1,5,0.29688098727220424
280975,1,1,5,0.29688098727220424
280987,1,1,5,0.29688098727220424
280991,1,1,5,0.29688098727220424
280994,1,1,5,0.29688098727220424
281030,1,1,5,0.29688098727220424
281036,1,1,5,0.29688098727220424
281056,1,1,5,0.29688098727220424
281062,1,1,5,0.29688098727220424
281071,1,1,5,0.29688098727220424
281073,1,1,5,0.29688098727220424
281083,1,1,5,0.29688098727220424
281095,1,1,5,0.29688098727220424
281126,1,1,5,0.29688100867853223
281134,1,1,5,0.29688100867853223
281153,1,1,5,0.29688098727220424
281155,1,1,5,0.29688098727220424
281165,1,1,5,0.29688098727220424
281176,1,1,5,0.29688098727220424
281180,1,1,5,0.29688098727220424
281188,1,1,5,0.29688098727220424
281190,1,1,5,0.29688098727220424
281193,1,1,5,0.29688098727220424
281202,1,1,5,0.29688098727220424
281206,1,1,5,0.29688098727220424
281230,1,1,5,0.29688098727220424
281239,1,1,5,0.29688098727220424
281255,1,1,5,0.29688098727220424
281268,1,1,5,0.29688098727220424
281269,1,1,5,0.29688098727220424
281276,1,1,5,0.29688098727220424
281277,1,1,5,0.29688098727220424
281291,1,1,5,0.29688098727220424
281292,1,1,5,0.29688098727220424
281295,1,1,5,0.29688098727220424
281322,1,1,5,0.29688098727220424
281330,1,1,5,0.29688098727220424
281331,1,1,5,0.29688098727220424
281336,1,1,5,0.29688098727220424
281341,1,1,5,0.29688098727220424
281370,1,1,5,0.29688098727220424
281373,1,1,5,0.29688098727220424
281375,1,1,5,0.29688098727220424
281384,1,1,5,0.29688098727220424
281392,1,1,5,0.29688098727220424
281396,1,1,5,0.29688100867853223
281399,1,1,5,0.29688100867853223
281402,1,1,5,0.29688098727220424
281409,1,1,5,0.29688098727220424
281415,1,1,5,0.29688098727220424
281421,1,1,5,0.29688098727220424
281450,1,1,5,0.29688098727220424
281462,1,1,5,0.29688098727220424
281463,1,1,5,0.29688098727220424
281484,1,1,5,0.29688098727220424
281502,1,1,5,0.29688098727220424
281516,1,1,5,0.29688098727220424
281518,1,1,5,0.29688098727220424
281525,1,1,5,0.29688098727220424
281546,1,1,5,0.29688098727220424
281574,1,1,5,0.29688098727220424
281590,1,1,5,0.29688098727220424
281591,1,1,5,0.29688098727220424
281596,1,1,5,0.29688098727220424
281606,1,1,5,0.29688098727220424
281626,1,1,5,0.29688098727220424
281648,1,1,5,0.29688098727220424
281652,1,1,5,0.29688098727220424
281657,1,1,5,0.29688098727220424
281659,1,1,5,0.29688098727220424
281664,1,1,5,0.29688098727220424
281687,1,1,5,0.29688098727220424
281702,1,1,5,0.29688098727220424
281707,1,1,5,0.29688098727220424
281736,1,1,5,0.29688098727220424
281738,1,1,5,0.29688098727220424
281740,1,1,5,0.29688098727220424
281747,1,1,5,0.29688100867853223
281749,1,1,5,0.29688100867853223
281750,1,1,5,0.29688098727220424
281754,1,1,5,0.29688098727220424
281756,1,1,5,0.29688098727220424
281777,1,1,5,0.29688098727220424
281803,1,1,5,0.29688098727220424
281804,1,1,5,0.29688098727220424
281805,1,1,5,0.29688098727220424
281809,1,1,5,0.29688098727220424
281825,1,1,5,0.29688098727220424
281834,1,1,5,0.29688098727220424
281847,1,1,5,0.29688098727220424
281848,1,1,5,0.29688098727220424
281857,1,1,5,0.29688098727220424
281865,1,1,5,0.29688098727220424
281877,1,1,5,0.29688098727220424
281884,1,1,5,0.29688098727220424
281891,1,1,5,0.29688098727220424
281906,1,1,5,0.29688098727220424
281934,1,1,5,0.29688098727220424
281935,1,1,5,0.29688098727220424
281947,1,1,5,0.29688098727220424
281960,1,1,5,0.29688098727220424
281968,1,1,5,0.29688098727220424
281972,1,1,5,0.29688098727220424
281979,1,1,5,0.29688098727220424
281984,1,1,5,0.29688098727220424
281993,1,1,5,0.29688098727220424
281994,1,1,5,0.29688098727220424
282000,1,1,5,0.29688098727220424
282005,1,1,5,0.29688098727220424
282014,1,1,5,0.29688100867853223
282022,1,1,5,0.29688100867853223
282036,1,1,5,0.29688098727220424
282071,1,1,5,0.29688098727220424
282078,1,1,5,0.29688098727220424
282089,1,1,5,0.29688098727220424
282090,1,1,5,0.29688098727220424
282105,1,1,5,0.29688098727220424
282112,1,1,5,0.29688098727220424
282123,1,1,5,0.29688098727220424
282124,1,1,5,0.29688098727220424
282138,1,1,5,0.29688098727220424
282143,1,1,5,0.29688098727220424
282149,1,1,5,0.29688098727220424
282151,1,1,5,0.29688098727220424
282156,1,1,5,0.29688098727220424
282174,1,1,5,0.29688098727220424
282205,1,1,5,0.29688098727220424
282231,1,1,5,0.29688098727220424
282236,1,1,5,0.29688098727220424
282248,1,1,5,0.29688098727220424
282262,1,1,5,0.09678915653984414
282267,1,1,5,0.29688098727220424
282299,1,1,5,0.29688098727220424
282301,1,1,5,0.29688098727220424
282322,1,1,5,0.29688098727220424
282327,1,1,5,0.29688098727220424
282328,1,1,5,0.29688098727220424
282334,1,1,5,0.29688098727220424
282341,1,1,5,0.29688098727220424
282347,1,1,5,0.29688098727220424
282352,1,1,5,0.29688098727220424
282353,1,1,5,0.29688100867853223
282360,1,1,5,0.29688100867853223
282371,1,1,5,0.29688098727220424
282391,1,1,5,0.29688098727220424
282395,1,1,5,0.29688098727220424
282405,1,1,5,0.29688098727220424
282426,1,1,5,0.29688098727220424
282431,1,1,5,0.29688098727220424
282437,1,1,5,0.29688098727220424
282439,1,1,5,0.29688098727220424
282448,1,1,5,0.29688098727220424
282457,1,1,5,0.29688098727220424
282462,1,1,5,0.29688098727220424
282509,1,1,5,0.29688098727220424
282519,1,1,5,0.29688098727220424
282521,1,1,5,0.29688098727220424
282531,1,1,5,0.29688098727220424
282538,1,1,5,0.29688098727220424
282549,1,1,5,0.29688098727220424
282555,1,1,5,0.29688098727220424
282570,1,1,5,0.29688098727220424
282573,1,1,5,0.29688098727220424
282586,1,1,5,0.29688098727220424
282601,1,1,5,0.29688098727220424
282609,1,1,5,0.29688098727220424
282631,1,1,5,0.29688098727220424
282641,1,1,5,0.29688098727220424
282677,1,1,5,0.29688098727220424
282679,1,1,5,0.29688098727220424
282682,1,1,5,0.29688098727220424
282683,1,1,5,0.29688098727220424
282690,1,1,5,0.29688098727220424
282691,1,1,5,0.29688100867853223
282695,1,1,5,0.29688100867853223
282696,1,1,5,0.29688098727220424
282712,1,1,5,0.29688098727220424
282728,1,1,5,0.29688098727220424
282749,1,1,5,0.29688098727220424
282760,1,1,5,0.29688098727220424
282772,1,1,5,0.29688098727220424
282786,1,1,5,0.29688098727220424
282788,1,1,5,0.29688098727220424
282791,1,1,5,0.29688098727220424
282797,1,1,5,0.29688098727220424
282808,1,1,5,0.29688098727220424
282809,1,1,5,0.29688098727220424
282815,1,1,5,0.29688098727220424
282819,1,1,5,0.29688098727220424
282821,1,1,5,0.29688098727220424
282822,1,1,5,0.29688098727220424
282824,1,1,5,0.29688098727220424
282827,1,1,5,0.29688098727220424
282829,1,1,5,0.29688098727220424
282861,1,1,5,0.29688098727220424
282894,1,1,5,0.29688098727220424
282901,1,1,5,0.29688098727220424
282910,1,1,5,0.29688098727220424
282935,1,1,5,0.29688098727220424
282948,1,1,5,0.29688098727220424
282954,1,1,5,0.29688098727220424
282971,1,1,5,0.29688098727220424
282978,1,1,5,0.29688098727220424
282994,1,1,5,0.29688098727220424
282998,1,1,5,0.29688098727220424
283006,1,1,5,0.29688100867853223
283011,1,1,5,0.29688100867853223
283025,1,1,5,0.29688098727220424
283032,1,1,5,0.29688098727220424
283033,1,1,5,0.29688098727220424
283035,1,1,5,0.29688098727220424
283047,1,1,5,0.29688098727220424
283067,1,1,5,0.29688098727220424
283085,1,1,5,0.29688098727220424
283093,1,1,5,0.29688098727220424
283103,1,1,5,0.29688098727220424
283129,1,1,5,0.29688098727220424
283144,1,1,5,0.29688098727220424
283164,1,1,5,0.29688098727220424
283171,1,1,5,0.29688098727220424
283186,1,1,5,0.29688098727220424
283187,1,1,5,0.29688098727220424
283213,1,1,5,0.29688098727220424
283215,1,1,5,0.29688098727220424
283228,1,1,5,0.29688098727220424
283237,1,1,5,0.29688098727220424
283251,1,1,5,0.29688098727220424
283254,1,1,5,0.29688098727220424
283276,1,1,5,0.29688098727220424
283296,1,1,5,0.29688098727220424
283300,1,1,5,0.29688098727220424
283304,1,1,5,0.29688098727220424
283330,1,1,5,0.29688098727220424
283337,1,1,5,0.29688098727220424
283365,1,1,5,0.29688098727220424
283373,1,1,5,0.29688098727220424
283410,1,1,5,0.29688098727220424
283426,1,1,5,0.29688100867853223
283454,1,1,5,0.29688100867853223
283455,1,1,5,0.29688098727220424
283456,1,1,5,0.29688098727220424
283473,1,1,5,0.29688098727220424
283495,1,1,5,0.29688098727220424
283497,1,1,5,0.29688098727220424
283500,1,1,5,0.29688098727220424
283528,1,1,5,0.29688098727220424
283530,1,1,5,0.29688098727220424
283541,1,1,5,0.29688098727220424
283542,1,1,5,0.29688098727220424
283550,1,1,5,0.29688098727220424
283551,1,1,5,0.29688098727220424
283556,1,1,5,0.29688098727220424
283569,1,1,5,0.29688098727220424
283571,1,1,5,0.29688098727220424
283574,1,1,5,0.29688098727220424
283579,1,1,5,0.29688098727220424
283581,1,1,5,0.29688098727220424
283586,1,1,5,0.29688098727220424
283588,1,1,5,0.29688098727220424
283598,1,1,5,0.29688098727220424
283599,1,1,5,0.29688098727220424
283614,1,1,5,0.29688098727220424
283620,1,1,5,0.29688098727220424
283626,1,1,5,0.29688098727220424
283627,1,1,5,0.29688098727220424
283637,1,1,5,0.29688098727220424
283648,1,1,5,0.29688098727220424
283652,1,1,5,0.29688098727220424
283653,1,1,5,0.29688098727220424
283661,1,1,5,0.29688100867853223
283672,1,1,5,0.29688100867853223
283678,1,1,5,0.29688098727220424
283681,1,1,5,0.29688098727220424
283690,1,1,5,0.29688098727220424
283698,1,1,5,0.29688098727220424
283711,1,1,5,0.29688098727220424
283713,1,1,5,0.29688098727220424
283723,1,1,5,0.29688098727220424
283728,1,1,5,0.29688098727220424
283731,1,1,5,0.29688098727220424
283752,1,1,5,0.29688098727220424
283758,1,1,5,0.29688098727220424
283771,1,1,5,0.29688098727220424
283774,1,1,5,0.29688098727220424
283788,1,1,5,0.29688098727220424
283789,1,1,5,0.29688098727220424
283816,1,1,5,0.29688098727220424
283820,1,1,5,0.29688098727220424
283821,1,1,5,0.29688098727220424
283829,1,1,5,0.29688098727220424
283831,1,1,5,0.29688098727220424
283862,1,1,5,0.29688098727220424
283878,1,1,5,0.29688098727220424
283890,1,1,5,0.29688098727220424
283925,1,1,5,0.29688098727220424
283926,1,1,5,0.29688098727220424
283932,1,1,5,0.29688098727220424
283936,1,1,5,0.29688098727220424
283941,1,1,5,0.29688098727220424
283951,1,1,5,0.29688098727220424
283966,1,1,5,0.29688098727220424
283968,1,1,5,0.29688100867853223
283972,1,1,5,0.29688100867853223
283973,1,1,5,0.29688098727220424
283976,1,1,5,0.29688098727220424
283991,1,1,5,0.29688098727220424
284006,1,1,5,0.29688098727220424
284013,1,1,5,0.29688098727220424
284022,1,1,5,0.29688098727220424
284038,1,1,5,0.29688098727220424
284039,1,1,5,0.29688098727220424
284042,1,1,5,0.29688098727220424
284046,1,1,5,0.29688098727220424
284049,1,1,5,0.29688098727220424
284050,1,1,5,0.29688098727220424
284053,1,1,5,0.29688098727220424
284061,1,1,5,0.29688098727220424
284078,1,1,5,0.29688098727220424
284086,1,1,5,0.29688098727220424
284088,1,1,5,0.29688098727220424
284096,1,1,5,0.29688098727220424
284098,1,1,5,0.29688098727220424
284123,1,1,5,0.29688098727220424
284150,1,1,5,0.29688098727220424
284171,1,1,5,0.29688098727220424
284174,1,1,5,0.29688098727220424
284179,1,1,5,0.29688098727220424
284190,1,1,5,0.29688098727220424
284203,1,1,5,0.29688098727220424
284205,1,1,5,0.29688098727220424
284209,1,1,5,0.29688098727220424
284226,1,1,5,0.29688098727220424
284235,1,1,5,0.29688098727220424
284237,1,1,5,0.29688100867853223
284238,1,1,5,0.29688100867853223
284253,1,1,5,0.29688098727220424
284291,1,1,5,0.29688098727220424
284296,1,1,5,0.29688098727220424
284326,1,1,5,0.29688098727220424
284331,1,1,5,0.29688098727220424
284352,1,1,5,0.29688098727220424
284387,1,1,5,0.29688098727220424
284393,1,1,5,0.29688098727220424
284402,1,1,5,0.29688098727220424
284441,1,1,5,0.29688098727220424
284446,1,1,5,0.29688098727220424
284451,1,1,5,0.29688098727220424
284460,1,1,5,0.29688098727220424
284475,1,1,5,0.29688098727220424
284492,1,1,5,0.29688098727220424
284501,1,1,5,0.29688098727220424
284502,1,1,5,0.29688098727220424
284507,1,1,5,0.29688098727220424
284523,1,1,5,0.29688098727220424
284526,1,1,5,0.29688098727220424
284547,1,1,5,0.29688098727220424
284556,1,1,5,0.29688098727220424
284567,1,1,5,0.29688098727220424
284574,1,1,5,0.29688098727220424
284577,1,1,5,0.29688098727220424
284582,1,1,5,0.29688098727220424
284583,1,1,5,0.29688098727220424
284584,1,1,5,0.29688098727220424
284601,1,1,5,0.29688098727220424
284608,1,1,5,0.29688098727220424
284611,1,1,5,0.29688100867853223
284620,1,1,5,0.29688100867853223
284630,1,1,5,0.29688098727220424
284635,1,1,5,0.29688098727220424
284641,1,1,5,0.29688098727220424
284642,1,1,5,0.29688098727220424
284645,1,1,5,0.29688098727220424
284647,1,1,5,0.29688098727220424
284661,1,1,5,0.29688098727220424
284680,1,1,5,0.29688098727220424
284684,1,1,5,0.29688098727220424
284685,1,1,5,0.29688098727220424
284686,1,1,5,0.29688098727220424
284690,1,1,5,0.29688098727220424
284695,1,1,5,0.29688098727220424
284731,1,1,5,0.29688098727220424
284750,1,1,5,0.29688098727220424
284756,1,1,5,0.29688098727220424
284759,1,1,5,0.29688098727220424
284770,1,1,5,0.29688098727220424
284776,1,1,5,0.29688098727220424
284779,1,1,5,0.29688098727220424
284784,1,1,5,0.29688098727220424
284787,1,1,5,0.29688098727220424
284794,1,1,5,0.29688098727220424
284797,1,1,5,0.29688098727220424
284803,1,1,5,0.29688098727220424
284814,1,1,5,0.29688098727220424
284815,1,1,5,0.29688098727220424
284822,1,1,5,0.29688098727220424
284828,1,1,5,0.29688098727220424
284848,1,1,5,0.29688098727220424
284864,1,1,5,0.29688100867853223
284871,1,1,5,0.29688100867853223
284876,1,1,5,0.29688098727220424
284878,1,1,5,0.29688098727220424
284897,1,1,5,0.29688098727220424
284909,1,1,5,0.29688098727220424
284923,1,1,5,0.29688098727220424
284925,1,1,5,0.29688098727220424
284934,1,1,5,0.29688098727220424
284946,1,1,5,0.29688098727220424
284952,1,1,5,0.29688098727220424
284993,1,1,5,0.29688098727220424
284997,1,1,5,0.29688098727220424
285000,1,1,5,0.29688098727220424
285004,1,1,5,0.29688098727220424
285010,1,1,5,0.29688098727220424
285022,1,1,5,0.29688098727220424
285025,1,1,5,0.29688098727220424
285029,1,1,5,0.29688098727220424
285049,1,1,5,0.29688098727220424
285058,1,1,5,0.29688098727220424
285074,1,1,5,0.29688098727220424
285078,1,1,5,0.29688098727220424
285087,1,1,5,0.29688098727220424
285097,1,1,5,0.29688098727220424
285101,1,1,5,0.29688098727220424
285117,1,1,5,0.29688098727220424
285123,1,1,5,0.29688098727220424
285132,1,1,5,0.29688098727220424
285137,1,1,5,0.29688098727220424
285147,1,1,5,0.29688098727220424
285187,1,1,5,0.29688098727220424
285207,1,1,5,0.29688100867853223
285240,1,1,5,0.29688100867853223
285242,1,1,5,0.29688098727220424
285245,1,1,5,0.29688098727220424
285255,1,1,5,0.29688098727220424
285257,1,1,5,0.29688098727220424
285261,1,1,5,0.29688098727220424
285265,1,1,5,0.29688098727220424
285274,1,1,5,0.29688098727220424
285276,1,1,5,0.29688098727220424
285301,1,1,5,0.29688098727220424
285330,1,1,5,0.29688098727220424
285336,1,1,5,0.29688098727220424
285342,1,1,5,0.29688098727220424
285360,1,1,5,0.29688098727220424
285366,1,1,5,0.29688098727220424
285370,1,1,5,0.29688098727220424
285374,1,1,5,0.29688098727220424
285375,1,1,5,0.29688098727220424
285386,1,1,5,0.29688098727220424
285398,1,1,5,0.29688098727220424
285407,1,1,5,0.29688098727220424
285424,1,1,5,0.29688098727220424
285431,1,1,5,0.29688098727220424
285433,1,1,5,0.29688098727220424
285506,1,1,5,0.29688098727220424
285526,1,1,5,0.29688098727220424
285533,1,1,5,0.29688098727220424
285547,1,1,5,0.29688098727220424
285551,1,1,5,0.29688098727220424
285560,1,1,5,0.29688098727220424
285572,1,1,5,0.29688098727220424
285609,1,1,5,0.29688100867853223
285616,1,1,5,0.29688100867853223
285628,1,1,5,0.29688098727220424
285629,1,1,5,0.29688098727220424
285632,1,1,5,0.29688098727220424
285633,1,1,5,0.29688098727220424
285680,1,1,5,0.29688098727220424
285687,1,1,5,0.29688098727220424
285697,1,1,5,0.29688098727220424
285698,1,1,5,0.29688098727220424
285720,1,1,5,0.29688098727220424
285722,1,1,5,0.29688098727220424
285735,1,1,5,0.29688098727220424
285736,1,1,5,0.29688098727220424
285750,1,1,5,0.29688098727220424
285759,1,1,5,0.29688098727220424
285778,1,1,5,0.29688098727220424
285795,1,1,5,0.29688098727220424
285796,1,1,5,0.29688098727220424
285798,1,1,5,0.29688098727220424
285818,1,1,5,0.29688098727220424
285843,1,1,5,0.29688098727220424
285858,1,1,5,0.29688098727220424
285881,1,1,5,0.29688098727220424
285883,1,1,5,0.29688098727220424
285887,1,1,5,0.29688098727220424
285889,1,1,5,0.29688098727220424
285893,1,1,5,0.29688098727220424
285902,1,1,5,0.29688098727220424
285915,1,1,5,0.29688098727220424
285928,1,1,5,0.29688098727220424
285962,1,1,5,0.29688098727220424
285977,1,1,5,0.29688100867853223
285992,1,1,5,0.29688100867853223
286003,1,1,5,0.29688098727220424
286005,1,1,5,0.29688098727220424
286009,1,1,5,0.29688098727220424
286010,1,1,5,0.29688098727220424
286020,1,1,5,0.29688098727220424
286029,1,1,5,0.29688098727220424
286041,1,1,5,0.29688098727220424
286044,1,1,5,0.29688098727220424
286056,1,1,5,0.29688098727220424
286063,1,1,5,0.29688098727220424
286073,1,1,5,0.29688098727220424
286093,1,1,5,0.29688098727220424
286105,1,1,5,0.29688098727220424
286114,1,1,5,0.29688098727220424
286129,1,1,5,0.29688098727220424
286171,1,1,5,0.29688098727220424
286177,1,1,5,0.29688098727220424
286180,1,1,5,0.29688098727220424
286183,1,1,5,0.29688098727220424
286187,1,1,5,0.29688098727220424
286197,1,1,5,0.29688098727220424
286204,1,1,5,0.29688098727220424
286207,1,1,5,0.29688098727220424
286208,1,1,5,0.29688098727220424
286212,1,1,5,0.29688098727220424
286239,1,1,5,0.29688098727220424
286256,1,1,5,0.29688098727220424
286267,1,1,5,0.29688098727220424
286272,1,1,5,0.29688098727220424
286275,1,1,5,0.29688098727220424
286298,1,1,5,0.29688100867853223
286304,1,1,5,0.29688100867853223
286308,1,1,5,0.29688098727220424
286311,1,1,5,0.29688098727220424
286333,1,1,5,0.29688098727220424
286336,1,1,5,0.29688098727220424
286352,1,1,5,0.29688098727220424
286364,1,1,5,0.29688098727220424
286366,1,1,5,0.29688098727220424
286378,1,1,5,0.29688098727220424
286392,1,1,5,0.29688098727220424
286445,1,1,5,0.29688098727220424
286452,1,1,5,0.29688098727220424
286469,1,1,5,0.29688098727220424
286477,1,1,5,0.29688098727220424
286482,1,1,5,0.29688098727220424
286494,1,1,5,0.29688098727220424
286516,1,1,5,0.29688098727220424
286529,1,1,5,0.29688098727220424
286552,1,1,5,0.29688098727220424
286554,1,1,5,0.29688098727220424
286565,1,1,5,0.29688098727220424
286577,1,1,5,0.29688098727220424
286610,1,1,5,0.29688098727220424
286617,1,1,5,0.29688098727220424
286626,1,1,5,0.29688098727220424
286634,1,1,5,0.29688098727220424
286653,1,1,5,0.29688098727220424
286659,1,1,5,0.29688098727220424
286674,1,1,5,0.29688098727220424
286680,1,1,5,0.29688098727220424
286729,1,1,5,0.29688098727220424
286731,1,1,5,0.29688100867853223
286736,1,1,5,0.29688100867853223
286737,1,1,5,0.29688098727220424
286738,1,1,5,0.29688098727220424
286742,1,1,5,0.29688098727220424
286745,1,1,5,0.29688098727220424
286750,1,1,5,0.29688098727220424
286755,1,1,5,0.29688098727220424
286764,1,1,5,0.29688098727220424
286774,1,1,5,0.29688098727220424
286782,1,1,5,0.29688098727220424
286784,1,1,5,0.29688098727220424
286792,1,1,5,0.29688098727220424
286800,1,1,5,0.29688098727220424
286807,1,1,5,0.29688098727220424
286811,1,1,5,0.29688098727220424
286816,1,1,5,0.29688098727220424
286817,1,1,5,0.29688098727220424
286818,1,1,5,0.29688098727220424
286821,1,1,5,0.29688098727220424
286834,1,1,5,0.29688098727220424
286871,1,1,5,0.29688098727220424
286878,1,1,5,0.29688098727220424
286890,1,1,5,0.29688098727220424
286921,1,1,5,0.29688098727220424
286939,1,1,5,0.29688098727220424
286949,1,1,5,0.29688098727220424
286964,1,1,5,0.29688098727220424
286967,1,1,5,0.29688098727220424
287001,1,1,5,0.29688098727220424
