Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7503,0,1,0,0.06525278178036077
7507,0,1,0,0.02343990880443376
7508,0,1,0,0.023672024426004926
7513,0,1,0,0.024654591426955853
7523,0,1,0,0.020515211295111354
7526,0,1,0,0.014811241909247031
7532,0,1,0,0.01841558759361759
7542,0,1,0,0.022098943061721464
7574,0,1,0,0.01488749503877699
7581,0,1,0,0.017048287875555478
7599,0,1,0,0.06719064082331876
7620,0,1,0,0.024585193886741297
7621,0,1,0,0.017369417603907932
7633,0,1,0,0.0242047192873891
7643,0,1,0,0.02092292549079397
7702,0,1,0,0.025464549424617487
7713,0,1,0,0.018898937560074727
7726,0,1,0,0.029620932012687697
7728,0,1,0,0.024508799186046818
7748,0,1,0,0.017615485987105814
7784,0,1,0,0.020353749981104136
7791,0,1,0,0.025492920835631972
7793,0,1,0,0.014355735600730751
7803,0,1,0,0.017375366615068277
7807,0,1,0,0.02198214577073399
7836,0,1,0,0.019127330120871342
7841,0,1,0,0.0663422618904517
7877,0,1,0,0.01765722922810742
7879,0,1,0,0.06671877745297357
7918,0,1,0,0.014444647947522942
7922,0,1,0,0.025409530917636983
7930,0,1,0,0.013866139350498633
7933,0,1,0,0.021921086491489637
7936,0,1,0,0.014211105757599181
7954,0,1,0,0.025826516180807738
7955,0,1,0,0.017586138995338934
7959,0,1,0,0.021903934799649517
7965,0,1,0,0.023661036075793257
7968,0,1,0,0.01829271527521273
7977,0,1,0,0.02044914034719909
7984,0,1,0,0.025995728927701044
8004,0,1,0,0.014494852602984398
8024,0,1,0,0.018998632209958278
8029,0,1,0,0.06566963988927044
8046,0,1,0,0.01822200371944891
8052,0,1,0,0.01465519239182432
8053,0,1,0,0.06533183699720918
8068,0,1,0,0.02393911609199885
8077,0,1,0,0.06535714831679039
8082,0,1,0,0.014867453836230884
8089,0,1,0,0.023833643864674188
8096,0,1,0,0.01904861048029624
8113,0,1,0,0.019656300328998438
8120,0,1,0,0.021456006907012742
8128,0,1,0,0.018042693624134756
8130,0,1,0,0.018823044829105566
8131,0,1,0,0.022295544823983698
8150,0,1,0,0.023393950007675916
8165,0,1,0,0.017072430596505213
8172,0,1,0,0.06403972496104827
8178,0,1,0,0.028442177666907202
8220,0,1,0,0.020690570504742517
8221,0,1,0,0.02354227205046779
8268,0,1,0,0.018369953108985267
8273,0,1,0,0.02348845518583633
8274,0,1,0,0.027678309690831803
8290,0,1,0,0.06115133263826692
8298,0,1,0,0.023891548790410687
8338,0,1,0,0.06081782795439547
8352,0,1,0,0.020975284036725005
8361,0,1,0,0.014614396424405072
8374,0,1,0,0.0572679163086742
8381,0,1,0,0.019035597731102905
8383,0,1,0,0.028613089616054112
8390,0,1,0,0.018783690668779454
8393,0,1,0,0.021938404706652072
8405,0,1,0,0.01910070814475084
8406,0,1,0,0.022398988756287097
8409,0,1,0,0.022556830879835614
8411,0,1,0,0.05867298673240859
8416,0,1,0,0.015128805065186095
8419,0,1,0,0.028271789906748796
8421,0,1,0,0.013918399873456977
8437,0,1,0,0.022988030330470408
8452,0,1,0,0.016228432921932687
8454,0,1,0,0.019213619423167662
8460,0,1,0,0.019944903348536557
8465,0,1,0,0.01898853311949793
8507,0,1,0,0.0572422089169187
8517,0,1,0,0.014556791343845845
8519,0,1,0,0.01991261903965242
8526,0,1,0,0.022335423410089702
8530,0,1,0,0.05692878784637287
8536,0,1,0,0.018928985606746305
8575,0,1,0,0.019308349490719568
8601,0,1,0,0.020608533335446193
8615,0,1,0,0.01918228278785934
8623,0,1,0,0.05343459386827363
8630,0,1,0,0.019045397991722834
8638,0,1,0,0.02954384749278549
8644,0,1,0,0.018801069312443967
8669,0,1,0,0.018944203232841968
8676,0,1,0,0.029922283990001075
8679,0,1,0,0.018568038885836764
8705,0,1,0,0.030485449508804625
8708,0,1,0,0.051152098628562674
8724,0,1,0,0.027342688735630196
8749,0,1,0,0.02145265118261992
8756,0,1,0,0.014908860821049473
8760,0,1,0,0.030765793577711566
8786,0,1,0,0.015668182768484126
8790,0,1,0,0.019114669907323658
8808,0,1,0,0.025675864427974777
8817,0,1,0,0.04654402812040835
8831,0,1,0,0.04668616437596195
8838,0,1,0,0.019816356478261386
8840,0,1,0,0.021491725194748408
8848,0,1,0,0.02131798250110089
8855,0,1,0,0.030685666196376818
8877,0,1,0,0.04340808186965431
8881,0,1,0,0.025505221827056626
8897,0,1,0,0.03524743472005901
8923,0,1,0,0.023137795783237807
8930,0,1,0,0.014154205704713893
8934,0,1,0,0.02344771550774778
8946,0,1,0,0.023439734321103235
8947,0,1,0,0.019244464544105513
8951,0,1,0,0.014051908226071707
8967,0,1,0,0.029626626747765932
8975,0,1,0,0.014819010086153859
8984,0,1,0,0.03237682699526942
8989,0,1,0,0.02350366799021889
8999,0,1,0,0.015618665148346316
9002,0,1,0,0.02325689141940383
9008,0,1,0,0.03242265986018327
9017,0,1,0,0.02830405655462353
9020,0,1,0,0.023439704526654098
9032,0,1,0,0.026424662754589295
9035,0,1,0,0.025111380060505166
9036,0,1,0,0.03083648739931861
9042,0,1,0,0.03158626822340064
9044,0,1,0,0.015381873611178605
9073,0,1,0,0.014775198165759184
9077,0,1,0,0.02492012415285923
9079,0,1,0,0.021156239597897964
9082,0,1,0,0.03183751701665663
9088,0,1,0,0.018737392772902085
9100,0,1,0,0.030652212287160977
9104,0,1,0,0.01970941018388104
9109,0,1,0,0.031494515520672055
9112,0,1,0,0.019110317173828995
9115,0,1,0,0.020665799056616342
9117,0,1,0,0.030875729785609502
9124,0,1,0,0.03126522042372416
9132,0,1,0,0.024825155608357123
9165,0,1,0,0.030901799888385754
9177,0,1,0,0.031707759427145946
9185,0,1,0,0.030806109352666755
9194,0,1,0,0.02969964730651734
9234,0,1,0,0.025887688817865212
9259,0,1,0,0.026086652410844395
9260,0,1,0,0.021523848179974835
9266,0,1,0,0.016876720168263165
9271,0,1,0,0.02320633221005183
9276,0,1,0,0.021696932971135292
9291,0,1,0,0.02746351892389227
9293,0,1,0,0.02388331364154759
9294,0,1,0,0.031325631465952256
9306,0,1,0,0.026370539089488422
9325,0,1,0,0.01713497376124181
9330,0,1,0,0.022711034267311612
9337,0,1,0,0.023162683954376182
9339,0,1,0,0.027936782764923576
9358,0,1,0,0.023505600567847663
9366,0,1,0,0.023234566245920282
9367,0,1,0,0.01784363709286944
9378,0,1,0,0.018299927179206747
9403,0,1,0,0.02527852549345661
9411,0,1,0,0.021361093220223056
9418,0,1,0,0.0320826972301515
9436,0,1,0,0.024781682131793725
9453,0,1,0,0.02446109423235072
9456,0,1,0,0.018421722355773343
9463,0,1,0,0.01807249173790491
9468,0,1,0,0.029922313500195107
9485,0,1,0,0.024550786673115107
9491,0,1,0,0.03336135431470224
9522,0,1,0,0.020566636784887182
9525,0,1,0,0.03131494627232795
9539,0,1,0,0.019505714752282563
9541,0,1,0,0.024606200780012927
9545,0,1,0,0.02462673042558688
9551,0,1,0,0.025663325851015252
9555,0,1,0,0.02323532333431314
9567,0,1,0,0.020538797024923488
9571,0,1,0,0.02553751597468024
9584,0,1,0,0.019568059835548293
9598,0,1,0,0.019251546476370444
9649,0,1,0,0.029342526724366595
9657,0,1,0,0.01889337248996771
9666,0,1,0,0.048665837520944076
9690,0,1,0,0.023697205933446746
9691,0,1,0,0.01855172254231133
9692,0,1,0,0.0257804671941122
9693,0,1,0,0.02120098782179566
9697,0,1,0,0.02467168055993761
9700,0,1,0,0.02343988895572477
9701,0,1,0,0.019301768731193922
9712,0,1,0,0.019836484329783955
9726,0,1,0,0.02287144290955402
9757,0,1,0,0.023983627711988382
9772,0,1,0,0.018876053246500185
9779,0,1,0,0.024434591629265822
9785,0,1,0,0.02095760807186614
9791,0,1,0,0.02672559886094164
9817,0,1,0,0.02670328496598129
9820,0,1,0,0.019365084400428473
9846,0,1,0,0.02097739291580926
9858,0,1,0,0.021552713194868886
9920,0,1,0,0.026512648339392327
9940,0,1,0,0.02076133098684483
9942,0,1,0,0.020760660816479766
9947,0,1,0,0.019414811499935423
9961,0,1,0,0.025241786087344124
9962,0,1,0,0.026474608262070095
9973,0,1,0,0.027037313805184468
9979,0,1,0,0.026602514944256795
9980,0,1,0,0.02587025993605131
9983,0,1,0,0.023439981108726506
9993,0,1,0,0.025076013629105297
9994,0,1,0,0.021150318912440954
10022,0,1,0,0.015056163811594282
10027,0,1,0,0.025426047744332346
10031,0,1,0,0.02338188183733895
10032,0,1,0,0.020649600161481763
10035,0,1,0,0.031130504640486015
10045,0,1,0,0.028936986212170238
10058,0,1,0,0.024510821013362404
10068,0,1,0,0.030380932783008872
10074,0,1,0,0.02967854075861396
10083,0,1,0,0.025224868339988406
10108,0,1,0,0.019403365507756395
10115,0,1,0,0.02343972039495905
10118,0,1,0,0.015743392677919108
10122,0,1,0,0.028547661688809806
10123,0,1,0,0.014041550899762233
10132,0,1,0,0.019504680283582678
10136,0,1,0,0.027670289071647806
10153,0,1,0,0.013338383481767808
10163,0,1,0,0.025212092283028103
10172,0,1,0,0.027012393961829348
10173,0,1,0,0.02594020279252814
10184,0,1,0,0.019989108495864525
10185,0,1,0,0.023545811756106587
10218,0,1,0,0.013791680930662914
10233,0,1,0,0.02470458312536457
10246,0,1,0,0.02344014567762963
10256,0,1,0,0.013633724989488507
10259,0,1,0,0.029233283926986618
10262,0,1,0,0.023471744544703618
10263,0,1,0,0.02399200321765961
10280,0,1,0,0.01240824544629017
10284,0,1,0,0.031397724816086915
10293,0,1,0,0.025254763059223636
10297,0,1,0,0.024101430719627746
10317,0,1,0,0.013932415877042154
10319,0,1,0,0.025329079666472545
10356,0,1,0,0.015780566842154432
10360,0,1,0,0.013553591989374376
10361,0,1,0,0.01624673753983463
10363,0,1,0,0.02412521488447606
10370,0,1,0,0.028981999838098103
10392,0,1,0,0.025618634176821635
10399,0,1,0,0.022512600904964566
10402,0,1,0,0.01912823009385451
10403,0,1,0,0.018771779188904585
10404,0,1,0,0.025709368852347373
10409,0,1,0,0.027368771957088804
10421,0,1,0,0.035878768969168445
10432,0,1,0,0.023265120311526572
10435,0,1,0,0.018320811344526063
10439,0,1,0,0.025785505320367427
10442,0,1,0,0.023788386911900317
10450,0,1,0,0.026752784945614366
10454,0,1,0,0.01873373533242976
10455,0,1,0,0.01869187630135018
10468,0,1,0,0.024921214927511183
10469,0,1,0,0.02791426532788025
10475,0,1,0,0.023831985383057072
10484,0,1,0,0.019297373527480094
10488,0,1,0,0.02289125084201832
10508,0,1,0,0.01904793046018604
10521,0,1,0,0.026009843535260806
10529,0,1,0,0.023537733711690274
10535,0,1,0,0.028176936058210117
10547,0,1,0,0.025894160140972195
10554,0,1,0,0.0300253705252527
10558,0,1,0,0.01824695892067218
10568,0,1,0,0.02402203642145606
10573,0,1,0,0.02185049207118394
10590,0,1,0,0.02047769438618496
10593,0,1,0,0.028052624296938677
10597,0,1,0,0.024053022063280468
10608,0,1,0,0.0223525895346359
10613,0,1,0,0.020156334155430566
10617,0,1,0,0.018980392033324796
10621,0,1,0,0.025804453552360957
10624,0,1,0,0.020048932049342605
10635,0,1,0,0.02255050830755037
10662,0,1,0,0.023439750528968725
10669,0,1,0,0.018531601238821537
10672,0,1,0,0.023834102037378155
10677,0,1,0,0.020260490077476385
10686,0,1,0,0.023739879620238297
10696,0,1,0,0.02007062337300881
10698,0,1,0,0.027925042506746253
10711,0,1,0,0.02153442519639956
10713,0,1,0,0.019645812251989518
10714,0,1,0,0.018184162288795654
10719,0,1,0,0.02284032911366647
10733,0,1,0,0.025329630407492656
10755,0,1,0,0.021717983482753146
10759,0,1,0,0.021366060662722026
10765,0,1,0,0.027974895988466066
10767,0,1,0,0.02243757563547944
10776,0,1,0,0.027806810126659712
10780,0,1,0,0.02329826164669827
10793,0,1,0,0.023008861712430762
10818,0,1,0,0.024149687131981117
10827,0,1,0,0.022804572229833824
10863,0,1,0,0.026725797816637687
10892,0,1,0,0.018940058897209965
10952,0,1,0,0.021876484907810488
10953,0,1,0,0.02317587892765673
10954,0,1,0,0.02667289528586727
10955,0,1,0,0.0230745290083173
10976,0,1,0,0.021690299861915497
10999,0,1,0,0.13160829654907874
11008,0,1,0,0.019417304433116806
11011,0,1,0,0.018873295671608517
11016,0,1,0,0.027472529300263757
11063,0,1,0,0.02830403320639698
11067,0,1,0,0.020756133508788025
11076,0,1,0,0.027126707280802444
11078,0,1,0,0.01903751539797904
11082,0,1,0,0.027835768676722467
11088,0,1,0,0.028266790323477096
11095,0,1,0,0.02729254484040289
11097,0,1,0,0.01899431536262889
11116,0,1,0,0.019575357265803808
11125,0,1,0,0.0285589978373414
11126,0,1,0,0.023106861532104086
11133,0,1,0,0.02269078483358293
11136,0,1,0,0.02747514498911011
11153,0,1,0,0.01935628524873643
11168,0,1,0,0.021051596683429003
11173,0,1,0,0.01748279087110773
11175,0,1,0,0.018579924781382484
11176,0,1,0,0.019211903948457273
11182,0,1,0,0.02462867364589562
11187,0,1,0,0.020363741535070458
11190,0,1,0,0.018883037722975372
11192,0,1,0,0.022804270839980472
11193,0,1,0,0.02399516865779314
11212,0,1,0,0.027173425097441032
11225,0,1,0,0.027131934971965335
11236,0,1,0,0.027444983703243248
11244,0,1,0,0.021091312181057264
11247,0,1,0,0.02259002464018701
11250,0,1,0,0.021819142752585577
11256,0,1,0,0.019647883822250495
11259,0,1,0,0.027122548092868376
11260,0,1,0,0.024197173482706027
11266,0,1,0,0.02410251486160663
11272,0,1,0,0.02651153239003677
11277,0,1,0,0.01855675940138821
11295,0,1,0,0.01534757767281419
11312,0,1,0,0.023791069470229187
11333,0,1,0,0.022157783262991646
11361,0,1,0,0.019058658459027242
11377,0,1,0,0.02305345453584458
11391,0,1,0,0.022279064638400094
11397,0,1,0,0.021666971883319147
11411,0,1,0,0.018968438620862043
11435,0,1,0,0.018884050028397322
11439,0,1,0,0.022258200739613307
11444,0,1,0,0.029439824784837032
11456,0,1,0,0.02518353918189727
11467,0,1,0,0.02345474963210779
11484,0,1,0,0.023029187932819495
11496,0,1,0,0.023416916441699322
11497,0,1,0,0.01861438170328939
11501,0,1,0,0.0250853931091282
11505,0,1,0,0.020489801326791273
11506,0,1,0,0.02058081844115415
11516,0,1,0,0.022908515823256016
11525,0,1,0,0.023916530453979023
11526,0,1,0,0.01729619152369101
11549,0,1,0,0.023564142392580114
11553,0,1,0,0.017702362731755055
11561,0,1,0,0.018833121097356124
11575,0,1,0,0.022492455308969275
11578,0,1,0,0.016100833115806325
11583,0,1,0,0.01946780922706883
11588,0,1,0,0.018329294238234334
11634,0,1,0,0.02660987159549716
11646,0,1,0,0.02393589430034824
11647,0,1,0,0.023429480163204962
11660,0,1,0,0.023440702254861622
11662,0,1,0,0.02022806408211133
11672,0,1,0,0.018749868679132076
11679,0,1,0,0.01953907220813273
11694,0,1,0,0.02383135109143207
11723,0,1,0,0.018805970489920096
11734,0,1,0,0.022766918649689088
11751,0,1,0,0.01940255761952665
11760,0,1,0,0.02318692429927638
11782,0,1,0,0.02460468312186133
11801,0,1,0,0.022068701241566378
11812,0,1,0,0.02417380770749759
11814,0,1,0,0.02324190371837845
11821,0,1,0,0.018742443928472134
11829,0,1,0,0.019504706194096333
11841,0,1,0,0.024841386091896553
11845,0,1,0,0.020483956336098234
11847,0,1,0,0.01724244640912938
11868,0,1,0,0.025042710264503734
11871,0,1,0,0.018428568171379906
11880,0,1,0,0.02503691824367746
11895,0,1,0,0.016728169627181846
11911,0,1,0,0.020683697608488726
11923,0,1,0,0.021420483643903535
11950,0,1,0,0.020223523963120053
11981,0,1,0,0.019824350472888223
11985,0,1,0,0.02102366273736474
11988,0,1,0,0.01979596696714931
12005,0,1,0,0.02497694003263492
12012,0,1,0,0.021005176510435535
12015,0,1,0,0.01971730419694869
12028,0,1,0,0.019394477076297968
12032,0,1,0,0.020644789007051655
12039,0,1,0,0.021253847585460985
12071,0,1,0,0.020163475574504635
12078,0,1,0,0.023254400668458245
12108,0,1,0,0.0177605984558715
12126,0,1,0,0.02483231192107999
12134,0,1,0,0.018782633965760003
12140,0,1,0,0.02345670987660156
12142,0,1,0,0.020946076664588056
12143,0,1,0,0.017199108761725514
12145,0,1,0,0.025367027848640415
12164,0,1,0,0.020387226283151212
12168,0,1,0,0.020957970341599574
12171,0,1,0,0.02560879087529454
12184,0,1,0,0.019546640393313705
12188,0,1,0,0.019066909936691072
12189,0,1,0,0.02621836301761894
12191,0,1,0,0.022544940364968843
12201,0,1,0,0.01876702201902992
12211,0,1,0,0.018648341941680833
12233,0,1,0,0.025561187673612963
12241,0,1,0,0.027099959941302744
12263,0,1,0,0.024936464246988664
12266,0,1,0,0.020911430287407738
12268,0,1,0,0.016867319467383766
12273,0,1,0,0.023438175407945475
12281,0,1,0,0.021056184080788777
12296,0,1,0,0.026148848591888277
12301,0,1,0,0.020817654922104502
12303,0,1,0,0.01674125358585969
12310,0,1,0,0.02582921686968798
12327,0,1,0,0.020262037983614794
12331,0,1,0,0.020290131091185548
12334,0,1,0,0.020213070532577457
12342,0,1,0,0.027107263236329657
12350,0,1,0,0.023795547471028543
12352,0,1,0,0.017509640675782902
12359,0,1,0,0.018290164133367887
12376,0,1,0,0.021417694531421505
12379,0,1,0,0.025957751020450812
12393,0,1,0,0.01984378786107912
12398,0,1,0,0.016985139176047777
12402,0,1,0,0.019374554386660095
12412,0,1,0,0.016537792746857707
12428,0,1,0,0.0296704906237777
12429,0,1,0,0.02687325237293287
12439,0,1,0,0.026624496197805613
12442,0,1,0,0.018994061454506807
12475,0,1,0,0.018902578751969094
12483,0,1,0,0.02441617515518757
12496,0,1,0,0.022232077317280344
12498,0,1,0,0.018640080640498675
12502,0,1,0,0.01873271339298282
12503,0,1,0,0.021511010248594756
12511,0,1,0,0.015450729147384445
12523,0,1,0,0.017037303093923803
12541,0,1,0,0.0204435308048077
12547,0,1,0,0.016998374270473203
12566,0,1,0,0.027030149966023098
12572,0,1,0,0.026711054664684566
12573,0,1,0,0.01715313094171338
12582,0,1,0,0.01800065045658004
12589,0,1,0,0.016957140627079332
12607,0,1,0,0.019378099691822442
12634,0,1,0,0.01841429193339721
12645,0,1,0,0.01775467642214847
12670,0,1,0,0.02063436329487465
12671,0,1,0,0.022081621491713346
12673,0,1,0,0.08439419878054898
12693,0,1,0,0.023863752070957974
12696,0,1,0,0.016378132860636926
12711,0,1,0,0.0266982092107611
12714,0,1,0,0.01889436934391804
12717,0,1,0,0.026393803636004392
12734,0,1,0,0.018250540797670866
12764,0,1,0,0.020183302500939415
12777,0,1,0,0.025282780844341296
12783,0,1,0,0.02542990190386315
12796,0,1,0,0.024250694160660894
12806,0,1,0,0.021569028745364614
12807,0,1,0,0.01614657047041432
12821,0,1,0,0.025272542920031622
12823,0,1,0,0.018534890697278327
12838,0,1,0,0.020850734678717037
12861,0,1,0,0.01873185172646307
12862,0,1,0,0.020044865828146494
12885,0,1,0,0.01971246505207851
12907,0,1,0,0.015792906331961072
12908,0,1,0,0.023445835118546313
12925,0,1,0,0.021802809726191925
12960,0,1,0,0.017579936362948412
12970,0,1,0,0.026633365880523403
12977,0,1,0,0.015744469472566795
12980,0,1,0,0.021598733693825624
13003,0,1,0,0.018150240212163646
13007,0,1,0,0.02566808140657708
13014,0,1,0,0.02344232564037076
13015,0,1,0,0.021150807098571454
13047,0,1,0,0.021980032922652246
13050,0,1,0,0.018525527897535192
13059,0,1,0,0.02199024748739176
13070,0,1,0,0.017347510190982948
13078,0,1,0,0.02087807860903439
13088,0,1,0,0.018438854599376303
13089,0,1,0,0.0325123031169142
13101,0,1,0,0.018078486150298896
13111,0,1,0,0.02207220731914177
13112,0,1,0,0.019358625787378316
13119,0,1,0,0.023439814243175337
13128,0,1,0,0.018279021102004113
13143,0,1,0,0.021935802884749375
13150,0,1,0,0.018412111742608844
13157,0,1,0,0.01803043465875341
13158,0,1,0,0.02102211814803392
13162,0,1,0,0.03929666247798687
13177,0,1,0,0.018597815901090314
13232,0,1,0,0.0214804893350548
13233,0,1,0,0.016705299338742634
13284,0,1,0,0.01889374817957605
13303,0,1,0,0.020457650051143066
13311,0,1,0,0.026116508300029158
13330,0,1,0,0.024443902862791134
13365,0,1,0,0.02010788439294674
13370,0,1,0,0.02024454416439024
13388,0,1,0,0.017233588564989712
13431,0,1,0,0.015319061406761604
13433,0,1,0,0.014751783091831514
13444,0,1,0,0.02325877123670913
13447,0,1,0,0.021350950511644998
13464,0,1,0,0.019796266148273393
13470,0,1,0,0.022103198302881374
13473,0,1,0,0.025843343740877184
13476,0,1,0,0.01576553018367199
13482,0,1,0,0.01737396335634743
13484,0,1,0,0.02403959556053029
13490,0,1,0,0.024378459782214337
13504,0,1,0,0.024498652021384997
13508,0,1,0,0.023872124310880236
13528,0,1,0,0.01635326631513934
13541,0,1,0,0.021781092816012367
13546,0,1,0,0.017749601817202306
13550,0,1,0,0.018675969712692746
13559,0,1,0,0.016055106825715107
13589,0,1,0,0.02171299360485386
13595,0,1,0,0.021601464099121604
13606,0,1,0,0.017072164686046026
13622,0,1,0,0.02610709049922958
13626,0,1,0,0.02214485067495331
13653,0,1,0,0.018929213287920486
13654,0,1,0,0.021282319057113214
13657,0,1,0,0.016813364750276057
13682,0,1,0,0.020879543451629227
13690,0,1,0,0.017905430230500036
13693,0,1,0,0.10997422127942155
13699,0,1,0,0.0830842644700348
13734,0,1,0,0.015277067657603035
13747,0,1,0,0.01847668531153603
13751,0,1,0,0.024963869244383215
13773,0,1,0,0.02049192615804282
13788,0,1,0,0.019070541239593532
13794,0,1,0,0.01698148423869905
13796,0,1,0,0.0207479735671464
13805,0,1,0,0.01697986180191549
13840,0,1,0,0.01593399172870098
13843,0,1,0,0.018868462854854665
13846,0,1,0,0.023911028642771566
13853,0,1,0,0.01913876394232544
13855,0,1,0,0.023441224493783507
13857,0,1,0,0.01856340310760855
13863,0,1,0,0.017783624129538458
13865,0,1,0,0.023754583251593464
13869,0,1,0,0.020091275088662656
13876,0,1,0,0.01612363575059763
13896,0,1,0,0.025230912347821457
13901,0,1,0,0.017643374734384577
13916,0,1,0,0.023381270753796767
13917,0,1,0,0.018458667190634638
13920,0,1,0,0.017548885913774112
13921,0,1,0,0.017590918799356918
13935,0,1,0,0.02122976634094489
13950,0,1,0,0.021633319822369233
13983,0,1,0,0.02105451895131564
13991,0,1,0,0.023149441365182193
13995,0,1,0,0.017689824096365547
13996,0,1,0,0.017986924705410103
14000,0,1,0,0.01983282596878402
14003,0,1,0,0.023610765795239453
14018,0,1,0,0.018115388599588892
14029,0,1,0,0.018414156437535734
14038,0,1,0,0.02200877101688588
14054,0,1,0,0.01883581778875325
14072,0,1,0,0.017832357486275013
14077,0,1,0,0.023845624074978443
14118,0,1,0,0.01968583384930721
14130,0,1,0,0.02452910855683018
