Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
289924,1,1,5,0.24641789967743966
289926,1,1,5,0.24641789967743966
289943,1,1,5,0.24641789967743966
289952,1,1,5,0.24641789967743966
289953,1,1,5,0.24641789967743966
289956,1,1,5,0.24641789967743966
289958,1,1,5,0.24641789967743966
289978,1,1,5,0.24641789967743966
289992,1,1,5,0.24641789967743966
289997,1,1,5,0.24641789967743966
289999,1,1,5,0.24641789967743966
290005,1,1,5,0.24641789967743966
290023,1,1,5,0.24641789967743966
290054,1,1,5,0.24641789967743966
290067,1,1,5,0.24641789967743966
290073,1,1,5,0.24641789967743966
290075,1,1,5,0.24641789967743966
290077,1,1,5,0.24641789967743966
290096,1,1,5,0.24641789906349934
290103,1,1,5,0.24641789906349934
290111,1,1,5,0.24641789967743966
290121,1,1,5,0.24641789967743966
290146,1,1,5,0.24641789967743966
290180,1,1,5,0.24641789967743966
290183,1,1,5,0.24641789967743966
290192,1,1,5,0.24641789967743966
290199,1,1,5,0.24641789967743966
290203,1,1,5,0.24641789967743966
290205,1,1,5,0.24641789967743966
290210,1,1,5,0.24641789967743966
290215,1,1,5,0.24641789967743966
290220,1,1,5,0.24641789967743966
290242,1,1,5,0.24641789967743966
290266,1,1,5,0.24641789967743966
290276,1,1,5,0.24641789967743966
290279,1,1,5,0.24641789967743966
290298,1,1,5,0.24641789967743966
290299,1,1,5,0.24641789967743966
290306,1,1,5,0.24641789967743966
290313,1,1,5,0.24641789967743966
290315,1,1,5,0.24641789967743966
290318,1,1,5,0.24641789967743966
290324,1,1,5,0.24641789967743966
290326,1,1,5,0.24641789967743966
290331,1,1,5,0.24641789967743966
290342,1,1,5,0.24641789967743966
290361,1,1,5,0.24641789967743966
290371,1,1,5,0.24641789967743966
290379,1,1,5,0.24641789967743966
290391,1,1,5,0.24641789967743966
290393,1,1,5,0.24641789906349934
290401,1,1,5,0.24641789906349934
290412,1,1,5,0.24641789967743966
290416,1,1,5,0.24641789967743966
290424,1,1,5,0.24641789967743966
290428,1,1,5,0.24641789967743966
290434,1,1,5,0.24641789967743966
290475,1,1,5,0.24641789967743966
290480,1,1,5,0.24641789967743966
290490,1,1,5,0.24641789967743966
290492,1,1,5,0.24641789967743966
290498,1,1,5,0.24641789967743966
290529,1,1,5,0.24641789967743966
290557,1,1,5,0.24641789967743966
290567,1,1,5,0.24641789967743966
290572,1,1,5,0.24641789967743966
290590,1,1,5,0.24641789967743966
290600,1,1,5,0.24641789967743966
290601,1,1,5,0.24641789967743966
290608,1,1,5,0.24641789967743966
290611,1,1,5,0.24641789967743966
290612,1,1,5,0.24641789967743966
290624,1,1,5,0.24641789967743966
290630,1,1,5,0.24641789967743966
290631,1,1,5,0.24641789967743966
290645,1,1,5,0.24641789967743966
290648,1,1,5,0.24641789967743966
290652,1,1,5,0.24641789967743966
290657,1,1,5,0.24641789967743966
290660,1,1,5,0.24641789967743966
290662,1,1,5,0.24641789967743966
290668,1,1,5,0.24641789967743966
290670,1,1,5,0.24641789906349934
290676,1,1,5,0.24641789906349934
290681,1,1,5,0.24641789967743966
290689,1,1,5,0.24641789967743966
290699,1,1,5,0.24641789967743966
290719,1,1,5,0.24641789967743966
290723,1,1,5,0.24641789967743966
290728,1,1,5,0.24641789967743966
290739,1,1,5,0.24641789967743966
290763,1,1,5,0.24641789967743966
290768,1,1,5,0.24641789967743966
290783,1,1,5,0.24641789967743966
290786,1,1,5,0.24641789967743966
290802,1,1,5,0.24641789967743966
290811,1,1,5,0.24641789967743966
290827,1,1,5,0.24641789967743966
290835,1,1,5,0.24641789967743966
290848,1,1,5,0.24641789967743966
290851,1,1,5,0.24641789967743966
290862,1,1,5,0.24641789967743966
290867,1,1,5,0.24641789967743966
290868,1,1,5,0.24641789967743966
290889,1,1,5,0.24641789967743966
290895,1,1,5,0.24641789967743966
290897,1,1,5,0.24641789967743966
290912,1,1,5,0.24641789967743966
290918,1,1,5,0.24641789967743966
290926,1,1,5,0.24641789967743966
290942,1,1,5,0.24641789967743966
290944,1,1,5,0.24641789967743966
290951,1,1,5,0.24641789967743966
290986,1,1,5,0.24641789967743966
290991,1,1,5,0.24641789906349934
290992,1,1,5,0.24641789906349934
291000,1,1,5,0.24641789967743966
291015,1,1,5,0.24641789967743966
291029,1,1,5,0.24641789967743966
291031,1,1,5,0.24641789967743966
291037,1,1,5,0.24641789967743966
291054,1,1,5,0.24641789967743966
291060,1,1,5,0.24641789967743966
291086,1,1,5,0.24641789967743966
291096,1,1,5,0.24641789967743966
291097,1,1,5,0.24641789967743966
291102,1,1,5,0.24641789967743966
291109,1,1,5,0.24641789967743966
291132,1,1,5,0.24641789967743966
291193,1,1,5,0.24641789967743966
291228,1,1,5,0.24641789967743966
291234,1,1,5,0.24641789967743966
291242,1,1,5,0.24641789967743966
291267,1,1,5,0.24641789967743966
291271,1,1,5,0.24641789967743966
291290,1,1,5,0.24641789967743966
291297,1,1,5,0.24641789967743966
291299,1,1,5,0.24641789967743966
291309,1,1,5,0.24641789967743966
291318,1,1,5,0.24641789967743966
291346,1,1,5,0.24641789967743966
291361,1,1,5,0.24641789967743966
291389,1,1,5,0.24641789967743966
291392,1,1,5,0.24641789967743966
291395,1,1,5,0.24641789967743966
291396,1,1,5,0.24641789967743966
291397,1,1,5,0.24641789906349934
291399,1,1,5,0.24641789906349934
291416,1,1,5,0.24641789967743966
291419,1,1,5,0.24641789967743966
291428,1,1,5,0.24641789967743966
291432,1,1,5,0.24641789967743966
291439,1,1,5,0.24641789967743966
291442,1,1,5,0.24641789967743966
291443,1,1,5,0.24641789967743966
291463,1,1,5,0.24641789967743966
291467,1,1,5,0.24641789967743966
291468,1,1,5,0.24641789967743966
291469,1,1,5,0.24641789967743966
291478,1,1,5,0.24641789967743966
291480,1,1,5,0.24641789967743966
291481,1,1,5,0.24641789967743966
291487,1,1,5,0.24641789967743966
291508,1,1,5,0.24641789967743966
291524,1,1,5,0.24641789967743966
291526,1,1,5,0.24641789967743966
291543,1,1,5,0.24641789967743966
291546,1,1,5,0.24641789967743966
291548,1,1,5,0.24641789967743966
291565,1,1,5,0.24641789967743966
291572,1,1,5,0.24641789967743966
291579,1,1,5,0.24641789967743966
291590,1,1,5,0.24641789967743966
291591,1,1,5,0.24641789967743966
291624,1,1,5,0.24641789967743966
291645,1,1,5,0.24641789967743966
291668,1,1,5,0.24641789967743966
291671,1,1,5,0.24641789967743966
291685,1,1,5,0.24641789906349934
291686,1,1,5,0.24641789906349934
291706,1,1,5,0.24641789967743966
291717,1,1,5,0.24641789967743966
291720,1,1,5,0.24641789967743966
291726,1,1,5,0.24641789967743966
291733,1,1,5,0.24641789967743966
291753,1,1,5,0.24641789967743966
291754,1,1,5,0.24641789967743966
291765,1,1,5,0.24641789967743966
291782,1,1,5,0.24641789967743966
291790,1,1,5,0.24641789967743966
291795,1,1,5,0.24641789967743966
291798,1,1,5,0.24641789967743966
291807,1,1,5,0.24641789967743966
291842,1,1,5,0.24641789967743966
291871,1,1,5,0.24641789967743966
291877,1,1,5,0.24641789967743966
291882,1,1,5,0.24641789967743966
291883,1,1,5,0.24641789967743966
291903,1,1,5,0.24641789967743966
291909,1,1,5,0.24641789967743966
291912,1,1,5,0.24641789967743966
291942,1,1,5,0.24641789967743966
291945,1,1,5,0.24641789967743966
291952,1,1,5,0.24641789967743966
291964,1,1,5,0.24641789967743966
291967,1,1,5,0.24641789967743966
291977,1,1,5,0.24641789967743966
291978,1,1,5,0.24641789967743966
291987,1,1,5,0.24641789967743966
292001,1,1,5,0.24641789967743966
292007,1,1,5,0.24641789906349934
292014,1,1,5,0.24641789906349934
292033,1,1,5,0.24641789967743966
292044,1,1,5,0.24641789967743966
292045,1,1,5,0.24641789967743966
292046,1,1,5,0.24641789967743966
292047,1,1,5,0.24641789967743966
292050,1,1,5,0.24641789967743966
292065,1,1,5,0.24641789967743966
292067,1,1,5,0.24641789967743966
292068,1,1,5,0.24641789967743966
292069,1,1,5,0.24641789967743966
292091,1,1,5,0.24641789967743966
292093,1,1,5,0.24641789967743966
292104,1,1,5,0.24641789967743966
292129,1,1,5,0.24641789967743966
292136,1,1,5,0.24641789967743966
292138,1,1,5,0.24641789967743966
292140,1,1,5,0.24641789967743966
292145,1,1,5,0.24641789967743966
292149,1,1,5,0.24641789967743966
292151,1,1,5,0.24641789967743966
292154,1,1,5,0.24641789967743966
292168,1,1,5,0.24641789967743966
292181,1,1,5,0.24641789967743966
292185,1,1,5,0.24641789967743966
292192,1,1,5,0.24641789967743966
292204,1,1,5,0.24641789967743966
292205,1,1,5,0.24641789967743966
292252,1,1,5,0.24641789967743966
292257,1,1,5,0.24641789967743966
292262,1,1,5,0.24641789967743966
292273,1,1,5,0.24641789906349934
292294,1,1,5,0.24641789906349934
292314,1,1,5,0.24641789967743966
292315,1,1,5,0.24641789967743966
292326,1,1,5,0.24641789967743966
292337,1,1,5,0.24641789967743966
292373,1,1,5,0.24641789967743966
292380,1,1,5,0.24641789967743966
292386,1,1,5,0.24641789967743966
292392,1,1,5,0.24641789967743966
292393,1,1,5,0.24641789967743966
292395,1,1,5,0.24641789967743966
292400,1,1,5,0.24641789967743966
292417,1,1,5,0.24641789967743966
292421,1,1,5,0.24641789967743966
292430,1,1,5,0.24641789967743966
292449,1,1,5,0.24641789967743966
292457,1,1,5,0.24641789967743966
292458,1,1,5,0.24641789967743966
292469,1,1,5,0.24641789967743966
292472,1,1,5,0.24641789967743966
292474,1,1,5,0.24641789967743966
292484,1,1,5,0.24641789967743966
292490,1,1,5,0.24641789967743966
292521,1,1,5,0.24641789967743966
292529,1,1,5,0.24641789967743966
292530,1,1,5,0.24641789967743966
292536,1,1,5,0.24641789967743966
292538,1,1,5,0.24641789967743966
292583,1,1,5,0.24641789967743966
292603,1,1,5,0.24641789967743966
292609,1,1,5,0.24641789967743966
292612,1,1,5,0.24641789906349934
292622,1,1,5,0.24641789906349934
292634,1,1,5,0.24641789967743966
292649,1,1,5,0.24641789967743966
292660,1,1,5,0.24641789967743966
292680,1,1,5,0.24641789967743966
292689,1,1,5,0.24641789967743966
292690,1,1,5,0.24641789967743966
292702,1,1,5,0.24641789967743966
292709,1,1,5,0.24641789967743966
292710,1,1,5,0.24641789967743966
292714,1,1,5,0.24641789967743966
292715,1,1,5,0.24641789967743966
292716,1,1,5,0.24641789967743966
292719,1,1,5,0.24641789967743966
292731,1,1,5,0.24641789967743966
292735,1,1,5,0.24641789967743966
292746,1,1,5,0.24641789967743966
292754,1,1,5,0.24641789967743966
292766,1,1,5,0.24641789967743966
292785,1,1,5,0.24641789967743966
292792,1,1,5,0.24641789967743966
292796,1,1,5,0.24641789967743966
292800,1,1,5,0.24641789967743966
292813,1,1,5,0.24641789967743966
292814,1,1,5,0.24641789967743966
292817,1,1,5,0.24641789967743966
292819,1,1,5,0.24641789967743966
292847,1,1,5,0.24641789967743966
292851,1,1,5,0.24641789967743966
292858,1,1,5,0.24641789967743966
292866,1,1,5,0.24641789967743966
292888,1,1,5,0.24641789906349934
292890,1,1,5,0.24641789906349934
292893,1,1,5,0.24641789967743966
292904,1,1,5,0.24641789967743966
292933,1,1,5,0.24641789967743966
292936,1,1,5,0.24641789967743966
292938,1,1,5,0.24641789967743966
292942,1,1,5,0.24641789967743966
292947,1,1,5,0.24641789967743966
292963,1,1,5,0.24641789967743966
292964,1,1,5,0.24641789967743966
292974,1,1,5,0.24641789967743966
292982,1,1,5,0.24641789967743966
293002,1,1,5,0.24641789967743966
293004,1,1,5,0.24641789967743966
293025,1,1,5,0.24641789967743966
293027,1,1,5,0.24641789967743966
293044,1,1,5,0.24641789967743966
293048,1,1,5,0.24641789967743966
293051,1,1,5,0.24641789967743966
293059,1,1,5,0.24641789967743966
293063,1,1,5,0.24641789967743966
293073,1,1,5,0.24641789967743966
293090,1,1,5,0.24641789967743966
293108,1,1,5,0.24641789967743966
293114,1,1,5,0.24641789967743966
293156,1,1,5,0.24641789967743966
293163,1,1,5,0.24641789967743966
293176,1,1,5,0.24641789967743966
293183,1,1,5,0.24641789967743966
293187,1,1,5,0.24641789967743966
293191,1,1,5,0.24641789967743966
293202,1,1,5,0.24641789906349934
293207,1,1,5,0.24641789906349934
293208,1,1,5,0.24641789967743966
293210,1,1,5,0.24641789967743966
293252,1,1,5,0.24641789967743966
293256,1,1,5,0.24641789967743966
293276,1,1,5,0.24641789967743966
293305,1,1,5,0.24641789967743966
293317,1,1,5,0.24641789967743966
293318,1,1,5,0.24641789967743966
293319,1,1,5,0.24641789967743966
293325,1,1,5,0.24641789967743966
293326,1,1,5,0.24641789967743966
293343,1,1,5,0.24641789967743966
293344,1,1,5,0.24641789967743966
293345,1,1,5,0.24641789967743966
293346,1,1,5,0.24641789967743966
293350,1,1,5,0.24641789967743966
293353,1,1,5,0.24641789967743966
293367,1,1,5,0.24641789967743966
293368,1,1,5,0.24641789967743966
293371,1,1,5,0.24641789967743966
293373,1,1,5,0.24641789967743966
293374,1,1,5,0.24641789967743966
293390,1,1,5,0.24641789967743966
293406,1,1,5,0.24641789967743966
293414,1,1,5,0.24641789967743966
293422,1,1,5,0.24641789967743966
293424,1,1,5,0.24641789967743966
293430,1,1,5,0.24641789967743966
293438,1,1,5,0.24641789967743966
293446,1,1,5,0.24641789967743966
293479,1,1,5,0.24641789906349934
293480,1,1,5,0.24641789906349934
293485,1,1,5,0.24641789967743966
293495,1,1,5,0.24641789967743966
293497,1,1,5,0.24641789967743966
293507,1,1,5,0.24641789967743966
293512,1,1,5,0.24641789967743966
293522,1,1,5,0.24641789967743966
293534,1,1,5,0.24641789967743966
293540,1,1,5,0.24641789967743966
293543,1,1,5,0.24641789967743966
293570,1,1,5,0.24641789967743966
293577,1,1,5,0.24641789967743966
293581,1,1,5,0.24641789967743966
293582,1,1,5,0.24641789967743966
293589,1,1,5,0.24641789967743966
293606,1,1,5,0.24641789967743966
293620,1,1,5,0.24641789967743966
293630,1,1,5,0.24641789967743966
293635,1,1,5,0.24641789967743966
293636,1,1,5,0.24641789967743966
293643,1,1,5,0.24641789967743966
293660,1,1,5,0.24641789967743966
293671,1,1,5,0.24641789967743966
293674,1,1,5,0.24641789967743966
293675,1,1,5,0.24641789967743966
293686,1,1,5,0.24641789967743966
293688,1,1,5,0.24641789967743966
293703,1,1,5,0.24641789967743966
293725,1,1,5,0.24641789967743966
293728,1,1,5,0.24641789967743966
293734,1,1,5,0.24641789967743966
293742,1,1,5,0.24641789906349934
293745,1,1,5,0.24641789906349934
293747,1,1,5,0.24641789967743966
293748,1,1,5,0.24641789967743966
293752,1,1,5,0.24641789967743966
293757,1,1,5,0.24641789967743966
293771,1,1,5,0.24641789967743966
293774,1,1,5,0.24641789967743966
293797,1,1,5,0.24641789967743966
293803,1,1,5,0.24641789967743966
293807,1,1,5,0.24641789967743966
293816,1,1,5,0.24641789967743966
293822,1,1,5,0.24641789967743966
293823,1,1,5,0.24641789967743966
293825,1,1,5,0.24641789967743966
293833,1,1,5,0.24641789967743966
293840,1,1,5,0.24641789967743966
293850,1,1,5,0.24641789967743966
293862,1,1,5,0.24641789967743966
293865,1,1,5,0.24641789967743966
293874,1,1,5,0.24641789967743966
293885,1,1,5,0.24641789967743966
293910,1,1,5,0.24641789967743966
293915,1,1,5,0.24641789967743966
293916,1,1,5,0.24641789967743966
293930,1,1,5,0.24641789967743966
293932,1,1,5,0.24641789967743966
293942,1,1,5,0.24641789967743966
293969,1,1,5,0.24641789967743966
293973,1,1,5,0.24641789967743966
293979,1,1,5,0.24641789967743966
293991,1,1,5,0.24641789967743966
293994,1,1,5,0.24641789906349934
294006,1,1,5,0.24641789906349934
294017,1,1,5,0.24641789967743966
294029,1,1,5,0.24641789967743966
294031,1,1,5,0.24641789967743966
294032,1,1,5,0.24641789967743966
294042,1,1,5,0.24641789967743966
294069,1,1,5,0.24641789967743966
294074,1,1,5,0.24641789967743966
294094,1,1,5,0.24641789967743966
294105,1,1,5,0.24641789967743966
294130,1,1,5,0.24641789967743966
294142,1,1,5,0.24641789967743966
294159,1,1,5,0.24641789967743966
294160,1,1,5,0.24641789967743966
294178,1,1,5,0.24641789967743966
294188,1,1,5,0.24641789967743966
294194,1,1,5,0.24641789967743966
294195,1,1,5,0.24641789967743966
294196,1,1,5,0.24641789967743966
294200,1,1,5,0.24641789967743966
294203,1,1,5,0.24641789967743966
294225,1,1,5,0.24641789967743966
294234,1,1,5,0.24641789967743966
294238,1,1,5,0.24641789967743966
294261,1,1,5,0.24641789967743966
294274,1,1,5,0.24641789967743966
294280,1,1,5,0.24641789967743966
294296,1,1,5,0.24641789967743966
294298,1,1,5,0.24641789967743966
294300,1,1,5,0.24641789967743966
294309,1,1,5,0.24641789967743966
294313,1,1,5,0.24641789906349934
294339,1,1,5,0.24641789906349934
294349,1,1,5,0.24641789967743966
294359,1,1,5,0.24641789967743966
294367,1,1,5,0.24641789967743966
294385,1,1,5,0.24641789967743966
294388,1,1,5,0.24641789967743966
294392,1,1,5,0.24641789967743966
294401,1,1,5,0.24641789967743966
294404,1,1,5,0.24641789967743966
294411,1,1,5,0.24641789967743966
294424,1,1,5,0.24641789967743966
294427,1,1,5,0.24641789967743966
294430,1,1,5,0.24641789967743966
294443,1,1,5,0.24641789967743966
294446,1,1,5,0.24641789967743966
294454,1,1,5,0.24641789967743966
294467,1,1,5,0.24641789967743966
294480,1,1,5,0.24641789967743966
294489,1,1,5,0.24641789967743966
294494,1,1,5,0.24641789967743966
294499,1,1,5,0.24641789967743966
294501,1,1,5,0.24641789967743966
294514,1,1,5,0.24641789967743966
294523,1,1,5,0.24641789967743966
294533,1,1,5,0.24641789967743966
294544,1,1,5,0.24641789967743966
294550,1,1,5,0.24641789967743966
294554,1,1,5,0.24641789967743966
294558,1,1,5,0.24641789967743966
294560,1,1,5,0.24641789967743966
294561,1,1,5,0.24641789967743966
294568,1,1,5,0.24641789906349934
294571,1,1,5,0.24641789906349934
294621,1,1,5,0.24641789967743966
294637,1,1,5,0.24641789967743966
294639,1,1,5,0.24641789967743966
294649,1,1,5,0.24641789967743966
294650,1,1,5,0.24641789967743966
294651,1,1,5,0.24641789967743966
294673,1,1,5,0.24641789967743966
294677,1,1,5,0.24641789967743966
294679,1,1,5,0.24641789967743966
294696,1,1,5,0.24641789967743966
294711,1,1,5,0.24641789967743966
294734,1,1,5,0.24641789967743966
294736,1,1,5,0.24641789967743966
294742,1,1,5,0.24641789967743966
294757,1,1,5,0.24641789967743966
294763,1,1,5,0.24641789967743966
294772,1,1,5,0.24641789967743966
294788,1,1,5,0.24641789967743966
294794,1,1,5,0.24641789967743966
294798,1,1,5,0.24641789967743966
294811,1,1,5,0.24641789967743966
294848,1,1,5,0.24641789967743966
294866,1,1,5,0.24641789967743966
294885,1,1,5,0.24641789967743966
294887,1,1,5,0.24641789967743966
294903,1,1,5,0.24641789967743966
294908,1,1,5,0.24641789967743966
294917,1,1,5,0.24641789967743966
294918,1,1,5,0.24641789967743966
294921,1,1,5,0.24641789967743966
294927,1,1,5,0.24641789906349934
294929,1,1,5,0.24641789906349934
294931,1,1,5,0.24641789967743966
294934,1,1,5,0.24641789967743966
294935,1,1,5,0.24641789967743966
294956,1,1,5,0.24641789967743966
294966,1,1,5,0.24641789967743966
294969,1,1,5,0.24641789967743966
294979,1,1,5,0.24641789967743966
294985,1,1,5,0.24641789967743966
294989,1,1,5,0.24641789967743966
294999,1,1,5,0.24641789967743966
295001,1,1,5,0.24641789967743966
295002,1,1,5,0.24641789967743966
295003,1,1,5,0.24641789967743966
295009,1,1,5,0.24641789967743966
295016,1,1,5,0.24641789967743966
295020,1,1,5,0.24641789967743966
295037,1,1,5,0.24641789967743966
295044,1,1,5,0.24641789967743966
295049,1,1,5,0.24641789967743966
295051,1,1,5,0.24641789967743966
295066,1,1,5,0.24641789967743966
295075,1,1,5,0.24641789967743966
295087,1,1,5,0.24641789967743966
295095,1,1,5,0.24641789967743966
295096,1,1,5,0.24641789967743966
295125,1,1,5,0.24641789967743966
295136,1,1,5,0.24641789967743966
295143,1,1,5,0.24641789967743966
295175,1,1,5,0.24641789967743966
295178,1,1,5,0.24641789967743966
295206,1,1,5,0.24641789906349934
295209,1,1,5,0.24641789906349934
295214,1,1,5,0.24641789967743966
295232,1,1,5,0.24641789967743966
295248,1,1,5,0.24641789967743966
295270,1,1,5,0.24641789967743966
295271,1,1,5,0.24641789967743966
295274,1,1,5,0.24641789967743966
295275,1,1,5,0.24641789967743966
295282,1,1,5,0.24641789967743966
295305,1,1,5,0.24641789967743966
295306,1,1,5,0.24641789967743966
295317,1,1,5,0.24641789967743966
295325,1,1,5,0.24641789967743966
295334,1,1,5,0.24641789967743966
295349,1,1,5,0.24641789967743966
295350,1,1,5,0.24641789967743966
295363,1,1,5,0.24641789967743966
295376,1,1,5,0.24641789967743966
295377,1,1,5,0.24641789967743966
295382,1,1,5,0.24641789967743966
295384,1,1,5,0.24641789967743966
295392,1,1,5,0.24641789967743966
295402,1,1,5,0.24641789967743966
295407,1,1,5,0.24641789967743966
295434,1,1,5,0.24641789967743966
295446,1,1,5,0.24641789967743966
295457,1,1,5,0.24641789967743966
295459,1,1,5,0.24641789967743966
295468,1,1,5,0.24641789967743966
295473,1,1,5,0.24641789967743966
295474,1,1,5,0.24641789967743966
295485,1,1,5,0.24641789906349934
295486,1,1,5,0.24641789906349934
295491,1,1,5,0.24641789967743966
295503,1,1,5,0.24641789967743966
295507,1,1,5,0.24641789967743966
295509,1,1,5,0.24641789967743966
295532,1,1,5,0.24641789967743966
295539,1,1,5,0.24641789967743966
295544,1,1,5,0.24641789967743966
295545,1,1,5,0.24641789967743966
295551,1,1,5,0.24641789967743966
295579,1,1,5,0.24641789967743966
295580,1,1,5,0.24641789967743966
295591,1,1,5,0.24641789967743966
295629,1,1,5,0.24641789967743966
295631,1,1,5,0.24641789967743966
295659,1,1,5,0.24641789967743966
295661,1,1,5,0.24641789967743966
295666,1,1,5,0.24641789967743966
295669,1,1,5,0.24641789967743966
295676,1,1,5,0.24641789967743966
295677,1,1,5,0.24641789967743966
295678,1,1,5,0.24641789967743966
295684,1,1,5,0.24641789967743966
295688,1,1,5,0.24641789967743966
295690,1,1,5,0.24641789967743966
295691,1,1,5,0.24641789967743966
295723,1,1,5,0.24641789967743966
295729,1,1,5,0.24641789967743966
295750,1,1,5,0.24641789967743966
295763,1,1,5,0.24641789967743966
295796,1,1,5,0.24641789967743966
295802,1,1,5,0.24641789906349934
295803,1,1,5,0.24641789906349934
295804,1,1,5,0.24641789967743966
295813,1,1,5,0.24641789967743966
295817,1,1,5,0.24641789967743966
295823,1,1,5,0.24641789967743966
295882,1,1,5,0.24641789967743966
295885,1,1,5,0.24641789967743966
295888,1,1,5,0.24641789967743966
295896,1,1,5,0.24641789967743966
295910,1,1,5,0.24641789967743966
295937,1,1,5,0.24641789967743966
295947,1,1,5,0.24641789967743966
295961,1,1,5,0.24641789967743966
295975,1,1,5,0.24641789967743966
295985,1,1,5,0.24641789967743966
295988,1,1,5,0.24641789967743966
295991,1,1,5,0.24641789967743966
295993,1,1,5,0.24641789967743966
296006,1,1,5,0.24641789967743966
296008,1,1,5,0.24641789967743966
296014,1,1,5,0.24641789967743966
296030,1,1,5,0.24641789967743966
296081,1,1,5,0.24641789967743966
296094,1,1,5,0.24641789967743966
296106,1,1,5,0.24641789967743966
296115,1,1,5,0.24641789967743966
296116,1,1,5,0.24641789967743966
296131,1,1,5,0.24641789967743966
296133,1,1,5,0.24641789967743966
296134,1,1,5,0.24641789967743966
296138,1,1,5,0.24641789967743966
296159,1,1,5,0.24641789906349934
296162,1,1,5,0.24641789906349934
296174,1,1,5,0.24641789967743966
296177,1,1,5,0.24641789967743966
296195,1,1,5,0.24641789967743966
296205,1,1,5,0.24641789967743966
296212,1,1,5,0.24641789967743966
296226,1,1,5,0.24641789967743966
296243,1,1,5,0.24641789967743966
296248,1,1,5,0.24641789967743966
296257,1,1,5,0.24641789967743966
296259,1,1,5,0.24641789967743966
296283,1,1,5,0.24641789967743966
296290,1,1,5,0.24641789967743966
296292,1,1,5,0.24641789967743966
296301,1,1,5,0.24641789967743966
296307,1,1,5,0.24641789967743966
296308,1,1,5,0.24641789967743966
296313,1,1,5,0.24641789967743966
296316,1,1,5,0.24641789967743966
296337,1,1,5,0.24641789967743966
296343,1,1,5,0.24641789967743966
296365,1,1,5,0.24641789967743966
296370,1,1,5,0.24641789967743966
296401,1,1,5,0.24641789967743966
296405,1,1,5,0.24641789967743966
296407,1,1,5,0.24641789967743966
296411,1,1,5,0.24641789967743966
296417,1,1,5,0.24641789967743966
296426,1,1,5,0.24641789967743966
296441,1,1,5,0.24641789967743966
296462,1,1,5,0.24641789967743966
296471,1,1,5,0.24641789906349934
296489,1,1,5,0.24641789906349934
296502,1,1,5,0.24641789967743966
296505,1,1,5,0.24641789967743966
296531,1,1,5,0.24641789967743966
296549,1,1,5,0.24641789967743966
296557,1,1,5,0.24641789967743966
296559,1,1,5,0.24641789967743966
296575,1,1,5,0.24641789967743966
296577,1,1,5,0.24641789967743966
296581,1,1,5,0.24641789967743966
296603,1,1,5,0.24641789967743966
296618,1,1,5,0.24641789967743966
296648,1,1,5,0.24641789967743966
296655,1,1,5,0.24641789967743966
296656,1,1,5,0.24641789967743966
296658,1,1,5,0.24641789967743966
296673,1,1,5,0.24641789967743966
296678,1,1,5,0.24641789967743966
296681,1,1,5,0.24641789967743966
296693,1,1,5,0.24641789967743966
296701,1,1,5,0.24641789967743966
296714,1,1,5,0.24641789967743966
296715,1,1,5,0.24641789967743966
296734,1,1,5,0.24641789967743966
296735,1,1,5,0.24641789967743966
296743,1,1,5,0.24641789967743966
296756,1,1,5,0.24641789967743966
296766,1,1,5,0.24641789967743966
296771,1,1,5,0.24641789967743966
296798,1,1,5,0.24641789967743966
296819,1,1,5,0.24641789967743966
296826,1,1,5,0.24641789906349934
296829,1,1,5,0.24641789906349934
296840,1,1,5,0.24641789967743966
296846,1,1,5,0.24641789967743966
296880,1,1,5,0.24641789967743966
296912,1,1,5,0.24641789967743966
296915,1,1,5,0.24641789967743966
296917,1,1,5,0.24641789967743966
296942,1,1,5,0.24641789967743966
296983,1,1,5,0.24641789967743966
296992,1,1,5,0.24641789967743966
296997,1,1,5,0.24641789967743966
296998,1,1,5,0.24641789967743966
297009,1,1,5,0.24641789967743966
297017,1,1,5,0.24641789967743966
297032,1,1,5,0.24641789967743966
297049,1,1,5,0.24641789967743966
297056,1,1,5,0.24641789967743966
297072,1,1,5,0.24641789967743966
297076,1,1,5,0.24641789967743966
297092,1,1,5,0.24641789967743966
297130,1,1,5,0.24641789967743966
297132,1,1,5,0.24641789967743966
297172,1,1,5,0.24641789967743966
297174,1,1,5,0.24641789967743966
297175,1,1,5,0.24641789967743966
297179,1,1,5,0.24641789967743966
297184,1,1,5,0.24641789967743966
297219,1,1,5,0.24641789967743966
297220,1,1,5,0.24641789967743966
297234,1,1,5,0.24641789967743966
297273,1,1,5,0.24641789967743966
297274,1,1,5,0.24641789906349934
297302,1,1,5,0.24641789906349934
297318,1,1,5,0.24641789967743966
297331,1,1,5,0.24641789967743966
297335,1,1,5,0.24641789967743966
297338,1,1,5,0.24641789967743966
297347,1,1,5,0.24641789967743966
297377,1,1,5,0.24641789967743966
297385,1,1,5,0.24641789967743966
297420,1,1,5,0.24641789967743966
297422,1,1,5,0.24641789967743966
297432,1,1,5,0.24641789967743966
297447,1,1,5,0.24641789967743966
297453,1,1,5,0.24641789967743966
297462,1,1,5,0.24641789967743966
297477,1,1,5,0.24641789967743966
297480,1,1,5,0.24641789967743966
297484,1,1,5,0.24641789967743966
297490,1,1,5,0.24641789967743966
297498,1,1,5,0.24641789967743966
297500,1,1,5,0.24641789967743966
297536,1,1,5,0.24641789967743966
