Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
359265,1,1,5,0.2212171064245282
359268,1,1,5,0.2212171064245282
359282,1,1,5,0.2212171064245282
359298,1,1,5,0.2212171064245282
359303,1,1,5,0.2212171064245282
359313,1,1,5,0.2212171064245282
359324,1,1,5,0.2212171064245282
359336,1,1,5,0.2212171064245282
359344,1,1,5,0.2212171064245282
359351,1,1,5,0.2212171064245282
359355,1,1,5,0.2212171064245282
359360,1,1,5,0.2212171064245282
359388,1,1,5,0.2212171064245282
359402,1,1,5,0.2212171064245282
359406,1,1,5,0.2212171064245282
359407,1,1,5,0.2212171064245282
359412,1,1,5,0.2212171064245282
359433,1,1,5,0.2212171064245282
359434,1,1,5,0.2212171064245282
359454,1,1,5,0.2212171064245282
359471,1,1,5,0.2212171064245282
359473,1,1,5,0.2212171064245282
359481,1,1,5,0.2212171064245282
359483,1,1,5,0.2212171064245282
359497,1,1,5,0.2212171064245282
359498,1,1,5,0.2212170883948731
359511,1,1,5,0.2212170883948731
359518,1,1,5,0.2212171064245282
359546,1,1,5,0.2212171064245282
359551,1,1,5,0.2212171064245282
359553,1,1,5,0.2212171064245282
359558,1,1,5,0.2212171064245282
359563,1,1,5,0.2212171064245282
359572,1,1,5,0.2212171064245282
359598,1,1,5,0.2212171064245282
359610,1,1,5,0.2212171064245282
359623,1,1,5,0.2212171064245282
359626,1,1,5,0.2212171064245282
359646,1,1,5,0.2212171064245282
359656,1,1,5,0.2212171064245282
359680,1,1,5,0.2212171064245282
359697,1,1,5,0.2212171064245282
359700,1,1,5,0.2212171064245282
359702,1,1,5,0.2212171064245282
359710,1,1,5,0.2212171064245282
359719,1,1,5,0.2212171064245282
359738,1,1,5,0.2212171064245282
359742,1,1,5,0.2212171064245282
359746,1,1,5,0.2212171064245282
359752,1,1,5,0.2212171064245282
359760,1,1,5,0.2212171064245282
359763,1,1,5,0.2212171064245282
359781,1,1,5,0.2212171064245282
359782,1,1,5,0.2212171064245282
359814,1,1,5,0.2212171064245282
359823,1,1,5,0.2212171064245282
359840,1,1,5,0.2212171064245282
359861,1,1,5,0.2212170883948731
359881,1,1,5,0.2212170883948731
359885,1,1,5,0.2212171064245282
359891,1,1,5,0.2212171064245282
359913,1,1,5,0.2212171064245282
359916,1,1,5,0.2212171064245282
359917,1,1,5,0.2212171064245282
359964,1,1,5,0.2212171064245282
359977,1,1,5,0.2212171064245282
359979,1,1,5,0.2212171064245282
359980,1,1,5,0.2212171064245282
359996,1,1,5,0.2212171064245282
359998,1,1,5,0.2212171064245282
360010,1,1,5,0.2212171064245282
360075,1,1,5,0.2212171064245282
360117,1,1,5,0.2212171064245282
360123,1,1,5,0.2212171064245282
360128,1,1,5,0.2212171064245282
360129,1,1,5,0.2212171064245282
360139,1,1,5,0.2212171064245282
360177,1,1,5,0.2212171064245282
360180,1,1,5,0.2212171064245282
360187,1,1,5,0.2212171064245282
360230,1,1,5,0.2212171064245282
360232,1,1,5,0.2212171064245282
360234,1,1,5,0.2212171064245282
360247,1,1,5,0.2212171064245282
360253,1,1,5,0.2212171064245282
360256,1,1,5,0.2212171064245282
360263,1,1,5,0.2212171064245282
360273,1,1,5,0.2212171064245282
360289,1,1,5,0.2212171064245282
360296,1,1,5,0.2212170883948731
360329,1,1,5,0.2212170883948731
360346,1,1,5,0.2212171064245282
360359,1,1,5,0.2212171064245282
360389,1,1,5,0.2212171064245282
360393,1,1,5,0.2212171064245282
360397,1,1,5,0.2212171064245282
360410,1,1,5,0.2212171064245282
360411,1,1,5,0.2212171064245282
360424,1,1,5,0.2212171064245282
360455,1,1,5,0.2212171064245282
360470,1,1,5,0.2212171064245282
360477,1,1,5,0.2212171064245282
360488,1,1,5,0.2212171064245282
360493,1,1,5,0.2212171064245282
360496,1,1,5,0.2212171064245282
360502,1,1,5,0.2212171064245282
360510,1,1,5,0.2212171064245282
360516,1,1,5,0.2212171064245282
360523,1,1,5,0.2212171064245282
360530,1,1,5,0.2212171064245282
360547,1,1,5,0.2212171064245282
360551,1,1,5,0.2212171064245282
360553,1,1,5,0.2212171064245282
360565,1,1,5,0.2212171064245282
360566,1,1,5,0.2212171064245282
360575,1,1,5,0.2212171064245282
360586,1,1,5,0.2212171064245282
360617,1,1,5,0.2212171064245282
360637,1,1,5,0.2212171064245282
360643,1,1,5,0.2212171064245282
360649,1,1,5,0.2212171064245282
360656,1,1,5,0.2212170883948731
360662,1,1,5,0.2212170883948731
360665,1,1,5,0.2212171064245282
360669,1,1,5,0.2212171064245282
360682,1,1,5,0.2212171064245282
360698,1,1,5,0.2212171064245282
360699,1,1,5,0.2212171064245282
360702,1,1,5,0.2212171064245282
360703,1,1,5,0.2212171064245282
360715,1,1,5,0.2212171064245282
360718,1,1,5,0.2212171064245282
360719,1,1,5,0.2212171064245282
360721,1,1,5,0.2212171064245282
360722,1,1,5,0.2212171064245282
360724,1,1,5,0.2212171064245282
360725,1,1,5,0.2212171064245282
360730,1,1,5,0.2212171064245282
360731,1,1,5,0.2212171064245282
360749,1,1,5,0.2212171064245282
360754,1,1,5,0.2212171064245282
360780,1,1,5,0.2212171064245282
360789,1,1,5,0.2212171064245282
360799,1,1,5,0.2212171064245282
360806,1,1,5,0.2212171064245282
360840,1,1,5,0.2212171064245282
360873,1,1,5,0.2212171064245282
360879,1,1,5,0.2212171064245282
360896,1,1,5,0.2212171064245282
360901,1,1,5,0.2212171064245282
360909,1,1,5,0.2212171064245282
360916,1,1,5,0.2212171064245282
360933,1,1,5,0.2212171064245282
360940,1,1,5,0.2212170883948731
360961,1,1,5,0.2212170883948731
360967,1,1,5,0.2212171064245282
360989,1,1,5,0.2212171064245282
360997,1,1,5,0.2212171064245282
361001,1,1,5,0.2212171064245282
361006,1,1,5,0.2212171064245282
361008,1,1,5,0.2212171064245282
361015,1,1,5,0.2212171064245282
361047,1,1,5,0.2212171064245282
361050,1,1,5,0.2212171064245282
361063,1,1,5,0.2212171064245282
361065,1,1,5,0.2212171064245282
361083,1,1,5,0.2212171064245282
361095,1,1,5,0.2212171064245282
361103,1,1,5,0.2212171064245282
361114,1,1,5,0.2212171064245282
361115,1,1,5,0.2212171064245282
361125,1,1,5,0.2212171064245282
361149,1,1,5,0.2212171064245282
361160,1,1,5,0.2212171064245282
361161,1,1,5,0.2212171064245282
361169,1,1,5,0.2212171064245282
361170,1,1,5,0.2212171064245282
361177,1,1,5,0.2212171064245282
361188,1,1,5,0.2212171064245282
361199,1,1,5,0.2212171064245282
361234,1,1,5,0.2212171064245282
361245,1,1,5,0.2212171064245282
361248,1,1,5,0.2212171064245282
361252,1,1,5,0.2212171064245282
361253,1,1,5,0.2212171064245282
361262,1,1,5,0.2212170883948731
361293,1,1,5,0.2212170883948731
361309,1,1,5,0.2212171064245282
361375,1,1,5,0.2212171064245282
361377,1,1,5,0.2212171064245282
361387,1,1,5,0.2212171064245282
361396,1,1,5,0.2212171064245282
361397,1,1,5,0.2212171064245282
361402,1,1,5,0.2212171064245282
361408,1,1,5,0.2212171064245282
361429,1,1,5,0.2212171064245282
361455,1,1,5,0.2212171064245282
361456,1,1,5,0.2212171064245282
361460,1,1,5,0.2212171064245282
361463,1,1,5,0.2212171064245282
361481,1,1,5,0.2212171064245282
361483,1,1,5,0.2212171064245282
361485,1,1,5,0.2212171064245282
361505,1,1,5,0.2212171064245282
361509,1,1,5,0.2212171064245282
361511,1,1,5,0.2212171064245282
361513,1,1,5,0.2212171064245282
361514,1,1,5,0.2212171064245282
361526,1,1,5,0.2212171064245282
361533,1,1,5,0.2212171064245282
361565,1,1,5,0.2212171064245282
361569,1,1,5,0.2212171064245282
361572,1,1,5,0.2212171064245282
361573,1,1,5,0.2212171064245282
361587,1,1,5,0.2212171064245282
361595,1,1,5,0.2212171064245282
361596,1,1,5,0.2212171064245282
361612,1,1,5,0.2212170883948731
361618,1,1,5,0.2212170883948731
361624,1,1,5,0.2212171064245282
361627,1,1,5,0.2212171064245282
361646,1,1,5,0.2212171064245282
361657,1,1,5,0.2212171064245282
361663,1,1,5,0.2212171064245282
361664,1,1,5,0.2212171064245282
361675,1,1,5,0.2212171064245282
361685,1,1,5,0.2212171064245282
361689,1,1,5,0.2212171064245282
361694,1,1,5,0.2212171064245282
361695,1,1,5,0.2212171064245282
361707,1,1,5,0.2212171064245282
361712,1,1,5,0.2212171064245282
361734,1,1,5,0.2212171064245282
361747,1,1,5,0.2212171064245282
361751,1,1,5,0.2212171064245282
361759,1,1,5,0.2212171064245282
361771,1,1,5,0.2212171064245282
361783,1,1,5,0.2212171064245282
361828,1,1,5,0.2212171064245282
361881,1,1,5,0.2212171064245282
361893,1,1,5,0.2212171064245282
361899,1,1,5,0.2212171064245282
361908,1,1,5,0.2212171064245282
361910,1,1,5,0.2212171064245282
361916,1,1,5,0.2212171064245282
361941,1,1,5,0.2212171064245282
361947,1,1,5,0.2212171064245282
361951,1,1,5,0.2212171064245282
361956,1,1,5,0.2212171064245282
361988,1,1,5,0.2212170883948731
361994,1,1,5,0.2212170883948731
361996,1,1,5,0.2212171064245282
362000,1,1,5,0.2212171064245282
362014,1,1,5,0.2212171064245282
362016,1,1,5,0.2212171064245282
362033,1,1,5,0.2212171064245282
362048,1,1,5,0.2212171064245282
362052,1,1,5,0.2212171064245282
362060,1,1,5,0.2212171064245282
362075,1,1,5,0.2212171064245282
362088,1,1,5,0.2212171064245282
362098,1,1,5,0.2212171064245282
362101,1,1,5,0.2212171064245282
362114,1,1,5,0.2212171064245282
362118,1,1,5,0.2212171064245282
362122,1,1,5,0.2212171064245282
362130,1,1,5,0.2212171064245282
362145,1,1,5,0.2212171064245282
362149,1,1,5,0.2212171064245282
362159,1,1,5,0.2212171064245282
362215,1,1,5,0.2212171064245282
362237,1,1,5,0.2212171064245282
362250,1,1,5,0.2212171064245282
362259,1,1,5,0.2212171064245282
362280,1,1,5,0.2212171064245282
362282,1,1,5,0.2212171064245282
362314,1,1,5,0.2212171064245282
362318,1,1,5,0.2212171064245282
362319,1,1,5,0.2212171064245282
362330,1,1,5,0.2212171064245282
362333,1,1,5,0.2212171064245282
362365,1,1,5,0.2212170883948731
362372,1,1,5,0.2212170883948731
362377,1,1,5,0.2212171064245282
362378,1,1,5,0.2212171064245282
362401,1,1,5,0.2212171064245282
362410,1,1,5,0.2212171064245282
362423,1,1,5,0.2212171064245282
362426,1,1,5,0.2212171064245282
362427,1,1,5,0.2212171064245282
362433,1,1,5,0.2212171064245282
362446,1,1,5,0.2212171064245282
362454,1,1,5,0.2212171064245282
362461,1,1,5,0.2212171064245282
362464,1,1,5,0.2212171064245282
362474,1,1,5,0.2212171064245282
362477,1,1,5,0.2212171064245282
362483,1,1,5,0.2212171064245282
362490,1,1,5,0.2212171064245282
362494,1,1,5,0.2212171064245282
362510,1,1,5,0.2212171064245282
362516,1,1,5,0.2212171064245282
362520,1,1,5,0.2212171064245282
362544,1,1,5,0.2212171064245282
362552,1,1,5,0.2212171064245282
362589,1,1,5,0.2212171064245282
362592,1,1,5,0.2212171064245282
362622,1,1,5,0.2212171064245282
362633,1,1,5,0.2212171064245282
362641,1,1,5,0.2212171064245282
362648,1,1,5,0.2212171064245282
362650,1,1,5,0.2212171064245282
362662,1,1,5,0.2212171064245282
362664,1,1,5,0.2212170883948731
362667,1,1,5,0.2212170883948731
362679,1,1,5,0.2212171064245282
362697,1,1,5,0.2212171064245282
362701,1,1,5,0.2212171064245282
362703,1,1,5,0.2212171064245282
362706,1,1,5,0.2212171064245282
362709,1,1,5,0.2212171064245282
362723,1,1,5,0.2212171064245282
362726,1,1,5,0.2212171064245282
362733,1,1,5,0.2212171064245282
362740,1,1,5,0.2212171064245282
362749,1,1,5,0.2212171064245282
362750,1,1,5,0.2212171064245282
362754,1,1,5,0.2212171064245282
362757,1,1,5,0.2212171064245282
362762,1,1,5,0.2212171064245282
362773,1,1,5,0.2212171064245282
362774,1,1,5,0.2212171064245282
362785,1,1,5,0.2212171064245282
362788,1,1,5,0.2212171064245282
362793,1,1,5,0.2212171064245282
362809,1,1,5,0.2212171064245282
362811,1,1,5,0.2212171064245282
362838,1,1,5,0.2212171064245282
362847,1,1,5,0.2212171064245282
362850,1,1,5,0.2212171064245282
362855,1,1,5,0.2212171064245282
362859,1,1,5,0.2212171064245282
362878,1,1,5,0.2212171064245282
362886,1,1,5,0.2212171064245282
362930,1,1,5,0.2212171064245282
362938,1,1,5,0.2212170883948731
362940,1,1,5,0.2212170883948731
362953,1,1,5,0.2212171064245282
362960,1,1,5,0.07926632945619329
362965,1,1,5,0.2212171064245282
362971,1,1,5,0.2212171064245282
362974,1,1,5,0.2212171064245282
363021,1,1,5,0.2212171064245282
363023,1,1,5,0.2212171064245282
363025,1,1,5,0.2212171064245282
363026,1,1,5,0.2212171064245282
363042,1,1,5,0.2212171064245282
363055,1,1,5,0.2212171064245282
363068,1,1,5,0.2212171064245282
363073,1,1,5,0.2212171064245282
363085,1,1,5,0.2212171064245282
363086,1,1,5,0.2212171064245282
363094,1,1,5,0.2212171064245282
363095,1,1,5,0.2212171064245282
363114,1,1,5,0.2212171064245282
363127,1,1,5,0.2212171064245282
363128,1,1,5,0.2212171064245282
363137,1,1,5,0.2212171064245282
363143,1,1,5,0.2212171064245282
363150,1,1,5,0.2212171064245282
363152,1,1,5,0.2212171064245282
363160,1,1,5,0.2212171064245282
363190,1,1,5,0.2212171064245282
363211,1,1,5,0.2212171064245282
363218,1,1,5,0.2212171064245282
363227,1,1,5,0.2212171064245282
363233,1,1,5,0.2212171064245282
363249,1,1,5,0.2212170883948731
363265,1,1,5,0.2212170883948731
363273,1,1,5,0.2212171064245282
363276,1,1,5,0.2212171064245282
363284,1,1,5,0.2212171064245282
363290,1,1,5,0.2212171064245282
363294,1,1,5,0.2212171064245282
363304,1,1,5,0.2212171064245282
363317,1,1,5,0.2212171064245282
363327,1,1,5,0.2212171064245282
363333,1,1,5,0.2212171064245282
363341,1,1,5,0.2212171064245282
363353,1,1,5,0.2212171064245282
363358,1,1,5,0.2212171064245282
363360,1,1,5,0.2212171064245282
363361,1,1,5,0.2212171064245282
363374,1,1,5,0.2212171064245282
363390,1,1,5,0.2212171064245282
363403,1,1,5,0.2212171064245282
363428,1,1,5,0.2212171064245282
363434,1,1,5,0.2212171064245282
363440,1,1,5,0.2212171064245282
363451,1,1,5,0.2212171064245282
363486,1,1,5,0.2212171064245282
363517,1,1,5,0.2212171064245282
363539,1,1,5,0.2212171064245282
363551,1,1,5,0.2212171064245282
363552,1,1,5,0.2212171064245282
363556,1,1,5,0.2212171064245282
363564,1,1,5,0.2212171064245282
363566,1,1,5,0.2212171064245282
363573,1,1,5,0.2212171064245282
363578,1,1,5,0.2212170883948731
363586,1,1,5,0.2212170883948731
363595,1,1,5,0.2212171064245282
363603,1,1,5,0.2212171064245282
363612,1,1,5,0.2212171064245282
363620,1,1,5,0.2212171064245282
363627,1,1,5,0.2212171064245282
363634,1,1,5,0.2212171064245282
363645,1,1,5,0.2212171064245282
363656,1,1,5,0.2212171064245282
363657,1,1,5,0.2212171064245282
363665,1,1,5,0.2212171064245282
363668,1,1,5,0.2212171064245282
363691,1,1,5,0.2212171064245282
363708,1,1,5,0.2212171064245282
363735,1,1,5,0.2212171064245282
363753,1,1,5,0.2212171064245282
363776,1,1,5,0.2212171064245282
363788,1,1,5,0.2212171064245282
363797,1,1,5,0.2212171064245282
363842,1,1,5,0.2212171064245282
363847,1,1,5,0.2212171064245282
363852,1,1,5,0.2212171064245282
363873,1,1,5,0.2212171064245282
363877,1,1,5,0.2212171064245282
363888,1,1,5,0.2212171064245282
363889,1,1,5,0.2212171064245282
363891,1,1,5,0.2212171064245282
363895,1,1,5,0.2212171064245282
363903,1,1,5,0.2212171064245282
363910,1,1,5,0.2212171064245282
363923,1,1,5,0.2212171064245282
363924,1,1,5,0.2212170883948731
363925,1,1,5,0.2212170883948731
363926,1,1,5,0.2212171064245282
363944,1,1,5,0.2212171064245282
363955,1,1,5,0.2212171064245282
363961,1,1,5,0.2212171064245282
363974,1,1,5,0.2212171064245282
363976,1,1,5,0.2212171064245282
363982,1,1,5,0.2212171064245282
363985,1,1,5,0.2212171064245282
363989,1,1,5,0.2212171064245282
364029,1,1,5,0.2212171064245282
364038,1,1,5,0.2212171064245282
364060,1,1,5,0.2212171064245282
364076,1,1,5,0.2212171064245282
364079,1,1,5,0.2212171064245282
364086,1,1,5,0.2212171064245282
364090,1,1,5,0.2212171064245282
364099,1,1,5,0.2212171064245282
364143,1,1,5,0.2212171064245282
364145,1,1,5,0.2212171064245282
364179,1,1,5,0.2212171064245282
364185,1,1,5,0.2212171064245282
364204,1,1,5,0.2212171064245282
364209,1,1,5,0.2212171064245282
364212,1,1,5,0.2212171064245282
364219,1,1,5,0.2212171064245282
364223,1,1,5,0.2212171064245282
364250,1,1,5,0.2212171064245282
364253,1,1,5,0.2212171064245282
364260,1,1,5,0.2212171064245282
364273,1,1,5,0.2212171064245282
364284,1,1,5,0.2212170883948731
364288,1,1,5,0.2212170883948731
364300,1,1,5,0.2212171064245282
364315,1,1,5,0.2212171064245282
364323,1,1,5,0.2212171064245282
364328,1,1,5,0.2212171064245282
364337,1,1,5,0.2212171064245282
364340,1,1,5,0.2212171064245282
364346,1,1,5,0.2212171064245282
364353,1,1,5,0.2212171064245282
364361,1,1,5,0.2212171064245282
364374,1,1,5,0.2212171064245282
364375,1,1,5,0.2212171064245282
364382,1,1,5,0.2212171064245282
364395,1,1,5,0.2212171064245282
364405,1,1,5,0.2212171064245282
364409,1,1,5,0.2212171064245282
364416,1,1,5,0.2212171064245282
364420,1,1,5,0.2212171064245282
364429,1,1,5,0.2212171064245282
364454,1,1,5,0.2212171064245282
364457,1,1,5,0.2212171064245282
364458,1,1,5,0.2212171064245282
364465,1,1,5,0.2212171064245282
364467,1,1,5,0.2212171064245282
364482,1,1,5,0.2212171064245282
364495,1,1,5,0.2212171064245282
364508,1,1,5,0.2212171064245282
364535,1,1,5,0.2212171064245282
364538,1,1,5,0.2212171064245282
364539,1,1,5,0.2212171064245282
364546,1,1,5,0.2212171064245282
364551,1,1,5,0.2212170883948731
364590,1,1,5,0.2212170883948731
364592,1,1,5,0.2212171064245282
364601,1,1,5,0.2212171064245282
364631,1,1,5,0.2212171064245282
364633,1,1,5,0.2212171064245282
364646,1,1,5,0.2212171064245282
364651,1,1,5,0.2212171064245282
364653,1,1,5,0.2212171064245282
364658,1,1,5,0.2212171064245282
364663,1,1,5,0.2212171064245282
364665,1,1,5,0.2212171064245282
364668,1,1,5,0.2212171064245282
364672,1,1,5,0.2212171064245282
364678,1,1,5,0.2212171064245282
364683,1,1,5,0.2212171064245282
364691,1,1,5,0.2212171064245282
364694,1,1,5,0.2212171064245282
364698,1,1,5,0.2212171064245282
364699,1,1,5,0.2212171064245282
364700,1,1,5,0.2212171064245282
364711,1,1,5,0.2212171064245282
364727,1,1,5,0.2212171064245282
364737,1,1,5,0.2212171064245282
364742,1,1,5,0.2212171064245282
364743,1,1,5,0.2212171064245282
364751,1,1,5,0.2212171064245282
364752,1,1,5,0.2212171064245282
364769,1,1,5,0.2212171064245282
364785,1,1,5,0.2212171064245282
364786,1,1,5,0.2212171064245282
364796,1,1,5,0.2212171064245282
364824,1,1,5,0.2212170883948731
364840,1,1,5,0.2212170883948731
364877,1,1,5,0.2212171064245282
364902,1,1,5,0.2212171064245282
364906,1,1,5,0.2212171064245282
364915,1,1,5,0.2212171064245282
364918,1,1,5,0.2212171064245282
364930,1,1,5,0.2212171064245282
364934,1,1,5,0.2212171064245282
364955,1,1,5,0.2212171064245282
364960,1,1,5,0.2212171064245282
364972,1,1,5,0.2212171064245282
364991,1,1,5,0.2212171064245282
364995,1,1,5,0.2212171064245282
365003,1,1,5,0.2212171064245282
365012,1,1,5,0.2212171064245282
365026,1,1,5,0.2212171064245282
365027,1,1,5,0.2212171064245282
365032,1,1,5,0.2212171064245282
365034,1,1,5,0.2212171064245282
365044,1,1,5,0.2212171064245282
365085,1,1,5,0.2212171064245282
365100,1,1,5,0.2212171064245282
365114,1,1,5,0.2212171064245282
365117,1,1,5,0.2212171064245282
365118,1,1,5,0.2212171064245282
365179,1,1,5,0.2212171064245282
365183,1,1,5,0.2212171064245282
365201,1,1,5,0.2212171064245282
365203,1,1,5,0.2212171064245282
365209,1,1,5,0.2212171064245282
365214,1,1,5,0.2212171064245282
365225,1,1,5,0.2212170883948731
365235,1,1,5,0.2212170883948731
365240,1,1,5,0.2212171064245282
365270,1,1,5,0.2212171064245282
365275,1,1,5,0.2212171064245282
365277,1,1,5,0.2212171064245282
365292,1,1,5,0.2212171064245282
365295,1,1,5,0.2212171064245282
365316,1,1,5,0.2212171064245282
365336,1,1,5,0.2212171064245282
365343,1,1,5,0.2212171064245282
365362,1,1,5,0.2212171064245282
365364,1,1,5,0.2212171064245282
365390,1,1,5,0.2212171064245282
365410,1,1,5,0.2212171064245282
365416,1,1,5,0.2212171064245282
365438,1,1,5,0.2212171064245282
365441,1,1,5,0.2212171064245282
365457,1,1,5,0.2212171064245282
365465,1,1,5,0.2212171064245282
365474,1,1,5,0.2212171064245282
365475,1,1,5,0.2212171064245282
365476,1,1,5,0.2212171064245282
365494,1,1,5,0.2212171064245282
365538,1,1,5,0.2212171064245282
365543,1,1,5,0.2212171064245282
365573,1,1,5,0.2212171064245282
365574,1,1,5,0.2212171064245282
365583,1,1,5,0.2212171064245282
365594,1,1,5,0.2212171064245282
365603,1,1,5,0.2212171064245282
365626,1,1,5,0.2212171064245282
365628,1,1,5,0.2212170883948731
365639,1,1,5,0.2212170883948731
365648,1,1,5,0.2212171064245282
365651,1,1,5,0.2212171064245282
365659,1,1,5,0.2212171064245282
365660,1,1,5,0.2212171064245282
365665,1,1,5,0.2212171064245282
365702,1,1,5,0.2212171064245282
365721,1,1,5,0.2212171064245282
365745,1,1,5,0.2212171064245282
365781,1,1,5,0.2212171064245282
365786,1,1,5,0.2212171064245282
365787,1,1,5,0.2212171064245282
365790,1,1,5,0.2212171064245282
365827,1,1,5,0.2212171064245282
365865,1,1,5,0.2212171064245282
365887,1,1,5,0.2212171064245282
365905,1,1,5,0.2212171064245282
365908,1,1,5,0.2212171064245282
365917,1,1,5,0.2212171064245282
365923,1,1,5,0.2212171064245282
365935,1,1,5,0.2212171064245282
365936,1,1,5,0.2212171064245282
365950,1,1,5,0.2212171064245282
365959,1,1,5,0.2212171064245282
365964,1,1,5,0.2212171064245282
365966,1,1,5,0.2212171064245282
365991,1,1,5,0.2212171064245282
366000,1,1,5,0.2212171064245282
366011,1,1,5,0.2212171064245282
366013,1,1,5,0.2212171064245282
366017,1,1,5,0.2212171064245282
366044,1,1,5,0.2212170883948731
366053,1,1,5,0.2212170883948731
366059,1,1,5,0.2212171064245282
366073,1,1,5,0.2212171064245282
366100,1,1,5,0.2212171064245282
366101,1,1,5,0.2212171064245282
366110,1,1,5,0.2212171064245282
366115,1,1,5,0.2212171064245282
366119,1,1,5,0.2212171064245282
366125,1,1,5,0.2212171064245282
366157,1,1,5,0.2212171064245282
366162,1,1,5,0.2212171064245282
366172,1,1,5,0.2212171064245282
366179,1,1,5,0.2212171064245282
366184,1,1,5,0.2212171064245282
366198,1,1,5,0.2212171064245282
366200,1,1,5,0.2212171064245282
366218,1,1,5,0.2212171064245282
366220,1,1,5,0.2212171064245282
366222,1,1,5,0.2212171064245282
366229,1,1,5,0.2212171064245282
366235,1,1,5,0.2212171064245282
366281,1,1,5,0.2212171064245282
366285,1,1,5,0.2212171064245282
366312,1,1,5,0.2212171064245282
366317,1,1,5,0.2212171064245282
366320,1,1,5,0.2212171064245282
366321,1,1,5,0.2212171064245282
366322,1,1,5,0.2212171064245282
366328,1,1,5,0.2212171064245282
366339,1,1,5,0.2212171064245282
366346,1,1,5,0.2212171064245282
366386,1,1,5,0.2212170883948731
366394,1,1,5,0.2212170883948731
366395,1,1,5,0.2212171064245282
366405,1,1,5,0.2212171064245282
366408,1,1,5,0.2212171064245282
366413,1,1,5,0.2212171064245282
366415,1,1,5,0.2212171064245282
366442,1,1,5,0.2212171064245282
366456,1,1,5,0.2212171064245282
366470,1,1,5,0.2212171064245282
366481,1,1,5,0.2212171064245282
366490,1,1,5,0.2212171064245282
366495,1,1,5,0.2212171064245282
366498,1,1,5,0.2212171064245282
366504,1,1,5,0.2212171064245282
366505,1,1,5,0.2212171064245282
366510,1,1,5,0.2212171064245282
366512,1,1,5,0.2212171064245282
366521,1,1,5,0.2212171064245282
366524,1,1,5,0.2212171064245282
366550,1,1,5,0.2212171064245282
366564,1,1,5,0.2212171064245282
366570,1,1,5,0.2212171064245282
366572,1,1,5,0.2212171064245282
366595,1,1,5,0.2212171064245282
366600,1,1,5,0.2212171064245282
366603,1,1,5,0.2212171064245282
366604,1,1,5,0.2212171064245282
366612,1,1,5,0.2212171064245282
366618,1,1,5,0.2212171064245282
366627,1,1,5,0.2212171064245282
366637,1,1,5,0.2212171064245282
366671,1,1,5,0.2212170883948731
366674,1,1,5,0.2212170883948731
366682,1,1,5,0.2212171064245282
366696,1,1,5,0.2212171064245282
366707,1,1,5,0.2212171064245282
366710,1,1,5,0.2212171064245282
366723,1,1,5,0.2212171064245282
366724,1,1,5,0.2212171064245282
366727,1,1,5,0.2212171064245282
366731,1,1,5,0.2212171064245282
366750,1,1,5,0.2212171064245282
366756,1,1,5,0.2212171064245282
366766,1,1,5,0.2212171064245282
366772,1,1,5,0.2212171064245282
366797,1,1,5,0.2212171064245282
366807,1,1,5,0.2212171064245282
366809,1,1,5,0.2212171064245282
366815,1,1,5,0.2212171064245282
366816,1,1,5,0.2212171064245282
366836,1,1,5,0.2212171064245282
366842,1,1,5,0.2212171064245282
366848,1,1,5,0.2212171064245282
366849,1,1,5,0.2212171064245282
366853,1,1,5,0.2212171064245282
366872,1,1,5,0.2212171064245282
366877,1,1,5,0.2212171064245282
366879,1,1,5,0.2212171064245282
366880,1,1,5,0.2212171064245282
366891,1,1,5,0.2212171064245282
366901,1,1,5,0.2212171064245282
366909,1,1,5,0.2212171064245282
366911,1,1,5,0.2212171064245282
366912,1,1,5,0.2212170883948731
366915,1,1,5,0.2212170883948731
366923,1,1,5,0.2212171064245282
366924,1,1,5,0.2212171064245282
366941,1,1,5,0.2212171064245282
366950,1,1,5,0.2212171064245282
366953,1,1,5,0.2212171064245282
366954,1,1,5,0.2212171064245282
366965,1,1,5,0.2212171064245282
366970,1,1,5,0.2212171064245282
366974,1,1,5,0.2212171064245282
366987,1,1,5,0.2212171064245282
367001,1,1,5,0.2212171064245282
367003,1,1,5,0.2212171064245282
367043,1,1,5,0.2212171064245282
367049,1,1,5,0.2212171064245282
367053,1,1,5,0.2212171064245282
367058,1,1,5,0.2212171064245282
367059,1,1,5,0.2212171064245282
367071,1,1,5,0.2212171064245282
367075,1,1,5,0.2212171064245282
367083,1,1,5,0.2212171064245282
367084,1,1,5,0.2212171064245282
367107,1,1,5,0.2212171064245282
367109,1,1,5,0.2212171064245282
367122,1,1,5,0.2212171064245282
367173,1,1,5,0.2212171064245282
367174,1,1,5,0.2212171064245282
367175,1,1,5,0.2212171064245282
367176,1,1,5,0.2212171064245282
367180,1,1,5,0.2212171064245282
367193,1,1,5,0.2212171064245282
367197,1,1,5,0.2212170883948731
367213,1,1,5,0.2212170883948731
367221,1,1,5,0.2212171064245282
367222,1,1,5,0.2212171064245282
367236,1,1,5,0.2212171064245282
367254,1,1,5,0.2212171064245282
367255,1,1,5,0.2212171064245282
367268,1,1,5,0.2212171064245282
367270,1,1,5,0.2212171064245282
367273,1,1,5,0.2212171064245282
367278,1,1,5,0.2212171064245282
367293,1,1,5,0.2212171064245282
367316,1,1,5,0.2212171064245282
367325,1,1,5,0.2212171064245282
367327,1,1,5,0.2212171064245282
