Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317977,1,1,5,0.2501521422464322
318009,1,1,5,0.2501521422464322
318011,1,1,5,0.2501521422464322
318018,1,1,5,0.2501521422464322
318027,1,1,5,0.2501521422464322
318037,1,1,5,0.2501521422464322
318047,1,1,5,0.2501521422464322
318055,1,1,5,0.2501521422464322
318076,1,1,5,0.2501521422464322
318081,1,1,5,0.2501521422464322
318089,1,1,5,0.2501521422464322
318113,1,1,5,0.2501521422464322
318116,1,1,5,0.2501521422464322
318123,1,1,5,0.2501521422464322
318135,1,1,5,0.2501521422464322
318145,1,1,5,0.2501521370494732
318151,1,1,5,0.2501521370494732
318161,1,1,5,0.2501521422464322
318166,1,1,5,0.2501521422464322
318186,1,1,5,0.2501521422464322
318187,1,1,5,0.2501521422464322
318234,1,1,5,0.2501521422464322
318242,1,1,5,0.2501521422464322
318243,1,1,5,0.2501521422464322
318247,1,1,5,0.2501521422464322
318263,1,1,5,0.2501521422464322
318264,1,1,5,0.2501521422464322
318289,1,1,5,0.2501521422464322
318298,1,1,5,0.2501521422464322
318300,1,1,5,0.2501521422464322
318309,1,1,5,0.2501521422464322
318310,1,1,5,0.2501521422464322
318320,1,1,5,0.2501521422464322
318323,1,1,5,0.2501521422464322
318325,1,1,5,0.2501521422464322
318346,1,1,5,0.2501521422464322
318349,1,1,5,0.2501521422464322
318368,1,1,5,0.2501521422464322
318369,1,1,5,0.2501521422464322
318384,1,1,5,0.2501521422464322
318388,1,1,5,0.2501521422464322
318389,1,1,5,0.2501521422464322
318414,1,1,5,0.2501521422464322
318422,1,1,5,0.2501521422464322
318429,1,1,5,0.2501521422464322
318433,1,1,5,0.2501521422464322
318439,1,1,5,0.2501521422464322
318440,1,1,5,0.2501521370494732
318442,1,1,5,0.2501521370494732
318472,1,1,5,0.2501521422464322
318491,1,1,5,0.2501521422464322
318509,1,1,5,0.2501521422464322
318516,1,1,5,0.2501521422464322
318525,1,1,5,0.2501521422464322
318533,1,1,5,0.2501521422464322
318544,1,1,5,0.2501521422464322
318547,1,1,5,0.2501521422464322
318551,1,1,5,0.2501521422464322
318560,1,1,5,0.2501521422464322
318580,1,1,5,0.2501521422464322
318632,1,1,5,0.2501521422464322
318634,1,1,5,0.2501521422464322
318663,1,1,5,0.2501521422464322
318664,1,1,5,0.2501521422464322
318683,1,1,5,0.2501521422464322
318690,1,1,5,0.2501521422464322
318713,1,1,5,0.2501521422464322
318739,1,1,5,0.2501521422464322
318751,1,1,5,0.2501521422464322
318752,1,1,5,0.2501521422464322
318768,1,1,5,0.2501521422464322
318769,1,1,5,0.2501521422464322
318774,1,1,5,0.2501521422464322
318778,1,1,5,0.2501521422464322
318788,1,1,5,0.2501521422464322
318804,1,1,5,0.2501521422464322
318805,1,1,5,0.2501521422464322
318843,1,1,5,0.2501521422464322
318857,1,1,5,0.2501521422464322
318861,1,1,5,0.2501521370494732
318865,1,1,5,0.2501521370494732
318890,1,1,5,0.2501521422464322
318922,1,1,5,0.2501521422464322
318943,1,1,5,0.2501521422464322
318950,1,1,5,0.2501521422464322
318961,1,1,5,0.2501521422464322
318975,1,1,5,0.2501521422464322
318988,1,1,5,0.2501521422464322
319008,1,1,5,0.2501521422464322
319012,1,1,5,0.2501521422464322
319018,1,1,5,0.2501521422464322
319030,1,1,5,0.2501521422464322
319033,1,1,5,0.2501521422464322
319035,1,1,5,0.2501521422464322
319036,1,1,5,0.2501521422464322
319038,1,1,5,0.2501521422464322
319047,1,1,5,0.2501521422464322
319068,1,1,5,0.2501521422464322
319077,1,1,5,0.2501521422464322
319097,1,1,5,0.2501521422464322
319115,1,1,5,0.2501521422464322
319137,1,1,5,0.2501521422464322
319153,1,1,5,0.2501521422464322
319168,1,1,5,0.2501521422464322
319181,1,1,5,0.2501521422464322
319186,1,1,5,0.2501521422464322
319194,1,1,5,0.2501521422464322
319204,1,1,5,0.2501521422464322
319251,1,1,5,0.2501521422464322
319254,1,1,5,0.2501521422464322
319255,1,1,5,0.2501521422464322
319260,1,1,5,0.2501521370494732
319308,1,1,5,0.2501521370494732
319313,1,1,5,0.2501521422464322
319317,1,1,5,0.2501521422464322
319323,1,1,5,0.2501521422464322
319329,1,1,5,0.2501521422464322
319342,1,1,5,0.2501521422464322
319347,1,1,5,0.2501521422464322
319370,1,1,5,0.2501521422464322
319376,1,1,5,0.2501521422464322
319386,1,1,5,0.2501521422464322
319401,1,1,5,0.2501521422464322
319409,1,1,5,0.2501521422464322
319414,1,1,5,0.2501521422464322
319443,1,1,5,0.2501521422464322
319446,1,1,5,0.2501521422464322
319454,1,1,5,0.2501521422464322
319459,1,1,5,0.2501521422464322
319469,1,1,5,0.2501521422464322
319470,1,1,5,0.2501521422464322
319477,1,1,5,0.2501521422464322
319480,1,1,5,0.2501521422464322
319484,1,1,5,0.2501521422464322
319489,1,1,5,0.2501521422464322
319490,1,1,5,0.2501521422464322
319498,1,1,5,0.2501521422464322
319507,1,1,5,0.2501521422464322
319508,1,1,5,0.2501521422464322
319541,1,1,5,0.2501521422464322
319552,1,1,5,0.2501521422464322
319558,1,1,5,0.2501521422464322
319591,1,1,5,0.2501521422464322
319606,1,1,5,0.2501521370494732
319610,1,1,5,0.2501521370494732
319631,1,1,5,0.2501521422464322
319643,1,1,5,0.2501521422464322
319644,1,1,5,0.2501521422464322
319655,1,1,5,0.2501521422464322
319657,1,1,5,0.2501521422464322
319658,1,1,5,0.2501521422464322
319662,1,1,5,0.2501521422464322
319667,1,1,5,0.2501521422464322
319672,1,1,5,0.2501521422464322
319693,1,1,5,0.2501521422464322
319699,1,1,5,0.2501521422464322
319701,1,1,5,0.2501521422464322
319702,1,1,5,0.2501521422464322
319714,1,1,5,0.2501521422464322
319716,1,1,5,0.2501521422464322
319722,1,1,5,0.2501521422464322
319725,1,1,5,0.2501521422464322
319729,1,1,5,0.2501521422464322
319733,1,1,5,0.2501521422464322
319759,1,1,5,0.2501521422464322
319762,1,1,5,0.2501521422464322
319815,1,1,5,0.2501521422464322
319824,1,1,5,0.2501521422464322
319831,1,1,5,0.2501521422464322
319833,1,1,5,0.2501521422464322
319840,1,1,5,0.2501521422464322
319849,1,1,5,0.2501521422464322
319882,1,1,5,0.2501521422464322
319891,1,1,5,0.2501521422464322
319910,1,1,5,0.2501521422464322
319950,1,1,5,0.2501521370494732
320005,1,1,5,0.2501521370494732
320051,1,1,5,0.2501521422464322
320059,1,1,5,0.2501521422464322
320060,1,1,5,0.2501521422464322
320074,1,1,5,0.2501521422464322
320084,1,1,5,0.2501521422464322
320088,1,1,5,0.2501521422464322
320095,1,1,5,0.2501521422464322
320100,1,1,5,0.2501521422464322
320127,1,1,5,0.2501521422464322
320132,1,1,5,0.2501521422464322
320138,1,1,5,0.2501521422464322
320143,1,1,5,0.2501521422464322
320183,1,1,5,0.2501521422464322
320187,1,1,5,0.2501521422464322
320192,1,1,5,0.2501521422464322
320196,1,1,5,0.2501521422464322
320220,1,1,5,0.2501521422464322
320233,1,1,5,0.2501521422464322
320280,1,1,5,0.2501521422464322
320294,1,1,5,0.2501521422464322
320295,1,1,5,0.2501521422464322
320302,1,1,5,0.2501521422464322
320309,1,1,5,0.2501521422464322
320324,1,1,5,0.2501521422464322
320327,1,1,5,0.2501521422464322
320339,1,1,5,0.2501521422464322
320347,1,1,5,0.2501521422464322
320361,1,1,5,0.2501521422464322
320364,1,1,5,0.2501521422464322
320367,1,1,5,0.2501521422464322
320389,1,1,5,0.2501521370494732
320407,1,1,5,0.2501521370494732
320426,1,1,5,0.2501521422464322
320427,1,1,5,0.2501521422464322
320437,1,1,5,0.2501521422464322
320443,1,1,5,0.2501521422464322
320447,1,1,5,0.2501521422464322
320454,1,1,5,0.2501521422464322
320474,1,1,5,0.2501521422464322
320475,1,1,5,0.2501521422464322
320495,1,1,5,0.2501521422464322
320499,1,1,5,0.2501521422464322
320504,1,1,5,0.2501521422464322
320509,1,1,5,0.2501521422464322
320530,1,1,5,0.2501521422464322
320551,1,1,5,0.2501521422464322
320555,1,1,5,0.2501521422464322
320567,1,1,5,0.2501521422464322
320572,1,1,5,0.2501521422464322
320574,1,1,5,0.2501521422464322
320583,1,1,5,0.2501521422464322
320584,1,1,5,0.2501521422464322
320589,1,1,5,0.2501521422464322
320607,1,1,5,0.2501521422464322
320620,1,1,5,0.2501521422464322
320631,1,1,5,0.2501521422464322
320638,1,1,5,0.2501521422464322
320644,1,1,5,0.2501521422464322
320649,1,1,5,0.2501521422464322
320691,1,1,5,0.2501521422464322
320711,1,1,5,0.2501521422464322
320716,1,1,5,0.2501521422464322
320729,1,1,5,0.2501521370494732
320752,1,1,5,0.2501521370494732
320764,1,1,5,0.2501521422464322
320770,1,1,5,0.2501521422464322
320771,1,1,5,0.2501521422464322
320791,1,1,5,0.2501521422464322
320802,1,1,5,0.2501521422464322
320804,1,1,5,0.2501521422464322
320812,1,1,5,0.2501521422464322
320848,1,1,5,0.2501521422464322
320861,1,1,5,0.2501521422464322
320862,1,1,5,0.2501521422464322
320867,1,1,5,0.2501521422464322
320946,1,1,5,0.2501521422464322
320947,1,1,5,0.2501521422464322
320948,1,1,5,0.2501521422464322
320958,1,1,5,0.2501521422464322
320960,1,1,5,0.2501521422464322
320967,1,1,5,0.2501521422464322
320971,1,1,5,0.2501521422464322
320972,1,1,5,0.2501521422464322
320973,1,1,5,0.2501521422464322
320974,1,1,5,0.2501521422464322
320999,1,1,5,0.2501521422464322
321015,1,1,5,0.2501521422464322
321026,1,1,5,0.2501521422464322
321033,1,1,5,0.2501521422464322
321047,1,1,5,0.2501521422464322
321052,1,1,5,0.2501521422464322
321066,1,1,5,0.2501521422464322
321069,1,1,5,0.2501521422464322
321072,1,1,5,0.2501521422464322
321078,1,1,5,0.2501521370494732
321093,1,1,5,0.2501521370494732
321095,1,1,5,0.2501521422464322
321107,1,1,5,0.2501521422464322
321109,1,1,5,0.2501521422464322
321117,1,1,5,0.2501521422464322
321125,1,1,5,0.2501521422464322
321148,1,1,5,0.2501521422464322
321149,1,1,5,0.2501521422464322
321163,1,1,5,0.2501521422464322
321191,1,1,5,0.2501521422464322
321195,1,1,5,0.2501521422464322
321205,1,1,5,0.2501521422464322
321211,1,1,5,0.2501521422464322
321219,1,1,5,0.2501521422464322
321245,1,1,5,0.2501521422464322
321255,1,1,5,0.2501521422464322
321282,1,1,5,0.2501521422464322
321318,1,1,5,0.2501521422464322
321325,1,1,5,0.2501521422464322
321328,1,1,5,0.2501521422464322
321344,1,1,5,0.2501521422464322
321351,1,1,5,0.2501521422464322
321353,1,1,5,0.2501521422464322
321356,1,1,5,0.2501521422464322
321361,1,1,5,0.2501521422464322
321363,1,1,5,0.2501521422464322
321403,1,1,5,0.2501521422464322
321430,1,1,5,0.2501521422464322
321444,1,1,5,0.2501521422464322
321459,1,1,5,0.2501521422464322
321463,1,1,5,0.2501521422464322
321465,1,1,5,0.2501521370494732
321476,1,1,5,0.2501521370494732
321487,1,1,5,0.2501521422464322
321488,1,1,5,0.2501521422464322
321550,1,1,5,0.2501521422464322
321558,1,1,5,0.2501521422464322
321559,1,1,5,0.2501521422464322
321562,1,1,5,0.2501521422464322
321564,1,1,5,0.2501521422464322
321577,1,1,5,0.2501521422464322
321582,1,1,5,0.2501521422464322
321584,1,1,5,0.2501521422464322
321589,1,1,5,0.2501521422464322
321593,1,1,5,0.2501521422464322
321599,1,1,5,0.2501521422464322
321604,1,1,5,0.2501521422464322
321607,1,1,5,0.2501521422464322
321616,1,1,5,0.2501521422464322
321618,1,1,5,0.2501521422464322
321624,1,1,5,0.2501521422464322
321626,1,1,5,0.2501521422464322
321627,1,1,5,0.2501521422464322
321628,1,1,5,0.2501521422464322
321630,1,1,5,0.2501521422464322
321673,1,1,5,0.2501521422464322
321705,1,1,5,0.2501521422464322
321711,1,1,5,0.2501521422464322
321721,1,1,5,0.2501521422464322
321727,1,1,5,0.2501521422464322
321728,1,1,5,0.2501521422464322
321740,1,1,5,0.2501521422464322
321744,1,1,5,0.2501521422464322
321749,1,1,5,0.2501521370494732
321760,1,1,5,0.2501521370494732
321773,1,1,5,0.2501521422464322
321785,1,1,5,0.2501521422464322
321805,1,1,5,0.2501521422464322
321824,1,1,5,0.2501521422464322
321827,1,1,5,0.2501521422464322
321835,1,1,5,0.2501521422464322
321842,1,1,5,0.2501521422464322
321848,1,1,5,0.2501521422464322
321879,1,1,5,0.2501521422464322
321882,1,1,5,0.2501521422464322
321884,1,1,5,0.2501521422464322
321886,1,1,5,0.2501521422464322
321893,1,1,5,0.2501521422464322
321909,1,1,5,0.2501521422464322
321918,1,1,5,0.2501521422464322
321922,1,1,5,0.2501521422464322
321925,1,1,5,0.2501521422464322
321933,1,1,5,0.2501521422464322
321935,1,1,5,0.2501521422464322
321950,1,1,5,0.2501521422464322
321954,1,1,5,0.2501521422464322
321958,1,1,5,0.2501521422464322
321962,1,1,5,0.2501521422464322
321972,1,1,5,0.2501521422464322
321997,1,1,5,0.2501521422464322
322002,1,1,5,0.2501521422464322
322011,1,1,5,0.2501521422464322
322014,1,1,5,0.2501521422464322
322019,1,1,5,0.2501521422464322
322025,1,1,5,0.2501521422464322
322027,1,1,5,0.2501521370494732
322039,1,1,5,0.2501521370494732
322044,1,1,5,0.2501521422464322
322061,1,1,5,0.2501521422464322
322066,1,1,5,0.2501521422464322
322084,1,1,5,0.2501521422464322
322092,1,1,5,0.2501521422464322
322100,1,1,5,0.2501521422464322
322115,1,1,5,0.2501521422464322
322128,1,1,5,0.2501521422464322
322144,1,1,5,0.2501521422464322
322149,1,1,5,0.2501521422464322
322154,1,1,5,0.2501521422464322
322165,1,1,5,0.2501521422464322
322169,1,1,5,0.2501521422464322
322172,1,1,5,0.2501521422464322
322185,1,1,5,0.2501521422464322
322194,1,1,5,0.2501521422464322
322209,1,1,5,0.2501521422464322
322213,1,1,5,0.2501521422464322
322220,1,1,5,0.2501521422464322
322225,1,1,5,0.2501521422464322
322237,1,1,5,0.2501521422464322
322247,1,1,5,0.2501521422464322
322256,1,1,5,0.2501521422464322
322259,1,1,5,0.2501521422464322
322264,1,1,5,0.2501521422464322
322272,1,1,5,0.2501521422464322
322276,1,1,5,0.2501521422464322
322278,1,1,5,0.2501521422464322
322309,1,1,5,0.2501521422464322
322312,1,1,5,0.2501521422464322
322320,1,1,5,0.2501521370494732
322346,1,1,5,0.2501521370494732
322352,1,1,5,0.2501521422464322
322363,1,1,5,0.2501521422464322
322375,1,1,5,0.2501521422464322
322377,1,1,5,0.2501521422464322
322380,1,1,5,0.2501521422464322
322383,1,1,5,0.2501521422464322
322387,1,1,5,0.2501521422464322
322410,1,1,5,0.2501521422464322
322411,1,1,5,0.2501521422464322
322416,1,1,5,0.2501521422464322
322434,1,1,5,0.2501521422464322
322453,1,1,5,0.2501521422464322
322454,1,1,5,0.2501521422464322
322467,1,1,5,0.2501521422464322
322474,1,1,5,0.2501521422464322
322481,1,1,5,0.2501521422464322
322488,1,1,5,0.2501521422464322
322495,1,1,5,0.2501521422464322
322505,1,1,5,0.2501521422464322
322510,1,1,5,0.2501521422464322
322534,1,1,5,0.2501521422464322
322540,1,1,5,0.2501521422464322
322545,1,1,5,0.2501521422464322
322552,1,1,5,0.2501521422464322
322560,1,1,5,0.2501521422464322
322562,1,1,5,0.2501521422464322
322570,1,1,5,0.2501521422464322
322574,1,1,5,0.2501521422464322
322597,1,1,5,0.2501521422464322
322604,1,1,5,0.2501521422464322
322608,1,1,5,0.2501521370494732
322613,1,1,5,0.2501521370494732
322614,1,1,5,0.2501521422464322
322617,1,1,5,0.2501521422464322
322633,1,1,5,0.2501521422464322
322671,1,1,5,0.2501521422464322
322687,1,1,5,0.2501521422464322
322688,1,1,5,0.2501521422464322
322695,1,1,5,0.2501521422464322
322699,1,1,5,0.2501521422464322
322702,1,1,5,0.2501521422464322
322708,1,1,5,0.2501521422464322
322709,1,1,5,0.2501521422464322
322713,1,1,5,0.2501521422464322
322719,1,1,5,0.2501521422464322
322735,1,1,5,0.2501521422464322
322738,1,1,5,0.2501521422464322
322753,1,1,5,0.2501521422464322
322756,1,1,5,0.2501521422464322
322765,1,1,5,0.2501521422464322
322770,1,1,5,0.2501521422464322
322795,1,1,5,0.2501521422464322
322799,1,1,5,0.2501521422464322
322801,1,1,5,0.2501521422464322
322803,1,1,5,0.2501521422464322
322810,1,1,5,0.2501521422464322
322834,1,1,5,0.2501521422464322
322845,1,1,5,0.2501521422464322
322871,1,1,5,0.2501521422464322
322874,1,1,5,0.2501521422464322
322929,1,1,5,0.2501521422464322
322952,1,1,5,0.2501521422464322
322960,1,1,5,0.2501521370494732
322976,1,1,5,0.2501521370494732
322981,1,1,5,0.2501521422464322
322988,1,1,5,0.2501521422464322
322991,1,1,5,0.2501521422464322
322996,1,1,5,0.2501521422464322
323002,1,1,5,0.2501521422464322
323008,1,1,5,0.2501521422464322
323011,1,1,5,0.2501521422464322
323023,1,1,5,0.2501521422464322
323025,1,1,5,0.2501521422464322
323038,1,1,5,0.2501521422464322
323042,1,1,5,0.2501521422464322
323043,1,1,5,0.2501521422464322
323065,1,1,5,0.2501521422464322
323075,1,1,5,0.2501521422464322
323083,1,1,5,0.2501521422464322
323099,1,1,5,0.2501521422464322
323101,1,1,5,0.2501521422464322
323110,1,1,5,0.2501521422464322
323111,1,1,5,0.2501521422464322
323112,1,1,5,0.2501521422464322
323119,1,1,5,0.2501521422464322
323120,1,1,5,0.2501521422464322
323121,1,1,5,0.2501521422464322
323122,1,1,5,0.2501521422464322
323124,1,1,5,0.2501521422464322
323127,1,1,5,0.2501521422464322
323134,1,1,5,0.2501521422464322
323140,1,1,5,0.2501521422464322
323144,1,1,5,0.2501521422464322
323153,1,1,5,0.2501521422464322
323162,1,1,5,0.2501521370494732
323167,1,1,5,0.2501521370494732
323200,1,1,5,0.2501521422464322
323216,1,1,5,0.2501521422464322
323219,1,1,5,0.2501521422464322
323236,1,1,5,0.2501521422464322
323255,1,1,5,0.2501521422464322
323260,1,1,5,0.2501521422464322
323263,1,1,5,0.2501521422464322
323266,1,1,5,0.2501521422464322
323284,1,1,5,0.2501521422464322
323293,1,1,5,0.2501521422464322
323300,1,1,5,0.2501521422464322
323310,1,1,5,0.2501521422464322
323327,1,1,5,0.2501521422464322
323333,1,1,5,0.2501521422464322
323355,1,1,5,0.2501521422464322
323370,1,1,5,0.2501521422464322
323373,1,1,5,0.2501521422464322
323376,1,1,5,0.2501521422464322
323379,1,1,5,0.2501521422464322
323382,1,1,5,0.2501521422464322
323389,1,1,5,0.2501521422464322
323395,1,1,5,0.2501521422464322
323413,1,1,5,0.2501521422464322
323414,1,1,5,0.2501521422464322
323417,1,1,5,0.2501521422464322
323419,1,1,5,0.2501521422464322
323424,1,1,5,0.2501521422464322
323434,1,1,5,0.2501521422464322
323437,1,1,5,0.2501521422464322
323476,1,1,5,0.2501521422464322
323479,1,1,5,0.2501521370494732
323482,1,1,5,0.2501521370494732
323493,1,1,5,0.2501521422464322
323514,1,1,5,0.2501521422464322
323523,1,1,5,0.2501521422464322
323527,1,1,5,0.2501521422464322
323554,1,1,5,0.2501521422464322
323560,1,1,5,0.2501521422464322
323566,1,1,5,0.2501521422464322
323574,1,1,5,0.2501521422464322
323589,1,1,5,0.2501521422464322
323601,1,1,5,0.2501521422464322
323602,1,1,5,0.2501521422464322
323603,1,1,5,0.2501521422464322
323605,1,1,5,0.2501521422464322
323627,1,1,5,0.2501521422464322
323628,1,1,5,0.2501521422464322
323638,1,1,5,0.2501521422464322
323641,1,1,5,0.2501521422464322
323649,1,1,5,0.2501521422464322
323653,1,1,5,0.2501521422464322
323656,1,1,5,0.2501521422464322
323693,1,1,5,0.2501521422464322
323694,1,1,5,0.2501521422464322
323700,1,1,5,0.2501521422464322
323726,1,1,5,0.2501521422464322
323728,1,1,5,0.2501521422464322
323735,1,1,5,0.2501521422464322
323738,1,1,5,0.2501521422464322
323741,1,1,5,0.2501521422464322
323743,1,1,5,0.2501521422464322
323748,1,1,5,0.2501521422464322
323761,1,1,5,0.2501521370494732
323768,1,1,5,0.2501521370494732
323770,1,1,5,0.2501521422464322
323782,1,1,5,0.2501521422464322
323784,1,1,5,0.2501521422464322
323815,1,1,5,0.2501521422464322
323827,1,1,5,0.2501521422464322
323830,1,1,5,0.2501521422464322
323838,1,1,5,0.2501521422464322
323855,1,1,5,0.2501521422464322
323861,1,1,5,0.2501521422464322
323866,1,1,5,0.2501521422464322
323867,1,1,5,0.2501521422464322
323871,1,1,5,0.2501521422464322
323873,1,1,5,0.2501521422464322
323874,1,1,5,0.2501521422464322
323876,1,1,5,0.2501521422464322
323907,1,1,5,0.2501521422464322
323925,1,1,5,0.2501521422464322
323927,1,1,5,0.2501521422464322
323931,1,1,5,0.2501521422464322
323932,1,1,5,0.2501521422464322
323935,1,1,5,0.2501521422464322
323937,1,1,5,0.2501521422464322
323939,1,1,5,0.2501521422464322
323976,1,1,5,0.2501521422464322
323993,1,1,5,0.2501521422464322
323996,1,1,5,0.2501521422464322
323997,1,1,5,0.2501521422464322
323999,1,1,5,0.2501521422464322
324000,1,1,5,0.2501521422464322
324006,1,1,5,0.2501521422464322
324016,1,1,5,0.2501521370494732
324031,1,1,5,0.2501521370494732
324032,1,1,5,0.2501521422464322
324033,1,1,5,0.2501521422464322
324054,1,1,5,0.2501521422464322
324056,1,1,5,0.2501521422464322
324068,1,1,5,0.2501521422464322
324078,1,1,5,0.2501521422464322
324105,1,1,5,0.2501521422464322
324110,1,1,5,0.2501521422464322
324114,1,1,5,0.2501521422464322
324116,1,1,5,0.2501521422464322
324134,1,1,5,0.2501521422464322
324137,1,1,5,0.2501521422464322
324139,1,1,5,0.2501521422464322
324144,1,1,5,0.2501521422464322
324172,1,1,5,0.2501521422464322
324188,1,1,5,0.2501521422464322
324210,1,1,5,0.2501521422464322
324225,1,1,5,0.2501521422464322
324237,1,1,5,0.2501521422464322
324244,1,1,5,0.2501521422464322
324255,1,1,5,0.2501521422464322
324269,1,1,5,0.2501521422464322
324272,1,1,5,0.2501521422464322
324279,1,1,5,0.2501521422464322
324291,1,1,5,0.2501521422464322
324299,1,1,5,0.2501521422464322
324301,1,1,5,0.2501521422464322
324306,1,1,5,0.2501521422464322
324309,1,1,5,0.2501521422464322
324320,1,1,5,0.2501521422464322
324331,1,1,5,0.2501521370494732
324335,1,1,5,0.2501521370494732
324337,1,1,5,0.2501521422464322
324353,1,1,5,0.2501521422464322
324368,1,1,5,0.2501521422464322
324373,1,1,5,0.2501521422464322
324378,1,1,5,0.2501521422464322
324381,1,1,5,0.2501521422464322
324408,1,1,5,0.2501521422464322
324409,1,1,5,0.2501521422464322
324413,1,1,5,0.2501521422464322
324437,1,1,5,0.2501521422464322
324456,1,1,5,0.2501521422464322
324460,1,1,5,0.2501521422464322
324469,1,1,5,0.2501521422464322
324471,1,1,5,0.2501521422464322
324476,1,1,5,0.2501521422464322
324484,1,1,5,0.2501521422464322
324485,1,1,5,0.2501521422464322
324493,1,1,5,0.2501521422464322
324494,1,1,5,0.2501521422464322
324514,1,1,5,0.2501521422464322
324515,1,1,5,0.2501521422464322
324548,1,1,5,0.2501521422464322
324555,1,1,5,0.2501521422464322
324558,1,1,5,0.2501521422464322
324565,1,1,5,0.2501521422464322
324572,1,1,5,0.2501521422464322
324581,1,1,5,0.2501521422464322
324587,1,1,5,0.2501521422464322
324597,1,1,5,0.2501521422464322
324629,1,1,5,0.2501521422464322
324638,1,1,5,0.2501521370494732
324663,1,1,5,0.2501521370494732
324667,1,1,5,0.2501521422464322
324688,1,1,5,0.2501521422464322
324692,1,1,5,0.2501521422464322
324719,1,1,5,0.2501521422464322
324731,1,1,5,0.2501521422464322
324743,1,1,5,0.2501521422464322
324780,1,1,5,0.2501521422464322
324792,1,1,5,0.2501521422464322
324810,1,1,5,0.2501521422464322
324816,1,1,5,0.2501521422464322
324820,1,1,5,0.2501521422464322
324834,1,1,5,0.2501521422464322
324871,1,1,5,0.2501521422464322
324889,1,1,5,0.2501521422464322
324895,1,1,5,0.2501521422464322
324931,1,1,5,0.2501521422464322
324940,1,1,5,0.2501521422464322
324945,1,1,5,0.2501521422464322
324947,1,1,5,0.2501521422464322
324973,1,1,5,0.2501521422464322
324976,1,1,5,0.2501521422464322
324998,1,1,5,0.2501521422464322
325013,1,1,5,0.2501521422464322
325019,1,1,5,0.2501521422464322
325025,1,1,5,0.2501521422464322
325026,1,1,5,0.2501521422464322
325027,1,1,5,0.2501521422464322
325035,1,1,5,0.2501521422464322
325046,1,1,5,0.2501521422464322
325063,1,1,5,0.2501521422464322
325093,1,1,5,0.2501521370494732
325101,1,1,5,0.2501521370494732
325118,1,1,5,0.2501521422464322
325119,1,1,5,0.2501521422464322
325134,1,1,5,0.2501521422464322
325158,1,1,5,0.2501521422464322
325159,1,1,5,0.2501521422464322
325173,1,1,5,0.2501521422464322
325178,1,1,5,0.2501521422464322
325179,1,1,5,0.2501521422464322
325194,1,1,5,0.2501521422464322
325218,1,1,5,0.2501521422464322
325263,1,1,5,0.2501521422464322
325268,1,1,5,0.2501521422464322
325274,1,1,5,0.2501521422464322
325279,1,1,5,0.2501521422464322
325291,1,1,5,0.2501521422464322
325298,1,1,5,0.2501521422464322
325307,1,1,5,0.2501521422464322
325318,1,1,5,0.2501521422464322
325326,1,1,5,0.2501521422464322
325332,1,1,5,0.2501521422464322
325352,1,1,5,0.2501521422464322
325358,1,1,5,0.2501521422464322
325359,1,1,5,0.2501521422464322
325365,1,1,5,0.2501521422464322
325372,1,1,5,0.2501521422464322
325384,1,1,5,0.2501521422464322
325391,1,1,5,0.2501521422464322
325392,1,1,5,0.2501521422464322
325394,1,1,5,0.2501521422464322
325395,1,1,5,0.2501521422464322
325401,1,1,5,0.2501521370494732
325415,1,1,5,0.2501521370494732
325416,1,1,5,0.2501521422464322
325427,1,1,5,0.2501521422464322
325429,1,1,5,0.2501521422464322
325430,1,1,5,0.2501521422464322
325438,1,1,5,0.2501521422464322
325441,1,1,5,0.2501521422464322
325464,1,1,5,0.2501521422464322
325490,1,1,5,0.2501521422464322
325497,1,1,5,0.2501521422464322
325515,1,1,5,0.2501521422464322
325518,1,1,5,0.2501521422464322
325521,1,1,5,0.2501521422464322
325538,1,1,5,0.2501521422464322
325541,1,1,5,0.2501521422464322
325563,1,1,5,0.2501521422464322
325568,1,1,5,0.2501521422464322
325581,1,1,5,0.2501521422464322
325587,1,1,5,0.2501521422464322
325588,1,1,5,0.2501521422464322
325590,1,1,5,0.2501521422464322
325594,1,1,5,0.2501521422464322
325595,1,1,5,0.2501521422464322
325614,1,1,5,0.2501521422464322
325621,1,1,5,0.2501521422464322
325622,1,1,5,0.2501521422464322
325632,1,1,5,0.2501521422464322
325645,1,1,5,0.2501521422464322
325663,1,1,5,0.2501521422464322
325664,1,1,5,0.2501521422464322
325668,1,1,5,0.2501521422464322
325672,1,1,5,0.2501521370494732
325679,1,1,5,0.2501521370494732
325690,1,1,5,0.2501521422464322
325703,1,1,5,0.2501521422464322
325710,1,1,5,0.2501521422464322
325718,1,1,5,0.2501521422464322
325724,1,1,5,0.2501521422464322
325742,1,1,5,0.2501521422464322
325743,1,1,5,0.2501521422464322
325744,1,1,5,0.2501521422464322
325752,1,1,5,0.2501521422464322
325784,1,1,5,0.2501521422464322
325788,1,1,5,0.2501521422464322
325795,1,1,5,0.2501521422464322
325799,1,1,5,0.2501521422464322
325801,1,1,5,0.2501521422464322
325825,1,1,5,0.2501521422464322
325845,1,1,5,0.2501521422464322
325853,1,1,5,0.2501521422464322
325861,1,1,5,0.2501521422464322
325874,1,1,5,0.2501521422464322
325876,1,1,5,0.2501521422464322
325882,1,1,5,0.2501521422464322
325886,1,1,5,0.2501521422464322
325891,1,1,5,0.2501521422464322
