Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7464,0,1,0,0.027502820832547167
7480,0,1,0,0.02446167593806662
7482,0,1,0,0.025636502564349288
7483,0,1,0,0.03230845714823307
7485,0,1,0,0.023626162617825155
7490,0,1,0,0.02064964240703308
7510,0,1,0,0.02153141716172495
7515,0,1,0,0.02192476789718911
7529,0,1,0,0.02659337238951302
7531,0,1,0,0.02246935121308834
7543,0,1,0,0.022105305819302996
7550,0,1,0,0.022023529053205235
7551,0,1,0,0.044416559319599834
7555,0,1,0,0.023554295611463185
7588,0,1,0,0.04420273142546377
7631,0,1,0,0.023857854840018622
7644,0,1,0,0.02172979566856487
7648,0,1,0,0.023761127068519638
7692,0,1,0,0.01994273446682306
7707,0,1,0,0.03874163964915528
7710,0,1,0,0.02169659693081439
7717,0,1,0,0.02193773246614926
7725,0,1,0,0.016529796701822575
7737,0,1,0,0.021706657695838568
7742,0,1,0,0.02192838354990755
7760,0,1,0,0.031834424677706405
7761,0,1,0,0.022449168927511295
7783,0,1,0,0.038741662728013306
7802,0,1,0,0.021781363553800403
7839,0,1,0,0.02072839155169541
7843,0,1,0,0.02931110018476679
7844,0,1,0,0.021095138444850576
7851,0,1,0,0.021395390614676043
7893,0,1,0,0.04154549807280073
7909,0,1,0,0.02212909953236307
7911,0,1,0,0.041504852463584936
7916,0,1,0,0.02248792224131185
7920,0,1,0,0.024059199687856796
7927,0,1,0,0.029723347740123408
7971,0,1,0,0.024069391940285154
7972,0,1,0,0.029934741900203277
7973,0,1,0,0.022316566751288427
7976,0,1,0,0.0242674258928406
7981,0,1,0,0.040563920857140515
8014,0,1,0,0.021923225185155278
8016,0,1,0,0.022159128426641316
8022,0,1,0,0.022386897656034157
8030,0,1,0,0.02383102946025777
8038,0,1,0,0.021960428092975794
8050,0,1,0,0.02121211845165945
8057,0,1,0,0.02139882118292537
8063,0,1,0,0.021789296520797544
8075,0,1,0,0.020696117995735466
8091,0,1,0,0.026072279889298958
8097,0,1,0,0.028180598857273448
8118,0,1,0,0.0216102656266385
8119,0,1,0,0.02360194017762977
8125,0,1,0,0.02374242775833368
8135,0,1,0,0.039099185358897
8142,0,1,0,0.03874164220964766
8143,0,1,0,0.02365300690988922
8145,0,1,0,0.020552311322745823
8166,0,1,0,0.038741665990975484
8181,0,1,0,0.024968866794139153
8187,0,1,0,0.031932800119367735
8191,0,1,0,0.022857149140036514
8197,0,1,0,0.02218423665293904
8205,0,1,0,0.021836984324730673
8229,0,1,0,0.022782056816344386
8232,0,1,0,0.024071841327783217
8235,0,1,0,0.022675035260571016
8245,0,1,0,0.04123262319250643
8246,0,1,0,0.04115452553928413
8255,0,1,0,0.02145319493297156
8260,0,1,0,0.03015896282494686
8269,0,1,0,0.021804803254522172
8277,0,1,0,0.03989973145693325
8282,0,1,0,0.02241429283247498
8285,0,1,0,0.02404248998970517
8302,0,1,0,0.03865767842647883
8306,0,1,0,0.02151104815092544
8315,0,1,0,0.023955025998921953
8317,0,1,0,0.02101711594615276
8330,0,1,0,0.020894263828340438
8348,0,1,0,0.019707510117948634
8350,0,1,0,0.03699691741800579
8356,0,1,0,0.021709547804111377
8362,0,1,0,0.038984466194367594
8364,0,1,0,0.029805270471054475
8385,0,1,0,0.02147994411879814
8391,0,1,0,0.02117394408225371
8403,0,1,0,0.02240599128665772
8450,0,1,0,0.02060985242652127
8458,0,1,0,0.021702777244941997
8473,0,1,0,0.03725084332096484
8483,0,1,0,0.03828745222451802
8509,0,1,0,0.030270196124400326
8514,0,1,0,0.02835971504668706
8540,0,1,0,0.021644063306415277
8544,0,1,0,0.019349610093816152
8554,0,1,0,0.023827629769167934
8557,0,1,0,0.02097825481905501
8579,0,1,0,0.03057864604493618
8581,0,1,0,0.021825019171958827
8583,0,1,0,0.023561790165576614
8584,0,1,0,0.0285146297905908
8595,0,1,0,0.028096135423355775
8612,0,1,0,0.023892293216645155
8614,0,1,0,0.019634621559250883
8632,0,1,0,0.020081259813933803
8639,0,1,0,0.02189445748644636
8652,0,1,0,0.021619504313043433
8663,0,1,0,0.019643752992831717
8665,0,1,0,0.021946800767268806
8688,0,1,0,0.022338501698014077
8694,0,1,0,0.021468681998627556
8713,0,1,0,0.021711209906824725
8714,0,1,0,0.023575293727066553
8715,0,1,0,0.02842183591771701
8717,0,1,0,0.021271130638393747
8719,0,1,0,0.03574142980816321
8721,0,1,0,0.017800843562782855
8733,0,1,0,0.03622452360054673
8739,0,1,0,0.023898081398179408
8753,0,1,0,0.02928111287453726
8757,0,1,0,0.036000342076082874
8781,0,1,0,0.03557545683008708
8799,0,1,0,0.03874143240948247
8823,0,1,0,0.02417581123858729
8844,0,1,0,0.033161139107111784
8856,0,1,0,0.0243904277165141
8868,0,1,0,0.021150775719427823
8878,0,1,0,0.021141490207807083
8888,0,1,0,0.02107281578082644
8901,0,1,0,0.035892602041368155
8902,0,1,0,0.021317586958900132
8903,0,1,0,0.024335568154423743
8904,0,1,0,0.0235487841204405
8906,0,1,0,0.018963127325856498
8929,0,1,0,0.022918549192585895
8958,0,1,0,0.02411552530952508
8963,0,1,0,0.02930393798920766
9012,0,1,0,0.024202290268953933
9046,0,1,0,0.03163025931501977
9050,0,1,0,0.036831196322617464
9067,0,1,0,0.023666622822371766
9074,0,1,0,0.028938914124826503
9078,0,1,0,0.02151747049206067
9093,0,1,0,0.029735264766300014
9105,0,1,0,0.026486741164055187
9107,0,1,0,0.02473489541128373
9110,0,1,0,0.024276078297729674
9120,0,1,0,0.020039399651595523
9144,0,1,0,0.01966518625018103
9150,0,1,0,0.01965038659215543
9169,0,1,0,0.02438538087087772
9175,0,1,0,0.024293004139788073
9183,0,1,0,0.025367261609537717
9186,0,1,0,0.024471899755655155
9229,0,1,0,0.023287464415898098
9262,0,1,0,0.0239286484364197
9273,0,1,0,0.023686152988057766
9275,0,1,0,0.019954466309212417
9299,0,1,0,0.019726963474769342
9300,0,1,0,0.022116861401052297
9305,0,1,0,0.03961235519733386
9307,0,1,0,0.020356165330071643
9310,0,1,0,0.02392634911818129
9311,0,1,0,0.030671904599060766
9342,0,1,0,0.01936805483221008
9348,0,1,0,0.022037124208568494
9359,0,1,0,0.019465694698918325
9371,0,1,0,0.021286853132060066
9377,0,1,0,0.021679696537609348
9393,0,1,0,0.029641597831801522
9412,0,1,0,0.032171684301777644
9416,0,1,0,0.02360130196442556
9434,0,1,0,0.03874157173282698
9475,0,1,0,0.021379290877886644
9476,0,1,0,0.029416277793145804
9477,0,1,0,0.024253244524353287
9478,0,1,0,0.03153341327420093
9489,0,1,0,0.028292240959894112
9492,0,1,0,0.02920803335112154
9493,0,1,0,0.036831406738902124
9494,0,1,0,0.019899533495410467
9496,0,1,0,0.023896032479910765
9501,0,1,0,0.021660429468999542
9502,0,1,0,0.030007774308489197
9511,0,1,0,0.033796000192897725
9519,0,1,0,0.03712489562431682
9521,0,1,0,0.023102150693378617
9527,0,1,0,0.021499986255732444
9553,0,1,0,0.02419090720602261
9565,0,1,0,0.024248541611851693
9570,0,1,0,0.019853653833976755
9577,0,1,0,0.021506410643866332
9581,0,1,0,0.03455924065174996
9605,0,1,0,0.03182765326239249
9616,0,1,0,0.023622055284153114
9617,0,1,0,0.03873337786917044
9626,0,1,0,0.023222767960013525
9627,0,1,0,0.02132052866368245
9628,0,1,0,0.029998694781481358
9632,0,1,0,0.02340729056877143
9651,0,1,0,0.021280307835748528
9665,0,1,0,0.046453276439206416
9680,0,1,0,0.03404440028749455
9689,0,1,0,0.020769548346835944
9710,0,1,0,0.019819474951672075
9717,0,1,0,0.023372345995574792
9723,0,1,0,0.0395412125746287
9735,0,1,0,0.027496397830383122
9742,0,1,0,0.0244618550092358
9747,0,1,0,0.02927677581417767
9758,0,1,0,0.020526669560629825
9766,0,1,0,0.02161124774745941
9783,0,1,0,0.02055029530169613
9799,0,1,0,0.0208095144490631
9808,0,1,0,0.022566851473143773
9829,0,1,0,0.035469689458986105
9831,0,1,0,0.02164993093230067
9833,0,1,0,0.02657841931979288
9839,0,1,0,0.028422373729539263
9848,0,1,0,0.034880756620904035
9865,0,1,0,0.023402113239762344
9871,0,1,0,0.022435865588391054
9875,0,1,0,0.02039481174046581
9888,0,1,0,0.027132740890469183
9895,0,1,0,0.03332671397039093
9900,0,1,0,0.030872335528659922
9901,0,1,0,0.02292791105965834
9904,0,1,0,0.030091284197134402
9925,0,1,0,0.022094124564954954
9929,0,1,0,0.01810568070098812
9939,0,1,0,0.02265912311499155
9952,0,1,0,0.02893553064221049
9982,0,1,0,0.029634609404424743
10004,0,1,0,0.02172888742654754
10024,0,1,0,0.02499123859383673
10028,0,1,0,0.02395327830560553
10033,0,1,0,0.018700396607563178
10038,0,1,0,0.02570909431773942
10073,0,1,0,0.02477434705185913
10116,0,1,0,0.02688376797197661
10117,0,1,0,0.025309983305304352
10130,0,1,0,0.022742272542790185
10131,0,1,0,0.02601179375797465
10144,0,1,0,0.023828852567473257
10156,0,1,0,0.024748832231317738
10157,0,1,0,0.025053847354074604
10179,0,1,0,0.019224958745999405
10198,0,1,0,0.03873328540332589
10234,0,1,0,0.023842279573820003
10257,0,1,0,0.022834612301796422
10269,0,1,0,0.02777325771212939
10294,0,1,0,0.02793590367917101
10314,0,1,0,0.02841294758007996
10321,0,1,0,0.02522299397418515
10327,0,1,0,0.024093470757504874
10328,0,1,0,0.024968782453756343
10331,0,1,0,0.01923122557699133
10335,0,1,0,0.02415885022063976
10339,0,1,0,0.02977247312746813
10381,0,1,0,0.023380116182588815
10414,0,1,0,0.02818240949916082
10424,0,1,0,0.021484189251860516
10429,0,1,0,0.02109265310199814
10436,0,1,0,0.023628056536110373
10440,0,1,0,0.023138044972151196
10446,0,1,0,0.020949495743919026
10449,0,1,0,0.026031218218754013
10452,0,1,0,0.03874108707565194
10456,0,1,0,0.025562161006365727
10464,0,1,0,0.022730622582549286
10473,0,1,0,0.025854357434205517
10480,0,1,0,0.02389825919030111
10507,0,1,0,0.02282497106262793
10509,0,1,0,0.02577238993351911
10519,0,1,0,0.02793131047649488
10526,0,1,0,0.02155014826037856
10530,0,1,0,0.03873330171419454
10532,0,1,0,0.022350523712323205
10534,0,1,0,0.025873991650603816
10539,0,1,0,0.027354627416051974
10545,0,1,0,0.027664624909211868
10552,0,1,0,0.026990126205066692
10557,0,1,0,0.020779559297422926
10595,0,1,0,0.02891632623537568
10639,0,1,0,0.027699832650515087
10674,0,1,0,0.02782348654197282
10685,0,1,0,0.022735202871270597
10691,0,1,0,0.028780043206372716
10695,0,1,0,0.023394818222750746
10717,0,1,0,0.023497302280446292
10724,0,1,0,0.020576132647463913
10727,0,1,0,0.028593453229126136
10728,0,1,0,0.02259905578983517
10735,0,1,0,0.020678870159313533
10743,0,1,0,0.027812061740220422
10762,0,1,0,0.021944597692091304
10790,0,1,0,0.027034005666621175
10813,0,1,0,0.02220756740837366
10822,0,1,0,0.023436107936470968
10833,0,1,0,0.02222553884307685
10837,0,1,0,0.02279809206367468
10848,0,1,0,0.027065121206929832
10849,0,1,0,0.0278454984068173
10850,0,1,0,0.022296343109448415
10852,0,1,0,0.02055139460468914
10859,0,1,0,0.02324761135776942
10873,0,1,0,0.023108321742918946
10880,0,1,0,0.027441326087839463
10890,0,1,0,0.020445442045391164
10910,0,1,0,0.027419306783268378
10915,0,1,0,0.020257496096809602
10922,0,1,0,0.022943384862325816
10930,0,1,0,0.02109237698526157
10932,0,1,0,0.02041924690604465
10939,0,1,0,0.022007774902105943
10940,0,1,0,0.024763940390454733
10957,0,1,0,0.023441072992738305
10967,0,1,0,0.02327439741873108
10979,0,1,0,0.02746061086654664
10992,0,1,0,0.038740109262169586
10995,0,1,0,0.02514133824158434
11018,0,1,0,0.038740979194412904
11023,0,1,0,0.021976682008473056
11043,0,1,0,0.020894591800987534
11055,0,1,0,0.023391144473726498
11059,0,1,0,0.022196376732814247
11061,0,1,0,0.03221229854232783
11064,0,1,0,0.027024090050689713
11068,0,1,0,0.02146451749120895
11070,0,1,0,0.025315186942897
11092,0,1,0,0.026807100796819274
11094,0,1,0,0.03874172365080854
11102,0,1,0,0.026316930517040402
11106,0,1,0,0.026197694999103936
11113,0,1,0,0.022778524786350885
11129,0,1,0,0.026940566568646483
11150,0,1,0,0.026881250322310153
11151,0,1,0,0.020367502174875388
11159,0,1,0,0.03911172104182306
11160,0,1,0,0.019656869901791954
11180,0,1,0,0.027755724474952843
11186,0,1,0,0.02340280161569371
11197,0,1,0,0.02048563548516602
11221,0,1,0,0.020606255521319315
11227,0,1,0,0.0272641886306093
11229,0,1,0,0.026902809115677426
11237,0,1,0,0.022084793008464904
11248,0,1,0,0.024263035619596283
11254,0,1,0,0.02733720762201515
11261,0,1,0,0.020162027152999015
11263,0,1,0,0.026473021153064658
11270,0,1,0,0.022254957011755255
11283,0,1,0,0.026755860292833528
11298,0,1,0,0.02457287146164009
11311,0,1,0,0.022798776246119735
11338,0,1,0,0.023264861630933636
11343,0,1,0,0.028048697002953378
11376,0,1,0,0.024142162156451638
11380,0,1,0,0.02691111744608077
11388,0,1,0,0.02509427924805197
11390,0,1,0,0.021966934622295573
11392,0,1,0,0.03187561388492273
11407,0,1,0,0.022962285630217003
11417,0,1,0,0.026548030463349165
11418,0,1,0,0.022303061294411237
11419,0,1,0,0.0264635112996159
11426,0,1,0,0.03874153834921926
11430,0,1,0,0.025876053057428808
11436,0,1,0,0.025052570575286242
11437,0,1,0,0.02351361139426431
11457,0,1,0,0.025145881425298614
11458,0,1,0,0.020315462801879687
11459,0,1,0,0.022667150536822396
11466,0,1,0,0.02646221224573984
11472,0,1,0,0.026551134754232708
11474,0,1,0,0.02491152858440528
11480,0,1,0,0.021525401283546398
11485,0,1,0,0.020896122169817174
11487,0,1,0,0.026552899857165843
11488,0,1,0,0.025778527501094443
11515,0,1,0,0.0221946802829329
11522,0,1,0,0.023082299943682823
11536,0,1,0,0.022705836476429406
11537,0,1,0,0.026176484505891162
11543,0,1,0,0.027052258097264414
11551,0,1,0,0.020815597843381786
11556,0,1,0,0.024265675555599355
11558,0,1,0,0.024299984413095603
11560,0,1,0,0.022501542093034527
11562,0,1,0,0.024958690952791355
11566,0,1,0,0.03180062879394488
11570,0,1,0,0.02022147081290602
11576,0,1,0,0.017373541024309533
11585,0,1,0,0.025262797487657772
11596,0,1,0,0.020671112721282567
11603,0,1,0,0.024716836454664423
11609,0,1,0,0.038722083905611125
11621,0,1,0,0.02599923255936574
11625,0,1,0,0.025672593844193035
11629,0,1,0,0.021375814732674355
11639,0,1,0,0.02583326209576627
11654,0,1,0,0.020752525624755182
11667,0,1,0,0.020532959223759698
11674,0,1,0,0.031949915026768264
11676,0,1,0,0.023291991369054434
11695,0,1,0,0.023262644166048497
11702,0,1,0,0.02519280462031096
11707,0,1,0,0.023210043991980515
11709,0,1,0,0.01703144272864017
11733,0,1,0,0.02456167654813087
11746,0,1,0,0.025635125090071573
11747,0,1,0,0.02535782065343713
11754,0,1,0,0.02318793443763272
11756,0,1,0,0.020912068735885175
11771,0,1,0,0.03874150319324528
11778,0,1,0,0.021166540539519167
11790,0,1,0,0.021024420798138876
11791,0,1,0,0.023154923737783807
11819,0,1,0,0.022761123786898825
11820,0,1,0,0.038722071950404106
11838,0,1,0,0.020237692168647785
11855,0,1,0,0.024568929462484887
11857,0,1,0,0.07976987925895397
11872,0,1,0,0.025053511186094068
11878,0,1,0,0.022482091567809236
11879,0,1,0,0.025977867442405524
11883,0,1,0,0.02666069654874052
11891,0,1,0,0.024550027300736684
11899,0,1,0,0.03874018435764602
11905,0,1,0,0.024514476383693546
11908,0,1,0,0.03798850251286456
11913,0,1,0,0.021742240559518348
11915,0,1,0,0.02363250003290632
11932,0,1,0,0.027050646358565952
11944,0,1,0,0.025599936750792574
11949,0,1,0,0.025916085625351724
11986,0,1,0,0.028543254377258104
12031,0,1,0,0.024864289581118713
12033,0,1,0,0.024182850197336198
12040,0,1,0,0.022067648058134996
12041,0,1,0,0.0213151178977919
12059,0,1,0,0.017565500732292034
12065,0,1,0,0.03853663022312395
12089,0,1,0,0.03164642686271514
12101,0,1,0,0.030294252030051295
12105,0,1,0,0.018951619441780636
12107,0,1,0,0.022080009042477745
12122,0,1,0,0.023282987473143335
12137,0,1,0,0.026292062754822237
12154,0,1,0,0.020285689157347766
12156,0,1,0,0.02568653625406066
12163,0,1,0,0.02481677725641781
12178,0,1,0,0.02627826310417122
12190,0,1,0,0.026641908748698817
12195,0,1,0,0.023713901262781112
12219,0,1,0,0.019477116603410834
12232,0,1,0,0.026110148975390456
12238,0,1,0,0.026721031746112425
12256,0,1,0,0.02589952627369941
12305,0,1,0,0.025699565948116437
12314,0,1,0,0.022534596752863838
12325,0,1,0,0.01780970339740769
12333,0,1,0,0.01761092543429323
12344,0,1,0,0.02286608896569526
12358,0,1,0,0.02060405595783848
12361,0,1,0,0.02482265474679367
12368,0,1,0,0.024934684125425214
12381,0,1,0,0.024693951594284346
12382,0,1,0,0.03873983757527518
12384,0,1,0,0.02323327038958725
12435,0,1,0,0.03874087608717592
12477,0,1,0,0.02498624253699534
12493,0,1,0,0.02970120081974563
12494,0,1,0,0.026597002966489366
12515,0,1,0,0.020851125291388786
12521,0,1,0,0.017534878560541763
12527,0,1,0,0.021097787772512172
12530,0,1,0,0.026584636640618744
12533,0,1,0,0.016921981952818597
12555,0,1,0,0.029063377113420923
12556,0,1,0,0.022299023373569565
12590,0,1,0,0.02366839317744703
12608,0,1,0,0.02235994477857987
12621,0,1,0,0.020912844197911583
12632,0,1,0,0.02192828914225594
12642,0,1,0,0.023426047620749294
12682,0,1,0,0.022326330343052782
12712,0,1,0,0.0206084426031364
12722,0,1,0,0.025330697159424674
12728,0,1,0,0.020243831313398474
12733,0,1,0,0.021189968479269
12741,0,1,0,0.021711985591690144
12753,0,1,0,0.038739853579730886
12766,0,1,0,0.021074903273156198
12782,0,1,0,0.02399783368534036
12815,0,1,0,0.030412936658579352
12820,0,1,0,0.02375932603942181
12834,0,1,0,0.02382084099445545
12841,0,1,0,0.02091994633127633
12850,0,1,0,0.026576438306032606
12922,0,1,0,0.029757392325025247
12937,0,1,0,0.02746248425635974
12944,0,1,0,0.021020882868688723
12945,0,1,0,0.025748978722583592
12948,0,1,0,0.026871494028281356
12955,0,1,0,0.022793243732495323
12958,0,1,0,0.024461727972547483
12959,0,1,0,0.024575402756006125
12967,0,1,0,0.02097734579898165
12979,0,1,0,0.08006232521452004
12994,0,1,0,0.021157621743160115
12999,0,1,0,0.027930470895493564
13013,0,1,0,0.023322804505234062
13028,0,1,0,0.021008052346616457
13030,0,1,0,0.025109439104572116
13044,0,1,0,0.02411015688400288
13051,0,1,0,0.025337160201629575
13062,0,1,0,0.021318113955192394
13064,0,1,0,0.025033440861793543
13082,0,1,0,0.024641505887834387
13085,0,1,0,0.020761727418647267
13109,0,1,0,0.025313775713334128
13110,0,1,0,0.025639178467104704
13161,0,1,0,0.023727645010817453
13182,0,1,0,0.021744171996380058
13185,0,1,0,0.02482112769120886
13186,0,1,0,0.02460934933380248
13194,0,1,0,0.020978371625184372
13212,0,1,0,0.020950652899852325
13225,0,1,0,0.020433816923353124
13249,0,1,0,0.020958515378666904
13251,0,1,0,0.029601038077743454
13262,0,1,0,0.029255759708575933
13266,0,1,0,0.01999492300960796
13269,0,1,0,0.024696224254948954
13274,0,1,0,0.021916349248049534
13277,0,1,0,0.026255586860899214
13305,0,1,0,0.02414188087362262
13319,0,1,0,0.016667656001983003
13338,0,1,0,0.01690623432213075
13343,0,1,0,0.024891635767302276
13349,0,1,0,0.026990442485243828
13354,0,1,0,0.024027965940354067
13357,0,1,0,0.020880537910856263
13359,0,1,0,0.029193399428211798
13372,0,1,0,0.026292153155631003
13380,0,1,0,0.020821604023007406
13382,0,1,0,0.029248224202585226
13394,0,1,0,0.026037707519547953
13400,0,1,0,0.020537025571129946
13412,0,1,0,0.021404965421517867
13417,0,1,0,0.024368476527682273
13438,0,1,0,0.02791221740846762
13439,0,1,0,0.02333537095807825
13456,0,1,0,0.02253376353331768
13462,0,1,0,0.023608170360814175
13478,0,1,0,0.024540105683798837
13491,0,1,0,0.025879005694379204
13509,0,1,0,0.028219919734523313
13522,0,1,0,0.019112001389008516
13537,0,1,0,0.020114986700025934
13543,0,1,0,0.03111473413839673
13549,0,1,0,0.03872846187628144
13557,0,1,0,0.024217589480089678
13561,0,1,0,0.02524904816804657
13569,0,1,0,0.021886980462619436
13579,0,1,0,0.02072869874147339
13584,0,1,0,0.02072628591956321
13591,0,1,0,0.02191188188479069
13609,0,1,0,0.020016057208596578
13617,0,1,0,0.02197974665956767
13618,0,1,0,0.024421679840538207
13627,0,1,0,0.023952640247739417
13638,0,1,0,0.024500088250383988
13644,0,1,0,0.024340113483625605
13645,0,1,0,0.024877023879223217
13662,0,1,0,0.021362297792215535
13663,0,1,0,0.022228245403395956
13677,0,1,0,0.02495689666633734
13686,0,1,0,0.025166331777911107
13705,0,1,0,0.023761794156733893
13714,0,1,0,0.02865062418609989
13731,0,1,0,0.03872184875698362
13736,0,1,0,0.023780843881227455
13755,0,1,0,0.024137268204515255
13761,0,1,0,0.023553585615796627
13767,0,1,0,0.02370731656846507
13783,0,1,0,0.02437011791621431
13785,0,1,0,0.023422757276182107
13786,0,1,0,0.027472527016625937
13814,0,1,0,0.021792088495670766
13823,0,1,0,0.019986511390184755
13824,0,1,0,0.019767895636380137
13827,0,1,0,0.02113225203930196
13844,0,1,0,0.02409782929117031
13847,0,1,0,0.027113852871548542
13849,0,1,0,0.02119407203065868
13882,0,1,0,0.02210535972567877
13907,0,1,0,0.019370858175305008
13915,0,1,0,0.02395214518866422
13926,0,1,0,0.022029242091862532
13930,0,1,0,0.019613860935568838
13932,0,1,0,0.024088901708215496
13949,0,1,0,0.02555106648442229
13953,0,1,0,0.024366018260063946
13969,0,1,0,0.02540273052500957
13973,0,1,0,0.024266486863057126
13997,0,1,0,0.024991167276553667
13998,0,1,0,0.025477965203535395
14007,0,1,0,0.022183618598264017
14021,0,1,0,0.028585407763079277
14041,0,1,0,0.024210249864073233
14045,0,1,0,0.028033141641883582
14047,0,1,0,0.025636319819015922
14063,0,1,0,0.019879753771856804
14071,0,1,0,0.025360347513393333
14076,0,1,0,0.02426438640290224
14087,0,1,0,0.01905929283680076
14091,0,1,0,0.023082790628755144
14092,0,1,0,0.020440599328540837
14103,0,1,0,0.02063851175313828
14109,0,1,0,0.016364690273887386
14115,0,1,0,0.03874168759861091
14139,0,1,0,0.02005107702782987
14167,0,1,0,0.02253874499007147
14180,0,1,0,0.02555812155621856
14198,0,1,0,0.02065224822509551
14216,0,1,0,0.023392425668256542
14224,0,1,0,0.021546491710899677
14239,0,1,0,0.02172928051063753
