Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
300477,1,1,5,0.2895442885190809
300493,1,1,5,0.2895442799998701
300503,1,1,5,0.2895442799998701
300514,1,1,5,0.2895442799998701
300520,1,1,5,0.2895442799998701
300531,1,1,5,0.2895442799998701
300535,1,1,5,0.2895442799998701
300539,1,1,5,0.2895442799998701
300543,1,1,5,0.2895442799998701
300554,1,1,5,0.2895442799998701
300578,1,1,5,0.2895442799998701
300596,1,1,5,0.2895442799998701
300601,1,1,5,0.2895442799998701
300606,1,1,5,0.2895442799998701
300607,1,1,5,0.2895442799998701
300616,1,1,5,0.2895442799998701
300622,1,1,5,0.2895442799998701
300635,1,1,5,0.2895442799998701
300640,1,1,5,0.2895442799998701
300661,1,1,5,0.2895442799998701
300677,1,1,5,0.2895442799998701
300693,1,1,5,0.2895442799998701
300694,1,1,5,0.2895442799998701
300712,1,1,5,0.2895442799998701
300722,1,1,5,0.2895442799998701
300728,1,1,5,0.2895442799998701
300730,1,1,5,0.2895442799998701
300731,1,1,5,0.2895442799998701
300736,1,1,5,0.2895442799998701
300751,1,1,5,0.2895442799998701
300762,1,1,5,0.2895442799998701
300765,1,1,5,0.2895442885190809
300766,1,1,5,0.2895442885190809
300769,1,1,5,0.2895442799998701
300770,1,1,5,0.2895442799998701
300781,1,1,5,0.2895442799998701
300788,1,1,5,0.2895442799998701
300803,1,1,5,0.2895442799998701
300814,1,1,5,0.2895442799998701
300817,1,1,5,0.2895442799998701
300821,1,1,5,0.2895442799998701
300824,1,1,5,0.2895442799998701
300830,1,1,5,0.2895442799998701
300838,1,1,5,0.2895442799998701
300862,1,1,5,0.2895442799998701
300872,1,1,5,0.2895442799998701
300903,1,1,5,0.2895442799998701
300907,1,1,5,0.2895442799998701
300955,1,1,5,0.2895442799998701
300960,1,1,5,0.2895442799998701
300980,1,1,5,0.2895442799998701
301001,1,1,5,0.2895442799998701
301002,1,1,5,0.2895442799998701
301004,1,1,5,0.2895442799998701
301014,1,1,5,0.2895442799998701
301022,1,1,5,0.2895442799998701
301044,1,1,5,0.2895442799998701
301046,1,1,5,0.2895442799998701
301054,1,1,5,0.2895442799998701
301055,1,1,5,0.2895442799998701
301060,1,1,5,0.2895442799998701
301066,1,1,5,0.2895442799998701
301127,1,1,5,0.2895442799998701
301131,1,1,5,0.2895442885190809
301136,1,1,5,0.2895442885190809
301149,1,1,5,0.2895442799998701
301152,1,1,5,0.2895442799998701
301157,1,1,5,0.2895442799998701
301179,1,1,5,0.2895442799998701
301188,1,1,5,0.2895442799998701
301189,1,1,5,0.2895442799998701
301194,1,1,5,0.2895442799998701
301214,1,1,5,0.2895442799998701
301215,1,1,5,0.2895442799998701
301224,1,1,5,0.2895442799998701
301229,1,1,5,0.2895442799998701
301258,1,1,5,0.2895442799998701
301261,1,1,5,0.2895442799998701
301264,1,1,5,0.2895442799998701
301265,1,1,5,0.2895442799998701
301273,1,1,5,0.2895442799998701
301274,1,1,5,0.2895442799998701
301281,1,1,5,0.2895442799998701
301304,1,1,5,0.2895442799998701
301311,1,1,5,0.2895442799998701
301316,1,1,5,0.2895442799998701
301335,1,1,5,0.2895442799998701
301339,1,1,5,0.2895442799998701
301343,1,1,5,0.2895442799998701
301350,1,1,5,0.2895442799998701
301353,1,1,5,0.2895442799998701
301357,1,1,5,0.2895442799998701
301362,1,1,5,0.2895442799998701
301382,1,1,5,0.2895442799998701
301389,1,1,5,0.2895442799998701
301410,1,1,5,0.2895442885190809
301419,1,1,5,0.2895442885190809
301426,1,1,5,0.2895442799998701
301428,1,1,5,0.2895442799998701
301452,1,1,5,0.2895442799998701
301453,1,1,5,0.2895442799998701
301455,1,1,5,0.2895442799998701
301456,1,1,5,0.2895442799998701
301468,1,1,5,0.2895442799998701
301469,1,1,5,0.2895442799998701
301478,1,1,5,0.2895442799998701
301480,1,1,5,0.2895442799998701
301492,1,1,5,0.2895442799998701
301514,1,1,5,0.2895442799998701
301516,1,1,5,0.2895442799998701
301519,1,1,5,0.2895442799998701
301524,1,1,5,0.2895442799998701
301563,1,1,5,0.2895442799998701
301568,1,1,5,0.2895442799998701
301579,1,1,5,0.2895442799998701
301582,1,1,5,0.2895442799998701
301585,1,1,5,0.2895442799998701
301606,1,1,5,0.2895442799998701
301616,1,1,5,0.2895442799998701
301618,1,1,5,0.2895442799998701
301621,1,1,5,0.2895442799998701
301623,1,1,5,0.2895442799998701
301636,1,1,5,0.2895442799998701
301649,1,1,5,0.2895442799998701
301663,1,1,5,0.2895442799998701
301668,1,1,5,0.2895442799998701
301683,1,1,5,0.2895442799998701
301685,1,1,5,0.2895442885190809
301686,1,1,5,0.2895442885190809
301687,1,1,5,0.2895442799998701
301691,1,1,5,0.2895442799998701
301697,1,1,5,0.2895442799998701
301716,1,1,5,0.2895442799998701
301747,1,1,5,0.2895442799998701
301750,1,1,5,0.2895442799998701
301751,1,1,5,0.2895442799998701
301763,1,1,5,0.2895442799998701
301767,1,1,5,0.2895442799998701
301768,1,1,5,0.2895442799998701
301776,1,1,5,0.2895442799998701
301799,1,1,5,0.2895442799998701
301805,1,1,5,0.2895442799998701
301811,1,1,5,0.2895442799998701
301816,1,1,5,0.2895442799998701
301838,1,1,5,0.2895442799998701
301841,1,1,5,0.2895442799998701
301845,1,1,5,0.2895442799998701
301850,1,1,5,0.2895442799998701
301851,1,1,5,0.2895442799998701
301854,1,1,5,0.2895442799998701
301856,1,1,5,0.2895442799998701
301869,1,1,5,0.2895442799998701
301874,1,1,5,0.2895442799998701
301897,1,1,5,0.2895442799998701
301903,1,1,5,0.2895442799998701
301942,1,1,5,0.2895442799998701
301949,1,1,5,0.2895442799998701
301955,1,1,5,0.2895442799998701
301956,1,1,5,0.2895442799998701
301963,1,1,5,0.2895442885190809
301975,1,1,5,0.2895442885190809
301978,1,1,5,0.2895442799998701
301980,1,1,5,0.2895442799998701
301985,1,1,5,0.2895442799998701
301996,1,1,5,0.2895442799998701
302018,1,1,5,0.2895442799998701
302027,1,1,5,0.2895442799998701
302037,1,1,5,0.2895442799998701
302039,1,1,5,0.2895442799998701
302040,1,1,5,0.2895442799998701
302060,1,1,5,0.2895442799998701
302065,1,1,5,0.2895442799998701
302096,1,1,5,0.2895442799998701
302109,1,1,5,0.2895442799998701
302113,1,1,5,0.2895442799998701
302120,1,1,5,0.2895442799998701
302128,1,1,5,0.2895442799998701
302139,1,1,5,0.2895442799998701
302141,1,1,5,0.2895442799998701
302154,1,1,5,0.2895442799998701
302168,1,1,5,0.2895442799998701
302172,1,1,5,0.2895442799998701
302173,1,1,5,0.2895442799998701
302185,1,1,5,0.2895442799998701
302197,1,1,5,0.2895442799998701
302204,1,1,5,0.2895442799998701
302205,1,1,5,0.2895442799998701
302216,1,1,5,0.2895442799998701
302218,1,1,5,0.2895442799998701
302228,1,1,5,0.2895442799998701
302236,1,1,5,0.2895442799998701
302243,1,1,5,0.2895442885190809
302251,1,1,5,0.2895442885190809
302259,1,1,5,0.2895442799998701
302264,1,1,5,0.2895442799998701
302279,1,1,5,0.2895442799998701
302284,1,1,5,0.2895442799998701
302292,1,1,5,0.2895442799998701
302298,1,1,5,0.2895442799998701
302301,1,1,5,0.2895442799998701
302306,1,1,5,0.2895442799998701
302307,1,1,5,0.2895442799998701
302321,1,1,5,0.2895442799998701
302331,1,1,5,0.2895442799998701
302337,1,1,5,0.2895442799998701
302338,1,1,5,0.2895442799998701
302347,1,1,5,0.2895442799998701
302348,1,1,5,0.2895442799998701
302364,1,1,5,0.2895442799998701
302371,1,1,5,0.2895442799998701
302397,1,1,5,0.2895442799998701
302399,1,1,5,0.2895442799998701
302412,1,1,5,0.2895442799998701
302421,1,1,5,0.2895442799998701
302422,1,1,5,0.2895442799998701
302430,1,1,5,0.2895442799998701
302451,1,1,5,0.2895442799998701
302452,1,1,5,0.2895442799998701
302459,1,1,5,0.2895442799998701
302470,1,1,5,0.2895442799998701
302481,1,1,5,0.2895442799998701
302484,1,1,5,0.2895442799998701
302485,1,1,5,0.2895442799998701
302497,1,1,5,0.2895442885190809
302498,1,1,5,0.2895442885190809
302506,1,1,5,0.2895442799998701
302511,1,1,5,0.2895442799998701
302530,1,1,5,0.2895442799998701
302543,1,1,5,0.2895442799998701
302554,1,1,5,0.2895442799998701
302562,1,1,5,0.2895442799998701
302572,1,1,5,0.2895442799998701
302583,1,1,5,0.2895442799998701
302596,1,1,5,0.2895442799998701
302602,1,1,5,0.2895442799998701
302604,1,1,5,0.2895442799998701
302610,1,1,5,0.2895442799998701
302612,1,1,5,0.2895442799998701
302620,1,1,5,0.2895442799998701
302621,1,1,5,0.2895442799998701
302627,1,1,5,0.2895442799998701
302636,1,1,5,0.2895442799998701
302651,1,1,5,0.2895442799998701
302660,1,1,5,0.2895442799998701
302664,1,1,5,0.2895442799998701
302667,1,1,5,0.2895442799998701
302675,1,1,5,0.2895442799998701
302680,1,1,5,0.2895442799998701
302685,1,1,5,0.2895442799998701
302687,1,1,5,0.2895442799998701
302688,1,1,5,0.2895442799998701
302701,1,1,5,0.2895442799998701
302713,1,1,5,0.2895442799998701
302729,1,1,5,0.2895442799998701
302737,1,1,5,0.2895442799998701
302751,1,1,5,0.2895442885190809
302756,1,1,5,0.2895442885190809
302777,1,1,5,0.2895442799998701
302784,1,1,5,0.2895442799998701
302795,1,1,5,0.2895442799998701
302807,1,1,5,0.2895442799998701
302814,1,1,5,0.2895442799998701
302826,1,1,5,0.2895442799998701
302840,1,1,5,0.2895442799998701
302843,1,1,5,0.2895442799998701
302847,1,1,5,0.2895442799998701
302853,1,1,5,0.2895442799998701
302854,1,1,5,0.2895442799998701
302858,1,1,5,0.2895442799998701
302859,1,1,5,0.2895442799998701
302876,1,1,5,0.2895442799998701
302896,1,1,5,0.2895442799998701
302925,1,1,5,0.2895442799998701
302938,1,1,5,0.2895442799998701
302941,1,1,5,0.2895442799998701
302951,1,1,5,0.2895442799998701
302957,1,1,5,0.2895442799998701
302961,1,1,5,0.2895442799998701
302964,1,1,5,0.2895442799998701
302970,1,1,5,0.2895442799998701
302975,1,1,5,0.2895442799998701
302991,1,1,5,0.2895442799998701
303001,1,1,5,0.2895442799998701
303017,1,1,5,0.2895442799998701
303019,1,1,5,0.2895442799998701
303038,1,1,5,0.2895442799998701
303066,1,1,5,0.2895442799998701
303079,1,1,5,0.2895442885190809
303092,1,1,5,0.2895442885190809
303104,1,1,5,0.2895442799998701
303112,1,1,5,0.2895442799998701
303116,1,1,5,0.2895442799998701
303121,1,1,5,0.2895442799998701
303132,1,1,5,0.2895442799998701
303152,1,1,5,0.2895442799998701
303173,1,1,5,0.2895442799998701
303177,1,1,5,0.2895442799998701
303207,1,1,5,0.2895442799998701
303218,1,1,5,0.2895442799998701
303237,1,1,5,0.2895442799998701
303242,1,1,5,0.2895442799998701
303243,1,1,5,0.2895442799998701
303262,1,1,5,0.2895442799998701
303264,1,1,5,0.2895442799998701
303274,1,1,5,0.2895442799998701
303281,1,1,5,0.2895442799998701
303305,1,1,5,0.2895442799998701
303314,1,1,5,0.2895442799998701
303327,1,1,5,0.2895442799998701
303333,1,1,5,0.2895442799998701
303343,1,1,5,0.2895442799998701
303372,1,1,5,0.2895442799998701
303379,1,1,5,0.2895442799998701
303397,1,1,5,0.2895442799998701
303453,1,1,5,0.2895442799998701
303463,1,1,5,0.2895442799998701
303481,1,1,5,0.2895442799998701
303482,1,1,5,0.2895442799998701
303490,1,1,5,0.2895442799998701
303494,1,1,5,0.2895442885190809
303499,1,1,5,0.2895442885190809
303502,1,1,5,0.2895442799998701
303526,1,1,5,0.2895442799998701
303549,1,1,5,0.2895442799998701
303567,1,1,5,0.2895442799998701
303570,1,1,5,0.2895442799998701
303603,1,1,5,0.2895442799998701
303604,1,1,5,0.2895442799998701
303618,1,1,5,0.2895442799998701
303648,1,1,5,0.2895442799998701
303660,1,1,5,0.2895442799998701
303672,1,1,5,0.2895442799998701
303678,1,1,5,0.2895442799998701
303681,1,1,5,0.2895442799998701
303696,1,1,5,0.2895442799998701
303699,1,1,5,0.2895442799998701
303726,1,1,5,0.2895442799998701
303741,1,1,5,0.2895442799998701
303758,1,1,5,0.2895442799998701
303762,1,1,5,0.2895442799998701
303765,1,1,5,0.2895442799998701
303767,1,1,5,0.2895442799998701
303774,1,1,5,0.2895442799998701
303786,1,1,5,0.2895442799998701
303788,1,1,5,0.2895442799998701
303809,1,1,5,0.2895442799998701
303821,1,1,5,0.2895442799998701
303844,1,1,5,0.2895442799998701
303846,1,1,5,0.2895442799998701
303855,1,1,5,0.2895442799998701
303877,1,1,5,0.2895442799998701
303899,1,1,5,0.2895442885190809
303902,1,1,5,0.2895442885190809
303903,1,1,5,0.2895442799998701
303905,1,1,5,0.2895442799998701
303923,1,1,5,0.2895442799998701
303925,1,1,5,0.2895442799998701
303932,1,1,5,0.2895442799998701
303934,1,1,5,0.2895442799998701
303938,1,1,5,0.2895442799998701
303965,1,1,5,0.2895442799998701
303974,1,1,5,0.2895442799998701
304005,1,1,5,0.2895442799998701
304022,1,1,5,0.2895442799998701
304031,1,1,5,0.2895442799998701
304033,1,1,5,0.2895442799998701
304040,1,1,5,0.2895442799998701
304044,1,1,5,0.2895442799998701
304045,1,1,5,0.2895442799998701
304053,1,1,5,0.2895442799998701
304056,1,1,5,0.2895442799998701
304066,1,1,5,0.2895442799998701
304072,1,1,5,0.2895442799998701
304081,1,1,5,0.2895442799998701
304084,1,1,5,0.2895442799998701
304119,1,1,5,0.2895442799998701
304120,1,1,5,0.2895442799998701
304124,1,1,5,0.2895442799998701
304127,1,1,5,0.2895442799998701
304132,1,1,5,0.2895442799998701
304138,1,1,5,0.2895442799998701
304145,1,1,5,0.2895442799998701
304173,1,1,5,0.2895442799998701
304187,1,1,5,0.2895442885190809
304204,1,1,5,0.2895442885190809
304206,1,1,5,0.2895442799998701
304216,1,1,5,0.2895442799998701
304221,1,1,5,0.2895442799998701
304223,1,1,5,0.2895442799998701
304224,1,1,5,0.2895442799998701
304237,1,1,5,0.2895442799998701
304240,1,1,5,0.2895442799998701
304241,1,1,5,0.2895442799998701
304244,1,1,5,0.2895442799998701
304256,1,1,5,0.2895442799998701
304265,1,1,5,0.2895442799998701
304266,1,1,5,0.2895442799998701
304270,1,1,5,0.2895442799998701
304272,1,1,5,0.2895442799998701
304283,1,1,5,0.2895442799998701
304292,1,1,5,0.2895442799998701
304332,1,1,5,0.2895442799998701
304339,1,1,5,0.2895442799998701
304349,1,1,5,0.2895442799998701
304352,1,1,5,0.2895442799998701
304391,1,1,5,0.2895442799998701
304394,1,1,5,0.2895442799998701
304408,1,1,5,0.2895442799998701
304409,1,1,5,0.2895442799998701
304410,1,1,5,0.2895442799998701
304419,1,1,5,0.2895442799998701
304423,1,1,5,0.2895442799998701
304440,1,1,5,0.2895442799998701
304444,1,1,5,0.2895442799998701
304452,1,1,5,0.2895442799998701
304458,1,1,5,0.2895442885190809
304459,1,1,5,0.2895442885190809
304464,1,1,5,0.2895442799998701
304469,1,1,5,0.2895442799998701
304487,1,1,5,0.2895442799998701
304490,1,1,5,0.2895442799998701
304501,1,1,5,0.2895442799998701
304508,1,1,5,0.2895442799998701
304509,1,1,5,0.2895442799998701
304513,1,1,5,0.2895442799998701
304518,1,1,5,0.2895442799998701
304528,1,1,5,0.2895442799998701
304533,1,1,5,0.2895442799998701
304534,1,1,5,0.2895442799998701
304543,1,1,5,0.2895442799998701
304566,1,1,5,0.2895442799998701
304571,1,1,5,0.2895442799998701
304585,1,1,5,0.2895442799998701
304592,1,1,5,0.2895442799998701
304629,1,1,5,0.2895442799998701
304665,1,1,5,0.2895442799998701
304673,1,1,5,0.2895442799998701
304678,1,1,5,0.2895442799998701
304681,1,1,5,0.2895442799998701
304682,1,1,5,0.2895442799998701
304687,1,1,5,0.2895442799998701
304689,1,1,5,0.2895442799998701
304701,1,1,5,0.2895442799998701
304705,1,1,5,0.2895442799998701
304725,1,1,5,0.2895442799998701
304738,1,1,5,0.2895442799998701
304739,1,1,5,0.2895442799998701
304763,1,1,5,0.2895442885190809
304765,1,1,5,0.2895442885190809
304766,1,1,5,0.2895442799998701
304768,1,1,5,0.2895442799998701
304771,1,1,5,0.2895442799998701
304780,1,1,5,0.2895442799998701
304791,1,1,5,0.2895442799998701
304807,1,1,5,0.2895442799998701
304820,1,1,5,0.2895442799998701
304822,1,1,5,0.2895442799998701
304825,1,1,5,0.2895442799998701
304829,1,1,5,0.2895442799998701
304872,1,1,5,0.2895442799998701
304877,1,1,5,0.2895442799998701
304888,1,1,5,0.2895442799998701
304898,1,1,5,0.2895442799998701
304932,1,1,5,0.2895442799998701
304933,1,1,5,0.2895442799998701
304937,1,1,5,0.2895442799998701
304956,1,1,5,0.2895442799998701
304961,1,1,5,0.2895442799998701
304967,1,1,5,0.2895442799998701
304973,1,1,5,0.2895442799998701
304981,1,1,5,0.2895442799998701
304987,1,1,5,0.2895442799998701
304989,1,1,5,0.2895442799998701
305011,1,1,5,0.2895442799998701
305064,1,1,5,0.2895442799998701
305070,1,1,5,0.2895442799998701
305077,1,1,5,0.2895442799998701
305080,1,1,5,0.2895442799998701
305082,1,1,5,0.2895442799998701
305085,1,1,5,0.2895442885190809
305092,1,1,5,0.2895442885190809
305095,1,1,5,0.2895442799998701
305098,1,1,5,0.2895442799998701
305106,1,1,5,0.2895442799998701
305118,1,1,5,0.2895442799998701
305121,1,1,5,0.2895442799998701
305122,1,1,5,0.2895442799998701
305133,1,1,5,0.2895442799998701
305138,1,1,5,0.2895442799998701
305142,1,1,5,0.2895442799998701
305147,1,1,5,0.2895442799998701
305152,1,1,5,0.2895442799998701
305163,1,1,5,0.2895442799998701
305181,1,1,5,0.2895442799998701
305197,1,1,5,0.2895442799998701
305215,1,1,5,0.2895442799998701
305218,1,1,5,0.2895442799998701
305228,1,1,5,0.2895442799998701
305229,1,1,5,0.2895442799998701
305241,1,1,5,0.2895442799998701
305247,1,1,5,0.2895442799998701
305253,1,1,5,0.2895442799998701
305254,1,1,5,0.2895442799998701
305255,1,1,5,0.2895442799998701
305260,1,1,5,0.2895442799998701
305262,1,1,5,0.2895442799998701
305312,1,1,5,0.2895442799998701
305328,1,1,5,0.2895442799998701
305355,1,1,5,0.2895442799998701
305356,1,1,5,0.2895442799998701
305365,1,1,5,0.2895442799998701
305369,1,1,5,0.2895442885190809
305376,1,1,5,0.2895442885190809
305398,1,1,5,0.2895442799998701
305399,1,1,5,0.2895442799998701
305407,1,1,5,0.2895442799998701
305410,1,1,5,0.2895442799998701
305420,1,1,5,0.2895442799998701
305442,1,1,5,0.2895442799998701
305450,1,1,5,0.2895442799998701
305453,1,1,5,0.2895442799998701
305462,1,1,5,0.2895442799998701
305464,1,1,5,0.2895442799998701
305468,1,1,5,0.2895442799998701
305479,1,1,5,0.2895442799998701
305484,1,1,5,0.2895442799998701
305490,1,1,5,0.2895442799998701
305512,1,1,5,0.2895442799998701
305515,1,1,5,0.2895442799998701
305524,1,1,5,0.2895442799998701
305550,1,1,5,0.2895442799998701
305563,1,1,5,0.2895442799998701
305565,1,1,5,0.2895442799998701
305566,1,1,5,0.2895442799998701
305567,1,1,5,0.2895442799998701
305607,1,1,5,0.2895442799998701
305608,1,1,5,0.2895442799998701
305615,1,1,5,0.2895442799998701
305621,1,1,5,0.2895442799998701
305629,1,1,5,0.2895442799998701
305657,1,1,5,0.2895442799998701
305677,1,1,5,0.2895442799998701
305695,1,1,5,0.2895442799998701
305699,1,1,5,0.2895442885190809
305710,1,1,5,0.2895442885190809
305712,1,1,5,0.2895442799998701
305722,1,1,5,0.2895442799998701
305730,1,1,5,0.2895442799998701
305744,1,1,5,0.2895442799998701
305752,1,1,5,0.2895442799998701
305759,1,1,5,0.2895442799998701
305773,1,1,5,0.2895442799998701
305782,1,1,5,0.2895442799998701
305787,1,1,5,0.2895442799998701
305799,1,1,5,0.2895442799998701
305806,1,1,5,0.2895442799998701
305832,1,1,5,0.2895442799998701
305835,1,1,5,0.2895442799998701
305852,1,1,5,0.2895442799998701
305859,1,1,5,0.2895442799998701
305861,1,1,5,0.2895442799998701
305880,1,1,5,0.2895442799998701
305892,1,1,5,0.2895442799998701
305907,1,1,5,0.2895442799998701
305911,1,1,5,0.2895442799998701
305915,1,1,5,0.2895442799998701
305918,1,1,5,0.2895442799998701
305929,1,1,5,0.2895442799998701
305930,1,1,5,0.2895442799998701
305935,1,1,5,0.2895442799998701
305939,1,1,5,0.2895442799998701
305958,1,1,5,0.2895442799998701
305970,1,1,5,0.2895442799998701
305984,1,1,5,0.2895442799998701
305996,1,1,5,0.2895442799998701
306014,1,1,5,0.2895442885190809
306016,1,1,5,0.2895442885190809
306041,1,1,5,0.2895442799998701
306045,1,1,5,0.2895442799998701
306054,1,1,5,0.2895442799998701
306058,1,1,5,0.2895442799998701
306064,1,1,5,0.2895442799998701
306077,1,1,5,0.2895442799998701
306080,1,1,5,0.2895442799998701
306096,1,1,5,0.2895442799998701
306102,1,1,5,0.2895442799998701
306121,1,1,5,0.2895442799998701
306123,1,1,5,0.2895442799998701
306144,1,1,5,0.2895442799998701
306145,1,1,5,0.2895442799998701
306162,1,1,5,0.2895442799998701
306179,1,1,5,0.2895442799998701
306180,1,1,5,0.2895442799998701
306197,1,1,5,0.2895442799998701
306214,1,1,5,0.2895442799998701
306224,1,1,5,0.2895442799998701
306236,1,1,5,0.2895442799998701
306256,1,1,5,0.2895442799998701
306259,1,1,5,0.2895442799998701
306274,1,1,5,0.2895442799998701
306286,1,1,5,0.2895442799998701
306303,1,1,5,0.2895442799998701
306319,1,1,5,0.2895442799998701
306326,1,1,5,0.2895442799998701
306339,1,1,5,0.2895442799998701
306353,1,1,5,0.2895442799998701
306358,1,1,5,0.2895442799998701
306362,1,1,5,0.2895442885190809
306365,1,1,5,0.2895442885190809
306404,1,1,5,0.2895442799998701
306409,1,1,5,0.2895442799998701
306411,1,1,5,0.2895442799998701
306434,1,1,5,0.2895442799998701
306435,1,1,5,0.2895442799998701
306436,1,1,5,0.2895442799998701
306437,1,1,5,0.2895442799998701
306452,1,1,5,0.2895442799998701
306471,1,1,5,0.2895442799998701
306473,1,1,5,0.2895442799998701
306477,1,1,5,0.2895442799998701
306493,1,1,5,0.2895442799998701
306501,1,1,5,0.2895442799998701
306534,1,1,5,0.2895442799998701
306539,1,1,5,0.2895442799998701
306546,1,1,5,0.2895442799998701
306558,1,1,5,0.2895442799998701
306562,1,1,5,0.2895442799998701
306564,1,1,5,0.2895442799998701
306569,1,1,5,0.2895442799998701
306572,1,1,5,0.2895442799998701
306574,1,1,5,0.2895442799998701
306584,1,1,5,0.2895442799998701
306586,1,1,5,0.2895442799998701
306601,1,1,5,0.2895442799998701
306603,1,1,5,0.2895442799998701
306612,1,1,5,0.2895442799998701
306619,1,1,5,0.2895442799998701
306630,1,1,5,0.2895442799998701
306638,1,1,5,0.2895442799998701
306649,1,1,5,0.2895442885190809
306651,1,1,5,0.2895442885190809
306658,1,1,5,0.2895442799998701
306669,1,1,5,0.2895442799998701
306674,1,1,5,0.2895442799998701
306675,1,1,5,0.2895442799998701
306680,1,1,5,0.2895442799998701
306682,1,1,5,0.2895442799998701
306692,1,1,5,0.2895442799998701
306693,1,1,5,0.2895442799998701
306701,1,1,5,0.2895442799998701
306723,1,1,5,0.2895442799998701
306741,1,1,5,0.2895442799998701
306768,1,1,5,0.2895442799998701
306777,1,1,5,0.2895442799998701
306780,1,1,5,0.2895442799998701
306784,1,1,5,0.2895442799998701
306789,1,1,5,0.2895442799998701
306798,1,1,5,0.2895442799998701
306805,1,1,5,0.2895442799998701
306815,1,1,5,0.2895442799998701
306819,1,1,5,0.2895442799998701
306826,1,1,5,0.2895442799998701
306833,1,1,5,0.2895442799998701
306842,1,1,5,0.2895442799998701
306853,1,1,5,0.2895442799998701
306855,1,1,5,0.2895442799998701
306867,1,1,5,0.2895442799998701
306885,1,1,5,0.2895442799998701
306888,1,1,5,0.2895442799998701
306893,1,1,5,0.2895442799998701
306897,1,1,5,0.2895442799998701
306919,1,1,5,0.2895442885190809
306938,1,1,5,0.2895442885190809
306950,1,1,5,0.2895442799998701
306957,1,1,5,0.2895442799998701
306959,1,1,5,0.2895442799998701
306981,1,1,5,0.2895442799998701
306987,1,1,5,0.2895442799998701
306994,1,1,5,0.2895442799998701
307014,1,1,5,0.2895442799998701
307019,1,1,5,0.2895442799998701
307028,1,1,5,0.2895442799998701
307030,1,1,5,0.2895442799998701
307040,1,1,5,0.2895442799998701
307060,1,1,5,0.2895442799998701
307078,1,1,5,0.2895442799998701
307086,1,1,5,0.2895442799998701
307096,1,1,5,0.2895442799998701
307114,1,1,5,0.2895442799998701
307124,1,1,5,0.2895442799998701
307126,1,1,5,0.2895442799998701
307140,1,1,5,0.2895442799998701
307172,1,1,5,0.2895442799998701
307179,1,1,5,0.2895442799998701
307206,1,1,5,0.2895442799998701
307215,1,1,5,0.2895442799998701
307235,1,1,5,0.2895442799998701
307260,1,1,5,0.2895442799998701
307269,1,1,5,0.2895442799998701
307274,1,1,5,0.2895442799998701
307280,1,1,5,0.2895442799998701
307327,1,1,5,0.2895442799998701
307370,1,1,5,0.2895442799998701
307383,1,1,5,0.2895442885190809
307397,1,1,5,0.2895442885190809
307409,1,1,5,0.2895442799998701
307422,1,1,5,0.2895442799998701
307455,1,1,5,0.2895442799998701
307456,1,1,5,0.2895442799998701
307459,1,1,5,0.2895442799998701
307472,1,1,5,0.2895442799998701
307475,1,1,5,0.2895442799998701
307480,1,1,5,0.2895442799998701
307490,1,1,5,0.2895442799998701
307496,1,1,5,0.2895442799998701
307501,1,1,5,0.2895442799998701
307515,1,1,5,0.2895442799998701
307528,1,1,5,0.2895442799998701
307533,1,1,5,0.2895442799998701
307541,1,1,5,0.2895442799998701
307556,1,1,5,0.2895442799998701
307580,1,1,5,0.2895442799998701
307584,1,1,5,0.2895442799998701
307586,1,1,5,0.2895442799998701
307593,1,1,5,0.2895442799998701
307596,1,1,5,0.2895442799998701
307597,1,1,5,0.2895442799998701
307599,1,1,5,0.2895442799998701
307605,1,1,5,0.2895442799998701
307615,1,1,5,0.2895442799998701
307642,1,1,5,0.2895442799998701
307644,1,1,5,0.2895442799998701
307652,1,1,5,0.2895442799998701
307653,1,1,5,0.2895442799998701
307669,1,1,5,0.2895442799998701
307683,1,1,5,0.2895442885190809
307711,1,1,5,0.2895442885190809
307716,1,1,5,0.2895442799998701
307726,1,1,5,0.2895442799998701
307729,1,1,5,0.2895442799998701
307734,1,1,5,0.2895442799998701
307744,1,1,5,0.2895442799998701
307751,1,1,5,0.2895442799998701
307776,1,1,5,0.2895442799998701
307784,1,1,5,0.2895442799998701
307792,1,1,5,0.2895442799998701
307794,1,1,5,0.2895442799998701
307796,1,1,5,0.2895442799998701
307799,1,1,5,0.2895442799998701
307804,1,1,5,0.2895442799998701
307806,1,1,5,0.2895442799998701
307816,1,1,5,0.2895442799998701
307822,1,1,5,0.2895442799998701
307824,1,1,5,0.2895442799998701
307827,1,1,5,0.2895442799998701
307842,1,1,5,0.2895442799998701
307862,1,1,5,0.2895442799998701
307892,1,1,5,0.2895442799998701
307901,1,1,5,0.2895442799998701
307918,1,1,5,0.2895442799998701
307930,1,1,5,0.2895442799998701
307932,1,1,5,0.2895442799998701
307936,1,1,5,0.2895442799998701
307938,1,1,5,0.2895442799998701
307940,1,1,5,0.2895442799998701
307948,1,1,5,0.2895442799998701
307986,1,1,5,0.2895442799998701
308001,1,1,5,0.2895442885190809
308018,1,1,5,0.2895442885190809
308021,1,1,5,0.2895442799998701
308036,1,1,5,0.2895442799998701
308042,1,1,5,0.2895442799998701
308049,1,1,5,0.2895442799998701
308052,1,1,5,0.2895442799998701
308065,1,1,5,0.2895442799998701
308067,1,1,5,0.2895442799998701
