Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
344968,1,1,5,0.1848290473103295
344974,1,1,5,0.18482904089849192
344982,1,1,5,0.18482904089849192
344994,1,1,5,0.18482904089849192
345005,1,1,5,0.18482904089849192
345008,1,1,5,0.18482904089849192
345022,1,1,5,0.18482904089849192
345039,1,1,5,0.18482904089849192
345040,1,1,5,0.18482904089849192
345043,1,1,5,0.18482904089849192
345045,1,1,5,0.18482904089849192
345049,1,1,5,0.18482904089849192
345080,1,1,5,0.18482904089849192
345091,1,1,5,0.18482904089849192
345092,1,1,5,0.18482904089849192
345101,1,1,5,0.18482904089849192
345115,1,1,5,0.18482904089849192
345116,1,1,5,0.18482904089849192
345128,1,1,5,0.18482904089849192
345134,1,1,5,0.18482904089849192
345137,1,1,5,0.18482904089849192
345141,1,1,5,0.18482904089849192
345143,1,1,5,0.18482904089849192
345144,1,1,5,0.18482904089849192
345154,1,1,5,0.18482904089849192
345157,1,1,5,0.18482904089849192
345170,1,1,5,0.18482904089849192
345182,1,1,5,0.18482904089849192
345198,1,1,5,0.18482904089849192
345203,1,1,5,0.18482904089849192
345204,1,1,5,0.18482904089849192
345244,1,1,5,0.1848290473103295
345261,1,1,5,0.1848290473103295
345265,1,1,5,0.18482904089849192
345301,1,1,5,0.18482904089849192
345303,1,1,5,0.18482904089849192
345317,1,1,5,0.18482904089849192
345319,1,1,5,0.18482904089849192
345341,1,1,5,0.18482904089849192
345348,1,1,5,0.18482904089849192
345350,1,1,5,0.18482904089849192
345369,1,1,5,0.18482904089849192
345385,1,1,5,0.18482904089849192
345427,1,1,5,0.18482904089849192
345435,1,1,5,0.18482904089849192
345447,1,1,5,0.18482904089849192
345453,1,1,5,0.18482904089849192
345455,1,1,5,0.18482904089849192
345484,1,1,5,0.18482904089849192
345487,1,1,5,0.18482904089849192
345509,1,1,5,0.18482904089849192
345520,1,1,5,0.18482904089849192
345540,1,1,5,0.18482904089849192
345548,1,1,5,0.18482904089849192
345561,1,1,5,0.18482904089849192
345572,1,1,5,0.18482904089849192
345589,1,1,5,0.18482904089849192
345610,1,1,5,0.18482904089849192
345611,1,1,5,0.18482904089849192
345628,1,1,5,0.18482904089849192
345629,1,1,5,0.18482904089849192
345638,1,1,5,0.18482904089849192
345658,1,1,5,0.18482904089849192
345660,1,1,5,0.1848290473103295
345661,1,1,5,0.1848290473103295
345666,1,1,5,0.18482904089849192
345672,1,1,5,0.18482904089849192
345677,1,1,5,0.18482904089849192
345678,1,1,5,0.18482904089849192
345683,1,1,5,0.18482904089849192
345702,1,1,5,0.18482904089849192
345705,1,1,5,0.18482904089849192
345718,1,1,5,0.18482904089849192
345719,1,1,5,0.18482904089849192
345725,1,1,5,0.18482904089849192
345753,1,1,5,0.18482904089849192
345761,1,1,5,0.18482904089849192
345762,1,1,5,0.18482904089849192
345801,1,1,5,0.18482904089849192
345837,1,1,5,0.18482904089849192
345852,1,1,5,0.18482904089849192
345862,1,1,5,0.18482904089849192
345869,1,1,5,0.18482904089849192
345882,1,1,5,0.18482904089849192
345883,1,1,5,0.18482904089849192
345893,1,1,5,0.18482904089849192
345924,1,1,5,0.18482904089849192
345925,1,1,5,0.18482904089849192
345945,1,1,5,0.18482904089849192
345960,1,1,5,0.18482904089849192
345965,1,1,5,0.18482904089849192
345970,1,1,5,0.18482904089849192
345985,1,1,5,0.18482904089849192
345986,1,1,5,0.18482904089849192
345990,1,1,5,0.18482904089849192
345996,1,1,5,0.1848290473103295
345997,1,1,5,0.1848290473103295
346005,1,1,5,0.18482904089849192
346021,1,1,5,0.18482904089849192
346026,1,1,5,0.18482904089849192
346029,1,1,5,0.18482904089849192
346032,1,1,5,0.18482904089849192
346034,1,1,5,0.18482904089849192
346040,1,1,5,0.18482904089849192
346070,1,1,5,0.18482904089849192
346085,1,1,5,0.18482904089849192
346086,1,1,5,0.18482904089849192
346106,1,1,5,0.18482904089849192
346113,1,1,5,0.18482904089849192
346118,1,1,5,0.18482904089849192
346140,1,1,5,0.18482904089849192
346142,1,1,5,0.18482904089849192
346145,1,1,5,0.18482904089849192
346164,1,1,5,0.18482904089849192
346185,1,1,5,0.18482904089849192
346186,1,1,5,0.18482904089849192
346219,1,1,5,0.18482904089849192
346226,1,1,5,0.18482904089849192
346240,1,1,5,0.18482904089849192
346249,1,1,5,0.18482904089849192
346270,1,1,5,0.18482904089849192
346272,1,1,5,0.18482904089849192
346278,1,1,5,0.18482904089849192
346288,1,1,5,0.18482904089849192
346290,1,1,5,0.18482904089849192
346302,1,1,5,0.18482904089849192
346309,1,1,5,0.18482904089849192
346310,1,1,5,0.1848290473103295
346318,1,1,5,0.1848290473103295
346325,1,1,5,0.18482904089849192
346328,1,1,5,0.18482904089849192
346331,1,1,5,0.18482904089849192
346334,1,1,5,0.18482904089849192
346362,1,1,5,0.18482904089849192
346363,1,1,5,0.18482904089849192
346377,1,1,5,0.18482904089849192
346392,1,1,5,0.18482904089849192
346408,1,1,5,0.18482904089849192
346409,1,1,5,0.18482904089849192
346412,1,1,5,0.18482904089849192
346413,1,1,5,0.18482904089849192
346419,1,1,5,0.18482904089849192
346420,1,1,5,0.18482904089849192
346433,1,1,5,0.18482904089849192
346435,1,1,5,0.18482904089849192
346439,1,1,5,0.18482904089849192
346443,1,1,5,0.18482904089849192
346445,1,1,5,0.18482904089849192
346447,1,1,5,0.18482904089849192
346462,1,1,5,0.18482904089849192
346508,1,1,5,0.18482904089849192
346514,1,1,5,0.18482904089849192
346523,1,1,5,0.18482904089849192
346532,1,1,5,0.18482904089849192
346556,1,1,5,0.18482904089849192
346557,1,1,5,0.18482904089849192
346577,1,1,5,0.18482904089849192
346584,1,1,5,0.18482904089849192
346595,1,1,5,0.18482904089849192
346610,1,1,5,0.1848290473103295
346615,1,1,5,0.1848290473103295
346618,1,1,5,0.18482904089849192
346626,1,1,5,0.18482904089849192
346652,1,1,5,0.18482904089849192
346663,1,1,5,0.18482904089849192
346672,1,1,5,0.18482904089849192
346680,1,1,5,0.18482904089849192
346683,1,1,5,0.18482904089849192
346699,1,1,5,0.18482904089849192
346706,1,1,5,0.18482904089849192
346707,1,1,5,0.18482904089849192
346717,1,1,5,0.18482904089849192
346719,1,1,5,0.18482904089849192
346730,1,1,5,0.18482904089849192
346748,1,1,5,0.18482904089849192
346754,1,1,5,0.18482904089849192
346758,1,1,5,0.18482904089849192
346764,1,1,5,0.18482904089849192
346769,1,1,5,0.18482904089849192
346773,1,1,5,0.18482904089849192
346781,1,1,5,0.18482904089849192
346793,1,1,5,0.18482904089849192
346800,1,1,5,0.18482904089849192
346802,1,1,5,0.18482904089849192
346803,1,1,5,0.18482904089849192
346833,1,1,5,0.18482904089849192
346835,1,1,5,0.18482904089849192
346855,1,1,5,0.18482904089849192
346864,1,1,5,0.18482904089849192
346869,1,1,5,0.18482904089849192
346877,1,1,5,0.18482904089849192
346887,1,1,5,0.1848290473103295
346899,1,1,5,0.1848290473103295
346918,1,1,5,0.18482904089849192
346927,1,1,5,0.18482904089849192
346942,1,1,5,0.18482904089849192
346957,1,1,5,0.18482904089849192
346982,1,1,5,0.18482904089849192
347010,1,1,5,0.18482904089849192
347012,1,1,5,0.18482904089849192
347016,1,1,5,0.18482904089849192
347029,1,1,5,0.18482904089849192
347030,1,1,5,0.18482904089849192
347055,1,1,5,0.18482904089849192
347069,1,1,5,0.18482904089849192
347076,1,1,5,0.18482904089849192
347082,1,1,5,0.18482904089849192
347103,1,1,5,0.18482904089849192
347108,1,1,5,0.18482904089849192
347110,1,1,5,0.18482904089849192
347111,1,1,5,0.18482904089849192
347116,1,1,5,0.18482904089849192
347127,1,1,5,0.18482904089849192
347133,1,1,5,0.18482904089849192
347149,1,1,5,0.18482904089849192
347156,1,1,5,0.18482904089849192
347161,1,1,5,0.18482904089849192
347174,1,1,5,0.18482904089849192
347176,1,1,5,0.18482904089849192
347182,1,1,5,0.18482904089849192
347216,1,1,5,0.18482904089849192
347239,1,1,5,0.18482904089849192
347255,1,1,5,0.18482904089849192
347263,1,1,5,0.1848290473103295
347265,1,1,5,0.1848290473103295
347277,1,1,5,0.18482904089849192
347284,1,1,5,0.18482904089849192
347296,1,1,5,0.18482904089849192
347304,1,1,5,0.18482904089849192
347305,1,1,5,0.18482904089849192
347311,1,1,5,0.18482904089849192
347328,1,1,5,0.18482904089849192
347338,1,1,5,0.18482904089849192
347339,1,1,5,0.18482904089849192
347348,1,1,5,0.18482904089849192
347351,1,1,5,0.18482904089849192
347389,1,1,5,0.18482904089849192
347394,1,1,5,0.18482904089849192
347398,1,1,5,0.18482904089849192
347399,1,1,5,0.18482904089849192
347450,1,1,5,0.18482904089849192
347467,1,1,5,0.18482904089849192
347497,1,1,5,0.18482904089849192
347501,1,1,5,0.18482904089849192
347502,1,1,5,0.18482904089849192
347518,1,1,5,0.18482904089849192
347536,1,1,5,0.18482904089849192
347550,1,1,5,0.18482904089849192
347559,1,1,5,0.18482904089849192
347577,1,1,5,0.18482904089849192
347584,1,1,5,0.18482904089849192
347593,1,1,5,0.18482904089849192
347608,1,1,5,0.18482904089849192
347609,1,1,5,0.18482904089849192
347619,1,1,5,0.18482904089849192
347632,1,1,5,0.1848290473103295
347636,1,1,5,0.1848290473103295
347638,1,1,5,0.18482904089849192
347639,1,1,5,0.18482904089849192
347642,1,1,5,0.18482904089849192
347645,1,1,5,0.18482904089849192
347646,1,1,5,0.18482904089849192
347650,1,1,5,0.18482904089849192
347658,1,1,5,0.18482904089849192
347673,1,1,5,0.18482904089849192
347680,1,1,5,0.18482904089849192
347681,1,1,5,0.18482904089849192
347692,1,1,5,0.18482904089849192
347693,1,1,5,0.18482904089849192
347709,1,1,5,0.18482904089849192
347712,1,1,5,0.18482904089849192
347714,1,1,5,0.18482904089849192
347715,1,1,5,0.18482904089849192
347718,1,1,5,0.18482904089849192
347723,1,1,5,0.18482904089849192
347730,1,1,5,0.18482904089849192
347734,1,1,5,0.18482904089849192
347745,1,1,5,0.18482904089849192
347751,1,1,5,0.18482904089849192
347758,1,1,5,0.18482904089849192
347777,1,1,5,0.18482904089849192
347790,1,1,5,0.18482904089849192
347795,1,1,5,0.18482904089849192
347796,1,1,5,0.18482904089849192
347804,1,1,5,0.18482904089849192
347810,1,1,5,0.18482904089849192
347815,1,1,5,0.18482904089849192
347824,1,1,5,0.1848290473103295
347827,1,1,5,0.1848290473103295
347837,1,1,5,0.18482904089849192
347859,1,1,5,0.18482904089849192
347860,1,1,5,0.18482904089849192
347864,1,1,5,0.18482904089849192
347874,1,1,5,0.18482904089849192
347880,1,1,5,0.18482904089849192
347899,1,1,5,0.18482904089849192
347914,1,1,5,0.18482904089849192
347929,1,1,5,0.18482904089849192
347934,1,1,5,0.18482904089849192
347947,1,1,5,0.18482904089849192
347949,1,1,5,0.18482904089849192
347961,1,1,5,0.18482904089849192
347962,1,1,5,0.18482904089849192
347981,1,1,5,0.18482904089849192
347988,1,1,5,0.18482904089849192
347991,1,1,5,0.18482904089849192
348001,1,1,5,0.18482904089849192
348011,1,1,5,0.18482904089849192
348029,1,1,5,0.18482904089849192
348058,1,1,5,0.18482904089849192
348060,1,1,5,0.18482904089849192
348072,1,1,5,0.18482904089849192
348075,1,1,5,0.18482904089849192
348083,1,1,5,0.18482904089849192
348098,1,1,5,0.18482904089849192
348120,1,1,5,0.18482904089849192
348123,1,1,5,0.18482904089849192
348139,1,1,5,0.18482904089849192
348153,1,1,5,0.18482904089849192
348163,1,1,5,0.1848290473103295
348173,1,1,5,0.1848290473103295
348184,1,1,5,0.18482904089849192
348201,1,1,5,0.18482904089849192
348211,1,1,5,0.18482904089849192
348243,1,1,5,0.18482904089849192
348252,1,1,5,0.18482904089849192
348253,1,1,5,0.18482904089849192
348255,1,1,5,0.18482904089849192
348284,1,1,5,0.18482904089849192
348285,1,1,5,0.18482904089849192
348289,1,1,5,0.18482904089849192
348291,1,1,5,0.18482904089849192
348294,1,1,5,0.18482904089849192
348300,1,1,5,0.18482904089849192
348310,1,1,5,0.18482904089849192
348313,1,1,5,0.18482904089849192
348314,1,1,5,0.18482904089849192
348316,1,1,5,0.18482904089849192
348334,1,1,5,0.18482904089849192
348340,1,1,5,0.18482904089849192
348357,1,1,5,0.18482904089849192
348359,1,1,5,0.18482904089849192
348373,1,1,5,0.18482904089849192
348390,1,1,5,0.18482904089849192
348415,1,1,5,0.18482904089849192
348430,1,1,5,0.18482904089849192
348432,1,1,5,0.18482904089849192
348436,1,1,5,0.18482904089849192
348440,1,1,5,0.18482904089849192
348445,1,1,5,0.18482904089849192
348449,1,1,5,0.18482904089849192
348451,1,1,5,0.1848290473103295
348455,1,1,5,0.1848290473103295
348465,1,1,5,0.18482904089849192
348469,1,1,5,0.18482904089849192
348472,1,1,5,0.18482904089849192
348501,1,1,5,0.18482904089849192
348504,1,1,5,0.18482904089849192
348509,1,1,5,0.18482904089849192
348513,1,1,5,0.18482904089849192
348520,1,1,5,0.18482904089849192
348522,1,1,5,0.18482904089849192
348540,1,1,5,0.18482904089849192
348545,1,1,5,0.18482904089849192
348573,1,1,5,0.18482904089849192
348575,1,1,5,0.18482904089849192
348579,1,1,5,0.18482904089849192
348590,1,1,5,0.18482904089849192
348610,1,1,5,0.18482904089849192
348637,1,1,5,0.18482904089849192
348652,1,1,5,0.18482904089849192
348659,1,1,5,0.18482904089849192
348662,1,1,5,0.18482904089849192
348666,1,1,5,0.18482904089849192
348681,1,1,5,0.18482904089849192
348699,1,1,5,0.18482904089849192
348703,1,1,5,0.18482904089849192
348711,1,1,5,0.18482904089849192
348716,1,1,5,0.18482904089849192
348718,1,1,5,0.18482904089849192
348731,1,1,5,0.18482904089849192
348750,1,1,5,0.18482904089849192
348764,1,1,5,0.18482904089849192
348765,1,1,5,0.1848290473103295
348777,1,1,5,0.1848290473103295
348780,1,1,5,0.18482904089849192
348788,1,1,5,0.18482904089849192
348792,1,1,5,0.18482904089849192
348794,1,1,5,0.18482904089849192
348800,1,1,5,0.18482904089849192
348816,1,1,5,0.18482904089849192
348821,1,1,5,0.18482904089849192
348823,1,1,5,0.18482904089849192
348830,1,1,5,0.18482904089849192
348848,1,1,5,0.18482904089849192
348872,1,1,5,0.18482904089849192
348898,1,1,5,0.18482904089849192
348899,1,1,5,0.18482904089849192
348903,1,1,5,0.18482904089849192
348907,1,1,5,0.18482904089849192
348910,1,1,5,0.18482904089849192
348939,1,1,5,0.18482904089849192
348943,1,1,5,0.18482904089849192
348972,1,1,5,0.18482904089849192
349008,1,1,5,0.18482904089849192
349037,1,1,5,0.18482904089849192
349042,1,1,5,0.18482904089849192
349045,1,1,5,0.18482904089849192
349050,1,1,5,0.18482904089849192
349061,1,1,5,0.18482904089849192
349062,1,1,5,0.18482904089849192
349064,1,1,5,0.18482904089849192
349068,1,1,5,0.18482904089849192
349078,1,1,5,0.18482904089849192
349079,1,1,5,0.18482904089849192
349093,1,1,5,0.1848290473103295
349108,1,1,5,0.1848290473103295
349145,1,1,5,0.18482904089849192
349154,1,1,5,0.18482904089849192
349163,1,1,5,0.18482904089849192
349170,1,1,5,0.18482904089849192
349182,1,1,5,0.18482904089849192
349193,1,1,5,0.18482904089849192
349194,1,1,5,0.18482904089849192
349209,1,1,5,0.18482904089849192
349214,1,1,5,0.18482904089849192
349247,1,1,5,0.18482904089849192
349249,1,1,5,0.18482904089849192
349251,1,1,5,0.18482904089849192
349262,1,1,5,0.18482904089849192
349263,1,1,5,0.18482904089849192
349264,1,1,5,0.18482904089849192
349268,1,1,5,0.18482904089849192
349318,1,1,5,0.18482904089849192
349322,1,1,5,0.18482904089849192
349323,1,1,5,0.18482904089849192
349330,1,1,5,0.18482904089849192
349333,1,1,5,0.18482904089849192
349363,1,1,5,0.18482904089849192
349364,1,1,5,0.18482904089849192
349374,1,1,5,0.18482904089849192
349380,1,1,5,0.18482904089849192
349385,1,1,5,0.18482904089849192
349397,1,1,5,0.18482904089849192
349400,1,1,5,0.18482904089849192
349413,1,1,5,0.18482904089849192
349421,1,1,5,0.18482904089849192
349424,1,1,5,0.1848290473103295
349435,1,1,5,0.1848290473103295
349463,1,1,5,0.18482904089849192
349467,1,1,5,0.18482904089849192
349475,1,1,5,0.18482904089849192
349506,1,1,5,0.18482904089849192
349516,1,1,5,0.18482904089849192
349517,1,1,5,0.18482904089849192
349536,1,1,5,0.18482904089849192
349540,1,1,5,0.18482904089849192
349542,1,1,5,0.18482904089849192
349601,1,1,5,0.18482904089849192
349603,1,1,5,0.18482904089849192
349605,1,1,5,0.18482904089849192
349616,1,1,5,0.18482904089849192
349618,1,1,5,0.18482904089849192
349629,1,1,5,0.18482904089849192
349650,1,1,5,0.18482904089849192
349653,1,1,5,0.18482904089849192
349676,1,1,5,0.18482904089849192
349685,1,1,5,0.18482904089849192
349687,1,1,5,0.18482904089849192
349689,1,1,5,0.18482904089849192
349690,1,1,5,0.18482904089849192
349694,1,1,5,0.18482904089849192
349719,1,1,5,0.18482904089849192
349723,1,1,5,0.18482904089849192
349742,1,1,5,0.18482904089849192
349744,1,1,5,0.18482904089849192
349752,1,1,5,0.18482904089849192
349759,1,1,5,0.18482904089849192
349770,1,1,5,0.18482904089849192
349772,1,1,5,0.1848290473103295
349789,1,1,5,0.1848290473103295
349802,1,1,5,0.18482904089849192
349829,1,1,5,0.18482904089849192
349846,1,1,5,0.18482904089849192
349849,1,1,5,0.18482904089849192
349854,1,1,5,0.18482904089849192
349864,1,1,5,0.18482904089849192
349867,1,1,5,0.18482904089849192
349868,1,1,5,0.18482904089849192
349875,1,1,5,0.18482904089849192
349885,1,1,5,0.18482904089849192
349889,1,1,5,0.18482904089849192
349898,1,1,5,0.18482904089849192
349901,1,1,5,0.18482904089849192
349915,1,1,5,0.18482904089849192
349919,1,1,5,0.18482904089849192
349922,1,1,5,0.18482904089849192
349931,1,1,5,0.18482904089849192
349932,1,1,5,0.18482904089849192
349972,1,1,5,0.18482904089849192
349977,1,1,5,0.18482904089849192
349983,1,1,5,0.18482904089849192
349985,1,1,5,0.18482904089849192
349988,1,1,5,0.18482904089849192
349998,1,1,5,0.18482904089849192
350026,1,1,5,0.18482904089849192
350031,1,1,5,0.18482904089849192
350038,1,1,5,0.18482904089849192
350050,1,1,5,0.18482904089849192
350053,1,1,5,0.18482904089849192
350058,1,1,5,0.18482904089849192
350074,1,1,5,0.1848290473103295
350093,1,1,5,0.1848290473103295
350101,1,1,5,0.18482904089849192
350108,1,1,5,0.18482904089849192
350130,1,1,5,0.18482904089849192
350133,1,1,5,0.18482904089849192
350134,1,1,5,0.18482904089849192
350145,1,1,5,0.18482904089849192
350150,1,1,5,0.18482904089849192
350162,1,1,5,0.18482904089849192
350167,1,1,5,0.18482904089849192
350172,1,1,5,0.18482904089849192
350178,1,1,5,0.18482904089849192
350188,1,1,5,0.18482904089849192
350203,1,1,5,0.18482904089849192
350204,1,1,5,0.18482904089849192
350218,1,1,5,0.18482904089849192
350239,1,1,5,0.18482904089849192
350258,1,1,5,0.18482904089849192
350266,1,1,5,0.18482904089849192
350270,1,1,5,0.18482904089849192
350292,1,1,5,0.18482904089849192
350309,1,1,5,0.18482904089849192
350311,1,1,5,0.18482904089849192
350314,1,1,5,0.18482904089849192
350325,1,1,5,0.18482904089849192
350331,1,1,5,0.18482904089849192
350334,1,1,5,0.18482904089849192
350348,1,1,5,0.18482904089849192
350352,1,1,5,0.18482904089849192
350357,1,1,5,0.18482904089849192
350362,1,1,5,0.18482904089849192
350428,1,1,5,0.1848290473103295
350430,1,1,5,0.1848290473103295
350432,1,1,5,0.18482904089849192
350437,1,1,5,0.18482904089849192
350453,1,1,5,0.18482904089849192
350469,1,1,5,0.18482904089849192
350479,1,1,5,0.18482904089849192
350504,1,1,5,0.18482904089849192
350531,1,1,5,0.18482904089849192
350536,1,1,5,0.18482904089849192
350538,1,1,5,0.18482904089849192
350539,1,1,5,0.18482904089849192
350544,1,1,5,0.18482904089849192
350553,1,1,5,0.18482904089849192
350560,1,1,5,0.18482904089849192
350561,1,1,5,0.18482904089849192
350562,1,1,5,0.18482904089849192
350575,1,1,5,0.18482904089849192
350600,1,1,5,0.18482904089849192
350607,1,1,5,0.18482904089849192
350616,1,1,5,0.18482904089849192
350618,1,1,5,0.18482904089849192
350622,1,1,5,0.18482904089849192
350637,1,1,5,0.18482904089849192
350640,1,1,5,0.18482904089849192
350665,1,1,5,0.18482904089849192
350675,1,1,5,0.18482904089849192
350677,1,1,5,0.18482904089849192
350692,1,1,5,0.18482904089849192
350694,1,1,5,0.18482904089849192
350728,1,1,5,0.18482904089849192
350734,1,1,5,0.18482904089849192
350738,1,1,5,0.1848290473103295
350742,1,1,5,0.1848290473103295
350745,1,1,5,0.18482904089849192
350765,1,1,5,0.18482904089849192
350769,1,1,5,0.18482904089849192
350770,1,1,5,0.18482904089849192
350780,1,1,5,0.18482904089849192
350783,1,1,5,0.18482904089849192
350797,1,1,5,0.18482904089849192
350801,1,1,5,0.18482904089849192
350809,1,1,5,0.18482904089849192
350816,1,1,5,0.18482904089849192
350832,1,1,5,0.18482904089849192
350843,1,1,5,0.18482904089849192
350845,1,1,5,0.18482904089849192
350847,1,1,5,0.18482904089849192
350851,1,1,5,0.18482904089849192
350853,1,1,5,0.18482904089849192
350868,1,1,5,0.18482904089849192
350888,1,1,5,0.18482904089849192
350892,1,1,5,0.18482904089849192
350913,1,1,5,0.18482904089849192
350917,1,1,5,0.18482904089849192
350925,1,1,5,0.18482904089849192
350927,1,1,5,0.18482904089849192
350932,1,1,5,0.18482904089849192
350936,1,1,5,0.18482904089849192
350948,1,1,5,0.18482904089849192
350951,1,1,5,0.18482904089849192
350962,1,1,5,0.18482904089849192
350967,1,1,5,0.18482904089849192
350976,1,1,5,0.18482904089849192
350987,1,1,5,0.1848290473103295
351001,1,1,5,0.1848290473103295
351008,1,1,5,0.18482904089849192
351035,1,1,5,0.18482904089849192
351042,1,1,5,0.18482904089849192
351050,1,1,5,0.18482904089849192
351059,1,1,5,0.18482904089849192
351060,1,1,5,0.18482904089849192
351065,1,1,5,0.18482904089849192
351071,1,1,5,0.18482904089849192
351076,1,1,5,0.18482904089849192
351082,1,1,5,0.18482904089849192
351086,1,1,5,0.18482904089849192
351094,1,1,5,0.18482904089849192
351103,1,1,5,0.18482904089849192
351112,1,1,5,0.18482904089849192
351117,1,1,5,0.18482904089849192
351138,1,1,5,0.18482904089849192
351155,1,1,5,0.18482904089849192
351160,1,1,5,0.18482904089849192
351178,1,1,5,0.18482904089849192
351181,1,1,5,0.18482904089849192
351184,1,1,5,0.18482904089849192
351198,1,1,5,0.18482904089849192
351203,1,1,5,0.18482904089849192
351227,1,1,5,0.18482904089849192
351231,1,1,5,0.18482904089849192
351240,1,1,5,0.18482904089849192
351252,1,1,5,0.18482904089849192
351260,1,1,5,0.18482904089849192
351272,1,1,5,0.18482904089849192
351301,1,1,5,0.18482904089849192
351302,1,1,5,0.1848290473103295
351326,1,1,5,0.1848290473103295
351331,1,1,5,0.18482904089849192
351350,1,1,5,0.18482904089849192
351363,1,1,5,0.18482904089849192
351374,1,1,5,0.18482904089849192
351375,1,1,5,0.18482904089849192
351377,1,1,5,0.18482904089849192
351380,1,1,5,0.18482904089849192
351382,1,1,5,0.18482904089849192
351396,1,1,5,0.18482904089849192
351399,1,1,5,0.18482904089849192
351414,1,1,5,0.18482904089849192
351417,1,1,5,0.18482904089849192
351424,1,1,5,0.18482904089849192
351432,1,1,5,0.18482904089849192
351444,1,1,5,0.18482904089849192
351452,1,1,5,0.18482904089849192
351477,1,1,5,0.18482904089849192
351482,1,1,5,0.18482904089849192
351484,1,1,5,0.18482904089849192
351490,1,1,5,0.18482904089849192
351511,1,1,5,0.18482904089849192
351515,1,1,5,0.18482904089849192
351547,1,1,5,0.18482904089849192
351556,1,1,5,0.18482904089849192
351558,1,1,5,0.18482904089849192
351568,1,1,5,0.18482904089849192
351570,1,1,5,0.18482904089849192
351574,1,1,5,0.18482904089849192
351597,1,1,5,0.18482904089849192
351608,1,1,5,0.18482904089849192
351613,1,1,5,0.09568424046333443
351614,1,1,5,0.1848290473103295
351631,1,1,5,0.18482904089849192
351634,1,1,5,0.18482904089849192
351652,1,1,5,0.18482904089849192
351657,1,1,5,0.18482904089849192
351659,1,1,5,0.18482904089849192
351663,1,1,5,0.18482904089849192
351688,1,1,5,0.18482904089849192
351690,1,1,5,0.18482904089849192
351702,1,1,5,0.18482904089849192
351708,1,1,5,0.18482904089849192
351729,1,1,5,0.18482904089849192
351752,1,1,5,0.18482904089849192
351779,1,1,5,0.18482904089849192
351781,1,1,5,0.18482904089849192
351790,1,1,5,0.18482904089849192
351806,1,1,5,0.18482904089849192
351811,1,1,5,0.18482904089849192
351816,1,1,5,0.18482904089849192
351835,1,1,5,0.18482904089849192
351836,1,1,5,0.18482904089849192
351846,1,1,5,0.18482904089849192
351861,1,1,5,0.18482904089849192
351873,1,1,5,0.18482904089849192
351880,1,1,5,0.18482904089849192
351886,1,1,5,0.18482904089849192
351889,1,1,5,0.18482904089849192
351894,1,1,5,0.18482904089849192
351900,1,1,5,0.18482904089849192
351913,1,1,5,0.18482904089849192
351918,1,1,5,0.18482904089849192
351926,1,1,5,0.1848290473103295
351939,1,1,5,0.1848290473103295
351951,1,1,5,0.18482904089849192
351964,1,1,5,0.18482904089849192
351967,1,1,5,0.18482904089849192
351971,1,1,5,0.18482904089849192
351982,1,1,5,0.18482904089849192
351991,1,1,5,0.18482904089849192
351993,1,1,5,0.18482904089849192
352000,1,1,5,0.18482904089849192
352012,1,1,5,0.18482904089849192
352014,1,1,5,0.18482904089849192
352018,1,1,5,0.18482904089849192
352031,1,1,5,0.18482904089849192
352044,1,1,5,0.18482904089849192
352086,1,1,5,0.18482904089849192
352101,1,1,5,0.18482904089849192
352127,1,1,5,0.18482904089849192
352131,1,1,5,0.18482904089849192
352138,1,1,5,0.18482904089849192
352139,1,1,5,0.18482904089849192
352146,1,1,5,0.18482904089849192
352147,1,1,5,0.18482904089849192
352163,1,1,5,0.18482904089849192
352182,1,1,5,0.18482904089849192
352189,1,1,5,0.18482904089849192
352202,1,1,5,0.18482904089849192
352211,1,1,5,0.18482904089849192
352214,1,1,5,0.18482904089849192
352218,1,1,5,0.18482904089849192
352235,1,1,5,0.18482904089849192
352241,1,1,5,0.18482904089849192
352249,1,1,5,0.1848290473103295
352267,1,1,5,0.1848290473103295
352268,1,1,5,0.18482904089849192
352278,1,1,5,0.18482904089849192
352301,1,1,5,0.18482904089849192
352304,1,1,5,0.18482904089849192
352308,1,1,5,0.18482904089849192
352325,1,1,5,0.18482904089849192
352338,1,1,5,0.18482904089849192
352347,1,1,5,0.18482904089849192
352357,1,1,5,0.18482904089849192
352379,1,1,5,0.18482904089849192
352381,1,1,5,0.18482904089849192
352383,1,1,5,0.18482904089849192
352387,1,1,5,0.18482904089849192
352389,1,1,5,0.18482904089849192
352390,1,1,5,0.18482904089849192
352408,1,1,5,0.18482904089849192
352415,1,1,5,0.18482904089849192
352431,1,1,5,0.18482904089849192
352438,1,1,5,0.18482904089849192
352444,1,1,5,0.18482904089849192
352450,1,1,5,0.18482904089849192
352453,1,1,5,0.18482904089849192
352454,1,1,5,0.18482904089849192
352477,1,1,5,0.18482904089849192
352485,1,1,5,0.18482904089849192
352489,1,1,5,0.18482904089849192
352493,1,1,5,0.18482904089849192
352497,1,1,5,0.18482904089849192
352544,1,1,5,0.18482904089849192
352568,1,1,5,0.18482904089849192
352570,1,1,5,0.1848290473103295
352578,1,1,5,0.1848290473103295
352581,1,1,5,0.18482904089849192
352590,1,1,5,0.18482904089849192
352599,1,1,5,0.18482904089849192
352609,1,1,5,0.18482904089849192
352627,1,1,5,0.18482904089849192
352651,1,1,5,0.18482904089849192
352665,1,1,5,0.18482904089849192
