Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
261987,1,1,4,0.22669959786299088
261999,1,1,4,0.22669959786299088
262000,1,1,4,0.22669959786299088
262012,1,1,4,0.22669959786299088
262018,1,1,4,0.22669959786299088
262038,1,1,4,0.22669959786299088
262044,1,1,4,0.22669959786299088
262059,1,1,4,0.22669959786299088
262077,1,1,4,0.22669959786299088
262084,1,1,4,0.22669959786299088
262086,1,1,4,0.22669959786299088
262096,1,1,4,0.22669959786299088
262106,1,1,4,0.22669959786299088
262113,1,1,4,0.22669959786299088
262118,1,1,4,0.22669959786299088
262120,1,1,4,0.22669959786299088
262125,1,1,4,0.22669959786299088
262144,1,1,4,0.22669959786299088
262166,1,1,4,0.22669959786299088
262175,1,1,4,0.22669959786299088
262179,1,1,4,0.22669959786299088
262181,1,1,4,0.22669959786299088
262184,1,1,4,0.22669959786299088
262193,1,1,4,0.22669959786299088
262194,1,1,4,0.22669959786299088
262214,1,1,4,0.22669959786299088
262235,1,1,4,0.22669959785109037
262239,1,1,4,0.22669959785109037
262256,1,1,4,0.22669959786299088
262258,1,1,4,0.22669959786299088
262269,1,1,4,0.22669959786299088
262280,1,1,4,0.22669959786299088
262284,1,1,4,0.22669959786299088
262287,1,1,4,0.22669959786299088
262293,1,1,4,0.22669959786299088
262300,1,1,4,0.22669959786299088
262303,1,1,4,0.22669959786299088
262312,1,1,4,0.22669959786299088
262325,1,1,4,0.22669959786299088
262350,1,1,4,0.22669959786299088
262361,1,1,4,0.22669959786299088
262373,1,1,4,0.22669959786299088
262383,1,1,4,0.22669959786299088
262394,1,1,4,0.22669959786299088
262409,1,1,4,0.22669959786299088
262410,1,1,4,0.22669959786299088
262418,1,1,4,0.22669959786299088
262431,1,1,4,0.22669959786299088
262443,1,1,4,0.22669959786299088
262455,1,1,4,0.22669959786299088
262457,1,1,4,0.22669959786299088
262460,1,1,4,0.22669959786299088
262475,1,1,4,0.22669959786299088
262508,1,1,4,0.22669959786299088
262509,1,1,4,0.22669959786299088
262518,1,1,4,0.22669959786299088
262564,1,1,4,0.22669959786299088
262576,1,1,4,0.22669959786299088
262587,1,1,4,0.22669959785109037
262599,1,1,4,0.22669959785109037
262629,1,1,4,0.22669959786299088
262642,1,1,4,0.22669959786299088
262647,1,1,4,0.22669959786299088
262656,1,1,4,0.22669959786299088
262660,1,1,4,0.22669959786299088
262665,1,1,4,0.22669959786299088
262674,1,1,4,0.22669959786299088
262676,1,1,4,0.22669959786299088
262680,1,1,4,0.22669959786299088
262692,1,1,4,0.22669959786299088
262711,1,1,4,0.22669959786299088
262720,1,1,4,0.22669959786299088
262725,1,1,4,0.22669959786299088
262727,1,1,4,0.22669959786299088
262739,1,1,4,0.22669959786299088
262745,1,1,4,0.22669959786299088
262804,1,1,4,0.22669959786299088
262821,1,1,4,0.22669959786299088
262822,1,1,4,0.22669959786299088
262824,1,1,4,0.22669959786299088
262832,1,1,4,0.22669959786299088
262839,1,1,4,0.22669959786299088
262842,1,1,4,0.22669959786299088
262843,1,1,4,0.22669959786299088
262844,1,1,4,0.22669959786299088
262856,1,1,4,0.22669959786299088
262860,1,1,4,0.22669959786299088
262871,1,1,4,0.22669959786299088
262875,1,1,4,0.22669959786299088
262881,1,1,4,0.22669959786299088
262890,1,1,4,0.22669959785109037
262901,1,1,4,0.22669959785109037
262904,1,1,4,0.22669959786299088
262922,1,1,4,0.22669959786299088
262955,1,1,4,0.22669959786299088
262964,1,1,4,0.22669959786299088
262966,1,1,4,0.22669959786299088
262973,1,1,4,0.22669959786299088
262982,1,1,4,0.22669959786299088
262992,1,1,4,0.22669959786299088
262995,1,1,4,0.22669959786299088
262997,1,1,4,0.22669959786299088
263015,1,1,4,0.22669959786299088
263017,1,1,4,0.22669959786299088
263018,1,1,4,0.22669959786299088
263027,1,1,4,0.22669959786299088
263044,1,1,4,0.22669959786299088
263045,1,1,4,0.22669959786299088
263052,1,1,4,0.22669959786299088
263056,1,1,4,0.22669959786299088
263079,1,1,4,0.22669959786299088
263080,1,1,4,0.22669959786299088
263090,1,1,4,0.22669959786299088
263123,1,1,4,0.22669959786299088
263133,1,1,4,0.22669959786299088
263138,1,1,4,0.22669959786299088
263140,1,1,4,0.22669959786299088
263145,1,1,4,0.22669959786299088
263149,1,1,4,0.22669959786299088
263151,1,1,4,0.22669959786299088
263162,1,1,4,0.22669959786299088
263171,1,1,4,0.22669959786299088
263172,1,1,4,0.22669959785109037
263185,1,1,4,0.22669959785109037
263187,1,1,4,0.22669959786299088
263192,1,1,4,0.22669959786299088
263199,1,1,4,0.22669959786299088
263214,1,1,4,0.22669959786299088
263220,1,1,4,0.22669959786299088
263222,1,1,4,0.22669959786299088
263228,1,1,4,0.22669959786299088
263242,1,1,4,0.22669959786299088
263269,1,1,4,0.22669959786299088
263270,1,1,4,0.22669959786299088
263280,1,1,4,0.22669959786299088
263292,1,1,4,0.22669959786299088
263305,1,1,4,0.22669959786299088
263310,1,1,4,0.22669959786299088
263311,1,1,4,0.22669959786299088
263337,1,1,4,0.22669959786299088
263351,1,1,4,0.22669959786299088
263359,1,1,4,0.22669959786299088
263364,1,1,4,0.22669959786299088
263369,1,1,4,0.22669959786299088
263390,1,1,4,0.22669959786299088
263392,1,1,4,0.22669959786299088
263411,1,1,4,0.22669959786299088
263418,1,1,4,0.22669959786299088
263429,1,1,4,0.22669959786299088
263474,1,1,4,0.22669959786299088
263477,1,1,4,0.22669959786299088
263493,1,1,4,0.22669959786299088
263499,1,1,4,0.22669959786299088
263503,1,1,4,0.22669959786299088
263509,1,1,4,0.22669959785109037
263511,1,1,4,0.22669959785109037
263521,1,1,4,0.22669959786299088
263534,1,1,4,0.22669959786299088
263551,1,1,4,0.22669959786299088
263565,1,1,4,0.22669959786299088
263570,1,1,4,0.22669959786299088
263578,1,1,4,0.22669959786299088
263579,1,1,4,0.22669959786299088
263592,1,1,4,0.22669959786299088
263598,1,1,4,0.22669959786299088
263606,1,1,4,0.22669959786299088
263608,1,1,4,0.22669959786299088
263616,1,1,4,0.22669959786299088
263622,1,1,4,0.22669959786299088
263625,1,1,4,0.22669959786299088
263626,1,1,4,0.22669959786299088
263627,1,1,4,0.22669959786299088
263634,1,1,4,0.22669959786299088
263647,1,1,4,0.22669959786299088
263648,1,1,4,0.22669959786299088
263667,1,1,4,0.22669959786299088
263677,1,1,4,0.22669959786299088
263679,1,1,4,0.22669959786299088
263682,1,1,4,0.22669959786299088
263687,1,1,4,0.22669959786299088
263692,1,1,4,0.22669959786299088
263697,1,1,4,0.22669959786299088
263707,1,1,4,0.22669959786299088
263711,1,1,4,0.22669959786299088
263729,1,1,4,0.22669959786299088
263746,1,1,4,0.22669959786299088
263754,1,1,4,0.22669959785109037
263757,1,1,4,0.22669959785109037
263766,1,1,4,0.22669959786299088
263769,1,1,4,0.22669959786299088
263775,1,1,4,0.22669959786299088
263777,1,1,4,0.22669959786299088
263781,1,1,4,0.22669959786299088
263786,1,1,4,0.22669959786299088
263789,1,1,4,0.22669959786299088
263792,1,1,4,0.22669959786299088
263811,1,1,4,0.22669959786299088
263844,1,1,4,0.22669959786299088
263866,1,1,4,0.22669959786299088
263868,1,1,4,0.22669959786299088
263923,1,1,4,0.22669959786299088
263936,1,1,4,0.22669959786299088
263941,1,1,4,0.22669959786299088
263943,1,1,4,0.22669959786299088
263944,1,1,4,0.22669959786299088
263962,1,1,4,0.22669959786299088
263966,1,1,4,0.22669959786299088
263977,1,1,4,0.22669959786299088
263985,1,1,4,0.22669959786299088
264003,1,1,4,0.22669959786299088
264009,1,1,4,0.22669959786299088
264036,1,1,4,0.22669959786299088
264045,1,1,4,0.22669959786299088
264048,1,1,4,0.22669959786299088
264052,1,1,4,0.22669959786299088
264068,1,1,4,0.22669959786299088
264081,1,1,4,0.22669959786299088
264084,1,1,4,0.22669959786299088
264088,1,1,4,0.22669959785109037
264093,1,1,4,0.22669959785109037
264120,1,1,4,0.22669959786299088
264128,1,1,4,0.22669959786299088
264135,1,1,4,0.22669959786299088
264147,1,1,4,0.22669959786299088
264155,1,1,4,0.22669959786299088
264163,1,1,4,0.22669959786299088
264167,1,1,4,0.22669959786299088
264168,1,1,4,0.22669959786299088
264171,1,1,4,0.22669959786299088
264183,1,1,4,0.22669959786299088
264191,1,1,4,0.22669959786299088
264202,1,1,4,0.22669959786299088
264204,1,1,4,0.22669959786299088
264207,1,1,4,0.22669959786299088
264210,1,1,4,0.22669959786299088
264211,1,1,4,0.22669959786299088
264215,1,1,4,0.22669959786299088
264225,1,1,4,0.22669959786299088
264228,1,1,4,0.22669959786299088
264243,1,1,4,0.22669959786299088
264260,1,1,4,0.22669959786299088
264274,1,1,4,0.22669959786299088
264275,1,1,4,0.22669959786299088
264295,1,1,4,0.22669959786299088
264310,1,1,4,0.22669959786299088
264315,1,1,4,0.22669959786299088
264324,1,1,4,0.22669959786299088
264363,1,1,4,0.22669959786299088
264366,1,1,4,0.22669959786299088
264369,1,1,4,0.22669959786299088
264373,1,1,4,0.22669959785109037
264380,1,1,4,0.22669959785109037
264402,1,1,4,0.22669959786299088
264412,1,1,4,0.22669959786299088
264419,1,1,4,0.22669959786299088
264432,1,1,4,0.22669959786299088
264434,1,1,4,0.22669959786299088
264471,1,1,4,0.22669959786299088
264480,1,1,4,0.22669959786299088
264482,1,1,4,0.22669959786299088
264483,1,1,4,0.22669959786299088
264489,1,1,4,0.22669959786299088
264500,1,1,4,0.22669959786299088
264515,1,1,4,0.22669959786299088
264522,1,1,4,0.22669959786299088
264530,1,1,4,0.22669959786299088
264550,1,1,4,0.22669959786299088
264574,1,1,4,0.22669959786299088
264618,1,1,5,0.22669957848430508
264619,1,1,5,0.22669957848430508
264641,1,1,5,0.22669957848430508
264653,1,1,5,0.22669957848430508
264659,1,1,5,0.22669957848430508
264674,1,1,5,0.22669957848430508
264677,1,1,5,0.22669957848430508
264678,1,1,5,0.22669957848430508
264681,1,1,5,0.22669957848430508
264685,1,1,5,0.22669957848430508
264686,1,1,5,0.22669957848430508
264695,1,1,5,0.22669957848430508
264729,1,1,5,0.22669957848430508
264732,1,1,5,0.22669957848430508
264735,1,1,5,0.22669957806737132
264737,1,1,5,0.22669957806737132
264748,1,1,5,0.22669957848430508
264752,1,1,5,0.22669957848430508
264755,1,1,5,0.22669957848430508
264762,1,1,5,0.22669957848430508
264763,1,1,5,0.22669957848430508
264782,1,1,5,0.22669957848430508
264789,1,1,5,0.22669957848430508
264797,1,1,5,0.22669957848430508
264804,1,1,5,0.22669957848430508
264831,1,1,5,0.22669957848430508
264846,1,1,5,0.22669957848430508
264872,1,1,5,0.22669957848430508
264883,1,1,5,0.22669957848430508
264887,1,1,5,0.22669957848430508
264903,1,1,5,0.22669957848430508
264910,1,1,5,0.22669957848430508
264912,1,1,5,0.22669957848430508
264922,1,1,5,0.22669957848430508
264925,1,1,5,0.22669957848430508
264933,1,1,5,0.22669957848430508
264947,1,1,5,0.22669957848430508
264955,1,1,5,0.22669957848430508
264961,1,1,5,0.22669957848430508
264966,1,1,5,0.22669957848430508
264971,1,1,5,0.22669957848430508
264976,1,1,5,0.22669957848430508
264978,1,1,5,0.22669957848430508
264988,1,1,5,0.22669957848430508
264989,1,1,5,0.22669957848430508
264992,1,1,5,0.22669957848430508
265000,1,1,5,0.22669957806737132
265003,1,1,5,0.22669957806737132
265007,1,1,5,0.22669957848430508
265023,1,1,5,0.22669957848430508
265051,1,1,5,0.22669957848430508
265067,1,1,5,0.22669957848430508
265096,1,1,5,0.22669957848430508
265109,1,1,5,0.22669957848430508
265119,1,1,5,0.22669957848430508
265124,1,1,5,0.22669957848430508
265143,1,1,5,0.22669957848430508
265145,1,1,5,0.22669957848430508
265148,1,1,5,0.22669957848430508
265151,1,1,5,0.22669957848430508
265156,1,1,5,0.22669957848430508
265160,1,1,5,0.22669957848430508
265196,1,1,5,0.22669957848430508
265233,1,1,5,0.22669957848430508
265237,1,1,5,0.22669957848430508
265243,1,1,5,0.22669957848430508
265267,1,1,5,0.22669957848430508
265269,1,1,5,0.22669957848430508
265270,1,1,5,0.22669957848430508
265272,1,1,5,0.22669957848430508
265274,1,1,5,0.22669957848430508
265309,1,1,5,0.22669957848430508
265322,1,1,5,0.22669957848430508
265330,1,1,5,0.22669957848430508
265341,1,1,5,0.22669957848430508
265357,1,1,5,0.22669957848430508
265394,1,1,5,0.22669957848430508
265428,1,1,5,0.22669957848430508
265437,1,1,5,0.22669957806737132
265444,1,1,5,0.22669957806737132
265455,1,1,5,0.22669957848430508
265465,1,1,5,0.22669957848430508
265470,1,1,5,0.22669957848430508
265489,1,1,5,0.22669957848430508
265498,1,1,5,0.22669957848430508
265515,1,1,5,0.22669957848430508
265547,1,1,5,0.22669957848430508
265567,1,1,5,0.22669957848430508
265571,1,1,5,0.22669957848430508
265572,1,1,5,0.22669957848430508
265573,1,1,5,0.22669957848430508
265578,1,1,5,0.22669957848430508
265580,1,1,5,0.22669957848430508
265613,1,1,5,0.22669957848430508
265640,1,1,5,0.22669957848430508
265650,1,1,5,0.22669957848430508
265658,1,1,5,0.22669957848430508
265686,1,1,5,0.22669957848430508
265688,1,1,5,0.22669957848430508
265689,1,1,5,0.22669957848430508
265696,1,1,5,0.22669957848430508
265700,1,1,5,0.22669957848430508
265703,1,1,5,0.22669957848430508
265705,1,1,5,0.22669957848430508
265706,1,1,5,0.22669957848430508
265707,1,1,5,0.22669957848430508
265718,1,1,5,0.22669957848430508
265729,1,1,5,0.22669957848430508
265731,1,1,5,0.22669957848430508
265745,1,1,5,0.22669957848430508
265747,1,1,5,0.22669957806737132
265754,1,1,5,0.22669957806737132
265773,1,1,5,0.22669957848430508
265779,1,1,5,0.22669957848430508
265783,1,1,5,0.22669957848430508
265786,1,1,5,0.22669957848430508
265790,1,1,5,0.22669957848430508
265798,1,1,5,0.22669957848430508
265806,1,1,5,0.22669957848430508
265807,1,1,5,0.22669957848430508
265813,1,1,5,0.22669957848430508
265815,1,1,5,0.22669957848430508
265816,1,1,5,0.22669957848430508
265819,1,1,5,0.22669957848430508
265827,1,1,5,0.22669957848430508
265832,1,1,5,0.22669957848430508
265834,1,1,5,0.22669957848430508
265839,1,1,5,0.22669957848430508
265844,1,1,5,0.22669957848430508
265848,1,1,5,0.22669957848430508
265851,1,1,5,0.22669957848430508
265856,1,1,5,0.22669957848430508
265866,1,1,5,0.22669957848430508
265873,1,1,5,0.22669957848430508
265877,1,1,5,0.22669957848430508
265888,1,1,5,0.22669957848430508
265942,1,1,5,0.22669957848430508
265960,1,1,5,0.22669957848430508
265969,1,1,5,0.22669957848430508
265979,1,1,5,0.22669957848430508
265993,1,1,5,0.22669957848430508
265998,1,1,5,0.22669957848430508
266011,1,1,5,0.22669957806737132
266029,1,1,5,0.22669957806737132
266033,1,1,5,0.22669957848430508
266054,1,1,5,0.22669957848430508
266077,1,1,5,0.22669957848430508
266080,1,1,5,0.22669957848430508
266086,1,1,5,0.22669957848430508
266091,1,1,5,0.22669957848430508
266114,1,1,5,0.22669957848430508
266120,1,1,5,0.22669957848430508
266149,1,1,5,0.22669957848430508
266154,1,1,5,0.22669957848430508
266157,1,1,5,0.22669957848430508
266163,1,1,5,0.22669957848430508
266167,1,1,5,0.22669957848430508
266173,1,1,5,0.22669957848430508
266177,1,1,5,0.22669957848430508
266187,1,1,5,0.22669957848430508
266201,1,1,5,0.22669957848430508
266204,1,1,5,0.22669957848430508
266205,1,1,5,0.22669957848430508
266211,1,1,5,0.22669957848430508
266216,1,1,5,0.22669957848430508
266226,1,1,5,0.22669957848430508
266227,1,1,5,0.22669957848430508
266230,1,1,5,0.22669957848430508
266231,1,1,5,0.22669957848430508
266261,1,1,5,0.22669957848430508
266262,1,1,5,0.22669957848430508
266298,1,1,5,0.22669957848430508
266304,1,1,5,0.22669957848430508
266308,1,1,5,0.22669957848430508
266314,1,1,5,0.22669957806737132
266324,1,1,5,0.22669957806737132
266325,1,1,5,0.22669957848430508
266351,1,1,5,0.22669957848430508
266352,1,1,5,0.22669957848430508
266359,1,1,5,0.22669957848430508
266366,1,1,5,0.22669957848430508
266368,1,1,5,0.22669957848430508
266373,1,1,5,0.22669957848430508
266375,1,1,5,0.22669957848430508
266417,1,1,5,0.22669957848430508
266419,1,1,5,0.22669957848430508
266420,1,1,5,0.22669957848430508
266424,1,1,5,0.22669957848430508
266447,1,1,5,0.22669957848430508
266450,1,1,5,0.22669957848430508
266451,1,1,5,0.22669957848430508
266459,1,1,5,0.22669957848430508
266475,1,1,5,0.22669957848430508
266476,1,1,5,0.22669957848430508
266477,1,1,5,0.22669957848430508
266480,1,1,5,0.22669957848430508
266492,1,1,5,0.22669957848430508
266530,1,1,5,0.22669957848430508
266554,1,1,5,0.22669957848430508
266557,1,1,5,0.22669957848430508
266583,1,1,5,0.22669957848430508
266596,1,1,5,0.22669957848430508
266607,1,1,5,0.22669957848430508
266625,1,1,5,0.22669957848430508
266628,1,1,5,0.22669957848430508
266647,1,1,5,0.22669957848430508
266654,1,1,5,0.22669957806737132
266659,1,1,5,0.22669957806737132
266663,1,1,5,0.22669957848430508
266666,1,1,5,0.22669957848430508
266667,1,1,5,0.22669957848430508
266669,1,1,5,0.22669957848430508
266670,1,1,5,0.22669957848430508
266671,1,1,5,0.22669957848430508
266683,1,1,5,0.22669957848430508
266700,1,1,5,0.22669957848430508
266711,1,1,5,0.22669957848430508
266732,1,1,5,0.22669957848430508
266737,1,1,5,0.22669957848430508
266744,1,1,5,0.22669957848430508
266752,1,1,5,0.22669957848430508
266758,1,1,5,0.22669957848430508
266760,1,1,5,0.22669957848430508
266770,1,1,5,0.22669957848430508
266778,1,1,5,0.22669957848430508
266779,1,1,5,0.22669957848430508
266781,1,1,5,0.22669957848430508
266783,1,1,5,0.22669957848430508
266800,1,1,5,0.22669957848430508
266802,1,1,5,0.22669957848430508
266806,1,1,5,0.22669957848430508
266808,1,1,5,0.22669957848430508
266809,1,1,5,0.22669957848430508
266810,1,1,5,0.22669957848430508
266812,1,1,5,0.22669957848430508
266820,1,1,5,0.22669957848430508
266823,1,1,5,0.22669957848430508
266825,1,1,5,0.22669957848430508
266829,1,1,5,0.22669957806737132
266842,1,1,5,0.22669957806737132
266849,1,1,5,0.22669957848430508
266850,1,1,5,0.22669957848430508
266863,1,1,5,0.22669957848430508
266880,1,1,5,0.22669957848430508
266901,1,1,5,0.22669957848430508
266904,1,1,5,0.22669957848430508
266906,1,1,5,0.22669957848430508
266915,1,1,5,0.22669957848430508
266934,1,1,5,0.22669957848430508
266963,1,1,5,0.22669957848430508
266964,1,1,5,0.22669957848430508
266973,1,1,5,0.22669957848430508
266975,1,1,5,0.22669957848430508
266990,1,1,5,0.22669957848430508
266996,1,1,5,0.22669957848430508
267008,1,1,5,0.22669957848430508
267026,1,1,5,0.22669957848430508
267035,1,1,5,0.22669957848430508
267045,1,1,5,0.22669957848430508
267048,1,1,5,0.22669957848430508
267049,1,1,5,0.22669957848430508
267051,1,1,5,0.22669957848430508
267055,1,1,5,0.22669957848430508
267058,1,1,5,0.22669957848430508
267066,1,1,5,0.22669957848430508
267077,1,1,5,0.22669957848430508
267081,1,1,5,0.22669957848430508
267104,1,1,5,0.22669957848430508
267113,1,1,5,0.22669957848430508
267119,1,1,5,0.22669957848430508
267142,1,1,5,0.22669957806737132
267143,1,1,5,0.22669957806737132
267158,1,1,5,0.22669957848430508
267178,1,1,5,0.22669957848430508
267203,1,1,5,0.22669957848430508
267204,1,1,5,0.22669957848430508
267214,1,1,5,0.22669957848430508
267217,1,1,5,0.22669957848430508
267225,1,1,5,0.22669957848430508
267233,1,1,5,0.22669957848430508
267234,1,1,5,0.22669957848430508
267235,1,1,5,0.22669957848430508
267247,1,1,5,0.22669957848430508
267268,1,1,5,0.22669957848430508
267279,1,1,5,0.22669957848430508
267289,1,1,5,0.22669957848430508
267293,1,1,5,0.22669957848430508
267295,1,1,5,0.22669957848430508
267309,1,1,5,0.22669957848430508
267312,1,1,5,0.22669957848430508
267316,1,1,5,0.22669957848430508
267326,1,1,5,0.22669957848430508
267330,1,1,5,0.22669957848430508
267354,1,1,5,0.22669957848430508
267361,1,1,5,0.22669957848430508
267391,1,1,5,0.22669957848430508
267392,1,1,5,0.22669957848430508
267397,1,1,5,0.22669957848430508
267400,1,1,5,0.22669957848430508
267415,1,1,5,0.22669957848430508
267431,1,1,5,0.22669957848430508
267444,1,1,5,0.22669957848430508
267450,1,1,5,0.22669957806737132
267453,1,1,5,0.22669957806737132
267461,1,1,5,0.22669957848430508
267463,1,1,5,0.22669957848430508
267464,1,1,5,0.22669957848430508
267470,1,1,5,0.22669957848430508
267478,1,1,5,0.22669957848430508
267481,1,1,5,0.22669957848430508
267485,1,1,5,0.22669957848430508
267491,1,1,5,0.22669957848430508
267525,1,1,5,0.22669957848430508
267529,1,1,5,0.22669957848430508
267534,1,1,5,0.22669957848430508
267537,1,1,5,0.22669957848430508
267538,1,1,5,0.22669957848430508
267540,1,1,5,0.22669957848430508
267549,1,1,5,0.22669957848430508
267556,1,1,5,0.22669957848430508
267564,1,1,5,0.22669957848430508
267567,1,1,5,0.22669957848430508
267582,1,1,5,0.22669957848430508
267586,1,1,5,0.22669957848430508
267592,1,1,5,0.22669957848430508
267614,1,1,5,0.22669957848430508
267620,1,1,5,0.22669957848430508
267641,1,1,5,0.22669957848430508
267645,1,1,5,0.22669957848430508
267651,1,1,5,0.22669957848430508
267654,1,1,5,0.22669957848430508
267667,1,1,5,0.22669957848430508
267683,1,1,5,0.22669957848430508
267718,1,1,5,0.22669957848430508
267722,1,1,5,0.22669957806737132
267723,1,1,5,0.22669957806737132
267730,1,1,5,0.22669957848430508
267738,1,1,5,0.22669957848430508
267753,1,1,5,0.22669957848430508
267756,1,1,5,0.22669957848430508
267757,1,1,5,0.22669957848430508
267758,1,1,5,0.22669957848430508
267760,1,1,5,0.22669957848430508
267767,1,1,5,0.22669957848430508
267769,1,1,5,0.22669957848430508
267802,1,1,5,0.22669957848430508
267808,1,1,5,0.22669957848430508
267820,1,1,5,0.22669957848430508
267831,1,1,5,0.22669957848430508
267842,1,1,5,0.22669957848430508
267860,1,1,5,0.22669957848430508
267868,1,1,5,0.22669957848430508
267873,1,1,5,0.22669957848430508
267877,1,1,5,0.22669957848430508
267890,1,1,5,0.22669957848430508
267898,1,1,5,0.22669957848430508
267899,1,1,5,0.22669957848430508
267905,1,1,5,0.22669957848430508
267911,1,1,5,0.22669957848430508
267924,1,1,5,0.22669957848430508
267979,1,1,5,0.22669957848430508
267983,1,1,5,0.22669957848430508
267987,1,1,5,0.22669957848430508
267992,1,1,5,0.22669957848430508
268004,1,1,5,0.22669957848430508
268006,1,1,5,0.22669957848430508
268011,1,1,5,0.22669957806737132
268033,1,1,5,0.22669957806737132
268053,1,1,5,0.22669957848430508
268055,1,1,5,0.22669957848430508
268071,1,1,5,0.22669957848430508
268072,1,1,5,0.22669957848430508
268073,1,1,5,0.22669957848430508
268088,1,1,5,0.22669957848430508
268095,1,1,5,0.22669957848430508
268112,1,1,5,0.22669957848430508
268114,1,1,5,0.22669957848430508
268117,1,1,5,0.22669957848430508
268125,1,1,5,0.22669957848430508
268127,1,1,5,0.22669957848430508
268134,1,1,5,0.22669957848430508
268157,1,1,5,0.22669957848430508
268158,1,1,5,0.22669957848430508
268172,1,1,5,0.22669957848430508
268176,1,1,5,0.22669957848430508
268183,1,1,5,0.22669957848430508
268191,1,1,5,0.22669957848430508
268192,1,1,5,0.22669957848430508
268194,1,1,5,0.22669957848430508
268204,1,1,5,0.22669957848430508
268219,1,1,5,0.22669957848430508
268259,1,1,5,0.22669957848430508
268294,1,1,5,0.22669957848430508
268300,1,1,5,0.22669957848430508
268302,1,1,5,0.22669957848430508
268308,1,1,5,0.22669957848430508
268312,1,1,5,0.22669957848430508
268320,1,1,5,0.22669957848430508
268341,1,1,5,0.22669957806737132
268349,1,1,5,0.22669957806737132
268374,1,1,5,0.22669957848430508
268378,1,1,5,0.22669957848430508
268379,1,1,5,0.22669957848430508
268380,1,1,5,0.22669957848430508
268396,1,1,5,0.22669957848430508
268414,1,1,5,0.22669957848430508
268415,1,1,5,0.22669957848430508
268437,1,1,5,0.22669957848430508
268442,1,1,5,0.22669957848430508
268443,1,1,5,0.22669957848430508
268455,1,1,5,0.22669957848430508
268470,1,1,5,0.22669957848430508
268486,1,1,5,0.22669957848430508
268499,1,1,5,0.22669957848430508
268511,1,1,5,0.22669957848430508
268519,1,1,5,0.22669957848430508
268527,1,1,5,0.22669957848430508
268547,1,1,5,0.22669957848430508
268557,1,1,5,0.22669957848430508
268560,1,1,5,0.22669957848430508
268568,1,1,5,0.22669957848430508
268569,1,1,5,0.22669957848430508
268571,1,1,5,0.22669957848430508
268582,1,1,5,0.22669957848430508
268584,1,1,5,0.22669957848430508
268587,1,1,5,0.22669957848430508
268594,1,1,5,0.22669957848430508
268595,1,1,5,0.22669957848430508
268598,1,1,5,0.22669957848430508
268619,1,1,5,0.22669957848430508
268621,1,1,5,0.22669957806737132
268626,1,1,5,0.22669957806737132
268628,1,1,5,0.22669957848430508
268654,1,1,5,0.22669957848430508
268658,1,1,5,0.22669957848430508
268659,1,1,5,0.22669957848430508
268668,1,1,5,0.22669957848430508
268681,1,1,5,0.22669957848430508
268684,1,1,5,0.22669957848430508
268687,1,1,5,0.22669957848430508
268722,1,1,5,0.22669957848430508
268727,1,1,5,0.22669957848430508
268728,1,1,5,0.22669957848430508
268740,1,1,5,0.22669957848430508
268744,1,1,5,0.22669957848430508
268754,1,1,5,0.22669957848430508
268757,1,1,5,0.22669957848430508
268778,1,1,5,0.22669957848430508
268792,1,1,5,0.22669957848430508
268797,1,1,5,0.22669957848430508
268825,1,1,5,0.22669957848430508
268826,1,1,5,0.22669957848430508
268858,1,1,5,0.22669957848430508
268876,1,1,5,0.22669957848430508
268877,1,1,5,0.22669957848430508
268889,1,1,5,0.22669957848430508
268898,1,1,5,0.22669957848430508
268908,1,1,5,0.22669957848430508
268915,1,1,5,0.22669957848430508
268946,1,1,5,0.22669957848430508
268957,1,1,5,0.22669957848430508
268964,1,1,5,0.22669957848430508
268980,1,1,5,0.22669957806737132
268992,1,1,5,0.22669957806737132
269000,1,1,5,0.22669957848430508
269008,1,1,5,0.22669957848430508
269033,1,1,5,0.22669957848430508
269035,1,1,5,0.22669957848430508
269037,1,1,5,0.22669957848430508
269042,1,1,5,0.22669957848430508
269046,1,1,5,0.22669957848430508
269060,1,1,5,0.22669957848430508
269067,1,1,5,0.22669957848430508
269069,1,1,5,0.22669957848430508
269100,1,1,5,0.22669957848430508
269102,1,1,5,0.22669957848430508
269110,1,1,5,0.22669957848430508
269141,1,1,5,0.22669957848430508
269142,1,1,5,0.22669957848430508
269147,1,1,5,0.22669957848430508
269171,1,1,5,0.22669957848430508
269178,1,1,5,0.22669957848430508
269185,1,1,5,0.22669957848430508
269186,1,1,5,0.22669957848430508
269201,1,1,5,0.22669957848430508
269212,1,1,5,0.22669957848430508
269218,1,1,5,0.22669957848430508
269229,1,1,5,0.22669957848430508
269231,1,1,5,0.22669957848430508
269235,1,1,5,0.22669957848430508
269293,1,1,5,0.22669957848430508
269301,1,1,5,0.22669957848430508
269310,1,1,5,0.22669957848430508
269334,1,1,5,0.22669957848430508
269375,1,1,5,0.22669957806737132
269387,1,1,5,0.22669957806737132
269402,1,1,5,0.22669957848430508
269407,1,1,5,0.22669957848430508
269422,1,1,5,0.22669957848430508
269428,1,1,5,0.22669957848430508
269430,1,1,5,0.22669957848430508
269431,1,1,5,0.22669957848430508
269438,1,1,5,0.22669957848430508
269461,1,1,5,0.22669957848430508
269465,1,1,5,0.22669957848430508
269466,1,1,5,0.22669957848430508
269497,1,1,5,0.22669957848430508
269503,1,1,5,0.22669957848430508
