Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
755270,1,7,9,33.459565304952385
755273,1,7,9,33.460080333913254
755296,1,7,9,27.101931746770795
755315,1,7,9,33.46774257409141
755317,1,7,9,27.101828625244597
755318,1,7,9,27.10216768616108
755325,1,7,9,27.10587184585297
755341,1,7,9,33.47074938043144
755348,1,7,9,27.10848500349925
755349,1,7,9,27.109077948314837
755360,1,7,9,27.114798676514344
755369,1,7,9,27.118525691208188
755371,1,7,9,27.11969526850951
755375,1,7,9,27.121609505630193
755384,1,7,9,27.126091457230515
755392,1,7,9,33.48245608386158
755396,1,7,9,33.48394757762515
755399,1,7,9,33.48509330699124
755405,1,7,9,33.48905976450505
755411,1,7,9,27.132450820964525
755420,1,7,9,33.47300673219486
755440,1,7,9,33.467247984626276
755448,1,7,9,33.47241898058432
755473,1,7,9,33.471120876996295
755485,1,7,9,33.47885060528938
755489,1,7,9,33.48146317031136
755505,1,7,9,33.46425475619641
755507,1,7,9,33.46500509292687
755509,1,7,9,33.46600884780986
755513,1,7,9,33.467935368869156
755529,1,7,9,33.456178151120696
755540,1,7,9,33.45404547594876
755546,1,7,9,33.45132775558416
755547,1,7,9,33.4517508642499
755556,1,7,9,33.44200767738773
755566,1,7,9,33.44483849469858
755578,1,7,9,33.4493506243147
755582,1,7,9,33.424535951196546
755593,1,7,9,33.431255214888175
755597,1,7,9,33.430433999674335
755599,1,7,9,33.431987121707394
755608,1,7,9,33.438895873221234
755610,1,7,9,33.44035037751374
755627,1,7,9,33.44243351908141
755628,1,7,9,33.44321374141028
755635,1,7,9,33.44700695331571
755638,1,7,9,33.44842335708527
755640,1,7,9,33.449780312330105
755644,1,7,9,33.45176011946917
755672,1,7,9,33.45166582081861
755675,1,7,9,33.45235121299626
755683,1,7,9,33.45720993016186
755697,1,7,9,33.466139072252204
755729,1,7,9,33.47088346052457
755737,1,7,9,33.47317684432888
755759,1,7,9,33.482718137378605
755766,1,7,9,33.478410189558275
755770,1,7,9,33.4815636256233
755771,1,7,9,33.47958902278366
755778,1,7,9,33.476115095662514
755797,1,7,9,27.105535025631067
755802,1,7,9,27.108430126932745
755809,1,7,9,33.488726930456075
755815,1,7,9,33.4893932528252
755816,1,7,9,33.489274383519145
755817,1,7,9,33.490065849290076
755819,1,7,9,33.490350991372814
755837,1,7,9,27.117558241771565
755847,1,7,9,33.49197346264478
755854,1,7,9,33.495433422164666
755855,1,7,9,27.11723249290442
755879,1,7,9,33.49228230050713
755890,1,7,9,33.499829310462054
755899,1,7,9,27.124849179949585
755903,1,7,9,27.126524059113663
755908,1,7,9,27.129560762026987
755912,1,7,9,33.503032571674304
755915,1,7,9,33.5037626681823
755917,1,7,9,33.504915331786904
755925,1,7,9,33.50868114902474
755936,1,7,9,27.134723287395538
755938,1,7,9,27.135642068208387
755979,1,7,9,27.155589009697778
755993,1,7,9,33.52529655531548
755994,1,7,9,33.525591426074314
755997,1,7,9,33.52607065771331
756010,1,7,9,27.159862950276384
756020,1,7,9,27.163798199866303
756022,1,7,9,27.1647143021344
756048,1,7,9,33.538872053584946
756062,1,7,9,33.54628033189004
756072,1,7,9,33.5397444440958
756090,1,7,9,33.54290174718565
756102,1,7,9,33.539317434547094
756103,1,7,9,33.54010926008061
756113,1,7,9,33.54215159932876
756114,1,7,9,33.54256277736584
756116,1,7,9,33.54414133370493
756118,1,7,9,33.545658598195125
756123,1,7,9,33.545421978851635
756124,1,7,9,33.54061540121831
756131,1,7,9,33.54178209982498
756141,1,7,9,33.539906403815074
756146,1,7,9,33.541394181088286
756151,1,7,9,33.54532588185894
756187,1,7,9,33.5535585997981
756188,1,7,9,33.55239719868981
756197,1,7,9,33.546881978563924
756198,1,7,9,33.54729828249406
756207,1,7,9,33.55053928394594
756226,1,7,9,33.55117555449979
756238,1,7,9,33.556309081586264
756243,1,7,9,33.55964704530208
756250,1,7,9,33.560864746917765
756253,1,7,9,33.56269461618626
756272,1,7,9,33.5756441391429
756279,1,7,9,33.58037947621584
756290,1,7,9,33.57544507203821
756297,1,7,9,33.568815634450154
756300,1,7,9,33.56978210924398
756303,1,7,9,33.570952467111134
756323,1,7,9,33.58166659482751
756331,1,7,9,33.5868726077027
756342,1,7,9,33.57542539072452
756371,1,7,9,33.57983282663669
756374,1,7,9,33.58175232020131
756387,1,7,9,33.59005444477758
756392,1,7,9,33.59321594184931
756393,1,7,9,33.59401072474932
756426,1,7,9,33.574696599886394
756433,1,7,9,33.57954423550442
756436,1,7,9,33.58134695811161
756443,1,7,9,33.57862395089445
756457,1,7,9,33.585043682046596
756460,1,7,9,33.58721021800606
756479,1,7,9,33.58311467469786
756487,1,7,9,33.587419275097474
756503,1,7,9,33.59822234458046
756515,1,7,9,27.192139309619392
756522,1,7,9,27.195594489494272
756548,1,7,9,27.19284487690814
756552,1,7,9,33.592400186746666
756557,1,7,9,27.184188650500055
756566,1,7,9,27.187404986996427
756567,1,7,9,27.188010442524025
756568,1,7,9,27.18861024707573
756588,1,7,9,33.58563084426945
756599,1,7,9,33.59402020225203
756605,1,7,9,33.598587310655375
756614,1,7,9,33.60501663523787
756620,1,7,9,33.60949168489342
756623,1,7,9,33.61173176377541
756641,1,7,9,33.62571340719396
756646,1,7,9,27.217537322907575
756658,1,7,9,27.222967754815322
756663,1,7,9,27.225596339614558
756676,1,7,9,27.231793678355714
756717,1,7,9,27.239554639392914
756719,1,7,9,27.24071999123891
756723,1,7,9,27.242013910266078
756728,1,7,9,27.24426639942623
756744,1,7,9,33.638691317639925
756762,1,7,9,33.64810797591577
756766,1,7,9,33.65051777857318
756767,1,7,9,33.651319324185835
756784,1,7,9,27.261609451842883
756798,1,7,9,33.65031355559797
756799,1,7,9,33.65111286364703
756821,1,7,9,33.66224299641072
756845,1,7,9,33.678073980951076
756855,1,7,9,33.67181662039628
756864,1,7,9,33.65969697155553
756872,1,7,9,33.645204905968995
756883,1,7,9,33.63172985543874
756888,1,7,9,33.621680124411135
756898,1,7,9,33.597550738710886
756903,1,7,9,33.58469721584296
756906,1,7,9,33.58175847281388
756908,1,7,9,33.58329109747798
756923,1,7,9,33.59193866561341
756930,1,7,9,33.596383180020304
756939,1,7,9,33.58536691252071
756940,1,7,9,33.585186795250664
756949,1,7,9,33.5773885472292
756950,1,7,9,33.5779714604906
756951,1,7,9,33.57817551658928
756952,1,7,9,33.578797911747934
756963,1,7,9,33.569660627630434
756982,1,7,9,33.58126263381352
756985,1,7,9,33.58147287495668
756989,1,7,9,33.58329570563292
756990,1,7,9,33.58376761651444
756994,1,7,9,33.584398599460805
757005,1,7,9,33.59099931856802
757015,1,7,9,33.597757136289204
757016,1,7,9,33.59853700238039
757031,1,7,9,33.58886710724765
757043,1,7,9,33.58561328425894
757046,1,7,9,33.586447201029216
757059,1,7,9,33.580324603978305
757066,1,7,9,27.180291743598637
757069,1,7,9,33.57370794394217
757081,1,7,9,33.57795471615957
757090,1,7,9,33.58309465291245
757104,1,7,9,27.186328070094945
757116,1,7,9,27.190103674693685
757139,1,7,9,27.198564782205423
757156,1,7,9,27.20308262669072
757184,1,7,9,27.21538756780927
757219,1,7,9,27.22854236240406
757231,1,7,9,27.23305416671352
757232,1,7,9,27.233615748997313
757242,1,7,9,33.61207545280126
757243,1,7,9,33.61273074342758
757246,1,7,9,33.61465584820624
757247,1,7,9,33.615236318466565
757259,1,7,9,33.62207329523932
757263,1,7,9,33.62483734775604
757264,1,7,9,33.625426927472944
757277,1,7,9,33.63389407278511
757282,1,7,9,33.637129611027476
757296,1,7,9,33.646612827486656
757299,1,7,9,33.64868641121485
757312,1,7,9,33.65745791006279
757314,1,7,9,33.6587737688555
757316,1,7,9,33.66038109411485
757317,1,7,9,27.268874095149048
757320,1,7,9,27.268225095799473
757327,1,7,9,33.65436540832603
757332,1,7,9,33.65722251596573
757353,1,7,9,33.64041396947157
757364,1,7,9,33.63727934492215
757370,1,7,9,33.63949271022467
757380,1,7,9,33.64466702168034
757395,1,7,9,33.63881095706965
757398,1,7,9,33.63980837609854
757400,1,7,9,33.64110065291747
757402,1,7,9,33.64217391192485
757435,1,7,9,33.63635283663567
757439,1,7,9,33.63819595067965
757453,1,7,9,33.64418033886559
757456,1,7,9,33.64116121043167
757472,1,7,9,33.642259711221605
757478,1,7,9,33.64636502322813
757506,1,7,9,33.655887271084794
757515,1,7,9,33.66120501756304
757517,1,7,9,33.6623318615218
757519,1,7,9,33.663594617007
757520,1,7,9,33.66438200446032
757521,1,7,9,33.66496220323281
757527,1,7,9,33.65563668866077
757531,1,7,9,33.648969288413866
757565,1,7,9,33.66938473222912
757569,1,7,9,33.66677386393026
757571,1,7,9,33.66272195297045
757573,1,7,9,33.66058273471166
757590,1,7,9,33.652664635809884
757604,1,7,9,33.6607013061554
757616,1,7,9,33.65656330337456
757631,1,7,9,33.647846318493286
757632,1,7,9,33.647626449404854
757636,1,7,9,33.65024746266718
757643,1,7,9,33.64310784669445
757644,1,7,9,33.64225415118854
757648,1,7,9,33.64453642758264
757655,1,7,9,33.648441620936
757681,1,7,9,33.643296834301516
757690,1,7,9,33.64587027645389
757706,1,7,9,33.65563257551772
757711,1,7,9,33.6581291550193
757725,1,7,9,33.66647406307146
757738,1,7,9,33.675790164526084
757744,1,7,9,27.258818452745253
757754,1,7,9,27.263485517544268
757761,1,7,9,27.267265106553946
757767,1,7,9,33.68091990173392
757779,1,7,9,27.26554082464798
757809,1,7,9,27.27976185068283
757813,1,7,9,27.281579937736577
757814,1,7,9,27.282175205866146
757820,1,7,9,27.28496375375872
757826,1,7,9,27.28793679465083
757830,1,7,9,27.290304777496466
757835,1,7,9,33.69408450409842
757862,1,7,9,27.29576136422014
757875,1,7,9,27.301333640251364
757877,1,7,9,27.302516496752
757886,1,7,9,27.304300192812406
757902,1,7,9,27.313474254679715
757910,1,7,9,27.31773774128531
757926,1,7,9,27.32561278324405
757937,1,7,9,33.72834269540778
757940,1,7,9,33.73003215228947
757951,1,7,9,33.73405535844819
757966,1,7,9,33.727884131105796
757974,1,7,9,33.734048131015676
757978,1,7,9,33.736952458489434
757982,1,7,9,33.738485412737035
757998,1,7,9,33.74708666049221
758009,1,7,9,33.74249930750921
758018,1,7,9,33.739711828090606
758027,1,7,9,33.746439709101594
758032,1,7,9,33.75029720223377
758033,1,7,9,33.751092762759534
758054,1,7,9,33.76032623515753
758063,1,7,9,33.747517238509985
758072,1,7,9,33.73647262274351
758076,1,7,9,33.73576330772869
758087,1,7,9,33.722034112651066
758104,1,7,9,33.73137332833006
758120,1,7,9,33.7230819498149
758130,1,7,9,33.719033744995805
758133,1,7,9,33.71549549447668
758162,1,7,9,33.71245104687111
758163,1,7,9,33.71323077952063
758165,1,7,9,33.71479326849654
758169,1,7,9,33.708649359851975
758186,1,7,9,33.7107377852327
758187,1,7,9,33.711514452030066
758198,1,7,9,33.71087710501674
758221,1,7,9,33.70792259804934
758269,1,7,9,33.70698228426065
758271,1,7,9,33.70794516310421
758276,1,7,9,33.709139982233424
758291,1,7,9,33.718054549231695
758300,1,7,9,33.72413446659725
758349,1,7,9,33.7406250711931
758354,1,7,9,33.736167041321245
758361,1,7,9,33.738962363940296
758378,1,7,9,27.310280177257944
758383,1,7,9,27.31308846741794
758388,1,7,9,33.74659648435353
758414,1,7,9,33.76121669061209
758422,1,7,9,27.32820932141063
758438,1,7,9,27.33742401219673
758443,1,7,9,27.34045659368904
758460,1,7,9,27.340698636850334
758463,1,7,9,27.34252012825362
758491,1,7,9,33.783010548996096
758494,1,7,9,33.784487155873904
758496,1,7,9,33.78601752475845
758517,1,7,9,33.800365647607784
758524,1,7,9,27.362413257320974
758532,1,7,9,27.365672244882134
758535,1,7,9,33.800359141155376
758537,1,7,9,33.800978599008474
758547,1,7,9,27.364793848015754
758550,1,7,9,27.36612269752562
758561,1,7,9,27.37081813007749
758570,1,7,9,27.375426115627402
758572,1,7,9,27.3762828568197
758576,1,7,9,27.378287057227848
758585,1,7,9,33.81150168397618
758592,1,7,9,33.80965569956968
758605,1,7,9,27.377907127564175
758612,1,7,9,27.380759564783993
758614,1,7,9,27.381105449936715
758621,1,7,9,27.3843473271819
758634,1,7,9,33.81294959928382
758636,1,7,9,33.81454642761922
758663,1,7,9,33.8329383175102
758702,1,7,9,33.83987600145629
758708,1,7,9,33.84425503632594
758709,1,7,9,33.844930793624094
758715,1,7,9,33.8487185351359
758732,1,7,9,27.415824505966356
758739,1,7,9,33.836099496758294
758740,1,7,9,33.83650376418642
758742,1,7,9,33.83772858753464
758753,1,7,9,33.832239089405306
758756,1,7,9,33.81783454169775
758766,1,7,9,33.825494390701785
758767,1,7,9,33.826283987235016
758782,1,7,9,33.8251315664492
758783,1,7,9,33.82591620531053
758786,1,7,9,33.82654181828009
758801,1,7,9,33.836527575473845
758802,1,7,9,33.837314245512445
758823,1,7,9,33.838603425201036
758838,1,7,9,33.849152781743996
758847,1,7,9,33.84934502263019
758849,1,7,9,33.849804360941334
758851,1,7,9,33.850609565584435
758855,1,7,9,33.85136478826713
758893,1,7,9,33.84779972344818
758905,1,7,9,33.85019649109994
758936,1,7,9,33.82365259830186
758937,1,7,9,33.817862606573634
758960,1,7,9,33.83005954642727
758966,1,7,9,33.8341315512976
758976,1,7,9,33.84079445276765
758988,1,7,9,33.84884589714977
758991,1,7,9,33.850702151096115
758998,1,7,9,33.85559092871211
759013,1,7,9,33.85116261774167
759014,1,7,9,33.850885768063854
759017,1,7,9,33.85325768126626
759038,1,7,9,33.85994157482285
759042,1,7,9,33.86147269156969
759054,1,7,9,33.85922230383573
759099,1,7,9,33.85502638951216
759103,1,7,9,33.85574690356681
759112,1,7,9,27.38995120255936
759128,1,7,9,27.39109702566929
759159,1,7,9,27.387774258244857
759166,1,7,9,27.389757623552793
759169,1,7,9,27.389314200421154
759184,1,7,9,27.397029663059886
759209,1,7,9,27.410956674209817
759220,1,7,9,33.86312227221697
759226,1,7,9,27.416514912840896
759227,1,7,9,27.41709104726849
759241,1,7,9,27.422251647692207
759272,1,7,9,27.43426042728236
759275,1,7,9,27.435557397361492
759286,1,7,9,27.43887248798149
759289,1,7,9,27.44057771720888
759296,1,7,9,33.8786824208572
759306,1,7,9,33.87746273804259
759311,1,7,9,33.87961535814459
759317,1,7,9,33.882436118887725
759337,1,7,9,33.89486963918002
759339,1,7,9,33.89592835531163
759343,1,7,9,33.896070902126304
759350,1,7,9,33.898992133848004
759355,1,7,9,33.902236693062974
759382,1,7,9,33.90974073221608
759384,1,7,9,33.90970517234964
759395,1,7,9,33.91487620177483
759403,1,7,9,33.909032573412624
759408,1,7,9,33.91118216292106
759409,1,7,9,33.91165975672058
759417,1,7,9,33.91657337678431
759421,1,7,9,33.918724410590734
759438,1,7,9,33.929873343817185
759439,1,7,9,33.930667687098
759444,1,7,9,33.9338497044461
759454,1,7,9,33.94118668006423
759460,1,7,9,33.93670872259643
759471,1,7,9,33.92256662654008
759479,1,7,9,33.926904080356465
759491,1,7,9,33.93328004032319
759502,1,7,9,33.91087282941256
759503,1,7,9,33.911050541800144
759505,1,7,9,33.90520639308108
759508,1,7,9,33.88757836288321
759519,1,7,9,33.85339233021045
759531,1,7,9,33.85896232320107
759543,1,7,9,33.86586568032107
759548,1,7,9,33.869750315762325
759553,1,7,9,33.87309444647837
759573,1,7,9,33.83861482456285
759596,1,7,9,33.85264986055392
759598,1,7,9,33.85405736641176
759617,1,7,9,27.399044256428855
759618,1,7,9,27.399571923916916
759621,1,7,9,27.39832294109325
759652,1,7,9,27.401637394762655
759664,1,7,9,27.406004319422046
759665,1,7,9,27.40660548775656
759673,1,7,9,27.41088655259631
759675,1,7,9,27.41206532626253
759677,1,7,9,27.412856813132457
759680,1,7,9,27.4143893647285
759681,1,7,9,27.41496988832272
759686,1,7,9,33.85798915660631
759717,1,7,9,33.86073501984018
759718,1,7,9,33.861322280725965
759728,1,7,9,27.419992376278444
759738,1,7,9,27.423374153604467
759740,1,7,9,27.42435244691487
759765,1,7,9,27.435879886804774
759785,1,7,9,27.445291319581326
759809,1,7,9,27.450008437172475
759818,1,7,9,27.453331763288677
759825,1,7,9,33.870510293709536
759833,1,7,9,33.87334318114718
759836,1,7,9,33.874585896203605
759839,1,7,9,33.87619973178758
759891,1,7,9,33.89801465924902
759893,1,7,9,33.89921739883512
759906,1,7,9,33.89404645618565
759931,1,7,9,33.895878540420746
759950,1,7,9,33.898739805488546
759959,1,7,9,33.90283844561773
759961,1,7,9,33.903851353548745
759985,1,7,9,33.90553377833065
759998,1,7,9,33.896677577003985
760004,1,7,9,33.90045368392456
760057,1,7,9,33.915508979594115
760060,1,7,9,33.9169469084097
760082,1,7,9,33.92918851720887
760104,1,7,9,33.92603975666147
760108,1,7,9,33.929077565695785
760113,1,7,9,33.931803928122704
760122,1,7,9,33.938166227990294
760141,1,7,9,33.926269986462145
760149,1,7,9,33.92942166312672
760151,1,7,9,33.93100131685578
760152,1,7,9,33.93178745131961
760153,1,7,9,33.932580443946875
760155,1,7,9,33.93416219461879
760169,1,7,9,33.94384973900318
760171,1,7,9,33.94477078012375
760182,1,7,9,33.945538106314196
760186,1,7,9,33.94665865402422
760211,1,7,9,33.92850095313473
760220,1,7,9,33.928919745834634
760222,1,7,9,33.930022124543555
760223,1,7,9,33.93080534691605
760236,1,7,9,33.940293568182824
760243,1,7,9,33.9448796876243
760258,1,7,9,33.95520090980281
760267,1,7,9,33.95287036171657
760284,1,7,9,27.477116220491606
760308,1,7,9,33.947498369109816
760315,1,7,9,33.951785661070005
760319,1,7,9,33.954933979572914
760331,1,7,9,33.96188835874668
760333,1,7,9,33.9631436987851
760337,1,7,9,33.966311732004925
760354,1,7,9,27.499237951898493
760355,1,7,9,33.96932336846996
760361,1,7,9,27.49629689394253
760379,1,7,9,27.50390658205109
760385,1,7,9,27.50683626956935
760397,1,7,9,27.511551749559914
760406,1,7,9,27.505465735319838
760408,1,7,9,27.506085954473456
760432,1,7,9,27.518873166124433
760440,1,7,9,27.52344858129826
760464,1,7,9,33.992422032042235
760472,1,7,9,33.99802721463311
760504,1,7,9,27.536960580605882
760513,1,7,9,27.54159613332742
760524,1,7,9,27.546546193364417
760532,1,7,9,27.548586278194115
760534,1,7,9,27.549753251231127
760539,1,7,9,33.99430194779135
760546,1,7,9,33.97682984812026
760553,1,7,9,33.97602341322677
760562,1,7,9,33.97108180281589
760565,1,7,9,33.962653235900284
760568,1,7,9,33.95944432315842
760572,1,7,9,33.9623932692682
760588,1,7,9,33.96508435850322
760608,1,7,9,33.964078427755
760630,1,7,9,33.94971528069741
760636,1,7,9,33.952645856179295
760646,1,7,9,33.95172985326652
760660,1,7,9,33.9393817220146
760674,1,7,9,33.93631007936709
760684,1,7,9,33.93740309059338
760695,1,7,9,33.94381511858025
760699,1,7,9,33.92683199086817
760709,1,7,9,33.93143299306869
760724,1,7,9,33.94171094071983
760728,1,7,9,33.94482976088768
760745,1,7,9,33.925962901563565
760748,1,7,9,33.92829262749497
760764,1,7,9,33.937836163973124
760805,1,7,9,33.941126299648246
760827,1,7,9,27.476215960209682
760830,1,7,9,27.477949869894797
760837,1,7,9,27.481594000678992
760872,1,7,9,27.494868892922696
760874,1,7,9,27.49570401179302
760880,1,7,9,27.498568923759475
760895,1,7,9,27.505239844755128
760904,1,7,9,27.510019422186232
760906,1,7,9,27.51117220744449
760913,1,7,9,33.965532593728035
760914,1,7,9,33.96632528133537
760918,1,7,9,27.512339229391927
760919,1,7,9,27.51237422555822
760925,1,7,9,27.51369358456139
760926,1,7,9,27.514265322694172
760927,1,7,9,27.514835633825896
760935,1,7,9,33.96744510931259
760942,1,7,9,33.96824755000624
760953,1,7,9,33.97345076518816
760977,1,7,9,27.528233936829057
760980,1,7,9,27.529173417107405
761018,1,7,9,33.98105431916041
761020,1,7,9,33.9824835167922
761021,1,7,9,33.983281580594046
761027,1,7,9,33.98805360490182
761030,1,7,9,33.99028888326457
761036,1,7,9,33.995058587160024
761058,1,7,9,27.546448266073863
761067,1,7,9,27.550587461971443
761126,1,7,9,34.03633826715897
761127,1,7,9,34.037136578606244
761129,1,7,9,34.035257486231146
761146,1,7,9,34.03008603466884
761148,1,7,9,34.03167565884309
761160,1,7,9,34.03889284951732
761164,1,7,9,34.04127274314045
761173,1,7,9,34.046828155806594
761215,1,7,9,34.05533674998231
761217,1,7,9,34.05692780604864
761225,1,7,9,34.06249044949303
761231,1,7,9,34.06648349892962
761245,1,7,9,34.040249305492296
761258,1,7,9,34.041399897231095
761259,1,7,9,34.04219054965499
761264,1,7,9,34.04411275246889
761267,1,7,9,34.04577800131056
761272,1,7,9,34.049088511001216
761277,1,7,9,34.04182202232207
761282,1,7,9,34.0403625809169
761285,1,7,9,34.04108346920663
761286,1,7,9,34.04130255077524
761288,1,7,9,34.04208937743106
761291,1,7,9,34.03723628068851
761292,1,7,9,34.03335838615576
761301,1,7,9,34.03130827108121
761302,1,7,9,34.03209568387523
761314,1,7,9,34.02930008674821
761327,1,7,9,34.034737359551244
761329,1,7,9,34.03631186526429
761343,1,7,9,34.045912285254715
761350,1,7,9,34.041051762430236
761352,1,7,9,34.04165513865533
761373,1,7,9,34.05387333013148
761389,1,7,9,34.06425324322469
761394,1,7,9,34.067592540911384
761407,1,7,9,34.07662900066807
761419,1,7,9,34.05893096918447
761425,1,7,9,34.06312909997432
761426,1,7,9,34.063922735235124
761439,1,7,9,34.0727945523729
761442,1,7,9,34.07469281470143
761455,1,7,9,34.08317166660882
761469,1,7,9,34.06723286622512
761473,1,7,9,34.069828174514406
761475,1,7,9,34.071415865112726
761487,1,7,9,34.080173650131805
761495,1,7,9,34.08576275817556
761507,1,7,9,34.08964988084064
761522,1,7,9,34.087142574211455
761542,1,7,9,27.588626442389838
761559,1,7,9,34.090271958582704
761560,1,7,9,34.09106240477792
761576,1,7,9,27.598061497000657
761583,1,7,9,34.08654713210112
761596,1,7,9,34.09587973143829
761607,1,7,9,34.09867918002893
761608,1,7,9,34.099472305529204
761621,1,7,9,34.108334391579085
761636,1,7,9,27.612331075813078
761639,1,7,9,27.614044162006678
761644,1,7,9,27.61708620746307
761648,1,7,9,27.61942200830329
761653,1,7,9,34.114365236885455
761665,1,7,9,27.617863325858522
761670,1,7,9,27.619505901987235
761704,1,7,9,27.6243716916341
761708,1,7,9,27.625832534295686
761740,1,7,9,34.12239572076427
761741,1,7,9,34.12318781788697
761757,1,7,9,27.632749429182564
761771,1,7,9,27.63823080573094
761774,1,7,9,27.639504714679212
761798,1,7,9,27.64325466843485
761805,1,7,9,27.646184771866952
761816,1,7,9,34.1319741875295
761829,1,7,9,34.12178403352295
761845,1,7,9,34.11603536309085
761852,1,7,9,34.118333544563846
761901,1,7,9,34.112929015251844
761911,1,7,9,34.112164163550716
761912,1,7,9,34.11259015588517
761914,1,7,9,34.113311091078714
761923,1,7,9,34.103672305905576
761937,1,7,9,34.107570027342625
761940,1,7,9,34.094765734550265
761960,1,7,9,34.08985440197696
761978,1,7,9,34.08732493722213
761980,1,7,9,34.088440771108566
761986,1,7,9,34.08203139290871
761993,1,7,9,34.07642106435279
762009,1,7,9,34.079927692342785
762016,1,7,9,34.074733947791565
762021,1,7,9,34.07733161026767
762024,1,7,9,34.064645841425325
762025,1,7,9,34.06507029343651
762029,1,7,9,34.0666458258684
762045,1,7,9,34.07404138510481
762046,1,7,9,34.074815906842225
762053,1,7,9,34.066939382986355
762057,1,7,9,34.05585757433139
762067,1,7,9,27.55475245754716
762096,1,7,9,34.0231697072614
762110,1,7,9,34.03327902515678
762119,1,7,9,34.03866420363368
762123,1,7,9,34.04130823900474
762150,1,7,9,27.571375730724167
762151,1,7,9,27.57197251032399
762171,1,7,9,27.573073129256386
762172,1,7,9,27.573662392058914
762180,1,7,9,27.576755960135458
762190,1,7,9,27.58077981115664
762199,1,7,9,27.585300441829084
762204,1,7,9,27.587426786243505
762212,1,7,9,27.591206696707143
762216,1,7,9,34.05316969149852
762228,1,7,9,27.586473258106594
762230,1,7,9,27.58719713625736
762239,1,7,9,27.591153274360536
762244,1,7,9,27.59341210829816
762248,1,7,9,34.04899543452846
762254,1,7,9,27.584893345717255
762259,1,7,9,27.586790824590636
762262,1,7,9,27.587823406476552
762278,1,7,9,27.58048602243795
762285,1,7,9,27.583905189101696
762296,1,7,9,27.588392300879377
762301,1,7,9,34.04216521161102
762311,1,7,9,34.04587788766693
762338,1,7,9,34.053316805142764
762372,1,7,9,34.07576267131713
762376,1,7,9,34.072819376382
762381,1,7,9,34.076673284551426
762395,1,7,9,34.08543812813506
762397,1,7,9,34.0857305636636
762415,1,7,9,34.08083072462409
762417,1,7,9,34.078516834722194
762446,1,7,9,34.09924958289822
762449,1,7,9,34.10088108329569
762454,1,7,9,34.10482084530859
762456,1,7,9,34.106401076670416
762468,1,7,9,34.093904843800395
762485,1,7,9,34.09443445015237
762493,1,7,9,34.09296382393191
762494,1,7,9,34.09374583540693
762506,1,7,9,34.09584759325022
762538,1,7,9,34.105321724939394
762539,1,7,9,34.106110606757696
762542,1,7,9,34.10847040186028
762546,1,7,9,34.11162871251556
762555,1,7,9,34.11723074385318
762561,1,7,9,34.10402834471593
762566,1,7,9,34.10745400285748
762573,1,7,9,34.09811029373348
762575,1,7,9,34.09968136978352
762576,1,7,9,34.10046637174861
762580,1,7,9,34.103605752914994
762618,1,7,9,34.11288443002082
762638,1,7,9,34.12489050661109
762648,1,7,9,34.130070589364976
762651,1,7,9,34.132368068445345
762696,1,7,9,34.13943008681757
762697,1,7,9,34.14022370051608
762715,1,7,9,34.15267822650127
762721,1,7,9,34.15487585821942
762735,1,7,9,34.162839440637036
762746,1,7,9,34.17040781298258
762755,1,7,9,34.17735955413097
762759,1,7,9,34.17670942755767
762760,1,7,9,34.17505103406293
762763,1,7,9,34.17562939889767
762774,1,7,9,34.1645815587053
762785,1,7,9,34.16963689441824
762795,1,7,9,34.17506538632215
762815,1,7,9,34.17110797347635
762821,1,7,9,34.17459891207011
762830,1,7,9,27.65604445803356
762890,1,7,9,34.19057234244264
762911,1,7,9,34.20383930808587
762918,1,7,9,34.209276784971344
762930,1,7,9,27.692359961162413
762938,1,7,9,27.696200145481647
762940,1,7,9,27.697419109976597
762946,1,7,9,34.21090949907541
762986,1,7,9,27.70896804794897
763002,1,7,9,27.71699747614188
763004,1,7,9,27.7182115013846
763007,1,7,9,27.720039384323258
763015,1,7,9,27.713290292765986
763030,1,7,9,27.720674826324725
763037,1,7,9,27.72421158680644
763038,1,7,9,27.724809080153257
763046,1,7,9,27.72890244547233
763071,1,7,9,34.240918211794344
763091,1,7,9,34.25346544553999
763093,1,7,9,34.254952214536
763102,1,7,9,34.26164256039502
763110,1,7,9,27.74469365424026
763123,1,7,9,34.26110840531978
763131,1,7,9,34.25281732187568
763137,1,7,9,34.25461620789498
763146,1,7,9,34.255101130723446
763151,1,7,9,34.25320685366163
763157,1,7,9,34.25694679495787
763164,1,7,9,34.26121099951532
763174,1,7,9,34.25373079570386
763180,1,7,9,34.25036124023487
763207,1,7,9,34.24791783847306
763222,1,7,9,34.25114230988938
763224,1,7,9,34.25271783851153
763241,1,7,9,34.25125998683009
763271,1,7,9,34.26899184570776
763277,1,7,9,34.27268044249481
763287,1,7,9,34.2766450105566
763288,1,7,9,34.27722715801265
763293,1,7,9,34.28121594181026
763297,1,7,9,34.28424380280416
763305,1,7,9,34.285388573406905
763313,1,7,9,34.290253229563355
763316,1,7,9,34.29156198698641
763323,1,7,9,34.289319479090764
763327,1,7,9,34.29252274590314
763333,1,7,9,34.28922052287186
763335,1,7,9,34.28818162512608
763336,1,7,9,34.287307666791314
763342,1,7,9,34.29083078055218
763384,1,7,9,34.30679859247587
763388,1,7,9,34.309054486487376
763397,1,7,9,34.30375547496032
763408,1,7,9,34.30113676371604
763411,1,7,9,34.30201615365433
