Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
806258,1,7,10,13.324646306996788
806261,1,7,10,13.327249162454986
806266,1,7,10,13.33167784266427
806269,1,7,10,9.515514531392755
806278,1,7,10,13.327574914521772
806286,1,7,10,13.332324482829065
806302,1,7,10,13.344146150417037
806330,1,7,10,13.350527722050716
806331,1,7,10,13.351136344641986
806332,1,7,10,13.351502467059277
806350,1,7,10,13.353003415335019
806359,1,7,10,13.343752948262363
806366,1,7,10,13.347360063615826
806373,1,7,10,9.517239459598489
806375,1,7,10,13.352126592286714
806378,1,7,10,13.354389955129433
806382,1,7,10,13.35762977480208
806444,1,7,10,13.354787856849297
806447,1,7,10,13.351406841690194
806448,1,7,10,13.349732383239571
806457,1,7,10,13.355142472217867
806465,1,7,10,13.360321905371867
806475,1,7,10,13.347353852928327
806484,1,7,10,13.34692010029837
806495,1,7,10,9.495076705949364
806504,1,7,10,9.500914987064697
806507,1,7,10,9.502859959156005
806519,1,7,10,9.505880574566481
806522,1,7,10,9.507138173594669
806536,1,7,10,9.512802709594999
806568,1,7,10,9.514962086007674
806570,1,7,10,9.515791086262043
806578,1,7,10,9.519038542038954
806583,1,7,10,9.521107708381104
806590,1,7,10,9.52410196536021
806592,1,7,10,9.525041009443608
806600,1,7,10,9.528575927037068
806614,1,7,10,9.527453242196888
806628,1,7,10,9.532280459994702
806645,1,7,10,9.538572135782905
806646,1,7,10,9.538841449274369
806665,1,7,10,9.545769140443985
806683,1,7,10,13.373033096028214
806684,1,7,10,13.374042060473299
806693,1,7,10,13.382505630800047
806699,1,7,10,13.388059379163206
806718,1,7,10,13.393689771205363
806730,1,7,10,13.403482154931778
806760,1,7,10,13.401817559303856
806770,1,7,10,13.404015852488179
806772,1,7,10,13.401371499146213
806782,1,7,10,13.400095757353903
806786,1,7,10,13.40269455383198
806794,1,7,10,13.401565000142485
806815,1,7,10,13.410697845421241
806830,1,7,10,13.422510873430452
806845,1,7,10,13.434994660418784
806849,1,7,10,13.438339448334604
806864,1,7,10,13.450244186342902
806867,1,7,10,13.452910986668812
806906,1,7,10,13.460661296361554
806922,1,7,10,13.461287921790033
806924,1,7,10,13.461483075300407
806927,1,7,10,13.463611617180188
806932,1,7,10,13.467418938226018
806945,1,7,10,9.587999162462303
806956,1,7,10,13.47701878892205
806967,1,7,10,13.481377387560517
806970,1,7,10,13.477053029149532
806982,1,7,10,9.59168466754108
806995,1,7,10,9.599889406606412
807006,1,7,10,13.476880119943328
807024,1,7,10,9.605619916520585
807032,1,7,10,9.610259348702918
807040,1,7,10,9.61343583005061
807068,1,7,10,9.625304310911277
807076,1,7,10,9.625432075645907
807081,1,7,10,9.627951104249401
807086,1,7,10,9.630269584384347
807089,1,7,10,9.631439857495826
807101,1,7,10,9.636093921417864
807103,1,7,10,9.636777425887603
807107,1,7,10,9.6385894348026
807111,1,7,10,9.638826196368587
807126,1,7,10,9.64613859076369
807127,1,7,10,9.646566588884768
807131,1,7,10,9.64812156657
807133,1,7,10,13.505259445896153
807134,1,7,10,13.506250229581617
807146,1,7,10,9.64993935494421
807150,1,7,10,9.651934441896033
807160,1,7,10,13.514185790150062
807167,1,7,10,13.512062522389144
807168,1,7,10,13.513052147601565
807179,1,7,10,13.503483975446828
807185,1,7,10,13.508729485579769
807190,1,7,10,13.51111452116926
807209,1,7,10,13.512221954609588
807210,1,7,10,13.513142099938984
807245,1,7,10,13.523682981108607
807252,1,7,10,13.526577910840007
807271,1,7,10,13.527431348717746
807286,1,7,10,13.53759849637426
807295,1,7,10,13.54561134848473
807300,1,7,10,13.54956582505475
807317,1,7,10,13.560150561411993
807320,1,7,10,13.562355646973693
807335,1,7,10,13.564035882962028
807341,1,7,10,13.557105439518827
807362,1,7,10,13.572037374131572
807366,1,7,10,13.569693246105965
807371,1,7,10,13.570300347306715
807377,1,7,10,13.57562646965836
807380,1,7,10,13.577896689659097
807397,1,7,10,13.587971041301987
807406,1,7,10,13.595929421786005
807417,1,7,10,13.599769003931877
807435,1,7,10,13.60453614835129
807441,1,7,10,9.684947836591219
807449,1,7,10,9.689191424779652
807451,1,7,10,9.690281618103645
807461,1,7,10,9.690352700499528
807474,1,7,10,9.698243684128455
807481,1,7,10,13.615530649388033
807484,1,7,10,13.618230385744567
807488,1,7,10,13.620516499196256
807490,1,7,10,13.621867723431318
807494,1,7,10,13.624864630981877
807499,1,7,10,13.62783037840637
807503,1,7,10,9.709409173719509
807519,1,7,10,9.716629831232803
807520,1,7,10,9.717070845652014
807521,1,7,10,9.71621461471097
807542,1,7,10,13.637895347576249
807550,1,7,10,9.727702192498365
807562,1,7,10,9.732740783138018
807574,1,7,10,9.738453305082468
807598,1,7,10,9.74986039472334
807607,1,7,10,13.652918353737242
807614,1,7,10,9.75269951302404
807615,1,7,10,9.753217790900832
807617,1,7,10,9.754237561878115
807623,1,7,10,9.756981394723955
807640,1,7,10,13.657565882076659
807645,1,7,10,13.662375882818745
807650,1,7,10,13.667161024121885
807658,1,7,10,13.668573889713006
807671,1,7,10,13.668406075112456
807672,1,7,10,13.668796378326721
807673,1,7,10,13.669471299829814
807683,1,7,10,13.677052790464245
807695,1,7,10,13.687232863743477
807702,1,7,10,13.688332582761571
807707,1,7,10,13.692920939980436
807723,1,7,10,13.701292154902665
807726,1,7,10,13.704001664576387
807734,1,7,10,13.710773503248733
807738,1,7,10,13.71379628035346
807748,1,7,10,13.710416170320423
807754,1,7,10,13.706213882373591
807761,1,7,10,13.711458023022264
807766,1,7,10,13.715720779948057
807775,1,7,10,13.714753612101044
807823,1,7,10,13.727151693020796
807838,1,7,10,13.727292723018905
807855,1,7,10,13.728677943867984
807857,1,7,10,13.73050170284499
807858,1,7,10,13.731412177201126
807883,1,7,10,13.743228723433143
807890,1,7,10,13.748698914700551
807901,1,7,10,13.756790971572977
807902,1,7,10,13.75769972860797
807906,1,7,10,13.749953063228112
807920,1,7,10,13.758351180778128
807924,1,7,10,13.761805775731137
807932,1,7,10,13.768933148334163
807942,1,7,10,9.802182308178496
807943,1,7,10,9.802521043255085
807954,1,7,10,13.774546515085833
807956,1,7,10,13.775012752645901
807961,1,7,10,13.778694091889157
807962,1,7,10,13.778631000223921
807965,1,7,10,13.781339233404106
807967,1,7,10,13.782963781030427
807977,1,7,10,9.815351856985531
808003,1,7,10,9.827212822502176
808004,1,7,10,9.827810429521078
808013,1,7,10,9.8328490373625
808023,1,7,10,9.837761758399585
808025,1,7,10,9.838737460625389
808061,1,7,10,9.856628904628543
808067,1,7,10,9.8596591138798
808079,1,7,10,13.821480371042403
808081,1,7,10,13.823056038592572
808094,1,7,10,13.83370201550373
808107,1,7,10,9.874831414271155
808110,1,7,10,9.87618166435844
808112,1,7,10,9.877143788482385
808119,1,7,10,9.880540924990806
808140,1,7,10,13.848467433286872
808146,1,7,10,13.85396394392113
808167,1,7,10,13.872709710164449
808169,1,7,10,13.874397872010523
808175,1,7,10,9.905926153546917
808177,1,7,10,9.906199358778167
808193,1,7,10,13.877893992212128
808194,1,7,10,13.87849101515763
808200,1,7,10,13.88061360435795
808226,1,7,10,13.895990077679073
808234,1,7,10,13.902421682356946
808236,1,7,10,13.898908861350034
808241,1,7,10,13.892377945090908
808249,1,7,10,13.889045445410616
808259,1,7,10,13.887339792982058
808264,1,7,10,13.89098000385836
808269,1,7,10,13.895314186729845
808281,1,7,10,13.90427283191603
808294,1,7,10,13.912362920005622
808299,1,7,10,13.910507477557454
808311,1,7,10,13.912721449636706
808323,1,7,10,13.907479355812978
808334,1,7,10,13.913152277043034
808336,1,7,10,13.914836754877138
808353,1,7,10,13.927853459625394
808366,1,7,10,13.933421160401052
808371,1,7,10,13.93643933400953
808373,1,7,10,13.937870998246973
808409,1,7,10,13.966490550562884
808410,1,7,10,13.964745363674187
808423,1,7,10,13.968894052238419
808428,1,7,10,13.972749896411868
808437,1,7,10,13.972009990244969
808443,1,7,10,13.97659960089929
808453,1,7,10,13.984426459561915
808456,1,7,10,13.98689611500344
808465,1,7,10,13.988054182159805
808469,1,7,10,13.987196790736494
808500,1,7,10,9.955297244218482
808525,1,7,10,9.964137619217675
808550,1,7,10,9.974118107450995
808560,1,7,10,9.978851924145877
808571,1,7,10,9.983507056162267
808585,1,7,10,9.986870799901524
808586,1,7,10,9.98711627454503
808589,1,7,10,9.988350538076734
808610,1,7,10,9.997932148066381
808611,1,7,10,14.013164352720397
808618,1,7,10,9.998753147102898
808634,1,7,10,14.016070588298138
808646,1,7,10,14.020651398760817
808653,1,7,10,14.026352572661862
808664,1,7,10,10.014919630576511
808667,1,7,10,10.016468761770264
808668,1,7,10,10.016778196516961
808670,1,7,10,10.017800123782576
808671,1,7,10,10.01831652586368
808674,1,7,10,10.019593513077876
808692,1,7,10,14.021528473197877
808694,1,7,10,14.023193426466879
808695,1,7,10,14.023771825360686
808717,1,7,10,14.042123464514775
808724,1,7,10,14.048238032123844
808749,1,7,10,14.057381185219642
808752,1,7,10,14.059689517429108
808758,1,7,10,14.060924327430952
808775,1,7,10,14.070501515711722
808779,1,7,10,14.073860031083674
808783,1,7,10,14.07720772716083
808799,1,7,10,14.077125716879118
808801,1,7,10,14.078637645896038
808803,1,7,10,14.080203422833133
808810,1,7,10,14.079225410185435
808814,1,7,10,14.081896368638612
808815,1,7,10,14.081975277316534
808820,1,7,10,14.086147078298307
808831,1,7,10,14.083540459378167
808888,1,7,10,14.096059039175017
808897,1,7,10,14.094660481235726
808901,1,7,10,14.098319317145455
808908,1,7,10,14.104090938588577
808920,1,7,10,14.11396237719026
808929,1,7,10,14.111494898123302
808942,1,7,10,14.104796841096304
808961,1,7,10,14.106592779898042
808963,1,7,10,14.10808725635675
808970,1,7,10,14.113262355174875
808983,1,7,10,14.124339364665857
808985,1,7,10,14.12595247321231
808988,1,7,10,10.040169189109834
808994,1,7,10,10.042810937358428
808996,1,7,10,10.043963874757967
809005,1,7,10,10.049186042900493
809031,1,7,10,10.057098446580383
809038,1,7,10,10.060430098228295
809040,1,7,10,10.061486746454774
809041,1,7,10,10.0620126060153
809082,1,7,10,10.072972919691445
809093,1,7,10,14.126164954468386
809096,1,7,10,14.127359192020764
809100,1,7,10,14.13042163989174
809105,1,7,10,10.077935920333918
809124,1,7,10,10.08579189268614
809134,1,7,10,14.1384303577091
809137,1,7,10,14.13543754195385
809140,1,7,10,14.136929913064266
809154,1,7,10,10.09378034005797
809161,1,7,10,10.096610239877768
809168,1,7,10,10.100039444531314
809169,1,7,10,10.100533298876112
809178,1,7,10,10.103983418648053
809179,1,7,10,10.10447727483152
809184,1,7,10,14.152953141432235
809189,1,7,10,14.151593373088373
809195,1,7,10,14.150177558583591
809196,1,7,10,14.149601540779559
809197,1,7,10,14.150568050535256
809207,1,7,10,14.153397400376877
809224,1,7,10,14.146802261272803
809231,1,7,10,14.152133179950173
809233,1,7,10,14.152729640843052
809238,1,7,10,14.157273399823705
809256,1,7,10,14.172317857515713
809263,1,7,10,14.1780569758874
809283,1,7,10,14.17655447996663
809289,1,7,10,14.181432899060745
809295,1,7,10,14.18641431445041
809309,1,7,10,14.182698011982469
809332,1,7,10,14.19967342852964
809346,1,7,10,14.192398749820669
809350,1,7,10,14.193203996431354
809356,1,7,10,14.187178459554074
809358,1,7,10,14.186285576054525
809379,1,7,10,14.192395959969044
809386,1,7,10,14.197004318989071
809396,1,7,10,14.198436743139588
809397,1,7,10,14.199334527738422
809404,1,7,10,14.204349232183146
809430,1,7,10,10.116563312821636
809439,1,7,10,10.121415522032363
809443,1,7,10,10.12321947022759
809466,1,7,10,10.135286760645107
809490,1,7,10,10.146781548333056
809494,1,7,10,10.148632385174096
809496,1,7,10,10.14955305159323
809499,1,7,10,10.15079001639622
809506,1,7,10,14.23307536157751
809526,1,7,10,14.249816344461172
809535,1,7,10,14.257225477278373
809542,1,7,10,10.167533034565027
809547,1,7,10,14.257606161206018
809549,1,7,10,14.258428857699506
809563,1,7,10,10.172532848748576
809575,1,7,10,10.178517202464676
809589,1,7,10,10.180514196057349
809595,1,7,10,10.1831068770552
809599,1,7,10,10.184796174090193
809601,1,7,10,10.185827653059178
809603,1,7,10,10.186758812452258
809626,1,7,10,14.280506364133345
809637,1,7,10,14.289624055808796
809644,1,7,10,10.203940914162436
809653,1,7,10,14.290661392437697
809654,1,7,10,14.291600224564641
809659,1,7,10,14.295550115607051
809661,1,7,10,14.29056903054224
809680,1,7,10,14.305877787084276
809687,1,7,10,14.305565953561684
809694,1,7,10,14.30472821533777
809727,1,7,10,14.317765991889438
809749,1,7,10,14.333923440254859
809756,1,7,10,14.340077527333783
809763,1,7,10,14.346146708467407
809800,1,7,10,14.366918526587382
809817,1,7,10,14.369725313018337
809823,1,7,10,14.371937692471223
809840,1,7,10,14.386514286549808
809847,1,7,10,14.392337691786661
809865,1,7,10,14.405760838977265
809867,1,7,10,14.40728771571702
809882,1,7,10,14.41880098458148
809904,1,7,10,14.436326519701847
809906,1,7,10,14.437943417533567
809907,1,7,10,14.438701203637942
809926,1,7,10,14.431470153980822
809934,1,7,10,14.435307879080453
809959,1,7,10,14.44913045774998
809973,1,7,10,14.44672859332759
809974,1,7,10,14.446696435009384
809976,1,7,10,14.447529006668475
810002,1,7,10,14.447523458667133
810016,1,7,10,14.45145042132982
810018,1,7,10,10.279815165587241
810025,1,7,10,10.28193606814662
810033,1,7,10,10.285153168311895
810039,1,7,10,14.453677093453669
810042,1,7,10,14.454103518123103
810051,1,7,10,14.460463274356552
810055,1,7,10,14.463239595638122
810059,1,7,10,14.466867112695342
810060,1,7,10,14.467755940223993
810073,1,7,10,10.298459576931466
810075,1,7,10,10.299371975253612
810079,1,7,10,10.301420928413037
810081,1,7,10,10.302517912089789
810084,1,7,10,10.303923377737977
810092,1,7,10,10.30762651737442
810096,1,7,10,10.309852003217706
810097,1,7,10,10.310405139897714
810111,1,7,10,10.317391408476269
810114,1,7,10,14.479587541134348
810118,1,7,10,14.482898493959556
810121,1,7,10,14.485574858751583
810133,1,7,10,14.494826558978088
810138,1,7,10,14.499308825963626
810144,1,7,10,10.328567906812037
810161,1,7,10,10.334062035732005
810162,1,7,10,10.33460236004297
810166,1,7,10,10.33612772401907
810173,1,7,10,10.33898627911633
810200,1,7,10,10.351135057610934
810223,1,7,10,14.511591478889093
810234,1,7,10,14.517510457188653
810243,1,7,10,14.525966901930639
810249,1,7,10,14.52497491503326
810258,1,7,10,14.523295047402536
810262,1,7,10,14.526480499852184
810278,1,7,10,14.539488518021654
810290,1,7,10,14.541709805719751
810300,1,7,10,14.54542775896196
810320,1,7,10,14.55340923640436
810324,1,7,10,14.556497046787205
810338,1,7,10,14.56814577691637
810345,1,7,10,14.573578842133552
810352,1,7,10,14.579134044415207
810355,1,7,10,14.58142669473069
810361,1,7,10,14.58141389316197
810374,1,7,10,14.590549238103288
810375,1,7,10,14.591276028167618
810388,1,7,10,14.584941835637718
810402,1,7,10,14.583012241887017
810410,1,7,10,14.588551979739108
810412,1,7,10,14.58980369466082
810427,1,7,10,14.58067180856162
810434,1,7,10,14.578040452209699
810448,1,7,10,14.585503299769373
810465,1,7,10,14.580271326809996
810468,1,7,10,14.580350791509069
810471,1,7,10,14.581840109750178
810489,1,7,10,14.595704921440856
810504,1,7,10,14.600763331962316
810506,1,7,10,14.597372054647362
810508,1,7,10,14.599212716042377
810514,1,7,10,14.601727258191085
810527,1,7,10,14.603303635334148
810541,1,7,10,10.386698116912639
810542,1,7,10,10.387288256591468
810562,1,7,10,14.61197828015237
810579,1,7,10,10.400036548847703
810608,1,7,10,14.623389136644327
810615,1,7,10,14.628636495215854
810636,1,7,10,14.635132216823646
810638,1,7,10,14.635967719203176
810641,1,7,10,14.637896918260587
810644,1,7,10,10.419798482584172
810648,1,7,10,10.421659426016555
810655,1,7,10,10.42425708061756
810657,1,7,10,10.425327875945143
810672,1,7,10,10.427541118748714
810688,1,7,10,10.434151530220394
810711,1,7,10,10.443873930210072
810720,1,7,10,10.447905004605811
810726,1,7,10,10.450827066322939
810742,1,7,10,14.645970857152129
810746,1,7,10,14.647709052579364
810752,1,7,10,14.65291526642871
810759,1,7,10,14.659032919887606
810776,1,7,10,14.655320987694825
810802,1,7,10,14.676947201990695
810828,1,7,10,14.682404248556468
810860,1,7,10,14.688418896019385
810861,1,7,10,14.689304808168258
810862,1,7,10,14.690044496619533
810873,1,7,10,14.698631904943783
810879,1,7,10,14.703663001162877
810893,1,7,10,14.709044733253823
810925,1,7,10,14.727664382696714
810941,1,7,10,14.724648672033258
810946,1,7,10,14.728042874996017
810992,1,7,10,14.748079199801142
810998,1,7,10,14.748389773556228
811007,1,7,10,14.746810966257073
811008,1,7,10,14.74760355259426
811021,1,7,10,14.752105223505867
811031,1,7,10,10.487542650930667
811034,1,7,10,10.489012908476104
811036,1,7,10,10.489906543183608
811064,1,7,10,10.500459258775297
811075,1,7,10,14.769417932979596
811079,1,7,10,14.772023177834454
811093,1,7,10,14.783279762020257
811094,1,7,10,14.784169962544489
811095,1,7,10,14.785058786544992
811096,1,7,10,14.785946933132493
811134,1,7,10,10.529657841656684
811164,1,7,10,10.539382875909755
811166,1,7,10,10.540392690629984
811170,1,7,10,10.542135858671118
811171,1,7,10,10.542452135579774
811172,1,7,10,10.543003545621357
811175,1,7,10,10.543897961908
811184,1,7,10,10.548539627494277
811186,1,7,10,10.54955180319885
811191,1,7,10,10.551768459133005
811194,1,7,10,10.553004836400342
811210,1,7,10,10.560799441401846
811239,1,7,10,14.83766521676554
811240,1,7,10,14.838250359151495
811241,1,7,10,14.838581260874534
811242,1,7,10,14.839497917232558
811279,1,7,10,10.579634714639928
811282,1,7,10,10.581207627373383
811291,1,7,10,10.585994762039565
811292,1,7,10,10.586528565552426
811323,1,7,10,14.859679990666097
811332,1,7,10,14.867066151036333
811351,1,7,10,14.874459145513274
811363,1,7,10,14.87308776715461
811365,1,7,10,14.87019191144126
811374,1,7,10,14.872364631022723
811383,1,7,10,14.879303425914735
811384,1,7,10,14.879981254540926
811389,1,7,10,14.883985856784458
811393,1,7,10,14.887573596422511
811405,1,7,10,14.891026025232309
811419,1,7,10,14.900704785643024
811424,1,7,10,14.897468565413012
811429,1,7,10,14.899205716958244
811439,1,7,10,14.901845177707825
811441,1,7,10,10.602464940838047
811446,1,7,10,14.902847105316939
811454,1,7,10,14.90807454325715
811463,1,7,10,14.908167410859349
811475,1,7,10,14.916525776424713
811512,1,7,10,14.894537884337408
811527,1,7,10,10.584220971619676
811536,1,7,10,10.589506741033983
811539,1,7,10,14.881858070599165
811540,1,7,10,14.882743560663995
811541,1,7,10,14.8835759429946
811546,1,7,10,14.887634517213252
811549,1,7,10,14.88999932096869
811586,1,7,10,10.600980131617376
811594,1,7,10,10.604569788595649
811595,1,7,10,10.604964265748066
811599,1,7,10,10.606580095151992
811602,1,7,10,10.608020233555852
811616,1,7,10,14.893029782706263
811621,1,7,10,14.897680664638681
811636,1,7,10,14.91002803617067
811661,1,7,10,14.913115482206344
811675,1,7,10,14.922852103145921
811677,1,7,10,14.9246639954975
811692,1,7,10,10.631433112837508
811694,1,7,10,10.632249843341368
811706,1,7,10,10.637588373508141
811716,1,7,10,14.935639145018998
811735,1,7,10,10.645850738895668
811750,1,7,10,10.652567080713897
811764,1,7,10,14.939363286288495
811772,1,7,10,14.945216257790058
811785,1,7,10,10.65986307855218
811796,1,7,10,14.950520854804923
811804,1,7,10,14.955351954349837
811822,1,7,10,14.969558714164805
811823,1,7,10,14.970449774575393
811829,1,7,10,14.968508325249275
811839,1,7,10,14.963688045728755
811840,1,7,10,14.964214803107524
811841,1,7,10,14.964808353582779
811858,1,7,10,14.972391905174025
811861,1,7,10,14.974275242657717
811868,1,7,10,14.975552666071009
811872,1,7,10,14.974537973102798
811877,1,7,10,14.971947356881946
811883,1,7,10,14.973456076411791
811917,1,7,10,15.000734930010898
811925,1,7,10,14.996103022438744
811950,1,7,10,14.994062195755925
811976,1,7,10,15.015043548721
811997,1,7,10,15.021986764786293
812000,1,7,10,15.024606326221315
812021,1,7,10,15.024745540376033
812022,1,7,10,15.024340412734677
812023,1,7,10,15.025237668962003
812044,1,7,10,15.032277360254254
812112,1,7,10,10.708713103856178
812131,1,7,10,10.719016793247112
812141,1,7,10,10.72077877256619
812145,1,7,10,10.721015429458006
812160,1,7,10,15.077585601591029
812161,1,7,10,15.078485478820237
812175,1,7,10,15.083039686553997
812176,1,7,10,15.083713574324914
812181,1,7,10,10.730859650008838
812190,1,7,10,10.73523692813481
812214,1,7,10,10.746530102625547
812216,1,7,10,10.747459380883948
812217,1,7,10,10.747982723787915
812221,1,7,10,10.749911637039823
812224,1,7,10,15.095487657781831
812255,1,7,10,10.759507934288234
812261,1,7,10,15.099167291945127
812275,1,7,10,15.095698234122619
812295,1,7,10,15.095332299614839
812302,1,7,10,15.100562053811919
812317,1,7,10,15.11250541765549
812325,1,7,10,15.110405558668575
812330,1,7,10,15.113324938461432
812343,1,7,10,15.114119601587625
812344,1,7,10,15.114760538308571
812347,1,7,10,15.116068994633675
812349,1,7,10,15.117860176122376
812407,1,7,10,15.141124408073093
812409,1,7,10,15.142606956467663
812448,1,7,10,15.154515246298347
812451,1,7,10,15.156645002691224
812464,1,7,10,15.167091009116348
812465,1,7,10,15.167975217790115
812466,1,7,10,15.16885841938469
812473,1,7,10,15.168977392391763
812499,1,7,10,15.186850678670847
812509,1,7,10,15.188881694132728
812519,1,7,10,15.195277649637612
812525,1,7,10,15.199440150492121
812539,1,7,10,15.205374671594056
812546,1,7,10,15.204253115919537
812554,1,7,10,15.208698974959526
812561,1,7,10,15.209211262131092
812567,1,7,10,15.206158512489123
812575,1,7,10,15.20468505346997
812579,1,7,10,15.207682666816098
812590,1,7,10,15.216119929104098
812597,1,7,10,10.809219666649573
812606,1,7,10,10.813375216577896
812621,1,7,10,15.22634948663267
812631,1,7,10,15.233646340852776
812634,1,7,10,15.236293489196763
812655,1,7,10,10.831706676822163
812658,1,7,10,10.832987194631631
812670,1,7,10,15.247511611035254
812700,1,7,10,10.84281477871642
812704,1,7,10,10.843374793101868
812708,1,7,10,10.845632212350745
812709,1,7,10,10.84619392190286
812715,1,7,10,10.84951485481427
812732,1,7,10,10.858701985315143
812743,1,7,10,10.864098302392067
812754,1,7,10,10.869350085662607
812761,1,7,10,15.270037065595137
812762,1,7,10,15.27096955011583
812763,1,7,10,15.271902223769791
812797,1,7,10,10.880833993917411
812809,1,7,10,15.280605564090893
812815,1,7,10,15.285314776063476
812816,1,7,10,15.286250448514677
812821,1,7,10,15.290300861497078
812822,1,7,10,15.291230768949754
812827,1,7,10,15.295286964034643
812830,1,7,10,15.297037752919383
812837,1,7,10,15.302778897951837
812876,1,7,10,15.305426278609596
812884,1,7,10,15.307076466692262
812899,1,7,10,15.312039419177617
812903,1,7,10,15.313615211337138
812904,1,7,10,15.314515182203934
812920,1,7,10,15.31620275483962
812923,1,7,10,15.318385004417367
812930,1,7,10,15.319819409850956
812932,1,7,10,15.320526787424152
812942,1,7,10,15.326898192821675
812945,1,7,10,15.323823334319071
812955,1,7,10,15.316337763046562
812966,1,7,10,15.31805537706435
812979,1,7,10,15.31910178631708
812990,1,7,10,15.32513362922176
812993,1,7,10,15.327677450105462
812994,1,7,10,15.328317884069998
813000,1,7,10,15.332780586455115
813043,1,7,10,15.351744596238076
813062,1,7,10,15.35613700242213
813069,1,7,10,15.357259485534525
813073,1,7,10,15.35973982734494
813089,1,7,10,15.365820622504145
813098,1,7,10,15.364192555875285
813119,1,7,10,15.371171789883299
813121,1,7,10,15.372729855549148
813122,1,7,10,15.37341010711625
813126,1,7,10,15.376489754836195
813129,1,7,10,15.37879995157778
813135,1,7,10,15.383466092696974
813136,1,7,10,15.384360484089402
813140,1,7,10,15.38704292420091
813144,1,7,10,15.39017661400571
813147,1,7,10,15.392414068679741
813154,1,7,10,15.390629724262142
813159,1,7,10,15.393523156018142
813162,1,7,10,15.395638309718647
813178,1,7,10,10.929658505771062
813187,1,7,10,10.933125562427755
813189,1,7,10,15.405108272524098
813198,1,7,10,15.409356247518637
813203,1,7,10,15.4130752202782
813215,1,7,10,15.422197558383555
813221,1,7,10,15.42700002788626
813265,1,7,10,10.96569380686126
813292,1,7,10,15.439805557006165
813293,1,7,10,15.440699114406918
813298,1,7,10,15.444302874115932
813325,1,7,10,10.979034597370749
813327,1,7,10,10.980162248233105
813331,1,7,10,15.456417498215075
813339,1,7,10,10.982431071048513
813368,1,7,10,10.995033924231949
813391,1,7,10,15.474969600478897
813393,1,7,10,15.476445445402213
813402,1,7,10,15.4832028926004
813411,1,7,10,11.00700310289136
813416,1,7,10,11.00931323308474
813422,1,7,10,11.012027100268321
813461,1,7,10,15.502387503850482
813463,1,7,10,15.504216617860138
813472,1,7,10,15.510787280230254
813481,1,7,10,15.517238004420435
813495,1,7,10,15.528465589408603
813503,1,7,10,15.529495499545101
813517,1,7,10,15.537894567219913
813528,1,7,10,15.54638074089376
813529,1,7,10,15.547111885982837
813540,1,7,10,15.535991036248042
813546,1,7,10,15.53742786922177
813547,1,7,10,15.53700531834581
813553,1,7,10,15.532573876949211
813563,1,7,10,15.53972784655397
813580,1,7,10,15.551703806073888
813581,1,7,10,15.552583738209178
813583,1,7,10,15.554258403734636
813584,1,7,10,15.554643118737527
813595,1,7,10,15.554196518022213
813606,1,7,10,15.554119914191409
813627,1,7,10,15.572137959618702
813630,1,7,10,15.574430445239825
813636,1,7,10,15.573332525677843
813642,1,7,10,15.57693037497126
813667,1,7,10,15.586444062120885
813680,1,7,10,15.592096429218705
813693,1,7,10,15.60124263516485
813705,1,7,10,15.600969147943895
813755,1,7,10,15.614969259443942
813760,1,7,10,15.618214346342926
813797,1,7,10,15.611262849370645
813802,1,7,10,15.615431399885933
813816,1,7,10,15.626041095644528
813830,1,7,10,15.626675413393837
813836,1,7,10,11.072893097890839
813837,1,7,10,11.073341060316908
813896,1,7,10,11.096524560638331
813915,1,7,10,15.653205811985966
813928,1,7,10,15.66285754181644
813935,1,7,10,15.66833217200711
813939,1,7,10,15.671584394060657
813941,1,7,10,15.673210592847452
813947,1,7,10,15.677959893036942
813949,1,7,10,11.115836281065375
813956,1,7,10,11.118699095109097
813959,1,7,10,11.11987509310155
813967,1,7,10,11.123797139474497
813978,1,7,10,11.129321922136212
813985,1,7,10,15.682894008861908
813990,1,7,10,15.685692403575692
813997,1,7,10,15.691959632515402
814001,1,7,10,15.695522008504378
814010,1,7,10,15.702398918654998
814020,1,7,10,11.141154857554511
814021,1,7,10,11.141717817138181
814024,1,7,10,11.143141348262336
814030,1,7,10,11.145249214160113
814037,1,7,10,15.706397622826772
814059,1,7,10,11.152385733170366
814068,1,7,10,15.709089500013688
814101,1,7,10,11.159764790002583
814112,1,7,10,15.717680183467722
814121,1,7,10,15.708927604052214
814127,1,7,10,15.713706010910878
814158,1,7,10,15.739299953914506
814164,1,7,10,15.719009848548032
814172,1,7,10,15.722184145512736
814176,1,7,10,15.724591833487139
814180,1,7,10,15.723916862380262
814184,1,7,10,15.726519250865968
814218,1,7,10,15.736092861149999
814221,1,7,10,15.735070211311555
814223,1,7,10,15.73189827936695
814224,1,7,10,15.732175978430652
814236,1,7,10,15.740366569255396
814252,1,7,10,15.744580556803848
814259,1,7,10,15.749614776757229
814266,1,7,10,15.75486205175415
814272,1,7,10,15.759770848065896
814275,1,7,10,15.762281730109345
814278,1,7,10,15.764578362720487
814280,1,7,10,15.762277670224412
814292,1,7,10,15.76291378163643
814296,1,7,10,15.761707388465622
814300,1,7,10,15.76217803131755
814307,1,7,10,15.768328418415907
814309,1,7,10,15.770023085399698
814330,1,7,10,15.78113905896765
814336,1,7,10,15.785018971604943
814337,1,7,10,15.7854939778016
814338,1,7,10,15.786384440032245
814348,1,7,10,15.780909203461878
