Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
828682,1,7,10,17.431835206691257
828690,1,7,10,17.434708460879897
828695,1,7,10,17.437654146287198
828704,1,7,10,22.81991913741143
828705,1,7,10,22.82079900576968
828712,1,7,10,22.827119967488876
828713,1,7,10,22.828133699903994
828715,1,7,10,22.829776009715715
828721,1,7,10,22.834552600047914
828727,1,7,10,22.84043719556221
828728,1,7,10,22.841458288943326
828731,1,7,10,22.84449040750572
828733,1,7,10,22.8461886321215
828735,1,7,10,22.848098809324075
828746,1,7,10,17.46106663036905
828754,1,7,10,17.465936219268983
828774,1,7,10,17.46903762445243
828779,1,7,10,22.855973580233922
828788,1,7,10,22.86244084268876
828792,1,7,10,22.864776117048837
828811,1,7,10,22.868964256444304
828815,1,7,10,22.872509026832432
828831,1,7,10,22.87844932644697
828833,1,7,10,22.87949720081135
828839,1,7,10,22.883252522155484
828844,1,7,10,22.88604566091338
828849,1,7,10,22.89071498782889
828850,1,7,10,22.891594170362417
828854,1,7,10,22.89407034953162
828856,1,7,10,22.88922137423571
828858,1,7,10,22.884683828222535
828885,1,7,10,22.895831211287884
828899,1,7,10,22.89870057139024
828901,1,7,10,22.90017197398832
828919,1,7,10,22.909248124479813
828925,1,7,10,22.908662522246697
828932,1,7,10,22.906731983331134
828938,1,7,10,22.91080762068306
828939,1,7,10,22.91162101034819
828943,1,7,10,22.903397139968725
828953,1,7,10,22.901680927186003
828956,1,7,10,22.904135322140743
828964,1,7,10,22.904517092177763
828971,1,7,10,22.90768836737927
828978,1,7,10,22.91222082580616
828991,1,7,10,22.910600763367615
828992,1,7,10,22.910379079168354
828995,1,7,10,22.91029026102714
828996,1,7,10,22.911139766525338
829006,1,7,10,22.904723837923413
829011,1,7,10,22.909508970542866
829026,1,7,10,22.92382951482122
829029,1,7,10,22.926742829837107
829051,1,7,10,22.909025588811314
829068,1,7,10,22.91725684924222
829071,1,7,10,22.92006805991231
829098,1,7,10,17.49545084652527
829134,1,7,10,22.939627444018555
829135,1,7,10,22.94036368030968
829138,1,7,10,22.942597405089952
829143,1,7,10,22.946805749818456
829152,1,7,10,22.95500158740106
829159,1,7,10,17.516275235015506
829161,1,7,10,17.517530683740308
829176,1,7,10,17.52541556565671
829179,1,7,10,17.52737924308273
829185,1,7,10,17.531238374098454
829223,1,7,10,22.98194046404417
829227,1,7,10,17.548372399556317
829237,1,7,10,17.551192889544254
829257,1,7,10,22.982483244806982
829263,1,7,10,22.985314357498257
829278,1,7,10,22.997061836611056
829293,1,7,10,17.572096934781694
829295,1,7,10,17.573326343540774
829303,1,7,10,17.577515878310127
829305,1,7,10,17.57873618105956
829337,1,7,10,23.023975983896015
829344,1,7,10,23.030505919147497
829349,1,7,10,23.035026749089994
829350,1,7,10,23.03601120843719
829363,1,7,10,23.033048595609657
829365,1,7,10,23.033292822703146
829368,1,7,10,23.02863666160162
829371,1,7,10,23.029950809171822
829388,1,7,10,23.025568592781916
829389,1,7,10,23.026544094860586
829391,1,7,10,23.028482558573355
829394,1,7,10,23.030758025031137
829405,1,7,10,23.039160255277473
829417,1,7,10,17.594566366775858
829435,1,7,10,23.044911722381343
829436,1,7,10,23.045727125215997
829452,1,7,10,23.03766554523523
829454,1,7,10,23.039576411346467
829466,1,7,10,23.049607743468748
829470,1,7,10,23.050992840272187
829511,1,7,10,23.04979580585674
829512,1,7,10,23.050274633866376
829519,1,7,10,23.053938497788625
829524,1,7,10,23.05877652126581
829532,1,7,10,23.06542316904119
829535,1,7,10,23.067996042758946
829536,1,7,10,23.068960912197003
829552,1,7,10,23.0615054286503
829556,1,7,10,23.062073528381635
829562,1,7,10,23.063394326404342
829573,1,7,10,23.069732247430604
829575,1,7,10,23.070895332068545
829590,1,7,10,23.076028222399035
829594,1,7,10,23.07159375433757
829602,1,7,10,23.078795069614202
829603,1,7,10,23.079766698131433
829607,1,7,10,23.08365991004253
829637,1,7,10,17.61747592054586
829655,1,7,10,17.628879333659704
829672,1,7,10,17.638855055992018
829673,1,7,10,17.6393362055337
829682,1,7,10,17.644112243889534
829686,1,7,10,17.646536092074474
829692,1,7,10,17.649963231809277
829695,1,7,10,17.651556117044464
829709,1,7,10,17.654326164354735
829750,1,7,10,17.662111792037816
829753,1,7,10,17.66387493227992
829767,1,7,10,17.671486792548414
829770,1,7,10,17.673276325920423
829787,1,7,10,17.683639902122394
829790,1,7,10,17.685450336524788
829799,1,7,10,23.143620802797134
829806,1,7,10,23.14778767208
829828,1,7,10,23.152766416747273
829839,1,7,10,23.151301916580568
829846,1,7,10,23.152915926516762
829857,1,7,10,23.156213882806714
829864,1,7,10,23.159326289590805
829880,1,7,10,23.16352975284752
829885,1,7,10,23.167567820454806
829886,1,7,10,23.168556836362022
829900,1,7,10,23.179892318631463
829906,1,7,10,23.185744061949023
829907,1,7,10,23.18673628640065
829921,1,7,10,23.19125480657196
829943,1,7,10,23.205609318149875
829947,1,7,10,23.208908193378356
829949,1,7,10,23.210574285251788
829983,1,7,10,23.22194224600576
829985,1,7,10,23.223916139541114
830021,1,7,10,23.23426500116048
830027,1,7,10,23.233400755183617
830041,1,7,10,23.24617896843396
830042,1,7,10,23.247175412174865
830043,1,7,10,23.24414434277667
830045,1,7,10,23.24153880250548
830094,1,7,10,23.235536581557472
830109,1,7,10,23.250150615181365
830118,1,7,10,23.258972969693072
830119,1,7,10,23.25994707938899
830122,1,7,10,23.26286378779096
830130,1,7,10,23.26885361320772
830131,1,7,10,23.269573352703365
830140,1,7,10,23.276248838898837
830145,1,7,10,23.275802393843033
830150,1,7,10,23.279186208480212
830152,1,7,10,23.274410262711395
830173,1,7,10,23.269397687455264
830190,1,7,10,23.282302502449227
830280,1,7,10,23.29514869010935
830287,1,7,10,23.302009828461696
830301,1,7,10,23.31273948685546
830311,1,7,10,23.320628916401578
830317,1,7,10,23.32656220321803
830322,1,7,10,17.799951107059428
830324,1,7,10,17.79842522897749
830333,1,7,10,17.803990797976635
830339,1,7,10,17.807857299110285
830349,1,7,10,17.813377985623532
830368,1,7,10,17.824195234205252
830385,1,7,10,23.345177398178805
830407,1,7,10,17.834716024915664
830432,1,7,10,23.357388555565414
830440,1,7,10,23.365226423516475
830454,1,7,10,23.319125262674472
830459,1,7,10,23.311351309091446
830466,1,7,10,23.300759306606025
830473,1,7,10,23.3012810804572
830482,1,7,10,23.292041142732987
830492,1,7,10,23.299029468174382
830510,1,7,10,23.30236906111833
830512,1,7,10,23.304228831365332
830520,1,7,10,23.3115848108267
830526,1,7,10,23.298591966989818
830545,1,7,10,23.292849101476882
830546,1,7,10,23.293401894105003
830547,1,7,10,23.29418304921513
830555,1,7,10,23.299853558327463
830557,1,7,10,23.301755027236265
830560,1,7,10,23.304230290154756
830563,1,7,10,23.306706575992408
830572,1,7,10,23.31449954835426
830576,1,7,10,23.311796055001242
830580,1,7,10,23.314043913452462
830600,1,7,10,23.326016220524878
830607,1,7,10,23.326219228944165
830611,1,7,10,23.328971866720103
830615,1,7,10,23.332111082811764
830635,1,7,10,23.339177343202806
830651,1,7,10,17.811269270674835
830663,1,7,10,23.35523034842204
830664,1,7,10,23.356202393046885
830671,1,7,10,17.8210149529731
830686,1,7,10,17.829353780611875
830687,1,7,10,17.830013433017243
830694,1,7,10,17.83404986258027
830698,1,7,10,17.836686037928093
830726,1,7,10,17.84798012230184
830728,1,7,10,17.84890522145728
830733,1,7,10,17.851467417470047
830752,1,7,10,17.861314324459254
830757,1,7,10,17.864173376782166
830771,1,7,10,17.870934515203714
830781,1,7,10,23.392408262312294
830785,1,7,10,17.87224676910919
830792,1,7,10,17.875567297270226
830805,1,7,10,17.88147563369345
830844,1,7,10,23.38452646159817
830857,1,7,10,23.386547510112898
830861,1,7,10,23.389570320682733
830875,1,7,10,23.38382257325654
830883,1,7,10,23.386970966650324
830886,1,7,10,23.386766872243307
830893,1,7,10,23.38391760450516
830938,1,7,10,23.39122375728408
830955,1,7,10,23.40164815923582
830956,1,7,10,23.402429019986403
830968,1,7,10,23.412710713944655
830977,1,7,10,23.407853742285813
830980,1,7,10,23.409157874961945
830984,1,7,10,23.41186711330006
830988,1,7,10,23.41402186205362
830995,1,7,10,23.418472498081154
830996,1,7,10,23.41943983299288
830997,1,7,10,23.420407147408945
831015,1,7,10,23.416938144137813
831016,1,7,10,23.41790152109668
831022,1,7,10,23.42163989881364
831025,1,7,10,23.424531476219766
831027,1,7,10,23.4264643015934
831029,1,7,10,23.427588525171306
831035,1,7,10,23.43340045245146
831052,1,7,10,23.434748858075945
831068,1,7,10,23.447470229697384
831071,1,7,10,23.45033145998118
831089,1,7,10,23.457597253218605
831094,1,7,10,23.45478904528034
831095,1,7,10,23.455272200882067
831113,1,7,10,23.453017878750984
831118,1,7,10,17.89521826455195
831125,1,7,10,17.8984702950304
831130,1,7,10,17.900376730582703
831146,1,7,10,17.90341288280999
831153,1,7,10,17.90671637484275
831174,1,7,10,17.91740592670319
831177,1,7,10,17.91922356938145
831182,1,7,10,17.921608308165087
831196,1,7,10,17.928925641972118
831199,1,7,10,17.930486352798578
831209,1,7,10,23.475656162284444
831222,1,7,10,17.934793539793443
831232,1,7,10,17.939943484052403
831233,1,7,10,17.940535394973537
831240,1,7,10,17.944071970538356
831251,1,7,10,17.9424141809897
831253,1,7,10,17.943587419528615
831260,1,7,10,23.489354020319396
831268,1,7,10,23.495728151921956
831273,1,7,10,23.49672050092993
831279,1,7,10,23.502724707787088
831281,1,7,10,23.504728820049177
831283,1,7,10,23.50671605149051
831286,1,7,10,23.509622555583128
831296,1,7,10,23.51859446942252
831298,1,7,10,23.51917898630472
831304,1,7,10,17.96921167732895
831306,1,7,10,17.970488368940437
831307,1,7,10,17.971127356073083
831317,1,7,10,17.97740307579796
831322,1,7,10,17.97806548790661
831334,1,7,10,17.9821176744514
831341,1,7,10,17.98468697543533
831343,1,7,10,17.9859112711872
831371,1,7,10,23.52706723015083
831376,1,7,10,23.52020322559523
831380,1,7,10,23.52352691513641
831382,1,7,10,23.524904254499738
831389,1,7,10,23.53092779285481
831406,1,7,10,23.534136839445623
831413,1,7,10,23.533707040163538
831421,1,7,10,23.53649752674047
831425,1,7,10,23.539450013336428
831437,1,7,10,23.546629904107288
831449,1,7,10,23.551795055300925
831458,1,7,10,23.55663374598249
831459,1,7,10,23.55759168715473
831464,1,7,10,23.56072183111987
831474,1,7,10,23.569418362003514
831475,1,7,10,23.57012309017103
831493,1,7,10,23.578239831247235
831495,1,7,10,23.579776471939944
831501,1,7,10,23.58435285418227
831505,1,7,10,23.587814456017853
831522,1,7,10,23.59199012845581
831526,1,7,10,23.59249488325731
831545,1,7,10,23.60863061646992
831548,1,7,10,23.600582682160336
831556,1,7,10,23.60582925327647
831584,1,7,10,23.613230307269912
831587,1,7,10,23.608160389529097
831593,1,7,10,23.6109342266631
831604,1,7,10,23.620096746150246
831610,1,7,10,23.625124823999244
831623,1,7,10,23.6223693456977
831629,1,7,10,23.62640217895594
831648,1,7,10,23.624492701580674
831655,1,7,10,23.617979742958063
831666,1,7,10,18.014935307382924
831669,1,7,10,18.01639360114465
831674,1,7,10,18.019101401823278
831710,1,7,10,18.03308964827395
831714,1,7,10,18.035075728954826
831730,1,7,10,18.040529352388877
831737,1,7,10,18.044267319934324
831760,1,7,10,18.055344027274717
831770,1,7,10,23.650076243075535
831781,1,7,10,18.0613724059175
831786,1,7,10,18.063682127587214
831794,1,7,10,23.65669019185687
831795,1,7,10,23.657143375526218
831797,1,7,10,23.658004997134412
831809,1,7,10,23.66613777507414
831811,1,7,10,23.667625236871352
831838,1,7,10,18.083662958417523
831854,1,7,10,18.092857146508887
831860,1,7,10,18.091069387711126
831861,1,7,10,18.09169797508658
831865,1,7,10,18.094206968420576
831881,1,7,10,18.091101447910763
831892,1,7,10,18.09598713481177
831905,1,7,10,23.690747134326443
831907,1,7,10,23.692813464272277
831927,1,7,10,23.705827082096118
831950,1,7,10,23.716123502765377
831953,1,7,10,23.718160133488887
831954,1,7,10,23.719163346961803
831960,1,7,10,23.72382711617206
831976,1,7,10,23.728441840322898
832002,1,7,10,23.738004464305636
832004,1,7,10,23.738563135745
832011,1,7,10,23.74222131756493
832014,1,7,10,23.744449733847507
832015,1,7,10,23.74475539040656
832021,1,7,10,23.749851220669996
832043,1,7,10,23.756599855758992
832060,1,7,10,23.768971563892443
832071,1,7,10,23.776088218766713
832109,1,7,10,23.798642682006864
832119,1,7,10,23.80169626395698
832137,1,7,10,23.80733545316718
832147,1,7,10,23.804771344962013
832182,1,7,10,23.803059095469255
832185,1,7,10,23.805644619142843
832186,1,7,10,23.806583779475073
832200,1,7,10,23.805493305931773
832212,1,7,10,23.80717388947551
832221,1,7,10,23.797358419528276
832241,1,7,10,23.813495141322583
832248,1,7,10,23.81968860800132
832263,1,7,10,18.160587674978025
832264,1,7,10,18.161096784886524
832271,1,7,10,18.164933368508443
832279,1,7,10,23.82544890644034
832288,1,7,10,23.82783432683676
832308,1,7,10,23.846887330465123
832334,1,7,10,18.19535832645817
832342,1,7,10,18.200637068640468
832375,1,7,10,18.21205474701861
832379,1,7,10,18.213731851767555
832381,1,7,10,18.21501973260335
832385,1,7,10,18.217582223893423
832401,1,7,10,18.218465849483863
832408,1,7,10,18.222504225949816
832414,1,7,10,18.225658885975076
832423,1,7,10,23.87557928787542
832443,1,7,10,18.23597268157774
832449,1,7,10,18.239655152695637
832458,1,7,10,18.24375371579771
832485,1,7,10,23.902761022356067
832510,1,7,10,23.897846075982297
832514,1,7,10,23.8960322014387
832516,1,7,10,23.89288474341823
832526,1,7,10,23.900288189381385
832532,1,7,10,23.904991922574784
832539,1,7,10,23.91033029762558
832547,1,7,10,23.91280525058318
832548,1,7,10,23.908912995887793
832550,1,7,10,23.90977121031468
832555,1,7,10,23.914027044564904
832562,1,7,10,23.919777307987122
832570,1,7,10,23.920895551553443
832575,1,7,10,23.917077783469786
832598,1,7,10,23.93578840081277
832628,1,7,10,23.934814645201445
832629,1,7,10,23.93576163908368
832644,1,7,10,23.946910976049175
832656,1,7,10,23.92832517407319
832663,1,7,10,23.9330392209556
832671,1,7,10,23.90155281954826
832675,1,7,10,23.901870761687867
832703,1,7,10,18.22262856465785
832708,1,7,10,18.22314570325511
832718,1,7,10,18.22750892417947
832727,1,7,10,18.222790737098233
832752,1,7,10,18.221832719808564
832775,1,7,10,23.883511181818566
832778,1,7,10,23.886521991973893
832790,1,7,10,23.896776780043787
832795,1,7,10,23.90063488843242
832801,1,7,10,18.24031338495178
832802,1,7,10,18.240808258280698
832806,1,7,10,18.242056830870208
832808,1,7,10,18.24281462466592
832821,1,7,10,18.2485637559801
832825,1,7,10,18.249131248392313
832827,1,7,10,18.250234232168253
832828,1,7,10,18.250785970421454
832830,1,7,10,18.25188367148241
832843,1,7,10,18.257456880609215
832847,1,7,10,23.910077932169834
832850,1,7,10,18.25865351858512
832860,1,7,10,18.255794949506175
832873,1,7,10,18.26118463742417
832878,1,7,10,18.263261535439348
832909,1,7,10,23.91449443161243
832913,1,7,10,23.905000352738842
832933,1,7,10,23.90292381963526
832935,1,7,10,23.90403719241525
832936,1,7,10,23.905058619256504
832952,1,7,10,23.908419306837576
832956,1,7,10,23.911234923958425
832970,1,7,10,23.910776357266606
832990,1,7,10,23.927199063455966
833000,1,7,10,23.930710959812163
833001,1,7,10,23.931246895355912
833013,1,7,10,23.934686169086643
833030,1,7,10,23.937429990673785
833038,1,7,10,23.943263202786873
833044,1,7,10,23.947550695709626
833054,1,7,10,23.95037754812614
833061,1,7,10,23.954313540437628
833081,1,7,10,23.971653447737395
833097,1,7,10,23.97091519049876
833112,1,7,10,23.97852127497891
833141,1,7,10,23.99102377090592
833144,1,7,10,23.99352751815608
833164,1,7,10,24.003411502559544
833165,1,7,10,24.002209337963137
833175,1,7,10,23.99824414296205
833191,1,7,10,24.01036527122993
833195,1,7,10,24.013432414342955
833196,1,7,10,24.014409013654944
833199,1,7,10,24.016724764910983
833202,1,7,10,24.019028433572867
833209,1,7,10,24.01331940672855
833210,1,7,10,24.014251724315354
833219,1,7,10,24.017164733735548
833238,1,7,10,24.014836353211244
833242,1,7,10,24.015257204108508
833247,1,7,10,24.018685309730554
833249,1,7,10,24.020178655866818
833263,1,7,10,18.320059583944918
833264,1,7,10,18.32064583977389
833269,1,7,10,24.016578713603035
833271,1,7,10,24.01611925142589
833272,1,7,10,24.01686063031024
833287,1,7,10,18.325894852901644
833303,1,7,10,18.330477179827792
833312,1,7,10,18.334481581605566
833321,1,7,10,18.339187943345653
833324,1,7,10,18.340385908125395
833333,1,7,10,18.345271430921425
833334,1,7,10,18.345881936915404
833342,1,7,10,24.03400315710837
833345,1,7,10,24.03613050702729
833347,1,7,10,24.03645561121117
833364,1,7,10,24.0525663817031
833376,1,7,10,24.06282458536273
833378,1,7,10,24.064783224554592
833383,1,7,10,24.06936271983727
833388,1,7,10,18.36857725195885
833393,1,7,10,18.3711525473253
833394,1,7,10,18.371498592235387
833397,1,7,10,18.373080176257744
833433,1,7,10,18.390694069799444
833437,1,7,10,18.392903282600624
833475,1,7,10,18.398487776898847
833501,1,7,10,24.09199633438465
833522,1,7,10,24.098775909269975
833524,1,7,10,24.100757762818553
833552,1,7,10,24.109211457104283
833570,1,7,10,24.122489095655684
833575,1,7,10,24.125766514675952
833580,1,7,10,24.130653412517546
833599,1,7,10,24.137106270199688
833604,1,7,10,24.141974079124964
833607,1,7,10,24.144898053100796
833616,1,7,10,24.139864519730843
833630,1,7,10,24.15007675326881
833636,1,7,10,24.153965060079482
833670,1,7,10,24.17994621010804
833673,1,7,10,24.18253429628559
833683,1,7,10,24.191566915451464
833695,1,7,10,24.192767602456
833697,1,7,10,24.19437300393984
833700,1,7,10,24.190789618939846
833711,1,7,10,24.19098911292697
833730,1,7,10,24.199283062473853
833756,1,7,10,24.188686501327506
833773,1,7,10,24.19099784167616
833806,1,7,10,24.207822519618276
833813,1,7,10,24.208175851276255
833818,1,7,10,24.199570311413165
833854,1,7,10,24.207999867980607
833855,1,7,10,24.20896937653178
833875,1,7,10,18.46331266107406
833892,1,7,10,18.47439183385865
833893,1,7,10,18.47505089304861
833900,1,7,10,18.47964419914435
833902,1,7,10,18.48095440372475
833909,1,7,10,18.47430378208596
833930,1,7,10,24.232400691701088
833935,1,7,10,24.236307758357572
833942,1,7,10,24.242069832230236
833947,1,7,10,24.24644763789706
833968,1,7,10,24.252677281980088
833976,1,7,10,24.256776055056818
833991,1,7,10,18.50133372369793
833995,1,7,10,18.50381546148159
834025,1,7,10,18.522040318077106
834031,1,7,10,18.525592400415572
834043,1,7,10,18.532821665294342
834074,1,7,10,24.297346472231595
834083,1,7,10,18.54981773361257
834087,1,7,10,18.551803059014983
834111,1,7,10,24.3087722993607
834118,1,7,10,24.301633535871645
834149,1,7,10,24.324105779955485
834154,1,7,10,24.328592475983825
834165,1,7,10,24.33803489329135
834192,1,7,10,24.340916685611287
834215,1,7,10,24.33940801805125
834220,1,7,10,24.335393058258173
834230,1,7,10,24.332418486926386
834243,1,7,10,24.33576695526161
834252,1,7,10,24.34118124644536
834271,1,7,10,24.338386404401433
834276,1,7,10,24.33297242625773
834286,1,7,10,24.339352107438977
834355,1,7,10,24.342949953255413
834373,1,7,10,18.557925638428333
834383,1,7,10,18.562628632521346
834393,1,7,10,24.35622865890051
834404,1,7,10,18.56942634624085
834419,1,7,10,18.570602781359355
834424,1,7,10,18.57340273909018
834442,1,7,10,18.58199771490323
834446,1,7,10,18.584346982800774
834462,1,7,10,24.37490306662828
834478,1,7,10,24.38894479750673
834501,1,7,10,18.60397735917704
834503,1,7,10,18.60251440846602
834537,1,7,10,18.6208154142071
834542,1,7,10,18.623294726258397
834547,1,7,10,18.623951138308062
834551,1,7,10,18.62543195747972
834563,1,7,10,24.41285757013465
834566,1,7,10,24.415443252158994
834567,1,7,10,24.416200033763772
834571,1,7,10,24.417678565757157
834576,1,7,10,24.42266242099999
834579,1,7,10,24.425734217528674
834582,1,7,10,24.428787293390357
834593,1,7,10,24.439495418986066
834597,1,7,10,24.44345494367644
834614,1,7,10,18.659987274086408
834618,1,7,10,18.662020760969167
834639,1,7,10,24.449655190554758
834649,1,7,10,24.456403002253854
834658,1,7,10,24.46415576427036
834667,1,7,10,24.472075605873986
834676,1,7,10,24.47213677791116
834707,1,7,10,24.4770847747757
834712,1,7,10,24.481253302860715
834714,1,7,10,24.48307498689917
834716,1,7,10,24.484874702447566
834723,1,7,10,24.49096131693035
834735,1,7,10,24.486077446738264
834740,1,7,10,24.490911288438532
834758,1,7,10,24.494463861198007
834763,1,7,10,24.498065681480487
834781,1,7,10,24.502309425611827
834786,1,7,10,24.506000612664366
834787,1,7,10,24.506984971917635
834797,1,7,10,24.51395744150579
834804,1,7,10,24.509025286685613
834816,1,7,10,24.51624547530699
834823,1,7,10,24.52111732954751
834850,1,7,10,24.52878374990062
834860,1,7,10,24.52987313540222
834865,1,7,10,24.532063060987035
834867,1,7,10,24.533609970693295
834899,1,7,10,24.536184562740075
834904,1,7,10,24.537212366214245
834950,1,7,10,24.575253908650737
834953,1,7,10,24.578236875331253
834961,1,7,10,24.585135380172378
834973,1,7,10,24.587452838699456
834977,1,7,10,24.590747946064017
834984,1,7,10,24.596265010983288
834994,1,7,10,24.604589499281595
835026,1,7,10,24.619969919313682
835036,1,7,10,18.738754060403416
835050,1,7,10,18.74633986343532
835051,1,7,10,18.746990701038474
835053,1,7,10,18.748110169215025
835055,1,7,10,24.621032957381573
835057,1,7,10,24.621795145835026
835064,1,7,10,24.626138497451727
835067,1,7,10,24.625801434141614
835070,1,7,10,24.62879209017741
835087,1,7,10,18.762001750397985
835102,1,7,10,18.771840258559266
835103,1,7,10,18.77251635701094
835114,1,7,10,24.641827697690218
835127,1,7,10,18.777727303756187
835179,1,7,10,18.79709890447525
835188,1,7,10,24.643449072328178
835195,1,7,10,24.65048110154746
835212,1,7,10,18.8048667659626
835240,1,7,10,18.81335110254593
835257,1,7,10,24.667474422325338
835258,1,7,10,24.66849095330248
835260,1,7,10,24.670130365676687
835261,1,7,10,24.670972182284675
835268,1,7,10,24.676252610537208
835291,1,7,10,24.686614200856567
835310,1,7,10,24.679762199490256
835318,1,7,10,24.67405884022733
835322,1,7,10,24.67535240395489
835339,1,7,10,24.688844972924034
835357,1,7,10,24.69163860252595
835388,1,7,10,24.690444771646696
835401,1,7,10,24.701498776798847
835415,1,7,10,24.713834466530766
835460,1,7,10,24.69896708498308
835477,1,7,10,24.701429504201865
835479,1,7,10,24.703339965934774
835488,1,7,10,24.71104934773354
835491,1,7,10,24.713716649447317
835492,1,7,10,24.714194010877645
835494,1,7,10,24.716142377181438
835506,1,7,10,24.712720826823947
835511,1,7,10,24.716139978204907
835516,1,7,10,24.719382262966928
835518,1,7,10,24.721102260874282
835551,1,7,10,24.722913784075736
835561,1,7,10,24.730457498720792
835574,1,7,10,18.837798629029837
835586,1,7,10,24.73675966856046
835597,1,7,10,24.743652422561713
835603,1,7,10,24.748064323283213
835620,1,7,10,24.760557432110744
835639,1,7,10,24.760890116986857
835642,1,7,10,24.761915276435104
835660,1,7,10,18.865010944806947
835699,1,7,10,18.87589511757803
835700,1,7,10,18.87650928638008
835711,1,7,10,18.88170850769497
835718,1,7,10,18.885523517772185
835740,1,7,10,18.89579688959514
835742,1,7,10,18.896991241638755
835759,1,7,10,24.786878284195843
835764,1,7,10,24.791539726947498
835767,1,7,10,24.79445211297839
835770,1,7,10,24.797062584064506
835771,1,7,10,24.798100910577094
835782,1,7,10,24.788802061086514
835789,1,7,10,24.769588896365647
835790,1,7,10,24.769796862326086
835833,1,7,10,24.773087110091538
835835,1,7,10,24.774405690821773
835845,1,7,10,24.77231636476952
835852,1,7,10,24.777300405317995
835862,1,7,10,24.78563372279848
835869,1,7,10,24.790261374167955
835875,1,7,10,24.786939987028916
835893,1,7,10,24.791434752095416
835896,1,7,10,24.793377686258438
835898,1,7,10,24.795036536317333
835899,1,7,10,24.795786464834165
835900,1,7,10,24.79629886034717
835906,1,7,10,24.801242006470773
835924,1,7,10,24.816354000104564
835927,1,7,10,24.819283486455767
835949,1,7,10,24.826730565020416
835952,1,7,10,24.829177867482652
835964,1,7,10,24.83428130056805
835972,1,7,10,24.833210272675437
835986,1,7,10,24.840324624762967
836005,1,7,10,24.85199307084403
836013,1,7,10,24.859404699430364
836024,1,7,10,24.86849807237089
836028,1,7,10,24.869055489643003
836033,1,7,10,24.874013530639687
836034,1,7,10,24.875007124292964
836079,1,7,10,24.90386580414756
836083,1,7,10,24.892710168997393
836086,1,7,10,24.895674260547395
836104,1,7,10,24.913160512692055
836113,1,7,10,24.91319180629849
836122,1,7,10,24.9079993830999
836123,1,7,10,24.90798467262455
836134,1,7,10,24.917912837904407
836137,1,7,10,24.920432380741367
836139,1,7,10,24.922413484608697
836148,1,7,10,24.92125202942823
836153,1,7,10,24.92408870900072
836162,1,7,10,24.92994458883033
836196,1,7,10,18.983041230944583
836214,1,7,10,18.98975899501409
836219,1,7,10,18.992524664747112
836220,1,7,10,18.993186681407714
836223,1,7,10,18.9945374944332
836227,1,7,10,18.99722386710188
836231,1,7,10,18.999897643561024
836232,1,7,10,19.000444660485563
836252,1,7,10,24.973676868363206
836256,1,7,10,24.97729648794536
836278,1,7,10,19.017026029889394
836316,1,7,10,25.002990822071812
836320,1,7,10,19.034167210803044
836324,1,7,10,19.035458728151113
836343,1,7,10,25.00895552990856
836353,1,7,10,19.042941770080315
836370,1,7,10,19.0518786925764
836372,1,7,10,19.053193364268378
836386,1,7,10,19.06189778191244
836419,1,7,10,25.034469915571187
836421,1,7,10,25.036523863412274
836424,1,7,10,25.039601204223565
836428,1,7,10,25.043187954396753
836430,1,7,10,25.045108687717878
836433,1,7,10,25.04785010354005
836444,1,7,10,25.045432357254334
836447,1,7,10,25.04316786327916
836453,1,7,10,25.04768708984395
836465,1,7,10,25.058064699152904
836478,1,7,10,25.06794868934333
836483,1,7,10,25.0677178996013
836485,1,7,10,25.065533362480465
836514,1,7,10,25.075989178032724
836518,1,7,10,25.07969382510459
836520,1,7,10,25.08048319583888
836525,1,7,10,25.085515662681342
836530,1,7,10,25.089788947305284
836547,1,7,10,25.10453837536403
836563,1,7,10,25.101237862444048
836588,1,7,10,25.114705699974746
836591,1,7,10,25.110276441595524
836611,1,7,10,25.093378146941955
836612,1,7,10,25.094106141453395
836622,1,7,10,25.092635887819053
836632,1,7,10,25.10007854618751
836633,1,7,10,25.100572757743354
836635,1,7,10,25.10254128732525
836656,1,7,10,25.10258582803332
836678,1,7,10,25.093502706497517
836681,1,7,10,25.08835436369677
836689,1,7,10,25.090496853385496
836695,1,7,10,25.094226509296654
836699,1,7,10,25.095908468464767
836705,1,7,10,25.10169994245774
836712,1,7,10,25.106463875803293
836714,1,7,10,25.10839802971012
836719,1,7,10,25.11322034704044
836733,1,7,10,25.125687156908498
836738,1,7,10,25.1194957218861
836740,1,7,10,25.120849129498442
836744,1,7,10,25.12341142534305
836745,1,7,10,25.124392343785896
836750,1,7,10,25.128397924921074
836765,1,7,10,25.141649512803216
836769,1,7,10,25.13880847015461
836783,1,7,10,25.139674005586368
836784,1,7,10,25.140039387183162
836794,1,7,10,25.13644351140488
836803,1,7,10,19.11302374049755
836817,1,7,10,25.14375210182124
836822,1,7,10,25.14682515031488
836825,1,7,10,25.148907349629845
836835,1,7,10,25.15628200258786
836860,1,7,10,19.13860746330092
836869,1,7,10,19.144207539026116
836871,1,7,10,19.145448043987805
836877,1,7,10,19.144102903351108
836906,1,7,10,19.15928546623507
836920,1,7,10,25.176257197065947
836923,1,7,10,25.179244512599347
836925,1,7,10,25.18060568131784
836928,1,7,10,25.183590636603668
836937,1,7,10,25.192393694762803
836938,1,7,10,25.193393091994288
