Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
739649,1,7,9,22.827617720248234
739666,1,7,9,31.17015790708932
739669,1,7,9,31.172094319515143
739670,1,7,9,31.17289347924301
739707,1,7,9,31.16244446046648
739721,1,7,9,31.142563276960367
739729,1,7,9,31.14743701114312
739741,1,7,9,31.146924461669116
739748,1,7,9,31.151150966584872
739750,1,7,9,31.152265226503808
739760,1,7,9,31.138469381714685
739773,1,7,9,31.1401493754371
739774,1,7,9,31.140917889740702
739776,1,7,9,31.141419147488442
739790,1,7,9,31.150243502279604
739795,1,7,9,31.154043316315033
739807,1,7,9,31.151134095012626
739830,1,7,9,31.154850226580102
739831,1,7,9,31.155011710287923
739845,1,7,9,31.162912013216566
739854,1,7,9,31.169696598902664
739866,1,7,9,31.168860232977583
739884,1,7,9,31.167347263333554
739893,1,7,9,31.17232970325772
739894,1,7,9,31.173116041549925
739915,1,7,9,31.187238387889206
739916,1,7,9,31.187818029648376
739932,1,7,9,31.18711418534015
739938,1,7,9,31.191281980475452
739945,1,7,9,31.195691056874054
739962,1,7,9,31.203284824202708
739966,1,7,9,31.20391563186689
739967,1,7,9,31.204702902310213
739971,1,7,9,31.205322235616897
739973,1,7,9,31.206906376226748
740015,1,7,9,31.201214634423373
740049,1,7,9,31.20967715596534
740058,1,7,9,31.202770899643532
740059,1,7,9,31.203233346020543
740068,1,7,9,31.206618576773522
740069,1,7,9,31.207404927733865
740079,1,7,9,31.214070345166924
740125,1,7,9,22.81496204761782
740129,1,7,9,22.817054316120828
740133,1,7,9,22.818952655649575
740135,1,7,9,22.82001773935233
740150,1,7,9,22.815647145003837
740152,1,7,9,22.81670458652266
740160,1,7,9,22.818919120676433
740166,1,7,9,22.82196071904868
740173,1,7,9,31.18759234863963
740188,1,7,9,31.19037760104544
740189,1,7,9,31.191151462127714
740210,1,7,9,31.18902286355659
740212,1,7,9,22.81816107227578
740214,1,7,9,22.818829215120196
740231,1,7,9,22.82549341369694
740243,1,7,9,31.185044378099793
740251,1,7,9,31.18720090673462
740257,1,7,9,31.190478508386363
740301,1,7,9,22.842673289366207
740303,1,7,9,22.843648013286494
740324,1,7,9,31.173704439651484
740334,1,7,9,31.161253438076837
740337,1,7,9,31.16361037764749
740367,1,7,9,31.158310133032714
740385,1,7,9,31.1288327188071
740394,1,7,9,31.134935334790423
740403,1,7,9,31.131674572947905
740404,1,7,9,31.132166704330295
740427,1,7,9,31.133137464216595
740433,1,7,9,31.13761271602158
740435,1,7,9,31.139148671256464
740438,1,7,9,31.141254182242385
740439,1,7,9,31.14200570074802
740449,1,7,9,31.14956702317371
740457,1,7,9,31.148536061026963
740483,1,7,9,31.11979038444291
740484,1,7,9,31.117983213604962
740486,1,7,9,31.114178277317812
740487,1,7,9,31.11282118064625
740489,1,7,9,31.11073745360825
740491,1,7,9,31.109372898176485
740492,1,7,9,31.109823164440375
740502,1,7,9,31.115780344727686
740505,1,7,9,31.118075845627832
740506,1,7,9,31.118461323249143
740520,1,7,9,31.125864024412568
740538,1,7,9,31.122657109326752
740541,1,7,9,31.11848167079368
740551,1,7,9,31.12088793974699
740557,1,7,9,31.124482585236
740579,1,7,9,31.122335906737597
740586,1,7,9,22.76669785204208
740605,1,7,9,31.11477310848403
740633,1,7,9,31.13316074076776
740635,1,7,9,31.13451751542546
740640,1,7,9,31.137796862435707
740641,1,7,9,31.13857553867577
740649,1,7,9,22.785450853543665
740658,1,7,9,22.789060152214095
740663,1,7,9,22.791699982957503
740666,1,7,9,22.79309315243336
740670,1,7,9,31.143522172497867
740681,1,7,9,22.792677804467953
740686,1,7,9,22.794980284880893
740698,1,7,9,22.799820687156913
740702,1,7,9,22.801361020174003
740706,1,7,9,22.803426568055198
740722,1,7,9,31.15222366200169
740747,1,7,9,22.81414590315584
740748,1,7,9,22.814646455057648
740751,1,7,9,22.815880462982264
740762,1,7,9,22.82046242191356
740775,1,7,9,22.82520080065208
740791,1,7,9,31.16226151932925
740803,1,7,9,22.832434683939464
740815,1,7,9,31.165352196440047
740820,1,7,9,22.837042533182633
740836,1,7,9,31.17436973642575
740840,1,7,9,31.177268104874315
740849,1,7,9,31.169961972104613
740852,1,7,9,31.16823775008849
740872,1,7,9,31.167005658013505
740901,1,7,9,31.18367467679542
740907,1,7,9,31.182379168778308
740916,1,7,9,31.184522256789784
740923,1,7,9,31.187533723886986
740945,1,7,9,31.19844072736252
740946,1,7,9,31.19884747223002
740949,1,7,9,31.200309943671964
740957,1,7,9,31.205745388580205
740966,1,7,9,31.211396765467246
740968,1,7,9,31.207966850209242
740981,1,7,9,31.195412663395725
740997,1,7,9,31.204589362083905
741027,1,7,9,31.212208540166976
741031,1,7,9,31.214336980326202
741034,1,7,9,31.21584061708927
741041,1,7,9,31.219682233922644
741047,1,7,9,31.21707131953656
741048,1,7,9,31.216416215106143
741055,1,7,9,31.21914781889289
741060,1,7,9,31.222349080515052
741066,1,7,9,31.21494252267915
741071,1,7,9,31.205882500563796
741089,1,7,9,31.205029907986873
741102,1,7,9,31.212194012429002
741110,1,7,9,31.209010386906048
741115,1,7,9,31.201631180320323
741118,1,7,9,31.201455650742197
741125,1,7,9,31.198046991191667
741126,1,7,9,31.19882747042904
741130,1,7,9,31.201253802257217
741138,1,7,9,31.196161695268113
741148,1,7,9,31.20107450997494
741158,1,7,9,31.191871586280175
741170,1,7,9,31.20077215210351
741191,1,7,9,31.20567456933355
741195,1,7,9,31.208781872670073
741202,1,7,9,31.205904712759562
741207,1,7,9,31.207918291693534
741216,1,7,9,31.19656307574651
741220,1,7,9,22.821505390445594
741228,1,7,9,22.82373636452508
741234,1,7,9,22.826784901473115
741264,1,7,9,22.831241410622663
741294,1,7,9,22.83814283823738
741298,1,7,9,22.839906360253472
741306,1,7,9,22.843343706476237
741308,1,7,9,22.844206604230177
741311,1,7,9,31.198155412206802
741336,1,7,9,22.849134135269104
741341,1,7,9,22.848839990290692
741343,1,7,9,22.84953745383881
741348,1,7,9,22.85029870362447
741357,1,7,9,22.854550301669654
741364,1,7,9,31.20569772215649
741369,1,7,9,31.207122016981774
741377,1,7,9,31.20835680126655
741385,1,7,9,22.854128540451963
741397,1,7,9,22.859710794591123
741399,1,7,9,22.86069113787612
741403,1,7,9,22.862563755159186
741420,1,7,9,22.87081759064072
741421,1,7,9,22.87113874027918
741434,1,7,9,31.204237007868144
741446,1,7,9,31.205402884343084
741448,1,7,9,31.20616825474095
741451,1,7,9,31.208015681978146
741459,1,7,9,31.210406233542454
741462,1,7,9,31.20518514029261
741472,1,7,9,31.19940133269623
741481,1,7,9,31.194028788783527
741486,1,7,9,31.190003056910566
741489,1,7,9,31.17390431185294
741491,1,7,9,31.175436276308375
741493,1,7,9,31.17696878318687
741495,1,7,9,31.178499845974684
741525,1,7,9,31.194333833222704
741536,1,7,9,31.202801979408793
741537,1,7,9,31.203575684512458
741539,1,7,9,31.204011029539732
741543,1,7,9,31.206846475214004
741550,1,7,9,31.210573786300426
741557,1,7,9,31.210143787671264
741558,1,7,9,31.210253856481852
741574,1,7,9,31.217685849749568
741594,1,7,9,31.218393937716886
741606,1,7,9,31.225030445565736
741609,1,7,9,31.227309424234615
741610,1,7,9,31.227909923989614
741616,1,7,9,31.226690892356178
741622,1,7,9,31.222751243220433
741629,1,7,9,31.22376819303646
741640,1,7,9,31.229150276913852
741647,1,7,9,31.23421656881119
741665,1,7,9,31.234896890740075
741675,1,7,9,31.240208236077475
741678,1,7,9,31.242553694615438
741694,1,7,9,31.24405874991579
741697,1,7,9,31.246416213898822
741700,1,7,9,31.248368360848346
741709,1,7,9,31.24145266387445
741727,1,7,9,31.24130009127095
741734,1,7,9,31.23290834506955
741736,1,7,9,31.234117094955383
741738,1,7,9,31.235242050323613
741745,1,7,9,31.229733820827146
741746,1,7,9,31.230512942390835
741750,1,7,9,31.228613729633125
741766,1,7,9,31.2335594198051
741771,1,7,9,31.226574610143
741773,1,7,9,31.226413907579143
741802,1,7,9,31.237205459840773
741807,1,7,9,22.862782915570815
741815,1,7,9,22.86601197505039
741838,1,7,9,31.24320139699921
741849,1,7,9,31.246335446274177
741878,1,7,9,22.883106439102114
741895,1,7,9,31.25298121842041
741919,1,7,9,22.893598258991997
741924,1,7,9,22.89529056533667
741947,1,7,9,22.90095136235617
741949,1,7,9,22.901943941409975
741961,1,7,9,22.907803713184553
741974,1,7,9,31.258968383736896
741979,1,7,9,31.252940070810425
741987,1,7,9,31.250159860136034
741995,1,7,9,31.252063696094964
742004,1,7,9,31.25694448842219
742006,1,7,9,31.258202543068986
742045,1,7,9,31.267424662027622
742046,1,7,9,31.267928458348635
742056,1,7,9,31.27027266903441
742059,1,7,9,31.268442543188964
742064,1,7,9,31.2664908977565
742067,1,7,9,31.26825948364611
742080,1,7,9,31.257056817668932
742095,1,7,9,31.2524880638339
742100,1,7,9,31.248420828338737
742104,1,7,9,31.24980229727881
742106,1,7,9,31.251300963674634
742116,1,7,9,31.257296995869883
742120,1,7,9,31.25927729438574
742134,1,7,9,31.262206565662343
742136,1,7,9,31.25828497835429
742153,1,7,9,31.261183859960724
742182,1,7,9,31.272043549774562
742188,1,7,9,31.267088713274532
742203,1,7,9,31.25156666418278
742204,1,7,9,31.249821685535505
742206,1,7,9,31.25136881882675
742233,1,7,9,31.23733232627077
742255,1,7,9,31.238601221121577
742265,1,7,9,31.24433504068488
742277,1,7,9,31.251741997131603
742279,1,7,9,31.253298831886028
742294,1,7,9,22.880617385243905
742300,1,7,9,22.88311662649062
742305,1,7,9,22.885327366761842
742312,1,7,9,31.25793617844653
742358,1,7,9,31.264636861013287
742361,1,7,9,31.26602354122005
742396,1,7,9,31.288131741070732
742404,1,7,9,22.913248617610144
742415,1,7,9,22.918624285736747
742422,1,7,9,31.291843424918483
742428,1,7,9,31.291035526805267
742442,1,7,9,31.298117554342706
742450,1,7,9,22.924151721614017
742459,1,7,9,22.928501433187314
742460,1,7,9,22.92902816194149
742469,1,7,9,22.93310100586376
742473,1,7,9,22.931599266635036
742476,1,7,9,31.301401048011865
742500,1,7,9,22.933123031019182
742520,1,7,9,22.941387015425352
742522,1,7,9,22.94241796304195
742523,1,7,9,22.942934752165545
742530,1,7,9,22.94617820851118
742532,1,7,9,22.94720779235214
742543,1,7,9,22.95219773089112
742547,1,7,9,31.31541718722758
742552,1,7,9,31.311272596679228
742611,1,7,9,22.96480850277431
742612,1,7,9,22.965326781751713
742617,1,7,9,31.32167792271088
742621,1,7,9,31.3229520066319
742622,1,7,9,31.32328019603809
742629,1,7,9,31.32690467518961
742630,1,7,9,31.327559213914952
742646,1,7,9,31.336840754812506
742653,1,7,9,31.328536825764946
742662,1,7,9,31.333939807508337
742671,1,7,9,31.339275806685524
742674,1,7,9,31.340926957759386
742682,1,7,9,31.34570200284627
742685,1,7,9,31.34805400117779
742691,1,7,9,31.35177842809026
742692,1,7,9,31.352564703477466
742695,1,7,9,31.35492251365899
742704,1,7,9,31.351715305922557
742720,1,7,9,31.33499503848815
742734,1,7,9,31.342002889253603
742772,1,7,9,31.3453960715391
742778,1,7,9,31.333847971795542
742795,1,7,9,31.342862373893276
742799,1,7,9,31.345407807707765
742800,1,7,9,31.346189720415133
742835,1,7,9,31.369955980699963
742853,1,7,9,31.382278991374736
742877,1,7,9,31.38312473728306
742880,1,7,9,31.384846694551356
742889,1,7,9,31.390242954898287
742890,1,7,9,31.390829736890403
742900,1,7,9,31.380242720161615
742904,1,7,9,31.38084342159381
742905,1,7,9,31.37401694911671
742911,1,7,9,31.371130548200817
742915,1,7,9,31.373059200108997
742968,1,7,9,31.360320928664564
742979,1,7,9,31.365023358875856
742987,1,7,9,22.957929983182943
743008,1,7,9,31.377848110224182
743015,1,7,9,31.38093541162891
743032,1,7,9,22.972669983446696
743039,1,7,9,22.97548995210505
743044,1,7,9,22.977825059721955
743059,1,7,9,31.383300198510288
743060,1,7,9,31.381401623821603
743066,1,7,9,31.38372470516853
743068,1,7,9,31.38484131600134
743078,1,7,9,22.971625972207757
743090,1,7,9,22.971328106565593
743111,1,7,9,22.97422514443005
743153,1,7,9,22.976187511626534
743159,1,7,9,22.979291711304242
743167,1,7,9,22.98338929998294
743191,1,7,9,22.99413103414014
743194,1,7,9,22.99528784120786
743195,1,7,9,22.99520456426815
743201,1,7,9,22.997276035024573
743202,1,7,9,22.997775950884265
743205,1,7,9,22.99899744771028
743211,1,7,9,23.001408244586948
743220,1,7,9,23.002190166762855
743234,1,7,9,31.396907158545762
743241,1,7,9,31.401069832002246
743246,1,7,9,31.404143509170975
743253,1,7,9,31.408661541702575
743257,1,7,9,31.411850286327642
743258,1,7,9,31.41234836891045
743290,1,7,9,31.41321921406779
743313,1,7,9,31.419577381355147
743323,1,7,9,31.42612320895992
743345,1,7,9,31.432644334981074
743348,1,7,9,31.432778951241374
743395,1,7,9,31.40446845379457
743407,1,7,9,31.395995938848973
743421,1,7,9,31.404597040301624
743424,1,7,9,31.405967229174145
743425,1,7,9,31.406741522303847
743427,1,7,9,31.40827210415139
743435,1,7,9,31.413590502684134
743437,1,7,9,31.414827836006424
743455,1,7,9,31.402353196566374
743456,1,7,9,31.402479652149587
743459,1,7,9,31.40283266918728
743475,1,7,9,31.41058613064132
743477,1,7,9,31.411699010000795
743490,1,7,9,31.42024898579995
743503,1,7,9,31.40441156893259
743518,1,7,9,31.41124172015815
743523,1,7,9,31.41430927507833
743546,1,7,9,31.41149010360946
743551,1,7,9,31.41326154239218
743557,1,7,9,31.406760754502997
743577,1,7,9,31.40739254244865
743580,1,7,9,31.406098513211187
743581,1,7,9,31.406865979355363
743584,1,7,9,31.408105846988228
743597,1,7,9,31.41016490126015
743606,1,7,9,31.41508042635067
743616,1,7,9,31.42157749891843
743617,1,7,9,31.422361317705224
743621,1,7,9,31.424911873407964
743628,1,7,9,23.00202083342914
743682,1,7,9,31.446142501626312
743686,1,7,9,23.014862475177154
743687,1,7,9,23.015372398853575
743727,1,7,9,23.024332670729482
743737,1,7,9,23.027310921133598
743740,1,7,9,23.028636696287133
743741,1,7,9,23.02916104626237
743749,1,7,9,31.45311128623714
743761,1,7,9,31.45910212597152
743775,1,7,9,31.4519549371908
743777,1,7,9,31.452230598181615
743790,1,7,9,31.458391218069547
743816,1,7,9,31.471742083985692
743823,1,7,9,31.476713808144122
743849,1,7,9,23.053646097199326
743850,1,7,9,23.05417793831712
743864,1,7,9,31.4798257248435
743870,1,7,9,31.48132256699798
743871,1,7,9,31.48159552840517
743911,1,7,9,23.061138300403385
743919,1,7,9,31.48605521605107
743923,1,7,9,23.055869223746434
743934,1,7,9,23.061690650689776
743938,1,7,9,23.063788777154706
743939,1,7,9,23.064317075935257
743942,1,7,9,23.065880014467883
743946,1,7,9,23.067701978450412
743956,1,7,9,23.070065351229783
743991,1,7,9,31.496008096920754
744012,1,7,9,31.49767869444728
744035,1,7,9,31.502196193548393
744043,1,7,9,31.48892935830818
744052,1,7,9,31.492465234587197
744053,1,7,9,31.492697082649627
744055,1,7,9,31.49346440288405
744068,1,7,9,31.48651346681299
744078,1,7,9,31.490826605547184
744086,1,7,9,31.494938262086592
744095,1,7,9,31.50045385716603
744117,1,7,9,31.513337826601237
744120,1,7,9,31.51538090555738
744126,1,7,9,31.51012337615132
744147,1,7,9,31.503163166882725
744150,1,7,9,31.500975686449138
744154,1,7,9,31.50410801799437
744159,1,7,9,31.507906526795196
744165,1,7,9,31.512525385919258
744184,1,7,9,31.518944060613624
744185,1,7,9,31.518963774443456
744195,1,7,9,31.52378684908152
744220,1,7,9,31.5277524593506
744225,1,7,9,31.530725921127114
744228,1,7,9,31.52269577015719
744231,1,7,9,31.52333296047416
744232,1,7,9,31.52393595050939
744237,1,7,9,31.526059862777753
744245,1,7,9,31.53121002318286
744253,1,7,9,31.536312756618596
744258,1,7,9,31.53962660032578
744260,1,7,9,31.541204677341515
744261,1,7,9,31.54177928789844
744277,1,7,9,31.53996307467349
744299,1,7,9,31.504514501193125
744309,1,7,9,31.510661459258852
744314,1,7,9,31.513407697314534
744327,1,7,9,31.5219239243087
744330,1,7,9,31.522148954095425
744371,1,7,9,23.07142471182716
744404,1,7,9,23.081325196164403
744411,1,7,9,23.083673679863217
744416,1,7,9,23.086200698695407
744420,1,7,9,23.08778421261456
744422,1,7,9,23.08855744196514
744433,1,7,9,23.09410914860577
744443,1,7,9,31.549382247551105
744452,1,7,9,23.09641769302146
744458,1,7,9,31.550653525687085
744478,1,7,9,23.099358473841743
744479,1,7,9,23.099598414942257
744512,1,7,9,23.10459735669294
744522,1,7,9,23.10808144417248
744523,1,7,9,23.10858236238786
744526,1,7,9,23.109890229090592
744567,1,7,9,31.571806717814688
744600,1,7,9,31.561719712394783
744608,1,7,9,31.56397693410801
744618,1,7,9,31.553476958845785
744646,1,7,9,31.560822626992884
744661,1,7,9,31.568988968954642
744664,1,7,9,31.571332508277685
744677,1,7,9,31.565150189710533
744692,1,7,9,31.562862579527312
744713,1,7,9,31.546255748110823
744718,1,7,9,31.54849735577172
744725,1,7,9,31.55176399444241
744735,1,7,9,31.551134754205492
744742,1,7,9,31.54962617262273
744745,1,7,9,31.551643002477356
744750,1,7,9,31.55461246753551
744760,1,7,9,31.546126047683675
744801,1,7,9,31.56190913137376
744803,1,7,9,31.563476350287992
744805,1,7,9,31.56437048370635
744831,1,7,9,31.57132812567062
744837,1,7,9,31.565174662786426
744844,1,7,9,31.567848522353792
744864,1,7,9,31.578513275584005
744880,1,7,9,31.583906855469714
744888,1,7,9,31.573262979277708
744889,1,7,9,31.573392918422325
744902,1,7,9,31.581696746149515
744914,1,7,9,31.569729470474158
744915,1,7,9,31.568546293534116
744916,1,7,9,31.566427017037718
744926,1,7,9,31.570776328520743
744927,1,7,9,31.571258853884043
744943,1,7,9,31.580942109711607
744959,1,7,9,31.577342125553255
744977,1,7,9,31.584850269090545
744983,1,7,9,31.587780612388215
744999,1,7,9,31.59836998754899
745031,1,7,9,31.608869775044045
745048,1,7,9,31.596730574916112
745049,1,7,9,31.597513935800134
745058,1,7,9,31.60455792888301
745071,1,7,9,23.12776886925674
745072,1,7,9,23.12829559866593
745082,1,7,9,23.133601353559182
745102,1,7,9,23.140011838592727
745108,1,7,9,23.14226988733071
745112,1,7,9,23.137481875554943
745130,1,7,9,23.137309038517767
745134,1,7,9,23.139121510350332
745142,1,7,9,23.14167198914285
745146,1,7,9,23.143552825764225
745162,1,7,9,31.615475686451852
745169,1,7,9,23.148988263682984
745190,1,7,9,23.15566322385588
745199,1,7,9,31.615946193995597
745201,1,7,9,31.617533998981575
745229,1,7,9,31.61506129773607
745233,1,7,9,31.61780111921592
745237,1,7,9,31.620080660246522
745245,1,7,9,31.62582108138153
745254,1,7,9,31.609406634844238
745273,1,7,9,31.623769236639124
745291,1,7,9,31.63564996441796
745300,1,7,9,31.642024070705826
745306,1,7,9,31.645844710188925
745317,1,7,9,31.638861109131486
745327,1,7,9,31.644079317176725
745336,1,7,9,31.64928867739051
745347,1,7,9,31.644774793007205
745348,1,7,9,31.64525113973482
745353,1,7,9,31.636914364161083
745364,1,7,9,31.642557076235914
745394,1,7,9,31.627159152857487
745396,1,7,9,31.628331362289924
745405,1,7,9,31.6343732004067
745414,1,7,9,31.640398997384334
745421,1,7,9,31.641979816281722
745449,1,7,9,31.63368456592277
745451,1,7,9,31.6336335157859
745454,1,7,9,31.635326646097948
745468,1,7,9,31.6441537574911
745473,1,7,9,31.647499038842792
745482,1,7,9,31.623823702836226
745483,1,7,9,31.624602012525447
745485,1,7,9,31.626154685339277
745498,1,7,9,31.62929883848384
745507,1,7,9,31.621898211150246
745509,1,7,9,31.622609175188444
745530,1,7,9,31.609398107062315
745541,1,7,9,23.127367415847665
745542,1,7,9,23.12767589882266
745543,1,7,9,23.12815310780011
745558,1,7,9,23.128578065642582
745572,1,7,9,23.133748962893826
745585,1,7,9,23.139751177230025
745597,1,7,9,31.61289574661252
745611,1,7,9,31.622613465108127
745621,1,7,9,23.144222719881896
745636,1,7,9,23.150131672640704
745641,1,7,9,23.15268879733798
745648,1,7,9,23.154577522683716
745651,1,7,9,23.15608966627868
745665,1,7,9,23.156096212574678
745680,1,7,9,23.160849251364553
745681,1,7,9,23.160894298726642
745686,1,7,9,23.162474280531306
745688,1,7,9,23.163063597725692
745690,1,7,9,23.163728654168818
745693,1,7,9,23.164713305674237
745695,1,7,9,23.165282316051172
745698,1,7,9,23.16616204096516
745736,1,7,9,31.63112502335552
745740,1,7,9,23.159203123150867
745757,1,7,9,23.166327685840834
745762,1,7,9,23.16850056169614
745777,1,7,9,23.163315084037276
745786,1,7,9,31.61500401070701
745796,1,7,9,31.62036439858162
745799,1,7,9,31.612741737358807
745823,1,7,9,31.603054589350354
745824,1,7,9,31.603826388754023
745834,1,7,9,31.604333857720405
745874,1,7,9,31.613119977410758
745884,1,7,9,31.616960804553482
745907,1,7,9,31.619371975178254
745932,1,7,9,31.62087884313543
745940,1,7,9,31.62225970455806
745962,1,7,9,31.62110654994523
745979,1,7,9,31.617489998423075
745989,1,7,9,31.623074065645117
745998,1,7,9,31.629090690156403
746005,1,7,9,31.628218457931485
746028,1,7,9,31.62546999924347
746045,1,7,9,31.63729058476191
746058,1,7,9,31.635094012820552
746063,1,7,9,31.636933108867662
746064,1,7,9,31.63737509803081
746073,1,7,9,31.6416357725802
746077,1,7,9,31.64392319884111
746088,1,7,9,31.651346154969236
746089,1,7,9,31.651701658678782
746091,1,7,9,31.653274230311574
746112,1,7,9,31.660217923093967
746126,1,7,9,31.651868501412316
746172,1,7,9,23.159478930381415
746209,1,7,9,31.633996331127467
746213,1,7,9,31.637081882887284
746223,1,7,9,23.160045536824235
746224,1,7,9,23.160575789443527
746230,1,7,9,23.16335621440911
746237,1,7,9,31.633674394024023
746238,1,7,9,31.633804943799028
746239,1,7,9,31.634574250814435
746240,1,7,9,31.634487671182452
746241,1,7,9,31.635258020023965
746247,1,7,9,31.63867224943758
746249,1,7,9,31.63981111094657
746257,1,7,9,31.6441443088803
746275,1,7,9,31.655893353890995
746276,1,7,9,31.656669912193443
746278,1,7,9,31.658130138614208
746281,1,7,9,31.659775745815633
746301,1,7,9,23.18077466202448
746313,1,7,9,23.18634893516309
746314,1,7,9,23.18682363836204
746318,1,7,9,23.18858537103692
746326,1,7,9,23.182814756961434
746334,1,7,9,23.185710089644264
746340,1,7,9,23.18772826465044
746352,1,7,9,23.192143342721774
746362,1,7,9,23.194879828873223
746379,1,7,9,23.199774320205552
746381,1,7,9,23.200160983720153
746412,1,7,9,31.672450843258783
746417,1,7,9,31.674249068213403
746426,1,7,9,31.679789943623963
746439,1,7,9,31.67947293153699
746451,1,7,9,31.677163695760928
746457,1,7,9,31.674223819344963
746460,1,7,9,31.67132776162013
746474,1,7,9,31.668501739362963
746475,1,7,9,31.66926022092714
746478,1,7,9,31.671475009120577
746506,1,7,9,31.673548020129832
746508,1,7,9,31.67509615499909
746516,1,7,9,31.681157800342177
746523,1,7,9,31.684131395685906
746545,1,7,9,31.6949780777295
746547,1,7,9,31.69515031130025
746551,1,7,9,31.69744602468538
746559,1,7,9,31.702044245081286
746570,1,7,9,31.70794468547882
746571,1,7,9,31.708442930480263
746572,1,7,9,31.70922813566511
746573,1,7,9,31.709762663031928
746588,1,7,9,31.708310698590058
746597,1,7,9,31.712796028008363
746603,1,7,9,31.703399142977396
746606,1,7,9,31.704951885645222
746633,1,7,9,31.71015663376595
746646,1,7,9,31.71658049315558
746648,1,7,9,31.717687226760876
746681,1,7,9,31.721237660300798
746687,1,7,9,31.723552674399315
746699,1,7,9,31.72304901893803
746706,1,7,9,31.72531728074996
746711,1,7,9,31.72842884953956
746712,1,7,9,31.729213078969416
746715,1,7,9,31.730924416227257
746718,1,7,9,31.730999829734746
746740,1,7,9,31.736106362596853
746751,1,7,9,31.74193645295781
746756,1,7,9,31.74498721999768
746759,1,7,9,31.739779369878374
746781,1,7,9,31.750469858474244
746784,1,7,9,31.752590781693208
746786,1,7,9,31.753905966762783
746799,1,7,9,31.74089038540365
746800,1,7,9,31.741678382742904
746803,1,7,9,31.741704211503606
746821,1,7,9,31.752918000240154
746831,1,7,9,31.75838872963797
746843,1,7,9,31.75816909156066
746847,1,7,9,31.75803093783165
746887,1,7,9,23.235581592830304
746888,1,7,9,23.23611334612988
746889,1,7,9,23.236417469861674
746893,1,7,9,23.23823621689191
746904,1,7,9,23.243098451145404
746924,1,7,9,31.767618093881488
746928,1,7,9,23.251262266915944
746942,1,7,9,23.254823444176463
746981,1,7,9,31.780226606564522
746983,1,7,9,31.781207531258662
747002,1,7,9,23.26943675970969
747011,1,7,9,23.272456779277107
747028,1,7,9,31.77767406235086
747030,1,7,9,31.77664749833749
747046,1,7,9,23.279409174052184
747054,1,7,9,31.783572826747974
747068,1,7,9,31.78683296569135
747071,1,7,9,31.788858207820063
747097,1,7,9,31.78537118189455
747100,1,7,9,31.785979039114196
747110,1,7,9,31.78379596446264
747112,1,7,9,31.78375808926036
747121,1,7,9,31.77473625227787
747127,1,7,9,31.77764495293832
747135,1,7,9,31.771524757806596
747140,1,7,9,31.77379067038898
747141,1,7,9,31.774438316698223
747142,1,7,9,31.774760583261003
747157,1,7,9,31.775831303514337
747158,1,7,9,31.775462622654057
747187,1,7,9,31.77539315127899
747195,1,7,9,31.776358092075252
747199,1,7,9,31.77946283862946
747235,1,7,9,31.792065009941282
747236,1,7,9,31.79248107252721
747237,1,7,9,31.793025363957252
747240,1,7,9,31.795020348433972
747242,1,7,9,31.796022932981888
747257,1,7,9,31.799929182381224
747261,1,7,9,31.799723774392714
747277,1,7,9,31.79590403044014
747286,1,7,9,31.801041428081106
747287,1,7,9,31.80105286609257
747300,1,7,9,31.807317944252677
747313,1,7,9,31.81358268634961
747314,1,7,9,31.814373054224554
747322,1,7,9,31.807010848344213
747326,1,7,9,31.7973696968802
747329,1,7,9,31.784100284775334
747334,1,7,9,31.786310867122154
747338,1,7,9,31.78823810026806
747342,1,7,9,31.790473456821484
747347,1,7,9,31.784784251525174
747365,1,7,9,31.78119957579715
747397,1,7,9,31.774175990362448
747400,1,7,9,31.775795135956056
747414,1,7,9,31.783172360896586
747417,1,7,9,31.784772418248313
747425,1,7,9,31.79098581868192
747431,1,7,9,31.78806546574868
747448,1,7,9,31.79122274633507
747454,1,7,9,23.257589554437686
747462,1,7,9,31.795092909984483
747491,1,7,9,23.268362135994025
747500,1,7,9,23.273091767384244
747502,1,7,9,23.27415248515309
747504,1,7,9,23.27521656785719
747512,1,7,9,31.805014558234028
747525,1,7,9,31.81065270063936
747530,1,7,9,31.813742673884096
747539,1,7,9,31.818198224313864
747548,1,7,9,31.82428247782028
747549,1,7,9,31.82506738676447
747556,1,7,9,31.829464930177778
747569,1,7,9,23.294354637757607
747595,1,7,9,23.305619563580002
747617,1,7,9,23.308951110622544
747619,1,7,9,23.30927032642036
747626,1,7,9,23.3104945199558
747638,1,7,9,23.316644258272074
747649,1,7,9,23.321725350408585
747651,1,7,9,23.322422538593838
747656,1,7,9,31.84670658826207
747662,1,7,9,31.84889288147018
747666,1,7,9,31.851352264219493
747669,1,7,9,31.85372953883048
747672,1,7,9,31.855946278331896
747682,1,7,9,31.852619041667456
747710,1,7,9,23.330549748501777
747754,1,7,9,31.830685576460763
747757,1,7,9,31.832852103358945
747781,1,7,9,31.825321825536776
747810,1,7,9,31.839212212697085
747838,1,7,9,31.812641101738038
747850,1,7,9,31.818075867404595
747851,1,7,9,31.818843695397543
747861,1,7,9,31.825964501609864
747898,1,7,9,23.303696957714553
747911,1,7,9,31.82900300021085
747913,1,7,9,31.829463385956892
747915,1,7,9,31.829909057129356
747957,1,7,9,31.837651088820465
747978,1,7,9,31.83556249153171
747986,1,7,9,31.839445216314026
747993,1,7,9,31.81556548434271
