Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
765484,1,7,9,32.55551584385421
765512,1,7,9,24.99893418387601
765559,1,7,9,25.01288893109277
765566,1,7,9,25.0162733464955
765575,1,7,9,25.020564026246596
765577,1,7,9,25.02162466627339
765579,1,7,9,25.022267050477257
765585,1,7,9,25.025188705569107
765596,1,7,9,25.0238609602885
765603,1,7,9,25.026803495514194
765610,1,7,9,25.030156334959496
765615,1,7,9,25.032258011264503
765618,1,7,9,25.03331394479738
765624,1,7,9,25.032019875689667
765656,1,7,9,25.042115374532116
765687,1,7,9,32.59409404714673
765690,1,7,9,32.5955652183306
765706,1,7,9,32.603993179582176
765707,1,7,9,32.60478557375335
765720,1,7,9,32.608295800597055
765722,1,7,9,32.609874055857816
765730,1,7,9,32.6158052185229
765735,1,7,9,32.61495036545556
765743,1,7,9,32.604339166525605
765755,1,7,9,32.5926931813556
765770,1,7,9,32.60259134507527
765782,1,7,9,32.60083736688464
765787,1,7,9,32.60277647307928
765814,1,7,9,32.61915089132918
765816,1,7,9,32.62070943771148
765819,1,7,9,32.623043714076786
765824,1,7,9,32.61658763150503
765833,1,7,9,32.617846454649616
765844,1,7,9,32.62625550168669
765850,1,7,9,32.62696247587422
765852,1,7,9,32.628521935354286
765864,1,7,9,32.63145222626757
765866,1,7,9,32.63195687655146
765868,1,7,9,32.63289480595579
765880,1,7,9,32.63983423308416
765897,1,7,9,32.64668800965309
765921,1,7,9,32.659384222872525
765923,1,7,9,32.660969747013375
765925,1,7,9,32.662025303636746
765949,1,7,9,32.67763872206271
765950,1,7,9,32.6784345690285
765960,1,7,9,32.6785657614561
765961,1,7,9,32.6790667670765
765966,1,7,9,32.679778219526185
765971,1,7,9,32.68188697020844
765974,1,7,9,32.683271327773326
765978,1,7,9,32.67176597977328
765994,1,7,9,32.68056565126079
766000,1,7,9,32.68457711261428
766001,1,7,9,32.68537477861159
766003,1,7,9,32.686709181493924
766011,1,7,9,32.69130513466971
766021,1,7,9,32.681478344548935
766025,1,7,9,32.68010105598709
766028,1,7,9,32.68099509965829
766033,1,7,9,32.68297878237682
766044,1,7,9,32.67521987794499
766075,1,7,9,32.688487191504315
766097,1,7,9,32.68869599493081
766099,1,7,9,32.69028228431962
766118,1,7,9,32.69708966346642
766124,1,7,9,32.69983540500944
766138,1,7,9,32.708267901299934
766149,1,7,9,32.70869463943162
766156,1,7,9,32.701047384742516
766160,1,7,9,32.69855310177665
766169,1,7,9,32.702849071538886
766198,1,7,9,32.720904157391395
766226,1,7,9,25.11934801266507
766236,1,7,9,25.123657335536265
766241,1,7,9,25.12591079869159
766266,1,7,9,25.129313986299067
766281,1,7,9,32.74319312411889
766282,1,7,9,32.74398425910971
766297,1,7,9,25.136698657734836
766305,1,7,9,25.138988003155603
766339,1,7,9,32.75328085488778
766342,1,7,9,32.75553080248581
766350,1,7,9,32.760047719767634
766358,1,7,9,32.76475006366333
766368,1,7,9,25.160290069614472
766378,1,7,9,25.16463092431547
766382,1,7,9,25.166406912119115
766412,1,7,9,32.777339897222674
766420,1,7,9,32.78341241032926
766455,1,7,9,32.78870288574913
766459,1,7,9,32.790665199446345
766461,1,7,9,32.791682605171694
766472,1,7,9,32.798426030875966
766477,1,7,9,32.80160747845596
766498,1,7,9,32.810555076548205
766499,1,7,9,32.81082584184272
766502,1,7,9,32.806949106895516
766509,1,7,9,32.807537749633454
766510,1,7,9,32.8081447909282
766520,1,7,9,32.8066264824046
766529,1,7,9,32.81270181560376
766543,1,7,9,32.81289152559585
766550,1,7,9,32.817366256948276
766559,1,7,9,32.8173898480308
766570,1,7,9,32.822959635290864
766583,1,7,9,32.82596768844027
766586,1,7,9,32.82607744340249
766598,1,7,9,32.83061499459222
766603,1,7,9,32.834604231382606
766618,1,7,9,32.84391484045095
766621,1,7,9,32.8463263924742
766626,1,7,9,32.84996191135454
766630,1,7,9,32.85257624801532
766647,1,7,9,32.856464469542786
766652,1,7,9,32.855375536187424
766658,1,7,9,32.85701115524852
766663,1,7,9,32.857939252898525
766687,1,7,9,32.86257213276902
766699,1,7,9,32.86121652785616
766701,1,7,9,32.86255364182091
766705,1,7,9,32.865765057844996
766713,1,7,9,32.87169890781421
766726,1,7,9,32.88187687223107
766751,1,7,9,32.89561786259773
766756,1,7,9,32.899079968703035
766763,1,7,9,25.136573497643727
766768,1,7,9,25.13920412979209
766769,1,7,9,25.139783881904677
766772,1,7,9,25.141485611498272
766773,1,7,9,25.142046560693306
766777,1,7,9,25.14385876106056
766789,1,7,9,25.14203417591657
766804,1,7,9,25.14495349891187
766821,1,7,9,25.151629428385107
766844,1,7,9,25.15790427191459
766851,1,7,9,25.149610971939627
766852,1,7,9,25.15010257552344
766857,1,7,9,25.152577743762063
766860,1,7,9,25.153975612541984
766887,1,7,9,25.166495654933296
766892,1,7,9,25.1684027132952
766895,1,7,9,25.16946684230247
766907,1,7,9,25.17341102992576
766913,1,7,9,25.17574821627059
766921,1,7,9,32.74117246633256
766954,1,7,9,32.75393690766297
766963,1,7,9,32.752065893211025
766966,1,7,9,32.75404097990625
766981,1,7,9,32.7608440818258
766988,1,7,9,32.75511946346731
766994,1,7,9,32.7575320485385
766997,1,7,9,32.759436154074685
767047,1,7,9,32.774850748611655
767063,1,7,9,32.78410538428511
767070,1,7,9,32.783633227707874
767075,1,7,9,32.776277559807404
767077,1,7,9,32.77351546506751
767089,1,7,9,32.77300798008021
767096,1,7,9,32.774748857069866
767101,1,7,9,32.77679175993077
767105,1,7,9,32.779752391776746
767109,1,7,9,32.78249828719927
767133,1,7,9,32.774891725247606
767138,1,7,9,32.77869612856305
767143,1,7,9,32.78257826359985
767171,1,7,9,32.77574508005633
767187,1,7,9,32.785156931398
767193,1,7,9,32.78487536738368
767197,1,7,9,32.78600807575397
767199,1,7,9,32.7873486111888
767201,1,7,9,32.78871186384292
767208,1,7,9,32.79253464154354
767211,1,7,9,32.78426111729135
767218,1,7,9,32.78773045428294
767248,1,7,9,32.80186478219008
767252,1,7,9,32.79815367376505
767292,1,7,9,32.8049770571857
767295,1,7,9,32.80331744797436
767310,1,7,9,32.80713141503775
767357,1,7,9,32.809359633231054
767373,1,7,9,25.191534572138643
767389,1,7,9,25.193730068376777
767390,1,7,9,25.194279868254153
767394,1,7,9,25.19606780345863
767395,1,7,9,25.19661650058784
767399,1,7,9,25.198154229885123
767404,1,7,9,25.200449669995066
767410,1,7,9,25.203152344865124
767464,1,7,9,25.22043279539692
767469,1,7,9,32.823464896336034
767488,1,7,9,32.83708911194979
767495,1,7,9,32.84098236416929
767498,1,7,9,32.84220341753142
767502,1,7,9,32.844861726370745
767507,1,7,9,25.233417833501086
767508,1,7,9,25.233951811029318
767535,1,7,9,25.246319790423144
767548,1,7,9,25.251932487868725
767557,1,7,9,32.863889198584474
767588,1,7,9,32.854540709482414
767589,1,7,9,32.85490796399382
767597,1,7,9,32.85901517767204
767598,1,7,9,32.85949040222355
767608,1,7,9,32.86531036220522
767609,1,7,9,32.862424292009116
767611,1,7,9,32.860955775409494
767613,1,7,9,32.860794303205246
767617,1,7,9,32.86222454131001
767648,1,7,9,32.87069646980937
767653,1,7,9,32.869880134494345
767663,1,7,9,32.875801940060654
767671,1,7,9,32.8809411618705
767675,1,7,9,32.88388051370269
767676,1,7,9,32.88455810389126
767677,1,7,9,32.885348749150715
767686,1,7,9,32.875669007858896
767693,1,7,9,32.87692599761419
767704,1,7,9,32.879852994047965
767709,1,7,9,32.88377918648779
767721,1,7,9,32.88749809151041
767739,1,7,9,32.89768317048223
767745,1,7,9,32.90221295767174
767770,1,7,9,32.90083338510492
767771,1,7,9,32.90106773616649
767772,1,7,9,32.9018585404743
767775,1,7,9,32.90377285880566
767789,1,7,9,32.91084750281801
767796,1,7,9,32.91606571378292
767799,1,7,9,32.91845659846022
767812,1,7,9,32.905224297508354
767818,1,7,9,32.90710599242687
767826,1,7,9,32.91229661682429
767846,1,7,9,32.91346241143332
767847,1,7,9,32.91380688465108
767856,1,7,9,32.91881126292567
767870,1,7,9,32.92725890983978
767878,1,7,9,32.932920241409484
767883,1,7,9,32.936558611451666
767900,1,7,9,32.93868948079861
767921,1,7,9,32.95288266679398
767942,1,7,9,32.94159112547003
767943,1,7,9,32.94238177660855
767953,1,7,9,32.94785967432252
767959,1,7,9,32.9525887793746
767963,1,7,9,32.955791342155784
767976,1,7,9,32.964553730495204
767990,1,7,9,32.96661453178364
768005,1,7,9,32.975865201173455
768014,1,7,9,32.97543798188257
768034,1,7,9,32.97827840141982
768039,1,7,9,32.980378219863645
768043,1,7,9,32.98233203353738
768063,1,7,9,32.9835691896735
768081,1,7,9,32.99556013670187
768082,1,7,9,32.996365427700624
768089,1,7,9,25.309666230099463
768113,1,7,9,25.319731202957104
768119,1,7,9,25.321106584909266
768133,1,7,9,32.99554969817778
768136,1,7,9,32.99690272633334
768138,1,7,9,32.99815885599553
768139,1,7,9,32.99895177398113
768149,1,7,9,25.32870079654753
768150,1,7,9,25.329248754698526
768168,1,7,9,25.337567135458915
768169,1,7,9,25.338116486604218
768184,1,7,9,32.99340323454648
768197,1,7,9,25.328466045005168
768213,1,7,9,25.335488159694158
768227,1,7,9,25.33713884348708
768230,1,7,9,25.33839092475867
768240,1,7,9,32.994974873581455
768258,1,7,9,25.34310440639559
768267,1,7,9,25.34727262767689
768268,1,7,9,25.347456353996073
768272,1,7,9,32.99993495942749
768273,1,7,9,32.99947562836878
768280,1,7,9,33.0042284017433
768346,1,7,9,32.99618461078804
768354,1,7,9,32.988956351580434
768357,1,7,9,32.989041943454446
768373,1,7,9,32.973516363839316
768383,1,7,9,32.9794721213198
768385,1,7,9,32.98036527666656
768404,1,7,9,32.965824848228735
768418,1,7,9,32.9641525893278
768419,1,7,9,32.964351495173005
768440,1,7,9,32.97423462594396
768447,1,7,9,32.97924090748391
768453,1,7,9,32.9832589225464
768456,1,7,9,32.98538462232894
768462,1,7,9,32.980715771390976
768466,1,7,9,32.98099316035524
768486,1,7,9,32.990058858835134
768490,1,7,9,32.98791429557446
768503,1,7,9,32.992440702348695
768515,1,7,9,32.98780157333121
768525,1,7,9,32.96955402571555
768539,1,7,9,32.95505964711541
768547,1,7,9,32.95810541948689
768549,1,7,9,32.95933658793725
768556,1,7,9,32.963790949073854
768560,1,7,9,32.96649312964807
768564,1,7,9,32.96914970503943
768590,1,7,9,32.96369683299384
768625,1,7,9,32.96072264674303
768660,1,7,9,32.98342208856679
768663,1,7,9,32.98245987373573
768665,1,7,9,25.311891758254855
768678,1,7,9,25.312877192263986
768680,1,7,9,25.313585987498698
768684,1,7,9,25.315502799683703
768685,1,7,9,25.315973176206548
768687,1,7,9,32.983123941167825
768692,1,7,9,32.98049997338513
768694,1,7,9,32.98206077057044
768695,1,7,9,32.98262354681795
768698,1,7,9,32.98444729389754
768700,1,7,9,32.98601149694352
768704,1,7,9,25.31667097885107
768714,1,7,9,25.320820592312334
768716,1,7,9,25.32044215453068
768720,1,7,9,32.98876790574613
768724,1,7,9,32.98906426883687
768728,1,7,9,25.318802817482094
768748,1,7,9,25.325499684774467
768758,1,7,9,32.98767144183642
768764,1,7,9,32.9910844506902
768793,1,7,9,25.339694680864547
768799,1,7,9,25.341439300983158
768811,1,7,9,25.346747286820204
768814,1,7,9,25.348072651641395
768818,1,7,9,25.349447620436724
768824,1,7,9,25.351695789880523
768828,1,7,9,25.353419893944114
768871,1,7,9,25.369870142615266
768875,1,7,9,25.371502629682833
768878,1,7,9,25.372419392881664
768880,1,7,9,25.373311611467916
768881,1,7,9,25.373627826615515
768884,1,7,9,25.374854922959294
768900,1,7,9,33.027744895857914
768913,1,7,9,33.025866049048
768934,1,7,9,33.03784233914398
768943,1,7,9,33.03477404307089
768953,1,7,9,33.040437943744855
768960,1,7,9,33.03758711986967
768966,1,7,9,33.038639955064774
768973,1,7,9,33.04239216574944
768979,1,7,9,33.04572454275922
768995,1,7,9,33.03183973524934
769011,1,7,9,33.018783388416814
769018,1,7,9,33.02230726032737
769038,1,7,9,33.03500119910808
769039,1,7,9,33.03577955510534
769043,1,7,9,33.03854019294927
769051,1,7,9,33.026772255225
769064,1,7,9,33.02403919236478
769068,1,7,9,33.025993642415344
769076,1,7,9,33.030298108689834
769079,1,7,9,33.032186433365766
769083,1,7,9,33.0348162390118
769086,1,7,9,33.0369764265586
769094,1,7,9,33.042313369073
769101,1,7,9,33.04683400115651
769125,1,7,9,33.04598277018077
769132,1,7,9,33.0503799393152
769143,1,7,9,33.05792911524248
769163,1,7,9,33.04313916257493
769165,1,7,9,33.0447086624825
769167,1,7,9,33.04628062966002
769182,1,7,9,33.0578892250973
769195,1,7,9,33.05918193958483
769208,1,7,9,33.06895229486923
769212,1,7,9,33.06717089783127
769220,1,7,9,33.07005456913492
769237,1,7,9,33.07868507164453
769247,1,7,9,33.085416863655524
769254,1,7,9,33.09101083968932
769257,1,7,9,33.09251413914631
769260,1,7,9,33.08768690103866
769261,1,7,9,33.08604017359726
769262,1,7,9,33.08564739113937
769267,1,7,9,33.08690650444884
769284,1,7,9,33.08934475319901
769294,1,7,9,33.091911342196894
769298,1,7,9,33.09467371876233
769303,1,7,9,33.09818285810563
769305,1,7,9,33.09932015247149
769335,1,7,9,25.3884775174581
769342,1,7,9,25.39089514229027
769351,1,7,9,25.394927002218772
769352,1,7,9,25.395480027359337
769380,1,7,9,25.404271086323263
769381,1,7,9,25.404576307052427
769391,1,7,9,25.408603710039905
769393,1,7,9,25.409382153686128
769398,1,7,9,25.41121027243388
769407,1,7,9,25.41475104819167
769460,1,7,9,33.10460770936937
769462,1,7,9,33.105964088469136
769463,1,7,9,33.106453548342074
769464,1,7,9,33.10710690527377
769465,1,7,9,33.1076856068354
769469,1,7,9,25.42545177521215
769491,1,7,9,25.430114264181245
769517,1,7,9,25.440167934202602
769520,1,7,9,25.441454277581148
769526,1,7,9,25.44153900402758
769552,1,7,9,33.11938870071568
769582,1,7,9,33.13159213753648
769599,1,7,9,33.14412805313583
769607,1,7,9,33.14727819491748
769626,1,7,9,33.157508989905246
769631,1,7,9,33.16044202879568
769660,1,7,9,33.15881863344254
769663,1,7,9,33.1599552675204
769664,1,7,9,33.159044247375526
769671,1,7,9,33.163923756395924
769681,1,7,9,33.16559769296023
769690,1,7,9,33.153597316507
769692,1,7,9,33.15418246286132
769709,1,7,9,33.1533331561194
769710,1,7,9,33.15412111198599
769717,1,7,9,33.15788705572184
769720,1,7,9,33.159223496313224
769723,1,7,9,33.16112264202357
769732,1,7,9,33.16693947985124
769752,1,7,9,33.16135403877492
769753,1,7,9,33.162143007394434
769764,1,7,9,33.159501825233804
769768,1,7,9,33.158522624360025
769783,1,7,9,33.16127391777378
769791,1,7,9,33.167211337614496
769807,1,7,9,33.17570404179306
769825,1,7,9,33.1542560229201
769826,1,7,9,33.15438862043652
769830,1,7,9,33.146541945321175
769832,1,7,9,33.148104260983665
769850,1,7,9,33.155389854449936
769862,1,7,9,33.15905042756532
769889,1,7,9,33.16034989356052
769900,1,7,9,33.162935744417844
769914,1,7,9,33.161757912958294
769942,1,7,9,33.15885037293164
769944,1,7,9,33.15922997679161
769945,1,7,9,33.15960641969224
769952,1,7,9,33.15863711971965
769959,1,7,9,33.160067835912024
769969,1,7,9,25.4467733283217
769972,1,7,9,25.448359646398913
769985,1,7,9,33.15925866359004
770006,1,7,9,25.455037493104086
770010,1,7,9,25.45725143566649
770021,1,7,9,25.46321692040585
770024,1,7,9,25.464871138823618
770025,1,7,9,25.465420575274546
770031,1,7,9,25.468661076426006
770034,1,7,9,25.470259273368743
770035,1,7,9,33.181555941157164
770041,1,7,9,25.47225713219007
770042,1,7,9,25.472666200330686
770046,1,7,9,25.473044247482637
770047,1,7,9,25.473586358395032
770054,1,7,9,25.47574551381274
770079,1,7,9,33.18848291369375
770086,1,7,9,33.19102083233064
770094,1,7,9,25.487220856489117
770110,1,7,9,25.49022920016475
770121,1,7,9,25.493046834930738
770149,1,7,9,25.503824606490742
770155,1,7,9,25.505810882924937
770156,1,7,9,33.19940952732712
770191,1,7,9,33.220393557146004
770208,1,7,9,25.521348343797516
770211,1,7,9,25.522137950520403
770231,1,7,9,33.22918969725847
770234,1,7,9,33.231579249372125
770242,1,7,9,33.234221741622875
770276,1,7,9,33.231614538203274
770287,1,7,9,33.23158699622397
770304,1,7,9,33.23625588149006
770324,1,7,9,33.24584133504674
770326,1,7,9,33.24732878137039
770341,1,7,9,33.25835123913976
770353,1,7,9,33.266112889295506
770358,1,7,9,33.27004024488211
770365,1,7,9,33.27491602198028
770366,1,7,9,33.27570428895361
770371,1,7,9,33.27921619439163
770381,1,7,9,33.27576812775892
770390,1,7,9,33.27232509075156
770422,1,7,9,33.259645451038104
770429,1,7,9,33.263957960750076
770438,1,7,9,33.26027338420271
770442,1,7,9,33.261857508831014
770445,1,7,9,33.25633998585708
770450,1,7,9,33.250364851203145
770454,1,7,9,33.24670812976388
770508,1,7,9,33.26464640398853
770515,1,7,9,33.26754891651594
770570,1,7,9,33.26903630000393
770576,1,7,9,33.27357912211259
770586,1,7,9,33.281388296596546
770602,1,7,9,33.293390469788655
770607,1,7,9,33.29674869694018
770619,1,7,9,33.287522725543084
770634,1,7,9,33.28359434930233
770636,1,7,9,33.284624777265606
770658,1,7,9,25.535604851342374
770675,1,7,9,25.5371627185297
770682,1,7,9,25.53837771736135
770687,1,7,9,25.54093819325247
770694,1,7,9,25.544770338532388
770695,1,7,9,25.545316285602688
770698,1,7,9,25.546723406480723
770703,1,7,9,25.549443105739527
770705,1,7,9,25.550302093785977
770706,1,7,9,25.550843729154206
770713,1,7,9,25.550843300469257
770717,1,7,9,25.551651256513225
770722,1,7,9,25.5527429766842
770728,1,7,9,25.554931241614327
770730,1,7,9,25.555563538016084
770734,1,7,9,25.55666482578291
770755,1,7,9,25.56467313975042
770762,1,7,9,25.56704776219817
770764,1,7,9,25.567756576792494
770771,1,7,9,25.57049715093775
770777,1,7,9,25.56986733324774
770843,1,7,9,25.356743408439833
770844,1,7,9,25.3572229208793
770850,1,7,9,25.359521144784317
770853,1,7,9,25.346273222978997
770860,1,7,9,25.349671604899754
770867,1,7,9,25.3530383936361
770873,1,7,9,25.355937125522544
770879,1,7,9,25.358866821948236
770882,1,7,9,25.360316180754936
770884,1,7,9,25.36131277367766
770886,1,7,9,25.356176436632342
770889,1,7,9,25.35692829338121
770895,1,7,9,25.357951385786414
770938,1,7,9,25.366908958947437
770958,1,7,9,25.36388619357466
770982,1,7,9,25.165748579732192
770993,1,7,9,25.16461864863252
771026,1,7,9,25.173278331117775
771044,1,7,9,25.18104486004513
771047,1,7,9,25.179218015029036
771058,1,7,9,25.181878798401854
771061,1,7,9,25.182129070439206
771094,1,7,9,25.19167542945707
771096,1,7,9,25.19247142645744
771099,1,7,9,25.19335163128305
771116,1,7,9,25.1933544566299
771160,1,7,9,25.005600252264472
771162,1,7,9,25.00654970192457
771174,1,7,9,25.011351872167825
771190,1,7,9,25.01769132681328
771195,1,7,9,25.019730937092877
771205,1,7,9,25.023516216224863
771207,1,7,9,25.024493717774334
771215,1,7,9,25.02267503878511
771229,1,7,9,25.025079500080764
771239,1,7,9,25.02989843776186
771251,1,7,9,25.034327944772294
771301,1,7,9,24.85858487145729
771326,1,7,9,32.23679274347845
771337,1,7,9,32.24346139604037
771356,1,7,9,32.25087887741149
771357,1,7,9,32.25161401799638
771358,1,7,9,32.25235121196089
771359,1,7,9,32.253085321982795
771362,1,7,9,32.25529635578259
771366,1,7,9,32.25788017047709
771422,1,7,9,32.27627128126905
771443,1,7,9,32.269860113927734
771455,1,7,9,24.89778179515733
771457,1,7,9,24.89843738920739
771459,1,7,9,24.89898189059474
771468,1,7,9,24.902669208233082
771469,1,7,9,24.90303068937535
771474,1,7,9,24.904979442318723
771475,1,7,9,24.905464488835204
771488,1,7,9,24.910820746849307
771490,1,7,9,32.27864816921144
771499,1,7,9,32.27671407223889
771513,1,7,9,24.912923575366005
771515,1,7,9,24.913680851075135
771517,1,7,9,24.913978938999023
771520,1,7,9,24.91303662638787
771522,1,7,9,24.91347878366394
771528,1,7,9,24.91542749971033
771531,1,7,9,24.916622342930175
771532,1,7,9,24.91683297582944
771535,1,7,9,24.91756190828429
771543,1,7,9,24.92070974165286
771545,1,7,9,24.921503909174987
771546,1,7,9,24.92144032169491
771564,1,7,9,24.928830636928915
771572,1,7,9,24.931857427635585
771577,1,7,9,24.933687430854544
771581,1,7,9,32.29785614530703
771582,1,7,9,32.29849927495313
771583,1,7,9,32.29903514048348
771588,1,7,9,32.30175626071602
771607,1,7,9,32.314557173982166
771615,1,7,9,32.30509578957823
771634,1,7,9,32.29354772580165
771661,1,7,9,32.2948226391198
771663,1,7,9,32.29536356558651
771673,1,7,9,32.29093455225466
771697,1,7,9,32.26375771674218
771718,1,7,9,32.2727582246878
771720,1,7,9,32.2739052362642
771740,1,7,9,32.28656027661967
771745,1,7,9,32.290007626745975
771759,1,7,9,32.281171389297526
771770,1,7,9,32.28562398570212
771812,1,7,9,32.29682356822586
771815,1,7,9,32.298279298908064
771836,1,7,9,32.29671965617966
771850,1,7,9,32.303026417237916
771857,1,7,9,32.30294884843464
771871,1,7,9,32.31000801802868
771876,1,7,9,32.312289274098646
771894,1,7,9,32.31258786595937
771901,1,7,9,32.31496684804997
771904,1,7,9,32.31650288252975
771905,1,7,9,32.3168957220616
771908,1,7,9,32.31825748124353
771914,1,7,9,32.322474576093185
771916,1,7,9,32.32374480539602
771923,1,7,9,32.32745164999446
771932,1,7,9,32.33356274692292
771949,1,7,9,32.344155674858825
771952,1,7,9,32.33539772918669
771970,1,7,9,24.933332642180947
771974,1,7,9,32.33124593619232
771989,1,7,9,32.339832445612366
771990,1,7,9,32.34059725388222
771993,1,7,9,32.342299658938536
771997,1,7,9,32.34448444880047
772028,1,7,9,24.951347256985724
772038,1,7,9,32.35273427404622
772040,1,7,9,32.350756105063034
772043,1,7,9,32.351360199765786
772052,1,7,9,32.35480667677593
772058,1,7,9,32.357705294208166
772064,1,7,9,32.36014107444998
772066,1,7,9,32.361670862075876
772072,1,7,9,32.3655520417536
772081,1,7,9,32.37116806101675
772082,1,7,9,32.37193704483014
772101,1,7,9,32.38452609674126
772132,1,7,9,32.37848718121294
772136,1,7,9,24.967334963811574
772146,1,7,9,32.37460992211016
772181,1,7,9,24.980997835370697
772192,1,7,9,32.3823180144282
772205,1,7,9,32.38255747781433
772220,1,7,9,32.36902588790423
772230,1,7,9,32.37630100814929
772232,1,7,9,32.37739087488654
772238,1,7,9,32.381913489699805
772251,1,7,9,32.390972970011845
772257,1,7,9,24.98814263477576
772267,1,7,9,24.993128996216218
772272,1,7,9,24.99545674570466
772273,1,7,9,24.99598204415018
772291,1,7,9,24.999524804265484
772293,1,7,9,24.998806109925095
772297,1,7,9,24.999635025611013
772308,1,7,9,32.39271181186995
772313,1,7,9,32.395655110689425
772318,1,7,9,32.398472272610405
772325,1,7,9,25.002087214558102
772326,1,7,9,25.00244248325166
772337,1,7,9,32.36816432541848
772366,1,7,9,32.35257899142688
772367,1,7,9,32.352910736250756
772372,1,7,9,32.33821150512268
772374,1,7,9,32.33894093611313
772379,1,7,9,32.34125472041515
772392,1,7,9,32.34150921124434
772405,1,7,9,32.34836311093179
772409,1,7,9,32.34669919431745
772410,1,7,9,32.34706518088625
772412,1,7,9,32.348125611480874
772415,1,7,9,32.34939799949071
772417,1,7,9,32.350891368400895
772418,1,7,9,32.3516388427435
772420,1,7,9,32.35286735831873
772435,1,7,9,32.361843328459315
772440,1,7,9,32.36469785249527
772442,1,7,9,32.36253428221744
772443,1,7,9,32.36164535391955
772464,1,7,9,32.36838565415942
772465,1,7,9,32.36859852829948
772483,1,7,9,32.374288495790694
772490,1,7,9,32.37919301254327
772500,1,7,9,32.379719270191266
772515,1,7,9,32.38804576114625
772528,1,7,9,32.39629006660937
772530,1,7,9,32.39760901786842
772536,1,7,9,32.40160553561836
772539,1,7,9,32.40345857682213
772540,1,7,9,32.4042325718538
772543,1,7,9,32.40266265108758
772545,1,7,9,32.40236485488899
772556,1,7,9,32.40462667200024
772559,1,7,9,32.406637014227826
772564,1,7,9,32.40555302053196
772570,1,7,9,32.39579796534954
772576,1,7,9,32.39951439521591
772608,1,7,9,32.40411756029079
772637,1,7,9,32.417088290485054
772655,1,7,9,32.418425666703875
772671,1,7,9,32.42243340856983
772676,1,7,9,32.4225420900733
772678,1,7,9,32.42408741293784
772687,1,7,9,32.426993098189875
772689,1,7,9,32.42754698128875
772703,1,7,9,32.436151312364025
772704,1,7,9,32.43692895930169
772711,1,7,9,32.44211575766602
772712,1,7,9,32.442891925622426
772743,1,7,9,32.4412139868413
772755,1,7,9,24.990708524902068
772759,1,7,9,24.992717507740274
772761,1,7,9,24.99374968189823
772765,1,7,9,24.99568410427904
772777,1,7,9,25.00200033232985
772781,1,7,9,32.43662618675072
772788,1,7,9,32.441915975734524
772791,1,7,9,25.00877051580889
772795,1,7,9,25.01086196854645
772802,1,7,9,25.014576037910647
772807,1,7,9,25.017268281270443
772808,1,7,9,25.017736169803506
772810,1,7,9,25.018810248814656
772830,1,7,9,25.02559916228689
772853,1,7,9,25.03591564995815
772854,1,7,9,25.036446163867097
772855,1,7,9,25.036907275431055
772859,1,7,9,25.03834467893193
772861,1,7,9,25.039408481072744
772863,1,7,9,25.0404201001137
772878,1,7,9,32.475499128067064
772894,1,7,9,25.049250024522067
772898,1,7,9,25.051127297478722
772900,1,7,9,25.051727570127824
772902,1,7,9,25.052781389131273
772918,1,7,9,32.48519767760106
772947,1,7,9,25.068785226101213
772950,1,7,9,25.069984429242755
772957,1,7,9,25.07329208446777
772958,1,7,9,25.07381803725401
772964,1,7,9,25.076007859909023
772969,1,7,9,25.07863424110757
772971,1,7,9,32.50791899976488
772980,1,7,9,32.512141579476925
772986,1,7,9,32.51582564790998
772991,1,7,9,32.50863839038356
772997,1,7,9,32.51099507246968
773000,1,7,9,32.51276987721966
773037,1,7,9,32.507536106501746
773045,1,7,9,32.50595198237146
773048,1,7,9,32.501288747879286
773056,1,7,9,32.50187143130917
773066,1,7,9,32.50340375828136
773067,1,7,9,32.5041666054711
773080,1,7,9,32.50916399533792
773118,1,7,9,32.53046248727894
773127,1,7,9,32.53278318333524
773136,1,7,9,32.53815636267903
773150,1,7,9,32.543625829377454
773151,1,7,9,32.544297028712556
773164,1,7,9,32.545192316951734
773172,1,7,9,32.54776298532261
773176,1,7,9,32.548119317258035
773186,1,7,9,32.54763218304355
773191,1,7,9,32.54876439496985
773205,1,7,9,32.55253107577799
773206,1,7,9,32.55330809801219
773248,1,7,9,32.58545514194419
773265,1,7,9,32.59546786496639
773277,1,7,9,32.60287682499159
773302,1,7,9,32.61668705907148
773304,1,7,9,32.61747213273308
773310,1,7,9,32.62073567839845
773317,1,7,9,32.62274059440113
773324,1,7,9,32.62681083435778
773345,1,7,9,32.627665363768884
773351,1,7,9,32.63036993857785
773355,1,7,9,32.6333533303687
773361,1,7,9,32.63722787820712
773375,1,7,9,32.64686363605989
773377,1,7,9,32.6446772713726
773381,1,7,9,32.64731996443361
773398,1,7,9,32.6547776031463
773406,1,7,9,32.65607376339032
773408,1,7,9,32.65735130541789
773416,1,7,9,32.662157017112975
773436,1,7,9,32.6658489286429
773437,1,7,9,32.66631390572524
773440,1,7,9,32.668082174012085
773450,1,7,9,32.66875753861448
773458,1,7,9,32.67170844883392
773478,1,7,9,32.68446669367188
773507,1,7,9,32.69087529233736
773527,1,7,9,32.703051975825886
773539,1,7,9,32.711539876593164
773551,1,7,9,32.71265108705809
773554,1,7,9,32.71340157750039
773564,1,7,9,32.71938535757893
773583,1,7,9,32.72547268019482
773587,1,7,9,32.7286927703699
773597,1,7,9,32.73504951389502
