Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
826962,1,7,10,19.65392800074264
826963,1,7,10,19.65484064542652
826978,1,7,10,19.66842518116928
826985,1,7,10,19.674729852901777
827000,1,7,10,19.68804943047712
827009,1,7,10,19.695922933008298
827014,1,7,10,19.70041229506669
827033,1,7,10,19.71436109450538
827043,1,7,10,13.684641510986797
827054,1,7,10,13.687868108255703
827059,1,7,10,13.690398537485098
827073,1,7,10,19.731041944871837
827078,1,7,10,13.700164079650719
827088,1,7,10,13.705203769424216
827094,1,7,10,13.708308748770008
827118,1,7,10,13.720422727683353
827125,1,7,10,13.724045487822904
827130,1,7,10,13.725858554310314
827133,1,7,10,13.727400239741689
827158,1,7,10,13.73914235814307
827171,1,7,10,13.745517781280036
827173,1,7,10,13.746507304413933
827186,1,7,10,13.752022691457356
827209,1,7,10,19.77706002825081
827212,1,7,10,19.779807421808286
827223,1,7,10,19.789648977218782
827236,1,7,10,19.79430579921453
827245,1,7,10,19.799813939041577
827255,1,7,10,19.807806877535985
827266,1,7,10,19.81109884113273
827267,1,7,10,19.81173025055592
827282,1,7,10,19.822646809300608
827290,1,7,10,19.82894937372764
827293,1,7,10,19.82810232239594
827295,1,7,10,19.82805405906144
827302,1,7,10,19.82497010431128
827310,1,7,10,19.823753825177032
827316,1,7,10,19.82646441790924
827320,1,7,10,19.83001270568815
827325,1,7,10,19.823232234124614
827328,1,7,10,19.825583304106924
827347,1,7,10,19.82868648800353
827349,1,7,10,19.829681658631177
827357,1,7,10,19.823861660511135
827359,1,7,10,19.822123478050262
827373,1,7,10,19.830941489522054
827390,1,7,10,19.835745764147816
827392,1,7,10,19.837494740145047
827395,1,7,10,19.839591000430136
827398,1,7,10,19.840061476380974
827412,1,7,10,19.84629260140904
827420,1,7,10,19.85012038505005
827421,1,7,10,19.850827671705943
827426,1,7,10,19.854404186719172
827428,1,7,10,19.84905699482025
827431,1,7,10,19.839036901008058
827451,1,7,10,19.84208684271665
827466,1,7,10,19.839651419469902
827475,1,7,10,13.782984565279461
827492,1,7,10,19.843992024950786
827497,1,7,10,19.845807088283774
827510,1,7,10,19.855893575809443
827512,1,7,10,19.857461558881624
827513,1,7,10,19.858318401966315
827526,1,7,10,13.799466760872695
827528,1,7,10,13.800254524019758
827548,1,7,10,13.808373635901333
827578,1,7,10,13.817668699217075
827582,1,7,10,13.819227139044447
827585,1,7,10,13.820622931316452
827600,1,7,10,19.872271428236335
827620,1,7,10,13.830866406308079
827625,1,7,10,13.832848291336267
827653,1,7,10,13.83822408969871
827658,1,7,10,13.840124376470856
827659,1,7,10,13.840573750225568
827666,1,7,10,13.843455563269687
827670,1,7,10,13.844753698693449
827679,1,7,10,19.88136573044651
827723,1,7,10,19.8991530903401
827766,1,7,10,19.920796212285598
827781,1,7,10,19.930724048645597
827840,1,7,10,19.96759708209067
827851,1,7,10,19.97598018690365
827855,1,7,10,19.979278053912733
827856,1,7,10,19.980164599710058
827873,1,7,10,19.974199705268934
827875,1,7,10,19.975063098196834
827882,1,7,10,19.979702175788447
827889,1,7,10,19.97429151076848
827895,1,7,10,19.969697964567104
827902,1,7,10,19.962392037088392
827914,1,7,10,19.956994890968772
827930,1,7,10,19.967535141527264
827934,1,7,10,19.970797177381918
827935,1,7,10,19.971536208672177
827938,1,7,10,19.97383430661737
827952,1,7,10,19.964227197378836
827953,1,7,10,19.965097892735383
827972,1,7,10,19.98134144643269
827974,1,7,10,19.983109618431218
827978,1,7,10,19.985950394400074
827999,1,7,10,19.98627140820909
828001,1,7,10,13.876752065713553
828019,1,7,10,13.88150181525588
828020,1,7,10,13.881903460863368
828024,1,7,10,13.8835082975148
828029,1,7,10,13.885390406686193
828044,1,7,10,19.98629609436868
828045,1,7,10,19.986931920300123
828046,1,7,10,19.987558109144093
828054,1,7,10,19.99389625155523
828071,1,7,10,13.89653765718407
828100,1,7,10,13.894137845629476
828119,1,7,10,13.899186434758182
828126,1,7,10,13.90052259374659
828133,1,7,10,13.902699496098501
828134,1,7,10,13.903007781068656
828141,1,7,10,13.905474849755212
828147,1,7,10,13.907670118763315
828153,1,7,10,13.909950165960476
828159,1,7,10,19.992573917243348
828160,1,7,10,19.99124084390549
828175,1,7,10,13.90720119848793
828191,1,7,10,13.91318302290327
828203,1,7,10,19.9870331991945
828209,1,7,10,19.99089507877187
828230,1,7,10,19.9977754796257
828237,1,7,10,19.99225988053564
828239,1,7,10,19.99301060183268
828249,1,7,10,19.995013738201287
828270,1,7,10,20.001811226959013
828301,1,7,10,20.02394098456024
828303,1,7,10,20.025441827751898
828306,1,7,10,20.02764637965993
828310,1,7,10,20.030748963829957
828319,1,7,10,20.03771089733773
828321,1,7,10,20.032194756646344
828344,1,7,10,20.03548349997962
828350,1,7,10,20.04024354741657
828358,1,7,10,20.039354836709897
828369,1,7,10,20.04711370304202
828380,1,7,10,20.05572684318339
828392,1,7,10,20.060819362377345
828399,1,7,10,20.06502876157063
828400,1,7,10,20.06590923740254
828427,1,7,10,20.077712903311397
828436,1,7,10,20.07926425750139
828438,1,7,10,20.07931552766956
828449,1,7,10,20.07552326573897
828455,1,7,10,20.069859595025626
828460,1,7,10,20.06405494237756
828463,1,7,10,20.0635226969453
828465,1,7,10,20.064590505708377
828474,1,7,10,20.061396484679562
828479,1,7,10,20.064360742540163
828484,1,7,10,20.067315172558473
828507,1,7,10,20.07635475395226
828533,1,7,10,20.09600510027708
828536,1,7,10,20.098535762750572
828599,1,7,10,13.979796360617463
828601,1,7,10,13.980688351991347
828606,1,7,10,20.11219880656838
828615,1,7,10,20.11643050260576
828635,1,7,10,20.11808340840657
828645,1,7,10,20.125769904170433
828647,1,7,10,20.12751372416707
828670,1,7,10,13.99883680083192
828672,1,7,10,13.9997752823058
828675,1,7,10,14.001179264633684
828679,1,7,10,14.002512937467037
828686,1,7,10,14.004001233370321
828693,1,7,10,14.00717568751755
828709,1,7,10,20.142715258191803
828714,1,7,10,20.14687229538352
828744,1,7,10,14.027392500047364
828745,1,7,10,14.02787695243905
828747,1,7,10,14.02826993864783
828753,1,7,10,14.030947122298398
828772,1,7,10,14.033372427061428
828777,1,7,10,20.169666971429088
828794,1,7,10,20.174483919666436
828808,1,7,10,20.181982692531044
828810,1,7,10,20.18342348008224
828817,1,7,10,20.188516393754607
828830,1,7,10,20.193273216595042
828845,1,7,10,20.20130535955852
828861,1,7,10,20.20225354924745
828863,1,7,10,20.20346784648934
828869,1,7,10,20.205699796181353
828876,1,7,10,20.20785658927466
828881,1,7,10,20.209207777105146
828884,1,7,10,20.210891056541886
828898,1,7,10,20.213610523324935
828905,1,7,10,20.215339659507215
828908,1,7,10,20.217032470481087
828917,1,7,10,20.222931807443405
828922,1,7,10,20.223847536113738
828933,1,7,10,20.223136623404535
828941,1,7,10,20.22650423963901
828963,1,7,10,20.22253581485483
828965,1,7,10,20.22145499614278
828980,1,7,10,20.22941933146336
828985,1,7,10,20.227884833298962
828989,1,7,10,20.22897888132462
828990,1,7,10,20.229857249910467
829003,1,7,10,20.219665967807618
829016,1,7,10,20.23092197041564
829043,1,7,10,20.23000246548339
829050,1,7,10,14.040519872480095
829064,1,7,10,20.232211978393096
829076,1,7,10,20.239748767438584
829077,1,7,10,20.240628102822104
829080,1,7,10,14.047955092006942
829103,1,7,10,14.05588512259894
829112,1,7,10,14.059359532582969
829124,1,7,10,20.2476175354033
829137,1,7,10,20.2556290643663
829139,1,7,10,20.257345921943966
829141,1,7,10,20.25856284847128
829144,1,7,10,20.261168063048817
829151,1,7,10,20.266793308436146
829154,1,7,10,20.269070351493802
829155,1,7,10,20.269929337880782
829156,1,7,10,20.270794943640425
829162,1,7,10,14.075429189930436
829177,1,7,10,14.081568597093801
829178,1,7,10,14.08207718659244
829194,1,7,10,14.08977605946339
829208,1,7,10,14.095597697767747
829212,1,7,10,14.097527767955828
829222,1,7,10,20.2870242832028
829243,1,7,10,14.103876988662273
829245,1,7,10,14.104812319062786
829256,1,7,10,20.28637122391398
829284,1,7,10,14.11438968039148
829299,1,7,10,14.120500346986208
829302,1,7,10,14.12166274866217
829314,1,7,10,20.308151409647962
829331,1,7,10,20.31737745826946
829334,1,7,10,20.319503756205506
829336,1,7,10,20.321267743312593
829342,1,7,10,20.32620712434978
829384,1,7,10,20.323688201220154
829397,1,7,10,20.33442172943035
829422,1,7,10,20.335408433148217
829427,1,7,10,20.33975057185041
829442,1,7,10,20.348594523470776
829445,1,7,10,20.3468037066309
829456,1,7,10,20.343114605617608
829471,1,7,10,20.344473621773037
829472,1,7,10,20.34484783986262
829479,1,7,10,20.34987804402615
829497,1,7,10,20.345663559189195
829514,1,7,10,20.353504990454457
829516,1,7,10,20.354601749826088
829531,1,7,10,20.36510063854119
829539,1,7,10,20.371313221037905
829560,1,7,10,20.366896654810393
829565,1,7,10,20.365215829177306
829577,1,7,10,20.36895919070702
829586,1,7,10,20.373810827380073
829600,1,7,10,20.377358752069075
829601,1,7,10,20.378236344599955
829609,1,7,10,20.383502243522752
829611,1,7,10,20.385265406840457
829614,1,7,10,20.385965813513607
829647,1,7,10,14.161483956048745
829654,1,7,10,14.164966403870421
829658,1,7,10,14.167054552908867
829671,1,7,10,14.172686469748896
829678,1,7,10,14.17552411576625
829680,1,7,10,14.176197207914175
829684,1,7,10,14.178126589862314
829696,1,7,10,14.18327339062226
829707,1,7,10,14.184276580888355
829710,1,7,10,14.18556178474242
829727,1,7,10,14.184253404996323
829747,1,7,10,14.189829571131119
829762,1,7,10,14.196120477862623
829775,1,7,10,14.201848111336966
829778,1,7,10,14.203186559683425
829780,1,7,10,14.204040274783763
829807,1,7,10,20.431976047019923
829814,1,7,10,20.438169398786503
829818,1,7,10,20.441215974061674
829820,1,7,10,20.443028783011354
829837,1,7,10,20.436971827125404
829847,1,7,10,20.437794473163724
829875,1,7,10,20.444968642037423
829882,1,7,10,20.449875096999236
829896,1,7,10,20.459808794664163
829899,1,7,10,20.462431939511784
829925,1,7,10,20.475653897205742
829926,1,7,10,20.476085824206294
829929,1,7,10,20.47770379847082
829941,1,7,10,20.485532766861485
829960,1,7,10,20.499863804542425
829967,1,7,10,20.50202631071891
829980,1,7,10,20.500780389571922
829988,1,7,10,20.500766227357875
830004,1,7,10,20.50520675205639
830018,1,7,10,20.513061739972038
830033,1,7,10,20.52050384985599
830063,1,7,10,20.526329959889658
830064,1,7,10,20.527212460302792
830084,1,7,10,20.52977760598633
830086,1,7,10,20.53047715723502
830097,1,7,10,20.521556768941963
830098,1,7,10,20.52243554147949
830104,1,7,10,20.527713444329194
830107,1,7,10,20.53035658131364
830114,1,7,10,20.536531042842277
830115,1,7,10,20.53741406326556
830127,1,7,10,20.546353259695756
830141,1,7,10,20.55536202598926
830166,1,7,10,14.26345186260007
830175,1,7,10,20.551916178394873
830186,1,7,10,20.55940665561673
830189,1,7,10,20.561444349872865
830209,1,7,10,14.274779184675028
830219,1,7,10,14.279061896409937
830220,1,7,10,14.279582867991092
830239,1,7,10,14.28357523347985
830245,1,7,10,14.285638163848207
830248,1,7,10,14.286578079876094
830260,1,7,10,14.290911585960195
830262,1,7,10,14.291714115638726
830265,1,7,10,20.57558265602838
830278,1,7,10,20.570155901760423
830355,1,7,10,14.318052071002331
830366,1,7,10,14.323249949724548
830370,1,7,10,14.325062841916598
830379,1,7,10,20.607994091778757
830382,1,7,10,20.610080487653363
830384,1,7,10,20.6114008882255
830388,1,7,10,20.613837519330378
830394,1,7,10,14.329662326987629
830405,1,7,10,14.333681064683779
830416,1,7,10,20.611131920387766
830418,1,7,10,20.61112444675951
830425,1,7,10,20.617416182866034
830434,1,7,10,20.623659015419154
830453,1,7,10,20.591989706084735
830460,1,7,10,20.58190195458374
830463,1,7,10,20.5802222058389
830483,1,7,10,20.56778190420049
830497,1,7,10,14.292893756115593
830498,1,7,10,20.57275273034375
830518,1,7,10,20.58323449003856
830525,1,7,10,20.573497268607614
830528,1,7,10,20.573321785501037
830537,1,7,10,20.57197479251974
830541,1,7,10,20.565711390328783
830543,1,7,10,20.566828948046492
830612,1,7,10,20.60151846914378
830622,1,7,10,20.602141958264887
830628,1,7,10,20.604057168819878
830631,1,7,10,20.606681810281554
830633,1,7,10,20.608421987768057
830636,1,7,10,20.6110515801599
830640,1,7,10,14.305987473983734
830645,1,7,10,14.308648360781888
830681,1,7,10,14.324389556555392
830696,1,7,10,14.331892912614327
830736,1,7,10,14.34544150332942
830755,1,7,10,14.353062188400378
830758,1,7,10,14.354217724467947
830765,1,7,10,14.356716173006362
830770,1,7,10,14.358696135181475
830773,1,7,10,14.36007055042295
830778,1,7,10,14.361947584605549
830797,1,7,10,14.364600130162286
830800,1,7,10,14.365720630427514
830822,1,7,10,20.652482454482197
830825,1,7,10,20.645321633941247
830835,1,7,10,20.650114757034768
830850,1,7,10,20.64762430285687
830855,1,7,10,20.646939459501063
830860,1,7,10,20.648340143348584
830867,1,7,10,20.648746338964933
830894,1,7,10,20.642519919557884
830901,1,7,10,20.64067264669103
830903,1,7,10,20.642094111187646
830906,1,7,10,20.643505936465694
830920,1,7,10,20.652374435211843
830925,1,7,10,20.655788380231705
830928,1,7,10,20.6576038692033
830929,1,7,10,20.65254568273505
830930,1,7,10,20.652821224723077
830944,1,7,10,20.654537541355772
830947,1,7,10,20.656513383757385
830954,1,7,10,20.661660334326093
830962,1,7,10,20.667539240335024
830983,1,7,10,20.671445445228
830986,1,7,10,20.67316372580819
830999,1,7,10,20.681543501858464
831019,1,7,10,20.680526683604548
831036,1,7,10,20.69280448110568
831040,1,7,10,20.692813117999773
831044,1,7,10,20.687895498627917
831048,1,7,10,20.691170119450845
831055,1,7,10,20.695827244158387
831066,1,7,10,20.703429211727116
831067,1,7,10,20.704069843237548
831106,1,7,10,20.709414389283197
831114,1,7,10,20.71123663402912
831124,1,7,10,14.380944955030007
831128,1,7,10,14.382265701779016
831136,1,7,10,20.713818774537224
831139,1,7,10,20.715329377389367
831150,1,7,10,14.387529036514087
831152,1,7,10,14.388218331126854
831166,1,7,10,14.393285612307045
831176,1,7,10,14.398336055644261
831179,1,7,10,14.39933458121311
831187,1,7,10,14.402764542338728
831193,1,7,10,14.405372229120253
831200,1,7,10,14.407951403991794
831219,1,7,10,20.73401762027367
831256,1,7,10,14.419231990751685
831257,1,7,10,14.419678116153994
831265,1,7,10,20.74180224942327
831289,1,7,10,20.758489080982553
831291,1,7,10,20.759968731546973
831309,1,7,10,14.441782296470732
831313,1,7,10,14.443700761007614
831319,1,7,10,14.445964878687523
831338,1,7,10,14.449794622907945
831346,1,7,10,14.4534702377983
831351,1,7,10,20.77523542417362
831357,1,7,10,20.768826156746236
831366,1,7,10,20.770847393853135
831424,1,7,10,20.783347795885813
831430,1,7,10,20.787177599317857
831431,1,7,10,20.7878932592297
831470,1,7,10,20.8081610742735
831478,1,7,10,20.81138132101818
831479,1,7,10,20.81151160758451
831516,1,7,10,20.8373065851977
831521,1,7,10,20.836413180538564
831542,1,7,10,20.845707687498503
831546,1,7,10,20.844227874710906
831550,1,7,10,20.842594487770793
831553,1,7,10,20.844445967930344
831561,1,7,10,20.849798210717175
831565,1,7,10,20.851787230753324
831569,1,7,10,20.849476975871248
831574,1,7,10,20.851112879428094
831581,1,7,10,20.855612907588373
831597,1,7,10,20.85451871590898
831603,1,7,10,20.859528609576035
831606,1,7,10,20.861786876008303
831621,1,7,10,20.861538836406254
831634,1,7,10,20.855933194599924
831642,1,7,10,20.860026469074608
831675,1,7,10,14.481215812138148
831677,1,7,10,14.481906610573704
831692,1,7,10,20.8663486172948
831696,1,7,10,20.869413421529437
831711,1,7,10,14.493187678736904
831722,1,7,10,14.49511297692897
831723,1,7,10,14.495575379278213
831736,1,7,10,14.50090841446838
831740,1,7,10,14.502575723097983
831748,1,7,10,14.505105601099588
831752,1,7,10,14.506051219554768
831764,1,7,10,20.884552296371748
831771,1,7,10,20.885478203005285
831785,1,7,10,14.516277040107834
831807,1,7,10,20.897781929769558
831821,1,7,10,20.908322458901498
831829,1,7,10,20.91455410920907
831837,1,7,10,14.533036098823018
831839,1,7,10,14.533827526844215
831871,1,7,10,14.537017103981055
831898,1,7,10,14.544133411939123
831918,1,7,10,20.92860410374053
831972,1,7,10,20.949692835141988
831982,1,7,10,20.952596786924758
831987,1,7,10,20.955843984966467
831989,1,7,10,20.95735796604556
832006,1,7,10,20.96346013523349
832010,1,7,10,20.965492910662203
832013,1,7,10,20.967598772411783
832018,1,7,10,20.97084443864715
832022,1,7,10,20.973764350113846
832025,1,7,10,20.976144559616568
832030,1,7,10,20.98019467990599
832034,1,7,10,20.98292130784764
832035,1,7,10,20.979235654359357
832040,1,7,10,20.977563506545245
832045,1,7,10,20.98138456947012
832048,1,7,10,20.983279247770973
832052,1,7,10,20.985914999471557
832058,1,7,10,20.99003975414548
832068,1,7,10,20.996612568052694
832078,1,7,10,21.003151545344544
832081,1,7,10,21.0056516219632
832093,1,7,10,21.015206031877593
832096,1,7,10,21.0177028941416
832142,1,7,10,21.025894659730184
832151,1,7,10,21.02178093452835
832152,1,7,10,21.022477786786737
832159,1,7,10,21.027438300358142
832170,1,7,10,21.01687107535153
832223,1,7,10,21.022844935763978
832224,1,7,10,21.02372297309343
832234,1,7,10,21.03170194647548
832261,1,7,10,14.596203721649042
832275,1,7,10,21.045350095741547
832280,1,7,10,21.0431047826073
832281,1,7,10,21.04345269722041
832289,1,7,10,21.049925722827993
832294,1,7,10,21.054274980697294
832304,1,7,10,21.06290436980486
832306,1,7,10,21.06464065731728
832316,1,7,10,14.616857951182185
832346,1,7,10,14.632340113320094
832400,1,7,10,14.644035541286257
832404,1,7,10,14.645398467751082
832410,1,7,10,14.647955599157482
832428,1,7,10,14.650626083397963
832438,1,7,10,14.655289764963952
832442,1,7,10,14.657131366903402
832452,1,7,10,14.661322110872845
832460,1,7,10,14.664240946818742
832476,1,7,10,21.099735754880733
832482,1,7,10,21.104733493583428
832495,1,7,10,21.114788002467428
832509,1,7,10,21.10392390598755
832529,1,7,10,21.109454225930314
832531,1,7,10,21.11121120878032
832540,1,7,10,21.11761101636137
832549,1,7,10,21.117038406445783
832558,1,7,10,21.12249803845197
832566,1,7,10,21.129482587055428
832572,1,7,10,21.123760827985674
832573,1,7,10,21.122795787376344
832590,1,7,10,21.135136237922868
832592,1,7,10,21.136822701243865
832597,1,7,10,21.140535624685246
832601,1,7,10,21.14338572234994
832612,1,7,10,21.13597045352289
832632,1,7,10,21.145060573777222
832643,1,7,10,21.152189481253817
832647,1,7,10,21.145574918751837
832652,1,7,10,21.13535309664221
832665,1,7,10,21.14330610791279
832667,1,7,10,21.130812487554667
832684,1,7,10,21.10912827623694
832694,1,7,10,21.11457869614185
832711,1,7,10,14.646805631266016
832726,1,7,10,14.64469405305204
832739,1,7,10,14.638654348373402
832741,1,7,10,14.639518347807615
832749,1,7,10,14.64267225015665
832760,1,7,10,14.646808211609738
832772,1,7,10,21.09348639222163
832787,1,7,10,21.104874888977818
832804,1,7,10,14.65995439359961
832815,1,7,10,14.663091134906763
832817,1,7,10,14.663997879206669
832835,1,7,10,14.669246595070097
832838,1,7,10,14.670549415413133
832846,1,7,10,21.115935377093216
832849,1,7,10,14.673193168289925
832868,1,7,10,14.67363829507869
832874,1,7,10,14.675478174998661
832876,1,7,10,14.676322945020454
832893,1,7,10,14.681353469547062
832904,1,7,10,14.685942708957624
832957,1,7,10,21.116356347720973
832967,1,7,10,21.113011855536897
832985,1,7,10,21.12661636525255
832988,1,7,10,21.128920374347217
833008,1,7,10,21.138228761976258
833017,1,7,10,21.132725823308643
833026,1,7,10,21.13778483143017
833047,1,7,10,21.151842014011788
833056,1,7,10,21.15410198429413
833074,1,7,10,21.16674477349045
833076,1,7,10,21.168033882299724
833082,1,7,10,21.172748814245722
833098,1,7,10,21.172631430837505
833100,1,7,10,21.174146230431624
833103,1,7,10,21.176263828746347
833125,1,7,10,21.17968756943605
833140,1,7,10,21.189555392335947
833155,1,7,10,21.201307449480634
833162,1,7,10,21.200658032537145
833179,1,7,10,21.200244792935358
833193,1,7,10,21.20969585359384
833200,1,7,10,21.215056547301934
833220,1,7,10,21.21610685496992
833225,1,7,10,21.216251048118867
833229,1,7,10,21.21790304754235
833250,1,7,10,21.215453445857836
833253,1,7,10,14.71821975624387
833258,1,7,10,14.720844041256916
833267,1,7,10,21.21772694398971
833270,1,7,10,21.21612667335263
833276,1,7,10,14.723026694692857
833282,1,7,10,14.725944230587178
833286,1,7,10,14.727750570523503
833289,1,7,10,14.729387461248875
833290,1,7,10,14.7299282332836
833317,1,7,10,14.737239934998879
833332,1,7,10,14.743142294292895
833355,1,7,10,21.237318156661953
833400,1,7,10,14.767929831996307
833414,1,7,10,14.772705967100348
833419,1,7,10,14.774402406114586
833426,1,7,10,14.777325410804796
833430,1,7,10,14.778693318719798
833431,1,7,10,14.779168180197328
833438,1,7,10,14.782179441466827
833441,1,7,10,14.783262436403506
833454,1,7,10,14.788902297251333
833466,1,7,10,14.7893536029088
833472,1,7,10,14.785509522184057
833485,1,7,10,21.264546109655786
833493,1,7,10,21.271038378565283
833510,1,7,10,21.274103853593857
833545,1,7,10,21.292916149926018
833553,1,7,10,21.29409183912992
833557,1,7,10,21.296685565207646
833561,1,7,10,21.29949306458647
833567,1,7,10,21.303549082817906
833585,1,7,10,21.316767353857106
833587,1,7,10,21.318509441788116
833596,1,7,10,21.321216528041596
833601,1,7,10,21.321129071643163
833614,1,7,10,21.320964750820185
833637,1,7,10,21.336241587432774
833668,1,7,10,21.357415161843857
833678,1,7,10,21.365472222085238
833689,1,7,10,21.374232584013733
833696,1,7,10,21.372139694237514
833716,1,7,10,21.373981263895047
833735,1,7,10,21.372969854015324
833777,1,7,10,21.376098922858645
833779,1,7,10,21.377834985154514
833791,1,7,10,21.38721906188355
833795,1,7,10,21.390252018774575
833807,1,7,10,21.38899867907488
833816,1,7,10,21.380725589368595
833820,1,7,10,21.38122221993831
833824,1,7,10,14.826730360975057
833826,1,7,10,14.827512353923758
833830,1,7,10,14.829218673822382
833834,1,7,10,21.3807415593495
833835,1,7,10,21.381068796183108
833839,1,7,10,21.381757814398902
833844,1,7,10,21.384231793695655
833847,1,7,10,21.384968362991827
833853,1,7,10,21.39020962814833
833861,1,7,10,21.393443064502446
833862,1,7,10,21.394302885480432
833865,1,7,10,14.83637266952085
833883,1,7,10,14.846150824825521
833887,1,7,10,14.8482809177148
833895,1,7,10,14.852466365299202
833897,1,7,10,14.853495619136599
833903,1,7,10,14.85655414145825
833913,1,7,10,14.852289463994998
833915,1,7,10,21.39976530974465
833917,1,7,10,21.40059728185754
833924,1,7,10,21.40469292597724
833927,1,7,10,21.406737848498313
833948,1,7,10,21.422513823049755
833957,1,7,10,14.866970110047928
833962,1,7,10,14.86899146181237
833975,1,7,10,21.428954148745436
833988,1,7,10,14.876361672579677
833994,1,7,10,14.873753605067497
834001,1,7,10,14.876996743960312
834002,1,7,10,14.87746658092407
834007,1,7,10,14.87979598993003
834012,1,7,10,14.882077218459743
834014,1,7,10,14.882981232139302
834018,1,7,10,14.884856781872672
834021,1,7,10,14.886215898561925
834035,1,7,10,14.892598773784677
834038,1,7,10,14.893952468320483
834041,1,7,10,14.89527965539515
834045,1,7,10,21.442352585980892
834059,1,7,10,21.447443764687876
834066,1,7,10,21.453648877204778
834073,1,7,10,21.459840503927854
834077,1,7,10,21.463175910875076
834094,1,7,10,21.460574087919866
834097,1,7,10,21.462168037507944
834102,1,7,10,21.464988725329746
834105,1,7,10,21.466831755425574
834107,1,7,10,21.468150213574177
834130,1,7,10,21.47195091032527
834137,1,7,10,21.477226702369364
834140,1,7,10,21.47927751982097
834157,1,7,10,21.491889713008838
834171,1,7,10,21.50374668785665
834173,1,7,10,21.505257539285367
834174,1,7,10,21.506139911910854
834186,1,7,10,21.507472387205194
834190,1,7,10,21.50467146031871
834205,1,7,10,21.504802397518475
834222,1,7,10,21.501944038063986
834227,1,7,10,21.496891542555346
834241,1,7,10,21.50349740644961
834242,1,7,10,21.502344238283715
834245,1,7,10,21.501817092399143
834255,1,7,10,21.504675367506643
834260,1,7,10,21.506254609231704
834277,1,7,10,21.500121525974468
834279,1,7,10,21.501142115915986
834311,1,7,10,21.516438234736484
834321,1,7,10,21.518766511595793
834331,1,7,10,21.520856883463793
834342,1,7,10,21.520778140042676
834343,1,7,10,21.519189608652237
834354,1,7,10,21.509486513701024
834363,1,7,10,21.514040643297673
834372,1,7,10,14.916847704375781
834381,1,7,10,14.921181505987919
834386,1,7,10,14.923820463929879
834399,1,7,10,21.52491218362284
834401,1,7,10,21.525912976263406
834416,1,7,10,21.52636447692406
834422,1,7,10,14.93032839035267
834428,1,7,10,14.932786924310044
834431,1,7,10,14.934085786485811
834432,1,7,10,14.934521560084416
834465,1,7,10,21.53869829828828
834466,1,7,10,21.539571881373124
834476,1,7,10,21.5474963143858
834479,1,7,10,21.54984016000117
834498,1,7,10,21.552716733098265
834505,1,7,10,14.955805836556834
834506,1,7,10,14.956292409723403
834527,1,7,10,14.965311043105054
834560,1,7,10,14.976345470334554
834572,1,7,10,21.57070133341722
834581,1,7,10,21.5786806967107
834583,1,7,10,21.58008812998978
834587,1,7,10,21.583668948177056
834594,1,7,10,21.58986227134362
834606,1,7,10,14.997696268212746
834608,1,7,10,14.998225350193547
834610,1,7,10,14.998988723063801
834619,1,7,10,15.001862683760665
834624,1,7,10,15.003284771877233
834632,1,7,10,21.598904532995046
834633,1,7,10,21.5996906861504
834637,1,7,10,21.602249270095193
834653,1,7,10,21.60688061268736
834655,1,7,10,21.60830572433579
834660,1,7,10,21.61242324331614
834673,1,7,10,21.616521457109037
834681,1,7,10,21.616889095963895
834682,1,7,10,21.61738612264327
834683,1,7,10,21.616083191155006
834692,1,7,10,21.62331256899049
834695,1,7,10,21.618479237368255
834699,1,7,10,21.61975225455244
834700,1,7,10,21.62013056590397
834711,1,7,10,21.62826645448432
834728,1,7,10,21.62963146825644
834743,1,7,10,21.64056536096491
834745,1,7,10,21.63522238551041
834760,1,7,10,21.643958141923406
834792,1,7,10,21.6581630342136
834794,1,7,10,21.65991420385609
834798,1,7,10,21.661847370357098
834832,1,7,10,21.665951893104957
834857,1,7,10,21.67644019492283
834863,1,7,10,21.6781428480045
834866,1,7,10,21.679987256499718
834880,1,7,10,21.681542079029214
834892,1,7,10,21.683641921015987
834896,1,7,10,21.686441249519227
834939,1,7,10,21.711109333658875
834942,1,7,10,21.713355285964354
834951,1,7,10,21.720082166426433
834962,1,7,10,21.728955818598923
834975,1,7,10,21.73207415940449
834981,1,7,10,21.736307802229785
834985,1,7,10,21.73928406986764
834988,1,7,10,21.741403405232585
834992,1,7,10,21.744460540674552
835000,1,7,10,21.74473013032092
835004,1,7,10,21.7459040466384
835017,1,7,10,21.754104774073017
835018,1,7,10,21.75463700408043
835034,1,7,10,15.067756477382837
835039,1,7,10,15.070082131211002
835046,1,7,10,15.073349486478055
835054,1,7,10,15.077090990757622
835058,1,7,10,21.762607181514262
835083,1,7,10,15.085593859284334
835116,1,7,10,15.09603226350621
835125,1,7,10,15.098560338089985
835131,1,7,10,15.10098481694392
835133,1,7,10,15.101789376680408
835134,1,7,10,15.102042009857794
835140,1,7,10,15.104711450079133
835141,1,7,10,15.105010448774001
835143,1,7,10,15.105866290233967
835185,1,7,10,21.776529173312113
835187,1,7,10,21.77445284149828
835215,1,7,10,15.121964955531196
835224,1,7,10,21.78683038887955
835231,1,7,10,21.79167564101822
835234,1,7,10,21.79374931822445
835235,1,7,10,15.125677544471754
835243,1,7,10,15.129002803786966
835267,1,7,10,21.802909140711193
835285,1,7,10,21.817967343312304
835299,1,7,10,21.802740556881346
835309,1,7,10,21.80870782268176
835331,1,7,10,21.812513189380585
835332,1,7,10,21.81338255333831
