Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
735519,1,7,9,21.722890687940236
735522,1,7,9,21.716606342893463
735554,1,7,9,27.07597428842863
735567,1,7,9,21.692978308078104
735570,1,7,9,21.69098891387879
735585,1,7,9,27.067712062025123
735589,1,7,9,21.691612573048335
735591,1,7,9,21.68990222336097
735595,1,7,9,21.6882600952092
735608,1,7,9,21.68486550981268
735632,1,7,9,21.68479732126993
735639,1,7,9,21.685040964675622
735646,1,7,9,21.6858603004708
735654,1,7,9,21.687409298936878
735665,1,7,9,21.689795410072794
735668,1,7,9,27.064003756140345
735673,1,7,9,27.0643242178441
735689,1,7,9,21.69459149431877
735691,1,7,9,21.69464787884243
735695,1,7,9,27.067041385817504
735696,1,7,9,27.064939733215336
735703,1,7,9,27.06753747645422
735728,1,7,9,27.07267498879937
735739,1,7,9,27.075580657964917
735740,1,7,9,27.076013183831947
735750,1,7,9,27.079422066082955
735759,1,7,9,27.08340065466209
735772,1,7,9,27.083076551670544
735776,1,7,9,27.084348243771085
735792,1,7,9,27.090294259018314
735794,1,7,9,27.091371721415435
735814,1,7,9,27.102696557139872
735817,1,7,9,27.10465306546879
735833,1,7,9,27.11415788153204
735836,1,7,9,21.728402147062788
735847,1,7,9,21.728574105270994
735865,1,7,9,27.10933781108263
735887,1,7,9,27.10987334088326
735888,1,7,9,27.110531214084332
735889,1,7,9,27.111094453976754
735890,1,7,9,27.111322316288913
735895,1,7,9,27.11430397640715
735906,1,7,9,27.11258828340466
735930,1,7,9,27.11679020101076
735973,1,7,9,27.13302125966649
735977,1,7,9,27.13464831575682
735978,1,7,9,27.135088156418966
735982,1,7,9,27.136788292074062
735985,1,7,9,27.13659098721883
735993,1,7,9,27.13956070023187
736020,1,7,9,27.152820145332733
736021,1,7,9,27.153354472667953
736027,1,7,9,27.15578729993498
736072,1,7,9,27.176474795035695
736086,1,7,9,27.179383469278513
736089,1,7,9,27.18080593639274
736093,1,7,9,27.182754845935733
736101,1,7,9,27.1868168739875
736113,1,7,9,27.190927385563867
736114,1,7,9,27.19148439604542
736120,1,7,9,27.19482224825848
736146,1,7,9,27.19946529514906
736149,1,7,9,27.201132220045075
736156,1,7,9,27.20500039232071
736178,1,7,9,27.216956935975976
736188,1,7,9,27.222302751898805
736190,1,7,9,27.223364944403713
736193,1,7,9,27.22495768897349
736202,1,7,9,27.229724072868297
736207,1,7,9,27.23082523489461
736208,1,7,9,27.231353587829307
736227,1,7,9,27.237348785016735
736229,1,7,9,27.23634147839747
736234,1,7,9,27.237124010592332
736239,1,7,9,27.23421430521882
736250,1,7,9,27.234339114184234
736268,1,7,9,27.239178540566453
736282,1,7,9,27.23717712638652
736284,1,7,9,27.23535801822151
736308,1,7,9,27.216404163466986
736313,1,7,9,21.804487868256775
736329,1,7,9,21.7857577439057
736361,1,7,9,27.210012004095002
736372,1,7,9,27.216235524222455
736398,1,7,9,27.207426295552917
736411,1,7,9,21.787267111210927
736464,1,7,9,21.788903694383418
736475,1,7,9,27.199829049953646
736481,1,7,9,27.199083888082697
736494,1,7,9,27.20410264668239
736501,1,7,9,21.78849297577471
736505,1,7,9,21.78878758851772
736513,1,7,9,27.203970739604443
736515,1,7,9,27.20435528158648
736526,1,7,9,21.7894312412696
736532,1,7,9,21.789246366700546
736541,1,7,9,21.790543195199852
736562,1,7,9,27.205546155875986
736578,1,7,9,27.210485806902373
736586,1,7,9,27.212206778917224
736609,1,7,9,27.212001885257582
736615,1,7,9,27.207857131623218
736616,1,7,9,27.20822215541277
736619,1,7,9,27.20926732444508
736620,1,7,9,27.209396353616423
736622,1,7,9,27.209890012087374
736660,1,7,9,27.220713406635266
736667,1,7,9,27.223723575993482
736672,1,7,9,27.225741535918498
736673,1,7,9,27.226239414229667
736683,1,7,9,27.227370069536967
736688,1,7,9,27.22605735491375
736692,1,7,9,27.22594009598064
736698,1,7,9,27.228283352229187
736701,1,7,9,27.229842388889377
736706,1,7,9,27.23218982822028
736714,1,7,9,27.23586660585399
736717,1,7,9,27.237240552778925
736723,1,7,9,27.240103291070348
736742,1,7,9,27.244229765861075
736752,1,7,9,27.24833053832161
736764,1,7,9,27.25166375973671
736770,1,7,9,27.25386076271313
736775,1,7,9,27.255555980208232
736785,1,7,9,27.259470048748796
736812,1,7,9,27.27305794042299
736845,1,7,9,27.280027446180018
736870,1,7,9,27.286243573762953
736888,1,7,9,27.296205188302473
736904,1,7,9,27.303856991254513
736912,1,7,9,27.305205511416816
736921,1,7,9,27.297601225905154
736941,1,7,9,27.302708877083155
736949,1,7,9,27.305646734075253
736953,1,7,9,27.30599006662722
736998,1,7,9,27.314104843804238
737025,1,7,9,21.88297364289161
737057,1,7,9,21.8471805811529
737071,1,7,9,27.277180192075974
737072,1,7,9,21.841005394921403
737075,1,7,9,21.839933219161605
737104,1,7,9,21.839969991726193
737127,1,7,9,27.271877747783222
737128,1,7,9,27.27207441893278
737129,1,7,9,27.27225746859883
737131,1,7,9,27.27278503315932
737143,1,7,9,21.835383563497253
737149,1,7,9,21.835813738570614
737153,1,7,9,21.83631336439215
737158,1,7,9,21.83709731954675
737161,1,7,9,21.837662994720652
737169,1,7,9,21.83934421846829
737171,1,7,9,21.839782425823337
737178,1,7,9,21.84174714552514
737185,1,7,9,21.843923284962937
737192,1,7,9,21.84614712606232
737193,1,7,9,27.27839135226739
737233,1,7,9,27.282886136327022
737239,1,7,9,27.28438793027738
737253,1,7,9,27.290134063316167
737259,1,7,9,27.289089130926627
737272,1,7,9,27.293034991416533
737273,1,7,9,27.292056695286064
737313,1,7,9,27.30055406844511
737323,1,7,9,27.305835030596104
737325,1,7,9,27.307133066370298
737329,1,7,9,27.305987249091743
737331,1,7,9,27.30628462369335
737332,1,7,9,27.306511519122147
737334,1,7,9,27.306963778041496
737336,1,7,9,27.307684345190527
737357,1,7,9,27.311570375410952
737373,1,7,9,27.307929339872256
737410,1,7,9,27.327933119493146
737413,1,7,9,27.329724088125307
737416,1,7,9,27.331095924258005
737420,1,7,9,27.333411644625684
737431,1,7,9,27.339170255975795
737435,1,7,9,27.3415045167202
737446,1,7,9,27.337618018624422
737468,1,7,9,27.349661185352257
737484,1,7,9,27.345044202535796
737493,1,7,9,27.349153845009944
737494,1,7,9,27.349557983851945
737495,1,7,9,27.3500088606473
737496,1,7,9,27.35045909094752
737509,1,7,9,27.358461095999775
737517,1,7,9,27.363253617303663
737518,1,7,9,27.3638518162994
737523,1,7,9,27.366580750157215
737524,1,7,9,27.367180982523063
737531,1,7,9,27.364870960127078
737536,1,7,9,27.359415326218684
737542,1,7,9,27.36193889444517
737551,1,7,9,27.36563815755307
737557,1,7,9,27.366422805938456
737559,1,7,9,27.367197354023247
737561,1,7,9,27.36776984642924
737574,1,7,9,27.367643555289632
737590,1,7,9,27.369936573756345
737631,1,7,9,27.384130571749782
737651,1,7,9,27.39368421897024
737663,1,7,9,27.398901587284822
737676,1,7,9,21.9481857801936
737682,1,7,9,21.937759328081334
737683,1,7,9,21.936164835535184
737692,1,7,9,27.38035376859021
737708,1,7,9,21.912020500257828
737714,1,7,9,21.907624801485664
737716,1,7,9,21.906468441265325
737717,1,7,9,21.90596834609062
737721,1,7,9,21.90421620366426
737755,1,7,9,21.90411063660777
737758,1,7,9,21.904052058379715
737769,1,7,9,21.90378088262188
737781,1,7,9,21.905353518824676
737783,1,7,9,21.905727880647017
737785,1,7,9,21.90560151096561
737794,1,7,9,21.90819986712959
737823,1,7,9,21.909865909132765
737846,1,7,9,21.903992311633402
737868,1,7,9,27.352369130320202
737873,1,7,9,27.354195891191964
737880,1,7,9,27.356858343094167
737883,1,7,9,27.353208000943237
737889,1,7,9,27.352680054324804
737895,1,7,9,27.354554524677894
737904,1,7,9,27.3500779825546
737913,1,7,9,27.34730076217132
737921,1,7,9,27.34817383322861
737935,1,7,9,27.349245857243634
737945,1,7,9,27.352436904675255
737946,1,7,9,27.35288135722068
737949,1,7,9,27.353807322303187
737966,1,7,9,27.354005769778436
737973,1,7,9,27.357592521703843
737979,1,7,9,27.36017962911377
737984,1,7,9,27.36002208589431
737994,1,7,9,27.363010513376448
737999,1,7,9,27.365364829468476
738000,1,7,9,27.36571829611247
738003,1,7,9,27.36707208338221
738007,1,7,9,27.36888499672043
738011,1,7,9,27.370446015888746
738024,1,7,9,27.37600016913633
738032,1,7,9,27.37699361785822
738035,1,7,9,27.378221282384057
738042,1,7,9,27.38112754402788
738049,1,7,9,27.383975474762313
738068,1,7,9,27.38816881119626
738069,1,7,9,27.38855945425141
738070,1,7,9,27.388866904062507
738072,1,7,9,27.388083474171257
738081,1,7,9,27.388838739183413
738087,1,7,9,27.39101234104986
738096,1,7,9,27.394260710503843
738101,1,7,9,27.39499106912339
738102,1,7,9,27.395010411034544
738120,1,7,9,27.397808882047546
738138,1,7,9,27.3955090354653
738140,1,7,9,27.39628112437665
738146,1,7,9,27.395932434854526
738149,1,7,9,27.397063210823358
738158,1,7,9,27.398511606462115
738187,1,7,9,27.389349015658052
738200,1,7,9,27.394396817215778
738218,1,7,9,21.922628106848567
738223,1,7,9,27.36345916277826
738226,1,7,9,27.36501153896652
738235,1,7,9,21.91876711226546
738243,1,7,9,21.912029865823126
738252,1,7,9,21.907488171185854
738274,1,7,9,21.904701094972115
738275,1,7,9,21.904620789147096
738279,1,7,9,21.904945715319467
738294,1,7,9,21.903878878525123
738296,1,7,9,21.904083659796157
738311,1,7,9,21.903671383996763
738317,1,7,9,21.90439268215898
738322,1,7,9,21.905181094964142
738324,1,7,9,21.90528970741865
738330,1,7,9,21.90676606195135
738350,1,7,9,27.347891511025132
738351,1,7,9,27.347037526417346
738377,1,7,9,27.3468301627445
738380,1,7,9,27.347438252134282
738385,1,7,9,27.348177496764382
738409,1,7,9,27.35407252499237
738414,1,7,9,27.355666077837636
738415,1,7,9,27.355966189372744
738418,1,7,9,21.916137597680756
738462,1,7,9,27.352097550698645
738466,1,7,9,27.353090588505363
738469,1,7,9,27.354116609374298
738502,1,7,9,27.367223776069544
738503,1,7,9,27.367689525176377
738517,1,7,9,27.372678468812275
738518,1,7,9,27.372421906587256
738527,1,7,9,27.373472289227212
738547,1,7,9,27.37895894239432
738562,1,7,9,27.385620777595054
738571,1,7,9,27.389745925763705
738573,1,7,9,27.39061137514288
738594,1,7,9,27.39802527896743
738595,1,7,9,27.398332769970832
738597,1,7,9,27.39927595526867
738614,1,7,9,27.408214711059458
738620,1,7,9,27.41166659526571
738621,1,7,9,27.412001286714162
738625,1,7,9,27.414359380271254
738635,1,7,9,27.41235944406472
738655,1,7,9,27.416285072296738
738663,1,7,9,27.41974722631265
738667,1,7,9,27.421184788061307
738676,1,7,9,27.424891503551084
738679,1,7,9,27.425184881368043
738683,1,7,9,27.426075328339955
738685,1,7,9,27.426600420974296
738690,1,7,9,27.42801340569463
738739,1,7,9,27.447486709925702
738745,1,7,9,27.45056726465864
738750,1,7,9,27.453180935944065
738787,1,7,9,27.466886605001115
738789,1,7,9,27.467981559021776
738803,1,7,9,27.47169421217506
738810,1,7,9,22.01429693919762
738819,1,7,9,27.47671361502767
738827,1,7,9,27.480232900980678
738874,1,7,9,27.496516530170343
738875,1,7,9,27.497038723228897
738880,1,7,9,27.497705181794537
738885,1,7,9,27.49621464932751
738889,1,7,9,27.498076522561114
738910,1,7,9,27.50799506668678
738911,1,7,9,27.508507852536127
738917,1,7,9,27.511105377152273
738919,1,7,9,27.512130389897237
738925,1,7,9,27.514765392950107
738927,1,7,9,27.515788199742502
738934,1,7,9,27.51907747075575
738969,1,7,9,27.530871544964995
738977,1,7,9,27.53421090058976
738984,1,7,9,27.537452756442935
738985,1,7,9,27.537954673825173
738988,1,7,9,27.539304626396284
739001,1,7,9,22.042088559097547
739008,1,7,9,22.033799910042895
739014,1,7,9,22.026685467053795
739021,1,7,9,22.020228829943107
739032,1,7,9,22.013964610161295
739040,1,7,9,22.011489593917382
739051,1,7,9,27.497846702866347
739057,1,7,9,27.50048415264226
739065,1,7,9,22.013367447473637
739078,1,7,9,22.01242139766025
739079,1,7,9,22.012282954357097
739085,1,7,9,22.012886022503245
739093,1,7,9,27.499031434879775
739111,1,7,9,22.01376229469886
739124,1,7,9,22.01528016592836
739130,1,7,9,22.01713079120096
739141,1,7,9,27.499510766372957
739158,1,7,9,22.02013666148974
739162,1,7,9,22.02098830012576
739170,1,7,9,22.02324908055775
739172,1,7,9,27.499860299663236
739174,1,7,9,27.50059232255079
739178,1,7,9,27.502365231005875
739185,1,7,9,27.505482571138824
739192,1,7,9,27.50916483514811
739194,1,7,9,27.51042498887805
739209,1,7,9,22.032925769310104
739225,1,7,9,27.512498038473947
739230,1,7,9,27.51510450622622
739233,1,7,9,27.51702563293947
739235,1,7,9,27.5182077178443
739251,1,7,9,27.520114060399834
739266,1,7,9,27.517083431276344
739279,1,7,9,27.510071008418386
739294,1,7,9,27.511516026289847
739297,1,7,9,27.50926036485818
739319,1,7,9,27.513771281120448
739326,1,7,9,27.51236582270675
739330,1,7,9,27.51455902487839
739342,1,7,9,27.5205464635527
739350,1,7,9,27.52235154822978
739356,1,7,9,27.520667426012473
739362,1,7,9,27.523054514603913
739366,1,7,9,27.521072548249492
739367,1,7,9,27.520597752891558
739371,1,7,9,27.520138265615312
739374,1,7,9,27.51894550159917
739383,1,7,9,27.518360979748188
739391,1,7,9,27.518255275452915
739397,1,7,9,27.51969774713624
739398,1,7,9,27.518784870888076
739417,1,7,9,27.522557237253643
739419,1,7,9,27.523336411220214
739422,1,7,9,27.524355525757574
739444,1,7,9,22.02583952409992
739449,1,7,9,22.016549945484027
739465,1,7,9,27.496531470974595
739469,1,7,9,27.49866864359232
739470,1,7,9,27.499159678944753
739471,1,7,9,27.499594466400023
739472,1,7,9,27.500127021043056
739474,1,7,9,27.501180763864117
739500,1,7,9,27.48911313418358
739513,1,7,9,22.010454301470766
739516,1,7,9,22.00893675587414
739519,1,7,9,22.007778534864105
739537,1,7,9,22.005783737111418
739551,1,7,9,22.005333164681595
739567,1,7,9,22.006639253786158
739577,1,7,9,27.47926863308709
739585,1,7,9,27.480078012987615
739592,1,7,9,22.009036910393053
739620,1,7,9,22.014421804266355
739623,1,7,9,22.01510535917695
739625,1,7,9,27.48332999414275
739637,1,7,9,22.01418669526491
739639,1,7,9,22.01442773641791
739643,1,7,9,22.015230896371204
739644,1,7,9,22.01540304799656
739651,1,7,9,22.016898188161438
739656,1,7,9,22.017757963677248
739672,1,7,9,27.486071347935486
739686,1,7,9,22.021367057776214
739695,1,7,9,27.481549551410325
739696,1,7,9,27.481784087093338
739712,1,7,9,27.475784316352513
739714,1,7,9,27.475527031645132
739717,1,7,9,27.473188669584545
739722,1,7,9,27.47281635159735
739723,1,7,9,27.47324634854373
739734,1,7,9,27.47474437822189
739756,1,7,9,27.48028864041776
739769,1,7,9,27.479394790358825
739775,1,7,9,27.48192023638727
739777,1,7,9,27.4829814033584
739779,1,7,9,27.48344448330348
739781,1,7,9,27.48449768286678
739786,1,7,9,27.487091461326898
739791,1,7,9,27.489590500678858
739798,1,7,9,27.492947512095732
739810,1,7,9,27.49546925987426
739829,1,7,9,27.501398647194428
739834,1,7,9,27.5034670331481
739841,1,7,9,27.506301616147503
739848,1,7,9,27.509284343872103
739860,1,7,9,27.513192915156694
739878,1,7,9,27.518431497275362
739883,1,7,9,27.51973796026221
739890,1,7,9,27.522136911216293
739897,1,7,9,27.524753026487815
739903,1,7,9,27.5271196080743
739923,1,7,9,27.532714337828185
739937,1,7,9,27.538073176433915
739946,1,7,9,27.541363695435347
739978,1,7,9,27.552309377041382
739983,1,7,9,27.55507624977537
739989,1,7,9,27.55837504640846
739994,1,7,9,27.55693674639996
739996,1,7,9,27.55698500864006
740023,1,7,9,27.561148412947905
740029,1,7,9,27.562888260069272
740042,1,7,9,27.565632731461452
740050,1,7,9,27.567444195239528
740057,1,7,9,27.566534503264254
740060,1,7,9,27.567323715160917
740066,1,7,9,27.56849287466488
740084,1,7,9,27.57417389856053
740099,1,7,9,22.098706524288627
740105,1,7,9,22.09038465239023
740117,1,7,9,22.068288520330253
740121,1,7,9,27.54384629375251
740126,1,7,9,22.05611374218159
740132,1,7,9,22.048822445557136
740142,1,7,9,22.040956515738262
740149,1,7,9,22.037639892961813
740172,1,7,9,27.51124687668676
740180,1,7,9,27.510190599819747
740184,1,7,9,27.511501728678358
740193,1,7,9,27.515077355452284
740197,1,7,9,22.035798677264363
740204,1,7,9,22.034240256172733
740205,1,7,9,22.034162938113536
740215,1,7,9,22.029401364349027
740220,1,7,9,22.029136732275425
740223,1,7,9,22.02940012636432
740261,1,7,9,22.033476468147157
740264,1,7,9,22.03362342776246
740275,1,7,9,22.03251835445293
740283,1,7,9,22.034328604252348
740289,1,7,9,22.0358440623421
740296,1,7,9,22.037752162437698
740298,1,7,9,22.038304236730067
740299,1,7,9,22.03859484812792
740309,1,7,9,22.041529836220516
740323,1,7,9,27.501332975809778
740339,1,7,9,27.49601003402118
740342,1,7,9,27.49702506800867
740345,1,7,9,27.493518702515626
740350,1,7,9,27.489458239404115
740351,1,7,9,27.48847551086277
740352,1,7,9,27.48887380310459
740354,1,7,9,27.48968379327086
740362,1,7,9,27.49220489264846
740364,1,7,9,27.492884431699487
740372,1,7,9,27.489315308468782
740379,1,7,9,27.48478998434592
740390,1,7,9,27.48830981042483
740395,1,7,9,27.490958053789434
740397,1,7,9,27.492109346472617
740399,1,7,9,27.4904911972823
740407,1,7,9,27.49376975898128
740432,1,7,9,27.50234325493298
740456,1,7,9,27.512230292352594
740462,1,7,9,27.513938791494905
740466,1,7,9,27.51440020979763
740493,1,7,9,27.50763692104048
740528,1,7,9,27.5190034672302
740548,1,7,9,27.517769423178787
740556,1,7,9,27.519690118172257
740559,1,7,9,27.519992122447338
740562,1,7,9,27.519555536455478
740567,1,7,9,27.52031867622443
740570,1,7,9,27.5207699221553
740577,1,7,9,27.521200769488072
740592,1,7,9,22.049717906110967
740613,1,7,9,27.4988061036621
740621,1,7,9,27.501956982640266
740623,1,7,9,27.50282988105465
740631,1,7,9,27.506328743495033
740652,1,7,9,22.050232501585537
740653,1,7,9,22.048809514771737
740665,1,7,9,22.03532573309475
740677,1,7,9,22.029339181486883
740707,1,7,9,22.02052515666645
740727,1,7,9,22.021619519952242
740729,1,7,9,22.021533433490077
740754,1,7,9,22.023961974605037
740756,1,7,9,22.024335288110734
740764,1,7,9,22.025870280580342
740766,1,7,9,22.02637852242819
740768,1,7,9,22.026750109217122
740794,1,7,9,27.48679803900566
740797,1,7,9,22.031737352694467
740804,1,7,9,22.03281473225859
740824,1,7,9,27.48904072060789
740834,1,7,9,27.49166693751715
740857,1,7,9,27.491280948184954
740861,1,7,9,27.49203514510703
740864,1,7,9,27.492604716382466
740868,1,7,9,27.490957149014612
740879,1,7,9,27.49388736859537
740883,1,7,9,27.49520808536106
740884,1,7,9,27.495466461768597
740889,1,7,9,27.497303364634067
740929,1,7,9,27.509100826783452
740934,1,7,9,27.510884573482254
740953,1,7,9,27.51815613417536
740959,1,7,9,27.52062687757053
740961,1,7,9,27.521519542078693
740970,1,7,9,27.524243308675892
740979,1,7,9,27.52354550481725
740983,1,7,9,27.524993703886004
740999,1,7,9,27.531435483627515
741010,1,7,9,27.5354023440247
741014,1,7,9,27.536350120324624
741032,1,7,9,27.543291245219766
741058,1,7,9,27.552659257413005
741072,1,7,9,27.554528663637857
741077,1,7,9,27.555983150552734
741078,1,7,9,27.556345968281896
741081,1,7,9,27.55668290958688
741085,1,7,9,27.557759939392106
741090,1,7,9,27.559420612219867
741091,1,7,9,27.55966538965433
741092,1,7,9,27.56007731356172
741111,1,7,9,27.56564150348978
741117,1,7,9,27.565184222928885
741157,1,7,9,27.569933028818266
741160,1,7,9,27.57095376983719
741164,1,7,9,27.57239676749122
741167,1,7,9,27.57341004872501
741176,1,7,9,27.576542301710184
741179,1,7,9,27.577396542171062
741182,1,7,9,27.57674130033076
741186,1,7,9,27.577783046115673
741196,1,7,9,27.580554999450673
741212,1,7,9,27.583171405099947
741222,1,7,9,22.110566320497757
741224,1,7,9,22.105618704281845
741225,1,7,9,22.103298432458573
741226,1,7,9,22.10077170444226
741233,1,7,9,22.0866388986773
741238,1,7,9,22.078858870994843
741244,1,7,9,22.07195056956591
741257,1,7,9,22.05866284962
741270,1,7,9,27.52872275108367
741305,1,7,9,22.055531789080447
741307,1,7,9,22.055744839864637
741327,1,7,9,27.52923923464406
741389,1,7,9,22.062500177704223
741394,1,7,9,22.063622156520164
741407,1,7,9,22.06691331052267
741412,1,7,9,22.068314201714706
741413,1,7,9,22.068601382129508
741414,1,7,9,22.068846768484526
741440,1,7,9,27.529699139753127
741441,1,7,9,27.529976765449366
741442,1,7,9,27.530259998213655
741445,1,7,9,27.530608515006588
741455,1,7,9,27.53216581660794
741468,1,7,9,27.530194046279384
741469,1,7,9,27.527535012255928
741471,1,7,9,27.528159854749244
741473,1,7,9,27.528300418578468
741483,1,7,9,27.52678187857228
741484,1,7,9,27.525815373317876
741508,1,7,9,27.52637209067015
741514,1,7,9,27.529134288095307
741518,1,7,9,27.530693180753396
741523,1,7,9,27.53269024647957
741527,1,7,9,27.533771124499054
741532,1,7,9,27.536087907844145
741545,1,7,9,27.541279430786457
741571,1,7,9,27.550720356833914
741582,1,7,9,27.553524911577075
741598,1,7,9,27.55972722655729
741614,1,7,9,27.565821950475264
741620,1,7,9,27.567646293404238
741628,1,7,9,27.569568219587936
741633,1,7,9,27.571497901211874
741634,1,7,9,27.57187899237451
741643,1,7,9,27.575273984128387
741644,1,7,9,27.57564761996009
741659,1,7,9,27.580123021546942
741679,1,7,9,27.587414229535415
741706,1,7,9,27.595035917859658
741737,1,7,9,27.600960694819
741742,1,7,9,27.602500645978754
741754,1,7,9,27.602507685738775
741772,1,7,9,27.604221809065596
741776,1,7,9,22.140043905425145
741778,1,7,9,22.135433509166837
741788,1,7,9,22.115087080526965
741803,1,7,9,22.11162187337279
741813,1,7,9,22.100253710199254
741816,1,7,9,22.098020341161835
741818,1,7,9,22.0967619697023
741820,1,7,9,22.095566217419943
741839,1,7,9,27.564820918161228
741840,1,7,9,27.565069229835462
741847,1,7,9,27.567175251999178
741851,1,7,9,22.094388057739923
741856,1,7,9,22.092132837570635
741866,1,7,9,22.090778500222864
741876,1,7,9,22.090711479443282
741887,1,7,9,27.56484029943241
741907,1,7,9,22.0943165570482
741920,1,7,9,22.095461497146438
741922,1,7,9,22.095621909468786
741926,1,7,9,22.096400687143902
741928,1,7,9,22.096728462427446
741939,1,7,9,22.097174913928438
741942,1,7,9,22.09799820861175
741945,1,7,9,22.09882666701611
741955,1,7,9,22.10174136293989
741958,1,7,9,22.102648911886078
741964,1,7,9,22.10446553818879
741968,1,7,9,22.10569691029321
741970,1,7,9,22.106327526127053
741975,1,7,9,27.57371942604765
741989,1,7,9,27.56887528023288
741992,1,7,9,27.5689764306911
742003,1,7,9,27.571180793841762
742011,1,7,9,27.57326533254592
742015,1,7,9,27.574632851825907
742017,1,7,9,27.57518080913812
742029,1,7,9,27.578687285379257
742042,1,7,9,27.57739664344768
742049,1,7,9,27.579776449729113
742068,1,7,9,27.581998405582873
742072,1,7,9,27.5809169290138
742085,1,7,9,27.58065145364603
742094,1,7,9,27.581692052029545
742123,1,7,9,27.590538262477263
742126,1,7,9,27.591925625863574
742142,1,7,9,27.594072660948683
742146,1,7,9,27.59585952452383
742148,1,7,9,27.596665682144906
742161,1,7,9,27.60232426985948
742165,1,7,9,27.604044528716784
742166,1,7,9,27.60442646378581
742175,1,7,9,27.608189024701737
742178,1,7,9,27.608879916352866
742184,1,7,9,27.608930443842468
742211,1,7,9,27.61409801925055
742217,1,7,9,27.615544314725284
742223,1,7,9,27.615823928865375
742228,1,7,9,27.614825474796305
742241,1,7,9,27.61436892593416
742260,1,7,9,27.619064954077746
742281,1,7,9,27.625714954450817
742282,1,7,9,27.626052626805773
742298,1,7,9,22.13968477251715
742301,1,7,9,22.13499230422968
742316,1,7,9,27.59997034942882
742320,1,7,9,22.129239197825417
742321,1,7,9,22.128168510258458
742348,1,7,9,27.587920829611587
742360,1,7,9,27.592582090590465
742373,1,7,9,27.598188037155854
742374,1,7,9,27.5986272577596
742379,1,7,9,27.600699415144827
742392,1,7,9,27.606174752784376
742399,1,7,9,27.60895801638928
742403,1,7,9,22.136009974653753
742425,1,7,9,27.602116589776546
742431,1,7,9,27.603947611654085
742443,1,7,9,22.13505983688891
742491,1,7,9,27.608596135207556
742496,1,7,9,27.610449630778163
742497,1,7,9,27.61080303320528
742502,1,7,9,22.136301832531174
742512,1,7,9,22.136673982702675
742526,1,7,9,22.13913835219157
742531,1,7,9,22.140091649135613
742536,1,7,9,22.141056380476115
742554,1,7,9,27.61436636198435
742555,1,7,9,27.614752813679985
742565,1,7,9,27.618546761898486
742566,1,7,9,27.618943065331823
742595,1,7,9,27.62585545389751
742606,1,7,9,27.62794610159757
742609,1,7,9,27.628886968611724
742613,1,7,9,27.626346096312485
742626,1,7,9,27.62662366238585
742659,1,7,9,27.63460628975371
742679,1,7,9,27.642167112840145
742683,1,7,9,27.64380486444334
742710,1,7,9,27.64704661472443
742732,1,7,9,27.654696811917233
742758,1,7,9,27.665572536710815
742764,1,7,9,27.665652817535182
742766,1,7,9,27.66618308239846
742771,1,7,9,27.66758125753942
742773,1,7,9,27.665798734338757
742783,1,7,9,27.66860438174416
742787,1,7,9,27.670183385282034
742798,1,7,9,27.674628705439765
742804,1,7,9,27.677009830990535
742805,1,7,9,27.67741842068293
742836,1,7,9,27.68940362239528
742843,1,7,9,27.69202897881642
742858,1,7,9,27.69763567277034
742882,1,7,9,27.70534862185664
742894,1,7,9,27.70961360252028
742910,1,7,9,27.711384734752915
742928,1,7,9,27.71685599118453
742934,1,7,9,27.716535600268557
742954,1,7,9,27.717756550907755
742956,1,7,9,27.718287881453257
742959,1,7,9,27.719268286580725
742965,1,7,9,27.718563045697334
742967,1,7,9,27.718524995353143
742972,1,7,9,27.719858521645136
742975,1,7,9,27.7205795843504
742982,1,7,9,22.233713267182125
742984,1,7,9,22.229041393572285
742988,1,7,9,22.22010943203399
742989,1,7,9,22.218003428281985
742996,1,7,9,27.707848499204076
742998,1,7,9,27.708577471066857
743006,1,7,9,27.711436508356364
743013,1,7,9,27.713777177879884
743019,1,7,9,27.71602781975702
743020,1,7,9,27.716408846198743
743034,1,7,9,22.207985907233766
743037,1,7,9,22.204620215487154
743054,1,7,9,22.19325333179288
743056,1,7,9,27.689317239053416
743058,1,7,9,27.68961421151898
743062,1,7,9,27.68986383738267
743067,1,7,9,27.691570271120977
743073,1,7,9,27.6940983295017
743075,1,7,9,27.694931723156433
743080,1,7,9,22.193399483275243
743082,1,7,9,22.19188197807532
743083,1,7,9,22.191101382048167
743092,1,7,9,22.18584376166753
743104,1,7,9,27.686090867706444
743136,1,7,9,27.68104596622046
743148,1,7,9,22.184398665157765
743164,1,7,9,22.18391787046001
743186,1,7,9,22.18747387330639
743187,1,7,9,22.187616587608296
743190,1,7,9,22.187966506851502
743200,1,7,9,22.18993984258377
743209,1,7,9,22.19174103631903
743227,1,7,9,22.195309051136327
743229,1,7,9,27.689477277101563
743242,1,7,9,27.692359924588487
743247,1,7,9,27.69386463609102
743248,1,7,9,27.694220093512538
743254,1,7,9,27.69595337998498
743280,1,7,9,27.696386958303325
743282,1,7,9,27.696994037862325
743287,1,7,9,27.69863720692561
743288,1,7,9,27.698923697444894
743300,1,7,9,27.703317807305062
743317,1,7,9,27.706182011419457
743333,1,7,9,27.712103288519582
743346,1,7,9,27.71513785428339
743364,1,7,9,27.716614580880844
743369,1,7,9,27.71472893195152
743372,1,7,9,27.715409865891317
743373,1,7,9,27.71435128574728
743381,1,7,9,27.715252653415696
