Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
667952,1,7,9,18.13748374924201
667955,1,7,9,18.13869907725859
667956,1,7,9,18.139511300511355
667960,1,7,9,18.142508486149087
667999,1,7,9,18.13867803526329
668007,1,7,9,14.730578708183138
668013,1,7,9,18.13953178085103
668026,1,7,9,18.144924248851247
668034,1,7,9,18.150170035601455
668056,1,7,9,14.746452188098356
668071,1,7,9,18.166852964348408
668078,1,7,9,18.169135960949436
668091,1,7,9,18.179506025311404
668101,1,7,9,18.18487266436394
668103,1,7,9,18.18652059034358
668122,1,7,9,18.186505835236197
668137,1,7,9,18.195251064711748
668166,1,7,9,18.196943465481837
668170,1,7,9,18.199651479907573
668172,1,7,9,18.20095001142744
668174,1,7,9,18.202328322519293
668193,1,7,9,18.203920827000704
668208,1,7,9,18.213641811272623
668210,1,7,9,18.21530973912344
668214,1,7,9,18.218611040267408
668225,1,7,9,18.22219199309479
668230,1,7,9,18.2258173261169
668277,1,7,9,18.244168119417658
668280,1,7,9,18.246387384726308
668292,1,7,9,18.254527895756784
668314,1,7,9,18.263572914374272
668315,1,7,9,18.26398184015532
668324,1,7,9,18.269232983893314
668344,1,7,9,18.252786431964424
668352,1,7,9,18.24460883245851
668363,1,7,9,18.234683972037725
668368,1,7,9,18.23890588660865
668369,1,7,9,18.239752901710528
668380,1,7,9,18.242415551483575
668381,1,7,9,18.24326147839452
668386,1,7,9,14.789313744208831
668399,1,7,9,14.79405858793997
668406,1,7,9,14.79837116379096
668408,1,7,9,14.799623912495724
668411,1,7,9,14.801511461339349
668415,1,7,9,14.803916011367384
668417,1,7,9,14.80517433152362
668418,1,7,9,14.805648207556485
668429,1,7,9,18.25865906232767
668430,1,7,9,18.258219401917177
668445,1,7,9,18.26968536754599
668449,1,7,9,18.27291685407667
668457,1,7,9,14.819871467168593
668458,1,7,9,14.82049111206886
668515,1,7,9,18.301127717440252
668517,1,7,9,18.302056153991213
668532,1,7,9,14.845681045644241
668545,1,7,9,14.848582179200639
668559,1,7,9,14.857070447466882
668567,1,7,9,14.86105318798814
668577,1,7,9,14.867134222884308
668580,1,7,9,18.324065315408838
668590,1,7,9,18.32909321586128
668597,1,7,9,18.32848205410994
668625,1,7,9,14.886530401105368
668658,1,7,9,18.356297870621304
668663,1,7,9,18.360339675038976
668673,1,7,9,18.368544136099388
668676,1,7,9,14.910422189760288
668693,1,7,9,18.360482197040135
668697,1,7,9,18.361267074029886
668699,1,7,9,18.362191832909925
668704,1,7,9,18.366216875755402
668708,1,7,9,18.367716517534163
668717,1,7,9,18.369996928750975
668748,1,7,9,18.383274680357907
668757,1,7,9,18.38866403134049
668763,1,7,9,18.393298954197547
668768,1,7,9,18.39707813862086
668795,1,7,9,18.41674096640981
668798,1,7,9,18.413699874213055
668804,1,7,9,18.41691082157161
668814,1,7,9,18.419271524377134
668827,1,7,9,18.415755137582284
668834,1,7,9,18.421546762160453
668843,1,7,9,18.427842398519854
668852,1,7,9,18.43488772590039
668855,1,7,9,18.43711525969258
668896,1,7,9,18.443652240013964
668897,1,7,9,18.44449528699852
668905,1,7,9,18.44987567045981
668908,1,7,9,18.44715237213688
668911,1,7,9,18.44415489280597
668916,1,7,9,18.44622052305041
668918,1,7,9,18.44715315690551
668939,1,7,9,18.45941667772708
668940,1,7,9,18.46024689053254
668944,1,7,9,18.46341704124245
668975,1,7,9,18.470324569191373
668978,1,7,9,18.472844320392475
668998,1,7,9,18.48954550268591
669000,1,7,9,18.491214352023974
669005,1,7,9,18.487461779131856
669021,1,7,9,18.498431825308074
669034,1,7,9,18.508057662465614
669035,1,7,9,18.508776323714915
669045,1,7,9,18.516666057098803
669048,1,7,9,18.514257409996404
669055,1,7,9,18.51556455706517
669062,1,7,9,18.508627256144997
669064,1,7,9,18.51032033835623
669079,1,7,9,18.51855279626956
669082,1,7,9,18.51445349633444
669094,1,7,9,14.99967220854296
669102,1,7,9,18.52198887113248
669104,1,7,9,18.523066745451043
669110,1,7,9,18.522982757856607
669113,1,7,9,18.525489292996248
669117,1,7,9,15.006192292047517
669120,1,7,9,15.007622865846766
669122,1,7,9,15.008620293775666
669148,1,7,9,18.538958849898997
669172,1,7,9,18.547116563016928
669181,1,7,9,18.549797801079183
669190,1,7,9,15.032936338625946
669193,1,7,9,15.033505833817806
669208,1,7,9,15.04208335192044
669215,1,7,9,15.045634374642205
669224,1,7,9,18.565943646119454
669236,1,7,9,15.05015076590735
669249,1,7,9,15.0561567478699
669263,1,7,9,15.06389518477712
669276,1,7,9,15.071008858843296
669294,1,7,9,15.081012014077631
669295,1,7,9,15.081491108635163
669304,1,7,9,15.086493481109134
669308,1,7,9,18.592658387370694
669313,1,7,9,18.59600249042168
669316,1,7,9,18.598061755089464
669340,1,7,9,18.613524232905725
669360,1,7,9,18.616865182624768
669381,1,7,9,18.632640882305655
669409,1,7,9,18.629188316274746
669426,1,7,9,18.640389528534953
669430,1,7,9,18.643449316531314
669457,1,7,9,18.64239663177837
669463,1,7,9,18.64024532423784
669466,1,7,9,18.63874756314912
669480,1,7,9,18.64271995241445
669488,1,7,9,18.64759840135675
669504,1,7,9,18.652112228341238
669507,1,7,9,18.65374302453279
669518,1,7,9,18.65963697631484
669534,1,7,9,18.672904611089987
669541,1,7,9,18.6715469967385
669556,1,7,9,18.68078436059391
669562,1,7,9,18.684777808638174
669567,1,7,9,18.688915709145313
669582,1,7,9,18.700443540115327
669583,1,7,9,18.701285453382045
669593,1,7,9,18.703032210709743
669617,1,7,9,18.718018230586665
669628,1,7,9,18.725839608586824
669630,1,7,9,18.72748449581174
669631,1,7,9,18.727926979077534
669645,1,7,9,18.738775717512723
669677,1,7,9,18.74400598570875
669678,1,7,9,18.7446963171573
669679,1,7,9,18.7452578342446
669684,1,7,9,18.74508054563232
669718,1,7,9,18.748301568446898
669721,1,7,9,18.749563492706162
669738,1,7,9,18.758357024797974
669782,1,7,9,15.194183239759845
669799,1,7,9,18.765794294112432
669815,1,7,9,15.19997308494612
669819,1,7,9,15.2019936334424
669823,1,7,9,15.203856280022112
669841,1,7,9,15.213438662910553
669861,1,7,9,15.222432682957026
669883,1,7,9,18.779181691980035
669889,1,7,9,18.78251234659561
669891,1,7,9,18.783700072126084
669911,1,7,9,18.79687757366239
669912,1,7,9,15.234640982415455
669926,1,7,9,15.242532941989973
669929,1,7,9,15.24428168542233
669965,1,7,9,18.82022252378217
669968,1,7,9,18.822246894145948
669995,1,7,9,15.270387631932252
669997,1,7,9,15.271595294012002
670002,1,7,9,15.268824137155912
670012,1,7,9,15.274087501483383
670013,1,7,9,15.274556333282913
670050,1,7,9,18.81053743856908
670053,1,7,9,18.807695232441112
670071,1,7,9,18.816072136223887
670083,1,7,9,18.809686627894838
670084,1,7,9,18.80994614007504
670092,1,7,9,18.81273725181446
670099,1,7,9,18.81841831075524
670109,1,7,9,18.826497371898185
670132,1,7,9,18.825255685971484
670133,1,7,9,18.82608803254653
670135,1,7,9,18.825565859144792
670144,1,7,9,18.82025084852
670147,1,7,9,18.820985628276883
670181,1,7,9,18.832859740724103
670182,1,7,9,18.833700774814915
670196,1,7,9,18.84506586675365
670204,1,7,9,18.846231698387417
670232,1,7,9,18.832233579699636
670243,1,7,9,15.255980466851156
670252,1,7,9,18.83035620449234
670268,1,7,9,18.84187222910223
670274,1,7,9,18.846311967571083
670285,1,7,9,15.271987182227091
670289,1,7,9,15.273643814604752
670301,1,7,9,15.27960367077907
670313,1,7,9,18.85805308039741
670322,1,7,9,18.8622967801888
670332,1,7,9,15.28938941669274
670335,1,7,9,15.290932396014354
670342,1,7,9,18.865743671599997
670354,1,7,9,15.294404989446482
670355,1,7,9,15.295022205576545
670371,1,7,9,18.873540405763595
670372,1,7,9,18.873646509956806
670378,1,7,9,18.87676747337056
670383,1,7,9,15.303489972481206
670389,1,7,9,15.306554006473313
670394,1,7,9,15.309033215518456
670395,1,7,9,15.309647100148203
670423,1,7,9,15.321054211412696
670424,1,7,9,15.321515554951947
670429,1,7,9,15.323774789436074
670433,1,7,9,15.325736194649203
670440,1,7,9,15.32929644774534
670451,1,7,9,15.334792826381719
670452,1,7,9,15.335384613668595
670472,1,7,9,18.89977931463759
670473,1,7,9,15.337984927242145
670484,1,7,9,15.342493073686311
670496,1,7,9,18.896571899281376
670499,1,7,9,18.89686152975341
670504,1,7,9,18.899121088409487
670508,1,7,9,18.90234361554603
670525,1,7,9,18.91301510909889
670531,1,7,9,18.917836464635034
670538,1,7,9,18.913714406936055
670548,1,7,9,18.920610083004323
670552,1,7,9,18.923814018048223
670563,1,7,9,18.931722051816674
670565,1,7,9,18.929089475266196
670601,1,7,9,18.94053859959149
670612,1,7,9,18.945679093123218
670632,1,7,9,18.952682424994986
670634,1,7,9,18.953718124743652
670645,1,7,9,18.960950264150213
670646,1,7,9,18.9606887092388
670647,1,7,9,18.96151792872254
670651,1,7,9,18.964777841081474
670654,1,7,9,18.9669910891992
670665,1,7,9,18.968383972732735
670683,1,7,9,18.977545142071342
670687,1,7,9,18.980132573889783
670691,1,7,9,18.983112961794458
670700,1,7,9,18.97598385779146
670701,1,7,9,18.97543067637053
670720,1,7,9,18.981843853982532
670725,1,7,9,18.981717199059656
670731,1,7,9,18.98322055140998
670767,1,7,9,18.983415977895074
670803,1,7,9,18.983153613439107
670814,1,7,9,18.987313133179274
670824,1,7,9,15.389335401373396
670826,1,7,9,18.99162879781163
670832,1,7,9,18.99565759984719
670837,1,7,9,18.998132171998094
670842,1,7,9,18.99651784381644
670848,1,7,9,19.00137758736693
670854,1,7,9,15.398339865722509
670872,1,7,9,15.408690127388113
670891,1,7,9,15.391539046202833
670893,1,7,9,15.392803709565323
670894,1,7,9,18.989899967874106
670901,1,7,9,18.9953330233809
670917,1,7,9,19.00534228669594
670928,1,7,9,19.014246959899733
670929,1,7,9,19.015027207063152
670945,1,7,9,15.418542490894898
670957,1,7,9,15.42548576170939
670960,1,7,9,15.42731384288035
670966,1,7,9,15.43097133406132
670967,1,7,9,15.431584833805585
670968,1,7,9,15.432198159187234
670971,1,7,9,15.433933631577974
670973,1,7,9,15.435147014035502
670979,1,7,9,15.438799936329628
670995,1,7,9,15.448515723719797
671010,1,7,9,15.4574906256762
671013,1,7,9,15.459293579601137
671018,1,7,9,15.462317668658386
671036,1,7,9,15.472112059568094
671038,1,7,9,15.473309992179534
671046,1,7,9,15.47725857278431
671063,1,7,9,19.081223175228637
671094,1,7,9,19.10016874908558
671116,1,7,9,19.10754670834687
671141,1,7,9,19.101827369467557
671157,1,7,9,19.1137748934925
671173,1,7,9,19.11320864512912
671181,1,7,9,19.118778938178416
671193,1,7,9,19.11243785262129
671194,1,7,9,19.11307787182596
671198,1,7,9,19.115121490250562
671225,1,7,9,19.11369033745172
671228,1,7,9,19.115880906349357
671230,1,7,9,19.117120804611442
671239,1,7,9,19.117461535253742
671248,1,7,9,19.120572789466728
671274,1,7,9,19.13935336222901
671283,1,7,9,19.145936007145014
671286,1,7,9,19.148442455271162
671290,1,7,9,19.146471376134674
671298,1,7,9,19.149816863176753
671306,1,7,9,19.146033288998673
671323,1,7,9,19.151359894516283
671325,1,7,9,19.15284770795831
671336,1,7,9,19.159457200031795
671339,1,7,9,19.158583424005055
671362,1,7,9,19.168670646138278
671366,1,7,9,19.169011945378035
671375,1,7,9,19.173884475126613
671394,1,7,9,19.187507325083946
671410,1,7,9,19.190556588910464
671414,1,7,9,19.193489559043694
671423,1,7,9,19.19023918338009
671437,1,7,9,19.19806806454592
671438,1,7,9,19.198571802205457
671456,1,7,9,19.21010862666008
671467,1,7,9,19.21750041181141
671481,1,7,9,15.569363907149398
671494,1,7,9,15.575142193251573
671495,1,7,9,15.575704928108749
671544,1,7,9,19.23949415438171
671549,1,7,9,19.242236076451107
671565,1,7,9,19.2424385605473
671567,1,7,9,19.24214981965515
671578,1,7,9,15.598082784749408
671583,1,7,9,15.600758618815766
671600,1,7,9,19.253398890920735
671601,1,7,9,19.25397396012714
671621,1,7,9,19.26736189740466
671637,1,7,9,19.278994415660488
671640,1,7,9,19.280952312360682
671645,1,7,9,19.285060978194814
671651,1,7,9,19.289852912000814
671659,1,7,9,15.63255454812632
671663,1,7,9,15.634984739123217
671674,1,7,9,15.641369060318443
671681,1,7,9,19.29981460731684
671683,1,7,9,19.299958671641996
671690,1,7,9,19.29786764868269
671692,1,7,9,19.298747545157735
671703,1,7,9,15.644461400838853
671707,1,7,9,15.645870465777032
671743,1,7,9,19.316955414828648
671752,1,7,9,19.320742473992762
671757,1,7,9,19.324165856812964
671764,1,7,9,19.32913466734358
671772,1,7,9,19.334988834821694
671790,1,7,9,19.337483628151542
671796,1,7,9,19.341824788870216
671812,1,7,9,19.353231545215824
671823,1,7,9,19.360583963755634
671825,1,7,9,19.36168453669755
671828,1,7,9,19.36420549545041
671836,1,7,9,15.700075113437789
671842,1,7,9,19.36327540937445
671849,1,7,9,19.359022946814967
671851,1,7,9,19.35998682285097
671855,1,7,9,19.3620153148763
671872,1,7,9,19.356398750093764
671889,1,7,9,19.363029143540203
671896,1,7,9,19.3659003902299
671898,1,7,9,19.367038607056898
671919,1,7,9,19.374633474374516
671921,1,7,9,19.37578087714277
671931,1,7,9,19.38345529970226
671936,1,7,9,19.386515150895008
671937,1,7,9,19.387351142858716
671959,1,7,9,19.40421234167179
671992,1,7,9,19.404723656495925
672026,1,7,9,19.421877912049588
672041,1,7,9,19.429681655121552
672061,1,7,9,19.432928498612558
672069,1,7,9,19.438502489680335
672076,1,7,9,19.442095347661297
672077,1,7,9,19.442930001579573
672083,1,7,9,19.440025781486373
672088,1,7,9,19.44228598076766
672089,1,7,9,19.442669487047045
672092,1,7,9,19.444680710360107
672102,1,7,9,19.451078207189223
672113,1,7,9,19.45279907528768
672116,1,7,9,19.44850615889486
672173,1,7,9,19.43612080072296
672187,1,7,9,15.73771033398442
672207,1,7,9,15.746126058022686
672208,1,7,9,15.74654570987921
672210,1,7,9,15.746613914945412
672302,1,7,9,15.787265566853113
672309,1,7,9,19.47921807750293
672310,1,7,9,19.478582035663397
672337,1,7,9,15.798984771544166
672356,1,7,9,19.4941580631757
672366,1,7,9,15.805863273671775
672369,1,7,9,15.807391276792224
672378,1,7,9,19.499054349337378
672382,1,7,9,15.808552515362601
672406,1,7,9,15.815869496940943
672410,1,7,9,19.501365749620785
672414,1,7,9,19.49459189058675
672432,1,7,9,19.500484986555783
672436,1,7,9,19.501069392758296
672449,1,7,9,19.50736452135457
672467,1,7,9,19.519632281707633
672495,1,7,9,19.506181889042175
672539,1,7,9,19.506576992736523
672554,1,7,9,19.517029752801534
672564,1,7,9,19.516591179734682
672565,1,7,9,19.516985441701785
672608,1,7,9,19.53204351428916
672612,1,7,9,19.534710059411218
672625,1,7,9,19.544838718580547
672632,1,7,9,19.54494559425686
672644,1,7,9,19.541929400293625
672648,1,7,9,19.54480834209949
672649,1,7,9,19.539499971409512
672653,1,7,9,19.541459972783127
672661,1,7,9,19.537583518147954
672673,1,7,9,19.545764667990376
672699,1,7,9,19.554251103020277
672705,1,7,9,19.558585647910846
672711,1,7,9,19.562938277282633
672713,1,7,9,19.564592505695163
672731,1,7,9,15.845405542979384
672758,1,7,9,15.851587931999596
672769,1,7,9,15.8566635388318
672770,1,7,9,15.857107913055597
672802,1,7,9,15.874428099028435
672811,1,7,9,19.588337782635257
672815,1,7,9,19.59057968518164
672823,1,7,9,15.87763096270391
672830,1,7,9,15.881884687578015
672835,1,7,9,15.884540389732631
672839,1,7,9,15.88632603560716
672841,1,7,9,15.887433237405535
672847,1,7,9,15.890421361210326
672877,1,7,9,15.905146978785675
672880,1,7,9,15.906658952239557
672881,1,7,9,15.907251060665308
672899,1,7,9,15.916108217688196
672915,1,7,9,19.601506264656113
672921,1,7,9,19.604238111872796
672929,1,7,9,19.607914926066016
672930,1,7,9,19.608261212243804
672943,1,7,9,19.607605573323827
672952,1,7,9,19.611960545204738
672969,1,7,9,19.619439773420684
672971,1,7,9,19.620443225417727
672990,1,7,9,19.632363520279547
672996,1,7,9,19.634197439350213
672998,1,7,9,19.634428735615167
673003,1,7,9,19.636324251725302
673007,1,7,9,19.63790178472148
673011,1,7,9,19.641036681717793
673023,1,7,9,19.64365694920239
673030,1,7,9,19.639772621673973
673032,1,7,9,19.641102039680582
673035,1,7,9,19.642393904140626
673043,1,7,9,19.647439810384643
673057,1,7,9,19.652859022629134
673074,1,7,9,19.65934221168241
673076,1,7,9,19.659622257019155
673081,1,7,9,19.662067672938992
673085,1,7,9,19.66448283166437
673124,1,7,9,19.68495504067408
673132,1,7,9,19.682282347428274
673144,1,7,9,19.683578065027234
673161,1,7,9,19.691394592951337
673164,1,7,9,19.69340980577296
673177,1,7,9,19.694118155350125
673180,1,7,9,19.696627014907005
673201,1,7,9,19.70639630900437
673208,1,7,9,19.711182062972217
673211,1,7,9,19.713181580683212
673213,1,7,9,19.714372535627074
673227,1,7,9,19.723540351767742
673257,1,7,9,19.723290721924524
673258,1,7,9,19.723339128382374
673284,1,7,9,19.73021175664909
673289,1,7,9,19.73438574417243
673297,1,7,9,19.740245702800603
673303,1,7,9,19.744295216933196
673316,1,7,9,19.751190641346014
673319,1,7,9,19.75364689600757
673343,1,7,9,16.000021649368524
673350,1,7,9,16.0032074323035
673366,1,7,9,16.01098234089488
673374,1,7,9,16.015258162035458
673383,1,7,9,19.774260060781177
673388,1,7,9,19.778144031262794
673397,1,7,9,16.02337643198612
673400,1,7,9,16.024660781407807
673410,1,7,9,16.027131671625735
673411,1,7,9,16.027740542602047
673424,1,7,9,16.029083342625658
673433,1,7,9,16.039178359432366
673448,1,7,9,16.046899059574287
673467,1,7,9,16.05434837555499
673480,1,7,9,19.80200287039835
673490,1,7,9,16.05890244539765
673493,1,7,9,16.060354517779096
673507,1,7,9,16.067725761003743
673511,1,7,9,16.06965787128314
673512,1,7,9,16.07025625534035
673524,1,7,9,16.072771810395505
673535,1,7,9,19.809806329529067
673550,1,7,9,19.812127209653166
673572,1,7,9,19.821505560664153
673583,1,7,9,19.828142514299767
673610,1,7,9,19.84778868510059
673624,1,7,9,19.853369443399714
673626,1,7,9,19.854039959193347
673634,1,7,9,19.856745730878238
673637,1,7,9,19.854353066222274
673655,1,7,9,19.84614079348774
673656,1,7,9,19.84695520378199
673682,1,7,9,19.854260585646553
673693,1,7,9,19.850995984565575
673702,1,7,9,19.856593743619328
673706,1,7,9,19.859356470867148
673718,1,7,9,19.860305817748397
673719,1,7,9,19.860437958490657
673721,1,7,9,19.86114346599205
673727,1,7,9,19.865551229068902
673728,1,7,9,19.86638130860133
673731,1,7,9,19.86830393617287
673739,1,7,9,19.868590313801466
673750,1,7,9,19.872476749495988
673769,1,7,9,19.87618295539058
673798,1,7,9,19.898557761129275
673809,1,7,9,19.905491179852202
673812,1,7,9,19.907998054160238
673823,1,7,9,19.917145187776562
673837,1,7,9,19.924563499028807
673847,1,7,9,19.92804809360361
673851,1,7,9,19.928092516603815
673856,1,7,9,19.931036489752117
673859,1,7,9,19.926190074892308
673866,1,7,9,19.929928361705635
673868,1,7,9,19.92745012725126
673878,1,7,9,19.92688146857931
673886,1,7,9,19.918753597192314
673901,1,7,9,19.92508119674447
673913,1,7,9,19.93364307120631
673921,1,7,9,19.939473310040757
673937,1,7,9,16.148486092272883
673978,1,7,9,16.16348339633891
673988,1,7,9,19.957525416010768
673992,1,7,9,19.95888417330307
674003,1,7,9,19.965278616626037
674005,1,7,9,19.96618714434181
674014,1,7,9,16.175971085166278
674021,1,7,9,16.17956000335655
674033,1,7,9,16.185935264925913
674038,1,7,9,16.184531058897655
674039,1,7,9,16.185140948902703
674040,1,7,9,16.18571941105987
674092,1,7,9,16.205918917638588
674108,1,7,9,16.213495533689162
674131,1,7,9,16.223123177833557
674137,1,7,9,16.226195910677497
674140,1,7,9,20.004268141930424
674142,1,7,9,20.00476285845793
674183,1,7,9,19.98616423220801
674190,1,7,9,19.989838587794093
674193,1,7,9,19.992023051922096
674198,1,7,9,19.995308076747612
674208,1,7,9,19.996592173109295
674227,1,7,9,20.00332472058825
674229,1,7,9,20.004595300337492
674233,1,7,9,20.007097609420516
674241,1,7,9,20.00804001267822
674264,1,7,9,20.01505661284226
674273,1,7,9,20.005274832603305
674286,1,7,9,20.00725889266173
674290,1,7,9,20.00015557468762
674300,1,7,9,19.99505883075007
674305,1,7,9,19.994013931700916
674313,1,7,9,19.990227919078148
674315,1,7,9,19.991034280702554
674355,1,7,9,19.999991540729866
674370,1,7,9,20.005945360779645
674392,1,7,9,20.024251384353114
674401,1,7,9,20.031781656492264
674404,1,7,9,20.02833000040853
674420,1,7,9,20.029280085996582
674434,1,7,9,20.02987957669325
674439,1,7,9,16.227081323179288
674457,1,7,9,16.232526270811366
674468,1,7,9,20.036200883023312
674497,1,7,9,20.055732623943005
674502,1,7,9,16.249990599888175
674511,1,7,9,16.25390910436635
674517,1,7,9,20.059598213019683
674530,1,7,9,20.067712281487868
674535,1,7,9,20.071006059525875
674544,1,7,9,20.077645525106888
674562,1,7,9,16.274232516166308
674571,1,7,9,16.279187871645757
674572,1,7,9,16.279780831876693
674574,1,7,9,16.28075343405703
674582,1,7,9,20.087303806065034
674592,1,7,9,16.281388365088297
674603,1,7,9,16.282656875278672
674631,1,7,9,16.296763486571887
674641,1,7,9,16.30141794632252
674653,1,7,9,20.10554001201681
674660,1,7,9,20.11024230604394
674661,1,7,9,20.110909017483237
674668,1,7,9,20.114967820259736
674693,1,7,9,16.318716388207775
674706,1,7,9,16.32535320844079
674727,1,7,9,20.139123183563807
674728,1,7,9,20.13900443364207
674737,1,7,9,20.144563908427443
674740,1,7,9,20.145311380971936
674750,1,7,9,20.153287838190288
674778,1,7,9,20.15309640792363
674787,1,7,9,20.1444440229055
674793,1,7,9,20.148206276700858
674803,1,7,9,20.148266659308643
674827,1,7,9,20.15053957042656
674852,1,7,9,20.132494543376595
674873,1,7,9,20.13259531341189
674874,1,7,9,20.13270337048496
674880,1,7,9,20.12751476712294
674882,1,7,9,20.1260785293222
674891,1,7,9,20.12222072541359
674907,1,7,9,20.119891465137748
674909,1,7,9,20.120691922746143
674915,1,7,9,20.117114688104614
674921,1,7,9,20.119177685976023
674928,1,7,9,20.124925273034265
674946,1,7,9,20.112093359995644
674947,1,7,9,20.111158073219542
674960,1,7,9,16.302176554864975
674966,1,7,9,16.305573923876516
674997,1,7,9,16.31529306187735
675002,1,7,9,16.317933019225627
675006,1,7,9,16.320167141079537
675011,1,7,9,16.322801321497106
675022,1,7,9,16.32860342725446
675023,1,7,9,20.131567491414035
675026,1,7,9,20.13093631330374
675037,1,7,9,20.137565719547087
675054,1,7,9,16.33733865247027
675058,1,7,9,16.339136340480643
675076,1,7,9,16.34766306535246
675077,1,7,9,16.348251853967522
675092,1,7,9,20.15464621055588
675105,1,7,9,16.354226115359403
675106,1,7,9,16.35480200390898
675110,1,7,9,16.35708599784601
675113,1,7,9,16.35867377952463
675124,1,7,9,20.158821036992563
675132,1,7,9,16.363333440143712
675144,1,7,9,16.361688804509
675156,1,7,9,16.367628640978655
675177,1,7,9,20.16633915826172
675190,1,7,9,20.175254024718594
675193,1,7,9,20.17722163204106
675199,1,7,9,20.18187865494876
675200,1,7,9,20.182474975172585
675207,1,7,9,20.187636848305758
675212,1,7,9,20.18182310947225
675223,1,7,9,20.188165007879356
675226,1,7,9,20.19024263320897
675246,1,7,9,20.151431389451574
675252,1,7,9,20.136394489972968
675255,1,7,9,20.13775192462116
675266,1,7,9,20.14193880414264
675269,1,7,9,20.14247256197422
675278,1,7,9,20.137014935483002
675279,1,7,9,20.137806521027233
675285,1,7,9,20.13804394478752
675286,1,7,9,20.138310865584742
675323,1,7,9,20.147504503759258
675329,1,7,9,20.150620246363083
675333,1,7,9,20.1465790980223
675339,1,7,9,20.148929653995435
675355,1,7,9,20.154155943868762
675359,1,7,9,20.1573967364969
675363,1,7,9,20.160632174727603
675370,1,7,9,20.158206178533376
675371,1,7,9,20.15903104570555
675389,1,7,9,20.168974422757596
675405,1,7,9,20.17261988932784
675419,1,7,9,20.181413525849603
675431,1,7,9,20.18423819804693
675435,1,7,9,20.184698709634326
675437,1,7,9,20.186359348921517
675445,1,7,9,20.192961127675893
675449,1,7,9,20.19325436115162
675462,1,7,9,20.20036647230895
675474,1,7,9,20.18650355816825
675498,1,7,9,20.197700925454534
675506,1,7,9,20.194495575481536
675517,1,7,9,16.372927368992297
675530,1,7,9,20.19818243452081
675535,1,7,9,20.201416411269868
675541,1,7,9,20.204975109900577
675586,1,7,9,20.224672307077814
675604,1,7,9,20.235998279096304
675611,1,7,9,20.240113819959497
675617,1,7,9,16.410900488257965
675618,1,7,9,16.411492384387063
675648,1,7,9,16.42008924331637
675683,1,7,9,16.43828443709868
675709,1,7,9,20.275023904272533
675716,1,7,9,20.27899486766715
675717,1,7,9,20.279404260799307
675720,1,7,9,20.280422482679803
675722,1,7,9,20.281823995335415
675739,1,7,9,20.294145876373623
675753,1,7,9,20.30430799856873
675763,1,7,9,20.31176585062708
675777,1,7,9,16.47646942793164
675782,1,7,9,16.479336871561376
675814,1,7,9,20.326509147681726
675820,1,7,9,16.488655051284972
675824,1,7,9,16.4905155997982
675842,1,7,9,16.5002924243714
675846,1,7,9,16.502311567346165
675847,1,7,9,16.502916691102538
675850,1,7,9,20.337195991175026
675876,1,7,9,20.350997631102413
675882,1,7,9,20.345246347870493
675895,1,7,9,20.352909914899048
675897,1,7,9,20.350246361705377
675907,1,7,9,20.346430661364245
675910,1,7,9,20.347009925372777
675925,1,7,9,20.350404171191634
675935,1,7,9,20.34699485180694
675936,1,7,9,20.347780565376247
675940,1,7,9,20.350732037744233
675946,1,7,9,20.34960737514261
675952,1,7,9,20.353226507358958
675967,1,7,9,20.355798411141798
675973,1,7,9,20.359386342826724
675982,1,7,9,20.365465178861495
675985,1,7,9,20.367719740114552
675986,1,7,9,20.36837284571874
675990,1,7,9,20.371640108354693
676003,1,7,9,20.37271022339154
676031,1,7,9,20.369165438941838
676050,1,7,9,20.37002551200665
676057,1,7,9,20.36924128184777
676081,1,7,9,20.379604725620915
676082,1,7,9,20.380010873096985
676094,1,7,9,20.3865084030562
676104,1,7,9,20.382148586628585
676129,1,7,9,20.396321810806484
676155,1,7,9,20.415636573144855
676168,1,7,9,20.419158115201178
676172,1,7,9,20.41771837963766
676175,1,7,9,20.4147787435835
676192,1,7,9,20.413873419594008
676193,1,7,9,20.414512959286498
676199,1,7,9,20.41814638852661
676204,1,7,9,20.421171522745528
676223,1,7,9,16.55066155867532
676237,1,7,9,20.442247123524655
676240,1,7,9,20.44463699246241
676242,1,7,9,16.559005435928338
676245,1,7,9,16.56013696254273
676260,1,7,9,16.566616890101972
676262,1,7,9,20.4475353457974
676272,1,7,9,16.56570090712581
676293,1,7,9,16.57512730349936
676300,1,7,9,16.57887159207729
676307,1,7,9,20.458516771706286
676308,1,7,9,20.459183776993676
676309,1,7,9,20.458014951495198
676311,1,7,9,20.45963310489438
676313,1,7,9,20.46125239396692
676328,1,7,9,20.47153507693432
676337,1,7,9,20.478466783819645
676341,1,7,9,20.4816043597291
676343,1,7,9,16.595680189056978
676370,1,7,9,20.49004522341002
676378,1,7,9,20.495825071513302
676381,1,7,9,20.498102527078615
676396,1,7,9,16.613932070409266
676397,1,7,9,16.6145386140285
676399,1,7,9,20.501417034832823
676405,1,7,9,20.503418469173706
676411,1,7,9,20.50611553760591
676413,1,7,9,20.50745985157062
676440,1,7,9,20.51230303603252
676446,1,7,9,16.624790015245264
676455,1,7,9,16.628964527819246
676462,1,7,9,20.513293002739346
676469,1,7,9,16.628640682956462
676490,1,7,9,16.63904231396128
676498,1,7,9,16.643477922800393
676509,1,7,9,20.525549983987013
676516,1,7,9,16.64899150376965
