Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
816898,1,7,10,18.49383370606678
816916,1,7,10,14.103486393835095
816954,1,7,10,18.504134099070452
816967,1,7,10,14.116283636263287
816988,1,7,10,14.127315285381933
817001,1,7,10,18.516944209461187
817011,1,7,10,18.52380389234087
817013,1,7,10,18.525502973125647
817031,1,7,10,14.144924290272424
817032,1,7,10,14.145259032277085
817063,1,7,10,14.155052677303061
817077,1,7,10,14.161049189209134
817099,1,7,10,18.553717597491833
817112,1,7,10,18.55043815930521
817123,1,7,10,18.554426262046345
817143,1,7,10,18.56355982927439
817145,1,7,10,18.561513936626852
817166,1,7,10,18.574478662232764
817170,1,7,10,18.570104957110562
817172,1,7,10,18.571398021520697
817175,1,7,10,18.573453384725152
817183,1,7,10,18.579043756179317
817201,1,7,10,18.58250176432245
817211,1,7,10,18.580546672117595
817213,1,7,10,18.581177374481374
817217,1,7,10,18.582995995349798
817218,1,7,10,18.582637273840817
817247,1,7,10,18.581133450512613
817249,1,7,10,18.5826576568147
817263,1,7,10,18.59298026991793
817274,1,7,10,18.60226907213448
817282,1,7,10,18.60882425513466
817285,1,7,10,18.611547071491003
817315,1,7,10,18.629200339140066
817318,1,7,10,18.630553731194617
817324,1,7,10,18.623387720129617
817332,1,7,10,18.62845850148056
817355,1,7,10,18.639313525186825
817359,1,7,10,18.636844526224525
817367,1,7,10,18.629699569010324
817373,1,7,10,18.627292220674644
817378,1,7,10,18.630244775754896
817384,1,7,10,18.63470752826886
817390,1,7,10,18.639702794736884
817398,1,7,10,18.646532487362627
817439,1,7,10,14.215834612097176
817444,1,7,10,14.216795147470204
817447,1,7,10,14.218076632870925
817459,1,7,10,14.223501361634876
817476,1,7,10,14.232458984417859
817494,1,7,10,14.23947729575874
817495,1,7,10,14.239587728923047
817499,1,7,10,14.24151271911309
817502,1,7,10,14.242870514691264
817511,1,7,10,14.246659463850532
817515,1,7,10,14.248167963772595
817537,1,7,10,14.258536999971348
817541,1,7,10,14.260572344777167
817558,1,7,10,14.262904330260286
817568,1,7,10,14.267262364549856
817570,1,7,10,14.268310038696015
817607,1,7,10,18.688292680704194
817610,1,7,10,18.6866459486303
817636,1,7,10,18.694868303938073
817643,1,7,10,18.700577977800485
817644,1,7,10,18.701121098451644
817673,1,7,10,18.71694512186643
817674,1,7,10,18.71786751353486
817690,1,7,10,18.731488651512425
817705,1,7,10,18.724057507337523
817707,1,7,10,18.725322867422012
817708,1,7,10,18.725999601248954
817710,1,7,10,18.72538559613072
817731,1,7,10,18.737889499294926
817739,1,7,10,18.743480683741126
817744,1,7,10,18.747195421243116
817751,1,7,10,18.75258038745432
817759,1,7,10,18.75025615579375
817763,1,7,10,18.75391840735491
817777,1,7,10,18.766810357000942
817780,1,7,10,18.769603882020498
817788,1,7,10,18.775777300622
817790,1,7,10,18.776641743015166
817792,1,7,10,18.778530330115316
817810,1,7,10,18.78169522070202
817835,1,7,10,18.796670608302904
817858,1,7,10,18.81827768969827
817859,1,7,10,18.819235657581835
817860,1,7,10,18.820194867043636
817869,1,7,10,18.828725442263995
817873,1,7,10,18.832553812857714
817876,1,7,10,18.835379442114828
817878,1,7,10,18.837298387531124
817891,1,7,10,18.84272230413957
817925,1,7,10,18.845071103467042
817940,1,7,10,18.833430684858907
817982,1,7,10,18.855393756250226
818014,1,7,10,14.38054442856988
818025,1,7,10,18.875920185830346
818034,1,7,10,18.88253572798832
818037,1,7,10,18.884890718149784
818052,1,7,10,14.395986582911544
818060,1,7,10,14.400876259426731
818074,1,7,10,18.901082928855146
818076,1,7,10,18.901696716355538
818108,1,7,10,18.914052962485613
818118,1,7,10,14.42198608188945
818124,1,7,10,14.424982022726708
818146,1,7,10,14.437061023671472
818148,1,7,10,14.438321412418889
818171,1,7,10,18.938024975082488
818191,1,7,10,18.946029004730374
818198,1,7,10,18.947631882509626
818199,1,7,10,18.948585165230966
818202,1,7,10,18.950890307934706
818207,1,7,10,14.457875133877423
818223,1,7,10,18.95394168072871
818229,1,7,10,18.95785046221446
818233,1,7,10,18.960249068641232
818254,1,7,10,14.47668318328624
818255,1,7,10,14.47690960330594
818257,1,7,10,14.47816829722389
818264,1,7,10,18.97347563556918
818270,1,7,10,18.97006503855635
818285,1,7,10,18.96497492952183
818290,1,7,10,18.968965163048438
818295,1,7,10,18.972281997341025
818330,1,7,10,18.968395742291754
818332,1,7,10,18.969809933361113
818335,1,7,10,18.97201305085989
818337,1,7,10,18.97351179866253
818350,1,7,10,18.98290536416021
818351,1,7,10,18.983653019721707
818354,1,7,10,18.98571802454627
818357,1,7,10,18.988228528401233
818374,1,7,10,18.993123451651773
818375,1,7,10,18.993910582014216
818383,1,7,10,18.999209483472445
818387,1,7,10,18.99610843935264
818398,1,7,10,18.996747935576117
818414,1,7,10,18.995095464417282
818421,1,7,10,18.996315244438012
818441,1,7,10,18.99604006475662
818448,1,7,10,19.001273572652305
818457,1,7,10,19.008857878795407
818461,1,7,10,19.011766464481372
818486,1,7,10,19.020031264292115
818499,1,7,10,19.027843869168628
818501,1,7,10,19.029548567890476
818503,1,7,10,19.029888483769145
818510,1,7,10,19.0288040656512
818515,1,7,10,19.033143863843243
818516,1,7,10,19.034078164414332
818522,1,7,10,19.03862139650488
818550,1,7,10,19.050502464906128
818559,1,7,10,19.05638107253021
818571,1,7,10,19.060652908878446
818582,1,7,10,19.05425719272427
818594,1,7,10,14.50734317762993
818601,1,7,10,14.511214600207497
818618,1,7,10,19.074316346053543
818624,1,7,10,19.078789112879065
818632,1,7,10,14.527649808965702
818638,1,7,10,14.530935130625329
818641,1,7,10,14.532576158617132
818646,1,7,10,14.53510742079461
818656,1,7,10,14.541326906084727
818665,1,7,10,19.092912803231233
818696,1,7,10,14.550726693946501
818713,1,7,10,14.562043768161018
818729,1,7,10,14.572323226228871
818733,1,7,10,14.574846872612575
818750,1,7,10,14.57997398441255
818757,1,7,10,14.58332553894382
818758,1,7,10,14.58393605053665
818760,1,7,10,14.58513824675973
818764,1,7,10,14.587308542330593
818765,1,7,10,14.587372030717647
818766,1,7,10,14.587976987225181
818771,1,7,10,14.591000477369457
818802,1,7,10,19.146552789030228
818812,1,7,10,19.15449517558953
818835,1,7,10,19.15479402145935
818837,1,7,10,19.156725796897817
818841,1,7,10,19.149349231612753
818843,1,7,10,19.151083121820832
818872,1,7,10,19.17441221822807
818881,1,7,10,19.17116666592063
818895,1,7,10,19.16821706941436
818898,1,7,10,19.170966656544543
818899,1,7,10,19.17189217083544
818903,1,7,10,19.160693031664866
818920,1,7,10,19.157708357110742
818938,1,7,10,19.139057677175344
818939,1,7,10,19.12437268867377
818944,1,7,10,19.128695913701293
818946,1,7,10,19.13037173023008
819035,1,7,10,14.573518566989081
819039,1,7,10,14.575210033947648
819071,1,7,10,19.11857520155226
819084,1,7,10,14.588405834835037
819086,1,7,10,14.589173941853753
819089,1,7,10,14.590423630870452
819099,1,7,10,14.594858814298878
819118,1,7,10,14.603253895778682
819121,1,7,10,14.604749945906953
819132,1,7,10,14.603692967353052
819136,1,7,10,14.604787170542904
819140,1,7,10,19.121458611716097
819143,1,7,10,19.121633757509432
819145,1,7,10,19.122742991635697
819155,1,7,10,14.603162510362719
819170,1,7,10,19.12006546178705
819176,1,7,10,19.115265683157823
819179,1,7,10,19.117843180828118
819203,1,7,10,19.13201646949472
819239,1,7,10,19.126698401414444
819241,1,7,10,19.128153312490415
819264,1,7,10,19.128200192961454
819270,1,7,10,19.131430415541853
819285,1,7,10,19.14340876871152
819296,1,7,10,19.142679956442947
819299,1,7,10,19.14009764579344
819311,1,7,10,19.143019501940998
819327,1,7,10,19.141226467656633
819331,1,7,10,19.143988627245218
819338,1,7,10,19.150030127780635
819340,1,7,10,19.15061805998471
819342,1,7,10,19.1450274942815
819343,1,7,10,19.14422197299801
819354,1,7,10,19.149403796748995
819363,1,7,10,19.155632323631394
819364,1,7,10,19.156526891792065
819381,1,7,10,19.170466766683536
819382,1,7,10,19.171086974895324
819383,1,7,10,19.17199444868933
819384,1,7,10,19.172901847951113
819390,1,7,10,19.17593776953884
819391,1,7,10,19.17684973468802
819412,1,7,10,19.17906012390607
819437,1,7,10,19.165582246242312
819438,1,7,10,19.166462585518822
819466,1,7,10,14.61933630155804
819472,1,7,10,14.622749409696459
819521,1,7,10,14.642679018036892
819535,1,7,10,14.650207884998672
819542,1,7,10,14.653905931813329
819566,1,7,10,14.659581570283674
819569,1,7,10,14.660924903124402
819585,1,7,10,14.668437545391507
819592,1,7,10,14.671696711585808
819597,1,7,10,14.674168078590874
819598,1,7,10,14.67471397360797
819612,1,7,10,14.681466919266752
819616,1,7,10,14.683237942132633
819630,1,7,10,19.211047671065145
819648,1,7,10,19.217062749459565
819659,1,7,10,19.22573261655826
819663,1,7,10,19.227599631813074
819667,1,7,10,19.231350605675846
819673,1,7,10,19.22527566038137
819674,1,7,10,19.22572179848441
819679,1,7,10,19.222049866813798
819680,1,7,10,19.22276113472495
819701,1,7,10,19.22749918634202
819719,1,7,10,19.241437166747474
819728,1,7,10,19.242674014239824
819735,1,7,10,19.247173076240223
819756,1,7,10,19.261570010621135
819761,1,7,10,19.265542128624478
819763,1,7,10,19.26733293706589
819764,1,7,10,19.268237829993577
819774,1,7,10,19.27664398925543
819775,1,7,10,19.27728944816703
819795,1,7,10,19.271142550331973
819798,1,7,10,19.27087867905813
819805,1,7,10,19.27343771461947
819812,1,7,10,19.279209663850974
819823,1,7,10,19.282527010484312
819830,1,7,10,19.280442746743358
819834,1,7,10,19.265228344153204
819837,1,7,10,19.26615361085282
819843,1,7,10,19.264847223890133
819844,1,7,10,19.265198589646996
819860,1,7,10,19.270582045684826
819889,1,7,10,19.286270616645705
819893,1,7,10,19.28839420930821
819911,1,7,10,14.718443279237988
819912,1,7,10,14.719078685874006
819935,1,7,10,19.30627838237238
819957,1,7,10,14.7366031027047
819974,1,7,10,19.32170765991972
820009,1,7,10,14.750840699441271
820010,1,7,10,14.751370235645934
820018,1,7,10,19.32573156334629
820019,1,7,10,19.326620588170616
820038,1,7,10,19.34017195170868
820051,1,7,10,14.764805817117438
820070,1,7,10,19.351390266268133
820078,1,7,10,14.774353441229938
820081,1,7,10,14.776135978799068
820084,1,7,10,14.777436908229449
820091,1,7,10,14.780975888210948
820092,1,7,10,14.781588637961407
820096,1,7,10,19.353484781986847
820102,1,7,10,14.779845602077101
820122,1,7,10,14.78983985737798
820129,1,7,10,14.793468518403634
820133,1,7,10,19.36039546492392
820138,1,7,10,19.363837435521784
820160,1,7,10,14.800857065583859
820162,1,7,10,14.801980777403822
820186,1,7,10,19.36857128853019
820190,1,7,10,19.371544601943192
820201,1,7,10,19.37978828362048
820211,1,7,10,19.377730058549457
820223,1,7,10,19.36696610045583
820227,1,7,10,19.368272386199877
820237,1,7,10,19.367209415205064
820238,1,7,10,19.367631005893777
820246,1,7,10,19.367692311759548
820263,1,7,10,19.3824008562923
820264,1,7,10,19.383274208551136
820278,1,7,10,19.386766581322817
820290,1,7,10,19.39535508177493
820294,1,7,10,19.398225368413833
820307,1,7,10,19.39450432562265
820323,1,7,10,19.401773701447897
820333,1,7,10,19.393262885411453
820345,1,7,10,19.39899763980201
820352,1,7,10,19.39470024026575
820361,1,7,10,19.39714143552227
820387,1,7,10,19.38898493574701
820396,1,7,10,19.38188667017447
820404,1,7,10,19.386715132903245
820413,1,7,10,19.393008094996397
820417,1,7,10,19.395150032735042
820421,1,7,10,14.796706193265006
820440,1,7,10,14.808012166099367
820450,1,7,10,19.404287222124044
820455,1,7,10,19.407349968644127
820464,1,7,10,19.413014611665254
820466,1,7,10,19.414631869778095
820467,1,7,10,19.415220853002563
820469,1,7,10,19.415907598166566
820470,1,7,10,19.41660375960807
820481,1,7,10,14.818994231908041
820482,1,7,10,14.819477751465463
820491,1,7,10,14.82528966632861
820513,1,7,10,14.835058300082336
820520,1,7,10,14.838264897930669
820531,1,7,10,14.843256948343203
820555,1,7,10,19.443961945528958
820562,1,7,10,19.448545193903154
820573,1,7,10,19.45809228752785
820594,1,7,10,19.459460290413332
820595,1,7,10,19.460384332401897
820599,1,7,10,19.463477504381984
820600,1,7,10,19.463882516794285
820603,1,7,10,19.46268400359081
820612,1,7,10,14.872051041472755
820615,1,7,10,14.87269009639051
820649,1,7,10,14.880784049775189
820659,1,7,10,14.883947014496243
820666,1,7,10,19.474401708774142
820674,1,7,10,19.475800436743015
820676,1,7,10,19.476346405398203
820682,1,7,10,19.47264157827026
820690,1,7,10,19.478451966907745
820696,1,7,10,19.465339020127303
820697,1,7,10,19.465146105191042
820701,1,7,10,19.467633321024028
820718,1,7,10,19.4789537702192
820737,1,7,10,19.48690779030079
820739,1,7,10,19.488542752578354
820757,1,7,10,19.50028073370547
820759,1,7,10,19.501291838053135
820778,1,7,10,19.503270113221493
820782,1,7,10,19.497868222436022
820796,1,7,10,19.500987855732017
820798,1,7,10,19.500639229546913
820804,1,7,10,19.503263655853406
820805,1,7,10,19.500979650242645
820808,1,7,10,19.50202057474783
820825,1,7,10,19.512317230382262
820837,1,7,10,19.521378621940794
820838,1,7,10,19.52204729626867
820846,1,7,10,19.523057018159953
820857,1,7,10,19.509224078292434
820869,1,7,10,19.51802416416085
820879,1,7,10,19.499331015337987
820892,1,7,10,19.51034730643031
820919,1,7,10,14.888418552131679
820926,1,7,10,14.892882483255017
820931,1,7,10,19.502671214776907
820985,1,7,10,19.526477201342026
820989,1,7,10,19.529581681692875
821000,1,7,10,19.538331783231865
821006,1,7,10,14.917419017139586
821014,1,7,10,14.922262182248168
821021,1,7,10,14.926641549897347
821033,1,7,10,19.541541081661304
821039,1,7,10,14.924221431897415
821047,1,7,10,14.929232171081836
821062,1,7,10,14.9374495596358
821068,1,7,10,19.540355179903
821109,1,7,10,14.939816494359237
821113,1,7,10,14.94205560593274
821127,1,7,10,14.94274491973381
821144,1,7,10,14.949961606652709
821148,1,7,10,14.951802076489807
821156,1,7,10,19.555959430058486
821170,1,7,10,19.55675100523656
821179,1,7,10,19.56428160765909
821184,1,7,10,19.567774282102917
821191,1,7,10,19.556567504028006
821193,1,7,10,19.557953347783176
821195,1,7,10,19.559300516475485
821205,1,7,10,19.560497699145454
821206,1,7,10,19.561339106688447
821234,1,7,10,19.576823846384087
821250,1,7,10,19.58661344462711
821304,1,7,10,19.606280754314195
821310,1,7,10,19.606717075606422
821311,1,7,10,19.607296604157355
821321,1,7,10,19.612102081994976
821323,1,7,10,19.613891891778202
821338,1,7,10,19.623874353904633
821339,1,7,10,19.62477666797049
821340,1,7,10,19.625681733467186
821347,1,7,10,19.62730299325898
821353,1,7,10,19.63169238395909
821366,1,7,10,19.6366266360207
821369,1,7,10,19.63241666676474
821373,1,7,10,19.628755699220317
821382,1,7,10,19.633987592838963
821389,1,7,10,19.634968806131532
821398,1,7,10,19.63975261027326
821400,1,7,10,19.641129767751853
821401,1,7,10,19.6418782357565
821404,1,7,10,19.643916945474025
821414,1,7,10,19.648481183716488
821427,1,7,10,19.65151295491554
821446,1,7,10,19.664299645542886
821460,1,7,10,19.675228730439684
821461,1,7,10,19.67278641040031
821462,1,7,10,19.671596347215747
821464,1,7,10,19.67203926013386
821475,1,7,10,19.68044610495499
821486,1,7,10,19.689408995825413
821502,1,7,10,19.70258981417779
821506,1,7,10,19.70602032932332
821520,1,7,10,15.029937132255329
821528,1,7,10,15.034950674625172
821530,1,7,10,15.036082035309937
821569,1,7,10,15.050886496207788
821582,1,7,10,19.72947406226195
821584,1,7,10,19.730996540090892
821588,1,7,10,19.733755944333222
821592,1,7,10,19.73676379961703
821595,1,7,10,19.7390628498852
821647,1,7,10,15.080415069693807
821656,1,7,10,19.7622308222825
821667,1,7,10,15.08687645012643
821677,1,7,10,15.090715442239164
821687,1,7,10,15.096586105922402
821689,1,7,10,15.097755469703314
821693,1,7,10,15.100029008996614
821704,1,7,10,19.781467526864706
821715,1,7,10,19.79024704275899
821719,1,7,10,19.793375409835424
821726,1,7,10,15.110877433847662
821727,1,7,10,15.111515884520811
821740,1,7,10,15.118522946370577
821743,1,7,10,15.120140442901302
821751,1,7,10,15.12447404955799
821760,1,7,10,15.129283072356671
821762,1,7,10,15.130240128523878
821763,1,7,10,15.130850058212689
821766,1,7,10,15.130145576130628
821768,1,7,10,15.131357589353767
821793,1,7,10,19.800900127867433
821808,1,7,10,19.794818869640803
821814,1,7,10,19.797384277426147
821822,1,7,10,19.801653660600525
821824,1,7,10,19.801929132936014
821827,1,7,10,19.80447151843785
821838,1,7,10,19.800674404202045
821839,1,7,10,19.801426368107343
821850,1,7,10,19.809393827275837
821877,1,7,10,19.831260323753
821896,1,7,10,19.821444230480676
821899,1,7,10,19.818535021671725
821901,1,7,10,19.818423435921098
821903,1,7,10,19.815758968558054
821905,1,7,10,19.81546834687685
821910,1,7,10,19.81896279218182
821911,1,7,10,19.81985283271242
821917,1,7,10,19.81805419676464
821926,1,7,10,19.82432541538066
821936,1,7,10,19.815639845940215
821944,1,7,10,19.8202013577888
821974,1,7,10,19.830655125474177
821999,1,7,10,19.827982244978667
822004,1,7,10,15.122365389693226
822008,1,7,10,15.124716254132844
822012,1,7,10,15.127454003052152
822014,1,7,10,15.128557469903912
822019,1,7,10,19.834418284031834
822023,1,7,10,19.8354925026194
822026,1,7,10,19.837668093509187
822050,1,7,10,15.144008572357999
822083,1,7,10,19.86038540404431
822141,1,7,10,19.884122844515595
822151,1,7,10,19.88958492735739
822168,1,7,10,15.193766801545824
822178,1,7,10,15.198486211254863
822204,1,7,10,15.211788768870724
822222,1,7,10,15.217816123860551
822236,1,7,10,19.91796630279797
822240,1,7,10,19.919874433395343
822253,1,7,10,19.92061720859081
822269,1,7,10,19.902838870920775
822271,1,7,10,19.903768203645058
822279,1,7,10,19.90877886890888
822289,1,7,10,19.899937380921557
822297,1,7,10,19.90011212257451
822330,1,7,10,19.908592775241882
822335,1,7,10,19.907157872293993
822336,1,7,10,19.905318701645122
822342,1,7,10,19.90775018950921
822374,1,7,10,19.912202272725313
822398,1,7,10,19.915296213673606
822399,1,7,10,19.915347408795057
822407,1,7,10,19.918225612160867
822422,1,7,10,19.9243606642932
822440,1,7,10,19.932037725066966
822447,1,7,10,19.934251679440866
822454,1,7,10,19.9390006430215
822461,1,7,10,19.945199465410465
822465,1,7,10,19.948449016097598
822471,1,7,10,19.945982178006897
822488,1,7,10,15.221657114844547
822496,1,7,10,15.223021344242222
822498,1,7,10,15.224052409929834
822505,1,7,10,15.227839744172579
822506,1,7,10,19.95142793602943
822507,1,7,10,15.225925278314852
822511,1,7,10,15.228123544778425
822512,1,7,10,15.228736645753154
822519,1,7,10,15.232222517724102
822524,1,7,10,15.234795334149899
822552,1,7,10,19.96177783972783
822553,1,7,10,19.962272791097455
822561,1,7,10,19.967343673460576
822568,1,7,10,19.971818437994845
822571,1,7,10,19.972868097238003
822587,1,7,10,15.257657210165439
822596,1,7,10,15.262435916074605
822603,1,7,10,15.2664413336443
822606,1,7,10,15.268050338056588
822623,1,7,10,19.989597501393852
822629,1,7,10,19.993975565469572
822640,1,7,10,20.002501728288184
822645,1,7,10,20.006857651628998
822652,1,7,10,15.285832655083667
822658,1,7,10,15.288755952445236
822662,1,7,10,15.291155162816535
822668,1,7,10,20.00600886366386
822670,1,7,10,15.286543517320265
822672,1,7,10,15.287102800299357
822679,1,7,10,15.290106110492506
822702,1,7,10,15.299576091133565
822720,1,7,10,20.0096187202718
822748,1,7,10,20.00843347959332
822756,1,7,10,20.00808166095347
822758,1,7,10,20.009245155981148
822783,1,7,10,20.027385011339174
822791,1,7,10,20.022599294231235
822793,1,7,10,20.024058577648738
822797,1,7,10,20.02633389562518
822802,1,7,10,20.03051088873556
822806,1,7,10,20.033641867846885
822807,1,7,10,20.034388905087976
822829,1,7,10,20.03899002068889
822834,1,7,10,20.0392578336092
822839,1,7,10,20.037603093698163
822855,1,7,10,20.048219857507824
822857,1,7,10,20.04682662231091
822864,1,7,10,20.047509687722044
822892,1,7,10,20.064055637814754
822894,1,7,10,20.06509688954026
822902,1,7,10,20.071578757419317
822903,1,7,10,20.0724871834169
822905,1,7,10,20.074045272320845
822908,1,7,10,20.07659686226149
822934,1,7,10,20.07057231637079
822935,1,7,10,20.071466812120644
822963,1,7,10,20.08544861497343
822965,1,7,10,20.086677747739113
822977,1,7,10,20.061143747254068
822990,1,7,10,15.313190492073778
822997,1,7,10,20.068358933190478
823000,1,7,10,20.068788146735034
823002,1,7,10,20.070239617203676
823008,1,7,10,20.074409302952763
823038,1,7,10,20.08570425908939
823041,1,7,10,20.086038593875823
823043,1,7,10,20.087003704429854
823047,1,7,10,20.08903936451943
823052,1,7,10,20.092673093907198
823053,1,7,10,20.0933803122475
823056,1,7,10,20.095240197446252
823058,1,7,10,15.330961680897914
823059,1,7,10,15.33165719778107
823120,1,7,10,20.113688609323503
823121,1,7,10,20.114359656299673
823140,1,7,10,15.364386148385984
823164,1,7,10,20.128826656260177
823168,1,7,10,20.131273482712558
823179,1,7,10,15.377591617728608
823192,1,7,10,15.384028373561478
823194,1,7,10,15.38517415632515
823197,1,7,10,15.386726964263337
823217,1,7,10,15.390711861736953
823241,1,7,10,20.126966137017224
823261,1,7,10,20.122041307065896
823263,1,7,10,20.12374751597978
823264,1,7,10,20.124583364950468
823304,1,7,10,20.12023937994825
823311,1,7,10,20.120017755097596
823327,1,7,10,20.12858628346235
823346,1,7,10,20.142635172264793
823364,1,7,10,20.13147650405099
823382,1,7,10,20.13762227109764
823405,1,7,10,20.152185600875928
823437,1,7,10,20.157757676351004
823440,1,7,10,20.159836593117316
823445,1,7,10,20.16268130060027
823450,1,7,10,20.167043465448668
823451,1,7,10,20.167915224947468
823459,1,7,10,20.174350101554335
823511,1,7,10,20.183311815647752
823518,1,7,10,15.399395113034203
823550,1,7,10,20.19261221967688
823587,1,7,10,20.203030730716574
823620,1,7,10,15.44063660968556
823623,1,7,10,15.442282402687473
823624,1,7,10,15.442308324746094
823626,1,7,10,15.443464660901157
823628,1,7,10,15.444617978275637
823649,1,7,10,15.447940803323581
823666,1,7,10,15.44968547313667
823674,1,7,10,20.217520045281763
823675,1,7,10,20.218064653275718
823698,1,7,10,15.454072638790057
823705,1,7,10,20.221850303250974
823707,1,7,10,20.221932600123058
823720,1,7,10,20.233223544668725
823731,1,7,10,15.467608397841012
823737,1,7,10,15.47056263280336
823752,1,7,10,20.24525189990842
823771,1,7,10,20.260063549359646
823777,1,7,10,20.264927660150732
823787,1,7,10,20.26481063782095
823802,1,7,10,20.27275696667439
823805,1,7,10,20.27472233530816
823813,1,7,10,20.28151217367384
823827,1,7,10,20.28441105311222
823831,1,7,10,20.285097277827447
823833,1,7,10,20.281320874272296
823835,1,7,10,20.282711611350013
823843,1,7,10,20.288135964600393
823858,1,7,10,20.291703228561495
823864,1,7,10,20.29545881015913
823865,1,7,10,20.296137553475702
823872,1,7,10,20.29458521050779
823901,1,7,10,20.298642385585048
823927,1,7,10,20.301013878104232
823929,1,7,10,20.30276410359146
823946,1,7,10,20.312251982621284
823957,1,7,10,20.317376084157264
823963,1,7,10,20.321795952746125
823969,1,7,10,20.32669213660604
823975,1,7,10,20.33137695424622
823986,1,7,10,20.330868234334496
823987,1,7,10,20.331456224133078
823988,1,7,10,20.331963131611634
823990,1,7,10,20.333353967594753
824010,1,7,10,20.34038709963482
824011,1,7,10,20.341288939927434
824026,1,7,10,20.35039893433757
824028,1,7,10,20.350840818219616
824034,1,7,10,20.352608008510582
824041,1,7,10,20.345132542557003
824043,1,7,10,20.345524836175166
824052,1,7,10,20.35253183018483
824054,1,7,10,20.354166130825792
824067,1,7,10,20.350040902475243
824071,1,7,10,20.35359512402246
824082,1,7,10,20.357023914133222
824083,1,7,10,20.35768106424782
824084,1,7,10,20.35840465573636
824096,1,7,10,20.367119759713592
824103,1,7,10,15.52992587976633
824107,1,7,10,15.532131138633607
824109,1,7,10,15.53310122971112
824110,1,7,10,15.533713081584427
824112,1,7,10,15.53478511315992
824119,1,7,10,15.530793644870757
824136,1,7,10,15.541229786133835
824141,1,7,10,20.369693960571507
824154,1,7,10,15.54466443875133
824157,1,7,10,15.54655245562922
824170,1,7,10,15.554136140175574
824177,1,7,10,20.38207451337317
824188,1,7,10,20.389269148761592
824218,1,7,10,15.571737288524318
824219,1,7,10,15.57238748568309
824225,1,7,10,15.57621215785899
824228,1,7,10,15.578123163968705
824255,1,7,10,20.427915946001182
824261,1,7,10,20.43304132059844
824272,1,7,10,15.596588882326936
824280,1,7,10,15.601366945369447
824282,1,7,10,15.602563404734605
824284,1,7,10,20.440064397181896
824291,1,7,10,15.602270112045831
824309,1,7,10,20.444294850900764
824310,1,7,10,15.60701600793814
824339,1,7,10,15.620430461272106
824357,1,7,10,20.439279131814423
824359,1,7,10,20.441007561295482
824367,1,7,10,20.44550959354164
824370,1,7,10,20.447697720497064
824388,1,7,10,20.461802161505666
824409,1,7,10,20.47507765235529
824417,1,7,10,20.4773541969414
824431,1,7,10,20.48311151373187
824441,1,7,10,20.487668739543032
824454,1,7,10,20.485213846941722
824457,1,7,10,20.48421007531221
824470,1,7,10,20.483580923018646
824497,1,7,10,20.48013241370092
824507,1,7,10,20.487713622627222
824516,1,7,10,20.49476774518928
824537,1,7,10,20.512058152753536
824546,1,7,10,20.498984474875588
824549,1,7,10,20.501171854537414
824551,1,7,10,20.492641743421483
824554,1,7,10,20.495276968571083
824577,1,7,10,20.511123262492422
824603,1,7,10,20.5261938999077
824609,1,7,10,20.524258596447762
824615,1,7,10,20.521725087629907
824620,1,7,10,20.523727000505843
824650,1,7,10,20.541535402154295
824659,1,7,10,20.54701896243504
824670,1,7,10,15.655508096270447
824679,1,7,10,15.6604080628488
824685,1,7,10,15.663908754943817
824694,1,7,10,15.669469027804528
824702,1,7,10,15.669433919295674
824707,1,7,10,15.672810513317048
824722,1,7,10,20.559857544936893
824726,1,7,10,20.562900435343316
824730,1,7,10,15.684449790694675
824732,1,7,10,15.684973154863329
824755,1,7,10,15.692195260726734
824759,1,7,10,15.693915060059464
824763,1,7,10,15.695947181400877
824772,1,7,10,15.696046588174545
824784,1,7,10,15.701464909529623
824799,1,7,10,15.708587174426903
824814,1,7,10,15.71079443376752
824822,1,7,10,15.714147090246135
824826,1,7,10,15.71580744959088
824831,1,7,10,15.718079947323385
824834,1,7,10,15.719399562542113
824848,1,7,10,15.72631058639873
824857,1,7,10,20.58801972633559
824863,1,7,10,20.5928217795246
824872,1,7,10,20.594802538962348
824880,1,7,10,20.596789390342163
824910,1,7,10,20.612763363285747
824911,1,7,10,20.61347911694092
824917,1,7,10,20.61753944065402
824926,1,7,10,20.624962614152825
824934,1,7,10,20.624502149522673
824942,1,7,10,20.62871433835712
824944,1,7,10,20.63000232534348
824965,1,7,10,20.625471979500677
824968,1,7,10,20.627646360358636
825000,1,7,10,20.638578385127772
825040,1,7,10,20.66309057085484
825055,1,7,10,20.675285579898233
825060,1,7,10,20.672587675649314
825069,1,7,10,20.67694673168389
825070,1,7,10,20.677558669526302
825089,1,7,10,20.690447736657173
825094,1,7,10,20.694649533866674
825102,1,7,10,20.69871269174463
825106,1,7,10,20.69913629862111
825108,1,7,10,20.69486491030171
825110,1,7,10,20.69608457723179
825112,1,7,10,20.696181336620054
825114,1,7,10,20.69801842630922
825115,1,7,10,20.69893943952455
825132,1,7,10,20.693119281493317
825133,1,7,10,20.690457157367327
825137,1,7,10,20.689426431552622
825140,1,7,10,20.691627780214652
825141,1,7,10,20.692201127075833
825144,1,7,10,20.693345987920697
825156,1,7,10,20.696708252514412
825159,1,7,10,20.69824166175674
825161,1,7,10,20.691530850470762
825173,1,7,10,20.69657108841579
825188,1,7,10,20.697967651136395
825191,1,7,10,20.70064527773457
825195,1,7,10,20.704176421547377
