Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
967167,1,4,9,23.494803788891314
967174,1,4,9,23.496129450108967
967182,1,4,9,23.49970663344267
967191,1,4,9,29.401687724807726
967192,1,4,9,29.401974876425832
967201,1,4,9,29.406031888958776
967216,1,4,9,29.407524574324825
967239,1,4,9,29.400801591885166
967244,1,4,9,29.400405732542062
967250,1,4,9,29.39793738759794
967255,1,4,9,29.394698757430103
967261,1,4,9,29.39345463978757
967272,1,4,9,29.393342323245246
967283,1,4,9,29.396232461909143
967285,1,4,9,29.396106684843364
967290,1,4,9,29.394901749482496
967294,1,4,9,29.395038315188255
967312,1,4,9,29.39400810954987
967337,1,4,9,29.393283410814387
967362,1,4,9,29.392631248340013
967367,1,4,9,29.393237875665363
967381,1,4,9,29.391097891083646
967396,1,4,9,29.387299397618598
967398,1,4,9,29.3890187467082
967400,1,4,9,29.38460403663448
967404,1,4,9,29.381948894987598
967413,1,4,9,29.386896199534128
967424,1,4,9,29.382791946495168
967443,1,4,9,29.37847522411392
967461,1,4,9,29.369967405000253
967486,1,4,9,23.445780825348493
967489,1,4,9,23.44728296068501
967504,1,4,9,23.452785674887572
967513,1,4,9,23.456175221847836
967518,1,4,9,23.458479669832876
967526,1,4,9,23.46166560659222
967541,1,4,9,23.46660491859343
967553,1,4,9,23.47157716442315
967554,1,4,9,23.471969510222916
967558,1,4,9,23.47260263981777
967563,1,4,9,23.47417763602275
967565,1,4,9,23.475416568328694
967567,1,4,9,23.476320891886207
967576,1,4,9,23.478272801484458
967589,1,4,9,23.481221763560818
967593,1,4,9,23.478529571402902
967601,1,4,9,23.483304406875433
967615,1,4,9,23.487835282686145
967616,1,4,9,23.488060295029644
967627,1,4,9,23.491310889635027
967655,1,4,9,29.40045177750608
967660,1,4,9,29.401839874428795
967670,1,4,9,29.409976530911614
967675,1,4,9,29.40994810751566
967683,1,4,9,29.4118963829017
967689,1,4,9,29.414001624423047
967711,1,4,9,29.409996458360826
967712,1,4,9,29.410196802722425
967720,1,4,9,29.40941273561019
967732,1,4,9,29.40859184350873
967736,1,4,9,29.407759394221916
967739,1,4,9,29.407811701612527
967765,1,4,9,29.389450217576755
967777,1,4,9,29.39838759857027
967779,1,4,9,29.398855980359432
967795,1,4,9,29.393839122934747
967796,1,4,9,29.394693233865507
967797,1,4,9,29.394279775619314
967798,1,4,9,29.39429330030709
967802,1,4,9,29.39268169108896
967840,1,4,9,29.393108565824804
967842,1,4,9,29.392993084661068
967844,1,4,9,29.39282078534707
967846,1,4,9,29.392531283224194
967861,1,4,9,29.393254653472756
967898,1,4,9,29.3839359537012
967899,1,4,9,29.384753592055556
967901,1,4,9,29.383598418648276
967907,1,4,9,29.38436800169445
967926,1,4,9,29.384186416866005
967938,1,4,9,23.45502659164108
967950,1,4,9,23.46183449185795
967981,1,4,9,23.47372455147591
967989,1,4,9,23.47658117172537
967990,1,4,9,23.475974279136036
967998,1,4,9,23.479053999089974
967999,1,4,9,23.479670974403398
968007,1,4,9,23.483732724271217
968008,1,4,9,23.484124232724362
968030,1,4,9,23.48844938462343
968045,1,4,9,23.4900311236718
968046,1,4,9,23.490661350597975
968049,1,4,9,23.491389197110777
968056,1,4,9,23.491045637909195
968062,1,4,9,23.49265414581624
968069,1,4,9,23.4930936716991
968070,1,4,9,23.493723063202918
968113,1,4,9,29.40123934300143
968115,1,4,9,29.40294456756607
968142,1,4,9,29.40873720396787
968143,1,4,9,29.40926510101801
968164,1,4,9,29.406315384832897
968165,1,4,9,29.40530109218246
968167,1,4,9,29.40672746197003
968170,1,4,9,29.406730976203896
968174,1,4,9,29.40624229722498
968175,1,4,9,29.404502669884394
968179,1,4,9,29.40542530851444
968184,1,4,9,29.40574817204448
968197,1,4,9,29.404568914002578
968204,1,4,9,29.40365790028317
968207,1,4,9,29.403626160357813
968213,1,4,9,29.40346418265095
968246,1,4,9,29.40208797264598
968250,1,4,9,29.402019257412398
968260,1,4,9,29.401570170766554
968261,1,4,9,29.400748286964756
968267,1,4,9,29.401593339181524
968279,1,4,9,29.399825746589045
968280,1,4,9,29.400684247803323
968299,1,4,9,29.397642843390653
968301,1,4,9,29.396783352604764
968304,1,4,9,29.39675263069301
968315,1,4,9,29.391264615732176
968330,1,4,9,29.38398963166175
968342,1,4,9,29.3839278752494
968349,1,4,9,29.382431651870693
968361,1,4,9,29.38236877635299
968366,1,4,9,29.38127351006921
968371,1,4,9,29.381632830960662
968402,1,4,9,23.464843782935333
968411,1,4,9,23.469688856310725
968433,1,4,9,23.47642373746147
968437,1,4,9,29.394955703494904
968438,1,4,9,29.395510904991045
968439,1,4,9,29.395047444600756
968468,1,4,9,23.48836173568645
968470,1,4,9,23.489206017175217
968487,1,4,9,23.495707196209775
968495,1,4,9,23.497293472774267
968496,1,4,9,23.49792999913493
968506,1,4,9,23.500541874995065
968508,1,4,9,23.50138938457988
968513,1,4,9,23.50207148481784
968522,1,4,9,23.505015436093434
968547,1,4,9,29.41388819150435
968561,1,4,9,29.422308431840932
968583,1,4,9,29.42834397408289
968586,1,4,9,29.42806124689193
968591,1,4,9,29.426552161335366
968592,1,4,9,29.42466025368991
968615,1,4,9,29.424272721481607
968624,1,4,9,29.423923791005144
968642,1,4,9,29.418988905877868
968657,1,4,9,29.411803822806146
968676,1,4,9,29.409300113232824
968685,1,4,9,29.40871057368571
968686,1,4,9,29.407258807698717
968689,1,4,9,29.408206833593965
968697,1,4,9,29.408928473682014
968732,1,4,9,29.408055127236608
968736,1,4,9,29.4073495366345
968742,1,4,9,29.407018322838354
968745,1,4,9,29.40700820293222
968748,1,4,9,29.406292855152444
968764,1,4,9,29.40630729687609
968765,1,4,9,29.406614240969592
968766,1,4,9,29.406680751660087
968779,1,4,9,29.40664142147073
968790,1,4,9,29.404682657909643
968792,1,4,9,29.403950141339738
968793,1,4,9,29.402069161751932
968801,1,4,9,29.401747018253925
968809,1,4,9,29.397909900186345
968837,1,4,9,29.39546928831322
968839,1,4,9,29.395420212046464
968856,1,4,9,23.46432942540455
968861,1,4,9,23.46688498374324
968869,1,4,9,23.471446539683146
968884,1,4,9,23.476682415551704
968885,1,4,9,23.476546429682905
968892,1,4,9,23.478357444563834
968900,1,4,9,23.481136045277758
968915,1,4,9,23.48307182782142
968921,1,4,9,23.486710943384125
968932,1,4,9,23.489698849749143
968941,1,4,9,23.49505135625503
968945,1,4,9,23.497514227517527
968946,1,4,9,23.497282033836903
968951,1,4,9,23.49911499814668
968952,1,4,9,23.499746384088454
968953,1,4,9,23.49674345214205
968954,1,4,9,23.497076853573834
968975,1,4,9,23.505348684077042
969003,1,4,9,23.51270164633502
969027,1,4,9,29.42403908603784
969036,1,4,9,29.426785410283575
969039,1,4,9,29.428357858106693
969067,1,4,9,29.431496896597434
969099,1,4,9,29.428604696968826
969102,1,4,9,29.428272316349435
969112,1,4,9,29.428282394502997
969116,1,4,9,29.42799336374851
969132,1,4,9,29.426958366905545
969140,1,4,9,29.426655997416965
969144,1,4,9,29.426416758017808
969154,1,4,9,29.425642223558533
969168,1,4,9,29.42214639696087
969174,1,4,9,29.418756232922114
969196,1,4,9,29.413710646267006
969204,1,4,9,29.4124435050432
969233,1,4,9,29.411403777944923
969234,1,4,9,29.412225908507605
969237,1,4,9,29.411582012524676
969260,1,4,9,29.39391454199333
969313,1,4,9,29.412216998250873
969315,1,4,9,29.41128889829823
969326,1,4,9,23.479419733572673
969330,1,4,9,23.481602456639962
969334,1,4,9,23.483978317349326
969335,1,4,9,23.484573996733488
969344,1,4,9,23.488385327289365
969348,1,4,9,23.49080444897294
969349,1,4,9,23.49141332253982
969352,1,4,9,23.493038769410273
969358,1,4,9,23.496725373899604
969371,1,4,9,29.42900224865177
969390,1,4,9,29.431155876136106
969397,1,4,9,23.509897492030017
969409,1,4,9,23.514682257719283
969410,1,4,9,23.51448881451431
969413,1,4,9,23.516024530826538
969441,1,4,9,23.52503414375385
969446,1,4,9,23.52602756943274
969454,1,4,9,23.528574417444027
969462,1,4,9,23.530067326913613
969466,1,4,9,23.53203827129462
969470,1,4,9,23.531246860391718
969488,1,4,9,29.44770884227954
969500,1,4,9,29.452630640723378
969504,1,4,9,29.45433213650527
969507,1,4,9,29.45478518195509
969521,1,4,9,29.450876118023665
969523,1,4,9,29.4526822227126
969531,1,4,9,29.44801101041412
969535,1,4,9,29.44789451664167
969541,1,4,9,29.445505466307413
969584,1,4,9,29.44186663957551
969589,1,4,9,29.44194800927639
969608,1,4,9,29.44040518144038
969612,1,4,9,29.439591620836566
969625,1,4,9,29.439166354088954
969626,1,4,9,29.43723188505497
969635,1,4,9,29.43864031354741
969637,1,4,9,29.437752577638673
969653,1,4,9,29.436639181204065
969657,1,4,9,29.436733630585422
969672,1,4,9,29.435971923321755
969676,1,4,9,29.4357778977087
969686,1,4,9,29.43576555484186
969701,1,4,9,29.434529618674002
969725,1,4,9,29.424814148912173
969737,1,4,9,29.41919401381043
969745,1,4,9,29.41604671129688
969752,1,4,9,29.40666927284387
969775,1,4,9,29.416882282643318
969778,1,4,9,23.483542511230326
969790,1,4,9,23.487684789321392
969808,1,4,9,23.495268015378272
969813,1,4,9,23.496744616449
969827,1,4,9,23.502326849076624
969837,1,4,9,23.50643612980793
969860,1,4,9,23.51422644694911
969881,1,4,9,23.520667992313907
969882,1,4,9,23.52063359301132
969885,1,4,9,23.522087989662918
969890,1,4,9,23.523631618350468
969918,1,4,9,23.53013323040572
969923,1,4,9,23.53076516884033
969938,1,4,9,29.441155711921663
969939,1,4,9,29.442016793977658
969944,1,4,9,29.445110793484382
969952,1,4,9,29.449648253700325
969955,1,4,9,29.44799287021656
969963,1,4,9,29.452713377628314
969968,1,4,9,29.454785600771512
970000,1,4,9,29.457725060222156
970005,1,4,9,29.456251159630124
970008,1,4,9,29.45688978192432
970014,1,4,9,29.455731225717486
970023,1,4,9,29.45665173634303
970024,1,4,9,29.45580441882819
970027,1,4,9,29.45373541665709
970036,1,4,9,29.448573316662888
970045,1,4,9,29.447094423227696
970046,1,4,9,29.447952813869204
970048,1,4,9,29.449702754940095
970059,1,4,9,29.447919576025388
970061,1,4,9,29.447152033666388
970067,1,4,9,29.44389136736905
970069,1,4,9,29.44499696994619
970079,1,4,9,29.442298519804538
970106,1,4,9,29.44025831553242
970114,1,4,9,29.440382892295826
970115,1,4,9,29.441097221677296
970117,1,4,9,29.44091026065751
970118,1,4,9,29.441076416743616
970119,1,4,9,29.440571789912955
970128,1,4,9,29.437907093006203
970169,1,4,9,29.432477441432017
970175,1,4,9,29.434350500438235
970188,1,4,9,29.435397966120878
970190,1,4,9,29.43496511917274
970193,1,4,9,29.433112780128386
970230,1,4,9,23.490773334795783
970238,1,4,9,23.494544241433367
970252,1,4,9,23.500836526441187
970270,1,4,9,23.50775316440436
970290,1,4,9,23.514430555635826
970316,1,4,9,23.520693935185665
970319,1,4,9,23.520855875868072
970322,1,4,9,23.52211450056269
970330,1,4,9,23.522810417290856
970337,1,4,9,23.525175421925784
970352,1,4,9,23.527235602783126
970361,1,4,9,23.528850518148168
970364,1,4,9,23.52941774151888
970374,1,4,9,23.529382114616435
970394,1,4,9,29.441531779001203
970404,1,4,9,29.446627681995334
970411,1,4,9,29.44506955567437
970427,1,4,9,29.457315499092367
970437,1,4,9,29.462780111620155
970444,1,4,9,29.46255479900275
970471,1,4,9,29.460877765600475
970474,1,4,9,29.46108599626713
970477,1,4,9,29.459871578272846
970482,1,4,9,29.459677251992403
970486,1,4,9,29.456468846233296
970492,1,4,9,29.458377140769404
970493,1,4,9,29.458406007649028
970497,1,4,9,29.45660506592555
970509,1,4,9,29.45635500153251
970518,1,4,9,29.45679232246846
970521,1,4,9,29.457084014080134
970529,1,4,9,29.45638302479866
970530,1,4,9,29.456268617959388
970538,1,4,9,29.455717231833912
970541,1,4,9,29.455457506168162
970543,1,4,9,29.454540776198876
970547,1,4,9,29.453926024193336
970552,1,4,9,29.455182492301674
970567,1,4,9,29.455047438924915
970570,1,4,9,29.45484692072379
970591,1,4,9,29.451144712344064
970619,1,4,9,29.439550717634827
970622,1,4,9,29.439937849441424
970635,1,4,9,29.439212611643164
970657,1,4,9,29.398479687618376
970661,1,4,9,29.401321383381568
970704,1,4,9,29.408179213319777
970733,1,4,9,23.479733132325496
970739,1,4,9,23.480798252990223
970748,1,4,9,23.483492661956088
970750,1,4,9,23.48307420841638
970773,1,4,9,23.489982380890538
970775,1,4,9,23.490408873770406
970779,1,4,9,23.491425674538576
970783,1,4,9,23.49148283395727
970806,1,4,9,23.49240117344749
970814,1,4,9,23.49645985794637
970815,1,4,9,23.496709772487858
970831,1,4,9,23.49988674487432
970834,1,4,9,23.499166743449376
970842,1,4,9,23.498877226552516
970848,1,4,9,23.502472910131477
970850,1,4,9,23.50368033453213
970852,1,4,9,23.504827312688725
970860,1,4,9,23.50461098010347
970865,1,4,9,23.503789098090238
970881,1,4,9,29.413007145760695
970892,1,4,9,29.417450717952555
970898,1,4,9,29.421445345285857
970911,1,4,9,29.426159078971455
970924,1,4,9,29.432205877074047
970940,1,4,9,29.439682538578978
970944,1,4,9,29.442337213272996
970956,1,4,9,29.447966575796368
970962,1,4,9,29.453201639891162
970977,1,4,9,29.461354508294896
970992,1,4,9,29.464475731697966
971000,1,4,9,29.465091579738893
971001,1,4,9,29.46508902919216
971026,1,4,9,29.46508745068495
971044,1,4,9,29.46561464821028
971046,1,4,9,29.465714268368753
971053,1,4,9,29.46463050472381
971062,1,4,9,29.46607902824081
971087,1,4,9,29.46587316364376
971091,1,4,9,29.465224072258398
971097,1,4,9,29.465820346819495
971099,1,4,9,29.466061210138008
971105,1,4,9,29.466000084356057
971106,1,4,9,29.46605486994628
971130,1,4,9,29.465088489742726
971136,1,4,9,29.465120201231834
971147,1,4,9,29.456693859929345
971148,1,4,9,29.457549201841797
971183,1,4,9,23.529225768662734
971185,1,4,9,23.528544938638234
971197,1,4,9,23.53338574083306
971199,1,4,9,23.5343080650195
971212,1,4,9,23.537838651921813
971213,1,4,9,23.537450801503017
971217,1,4,9,23.538979447806096
971227,1,4,9,23.542338834746282
971231,1,4,9,23.54338405899457
971238,1,4,9,23.54593051685821
971256,1,4,9,23.549160557590046
971272,1,4,9,23.55264970266918
971282,1,4,9,29.46909384087344
971305,1,4,9,23.561098639280615
971309,1,4,9,23.561434690669483
971311,1,4,9,23.561890511054298
971313,1,4,9,23.562628352793556
971349,1,4,9,29.49049596265786
971353,1,4,9,29.490659508248488
971359,1,4,9,29.4903040438476
971380,1,4,9,29.487651638729595
971382,1,4,9,29.48770913494744
971401,1,4,9,29.484177587462597
971404,1,4,9,29.48599935835992
971405,1,4,9,29.4831526605492
971407,1,4,9,29.484672913988447
971423,1,4,9,29.485419726170555
971428,1,4,9,29.48502951389418
971430,1,4,9,29.485138586777204
971450,1,4,9,29.48162341304083
971490,1,4,9,29.481444123714017
971494,1,4,9,29.479360063896618
971498,1,4,9,29.478685104454836
971519,1,4,9,29.470496665279146
971539,1,4,9,29.46731492573833
971545,1,4,9,29.467802952867004
971548,1,4,9,29.467004079158286
971551,1,4,9,29.46737821635253
971552,1,4,9,29.467413908968386
971560,1,4,9,29.46723607147667
971572,1,4,9,29.465720821425858
971577,1,4,9,29.46665111475908
971599,1,4,9,29.466004195325887
971670,1,4,9,23.541608485167014
971676,1,4,9,23.5421567376682
971682,1,4,9,23.545670947620156
971690,1,4,9,23.547034987406708
971695,1,4,9,23.548508427363878
971702,1,4,9,23.551578259751146
971713,1,4,9,23.555350130203394
971721,1,4,9,23.55855982213893
971759,1,4,9,23.566174273906487
971780,1,4,9,29.489890647974033
971784,1,4,9,29.491581748278122
971797,1,4,9,29.49805196791018
971798,1,4,9,29.498926278657628
971818,1,4,9,29.501597592321982
971822,1,4,9,29.500605794406134
971826,1,4,9,29.49901199088632
971827,1,4,9,29.49796672487768
971871,1,4,9,29.486582319929123
971894,1,4,9,29.47286412491645
971900,1,4,9,29.474462698780503
971909,1,4,9,29.480445386584666
971910,1,4,9,29.48130223736766
971911,1,4,9,29.481848926071752
971915,1,4,9,29.483689703499252
971918,1,4,9,29.48625783932318
971923,1,4,9,29.486322893327447
971929,1,4,9,29.484777351843043
971935,1,4,9,29.484669671690348
971950,1,4,9,29.484887846636724
971961,1,4,9,29.485079177037655
971984,1,4,9,29.483368477293638
971988,1,4,9,29.483309468788125
971998,1,4,9,29.481964761610076
972020,1,4,9,29.482843159882243
972021,1,4,9,29.48078464335319
972034,1,4,9,29.47901764579305
972035,1,4,9,29.478678410404154
972037,1,4,9,29.478781151911022
972038,1,4,9,29.477992735189602
972063,1,4,9,29.46857278589141
972071,1,4,9,29.46417437235906
972072,1,4,9,29.46457365404375
972073,1,4,9,29.464487332535832
972086,1,4,9,23.524419675990806
972097,1,4,9,23.530632242473814
972099,1,4,9,23.53177486433655
972105,1,4,9,23.533898571536284
972118,1,4,9,23.537538186624037
972127,1,4,9,29.473323739361213
972128,1,4,9,23.538804008105433
972132,1,4,9,23.541204965280865
972133,1,4,9,23.54180582351325
972138,1,4,9,23.544085467457315
972155,1,4,9,23.549691784859174
972185,1,4,9,23.558126638688517
972194,1,4,9,23.55974868507679
972195,1,4,9,23.560379509448556
972201,1,4,9,23.561120619113595
972210,1,4,9,23.56322501438677
972227,1,4,9,23.567287021901446
972248,1,4,9,29.492477783756375
972255,1,4,9,29.497872434255168
972261,1,4,9,29.50085462438217
972262,1,4,9,29.50155081852969
972274,1,4,9,29.506671226171427
972276,1,4,9,29.507876243041423
972277,1,4,9,29.507061414029245
972287,1,4,9,29.508059064009345
972302,1,4,9,29.50506278080662
972312,1,4,9,29.505045286574365
972335,1,4,9,29.503848556490635
972341,1,4,9,29.5038813239789
972350,1,4,9,29.50302547862909
972353,1,4,9,29.503209954998
972355,1,4,9,29.50117814575478
972361,1,4,9,29.493574311290214
972368,1,4,9,29.496179037986163
972374,1,4,9,29.49347716226046
972386,1,4,9,29.489986114101992
972405,1,4,9,29.488035602006033
972406,1,4,9,29.48797120651874
972446,1,4,9,29.487308645341354
972449,1,4,9,29.486831700725066
972472,1,4,9,29.485824475056187
972478,1,4,9,29.48547286140431
972481,1,4,9,29.4852520800606
972486,1,4,9,29.485440786046983
972491,1,4,9,29.485363300969343
972500,1,4,9,29.48527315651212
972508,1,4,9,29.48536707030619
972533,1,4,9,29.484008173295667
972538,1,4,9,29.483520991368962
972567,1,4,9,23.53702655790363
972573,1,4,9,23.5405494735257
972575,1,4,9,23.541734491526423
972586,1,4,9,23.545530165421518
972590,1,4,9,23.54470125764032
972595,1,4,9,23.545556247172172
972600,1,4,9,23.547618616330485
972609,1,4,9,23.550227399132364
972614,1,4,9,23.55202369522855
972615,1,4,9,23.55082377726437
972617,1,4,9,23.551808536812754
972638,1,4,9,23.559574512907115
972639,1,4,9,23.56019373088964
972665,1,4,9,23.56423349992191
972683,1,4,9,23.558672638642424
972694,1,4,9,23.561978147774944
972723,1,4,9,29.478211825470837
972739,1,4,9,29.488069031661478
972746,1,4,9,29.4850661940129
972762,1,4,9,29.47920975430311
972765,1,4,9,29.47963285440898
972779,1,4,9,29.486561545998565
972792,1,4,9,29.49236741860732
972800,1,4,9,29.49492495799168
972821,1,4,9,29.4892492582561
972826,1,4,9,29.493125306739504
972829,1,4,9,29.494650043520274
972832,1,4,9,29.496948191675852
972834,1,4,9,29.49867680709741
972837,1,4,9,29.499741077140797
972854,1,4,9,29.506192210897602
972857,1,4,9,29.50667459030449
972858,1,4,9,29.506426004400407
972876,1,4,9,29.50523934343494
972888,1,4,9,29.50382230804893
972913,1,4,9,29.494929824766643
972923,1,4,9,29.489820122157518
972931,1,4,9,29.48926745809828
972944,1,4,9,29.490613033384655
972946,1,4,9,29.491068344440944
972948,1,4,9,29.49065687424905
972975,1,4,9,29.490071993786955
973000,1,4,9,29.489052874270772
973003,1,4,9,29.488449300073086
973009,1,4,9,29.487973511473978
973020,1,4,9,23.538803419149282
973044,1,4,9,23.550498042107904
973048,1,4,9,23.552127063589346
973055,1,4,9,23.55258519067569
973059,1,4,9,23.553863550931155
973078,1,4,9,29.49819431013388
973094,1,4,9,23.56590246794271
973095,1,4,9,23.566265012023454
973096,1,4,9,23.565503599117257
973106,1,4,9,23.570276568665058
973116,1,4,9,23.573759981511646
973125,1,4,9,23.576329764592177
973139,1,4,9,23.57930342353288
973141,1,4,9,23.57968741588763
973155,1,4,9,23.582208994429955
973160,1,4,9,23.5761599401703
973168,1,4,9,23.57840065708744
973192,1,4,9,29.51695060814743
973211,1,4,9,29.520920328960386
973216,1,4,9,29.521070337041472
973227,1,4,9,29.517587403436558
973240,1,4,9,29.513569032232976
973252,1,4,9,29.510506087079417
973270,1,4,9,29.483109527822382
973281,1,4,9,29.465434605556418
973289,1,4,9,29.47022398025183
973293,1,4,9,29.461748034252388
973297,1,4,9,29.464879528913677
973304,1,4,9,29.46739786351514
973314,1,4,9,29.465488882004507
973333,1,4,9,29.47310094675499
973348,1,4,9,29.476162029978077
973355,1,4,9,29.482018399487146
973356,1,4,9,29.482868765488206
973375,1,4,9,29.49493008841138
973394,1,4,9,29.503553010860262
973398,1,4,9,29.504830956985508
973405,1,4,9,29.507745053738837
973410,1,4,9,29.507257125634574
973416,1,4,9,29.50572804786804
973434,1,4,9,29.499119715237256
973437,1,4,9,29.498769494457243
973443,1,4,9,29.49634378612612
973447,1,4,9,29.49295283768216
973480,1,4,9,23.54480000237335
973483,1,4,9,23.546338260602713
973487,1,4,9,23.547676921370137
973489,1,4,9,23.548864599532262
973490,1,4,9,23.54925790357711
973492,1,4,9,23.55044945296728
973502,1,4,9,23.554644619159653
973514,1,4,9,23.556303152917284
973536,1,4,9,23.5643586902572
973537,1,4,9,23.564373653020105
973546,1,4,9,23.567348320720114
973553,1,4,9,23.570274045586718
973556,1,4,9,23.570762023216062
973557,1,4,9,23.571392886012383
973571,1,4,9,23.576715585635746
973575,1,4,9,23.57800132850926
973604,1,4,9,23.584501900352134
973609,1,4,9,23.587310060816197
973620,1,4,9,29.51422402540976
973625,1,4,9,23.593386406442054
973642,1,4,9,29.522930760388626
973647,1,4,9,29.52590756045575
973649,1,4,9,29.52623607599444
973650,1,4,9,29.527138354576238
973654,1,4,9,29.52944162347115
973659,1,4,9,29.532110238505773
973661,1,4,9,29.532848901022444
973668,1,4,9,29.53479871444851
973674,1,4,9,29.535181177896263
973679,1,4,9,29.53591702867343
973690,1,4,9,29.534810484268668
973710,1,4,9,29.531647288597124
973716,1,4,9,29.529648245119628
973721,1,4,9,29.52397747662648
973722,1,4,9,29.524861823462977
973731,1,4,9,29.526160803962153
973738,1,4,9,29.528012973304815
973748,1,4,9,29.52447660361263
973750,1,4,9,29.519887628317132
973755,1,4,9,29.52165051032166
973757,1,4,9,29.520396873952947
973778,1,4,9,29.513842281798432
973785,1,4,9,29.514474860958547
973811,1,4,9,29.51224016257919
973821,1,4,9,29.512388103645915
973823,1,4,9,29.512280970649503
973827,1,4,9,29.51182223816673
973834,1,4,9,29.511741240831558
973848,1,4,9,29.499077236681213
973849,1,4,9,29.499902713489547
973871,1,4,9,29.510183275768114
973894,1,4,9,29.507648992178996
973895,1,4,9,29.507380053780263
973909,1,4,9,29.507810977376657
973915,1,4,9,29.5075010428694
973916,1,4,9,29.506612396472402
973920,1,4,9,29.507232208206382
973929,1,4,9,29.507731139374364
973931,1,4,9,29.507504284547288
973947,1,4,9,29.506564279404127
973956,1,4,9,23.555210957777593
973961,1,4,9,23.558144677844588
973975,1,4,9,23.55887474841138
973977,1,4,9,23.559825343722864
973996,1,4,9,23.56669439338526
973998,1,4,9,23.567395712306148
974005,1,4,9,23.57019621900909
974011,1,4,9,23.572106259130145
974016,1,4,9,23.57116966720268
974028,1,4,9,23.57644188743029
974034,1,4,9,23.578521965589054
974069,1,4,9,23.58461280574106
974095,1,4,9,23.589016952691768
974140,1,4,9,29.531186759937164
974144,1,4,9,29.532618362878875
974145,1,4,9,29.532739871626504
974173,1,4,9,29.533185998798526
974181,1,4,9,29.53468603028362
974191,1,4,9,29.535842525375273
974260,1,4,9,29.533068092236306
974261,1,4,9,29.532880432330224
974266,1,4,9,29.53097956301113
974271,1,4,9,29.531963667662666
974276,1,4,9,29.531598975442787
974288,1,4,9,29.531238495579714
974290,1,4,9,29.530802500486093
974294,1,4,9,29.53038163833002
974296,1,4,9,29.52722612568581
974301,1,4,9,29.52510227378669
974307,1,4,9,29.52715894943431
974369,1,4,9,29.520739572441563
974383,1,4,9,29.52049266819529
974402,1,4,9,29.519890107000037
974416,1,4,9,29.519419405976254
974425,1,4,9,29.519691244882953
974433,1,4,9,23.56442628124754
974440,1,4,9,23.568226340102978
974441,1,4,9,23.56882021029328
974448,1,4,9,23.572435255437057
974454,1,4,9,23.575200813187976
974459,1,4,9,23.57731861593172
974465,1,4,9,23.578625121715277
974473,1,4,9,23.578006382067883
974489,1,4,9,23.582591487533733
974495,1,4,9,23.5840532944509
974502,1,4,9,23.586664401985832
974507,1,4,9,23.5885372196034
974509,1,4,9,23.58974020648281
974521,1,4,9,23.594603972555763
974536,1,4,9,23.598740866693614
974542,1,4,9,23.600822077119727
974546,1,4,9,23.601541155154734
974552,1,4,9,23.603200984274537
974569,1,4,9,23.606912473858277
974577,1,4,9,23.609908997250642
974612,1,4,9,29.517660455948157
974627,1,4,9,29.52944949520446
974630,1,4,9,29.512231967454543
974633,1,4,9,29.514690548251995
974641,1,4,9,29.486593416833312
974657,1,4,9,29.49601972943042
974665,1,4,9,29.49295790309667
974678,1,4,9,29.492789551533225
974688,1,4,9,29.49841783314554
974689,1,4,9,29.49857706783822
974695,1,4,9,29.500732810258814
974702,1,4,9,29.503746838352495
974706,1,4,9,29.505330029131983
974725,1,4,9,29.507290176631102
974727,1,4,9,29.508979423187817
974730,1,4,9,29.508735123318175
974734,1,4,9,29.512140988047324
974739,1,4,9,29.516459399236474
974744,1,4,9,29.51881919438905
974748,1,4,9,29.519403079610075
974754,1,4,9,29.52423383334705
974774,1,4,9,29.537393214843277
974783,1,4,9,29.542855885226924
974793,1,4,9,29.547052074179767
974795,1,4,9,29.545090387899144
974797,1,4,9,29.546939455719617
974806,1,4,9,29.55056429518457
974807,1,4,9,29.549479324649184
974832,1,4,9,29.549264506678824
974845,1,4,9,29.546289347551443
974863,1,4,9,29.539662777296602
974865,1,4,9,29.538666199408958
974871,1,4,9,29.53730311779157
974896,1,4,9,29.532813892614485
974897,1,4,9,29.533599461334283
974898,1,4,9,29.534251024379707
974909,1,4,9,23.5740972528448
974912,1,4,9,23.57588285296927
974914,1,4,9,23.57707918175353
974915,1,4,9,23.57767645538864
974934,1,4,9,23.584889798780075
974973,1,4,9,23.59604398889155
975007,1,4,9,23.60669216490365
975011,1,4,9,23.606019067424366
975012,1,4,9,23.606659883028176
975013,1,4,9,23.607299059113213
975024,1,4,9,23.610968367780988
975033,1,4,9,23.61261879238368
975039,1,4,9,23.613409690046726
975056,1,4,9,23.61857395921855
975058,1,4,9,23.619782428882303
975062,1,4,9,23.620601255991907
975066,1,4,9,29.55509856892864
975073,1,4,9,29.558734074909896
975077,1,4,9,29.56138609940637
975082,1,4,9,29.563508431175613
975095,1,4,9,29.569763971261988
975110,1,4,9,29.57247617073714
975112,1,4,9,29.572091662644564
975114,1,4,9,29.571158747304096
975130,1,4,9,29.568723301307234
975132,1,4,9,29.568485541729636
975144,1,4,9,29.56894244052319
975154,1,4,9,29.567831294750576
975188,1,4,9,29.557881466289736
975193,1,4,9,29.553837638966943
975200,1,4,9,29.552980255473013
975216,1,4,9,29.548571233930744
975265,1,4,9,29.547041587958844
975270,1,4,9,29.547726549563738
975274,1,4,9,29.547134835456436
975276,1,4,9,29.54679818483902
975300,1,4,9,29.54521039413689
975304,1,4,9,29.547059210157297
