Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7710,0,4,0,0.006857474663846765
7717,0,4,0,0.006431585844567688
7727,0,4,0,0.014499741023025349
7748,0,4,0,0.007610961272816785
7752,0,4,0,0.006809479170473206
7758,0,4,0,0.007302179451568673
7761,0,4,0,0.0074359888037564825
7765,0,4,0,0.007035667618323964
7768,0,4,0,0.0049447682297473605
7776,0,4,0,0.009579246860955447
7785,0,4,0,0.004950707972141434
7802,0,4,0,0.004948585124790948
7806,0,4,0,0.007352538834847427
7807,0,4,0,0.005637342671088111
7809,0,4,0,0.007488364318725371
7822,0,4,0,0.004459421149785646
7852,0,4,0,0.0064127908304232265
7853,0,4,0,0.00728450839384907
7868,0,4,0,0.0067964305268612525
7882,0,4,0,0.004428639465167303
7883,0,4,0,0.0038384442913171886
7884,0,4,0,0.008476912254736197
7896,0,4,0,0.007538642707964213
7897,0,4,0,0.007748752849430387
7934,0,4,0,0.004326775644475093
7938,0,4,0,0.0036374172380314778
7940,0,4,0,0.003771295860039655
7946,0,4,0,0.007645189432446582
7947,0,4,0,0.004202243685479492
7968,0,4,0,0.003081141201141527
7969,0,4,0,0.004160415036392358
7973,0,4,0,0.003914325191926802
8009,0,4,0,0.00846985216008389
8011,0,4,0,0.003324931367218048
8018,0,4,0,0.008050227149502097
8019,0,4,0,0.026070067890380196
8040,0,4,0,0.008237597772523584
8049,0,4,0,0.0064383178877302745
8062,0,4,0,0.006708713729606253
8065,0,4,0,0.009289476733990198
8070,0,4,0,0.004164856111784329
8104,0,4,0,0.008975754006845593
8108,0,4,0,0.004325823761765986
8121,0,4,0,0.00847366288632052
8131,0,4,0,0.0074561054982110195
8133,0,4,0,0.005578611925486516
8147,0,4,0,0.008151552967493154
8149,0,4,0,0.009180733472128779
8162,0,4,0,0.027077846857076003
8165,0,4,0,0.003911069557967259
8178,0,4,0,0.03186545567763404
8181,0,4,0,0.008039066240696007
8184,0,4,0,0.00482614160055632
8185,0,4,0,0.007851925190799173
8195,0,4,0,0.003819893025176623
8198,0,4,0,0.008282313103373096
8201,0,4,0,0.004239197527220731
8214,0,4,0,0.014910534467681289
8233,0,4,0,0.003941607578609238
8236,0,4,0,0.008125027296721142
8242,0,4,0,0.004010234622227357
8244,0,4,0,0.009317613304555324
8254,0,4,0,0.005936978295358948
8255,0,4,0,0.007748301974137999
8265,0,4,0,0.006267361314658788
8266,0,4,0,0.0058363423153385
8276,0,4,0,0.006928067108258352
8311,0,4,0,0.006834098019028138
8316,0,4,0,0.007207326464286858
8343,0,4,0,0.0033822286229068326
8355,0,4,0,0.00904340097392146
8356,0,4,0,0.004697589056675031
8365,0,4,0,0.008298681281756235
8373,0,4,0,0.003782599561718303
8392,0,4,0,0.018834794076704155
8409,0,4,0,0.0041486182080897405
8441,0,4,0,0.006610955324504522
8452,0,4,0,0.005973838026204753
8458,0,4,0,0.003911505511129944
8464,0,4,0,0.007504164915931567
8490,0,4,0,0.004462784767293372
8491,0,4,0,0.004008381134157439
8501,0,4,0,0.008466354334721558
8503,0,4,0,0.004333449260937541
8507,0,4,0,0.003716319533352276
8510,0,4,0,0.004763106131713088
8514,0,4,0,0.003994683211161286
8526,0,4,0,0.003200593392660996
8537,0,4,0,0.0056807145734220675
8562,0,4,0,0.004325167849751906
8571,0,4,0,0.03412139720728895
8581,0,4,0,0.004302152439305108
8590,0,4,0,0.0032075312838042136
8612,0,4,0,0.014794127696082498
8623,0,4,0,0.00875277234869026
8625,0,4,0,0.0034833485857233846
8627,0,4,0,0.004197540375187744
8632,0,4,0,0.016154671956133362
8633,0,4,0,0.003911053625818497
8636,0,4,0,0.00379921601841172
8637,0,4,0,0.004037156307793896
8638,0,4,0,0.007525247263940016
8645,0,4,0,0.00365262368818027
8659,0,4,0,0.008627223712534526
8663,0,4,0,0.00862859105450044
8683,0,4,0,0.006920098385891869
8686,0,4,0,0.004356415619354224
8697,0,4,0,0.008478637760841715
8700,0,4,0,0.0036535660799855733
8725,0,4,0,0.003887450926926466
8736,0,4,0,0.018036989249789245
8740,0,4,0,0.008112673400064267
8751,0,4,0,0.00864180187830509
8757,0,4,0,0.003712845369546395
8760,0,4,0,0.00646665494779465
8787,0,4,0,0.00874814498905214
8797,0,4,0,0.004015157483837901
8801,0,4,0,0.003385433840937035
8805,0,4,0,0.01607092678024336
8806,0,4,0,0.00567431991685073
8812,0,4,0,0.009714166985453502
8839,0,4,0,0.008665068827047947
8844,0,4,0,0.004463481761426796
8860,0,4,0,0.003258256818018627
8862,0,4,0,0.003997441842046672
8897,0,4,0,0.015087147890235124
8906,0,4,0,0.022941165245205612
8914,0,4,0,0.004230202516770229
8939,0,4,0,0.009860309216949834
8951,0,4,0,0.009945014173667333
8974,0,4,0,0.004199380581438737
8976,0,4,0,0.0082938721814023
8982,0,4,0,0.008423128317898437
8995,0,4,0,0.006527970425940356
9005,0,4,0,0.007783107460399745
9013,0,4,0,0.019320833544993764
9019,0,4,0,0.009693218750103165
9030,0,4,0,0.007461646742397205
9032,0,4,0,0.01942887259731606
9038,0,4,0,0.008349935793645522
9052,0,4,0,0.004089600103915673
9053,0,4,0,0.00765825273494529
9060,0,4,0,0.015660085868453244
9073,0,4,0,0.008029213741943942
9079,0,4,0,0.016253405696085407
9093,0,4,0,0.004165044935037242
9096,0,4,0,0.004482365191298996
9103,0,4,0,0.01575135598649594
9107,0,4,0,0.006025737722640477
9118,0,4,0,0.0036288619855948966
9131,0,4,0,0.00404678609188032
9146,0,4,0,0.0075727409609541935
9180,0,4,0,0.008254103199474174
9197,0,4,0,0.007363572097673978
9207,0,4,0,0.004874088801847413
9210,0,4,0,0.004822132658896917
9225,0,4,0,0.007438209675690319
9227,0,4,0,0.007471676491486921
9230,0,4,0,0.004295213425793186
9246,0,4,0,0.004128271757062186
9273,0,4,0,0.004350726566727228
9293,0,4,0,0.00917572100024586
9296,0,4,0,0.009936726661198117
9311,0,4,0,0.009282937909712494
9328,0,4,0,0.008271060686493399
9335,0,4,0,0.0078563274807206
9341,0,4,0,0.008311279095577878
9358,0,4,0,0.0035218419649251905
9375,0,4,0,0.006101431188987954
9385,0,4,0,0.004253238000086465
9402,0,4,0,0.01711563849460643
9403,0,4,0,0.00802450975554155
9404,0,4,0,0.004098622539958504
9408,0,4,0,0.016181674450198826
9412,0,4,0,0.008858412727737582
9420,0,4,0,0.007252645822904711
9433,0,4,0,0.0037908841424734935
9434,0,4,0,0.008022302974001956
9436,0,4,0,0.01984908089132752
9455,0,4,0,0.0075634800028713195
9462,0,4,0,0.0043372682500324045
9464,0,4,0,0.004840063094106481
9465,0,4,0,0.005765445420477019
9466,0,4,0,0.0076396318853572025
9470,0,4,0,0.004736958373212325
9485,0,4,0,0.003959085693075038
9510,0,4,0,0.006358922065374642
9530,0,4,0,0.0035632422457395857
9536,0,4,0,0.003272781613016648
9562,0,4,0,0.009252174229796628
9598,0,4,0,0.018111414416408487
9606,0,4,0,0.007029097379490547
9607,0,4,0,0.008507749051203372
9611,0,4,0,0.009085571319888415
9613,0,4,0,0.003576810918093711
9618,0,4,0,0.003378274041990154
9627,0,4,0,0.006088956247447296
9634,0,4,0,0.0039567750981858605
9649,0,4,0,0.006233364463768392
9655,0,4,0,0.004201737771691743
9662,0,4,0,0.0042025238369987625
9668,0,4,0,0.021086979512431592
9670,0,4,0,0.007584783923892391
9671,0,4,0,0.006196413222305723
9686,0,4,0,0.004312617020690663
9705,0,4,0,0.004411193045042694
9712,0,4,0,0.01910122293117451
9714,0,4,0,0.02737286213279697
9718,0,4,0,0.08603880477399914
9723,0,4,0,0.0763281174262343
9724,0,4,0,0.07272281967236408
9733,0,4,0,0.03741355167765164
9746,0,4,0,0.009011789493215622
9757,0,4,0,0.0890034198989547
9770,0,4,0,0.03474552113153557
9774,0,4,0,0.051049126509513675
9782,0,4,0,0.0449606479774482
9803,0,4,0,0.06717762244434275
9830,0,4,0,0.04034071949613653
9848,0,4,0,0.019545042707625138
9854,0,4,0,0.019233459998832136
9870,0,4,0,0.023061166801130312
9877,0,4,0,0.025168302122397138
9879,0,4,0,0.02521334456873405
9886,0,4,0,0.022046953507752313
9893,0,4,0,0.02600744001630686
9942,0,4,0,0.007520672818505811
9957,0,4,0,0.03304099632512342
9965,0,4,0,0.02372009785780605
9977,0,4,0,0.02749175406078884
9995,0,4,0,0.025922237076698936
9996,0,4,0,0.01938072402818436
10004,0,4,0,0.023158787799297333
10012,0,4,0,0.014652298861886041
10014,0,4,0,0.015834438489665432
10034,0,4,0,0.011904091879955
10043,0,4,0,0.009513707788292589
10044,0,4,0,0.008807100227261768
10046,0,4,0,0.012279435612778734
10054,0,4,0,0.0067389136226774235
10055,0,4,0,0.008038969324924301
10060,0,4,0,0.008266320408161276
10067,0,4,0,0.015328550086270595
10078,0,4,0,0.0179715882487783
10080,0,4,0,0.01618086544207112
10087,0,4,0,0.021054580478217736
10088,0,4,0,0.015336852101865637
10098,0,4,0,0.011174927355110156
10107,0,4,0,0.020492722685970643
10128,0,4,0,0.017985580242186862
10148,0,4,0,0.009927785119229164
10152,0,4,0,0.005616538783163668
10154,0,4,0,0.011694339255075058
10155,0,4,0,0.01717687121873782
10185,0,4,0,0.010206334196022286
10190,0,4,0,0.008509296265277173
10201,0,4,0,0.008541069400561348
10204,0,4,0,0.007167235000897822
10210,0,4,0,0.012389324849876036
10216,0,4,0,0.0180057808437494
10264,0,4,0,0.011420783205497527
10267,0,4,0,0.008866217479523082
10268,0,4,0,0.017565402483161522
10279,0,4,0,0.008547408805543638
10287,0,4,0,0.004599013015248216
10304,0,4,0,0.008962959705750204
10320,0,4,0,0.004959580770408999
10324,0,4,0,0.007525599005191728
10343,0,4,0,0.007056022233652621
10348,0,4,0,0.01590572189974814
10352,0,4,0,0.00894707533053578
10377,0,4,0,0.008514792495836296
10399,0,4,0,0.014537538913795021
10426,0,4,0,0.013445238515480951
10475,0,4,0,0.004382673298436126
10487,0,4,0,0.003854042395508788
10498,0,4,0,0.01049219758649713
10499,0,4,0,0.015734770864093774
10506,0,4,0,0.010027626227241406
10520,0,4,0,0.017232390074141186
10525,0,4,0,0.004495579756372535
10532,0,4,0,0.009878174719223632
10550,0,4,0,0.004879693556781795
10558,0,4,0,0.004890794005540676
10568,0,4,0,0.008087727026878643
10574,0,4,0,0.007683016323778964
10598,0,4,0,0.01457600847223841
10600,0,4,0,0.008845024695605884
10602,0,4,0,0.005710621636965085
10614,0,4,0,0.004046542013113792
10616,0,4,0,0.008360176555532164
10636,0,4,0,0.008269681888109856
10642,0,4,0,0.008419059320787773
10647,0,4,0,0.00670769341985561
10662,0,4,0,0.00463179432444904
10672,0,4,0,0.00547765592085078
10696,0,4,0,0.004065416662706021
10715,0,4,0,0.007176833402335538
10737,0,4,0,0.0038192012683421514
10739,0,4,0,0.008468238698085296
10740,0,4,0,0.007172548252663573
10743,0,4,0,0.005783010436501867
10748,0,4,0,0.03549978069730478
10751,0,4,0,0.0033713342838451086
10756,0,4,0,0.007344243355290318
10757,0,4,0,0.0077753808738660665
10762,0,4,0,0.004901619646187042
10774,0,4,0,0.01490007473279593
10777,0,4,0,0.002851297968867865
10798,0,4,0,0.004132764240327088
10802,0,4,0,0.008275580569261242
10810,0,4,0,0.004922695961095508
10855,0,4,0,0.012453143938492723
10876,0,4,0,0.0036648741661681134
10887,0,4,0,0.01679116957849514
10909,0,4,0,0.007810340950570284
10915,0,4,0,0.01641902109048799
10921,0,4,0,0.006907165706425063
10950,0,4,0,0.03335797122977338
10962,0,4,0,0.004883640224543975
10963,0,4,0,0.007234426284333127
11004,0,4,0,0.004548893190013526
11012,0,4,0,0.008575605138945203
11021,0,4,0,0.008396993682453438
11060,0,4,0,0.0032933629575878716
11065,0,4,0,0.004442636078534083
11073,0,4,0,0.008919330221943779
11093,0,4,0,0.009652127521752273
11095,0,4,0,0.009003292057873672
11109,0,4,0,0.004605589842844768
11128,0,4,0,0.006216523904329246
11131,0,4,0,0.007409761050033155
11139,0,4,0,0.004177486270406349
11142,0,4,0,0.010538541245607371
11145,0,4,0,0.007265884076206292
11155,0,4,0,0.005606163939556771
11157,0,4,0,0.008930596233287938
11167,0,4,0,0.017294385910274074
11171,0,4,0,0.006942173045075973
11190,0,4,0,0.016043191820483672
11192,0,4,0,0.02058182961672443
11206,0,4,0,0.008689576068057444
11208,0,4,0,0.004368502729129544
11209,0,4,0,0.003423089078229866
11219,0,4,0,0.014214321752460457
11223,0,4,0,0.007759719036072329
11241,0,4,0,0.006950530467547821
11249,0,4,0,0.017736446849206507
11260,0,4,0,0.022284806947581847
11262,0,4,0,0.00665020688327974
11264,0,4,0,0.007007524100521001
11279,0,4,0,0.007871320266469355
11295,0,4,0,0.008874370882886626
11303,0,4,0,0.0037833019657987407
11311,0,4,0,0.00369843211113233
11316,0,4,0,0.007657965577269447
11325,0,4,0,0.004270315437931941
11343,0,4,0,0.008516663818713358
11347,0,4,0,0.004076887772865482
11348,0,4,0,0.003549865339164579
11369,0,4,0,0.003860736078836461
11370,0,4,0,0.005857643064295291
11372,0,4,0,0.01582547635897191
11375,0,4,0,0.0037418769578625583
11385,0,4,0,0.01292039509239233
11404,0,4,0,0.01262226141736144
11409,0,4,0,0.019789136373523926
11410,0,4,0,0.015390539001115224
11418,0,4,0,0.0036790149466343408
11437,0,4,0,0.008816523082288315
11443,0,4,0,0.004439011389532924
11467,0,4,0,0.008618836731195918
11469,0,4,0,0.0071532630555980895
11484,0,4,0,0.010071360865989403
11491,0,4,0,0.005211581735092393
11496,0,4,0,0.022801764201274475
11497,0,4,0,0.014642429373069034
11500,0,4,0,0.004551592770226693
11505,0,4,0,0.01710958814935264
11524,0,4,0,0.00893814555845474
11525,0,4,0,0.009626955382980517
11535,0,4,0,0.05375820695919225
11547,0,4,0,0.05614544048579196
11555,0,4,0,0.021024723789056704
11606,0,4,0,0.043011938829370794
11611,0,4,0,0.019462567366856663
11626,0,4,0,0.061866108528501315
11650,0,4,0,0.02281360207676396
11656,0,4,0,0.01979573971532419
11668,0,4,0,0.02863691786260932
11690,0,4,0,0.033597750786873354
11698,0,4,0,0.027831195608190966
11702,0,4,0,0.009324203307730632
11708,0,4,0,0.03918153736971519
11735,0,4,0,0.02543052483466573
11745,0,4,0,0.03860866316586383
11759,0,4,0,0.027610016986722764
11769,0,4,0,0.027452897646909617
11781,0,4,0,0.02321756806907887
11787,0,4,0,0.022578527539004477
11793,0,4,0,0.022168149523195867
11805,0,4,0,0.007199508151703253
11823,0,4,0,0.015214431719646735
11829,0,4,0,0.027142250179406004
11839,0,4,0,0.0069917659350638576
11875,0,4,0,0.008240795111352091
11882,0,4,0,0.006714010636298069
11899,0,4,0,0.0077853250302195864
11903,0,4,0,0.006687667384479302
11919,0,4,0,0.004780542981881673
11928,0,4,0,0.02484632905969316
11940,0,4,0,0.005230075782100974
11942,0,4,0,0.00550186889972727
11954,0,4,0,0.005028642518579375
11956,0,4,0,0.014461165803722552
11963,0,4,0,0.016611396047477838
11968,0,4,0,0.0044913850507764174
11973,0,4,0,0.004071589006507964
11984,0,4,0,0.007635907333547395
11986,0,4,0,0.013319126623368798
11989,0,4,0,0.005727704857709796
11997,0,4,0,0.011150138167853572
11999,0,4,0,0.006411647381301094
12002,0,4,0,0.024285479214137675
12005,0,4,0,0.007749672253467555
12022,0,4,0,0.005708715096242834
12040,0,4,0,0.004924185629804712
12046,0,4,0,0.023655876256206562
12048,0,4,0,0.007087761004878241
12051,0,4,0,0.013538971842180527
12055,0,4,0,0.01014271624086688
12059,0,4,0,0.010044300410605184
12065,0,4,0,0.008521911770904557
12070,0,4,0,0.024275896359776002
12071,0,4,0,0.01720157754250077
12074,0,4,0,0.008039265240203377
12088,0,4,0,0.006800747552116845
12104,0,4,0,0.019444543074955002
12114,0,4,0,0.016711840740559716
12118,0,4,0,0.008149737909424313
12130,0,4,0,0.007134366096324842
12144,0,4,0,0.02114947452452025
12147,0,4,0,0.008073739561644656
12165,0,4,0,0.00448618800220812
12181,0,4,0,0.019360121085530754
12195,0,4,0,0.006958748980733979
12205,0,4,0,0.022502153861023284
12210,0,4,0,0.008128562273928065
12214,0,4,0,0.006012811789260715
12217,0,4,0,0.005822717507819412
12218,0,4,0,0.007612506795275549
12229,0,4,0,0.019343424112385443
12231,0,4,0,0.004416715743416169
12234,0,4,0,0.014538678113270755
12242,0,4,0,0.008268083636426074
12262,0,4,0,0.007470724436819553
12276,0,4,0,0.016207039409588342
12283,0,4,0,0.005568461004130984
12294,0,4,0,0.004112772199248985
12298,0,4,0,0.013673858301006129
12306,0,4,0,0.01655754991536436
12309,0,4,0,0.004199768120661209
12311,0,4,0,0.005133463344159646
12320,0,4,0,0.009728118234823118
12321,0,4,0,0.0037115392834899934
12322,0,4,0,0.0031733781664102564
12325,0,4,0,0.013949542389457068
12342,0,4,0,0.01602645859968175
12346,0,4,0,0.00813352578314311
12357,0,4,0,0.00579460150106101
12360,0,4,0,0.020211524998850768
12361,0,4,0,0.020146653275271976
12378,0,4,0,0.005334875738047331
12391,0,4,0,0.008533329976493968
12397,0,4,0,0.008946106408327352
12406,0,4,0,0.007898941722141678
12414,0,4,0,0.020233495918857702
12422,0,4,0,0.004296983580171518
12431,0,4,0,0.006465271339805998
12439,0,4,0,0.0035607799675617755
12494,0,4,0,0.008044861731806364
12503,0,4,0,0.005593634638394609
12515,0,4,0,0.003963123408761789
12523,0,4,0,0.009119551760587631
12527,0,4,0,0.004242992422485838
12533,0,4,0,0.005992300295946986
12537,0,4,0,0.005416232115482206
12541,0,4,0,0.006426455683034384
12548,0,4,0,0.004812498753235172
12566,0,4,0,0.0032515774493051233
12574,0,4,0,0.00895284706010438
12577,0,4,0,0.0072894420199182235
12578,0,4,0,0.008985116177666145
12605,0,4,0,0.020692282422587548
12606,0,4,0,0.01965973924298627
12627,0,4,0,0.02031086934466828
12630,0,4,0,0.004140874335190305
12633,0,4,0,0.011996255397052829
12634,0,4,0,0.01769860689861169
12635,0,4,0,0.008958929563827647
12639,0,4,0,0.004078745800059248
12668,0,4,0,0.02110594903656092
12679,0,4,0,0.004058462447859846
12682,0,4,0,0.011599631364758889
12687,0,4,0,0.004051757036544935
12696,0,4,0,0.004874439539333397
12716,0,4,0,0.004950355614447061
12732,0,4,0,0.012764919940757674
12733,0,4,0,0.009846533894191045
12741,0,4,0,0.011570546783172217
12749,0,4,0,0.019770620421917542
12750,0,4,0,0.028406812398561236
12754,0,4,0,0.03206963350985295
12757,0,4,0,0.010553465294808861
12765,0,4,0,0.00626050875119363
12783,0,4,0,0.005954266836050729
12784,0,4,0,0.006842564659265512
12819,0,4,0,0.00955563204210222
12822,0,4,0,0.020239005368131623
12825,0,4,0,0.009250302289066896
12830,0,4,0,0.004398622656662432
12861,0,4,0,0.004917716996984461
12876,0,4,0,0.0045862337381777155
12886,0,4,0,0.0202555559869253
12895,0,4,0,0.008797260333604787
12899,0,4,0,0.0042372017276270674
12905,0,4,0,0.004189371024412679
12932,0,4,0,0.020589208408604235
12942,0,4,0,0.008819206313900043
12946,0,4,0,0.004753701503468088
12966,0,4,0,0.009731815002559359
12967,0,4,0,0.0048076857312891325
12973,0,4,0,0.006286676853488675
12981,0,4,0,0.029662663668748767
12988,0,4,0,0.004861637726285652
12996,0,4,0,0.021232281080369567
13002,0,4,0,0.035549981328788643
13006,0,4,0,0.0057494568578090694
13022,0,4,0,0.007478490031505771
13033,0,4,0,0.004011454107794663
13054,0,4,0,0.00427824006789342
13056,0,4,0,0.008766423908822592
13064,0,4,0,0.018013704559222923
13076,0,4,0,0.010782905566904673
13079,0,4,0,0.006866635970915855
13092,0,4,0,0.01440970382276377
13096,0,4,0,0.00852713789057814
13114,0,4,0,0.0043615511705406744
13115,0,4,0,0.0038905232061432907
13116,0,4,0,0.005060837161302481
13149,0,4,0,0.00605838857814993
13151,0,4,0,0.016026253310961087
13161,0,4,0,0.029848075509930405
13174,0,4,0,0.008368124071567638
13175,0,4,0,0.007444391575453758
13183,0,4,0,0.0035537546306743813
13185,0,4,0,0.007174439761823085
13190,0,4,0,0.0036420851911938526
13191,0,4,0,0.005476592328154645
13197,0,4,0,0.008194330954051426
13200,0,4,0,0.01966364784073023
13202,0,4,0,0.006777334742364174
13210,0,4,0,0.0048045542026917375
13228,0,4,0,0.01494833862290729
13230,0,4,0,0.007335023262337879
13235,0,4,0,0.003689560167213378
13243,0,4,0,0.021318814979485675
13254,0,4,0,0.005056364112340995
13257,0,4,0,0.007838173176931952
13266,0,4,0,0.012726322383096888
13272,0,4,0,0.0081468983915387
13275,0,4,0,0.010193093054768473
13281,0,4,0,0.011753019530255983
13284,0,4,0,0.032937253367601026
13294,0,4,0,0.021312618673827097
13313,0,4,0,0.003952424069912006
13318,0,4,0,0.00824398299041367
13331,0,4,0,0.008814196171212799
13341,0,4,0,0.013596741884854272
13353,0,4,0,0.0039178720793000684
13367,0,4,0,0.0042869167805573375
13370,0,4,0,0.01705705567536144
13372,0,4,0,0.03643056270402091
13388,0,4,0,0.007839435284752528
13394,0,4,0,0.020235581079750525
13400,0,4,0,0.009169592939713285
13409,0,4,0,0.011695065155540413
13417,0,4,0,0.016722463804164273
13430,0,4,0,0.009475815840838914
13431,0,4,0,0.02333486898328213
13436,0,4,0,0.007460707866399759
13485,0,4,0,0.01451524514471668
13487,0,4,0,0.017067805485197575
13488,0,4,0,0.012748314896401894
13491,0,4,0,0.0040255358572120325
13494,0,4,0,0.009217335996950739
13507,0,4,0,0.008683881557000464
13512,0,4,0,0.0300898591566658
13530,0,4,0,0.005031544137822685
13531,0,4,0,0.005549809117965099
13537,0,4,0,0.02113799155985573
13550,0,4,0,0.006297296336266541
13591,0,4,0,0.00420661198606863
13610,0,4,0,0.0358329750054271
13642,0,4,0,0.0263738761806481
13662,0,4,0,0.008214770810816343
13663,0,4,0,0.021131314577100446
13669,0,4,0,0.01230537658901397
13676,0,4,0,0.007566736004535571
13677,0,4,0,0.005030471663054061
13680,0,4,0,0.005115168818920878
13686,0,4,0,0.007598784374596564
13696,0,4,0,0.006030270432706507
13706,0,4,0,0.016009256149512204
13737,0,4,0,0.0038336030000757073
13738,0,4,0,0.004326632292188295
13747,0,4,0,0.015988922825925813
13750,0,4,0,0.017576970144676587
13752,0,4,0,0.008925537732998609
13754,0,4,0,0.003645636886410215
13756,0,4,0,0.007759277719943593
13770,0,4,0,0.01500819354028458
13782,0,4,0,0.006740575968474118
13799,0,4,0,0.007623840095799388
13809,0,4,0,0.004955935674734299
13812,0,4,0,0.02199544333653517
13820,0,4,0,0.00799133389383623
13845,0,4,0,0.009119213267301415
13848,0,4,0,0.007050658370496149
13858,0,4,0,0.005208686812437947
13884,0,4,0,0.00713105028266162
13892,0,4,0,0.007575072494098445
13898,0,4,0,0.011728812609521515
13902,0,4,0,0.02216527547047925
13906,0,4,0,0.024434669126268304
13913,0,4,0,0.00399823417234423
13915,0,4,0,0.008234233754886201
13920,0,4,0,0.016155821543457415
13924,0,4,0,0.007511964414510744
13927,0,4,0,0.008300434132375172
13936,0,4,0,0.008029788420994617
13944,0,4,0,0.015753919508504726
13945,0,4,0,0.015448650701658106
13973,0,4,0,0.0059978339547002305
13990,0,4,0,0.00928911381503504
