Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
746394,1,4,8,19.607019387101825
746409,1,4,8,19.61465768480261
746412,1,4,8,19.61622034433495
746415,1,4,8,19.617094801265722
746438,1,4,8,19.626506578835514
746441,1,4,8,19.628202817046834
746448,1,4,8,19.631322091634914
746454,1,4,8,19.633878354765677
746456,1,4,8,25.88561684331559
746460,1,4,8,19.63605749851128
746492,1,4,8,19.649798801169236
746498,1,4,8,19.650402421799406
746513,1,4,8,19.6592828451138
746520,1,4,8,19.661897649173195
746528,1,4,8,25.90656937763128
746532,1,4,8,25.90861401526407
746539,1,4,8,25.91228212178978
746551,1,4,8,25.916550146042233
746556,1,4,8,25.918496340731885
746569,1,4,8,25.921931324171382
746589,1,4,8,25.923323537334316
746598,1,4,8,25.924651913782824
746603,1,4,8,25.925443756122558
746661,1,4,8,25.932724703127434
746675,1,4,8,25.933652841349314
746682,1,4,8,25.932945105384373
746687,1,4,8,25.93309798408939
746691,1,4,8,25.932354770778435
746708,1,4,8,25.932712174900335
746709,1,4,8,25.930051474679136
746716,1,4,8,25.932689639225053
746718,1,4,8,25.93385050769868
746723,1,4,8,25.934363259255587
746742,1,4,8,25.936896188452554
746763,1,4,8,25.941178462673662
746775,1,4,8,25.94375695758055
746781,1,4,8,25.943547442106993
746782,1,4,8,25.94404438213805
746783,1,4,8,25.944695386094757
746800,1,4,8,25.947146161655002
746814,1,4,8,25.946814379177443
746823,1,4,8,25.946198368975693
746833,1,4,8,25.950252254089666
746843,1,4,8,25.939617859268033
746844,1,4,8,25.94024889939162
746854,1,4,8,25.945501674161537
746855,1,4,8,25.946055315294576
746867,1,4,8,25.947766600614838
746872,1,4,8,25.948387301765447
746883,1,4,8,19.661049274286267
746885,1,4,8,19.660639432785132
746889,1,4,8,19.663263591279634
746919,1,4,8,19.672185714695708
746922,1,4,8,19.67401955863109
746924,1,4,8,19.67421152451262
746925,1,4,8,19.674887790963517
746931,1,4,8,19.677443808470283
746932,1,4,8,19.67755868766067
746941,1,4,8,19.679774060320813
746948,1,4,8,19.680849707548877
746949,1,4,8,19.681537248353703
746951,1,4,8,19.680203058831946
746974,1,4,8,19.688940914747032
746978,1,4,8,19.68913456125411
746992,1,4,8,19.694889354945246
747009,1,4,8,19.701656952508486
747028,1,4,8,25.978236194118246
747029,1,4,8,19.708455260167856
747045,1,4,8,25.98246514697468
747048,1,4,8,25.98456614722792
747067,1,4,8,25.982615489554558
747082,1,4,8,25.990473522814145
747083,1,4,8,25.99117239283338
747099,1,4,8,26.002543784522693
747132,1,4,8,26.017734536293684
747134,1,4,8,26.01728848458833
747155,1,4,8,26.01956371514335
747163,1,4,8,26.02087648580731
747171,1,4,8,26.02188421949034
747174,1,4,8,26.022787438242847
747180,1,4,8,26.023886940435197
747184,1,4,8,26.019767929631726
747190,1,4,8,26.02363777536011
747211,1,4,8,26.028561815018186
747247,1,4,8,26.03174945589193
747284,1,4,8,26.00676065912791
747287,1,4,8,26.008619574412197
747301,1,4,8,26.00819024412972
747311,1,4,8,26.012182333790328
747338,1,4,8,26.022946416129926
747346,1,4,8,26.025495599410057
747350,1,4,8,26.027769244485942
747363,1,4,8,26.033363303164567
747399,1,4,8,19.73506009707235
747402,1,4,8,19.734938494474026
747403,1,4,8,19.73562191529857
747405,1,4,8,19.736989541472614
747408,1,4,8,19.73844303542023
747421,1,4,8,19.741830582469582
747422,1,4,8,19.74252645209862
747439,1,4,8,19.74816770260557
747458,1,4,8,19.75500356310596
747479,1,4,8,19.762253988705098
747482,1,4,8,19.763385481019302
747489,1,4,8,19.764832913340342
747498,1,4,8,19.760819895639113
747505,1,4,8,19.76579817773191
747506,1,4,8,19.7665153036231
747539,1,4,8,26.066395270774596
747547,1,4,8,26.06766989296946
747550,1,4,8,26.068751664656308
747563,1,4,8,26.07097147920858
747585,1,4,8,26.082106558176758
747594,1,4,8,26.085455299240923
747609,1,4,8,26.092241747109902
747614,1,4,8,26.09410029041183
747620,1,4,8,26.096789549316398
747624,1,4,8,26.097260982964908
747640,1,4,8,26.09857100731165
747655,1,4,8,26.09965672189434
747671,1,4,8,26.101788647328792
747683,1,4,8,26.10443504038972
747685,1,4,8,26.10492220217761
747701,1,4,8,26.107066258302513
747703,1,4,8,26.10786226864036
747711,1,4,8,26.109653125797035
747717,1,4,8,26.110854551469952
747719,1,4,8,26.109933996824793
747721,1,4,8,26.11090826918783
747722,1,4,8,26.11132702100742
747731,1,4,8,26.11329170318614
747766,1,4,8,26.117700824919282
747775,1,4,8,26.11893708497878
747793,1,4,8,26.117872858933204
747795,1,4,8,26.11781058882925
747798,1,4,8,19.789049593919483
747812,1,4,8,19.798019517504706
747814,1,4,8,19.798698702623955
747821,1,4,8,19.802164757912447
747865,1,4,8,19.819967289330265
747873,1,4,8,19.82512174291148
747876,1,4,8,19.825394926347368
747877,1,4,8,19.8261228020498
747880,1,4,8,19.827533125671035
747892,1,4,8,19.832160156893902
747916,1,4,8,19.8406151460858
747922,1,4,8,19.843641287087635
747935,1,4,8,19.846537461069076
747937,1,4,8,19.84739206789951
747939,1,4,8,19.846734327951797
747945,1,4,8,19.849937391364197
747960,1,4,8,26.15920274301533
747963,1,4,8,26.1613688223242
747967,1,4,8,26.161468608060268
747975,1,4,8,26.164413050453103
748006,1,4,8,26.177745166475127
748012,1,4,8,26.178560743394723
748023,1,4,8,26.178058665992697
748035,1,4,8,26.178394193819447
748037,1,4,8,26.17980331057978
748045,1,4,8,26.178125855516022
748054,1,4,8,26.180326961281935
748062,1,4,8,26.18003438552021
748074,1,4,8,26.183996527765686
748087,1,4,8,26.18542186547343
748091,1,4,8,26.186430825868605
748104,1,4,8,26.18789794993389
748105,1,4,8,26.18796476368629
748112,1,4,8,26.18847423543407
748149,1,4,8,26.193832075746222
748155,1,4,8,26.190188575063583
748157,1,4,8,26.19149432050808
748163,1,4,8,26.191840927278093
748174,1,4,8,26.191612793916896
748198,1,4,8,26.194547287818338
748201,1,4,8,26.19506524231494
748215,1,4,8,26.196685844343477
748220,1,4,8,26.197545972598505
748227,1,4,8,26.199026923157
748252,1,4,8,26.20004189798004
748267,1,4,8,26.20138177589259
748280,1,4,8,26.205269995714396
748288,1,4,8,19.85678373412965
748321,1,4,8,19.87270467018245
748327,1,4,8,19.875330212363714
748362,1,4,8,19.89015483085782
748373,1,4,8,19.897089065375106
748390,1,4,8,19.90232558970513
748399,1,4,8,19.905025351154062
748407,1,4,8,19.90867103123988
748412,1,4,8,19.90983722463678
748415,1,4,8,19.910807823905643
748425,1,4,8,19.914409314779725
748429,1,4,8,19.91596175081615
748437,1,4,8,19.91752073045998
748441,1,4,8,19.920533914464514
748462,1,4,8,26.251980953866045
748467,1,4,8,26.255580857540423
748468,1,4,8,26.25630335558677
748472,1,4,8,26.253942195704525
748474,1,4,8,26.255017564707885
748488,1,4,8,26.260081139114593
748505,1,4,8,26.25502837412551
748506,1,4,8,26.255729761630963
748516,1,4,8,26.259360948855928
748517,1,4,8,26.259507825180897
748520,1,4,8,26.258385361968596
748533,1,4,8,26.260201850712498
748535,1,4,8,26.259752569622
748536,1,4,8,26.260446097674958
748537,1,4,8,26.26099562485567
748542,1,4,8,26.260524032424563
748547,1,4,8,26.261854966921103
748556,1,4,8,26.26228652552899
748564,1,4,8,26.26375681509124
748565,1,4,8,26.263836600019516
748578,1,4,8,26.264341245366314
748581,1,4,8,26.265126667946948
748591,1,4,8,26.266053308633033
748599,1,4,8,26.267354139061595
748612,1,4,8,26.268278042269465
748614,1,4,8,26.26826675266022
748624,1,4,8,26.270076691084274
748628,1,4,8,26.27041725082014
748629,1,4,8,26.269874846172215
748681,1,4,8,26.27695501673955
748700,1,4,8,26.28142074762017
748727,1,4,8,26.279049330988546
748737,1,4,8,26.27836812032764
748740,1,4,8,26.278979518687464
748777,1,4,8,19.933195618867472
748785,1,4,8,19.937452132431872
748795,1,4,8,19.94024158536819
748811,1,4,8,19.94769099488627
748817,1,4,8,19.95066095212898
748829,1,4,8,19.95572819030536
748837,1,4,8,19.957899715056502
748862,1,4,8,19.96988509461064
748863,1,4,8,19.970628760743462
748867,1,4,8,19.972427661255214
748869,1,4,8,19.97252103700907
748874,1,4,8,19.97389274984604
748884,1,4,8,19.977044681750673
748888,1,4,8,19.97932369250358
748910,1,4,8,26.329050674308785
748914,1,4,8,26.331871921003884
748923,1,4,8,26.33761712670836
748941,1,4,8,26.341958147416683
748947,1,4,8,26.343886705832475
748976,1,4,8,26.34077819796677
748978,1,4,8,26.33986091787511
748995,1,4,8,26.347452733477734
749008,1,4,8,26.34804640923928
749040,1,4,8,26.354030587681248
749088,1,4,8,26.356281746349342
749101,1,4,8,26.357098965056576
749132,1,4,8,26.3627380950449
749138,1,4,8,26.363578887975553
749140,1,4,8,26.36193661545609
749149,1,4,8,26.365873872811058
749181,1,4,8,26.370390824280815
749182,1,4,8,26.371058129758225
749197,1,4,8,26.370208968527542
749226,1,4,8,26.37912624823419
749228,1,4,8,26.37837684271554
749233,1,4,8,26.378332621887154
749237,1,4,8,26.3778544939126
749247,1,4,8,19.99341145963471
749256,1,4,8,19.99876115457236
749258,1,4,8,20.00011239833378
749271,1,4,8,20.003447738222356
749282,1,4,8,20.00706231185194
749284,1,4,8,20.008443462499056
749289,1,4,8,20.01191616685025
749294,1,4,8,20.01377869477095
749305,1,4,8,20.020098163234202
749312,1,4,8,20.023654485109887
749316,1,4,8,20.02355752648144
749338,1,4,8,20.034738679976005
749341,1,4,8,20.035010865963077
749342,1,4,8,20.03490546284571
749381,1,4,8,20.04486555830854
749388,1,4,8,20.048166276624773
749392,1,4,8,20.049591285780476
749395,1,4,8,20.049787546767476
749412,1,4,8,26.419431508808827
749419,1,4,8,26.42377158127497
749435,1,4,8,26.428680955054496
749447,1,4,8,26.431722170244754
749448,1,4,8,26.432442583001375
749457,1,4,8,26.431254384477825
749473,1,4,8,26.43508776303906
749481,1,4,8,26.435003164098994
749483,1,4,8,26.433666605721154
749491,1,4,8,26.436431050860598
749533,1,4,8,26.440590642272802
749537,1,4,8,26.442633021483026
749538,1,4,8,26.44294103696152
749540,1,4,8,26.44289952571746
749550,1,4,8,26.444299648529274
749555,1,4,8,26.44440062709024
749567,1,4,8,26.446365374640976
749572,1,4,8,26.44651194382154
749589,1,4,8,26.449403250265547
749594,1,4,8,26.450401335438116
749596,1,4,8,26.450307948052938
749617,1,4,8,26.45373408961989
749618,1,4,8,26.45401924462655
749625,1,4,8,26.452931116957345
749632,1,4,8,26.45425714366569
749633,1,4,8,26.454599338552157
749641,1,4,8,26.451058057239557
749653,1,4,8,26.455302040921005
749665,1,4,8,26.457298044026963
749672,1,4,8,26.456537588172267
749678,1,4,8,26.458624600802974
749680,1,4,8,26.459861875919408
749708,1,4,8,26.464409902594053
749739,1,4,8,20.05748386924654
749742,1,4,8,20.059468219944446
749744,1,4,8,20.06079565736524
749746,1,4,8,20.06205664459344
749753,1,4,8,20.065813882090062
749762,1,4,8,20.06755477522959
749764,1,4,8,20.068910295647353
749802,1,4,8,26.489514487645938
749812,1,4,8,20.092215747765376
749820,1,4,8,20.096468901609455
749844,1,4,8,20.100399414539364
749848,1,4,8,20.103303117825412
749882,1,4,8,26.511883517254446
749892,1,4,8,20.126063948259617
749894,1,4,8,20.126650180247598
749927,1,4,8,26.526167677680835
749928,1,4,8,26.526871164233224
749972,1,4,8,26.541331648927365
749974,1,4,8,26.540154615185767
749979,1,4,8,26.538449251149615
749987,1,4,8,26.538125057454266
749989,1,4,8,26.538255528599073
749990,1,4,8,26.537283901513117
749993,1,4,8,26.53733491570795
749997,1,4,8,26.53747693536868
750008,1,4,8,26.509939683151025
750019,1,4,8,26.515871596539558
750020,1,4,8,26.514637848446682
750035,1,4,8,26.513399220169628
750042,1,4,8,26.51674931707591
750061,1,4,8,26.524294713550137
750063,1,4,8,26.525621933302244
750066,1,4,8,26.527133989384353
750069,1,4,8,26.529069607438135
750074,1,4,8,26.529160351268537
750080,1,4,8,26.533192657876018
750085,1,4,8,26.535435016014503
750096,1,4,8,26.542250773683683
750108,1,4,8,26.54672647647151
750124,1,4,8,26.55061829158331
750148,1,4,8,26.5559714359003
750152,1,4,8,26.556647410904688
750155,1,4,8,26.557433880756786
750156,1,4,8,26.557466436956286
750161,1,4,8,26.553202851686976
750183,1,4,8,26.563196954291698
750187,1,4,8,26.562929168112973
750201,1,4,8,26.56284191356417
750214,1,4,8,26.56280494887159
750225,1,4,8,26.562480529949614
750233,1,4,8,20.125300499953564
750240,1,4,8,20.129846284444017
750258,1,4,8,20.139188691628487
750275,1,4,8,20.14648109202463
750289,1,4,8,20.151890556908516
750292,1,4,8,20.152709245440658
750293,1,4,8,20.153411627816762
750307,1,4,8,20.15829093268698
750313,1,4,8,20.161779882187282
750324,1,4,8,20.161139469444667
750330,1,4,8,20.164330363906164
750331,1,4,8,20.165049308517965
750334,1,4,8,20.16699327411621
750345,1,4,8,20.173709472777478
750352,1,4,8,20.177914949358875
750359,1,4,8,20.180229907681404
750367,1,4,8,20.183230298587848
750374,1,4,8,20.18627474152265
750381,1,4,8,20.18760137613248
750393,1,4,8,26.604852871129392
750397,1,4,8,26.607064686505396
750413,1,4,8,26.613427638002165
750428,1,4,8,26.619323508687373
750435,1,4,8,26.62147901430532
750445,1,4,8,26.622517506861566
750449,1,4,8,26.622744980605123
750455,1,4,8,26.623561892536454
750465,1,4,8,26.62109700690591
750471,1,4,8,26.622006879222145
750488,1,4,8,26.620662520831697
750500,1,4,8,26.624665326030044
750506,1,4,8,26.626444067112715
750510,1,4,8,26.626064279861705
750515,1,4,8,26.626614360897783
750521,1,4,8,26.627070605106386
750526,1,4,8,26.62789396347036
750560,1,4,8,26.626042921104528
750566,1,4,8,26.626266526263564
750567,1,4,8,26.626931626901886
750587,1,4,8,26.627869112706524
750590,1,4,8,26.628176793082037
750595,1,4,8,26.625913390781673
750596,1,4,8,26.626567070213913
750597,1,4,8,26.627217903505397
750598,1,4,8,26.62787205857281
750602,1,4,8,26.630002731537292
750605,1,4,8,26.630127859190573
750642,1,4,8,26.63523716596041
750646,1,4,8,26.636397597982327
750649,1,4,8,26.636966635915027
750677,1,4,8,26.641274372238467
750689,1,4,8,26.64391106906813
750698,1,4,8,26.64577866009207
750723,1,4,8,20.191352481968497
750730,1,4,8,20.195471669668883
750731,1,4,8,20.19569933484365
750748,1,4,8,20.201371412675805
750754,1,4,8,20.20545012168463
750769,1,4,8,20.211042015003834
750775,1,4,8,20.214140337038053
750782,1,4,8,20.213418975386908
750787,1,4,8,20.215868872830278
750790,1,4,8,20.217969890957228
750818,1,4,8,20.228936119669466
750826,1,4,8,20.233081221736523
750827,1,4,8,20.23381157027496
750833,1,4,8,20.23573350963604
750839,1,4,8,20.239194976359883
750858,1,4,8,20.243245279964157
750859,1,4,8,20.24262561786796
750862,1,4,8,20.240709162329633
750867,1,4,8,20.244382969745185
750877,1,4,8,20.2500822035776
750881,1,4,8,20.25172455112884
750888,1,4,8,26.69066167869543
750912,1,4,8,26.69528891677623
750944,1,4,8,26.702699274952458
750946,1,4,8,26.70192738067134
750956,1,4,8,26.703282629988013
750968,1,4,8,26.70235353795212
750969,1,4,8,26.70170423966099
750975,1,4,8,26.704042296769437
750978,1,4,8,26.703747838992907
750980,1,4,8,26.70508694030516
750986,1,4,8,26.704708484843106
751010,1,4,8,26.70759914882518
751013,1,4,8,26.70769029755836
751014,1,4,8,26.70837439569904
751030,1,4,8,26.70944703563115
751045,1,4,8,26.71079962769884
751049,1,4,8,26.71189672389003
751084,1,4,8,26.71707088097485
751098,1,4,8,26.7138546707277
751101,1,4,8,26.715823043749904
751115,1,4,8,26.718665986858277
751134,1,4,8,26.71809917398449
751145,1,4,8,26.7195840379555
751151,1,4,8,26.719625559771885
751167,1,4,8,26.722343355416022
751181,1,4,8,26.724620774319188
751186,1,4,8,26.72695650943776
751195,1,4,8,26.727938209415694
751202,1,4,8,26.728920461193876
751208,1,4,8,20.25082756371021
751231,1,4,8,20.262054524794415
751238,1,4,8,20.2652829697751
751239,1,4,8,20.2644932554366
751248,1,4,8,20.268035621892064
751258,1,4,8,20.271061247877864
751283,1,4,8,20.27634463304199
751285,1,4,8,20.277734306771105
751286,1,4,8,20.27842947813151
751290,1,4,8,20.281226902092705
751294,1,4,8,20.28400097072688
751310,1,4,8,20.29291288308496
751317,1,4,8,20.296594692995928
751329,1,4,8,20.302514135404003
751340,1,4,8,20.306785599835123
751341,1,4,8,20.306816972206327
751367,1,4,8,20.317729588962703
751408,1,4,8,26.78773558000257
751420,1,4,8,26.791390761653357
751444,1,4,8,26.791080693597088
751447,1,4,8,26.789744735472357
751481,1,4,8,26.78642480001002
751485,1,4,8,26.787291513043858
751528,1,4,8,26.789804451333552
751533,1,4,8,26.79109038134477
751545,1,4,8,26.79113717580102
751573,1,4,8,26.794535031823997
751576,1,4,8,26.79496764321085
751577,1,4,8,26.795602644387223
751607,1,4,8,26.800817619569088
751611,1,4,8,26.800393133153854
751627,1,4,8,26.79578114440272
751643,1,4,8,26.804017358362024
751660,1,4,8,26.808170557616844
751663,1,4,8,26.806854235134068
751673,1,4,8,26.805584614042374
751677,1,4,8,26.807077925737055
751679,1,4,8,26.808018187139034
751683,1,4,8,26.807315182263725
751689,1,4,8,26.807182141059002
751691,1,4,8,20.308108090512277
751710,1,4,8,20.318215857713824
751712,1,4,8,20.31954762451664
751715,1,4,8,20.318804159962077
751720,1,4,8,20.316322565238497
751736,1,4,8,20.3239326506372
751747,1,4,8,20.328550202835878
751772,1,4,8,20.33684248232684
751777,1,4,8,20.340326893267548
751804,1,4,8,20.34793790406573
751812,1,4,8,20.3516160317511
751825,1,4,8,20.358190425189406
751841,1,4,8,20.365398333845043
751842,1,4,8,20.365726732663745
751849,1,4,8,20.36847167275448
751854,1,4,8,26.843777028511088
751857,1,4,8,26.844782450692712
751867,1,4,8,26.849981425568664
751891,1,4,8,26.8566137528122
751902,1,4,8,26.860950681269703
751939,1,4,8,26.86317272358069
751952,1,4,8,26.864774082685546
751955,1,4,8,26.865642459407663
751957,1,4,8,26.86584139940385
751966,1,4,8,26.864999976057607
751967,1,4,8,26.864823918452608
751973,1,4,8,26.864936864288794
751982,1,4,8,26.867644296143542
751985,1,4,8,26.868595063081752
751991,1,4,8,26.867249826832452
752002,1,4,8,26.86863695338345
752009,1,4,8,26.870275046827413
752015,1,4,8,26.871207997151824
752055,1,4,8,26.869000434360434
752062,1,4,8,26.869761765434504
752064,1,4,8,26.87031049547528
752081,1,4,8,26.87160611734834
752085,1,4,8,26.872552793737203
752090,1,4,8,26.873254345453596
752110,1,4,8,26.8761749026377
752115,1,4,8,26.87597477980563
752117,1,4,8,26.87563997583555
752121,1,4,8,26.877667605309796
752122,1,4,8,26.877468944131433
752128,1,4,8,26.879178369582984
752148,1,4,8,26.88083551090126
752164,1,4,8,26.88568392183982
752184,1,4,8,26.881609344499534
752202,1,4,8,20.372643262213877
752242,1,4,8,20.38505830273174
752252,1,4,8,20.390001217425944
752257,1,4,8,20.378947846212878
752258,1,4,8,20.379610311658443
752261,1,4,8,20.381606036961085
752275,1,4,8,20.391029669456465
752282,1,4,8,20.39585763824075
752283,1,4,8,20.39655312338654
752284,1,4,8,20.397250254495596
752288,1,4,8,20.400039936228776
752300,1,4,8,20.407644122477635
752301,1,4,8,26.910496414277
752315,1,4,8,20.41227306558563
752320,1,4,8,20.411628924538228
752325,1,4,8,20.41178491027954
752331,1,4,8,20.41493916010975
752341,1,4,8,20.41889994506091
752345,1,4,8,20.420312567858712
752364,1,4,8,26.920792858819663
752373,1,4,8,26.923330454934778
752398,1,4,8,26.932946092085647
752399,1,4,8,26.93366385317687
752405,1,4,8,26.932979120845435
752429,1,4,8,26.938538643910313
752433,1,4,8,26.93909336344605
752438,1,4,8,26.9385006923067
752454,1,4,8,26.941809820953402
752457,1,4,8,26.94089374620877
752458,1,4,8,26.941595041236106
752469,1,4,8,26.944151043516293
752484,1,4,8,26.945543878590254
752492,1,4,8,26.94503584844446
752495,1,4,8,26.946629893129867
752496,1,4,8,26.946130143080794
752497,1,4,8,26.946814052915883
752501,1,4,8,26.947630118320813
752505,1,4,8,26.948822245642987
752509,1,4,8,26.945463370676976
752512,1,4,8,26.94749715026147
752516,1,4,8,26.949585839387492
752530,1,4,8,26.953049762882234
752550,1,4,8,26.9559550507497
752562,1,4,8,26.957377289304755
752571,1,4,8,26.955863325771265
752576,1,4,8,26.95920321446486
752584,1,4,8,26.961956850511378
752606,1,4,8,26.963044274774223
752608,1,4,8,26.963064988345803
752609,1,4,8,26.962525375611676
752628,1,4,8,26.96220730869746
752629,1,4,8,26.962862925769215
752633,1,4,8,26.963167890204826
752634,1,4,8,26.963825017890635
752652,1,4,8,26.965411744312362
752683,1,4,8,20.430762630244526
752692,1,4,8,20.43607607927228
752702,1,4,8,20.439623900298894
752710,1,4,8,20.444082428885658
752736,1,4,8,20.452575811795377
752765,1,4,8,20.46753498038854
752786,1,4,8,20.47575767357887
752796,1,4,8,20.479115536638254
752817,1,4,8,20.486215272942705
752819,1,4,8,20.482569214257946
752841,1,4,8,27.010398036071624
752843,1,4,8,27.011206213092677
752847,1,4,8,27.013126220786056
752856,1,4,8,27.01647349799299
752860,1,4,8,27.019405978027777
752870,1,4,8,27.024128364198557
752884,1,4,8,27.02747847387059
752887,1,4,8,27.028113947673287
752907,1,4,8,27.031131542688932
752917,1,4,8,27.031089990736024
752918,1,4,8,27.030920717368218
752921,1,4,8,27.031099496568103
752922,1,4,8,27.030097507427122
752923,1,4,8,27.03081240499286
752933,1,4,8,27.029076463264044
752948,1,4,8,27.027617775969887
752962,1,4,8,27.026670682733013
752969,1,4,8,27.02640011901324
752973,1,4,8,27.027309569761954
752974,1,4,8,27.0252399613403
752980,1,4,8,27.027980367870263
753007,1,4,8,27.030679664129938
753009,1,4,8,27.031435236358444
753012,1,4,8,27.03156587012549
753017,1,4,8,27.03320259814061
753022,1,4,8,27.0329287014167
753026,1,4,8,27.034021130516827
753040,1,4,8,27.034825692515547
753043,1,4,8,27.036810723498448
753051,1,4,8,27.03718839981353
753057,1,4,8,27.037125468513292
753068,1,4,8,27.03955007523145
753072,1,4,8,27.040724532834062
753073,1,4,8,27.041388368530885
753094,1,4,8,27.044727702481275
753106,1,4,8,27.04701238769819
753110,1,4,8,27.048504095558126
753111,1,4,8,27.048641758297112
753112,1,4,8,27.047890885432878
753117,1,4,8,27.04935207008272
753120,1,4,8,27.050276063079547
753128,1,4,8,27.05171402838218
753138,1,4,8,27.0542242143301
753142,1,4,8,27.055123982161874
753146,1,4,8,27.05535433687897
753153,1,4,8,27.055338156531437
753189,1,4,8,20.503850964185556
753199,1,4,8,20.504723518533037
753206,1,4,8,20.50819151277646
753228,1,4,8,20.513519399215834
753236,1,4,8,20.51750829528445
753259,1,4,8,20.52480232062698
753264,1,4,8,20.526944676244977
753271,1,4,8,20.529262813282678
753295,1,4,8,20.53962623654814
753300,1,4,8,20.541317021226497
753302,1,4,8,20.54229479294669
753309,1,4,8,20.544231150012447
753326,1,4,8,20.55114028524048
753334,1,4,8,27.09122534986461
753375,1,4,8,27.10965843773613
753376,1,4,8,27.11039416115823
753384,1,4,8,27.11304210247623
753387,1,4,8,27.11265077683111
753389,1,4,8,27.11092681461406
753398,1,4,8,27.110749123109823
753413,1,4,8,27.10976594217899
753423,1,4,8,27.11613233028711
753429,1,4,8,27.116300699901768
753430,1,4,8,27.115639190441012
753452,1,4,8,27.117845620547907
753470,1,4,8,27.119323155282057
753484,1,4,8,27.12290759088063
753501,1,4,8,27.124506532283743
753524,1,4,8,27.123882794255067
753531,1,4,8,27.125230765494045
753539,1,4,8,27.12451744211947
753547,1,4,8,27.124288276888095
753561,1,4,8,27.12480294835339
753614,1,4,8,27.134298104277974
753620,1,4,8,27.135597687448957
753623,1,4,8,27.136123512009352
753634,1,4,8,27.13818574988286
753646,1,4,8,27.14069987688289
753658,1,4,8,27.14290717882993
753664,1,4,8,27.141854909879978
753668,1,4,8,27.144148506437414
753699,1,4,8,20.575865702334198
753700,1,4,8,20.576516072861185
753719,1,4,8,20.5875070438328
753720,1,4,8,20.585358611153918
753730,1,4,8,20.586969962538955
753761,1,4,8,20.59962164250685
753764,1,4,8,20.60106766561296
753769,1,4,8,20.599366706107066
753774,1,4,8,20.602989744998983
753789,1,4,8,20.61078614121399
753791,1,4,8,20.61202305933928
753833,1,4,8,20.61399541872144
753849,1,4,8,27.186421277042705
753851,1,4,8,27.1878796676537
753860,1,4,8,27.194470198067368
753868,1,4,8,27.198876978738873
753884,1,4,8,27.20213531657737
753902,1,4,8,27.198499302714026
753904,1,4,8,27.19942379336494
753914,1,4,8,27.199216947129038
753922,1,4,8,27.201724339072186
753944,1,4,8,27.204544491481677
753947,1,4,8,27.202562495950335
753958,1,4,8,27.206432522765642
753962,1,4,8,27.206180927807836
753969,1,4,8,27.208508246990544
753987,1,4,8,27.204270687309226
754003,1,4,8,27.211935113579127
754016,1,4,8,27.212870981655385
754031,1,4,8,27.215256911374546
754035,1,4,8,27.217324239712124
754037,1,4,8,27.2174919795847
754047,1,4,8,27.218750154909962
754058,1,4,8,27.21954154990838
754063,1,4,8,27.22051881816187
754068,1,4,8,27.220503083432213
754073,1,4,8,27.222395763405785
754075,1,4,8,27.221693355390226
754083,1,4,8,27.22310234680924
754090,1,4,8,27.2230485002152
754093,1,4,8,27.222665369274395
754095,1,4,8,27.221310741075232
754102,1,4,8,27.222238179184046
754104,1,4,8,27.221879846138297
754105,1,4,8,27.222175620171456
754110,1,4,8,27.221015728959912
754122,1,4,8,27.22126227293192
754149,1,4,8,27.226200402887077
754169,1,4,8,27.2284520913402
754173,1,4,8,27.23066317703261
754175,1,4,8,20.62525322142274
754187,1,4,8,20.63188896169672
754198,1,4,8,20.63873515118875
754200,1,4,8,20.64010594492758
754246,1,4,8,20.657124560682906
754248,1,4,8,20.65854667939901
754287,1,4,8,20.671998573361492
754288,1,4,8,20.672733884805048
754313,1,4,8,20.68421335687117
754338,1,4,8,20.69616470968225
754343,1,4,8,27.28109200227397
754346,1,4,8,27.28229426953608
754349,1,4,8,27.282684730453067
754352,1,4,8,27.284913374339677
754355,1,4,8,27.287044374859708
754361,1,4,8,27.289782566667654
754369,1,4,8,27.291653583053346
754370,1,4,8,27.291269152919195
754390,1,4,8,27.295506364392057
754403,1,4,8,27.295447321094827
754414,1,4,8,27.295819172705567
754420,1,4,8,27.29583535693099
754421,1,4,8,27.296553027677895
754423,1,4,8,27.295562967492934
754439,1,4,8,27.298649851668916
754445,1,4,8,27.29693878554558
754451,1,4,8,27.297083775512558
754478,1,4,8,27.292493820615586
754492,1,4,8,27.294279925197046
754514,1,4,8,27.29795375985893
754518,1,4,8,27.298307420868827
754547,1,4,8,27.30269093654633
754564,1,4,8,27.306576380673743
754570,1,4,8,27.308026798393804
754571,1,4,8,27.307643997208743
754599,1,4,8,27.311047283387794
754600,1,4,8,27.311486169445725
754615,1,4,8,27.315996800702813
754617,1,4,8,27.316239420954677
754643,1,4,8,27.32096530581563
754658,1,4,8,27.32253592037995
754659,1,4,8,27.32320360074434
754694,1,4,8,20.703159562901657
754720,1,4,8,20.714955475794643
754721,1,4,8,20.714591908468623
754728,1,4,8,20.717013899097143
754731,1,4,8,20.717163296770412
754754,1,4,8,20.719347703370204
754755,1,4,8,20.72004586600094
754768,1,4,8,20.72797676021249
754796,1,4,8,20.736886257685107
754806,1,4,8,20.73952204211412
754817,1,4,8,20.74276646364738
754826,1,4,8,20.74332147396258
754829,1,4,8,20.74413292774324
754837,1,4,8,20.749343282767626
754845,1,4,8,27.361794670500295
754851,1,4,8,27.36441838412569
754861,1,4,8,27.367554730088436
754863,1,4,8,27.3690162130299
