Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7958,0,4,0,0.008886304679600427
7974,0,4,0,0.005844638389233984
7980,0,4,0,0.006232193534542238
8017,0,4,0,0.005612096298134706
8028,0,4,0,0.006301912890098878
8043,0,4,0,0.008185906750683742
8047,0,4,0,0.007167311919537766
8048,0,4,0,0.007884928417525836
8057,0,4,0,0.021659854674530306
8058,0,4,0,0.02165694058056642
8063,0,4,0,0.007010715479252144
8064,0,4,0,0.005975920606598839
8079,0,4,0,0.022836898848908542
8085,0,4,0,0.005702049829196716
8087,0,4,0,0.006038780677395038
8099,0,4,0,0.018135761125022746
8100,0,4,0,0.0226490131256849
8114,0,4,0,0.005699431016191695
8125,0,4,0,0.007544016874663036
8128,0,4,0,0.009010219980137898
8129,0,4,0,0.007249287877436654
8137,0,4,0,0.005721655269050442
8138,0,4,0,0.008108538920563882
8145,0,4,0,0.004712507771137337
8154,0,4,0,0.006024730697560858
8158,0,4,0,0.0075160669088230984
8160,0,4,0,0.026379032817914632
8171,0,4,0,0.012789695819159964
8172,0,4,0,0.009497193533091712
8177,0,4,0,0.007434310713114414
8182,0,4,0,0.007396024868456105
8191,0,4,0,0.021310597021411824
8218,0,4,0,0.005122948743358515
8229,0,4,0,0.008613351322042362
8231,0,4,0,0.005251358950732948
8235,0,4,0,0.005250988245171147
8247,0,4,0,0.005023576762902638
8263,0,4,0,0.008462166488799317
8271,0,4,0,0.005651482562681661
8272,0,4,0,0.005819028452143257
8278,0,4,0,0.005125284355308807
8296,0,4,0,0.005285287995475511
8306,0,4,0,0.008631023723074723
8319,0,4,0,0.007784019795028148
8322,0,4,0,0.04734553494445725
8328,0,4,0,0.005540808068154674
8332,0,4,0,0.005604714952162112
8335,0,4,0,0.008858297561187268
8352,0,4,0,0.005609473466353319
8361,0,4,0,0.008522416474891728
8379,0,4,0,0.006364250408682806
8390,0,4,0,0.005836528487981444
8407,0,4,0,0.00610959090039227
8410,0,4,0,0.0057926794459844414
8414,0,4,0,0.008335405708140264
8419,0,4,0,0.005415661910417122
8421,0,4,0,0.008615896930642774
8443,0,4,0,0.009518628983546886
8451,0,4,0,0.00734023498734415
8478,0,4,0,0.005066598234029631
8479,0,4,0,0.006674251698520139
8511,0,4,0,0.009480841993686534
8513,0,4,0,0.005737836501110789
8547,0,4,0,0.023177952230870377
8575,0,4,0,0.0261453996188588
8592,0,4,0,0.02247757345659443
8613,0,4,0,0.020964574256818174
8616,0,4,0,0.005313522000384811
8651,0,4,0,0.005526542024227613
8665,0,4,0,0.006316148366997055
8666,0,4,0,0.006248308840569798
8677,0,4,0,0.00991803376786964
8678,0,4,0,0.00767624881498263
8681,0,4,0,0.005979745938329816
8685,0,4,0,0.006840698734877622
8690,0,4,0,0.005325436795010604
8695,0,4,0,0.020899845521861575
8716,0,4,0,0.022309236693958935
8721,0,4,0,0.007464398541779319
8734,0,4,0,0.005354460516723656
8735,0,4,0,0.0055281817471788
8748,0,4,0,0.0066537548035943165
8758,0,4,0,0.024163931519597486
8764,0,4,0,0.005530565608704435
8778,0,4,0,0.005042623863314783
8781,0,4,0,0.008096095549719289
8793,0,4,0,0.006033337190981831
8824,0,4,0,0.022863284363192383
8840,0,4,0,0.006807394433859905
8848,0,4,0,0.008098173509197974
8849,0,4,0,0.005937607514912804
8856,0,4,0,0.005886574046376631
8861,0,4,0,0.005798537687596025
8863,0,4,0,0.00943459648264686
8872,0,4,0,0.006701804833496009
8895,0,4,0,0.005763949312627354
8910,0,4,0,0.017478007616356053
8912,0,4,0,0.005329422667396302
8921,0,4,0,0.005301292002893246
8922,0,4,0,0.0053515570818461955
8930,0,4,0,0.006195674235409979
8940,0,4,0,0.005553098301183641
8941,0,4,0,0.005489756565075334
8953,0,4,0,0.006457746429956862
8978,0,4,0,0.0059677654735093835
8984,0,4,0,0.005661223435532084
8990,0,4,0,0.02099206214627639
8991,0,4,0,0.00972003702353752
8993,0,4,0,0.008296934029258863
8999,0,4,0,0.006543839806228538
9000,0,4,0,0.005855385874442148
9020,0,4,0,0.006233999838934396
9054,0,4,0,0.00953854034246175
9062,0,4,0,0.00938938944665904
9067,0,4,0,0.00781950985732042
9068,0,4,0,0.00764005761889409
9076,0,4,0,0.005133652656912921
9087,0,4,0,0.008543934770014245
9090,0,4,0,0.006335479930486223
9106,0,4,0,0.00823124412909888
9108,0,4,0,0.006567023834848518
9115,0,4,0,0.00935038148793496
9116,0,4,0,0.006719353576057446
9129,0,4,0,0.005726826782584017
9134,0,4,0,0.005546690615751807
9136,0,4,0,0.006026202508099633
9156,0,4,0,0.008678563854127507
9159,0,4,0,0.012271753374476321
9169,0,4,0,0.005596388671783889
9172,0,4,0,0.008192227998655929
9173,0,4,0,0.00534747265991366
9174,0,4,0,0.024935022718377567
9195,0,4,0,0.020293012773446147
9204,0,4,0,0.008323515389878442
9206,0,4,0,0.005745516705084926
9211,0,4,0,0.008585293761738728
9217,0,4,0,0.022486258790035688
9222,0,4,0,0.005231276463953906
9229,0,4,0,0.006051161662213606
9238,0,4,0,0.00857389796696248
9239,0,4,0,0.004678204746659897
9244,0,4,0,0.005846992578656235
9247,0,4,0,0.008838766607767433
9264,0,4,0,0.005501319077856715
9279,0,4,0,0.02086403970582516
9282,0,4,0,0.020101912335305352
9292,0,4,0,0.00572877575870148
9307,0,4,0,0.0060018046689275465
9309,0,4,0,0.007355255999785677
9310,0,4,0,0.009034936972159943
9314,0,4,0,0.007990513986932199
9319,0,4,0,0.007858946482445362
9321,0,4,0,0.0056641176964069215
9324,0,4,0,0.02324700803970823
9330,0,4,0,0.0064545582791256835
9334,0,4,0,0.008003924445451721
9342,0,4,0,0.0056654611838448275
9351,0,4,0,0.005635576359123854
9354,0,4,0,0.007014268323575066
9363,0,4,0,0.030860474433655843
9387,0,4,0,0.00747346726881492
9389,0,4,0,0.0051998861024957635
9391,0,4,0,0.006340752360204297
9392,0,4,0,0.006306549659162966
9393,0,4,0,0.004932666830959248
9398,0,4,0,0.00558709820551153
9413,0,4,0,0.007139195607013043
9415,0,4,0,0.023034130320387276
9444,0,4,0,0.006321769083837985
9447,0,4,0,0.006213148319792689
9449,0,4,0,0.008565421882725816
9451,0,4,0,0.00831583106002832
9457,0,4,0,0.02192002141349138
9460,0,4,0,0.010192144684395499
9469,0,4,0,0.008459108799262231
9471,0,4,0,0.005726867407790618
9472,0,4,0,0.008829050655706107
9476,0,4,0,0.0067246129582089805
9480,0,4,0,0.005917031944776664
9484,0,4,0,0.006399440833848376
9488,0,4,0,0.0061260270886270675
9493,0,4,0,0.005905638771485015
9508,0,4,0,0.005376616073871126
9518,0,4,0,0.007863810965505922
9521,0,4,0,0.005572971729528224
9527,0,4,0,0.005837112089091895
9538,0,4,0,0.020465862023918785
9541,0,4,0,0.007936057215878678
9547,0,4,0,0.008296710716125635
9556,0,4,0,0.023159080445916625
9559,0,4,0,0.0054940054998432785
9560,0,4,0,0.005637917050374464
9577,0,4,0,0.005765159890205703
9592,0,4,0,0.006891155519534236
9597,0,4,0,0.005324243309970586
9605,0,4,0,0.005119753817586129
9626,0,4,0,0.005875567092336914
9629,0,4,0,0.009229440191954338
9643,0,4,0,0.005618655193032788
9646,0,4,0,0.020983650793420117
9648,0,4,0,0.005664255002818739
9651,0,4,0,0.006009725637084781
9660,0,4,0,0.008556125250859175
9661,0,4,0,0.008672485242717291
9681,0,4,0,0.0071849538837302955
9703,0,4,0,0.005677806495319567
9717,0,4,0,0.011192843512868514
9720,0,4,0,0.04999630312653296
9742,0,4,0,0.07650242094586669
9758,0,4,0,0.09037538206408964
9764,0,4,0,0.0449091085401495
9768,0,4,0,0.057707901524981696
9771,0,4,0,0.06879124984486257
9772,0,4,0,0.06084833718539911
9776,0,4,0,0.06180673080892648
9783,0,4,0,0.04973698520825077
9784,0,4,0,0.03951568134565994
9806,0,4,0,0.11581192847476629
9807,0,4,0,0.02066021373647541
9809,0,4,0,0.07511482489452743
9843,0,4,0,0.03406690973391407
9865,0,4,0,0.03911546930658063
9868,0,4,0,0.008947086372307874
9900,0,4,0,0.036228566924024784
9914,0,4,0,0.03628315244956987
9916,0,4,0,0.006940361386238085
9939,0,4,0,0.03500960322502824
9947,0,4,0,0.03531372094967125
9951,0,4,0,0.031884399154960115
9960,0,4,0,0.02766315616433667
9976,0,4,0,0.026321695158806467
9978,0,4,0,0.018336046795465483
9981,0,4,0,0.02650865119602542
9998,0,4,0,0.012532295515917597
9999,0,4,0,0.01576620832522117
10006,0,4,0,0.01228315156520175
10026,0,4,0,0.009330430229783833
10027,0,4,0,0.01289440868286157
10031,0,4,0,0.007816485557818796
10040,0,4,0,0.008910228409197212
10049,0,4,0,0.006658360989225722
10051,0,4,0,0.023424368021897096
10056,0,4,0,0.008280154717016467
10066,0,4,0,0.024864736407626088
10068,0,4,0,0.007085643135460984
10082,0,4,0,0.008459998741895897
10086,0,4,0,0.014521416308842796
10112,0,4,0,0.005253742419890265
10117,0,4,0,0.006553994748898584
10131,0,4,0,0.007187858883309263
10135,0,4,0,0.02246334257433887
10140,0,4,0,0.007005469177150191
10144,0,4,0,0.010146210753419082
10182,0,4,0,0.006851423679308457
10193,0,4,0,0.0064926569341252904
10215,0,4,0,0.00882146023706232
10239,0,4,0,0.021062169057936647
10255,0,4,0,0.0061181737627769035
10262,0,4,0,0.005350004620293704
10288,0,4,0,0.006309915156148816
10298,0,4,0,0.02126914517739973
10333,0,4,0,0.00627500720146177
10336,0,4,0,0.017885433005144415
10342,0,4,0,0.019880479817321293
10356,0,4,0,0.008271537378537063
10365,0,4,0,0.005570581866133681
10373,0,4,0,0.008474164304917736
10383,0,4,0,0.022001739000918556
10393,0,4,0,0.006051522158722672
10394,0,4,0,0.005922434885391051
10401,0,4,0,0.005792184572327555
10402,0,4,0,0.008073656102776654
10407,0,4,0,0.005594824367199343
10409,0,4,0,0.006963788525839964
10416,0,4,0,0.007828478150799617
10430,0,4,0,0.009343177375774165
10435,0,4,0,0.008044047852607575
10436,0,4,0,0.00835378005081879
10446,0,4,0,0.004926841693506908
10447,0,4,0,0.004779644893553515
10455,0,4,0,0.010196490418632175
10458,0,4,0,0.006425820647775547
10467,0,4,0,0.005777154639196132
10508,0,4,0,0.006027135165637496
10515,0,4,0,0.006495084359444951
10518,0,4,0,0.008205022372941483
10527,0,4,0,0.009060742926530807
10530,0,4,0,0.005626439381794413
10536,0,4,0,0.00620227522880861
10542,0,4,0,0.006371874807259288
10554,0,4,0,0.008723159946558989
10562,0,4,0,0.006101874742550404
10571,0,4,0,0.008277324941691849
10585,0,4,0,0.022618570237540762
10587,0,4,0,0.007987991325968953
10615,0,4,0,0.009566944380555385
10625,0,4,0,0.02392149902428745
10634,0,4,0,0.009096056341491018
10639,0,4,0,0.005638612353048212
10641,0,4,0,0.005324397650750589
10646,0,4,0,0.005141189012334908
10663,0,4,0,0.0060672996049660755
10677,0,4,0,0.0080945743152243
10702,0,4,0,0.005658220958110862
10703,0,4,0,0.005899258099615055
10733,0,4,0,0.022404927907544166
10736,0,4,0,0.00557879902598893
10749,0,4,0,0.008539709874953658
10752,0,4,0,0.005449460753292386
10761,0,4,0,0.0067411462163665704
10769,0,4,0,0.005484495336079642
10799,0,4,0,0.005822876112528403
10805,0,4,0,0.006421774840524163
10809,0,4,0,0.006156985855703351
10812,0,4,0,0.00976000436235637
10820,0,4,0,0.005297356677710257
10866,0,4,0,0.02133445640698071
10868,0,4,0,0.005419045546680734
10885,0,4,0,0.006184327973980671
10924,0,4,0,0.005625688966630194
10933,0,4,0,0.005532855147100096
10970,0,4,0,0.008391413971044601
10979,0,4,0,0.009403589950283448
11008,0,4,0,0.006093592324274427
11035,0,4,0,0.005596363729447984
11052,0,4,0,0.005505149007882766
11059,0,4,0,0.005710650079480132
11076,0,4,0,0.006765164658287258
11079,0,4,0,0.0045863675853030595
11080,0,4,0,0.004838254466940328
11101,0,4,0,0.008087651373886158
11118,0,4,0,0.005711188845229301
11125,0,4,0,0.026254275566225723
11147,0,4,0,0.005440386484190113
11162,0,4,0,0.005780307529467448
11165,0,4,0,0.005970127469083541
11191,0,4,0,0.007000239664156327
11202,0,4,0,0.005759707466563658
11221,0,4,0,0.008017863317307668
11226,0,4,0,0.009887552981217696
11234,0,4,0,0.007709714796468822
11242,0,4,0,0.007830737867114296
11246,0,4,0,0.005655534704466684
11268,0,4,0,0.006640958059987223
11270,0,4,0,0.00860150248848147
11299,0,4,0,0.007810991105789726
11300,0,4,0,0.024098819203263188
11304,0,4,0,0.005212364510063659
11307,0,4,0,0.008736192359394391
11321,0,4,0,0.02437552346674917
11333,0,4,0,0.005487273892911004
11337,0,4,0,0.005889838691893803
11353,0,4,0,0.005661871758387345
11356,0,4,0,0.00971882698082837
11357,0,4,0,0.004748025412297396
11376,0,4,0,0.005409066867221403
11396,0,4,0,0.005773580510955747
11414,0,4,0,0.00812154948577359
11416,0,4,0,0.01023035820457569
11420,0,4,0,0.0059724802076682945
11421,0,4,0,0.010152571565363479
11446,0,4,0,0.012381073464889678
11454,0,4,0,0.02259591902663626
11466,0,4,0,0.005778675445852307
11483,0,4,0,0.00884585334971889
11493,0,4,0,0.005328638712440896
11499,0,4,0,0.04727265368131115
11517,0,4,0,0.004339947221868043
11531,0,4,0,0.05759501478736405
11538,0,4,0,0.021583146867065778
11550,0,4,0,0.06958298031847368
11552,0,4,0,0.06416678885761995
11563,0,4,0,0.09353999483344473
11572,0,4,0,0.06881307026436752
11580,0,4,0,0.05217059971137106
11585,0,4,0,0.06748372025212988
11603,0,4,0,0.04811923821009752
11612,0,4,0,0.10445714656691747
11618,0,4,0,0.07885624916277115
11636,0,4,0,0.05373063719357926
11643,0,4,0,0.013445351935254235
11653,0,4,0,0.013982657406415874
11682,0,4,0,0.037969921427194464
11693,0,4,0,0.03884228827757814
11709,0,4,0,0.008075326796143952
11723,0,4,0,0.008332170539309559
11733,0,4,0,0.037433874558704096
11758,0,4,0,0.028905084158991325
11762,0,4,0,0.0077621418159271585
11768,0,4,0,0.03133102130040385
11778,0,4,0,0.008357120042340044
11780,0,4,0,0.028883787666539765
11792,0,4,0,0.027088261942082137
11804,0,4,0,0.02044749675811395
11812,0,4,0,0.008528170643339618
11818,0,4,0,0.018443798388860122
11840,0,4,0,0.027361836282180273
11854,0,4,0,0.006555896576219222
11856,0,4,0,0.008267390916764459
11858,0,4,0,0.00814659757856066
11874,0,4,0,0.006602310201149808
11886,0,4,0,0.0249774970537834
11893,0,4,0,0.004458725332788927
11897,0,4,0,0.010830779251679004
11910,0,4,0,0.008737808278587299
11922,0,4,0,0.016519945901963453
11935,0,4,0,0.008675499600243705
11941,0,4,0,0.00557516713976268
11952,0,4,0,0.0060284301070175905
11958,0,4,0,0.005323556267555518
11959,0,4,0,0.006651419508520115
11962,0,4,0,0.020958521909886167
11981,0,4,0,0.0053106430680933065
12001,0,4,0,0.006119712318793618
12011,0,4,0,0.023957546419871082
12015,0,4,0,0.006502320764664332
12016,0,4,0,0.006409212269473827
12019,0,4,0,0.007166073910768624
12029,0,4,0,0.018932264855469647
12033,0,4,0,0.010146556848983475
12053,0,4,0,0.0067326706508921245
12091,0,4,0,0.008684254491391312
12105,0,4,0,0.007020297426332206
12110,0,4,0,0.023900103644978233
12113,0,4,0,0.01455424227104599
12117,0,4,0,0.01630897986263591
12151,0,4,0,0.006415009291921432
12159,0,4,0,0.012570529529110969
12184,0,4,0,0.006584271996884274
12187,0,4,0,0.009902479300380955
12203,0,4,0,0.00806891506088365
12216,0,4,0,0.006555821252604508
12230,0,4,0,0.02133483559487917
12233,0,4,0,0.00608992362981763
12266,0,4,0,0.005751251389670003
12269,0,4,0,0.006981911668683097
12287,0,4,0,0.005958965288828998
12291,0,4,0,0.007887107004611132
12293,0,4,0,0.007611631415080657
12323,0,4,0,0.005176783998354146
12331,0,4,0,0.006079860038845038
12344,0,4,0,0.02433920787775694
12375,0,4,0,0.005272585486123354
12388,0,4,0,0.0059754561834058665
12390,0,4,0,0.004986307597515567
12399,0,4,0,0.005842101866772677
12405,0,4,0,0.005305017000515671
12427,0,4,0,0.006780447853944461
12432,0,4,0,0.010083570576509956
12446,0,4,0,0.0055502421790227935
12459,0,4,0,0.008631854950105286
12472,0,4,0,0.007226148991514979
12490,0,4,0,0.0062245373759693265
12504,0,4,0,0.006412918399477197
12507,0,4,0,0.006359046219127348
12509,0,4,0,0.008065359929805884
12511,0,4,0,0.010693196347192981
12512,0,4,0,0.015573032477346838
12518,0,4,0,0.010269832069383
12532,0,4,0,0.0071548319428551745
12538,0,4,0,0.007081837236616034
12540,0,4,0,0.01979975279762545
12556,0,4,0,0.004103814965455064
12573,0,4,0,0.006048848334986856
12575,0,4,0,0.009524607210071909
12582,0,4,0,0.005481702138921319
12584,0,4,0,0.02348613246643975
12601,0,4,0,0.004170447015166069
12603,0,4,0,0.009730003550170068
12650,0,4,0,0.006704399242525732
12674,0,4,0,0.006175236631587009
12701,0,4,0,0.0056635945364660175
12704,0,4,0,0.005078653235326038
12705,0,4,0,0.007378926892882679
12706,0,4,0,0.0074660582735425135
12712,0,4,0,0.005802796673653124
12718,0,4,0,0.005622265197702009
12723,0,4,0,0.007828570897390261
12731,0,4,0,0.01960874578495755
12744,0,4,0,0.00634875477080271
12762,0,4,0,0.006202509404023822
12769,0,4,0,0.006315643231480515
12789,0,4,0,0.007841779060782044
12794,0,4,0,0.026116839601726876
12804,0,4,0,0.009222864982603432
12806,0,4,0,0.006156593974496271
12823,0,4,0,0.008092969669383663
12827,0,4,0,0.005974145308444121
12843,0,4,0,0.005797204204773761
12848,0,4,0,0.036669636635506625
12867,0,4,0,0.029283678487067113
12877,0,4,0,0.006271768734704175
12879,0,4,0,0.010431595337853357
12884,0,4,0,0.023429514280760726
12914,0,4,0,0.007283912744813292
12921,0,4,0,0.006301634277487055
12923,0,4,0,0.006720076608567692
12957,0,4,0,0.02585396340352044
12958,0,4,0,0.0183148539918673
12964,0,4,0,0.015468084529260908
12982,0,4,0,0.006731846501742119
12984,0,4,0,0.006058281710964733
12990,0,4,0,0.005375542477642411
12992,0,4,0,0.005597317345503824
12994,0,4,0,0.0055984525645955295
12998,0,4,0,0.005413640993971667
13007,0,4,0,0.0056135229157794906
13034,0,4,0,0.005233854847629239
13040,0,4,0,0.026168995763032547
13046,0,4,0,0.009176487447792227
13049,0,4,0,0.012955166213179688
13051,0,4,0,0.008391355123675647
13052,0,4,0,0.010557011116624548
13066,0,4,0,0.02111399873132957
13068,0,4,0,0.020506828992077102
13072,0,4,0,0.009613851891088782
13086,0,4,0,0.02189786956948835
13090,0,4,0,0.004995637497593733
13091,0,4,0,0.008521685028266042
13100,0,4,0,0.007695048951586883
13101,0,4,0,0.006070109294133321
13121,0,4,0,0.006261653763276786
13133,0,4,0,0.026163776892717053
13141,0,4,0,0.009520174037953969
13158,0,4,0,0.023167126256101917
13165,0,4,0,0.005666130550984743
13167,0,4,0,0.006490648872948068
13172,0,4,0,0.014842312293624968
13176,0,4,0,0.005987079337269457
13222,0,4,0,0.019344276700564118
13226,0,4,0,0.005342903607330385
13229,0,4,0,0.015942424845406686
13267,0,4,0,0.007746623847577579
13278,0,4,0,0.005268745003934428
13280,0,4,0,0.00642156950760719
13282,0,4,0,0.01589470137199262
13286,0,4,0,0.005893721378658632
13295,0,4,0,0.009959725074942255
13302,0,4,0,0.007056350606583505
13309,0,4,0,0.008542239707042334
13317,0,4,0,0.011114504395801661
13335,0,4,0,0.00608762174263757
13336,0,4,0,0.008753845414602335
13339,0,4,0,0.005304994920341486
13354,0,4,0,0.005410968297068144
13357,0,4,0,0.011556872698151895
13364,0,4,0,0.010016994167954677
13376,0,4,0,0.01902304432324771
13386,0,4,0,0.006124057832584813
13393,0,4,0,0.045192413198211455
13410,0,4,0,0.015377284472394375
13415,0,4,0,0.01250645385246636
13419,0,4,0,0.007903322770473894
13435,0,4,0,0.010239824028675262
13441,0,4,0,0.019244558633390103
13455,0,4,0,0.005343458052856006
13468,0,4,0,0.027756606952655794
13479,0,4,0,0.010442980754529834
13482,0,4,0,0.025256978563476664
13483,0,4,0,0.024314607083309677
13489,0,4,0,0.04337019053043374
13490,0,4,0,0.008991727610592729
13511,0,4,0,0.02438421679840068
13522,0,4,0,0.007722991817872523
13526,0,4,0,0.005722156647472451
13548,0,4,0,0.005080086614412699
13568,0,4,0,0.0054396611912199445
13575,0,4,0,0.023095020196480312
13601,0,4,0,0.014628626139098308
13611,0,4,0,0.006223107757015776
13615,0,4,0,0.00910175641671846
13640,0,4,0,0.01592656623473549
13660,0,4,0,0.008214261884039977
13670,0,4,0,0.015903908578087173
13678,0,4,0,0.0057410795256084704
13681,0,4,0,0.008598338397708403
13685,0,4,0,0.008152262323767978
13689,0,4,0,0.01197293264597124
13690,0,4,0,0.01327505483213717
13713,0,4,0,0.009033493816942014
13748,0,4,0,0.01408593072008742
13757,0,4,0,0.008352661231910323
13758,0,4,0,0.006321321824052705
13763,0,4,0,0.014277814926484483
13766,0,4,0,0.02475055023766454
13774,0,4,0,0.009655405032528408
13790,0,4,0,0.02605604741377499
13806,0,4,0,0.00967902647883489
13814,0,4,0,0.008486568937696984
13818,0,4,0,0.012385850117606389
13833,0,4,0,0.007527511276812249
13835,0,4,0,0.020502428913210517
13853,0,4,0,0.00840937250191657
13878,0,4,0,0.023640828329703566
13895,0,4,0,0.0055556469072980934
13896,0,4,0,0.005304587755816192
13899,0,4,0,0.015122881062462203
13912,0,4,0,0.005291843902604419
13923,0,4,0,0.004634876954105043
13928,0,4,0,0.008821119191499709
13931,0,4,0,0.005222185839369597
13940,0,4,0,0.010355321539555075
13941,0,4,0,0.008179573857087261
13942,0,4,0,0.00841950581788715
13946,0,4,0,0.014873763040089569
13974,0,4,0,0.008341517375880727
13977,0,4,0,0.005692687338629721
13980,0,4,0,0.015013996802364378
14008,0,4,0,0.0257730300471335
14017,0,4,0,0.011341895375425461
14019,0,4,0,0.02684614468164036
14032,0,4,0,0.02537501320383233
14041,0,4,0,0.008028227933696687
14047,0,4,0,0.008282607418470339
14049,0,4,0,0.0055335584299084405
14053,0,4,0,0.010565393452998421
14054,0,4,0,0.006936503795697318
14057,0,4,0,0.00526889889329164
14072,0,4,0,0.006065958649099898
14098,0,4,0,0.005020189338265876
14105,0,4,0,0.00701363593289261
14109,0,4,0,0.007937599882507368
14114,0,4,0,0.008301650923700199
14122,0,4,0,0.015816425698933226
14142,0,4,0,0.006572202977322273
14154,0,4,0,0.00575775073586431
14158,0,4,0,0.005904788507859547
14162,0,4,0,0.021548395543467883
14166,0,4,0,0.0072778536290483975
14170,0,4,0,0.005061979748916949
14171,0,4,0,0.0062613215348888505
14175,0,4,0,0.008187038940983833
