Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1081873,1,4,10,15.056352439714278
1081876,1,4,10,15.057777379271052
1081887,1,4,10,18.840058593169818
1081891,1,4,10,18.843325619360417
1081896,1,4,10,18.845577594243924
1081904,1,4,10,18.84768456585802
1081906,1,4,10,18.848802705895636
1081917,1,4,10,18.847179097048294
1081918,1,4,10,18.846281211916015
1081929,1,4,10,18.84484661537239
1081933,1,4,10,18.84311364980258
1081940,1,4,10,18.84319605967099
1081941,1,4,10,18.843593624118665
1081950,1,4,10,18.839544241809687
1081951,1,4,10,18.83949255728046
1081962,1,4,10,18.834873324933085
1081965,1,4,10,18.83461278801121
1081988,1,4,10,18.83527913404796
1081989,1,4,10,18.83538453928328
1082009,1,4,10,18.831554608199017
1082011,1,4,10,18.83145224137041
1082024,1,4,10,18.83127265992463
1082030,1,4,10,18.830331955549834
1082054,1,4,10,18.83040153927668
1082066,1,4,10,18.83042041255781
1082070,1,4,10,18.831200109748405
1082090,1,4,10,15.022611610622707
1082098,1,4,10,15.027427453368674
1082103,1,4,10,15.030356230849142
1082124,1,4,10,15.037772402324846
1082126,1,4,10,18.84207095552629
1082139,1,4,10,15.043852871379165
1082152,1,4,10,15.05123892909313
1082201,1,4,10,15.068973610053389
1082204,1,4,10,15.070022427388201
1082213,1,4,10,15.072955454856299
1082244,1,4,10,18.869500435057176
1082253,1,4,10,18.876794606141775
1082266,1,4,10,18.88206065903028
1082283,1,4,10,18.88064246713254
1082293,1,4,10,18.87922185667274
1082298,1,4,10,18.878984606733585
1082304,1,4,10,18.87698073334273
1082306,1,4,10,18.87875966407079
1082317,1,4,10,18.878507640666395
1082318,1,4,10,18.87835288574546
1082319,1,4,10,18.878048975379723
1082320,1,4,10,18.87844528944772
1082324,1,4,10,18.877467829269996
1082330,1,4,10,18.877328019186727
1082333,1,4,10,18.87712997028109
1082336,1,4,10,18.877476480575503
1082345,1,4,10,18.876540887937388
1082361,1,4,10,18.877408626807245
1082372,1,4,10,18.87373718691879
1082401,1,4,10,18.865653078668263
1082418,1,4,10,18.86637567826982
1082424,1,4,10,18.86750747803909
1082431,1,4,10,18.8682308290106
1082436,1,4,10,15.048532830597269
1082438,1,4,10,15.04952954188278
1082443,1,4,10,15.052572825076766
1082451,1,4,10,15.057343282912413
1082454,1,4,10,15.058342710868999
1082462,1,4,10,15.062950883508543
1082470,1,4,10,15.066744975560663
1082472,1,4,10,15.067219350356954
1082476,1,4,10,15.069413564039108
1082479,1,4,10,15.07083426243747
1082483,1,4,10,15.072848854033083
1082496,1,4,10,15.07925800802248
1082514,1,4,10,15.087868871298479
1082516,1,4,10,15.088278798865066
1082524,1,4,10,15.091850252392565
1082529,1,4,10,15.093930485798396
1082557,1,4,10,15.103552134034917
1082558,1,4,10,15.104248043578856
1082562,1,4,10,15.106235736428664
1082572,1,4,10,15.11029369107289
1082579,1,4,10,15.112889252377641
1082586,1,4,10,15.115470276532546
1082591,1,4,10,15.117812657504375
1082614,1,4,10,18.922723520217602
1082619,1,4,10,18.924520980713748
1082628,1,4,10,18.923308581621697
1082631,1,4,10,18.926272142792175
1082634,1,4,10,18.926134434856607
1082640,1,4,10,18.926561371115614
1082655,1,4,10,18.923538043144518
1082657,1,4,10,18.921901305142246
1082659,1,4,10,18.9218467836363
1082671,1,4,10,18.91850785063593
1082675,1,4,10,18.917392645031903
1082692,1,4,10,18.918769061902726
1082696,1,4,10,18.91908614799009
1082705,1,4,10,18.919657060278936
1082754,1,4,10,18.9188056923979
1082766,1,4,10,18.920608593011263
1082771,1,4,10,18.91929144877556
1082778,1,4,10,18.922283362481707
1082781,1,4,10,18.922339077308635
1082783,1,4,10,18.92231389095642
1082811,1,4,10,15.093246144959265
1082832,1,4,10,15.103524775358963
1082855,1,4,10,15.11170948314361
1082912,1,4,10,15.136874706102056
1082929,1,4,10,15.143000890457747
1082935,1,4,10,15.145645363274472
1082952,1,4,10,15.152858958158365
1082955,1,4,10,15.154029179308507
1082957,1,4,10,15.154911739208094
1082970,1,4,10,18.962395865623673
1082989,1,4,10,18.975297242697412
1082993,1,4,10,18.976028862162877
1082998,1,4,10,18.975196019345717
1083017,1,4,10,18.975627826034422
1083023,1,4,10,18.974735743540716
1083024,1,4,10,18.974974810450398
1083045,1,4,10,18.9720583638135
1083046,1,4,10,18.973048305777223
1083048,1,4,10,18.975029333269283
1083057,1,4,10,18.975892239470664
1083067,1,4,10,18.975945991375255
1083070,1,4,10,18.975682945493062
1083081,1,4,10,18.97572113833744
1083096,1,4,10,18.973626155272296
1083118,1,4,10,18.96586546332861
1083120,1,4,10,18.965929807329406
1083128,1,4,10,18.964816372871233
1083133,1,4,10,18.966406040989312
1083145,1,4,10,18.961915906548157
1083156,1,4,10,18.96595978210213
1083159,1,4,10,18.96633368352017
1083184,1,4,10,15.12788226693454
1083193,1,4,10,15.133177016793876
1083208,1,4,10,15.140252973437992
1083211,1,4,10,15.1417498184826
1083225,1,4,10,15.14811223610996
1083239,1,4,10,15.155795779139398
1083245,1,4,10,15.15850175631307
1083258,1,4,10,15.163824661598628
1083265,1,4,10,15.167893549539594
1083267,1,4,10,15.168973803362578
1083275,1,4,10,15.17224983167415
1083321,1,4,10,15.189945037752429
1083329,1,4,10,15.193212105498917
1083347,1,4,10,15.201408125986784
1083363,1,4,10,19.025700418194322
1083365,1,4,10,19.025480815011573
1083371,1,4,10,19.024093313070892
1083382,1,4,10,19.01840726452749
1083385,1,4,10,19.017672411744822
1083391,1,4,10,19.01657786179209
1083400,1,4,10,19.01396711899641
1083417,1,4,10,19.014239555423885
1083420,1,4,10,19.014598453227826
1083421,1,4,10,19.013371310050022
1083427,1,4,10,19.013889712167614
1083456,1,4,10,19.013972195860966
1083470,1,4,10,19.011527191455563
1083477,1,4,10,19.0126811874758
1083478,1,4,10,19.0125501791417
1083484,1,4,10,19.01043335988167
1083495,1,4,10,19.005626420537297
1083498,1,4,10,19.006964353359606
1083509,1,4,10,19.004884273335236
1083520,1,4,10,19.002046554934104
1083532,1,4,10,19.002354533136554
1083547,1,4,10,15.155876101295773
1083549,1,4,10,15.157090443098646
1083554,1,4,10,15.160112946360927
1083558,1,4,10,15.162570910592354
1083565,1,4,10,15.166893298877675
1083576,1,4,10,15.171839640612136
1083583,1,4,10,15.1758974637716
1083584,1,4,10,15.176537298510459
1083586,1,4,10,15.176730644706065
1083603,1,4,10,15.185065395848154
1083618,1,4,10,15.191487795112511
1083637,1,4,10,15.201067915436509
1083641,1,4,10,15.2035555539787
1083655,1,4,10,15.203944692253462
1083658,1,4,10,15.199902803681793
1083663,1,4,10,15.201868673635099
1083679,1,4,10,15.211901306146597
1083692,1,4,10,15.21807576542781
1083701,1,4,10,15.221788501849051
1083710,1,4,10,19.04776051475386
1083745,1,4,10,19.065688967239623
1083754,1,4,10,19.065105166583795
1083763,1,4,10,19.06203883457916
1083802,1,4,10,19.056391397550897
1083805,1,4,10,19.05489402884686
1083823,1,4,10,19.045628945479116
1083847,1,4,10,19.059528749312413
1083861,1,4,10,19.05850092911105
1083862,1,4,10,19.058644187559718
1083866,1,4,10,19.055302816159973
1083869,1,4,10,19.055375635771647
1083873,1,4,10,19.056232270262868
1083876,1,4,10,19.055038435135288
1083882,1,4,10,19.058103334461087
1083884,1,4,10,19.05696151788667
1083901,1,4,10,19.040047128817324
1083912,1,4,10,19.041272450598438
1083921,1,4,10,19.045409740255774
1083931,1,4,10,19.052609895700684
1083935,1,4,10,15.191843072171487
1083936,1,4,10,15.192457583394631
1083950,1,4,10,15.190198792372549
1083952,1,4,10,15.19141600607517
1083959,1,4,10,15.195680949115644
1083961,1,4,10,15.196799863118528
1083974,1,4,10,15.204034537853365
1083984,1,4,10,15.207369849808565
1083985,1,4,10,15.208008054839665
1084023,1,4,10,15.22106384335201
1084031,1,4,10,15.224225543551066
1084052,1,4,10,15.233164682440089
1084054,1,4,10,15.23408467851751
1084059,1,4,10,15.235629687794178
1084063,1,4,10,15.236604775729678
1084070,1,4,10,15.239459795112031
1084092,1,4,10,15.246777517852216
1084106,1,4,10,19.088660413566277
1084109,1,4,10,19.091369352496166
1084119,1,4,10,19.098353437415124
1084129,1,4,10,19.105178373107563
1084136,1,4,10,19.109599123193725
1084143,1,4,10,19.10955809590158
1084151,1,4,10,19.10133832227486
1084153,1,4,10,19.103353672015608
1084154,1,4,10,19.104323595069637
1084156,1,4,10,19.10620610191322
1084175,1,4,10,19.097534393109274
1084181,1,4,10,19.102536014855616
1084186,1,4,10,19.107252038146285
1084187,1,4,10,19.108238418718468
1084194,1,4,10,19.107386363086782
1084198,1,4,10,19.109361791049633
1084219,1,4,10,19.102031085154245
1084225,1,4,10,19.099590291777915
1084226,1,4,10,19.10051980641709
1084229,1,4,10,19.10180288339952
1084231,1,4,10,19.086920469195878
1084246,1,4,10,19.088221479385613
1084271,1,4,10,19.102253188862544
1084302,1,4,10,15.241220988426539
1084309,1,4,10,15.245145639927575
1084311,1,4,10,15.246444429311948
1084321,1,4,10,15.251480553219436
1084323,1,4,10,15.251124533893002
1084327,1,4,10,15.253764996588295
1084339,1,4,10,15.259192689857374
1084341,1,4,10,15.260258635021538
1084351,1,4,10,15.266077436241243
1084354,1,4,10,15.26757651441294
1084357,1,4,10,15.26913087262969
1084359,1,4,10,15.270200858835123
1084373,1,4,10,15.276526382325871
1084403,1,4,10,15.288138365918412
1084404,1,4,10,15.288858248009042
1084408,1,4,10,15.290454603117642
1084425,1,4,10,15.295792681234504
1084459,1,4,10,19.154648495244675
1084483,1,4,10,19.15269624534163
1084503,1,4,10,19.148915476304126
1084523,1,4,10,19.1515997809037
1084528,1,4,10,19.152378392678997
1084536,1,4,10,19.15151399466101
1084541,1,4,10,19.15093964721466
1084552,1,4,10,19.149817709477436
1084555,1,4,10,19.147128245583712
1084557,1,4,10,19.148773726737588
1084578,1,4,10,19.150060191729633
1084584,1,4,10,19.14956174155079
1084588,1,4,10,19.149151569764534
1084598,1,4,10,19.147761702917137
1084606,1,4,10,19.148529623301528
1084618,1,4,10,19.146254137476625
1084638,1,4,10,19.141125578054982
1084654,1,4,10,15.269149108156855
1084661,1,4,10,15.271834076647126
1084664,1,4,10,15.273697088761017
1084690,1,4,10,15.286489387200739
1084691,1,4,10,15.287046215445441
1084697,1,4,10,15.286636745988531
1084698,1,4,10,15.287278178338648
1084723,1,4,10,15.302334615411677
1084725,1,4,10,15.303289212998294
1084726,1,4,10,15.303191377644012
1084763,1,4,10,15.315937898369237
1084773,1,4,10,15.320570362766443
1084776,1,4,10,15.319993252522249
1084779,1,4,10,15.321908535646743
1084780,1,4,10,15.32259038721684
1084806,1,4,10,19.186757511166856
1084813,1,4,10,19.190212159308675
1084814,1,4,10,19.19121893791337
1084827,1,4,10,19.19734606379629
1084837,1,4,10,19.196618229415677
1084844,1,4,10,19.195907453567248
1084847,1,4,10,19.193502064048435
1084861,1,4,10,19.193159630018805
1084878,1,4,10,19.19102532461196
1084889,1,4,10,19.190161503179528
1084901,1,4,10,19.184289448659072
1084917,1,4,10,19.17971356173324
1084926,1,4,10,19.17997549941508
1084953,1,4,10,19.180851062305713
1084965,1,4,10,19.180318822575064
1084981,1,4,10,19.176314578778864
1084998,1,4,10,19.17748929745545
1085013,1,4,10,15.298296074657086
1085030,1,4,10,15.306528826491917
1085061,1,4,10,15.32223020205634
1085071,1,4,10,19.19989818400298
1085076,1,4,10,15.328098757779111
1085085,1,4,10,15.331823176997533
1085100,1,4,10,15.338790536067673
1085103,1,4,10,15.34000181822321
1085123,1,4,10,15.346833390078185
1085124,1,4,10,15.347188107278368
1085135,1,4,10,15.351412036962378
1085137,1,4,10,15.352721085161898
1085139,1,4,10,15.353413758255899
1085143,1,4,10,15.353690105928335
1085150,1,4,10,15.356436562869563
1085162,1,4,10,15.361192975224464
1085167,1,4,10,15.362225541565923
1085178,1,4,10,19.224201811390653
1085186,1,4,10,19.227062640418204
1085190,1,4,10,19.225771531209556
1085192,1,4,10,19.225232770923725
1085204,1,4,10,19.22330447927963
1085223,1,4,10,19.221991948390382
1085225,1,4,10,19.222171198298103
1085234,1,4,10,19.224583431083026
1085253,1,4,10,19.217305111803256
1085281,1,4,10,19.22495063679424
1085308,1,4,10,19.226093375641828
1085334,1,4,10,19.21675101251922
1085345,1,4,10,19.21112214701338
1085350,1,4,10,19.21418922422013
1085357,1,4,10,19.21708463775362
1085372,1,4,10,19.220739059618428
1085381,1,4,10,15.328404360940901
1085389,1,4,10,15.332954852720388
1085401,1,4,10,15.337450365372504
1085406,1,4,10,15.339764417723869
1085409,1,4,10,15.341429811793114
1085413,1,4,10,15.343397328771548
1085429,1,4,10,15.350746595333263
1085449,1,4,10,15.360770349381646
1085450,1,4,10,15.360826800786995
1085458,1,4,10,15.36485679631352
1085461,1,4,10,15.36572564209494
1085479,1,4,10,15.373812998117467
1085481,1,4,10,15.374048700788943
1085487,1,4,10,15.375806004590515
1085500,1,4,10,15.380113147963689
1085503,1,4,10,15.381711676338494
1085525,1,4,10,15.390394333192676
1085526,1,4,10,15.391110010730305
1085555,1,4,10,19.275433816393704
1085557,1,4,10,19.275708279869274
1085563,1,4,10,19.27775046168904
1085565,1,4,10,19.27747484710084
1085570,1,4,10,19.276349676086106
1085580,1,4,10,19.274254513667277
1085596,1,4,10,19.268003669841676
1085597,1,4,10,19.266949540836187
1085600,1,4,10,19.26396294731562
1085601,1,4,10,19.26428546876716
1085616,1,4,10,19.261006440616693
1085622,1,4,10,19.260689534924058
1085623,1,4,10,19.261241602127033
1085628,1,4,10,19.260914034449836
1085630,1,4,10,19.260885083401963
1085635,1,4,10,19.259959495172346
1085640,1,4,10,19.26081832725083
1085649,1,4,10,19.260536247879948
1085652,1,4,10,19.26075167772312
1085653,1,4,10,19.260677249332257
1085654,1,4,10,19.260781572488213
1085676,1,4,10,19.261493731568798
1085679,1,4,10,19.262102457936464
1085712,1,4,10,19.258161426233663
1085722,1,4,10,19.25534050675671
1085729,1,4,10,19.254736044881604
1085737,1,4,10,15.351697593865195
1085738,1,4,10,15.352095659344707
1085762,1,4,10,15.362857512112125
1085768,1,4,10,15.36647211090055
1085773,1,4,10,15.36950626738121
1085775,1,4,10,15.368585357748678
1085800,1,4,10,15.38099559416258
1085803,1,4,10,15.38252402802237
1085817,1,4,10,15.388924888802201
1085818,1,4,10,15.388744218809752
1085828,1,4,10,15.393899763363217
1085836,1,4,10,15.397267856831643
1085840,1,4,10,15.398783411829989
1085847,1,4,10,15.401624394740283
1085849,1,4,10,15.402553975563766
1085850,1,4,10,15.401955591687932
1085859,1,4,10,15.405729706313775
1085864,1,4,10,15.407940028600395
1085877,1,4,10,15.409161351881663
1085887,1,4,10,15.416087853641725
1085889,1,4,10,15.417480823344457
1085895,1,4,10,15.42067685465729
1085903,1,4,10,19.2920042388925
1085910,1,4,10,19.29865792258038
1085915,1,4,10,19.303620130487065
1085934,1,4,10,19.308849840412815
1085949,1,4,10,19.306159467055693
1085970,1,4,10,19.30293757745766
1085976,1,4,10,19.302951040439783
1085997,1,4,10,19.30145735071831
1086005,1,4,10,19.298243676473547
1086089,1,4,10,19.291357299015903
1086093,1,4,10,19.290843716602687
1086109,1,4,10,15.390175948209617
1086113,1,4,10,15.392312565354791
1086117,1,4,10,15.39437280680426
1086122,1,4,10,15.396722042262446
1086131,1,4,10,15.40033133994855
1086132,1,4,10,15.400963783066675
1086135,1,4,10,15.402765835610486
1086148,1,4,10,15.409184807992812
1086155,1,4,10,15.411028653941264
1086175,1,4,10,15.421389888244986
1086183,1,4,10,15.424932279612417
1086203,1,4,10,15.432548327205014
1086206,1,4,10,15.433833052307474
1086212,1,4,10,15.435745475335542
1086227,1,4,10,15.441008919737719
1086229,1,4,10,15.44241425524857
1086233,1,4,10,15.43628870869278
1086239,1,4,10,15.440315700124945
1086244,1,4,10,15.43906501810859
1086245,1,4,10,15.439749695155477
1086252,1,4,10,15.44438834004753
1086267,1,4,10,19.334372827371382
1086270,1,4,10,19.33734740171217
1086291,1,4,10,19.343942421129
1086310,1,4,10,19.338954601325586
1086340,1,4,10,19.337736161565534
1086344,1,4,10,19.34136263319246
1086346,1,4,10,19.34298897225618
1086347,1,4,10,19.343974701626845
1086359,1,4,10,19.339086693195796
1086361,1,4,10,19.34077811970288
1086363,1,4,10,19.34267751948234
1086368,1,4,10,19.344788399537265
1086373,1,4,10,19.34461537359971
1086375,1,4,10,19.344811785296645
1086381,1,4,10,19.340284497789526
1086382,1,4,10,19.341245821814887
1086383,1,4,10,19.342118335141112
1086413,1,4,10,19.335572347704026
1086415,1,4,10,19.33734309800307
1086418,1,4,10,19.33899817494178
1086420,1,4,10,19.340388664574817
1086429,1,4,10,19.342483531539333
1086431,1,4,10,19.342308052798533
1086434,1,4,10,19.340636738239095
1086449,1,4,10,19.334354404721168
1086489,1,4,10,15.42950578273666
1086494,1,4,10,15.430430615261182
1086510,1,4,10,15.438418497003186
1086521,1,4,10,15.44306171211979
1086531,1,4,10,15.447977467920243
1086541,1,4,10,15.45312689661728
1086542,1,4,10,15.453797953545514
1086574,1,4,10,15.466180569317567
1086587,1,4,10,15.471651337735729
1086602,1,4,10,15.476735756459016
1086605,1,4,10,15.47808445200567
1086640,1,4,10,19.388055477914406
1086643,1,4,10,19.39005273634437
1086666,1,4,10,19.388487580667338
1086679,1,4,10,19.388060185063622
1086706,1,4,10,19.378553747099513
1086717,1,4,10,19.378306266079953
1086718,1,4,10,19.378143646916108
1086736,1,4,10,19.37907620698014
1086740,1,4,10,19.37937019714459
1086746,1,4,10,19.37954909278827
1086758,1,4,10,19.380900756500328
1086773,1,4,10,19.38233191347046
1086787,1,4,10,19.383405166952013
1086790,1,4,10,19.382270562174938
1086821,1,4,10,19.38201578555582
1086828,1,4,10,19.382366228811442
1086841,1,4,10,15.455794555496938
1086886,1,4,10,15.477016673294225
1086903,1,4,10,15.484965853343304
1086905,1,4,10,15.485911109280181
1086911,1,4,10,15.488387318917828
1086917,1,4,10,15.491637713825112
1086925,1,4,10,15.493204455713899
1086933,1,4,10,15.496141890036807
1086934,1,4,10,15.49605818421139
1086944,1,4,10,15.499000717602007
1086954,1,4,10,15.501971780869688
1086955,1,4,10,15.502355274735756
1086961,1,4,10,15.503615563367616
1086973,1,4,10,15.508883064569478
1087006,1,4,10,19.426826275637733
1087007,1,4,10,19.427770823760167
1087012,1,4,10,19.430424626302344
1087027,1,4,10,19.432194394247507
1087030,1,4,10,19.43249759887826
1087038,1,4,10,19.427362320154618
1087075,1,4,10,19.432069297100007
1087076,1,4,10,19.43278718087569
1087086,1,4,10,19.43179134667864
1087091,1,4,10,19.431898434621303
1087120,1,4,10,19.43068795429995
1087135,1,4,10,19.425234819207
1087156,1,4,10,19.422516559510203
1087160,1,4,10,19.42230098247824
1087166,1,4,10,19.422467767769287
1087176,1,4,10,19.419073257285934
1087198,1,4,10,15.486658097415901
1087228,1,4,10,15.501441380034656
1087231,1,4,10,15.50307331751496
1087240,1,4,10,15.506043129139172
1087241,1,4,10,15.50654165702987
1087250,1,4,10,15.511608996848022
1087253,1,4,10,15.512817057830324
1087258,1,4,10,15.515548613827674
1087262,1,4,10,15.517527548577805
1087267,1,4,10,15.520059653245351
1087269,1,4,10,15.521151673075677
1087277,1,4,10,15.523728020868708
1087278,1,4,10,15.524401081936618
1087296,1,4,10,15.53065808316164
1087303,1,4,10,15.532621556504308
1087319,1,4,10,15.537962932241191
1087372,1,4,10,19.47242133930257
1087373,1,4,10,19.47137862993694
1087377,1,4,10,19.473531562071575
1087388,1,4,10,19.471963096039524
1087402,1,4,10,19.46464740765629
1087403,1,4,10,19.464791137971886
1087404,1,4,10,19.463140811654092
1087417,1,4,10,19.45756506749136
1087427,1,4,10,19.457116101120015
1087442,1,4,10,19.457224150705407
1087443,1,4,10,19.45667995556983
1087468,1,4,10,19.45900220581463
1087477,1,4,10,19.459777157790647
1087482,1,4,10,19.460802727847593
1087496,1,4,10,19.45966929639017
1087501,1,4,10,19.459628388583244
1087503,1,4,10,19.459672516407146
1087505,1,4,10,19.459757728108556
1087511,1,4,10,19.460307942012786
1087513,1,4,10,19.45952678565499
1087517,1,4,10,19.458945439385314
1087518,1,4,10,19.459558205939125
1087520,1,4,10,19.459028599916543
1087530,1,4,10,19.459656840319585
1087569,1,4,10,15.518487247587004
1087597,1,4,10,15.531339652023892
1087601,1,4,10,15.532888282452177
1087605,1,4,10,15.534788145182304
1087611,1,4,10,15.536642760346703
1087626,1,4,10,15.543597152479638
1087627,1,4,10,15.544252190586922
1087633,1,4,10,15.548189970593388
1087661,1,4,10,15.554647981667587
1087664,1,4,10,15.55662753749368
1087679,1,4,10,15.565495784216019
1087680,1,4,10,15.566115566630833
1087708,1,4,10,15.577739688915981
1087723,1,4,10,19.501140274333086
1087724,1,4,10,19.50096340857783
1087726,1,4,10,19.502752323532555
1087727,1,4,10,19.503760089311896
1087734,1,4,10,19.50461296145305
1087740,1,4,10,19.503238177563112
1087742,1,4,10,19.50470932560324
1087743,1,4,10,19.504427141421694
1087749,1,4,10,19.503415837907266
1087750,1,4,10,19.503245250961875
1087751,1,4,10,19.50238859196267
1087757,1,4,10,19.502706388989875
1087766,1,4,10,19.50215745634905
1087778,1,4,10,19.500415592049137
1087779,1,4,10,19.501391350391533
1087780,1,4,10,19.501412318086466
1087790,1,4,10,19.501034346773867
1087791,1,4,10,19.50084654587586
1087799,1,4,10,19.49958688937569
1087816,1,4,10,19.499337416163538
1087819,1,4,10,19.49719910325622
1087823,1,4,10,19.49616357095826
1087841,1,4,10,19.4878345728842
1087858,1,4,10,19.4948728458955
1087864,1,4,10,19.494562328817196
1087869,1,4,10,19.494870897277096
1087875,1,4,10,19.49577993038504
1087884,1,4,10,19.49588444510856
1087886,1,4,10,19.496045530739583
1087889,1,4,10,19.4952869829922
1087892,1,4,10,19.49627859136396
1087898,1,4,10,19.496765653171874
1087907,1,4,10,19.495966334326173
1087924,1,4,10,15.543386262828141
1087925,1,4,10,15.54399340856638
1087927,1,4,10,15.54521098312667
1087931,1,4,10,15.547505843182964
1087933,1,4,10,15.54838509000035
1087936,1,4,10,15.550235213511582
1087941,1,4,10,15.553047172695369
1087970,1,4,10,15.565401599902962
1087980,1,4,10,15.56997410582417
1088000,1,4,10,15.577975133610476
1088013,1,4,10,15.584943563127512
1088021,1,4,10,15.588280062917006
1088033,1,4,10,15.591705609697753
1088041,1,4,10,15.592091219585415
1088047,1,4,10,15.593665038389283
1088053,1,4,10,15.595898165631146
1088065,1,4,10,15.601573723158612
1088073,1,4,10,15.604708334846165
1088091,1,4,10,19.535612330739347
1088099,1,4,10,19.5405396023871
1088125,1,4,10,19.538078334841114
1088139,1,4,10,19.537039278016742
1088140,1,4,10,19.537037209952032
1088143,1,4,10,19.536247710655385
1088153,1,4,10,19.536140679528167
1088156,1,4,10,19.536202364128368
1088169,1,4,10,19.536123033577343
1088170,1,4,10,19.536125466429613
1088198,1,4,10,19.535871017373978
1088230,1,4,10,19.5336599529715
1088238,1,4,10,19.531979696895636
1088258,1,4,10,19.529253057911653
1088269,1,4,10,19.5271278574523
1088274,1,4,10,19.525015201474055
1088284,1,4,10,15.569155568373848
1088298,1,4,10,15.576956169996683
1088330,1,4,10,15.590125939390532
1088357,1,4,10,15.603370992030582
1088375,1,4,10,15.610824593345841
1088391,1,4,10,15.616769056031801
1088404,1,4,10,15.621099716541117
1088432,1,4,10,15.632325481705427
1088475,1,4,10,19.576190247522835
1088485,1,4,10,19.57336799123274
1088501,1,4,10,19.572009170127213
1088524,1,4,10,19.564691131911438
1088528,1,4,10,19.564553080133763
1088543,1,4,10,19.56509263592053
1088555,1,4,10,19.564550605453437
1088557,1,4,10,19.564224890041615
1088558,1,4,10,19.565163070895014
1088563,1,4,10,19.566392944007664
1088571,1,4,10,19.565289709344665
1088572,1,4,10,19.565114174124016
1088582,1,4,10,19.565089815752295
1088588,1,4,10,19.56565042088596
1088618,1,4,10,19.566326905151936
1088621,1,4,10,19.566744848429714
1088626,1,4,10,19.566423528159223
1088638,1,4,10,19.561571510350845
1088643,1,4,10,15.598969834813941
1088651,1,4,10,15.603492069078698
1088656,1,4,10,15.606121077668034
1088670,1,4,10,15.61267091565401
1088675,1,4,10,15.614699178589177
1088680,1,4,10,15.616107357368984
1088705,1,4,10,15.62586794648467
1088710,1,4,10,15.62836148265618
1088727,1,4,10,15.635815864585378
1088739,1,4,10,19.585890405049675
1088750,1,4,10,15.642599323148435
1088760,1,4,10,15.646125540611362
1088765,1,4,10,15.647974469320173
1088788,1,4,10,15.65802357588716
1088807,1,4,10,19.60240228195884
1088837,1,4,10,19.610031792142813
1088839,1,4,10,19.60972445657849
1088841,1,4,10,19.609172599002463
1088845,1,4,10,19.60843773679196
1088848,1,4,10,19.607532073120172
1088870,1,4,10,19.605823943943058
1088882,1,4,10,19.605512621327975
1088886,1,4,10,19.605291374027153
1088887,1,4,10,19.605376477361222
1088890,1,4,10,19.605397076867874
1088910,1,4,10,19.60450943429106
1088917,1,4,10,19.604866797449368
1088936,1,4,10,19.599614051624375
1088942,1,4,10,19.599579708081453
1088944,1,4,10,19.59983958284825
1088961,1,4,10,19.59907069308987
1088964,1,4,10,19.59920630496746
1088967,1,4,10,19.599138827160115
1088983,1,4,10,19.598890594961293
1088984,1,4,10,19.59909317060867
1088986,1,4,10,19.599428450602726
1088991,1,4,10,19.598627107636602
1088997,1,4,10,19.599568628801823
1089000,1,4,10,19.600168848192048
1089004,1,4,10,19.597692854194307
1089008,1,4,10,15.624659260685053
1089019,1,4,10,15.63068923257233
1089024,1,4,10,15.63293016629183
1089025,1,4,10,15.633543869862063
1089034,1,4,10,15.638463873447433
1089040,1,4,10,15.641520389010909
1089043,1,4,10,15.642523593721966
1089074,1,4,10,15.65525939553179
1089078,1,4,10,15.656822744377394
1089088,1,4,10,15.660918645554817
1089096,1,4,10,15.664244529418731
1089104,1,4,10,15.667329939987686
1089111,1,4,10,15.670839818269709
1089112,1,4,10,15.671203938374035
1089128,1,4,10,15.67399499912224
1089130,1,4,10,15.675358478582243
1089133,1,4,10,15.675173832044893
1089135,1,4,10,15.67604256397535
1089142,1,4,10,15.680837549924941
1089174,1,4,10,19.6422042227165
1089198,1,4,10,19.65075097743061
1089206,1,4,10,19.64648635316086
1089208,1,4,10,19.6446508385235
1089228,1,4,10,19.64030804743709
1089247,1,4,10,19.63890701702936
1089252,1,4,10,19.63911480330105
1089257,1,4,10,19.638723602340516
1089282,1,4,10,19.638011800571824
1089293,1,4,10,19.63792029398676
1089297,1,4,10,19.63671783411345
1089306,1,4,10,19.63782209500435
1089325,1,4,10,19.638254637721985
1089327,1,4,10,19.639243767339867
1089335,1,4,10,19.637026425417435
1089336,1,4,10,19.637265298910663
1089345,1,4,10,19.63466086652556
1089358,1,4,10,19.630000634914527
1089363,1,4,10,19.629533453028827
1089369,1,4,10,15.651468990364304
1089373,1,4,10,15.653443933575424
1089387,1,4,10,15.660434246090217
1089389,1,4,10,15.661504629527297
1089392,1,4,10,15.66283491740754
1089404,1,4,10,15.667925056333692
1089411,1,4,10,15.671275967792779
1089417,1,4,10,15.672213581599253
1089423,1,4,10,15.675495433576716
1089442,1,4,10,15.684147820677113
1089450,1,4,10,15.687535331792438
1089460,1,4,10,15.69173545950545
1089463,1,4,10,15.692100849083483
1089484,1,4,10,15.698793768501295
1089485,1,4,10,15.699468852922266
1089488,1,4,10,15.699732589652113
1089494,1,4,10,15.701070130683595
1089495,1,4,10,15.701749630907992
1089499,1,4,10,15.703456553938604
1089520,1,4,10,15.711924958005893
1089529,1,4,10,19.66702208815413
1089532,1,4,10,19.668816548787465
1089545,1,4,10,19.677829010271097
1089558,1,4,10,19.680380495505794
1089577,1,4,10,19.678086714578058
1089578,1,4,10,19.6780025071988
