Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
967380,1,4,9,29.66792205300405
967384,1,4,9,29.6681493654106
967394,1,4,9,29.665756816605075
967395,1,4,9,29.66356588382208
967399,1,4,9,29.66402985856558
967405,1,4,9,29.66019187027343
967414,1,4,9,29.66539108007923
967428,1,4,9,29.660647538221113
967445,1,4,9,29.652539378763635
967458,1,4,9,29.649520380755284
967467,1,4,9,29.649341910836277
967471,1,4,9,29.64965965904268
967481,1,4,9,21.461553189403844
967490,1,4,9,21.466041664854814
967491,1,4,9,21.466622239355114
967499,1,4,9,21.469663310191677
967516,1,4,9,21.476533270301672
967524,1,4,9,21.47966274690071
967525,1,4,9,21.480289623392263
967527,1,4,9,21.48075744159707
967534,1,4,9,21.48378854611114
967540,1,4,9,21.485596335452303
967545,1,4,9,21.488328929947382
967549,1,4,9,21.49014066680306
967597,1,4,9,21.502592872720722
967598,1,4,9,21.503267284220417
967599,1,4,9,21.503697238833286
967644,1,4,9,29.66952446395812
967663,1,4,9,29.67913584104431
967697,1,4,9,29.687510399006737
967705,1,4,9,29.685907664398925
967713,1,4,9,29.68521461118452
967717,1,4,9,29.68164684074303
967718,1,4,9,29.682567001528152
967730,1,4,9,29.683084443270744
967756,1,4,9,29.68096843644506
967763,1,4,9,29.675870910032177
967766,1,4,9,29.665265322313886
967769,1,4,9,29.667782768823773
967784,1,4,9,29.6718846624453
967788,1,4,9,29.670107650801928
967839,1,4,9,29.66942910774008
967848,1,4,9,29.6698158189696
967849,1,4,9,29.669680244804617
967859,1,4,9,29.669052454412252
967867,1,4,9,29.66960295925543
967872,1,4,9,29.666602891596494
967880,1,4,9,29.66445661143335
967883,1,4,9,29.66401905471824
967886,1,4,9,29.663911891288894
967887,1,4,9,29.663469970196456
967893,1,4,9,29.663132075280373
967912,1,4,9,29.660695612392278
967914,1,4,9,29.662426858339177
967917,1,4,9,29.65909657560637
967936,1,4,9,21.471631449678846
967940,1,4,9,21.473947029023908
967956,1,4,9,21.482319283044028
967965,1,4,9,21.485951424278255
967966,1,4,9,21.486575504493725
967967,1,4,9,21.4869958380682
967975,1,4,9,21.490318796976716
967992,1,4,9,21.49559426983692
967994,1,4,9,21.495691025136484
968000,1,4,9,21.499493357222672
968006,1,4,9,21.50335083992362
968022,1,4,9,21.50589130164326
968029,1,4,9,21.50849026170223
968033,1,4,9,21.508974845050677
968034,1,4,9,21.50749215509523
968047,1,4,9,21.51179118676895
968060,1,4,9,21.512430435364102
968064,1,4,9,21.514498098383687
968067,1,4,9,21.514648127595052
968072,1,4,9,21.514234818361974
968073,1,4,9,21.51491580308429
968074,1,4,9,21.51500637154562
968086,1,4,9,21.516097666576407
968117,1,4,9,29.67855773702513
968132,1,4,9,29.682822213498625
968133,1,4,9,29.68186114411374
968188,1,4,9,29.680237044152275
968201,1,4,9,29.678593077361377
968203,1,4,9,29.678301883748084
968209,1,4,9,29.67866133082234
968218,1,4,9,29.677445546535417
968222,1,4,9,29.67783656349666
968223,1,4,9,29.67704196173486
968235,1,4,9,29.678135307437586
968241,1,4,9,29.677708813357963
968248,1,4,9,29.67699707064666
968258,1,4,9,29.676298653172815
968259,1,4,9,29.677199975704706
968284,1,4,9,29.676820115678183
968285,1,4,9,29.676929799421274
968300,1,4,9,29.67441836076303
968309,1,4,9,29.67244469145187
968316,1,4,9,29.666750605131774
968325,1,4,9,29.66480602985044
968327,1,4,9,29.66197622020441
968340,1,4,9,29.660232840297226
968354,1,4,9,29.660484044228333
968370,1,4,9,29.660293583236577
968374,1,4,9,29.659565433368666
968380,1,4,9,21.47175040929629
968386,1,4,9,21.475085067503215
968390,1,4,9,21.47722960286766
968414,1,4,9,21.48841218794962
968422,1,4,9,21.490347713928635
968459,1,4,9,21.503885506485638
968492,1,4,9,21.517229317927374
968498,1,4,9,21.51900799220331
968500,1,4,9,21.519942891988183
968521,1,4,9,21.525616140673336
968523,1,4,9,21.526703029791094
968531,1,4,9,21.529093612903612
968540,1,4,9,21.533014376906888
968554,1,4,9,29.692420472217933
968562,1,4,9,29.697031219937926
968573,1,4,9,29.701158821342588
968578,1,4,9,29.700417306477572
968604,1,4,9,29.699777937623782
968606,1,4,9,29.699732211016485
968610,1,4,9,29.69913784431167
968613,1,4,9,29.697010986858793
968623,1,4,9,29.698307678422623
968628,1,4,9,29.6988376886062
968646,1,4,9,29.69256062717854
968654,1,4,9,29.689710514021414
968655,1,4,9,29.68764861523953
968664,1,4,9,29.68495258122265
968668,1,4,9,29.683414410777242
968672,1,4,9,29.68416250617688
968694,1,4,9,29.683680318125724
968709,1,4,9,29.685783420609667
968718,1,4,9,29.684401439320517
968734,1,4,9,29.68434347993938
968746,1,4,9,29.683168768498167
968752,1,4,9,29.68258691947633
968768,1,4,9,29.6840791050746
968773,1,4,9,29.68175763829758
968776,1,4,9,29.68365436206502
968778,1,4,9,29.683662123871795
968799,1,4,9,29.68054369981268
968811,1,4,9,29.67492803662563
968816,1,4,9,29.67742778718204
968833,1,4,9,29.676461255886412
968838,1,4,9,29.67493274537358
968841,1,4,9,29.674594866696534
968848,1,4,9,29.67355881511856
968849,1,4,9,29.67253663925637
968853,1,4,9,21.47932726894641
968863,1,4,9,21.484781313744854
968864,1,4,9,21.485365623185608
968867,1,4,9,21.487128645353778
968873,1,4,9,21.489937895947673
968889,1,4,9,21.49376654519515
968894,1,4,9,21.496583521421854
968895,1,4,9,21.496048862481288
968898,1,4,9,21.497927382804225
968911,1,4,9,21.502023843455635
968914,1,4,9,21.500248169935773
968935,1,4,9,21.510207098156076
968937,1,4,9,21.511312842701255
968939,1,4,9,21.512648204289363
968944,1,4,9,21.515966075422178
968971,1,4,9,21.525111650418413
969001,1,4,9,21.532278239004956
969022,1,4,9,29.696458843972252
969038,1,4,9,29.70328028877253
969042,1,4,9,29.70551727831951
969052,1,4,9,29.705721442442965
969059,1,4,9,29.706550942689148
969065,1,4,9,29.704451574710898
969074,1,4,9,29.70545502341847
969111,1,4,9,29.702897172533543
969113,1,4,9,29.703419444972752
969120,1,4,9,29.704209876852218
969123,1,4,9,29.702838931674865
969133,1,4,9,29.702264356960406
969151,1,4,9,29.700692848786375
969160,1,4,9,29.699795681916573
969171,1,4,9,29.698373613823026
969187,1,4,9,29.69207514272763
969195,1,4,9,29.68969846709096
969205,1,4,9,29.688968690057862
969207,1,4,9,29.689363325301454
969213,1,4,9,29.688586294613245
969219,1,4,9,29.688959453636688
969224,1,4,9,29.688708143232255
969239,1,4,9,29.679138759217956
969242,1,4,9,29.680943759468995
969243,1,4,9,29.68178423357289
969248,1,4,9,29.67988895049034
969278,1,4,9,29.681440409195762
969280,1,4,9,29.68317820697504
969300,1,4,9,29.69164226128997
969310,1,4,9,29.69169483570681
969327,1,4,9,21.495948539137196
969346,1,4,9,21.505841969515057
969378,1,4,9,21.518852928068114
969399,1,4,9,21.5288815137792
969438,1,4,9,21.543272673961926
969440,1,4,9,21.54332393190324
969492,1,4,9,29.725392589173804
969502,1,4,9,29.729360457883658
969517,1,4,9,29.731336336190022
969518,1,4,9,29.72985178693798
969525,1,4,9,29.72605978662458
969534,1,4,9,29.721958291035467
969537,1,4,9,29.723502520712266
969544,1,4,9,29.720700459251265
969548,1,4,9,29.720221547112185
969550,1,4,9,29.72049045034933
969551,1,4,9,29.719836713041676
969553,1,4,9,29.71941359048671
969596,1,4,9,29.717183886294713
969601,1,4,9,29.716327636319303
969602,1,4,9,29.715165611066926
969617,1,4,9,29.715628782319072
969618,1,4,9,29.715728078998183
969642,1,4,9,29.71407808407639
969646,1,4,9,29.71412045547723
969651,1,4,9,29.713815896241876
969654,1,4,9,29.71348909057519
969670,1,4,9,29.712637667915896
969674,1,4,9,29.713100074752397
969711,1,4,9,29.709758805301387
969718,1,4,9,29.70519917108798
969720,1,4,9,29.706178591778574
969744,1,4,9,29.695012291228803
969763,1,4,9,29.69168709200625
969764,1,4,9,29.692541627947833
969787,1,4,9,21.503206406405702
969802,1,4,9,21.508520841274894
969819,1,4,9,21.514301336455794
969829,1,4,9,21.519235277181885
969830,1,4,9,21.519288945442213
969846,1,4,9,21.526172176474414
969851,1,4,9,21.528342744548585
969866,1,4,9,21.534249260290675
969892,1,4,9,21.54091759477201
969897,1,4,9,21.544312885658734
969908,1,4,9,21.546252591606002
969915,1,4,9,21.548511524423027
969928,1,4,9,21.551194345911462
969931,1,4,9,21.552413290622642
969933,1,4,9,21.55240690311826
969949,1,4,9,29.72212274617979
969953,1,4,9,29.72211571341278
969961,1,4,9,29.72707414785422
969991,1,4,9,29.73243821424343
970012,1,4,9,29.731692449100365
970016,1,4,9,29.73149002301749
970021,1,4,9,29.731501673939892
970029,1,4,9,29.730644423114036
970033,1,4,9,29.724171714487255
970041,1,4,9,29.721507097193626
970064,1,4,9,29.719562323105396
970071,1,4,9,29.720679386185655
970073,1,4,9,29.719396798570955
970101,1,4,9,29.716617498295655
970141,1,4,9,29.713481814744465
970156,1,4,9,29.71575598783396
970161,1,4,9,29.714204370966947
970164,1,4,9,29.711918228446986
970180,1,4,9,29.713946023490617
970194,1,4,9,29.71205615103449
970215,1,4,9,29.708294507085483
970236,1,4,9,21.508327290659732
970242,1,4,9,21.51124184763053
970249,1,4,9,21.513953948257203
970260,1,4,9,21.51848266724178
970266,1,4,9,21.520095837430265
970268,1,4,9,21.52134608285437
970279,1,4,9,21.525191608094815
970286,1,4,9,21.527968638042985
970292,1,4,9,21.53084247956346
970296,1,4,9,21.53189432622265
970317,1,4,9,21.537014217765527
970320,1,4,9,21.53804589749613
970353,1,4,9,21.542597485454174
970360,1,4,9,21.545997657903346
970381,1,4,9,21.549898382794876
970392,1,4,9,29.71407614118084
970399,1,4,9,29.718151575193886
970402,1,4,9,29.719034172961166
970429,1,4,9,29.733308571327143
970431,1,4,9,29.733261976652575
970433,1,4,9,29.735104693358043
970445,1,4,9,29.736809875085065
970452,1,4,9,29.736865514609054
970467,1,4,9,29.735916677169673
970489,1,4,9,29.73066603042419
970501,1,4,9,29.73177788613216
970537,1,4,9,29.731542815648194
970580,1,4,9,29.730419115925372
970592,1,4,9,29.72667729113996
970596,1,4,9,29.7257796179321
970599,1,4,9,29.723860294737726
970631,1,4,9,29.717820318629347
970645,1,4,9,29.716985986295967
970662,1,4,9,29.680789843848633
970664,1,4,9,29.682196703496295
970686,1,4,9,29.68374975256585
970699,1,4,9,29.690696812385468
970722,1,4,9,21.491666708256812
970725,1,4,9,21.49279650035579
970726,1,4,9,21.49257000382031
970731,1,4,9,21.494534940370265
970735,1,4,9,21.495122815269603
970743,1,4,9,21.49621733760023
970749,1,4,9,21.498138532341287
970763,1,4,9,21.503258521207293
970764,1,4,9,21.503425034127442
970767,1,4,9,21.50389717338075
970769,1,4,9,21.505120173567544
970772,1,4,9,21.505797166537626
970787,1,4,9,21.50951709497352
970796,1,4,9,21.512286267231374
970802,1,4,9,21.513133284314456
970805,1,4,9,21.509334363494716
970808,1,4,9,21.511200488318178
970826,1,4,9,21.51510906324305
970832,1,4,9,21.516366853705165
970855,1,4,9,21.52507608784868
970858,1,4,9,21.525239564350372
970872,1,4,9,29.683258703164487
970894,1,4,9,29.69358037263375
970909,1,4,9,29.699119303994223
970916,1,4,9,29.702670073315222
970919,1,4,9,29.704565425236222
970954,1,4,9,29.7218550665899
970957,1,4,9,29.72466401206361
970966,1,4,9,29.73199478444744
970980,1,4,9,29.738136514511584
970981,1,4,9,29.737745910080243
970982,1,4,9,29.738707353302065
970997,1,4,9,29.740556180420445
971008,1,4,9,29.74112264791713
971009,1,4,9,29.741556806810987
971011,1,4,9,29.741803343591496
971040,1,4,9,29.742782301391173
971061,1,4,9,29.74372635183246
971063,1,4,9,29.744041619737736
971065,1,4,9,29.74420512775366
971080,1,4,9,29.739008916137433
971086,1,4,9,29.743975465051637
971089,1,4,9,29.744647575635224
971118,1,4,9,29.745216295406188
971144,1,4,9,29.734909292858553
971186,1,4,9,21.543193222428457
971191,1,4,9,21.54526758870127
971194,1,4,9,21.546429987637673
971207,1,4,9,21.550705808617767
971225,1,4,9,21.55727479948017
971230,1,4,9,21.558778665796556
971255,1,4,9,21.56549668194901
971276,1,4,9,21.57028654283211
971281,1,4,9,29.747539408757977
971295,1,4,9,21.57435054529794
971297,1,4,9,21.57435087731172
971315,1,4,9,21.58058404367203
971316,1,4,9,21.581293504089825
971325,1,4,9,29.755697593188767
971338,1,4,9,29.760973944967542
971371,1,4,9,29.76370187096662
971378,1,4,9,29.761705508001974
971381,1,4,9,29.762900667483514
971396,1,4,9,29.754819665472244
971398,1,4,9,29.756654127315432
971419,1,4,9,29.760202458231504
971420,1,4,9,29.760769821224482
971421,1,4,9,29.760961174208198
971425,1,4,9,29.760243698958874
971437,1,4,9,29.75958603845702
971438,1,4,9,29.759726480601252
971439,1,4,9,29.75940066629109
971440,1,4,9,29.759354403348762
971464,1,4,9,29.757711451493424
971472,1,4,9,29.75818356751634
971476,1,4,9,29.759028488237373
971495,1,4,9,29.755246468559857
971506,1,4,9,29.752507409059287
971507,1,4,9,29.751961458193662
971512,1,4,9,29.747956625881994
971513,1,4,9,29.748849708819602
971521,1,4,9,29.746480519050685
971533,1,4,9,29.744982934587608
971566,1,4,9,29.7450359602524
971583,1,4,9,29.74425639211463
971585,1,4,9,29.745846169924565
971593,1,4,9,29.745922345706646
971597,1,4,9,29.74505581800361
971598,1,4,9,29.74486667907622
971604,1,4,9,29.740711724804097
971607,1,4,9,29.74071320649042
971608,1,4,9,29.738445883778287
971614,1,4,9,21.529958186265777
971632,1,4,9,21.53973729234387
971633,1,4,9,21.54033954379937
971635,1,4,9,21.540906899767418
971647,1,4,9,21.545132714580046
971656,1,4,9,21.549998300872367
971669,1,4,9,21.554294498680427
971677,1,4,9,21.555984383914115
971679,1,4,9,21.55710781025392
971683,1,4,9,21.559455475863334
971709,1,4,9,21.568584087366098
971716,1,4,9,21.571866950994014
971720,1,4,9,21.57340984253031
971726,1,4,9,21.57461828502875
971727,1,4,9,21.574717698390113
971751,1,4,9,21.580684218662128
971795,1,4,9,29.771326666789616
971807,1,4,9,29.777482469513203
971821,1,4,9,29.774777437172684
971823,1,4,9,29.774116055648665
971838,1,4,9,29.767978728007332
971840,1,4,9,29.767311212634915
971843,1,4,9,29.762831624593144
971844,1,4,9,29.76372904926415
971850,1,4,9,29.762480605993044
971869,1,4,9,29.761205986479816
971891,1,4,9,29.7593103467313
971907,1,4,9,29.755080274757482
971934,1,4,9,29.763273341237646
971971,1,4,9,29.759884225933533
971974,1,4,9,29.76110043174101
971979,1,4,9,29.76098030681047
972009,1,4,9,29.756058364743783
972050,1,4,9,29.7489942562719
972066,1,4,9,29.7446472830804
972079,1,4,9,21.531950001561597
972083,1,4,9,21.534223716031324
972089,1,4,9,21.537633037804213
972091,1,4,9,21.538799105134405
972092,1,4,9,21.539384292008858
972101,1,4,9,21.54394077246377
972134,1,4,9,21.554692625075628
972152,1,4,9,21.561633349946668
972158,1,4,9,21.56335690114485
972169,1,4,9,21.567711907070628
972170,1,4,9,21.568127450585198
972183,1,4,9,21.57131640417435
972184,1,4,9,21.57161156118262
972189,1,4,9,21.57379493429134
972191,1,4,9,21.57386394085083
972198,1,4,9,21.575556199440157
972206,1,4,9,21.577035971512277
972212,1,4,9,21.576982159160426
972214,1,4,9,21.578343862479226
972216,1,4,9,21.57970906709905
972243,1,4,9,29.76288336360941
972265,1,4,9,29.777013204228275
972284,1,4,9,29.783678718993382
972308,1,4,9,29.776996955921838
972330,1,4,9,29.77923039494507
972332,1,4,9,29.779593937835752
972349,1,4,9,29.77840570660755
972358,1,4,9,29.775539120064824
972359,1,4,9,29.7736217461461
972375,1,4,9,29.769192870775502
972379,1,4,9,29.765932347953356
972392,1,4,9,29.761271215068884
972397,1,4,9,29.763651784140244
972404,1,4,9,29.763235137458313
972424,1,4,9,29.763942924265894
972426,1,4,9,29.76520148263887
972432,1,4,9,29.76425387945107
972442,1,4,9,29.7654000156764
972458,1,4,9,29.762613260705947
972461,1,4,9,29.764168754641894
972467,1,4,9,29.764600226723648
972501,1,4,9,29.763674765697044
972510,1,4,9,29.765194733843938
972517,1,4,9,29.764107887303652
972558,1,4,9,21.54430923712722
972565,1,4,9,21.54828540708812
972596,1,4,9,21.55718117628088
972597,1,4,9,21.557806101240665
972598,1,4,9,21.55843338168908
972601,1,4,9,21.55926249602909
972605,1,4,9,21.56115045378262
972631,1,4,9,21.56930775121832
972633,1,4,9,21.570299217192744
972636,1,4,9,21.571585704744283
972641,1,4,9,21.573699292586795
972644,1,4,9,21.57452876720226
972652,1,4,9,21.57729835628746
972671,1,4,9,21.579761446226954
972681,1,4,9,21.570826333715843
972688,1,4,9,21.57533121106883
972697,1,4,9,21.57785258800283
972698,1,4,9,21.578519813326036
972699,1,4,9,21.579190816984756
972707,1,4,9,21.578930681630563
972709,1,4,9,21.56752521666811
972719,1,4,9,29.749317986041792
972726,1,4,9,29.754829471625246
972729,1,4,9,29.754954034101353
972732,1,4,9,29.757448562312323
972733,1,4,9,29.758318558602884
972734,1,4,9,29.759184319946957
972745,1,4,9,29.758585576227624
972753,1,4,9,29.752383961590912
972766,1,4,9,29.75461808995844
972769,1,4,9,29.75626640326644
972785,1,4,9,29.76297932735161
972805,1,4,9,29.773133972903434
972822,1,4,9,29.76530002624519
972835,1,4,9,29.77360946282559
972849,1,4,9,29.781327880309718
972850,1,4,9,29.781343949460044
972866,1,4,9,29.781622610994496
972873,1,4,9,29.782872239655106
972881,1,4,9,29.781523925869227
972889,1,4,9,29.780788542050242
972921,1,4,9,29.767643043932164
972926,1,4,9,29.76578489665904
972927,1,4,9,29.766661601935684
972930,1,4,9,29.766237274858142
972936,1,4,9,29.762410732678816
972952,1,4,9,29.769370184165396
972964,1,4,9,29.770217758273233
972979,1,4,9,29.76937620208256
972982,1,4,9,29.769237910131363
972986,1,4,9,29.769442179117686
972989,1,4,9,29.768921751609238
973002,1,4,9,29.768231567740703
973012,1,4,9,29.76787998279616
973016,1,4,9,21.547139532810316
973017,1,4,9,21.54771906290718
973018,1,4,9,21.54829789299781
973026,1,4,9,21.552512995040594
973039,1,4,9,21.558181878981586
973041,1,4,9,21.559427544345027
973046,1,4,9,21.561784132680273
973052,1,4,9,21.564594968304622
973060,1,4,9,21.565362734453696
973064,1,4,9,21.567451511398577
973068,1,4,9,21.569064604478495
973087,1,4,9,21.574813633895836
973104,1,4,9,21.581901362251642
973107,1,4,9,21.582491208354092
973109,1,4,9,21.583849157928928
973117,1,4,9,21.58656397321469
973129,1,4,9,21.590805078163005
973134,1,4,9,21.591338917130756
973138,1,4,9,29.78478645919688
973142,1,4,9,21.593358157780198
973145,1,4,9,21.592974828090387
973156,1,4,9,21.596015791801122
973166,1,4,9,21.59083587812955
973173,1,4,9,21.59559329009904
973174,1,4,9,21.59628461285682
973187,1,4,9,29.788115393990363
973198,1,4,9,29.79624501454842
973201,1,4,9,29.793761353535277
973213,1,4,9,29.79701289120424
973214,1,4,9,29.795620947489372
973220,1,4,9,29.795916973062265
973271,1,4,9,29.758190655763052
973277,1,4,9,29.7372998280967
973290,1,4,9,29.737360339336526
973300,1,4,9,29.740828702920584
973301,1,4,9,29.74165711851183
973316,1,4,9,29.74161572149784
973319,1,4,9,29.743901401820658
973320,1,4,9,29.744306728247334
973325,1,4,9,29.74681126657922
973345,1,4,9,29.75123381323277
973353,1,4,9,29.757019805802788
973362,1,4,9,29.76403556836536
973373,1,4,9,29.77123105126416
973391,1,4,9,29.77869005612534
973399,1,4,9,29.783754800456958
973407,1,4,9,29.785158949360124
973414,1,4,9,29.785624880253046
973417,1,4,9,29.784916395244437
973424,1,4,9,29.781711605963366
973425,1,4,9,29.781678809226275
973438,1,4,9,29.777968404058445
973459,1,4,9,29.77243896384717
973460,1,4,9,29.772279217386757
973465,1,4,9,29.772583451051332
973475,1,4,9,21.55176839103718
973477,1,4,9,21.552942472108423
973493,1,4,9,21.561137414087835
973497,1,4,9,21.562639666337578
973510,1,4,9,21.565485864000106
973530,1,4,9,21.57365249952738
973547,1,4,9,21.579121166983686
973549,1,4,9,21.580169744463255
973550,1,4,9,21.58063397950857
973558,1,4,9,21.58404000726611
973564,1,4,9,21.58665496536067
973576,1,4,9,21.5905286941507
973584,1,4,9,21.589099908608222
973585,1,4,9,21.589783676846558
973587,1,4,9,21.59110179455273
973592,1,4,9,21.590656493285955
973594,1,4,9,21.59202593949095
973595,1,4,9,21.592712300066772
973600,1,4,9,21.59591900138273
973613,1,4,9,21.602199265428215
973619,1,4,9,29.78933881809785
973638,1,4,9,21.61292193147093
973643,1,4,9,29.798088726019444
973689,1,4,9,29.81086490924585
973693,1,4,9,29.80979885267499
973694,1,4,9,29.80980778672105
973697,1,4,9,29.808935071986742
973701,1,4,9,29.808573518633658
973708,1,4,9,29.80742782132277
973727,1,4,9,29.804834617345936
973737,1,4,9,29.803855228987405
973739,1,4,9,29.803647298404762
973742,1,4,9,29.802869632548155
973747,1,4,9,29.80052215463959
973763,1,4,9,29.794125330233083
973774,1,4,9,29.790954424928092
973777,1,4,9,29.79076957925068
973780,1,4,9,29.789666476345896
973789,1,4,9,29.790498917205113
973791,1,4,9,29.79039528917174
973796,1,4,9,29.790173283805007
973797,1,4,9,29.789620750477415
973814,1,4,9,29.789334005464404
973820,1,4,9,29.789578090091396
973831,1,4,9,29.789503053122203
973837,1,4,9,29.788089459349127
973846,1,4,9,29.7778249428226
973855,1,4,9,29.783015508167324
973863,1,4,9,29.787313441094234
973881,1,4,9,29.787203934309087
973893,1,4,9,29.787150495885804
973936,1,4,9,29.788220970008823
973940,1,4,9,29.78728246646377
973941,1,4,9,29.788162120311863
973951,1,4,9,21.561802632790613
973953,1,4,9,21.562970531047007
973968,1,4,9,21.570397507194734
973969,1,4,9,21.57100236126392
973985,1,4,9,21.571725441863872
973986,1,4,9,21.57148395549263
973987,1,4,9,21.572105296071573
973988,1,4,9,21.57273045437818
973995,1,4,9,21.57576489594953
974022,1,4,9,21.583891249100656
974033,1,4,9,21.588874269888276
974051,1,4,9,21.593238519295817
974060,1,4,9,21.594164698360622
974063,1,4,9,21.594622137115568
974088,1,4,9,21.59996626361852
974092,1,4,9,21.60109568458519
974096,1,4,9,21.602529188728973
974099,1,4,9,21.602693149766793
974101,1,4,9,21.603489459204866
974106,1,4,9,21.605143799894833
974114,1,4,9,29.79362905893605
974117,1,4,9,29.796203105801588
974124,1,4,9,29.799533572323313
974127,1,4,9,29.800850217912252
974153,1,4,9,29.811022674531397
974160,1,4,9,29.81082932992198
974166,1,4,9,29.810958572387086
974168,1,4,9,29.80774461954436
974172,1,4,9,29.808194777597112
974178,1,4,9,29.809969829285016
974197,1,4,9,29.812490437644293
974198,1,4,9,29.81264332554727
974203,1,4,9,29.81139524561542
974208,1,4,9,29.81152725693393
974209,1,4,9,29.809312741338676
974222,1,4,9,29.811112025310255
974229,1,4,9,29.810093698993526
974231,1,4,9,29.81010485508296
974238,1,4,9,29.80956926817487
974252,1,4,9,29.810812858829415
974272,1,4,9,29.809578320601982
974309,1,4,9,29.78808464118513
974310,1,4,9,29.78894388036388
974320,1,4,9,29.79663512255024
974325,1,4,9,29.799486322404857
974333,1,4,9,29.79988186206538
974346,1,4,9,29.80003280562418
974347,1,4,9,29.80051973302592
974382,1,4,9,29.79982675299243
974388,1,4,9,29.800780464588026
974391,1,4,9,29.800220259433782
974396,1,4,9,29.80033012287713
974400,1,4,9,29.799709025496025
974408,1,4,9,29.800740607094994
974409,1,4,9,29.80109524803702
974410,1,4,9,29.800401455676933
974413,1,4,9,29.80076956349662
974420,1,4,9,29.800694748900113
974422,1,4,9,29.800733924638745
974438,1,4,9,21.575211369324062
974463,1,4,9,21.586074106769615
974476,1,4,9,21.588264996887432
974492,1,4,9,21.593129416311278
974501,1,4,9,21.596669977097864
974514,1,4,9,21.60231049882899
974520,1,4,9,21.604370351006068
974522,1,4,9,21.60573012402083
974524,1,4,9,21.606895114443343
974529,1,4,9,21.607427815060515
974534,1,4,9,21.60881280330694
974556,1,4,9,21.615866700522655
974559,1,4,9,21.615947742676454
974564,1,4,9,21.615527524865087
974581,1,4,9,21.622206170739975
974592,1,4,9,29.787369000606194
974599,1,4,9,29.793289253546202
974604,1,4,9,29.79641873053637
974611,1,4,9,29.791668231397793
974620,1,4,9,29.799237644867322
974624,1,4,9,29.802485125388277
974629,1,4,9,29.7860852913956
974638,1,4,9,29.759331424044536
974642,1,4,9,29.761694269060033
974644,1,4,9,29.76330220304124
974651,1,4,9,29.76741914180359
974653,1,4,9,29.768414823086413
974675,1,4,9,29.766953204550898
974679,1,4,9,29.768733214239784
974683,1,4,9,29.771279953245255
974696,1,4,9,29.77694306057764
974705,1,4,9,29.780437104978475
974710,1,4,9,29.78327425028489
974711,1,4,9,29.78380738950809
974723,1,4,9,29.785077232017816
974729,1,4,9,29.78450519509055
974747,1,4,9,29.795657153849266
974750,1,4,9,29.797942359621857
974767,1,4,9,29.810956975859398
974790,1,4,9,29.825149414532916
974791,1,4,9,29.825752380981726
974794,1,4,9,29.8227377366905
974800,1,4,9,29.828322264686722
974814,1,4,9,29.829302477558322
974833,1,4,9,29.829332084879162
974835,1,4,9,29.82704054439283
974849,1,4,9,29.825936548826316
974867,1,4,9,29.81954802112547
974870,1,4,9,29.818014051232762
974883,1,4,9,29.815652885279032
974884,1,4,9,29.815436365628166
974889,1,4,9,29.815479292183372
974893,1,4,9,29.815196907092112
974901,1,4,9,29.8155573760491
974929,1,4,9,21.59228598241527
974942,1,4,9,21.593734106271473
974945,1,4,9,21.59565832500625
974950,1,4,9,21.59703617285358
974968,1,4,9,21.602894470698462
974981,1,4,9,21.608209716275358
974984,1,4,9,21.609484308355352
974991,1,4,9,21.612451382679883
974992,1,4,9,21.613136003579683
974994,1,4,9,21.613285197351352
975008,1,4,9,21.617174677153375
975028,1,4,9,21.62228245542728
975041,1,4,9,21.62469287256567
975053,1,4,9,21.62907209144515
975057,1,4,9,21.63089493817501
975059,1,4,9,21.63197268565831
975061,1,4,9,21.632654030839024
975065,1,4,9,29.830829000993447
975093,1,4,9,29.845515760559238
975097,1,4,9,29.847076305363696
975118,1,4,9,29.84724029075238
975125,1,4,9,29.847466669579035
975128,1,4,9,29.846809847214068
975139,1,4,9,29.845083327835532
975141,1,4,9,29.84546429466498
975149,1,4,9,29.845274680319992
975159,1,4,9,29.844739554359933
975162,1,4,9,29.84412000787364
975165,1,4,9,29.843494789650123
975173,1,4,9,29.840674930442393
975178,1,4,9,29.839966790022416
975191,1,4,9,29.834000176123006
975202,1,4,9,29.82917290812958
975210,1,4,9,29.82845863471182
975221,1,4,9,29.827699279848026
975226,1,4,9,29.82750399019071
975268,1,4,9,29.82647440892341
975292,1,4,9,29.82668443621384
975294,1,4,9,29.82380611343485
975318,1,4,9,29.82638160429849
975324,1,4,9,29.826306154676388
975328,1,4,9,29.826397335546126
975334,1,4,9,29.825775716713963
975338,1,4,9,29.825757756654706
975344,1,4,9,29.82602061142877
975349,1,4,9,29.82620211658574
975373,1,4,9,21.59317881941506
975376,1,4,9,21.594755512239246
975388,1,4,9,21.60006471666997
975436,1,4,9,21.614472776158365
975438,1,4,9,21.6158097557028
975477,1,4,9,21.62435602141589
975484,1,4,9,21.61887811321213
975487,1,4,9,21.620885767271457
975488,1,4,9,21.62153449135615
975493,1,4,9,21.624899452754956
975499,1,4,9,21.62620327462387
975512,1,4,9,21.628744209318306
975534,1,4,9,29.83760549523714
975538,1,4,9,29.838291806039987
975540,1,4,9,29.84003141993827
975547,1,4,9,29.84431341961675
975563,1,4,9,29.84738581751033
975567,1,4,9,29.845792539320758
975578,1,4,9,29.845931068079867
975615,1,4,9,29.842895429898487
975620,1,4,9,29.840825048235384
975626,1,4,9,29.842657397916156
