Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7836,0,4,0,0.02165084192037087
7843,0,4,0,0.008770360988774846
7859,0,4,0,0.004938902025314358
7864,0,4,0,0.006565393050317009
7866,0,4,0,0.004835191016567254
7879,0,4,0,0.019444845292153134
7887,0,4,0,0.009291249514894913
7888,0,4,0,0.0055149346387348905
7924,0,4,0,0.005119961634921142
7935,0,4,0,0.005366005076645963
7962,0,4,0,0.0053249363606313925
7978,0,4,0,0.005144584713951072
7979,0,4,0,0.008793248378575657
7983,0,4,0,0.004705608780592249
7988,0,4,0,0.00486162708981079
8001,0,4,0,0.004993914836457818
8022,0,4,0,0.005476762544010074
8053,0,4,0,0.005153037942399806
8055,0,4,0,0.006922009820610134
8060,0,4,0,0.0050051006058809975
8086,0,4,0,0.007738696111543042
8088,0,4,0,0.004586233052768443
8098,0,4,0,0.0042205626864245584
8122,0,4,0,0.004524955564724067
8123,0,4,0,0.004896319852942689
8139,0,4,0,0.0055618072492986444
8141,0,4,0,0.02011540472955006
8144,0,4,0,0.004982745044661048
8148,0,4,0,0.005827111930276422
8190,0,4,0,0.02159987357486077
8211,0,4,0,0.004498562087694412
8212,0,4,0,0.0045204415340771706
8227,0,4,0,0.0071532006376116945
8234,0,4,0,0.007231135329514948
8239,0,4,0,0.0046399715162591315
8256,0,4,0,0.006723993413188732
8277,0,4,0,0.006867402076458336
8285,0,4,0,0.005408024881329972
8289,0,4,0,0.00942066155447364
8295,0,4,0,0.004950139459095741
8300,0,4,0,0.032068889313145874
8310,0,4,0,0.008986055005144994
8327,0,4,0,0.019220183051566954
8341,0,4,0,0.006528406086853316
8350,0,4,0,0.006175829057092143
8353,0,4,0,0.005053961793091883
8357,0,4,0,0.00477143827626822
8372,0,4,0,0.005048427947617179
8382,0,4,0,0.0047892672277623895
8398,0,4,0,0.003982349907159447
8399,0,4,0,0.004527995640427292
8402,0,4,0,0.005089810933233278
8412,0,4,0,0.019676794315924857
8422,0,4,0,0.005202034073291272
8427,0,4,0,0.004378308117704603
8437,0,4,0,0.004598625726028326
8456,0,4,0,0.005949324128038513
8462,0,4,0,0.019404063164921413
8470,0,4,0,0.005012797876244867
8473,0,4,0,0.005737211882304675
8482,0,4,0,0.004871010829967674
8520,0,4,0,0.006549018116834162
8536,0,4,0,0.009216799682215606
8542,0,4,0,0.007516708926673424
8560,0,4,0,0.004716326854833736
8596,0,4,0,0.04335792179543702
8600,0,4,0,0.005360191471700924
8608,0,4,0,0.0049021582311472465
8617,0,4,0,0.005241496901869203
8626,0,4,0,0.0058098191912478265
8631,0,4,0,0.021580509209184192
8634,0,4,0,0.0043778660557692705
8642,0,4,0,0.0047756202086798195
8650,0,4,0,0.004953043395861588
8682,0,4,0,0.00848378404649957
8693,0,4,0,0.004894072327248078
8701,0,4,0,0.0050950171220237725
8702,0,4,0,0.007429195750680302
8717,0,4,0,0.019726906681143727
8718,0,4,0,0.005704427654732025
8722,0,4,0,0.008682557777293157
8727,0,4,0,0.007115979218513782
8733,0,4,0,0.007268012008087272
8745,0,4,0,0.004985735292139674
8750,0,4,0,0.0049211979649411795
8763,0,4,0,0.007439494050435497
8772,0,4,0,0.0051119607372674585
8773,0,4,0,0.005078748167680973
8777,0,4,0,0.006490876326019578
8786,0,4,0,0.00834609774496321
8794,0,4,0,0.007386328123322821
8799,0,4,0,0.008104228776735117
8800,0,4,0,0.004654599232799827
8807,0,4,0,0.006943424739121602
8808,0,4,0,0.004668077030620933
8832,0,4,0,0.0057676144436152165
8833,0,4,0,0.005155541199952976
8874,0,4,0,0.019671897678954928
8875,0,4,0,0.004775479766370902
8878,0,4,0,0.005126729132027776
8881,0,4,0,0.005064454496495349
8893,0,4,0,0.003860140348119558
8900,0,4,0,0.005200642026996802
8904,0,4,0,0.005494693009031349
8907,0,4,0,0.010089555758257884
8915,0,4,0,0.008096883726230119
8938,0,4,0,0.005043366891099254
8957,0,4,0,0.00533890763932522
8965,0,4,0,0.01993984124481443
8988,0,4,0,0.004427295386210232
8997,0,4,0,0.00796568258952795
9001,0,4,0,0.0058910067826245084
9002,0,4,0,0.005503527975925719
9018,0,4,0,0.00597102462522931
9023,0,4,0,0.005360758236533532
9047,0,4,0,0.005421290474547679
9049,0,4,0,0.005254110666482608
9051,0,4,0,0.006470942591213361
9058,0,4,0,0.008634278460597451
9069,0,4,0,0.005804744888748884
9072,0,4,0,0.005791013064087418
9089,0,4,0,0.005448467462528221
9122,0,4,0,0.0044894137768509155
9155,0,4,0,0.010981469174758385
9166,0,4,0,0.0044016329599090645
9168,0,4,0,0.018161777863469755
9179,0,4,0,0.009370889294091397
9182,0,4,0,0.005129311315296817
9193,0,4,0,0.004713757188085847
9208,0,4,0,0.00534028349677148
9218,0,4,0,0.00544421660363925
9224,0,4,0,0.005183025826126748
9243,0,4,0,0.008675185713698118
9245,0,4,0,0.005068198235394169
9254,0,4,0,0.006144003085531065
9256,0,4,0,0.005289180617393925
9269,0,4,0,0.008714374318848894
9270,0,4,0,0.011705573289400948
9281,0,4,0,0.01793735201426128
9286,0,4,0,0.014458475292513612
9287,0,4,0,0.0112248181791008
9294,0,4,0,0.014446202565036054
9299,0,4,0,0.007695996265781824
9326,0,4,0,0.004672978825170201
9337,0,4,0,0.00494094728757258
9340,0,4,0,0.007305697532853289
9343,0,4,0,0.02161308179580045
9345,0,4,0,0.006153940662400682
9346,0,4,0,0.010646048263572013
9348,0,4,0,0.006168202991845914
9360,0,4,0,0.004481177411668404
9367,0,4,0,0.00999243261047839
9373,0,4,0,0.005716003532164802
9410,0,4,0,0.004931440776409987
9426,0,4,0,0.0056632318065102435
9429,0,4,0,0.005178740351466839
9474,0,4,0,0.004881681447944545
9475,0,4,0,0.008646713699358828
9486,0,4,0,0.004600923681218408
9487,0,4,0,0.008307509620492287
9489,0,4,0,0.005205484282338895
9490,0,4,0,0.0064452559300777115
9511,0,4,0,0.0052280135237774
9525,0,4,0,0.008651253203598741
9565,0,4,0,0.01759631453173365
9566,0,4,0,0.005150362030180756
9567,0,4,0,0.004816959567632363
9568,0,4,0,0.007588733570815559
9569,0,4,0,0.0069826435773317035
9579,0,4,0,0.01995720460060085
9582,0,4,0,0.007031345127008645
9591,0,4,0,0.006748876156528472
9621,0,4,0,0.004465061989460618
9637,0,4,0,0.0045032861619048944
9642,0,4,0,0.0045515312941706056
9647,0,4,0,0.0047764844544474945
9654,0,4,0,0.00953235035645039
9673,0,4,0,0.004920557460716987
9674,0,4,0,0.005382278504351737
9677,0,4,0,0.004970082464098346
9683,0,4,0,0.005275833335041314
9689,0,4,0,0.004348105127538163
9706,0,4,0,0.008299478432239491
9729,0,4,0,0.06721750168263556
9732,0,4,0,0.044482319901231866
9735,0,4,0,0.11779124861527683
9740,0,4,0,0.0819721405259693
9759,0,4,0,0.0860119968259929
9762,0,4,0,0.10318350454830164
9788,0,4,0,0.061456952512036075
9794,0,4,0,0.04150314163338334
9798,0,4,0,0.11529121390020076
9822,0,4,0,0.04822346312546274
9824,0,4,0,0.05305442421253768
9839,0,4,0,0.04818903281084387
9845,0,4,0,0.02886552454867556
9858,0,4,0,0.03448237938995686
9862,0,4,0,0.00815582943568409
9863,0,4,0,0.010544509181203102
9867,0,4,0,0.040553601866647054
9876,0,4,0,0.03974913925704844
9882,0,4,0,0.006141125159602968
9888,0,4,0,0.03843093727850005
9891,0,4,0,0.04301528270895011
9895,0,4,0,0.03688491943765799
9901,0,4,0,0.04064160297479325
9913,0,4,0,0.042771004909459696
9915,0,4,0,0.03796892187294861
9928,0,4,0,0.030925963987251812
9932,0,4,0,0.032980404997278924
9934,0,4,0,0.03461500167710042
9949,0,4,0,0.005999716458765078
9956,0,4,0,0.033745955634218415
9958,0,4,0,0.029151528130300912
9959,0,4,0,0.028665050130657156
9970,0,4,0,0.023175018845516364
9973,0,4,0,0.02132208294614832
9997,0,4,0,0.01859128625359051
10001,0,4,0,0.028027732757406477
10007,0,4,0,0.024962355482572546
10047,0,4,0,0.015696851002992562
10058,0,4,0,0.022911981114838643
10061,0,4,0,0.005875659137098174
10063,0,4,0,0.00753755449805404
10069,0,4,0,0.02191164977189776
10074,0,4,0,0.0059280964738008006
10103,0,4,0,0.005263882089607159
10111,0,4,0,0.005837628646434884
10113,0,4,0,0.012057096570894215
10115,0,4,0,0.02146576861868927
10120,0,4,0,0.017633916469511648
10124,0,4,0,0.005492106976087745
10143,0,4,0,0.009348377437046309
10164,0,4,0,0.005757100693249359
10176,0,4,0,0.020474627761835566
10184,0,4,0,0.01622951951200724
10186,0,4,0,0.004840561196892508
10200,0,4,0,0.007190387162624934
10207,0,4,0,0.0056759862064988615
10211,0,4,0,0.016292290392443617
10221,0,4,0,0.005572246526790374
10226,0,4,0,0.007321119607595961
10245,0,4,0,0.009969217949955374
10249,0,4,0,0.005724290640696253
10272,0,4,0,0.00559992506381023
10311,0,4,0,0.005089093983779191
10316,0,4,0,0.006695542600973001
10334,0,4,0,0.019845119711718675
10335,0,4,0,0.012837272293350263
10344,0,4,0,0.0049320952468420035
10351,0,4,0,0.018980979854045083
10371,0,4,0,0.004489662578956746
10374,0,4,0,0.01867377485805108
10414,0,4,0,0.004905365723515904
10415,0,4,0,0.005569369239505089
10421,0,4,0,0.010802474488881816
10427,0,4,0,0.0056179828447085085
10459,0,4,0,0.004690164391944217
10461,0,4,0,0.007325333388977779
10473,0,4,0,0.004810435265483305
10480,0,4,0,0.01616071313934253
10486,0,4,0,0.01391762304034816
10493,0,4,0,0.00497439436205378
10526,0,4,0,0.00706691085208991
10531,0,4,0,0.006607386683268798
10557,0,4,0,0.005481109455703042
10575,0,4,0,0.004833068308694216
10590,0,4,0,0.005730334266114777
10609,0,4,0,0.019806075303990645
10613,0,4,0,0.012362050999459816
10644,0,4,0,0.006387839276785339
10653,0,4,0,0.005433919504508343
10654,0,4,0,0.005810008976379133
10660,0,4,0,0.03658836014486291
10665,0,4,0,0.006482184125022727
10668,0,4,0,0.01580184286902859
10675,0,4,0,0.013753835308804963
10681,0,4,0,0.042120767650187324
10690,0,4,0,0.004989288051868593
10698,0,4,0,0.009581085574621196
10712,0,4,0,0.005810671685146502
10728,0,4,0,0.006538532856622875
10778,0,4,0,0.006118726236319935
10783,0,4,0,0.005028881895759074
10791,0,4,0,0.004436213016830898
10794,0,4,0,0.021436450711557243
10814,0,4,0,0.005938798033034726
10816,0,4,0,0.009020198398354757
10822,0,4,0,0.017873185145664192
10831,0,4,0,0.00690681316147425
10840,0,4,0,0.005091585272597069
10851,0,4,0,0.005642459306275338
10864,0,4,0,0.006649360084702154
10870,0,4,0,0.00545863424078142
10871,0,4,0,0.006507828521809197
10874,0,4,0,0.007879062501677215
10879,0,4,0,0.005328863054046272
10888,0,4,0,0.006722184155223751
10892,0,4,0,0.004564481802034111
10896,0,4,0,0.004791035432770746
10906,0,4,0,0.006327858010399229
10908,0,4,0,0.018961968961955934
10916,0,4,0,0.006675377275899536
10923,0,4,0,0.004656397785165338
10937,0,4,0,0.005395919060518915
10945,0,4,0,0.004758431526099434
10961,0,4,0,0.004941251016901296
10977,0,4,0,0.005935989078152909
10980,0,4,0,0.006614237126666237
10992,0,4,0,0.0044695788981060245
10997,0,4,0,0.004879924633877613
11019,0,4,0,0.005829655681656664
11022,0,4,0,0.005372253758920753
11025,0,4,0,0.006691394004423316
11046,0,4,0,0.004723663693033312
11062,0,4,0,0.004668696750121263
11066,0,4,0,0.004779044722468772
11078,0,4,0,0.00426379581715798
11111,0,4,0,0.010439283963942022
11115,0,4,0,0.00887815517674209
11119,0,4,0,0.007975563529296835
11130,0,4,0,0.004793366578270948
11138,0,4,0,0.006245806443781524
11140,0,4,0,0.00637953791223531
11204,0,4,0,0.0100363364905856
11211,0,4,0,0.006409374859956553
11220,0,4,0,0.018073310265163
11236,0,4,0,0.0046565476775957265
11283,0,4,0,0.004993771378755805
11286,0,4,0,0.008743300987125833
11288,0,4,0,0.0057164007355562565
11289,0,4,0,0.005321299713106249
11305,0,4,0,0.007463188481970642
11308,0,4,0,0.005486975722523684
11309,0,4,0,0.008858818450372867
11332,0,4,0,0.004843633513589584
11334,0,4,0,0.005096406127744384
11346,0,4,0,0.01899521430731771
11354,0,4,0,0.0059168717387209436
11364,0,4,0,0.023304676645908077
11367,0,4,0,0.00441796026854854
11368,0,4,0,0.004456202018265791
11377,0,4,0,0.005404144088394818
11378,0,4,0,0.00752453170082032
11382,0,4,0,0.004789856712364631
11395,0,4,0,0.005004070691257328
11398,0,4,0,0.007408997509640035
11444,0,4,0,0.006173730583833308
11451,0,4,0,0.005688938608703843
11463,0,4,0,0.005929260164272984
11478,0,4,0,0.007049079549649438
11486,0,4,0,0.005888829588597421
11494,0,4,0,0.005513485711606038
11534,0,4,0,0.0595189151082486
11566,0,4,0,0.041510480966474896
11576,0,4,0,0.04023155037014334
11586,0,4,0,0.056900528123987944
11596,0,4,0,0.05665377858485197
11598,0,4,0,0.03515645400354363
11621,0,4,0,0.06292938868173391
11625,0,4,0,0.08601782173712691
11635,0,4,0,0.05118730310697947
11665,0,4,0,0.0356326711692272
11678,0,4,0,0.043488519312465695
11685,0,4,0,0.041970945847621205
11686,0,4,0,0.04186001904787002
11695,0,4,0,0.04021091839580218
11715,0,4,0,0.005398828629079798
11725,0,4,0,0.036267628174896836
11726,0,4,0,0.045260098477022365
11728,0,4,0,0.004647717065389411
11730,0,4,0,0.035088083544758196
11734,0,4,0,0.03272777113337244
11737,0,4,0,0.044111955560693694
11743,0,4,0,0.004844731844292018
11749,0,4,0,0.032252268764278856
11782,0,4,0,0.037410536774318034
11783,0,4,0,0.023348660955142177
11799,0,4,0,0.005933855238436977
11802,0,4,0,0.021265961566817274
11825,0,4,0,0.03197873390188631
11833,0,4,0,0.005285736152723921
11836,0,4,0,0.03127588157230896
11849,0,4,0,0.005773038713498869
11855,0,4,0,0.019102392543026148
11861,0,4,0,0.015278018991225814
11877,0,4,0,0.007512974295333172
11885,0,4,0,0.008674682683788001
11887,0,4,0,0.01585303461728269
11901,0,4,0,0.030036577318132956
11932,0,4,0,0.029636749971762483
11936,0,4,0,0.020728339802078024
11938,0,4,0,0.023705300011325026
11947,0,4,0,0.0063628107141357505
11964,0,4,0,0.03123765144290135
11971,0,4,0,0.006449754581495175
11990,0,4,0,0.004884716104298347
11994,0,4,0,0.006410652120581723
12020,0,4,0,0.0290858453560037
12032,0,4,0,0.004885116771303407
12047,0,4,0,0.005670888346683197
12052,0,4,0,0.02921658089974124
12057,0,4,0,0.018400416944843817
12062,0,4,0,0.02862538873942675
12079,0,4,0,0.010173001754221726
12080,0,4,0,0.0058574278799625136
12086,0,4,0,0.02786177157492917
12087,0,4,0,0.0058270670461778515
12109,0,4,0,0.007703993720072436
12131,0,4,0,0.005080712720058201
12160,0,4,0,0.02338003343281867
12169,0,4,0,0.024658798699220538
12176,0,4,0,0.00787347323882969
12186,0,4,0,0.006549288800215585
12189,0,4,0,0.005049643398461285
12193,0,4,0,0.022695120987131428
12197,0,4,0,0.02709685829209846
12222,0,4,0,0.01986305259835905
12223,0,4,0,0.006644611196912831
12232,0,4,0,0.020091461993082944
12245,0,4,0,0.0055446010532425715
12247,0,4,0,0.01908822330016055
12263,0,4,0,0.005408182111378782
12289,0,4,0,0.015268819148506653
12299,0,4,0,0.005532160114458769
12302,0,4,0,0.013916452318478227
12315,0,4,0,0.005295270732707074
12326,0,4,0,0.016667934707435623
12347,0,4,0,0.005839457517869875
12351,0,4,0,0.0055176299710552375
12352,0,4,0,0.0056805606258895445
12355,0,4,0,0.005497361923172748
12364,0,4,0,0.007370123419651627
12368,0,4,0,0.007608236818504832
12374,0,4,0,0.01329286948372333
12384,0,4,0,0.005827840964138392
12393,0,4,0,0.017073746330429365
12413,0,4,0,0.016316896777504482
12430,0,4,0,0.00563993501509375
12438,0,4,0,0.005448105586304626
12456,0,4,0,0.006419777407881558
12461,0,4,0,0.005422345379370923
12473,0,4,0,0.023373096745637176
12480,0,4,0,0.020616105161019985
12488,0,4,0,0.004649211554348159
12505,0,4,0,0.0096728110494106
12516,0,4,0,0.0059819348957587965
12522,0,4,0,0.01938786833605596
12526,0,4,0,0.0056638703429231765
12535,0,4,0,0.0052760464850639295
12549,0,4,0,0.005414959532996965
12561,0,4,0,0.023246447888876254
12585,0,4,0,0.042643700398001784
12594,0,4,0,0.005021660830248705
12614,0,4,0,0.005764089327498434
12615,0,4,0,0.005229669017770883
12620,0,4,0,0.004986962581089158
12644,0,4,0,0.004507627513826342
12645,0,4,0,0.0048170513305264145
12648,0,4,0,0.018746919329837394
12665,0,4,0,0.007315903843031875
12680,0,4,0,0.005725574195457619
12681,0,4,0,0.0061680914467895556
12688,0,4,0,0.006696151896343728
12698,0,4,0,0.00822450967149367
12699,0,4,0,0.0050570411268159735
12703,0,4,0,0.00475411402402783
12710,0,4,0,0.04370376349130434
12714,0,4,0,0.008368470438262608
12717,0,4,0,0.005738456934385541
12755,0,4,0,0.004154333621909608
12756,0,4,0,0.00620380752574144
12761,0,4,0,0.005525707275581989
12767,0,4,0,0.013493430805318498
12768,0,4,0,0.006314674088076563
12773,0,4,0,0.023348290455735936
12787,0,4,0,0.0151808385723422
12798,0,4,0,0.006669494112734113
12799,0,4,0,0.009455464221049136
12803,0,4,0,0.04467011939340825
12824,0,4,0,0.047098978498717456
12828,0,4,0,0.005811380502187478
12831,0,4,0,0.004908581318200216
12836,0,4,0,0.005316395371358857
12849,0,4,0,0.03408305201073874
12854,0,4,0,0.005215022787934526
12857,0,4,0,0.03054573826616828
12865,0,4,0,0.02277369922196357
12885,0,4,0,0.018866228980442476
12891,0,4,0,0.008415047690595378
12892,0,4,0,0.0053480770405854175
12898,0,4,0,0.005491244952498062
12909,0,4,0,0.023472070125768685
12939,0,4,0,0.025072929320017007
12962,0,4,0,0.007086737962373019
12985,0,4,0,0.008460075120878595
12986,0,4,0,0.007525950155501261
12991,0,4,0,0.007892265095133183
13013,0,4,0,0.004669238750994444
13017,0,4,0,0.023608813164651236
13023,0,4,0,0.00577085271488552
13030,0,4,0,0.016455349606604996
13057,0,4,0,0.00941075274471239
13060,0,4,0,0.006439581941871162
13089,0,4,0,0.005632381425144727
13111,0,4,0,0.0045816703199366175
13125,0,4,0,0.006668636040288702
13126,0,4,0,0.00522388704891039
13131,0,4,0,0.012925069710560922
13159,0,4,0,0.00545201767219803
13173,0,4,0,0.007187062250546479
13186,0,4,0,0.046844182025687645
13203,0,4,0,0.006880496811278467
13231,0,4,0,0.007838517018232937
13240,0,4,0,0.004573759416141433
13242,0,4,0,0.0068458774759061645
13260,0,4,0,0.0077877809750052035
13271,0,4,0,0.005193744577171904
13298,0,4,0,0.004889271660485685
13316,0,4,0,0.0069294598522578596
13351,0,4,0,0.019113984958131956
13361,0,4,0,0.005275354960458122
13368,0,4,0,0.007233013488259275
13418,0,4,0,0.0045590135511241305
13421,0,4,0,0.00503100464335548
13432,0,4,0,0.024437478146290006
13433,0,4,0,0.026905280557737186
13447,0,4,0,0.009263481899750205
13457,0,4,0,0.010751874634248803
13466,0,4,0,0.031125438104595348
13481,0,4,0,0.0062871113482946255
13524,0,4,0,0.011530607219516702
13540,0,4,0,0.039335872537288576
13560,0,4,0,0.011856791042235606
13561,0,4,0,0.01164461443143979
13566,0,4,0,0.005071826436443229
13577,0,4,0,0.013706931963939059
13587,0,4,0,0.016089017838924018
13608,0,4,0,0.006127138013966834
13617,0,4,0,0.004917151778382705
13621,0,4,0,0.012389007922506187
13632,0,4,0,0.0046931355202524516
13651,0,4,0,0.007637498145065322
13653,0,4,0,0.009005192169251247
13661,0,4,0,0.005922273549537844
13664,0,4,0,0.01822144373323799
13668,0,4,0,0.008132657420830164
13703,0,4,0,0.005801446364066605
13727,0,4,0,0.018942419665548525
13728,0,4,0,0.008729879653021601
13745,0,4,0,0.007455576070965235
13755,0,4,0,0.00706882973772675
13768,0,4,0,0.012157203109415557
13775,0,4,0,0.01047737664513377
13781,0,4,0,0.005413206152068424
13785,0,4,0,0.005273789200062447
13795,0,4,0,0.005942372850062487
13823,0,4,0,0.005328673753096836
13832,0,4,0,0.015574210866814655
13834,0,4,0,0.02356496414181301
13842,0,4,0,0.005439338801713562
13852,0,4,0,0.005647786552466267
13859,0,4,0,0.005690639301506956
13863,0,4,0,0.005192542016171965
13864,0,4,0,0.008455471046569041
13894,0,4,0,0.005199960968049854
13914,0,4,0,0.0061585917118689975
13916,0,4,0,0.0058367041774259314
13918,0,4,0,0.0075308211180860965
13943,0,4,0,0.022489500801659693
13948,0,4,0,0.006196601983339931
13952,0,4,0,0.006446184783050638
13960,0,4,0,0.005195707702082005
13961,0,4,0,0.007426670914191162
13967,0,4,0,0.01388802258247253
13985,0,4,0,0.019115691494173935
13987,0,4,0,0.019852963900961997
13993,0,4,0,0.004983810298447814
13994,0,4,0,0.00526950312669572
14007,0,4,0,0.005716099207041885
14024,0,4,0,0.004758347176356055
14029,0,4,0,0.015740541961609476
14037,0,4,0,0.007317878582529775
14042,0,4,0,0.007743373774446914
14044,0,4,0,0.0048919985856408854
14050,0,4,0,0.0053919245900094686
14076,0,4,0,0.023170027034388255
14090,0,4,0,0.005389980081189187
14092,0,4,0,0.006272832371396062
14101,0,4,0,0.017331767577519006
14107,0,4,0,0.017154168514155348
14111,0,4,0,0.004847316966647486
14119,0,4,0,0.006568666030621874
14139,0,4,0,0.0073393090692704735
14145,0,4,0,0.018421919110291698
14148,0,4,0,0.021489197927419882
14149,0,4,0,0.007381855854300015
14176,0,4,0,0.007349809486163626
14214,0,4,0,0.022503242037741237
14224,0,4,0,0.005423593909890377
14253,0,4,0,0.006152601377554449
14272,0,4,0,0.04609271284876096
14278,0,4,0,0.08105493790001463
14283,0,4,0,0.09993013912947529
14287,0,4,0,0.12353209416018195
14288,0,4,0,0.12714933046639312
14290,0,4,0,0.12382069654958835
14301,0,4,0,0.09047393861839563
14303,0,4,0,0.2475303235707223
14325,0,4,0,0.04619773020664574
14330,0,4,0,0.037611848411478466
14333,0,4,0,0.029503675037330864
14338,0,4,0,0.035533554562138976
14353,0,4,0,0.030623941421176817
14354,0,4,0,0.032952537323375976
14358,0,4,0,0.03139918693739018
14370,0,4,0,0.02555522804697736
14385,0,4,0,0.025332217088249464
14407,0,4,0,0.034805888192945944
14417,0,4,0,0.040178981901617034
14427,0,4,0,0.024787320317226726
14447,0,4,0,0.034400858657620964
14450,0,4,0,0.023229550462980357
14452,0,4,0,0.014851425896935793
14455,0,4,0,0.01193133694485034
14466,0,4,0,0.011932041624350171
14480,0,4,0,0.012520719865696169
14491,0,4,0,0.009340366780386454
14496,0,4,0,0.006561531968579662
14504,0,4,0,0.011892478507448945
14515,0,4,0,0.02609540116554415
