Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
963722,1,4,9,34.946691484933154
963729,1,4,9,34.950388271434306
963743,1,4,9,34.957487145408976
963744,1,4,9,34.95777632247072
963746,1,4,9,34.95890219523815
963747,1,4,9,34.95901073022397
963768,1,4,9,34.96783638650591
963780,1,4,9,34.96789240591715
963782,1,4,9,34.96711616889599
963784,1,4,9,34.957243505157244
963792,1,4,9,34.963134163621746
963799,1,4,9,34.96489203264405
963803,1,4,9,34.96752412681135
963804,1,4,9,34.96813852196115
963809,1,4,9,30.797678303995266
963811,1,4,9,30.79884600025153
963812,1,4,9,30.799432219551793
963836,1,4,9,30.806718190671628
963837,1,4,9,30.80625670590143
963846,1,4,9,30.805570268070962
963865,1,4,9,30.81450690173788
963876,1,4,9,30.816610776998488
963886,1,4,9,30.822027211722304
963908,1,4,9,30.813678147941836
963920,1,4,9,30.81756419383275
963924,1,4,9,30.81881550605651
963925,1,4,9,30.818372807792247
963957,1,4,9,30.82277438517354
963960,1,4,9,30.822029939379938
963961,1,4,9,30.822603093812628
963971,1,4,9,34.94968620207634
963990,1,4,9,34.95891117070747
963997,1,4,9,34.96281396340807
963999,1,4,9,34.96436049734384
964005,1,4,9,34.96885098032045
964006,1,4,9,34.969641085436116
964009,1,4,9,34.971064325849454
964016,1,4,9,34.972486934158546
964018,1,4,9,34.97285542967557
964027,1,4,9,34.97550610271023
964030,1,4,9,34.9654015734261
964039,1,4,9,34.97192888164712
964053,1,4,9,34.98172673705157
964075,1,4,9,34.99555494188199
964082,1,4,9,34.99876515318032
964087,1,4,9,34.997210716877056
964102,1,4,9,35.00384721321248
964116,1,4,9,35.00296898915411
964119,1,4,9,34.99931548970779
964122,1,4,9,35.00036362753594
964149,1,4,9,34.99916534764195
964151,1,4,9,34.998541985425064
964162,1,4,9,34.99841993676053
964182,1,4,9,34.99025550706094
964198,1,4,9,34.98881403956292
964202,1,4,9,34.98796419762346
964205,1,4,9,34.98733843136112
964214,1,4,9,34.987268204007016
964224,1,4,9,34.98690236868115
964232,1,4,9,34.98379059223138
964234,1,4,9,34.98411854608958
964237,1,4,9,34.98607121070946
964239,1,4,9,34.987290899103186
964245,1,4,9,34.985162651053656
964255,1,4,9,34.980532372941994
964257,1,4,9,34.98147785404216
964274,1,4,9,34.975679532131956
964285,1,4,9,30.824307431440403
964299,1,4,9,30.83219733716748
964315,1,4,9,30.839433889679665
964327,1,4,9,30.84115012624949
964330,1,4,9,30.842076865151487
964335,1,4,9,30.844822382251856
964357,1,4,9,30.850069870075398
964358,1,4,9,30.850635671560557
964362,1,4,9,30.85079099943583
964368,1,4,9,30.85261427311453
964384,1,4,9,30.857110788573195
964410,1,4,9,30.856327979151207
964417,1,4,9,30.85910223367282
964449,1,4,9,35.002722067961436
964450,1,4,9,35.000874906935564
964467,1,4,9,34.99904192872947
964468,1,4,9,34.99983389030227
964488,1,4,9,35.00682185982907
964490,1,4,9,35.00842339321864
964522,1,4,9,35.01963809397799
964540,1,4,9,35.02805157829628
964574,1,4,9,35.02842573166771
964578,1,4,9,35.02832041232763
964593,1,4,9,35.027721061886155
964603,1,4,9,35.02721517357626
964613,1,4,9,35.027219289425354
964616,1,4,9,35.02720441425586
964631,1,4,9,35.02516270691417
964634,1,4,9,35.023329198442745
964640,1,4,9,35.02111837689503
964654,1,4,9,35.01771410608182
964661,1,4,9,35.01409608753974
964671,1,4,9,35.01160140081926
964679,1,4,9,35.01190481500578
964680,1,4,9,35.011006809082765
964692,1,4,9,35.0122592668489
964693,1,4,9,35.0121544410542
964705,1,4,9,35.01332889858284
964708,1,4,9,35.01180293293258
964727,1,4,9,35.013009807100566
964744,1,4,9,35.01363829371786
964749,1,4,9,35.01377027362078
964756,1,4,9,35.01377531368826
964774,1,4,9,30.85559055576073
964784,1,4,9,30.86121983817666
964787,1,4,9,30.862502224019238
964788,1,4,9,30.862597594288392
964796,1,4,9,30.862204566226897
964800,1,4,9,30.86382858166489
964809,1,4,9,30.86694129828292
964812,1,4,9,30.865858977291136
964817,1,4,9,30.868733060049173
964818,1,4,9,30.869309641041227
964823,1,4,9,30.87113191922372
964833,1,4,9,30.87484093824301
964847,1,4,9,30.877450147898692
964849,1,4,9,30.87859014965399
964864,1,4,9,30.88361473994162
964870,1,4,9,30.885416914051998
964873,1,4,9,30.884587274691903
964880,1,4,9,30.882975197964818
964906,1,4,9,30.885730459140113
964908,1,4,9,30.88686188752139
964917,1,4,9,30.88949762056076
964926,1,4,9,35.03205438107132
964933,1,4,9,35.032678626224936
964951,1,4,9,35.0371334462231
964962,1,4,9,35.03395855233808
964969,1,4,9,35.03640898869331
964976,1,4,9,35.03792896218561
964977,1,4,9,35.03724888370222
964986,1,4,9,35.029687606202145
964995,1,4,9,35.030549902933814
964996,1,4,9,35.03110896130566
965007,1,4,9,35.03494272985245
965010,1,4,9,35.035162685478575
965027,1,4,9,35.03391376379795
965032,1,4,9,35.03363822153426
965034,1,4,9,35.03343839875064
965038,1,4,9,35.033025235359865
965040,1,4,9,35.03292595697817
965044,1,4,9,35.032959861354044
965052,1,4,9,35.031760430374774
965060,1,4,9,35.03111574197254
965065,1,4,9,35.03063281980207
965086,1,4,9,35.028722169820924
965087,1,4,9,35.02948201257645
965092,1,4,9,35.02916100392266
965094,1,4,9,35.02905180585038
965107,1,4,9,35.02827485961163
965110,1,4,9,35.02778619556927
965122,1,4,9,35.02526400629433
965128,1,4,9,35.02281308395924
965130,1,4,9,35.021043064142596
965139,1,4,9,35.020727946713855
965147,1,4,9,35.02083133436804
965154,1,4,9,35.01743649387266
965156,1,4,9,35.01620288381703
965166,1,4,9,35.01578627276618
965174,1,4,9,35.013030625464715
965180,1,4,9,35.00612935778766
965184,1,4,9,35.00793968326035
965185,1,4,9,35.00867360131825
965216,1,4,9,30.855617715815562
965226,1,4,9,30.859936173975314
965233,1,4,9,30.86238427783094
965247,1,4,9,30.867524589290355
965258,1,4,9,30.871165577365193
965266,1,4,9,30.873996029910135
965267,1,4,9,30.874574844169068
965271,1,4,9,30.87582139119252
965282,1,4,9,30.87252774100313
965287,1,4,9,30.875267375520703
965288,1,4,9,30.875844406361992
965297,1,4,9,30.878467850704588
965306,1,4,9,30.87525897097013
965317,1,4,9,30.87646940144688
965327,1,4,9,30.880025565835663
965357,1,4,9,30.879450367885923
965375,1,4,9,35.01671450100351
965378,1,4,9,35.01888777099111
965402,1,4,9,35.027465022263456
965403,1,4,9,35.0278937522085
965406,1,4,9,35.02649822451807
965407,1,4,9,35.02727390438777
965408,1,4,9,35.0280512563114
965409,1,4,9,35.028826164969296
965430,1,4,9,35.03767983333118
965431,1,4,9,35.03845437829675
965437,1,4,9,35.03968155210049
965438,1,4,9,35.04046528317184
965444,1,4,9,35.03553792684884
965460,1,4,9,35.046439100490694
965461,1,4,9,35.04627459379486
965468,1,4,9,35.049293099910315
965482,1,4,9,35.047841736365314
965489,1,4,9,35.050011494366544
965491,1,4,9,35.05123336791675
965501,1,4,9,35.051871511750946
965503,1,4,9,35.051990628974934
965546,1,4,9,35.04398662643977
965547,1,4,9,35.04373541897848
965555,1,4,9,35.04345036785599
965562,1,4,9,35.04256230978491
965575,1,4,9,35.04160212941851
965576,1,4,9,35.041310688336736
965577,1,4,9,35.041043908477576
965589,1,4,9,35.038838874505736
965602,1,4,9,35.03472688220854
965607,1,4,9,35.029090063795984
965619,1,4,9,35.027350466692084
965624,1,4,9,35.03107618753291
965638,1,4,9,35.03256217266454
965666,1,4,9,35.02998360666214
965671,1,4,9,35.02952143588256
965674,1,4,9,30.86706627675757
965689,1,4,9,30.875051505438925
965690,1,4,9,30.87563614259264
965731,1,4,9,30.886980483015527
965734,1,4,9,30.88871099672869
965758,1,4,9,30.896145665274634
965788,1,4,9,30.901192563715313
965801,1,4,9,30.905014029470497
965833,1,4,9,30.908861948564756
965839,1,4,9,35.05125076356124
965840,1,4,9,35.051227199847474
965842,1,4,9,35.052531627959695
965861,1,4,9,35.05519423968403
965869,1,4,9,35.061550345233606
965871,1,4,9,35.06314985331909
965879,1,4,9,35.06466554900303
965894,1,4,9,35.063050104248774
965911,1,4,9,35.05997144620889
965916,1,4,9,35.062931029099424
965917,1,4,9,35.062356406716205
965947,1,4,9,35.06200501015004
965952,1,4,9,35.06208271729923
965953,1,4,9,35.062118319661515
965971,1,4,9,35.06077914350835
965985,1,4,9,35.06017921555711
965989,1,4,9,35.05965645871679
966012,1,4,9,35.058860152682435
966014,1,4,9,35.058015531185454
966025,1,4,9,35.058419692716065
966029,1,4,9,35.05818046550754
966032,1,4,9,35.057205118765175
966048,1,4,9,35.05008280248066
966053,1,4,9,35.043900388834345
966062,1,4,9,35.03975177412964
966069,1,4,9,35.03694348351421
966109,1,4,9,35.03921596611019
966152,1,4,9,30.889688619627286
966157,1,4,9,30.89032583819895
966161,1,4,9,30.89213455762665
966167,1,4,9,30.894400675849596
966197,1,4,9,30.89809890780143
966202,1,4,9,30.900253541985972
966208,1,4,9,30.90358333591704
966210,1,4,9,30.9047375688922
966221,1,4,9,30.90897410499354
966238,1,4,9,30.912980006588885
966251,1,4,9,30.916140683014053
966254,1,4,9,30.91223286198449
966257,1,4,9,30.91381918597264
966265,1,4,9,30.915456564139696
966287,1,4,9,30.919708839471056
966295,1,4,9,35.06348035796282
966300,1,4,9,35.06524586835186
966303,1,4,9,35.06547109877377
966313,1,4,9,35.070768668234834
966317,1,4,9,35.07167669525137
966327,1,4,9,35.076571878966114
966334,1,4,9,35.07797190071047
966336,1,4,9,35.07958927877389
966359,1,4,9,35.07663530442003
966373,1,4,9,35.06899633838618
966459,1,4,9,35.04402608807456
966460,1,4,9,35.04437150977043
966469,1,4,9,35.04368290955098
966495,1,4,9,35.03763121630603
966500,1,4,9,35.03836459236039
966526,1,4,9,35.03758644186314
966527,1,4,9,35.03683826272434
966532,1,4,9,35.03700670345795
966551,1,4,9,35.033738313244065
966554,1,4,9,35.03311090287273
966557,1,4,9,35.031336863404604
966578,1,4,9,30.87542988299623
966588,1,4,9,30.881073198782946
966623,1,4,9,30.89146332830463
966628,1,4,9,30.893414538144036
966639,1,4,9,30.89582867124593
966670,1,4,9,30.90612359087235
966675,1,4,9,30.90572075600684
966676,1,4,9,30.90629199462448
966677,1,4,9,30.90686772747182
966681,1,4,9,30.907703060351167
966694,1,4,9,30.911120531889416
966709,1,4,9,30.914083762404207
966714,1,4,9,30.91535117005644
966722,1,4,9,35.05351646871458
966723,1,4,9,35.0543054923384
966727,1,4,9,35.05608185878801
966728,1,4,9,35.056069995580835
966747,1,4,9,35.06496923205598
966756,1,4,9,35.06799960728435
966770,1,4,9,35.06851450322036
966773,1,4,9,35.06864900196184
966778,1,4,9,35.06727664998475
966797,1,4,9,35.06694823281051
966814,1,4,9,35.0671211658517
966820,1,4,9,35.06417391664674
966826,1,4,9,35.06623065676443
966845,1,4,9,35.06524650624506
966857,1,4,9,35.06354212985092
966860,1,4,9,35.063142434350624
966865,1,4,9,35.06218225706216
966866,1,4,9,35.06294301444796
966868,1,4,9,35.06296497793657
966871,1,4,9,35.06275292338049
966875,1,4,9,35.062009978589145
966881,1,4,9,35.0583826624523
966894,1,4,9,35.03996921311107
966903,1,4,9,35.03272695981942
966919,1,4,9,35.03876640241383
966920,1,4,9,35.036811331555334
966936,1,4,9,35.025681699901774
966951,1,4,9,35.031228351666655
966955,1,4,9,35.03313706469269
966971,1,4,9,35.039217457089855
966987,1,4,9,35.04698936463323
966989,1,4,9,35.04771652606357
966992,1,4,9,35.04758737794017
966993,1,4,9,35.04688217395518
966999,1,4,9,35.04829646892665
967001,1,4,9,35.047673142298855
967049,1,4,9,30.901111187269834
967067,1,4,9,30.905698869072857
967075,1,4,9,30.910319023612026
967082,1,4,9,35.06432198094756
967095,1,4,9,30.915838398656934
967112,1,4,9,30.921648128607753
967131,1,4,9,30.927435555349877
967134,1,4,9,30.928794176430873
967137,1,4,9,30.92960151411195
967164,1,4,9,30.935436101460297
967187,1,4,9,35.08255516970465
967189,1,4,9,35.08418469558285
967203,1,4,9,35.089411666196185
967208,1,4,9,35.08864607934521
967228,1,4,9,35.08994596898706
967241,1,4,9,35.084493496777355
967246,1,4,9,35.08272514539252
967252,1,4,9,35.07921176203896
967264,1,4,9,35.07977528646313
967276,1,4,9,35.08013397097539
967298,1,4,9,35.07795866108468
967300,1,4,9,35.078018384840966
967319,1,4,9,35.07774661868169
967335,1,4,9,35.07653828094837
967338,1,4,9,35.076261141154575
967355,1,4,9,35.07603351955095
967361,1,4,9,35.07562872173663
967389,1,4,9,35.07416619953737
967390,1,4,9,35.071421232718315
967430,1,4,9,35.0652714480075
967440,1,4,9,35.0610581971309
967457,1,4,9,35.05422771053318
967468,1,4,9,35.05323904422621
967511,1,4,9,30.90269406768113
967515,1,4,9,30.905038371313083
967523,1,4,9,30.907902906836615
967536,1,4,9,30.912351850972943
967557,1,4,9,30.918932511763312
967584,1,4,9,30.92674317145313
967592,1,4,9,30.927864932388438
967625,1,4,9,30.9358488589582
967642,1,4,9,35.07923438009642
967651,1,4,9,35.08473645934349
967653,1,4,9,35.08546538224852
967666,1,4,9,35.091843136505005
967677,1,4,9,35.094936643117435
967685,1,4,9,35.09807609936104
967687,1,4,9,35.09815149394441
967690,1,4,9,35.09823219538675
967691,1,4,9,35.09820569858055
967714,1,4,9,35.09474970109338
967721,1,4,9,35.094570239746446
967740,1,4,9,35.09306608765598
967741,1,4,9,35.09274366175051
967742,1,4,9,35.09269095723091
967744,1,4,9,35.092066871981
967755,1,4,9,35.091242184999885
967774,1,4,9,35.08203349664163
967793,1,4,9,35.08079503549448
967818,1,4,9,35.07930879684095
967822,1,4,9,35.07920404816329
967823,1,4,9,35.0795356128311
967832,1,4,9,35.07840388505181
967837,1,4,9,35.076461712623704
967870,1,4,9,35.07505101689625
967875,1,4,9,35.073858904139875
967882,1,4,9,35.07028591992702
967892,1,4,9,35.06974959037705
967904,1,4,9,35.06921225269388
967928,1,4,9,35.06856663567682
967935,1,4,9,30.903521959925506
967939,1,4,9,30.905885329276735
967941,1,4,9,30.907062103209583
967964,1,4,9,30.917491612310425
967984,1,4,9,30.924885632762187
968001,1,4,9,30.93032741393834
968011,1,4,9,30.933577659652062
968028,1,4,9,30.936746807027546
968032,1,4,9,30.93732387657789
968037,1,4,9,30.937136181872454
968051,1,4,9,30.940096165623803
968054,1,4,9,30.94015151682659
968057,1,4,9,30.94004986562701
968076,1,4,9,30.942188193239176
968100,1,4,9,35.08473536856962
968104,1,4,9,35.08671049843477
968144,1,4,9,35.096502343173604
968145,1,4,9,35.096338341741
968156,1,4,9,35.09349305756822
968182,1,4,9,35.09204885285793
968191,1,4,9,35.09319778937199
968210,1,4,9,35.09100786630907
968224,1,4,9,35.090306264317704
968232,1,4,9,35.09010745808006
968239,1,4,9,35.08946444052753
968244,1,4,9,35.0896483401451
968245,1,4,9,35.08977204732035
968268,1,4,9,35.08871404604005
968277,1,4,9,35.088114129022564
968281,1,4,9,35.08726437069978
968283,1,4,9,35.087428570002615
968317,1,4,9,35.076804774188375
968334,1,4,9,35.07098230513199
968335,1,4,9,35.070684327276986
968352,1,4,9,35.06759497987951
968368,1,4,9,35.06804514024633
968387,1,4,9,30.91035610496396
968407,1,4,9,30.919920285831935
968412,1,4,9,30.921544351656806
968420,1,4,9,30.92570433238942
968452,1,4,9,30.93399262472633
968456,1,4,9,30.93486190676221
968462,1,4,9,30.936827286674227
968472,1,4,9,30.940587567718683
968477,1,4,9,30.9409313691775
968489,1,4,9,30.94656096536807
968490,1,4,9,30.9469095821168
968493,1,4,9,30.94680435427256
968525,1,4,9,30.9553974640782
968541,1,4,9,30.95996780602159
968546,1,4,9,35.10216758081028
968549,1,4,9,35.103493441999525
968550,1,4,9,35.10429829767309
968557,1,4,9,35.107905569496246
968565,1,4,9,35.112330503736864
968568,1,4,9,35.113898245082375
968576,1,4,9,35.115256151389445
968579,1,4,9,35.114819091327135
968589,1,4,9,35.115066876395026
968602,1,4,9,35.11335961463269
968616,1,4,9,35.11269643676722
968635,1,4,9,35.10970919176156
968649,1,4,9,35.1057584835132
968662,1,4,9,35.09961853607991
968665,1,4,9,35.100269504973035
968695,1,4,9,35.09735027837221
968715,1,4,9,35.097274774454014
968721,1,4,9,35.09758550176692
968763,1,4,9,35.09486254872784
968785,1,4,9,35.09437058606277
968791,1,4,9,35.09290638646248
968794,1,4,9,35.09050728164253
968803,1,4,9,35.08711479887515
968810,1,4,9,35.08415310983286
968830,1,4,9,35.08694539413612
968835,1,4,9,35.08480848564605
968842,1,4,9,35.08297613087722
968844,1,4,9,35.08227178464351
968845,1,4,9,35.082187794535365
968855,1,4,9,30.918257154683836
968860,1,4,9,30.92121248360377
968874,1,4,9,30.928313907815053
968877,1,4,9,30.930075270173617
968890,1,4,9,30.93165686825428
968905,1,4,9,30.93651546038266
968908,1,4,9,30.938262108931415
968917,1,4,9,30.938317408367574
968928,1,4,9,30.941100090996354
968930,1,4,9,30.942259473130473
968936,1,4,9,30.945527391006596
968938,1,4,9,30.946681119459853
968942,1,4,9,30.94898870826279
968955,1,4,9,30.95086586056961
968958,1,4,9,30.9525894328773
968959,1,4,9,30.953162612606864
968998,1,4,9,30.963677553985324
969006,1,4,9,30.965052670794538
969010,1,4,9,30.96633083825651
969012,1,4,9,35.107376909269995
969016,1,4,9,35.10899615407523
969050,1,4,9,35.12144395270426
969053,1,4,9,35.121791073446474
969054,1,4,9,35.12257122752071
969082,1,4,9,35.120390355963266
969092,1,4,9,35.11933497995553
969097,1,4,9,35.11923780681905
969114,1,4,9,35.11848598600418
969126,1,4,9,35.117828028586636
969139,1,4,9,35.117024571786274
969157,1,4,9,35.11468398622629
969158,1,4,9,35.1154497291141
969184,1,4,9,35.109657554622544
969208,1,4,9,35.103412404050324
969217,1,4,9,35.10246476648134
969222,1,4,9,35.102653698065595
969228,1,4,9,35.10237273129224
969244,1,4,9,35.09561498952865
969255,1,4,9,35.0972296561891
969270,1,4,9,35.09065935814374
969282,1,4,9,35.09466481307031
969287,1,4,9,35.092865843295215
969289,1,4,9,35.09418924564286
969301,1,4,9,35.10077639838313
969333,1,4,9,30.940495878162587
969338,1,4,9,30.942689710918653
969339,1,4,9,30.94327180514005
969340,1,4,9,30.943857895151133
969343,1,4,9,30.94475066169279
969362,1,4,9,30.955444287661877
969375,1,4,9,30.959649344480255
969384,1,4,9,30.96142862442546
969402,1,4,9,30.967116307800644
969407,1,4,9,30.969433837341676
969419,1,4,9,35.12615397525693
969431,1,4,9,30.9763819131116
969432,1,4,9,30.976358971913978
969444,1,4,9,30.980114403027972
969445,1,4,9,30.98001612585965
969453,1,4,9,30.98170237767553
969455,1,4,9,30.982362614512628
969472,1,4,9,30.985972970584395
969476,1,4,9,30.98771870690564
969479,1,4,9,30.989395131363953
969484,1,4,9,35.13891786433274
969486,1,4,9,35.137601600640494
969503,1,4,9,35.14482962912518
969505,1,4,9,35.14577572415889
969510,1,4,9,35.14707672240961
969513,1,4,9,35.14661490135064
969539,1,4,9,35.13832133456202
969564,1,4,9,35.13595245237708
969573,1,4,9,35.1355973334609
969579,1,4,9,35.13541428925576
969580,1,4,9,35.13539272598812
969583,1,4,9,35.13537096633748
969604,1,4,9,35.133087171788254
969610,1,4,9,35.13283050732406
969620,1,4,9,35.13204883025176
969628,1,4,9,35.1313926780931
969639,1,4,9,35.13073582857477
969643,1,4,9,35.13031280582677
969714,1,4,9,35.11627938159905
969715,1,4,9,35.117016764249954
969716,1,4,9,35.117765237904
969727,1,4,9,35.11559477872818
969728,1,4,9,35.11530513946766
969729,1,4,9,35.11440475078677
969732,1,4,9,35.112419438073175
969734,1,4,9,35.110703266505155
969746,1,4,9,35.10731918927663
969747,1,4,9,35.108051778081716
969759,1,4,9,35.101581582551304
969762,1,4,9,35.10374906202135
969766,1,4,9,35.10531909004198
969771,1,4,9,35.10857442784801
969776,1,4,9,30.942479090356294
969782,1,4,9,30.945769396509636
969786,1,4,9,30.94775688125942
969789,1,4,9,30.9472029646504
969798,1,4,9,30.95139381299894
969804,1,4,9,30.953188644567366
969817,1,4,9,30.95827169904777
969818,1,4,9,30.95797863265309
969822,1,4,9,30.96030981062295
969824,1,4,9,30.960741912831605
969834,1,4,9,30.964776098348853
969840,1,4,9,30.966534838705936
969847,1,4,9,30.969288132234748
969880,1,4,9,30.97904551720421
969887,1,4,9,30.981054803900026
969889,1,4,9,30.981187899847917
969896,1,4,9,30.983279169802312
969919,1,4,9,30.987937253180146
969932,1,4,9,30.99060135627104
969934,1,4,9,30.99101757690997
969945,1,4,9,35.140471475501236
969947,1,4,9,35.14175086197882
969948,1,4,9,35.141311285256116
969962,1,4,9,35.14648159236685
969964,1,4,9,35.14722299155358
969975,1,4,9,35.149702005388335
969980,1,4,9,35.151242624929154
969996,1,4,9,35.151549679152566
970011,1,4,9,35.151132874726684
970015,1,4,9,35.150330812844906
970022,1,4,9,35.15087587697661
970044,1,4,9,35.14139545240962
970049,1,4,9,35.14524126894625
970055,1,4,9,35.14310818109465
970063,1,4,9,35.14084645545292
970066,1,4,9,35.13967520098877
970072,1,4,9,35.14038970985
970077,1,4,9,35.137562963616226
970084,1,4,9,35.13722583691541
970086,1,4,9,35.137215181683416
970097,1,4,9,35.13618341912653
970100,1,4,9,35.134837159849795
970110,1,4,9,35.13543818629839
970113,1,4,9,35.1344264356622
970116,1,4,9,35.13556629479896
970124,1,4,9,35.13544665276568
970126,1,4,9,35.135336802496525
970131,1,4,9,35.132957751488476
970143,1,4,9,35.13163611372223
970155,1,4,9,35.13258961653084
970178,1,4,9,35.12962394532903
970181,1,4,9,35.129126544613484
970184,1,4,9,35.129048506097796
970192,1,4,9,35.12755966042626
970197,1,4,9,35.12532839798978
970212,1,4,9,35.12373460007813
970217,1,4,9,35.12308849568859
970246,1,4,9,30.961130675908617
970247,1,4,9,30.961400985271485
970254,1,4,9,30.964198412364247
970261,1,4,9,30.966895060366305
970264,1,4,9,30.96666715423618
970275,1,4,9,30.971964300974513
970294,1,4,9,30.97782761464068
970303,1,4,9,30.980614765636712
970305,1,4,9,30.981481581922708
970311,1,4,9,30.98361767648831
970313,1,4,9,30.98075546610211
970314,1,4,9,30.981330363236175
970326,1,4,9,30.98389423397259
970335,1,4,9,30.986097948103858
970348,1,4,9,30.98784030663236
970356,1,4,9,30.986951605027933
970365,1,4,9,30.990743985959384
970396,1,4,9,35.139764887858504
970409,1,4,9,35.14246246031895
970421,1,4,9,35.150040984754575
970449,1,4,9,35.15859324706985
970457,1,4,9,35.15784650626434
970463,1,4,9,35.158070541768545
970464,1,4,9,35.1576992602938
970466,1,4,9,35.15668018493452
970473,1,4,9,35.156634932661525
970483,1,4,9,35.15384121644384
970484,1,4,9,35.15461844126403
970487,1,4,9,35.15403499989391
970499,1,4,9,35.154051748963255
970506,1,4,9,35.153598171649776
970526,1,4,9,35.152943043921915
970534,1,4,9,35.15243151042703
970535,1,4,9,35.15225303795316
970555,1,4,9,35.14870486041768
970568,1,4,9,35.14978589775677
970569,1,4,9,35.15053523980388
970576,1,4,9,35.15008112916266
970582,1,4,9,35.15008766232239
970583,1,4,9,35.14983327178263
970602,1,4,9,35.14285013384182
970615,1,4,9,35.135914624866295
970623,1,4,9,35.13585980605849
970632,1,4,9,35.13635735682953
970642,1,4,9,35.135190453004725
970649,1,4,9,35.10738665881622
970660,1,4,9,35.0981721174967
970683,1,4,9,35.09960022458999
970688,1,4,9,35.10020343983567
970692,1,4,9,35.1031178653282
970695,1,4,9,35.10517635373217
970706,1,4,9,35.10557619810958
970712,1,4,9,30.936004006600527
970719,1,4,9,30.938388085839712
970734,1,4,9,30.942837259103314
970746,1,4,9,30.945006137031687
970755,1,4,9,30.947454171342365
970758,1,4,9,30.947943252096824
970760,1,4,9,30.94910037472059
970778,1,4,9,30.953919912593967
970788,1,4,9,30.955396509729717
970797,1,4,9,30.957415657505354
970807,1,4,9,30.954980826854488
970836,1,4,9,30.96202975169287
970838,1,4,9,30.963195472405676
970840,1,4,9,30.961852836359903
970847,1,4,9,30.96339182643783
970879,1,4,9,35.11090928752266
970880,1,4,9,35.110393810650244
970884,1,4,9,35.11236562452233
970889,1,4,9,35.11315200549635
970900,1,4,9,35.11997649802406
970930,1,4,9,35.13169653171667
970932,1,4,9,35.13221683488516
970933,1,4,9,35.13299669186447
970941,1,4,9,35.13630305436381
970947,1,4,9,35.139623571032
970963,1,4,9,35.148213533025846
970965,1,4,9,35.1493899822051
970974,1,4,9,35.153321519607154
970983,1,4,9,35.15479457607267
970984,1,4,9,35.1555139158492
970986,1,4,9,35.157110395280284
970994,1,4,9,35.15709530008278
970998,1,4,9,35.157801035525374
970999,1,4,9,35.15775558502772
971015,1,4,9,35.15799863722743
971028,1,4,9,35.15821931116432
971036,1,4,9,35.15762896871967
971058,1,4,9,35.15783889591068
971067,1,4,9,35.15894386744141
971074,1,4,9,35.152395043637206
971083,1,4,9,35.155950642873485
971084,1,4,9,35.15673535252795
971103,1,4,9,35.15869830395182
971107,1,4,9,35.15816165313787
971111,1,4,9,35.158383734723536
971117,1,4,9,35.15897355368691
971119,1,4,9,35.15835342867735
971141,1,4,9,35.15355845066137
971146,1,4,9,35.150110457593286
971154,1,4,9,30.982182855749162
971155,1,4,9,30.98276466592049
971159,1,4,9,30.98458307315271
971167,1,4,9,30.988303039125217
971172,1,4,9,30.991190392558078
971196,1,4,9,30.997847494694437
971203,1,4,9,31.000134649468468
971204,1,4,9,31.000432419058495
971218,1,4,9,31.003207993065075
971222,1,4,9,31.004591704625994
971224,1,4,9,31.005314453728996
971237,1,4,9,31.009421533657022
971239,1,4,9,31.00767345656688
971242,1,4,9,31.008992821825085
971247,1,4,9,31.01075454614512
971251,1,4,9,31.011860616241588
971275,1,4,9,31.016338014495634
971285,1,4,9,35.169502583445905
971287,1,4,9,31.017613703259578
971320,1,4,9,35.177042764135194
971330,1,4,9,35.18070305809814
971333,1,4,9,35.180460588148215
971343,1,4,9,35.186636289053595
971357,1,4,9,35.18853667694015
971372,1,4,9,35.18717745176606
971395,1,4,9,35.17836170030262
971415,1,4,9,35.18358143168945
971418,1,4,9,35.18435527993232
971429,1,4,9,35.183763731362944
971457,1,4,9,35.180729819856104
971459,1,4,9,35.18091514515274
971468,1,4,9,35.181801822123624
971471,1,4,9,35.17991264157652
971483,1,4,9,35.18019773506007
971491,1,4,9,35.179282315689264
971496,1,4,9,35.178202928457424
971497,1,4,9,35.17717315080045
971503,1,4,9,35.175477541568526
971505,1,4,9,35.17503953525749
971537,1,4,9,35.16731068736709
971540,1,4,9,35.16651200422456
971556,1,4,9,35.16621540257908
971565,1,4,9,35.16557050386261
971567,1,4,9,35.16553605362125
971573,1,4,9,35.16517274920514
971586,1,4,9,35.16476244134167
971589,1,4,9,35.16483486297636
971592,1,4,9,35.16461287041391
971594,1,4,9,35.16493837751841
971616,1,4,9,30.98905395022215
971620,1,4,9,30.991407982809083
971626,1,4,9,30.994720591221583
971628,1,4,9,30.99524305722448
971636,1,4,9,30.999265451872674
971655,1,4,9,31.006747835974878
971672,1,4,9,31.011335698847756
971674,1,4,9,35.17454497661107
971684,1,4,9,31.015543547228894
971689,1,4,9,31.015756695147786
971693,1,4,9,31.01708009127283
971698,1,4,9,31.01869819449654
971700,1,4,9,31.01950452424307
971711,1,4,9,31.022966345710774
971712,1,4,9,31.023088053538434
971715,1,4,9,31.024778496051244
971742,1,4,9,31.031433697548447
971744,1,4,9,31.03143563060428
971746,1,4,9,31.03210136794775
971760,1,4,9,31.033996746710258
971769,1,4,9,31.03777870151345
971783,1,4,9,35.19316509105154
971788,1,4,9,35.195308018787074
971799,1,4,9,35.20099774870982
971829,1,4,9,35.199406260498
971832,1,4,9,35.19580180607179
971848,1,4,9,35.18914168620357
