Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
663396,1,8,9,101.53623645870964
663409,1,8,9,101.62405142270293
663416,1,8,9,80.15906471784953
663422,1,8,9,80.1832392822028
663429,1,8,9,80.21160219728799
663435,1,8,9,80.22549771784915
663437,1,8,9,80.23612064103123
663447,1,8,9,80.28172587161755
663515,1,8,9,101.67705717990823
663528,1,8,9,101.67285628513991
663583,1,8,9,101.90168652588244
663590,1,8,9,101.94702590524483
663593,1,8,9,101.9690865926315
663594,1,8,9,101.97542913822804
663622,1,8,9,101.93899765994617
663624,1,8,9,101.90051687358866
663625,1,8,9,101.89933912074659
663639,1,8,9,101.60424974947686
663645,1,8,9,101.62212774453383
663651,1,8,9,101.63844767051528
663652,1,8,9,101.62232699524567
663653,1,8,9,101.62968289302587
663663,1,8,9,101.67969537767596
663698,1,8,9,101.81250694847125
663706,1,8,9,101.68770993639562
663723,1,8,9,101.56518445233075
663726,1,8,9,101.58317878254938
663737,1,8,9,101.53814670701986
663744,1,8,9,101.56560479479278
663745,1,8,9,101.57285011407805
663769,1,8,9,101.47983682285762
663775,1,8,9,101.50444859602364
663781,1,8,9,101.53140938838943
663792,1,8,9,101.58766255054255
663793,1,8,9,101.59494948475798
663809,1,8,9,101.65314843557836
663813,1,8,9,101.65845753889391
663820,1,8,9,101.67260536272371
663825,1,8,9,101.69067901427287
663826,1,8,9,101.69618554587922
663827,1,8,9,101.70119278168035
663858,1,8,9,101.69062161570031
663876,1,8,9,80.18825037834412
663877,1,8,9,80.1931853347855
663885,1,8,9,80.22520598386808
663891,1,8,9,80.17674635453538
663895,1,8,9,80.18851112235095
663896,1,8,9,80.19026874819987
663898,1,8,9,80.14084740503692
663904,1,8,9,101.59985313222916
663920,1,8,9,80.06436638477446
663923,1,8,9,80.07793969482731
663932,1,8,9,80.11042225092963
663937,1,8,9,80.12516649029469
663947,1,8,9,80.16896133246824
663991,1,8,9,80.27079104976673
663993,1,8,9,80.28075330660805
663999,1,8,9,80.31058321734047
664004,1,8,9,101.62493559513936
664017,1,8,9,80.30440307710245
664031,1,8,9,80.35523094367467
664032,1,8,9,80.35926289586736
664035,1,8,9,80.36989209894101
664037,1,8,9,80.37469258614028
664038,1,8,9,80.37975060424696
664053,1,8,9,80.4476001340659
664058,1,8,9,101.44468501107373
664060,1,8,9,101.45841889964876
664081,1,8,9,101.27874158885312
664111,1,8,9,101.28097692181927
664114,1,8,9,101.29921760132429
664117,1,8,9,101.31761152295809
664131,1,8,9,101.28647602955262
664136,1,8,9,101.31373591106959
664137,1,8,9,101.32067445005282
664148,1,8,9,101.38622096190532
664186,1,8,9,101.48138419071776
664209,1,8,9,101.15562215530429
664229,1,8,9,101.17044891249593
664230,1,8,9,101.17683011681757
664231,1,8,9,101.18156034392663
664233,1,8,9,101.18999334664484
664245,1,8,9,101.25219470965972
664253,1,8,9,101.15369379688896
664263,1,8,9,101.15576225007678
664267,1,8,9,101.15092046977539
664268,1,8,9,101.12782940812858
664286,1,8,9,101.07796450217938
664291,1,8,9,101.1120321046153
664292,1,8,9,101.1188635390124
664301,1,8,9,101.09867733333644
664312,1,8,9,101.08706201551617
664318,1,8,9,101.10806256032292
664335,1,8,9,79.77007847818014
664343,1,8,9,101.0948268566314
664354,1,8,9,79.81641537953527
664363,1,8,9,79.84164914094835
664380,1,8,9,79.89747882370006
664387,1,8,9,79.92613465809423
664402,1,8,9,79.99348138720795
664403,1,8,9,79.9980305392045
664406,1,8,9,80.00944349495965
664416,1,8,9,101.24832345457793
664445,1,8,9,101.24049809381583
664447,1,8,9,101.25444313478289
664449,1,8,9,101.26842839549242
664452,1,8,9,101.28152136045959
664483,1,8,9,80.15436542913443
664490,1,8,9,80.18378404164022
664493,1,8,9,80.19722000553472
664497,1,8,9,80.21442420984594
664512,1,8,9,80.22005571234637
664532,1,8,9,101.49601425365591
664540,1,8,9,80.27942147409166
664544,1,8,9,80.29122544363744
664550,1,8,9,80.30880027239486
664554,1,8,9,80.31487326038256
664557,1,8,9,101.4703796363854
664564,1,8,9,101.51338866003378
664573,1,8,9,101.45196122168448
664575,1,8,9,101.45895882425353
664584,1,8,9,101.47778011975468
664586,1,8,9,101.4701015518802
664589,1,8,9,101.46936087904913
664607,1,8,9,101.53937862904357
664628,1,8,9,101.64756243703664
664629,1,8,9,101.65484895910414
664633,1,8,9,101.67880089368191
664634,1,8,9,101.68428515925578
664659,1,8,9,101.73025060494867
664681,1,8,9,101.85552692042202
664693,1,8,9,101.78541305341976
664712,1,8,9,101.87108940725453
664723,1,8,9,101.86848300799129
664729,1,8,9,101.86536594849633
664737,1,8,9,101.92413528559032
664746,1,8,9,101.98876529409615
664758,1,8,9,102.06987235474678
664780,1,8,9,102.08559483144172
664781,1,8,9,102.09258739545045
664792,1,8,9,101.9837372893868
664799,1,8,9,101.94311142763993
664803,1,8,9,101.96652837837217
664811,1,8,9,102.00533909537774
664817,1,8,9,102.0344801778297
664819,1,8,9,102.04934653522068
664849,1,8,9,102.1010056026027
664850,1,8,9,102.1084625467334
664852,1,8,9,102.12318299127284
664858,1,8,9,102.15481333500207
664864,1,8,9,102.08465692739651
664865,1,8,9,102.04413443892577
664871,1,8,9,102.07432172218991
664876,1,8,9,102.07860102435322
664880,1,8,9,102.0844572613862
664888,1,8,9,102.14351565445094
664904,1,8,9,102.16686158826651
664907,1,8,9,102.17431875697008
664910,1,8,9,102.17777000637408
664911,1,8,9,102.18522044049368
664920,1,8,9,102.22553261461168
664924,1,8,9,102.20497597994161
664926,1,8,9,102.19503380196002
664968,1,8,9,102.32578921019824
664969,1,8,9,102.3331153124042
665000,1,8,9,102.38287642876587
665009,1,8,9,102.44538069414743
665042,1,8,9,102.63168070883539
665055,1,8,9,80.9000631571244
665063,1,8,9,80.86740420613356
665070,1,8,9,80.85697604973059
665105,1,8,9,80.97470196037618
665119,1,8,9,81.02722566785526
665123,1,8,9,81.0416221264747
665124,1,8,9,81.04681597108917
665162,1,8,9,81.15439485146028
665182,1,8,9,102.6182181180485
665191,1,8,9,102.65559399077166
665215,1,8,9,81.19997132367983
665227,1,8,9,81.26253980862803
665247,1,8,9,81.35590898449486
665249,1,8,9,102.84918138262493
665250,1,8,9,102.8288368073759
665252,1,8,9,102.7923780601018
665257,1,8,9,102.79345048860618
665259,1,8,9,102.80850484749256
665264,1,8,9,102.79453446512619
665270,1,8,9,102.82197563256636
665296,1,8,9,102.83218234870931
665304,1,8,9,102.8839308040548
665306,1,8,9,102.89130045337217
665312,1,8,9,102.93572507869412
665317,1,8,9,102.96400280054819
665331,1,8,9,103.06122980040573
665343,1,8,9,103.0517243784759
665344,1,8,9,103.04336851029883
665346,1,8,9,103.04190027175557
665349,1,8,9,103.06482899023575
665368,1,8,9,103.1801141558884
665373,1,8,9,103.14964849864512
665374,1,8,9,103.12508376571243
665378,1,8,9,103.11357914511936
665384,1,8,9,103.1419955567091
665391,1,8,9,103.12544583618048
665397,1,8,9,103.12899415148064
665412,1,8,9,102.99198070825686
665417,1,8,9,103.029542842849
665437,1,8,9,103.16130950276558
665439,1,8,9,103.17380758986046
665447,1,8,9,103.22564349758704
665451,1,8,9,103.15482081950223
665454,1,8,9,103.13367646617652
665456,1,8,9,103.1488742208693
665478,1,8,9,103.1791059705217
665484,1,8,9,103.20479196694362
665491,1,8,9,103.25795033974492
665495,1,8,9,81.44999206076722
665497,1,8,9,103.23659695707173
665499,1,8,9,103.21172579072854
665501,1,8,9,103.21086243549688
665555,1,8,9,103.33177674495779
665567,1,8,9,103.41507871863963
665574,1,8,9,103.32199772671957
665577,1,8,9,103.1594102053177
665611,1,8,9,103.27582092232544
665612,1,8,9,103.26642529826923
665639,1,8,9,103.33104088395382
665640,1,8,9,103.33631494369523
665652,1,8,9,103.24849662359692
665655,1,8,9,103.21969064576591
665665,1,8,9,103.24146301989846
665679,1,8,9,81.37947184876559
665689,1,8,9,103.25106589091024
665693,1,8,9,103.26061953679027
665698,1,8,9,81.38860014020871
665699,1,8,9,81.39274688761441
665712,1,8,9,81.44767228502991
665715,1,8,9,81.45806460188615
665748,1,8,9,103.25651077592539
665760,1,8,9,81.45622792284304
665790,1,8,9,81.54951254151548
665798,1,8,9,81.57660271563302
665802,1,8,9,81.58868021222385
665805,1,8,9,81.6026596163232
665820,1,8,9,81.61827306638558
665821,1,8,9,81.62165188656168
665826,1,8,9,81.59264659611283
665828,1,8,9,81.60163901314729
665835,1,8,9,103.2643499141936
665837,1,8,9,81.5807445011698
665841,1,8,9,103.24195418733888
665857,1,8,9,81.55921070147339
665861,1,8,9,81.57907060493018
665864,1,8,9,81.5885747197098
665868,1,8,9,81.60472589705643
665873,1,8,9,81.6237569562112
665877,1,8,9,81.64385589067392
665878,1,8,9,81.63957542615869
665894,1,8,9,81.6658417466581
665906,1,8,9,103.29682383566308
665907,1,8,9,103.29857551786706
665908,1,8,9,103.30303698515769
665944,1,8,9,103.3901217104099
665948,1,8,9,103.33903208877615
665952,1,8,9,103.3544597668521
665953,1,8,9,103.35753312665734
665959,1,8,9,103.31895679453642
665961,1,8,9,103.3198845625509
665970,1,8,9,103.28429383734331
665986,1,8,9,103.35458611261322
665989,1,8,9,103.37643109960277
666000,1,8,9,103.33633444941061
666001,1,8,9,103.32189760400064
666007,1,8,9,103.32461370913695
666023,1,8,9,103.40949934468742
666040,1,8,9,103.52132655879012
666048,1,8,9,103.48951094942556
666050,1,8,9,103.50027565607319
666053,1,8,9,103.5153848842566
666059,1,8,9,103.54674986202089
666080,1,8,9,103.59795261168706
666083,1,8,9,103.61331803419235
666103,1,8,9,103.70642774293437
666122,1,8,9,103.65675995822743
666131,1,8,9,103.66224191979943
666140,1,8,9,103.71480488725939
666182,1,8,9,103.7131813728022
666185,1,8,9,103.72812192164756
666188,1,8,9,103.74568250085193
666196,1,8,9,103.74603251384436
666203,1,8,9,103.63750653685598
666210,1,8,9,103.6761796076341
666218,1,8,9,103.72251208507166
666263,1,8,9,103.8822872433764
666297,1,8,9,103.83177884049944
666301,1,8,9,103.77719852534221
666307,1,8,9,103.78852023876372
666320,1,8,9,103.76472399285389
666351,1,8,9,81.86058500479454
666353,1,8,9,81.86945570612848
666364,1,8,9,81.89881329656687
666387,1,8,9,103.91151728545569
666399,1,8,9,81.96043992181147
666406,1,8,9,81.9789398085216
666413,1,8,9,82.00683177904673
666428,1,8,9,82.07071052191915
666467,1,8,9,104.18339732192892
666483,1,8,9,82.2363673366162
666486,1,8,9,82.24568678199354
666487,1,8,9,82.25089125162476
666509,1,8,9,82.3468078650854
666516,1,8,9,104.2606599954008
666517,1,8,9,104.25239064803358
666519,1,8,9,104.26767255123832
666527,1,8,9,82.36523842369793
666546,1,8,9,82.41183137324178
666558,1,8,9,82.45485900018097
666578,1,8,9,104.15575618113058
666592,1,8,9,104.22917286956957
666594,1,8,9,104.1188708087293
666600,1,8,9,104.16191142462867
666609,1,8,9,104.20257626741792
666612,1,8,9,104.22423883321535
666636,1,8,9,104.37869390658756
666649,1,8,9,104.47215077761106
666666,1,8,9,104.57735223338045
666668,1,8,9,104.59293783229242
666704,1,8,9,104.15881534805465
666724,1,8,9,104.16540152087538
666728,1,8,9,104.18006150371174
666752,1,8,9,104.20502502031407
666759,1,8,9,104.2401195964159
666775,1,8,9,104.16711278025186
666785,1,8,9,104.09092727037918
666789,1,8,9,104.11133081732036
666793,1,8,9,104.13444447107534
666850,1,8,9,104.00676201365646
666851,1,8,9,104.00722595717048
666856,1,8,9,81.94772027618197
666861,1,8,9,81.97084677670699
666872,1,8,9,103.89656350925814
666882,1,8,9,103.94444312067685
666904,1,8,9,104.07012590077453
666912,1,8,9,82.10481180113676
666931,1,8,9,82.11425747144615
666940,1,8,9,104.11405392278468
666975,1,8,9,104.1677505175145
666980,1,8,9,104.19019226587055
666992,1,8,9,82.2646193969938
667028,1,8,9,82.35139898469062
667049,1,8,9,82.43092617030365
667053,1,8,9,82.4474681167272
667064,1,8,9,82.49544911066421
667070,1,8,9,82.52111791105732
667081,1,8,9,82.569762898218
667082,1,8,9,82.56848218195152
667092,1,8,9,104.42500128564473
667107,1,8,9,104.33552623618735
667111,1,8,9,104.36383612888328
667115,1,8,9,104.39251447741768
667116,1,8,9,104.39980933287083
667138,1,8,9,104.39661214080245
667145,1,8,9,104.44542789168045
667146,1,8,9,104.45263504039258
667148,1,8,9,104.46709333844032
667149,1,8,9,104.47378126952663
667157,1,8,9,104.53103232233495
667158,1,8,9,104.53839441981671
667188,1,8,9,104.52853001729298
667195,1,8,9,104.52929366011935
667210,1,8,9,104.54623832880907
667216,1,8,9,104.4962355490944
667218,1,8,9,104.50041939499368
667220,1,8,9,104.50809919561273
667231,1,8,9,104.46418537234958
667238,1,8,9,104.49695584663934
667242,1,8,9,104.52340634082674
667255,1,8,9,104.60587508353433
667260,1,8,9,104.63597176646387
667265,1,8,9,104.66770329042537
667270,1,8,9,104.69911712076687
667285,1,8,9,104.76090975552898
667292,1,8,9,104.72415329564447
667293,1,8,9,104.69700362768405
667296,1,8,9,104.65257793082507
667304,1,8,9,104.65895397606624
667306,1,8,9,104.6645538971966
667308,1,8,9,104.6736170416479
667332,1,8,9,104.70821088080966
667336,1,8,9,104.72595316166337
667343,1,8,9,104.76801182165346
667347,1,8,9,104.79568422121056
667357,1,8,9,104.80581773135219
667359,1,8,9,104.8128318717485
667361,1,8,9,104.81102316216742
667364,1,8,9,104.8222952458939
667390,1,8,9,104.86650261226858
667403,1,8,9,104.7209087269057
667448,1,8,9,104.71231012096086
667454,1,8,9,104.73112869222881
667456,1,8,9,104.74559783587318
667470,1,8,9,104.7399388823371
667487,1,8,9,82.53434850930911
667493,1,8,9,104.67497159638094
667494,1,8,9,104.67894786831846
667497,1,8,9,104.6886835854584
667498,1,8,9,104.6925333633852
667505,1,8,9,104.73147484944599
667521,1,8,9,82.63232650940611
667531,1,8,9,104.7389034846217
667566,1,8,9,104.86607720965786
667577,1,8,9,82.73943143161797
667583,1,8,9,82.76910106350152
667588,1,8,9,82.7939851104373
667594,1,8,9,104.94129424534862
667612,1,8,9,82.82012266625117
667619,1,8,9,82.85411798414557
667624,1,8,9,82.87464578395938
667634,1,8,9,82.90155833056916
667635,1,8,9,82.90661994787307
667643,1,8,9,82.94664892526617
667648,1,8,9,82.96837097972448
667655,1,8,9,105.08174566688555
667661,1,8,9,82.94615001549056
667668,1,8,9,105.04333163007041
667669,1,8,9,105.04283047573098
667683,1,8,9,82.98032384565646
667696,1,8,9,83.02863559733876
667715,1,8,9,105.08447259307124
667728,1,8,9,83.06940093221696
667729,1,8,9,83.07132329956569
667734,1,8,9,83.08593816965816
667735,1,8,9,83.09106169861457
667738,1,8,9,83.09689650367014
667778,1,8,9,105.12729921241822
667787,1,8,9,105.17937730805738
667800,1,8,9,105.26255491096003
667811,1,8,9,105.18132738671603
667813,1,8,9,105.1713611074799
667817,1,8,9,105.19416370604075
667820,1,8,9,105.204387499933
667828,1,8,9,105.24582190168239
667854,1,8,9,105.32966002701991
667870,1,8,9,105.43701637768997
667876,1,8,9,105.47168683567264
667883,1,8,9,105.51547070153947
667885,1,8,9,105.5307699990163
667900,1,8,9,105.5926416217073
667903,1,8,9,105.56028640091223
667913,1,8,9,105.57494089139576
667919,1,8,9,105.51411357386677
667932,1,8,9,105.5405160125983
667940,1,8,9,105.59312879857258
667943,1,8,9,105.57324915627879
667950,1,8,9,105.57925392368485
667960,1,8,9,105.62557354444027
667963,1,8,9,105.64153926132937
667979,1,8,9,105.73135370144686
667983,1,8,9,105.75254399098995
667984,1,8,9,105.75695010600246
667993,1,8,9,105.80595887286607
668000,1,8,9,105.8297710282235
668011,1,8,9,105.73541404570254
668017,1,8,9,105.6723060694713
668030,1,8,9,105.64230693662593
668034,1,8,9,105.65307904863556
668035,1,8,9,105.66056509787343
668036,1,8,9,105.66806420751341
668037,1,8,9,105.67557170771516
668039,1,8,9,105.68918177400185
668041,1,8,9,105.69792518375687
668058,1,8,9,105.68575349109373
668071,1,8,9,105.72845654634823
668079,1,8,9,105.78782642479644
668091,1,8,9,105.77304295112445
668125,1,8,9,105.85881850088887
668129,1,8,9,105.883641042973
668131,1,8,9,105.89888060977346
668139,1,8,9,105.93432285923862
668145,1,8,9,105.9031131763156
668166,1,8,9,106.0212360139847
668174,1,8,9,106.07352419673686
668176,1,8,9,106.08669690185751
668177,1,8,9,106.08696776111312
668183,1,8,9,106.13366903888782
668211,1,8,9,106.19251746415023
668230,1,8,9,106.28883674733302
668233,1,8,9,106.22424572237401
668239,1,8,9,106.27086871537482
668240,1,8,9,106.27857418277537
668241,1,8,9,106.28631180095735
668281,1,8,9,83.71681555955064
668284,1,8,9,83.73223427831586
668287,1,8,9,106.38311183552108
668301,1,8,9,83.73884708383846
668331,1,8,9,83.83844128553854
668334,1,8,9,83.85086786497509
668342,1,8,9,83.8891189786178
668346,1,8,9,83.9045109976972
668350,1,8,9,106.45564151188552
668366,1,8,9,83.94090304794284
668368,1,8,9,83.94651731531533
668383,1,8,9,83.99287909448334
668393,1,8,9,84.02751233128865
668417,1,8,9,106.6018569046832
668424,1,8,9,84.11922954592494
668429,1,8,9,84.13175890104031
668470,1,8,9,84.0954796032866
668496,1,8,9,106.47913447285607
668498,1,8,9,106.48381097333119
668502,1,8,9,106.43654759195013
668503,1,8,9,106.42524796347726
668506,1,8,9,106.43596608757132
668510,1,8,9,106.39960718902725
668512,1,8,9,106.40892259032238
668514,1,8,9,106.39943114351688
668521,1,8,9,106.45157366539176
668525,1,8,9,106.4770817841952
668546,1,8,9,106.54152250893318
668548,1,8,9,106.55670742456557
668556,1,8,9,106.6171482477885
668560,1,8,9,106.64682965151968
668571,1,8,9,106.7235554023315
668572,1,8,9,106.72637442197518
668580,1,8,9,106.69186538801982
668584,1,8,9,106.71596718780918
668588,1,8,9,106.73190376669349
668589,1,8,9,106.73369795885303
668606,1,8,9,106.81172643550245
668610,1,8,9,106.84246597448951
668611,1,8,9,106.8497732913902
668613,1,8,9,106.86523143509226
668618,1,8,9,106.89750721013962
668631,1,8,9,106.98144838424639
668634,1,8,9,107.00209268703954
668644,1,8,9,107.06753960414717
668645,1,8,9,107.07556626842559
668661,1,8,9,107.07140199736072
668662,1,8,9,107.07672697270048
668675,1,8,9,107.13022214630358
668678,1,8,9,107.1493663081394
668686,1,8,9,107.20257367452984
668701,1,8,9,107.16096318102112
668703,1,8,9,107.16533681734995
668730,1,8,9,107.16263623999227
668739,1,8,9,107.11535013295827
668749,1,8,9,107.00094858616656
668760,1,8,9,107.0232365855194
668769,1,8,9,107.06441863009499
668772,1,8,9,107.08149746006536
668777,1,8,9,107.11027230676275
668779,1,8,9,107.11618200632807
668800,1,8,9,107.1403679462643
668804,1,8,9,107.15323627482375
668806,1,8,9,107.16249969341874
668812,1,8,9,107.19944900384695
668814,1,8,9,107.21262778764549
668830,1,8,9,107.31285109583695
668834,1,8,9,107.34262872330082
668840,1,8,9,107.31698852528778
668844,1,8,9,107.32236660686137
668845,1,8,9,107.32679746565006
668847,1,8,9,107.33035518761757
668853,1,8,9,107.26386465079729
668866,1,8,9,107.26321002718775
668879,1,8,9,107.2287602424163
668887,1,8,9,107.2682420831685
668898,1,8,9,107.32406999283484
668900,1,8,9,107.33959616883335
668909,1,8,9,107.39716037632587
668931,1,8,9,107.36252523190521
668934,1,8,9,107.36884238768388
668947,1,8,9,107.39652781936145
668953,1,8,9,107.44007421926122
668954,1,8,9,107.4476501294175
668967,1,8,9,107.50688572956567
668973,1,8,9,107.52429565263643
668991,1,8,9,107.40817514598243
668994,1,8,9,84.49116540914923
669002,1,8,9,84.51415852731122
669005,1,8,9,84.5244304630516
669016,1,8,9,107.39240076196499
669029,1,8,9,107.45892809351338
669030,1,8,9,107.4644346502692
669032,1,8,9,107.47712399519712
669064,1,8,9,84.61252737784336
669091,1,8,9,107.49253506500517
669096,1,8,9,107.51999794020531
669123,1,8,9,84.75306154651186
669129,1,8,9,84.76863894451168
669143,1,8,9,84.82855273445072
669155,1,8,9,84.87475797617032
669159,1,8,9,84.89378922166617
669182,1,8,9,84.95287237745927
669189,1,8,9,84.97600328194143
669190,1,8,9,84.98131209978214
669197,1,8,9,84.99799278955302
669199,1,8,9,84.99308863643884
669220,1,8,9,107.79801221202624
669222,1,8,9,107.81336972467145
669232,1,8,9,85.08358080472787
669241,1,8,9,107.73118649472576
669245,1,8,9,107.74201207808255
669253,1,8,9,107.79226490043985
669269,1,8,9,107.59726943086172
669270,1,8,9,107.60415975510023
669274,1,8,9,107.51878037499867
669281,1,8,9,107.45309717669605
669284,1,8,9,107.39762754837194
669294,1,8,9,107.42416337348759
669296,1,8,9,107.43701042328668
669300,1,8,9,107.35927779680547
669302,1,8,9,107.37351014876359
669316,1,8,9,107.46049503386993
669331,1,8,9,107.39413892261604
669337,1,8,9,107.42995236834548
669344,1,8,9,107.47764957764929
669351,1,8,9,107.52496980119625
669359,1,8,9,107.4415917156359
669398,1,8,9,107.62688551900399
669404,1,8,9,107.60208759334824
669407,1,8,9,107.51554375776976
669410,1,8,9,107.48851644996279
669425,1,8,9,107.5588992171179
669427,1,8,9,107.56985564575798
669431,1,8,9,107.592061676193
669453,1,8,9,107.70821365498449
669465,1,8,9,107.77053632707664
669466,1,8,9,107.77810956109587
669508,1,8,9,107.87242730775846
669518,1,8,9,107.92834884024369
669519,1,8,9,107.92910001304173
669525,1,8,9,107.9597117467029
669530,1,8,9,107.96811496458709
669534,1,8,9,107.9984940113167
669541,1,8,9,107.98380143737528
669543,1,8,9,107.96124505775595
669549,1,8,9,107.96861508227215
669558,1,8,9,108.01942991780227
669590,1,8,9,107.78565123311117
669600,1,8,9,107.80401133468855
669630,1,8,9,107.96771250775906
669632,1,8,9,107.97640946951043
669640,1,8,9,84.95674112242759
669646,1,8,9,84.98331428120399
669653,1,8,9,85.01189397227486
669658,1,8,9,108.00668521076241
669662,1,8,9,108.01375569933496
669703,1,8,9,107.9461337762546
669711,1,8,9,107.99661260807817
669718,1,8,9,85.01265755821905
669721,1,8,9,85.02007941838694
669728,1,8,9,85.04066461100807
669729,1,8,9,85.04384293218496
669754,1,8,9,85.08388157172705
669758,1,8,9,85.10185911320599
669760,1,8,9,85.11189487689819
669772,1,8,9,108.07975752248332
669773,1,8,9,108.08726378068455
669774,1,8,9,108.09359924128779
669776,1,8,9,108.10843101135346
669782,1,8,9,108.14553515734217
669784,1,8,9,85.20326599017976
669788,1,8,9,85.19863798807054
669789,1,8,9,85.20372800727506
669810,1,8,9,85.20833403064759
669811,1,8,9,85.21165768073777
669825,1,8,9,85.25346421856251
669863,1,8,9,85.33402745561575
669880,1,8,9,85.39649487005018
669914,1,8,9,108.03261643514902
669923,1,8,9,108.0242968514268
669932,1,8,9,107.97648996451072
669960,1,8,9,108.1026255547274
669961,1,8,9,108.10976595115544
669962,1,8,9,108.11615883835809
669975,1,8,9,107.94119255249657
669987,1,8,9,108.00781352254171
669997,1,8,9,108.07136327181284
670023,1,8,9,108.001251586718
670034,1,8,9,108.05147079628904
670040,1,8,9,108.08781696114316
670043,1,8,9,108.09424404262607
670046,1,8,9,108.11615691529802
670058,1,8,9,108.19422024738543
670072,1,8,9,108.15828098365094
670091,1,8,9,108.24666477227994
670092,1,8,9,108.25409026034475
670096,1,8,9,108.2799893823517
670100,1,8,9,108.30111698932743
670105,1,8,9,108.29650971938273
670148,1,8,9,108.03994935131065
670153,1,8,9,107.99471587108054
670170,1,8,9,107.98867269597162
670182,1,8,9,107.94301670345232
670202,1,8,9,84.962623069091
670204,1,8,9,84.97191503238881
670218,1,8,9,107.95369934855628
670227,1,8,9,107.9884724766595
670240,1,8,9,85.08078547855192
670253,1,8,9,85.13576288070277
670259,1,8,9,85.16067156606853
670283,1,8,9,85.18746263932958
670288,1,8,9,85.20480302041342
670293,1,8,9,85.22214828866105
670311,1,8,9,85.18422150838975
670312,1,8,9,85.18773447203748
670324,1,8,9,85.24577218924169
670330,1,8,9,85.27475390605142
670337,1,8,9,85.30752856859732
670339,1,8,9,85.31742651234815
670346,1,8,9,108.14338891653638
670351,1,8,9,85.33160185641422
670352,1,8,9,85.33484242324795
670358,1,8,9,85.3468730652541
670368,1,8,9,85.38185745710437
670369,1,8,9,85.38479704848446
670370,1,8,9,85.38890407975657
670377,1,8,9,85.41233742678205
670392,1,8,9,108.17567901551814
670414,1,8,9,108.2865289791959
670419,1,8,9,108.30084961329415
670456,1,8,9,108.50199978669644
670458,1,8,9,108.51700360857227
670469,1,8,9,108.58851097132089
670470,1,8,9,108.59578538135786
670487,1,8,9,85.75576301505119
670490,1,8,9,85.77132272900491
670492,1,8,9,85.7678658190072
670501,1,8,9,108.4538410966089
670506,1,8,9,108.44843133426735
670536,1,8,9,108.48209046862284
670542,1,8,9,108.48679611614196
670544,1,8,9,108.49729091008048
670545,1,8,9,108.50075891447983
670562,1,8,9,108.43819306112695
670564,1,8,9,108.445938154578
670567,1,8,9,108.4044485527274
670586,1,8,9,108.54021169050215
670593,1,8,9,108.59016248489144
670595,1,8,9,108.60433845182645
670597,1,8,9,108.61612868368155
670648,1,8,9,108.66221609190569
670651,1,8,9,108.68401884564707
670652,1,8,9,108.69118942050711
670654,1,8,9,108.70566001297027
670655,1,8,9,108.64606175150779
670682,1,8,9,108.46298278035987
670690,1,8,9,108.492734861902
670702,1,8,9,108.54183483583923
670706,1,8,9,108.56529786866555
670714,1,8,9,108.59935634504468
670739,1,8,9,108.63510333294631
670745,1,8,9,108.60525312115307
670750,1,8,9,108.57939690718787
670756,1,8,9,108.59563719966118
670759,1,8,9,108.60504639341939
670779,1,8,9,108.5852701579863
670800,1,8,9,108.6181290441599
670810,1,8,9,108.67629746674888
670829,1,8,9,108.70640245334482
670859,1,8,9,108.68506040379452
670888,1,8,9,85.56157814529986
670913,1,8,9,85.58631634383326
670917,1,8,9,85.59510499977532
670925,1,8,9,85.62829788880329
670935,1,8,9,85.66868606723904
670951,1,8,9,85.67727494420019
670993,1,8,9,85.82806472894744
670995,1,8,9,85.83783966037934
671003,1,8,9,85.81534373980696
671012,1,8,9,85.77192909133643
671020,1,8,9,85.80950428913128
671024,1,8,9,85.82877508432287
671029,1,8,9,85.8536907445752
671039,1,8,9,85.89933614388758
671046,1,8,9,85.934132682882
671047,1,8,9,85.93919845296824
671052,1,8,9,85.96368047519026
671066,1,8,9,86.02132401018028
671069,1,8,9,86.03674530818675
671070,1,8,9,108.93102109503191
671088,1,8,9,108.96498437365257
671090,1,8,9,108.97504944714635
671107,1,8,9,109.05195491460832
671123,1,8,9,109.16057355791477
671127,1,8,9,109.18662347512496
671131,1,8,9,109.16431722145593
671153,1,8,9,109.10255912093666
671154,1,8,9,109.10575846253963
671161,1,8,9,109.10297512643959
671168,1,8,9,108.8710792166385
671175,1,8,9,108.90099203583956
671181,1,8,9,108.81087135951347
671210,1,8,9,108.77644318727283
671220,1,8,9,108.8377545844775
671221,1,8,9,108.84485827665806
671222,1,8,9,108.84866626984561
671223,1,8,9,108.85577951603084
671244,1,8,9,108.87908475992438
671248,1,8,9,108.900012902756
671251,1,8,9,108.91975322772188
671267,1,8,9,108.91086583582216
671268,1,8,9,108.918009363429
671271,1,8,9,108.896225600176
671276,1,8,9,108.89498569043718
671280,1,8,9,108.90115946074732
671285,1,8,9,108.91938630633443
671288,1,8,9,108.8866606179856
671289,1,8,9,108.88280544028403
671303,1,8,9,108.94372096825629
671317,1,8,9,109.01113692901319
671354,1,8,9,109.11555803071637
671366,1,8,9,109.15832399045486
671376,1,8,9,109.21148570670593
671382,1,8,9,109.24848135193994
671391,1,8,9,109.3041667754484
671447,1,8,9,109.25193253737301
671455,1,8,9,109.29441696029966
671456,1,8,9,109.30179941908088
671459,1,8,9,109.30554530268131
671461,1,8,9,109.32033378165855
