Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7683,0,8,0,0.041299471938688895
7685,0,8,0,0.049160202185889366
7693,0,8,0,0.04289949713530477
7699,0,8,0,0.04306023609433987
7705,0,8,0,0.04134060597370268
7706,0,8,0,0.042897196183123695
7711,0,8,0,0.0412618247046768
7727,0,8,0,0.05612067910941795
7730,0,8,0,0.04651399491575736
7731,0,8,0,0.04283912990552642
7757,0,8,0,0.04946495262138854
7771,0,8,0,0.041111309132914164
7773,0,8,0,0.049234357850690455
7775,0,8,0,0.04819074057507246
7788,0,8,0,0.04782988417625407
7792,0,8,0,0.04995993904761383
7798,0,8,0,0.11068263059574537
7816,0,8,0,0.3185052846428468
7819,0,8,0,0.3164152665531563
7820,0,8,0,0.31134886537386114
7848,0,8,0,0.31083957143299873
7865,0,8,0,0.06959682430258676
7891,0,8,0,0.049345973140969446
7892,0,8,0,0.05147118584570822
7893,0,8,0,0.042631404538176
7929,0,8,0,0.04103071731729242
7937,0,8,0,0.04598794124281554
7971,0,8,0,0.04042504918832994
7978,0,8,0,0.040759286656085275
7994,0,8,0,0.04097000588401592
7998,0,8,0,0.045496658363812253
8002,0,8,0,0.04415451201613984
8030,0,8,0,0.04283295454795762
8033,0,8,0,0.3618235813076149
8047,0,8,0,0.049875743497560535
8056,0,8,0,0.042603371622988315
8074,0,8,0,0.042535358066128466
8083,0,8,0,0.041365870788002364
8090,0,8,0,0.04804327856241735
8101,0,8,0,0.0409628807308698
8111,0,8,0,0.04139964710730714
8131,0,8,0,0.04291395295049316
8178,0,8,0,0.041352269750191926
8185,0,8,0,0.04291040380489388
8200,0,8,0,0.0467410729413523
8207,0,8,0,0.04754030653060078
8211,0,8,0,0.04140693890007381
8212,0,8,0,0.042897337202246186
8215,0,8,0,0.042914120821720886
8217,0,8,0,0.05438662151033139
8238,0,8,0,0.043583661505370144
8245,0,8,0,0.04309497029003967
8254,0,8,0,0.042915749457938156
8259,0,8,0,0.04906667688261459
8269,0,8,0,0.04677223447996895
8275,0,8,0,0.049070970196145494
8292,0,8,0,0.04113268212236873
8299,0,8,0,0.0418132535206405
8307,0,8,0,0.04909434770203843
8313,0,8,0,0.04913913037805354
8322,0,8,0,0.04290761860784899
8327,0,8,0,0.04130079735876496
8328,0,8,0,0.042906240848082915
8330,0,8,0,0.05410073208621742
8344,0,8,0,0.04289706737093133
8373,0,8,0,0.049363476268641654
8381,0,8,0,0.041977567447696866
8403,0,8,0,0.04153791833773963
8421,0,8,0,0.04918554796863427
8440,0,8,0,0.04923276811399136
8444,0,8,0,0.054950391822194064
8471,0,8,0,0.04291234281453831
8476,0,8,0,0.05441021837349691
8486,0,8,0,0.041315689006647296
8495,0,8,0,0.04781643033601946
8519,0,8,0,0.26082233336509575
8523,0,8,0,0.3538284009294271
8524,0,8,0,0.32860605070731275
8535,0,8,0,0.04384994978024836
8542,0,8,0,0.04321846881675763
8553,0,8,0,0.040937200590561273
8555,0,8,0,0.04490591377713119
8558,0,8,0,0.04625440597420419
8570,0,8,0,0.049422637203388735
8572,0,8,0,0.04169885065134368
8573,0,8,0,0.0433546745119455
8588,0,8,0,0.0418364622147777
8608,0,8,0,0.042875710962474535
8610,0,8,0,0.04133797209800461
8647,0,8,0,0.047241195757020585
8655,0,8,0,0.040658659027134794
8662,0,8,0,0.04296713459331809
8664,0,8,0,0.05487104821506443
8670,0,8,0,0.3739302245407242
8676,0,8,0,0.44001466332786837
8681,0,8,0,0.361443348613123
8684,0,8,0,0.34854694137133085
8686,0,8,0,0.0477557332979417
8693,0,8,0,0.0456575770882149
8696,0,8,0,0.042767353613925745
8698,0,8,0,0.040717813507728906
8703,0,8,0,0.04702645960959728
8706,0,8,0,0.04784505658594961
8709,0,8,0,0.0480602530522324
8711,0,8,0,0.04115204685035337
8724,0,8,0,0.0427887256939705
8726,0,8,0,0.05475017333132162
8731,0,8,0,0.0421534317221253
8740,0,8,0,0.36666436897952887
8744,0,8,0,0.35896598557670706
8750,0,8,0,0.3400631390054989
8751,0,8,0,0.34113278694274973
8756,0,8,0,0.04504323924606021
8757,0,8,0,0.04423138730833882
8762,0,8,0,0.043778019484070806
8771,0,8,0,0.04592670947477013
8806,0,8,0,0.049482207798514644
8814,0,8,0,0.04146864042305471
8823,0,8,0,0.046080330645219124
8832,0,8,0,0.04287602582627058
8834,0,8,0,0.041421776056507355
8836,0,8,0,0.04891489845733197
8837,0,8,0,0.04135316135520245
8854,0,8,0,0.04290672511371359
8861,0,8,0,0.04322460838419092
8863,0,8,0,0.04144252634201814
8867,0,8,0,0.04289856645162513
8878,0,8,0,0.0766480977222846
8882,0,8,0,0.050548854797463696
8885,0,8,0,0.04310414489998662
8887,0,8,0,0.041151174168882726
8889,0,8,0,0.05018358007730551
8896,0,8,0,0.04952247752244939
8904,0,8,0,0.04287751939057741
8911,0,8,0,0.04290466216568545
8921,0,8,0,0.06465610129607921
8932,0,8,0,0.049207147359193244
8940,0,8,0,0.04313058529506617
8953,0,8,0,0.04913796643542494
8983,0,8,0,0.04926560521646402
9009,0,8,0,0.046009157187186824
9040,0,8,0,0.041572864749904105
9048,0,8,0,0.04967878443996595
9057,0,8,0,0.04292511601315401
9084,0,8,0,0.04619074497449503
9085,0,8,0,0.04303987399895051
9091,0,8,0,0.04139106991961681
9106,0,8,0,0.0412634729733208
9109,0,8,0,0.04122997262868041
9120,0,8,0,0.04290015154149488
9125,0,8,0,0.045891030831805665
9140,0,8,0,0.04135841275080578
9143,0,8,0,0.04135645627189473
9152,0,8,0,0.04835262672381042
9157,0,8,0,0.04291225253354087
9171,0,8,0,0.0490012095968008
9173,0,8,0,0.04290957584964326
9178,0,8,0,0.04129546397974404
9197,0,8,0,0.05146656847599671
9224,0,8,0,0.04292349569508421
9236,0,8,0,0.04134504391474411
9241,0,8,0,0.04954181061011652
9257,0,8,0,0.049057101345087735
9271,0,8,0,0.04131212712314483
9285,0,8,0,0.042903272687277505
9291,0,8,0,0.04276745821604497
9293,0,8,0,0.04709326443780641
9297,0,8,0,0.041523214218420895
9302,0,8,0,0.04924536713140917
9311,0,8,0,0.04388131735474314
9340,0,8,0,0.04232442028484368
9348,0,8,0,0.04950494995683201
9349,0,8,0,0.04137042521221209
9368,0,8,0,0.04131656514213604
9397,0,8,0,0.0413858686743699
9400,0,8,0,0.041307477250568186
9420,0,8,0,0.0492867977710373
9432,0,8,0,0.049271526712938045
9434,0,8,0,0.04536233074087353
9435,0,8,0,0.05308838769106706
9459,0,8,0,0.048014812990225836
9462,0,8,0,0.048603891948817285
9470,0,8,0,0.042852523678756055
9473,0,8,0,0.04286605445911844
9493,0,8,0,0.04912704665788687
9499,0,8,0,0.057047722358749456
9502,0,8,0,0.04415454294696658
9511,0,8,0,0.054292586172731715
9518,0,8,0,0.040686744476901744
9530,0,8,0,0.0472321501182504
9550,0,8,0,0.041349829357253225
9555,0,8,0,0.04921766880217009
9557,0,8,0,0.042920316465247105
9563,0,8,0,0.04290433092659418
9577,0,8,0,0.047139559574491716
9583,0,8,0,0.04927767304095078
9591,0,8,0,0.04274349095849615
9594,0,8,0,0.04256463993751864
9597,0,8,0,0.041584365148228906
9598,0,8,0,0.04290786715070125
9607,0,8,0,0.04289208576793818
9610,0,8,0,0.04289356904138464
9613,0,8,0,0.04290082299857138
9623,0,8,0,0.04758226126782795
9625,0,8,0,0.042012413743873996
9631,0,8,0,0.04129995462856492
9639,0,8,0,0.054252815455826296
9654,0,8,0,0.04212535765727308
9656,0,8,0,0.047493916311862984
9657,0,8,0,0.04209875114288162
9660,0,8,0,0.04149837975795009
9664,0,8,0,0.042909066274131616
9676,0,8,0,0.04298081002107799
9693,0,8,0,0.04131021075608914
9719,0,8,0,0.04875183316736236
9724,0,8,0,0.04239724940559546
9742,0,8,0,0.041269227673318705
9745,0,8,0,0.053878191939612394
9747,0,8,0,0.04764827676827505
9751,0,8,0,0.0490611440874962
9757,0,8,0,0.049465013962914875
9762,0,8,0,0.04186527820795701
9764,0,8,0,0.04749233549835168
9777,0,8,0,0.0534683624245106
9788,0,8,0,0.04289266881830412
9800,0,8,0,0.04150507955886835
9809,0,8,0,0.041291132407770915
9811,0,8,0,0.04918588020814839
9836,0,8,0,0.0429021715269201
9837,0,8,0,0.04907511822293427
9843,0,8,0,0.0483351899336274
9846,0,8,0,0.04349163754094891
9857,0,8,0,0.04129238951294072
9863,0,8,0,0.0412477014684554
9870,0,8,0,0.04289270119285465
9876,0,8,0,0.04206453307698333
9897,0,8,0,0.0495667235984163
9928,0,8,0,0.042893489689552436
9929,0,8,0,0.04953842261396108
9963,0,8,0,0.042895406055999036
10004,0,8,0,0.04194046681086246
10016,0,8,0,0.04127708026198229
10022,0,8,0,0.04124332071466348
10032,0,8,0,0.053768308658594395
10040,0,8,0,0.04290508597697981
10048,0,8,0,0.05372029856889385
10065,0,8,0,0.043093719567473716
10076,0,8,0,0.062443422356918125
10081,0,8,0,0.3740651352439243
10136,0,8,0,0.04125556192543728
10153,0,8,0,0.04238520882132447
10161,0,8,0,0.054536696424529574
10164,0,8,0,0.04692273408751341
10165,0,8,0,0.041885116679033156
10177,0,8,0,0.046007882989659556
10182,0,8,0,0.04565202826311646
10189,0,8,0,0.041359196733278175
10191,0,8,0,0.04847023952922317
10224,0,8,0,0.041326644043113
10225,0,8,0,0.04291007148138939
10231,0,8,0,0.04290405842378394
10236,0,8,0,0.04125216606932988
10239,0,8,0,0.041260676417814
10251,0,8,0,0.04933239992196675
10260,0,8,0,0.04258689037727193
10276,0,8,0,0.049189994342677124
10282,0,8,0,0.04262651662882167
10284,0,8,0,0.05769354792160563
10303,0,8,0,0.049645498040968954
10314,0,8,0,0.04147873634098585
10334,0,8,0,0.042902193356954874
10335,0,8,0,0.049320626366895125
10343,0,8,0,0.0429043859365483
10355,0,8,0,0.043129126905768
10356,0,8,0,0.04525399117009908
10362,0,8,0,0.042895640398889406
10367,0,8,0,0.0412373973410044
10376,0,8,0,0.06011324504290112
10381,0,8,0,0.0508416543917186
10391,0,8,0,0.04959387528112844
10399,0,8,0,0.04287907462256106
10412,0,8,0,0.048409340158200795
10415,0,8,0,0.048917582776910065
10425,0,8,0,0.04368331396914449
10436,0,8,0,0.041400910872677534
10463,0,8,0,0.04290460783690852
10474,0,8,0,0.040785293833684906
10476,0,8,0,0.048426127908998626
10485,0,8,0,0.04142610611005233
10499,0,8,0,0.049282350652573914
10542,0,8,0,0.04900716685750365
10564,0,8,0,0.056578589450855456
10567,0,8,0,0.04677559542476828
10569,0,8,0,0.043501549696576394
10570,0,8,0,0.049006252971162574
10571,0,8,0,0.040992692457527145
10584,0,8,0,0.043370973273428634
10591,0,8,0,0.04953960649123955
10592,0,8,0,0.04109652344606267
10594,0,8,0,0.04921834024531605
10605,0,8,0,0.04127126364134882
10630,0,8,0,0.047403946267222406
10635,0,8,0,0.04289990038416085
10654,0,8,0,0.04291205261318656
10674,0,8,0,0.04939402168335878
10686,0,8,0,0.049410941754603206
10690,0,8,0,0.05555831069950648
10721,0,8,0,0.049200438661192135
10724,0,8,0,0.04939589148920789
10731,0,8,0,0.04125649897928392
10734,0,8,0,0.041201879720174424
10735,0,8,0,0.042894065360370215
10742,0,8,0,0.049161074307982555
10754,0,8,0,0.048922382915172785
10761,0,8,0,0.049393376941530204
10774,0,8,0,0.048923613297533766
10775,0,8,0,0.04151263799954183
10780,0,8,0,0.04950936085427025
10786,0,8,0,0.04856320745684685
10787,0,8,0,0.04750745727036876
10797,0,8,0,0.041279953966560104
10815,0,8,0,0.053926835899579896
10825,0,8,0,0.04232373529516731
10832,0,8,0,0.04753496632712144
10844,0,8,0,0.042677114671574735
10883,0,8,0,0.043626298080766214
10885,0,8,0,0.04148804411888418
10893,0,8,0,0.04936718045201136
10900,0,8,0,0.041253760259498666
10902,0,8,0,0.049138163464966
10907,0,8,0,0.042877683097222945
10908,0,8,0,0.04904275523589683
10912,0,8,0,0.048057846122666614
10918,0,8,0,0.0494702481678726
10932,0,8,0,0.041478328113229546
10940,0,8,0,0.040546070487242875
10952,0,8,0,0.04087993392435436
10955,0,8,0,0.04094875695594657
10957,0,8,0,0.04904087639640623
10959,0,8,0,0.04291755301041202
10964,0,8,0,0.04101485409969506
10967,0,8,0,0.04103929843362778
10973,0,8,0,0.04831092334038371
10993,0,8,0,0.049080843348529024
11016,0,8,0,0.045990438909761004
11030,0,8,0,0.041336117112699355
11049,0,8,0,0.04130369731315713
11052,0,8,0,0.05358989402948418
11062,0,8,0,0.04133351076631411
11065,0,8,0,0.04132492135847088
11071,0,8,0,0.041303945638494884
11081,0,8,0,0.04289955886872957
11082,0,8,0,0.04944945822776
11089,0,8,0,0.049106348241667847
11093,0,8,0,0.041299300331644244
11095,0,8,0,0.049418158267076955
11118,0,8,0,0.04822437145375798
11152,0,8,0,0.0433485065158313
11155,0,8,0,0.04289590289042941
11161,0,8,0,0.04291197206572129
11163,0,8,0,0.05191794691438254
11166,0,8,0,0.04826800991914679
11170,0,8,0,0.04599043506936138
11171,0,8,0,0.04658291172190223
11193,0,8,0,0.04892747933184108
11209,0,8,0,0.04177409476902022
11228,0,8,0,0.042925160746130356
11235,0,8,0,0.04295756821867714
11237,0,8,0,0.04142110262422641
11245,0,8,0,0.05530013660400203
11247,0,8,0,0.04319030872761888
11254,0,8,0,0.0429078824731573
11264,0,8,0,0.041106360732950785
11270,0,8,0,0.04663984107153801
11277,0,8,0,0.045458296080575916
11284,0,8,0,0.04290553581659285
11296,0,8,0,0.04170010811511987
11299,0,8,0,0.04132606544311233
11302,0,8,0,0.04129929541700395
11310,0,8,0,0.04944212855501787
11316,0,8,0,0.32599265128934035
11327,0,8,0,0.04618523452636718
11352,0,8,0,0.3069474655317831
11377,0,8,0,0.040791060736939
11400,0,8,0,0.04102866501556033
11416,0,8,0,0.04111834426179376
11422,0,8,0,0.05241571070651479
11428,0,8,0,0.049155196642011935
11430,0,8,0,0.04290102001108829
11432,0,8,0,0.04133065339814981
11436,0,8,0,0.04290623851307982
11445,0,8,0,0.0417356528046769
11454,0,8,0,0.05362082901423266
11467,0,8,0,0.04128193384143902
11492,0,8,0,0.04903895042532855
11506,0,8,0,0.04168633771359601
11509,0,8,0,0.04140425171352221
11512,0,8,0,0.04131635517356062
11525,0,8,0,0.048367722601021665
11527,0,8,0,0.042902201792128385
11532,0,8,0,0.04130093475232236
11549,0,8,0,0.04290561801929486
11552,0,8,0,0.04290734233776842
11567,0,8,0,0.04662942832822909
11571,0,8,0,0.041591623821974504
11581,0,8,0,0.0428812381360237
11590,0,8,0,0.04135803241946229
11594,0,8,0,0.04290480326534446
11598,0,8,0,0.0719513434998671
11600,0,8,0,0.04295663100207497
11603,0,8,0,0.04157805383573229
11607,0,8,0,0.04289323218855345
11614,0,8,0,0.05507227024066625
11621,0,8,0,0.0461706137921036
11624,0,8,0,0.04107804663578669
11630,0,8,0,0.041119958700538896
11631,0,8,0,0.04290287230185304
11634,0,8,0,0.04287336939502929
11636,0,8,0,0.04115291962279176
11650,0,8,0,0.0428644898875658
11657,0,8,0,0.041928782036467833
11673,0,8,0,0.04292215742289973
11676,0,8,0,0.043638250214687584
11697,0,8,0,0.04808216472625619
11701,0,8,0,0.048693938608036745
11711,0,8,0,0.04602301419874688
11715,0,8,0,0.041570342336285794
11719,0,8,0,0.042917933825164865
11729,0,8,0,0.044960568369826585
11731,0,8,0,0.04167137390080873
11752,0,8,0,0.04292951596139219
11757,0,8,0,0.05567729324902181
11775,0,8,0,0.043127998784197714
11779,0,8,0,0.04462091562923965
11798,0,8,0,0.04293750377560912
11803,0,8,0,0.041373859202394836
11804,0,8,0,0.042913127699333704
11806,0,8,0,0.041319892796889725
11818,0,8,0,0.049181965459573845
11831,0,8,0,0.049063480373253775
11843,0,8,0,0.04441194177974564
11847,0,8,0,0.04938285623227605
11856,0,8,0,0.0467842175461696
11876,0,8,0,0.041327455801236375
11908,0,8,0,0.0429107486872046
11932,0,8,0,0.2753891781606415
11985,0,8,0,0.04398415676997208
11987,0,8,0,0.04133557434433763
11992,0,8,0,0.04937382243068819
11995,0,8,0,0.049545377251817874
11997,0,8,0,0.042968355802311474
12001,0,8,0,0.043856619463813216
12008,0,8,0,0.04944533448280344
12013,0,8,0,0.04285695877186675
12028,0,8,0,0.04913329828888865
12029,0,8,0,0.04612465531853336
12044,0,8,0,0.04191124879071634
12052,0,8,0,0.05071866094123054
12062,0,8,0,0.049226892089877364
12089,0,8,0,0.04853089805250493
12095,0,8,0,0.049088569786331436
12099,0,8,0,0.05407314442523882
12118,0,8,0,0.045598777483806655
12129,0,8,0,0.12837170244753715
12132,0,8,0,0.08972748026998595
12161,0,8,0,0.04030358568337783
12180,0,8,0,0.04089113712559869
12189,0,8,0,0.04096469518362718
12191,0,8,0,0.04927629458277995
12195,0,8,0,0.05320060364713507
12207,0,8,0,0.04926106905122903
12208,0,8,0,0.041158270217076465
12236,0,8,0,0.049410187080973236
12246,0,8,0,0.0482389734348865
12249,0,8,0,0.049234980263835666
12265,0,8,0,0.04908642736223471
12278,0,8,0,0.04821726754624468
12285,0,8,0,0.04130470285866955
12300,0,8,0,0.04951319938898575
12314,0,8,0,0.041371191168956045
12318,0,8,0,0.04291263859735767
12320,0,8,0,0.04127276230255941
12324,0,8,0,0.04297153113652219
12337,0,8,0,0.0513373509642314
12344,0,8,0,0.04605436101095744
12353,0,8,0,0.04866849933396904
12362,0,8,0,0.04297687257652791
12366,0,8,0,0.04910296988602908
12367,0,8,0,0.04136839614620429
12369,0,8,0,0.049036769547701725
12370,0,8,0,0.0413151616770867
12375,0,8,0,0.04521920058114733
12420,0,8,0,0.05543738418887482
12421,0,8,0,0.045525926220834935
12428,0,8,0,0.041344131810165385
12431,0,8,0,0.041246460542908495
12449,0,8,0,0.04934683826426689
12475,0,8,0,0.04232530407397198
12484,0,8,0,0.04307740157798201
12492,0,8,0,0.08867080734803355
12507,0,8,0,0.04327291940845008
12516,0,8,0,0.04219967837767264
12535,0,8,0,0.04191633919099456
12548,0,8,0,0.04179302955857318
12550,0,8,0,0.04935378595102146
12553,0,8,0,0.07122148466681098
12557,0,8,0,0.04868838782776802
12576,0,8,0,0.049309713567697686
12602,0,8,0,0.06336613800668717
12609,0,8,0,0.049151049951036814
12626,0,8,0,0.04145072538163279
12640,0,8,0,0.05753695355233972
12641,0,8,0,0.049232790568382145
12657,0,8,0,0.2753340881529873
12674,0,8,0,0.2938404421505852
12692,0,8,0,0.3004506656417996
12700,0,8,0,0.27169459901637205
12702,0,8,0,0.13866562520157127
12703,0,8,0,0.11224556461400208
12706,0,8,0,0.08866424474423723
12708,0,8,0,0.05593217443209199
12711,0,8,0,0.047570275181662854
12717,0,8,0,0.052642096939335956
12720,0,8,0,0.045650708741568874
12724,0,8,0,0.044728507237201905
12729,0,8,0,0.04033931930410686
12742,0,8,0,0.0400415218055056
12751,0,8,0,0.048590234883867274
12754,0,8,0,0.28490905032102276
12758,0,8,0,0.049298170707861556
12761,0,8,0,0.04908036885687939
12768,0,8,0,0.04843862923144363
12789,0,8,0,0.043841070790664564
12807,0,8,0,0.04192864688038315
12811,0,8,0,0.04344751781291049
12816,0,8,0,0.04881502255106424
12824,0,8,0,0.04331245754164367
12826,0,8,0,0.05609478576066317
12828,0,8,0,0.058797181974208586
12833,0,8,0,0.04189928225803556
12854,0,8,0,0.1506355246511685
12860,0,8,0,0.16609033962501465
12864,0,8,0,0.2298143357450759
12873,0,8,0,0.19227944216750484
12887,0,8,0,0.08625426877218031
12890,0,8,0,0.20667960613100195
12910,0,8,0,0.2659570280674502
12927,0,8,0,0.2181500528977606
12976,0,8,0,0.18390949643835536
12985,0,8,0,0.2752277905664388
12987,0,8,0,0.30707745720957924
12992,0,8,0,0.3803931827088667
13001,0,8,0,0.20075910638785968
13006,0,8,0,0.21924987077275335
13010,0,8,0,0.1863311944796606
13014,0,8,0,0.1728197923885888
13037,0,8,0,0.04135330373872535
13041,0,8,0,0.04283116766561082
13051,0,8,0,0.042858694993586265
13069,0,8,0,0.04141197969008623
13071,0,8,0,0.04922427284387968
13077,0,8,0,0.05549710657661227
13088,0,8,0,0.041304785915778214
13096,0,8,0,0.04931343365424535
13107,0,8,0,0.042562320835089734
13110,0,8,0,0.042464267615868356
13112,0,8,0,0.04875481893756715
13114,0,8,0,0.04287280813121309
13127,0,8,0,0.04492369206539681
13155,0,8,0,0.055495647898573044
13156,0,8,0,0.046364763877595784
13158,0,8,0,0.04467835650459398
13183,0,8,0,0.04909489814336712
13222,0,8,0,0.048670941537085594
13229,0,8,0,0.04129926962978721
13231,0,8,0,0.0493780947841579
13248,0,8,0,0.04289971074468693
13250,0,8,0,0.05432087905135717
13302,0,8,0,0.042386704767801764
13327,0,8,0,0.041216235222182644
13358,0,8,0,0.041308976340736256
13362,0,8,0,0.04279489293726304
13366,0,8,0,0.04890220583088598
13367,0,8,0,0.04126050830414422
13386,0,8,0,0.04161361886094982
13402,0,8,0,0.04153298941535231
13413,0,8,0,0.04828722488309401
13425,0,8,0,0.042915418232776614
13430,0,8,0,0.04649227059801213
13436,0,8,0,0.04919157804081999
13441,0,8,0,0.04291446627433173
13444,0,8,0,0.042170445235464336
13498,0,8,0,0.04156948354446141
13499,0,8,0,0.04290389373592227
13553,0,8,0,0.041293005743635335
13563,0,8,0,0.04157331044678977
13567,0,8,0,0.0429091760127655
13568,0,8,0,0.04951200035762607
13571,0,8,0,0.049198604574319973
13573,0,8,0,0.042122035964380466
13577,0,8,0,0.04345064995356817
13592,0,8,0,0.042181295316368
13601,0,8,0,0.0412951575554133
13605,0,8,0,0.04304870302478589
13618,0,8,0,0.04291240298208304
13620,0,8,0,0.053801607260995206
13628,0,8,0,0.04288935421724606
13631,0,8,0,0.04290837255347668
13639,0,8,0,0.0476684243746857
13648,0,8,0,0.046268326461764944
13655,0,8,0,0.04767607435838244
13660,0,8,0,0.041474820926579795
13669,0,8,0,0.05400808605320094
13670,0,8,0,0.04193092179087046
13676,0,8,0,0.04147722293235369
13683,0,8,0,0.04291343600246519
13689,0,8,0,0.045717543457541435
13712,0,8,0,0.04898484262417899
13716,0,8,0,0.04134926685591356
13726,0,8,0,0.04161520829369673
13731,0,8,0,0.04943744765580416
13738,0,8,0,0.047352368999003594
13770,0,8,0,0.04127818620962684
13774,0,8,0,0.04290303714686073
13775,0,8,0,0.04913512971753459
13783,0,8,0,0.04223901194928374
13789,0,8,0,0.04139857645225009
13790,0,8,0,0.04288562739104257
13800,0,8,0,0.04730172806764615
13808,0,8,0,0.04130295654937681
13809,0,8,0,0.0429064829079507
13829,0,8,0,0.04922986324674931
13867,0,8,0,0.04913561522577805
13880,0,8,0,0.04764547124253198
13881,0,8,0,0.04197161421677973
13893,0,8,0,0.05362437549377173
13895,0,8,0,0.04659092697039945
13898,0,8,0,0.04317907483085347
13905,0,8,0,0.049227792394145625
13909,0,8,0,0.05362788201366394
13920,0,8,0,0.04290709795133544
13929,0,8,0,0.04223321174843179
13946,0,8,0,0.04308504646556592
13950,0,8,0,0.049225138768493035
13951,0,8,0,0.04127295153564177
13963,0,8,0,0.04123937237309667
13969,0,8,0,0.041213284421370865
13975,0,8,0,0.047735337853441064
13982,0,8,0,0.048612760689160726
13984,0,8,0,0.04291055546769937
13985,0,8,0,0.04891365968202742
13995,0,8,0,0.048883790467108994
14016,0,8,0,0.04317213747743353
