Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
790261,1,8,10,69.69817379861276
790268,1,8,10,69.75028923647379
790276,1,8,10,69.83776434235597
790297,1,8,10,70.01687796917031
790302,1,8,10,70.09476250763886
790314,1,8,10,70.26115568302312
790317,1,8,10,70.3083445331195
790318,1,8,10,70.32085621518803
790322,1,8,10,70.3121182960265
790334,1,8,10,70.4332017432708
790348,1,8,10,70.59299410255332
790355,1,8,10,70.70652047574288
790380,1,8,10,70.903681628843
790405,1,8,10,71.06583875279175
790407,1,8,10,71.0987738179982
790424,1,8,10,71.33749161202347
790425,1,8,10,71.35425258958121
790432,1,8,10,71.32839249236763
790435,1,8,10,71.35395512696836
790446,1,8,10,71.38730671491294
790453,1,8,10,71.4756142891419
790454,1,8,10,71.48532007020505
790458,1,8,10,71.43067945106179
790461,1,8,10,71.3887868900483
790462,1,8,10,71.37255614965254
790470,1,8,10,71.42176376130209
790486,1,8,10,71.62558806719187
790487,1,8,10,71.64045021164122
790491,1,8,10,71.68698382614157
790492,1,8,10,71.70363584187113
790500,1,8,10,71.74655793978106
790507,1,8,10,71.8178741133481
790509,1,8,10,71.83973223013005
790519,1,8,10,71.81207218245103
790525,1,8,10,71.86855510636133
790526,1,8,10,71.88517076989085
790557,1,8,10,72.21932238275826
790560,1,8,10,72.2497327638842
790564,1,8,10,72.30379505691054
790571,1,8,10,72.39919657260383
790574,1,8,10,72.44395258497121
790613,1,8,10,72.80015043595756
790614,1,8,10,72.80456104609186
790625,1,8,10,72.86120973404395
790639,1,8,10,72.94127809347562
790648,1,8,10,72.90504563114469
790651,1,8,10,72.92808042142877
790662,1,8,10,72.96914072956812
790664,1,8,10,72.99107506243455
790665,1,8,10,73.00056007194588
790671,1,8,10,73.07752063469142
790703,1,8,10,73.40767035767055
790711,1,8,10,73.49908608057794
790715,1,8,10,73.56793807937281
790730,1,8,10,73.71873953721159
790752,1,8,10,73.78669619185672
790763,1,8,10,73.8270268626827
790779,1,8,10,73.86847521209279
790782,1,8,10,46.6435561540311
790785,1,8,10,46.66568116880328
790789,1,8,10,46.69491614025966
790794,1,8,10,73.98043509517483
790806,1,8,10,46.82003353347312
790812,1,8,10,46.8643070439471
790814,1,8,10,46.87911200783436
790822,1,8,10,46.93097254262574
790827,1,8,10,46.96457597341112
790844,1,8,10,47.03281287795573
790845,1,8,10,47.03722080563903
790897,1,8,10,47.29379146861283
790898,1,8,10,47.30155017898082
790903,1,8,10,47.290974754479755
790912,1,8,10,47.3505960440642
790921,1,8,10,47.40192507848807
790924,1,8,10,47.42559724300909
790929,1,8,10,74.37775182193337
790943,1,8,10,74.48786793138919
790947,1,8,10,74.54182447301645
790953,1,8,10,74.62800395473288
790960,1,8,10,74.69225086385282
790966,1,8,10,74.78101517167866
790980,1,8,10,47.63300236719933
791014,1,8,10,74.67549284098837
791019,1,8,10,74.65620695773428
791024,1,8,10,74.71638496764326
791027,1,8,10,47.70453712162186
791045,1,8,10,74.66259606901231
791047,1,8,10,74.6778379551746
791055,1,8,10,74.62170427060617
791067,1,8,10,74.61345048448253
791070,1,8,10,74.64557005265193
791072,1,8,10,74.65262674548785
791079,1,8,10,74.61195933085395
791084,1,8,10,74.66356993874042
791094,1,8,10,74.6372158375053
791107,1,8,10,74.82369059003838
791124,1,8,10,74.85544372285982
791142,1,8,10,74.88455567741427
791191,1,8,10,75.26529514480455
791210,1,8,10,75.52918504396503
791216,1,8,10,75.46926082726627
791220,1,8,10,75.37784294522353
791224,1,8,10,75.41970144430775
791229,1,8,10,75.45834666341551
791235,1,8,10,75.55706797682495
791241,1,8,10,75.63096294107544
791254,1,8,10,75.70072196018835
791262,1,8,10,75.62615016202156
791272,1,8,10,75.55295129956754
791292,1,8,10,75.4929161869599
791294,1,8,10,75.40430285423973
791297,1,8,10,75.14680637112083
791300,1,8,10,75.18116945982783
791313,1,8,10,75.34062288055861
791316,1,8,10,75.38719189424009
791320,1,8,10,75.44835630165102
791331,1,8,10,75.61961380693768
791356,1,8,10,75.86343078788992
791359,1,8,10,75.89464179266957
791362,1,8,10,75.83173638878256
791411,1,8,10,76.08924203122805
791432,1,8,10,76.26122828168582
791435,1,8,10,76.31012063634041
791439,1,8,10,76.22483329727027
791442,1,8,10,76.24055830182603
791452,1,8,10,76.36628230571684
791467,1,8,10,76.57479856019685
791476,1,8,10,76.46880073797776
791477,1,8,10,76.48507023382953
791488,1,8,10,76.66456816445272
791500,1,8,10,76.83346043741645
791511,1,8,10,76.82792068848072
791528,1,8,10,76.97187461738017
791535,1,8,10,77.08534740569694
791540,1,8,10,77.15730747180609
791554,1,8,10,77.17523815555649
791555,1,8,10,77.18211134593037
791566,1,8,10,77.03505273972792
791573,1,8,10,77.100701616955
791574,1,8,10,77.08153638856658
791596,1,8,10,77.40708111756298
791604,1,8,10,77.29930609889416
791605,1,8,10,77.31479620779152
791625,1,8,10,77.23471615326497
791640,1,8,10,48.64582206765925
791643,1,8,10,48.66750849786286
791648,1,8,10,48.70317563097824
791649,1,8,10,48.71040838045116
791651,1,8,10,48.72487285430583
791664,1,8,10,77.39069656365311
791679,1,8,10,48.83866594166766
791680,1,8,10,48.84589868402353
791700,1,8,10,48.964866677201314
791705,1,8,10,48.99603265348318
791706,1,8,10,77.543678710853
791711,1,8,10,77.55629933249489
791716,1,8,10,77.61848209747983
791724,1,8,10,49.01757147361457
791740,1,8,10,49.120217727780684
791766,1,8,10,77.83521917337748
791773,1,8,10,49.24054544802884
791777,1,8,10,49.26364067032833
791779,1,8,10,49.278073202955454
791794,1,8,10,49.351753815732486
791800,1,8,10,49.29731484230595
791806,1,8,10,49.33105311515306
791818,1,8,10,49.40487218965041
791825,1,8,10,77.66641689252539
791827,1,8,10,77.69822386229043
791834,1,8,10,77.79689377809017
791849,1,8,10,78.00447405734131
791850,1,8,10,78.02069896514719
791855,1,8,10,78.08298886259536
791862,1,8,10,49.56698764687099
791878,1,8,10,49.673333231946074
791882,1,8,10,49.69595705050327
791887,1,8,10,49.72167909951151
791890,1,8,10,78.12617593536714
791897,1,8,10,78.1799739200936
791899,1,8,10,78.2124500022862
791917,1,8,10,49.828979110997935
791922,1,8,10,49.85651040539822
791963,1,8,10,77.9744972531239
791967,1,8,10,77.89781989469644
791978,1,8,10,78.0498114088012
791985,1,8,10,78.13467839807137
791987,1,8,10,78.1659313688578
791994,1,8,10,77.99434732244899
791995,1,8,10,78.00968941595292
792001,1,8,10,78.06984057561539
792007,1,8,10,77.9740826528497
792037,1,8,10,77.84831628079256
792039,1,8,10,77.79362627048012
792042,1,8,10,77.83795795512796
792067,1,8,10,78.05236687050416
792074,1,8,10,78.13051568527273
792100,1,8,10,78.20799392121162
792102,1,8,10,78.22271433505128
792105,1,8,10,78.26514298196786
792106,1,8,10,78.28030128810175
792110,1,8,10,78.26787693749107
792114,1,8,10,78.22054169698069
792118,1,8,10,78.21068518486278
792141,1,8,10,78.46992883134396
792171,1,8,10,78.54385787152638
792174,1,8,10,78.58945283798943
792183,1,8,10,78.72381759319875
792186,1,8,10,78.7695627991257
792201,1,8,10,78.75862804960904
792211,1,8,10,78.86596328503934
792225,1,8,10,79.04324029711823
792240,1,8,10,79.1043269746799
792247,1,8,10,79.06778870803463
792262,1,8,10,79.21265708583005
792280,1,8,10,79.26036498963947
792303,1,8,10,79.29843090245281
792313,1,8,10,79.37951808013695
792314,1,8,10,79.3950229112877
792344,1,8,10,79.43940439973485
792352,1,8,10,79.53546007403429
792375,1,8,10,79.6956474300577
792380,1,8,10,79.76442191028241
792384,1,8,10,79.80698189026945
792386,1,8,10,79.83804702461123
792402,1,8,10,80.04587312274232
792408,1,8,10,79.92744688933712
792409,1,8,10,79.92698447453162
792414,1,8,10,79.99252174670167
792439,1,8,10,80.13944113200517
792452,1,8,10,50.371649875351764
792470,1,8,10,80.28252350914507
792475,1,8,10,80.34622830328868
792482,1,8,10,80.4372244126759
792490,1,8,10,50.58580656707826
792496,1,8,10,50.62851926077865
792502,1,8,10,50.67012328449431
792506,1,8,10,50.69214231309818
792513,1,8,10,80.41894399989124
792517,1,8,10,50.619881881625666
792537,1,8,10,50.72976155382865
792546,1,8,10,80.37383374967627
792554,1,8,10,80.44013143428165
792556,1,8,10,80.46380949297425
792577,1,8,10,80.72212662666551
792599,1,8,10,51.033886626293224
792634,1,8,10,51.06786317225438
792642,1,8,10,80.68394597297028
792658,1,8,10,80.82975854573235
792664,1,8,10,51.16315866012871
792688,1,8,10,51.31815769932472
792704,1,8,10,80.97694503768643
792709,1,8,10,81.0443619377299
792717,1,8,10,51.389045851448124
792728,1,8,10,80.98009936241688
792733,1,8,10,51.382361779031335
792751,1,8,10,80.86523406254008
792754,1,8,10,80.90040412739575
792768,1,8,10,81.0745116908915
792776,1,8,10,80.93476620592057
792777,1,8,10,80.91617971257793
792778,1,8,10,80.86691390917488
792788,1,8,10,80.47488265530366
792798,1,8,10,80.58164041094284
792809,1,8,10,80.74300417465722
792811,1,8,10,51.00927249646323
792813,1,8,10,51.01958760960529
792819,1,8,10,80.52393565035848
792825,1,8,10,80.5734648894887
792837,1,8,10,80.70679367853664
792844,1,8,10,80.45637539486565
792858,1,8,10,80.56660397975541
792867,1,8,10,80.65794972234939
792868,1,8,10,80.65874733965971
792880,1,8,10,80.80877877702306
792890,1,8,10,80.43550934099177
792893,1,8,10,80.44240223777092
792897,1,8,10,80.47965317604906
792901,1,8,10,80.03124612009498
792906,1,8,10,79.90515390864533
792907,1,8,10,79.89319489399831
792909,1,8,10,79.84397081811585
792910,1,8,10,79.85623894613765
792916,1,8,10,79.91636127065696
792924,1,8,10,50.40620024979416
792927,1,8,10,50.42157593042351
792935,1,8,10,79.64334733892993
792963,1,8,10,79.55842549158297
792974,1,8,10,79.65013642171684
792992,1,8,10,79.50386190661158
793008,1,8,10,50.16813286778587
793019,1,8,10,50.2121352187944
793031,1,8,10,50.26272186544154
793032,1,8,10,50.267205815816155
793040,1,8,10,50.29394795007632
793048,1,8,10,79.35683962766876
793057,1,8,10,50.253960191594466
793065,1,8,10,50.304357383365414
793068,1,8,10,50.32343292566584
793076,1,8,10,79.2353654709151
793093,1,8,10,79.33869164662298
793098,1,8,10,50.36561669168895
793107,1,8,10,50.397237133307705
793116,1,8,10,50.410658380422234
793127,1,8,10,50.468212899906995
793166,1,8,10,79.43999368418895
793169,1,8,10,79.47165625230947
793172,1,8,10,79.49946979541647
793173,1,8,10,79.51175962588722
793180,1,8,10,79.57447465010137
793187,1,8,10,79.65593278110391
793206,1,8,10,50.77809438580806
793214,1,8,10,50.64510811279164
793220,1,8,10,50.67676287983137
793232,1,8,10,50.73097297650028
793234,1,8,10,79.40323324844441
793241,1,8,10,79.44529660431745
793251,1,8,10,79.36210177988389
793259,1,8,10,79.37497357005333
793266,1,8,10,79.45535651142843
793267,1,8,10,79.46646290573469
793274,1,8,10,79.55034588201657
793295,1,8,10,79.32332881748017
793296,1,8,10,79.33220466618664
793299,1,8,10,79.35857119969613
793350,1,8,10,79.13501923949616
793360,1,8,10,79.18899889065432
793363,1,8,10,79.22132009231697
793364,1,8,10,79.1495708623918
793366,1,8,10,79.11102987974073
793385,1,8,10,79.1867611248284
793400,1,8,10,79.29600741573172
793422,1,8,10,79.48910114105121
793424,1,8,10,79.51167966319443
793430,1,8,10,79.57990239742834
793438,1,8,10,79.48613946402149
793440,1,8,10,79.48649397810895
793443,1,8,10,79.4961195366686
793464,1,8,10,79.68017438892136
793465,1,8,10,79.68829341715445
793471,1,8,10,79.74951763239041
793485,1,8,10,79.90358509254865
793514,1,8,10,79.917379695283
793531,1,8,10,50.58731885818839
793538,1,8,10,79.82675977546721
793559,1,8,10,79.66199146979672
793562,1,8,10,79.63657705220412
793575,1,8,10,79.45638296403794
793582,1,8,10,79.48257212892857
793588,1,8,10,79.53161531341539
793595,1,8,10,79.58933299858684
793597,1,8,10,79.6102790370882
793600,1,8,10,79.63892868183518
793602,1,8,10,79.65330597962759
793603,1,8,10,79.66396443605349
793630,1,8,10,79.60150258742405
793638,1,8,10,50.39581965856467
793652,1,8,10,79.54954429089729
793664,1,8,10,50.42210889924598
793671,1,8,10,79.49291641361233
793674,1,8,10,79.51172510400283
793682,1,8,10,79.5850620943082
793694,1,8,10,50.46982752408964
793710,1,8,10,50.55272452919363
793715,1,8,10,50.59233128618106
793717,1,8,10,50.60156401093707
793735,1,8,10,50.56868640006702
793748,1,8,10,79.65515845299073
793754,1,8,10,79.68508557711459
793758,1,8,10,79.72676377138104
793789,1,8,10,79.79861737362754
793801,1,8,10,79.87137091789897
793806,1,8,10,50.74049868478352
793813,1,8,10,50.776886069046824
793816,1,8,10,50.78891664554072
793817,1,8,10,50.79513194269205
793820,1,8,10,50.81344756728488
793848,1,8,10,50.868457407461186
793859,1,8,10,50.92931574277519
793861,1,8,10,50.93529355708265
793871,1,8,10,79.86207045900208
793874,1,8,10,79.88735694184443
793884,1,8,10,79.94014289694897
793897,1,8,10,79.78035566437289
793901,1,8,10,79.78094273952877
793925,1,8,10,79.7907734575424
793926,1,8,10,79.76207359447787
793927,1,8,10,79.76362657116292
793930,1,8,10,79.78542183754699
793947,1,8,10,79.89091689463879
793949,1,8,10,79.90390584240748
793967,1,8,10,79.68386638709487
793973,1,8,10,79.71047940974586
793977,1,8,10,79.75198044954399
793992,1,8,10,79.71451436276726
794019,1,8,10,79.82013140469289
794030,1,8,10,79.74491116279425
794068,1,8,10,79.77319936616567
794072,1,8,10,79.70210603923292
794077,1,8,10,50.63728260385324
794079,1,8,10,50.64785352507092
794097,1,8,10,79.72250332555441
794098,1,8,10,79.73355563577492
794118,1,8,10,79.80781120729353
794138,1,8,10,79.63418675892039
794145,1,8,10,79.65435557855326
794153,1,8,10,79.71478406523738
794167,1,8,10,79.73949630086513
794175,1,8,10,50.54852324626026
794176,1,8,10,50.55366493135686
794179,1,8,10,50.5616152259117
794180,1,8,10,50.56676402426662
794195,1,8,10,50.630138256540334
794197,1,8,10,50.63840919129065
794201,1,8,10,50.60791860362276
794209,1,8,10,50.635672711433735
794222,1,8,10,50.68655069637608
794226,1,8,10,50.7002165425576
794259,1,8,10,79.84013277155668
794279,1,8,10,80.0209002787088
794304,1,8,10,50.98070957513624
794306,1,8,10,50.99180832476889
794315,1,8,10,50.974140298724066
794321,1,8,10,50.994310690993736
794335,1,8,10,51.055796138818565
794340,1,8,10,51.07993585291346
794369,1,8,10,51.14115211682607
794411,1,8,10,80.04502367537408
794416,1,8,10,80.0629543072903
794433,1,8,10,80.00013782008585
794450,1,8,10,79.93218745887295
794490,1,8,10,50.97306342287072
794508,1,8,10,79.69041276934385
794510,1,8,10,79.71006684710117
794512,1,8,10,79.731212499797
794523,1,8,10,79.79957331344579
794557,1,8,10,79.81919709625834
794603,1,8,10,79.81853884717322
794605,1,8,10,79.83564327475587
794613,1,8,10,50.736530401113896
794635,1,8,10,50.67013998763073
794641,1,8,10,50.69610167600745
794657,1,8,10,79.7632512333951
794662,1,8,10,79.80447292874588
794685,1,8,10,50.85026251109662
794689,1,8,10,50.867915163396134
794694,1,8,10,50.881465422456984
794696,1,8,10,50.88932395492154
794727,1,8,10,51.01880653342673
794741,1,8,10,80.03275816302572
794744,1,8,10,51.04155372214681
794747,1,8,10,51.05119147473049
794765,1,8,10,51.03440681625157
794785,1,8,10,51.12160218706832
794786,1,8,10,51.12705693709608
794793,1,8,10,80.03346152007269
794795,1,8,10,80.04679943397883
794801,1,8,10,51.15522510413935
794808,1,8,10,79.99171392586648
794810,1,8,10,80.00314176235327
794826,1,8,10,51.17305072938169
794851,1,8,10,79.95937831867951
794854,1,8,10,51.139133149234
794856,1,8,10,51.14849668451324
794858,1,8,10,51.15687753750357
794859,1,8,10,51.160980637539566
794860,1,8,10,51.16196645930411
794883,1,8,10,80.03802887240947
794887,1,8,10,80.07405735515945
794893,1,8,10,80.12996228069316
794902,1,8,10,51.265239351583126
794909,1,8,10,80.05748488388892
794910,1,8,10,80.0633870011084
794915,1,8,10,80.08783994542088
794917,1,8,10,80.09785238164899
794928,1,8,10,80.17033549024585
794938,1,8,10,80.25180275966122
794945,1,8,10,80.31261092971113
794949,1,8,10,64.5833155546699
794971,1,8,10,80.1338548255685
795016,1,8,10,80.0791596740504
795024,1,8,10,80.15624011315138
795043,1,8,10,80.1078532253213
795057,1,8,10,80.12894354776618
795064,1,8,10,79.93857539492294
795068,1,8,10,79.72572035209171
795090,1,8,10,79.7004369404008
795100,1,8,10,79.76636326033012
795112,1,8,10,79.52527231966458
795119,1,8,10,79.35430425416936
795128,1,8,10,50.44343216413693
795133,1,8,10,50.469130465895624
795141,1,8,10,50.50612877392321
795162,1,8,10,50.54733234025798
795166,1,8,10,50.564599611345194
795188,1,8,10,79.27634695076814
795194,1,8,10,79.32956189652134
795204,1,8,10,50.539435472354725
795210,1,8,10,50.56361723382516
795234,1,8,10,50.68568912914276
795235,1,8,10,79.23924365866208
795245,1,8,10,50.617522176242936
795253,1,8,10,50.65118537427378
795261,1,8,10,50.68288729300439
795266,1,8,10,50.70048064447185
795286,1,8,10,50.779624562881494
795308,1,8,10,79.22304927759167
795317,1,8,10,79.30652155357669
795318,1,8,10,79.31694664138507
795325,1,8,10,79.3849115018421
795332,1,8,10,79.44751670042663
795339,1,8,10,79.51319396418616
795340,1,8,10,79.52388815912829
795343,1,8,10,79.55030466447289
795345,1,8,10,79.5717993573279
795349,1,8,10,79.61028508812171
795356,1,8,10,79.47735531504752
795364,1,8,10,79.54407071020191
795376,1,8,10,79.66402913887141
795382,1,8,10,79.59522013750951
795386,1,8,10,79.49825093773647
795392,1,8,10,79.51235238718435
795398,1,8,10,79.39841054039726
795401,1,8,10,79.3596929000913
795438,1,8,10,79.21198229445011
795452,1,8,10,79.31248361027097
795453,1,8,10,79.32311970452271
795470,1,8,10,79.48240041535239
795482,1,8,10,79.59783498758456
795485,1,8,10,79.62779043473736
795502,1,8,10,79.79237616691807
795504,1,8,10,79.804465370631
795520,1,8,10,79.96269848534622
795534,1,8,10,79.94509707651737
795539,1,8,10,79.73153916997416
795545,1,8,10,79.76319771821052
795551,1,8,10,79.69324838057204
795558,1,8,10,79.65406268052642
795573,1,8,10,79.68006208178664
795574,1,8,10,79.67215520571142
795583,1,8,10,79.73648826170856
795584,1,8,10,79.7441205742448
795586,1,8,10,79.75753155669418
795598,1,8,10,79.83920953298852
795601,1,8,10,79.80385701818888
795606,1,8,10,79.69993322029025
795622,1,8,10,50.6966993214293
795670,1,8,10,50.80937602968663
795671,1,8,10,50.81511800108473
795687,1,8,10,50.849542497917156
795693,1,8,10,50.87292213513896
795698,1,8,10,50.901831611461546
795704,1,8,10,79.73312341846882
795705,1,8,10,79.73440310998681
795707,1,8,10,50.88510129832977
795709,1,8,10,50.8966367904403
795714,1,8,10,50.92498865131568
795715,1,8,10,50.93078194811816
795721,1,8,10,50.95923525625451
795723,1,8,10,50.96779502650634
795726,1,8,10,50.97910389143991
795740,1,8,10,51.03506719963082
795777,1,8,10,51.10365092033255
795821,1,8,10,79.54731034872334
795832,1,8,10,79.58503796700809
795847,1,8,10,79.38740372075073
795865,1,8,10,79.5063397913236
795869,1,8,10,79.51963417883509
795884,1,8,10,79.54956003524732
795896,1,8,10,79.36136070002568
795906,1,8,10,79.42058476280825
795908,1,8,10,79.44174175584904
795915,1,8,10,79.50822097372782
795920,1,8,10,79.56114807611763
795927,1,8,10,79.63569360392604
795931,1,8,10,79.67242962993959
795941,1,8,10,79.71106801895047
795942,1,8,10,79.72208149833729
795947,1,8,10,79.77700623207159
795955,1,8,10,79.8460655079068
795974,1,8,10,79.63947024428852
795980,1,8,10,79.70330146029818
795997,1,8,10,79.75408925069631
796001,1,8,10,79.69631064435931
796002,1,8,10,79.70721113979619
796005,1,8,10,79.74001190774008
796020,1,8,10,79.80550434378524
796037,1,8,10,79.99132120265692
796039,1,8,10,80.0139773836346
796050,1,8,10,80.10903391922103
796062,1,8,10,80.03783658784398
796074,1,8,10,50.89100089928134
796080,1,8,10,50.921874361761674
796081,1,8,10,50.92708905185659
796107,1,8,10,50.981136871556075
796115,1,8,10,80.04760913159049
796117,1,8,10,80.06984885342885
796121,1,8,10,80.0910741724432
796145,1,8,10,51.1065981921814
796151,1,8,10,51.12899518806872
796156,1,8,10,51.129312185101995
796174,1,8,10,51.22564400051857
796181,1,8,10,80.1962780971094
796190,1,8,10,51.24300764116579
796191,1,8,10,51.24656087799941
796194,1,8,10,51.25417752801674
796198,1,8,10,51.272799350420215
796245,1,8,10,51.41988065607703
796251,1,8,10,51.45456878222265
796256,1,8,10,51.47750821648141
796265,1,8,10,51.52387818147928
796285,1,8,10,80.361830808108
796295,1,8,10,80.27045157027563
796308,1,8,10,80.25695859883164
796317,1,8,10,80.33878621867285
796332,1,8,10,80.48210594417272
796343,1,8,10,80.51771046369397
796350,1,8,10,80.48263447931322
796365,1,8,10,80.64753174649935
796381,1,8,10,80.69204981428851
796401,1,8,10,80.60552858665368
796410,1,8,10,80.54408295843149
796417,1,8,10,80.59090393849108
796423,1,8,10,80.54768692590908
796437,1,8,10,80.50167008380353
796438,1,8,10,80.51283487812195
796441,1,8,10,80.53413468848873
796444,1,8,10,80.56384131053217
796459,1,8,10,80.52218063325836
796461,1,8,10,80.49473306279839
796478,1,8,10,80.47524465365905
796479,1,8,10,80.48002881658512
796490,1,8,10,80.40600330884467
796506,1,8,10,80.44540048600268
796508,1,8,10,80.43127425862934
796517,1,8,10,80.51345979356914
796552,1,8,10,80.57545809403969
796559,1,8,10,80.65016751497194
796575,1,8,10,51.32002711548642
796587,1,8,10,80.72880664645129
796614,1,8,10,51.45156057360387
796618,1,8,10,51.474805772693465
796629,1,8,10,51.504181877780915
796631,1,8,10,51.48799556190259
796635,1,8,10,51.510403346059704
796644,1,8,10,51.56270574211576
796649,1,8,10,51.582805190061535
796652,1,8,10,51.59898257169188
796676,1,8,10,51.715354963515935
796683,1,8,10,51.750075260289975
796686,1,8,10,51.75701378540324
796692,1,8,10,51.791914148509115
796699,1,8,10,51.832796966021675
796707,1,8,10,81.06251062964785
796708,1,8,10,81.06796626610735
796711,1,8,10,81.09152800880774
796727,1,8,10,81.23569031037059
796742,1,8,10,51.95527829338511
796751,1,8,10,51.99446179314404
796755,1,8,10,52.014899400664355
796775,1,8,10,81.34064208058568
796790,1,8,10,81.51457682139974
796800,1,8,10,81.6270681978239
796821,1,8,10,52.25086497563676
796838,1,8,10,81.5788482240529
796849,1,8,10,81.65363886692128
796852,1,8,10,81.670981259698
796854,1,8,10,81.69440207938446
796868,1,8,10,81.8398616340489
796874,1,8,10,81.6814601869064
796899,1,8,10,81.44130819148246
796907,1,8,10,81.50590191821499
796908,1,8,10,81.50905408175062
796914,1,8,10,81.57277995125341
796924,1,8,10,81.68096251974225
796925,1,8,10,81.68848739861099
796952,1,8,10,81.63452046296855
796960,1,8,10,81.41852536809891
796971,1,8,10,81.48907296444882
796996,1,8,10,81.72861408273316
797005,1,8,10,81.69196657546188
797011,1,8,10,81.74320325934582
797015,1,8,10,81.77930942930645
797019,1,8,10,81.82247326145678
797028,1,8,10,81.91050188215333
797031,1,8,10,81.94087241521538
797049,1,8,10,81.95111171037041
797052,1,8,10,81.97802173068061
797059,1,8,10,82.03343909283954
797063,1,8,10,81.96664283161779
797076,1,8,10,82.0333309257326
797094,1,8,10,82.1182085356382
797101,1,8,10,82.13729587836524
797105,1,8,10,82.06688957419173
797111,1,8,10,81.99914803189527
797120,1,8,10,82.02863324251274
797121,1,8,10,82.03966172475873
797124,1,8,10,82.06564294715808
797149,1,8,10,52.10923230170438
797159,1,8,10,52.143744099268396
797160,1,8,10,52.14724236568526
797182,1,8,10,52.20887252916543
797186,1,8,10,52.22166594217964
797190,1,8,10,52.236184072682214
797201,1,8,10,52.271401272627834
797217,1,8,10,52.295895366924576
797226,1,8,10,52.32817474338848
797241,1,8,10,52.40282138592568
797242,1,8,10,52.40712903597529
797254,1,8,10,52.41214578292248
797285,1,8,10,82.03434605885805
797287,1,8,10,82.05099543569
797292,1,8,10,52.48830776600809
797296,1,8,10,52.5111102413707
797305,1,8,10,52.55570879264805
797307,1,8,10,52.5626332741743
797314,1,8,10,52.49419817026897
797319,1,8,10,52.51223078613514
797323,1,8,10,81.8276810298469
797325,1,8,10,81.82951476146887
797335,1,8,10,81.90942275247698
797343,1,8,10,81.97781304585841
797348,1,8,10,82.02588510518969
797352,1,8,10,82.06550868286573
797353,1,8,10,82.07658197779953
797357,1,8,10,82.11252498051314
797361,1,8,10,82.02984720326212
797363,1,8,10,81.98886246900027
797366,1,8,10,82.02197071498425
797373,1,8,10,82.06023886489605
797382,1,8,10,82.14442270898913
797385,1,8,10,82.1761078536161
797398,1,8,10,82.22971289499034
797411,1,8,10,82.27506501659059
797424,1,8,10,82.40410841243984
797427,1,8,10,82.43463221531938
797447,1,8,10,82.24486673688098
797451,1,8,10,82.27110749715158
797453,1,8,10,82.29171154338971
797468,1,8,10,82.22577942981981
797490,1,8,10,82.01416832969467
797491,1,8,10,82.01146107514029
797505,1,8,10,82.00242277181908
797511,1,8,10,82.05150995085383
797524,1,8,10,82.163868425127
797533,1,8,10,82.10058451199257
797534,1,8,10,82.11165959355905
797543,1,8,10,82.20057915748347
797553,1,8,10,82.29390795961463
797560,1,8,10,82.19227891426466
797572,1,8,10,82.18056796793736
797573,1,8,10,82.18459871932174
797609,1,8,10,82.10288008811776
797634,1,8,10,52.12666603393988
797658,1,8,10,52.14796248980468
797672,1,8,10,52.217420705312605
797686,1,8,10,52.177786355219794
797702,1,8,10,52.24761138657539
797707,1,8,10,52.270478873858174
797722,1,8,10,52.34527329752673
797726,1,8,10,81.92006790333267
797730,1,8,10,81.89120458095441
797731,1,8,10,81.89696929713249
797742,1,8,10,52.339602374150324
797751,1,8,10,52.37742771429857
797761,1,8,10,52.426773058566155
797762,1,8,10,52.43166162193047
797773,1,8,10,81.91587267570806
797785,1,8,10,52.42639364892294
797795,1,8,10,52.472770167212474
797800,1,8,10,52.50189682917672
797802,1,8,10,52.51368710211345
797805,1,8,10,52.530836766118455
797808,1,8,10,52.544659412833326
797833,1,8,10,81.90055155212698
797840,1,8,10,81.92228714986551
797846,1,8,10,81.80943042889463
797849,1,8,10,81.71940230241385
797850,1,8,10,81.71211137374601
797870,1,8,10,81.83262821837663
797874,1,8,10,81.87410444890901
797876,1,8,10,81.89228379576605
797881,1,8,10,81.93922774411487
797894,1,8,10,82.06383714758294
797896,1,8,10,82.08423647020606
797921,1,8,10,82.01915415286882
797929,1,8,10,82.09638347004241
797931,1,8,10,82.11560814787231
797939,1,8,10,81.95467276819501
797949,1,8,10,82.02708398047487
797957,1,8,10,82.10129587341535
797967,1,8,10,82.12980751945435
797988,1,8,10,82.00870551095329
798012,1,8,10,81.93821458255488
798036,1,8,10,81.93439520394928
798038,1,8,10,81.95435711998229
798044,1,8,10,82.00864967275083
798046,1,8,10,82.02463934996689
798069,1,8,10,52.16040696435581
798092,1,8,10,52.262219077643294
798101,1,8,10,52.3071446891529
798123,1,8,10,52.4150380826925
798136,1,8,10,82.08517053597998
798138,1,8,10,82.09725897895991
798150,1,8,10,82.18974596082735
798156,1,8,10,82.25243093388532
798183,1,8,10,82.34898929849122
798193,1,8,10,82.41328717168709
798199,1,8,10,52.63620250413078
798211,1,8,10,52.69643291499156
798221,1,8,10,52.66915569182513
798252,1,8,10,52.82245864024786
798262,1,8,10,82.49105056787388
798267,1,8,10,82.54622218864058
798269,1,8,10,82.56856941849752
798275,1,8,10,52.900118386267486
798286,1,8,10,82.54439274726828
798287,1,8,10,82.55550154497281
798312,1,8,10,82.66325418436791
798319,1,8,10,82.71142765397282
798322,1,8,10,82.61077982049801
798358,1,8,10,82.63202961209976
798361,1,8,10,82.65764838909828
