Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
717136,1,8,9,146.78762849642987
717139,1,8,9,146.78631298930176
717143,1,8,9,146.78080997889103
717147,1,8,9,146.80036867700107
717151,1,8,9,146.7688014403609
717153,1,8,9,146.77528709693422
717158,1,8,9,146.79614368257265
717162,1,8,9,146.8129697147102
717175,1,8,9,146.86803490031258
717181,1,8,9,146.88851965066803
717182,1,8,9,146.8929624504963
717203,1,8,9,146.8713355123403
717214,1,8,9,146.92275302319612
717231,1,8,9,147.02060547785217
717235,1,8,9,147.0466762108533
717244,1,8,9,146.96186033423703
717265,1,8,9,147.08013569727242
717289,1,8,9,147.21857833653542
717296,1,8,9,147.25437927101228
717305,1,8,9,147.24149093207555
717320,1,8,9,147.27854031712232
717328,1,8,9,147.33060446075558
717335,1,8,9,147.36094502813353
717336,1,8,9,147.36825352047498
717340,1,8,9,147.38915009617432
717360,1,8,9,121.91776461023207
717398,1,8,9,121.98265163778638
717399,1,8,9,121.98744531167776
717413,1,8,9,147.33768857380377
717421,1,8,9,147.39111213824833
717434,1,8,9,122.03479803204495
717437,1,8,9,122.04727941832661
717438,1,8,9,122.04762192641783
717466,1,8,9,122.0737245901109
717484,1,8,9,122.11835348487499
717496,1,8,9,122.17139726187094
717501,1,8,9,122.12151659539224
717519,1,8,9,122.1727495871429
717527,1,8,9,122.1934690488205
717531,1,8,9,147.38444286576276
717534,1,8,9,147.39511566142022
717545,1,8,9,147.44793315125753
717546,1,8,9,147.45082891362202
717549,1,8,9,147.47218835483685
717559,1,8,9,147.52963822754364
717586,1,8,9,147.48322320817752
717589,1,8,9,147.49604674733519
717592,1,8,9,147.5173813990751
717604,1,8,9,147.50167973855622
717609,1,8,9,147.51412679744394
717630,1,8,9,147.3216252170719
717636,1,8,9,147.2528511709003
717638,1,8,9,147.25900089174368
717661,1,8,9,147.14627843645127
717668,1,8,9,147.1742221704681
717726,1,8,9,146.89765554770315
717734,1,8,9,146.80855654141007
717754,1,8,9,146.6844173410868
717757,1,8,9,146.66184813611605
717774,1,8,9,146.66065418661586
717779,1,8,9,146.68754610637782
717781,1,8,9,146.69748823211955
717791,1,8,9,146.5780681351897
717793,1,8,9,146.557881447228
717807,1,8,9,121.4673117959141
717815,1,8,9,146.60684467662443
717824,1,8,9,146.64714525836308
717855,1,8,9,146.71297298203328
717859,1,8,9,146.7022584545568
717870,1,8,9,121.56834634953502
717872,1,8,9,121.57708008012246
717877,1,8,9,121.59890332745536
717883,1,8,9,121.62529340730607
717886,1,8,9,121.63851375832355
717887,1,8,9,121.64292449480764
717890,1,8,9,121.65618863156155
717895,1,8,9,121.67838087080236
717897,1,8,9,121.6872949079345
717920,1,8,9,121.71719643616237
717936,1,8,9,146.76790681765686
717976,1,8,9,121.83409557337785
717981,1,8,9,121.85077227688218
717992,1,8,9,146.83647916973777
717998,1,8,9,121.824776724485
718009,1,8,9,121.85790413458031
718031,1,8,9,146.86001705874767
718032,1,8,9,146.86669111772875
718034,1,8,9,146.87553023334442
718038,1,8,9,121.88331621987992
718052,1,8,9,146.74710091633463
718077,1,8,9,146.56014495151157
718088,1,8,9,146.58952061642356
718106,1,8,9,146.61027395048924
718107,1,8,9,146.6155925535554
718113,1,8,9,146.60599540168036
718120,1,8,9,146.4882888933922
718121,1,8,9,146.48389992623103
718140,1,8,9,146.5370914568334
718147,1,8,9,146.58082343805637
718169,1,8,9,146.6052858275125
718177,1,8,9,146.56837023709656
718183,1,8,9,146.59890227098725
718197,1,8,9,146.64336002358056
718214,1,8,9,146.7453934496108
718215,1,8,9,146.75204654601436
718220,1,8,9,146.70577149665755
718224,1,8,9,146.71938468310083
718246,1,8,9,146.71474231552526
718247,1,8,9,146.71967953773373
718249,1,8,9,146.7258624756318
718278,1,8,9,146.88863347968027
718280,1,8,9,146.8242265871481
718284,1,8,9,146.8029275825325
718312,1,8,9,146.94288013105475
718324,1,8,9,146.9748123116091
718337,1,8,9,147.0381367945407
718342,1,8,9,147.0726130861467
718355,1,8,9,147.02039836987507
718358,1,8,9,147.00962672636956
718363,1,8,9,146.9112174779238
718366,1,8,9,146.8872020607567
718371,1,8,9,146.902197079533
718384,1,8,9,146.94332509217648
718398,1,8,9,147.01016869139377
718404,1,8,9,146.95855814975192
718413,1,8,9,146.92484230243798
718416,1,8,9,146.8872447532233
718438,1,8,9,146.98324504863703
718439,1,8,9,146.98713225701397
718441,1,8,9,146.9987846925035
718446,1,8,9,147.026374895335
718475,1,8,9,121.73109499522616
718477,1,8,9,121.73804697946292
718479,1,8,9,146.878754516468
718482,1,8,9,121.61457544346192
718486,1,8,9,121.63188015841438
718504,1,8,9,146.80573588292253
718509,1,8,9,121.61910693821333
718511,1,8,9,121.6277799765304
718525,1,8,9,121.67042551716054
718532,1,8,9,146.73073102453284
718534,1,8,9,146.67575943713655
718536,1,8,9,146.68807739841182
718549,1,8,9,146.75991146593677
718554,1,8,9,146.7882135897793
718557,1,8,9,121.67269069493145
718563,1,8,9,121.6906099175576
718576,1,8,9,121.64190322396172
718580,1,8,9,121.65195660514262
718598,1,8,9,121.7177167704813
718608,1,8,9,146.71976433066956
718609,1,8,9,146.72402999353824
718611,1,8,9,146.7293626800364
718613,1,8,9,146.74004130384276
718641,1,8,9,121.74983498606004
718650,1,8,9,121.78929120152675
718673,1,8,9,146.8168289049345
718678,1,8,9,146.60219203580488
718681,1,8,9,146.60429734889587
718683,1,8,9,146.60779447808693
718689,1,8,9,146.6158606602187
718694,1,8,9,146.49983570697472
718696,1,8,9,146.51257452893452
718707,1,8,9,146.4676531941851
718732,1,8,9,146.35259738234615
718737,1,8,9,146.2443434014685
718739,1,8,9,146.22177702236314
718754,1,8,9,146.2618254121773
718764,1,8,9,146.23504866409743
718784,1,8,9,146.2233231713831
718787,1,8,9,146.24219561984924
718788,1,8,9,146.2484936792721
718791,1,8,9,146.2671399820377
718796,1,8,9,146.2962890661113
718797,1,8,9,146.30263937743325
718798,1,8,9,146.30881743783277
718809,1,8,9,146.3771879160702
718813,1,8,9,146.35904219603972
718814,1,8,9,146.35978157801677
718818,1,8,9,146.36445641784007
718836,1,8,9,146.20776006200182
718837,1,8,9,146.14987396239766
718844,1,8,9,146.06581291160893
718864,1,8,9,146.08669509740974
718899,1,8,9,146.07225992813554
718915,1,8,9,146.11865641091842
718939,1,8,9,146.10098901854585
718943,1,8,9,121.13985230998291
718944,1,8,9,121.14401681347331
718948,1,8,9,121.15955552558239
718956,1,8,9,146.01219798154884
718961,1,8,9,146.02246278574918
718971,1,8,9,146.08204117270185
718975,1,8,9,146.08423392597408
718983,1,8,9,146.13413345523813
718987,1,8,9,146.15951048939206
719006,1,8,9,121.30201149167473
719021,1,8,9,121.35671359466377
719024,1,8,9,121.36802657357681
719025,1,8,9,121.3724198222369
719032,1,8,9,121.34384259079593
719075,1,8,9,146.36106937979665
719078,1,8,9,146.35745430280508
719081,1,8,9,146.35890813736611
719112,1,8,9,121.5604394753828
719113,1,8,9,121.56496674728231
719118,1,8,9,121.58050883942947
719126,1,8,9,121.61112058402173
719164,1,8,9,121.69805165756652
719172,1,8,9,146.48670432782333
719201,1,8,9,146.5938136851649
719208,1,8,9,146.50837195726004
719214,1,8,9,146.4777583242164
719218,1,8,9,146.49002298610694
719222,1,8,9,146.49948807511146
719232,1,8,9,146.46829751971816
719248,1,8,9,146.53834912118523
719262,1,8,9,146.61402534341184
719270,1,8,9,146.58075829179742
719276,1,8,9,146.60220856328388
719285,1,8,9,146.63244809930762
719286,1,8,9,146.63635454055662
719307,1,8,9,146.71741930000692
719308,1,8,9,146.72353738537362
719309,1,8,9,146.73031871717595
719315,1,8,9,146.76290189048183
719319,1,8,9,146.78739454595998
719320,1,8,9,146.79421234388232
719344,1,8,9,146.652433015906
719351,1,8,9,146.69927457434144
719352,1,8,9,146.70155849923816
719363,1,8,9,146.7644013655069
719369,1,8,9,146.75256911783606
719392,1,8,9,146.8012109421583
719397,1,8,9,146.8214495459437
719398,1,8,9,146.82825008271448
719424,1,8,9,146.77642965961198
719429,1,8,9,146.71667749827031
719434,1,8,9,146.68003052869702
719454,1,8,9,146.68667318555356
719458,1,8,9,146.7042049598285
719463,1,8,9,146.73031279743262
719472,1,8,9,146.6255270246969
719475,1,8,9,146.59948200364872
719477,1,8,9,146.61252059756728
719478,1,8,9,146.6190690001239
719493,1,8,9,146.553469051262
719498,1,8,9,146.55667466128406
719507,1,8,9,146.5936608728546
719523,1,8,9,146.54255824676122
719533,1,8,9,146.60540583285376
719536,1,8,9,146.62489894824995
719548,1,8,9,146.5997998073885
719555,1,8,9,146.6452215619048
719584,1,8,9,121.4946030962036
719600,1,8,9,121.55609208592776
719602,1,8,9,121.56476189107107
719604,1,8,9,121.57188358253549
719607,1,8,9,121.53175174824182
719612,1,8,9,121.5068851912133
719613,1,8,9,121.51114616609567
719615,1,8,9,121.5197501039557
719627,1,8,9,146.50752552935512
719645,1,8,9,121.58704363189283
719649,1,8,9,121.59679102773443
719670,1,8,9,146.54429951294694
719675,1,8,9,146.56095819669204
719682,1,8,9,146.58284126760466
719720,1,8,9,121.75596867445846
719722,1,8,9,146.60126712737213
719732,1,8,9,146.62065310568144
719753,1,8,9,121.76801021084125
719766,1,8,9,121.82536098064078
719787,1,8,9,121.88231913081445
719790,1,8,9,146.64970510547343
719794,1,8,9,146.59746686836223
719799,1,8,9,146.58017032142547
719813,1,8,9,146.6293595042205
719815,1,8,9,146.63667857301235
719819,1,8,9,146.61905454856858
719827,1,8,9,146.57834749471846
719832,1,8,9,146.53192677542302
719833,1,8,9,146.50300103220243
719836,1,8,9,146.4689190039552
719842,1,8,9,146.4840402501218
719855,1,8,9,146.3269976525765
719861,1,8,9,146.36452895517502
719863,1,8,9,146.37719309592143
719886,1,8,9,146.48411224897572
719887,1,8,9,146.49057524613391
719894,1,8,9,146.53593066892574
719914,1,8,9,146.6148002558856
719951,1,8,9,146.64049016712568
719953,1,8,9,146.65333896854642
719957,1,8,9,146.67151471951598
719961,1,8,9,146.68933403256253
719976,1,8,9,146.71792139656392
719995,1,8,9,146.7009197751071
719999,1,8,9,146.72347317335223
720006,1,8,9,146.76625006333762
720021,1,8,9,146.74211812928357
720022,1,8,9,146.74877950295524
720031,1,8,9,146.79302288796447
720033,1,8,9,146.79741974300836
720034,1,8,9,146.80282641014057
720036,1,8,9,146.8162644493023
720042,1,8,9,146.85152938909116
720043,1,8,9,146.8582779401674
720056,1,8,9,146.84437268079117
720062,1,8,9,146.81543438059083
720079,1,8,9,146.756065427626
720099,1,8,9,146.72453454593065
720111,1,8,9,146.657441232956
720122,1,8,9,146.66120329034592
720133,1,8,9,146.6173596555919
720156,1,8,9,146.68516641268042
720159,1,8,9,146.7008023632692
720168,1,8,9,121.72523963772868
720170,1,8,9,121.73399752242463
720185,1,8,9,121.79349180134797
720187,1,8,9,121.7986331159612
720188,1,8,9,121.80308769530855
720190,1,8,9,121.81173740234641
720193,1,8,9,121.82368415896852
720194,1,8,9,146.7645593586026
720199,1,8,9,146.76264940696086
720200,1,8,9,146.76224611439622
720216,1,8,9,121.81140144211497
720228,1,8,9,121.84864542816251
720235,1,8,9,121.87589507084391
720241,1,8,9,121.89772527393887
720248,1,8,9,146.82186116434136
720251,1,8,9,146.83474706285386
720256,1,8,9,146.8602638653914
720266,1,8,9,121.9423987172341
720276,1,8,9,121.96268817232509
720281,1,8,9,121.97310929666378
720286,1,8,9,121.99219162685124
720313,1,8,9,122.06158313720961
720341,1,8,9,146.86041353719932
720342,1,8,9,146.8613381162919
720348,1,8,9,146.82904510718822
720349,1,8,9,146.8271766162178
720352,1,8,9,146.8330453095774
720353,1,8,9,146.83666376868217
720359,1,8,9,146.86027511332543
720370,1,8,9,146.91172837958695
720402,1,8,9,146.9345067169321
720406,1,8,9,146.95456511129245
720448,1,8,9,146.8249559263518
720450,1,8,9,146.8026932264682
720458,1,8,9,146.740807143162
720468,1,8,9,146.78110949340996
720470,1,8,9,146.7913768290479
720480,1,8,9,146.83598153714024
720487,1,8,9,146.87448320126873
720495,1,8,9,146.81202288620372
720500,1,8,9,146.76438262790623
720501,1,8,9,146.76967048448046
720549,1,8,9,146.87709053575384
720553,1,8,9,146.9032881468807
720557,1,8,9,146.89546674528683
720567,1,8,9,146.7260815393783
720570,1,8,9,146.7454351972997
720591,1,8,9,146.5753513475404
720592,1,8,9,146.57994439577368
720602,1,8,9,146.5581512906857
720612,1,8,9,146.57176372700917
720619,1,8,9,146.60663722727224
720620,1,8,9,146.60948029954227
720622,1,8,9,146.61728806810015
720628,1,8,9,146.65111583924153
720629,1,8,9,146.65275818535528
720644,1,8,9,146.68809251103477
720646,1,8,9,121.73880461330756
720655,1,8,9,121.77202086650173
720657,1,8,9,121.77778639202195
720671,1,8,9,146.744350187912
720682,1,8,9,121.8340305432562
720686,1,8,9,121.84088167013051
720691,1,8,9,121.85822011304722
720706,1,8,9,146.74102204270207
720719,1,8,9,146.800475851293
720721,1,8,9,146.81346331815712
720726,1,8,9,146.84604106569307
720738,1,8,9,146.90945201548533
720752,1,8,9,146.9889266600001
720760,1,8,9,122.02740484452995
720765,1,8,9,122.04847773549174
720766,1,8,9,122.05303746131436
720767,1,8,9,122.05759063047196
720780,1,8,9,122.10932846151844
720782,1,8,9,146.99938578440305
720792,1,8,9,147.0242210532547
720813,1,8,9,122.1397056509782
720825,1,8,9,122.18772220312643
720848,1,8,9,147.0871894000786
720849,1,8,9,147.09340375292587
720863,1,8,9,122.1961869843754
720875,1,8,9,122.23689813846019
720879,1,8,9,122.25422408926995
720881,1,8,9,122.26352309298609
720890,1,8,9,122.3018299788971
720903,1,8,9,122.35459107368742
720905,1,8,9,122.36222772644179
720907,1,8,9,147.1777028224638
720913,1,8,9,147.1891464947081
720929,1,8,9,147.29175072815406
720938,1,8,9,147.34253735751938
720941,1,8,9,122.40036057913223
720954,1,8,9,147.36300889707198
720977,1,8,9,147.2245777464761
720978,1,8,9,147.22465777094533
720986,1,8,9,147.25885554497313
720993,1,8,9,147.29101822038345
720994,1,8,9,147.29778878363098
720999,1,8,9,147.32138134345527
721009,1,8,9,147.29138970571472
721017,1,8,9,147.28959092022257
721018,1,8,9,147.29511849217408
721019,1,8,9,147.30071223829606
721024,1,8,9,147.31325105461576
721025,1,8,9,147.32002989548818
721037,1,8,9,147.3841435327385
721046,1,8,9,147.44003328630612
721055,1,8,9,147.48707187881485
721069,1,8,9,147.26082101847848
721077,1,8,9,147.27196911107288
721096,1,8,9,147.3421164395814
721106,1,8,9,147.3974508413301
721109,1,8,9,147.4159316617275
721130,1,8,9,147.34842543295812
721131,1,8,9,147.32975872136586
721135,1,8,9,147.2120439635824
721141,1,8,9,147.22674604564025
721142,1,8,9,147.23335092502714
721163,1,8,9,147.34263843016564
721170,1,8,9,147.38499133631117
721171,1,8,9,147.3886194881157
721176,1,8,9,147.4135498035228
721181,1,8,9,147.4409507578355
721185,1,8,9,147.46815914603917
721192,1,8,9,147.50691095154264
721194,1,8,9,147.52029948670338
721195,1,8,9,147.52717905626207
721197,1,8,9,147.53745509205635
721213,1,8,9,147.62930141912008
721217,1,8,9,147.64958261405167
721222,1,8,9,147.5833092465993
721231,1,8,9,147.58750885026745
721232,1,8,9,147.59120921404613
721234,1,8,9,147.5991255424935
721236,1,8,9,147.60743037734426
721244,1,8,9,147.64403638689086
721254,1,8,9,147.63536431923583
721258,1,8,9,147.62343185681132
721264,1,8,9,147.4897886731361
721272,1,8,9,147.4644280374244
721277,1,8,9,147.48534427008687
721278,1,8,9,147.49207560950236
721281,1,8,9,147.5027494044682
721290,1,8,9,147.5459624102904
721311,1,8,9,147.33807246149325
721312,1,8,9,147.34452897306392
721318,1,8,9,147.37802143726972
721321,1,8,9,147.39528361632955
721328,1,8,9,147.32376629432918
721332,1,8,9,147.33770909820976
721338,1,8,9,147.35403574332062
721344,1,8,9,122.23990357064267
721349,1,8,9,122.25986098630945
721354,1,8,9,147.40582070962705
721358,1,8,9,147.41567630944894
721360,1,8,9,147.4289837286727
721369,1,8,9,147.4720625481147
721375,1,8,9,147.4954203304647
721378,1,8,9,147.5116575933394
721383,1,8,9,122.3500576055568
721408,1,8,9,122.43640483339401
721411,1,8,9,122.44794202888517
721424,1,8,9,147.50160868107025
721427,1,8,9,147.51187249507768
721430,1,8,9,147.52641039254857
721431,1,8,9,147.53258499810389
721434,1,8,9,147.54668952768893
721444,1,8,9,122.32689960956237
721464,1,8,9,147.43692260669255
721482,1,8,9,122.38812504033322
721497,1,8,9,147.38310431106532
721509,1,8,9,122.34930365339582
721516,1,8,9,122.38019821851316
721519,1,8,9,122.39358962952532
721524,1,8,9,122.41590944074649
721538,1,8,9,122.4789395619464
721541,1,8,9,122.49253094275342
721544,1,8,9,122.50509518161194
721567,1,8,9,122.57071065556855
721587,1,8,9,122.62563341789077
721595,1,8,9,147.63043626601987
721605,1,8,9,147.67888041354956
721626,1,8,9,147.68382883846613
721628,1,8,9,147.65321256084647
721635,1,8,9,147.66733256706326
721663,1,8,9,147.73357063665892
721668,1,8,9,147.74878526882318
721675,1,8,9,147.779050500402
721678,1,8,9,147.79836462762353
721679,1,8,9,147.8052291941383
721690,1,8,9,147.85815989062246
721703,1,8,9,147.93037561095494
721704,1,8,9,147.86297298796228
721707,1,8,9,147.86129180613673
721715,1,8,9,147.86073016781643
721737,1,8,9,147.602042592017
721748,1,8,9,147.54361675194235
721774,1,8,9,147.52231483558384
721784,1,8,9,147.56612921516484
721786,1,8,9,147.57907141798844
721814,1,8,9,147.50879129534036
721819,1,8,9,147.5175072325265
721830,1,8,9,147.55455942349067
721842,1,8,9,147.612530612402
721853,1,8,9,147.6184854751029
721858,1,8,9,147.6226390481953
721862,1,8,9,147.49974737765916
721872,1,8,9,147.5362373097354
721878,1,8,9,147.56024746414968
721881,1,8,9,147.57519806826218
721891,1,8,9,147.60973936355805
721909,1,8,9,147.55170855091487
721923,1,8,9,147.52406090980023
721953,1,8,9,122.37671514859797
721954,1,8,9,122.38104564848334
721971,1,8,9,147.57982382452076
721973,1,8,9,147.5896680113265
721975,1,8,9,147.60290769335143
721982,1,8,9,147.63618998961755
721983,1,8,9,147.64278017129556
721995,1,8,9,147.62605983124487
722032,1,8,9,147.73884717641604
722034,1,8,9,147.75203908607944
722041,1,8,9,147.79703000148922
722045,1,8,9,122.58357891349182
722064,1,8,9,147.8331709451377
722065,1,8,9,147.8197731531222
722078,1,8,9,122.6368883176336
722081,1,8,9,122.64335071465105
722083,1,8,9,122.64400972849165
722086,1,8,9,122.65185311437493
722125,1,8,9,122.70127819578512
722138,1,8,9,147.83183694208776
722140,1,8,9,147.83885609572843
722144,1,8,9,147.85255561776913
722155,1,8,9,147.89718002790767
722157,1,8,9,147.90701112491254
722182,1,8,9,148.02813320905372
722184,1,8,9,148.04160785227737
722190,1,8,9,148.07784666104666
722191,1,8,9,148.07994265009089
722202,1,8,9,122.86217698147236
722209,1,8,9,122.89121233029424
722220,1,8,9,148.04052383440245
722235,1,8,9,148.0594975459887
722250,1,8,9,148.05859716420997
722258,1,8,9,148.11355762295625
722270,1,8,9,122.92995851954745
722271,1,8,9,122.93461020205253
722274,1,8,9,122.94838194011419
722292,1,8,9,122.91500432501459
722293,1,8,9,122.91963759178482
722301,1,8,9,122.9565544723161
722321,1,8,9,123.01719723159704
722324,1,8,9,123.03084583247595
722333,1,8,9,148.2087732950225
722358,1,8,9,148.13870193047433
722376,1,8,9,148.0991757046937
722408,1,8,9,148.03775116011852
722446,1,8,9,148.0564683214311
722454,1,8,9,148.09592692391823
722482,1,8,9,148.23607720746617
722484,1,8,9,148.24978815410978
722492,1,8,9,148.04784475911774
722493,1,8,9,148.04940479530214
722507,1,8,9,148.0846822290378
722512,1,8,9,148.07984118867736
722515,1,8,9,148.09970792597957
722531,1,8,9,148.20494024246022
722542,1,8,9,148.20431570820875
722548,1,8,9,148.21698807213394
722550,1,8,9,148.222637764164
722567,1,8,9,148.21207501637815
722571,1,8,9,148.22336576801132
722576,1,8,9,148.24160508666677
722581,1,8,9,148.2682772299633
722622,1,8,9,148.37028111018063
722626,1,8,9,148.3511852429588
722631,1,8,9,148.29198339781377
722652,1,8,9,148.00936449803433
722662,1,8,9,148.00379574792694
722671,1,8,9,148.04073861799438
722681,1,8,9,148.09281618044417
722686,1,8,9,148.12361663524783
722688,1,8,9,148.13467485566554
722689,1,8,9,148.1236679003218
722699,1,8,9,148.1075539357859
722704,1,8,9,148.1230737669828
722706,1,8,9,122.79009155207522
722709,1,8,9,122.80026944747193
722719,1,8,9,122.83778860089986
722731,1,8,9,122.88360271699185
722740,1,8,9,148.2296647113005
722755,1,8,9,122.94120194800078
722769,1,8,9,122.97811715623696
722770,1,8,9,122.97904251773078
722787,1,8,9,123.04673854426063
722819,1,8,9,148.3620976262559
722839,1,8,9,123.10153747739672
722840,1,8,9,123.10411052030295
722855,1,8,9,123.08321088730175
722856,1,8,9,123.08777981197002
722870,1,8,9,123.12699988741471
722875,1,8,9,123.14520227792791
722879,1,8,9,123.15611188453022
722882,1,8,9,123.16660233882992
722883,1,8,9,123.17123013913397
722887,1,8,9,123.18577450685792
722967,1,8,9,148.44075187009437
722968,1,8,9,148.41089791362006
722975,1,8,9,148.34389930060493
722980,1,8,9,148.35315874344894
722994,1,8,9,148.34980409639093
722995,1,8,9,148.35623852881557
723010,1,8,9,148.38621737357383
723020,1,8,9,148.45066876036663
723025,1,8,9,148.48285534177774
723034,1,8,9,148.3940164300485
723036,1,8,9,148.4024461435819
723040,1,8,9,148.41167017719414
723046,1,8,9,148.36383994641255
723055,1,8,9,148.38501199838248
723071,1,8,9,148.2075149916928
723072,1,8,9,148.20710116271945
723073,1,8,9,148.20344975824483
723084,1,8,9,148.25145372457624
723090,1,8,9,148.2904900702425
723092,1,8,9,148.25153536621738
723104,1,8,9,148.24038625757916
723108,1,8,9,148.2582888658301
723114,1,8,9,148.1962315897044
723122,1,8,9,148.1996483574447
723125,1,8,9,148.21926829624493
723147,1,8,9,148.27507912225303
723170,1,8,9,148.3524407588073
723175,1,8,9,148.3768844644478
723179,1,8,9,148.40327643317167
723184,1,8,9,148.4303723645354
723188,1,8,9,148.44050037508745
723190,1,8,9,148.3701150615338
723194,1,8,9,148.30589701739584
723217,1,8,9,148.3859870145787
723221,1,8,9,148.40205321113288
723228,1,8,9,148.4442884481758
723244,1,8,9,148.41883471065265
723264,1,8,9,148.43410301166776
723267,1,8,9,148.37185341676965
723270,1,8,9,148.34476398527488
723281,1,8,9,148.27908813474096
723285,1,8,9,148.3007484716254
723318,1,8,9,148.34103805894657
723334,1,8,9,148.3876750248699
723336,1,8,9,148.399036689242
723359,1,8,9,148.51752604173453
723378,1,8,9,123.15522572930728
723381,1,8,9,123.16875173860963
723390,1,8,9,148.6126652180641
723410,1,8,9,148.50271142400283
723428,1,8,9,123.18861035335475
723431,1,8,9,123.20217178447174
723432,1,8,9,123.20669077942102
723434,1,8,9,123.21577216883347
723438,1,8,9,123.23388738328973
723445,1,8,9,123.26581971734772
723455,1,8,9,123.27949398817238
723464,1,8,9,123.30591883212232
723469,1,8,9,148.66895915454188
723481,1,8,9,123.22730579836318
723487,1,8,9,123.25445357445803
723488,1,8,9,123.25898427134231
723504,1,8,9,123.30347510953834
723507,1,8,9,123.3171823041487
723528,1,8,9,123.35027864696148
723541,1,8,9,123.38182314180452
723543,1,8,9,123.3901335448681
723545,1,8,9,123.39328846430628
723563,1,8,9,123.40110193978859
723565,1,8,9,123.40688902965186
723570,1,8,9,123.41908920541978
723582,1,8,9,148.61281439337498
723589,1,8,9,148.63686654901832
723600,1,8,9,148.69835499597352
723623,1,8,9,148.62255207397274
723629,1,8,9,148.65796771827098
723631,1,8,9,148.67117284111308
723636,1,8,9,148.70190889696127
723674,1,8,9,148.77672045034205
723684,1,8,9,148.81854975758773
723731,1,8,9,148.6592227642748
723734,1,8,9,148.54199342194474
723744,1,8,9,148.56964987409327
723753,1,8,9,148.62127418141495
723759,1,8,9,148.65401387632707
723765,1,8,9,148.6864892477689
723766,1,8,9,148.69316502960876
723770,1,8,9,148.71590353748925
723789,1,8,9,148.7034261141529
723812,1,8,9,148.65418283932385
723815,1,8,9,148.6662506544429
723832,1,8,9,148.76015941210338
723834,1,8,9,148.72501242152416
723847,1,8,9,148.57427335195928
723852,1,8,9,148.55435932353902
723856,1,8,9,148.5700180375663
723868,1,8,9,148.51055774177286
723900,1,8,9,123.05356056129745
723902,1,8,9,123.06062665578578
723925,1,8,9,123.08331248841054
723928,1,8,9,123.0872412930879
723933,1,8,9,123.10872532788285
723935,1,8,9,123.11702906995029
723937,1,8,9,123.12566369248748
723957,1,8,9,148.42353883074094
723975,1,8,9,148.51443409936724
723979,1,8,9,123.18036767784497
723980,1,8,9,123.18474898233664
723982,1,8,9,123.19350535475509
723987,1,8,9,123.21538765390176
724003,1,8,9,123.25329585918261
724013,1,8,9,123.29766495274207
724016,1,8,9,148.5576631710595
724026,1,8,9,123.2844608588545
724035,1,8,9,123.31038147243552
724036,1,8,9,123.3122048993412
724040,1,8,9,123.32156281011385
724042,1,8,9,123.32795531304701
724043,1,8,9,123.33099756772158
724046,1,8,9,123.3400310921954
724053,1,8,9,123.35595664879001
724065,1,8,9,148.54330058518585
724068,1,8,9,148.55305111090755
724074,1,8,9,148.58153841239434
724081,1,8,9,148.6271633510617
724090,1,8,9,123.39162359123597
724115,1,8,9,123.34239763139564
724149,1,8,9,148.4412616265963
724158,1,8,9,148.39970153844496
724167,1,8,9,148.25746074435418
724173,1,8,9,148.27272343295246
724179,1,8,9,148.2922816317872
724181,1,8,9,148.30274554427888
724186,1,8,9,148.32884841453773
724193,1,8,9,148.3144810487278
724210,1,8,9,148.3269993166105
724229,1,8,9,148.35236158687567
724234,1,8,9,148.38467552353205
724240,1,8,9,148.4233950340114
724252,1,8,9,148.4201000852764
724260,1,8,9,148.3986048444742
724290,1,8,9,148.41440340752084
724308,1,8,9,148.45697510774914
724314,1,8,9,148.43140167955346
724331,1,8,9,148.3436131620744
724336,1,8,9,148.3574201266125
724356,1,8,9,148.4583778454353
724361,1,8,9,148.48398615150094
724363,1,8,9,148.46054095246777
724366,1,8,9,148.45287980347717
724367,1,8,9,148.4513419540385
724373,1,8,9,148.37473580025622
724384,1,8,9,148.3964282658141
724394,1,8,9,148.4544634807209
724414,1,8,9,148.47288756823164
724417,1,8,9,148.48569259225798
724419,1,8,9,148.48514603835127
724422,1,8,9,148.49957394820896
724433,1,8,9,148.54082750377668
724459,1,8,9,148.62916873486034
724462,1,8,9,148.64133256781582
724465,1,8,9,148.6544944793388
724469,1,8,9,148.67333124932907
724481,1,8,9,148.60994072520785
724484,1,8,9,148.5886940564027
724511,1,8,9,148.4997359098742
724520,1,8,9,123.16964736536436
724521,1,8,9,123.17397638521106
724547,1,8,9,123.1937990637804
724549,1,8,9,123.19858789384776
724557,1,8,9,148.40763444291045
724580,1,8,9,123.20393199492969
724595,1,8,9,148.41925502114236
724607,1,8,9,148.460140014582
724626,1,8,9,148.55218245631724
724634,1,8,9,148.59692453523118
724650,1,8,9,148.68691148294843
724693,1,8,9,123.41598505899061
724707,1,8,9,123.46026703957605
724715,1,8,9,123.47511556824405
724720,1,8,9,123.48619106968516
724728,1,8,9,123.52205154888401
724733,1,8,9,123.53981503385346
724739,1,8,9,123.53137771104619
724749,1,8,9,123.55175871447597
724750,1,8,9,123.5543115727462
724757,1,8,9,123.57694052714862
724760,1,8,9,123.58830634604448
724775,1,8,9,148.75558170374757
724777,1,8,9,148.76168985932478
724783,1,8,9,148.7939838745598
724791,1,8,9,148.83561437777712
724803,1,8,9,148.79905699667415
724809,1,8,9,148.7595014343137
724834,1,8,9,148.66722918841455
724857,1,8,9,148.66461008066594
