Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
669060,1,8,9,71.46656477751235
669061,1,8,9,92.70567745128433
669067,1,8,9,71.42249434832857
669068,1,8,9,71.42574137574746
669073,1,8,9,71.43650409484248
669111,1,8,9,92.81391623714288
669125,1,8,9,71.56128131899739
669126,1,8,9,71.56546239262137
669127,1,8,9,71.56659158136407
669146,1,8,9,71.63660228150479
669150,1,8,9,71.65577276328258
669162,1,8,9,71.70621069081012
669166,1,8,9,71.72595331321321
669178,1,8,9,71.73397313238965
669196,1,8,9,71.79397792021427
669203,1,8,9,71.79895315137519
669226,1,8,9,71.86590322232692
669229,1,8,9,71.86612235432722
669231,1,8,9,71.87698209766602
669246,1,8,9,92.90252382969396
669256,1,8,9,92.9636330750058
669306,1,8,9,92.47033449630105
669310,1,8,9,92.49873977128728
669312,1,8,9,92.50716084550163
669321,1,8,9,92.4876894367658
669375,1,8,9,92.55733500672964
669396,1,8,9,92.70281634221877
669401,1,8,9,92.7375956056416
669409,1,8,9,92.54167506130065
669417,1,8,9,92.59188018916169
669428,1,8,9,92.64936050889395
669437,1,8,9,92.70643059571046
669441,1,8,9,92.7214226892441
669455,1,8,9,92.78714712743239
669488,1,8,9,93.05229245008057
669492,1,8,9,93.08268349478753
669532,1,8,9,93.11177584318986
669563,1,8,9,93.17831150370698
669566,1,8,9,93.19953384557068
669572,1,8,9,93.2488177510031
669587,1,8,9,92.84903326480672
669593,1,8,9,92.84045219413288
669609,1,8,9,92.94196180471394
669612,1,8,9,92.96832625585664
669617,1,8,9,93.01250516976673
669643,1,8,9,71.6693090759677
669649,1,8,9,71.69726385002629
669654,1,8,9,71.71709191963915
669679,1,8,9,71.68748602807123
669730,1,8,9,71.73720400852797
669735,1,8,9,71.75959883008619
669752,1,8,9,71.75963891592193
669755,1,8,9,71.77506880726185
669759,1,8,9,71.79350218632163
669790,1,8,9,71.89635432835779
669793,1,8,9,71.90582565300656
669799,1,8,9,71.92826835259164
669803,1,8,9,93.09774377125116
669812,1,8,9,71.90011770476495
669813,1,8,9,71.9033075926167
669816,1,8,9,71.91437357907516
669819,1,8,9,71.91410888550946
669822,1,8,9,71.92651068407879
669832,1,8,9,93.0295486146261
669839,1,8,9,93.0676326451196
669842,1,8,9,93.0866488613326
669845,1,8,9,93.10876429572293
669846,1,8,9,93.11736519459564
669850,1,8,9,93.14393715829337
669861,1,8,9,72.00746218459324
669865,1,8,9,72.01557556555672
669867,1,8,9,72.0249818549932
669869,1,8,9,72.03558070562953
669882,1,8,9,72.0899444710325
669922,1,8,9,92.96560167374777
669930,1,8,9,93.01223662735497
669940,1,8,9,92.9265119240182
669947,1,8,9,92.97364009517158
669951,1,8,9,93.00355119405314
669964,1,8,9,92.87108323755095
669968,1,8,9,92.83570257057764
669970,1,8,9,92.84172997816046
669973,1,8,9,92.85774504229536
670010,1,8,9,92.9495121438462
670056,1,8,9,93.13268212242545
670064,1,8,9,93.07258292544809
670067,1,8,9,93.08138392105303
670075,1,8,9,93.11684126185939
670094,1,8,9,93.23087160750767
670104,1,8,9,93.30306943166526
670109,1,8,9,93.21461878893159
670115,1,8,9,93.22081555730125
670142,1,8,9,92.90682161717167
670154,1,8,9,92.88905338923847
670156,1,8,9,92.89325216072778
670176,1,8,9,92.7927552433102
670179,1,8,9,92.79961170696794
670180,1,8,9,92.80766949622803
670184,1,8,9,92.80841760626761
670185,1,8,9,92.81648495733306
670190,1,8,9,92.82676770275528
670201,1,8,9,92.76981286716428
670221,1,8,9,92.83340732980231
670222,1,8,9,92.83801264400317
670231,1,8,9,71.62496357273602
670247,1,8,9,71.69586223226638
670266,1,8,9,92.90174403583384
670271,1,8,9,71.73562897200226
670285,1,8,9,71.77789692372015
670294,1,8,9,71.79772936229621
670298,1,8,9,92.91931365898827
670304,1,8,9,92.90334069106906
670315,1,8,9,71.78155434683993
670347,1,8,9,92.96913131164642
670357,1,8,9,71.92450356887183
670364,1,8,9,71.94988603631901
670365,1,8,9,71.95341992212055
670380,1,8,9,72.00712549810514
670385,1,8,9,92.98483613966364
670389,1,8,9,92.9875046096868
670391,1,8,9,92.99408605899862
670398,1,8,9,93.00974648858903
670411,1,8,9,93.10874047699646
670418,1,8,9,93.1345976122273
670426,1,8,9,93.18268126445518
670432,1,8,9,93.2239853348091
670440,1,8,9,93.27053233472239
670453,1,8,9,93.34650726079249
670466,1,8,9,93.45100539122187
670485,1,8,9,72.32911673760017
670508,1,8,9,93.30211195155688
670524,1,8,9,93.32514147736605
670534,1,8,9,93.36424461122105
670538,1,8,9,93.32710283357986
670541,1,8,9,93.32610635749825
670556,1,8,9,93.28285941217638
670578,1,8,9,93.32425704851384
670588,1,8,9,93.40639317928662
670600,1,8,9,93.50262338179297
670610,1,8,9,93.5742571292361
670626,1,8,9,93.48192583062746
670627,1,8,9,93.47431737471702
670641,1,8,9,93.51272743771146
670647,1,8,9,93.51282714573897
670657,1,8,9,93.46685721666259
670659,1,8,9,93.46116436089066
670662,1,8,9,93.47124993726348
670678,1,8,9,93.28124367680357
670701,1,8,9,93.3577306951641
670713,1,8,9,93.42338984319055
670722,1,8,9,93.49792518155736
670729,1,8,9,93.55607980170153
670741,1,8,9,93.39752821206369
670765,1,8,9,93.4632157995956
670768,1,8,9,93.46031883134887
670772,1,8,9,93.43563093333823
670789,1,8,9,93.3717831645333
670818,1,8,9,93.55667611465826
670826,1,8,9,93.50609797241326
670827,1,8,9,93.51460324175457
670830,1,8,9,93.53817140159569
670846,1,8,9,93.4402779316768
670860,1,8,9,93.50613605146758
670864,1,8,9,93.44899865891286
670894,1,8,9,93.51113398342137
670908,1,8,9,72.06130697226595
670923,1,8,9,72.11064997461028
670936,1,8,9,72.16177162338681
670943,1,8,9,72.1930726298756
670954,1,8,9,72.17871415159897
670976,1,8,9,72.2560166327671
670979,1,8,9,72.26750675685135
670982,1,8,9,72.28236537131801
671015,1,8,9,72.27108836001527
671019,1,8,9,72.28958703836084
671043,1,8,9,72.40749236776587
671045,1,8,9,72.41729648075767
671048,1,8,9,72.43290531051728
671050,1,8,9,72.44333311145549
671056,1,8,9,72.47373369925104
671059,1,8,9,72.48152959387677
671062,1,8,9,72.49728865324522
671091,1,8,9,93.7274687501294
671096,1,8,9,93.73758032875072
671105,1,8,9,93.80021652521998
671112,1,8,9,93.85122666027
671114,1,8,9,93.86805012915946
671115,1,8,9,93.8733594498834
671119,1,8,9,93.90486744711811
671129,1,8,9,93.97466107806186
671149,1,8,9,93.84323835456945
671169,1,8,9,93.59059126681065
671196,1,8,9,93.40763803194336
671198,1,8,9,93.41479898385718
671217,1,8,9,93.5228141087163
671231,1,8,9,93.52679422333635
671261,1,8,9,93.60427044174504
671262,1,8,9,93.60167078937323
671270,1,8,9,93.60280233675255
671305,1,8,9,93.66736559154674
671306,1,8,9,93.6756584978936
671318,1,8,9,93.74132593925923
671326,1,8,9,93.79853575521086
671362,1,8,9,93.86663737997168
671367,1,8,9,93.90195114287864
671388,1,8,9,94.04393029064762
671393,1,8,9,94.08401629138697
671398,1,8,9,94.05295610143726
671401,1,8,9,94.04947460165798
671402,1,8,9,94.03197083918374
671418,1,8,9,94.01118212652976
671422,1,8,9,94.02376961470726
671425,1,8,9,94.03600001346264
671429,1,8,9,94.06311950515037
671448,1,8,9,93.99487803825362
671483,1,8,9,94.21344296579038
671501,1,8,9,94.34525082665334
671514,1,8,9,72.68826517041241
671516,1,8,9,72.69653938035461
671517,1,8,9,72.70173167643541
671520,1,8,9,72.69971138283266
671530,1,8,9,72.75162927069458
671543,1,8,9,72.762007879716
671545,1,8,9,94.39205836460022
671550,1,8,9,94.3684447123074
671582,1,8,9,72.82480664854499
671590,1,8,9,72.86118361124045
671602,1,8,9,72.90504767691408
671633,1,8,9,94.49027997055316
671639,1,8,9,94.52520328291881
671646,1,8,9,94.56280060332816
671656,1,8,9,94.64027633876576
671657,1,8,9,94.64935321415417
671674,1,8,9,94.70541974465746
671681,1,8,9,73.0489355428557
671684,1,8,9,73.06030164333758
671712,1,8,9,73.0595326311304
671741,1,8,9,94.49396716362806
671748,1,8,9,94.49007320928591
671753,1,8,9,94.53313400061087
671754,1,8,9,94.54181920771452
671755,1,8,9,94.55051156201208
671771,1,8,9,94.58803933490947
671776,1,8,9,94.5939231014901
671781,1,8,9,94.61842629787463
671794,1,8,9,94.57255363092611
671804,1,8,9,94.55692078597244
671815,1,8,9,94.60987924356995
671830,1,8,9,94.70360973003383
671837,1,8,9,94.75343725480299
671851,1,8,9,94.8515409948774
671861,1,8,9,94.88220413456766
671865,1,8,9,94.8329420019985
671870,1,8,9,94.83663133558557
671879,1,8,9,94.768050860253
671882,1,8,9,94.69429638776364
671884,1,8,9,94.67425220700837
671905,1,8,9,94.79113855582052
671909,1,8,9,94.75141602458449
671911,1,8,9,94.72509747139918
671913,1,8,9,94.71347351276462
671920,1,8,9,94.74471379688552
671924,1,8,9,94.76645681769007
671927,1,8,9,94.74454563539564
671928,1,8,9,94.72514274525095
671950,1,8,9,94.8124006698459
671958,1,8,9,94.86090656102267
671971,1,8,9,94.80989941344781
672008,1,8,9,94.85677504795454
672012,1,8,9,94.89209689597753
672015,1,8,9,94.91855044411759
672018,1,8,9,94.94526884929954
672024,1,8,9,94.99891653713354
672036,1,8,9,94.75959710891334
672107,1,8,9,94.72480518442647
672120,1,8,9,94.76538484829132
672131,1,8,9,94.7430129413088
672145,1,8,9,72.96802487374961
672146,1,8,9,72.972952075967
672147,1,8,9,72.97788291295043
672148,1,8,9,72.98281959730163
672161,1,8,9,94.78811390723196
672166,1,8,9,94.80842592196554
672180,1,8,9,73.07989815705407
672181,1,8,9,73.08491927772731
672184,1,8,9,73.09621042709091
672188,1,8,9,73.11012660584792
672190,1,8,9,73.12022778998427
672191,1,8,9,73.12528968624406
672214,1,8,9,73.22544435928879
672218,1,8,9,73.24255429713504
672231,1,8,9,73.18363478617493
672236,1,8,9,73.20248517383587
672238,1,8,9,73.21032376570007
672245,1,8,9,73.2240639870798
672261,1,8,9,94.8669475834959
672267,1,8,9,94.89574491251824
672291,1,8,9,95.02946098814574
672322,1,8,9,95.05233067380635
672323,1,8,9,95.04727996584485
672373,1,8,9,95.03059636284964
672374,1,8,9,95.0305042592694
672377,1,8,9,95.04134102320334
672380,1,8,9,73.43167899193065
672385,1,8,9,73.42259634545549
672404,1,8,9,73.37758167948662
672405,1,8,9,73.38271187391102
672412,1,8,9,73.40680201041945
672422,1,8,9,94.85507282110427
672423,1,8,9,94.86326334429451
672432,1,8,9,94.75423875687976
672450,1,8,9,94.86678936326038
672453,1,8,9,94.89123248533915
672464,1,8,9,94.76345562265622
672475,1,8,9,94.61557164528813
672476,1,8,9,94.6189939480442
672484,1,8,9,94.65814425394302
672491,1,8,9,94.69373272417299
672501,1,8,9,94.76850406495979
672502,1,8,9,94.77427297534737
672505,1,8,9,94.78716169056267
672510,1,8,9,94.82817035373007
672514,1,8,9,94.84428924529878
672545,1,8,9,94.68978656273461
672562,1,8,9,94.53507675391624
672576,1,8,9,94.1885911756683
672588,1,8,9,94.2121065640397
672606,1,8,9,94.16962978625709
672620,1,8,9,94.26171098133855
672626,1,8,9,94.17135686691404
672656,1,8,9,72.68543517285485
672676,1,8,9,94.23695014569093
672680,1,8,9,94.26109782313458
672685,1,8,9,72.79536874271426
672690,1,8,9,72.8045830346731
672697,1,8,9,72.82374053715105
672699,1,8,9,72.83327882155436
672707,1,8,9,72.8613844686869
672712,1,8,9,72.8799036097635
672713,1,8,9,72.88472839871471
672717,1,8,9,72.90097954800896
672720,1,8,9,72.91243852866907
672743,1,8,9,72.96668688302681
672747,1,8,9,72.98591899966372
672749,1,8,9,72.99574976266258
672751,1,8,9,72.98402111138002
672753,1,8,9,72.99384055271082
672784,1,8,9,94.44630904144059
672840,1,8,9,73.27663702223442
672845,1,8,9,73.29918651378283
672846,1,8,9,73.30321129948977
672847,1,8,9,73.30708906357611
672856,1,8,9,94.65941713271262
672864,1,8,9,73.30407622957482
672880,1,8,9,94.64764557349126
672896,1,8,9,94.48295790255938
672900,1,8,9,94.43065966243888
672920,1,8,9,94.49472010320191
672975,1,8,9,94.66213466953292
672978,1,8,9,94.67616859856241
672991,1,8,9,94.58917697851834
672993,1,8,9,94.57331437119022
673000,1,8,9,94.49666358139963
673006,1,8,9,94.51999401649688
673013,1,8,9,94.54740987159899
673015,1,8,9,94.53298239142092
673025,1,8,9,94.56022746964945
673037,1,8,9,94.58906244811759
673040,1,8,9,94.61307909949944
673049,1,8,9,94.57935434316191
673063,1,8,9,94.55646007063606
673073,1,8,9,94.47642654770351
673083,1,8,9,94.50582217798289
673092,1,8,9,94.56780793806081
673117,1,8,9,94.56988711771773
673121,1,8,9,94.50217529307017
673130,1,8,9,94.54221317978453
673143,1,8,9,94.61699577487101
673148,1,8,9,94.54461506522343
673175,1,8,9,94.57154680880859
673183,1,8,9,94.62025280109106
673213,1,8,9,94.60451583705577
673225,1,8,9,72.9893897014047
673227,1,8,9,72.99894065290698
673230,1,8,9,73.01330720038027
673237,1,8,9,73.04669831837059
673240,1,8,9,94.6398336645019
673292,1,8,9,73.18405867623659
673299,1,8,9,73.2081384465511
673305,1,8,9,73.23132190801432
673314,1,8,9,94.74002168953245
673324,1,8,9,73.24460244646274
673376,1,8,9,94.89786154379692
673377,1,8,9,94.90609457845765
673390,1,8,9,73.40307645116411
673391,1,8,9,73.40815631231905
673404,1,8,9,94.88442584746663
673409,1,8,9,94.88386393724448
673421,1,8,9,73.39718686904894
673422,1,8,9,73.39991315280523
673426,1,8,9,73.41382328980026
673432,1,8,9,73.42348561479888
673437,1,8,9,73.43409699640083
673439,1,8,9,73.44167023546447
673449,1,8,9,94.90472031136818
673451,1,8,9,94.9178861030438
673453,1,8,9,94.93184656854089
673459,1,8,9,73.42320175564727
673472,1,8,9,73.4649835302036
673483,1,8,9,94.84725886550106
673506,1,8,9,94.79507558549801
673511,1,8,9,94.80862156612721
673517,1,8,9,94.83979887861287
673518,1,8,9,94.84391623166847
673519,1,8,9,94.85187909102548
673525,1,8,9,94.88849981446509
673535,1,8,9,94.95587708973618
673551,1,8,9,94.99316841562357
673555,1,8,9,94.92806210030378
673559,1,8,9,94.94203967763106
673566,1,8,9,94.97655012009757
673573,1,8,9,94.92741430756125
673581,1,8,9,94.96718908977495
673582,1,8,9,94.9741395414684
673597,1,8,9,95.06492358810357
673598,1,8,9,95.07320366775942
673601,1,8,9,95.09558661919515
673603,1,8,9,95.0991191232449
673609,1,8,9,95.14049796233296
673624,1,8,9,95.14005593667862
673651,1,8,9,95.21884329300268
673668,1,8,9,95.32235880670035
673669,1,8,9,95.33094746900841
673684,1,8,9,95.43489729218348
673720,1,8,9,95.50921350569932
673727,1,8,9,95.48593130684766
673740,1,8,9,95.37103363709505
673744,1,8,9,95.26370499075705
673760,1,8,9,95.21321009167681
673782,1,8,9,95.13091198187178
673783,1,8,9,95.13382641547952
673795,1,8,9,95.20013680757724
673811,1,8,9,95.0503155144521
673822,1,8,9,95.04301534232114
673831,1,8,9,94.80754477823837
673841,1,8,9,94.88491611275482
673855,1,8,9,94.9953386287027
673858,1,8,9,73.27705487974477
673861,1,8,9,73.29123651490993
673883,1,8,9,95.11575545643062
673910,1,8,9,73.46052552927232
673913,1,8,9,73.47524550947108
673916,1,8,9,73.48753879091926
673918,1,8,9,73.49738883271878
673927,1,8,9,95.20276044905191
673933,1,8,9,95.22550433226276
673941,1,8,9,95.18384610996499
673962,1,8,9,73.56869052017271
673964,1,8,9,73.578363154738
673965,1,8,9,73.58335197614426
673978,1,8,9,73.6483006866624
673990,1,8,9,73.6948535421924
673995,1,8,9,73.7144143820339
674015,1,8,9,73.77839043359388
674029,1,8,9,95.48277136575807
674032,1,8,9,95.50360423439587
674034,1,8,9,73.81376003573287
674037,1,8,9,73.82149179075405
674048,1,8,9,95.49100215293996
674055,1,8,9,95.46625829644168
674056,1,8,9,95.47456733954478
674128,1,8,9,95.62195722668135
674151,1,8,9,95.64033942966982
674158,1,8,9,95.66900784249849
674168,1,8,9,95.64445520645234
674217,1,8,9,95.39071743548604
674240,1,8,9,95.3471761309175
674242,1,8,9,95.35346576016653
674243,1,8,9,95.35742281905529
674245,1,8,9,95.35014044562388
674262,1,8,9,95.41824310463657
674272,1,8,9,95.49711510146584
674277,1,8,9,95.53772511324753
674282,1,8,9,95.47643696907171
674309,1,8,9,95.54337254874677
674322,1,8,9,95.34116185399493
674323,1,8,9,95.34324659315953
674324,1,8,9,95.34160377750416
674327,1,8,9,95.36362970694877
674329,1,8,9,95.3741005771733
674345,1,8,9,95.23243701170526
674364,1,8,9,95.32393872734451
674369,1,8,9,95.24925628991615
674371,1,8,9,95.2444076573028
674376,1,8,9,95.20179961032554
674380,1,8,9,95.20870905196418
674381,1,8,9,95.21307910925161
674386,1,8,9,95.2372484797863
674395,1,8,9,95.28187070421554
674412,1,8,9,95.34056570176054
674414,1,8,9,95.34565406849954
674445,1,8,9,73.57150211259355
674452,1,8,9,73.5826112821581
674455,1,8,9,73.59696420623425
674468,1,8,9,95.31481095446985
674474,1,8,9,73.61938756830804
674484,1,8,9,73.65278728082431
674489,1,8,9,73.66869990328101
674497,1,8,9,95.32096062369389
674499,1,8,9,95.3311036649206
674500,1,8,9,95.33523313070901
674501,1,8,9,95.34129768328862
674514,1,8,9,95.41087349151108
674527,1,8,9,95.49504677608066
674528,1,8,9,95.49542046550583
674540,1,8,9,95.58783023416294
674569,1,8,9,73.93362041901565
674586,1,8,9,95.71921461470338
674598,1,8,9,95.78131115920965
674599,1,8,9,95.78976423909015
674611,1,8,9,95.8573938202836
674613,1,8,9,95.87441110163425
674621,1,8,9,95.94034500022133
674624,1,8,9,95.96225451393418
674629,1,8,9,95.99885473630573
674647,1,8,9,74.17128601273507
674654,1,8,9,74.19962698790422
674660,1,8,9,96.04528889465897
674709,1,8,9,74.22902055781671
674720,1,8,9,74.28501915842052
674724,1,8,9,74.30602589411302
674735,1,8,9,95.84167720814267
674741,1,8,9,95.79960077362674
674766,1,8,9,95.78590815211645
674780,1,8,9,95.8665980331498
674781,1,8,9,95.8745885450811
674797,1,8,9,95.87689791621717
674800,1,8,9,95.88911199239674
674802,1,8,9,95.79518517961328
674803,1,8,9,95.79444012844662
674804,1,8,9,95.80026957336042
674860,1,8,9,95.59539093009698
674862,1,8,9,95.5893273624418
674864,1,8,9,95.60366677655571
674865,1,8,9,95.61152530733273
674874,1,8,9,95.49341301126925
674875,1,8,9,95.49855893102053
674882,1,8,9,95.5495629144499
674883,1,8,9,95.55711884756352
674885,1,8,9,95.5726689648666
674886,1,8,9,95.58034745234526
674907,1,8,9,95.60537631179737
674912,1,8,9,95.52153092921911
674913,1,8,9,95.52590344314457
674931,1,8,9,95.63805560455988
674940,1,8,9,95.53532708028828
674952,1,8,9,95.44918841562713
674960,1,8,9,95.28315717514562
674967,1,8,9,95.33196465425068
674982,1,8,9,73.65712427995093
674986,1,8,9,73.67572307285121
674988,1,8,9,73.6844275645965
674995,1,8,9,73.71522291725627
675001,1,8,9,73.73878508723004
675014,1,8,9,73.6777207373563
675016,1,8,9,73.68706216845773
675017,1,8,9,73.69174427776797
675033,1,8,9,95.44350745142727
675034,1,8,9,95.45119661508292
675045,1,8,9,73.7672400879436
675046,1,8,9,95.45840533163192
675050,1,8,9,95.40945535910562
675051,1,8,9,95.41528814613666
675055,1,8,9,73.65013820672853
675060,1,8,9,73.6625014147925
675069,1,8,9,95.31909931412741
675074,1,8,9,95.3368902358828
675086,1,8,9,95.40942113965369
675093,1,8,9,73.71762560147397
675097,1,8,9,73.72062613588322
675104,1,8,9,73.72543930464322
675105,1,8,9,73.73016635991122
675110,1,8,9,73.74106592305081
675119,1,8,9,73.78362833890583
675122,1,8,9,73.79660849450943
675131,1,8,9,73.83355165309489
675140,1,8,9,73.85309701499094
675173,1,8,9,73.85531897203208
675176,1,8,9,73.86544670551808
675219,1,8,9,95.40630588434941
675245,1,8,9,95.52668235974963
675266,1,8,9,95.3842993825637
675268,1,8,9,95.39119642603755
675272,1,8,9,95.41216445888064
675295,1,8,9,95.54549841089265
675308,1,8,9,95.5611757827417
675309,1,8,9,95.55335658745935
675323,1,8,9,95.21750765474034
675333,1,8,9,95.25567818688266
675336,1,8,9,95.27192963521216
675353,1,8,9,95.37696440829767
675361,1,8,9,95.4304111308603
675395,1,8,9,95.37596748249166
675399,1,8,9,95.4039974850556
675404,1,8,9,95.43904618518054
675405,1,8,9,95.44678862412259
675414,1,8,9,95.3935011106031
675416,1,8,9,95.40181778231154
675427,1,8,9,95.37446896239669
675428,1,8,9,95.3760111104023
675435,1,8,9,95.3658063273603
675438,1,8,9,95.35999585590784
675439,1,8,9,95.36764246683765
675446,1,8,9,95.39450625641082
675462,1,8,9,95.39363291831476
675469,1,8,9,95.43692454528629
675481,1,8,9,95.47457899993901
675486,1,8,9,95.5123541191906
675507,1,8,9,95.46909099222101
675520,1,8,9,95.57154602261278
675523,1,8,9,95.59551977342444
675527,1,8,9,95.61421464642866
675554,1,8,9,95.4310290349684
675558,1,8,9,95.38269093265306
675560,1,8,9,95.38309389458199
675578,1,8,9,95.40142891925741
675612,1,8,9,73.73797000715854
675672,1,8,9,73.94124340327812
675695,1,8,9,74.02618323086544
675704,1,8,9,95.6704697464763
675705,1,8,9,95.64476275828515
675713,1,8,9,74.02366917459835
675716,1,8,9,74.0347249561919
675719,1,8,9,74.04370651792323
675724,1,8,9,74.06211610358679
675743,1,8,9,74.14247127701275
675744,1,8,9,74.14750269974053
675750,1,8,9,95.6774036565079
675761,1,8,9,95.74488351187738
675764,1,8,9,74.17768935656967
675780,1,8,9,95.72422073270555
675785,1,8,9,95.75411782618373
675797,1,8,9,95.73644150335221
675799,1,8,9,95.7437101155579
675804,1,8,9,95.77214764659387
675830,1,8,9,95.74704136962296
675834,1,8,9,95.7623853182718
675844,1,8,9,95.82041661864153
675845,1,8,9,95.82627567356352
675865,1,8,9,95.82360433747992
675878,1,8,9,95.88853249902817
675920,1,8,9,95.87650971652165
675922,1,8,9,95.88879793548185
675934,1,8,9,95.87885646691818
675949,1,8,9,95.89668642164224
675951,1,8,9,95.90552425806428
675954,1,8,9,95.90320355396894
675964,1,8,9,95.96710461630181
676004,1,8,9,95.95225074222738
676008,1,8,9,95.96638238217119
676015,1,8,9,95.96100903825783
676065,1,8,9,96.16329766983098
676114,1,8,9,96.101249258585
676127,1,8,9,96.02409118133653
676141,1,8,9,96.01761387772896
676144,1,8,9,96.04175247504595
676150,1,8,9,96.08983278905272
676166,1,8,9,96.19984887768281
676178,1,8,9,96.2969943360367
676197,1,8,9,74.34319209222615
676223,1,8,9,96.50070282983879
676226,1,8,9,96.5133717799095
676229,1,8,9,74.44214022802012
676237,1,8,9,74.45961941266746
676240,1,8,9,74.46939874654451
676246,1,8,9,74.49231676564516
676265,1,8,9,74.50819429508034
676283,1,8,9,74.51495548593297
676294,1,8,9,74.57016713353514
676303,1,8,9,74.59537313392573
676304,1,8,9,74.60048321227757
676306,1,8,9,74.61054363259407
676309,1,8,9,74.62476613208203
676347,1,8,9,74.76631124885634
676353,1,8,9,74.78912941804748
676366,1,8,9,96.669043143425
676373,1,8,9,96.70931880897216
676376,1,8,9,96.71642811627066
676385,1,8,9,96.78054182808611
676387,1,8,9,74.88695751640374
676394,1,8,9,96.74417589481676
676399,1,8,9,96.72486818941704
676430,1,8,9,96.69990283397225
676432,1,8,9,96.71352349560486
676444,1,8,9,96.68622854794862
676449,1,8,9,96.7066740399092
676453,1,8,9,96.74037495319284
676456,1,8,9,96.74613387516739
676467,1,8,9,96.73608608466637
676476,1,8,9,96.62311071237583
676477,1,8,9,96.62554245514364
676490,1,8,9,96.6969902308891
676498,1,8,9,96.58955020211955
676547,1,8,9,96.73576197030532
676580,1,8,9,96.94749115604027
676583,1,8,9,96.81197423626
676588,1,8,9,96.75256947975831
676591,1,8,9,96.67035386043776
676593,1,8,9,74.6604143150124
676597,1,8,9,96.52939514462237
676601,1,8,9,96.55681553943849
676606,1,8,9,96.56043442909824
676625,1,8,9,96.62974840620011
676661,1,8,9,96.49046656318448
676662,1,8,9,96.4919217447541
676675,1,8,9,96.30976930847889
676677,1,8,9,96.32000480729813
676679,1,8,9,96.2699767848106
676683,1,8,9,96.24386274204764
676689,1,8,9,96.25403197260418
676702,1,8,9,96.30556453690048
676713,1,8,9,96.28383425278366
676733,1,8,9,96.3759120994649
676735,1,8,9,96.39161674351475
676736,1,8,9,96.39756463186595
676740,1,8,9,74.41290490786403
676741,1,8,9,74.41759013717814
676742,1,8,9,96.41975131614501
676754,1,8,9,96.4984939092895
676761,1,8,9,74.49003955812282
676789,1,8,9,96.56377210576
676790,1,8,9,96.57185107862372
676799,1,8,9,74.55521284499947
676810,1,8,9,74.59387107130955
676811,1,8,9,74.59872302192571
676826,1,8,9,74.66825161406017
676859,1,8,9,96.74078148301783
676860,1,8,9,96.74900251827304
676875,1,8,9,96.85527383959698
676889,1,8,9,74.84053691476038
676905,1,8,9,96.89602368085475
676929,1,8,9,74.88323165666989
676935,1,8,9,74.90366317760882
676946,1,8,9,74.94679194204085
676950,1,8,9,74.96607393703246
676955,1,8,9,74.98662930599986
676965,1,8,9,96.95609900333689
676967,1,8,9,96.97161513716614
676996,1,8,9,75.03364797401963
677008,1,8,9,75.08386557118608
677022,1,8,9,97.04798566082931
677025,1,8,9,97.06825142431406
677049,1,8,9,96.9840115275475
677064,1,8,9,96.92094768175828
677070,1,8,9,96.93435244908284
677081,1,8,9,96.87539445594258
677092,1,8,9,96.93676678724543
677102,1,8,9,97.0088082791053
677111,1,8,9,96.90185144163557
677141,1,8,9,97.06434342807745
677153,1,8,9,97.13786217980115
677159,1,8,9,97.16020136183313
677170,1,8,9,97.25164226604176
677171,1,8,9,97.2601630906157
677176,1,8,9,97.29264626107825
677186,1,8,9,97.12405252731088
677195,1,8,9,97.19737336936878
677214,1,8,9,97.28432303298477
677228,1,8,9,97.20131971520763
677248,1,8,9,97.36002522521534
677249,1,8,9,97.3679014260508
677250,1,8,9,97.37617404394362
677265,1,8,9,97.2415510114163
677273,1,8,9,97.27803586164273
677277,1,8,9,97.3114077504408
677278,1,8,9,97.31970148557662
677281,1,8,9,97.34421137806633
677286,1,8,9,97.38456051093031
677295,1,8,9,97.4433664747246
677304,1,8,9,97.50523071720552
677311,1,8,9,97.55431245265659
677312,1,8,9,97.56307537357628
677337,1,8,9,97.58924597832637
677346,1,8,9,97.65302984476264
677351,1,8,9,97.55772714117684
677357,1,8,9,97.48884697751481
677363,1,8,9,97.5252145383716
677375,1,8,9,97.58858457111694
677392,1,8,9,97.61626124363627
677403,1,8,9,97.68933794427853
677447,1,8,9,97.59011454221772
677459,1,8,9,97.54679517523182
677462,1,8,9,97.50990155907162
677472,1,8,9,97.47109131558808
677476,1,8,9,97.49674272663881
677483,1,8,9,97.52421796446626
677486,1,8,9,97.5383958416174
677531,1,8,9,75.24562399676016
677541,1,8,9,97.6172143566532
677551,1,8,9,75.25941103287228
677552,1,8,9,75.25527117257359
677560,1,8,9,75.28703578660921
677616,1,8,9,75.26915935490348
677619,1,8,9,75.27617333642536
677624,1,8,9,75.29280998138061
677636,1,8,9,75.3313963582907
677638,1,8,9,75.33940820006111
677640,1,8,9,75.34567111165146
677649,1,8,9,75.37344284473112
677664,1,8,9,97.48208779763691
677676,1,8,9,97.55111742164245
677682,1,8,9,97.58624064716703
677685,1,8,9,97.5822976839458
677691,1,8,9,75.42171490038089
677705,1,8,9,97.5625799899511
677713,1,8,9,97.58462490102995
677734,1,8,9,75.48564439460328
677736,1,8,9,75.4940633360485
677746,1,8,9,97.55033332920863
677759,1,8,9,97.64595344718954
677769,1,8,9,97.55458480047788
677773,1,8,9,97.51791483453158
