Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623402,1,8,9,45.71764180095043
623410,1,8,9,45.75825907537809
623436,1,8,9,57.12672563984536
623452,1,8,9,45.85182821308651
623453,1,8,9,45.85949597236573
623462,1,8,9,45.90811265278584
623463,1,8,9,45.915840713722766
623471,1,8,9,45.96225184027678
623474,1,8,9,45.98045187573098
623479,1,8,9,46.01107058368525
623480,1,8,9,46.01608496930023
623484,1,8,9,57.147114395980985
623490,1,8,9,57.177347338283276
623500,1,8,9,57.251837766119955
623507,1,8,9,57.323091320251
623536,1,8,9,57.582496362045994
623542,1,8,9,57.6500230797858
623545,1,8,9,57.68196812601932
623551,1,8,9,57.73541949893701
623568,1,8,9,57.75264596028622
623572,1,8,9,57.77737661518927
623582,1,8,9,57.84896550301571
623608,1,8,9,57.87735258920055
623617,1,8,9,57.94889545006695
623619,1,8,9,57.969456328699756
623629,1,8,9,57.87859695376126
623631,1,8,9,57.88905819054363
623644,1,8,9,58.00748026780697
623650,1,8,9,57.8852043653468
623654,1,8,9,57.85942758395378
623670,1,8,9,57.9510806605099
623681,1,8,9,57.8552115682114
623691,1,8,9,57.6362942666225
623693,1,8,9,57.65538356047814
623695,1,8,9,57.668170925782825
623702,1,8,9,57.7224946989316
623704,1,8,9,57.74449701588137
623705,1,8,9,57.75241099388944
623709,1,8,9,57.79294350607698
623713,1,8,9,57.82988608145814
623715,1,8,9,57.849583177519804
623762,1,8,9,58.300543644730816
623776,1,8,9,58.13314629461276
623798,1,8,9,57.96698308912849
623806,1,8,9,58.00812756386431
623817,1,8,9,58.12693516305822
623823,1,8,9,58.19377644164054
623825,1,8,9,58.13528626903255
623829,1,8,9,58.047985781863396
623834,1,8,9,58.07807424804656
623857,1,8,9,58.268752227781
623861,1,8,9,58.30390380194881
623862,1,8,9,58.315354736871384
623868,1,8,9,58.377169908043996
623878,1,8,9,58.1130727402554
623887,1,8,9,58.16414884536845
623893,1,8,9,58.21345297719788
623917,1,8,9,46.261587175664374
623929,1,8,9,46.33647436683405
623935,1,8,9,46.37919516636326
623936,1,8,9,46.38466506943057
623975,1,8,9,58.35792024089366
623986,1,8,9,46.56842727081113
623988,1,8,9,46.57824198429107
624002,1,8,9,46.67250609191459
624003,1,8,9,46.67769961912241
624017,1,8,9,46.621204979061126
624022,1,8,9,46.64847942789471
624074,1,8,9,58.5220586650737
624075,1,8,9,58.53328015305315
624079,1,8,9,58.578062455548135
624081,1,8,9,58.59601101240242
624085,1,8,9,58.64154897403031
624097,1,8,9,46.90289269056434
624098,1,8,9,46.91067580865543
624105,1,8,9,46.94240432032986
624110,1,8,9,46.969420726535546
624114,1,8,9,46.99271352844174
624130,1,8,9,47.096850753275504
624135,1,8,9,47.13294181603455
624143,1,8,9,58.8501464362506
624154,1,8,9,58.91483715727901
624164,1,8,9,58.85834814889011
624174,1,8,9,58.937019091190045
624176,1,8,9,58.957024973825156
624204,1,8,9,47.40606959695201
624215,1,8,9,59.17243302281001
624228,1,8,9,47.38755385719221
624231,1,8,9,47.40638150184234
624245,1,8,9,59.092815747387235
624250,1,8,9,58.93105275696143
624251,1,8,9,58.94204321200331
624265,1,8,9,58.95650231972713
624267,1,8,9,58.959644219853786
624286,1,8,9,58.99771844139651
624297,1,8,9,59.014924170106816
624298,1,8,9,59.02035696087216
624299,1,8,9,59.02763774979797
624319,1,8,9,59.07660124140822
624321,1,8,9,59.09507507940029
624326,1,8,9,59.12957279600733
624330,1,8,9,59.15146185679296
624338,1,8,9,59.16654526420894
624344,1,8,9,59.14905014062079
624352,1,8,9,59.135853428916356
624353,1,8,9,59.05450080992682
624380,1,8,9,59.257812688168
624383,1,8,9,59.29141839871459
624387,1,8,9,59.3369845043337
624396,1,8,9,59.36613768421317
624402,1,8,9,59.349096501313646
624407,1,8,9,59.365291929427045
624417,1,8,9,59.44204918608945
624429,1,8,9,59.39149662440576
624439,1,8,9,59.35259153697313
624443,1,8,9,59.38311907721766
624466,1,8,9,59.24266563021139
624477,1,8,9,59.185176791781046
624479,1,8,9,59.199490720470756
624494,1,8,9,59.31655433364381
624502,1,8,9,59.39343335129125
624548,1,8,9,59.57687595076609
624572,1,8,9,59.53666624143668
624579,1,8,9,59.43548536612771
624598,1,8,9,59.36394856219347
624609,1,8,9,59.209223868914606
624617,1,8,9,59.26122658036956
624624,1,8,9,59.30277963915749
624627,1,8,9,59.33516763498998
624639,1,8,9,47.35813769162075
624643,1,8,9,47.38687945054984
624648,1,8,9,47.42318687128081
624652,1,8,9,47.42746907511332
624653,1,8,9,59.50019133457528
624672,1,8,9,59.5843250648802
624691,1,8,9,59.678736723152376
624702,1,8,9,47.62146102501864
624713,1,8,9,47.70240458858926
624720,1,8,9,59.867507399478654
624722,1,8,9,59.83390599939614
624727,1,8,9,59.841785366130374
624730,1,8,9,59.84078025949679
624736,1,8,9,59.90683214618684
624741,1,8,9,47.80979728649547
624761,1,8,9,47.837280148973974
624792,1,8,9,48.01327595657333
624813,1,8,9,48.044496083211236
624816,1,8,9,48.05316505426705
624821,1,8,9,48.08293791656318
624825,1,8,9,48.1139680153939
624830,1,8,9,48.14583743342086
624835,1,8,9,60.07037944367149
624847,1,8,9,48.15443966925692
624850,1,8,9,48.16781776626345
624858,1,8,9,48.21161312882318
624859,1,8,9,48.21628108814906
624861,1,8,9,48.190285753675894
624874,1,8,9,48.243129517947125
624876,1,8,9,60.03125327300164
624877,1,8,9,59.990894049409235
624884,1,8,9,59.867742988953054
624890,1,8,9,59.89704538373539
624907,1,8,9,60.064819247630915
624915,1,8,9,60.15441465224474
624916,1,8,9,60.165548696887036
624932,1,8,9,60.31959472662669
624972,1,8,9,60.45320612490637
624994,1,8,9,60.6913100123709
625000,1,8,9,60.757006496759296
625006,1,8,9,60.819283514355526
625020,1,8,9,60.850905339238295
625023,1,8,9,60.815302011374115
625026,1,8,9,60.8184362347232
625027,1,8,9,60.82656724642043
625031,1,8,9,60.706379339480904
625044,1,8,9,60.78488530565016
625050,1,8,9,60.84313419064646
625053,1,8,9,60.810344686321265
625057,1,8,9,60.77015985503592
625063,1,8,9,60.808885434729085
625084,1,8,9,60.603680928666606
625111,1,8,9,60.39186916570407
625123,1,8,9,60.46745416425945
625131,1,8,9,60.36364860531045
625146,1,8,9,60.49050027547473
625161,1,8,9,60.49976842157235
625164,1,8,9,60.51739582705589
625178,1,8,9,60.6225741246985
625222,1,8,9,60.877356493107726
625232,1,8,9,60.744564290689496
625252,1,8,9,60.878301378550304
625255,1,8,9,60.89030532540613
625257,1,8,9,60.91237350130031
625263,1,8,9,60.959371423366065
625277,1,8,9,60.950051212392786
625280,1,8,9,60.96829084167875
625281,1,8,9,60.97362839836735
625300,1,8,9,60.9872315415686
625307,1,8,9,48.617628001342055
625315,1,8,9,61.03438502851076
625359,1,8,9,61.11391612675396
625370,1,8,9,61.07072292447772
625394,1,8,9,48.891960123655444
625416,1,8,9,61.23894635087154
625427,1,8,9,61.13055588712724
625430,1,8,9,61.163405425262255
625431,1,8,9,61.174540536192616
625446,1,8,9,61.33986992750013
625458,1,8,9,49.09635084849644
625461,1,8,9,49.112296387270504
625467,1,8,9,49.144382818692954
625479,1,8,9,49.15626346156827
625495,1,8,9,49.22132495037187
625524,1,8,9,49.32261531387093
625536,1,8,9,49.34514504981449
625547,1,8,9,49.430905295557864
625559,1,8,9,61.66874319217435
625562,1,8,9,61.68615005101975
625594,1,8,9,61.61340930021123
625617,1,8,9,61.771607974051236
625634,1,8,9,61.843022446102204
625637,1,8,9,61.86512071143218
625646,1,8,9,61.71454695399707
625650,1,8,9,61.746259462974045
625658,1,8,9,61.729719757569505
625668,1,8,9,61.75134905944255
625679,1,8,9,61.83513835882265
625688,1,8,9,61.89987958560688
625697,1,8,9,61.843392192867746
625699,1,8,9,61.86585105605827
625701,1,8,9,61.888425443815116
625706,1,8,9,61.91427186781712
625707,1,8,9,61.92560395213408
625728,1,8,9,61.90741353952507
625731,1,8,9,61.87220306030812
625736,1,8,9,61.88860502238629
625743,1,8,9,61.93440651610671
625744,1,8,9,61.9456214374758
625754,1,8,9,61.88070731859242
625767,1,8,9,61.84983539858989
625771,1,8,9,61.89214109992929
625775,1,8,9,61.85683123242281
625795,1,8,9,61.895701838560335
625799,1,8,9,61.93428138551493
625813,1,8,9,61.85275061695534
625814,1,8,9,61.85984854376518
625826,1,8,9,61.92711215559039
625846,1,8,9,62.11453015910258
625856,1,8,9,62.21005421508142
625872,1,8,9,62.208725328076405
625877,1,8,9,62.186579688760276
625888,1,8,9,62.175819093524964
625898,1,8,9,62.08445739832723
625899,1,8,9,61.995039920923944
625902,1,8,9,61.859452730981104
625903,1,8,9,61.84759925878304
625906,1,8,9,61.87963055181824
625933,1,8,9,62.00893132262066
625945,1,8,9,62.094978978371664
625948,1,8,9,62.117999555616244
625959,1,8,9,62.22503468423694
625978,1,8,9,61.9200090907928
625983,1,8,9,49.43422624096014
625998,1,8,9,49.492919172012215
626003,1,8,9,49.50238532443235
626005,1,8,9,49.51657350399732
626021,1,8,9,49.60632913905604
626022,1,8,9,49.61355694695935
626028,1,8,9,49.645077149551845
626038,1,8,9,49.7117338262365
626042,1,8,9,49.73942975544124
626047,1,8,9,49.766355496418
626059,1,8,9,62.23414750731864
626065,1,8,9,62.284199731567654
626099,1,8,9,49.82204761657435
626109,1,8,9,49.8917397196943
626123,1,8,9,49.87753363600104
626124,1,8,9,49.88494369781282
626125,1,8,9,49.887312412766406
626145,1,8,9,49.947951562158984
626149,1,8,9,49.967780531444554
626156,1,8,9,50.00353266519577
626163,1,8,9,50.03038632387387
626170,1,8,9,50.07061575548888
626186,1,8,9,50.17115549596486
626188,1,8,9,50.18650656921469
626195,1,8,9,50.229561095897175
626199,1,8,9,62.462579557889455
626202,1,8,9,62.32592803860175
626209,1,8,9,62.19000397256616
626211,1,8,9,62.18863191268434
626213,1,8,9,62.19742470727296
626242,1,8,9,62.26040749351353
626246,1,8,9,62.300156740262835
626249,1,8,9,62.32861854805572
626252,1,8,9,62.35607262048843
626255,1,8,9,62.38022900871563
626275,1,8,9,62.56856995666166
626277,1,8,9,62.59017182237358
626279,1,8,9,62.487635766999254
626293,1,8,9,62.55537782820984
626307,1,8,9,62.43105576398987
626312,1,8,9,62.43666767698269
626316,1,8,9,62.47659933161246
626324,1,8,9,62.53141304988338
626345,1,8,9,62.361747993689015
626368,1,8,9,62.51466590014948
626371,1,8,9,62.546891381540185
626378,1,8,9,62.58725966302207
626394,1,8,9,62.50800779168055
626407,1,8,9,62.56913726076947
626414,1,8,9,62.624277932599945
626434,1,8,9,62.7009502757431
626449,1,8,9,62.64273700079741
626463,1,8,9,62.57676213251385
626475,1,8,9,62.49352829112334
626480,1,8,9,62.300583546182814
626488,1,8,9,62.23399507084132
626491,1,8,9,62.25678822684272
626501,1,8,9,62.16014286771506
626504,1,8,9,62.14659198432704
626518,1,8,9,62.23552959062549
626536,1,8,9,62.379736617523584
626551,1,8,9,62.320204903515354
626555,1,8,9,62.349645845007835
626558,1,8,9,49.89578835692668
626575,1,8,9,62.44190440865301
626580,1,8,9,50.008162447696265
626597,1,8,9,50.09850877431405
626601,1,8,9,50.12688491270045
626602,1,8,9,50.134003714293904
626614,1,8,9,50.21101634763883
626622,1,8,9,50.19547289334434
626624,1,8,9,50.20465442906798
626635,1,8,9,50.24664985284681
626648,1,8,9,62.549343273384736
626660,1,8,9,62.57818984210888
626662,1,8,9,62.59917619987125
626668,1,8,9,62.661488311817955
626684,1,8,9,50.420504948205966
626685,1,8,9,50.427882684688726
626687,1,8,9,50.44234397858008
626691,1,8,9,50.47200599471198
626699,1,8,9,50.51734745162299
626704,1,8,9,50.535513901155674
626706,1,8,9,50.546105343273005
626718,1,8,9,62.79380201644357
626720,1,8,9,62.81364161267386
626724,1,8,9,62.838806773421304
626731,1,8,9,62.90155076088649
626732,1,8,9,62.90617672918283
626739,1,8,9,50.58138780386835
626770,1,8,9,50.770724406022445
626795,1,8,9,50.768208538575465
626807,1,8,9,50.83887414766958
626808,1,8,9,63.0723842979295
626816,1,8,9,62.81310637049089
626820,1,8,9,62.837063102711454
626821,1,8,9,62.83992077697757
626828,1,8,9,62.660876835390006
626839,1,8,9,62.640615223545666
626842,1,8,9,62.59515770455271
626855,1,8,9,62.63197950653645
626862,1,8,9,62.68188307638388
626864,1,8,9,62.694207735943785
626865,1,8,9,62.7044571977146
626874,1,8,9,62.77101072969111
626882,1,8,9,62.8231361637597
626887,1,8,9,62.87543998791161
626888,1,8,9,62.88594059792085
626894,1,8,9,62.942642717802656
626909,1,8,9,63.079411095853864
626935,1,8,9,63.14447061197915
626950,1,8,9,63.30486148595456
626977,1,8,9,63.22068563651098
626992,1,8,9,63.31445814876856
626999,1,8,9,63.39023649868069
627000,1,8,9,63.396488066046906
627017,1,8,9,63.50878742792401
627020,1,8,9,63.49297380221637
627033,1,8,9,63.47747579744619
627055,1,8,9,63.430047586619395
627058,1,8,9,63.454116455859214
627070,1,8,9,63.5620629823926
627087,1,8,9,63.540496770109286
627098,1,8,9,63.634572702428656
627117,1,8,9,63.624991736829706
627119,1,8,9,63.63784442486954
627131,1,8,9,63.56801022832136
627132,1,8,9,63.57512663383829
627144,1,8,9,63.64905669084299
627146,1,8,9,63.66892553798001
627149,1,8,9,63.69671775111015
627164,1,8,9,63.74926925552813
627170,1,8,9,63.5784244940446
627172,1,8,9,63.58526503548426
627183,1,8,9,63.66759541165438
627192,1,8,9,63.75381540810366
627193,1,8,9,63.75825161329541
627202,1,8,9,63.656575561989236
627245,1,8,9,63.870793916977995
627252,1,8,9,63.93011400056691
627268,1,8,9,63.90639502779605
627271,1,8,9,63.86496793666001
627278,1,8,9,63.92636881283714
627284,1,8,9,63.972645881169406
627286,1,8,9,63.99455245673841
627291,1,8,9,64.03989411371786
627302,1,8,9,51.295906986776515
627304,1,8,9,51.30728780418353
627328,1,8,9,64.21395876405808
627331,1,8,9,64.15899994523674
627334,1,8,9,64.15991877286662
627349,1,8,9,51.46744498583093
627350,1,8,9,51.47491226593225
627365,1,8,9,51.56952189812923
627369,1,8,9,64.31461456070862
627373,1,8,9,64.31851277484573
627374,1,8,9,64.32659687288134
627381,1,8,9,64.36958316411138
627405,1,8,9,64.53547230190641
627416,1,8,9,64.62656109544665
627419,1,8,9,64.66101842632463
627423,1,8,9,51.79719964410896
627436,1,8,9,51.88042722102676
627440,1,8,9,51.904062462354155
627454,1,8,9,51.99907708479807
627457,1,8,9,52.01988024248198
627462,1,8,9,52.0474140639912
627468,1,8,9,52.08948589544409
627477,1,8,9,64.8641890953025
627483,1,8,9,64.89245821000867
627495,1,8,9,52.15019372814742
627499,1,8,9,52.17034655237255
627503,1,8,9,52.19261871021653
627517,1,8,9,64.97728184004964
627537,1,8,9,65.15889490273251
627544,1,8,9,65.20322455540989
627550,1,8,9,65.27419901251793
627557,1,8,9,65.30968270959903
627562,1,8,9,65.36926885343632
627563,1,8,9,65.38122351624006
627566,1,8,9,65.36885439358691
627573,1,8,9,52.419765732308186
627574,1,8,9,52.427807556115475
627584,1,8,9,52.508547048080985
627602,1,8,9,65.54726017703327
627618,1,8,9,52.70848389497737
627624,1,8,9,65.59672821900435
627631,1,8,9,65.56138008117867
627640,1,8,9,65.53039054018481
627652,1,8,9,65.36031466830495
627658,1,8,9,65.39773412118548
627667,1,8,9,65.45130131508519
627672,1,8,9,65.49757881037893
627680,1,8,9,65.55919642293645
627681,1,8,9,65.57081061477473
627694,1,8,9,65.69494634433471
627697,1,8,9,65.7302858776761
627707,1,8,9,65.64473967437641
627717,1,8,9,65.45115660363675
627721,1,8,9,65.48685573545824
627722,1,8,9,65.49813674783624
627729,1,8,9,65.57220759154487
627761,1,8,9,65.70942777270575
627776,1,8,9,65.72661372319368
627789,1,8,9,65.74526797927085
627804,1,8,9,65.85035875683494
627808,1,8,9,65.88672958051343
627815,1,8,9,65.92700677305677
627817,1,8,9,65.94421039905804
627831,1,8,9,65.90639015204208
627856,1,8,9,65.72764600950333
627857,1,8,9,65.73871798290864
627865,1,8,9,65.82774584114097
627868,1,8,9,65.86131265813815
627876,1,8,9,65.95154843274096
627895,1,8,9,65.89451595543436
627911,1,8,9,65.93358849953783
627920,1,8,9,65.79796199767192
627923,1,8,9,65.78403665873408
627931,1,8,9,65.8185780956405
627934,1,8,9,65.84001146276849
627936,1,8,9,65.85885985239801
627942,1,8,9,65.90164355058951
627949,1,8,9,65.96813797403482
627958,1,8,9,66.04297669921527
627962,1,8,9,66.00850672457528
627968,1,8,9,65.94618618276726
627976,1,8,9,66.01141790871577
627978,1,8,9,66.01104642347475
628008,1,8,9,65.87982547296322
628028,1,8,9,52.68571357333385
628037,1,8,9,65.87793451171017
628059,1,8,9,52.71049872976168
628060,1,8,9,52.71764051279881
628091,1,8,9,52.89542071628553
628094,1,8,9,52.91620212277253
628095,1,8,9,52.9235681473227
628113,1,8,9,66.00718888323212
628161,1,8,9,53.25383065092422
628193,1,8,9,66.39473099453369
628248,1,8,9,66.29588023248532
628266,1,8,9,66.43054398897803
628278,1,8,9,66.54518981604448
628279,1,8,9,66.55631587919841
628299,1,8,9,66.74231135188806
628300,1,8,9,66.75321232053744
628305,1,8,9,66.80534946297217
628322,1,8,9,66.68572190396347
628356,1,8,9,66.76055498450094
628362,1,8,9,66.79806695394244
628380,1,8,9,66.91132371768465
628381,1,8,9,66.9226205762573
628387,1,8,9,66.94831911225214
628394,1,8,9,66.9429623540711
628403,1,8,9,66.86384210522911
628417,1,8,9,66.83422502676885
628430,1,8,9,66.92004007697562
628448,1,8,9,67.07718276884253
628456,1,8,9,67.15102684463744
628463,1,8,9,67.21033729726199
628469,1,8,9,67.27801446311021
628482,1,8,9,67.22408739131025
628490,1,8,9,67.30323784174423
628503,1,8,9,67.40769733449578
628524,1,8,9,67.45684072687453
628530,1,8,9,67.5075299475153
628532,1,8,9,67.52231087012733
628533,1,8,9,67.53018146500301
628538,1,8,9,67.56610702869246
628543,1,8,9,67.57858588408473
628547,1,8,9,67.62427748103332
628582,1,8,9,67.68568900561637
628588,1,8,9,67.72050030913165
628590,1,8,9,67.73748386664573
628596,1,8,9,67.80150492934602
628612,1,8,9,67.76358971922944
628614,1,8,9,67.69852989815497
628625,1,8,9,67.56428059072422
628628,1,8,9,67.58238138861724
628630,1,8,9,67.59506931104075
628632,1,8,9,67.61517102897594
628647,1,8,9,67.57996845283743
628654,1,8,9,67.51631400542678
628657,1,8,9,67.51676719869239
628680,1,8,9,67.26424375493359
628689,1,8,9,67.33289836430383
628694,1,8,9,67.37572499640429
628706,1,8,9,67.48313377879221
628714,1,8,9,53.906049245493776
628716,1,8,9,67.47306094752531
628730,1,8,9,67.55068950060185
628743,1,8,9,67.65822601707997
628756,1,8,9,67.77954206760482
628765,1,8,9,54.151359190537256
628771,1,8,9,54.19316404346011
628774,1,8,9,54.205103631754014
628782,1,8,9,67.7104785061195
628800,1,8,9,67.8419089740325
628803,1,8,9,54.196766672929414
628812,1,8,9,54.25557566959872
628816,1,8,9,67.74036728344018
628823,1,8,9,54.17805574853315
628832,1,8,9,67.65756951679622
628844,1,8,9,54.136050683893956
628857,1,8,9,54.22069878294211
628862,1,8,9,54.25703685968403
628864,1,8,9,54.266279004622085
628890,1,8,9,54.33907851339658
628902,1,8,9,54.39220062334527
628920,1,8,9,54.493587354325584
628940,1,8,9,54.605136826210746
628951,1,8,9,67.96726151515509
628958,1,8,9,68.02977217218196
628962,1,8,9,68.07118087454087
628965,1,8,9,54.69035850930676
628987,1,8,9,67.995705009897
629008,1,8,9,68.04722743102016
629010,1,8,9,68.0397953047134
629017,1,8,9,68.09358737428931
629047,1,8,9,68.16221401075936
629061,1,8,9,68.2866798229373
629081,1,8,9,68.48302333338175
629089,1,8,9,68.32448810028085
629093,1,8,9,68.33598976822977
629096,1,8,9,68.36159836418499
629125,1,8,9,67.78993016600236
629128,1,8,9,67.7867032220699
629138,1,8,9,67.77921183104134
629162,1,8,9,67.8220339604262
629163,1,8,9,67.83228994351768
629164,1,8,9,67.84258091180338
629169,1,8,9,67.81013160279295
629183,1,8,9,67.86875384709505
629187,1,8,9,67.85469680242353
629195,1,8,9,67.82814387244821
629196,1,8,9,67.8353890234356
629209,1,8,9,67.94154181190973
629211,1,8,9,67.9567453906855
629212,1,8,9,67.96494613468033
629217,1,8,9,68.01284153314481
629221,1,8,9,68.02660309275116
629222,1,8,9,68.0371132864937
629229,1,8,9,67.99671247078608
629233,1,8,9,67.99417522227645
629238,1,8,9,68.03407855360776
629241,1,8,9,68.06257127667325
629247,1,8,9,68.11825659806095
629252,1,8,9,68.16301865304672
629254,1,8,9,68.17637460439074
629267,1,8,9,68.17680172160057
629282,1,8,9,68.30058123341267
629286,1,8,9,68.33759988428532
629312,1,8,9,67.75436348835046
629314,1,8,9,54.26014242441102
629334,1,8,9,67.6935448927405
629362,1,8,9,67.90440556809838
629367,1,8,9,54.44639055085968
629397,1,8,9,67.99013923747103
629400,1,8,9,68.0130436213747
629420,1,8,9,54.64020219262862
629433,1,8,9,68.09067597850151
629445,1,8,9,68.14472232113889
629446,1,8,9,68.13872812626536
629473,1,8,9,54.790549833113104
629488,1,8,9,54.89630115222168
629498,1,8,9,68.23525128042485
629500,1,8,9,68.24751149708763
629520,1,8,9,68.3862448634032
629526,1,8,9,68.41526925642978
629530,1,8,9,68.4574687277166
629533,1,8,9,68.4876163209448
629549,1,8,9,68.64696150889094
629565,1,8,9,55.19074989221325
629570,1,8,9,55.22767864137385
629571,1,8,9,55.235177263322754
629593,1,8,9,68.6927001014453
629608,1,8,9,68.80404407723721
629609,1,8,9,68.8059896345504
629612,1,8,9,55.28109491945037
629616,1,8,9,55.31087273509206
629642,1,8,9,55.45931910937813
629643,1,8,9,55.452231291778105
629646,1,8,9,55.408877369917676
629660,1,8,9,68.58601212819401
629662,1,8,9,68.59628952283168
629666,1,8,9,68.62746296093978
629669,1,8,9,68.65898256131155
629675,1,8,9,68.72113060778102
629676,1,8,9,68.72915566759629
629679,1,8,9,68.7577481170464
629680,1,8,9,68.6438470770399
629691,1,8,9,68.49945933899636
629700,1,8,9,68.22897830785983
629706,1,8,9,68.25856982168558
629708,1,8,9,68.27474633977056
629716,1,8,9,68.10235536192297
629717,1,8,9,68.11210399015233
629725,1,8,9,68.14961616708803
629727,1,8,9,68.1692638893822
629745,1,8,9,68.34393843678171
629767,1,8,9,68.17966218660693
629777,1,8,9,68.2199300569681
629785,1,8,9,68.26033573588587
629794,1,8,9,68.33900107340244
629800,1,8,9,68.38901232431796
629804,1,8,9,68.4287113753418
629826,1,8,9,68.52972414871837
629833,1,8,9,68.57040334166207
629837,1,8,9,68.57771962524782
629850,1,8,9,68.52612761469524
629866,1,8,9,68.5033993442437
629870,1,8,9,68.52660421581707
629875,1,8,9,68.49376368931233
629880,1,8,9,68.50742459920407
629905,1,8,9,68.32995164728308
629919,1,8,9,68.43329557184244
629930,1,8,9,68.52191133654755
629938,1,8,9,68.59095004613764
629946,1,8,9,68.66239148419608
629970,1,8,9,68.80644330113859
629988,1,8,9,68.8647375270292
629996,1,8,9,68.77877281757547
630010,1,8,9,68.8036893597039
630022,1,8,9,55.24260009446426
630085,1,8,9,55.4097942976644
630092,1,8,9,55.43085205406754
630115,1,8,9,55.545530572446765
630133,1,8,9,69.14259178009712
630136,1,8,9,69.1603039220302
630142,1,8,9,69.19347363749284
630143,1,8,9,69.1997665594222
630161,1,8,9,55.72813658138567
630182,1,8,9,55.72421194578349
630185,1,8,9,55.737038528469135
630203,1,8,9,55.83526344602114
630214,1,8,9,55.90956235411124
630217,1,8,9,55.9251160904035
630219,1,8,9,69.38749205112332
630224,1,8,9,69.40440054370906
630246,1,8,9,69.38470942696104
630255,1,8,9,55.946609112056265
630262,1,8,9,55.97545121911277
630288,1,8,9,69.50638902129513
630300,1,8,9,69.60210348592946
630309,1,8,9,69.69123532490141
630345,1,8,9,69.85426526858019
630349,1,8,9,69.88628638020451
630353,1,8,9,69.91738078619196
630362,1,8,9,69.84582226865011
630363,1,8,9,69.85493831113642
630364,1,8,9,69.86576444902697
630367,1,8,9,69.89773936530871
630371,1,8,9,69.85348482294431
630376,1,8,9,69.89188065224648
630406,1,8,9,69.91457343037771
630414,1,8,9,69.92568595135894
630423,1,8,9,69.96295940613346
630433,1,8,9,69.9850717658257
630440,1,8,9,69.88440156780749
630448,1,8,9,69.84974253749635
630484,1,8,9,69.80076058561372
630485,1,8,9,69.80828774888981
630505,1,8,9,69.95116522281614
630510,1,8,9,69.9989810569804
630520,1,8,9,70.0521303191087
630523,1,8,9,69.94570529788813
630544,1,8,9,69.95545939848006
630557,1,8,9,69.97181791160101
630564,1,8,9,70.00838513372726
630585,1,8,9,69.89149396493434
630594,1,8,9,69.9510146727892
630614,1,8,9,69.9181815867413
630632,1,8,9,69.92043883635044
630646,1,8,9,70.00819534691871
630656,1,8,9,70.09471235253466
630675,1,8,9,70.00875959221793
630687,1,8,9,70.0219050858683
630695,1,8,9,70.08653075911121
630730,1,8,9,70.20304174337775
630732,1,8,9,70.20085353082526
630736,1,8,9,70.20685864876496
630737,1,8,9,70.20620424811368
630745,1,8,9,70.23578906827564
630750,1,8,9,70.26557503829537
630766,1,8,9,70.39718654518413
630791,1,8,9,70.36109626125645
630814,1,8,9,56.516288669674296
630816,1,8,9,56.52181262631857
630817,1,8,9,56.52880294854195
630819,1,8,9,56.53526697046925
630823,1,8,9,56.55730628322796
630827,1,8,9,56.581528133006465
630838,1,8,9,56.64799016994715
630844,1,8,9,70.6193162130444
630848,1,8,9,70.61037845385391
630887,1,8,9,56.822003167130674
630913,1,8,9,56.74956388247873
630917,1,8,9,56.76625591501149
630925,1,8,9,56.799949826657475
630955,1,8,9,70.65846555856075
630957,1,8,9,70.6520185645472
630972,1,8,9,56.959440765822194
630975,1,8,9,56.968320893353294
630982,1,8,9,57.00316431342211
630984,1,8,9,57.01766957172101
631003,1,8,9,70.73991185229357
631004,1,8,9,70.75037356979067
631005,1,8,9,70.75646334741897
631006,1,8,9,70.75908218947966
631020,1,8,9,70.6479424367197
631023,1,8,9,70.67874629036211
631033,1,8,9,70.77061488452814
631040,1,8,9,70.68103934052883
631047,1,8,9,70.73439364545975
631076,1,8,9,70.8484991380636
631080,1,8,9,70.87059661627684
631083,1,8,9,70.90208153319298
631101,1,8,9,71.04354553015018
631103,1,8,9,71.06490536733571
631104,1,8,9,71.07559263990464
631110,1,8,9,70.9836724408155
631120,1,8,9,71.03364563745463
631141,1,8,9,70.98582372801057
631145,1,8,9,70.97106984828429
631156,1,8,9,70.79224738303822
631165,1,8,9,70.8354260506731
631177,1,8,9,70.9415985614292
631190,1,8,9,71.05715544769313
631195,1,8,9,71.02036401815883
631196,1,8,9,70.995156949473
631216,1,8,9,71.04273724393327
631236,1,8,9,70.99672981377745
631244,1,8,9,71.04614127464619
631253,1,8,9,71.1008628741699
631261,1,8,9,71.0529134983056
631269,1,8,9,71.06515581221046
631273,1,8,9,71.10559769563211
631290,1,8,9,71.03358277431087
631298,1,8,9,71.08308003297424
631307,1,8,9,71.10910048513026
631319,1,8,9,71.04998371969128
631330,1,8,9,70.80338353587148
631332,1,8,9,70.81186575159116
631336,1,8,9,70.84094500125859
631350,1,8,9,70.96112392953644
631358,1,8,9,70.93595131052237
631359,1,8,9,70.94160521969056
631375,1,8,9,70.80621447268672
631377,1,8,9,56.882101654612704
631379,1,8,9,56.89499515177612
631383,1,8,9,56.920872355714366
631409,1,8,9,71.03540251806285
631415,1,8,9,71.09172421368083
631416,1,8,9,71.10190456257318
631480,1,8,9,57.360272011536445
631494,1,8,9,71.21386300143438
631533,1,8,9,71.38307423595896
631537,1,8,9,71.42371215910038
631539,1,8,9,71.4442486022236
631557,1,8,9,71.5354063474313
