Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
685377,1,8,9,112.52091559652895
685380,1,8,9,112.52922178742665
685391,1,8,9,112.59193194021726
685402,1,8,9,79.36954773365396
685420,1,8,9,79.41456305361784
685423,1,8,9,79.42852966181967
685427,1,8,9,112.58531226269375
685451,1,8,9,79.38344312527589
685460,1,8,9,79.424112092211
685470,1,8,9,79.46993675353595
685474,1,8,9,79.48916316953847
685477,1,8,9,79.50332834249208
685489,1,8,9,79.51349263449178
685490,1,8,9,79.51832485183164
685502,1,8,9,79.57638251976238
685504,1,8,9,79.56668351364954
685510,1,8,9,112.67016361693845
685542,1,8,9,79.64039108727836
685560,1,8,9,112.73087573064774
685568,1,8,9,112.59538482363553
685584,1,8,9,112.59686679516356
685596,1,8,9,112.54069693214011
685597,1,8,9,112.54739431008345
685600,1,8,9,112.46871981274924
685616,1,8,9,112.34504189627222
685625,1,8,9,112.4014064864393
685630,1,8,9,112.43508047734849
685648,1,8,9,112.34584622957397
685652,1,8,9,112.35229281104814
685656,1,8,9,112.36926226526916
685661,1,8,9,112.32200671580937
685678,1,8,9,112.32219041384577
685686,1,8,9,112.36219769945347
685687,1,8,9,112.36889964004325
685690,1,8,9,112.38563640282469
685699,1,8,9,112.43692433326665
685703,1,8,9,112.459808018503
685714,1,8,9,112.52321890616906
685731,1,8,9,112.54997327396516
685732,1,8,9,112.55659272193306
685742,1,8,9,112.53476816245639
685770,1,8,9,112.50393508293133
685779,1,8,9,112.52817696264951
685785,1,8,9,112.53752124755597
685795,1,8,9,112.56911061321806
685810,1,8,9,112.6419654919009
685812,1,8,9,112.65495004474931
685813,1,8,9,112.66163386994617
685843,1,8,9,112.7359524602137
685857,1,8,9,112.81904848245252
685858,1,8,9,112.81240455802373
685875,1,8,9,112.7032141330512
685880,1,8,9,112.5713664585975
685886,1,8,9,79.3174126921797
685899,1,8,9,79.3763888047289
685909,1,8,9,79.40178289777424
685938,1,8,9,79.5037371195812
685963,1,8,9,79.52021347399766
685977,1,8,9,79.56347956822125
685981,1,8,9,112.65419310856907
685985,1,8,9,112.66595446900571
685991,1,8,9,112.67081122417433
685995,1,8,9,112.69030089223855
686023,1,8,9,112.80679415171673
686024,1,8,9,112.8135101071285
686033,1,8,9,79.69142699177637
686042,1,8,9,79.70002934888208
686061,1,8,9,79.7525684601607
686076,1,8,9,79.79664908602892
686099,1,8,9,112.85727054529599
686125,1,8,9,112.71829683062616
686130,1,8,9,112.74801600407332
686141,1,8,9,112.81928625426967
686150,1,8,9,112.766964425106
686166,1,8,9,112.81575929428192
686181,1,8,9,112.90455747594962
686187,1,8,9,112.93614561149431
686197,1,8,9,112.97601851088832
686203,1,8,9,112.88917623942012
686205,1,8,9,112.90271419006616
686222,1,8,9,113.01033839496122
686233,1,8,9,112.98319643649009
686235,1,8,9,112.97502910534025
686240,1,8,9,113.00948545594198
686253,1,8,9,112.963308028739
686281,1,8,9,113.06965979438239
686291,1,8,9,113.12093987060808
686292,1,8,9,113.12828283032856
686293,1,8,9,113.13541321266207
686304,1,8,9,113.14594881578248
686310,1,8,9,113.1861048529019
686334,1,8,9,113.07381644654103
686348,1,8,9,113.0720109583811
686352,1,8,9,113.09025405604008
686353,1,8,9,113.09733039096587
686354,1,8,9,113.10331200398514
686356,1,8,9,113.10258607108972
686357,1,8,9,113.10969091423021
686359,1,8,9,113.12398890941846
686367,1,8,9,113.17010363611394
686368,1,8,9,113.17739274483093
686371,1,8,9,113.1993659503274
686373,1,8,9,113.2140993966922
686376,1,8,9,113.23141293274578
686414,1,8,9,113.03084072316567
686417,1,8,9,113.02822419763454
686429,1,8,9,113.09613162366675
686435,1,8,9,113.01148565794257
686448,1,8,9,113.057894153983
686452,1,8,9,113.06689947313446
686467,1,8,9,113.07620232677178
686469,1,8,9,113.07949167572863
686488,1,8,9,79.75288927041278
686493,1,8,9,79.7765553923893
686497,1,8,9,113.13474212027685
686505,1,8,9,113.17021347221262
686516,1,8,9,113.22725270572533
686528,1,8,9,113.28071733588503
686536,1,8,9,79.83371371006865
686538,1,8,9,79.84329414689684
686562,1,8,9,113.28303130715011
686563,1,8,9,113.28885390873226
686564,1,8,9,113.29378842007843
686570,1,8,9,113.3206053824789
686573,1,8,9,113.33291272261906
686589,1,8,9,79.99370864491704
686591,1,8,9,80.00103874839193
686609,1,8,9,80.02405941475855
686628,1,8,9,80.0975094139602
686655,1,8,9,80.20396694022016
686657,1,8,9,80.21134166348129
686677,1,8,9,113.56923742716869
686680,1,8,9,113.58243661265006
686699,1,8,9,80.28842669025326
686701,1,8,9,80.29870985760057
686712,1,8,9,113.61540495006037
686720,1,8,9,113.59888989682375
686739,1,8,9,80.3590512999877
686740,1,8,9,80.36165011375869
686748,1,8,9,80.38064131780668
686751,1,8,9,80.3948290766189
686765,1,8,9,113.6842548697555
686778,1,8,9,113.6411556301724
686783,1,8,9,113.65252510195195
686791,1,8,9,113.69135624918898
686810,1,8,9,113.65975889220545
686812,1,8,9,113.66226974013586
686841,1,8,9,113.75721781841087
686884,1,8,9,113.87022084954992
686905,1,8,9,113.81014641375906
686921,1,8,9,113.8134240073216
686926,1,8,9,113.84427150856618
686935,1,8,9,113.78515070041959
686947,1,8,9,113.57164707743722
686974,1,8,9,113.62510176668661
686985,1,8,9,113.5872334025424
686989,1,8,9,113.50067889744788
687001,1,8,9,113.51114763321544
687003,1,8,9,113.522490955375
687004,1,8,9,113.52921780322663
687011,1,8,9,113.48145858085414
687024,1,8,9,113.31713849303179
687052,1,8,9,113.33485414532912
687058,1,8,9,113.35797374918312
687064,1,8,9,79.8806051357552
687082,1,8,9,79.95831682779213
687086,1,8,9,79.97297582014336
687100,1,8,9,113.42822877049849
687101,1,8,9,113.43479364486406
687102,1,8,9,113.44134347693632
687104,1,8,9,113.45446076585944
687107,1,8,9,113.47382739087891
687119,1,8,9,113.53265318052995
687134,1,8,9,80.11412625103225
687135,1,8,9,80.11867199309071
687141,1,8,9,80.14051512007792
687148,1,8,9,113.58121653498551
687151,1,8,9,113.55628474112046
687153,1,8,9,113.54535689481716
687154,1,8,9,113.55179831467937
687158,1,8,9,113.56616735844686
687164,1,8,9,113.57396363483056
687184,1,8,9,80.13628826838838
687195,1,8,9,80.17758242941466
687196,1,8,9,80.18237863880842
687205,1,8,9,80.21329431485879
687217,1,8,9,113.56587699889354
687218,1,8,9,113.57251853250621
687229,1,8,9,113.63312018947921
687245,1,8,9,113.71605026648497
687247,1,8,9,113.7299230117279
687265,1,8,9,80.36790023457469
687272,1,8,9,80.3921507831728
687282,1,8,9,80.43272372292687
687283,1,8,9,80.43773716882545
687285,1,8,9,80.44634200977536
687317,1,8,9,80.58167000887772
687323,1,8,9,80.60866855822717
687349,1,8,9,113.81017489847741
687376,1,8,9,113.88607523610555
687385,1,8,9,113.91065674856681
687396,1,8,9,113.85398359060042
687398,1,8,9,113.86688687451549
687430,1,8,9,113.81637410918458
687442,1,8,9,113.83546229513428
687467,1,8,9,113.84843726621745
687472,1,8,9,113.76188455405882
687510,1,8,9,113.82806398078502
687537,1,8,9,113.81664213996658
687547,1,8,9,113.83763973923989
687555,1,8,9,113.87813402833666
687556,1,8,9,113.88511951710142
687569,1,8,9,113.95131647379831
687580,1,8,9,114.02691268461312
687586,1,8,9,114.06355824824527
687601,1,8,9,114.01735075464275
687621,1,8,9,114.0405675065584
687624,1,8,9,114.01404403593827
687634,1,8,9,113.97754560985933
687638,1,8,9,114.00437856151672
687648,1,8,9,114.06038834399985
687649,1,8,9,114.06766418730768
687657,1,8,9,114.11511597120715
687659,1,8,9,114.1239131348279
687682,1,8,9,114.19712121286129
687703,1,8,9,114.15473677783672
687704,1,8,9,114.16181465077828
687707,1,8,9,114.1822377894213
687718,1,8,9,114.20189252255162
687720,1,8,9,114.15149775918431
687726,1,8,9,114.13608006235255
687732,1,8,9,114.16733648863763
687734,1,8,9,114.17416194034483
687747,1,8,9,114.25600584668729
687757,1,8,9,114.21795480861931
687794,1,8,9,80.5476607749561
687803,1,8,9,80.53940311701336
687805,1,8,9,80.54228327084662
687806,1,8,9,80.54522903623763
687809,1,8,9,80.55123968194825
687810,1,8,9,80.55411330527129
687823,1,8,9,80.59002411866105
687829,1,8,9,80.613970780243
687841,1,8,9,80.65473789548184
687845,1,8,9,80.66638527498202
687856,1,8,9,80.69087879220638
687881,1,8,9,114.32452669411936
687905,1,8,9,114.31059511407716
687915,1,8,9,114.3072177522182
687952,1,8,9,80.8888503739141
687953,1,8,9,80.8897616926605
687962,1,8,9,114.39892584817184
687967,1,8,9,114.09857040467031
687976,1,8,9,114.15780267973417
687982,1,8,9,114.19791573880266
687993,1,8,9,114.10520961055451
687996,1,8,9,114.11896637199074
688001,1,8,9,114.14245396316515
688020,1,8,9,114.23933367038461
688034,1,8,9,114.04596755970695
688039,1,8,9,114.07092456837738
688040,1,8,9,114.07384654043749
688059,1,8,9,114.16489060018445
688072,1,8,9,114.2517620359126
688076,1,8,9,114.27701921901607
688082,1,8,9,114.31348389224647
688087,1,8,9,114.09132862810941
688092,1,8,9,114.10608447506975
688094,1,8,9,114.11746504118783
688115,1,8,9,114.08672695742179
688123,1,8,9,114.12439119454031
688151,1,8,9,113.89779554787064
688152,1,8,9,113.9023439071802
688158,1,8,9,113.82181987191234
688178,1,8,9,113.91552480555805
688195,1,8,9,113.86122908581969
688202,1,8,9,113.89016344959127
688203,1,8,9,113.89587552345847
688210,1,8,9,113.93763356292392
688229,1,8,9,113.95088691539578
688241,1,8,9,113.92278732082967
688253,1,8,9,113.97501210325807
688258,1,8,9,113.9189359902984
688279,1,8,9,113.90318579354611
688297,1,8,9,114.00001200125409
688303,1,8,9,114.01703077213331
688311,1,8,9,113.98762609479766
688318,1,8,9,113.9474170615688
688347,1,8,9,80.38480870118681
688387,1,8,9,80.48178560452669
688404,1,8,9,114.09180627386263
688407,1,8,9,114.09575654783906
688409,1,8,9,114.10879260805993
688410,1,8,9,114.11558949534947
688413,1,8,9,114.13570964544434
688417,1,8,9,114.16229650696933
688425,1,8,9,114.20988160850787
688427,1,8,9,114.21836194639253
688432,1,8,9,114.2463698224076
688439,1,8,9,80.63876870860003
688471,1,8,9,80.62724021574103
688474,1,8,9,80.63158245211281
688517,1,8,9,80.75333496324593
688523,1,8,9,80.78277642694589
688525,1,8,9,80.79262872180684
688545,1,8,9,80.75590719714397
688548,1,8,9,80.7517998599381
688552,1,8,9,114.21203249209297
688556,1,8,9,114.15214525127683
688557,1,8,9,114.15898663493766
688592,1,8,9,114.07992574044894
688594,1,8,9,114.08958221797899
688595,1,8,9,114.0940436530939
688616,1,8,9,114.20606407590729
688622,1,8,9,114.23349998585019
688656,1,8,9,114.18338198772312
688666,1,8,9,114.1484814480063
688680,1,8,9,114.14140586929285
688706,1,8,9,114.2639472072343
688710,1,8,9,114.28688708321934
688737,1,8,9,114.44119176798564
688747,1,8,9,114.40619939190215
688772,1,8,9,114.26418619001764
688773,1,8,9,114.27076261615355
688775,1,8,9,114.28387153385987
688840,1,8,9,114.38427233509017
688848,1,8,9,114.40373027636014
688856,1,8,9,114.37332250926853
688860,1,8,9,114.38396777219243
688863,1,8,9,114.39775915755305
688871,1,8,9,114.4403484325261
688872,1,8,9,114.44456758513819
688875,1,8,9,114.4614589626201
688893,1,8,9,114.56253769327195
688905,1,8,9,114.5475301148083
688918,1,8,9,114.47163080434365
688930,1,8,9,114.40502183670253
688970,1,8,9,80.6863038169365
688972,1,8,9,80.6955719948806
688983,1,8,9,114.3878944263192
689003,1,8,9,114.47162958799638
689010,1,8,9,114.51537758486477
689019,1,8,9,114.56607819706102
689026,1,8,9,80.77569197287438
689061,1,8,9,80.88964787511786
689072,1,8,9,80.87356141804011
689075,1,8,9,80.88358186768349
689082,1,8,9,80.90066203611941
689087,1,8,9,80.91950331245633
689094,1,8,9,80.94356495271933
689109,1,8,9,80.99970026223214
689112,1,8,9,81.01199819532957
689114,1,8,9,80.99190316238011
689117,1,8,9,80.9994311105305
689126,1,8,9,81.02099589947086
689148,1,8,9,81.0659976197881
689161,1,8,9,114.55564083751847
689168,1,8,9,114.4828430131807
689170,1,8,9,114.4859626569248
689176,1,8,9,114.4924371157746
689178,1,8,9,114.4564849377985
689183,1,8,9,114.45510317825864
689217,1,8,9,114.46180695511863
689218,1,8,9,114.46644879488939
689224,1,8,9,114.48973292585879
689232,1,8,9,114.46750812816498
689238,1,8,9,114.48106194492902
689247,1,8,9,114.52274925643333
689253,1,8,9,114.50600359449969
689255,1,8,9,114.46650191118218
689256,1,8,9,114.46925715856906
689257,1,8,9,114.4424381064366
689267,1,8,9,114.32742637317361
689280,1,8,9,114.29927725536366
689291,1,8,9,114.28054068996485
689293,1,8,9,114.2766048205882
689309,1,8,9,114.37169898035368
689311,1,8,9,114.38169788033012
689323,1,8,9,114.44956783712475
689345,1,8,9,114.57531048906448
689347,1,8,9,114.58806523120299
689350,1,8,9,114.60473499367968
689358,1,8,9,114.59258153711853
689374,1,8,9,114.66364274112809
689385,1,8,9,114.69672527987896
689388,1,8,9,114.71747156282228
689406,1,8,9,114.76991910475306
689433,1,8,9,114.85367570681764
689436,1,8,9,114.85896127898323
689453,1,8,9,114.92641477875348
689466,1,8,9,115.00198968757095
689472,1,8,9,114.9811896454164
689475,1,8,9,114.9905305409198
689481,1,8,9,114.97406596650359
689522,1,8,9,114.99474290205997
689523,1,8,9,114.98713113867292
689526,1,8,9,115.00884793692384
689528,1,8,9,115.0233650321515
689529,1,8,9,115.03064365585347
689535,1,8,9,115.06847411358153
689541,1,8,9,115.10877697894419
689547,1,8,9,115.14102106208466
689550,1,8,9,115.13242751279842
689559,1,8,9,114.97215843076425
689567,1,8,9,114.88233243474079
689575,1,8,9,114.91961127676048
689579,1,8,9,114.93672146082889
689584,1,8,9,114.96340700103377
689595,1,8,9,115.02891371782528
689598,1,8,9,115.04869261027417
689599,1,8,9,115.05566865262577
689600,1,8,9,115.05353564636917
689606,1,8,9,81.07770186146989
689615,1,8,9,81.11501304706837
689616,1,8,9,81.11980165797513
689617,1,8,9,81.12459525506978
689626,1,8,9,81.15527345717467
689634,1,8,9,81.18812303662304
689664,1,8,9,115.10179861868124
689665,1,8,9,115.09176449439094
689672,1,8,9,115.09703158986494
689679,1,8,9,115.13291277905405
689685,1,8,9,115.1702928622791
689689,1,8,9,115.19426514441993
689691,1,8,9,115.20152791951293
689697,1,8,9,115.24443953330957
689701,1,8,9,81.29519353180383
689711,1,8,9,81.33768592277617
689712,1,8,9,81.3360974126245
689724,1,8,9,81.38507568126498
689740,1,8,9,115.30830169958487
689744,1,8,9,115.30307992012652
689754,1,8,9,81.41003539984317
689756,1,8,9,81.42003176438111
689761,1,8,9,115.3424143550043
689794,1,8,9,81.39060000661328
689807,1,8,9,81.40285267499654
689823,1,8,9,115.27602724890872
689829,1,8,9,115.29208190912371
689871,1,8,9,81.55007850767976
689893,1,8,9,115.51713728107894
689895,1,8,9,115.50863176861591
689898,1,8,9,115.50931568234319
689900,1,8,9,115.51723040254532
689910,1,8,9,115.56143030811673
689931,1,8,9,115.53861534873006
689938,1,8,9,115.55316946909791
689948,1,8,9,115.48360973483199
689957,1,8,9,115.47574494587546
689984,1,8,9,115.45013066767044
689997,1,8,9,115.36084833666409
689999,1,8,9,115.37437202856934
690000,1,8,9,115.38126522254146
690021,1,8,9,115.35907638653025
690026,1,8,9,115.39422456015161
690029,1,8,9,115.41555723311194
690033,1,8,9,115.44354401288041
690042,1,8,9,115.4926968685114
690043,1,8,9,115.49675427743202
690045,1,8,9,115.47945610358512
690052,1,8,9,115.49821601403676
690061,1,8,9,115.53295751701505
690062,1,8,9,115.53879213866531
690064,1,8,9,115.54471923966891
690070,1,8,9,115.49805409249954
690076,1,8,9,115.4980072712274
690077,1,8,9,115.50255703418247
690091,1,8,9,115.51669010102326
690097,1,8,9,115.50837626342971
690098,1,8,9,115.51180175779248
690102,1,8,9,115.5320155304494
690109,1,8,9,115.48310722232694
690111,1,8,9,115.44848474237995
690132,1,8,9,115.44376455860096
690139,1,8,9,115.3608980014447
690145,1,8,9,115.36894688865746
690149,1,8,9,115.37289322308284
690155,1,8,9,115.36722494458381
690167,1,8,9,115.35733439146804
690193,1,8,9,115.49284400695306
690197,1,8,9,115.52083571705882
690200,1,8,9,115.54162872126945
690213,1,8,9,115.43330478017715
690218,1,8,9,115.4252243835411
690225,1,8,9,115.44826547788068
690249,1,8,9,115.403953164619
690274,1,8,9,115.49447700549976
690276,1,8,9,115.44698163301076
690282,1,8,9,115.4051269604912
690291,1,8,9,81.27706477273482
690302,1,8,9,115.40266342935941
690313,1,8,9,115.45453794849024
690316,1,8,9,115.4671060162635
690317,1,8,9,115.47377664803643
690323,1,8,9,115.50708843737311
690326,1,8,9,115.52303436818177
690335,1,8,9,115.57799718305942
690360,1,8,9,115.7327860816983
690367,1,8,9,81.51085950087337
690385,1,8,9,115.76699677835313
690387,1,8,9,115.73362250672837
690405,1,8,9,81.56263215690754
690406,1,8,9,81.5572719314173
690413,1,8,9,115.70971932659725
690416,1,8,9,115.70102427051694
690423,1,8,9,81.56622205315351
690432,1,8,9,81.57989859540126
690453,1,8,9,81.64101534850633
690454,1,8,9,81.64588892324609
690463,1,8,9,81.66707390894815
690499,1,8,9,81.75369523609226
690503,1,8,9,81.73567391928438
690507,1,8,9,115.76401086515837
690515,1,8,9,81.72772377868044
690531,1,8,9,81.78013308443298
690532,1,8,9,81.78287220539065
690544,1,8,9,115.74349137384843
690548,1,8,9,115.77091726948258
690576,1,8,9,115.83855907634413
690580,1,8,9,115.85501042448956
690583,1,8,9,115.8722904372698
690602,1,8,9,115.88335441360492
690604,1,8,9,115.89358910539508
690608,1,8,9,115.90940125050774
690609,1,8,9,115.84143726243914
690615,1,8,9,115.73858872533408
690632,1,8,9,115.68792728213366
690635,1,8,9,115.68048664256511
690638,1,8,9,115.57771078355267
690644,1,8,9,115.55875196596239
690646,1,8,9,115.56519748680002
690656,1,8,9,115.61036100122972
690658,1,8,9,115.61959725079183
690659,1,8,9,115.62603222963072
690668,1,8,9,115.67142909537716
690669,1,8,9,115.67800485209982
690709,1,8,9,115.56901509629577
690754,1,8,9,115.66348546216113
690766,1,8,9,115.72954340180229
690771,1,8,9,115.69850755754607
690773,1,8,9,115.69670233526402
690806,1,8,9,115.56965811526767
690810,1,8,9,115.57639067011071
690812,1,8,9,115.5756232265203
690813,1,8,9,115.5822221205473
690826,1,8,9,115.63417778929552
690831,1,8,9,115.5836715634439
690835,1,8,9,115.58039383861852
690853,1,8,9,115.63259649172748
690887,1,8,9,115.62273743514189
690900,1,8,9,81.48300987808258
690901,1,8,9,81.48677769490489
690931,1,8,9,115.46984569479469
690953,1,8,9,81.37609311130325
690965,1,8,9,81.41162573160958
690966,1,8,9,81.40760076962886
690968,1,8,9,81.41659965668532
690970,1,8,9,115.31238658740428
690973,1,8,9,115.33284056882121
690981,1,8,9,81.34261589150071
691010,1,8,9,115.28599061076316
691028,1,8,9,81.39606050110183
691029,1,8,9,81.3996752186133
691034,1,8,9,81.41892938707683
691046,1,8,9,81.46350727453616
691063,1,8,9,115.31488113306965
691066,1,8,9,115.32945397184908
691082,1,8,9,81.4937351624184
691087,1,8,9,81.51280008757453
691097,1,8,9,81.55086139266695
691114,1,8,9,115.37138389030402
691125,1,8,9,115.4304292666808
691150,1,8,9,115.23137713684996
691163,1,8,9,115.28206599304764
691174,1,8,9,115.35059668116294
691188,1,8,9,115.43173667382284
691207,1,8,9,115.46427072869719
691215,1,8,9,115.49961549424175
691233,1,8,9,115.51606810051128
691261,1,8,9,115.66325184093041
691283,1,8,9,115.68165012742114
691284,1,8,9,115.68814906942772
691289,1,8,9,115.719482323975
691291,1,8,9,115.72979280048446
691299,1,8,9,115.74493631281103
691303,1,8,9,115.77158212181514
691305,1,8,9,115.78496126074748
691321,1,8,9,115.87958964072921
691323,1,8,9,115.89345184509692
691326,1,8,9,115.91430151947104
691338,1,8,9,115.85722848573617
691340,1,8,9,115.82576358504161
691345,1,8,9,115.83476230078749
691375,1,8,9,115.85737727014255
691380,1,8,9,115.88598742867262
691398,1,8,9,115.9925539260659
691405,1,8,9,116.0300654984415
691410,1,8,9,116.06351946971023
691425,1,8,9,116.01653506656412
691441,1,8,9,116.07838235441707
691444,1,8,9,116.08991070045616
691458,1,8,9,116.17906755950358
691460,1,8,9,116.1916587139759
691467,1,8,9,116.16428027019086
691495,1,8,9,116.26308086950291
691503,1,8,9,116.26080561919156
691514,1,8,9,116.34303402233098
691561,1,8,9,116.1067018665861
691562,1,8,9,116.10756619668771
691571,1,8,9,116.15461890602892
691582,1,8,9,116.20784734042667
691590,1,8,9,116.1368006110684
691606,1,8,9,116.21379272990724
691607,1,8,9,116.21815517285515
691614,1,8,9,116.2608159713148
691638,1,8,9,81.78391338110556
691663,1,8,9,81.81289095607711
691667,1,8,9,81.82027562838515
691675,1,8,9,81.78529752849094
691681,1,8,9,81.79212174863063
691684,1,8,9,81.80603360898463
691700,1,8,9,81.8672549378145
691703,1,8,9,81.8811921178567
691736,1,8,9,116.27680211073266
691741,1,8,9,116.30693785324063
691742,1,8,9,116.30954740911542
691762,1,8,9,116.4292998830739
691780,1,8,9,82.11081508938489
691786,1,8,9,82.13195785794471
691790,1,8,9,82.1439603226147
691798,1,8,9,82.16669365201126
691804,1,8,9,82.17302844264165
691828,1,8,9,116.46175240990127
691829,1,8,9,116.46881943013933
691850,1,8,9,82.2694153413241
691856,1,8,9,82.25923017574054
691865,1,8,9,116.50208260378967
691875,1,8,9,116.3999636628336
691893,1,8,9,116.463958799619
691896,1,8,9,116.48487847509044
691897,1,8,9,116.49139069167973
691914,1,8,9,116.60506913886361
691915,1,8,9,116.60895379645865
691919,1,8,9,116.63757685690028
691923,1,8,9,116.66031955174132
691933,1,8,9,116.72399812619362
691947,1,8,9,116.70244103523598
691966,1,8,9,116.61166990869114
691971,1,8,9,116.62997713415224
691981,1,8,9,116.67737731175315
691983,1,8,9,116.68704276026983
692003,1,8,9,116.78910347261355
692013,1,8,9,116.7905349232211
692022,1,8,9,116.76140039185613
692029,1,8,9,116.76639469102975
692034,1,8,9,116.79028028978612
692058,1,8,9,116.932689052662
692061,1,8,9,116.86451196601912
692065,1,8,9,116.86058922878061
692078,1,8,9,116.83887427758373
692080,1,8,9,116.84978300682151
692081,1,8,9,116.85724603053619
692089,1,8,9,116.89862745833653
692098,1,8,9,116.88614457272094
692108,1,8,9,116.8725307047498
692141,1,8,9,116.81793235930378
692173,1,8,9,116.86314344984277
692181,1,8,9,116.90883829752764
692185,1,8,9,116.93474089550516
692188,1,8,9,116.95307516886494
692189,1,8,9,116.96027819581803
692192,1,8,9,116.97354954232473
692195,1,8,9,116.9194666948545
692198,1,8,9,116.89630771086414
692208,1,8,9,116.8420400259164
692221,1,8,9,116.7713176196116
692229,1,8,9,116.81699647937022
692235,1,8,9,116.85443184941387
692238,1,8,9,116.87531592418223
692248,1,8,9,116.86343506255912
692252,1,8,9,116.88047495959297
692253,1,8,9,116.88764998654878
692257,1,8,9,116.90717116708397
692272,1,8,9,116.99241733993819
692274,1,8,9,117.00718137079792
692278,1,8,9,117.03430767722432
692290,1,8,9,117.09983212864984
692298,1,8,9,117.15479441876776
692306,1,8,9,117.11301351625892
692308,1,8,9,117.04942482249218
692319,1,8,9,82.34970801590758
692329,1,8,9,117.07600110583913
692333,1,8,9,117.09635103410244
692334,1,8,9,117.0973774137037
692336,1,8,9,117.1048941110516
692345,1,8,9,117.14811808558747
692351,1,8,9,117.1848784578705
692361,1,8,9,82.4698836032161
692383,1,8,9,82.53167296253147
692385,1,8,9,82.53826837985106
692389,1,8,9,82.55471434131664
692396,1,8,9,82.58104979412074
692416,1,8,9,117.30319202175646
692423,1,8,9,117.34086899304206
692429,1,8,9,82.66773972850127
692434,1,8,9,82.68484963105404
692441,1,8,9,82.70767094293873
692489,1,8,9,82.80134748673945
692495,1,8,9,82.82439408698876
692510,1,8,9,117.50073335471312
692528,1,8,9,82.8983869992017
692533,1,8,9,117.5189459584422
692538,1,8,9,82.86444957390044
692561,1,8,9,82.91026455932477
692570,1,8,9,82.94015013710352
692579,1,8,9,82.97732854149308
692582,1,8,9,82.99153907514943
692593,1,8,9,117.59703181880197
692607,1,8,9,117.63427929598818
692622,1,8,9,117.68958381134848
692642,1,8,9,117.68019664730373
692650,1,8,9,117.72137228414178
692656,1,8,9,117.6667472912642
692662,1,8,9,117.6733562633997
692671,1,8,9,117.62822683694078
692689,1,8,9,117.60903540375197
692692,1,8,9,117.60880800900887
692700,1,8,9,117.65158734121256
692709,1,8,9,117.70539272860783
692719,1,8,9,117.6684725158065
692729,1,8,9,117.70929815645945
692730,1,8,9,117.71688005009577
692732,1,8,9,117.714582847728
692733,1,8,9,117.72219674826144
692738,1,8,9,117.75232814028612
692739,1,8,9,117.75655486042962
692755,1,8,9,117.7414986512376
692774,1,8,9,117.65803330588122
692790,1,8,9,117.64297561418893
692813,1,8,9,117.72354294636499
692816,1,8,9,117.61224302121221
692852,1,8,9,117.79224624810999
692878,1,8,9,117.48269782619145
692880,1,8,9,117.4657428263578
692900,1,8,9,117.50422988394399
692921,1,8,9,117.5247072434268
692941,1,8,9,82.58082792671455
692950,1,8,9,82.58792952889466
692956,1,8,9,117.34508800224867
692957,1,8,9,82.5857379774114
692975,1,8,9,82.65856596665945
692983,1,8,9,82.66220763173975
692990,1,8,9,82.63707134028431
693007,1,8,9,82.71474137186891
693014,1,8,9,82.74664441681361
693033,1,8,9,117.51274395266393
693038,1,8,9,117.54157214015807
693044,1,8,9,117.5618377938804
693059,1,8,9,82.92012648102074
693061,1,8,9,82.9279487373639
693076,1,8,9,82.95976519898127
693101,1,8,9,117.63895271811182
693102,1,8,9,117.6416429594063
693104,1,8,9,117.64230941377167
693108,1,8,9,117.66028864627822
693110,1,8,9,117.67409710958583
693119,1,8,9,117.7106388316348
693135,1,8,9,117.79551133638284
693147,1,8,9,83.09374505009733
693160,1,8,9,83.13272958431918
693173,1,8,9,83.18014746938971
693174,1,8,9,83.18517884103079
693186,1,8,9,117.71288480370187
693198,1,8,9,117.69937917949872
693201,1,8,9,117.72002191737175
693202,1,8,9,117.72269296309632
693223,1,8,9,117.78820705073916
693234,1,8,9,117.74151879175388
693238,1,8,9,117.7565805087047
693262,1,8,9,117.54471358026785
693268,1,8,9,117.48918656232993
693273,1,8,9,117.47883234498721
693282,1,8,9,117.49514501155778
693287,1,8,9,117.48892313525874
693305,1,8,9,117.51020782091236
693307,1,8,9,117.52321019899964
693337,1,8,9,117.65976178295605
693354,1,8,9,117.76141332021382
693375,1,8,9,117.56797511769697
693388,1,8,9,117.63623900469764
693414,1,8,9,117.5998782562915
693424,1,8,9,117.57123796211381
693446,1,8,9,117.45660554381568
693466,1,8,9,117.53254831660973
693485,1,8,9,117.44044633245214
693509,1,8,9,82.7260204348918
693516,1,8,9,82.75707470887014
693530,1,8,9,117.57465161461148
693539,1,8,9,82.728707443914
693546,1,8,9,82.75507389009925
693547,1,8,9,82.75960864100686
693550,1,8,9,82.76809307582464
693562,1,8,9,117.48861798151023
693565,1,8,9,117.500341638855
693577,1,8,9,82.75651687964864
693596,1,8,9,82.7704472514795
693614,1,8,9,82.82626101380471
693615,1,8,9,82.83085819854416
693621,1,8,9,82.84911308561368
693624,1,8,9,82.86279005421024
693636,1,8,9,82.90931016581077
693664,1,8,9,117.621097925156
693681,1,8,9,82.99080090683424
693701,1,8,9,83.0429503163271
693710,1,8,9,83.08353038722335
693725,1,8,9,83.05692116568649
693727,1,8,9,83.06647353659218
693741,1,8,9,117.61913750204492
693745,1,8,9,117.63786108706843
693749,1,8,9,117.65377135715205
693762,1,8,9,117.73017568819648
693770,1,8,9,117.6727556552088
