Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
631091,1,8,9,62.82614474176495
631102,1,8,9,62.92692975117616
631138,1,8,9,62.90757665716885
631140,1,8,9,62.86278218977369
631160,1,8,9,62.63825867201807
631174,1,8,9,62.73415020340157
631178,1,8,9,62.7692205757477
631179,1,8,9,62.78029675708166
631192,1,8,9,62.90265140948287
631222,1,8,9,62.89568477252123
631224,1,8,9,62.911458004756774
631231,1,8,9,62.960035705307774
631242,1,8,9,62.83624592464377
631249,1,8,9,62.87998884280265
631251,1,8,9,62.89286083118467
631256,1,8,9,62.93472895319793
631278,1,8,9,62.95185106715384
631284,1,8,9,62.80099935160235
631299,1,8,9,62.86937671210069
631310,1,8,9,62.867270887686644
631320,1,8,9,62.73562697668918
631323,1,8,9,62.67004251984058
631328,1,8,9,62.519496028116265
631349,1,8,9,62.68840234641101
631362,1,8,9,62.657950436575625
631370,1,8,9,62.46589903223032
631372,1,8,9,62.486466856525546
631374,1,8,9,62.507228325561265
631391,1,8,9,49.65368714181348
631397,1,8,9,49.695736069039896
631399,1,8,9,62.65400110444656
631402,1,8,9,62.685824279216696
631406,1,8,9,62.72854824810457
631425,1,8,9,62.90088848670819
631426,1,8,9,62.911851073650986
631431,1,8,9,49.91109017860847
631435,1,8,9,49.93578761905647
631443,1,8,9,49.9812648100483
631447,1,8,9,50.00316690551313
631457,1,8,9,62.95886032175701
631460,1,8,9,62.99140438038035
631461,1,8,9,63.00121572452051
631475,1,8,9,50.02753624460262
631487,1,8,9,62.98794946898006
631502,1,8,9,50.01987682485994
631503,1,8,9,50.027191973892926
631525,1,8,9,63.05645821153341
631543,1,8,9,63.18938852705053
631553,1,8,9,63.27165491119471
631560,1,8,9,63.288207282743805
631598,1,8,9,50.48046119175898
631603,1,8,9,50.51824010818774
631604,1,8,9,50.525995950068236
631620,1,8,9,63.50467111381301
631624,1,8,9,63.5503198005319
631630,1,8,9,63.59666456809205
631643,1,8,9,50.63900449170684
631653,1,8,9,50.7068715019123
631658,1,8,9,50.732070044194415
631671,1,8,9,63.54173076388215
631689,1,8,9,63.58652766382442
631692,1,8,9,63.603646547187466
631704,1,8,9,63.53323677855703
631715,1,8,9,63.611900048646795
631719,1,8,9,63.582411824663254
631749,1,8,9,63.75990607729781
631752,1,8,9,63.78086394585521
631755,1,8,9,63.81528812665325
631771,1,8,9,63.84426631801316
631774,1,8,9,63.86085681689263
631785,1,8,9,63.69630364168639
631787,1,8,9,63.718761575868434
631788,1,8,9,63.688886147438915
631805,1,8,9,63.74108735421117
631824,1,8,9,63.682459023600934
631826,1,8,9,63.70327100986252
631870,1,8,9,63.77581660273278
631877,1,8,9,63.79516034131499
631887,1,8,9,63.861442625435785
631891,1,8,9,63.89093947539625
631899,1,8,9,63.97930698238539
631947,1,8,9,63.98602956529149
631951,1,8,9,64.0226336076952
631956,1,8,9,64.06961747099805
631959,1,8,9,64.09803664827866
631986,1,8,9,64.08566113706569
632015,1,8,9,63.697162926108014
632028,1,8,9,63.57263596281215
632042,1,8,9,63.59020022382066
632046,1,8,9,63.62070138990807
632061,1,8,9,63.75104045767855
632070,1,8,9,63.821148003065495
632075,1,8,9,63.86511653581359
632076,1,8,9,63.8719866724963
632092,1,8,9,50.5941094529094
632105,1,8,9,50.67250319973915
632127,1,8,9,63.92110138259529
632133,1,8,9,50.72542925618336
632134,1,8,9,50.731567581467694
632141,1,8,9,50.7596590443513
632162,1,8,9,50.869580406776095
632164,1,8,9,50.87550399264197
632186,1,8,9,50.99194114011503
632203,1,8,9,51.08491317011892
632219,1,8,9,51.169888868522435
632226,1,8,9,51.19679607326231
632238,1,8,9,51.26613381673571
632242,1,8,9,51.29537588222001
632249,1,8,9,51.33228674520834
632252,1,8,9,63.97697867820296
632256,1,8,9,63.94308500995396
632283,1,8,9,63.75856198923711
632294,1,8,9,63.87036142445769
632297,1,8,9,63.87969320619769
632303,1,8,9,63.94235135448236
632327,1,8,9,64.14845006403031
632360,1,8,9,63.69469157009829
632361,1,8,9,63.70486172331771
632369,1,8,9,63.752364466395605
632374,1,8,9,63.76929313998288
632377,1,8,9,63.80023797438182
632378,1,8,9,63.81058824859753
632386,1,8,9,63.89299361477171
632398,1,8,9,64.0197938283058
632415,1,8,9,63.97739456547932
632421,1,8,9,64.00031766806993
632423,1,8,9,64.0127723171808
632427,1,8,9,63.825392581235526
632429,1,8,9,63.823589227936004
632442,1,8,9,63.90119709270113
632445,1,8,9,63.9293086761622
632485,1,8,9,63.841105516797
632493,1,8,9,63.63214730353725
632505,1,8,9,63.60186975602198
632514,1,8,9,50.40683231122213
632518,1,8,9,63.343066094784824
632521,1,8,9,63.35342080290046
632536,1,8,9,63.390471019666556
632541,1,8,9,50.406207524736324
632544,1,8,9,50.426054746502615
632554,1,8,9,50.492693061309915
632562,1,8,9,50.546483255647715
632564,1,8,9,63.35011819642186
632572,1,8,9,50.415272969753715
632579,1,8,9,50.44529073750211
632583,1,8,9,50.46921533560812
632589,1,8,9,50.50345457658807
632599,1,8,9,63.32176303523106
632606,1,8,9,63.359526298764465
632614,1,8,9,63.42976104250325
632616,1,8,9,63.44491144161071
632644,1,8,9,50.61795601791389
632651,1,8,9,50.65414654338846
632659,1,8,9,50.62863151076431
632672,1,8,9,50.68419561964817
632675,1,8,9,50.69548867510015
632676,1,8,9,50.702429950969744
632682,1,8,9,50.736192706917066
632718,1,8,9,63.685086892537875
632730,1,8,9,63.79239091282228
632737,1,8,9,51.014889436193435
632766,1,8,9,63.60130418173693
632771,1,8,9,63.563441712318415
632787,1,8,9,63.5726943484652
632791,1,8,9,63.597132089391735
632806,1,8,9,63.716966623680044
632814,1,8,9,63.7831702792337
632816,1,8,9,63.80185027631509
632821,1,8,9,63.77896312493923
632845,1,8,9,63.7005834722228
632856,1,8,9,63.811659228860755
632860,1,8,9,63.852566375977965
632861,1,8,9,63.862909967435286
632862,1,8,9,63.86726986539124
632863,1,8,9,63.85989060502173
632868,1,8,9,63.88383572534412
632871,1,8,9,63.902873488074704
632899,1,8,9,64.0990470546554
632900,1,8,9,64.10166092456751
632905,1,8,9,64.15497937117179
632936,1,8,9,64.10964996103486
632939,1,8,9,64.12928651832756
632942,1,8,9,64.15866536462147
632953,1,8,9,64.22625527143254
632959,1,8,9,64.29031226199257
632960,1,8,9,64.30105647491665
632983,1,8,9,64.21863530466497
632994,1,8,9,64.3129930362036
633000,1,8,9,64.37016529005102
633002,1,8,9,64.38757192998852
633007,1,8,9,64.42831589147045
633030,1,8,9,64.65212453702925
633042,1,8,9,64.5619414997538
633048,1,8,9,64.61112064755463
633052,1,8,9,64.63829418181649
633063,1,8,9,64.73727098968968
633068,1,8,9,64.79070360651673
633078,1,8,9,64.70077589707805
633080,1,8,9,64.71926674851768
633088,1,8,9,64.66416935720646
633091,1,8,9,64.68229656518466
633098,1,8,9,64.49655756858834
633099,1,8,9,64.5062938402237
633130,1,8,9,64.66318917031765
633135,1,8,9,64.6803765373347
633140,1,8,9,64.73545620913629
633149,1,8,9,64.68517442168586
633159,1,8,9,64.72115081633122
633163,1,8,9,64.74111828963805
633173,1,8,9,64.46901954939298
633176,1,8,9,64.49989122576618
633179,1,8,9,64.53139849487768
633182,1,8,9,64.56283562131671
633186,1,8,9,64.60108828393135
633187,1,8,9,64.61181294622887
633229,1,8,9,64.92595758356605
633245,1,8,9,51.53008021490141
633259,1,8,9,51.51429834429243
633262,1,8,9,51.53289048390047
633275,1,8,9,51.60644023180737
633278,1,8,9,51.6284643913117
633284,1,8,9,51.66673707542187
633290,1,8,9,64.95465890145428
633309,1,8,9,51.65399094772314
633316,1,8,9,51.68888558471036
633340,1,8,9,65.01052670258576
633346,1,8,9,65.01667522662044
633350,1,8,9,65.03979780228381
633354,1,8,9,65.05326601711683
633356,1,8,9,65.06869645382704
633359,1,8,9,64.994567926934
633365,1,8,9,65.0598243812193
633372,1,8,9,51.77682454055577
633373,1,8,9,51.784187164753746
633377,1,8,9,51.7830474412629
633387,1,8,9,51.82592855652303
633388,1,8,9,51.83332327587501
633401,1,8,9,51.834208707816366
633405,1,8,9,51.846910050112136
633428,1,8,9,65.16073479666187
633469,1,8,9,51.94740999809935
633489,1,8,9,52.061997701846465
633496,1,8,9,65.2259928082373
633510,1,8,9,65.35629445882657
633515,1,8,9,65.39026564374042
633517,1,8,9,65.34230381436042
633552,1,8,9,65.26172438577503
633562,1,8,9,65.36855578975297
633565,1,8,9,65.39981023331642
633570,1,8,9,65.45297383833933
633577,1,8,9,65.52924961768093
633586,1,8,9,65.45929402853027
633590,1,8,9,65.4226895316225
633598,1,8,9,65.51000952305034
633599,1,8,9,65.52107016251959
633601,1,8,9,65.54322974693045
633626,1,8,9,65.64454257183475
633643,1,8,9,65.82109951834792
633648,1,8,9,65.87667815397177
633649,1,8,9,65.88790980717428
633658,1,8,9,65.66824981268928
633664,1,8,9,65.70537934541595
633670,1,8,9,65.75430955593754
633681,1,8,9,65.84718255817855
633690,1,8,9,65.78990449644994
633698,1,8,9,65.8534818927608
633700,1,8,9,65.85053977048621
633707,1,8,9,65.89057978972626
633729,1,8,9,65.91328930576486
633749,1,8,9,65.93404592228194
633754,1,8,9,65.96677692952458
633762,1,8,9,65.88130698207793
633769,1,8,9,65.9521756026376
633778,1,8,9,65.86674787190712
633781,1,8,9,65.87299035234096
633784,1,8,9,65.88777462006102
633788,1,8,9,65.9140489161281
633796,1,8,9,65.97882000416787
633805,1,8,9,65.88540056758534
633813,1,8,9,65.80939528644943
633821,1,8,9,65.7881622952844
633843,1,8,9,65.67294310550567
633885,1,8,9,65.61896478216903
633892,1,8,9,65.64063900790026
633925,1,8,9,65.83238867840515
633944,1,8,9,52.31405290299492
633946,1,8,9,52.32590654463881
633993,1,8,9,52.54778026796511
634006,1,8,9,52.62028092928018
634013,1,8,9,66.13559937874847
634018,1,8,9,66.14592712454849
634020,1,8,9,66.16227434221837
634021,1,8,9,66.1710131497501
634035,1,8,9,52.69521757179383
634059,1,8,9,66.21771784209209
634074,1,8,9,66.15070305661217
634077,1,8,9,66.1041981814275
634096,1,8,9,66.2059404860749
634097,1,8,9,66.21680213442713
634109,1,8,9,66.34799447937276
634110,1,8,9,66.35904559384508
634119,1,8,9,66.45915099601493
634131,1,8,9,52.969754891986376
634148,1,8,9,53.10053648628572
634161,1,8,9,66.64174847251125
634162,1,8,9,66.63698006087184
634164,1,8,9,66.64050825193827
634168,1,8,9,66.62728917491627
634176,1,8,9,53.067118999467
634186,1,8,9,53.07363256531592
634189,1,8,9,66.55688255433822
634193,1,8,9,66.37717967363709
634226,1,8,9,66.4025862252419
634229,1,8,9,66.43191312909698
634259,1,8,9,66.50137550680907
634262,1,8,9,66.50202403891781
634264,1,8,9,66.48476988173415
634274,1,8,9,66.4389484755318
634279,1,8,9,66.4488428724156
634303,1,8,9,66.6798738285445
634323,1,8,9,66.69834159931555
634330,1,8,9,66.72413159504457
634343,1,8,9,66.44023337654836
634345,1,8,9,66.34697206369422
634356,1,8,9,66.42382693045391
634357,1,8,9,66.43436260130316
634382,1,8,9,66.58502003006829
634389,1,8,9,66.61125022812246
634414,1,8,9,66.56597422657113
634421,1,8,9,66.53814874530518
634440,1,8,9,66.66925353080984
634446,1,8,9,66.70248344791072
634453,1,8,9,66.77708877861663
634460,1,8,9,66.79429013479731
634467,1,8,9,66.80900151602353
634471,1,8,9,66.85290391731495
634481,1,8,9,66.9311136690981
634483,1,8,9,66.94847782360986
634502,1,8,9,67.07682381138555
634523,1,8,9,66.93719187956557
634526,1,8,9,66.83285626580201
634528,1,8,9,66.84170677167629
634531,1,8,9,66.85597536965973
634536,1,8,9,66.8839256711598
634565,1,8,9,67.01493275905395
634572,1,8,9,67.03548051560351
634589,1,8,9,67.18046211280681
634595,1,8,9,67.23897422554755
634602,1,8,9,67.13736228290132
634605,1,8,9,67.14260741885683
634613,1,8,9,67.20140418373877
634618,1,8,9,67.24678965352042
634636,1,8,9,67.34191390355672
634641,1,8,9,53.27816405733891
634656,1,8,9,53.3547097547189
634664,1,8,9,53.4047800949276
634670,1,8,9,67.33598464268252
634675,1,8,9,53.380558917861634
634677,1,8,9,53.387537434413304
634679,1,8,9,53.39218021252654
634682,1,8,9,53.414002668475526
634688,1,8,9,53.44058268262081
634698,1,8,9,53.48845259070127
634709,1,8,9,53.55999477456631
634710,1,8,9,53.534505142258624
634735,1,8,9,53.72323927838512
634737,1,8,9,53.73857148290241
634746,1,8,9,53.789710885820526
634792,1,8,9,53.6610173822522
634821,1,8,9,53.693982704049404
634849,1,8,9,67.2136144739942
634857,1,8,9,67.25586431724496
634866,1,8,9,67.3240875586217
634867,1,8,9,67.32592054297838
634918,1,8,9,67.20093408837853
634935,1,8,9,67.17657472070587
634959,1,8,9,67.25395893455821
634964,1,8,9,67.29667096342206
634965,1,8,9,67.30712213848965
634986,1,8,9,67.24393414835112
635008,1,8,9,67.16899907631702
635011,1,8,9,67.18317071572153
635027,1,8,9,67.30778635333235
635043,1,8,9,67.39906661345087
635044,1,8,9,67.38073955902131
635047,1,8,9,67.36826589746534
635049,1,8,9,67.31571217198606
635055,1,8,9,67.26107763379682
635057,1,8,9,67.25213663134842
635059,1,8,9,67.2727273154328
635080,1,8,9,67.14388166019685
635096,1,8,9,67.2089301744987
635097,1,8,9,67.2191294057992
635101,1,8,9,67.24804842583899
635114,1,8,9,67.36132491145504
635127,1,8,9,67.26803359358375
635132,1,8,9,67.28968294661203
635164,1,8,9,67.53713739736787
635165,1,8,9,67.54767934146017
635174,1,8,9,67.30689457854366
635181,1,8,9,53.33525584758689
635187,1,8,9,53.37291962015781
635190,1,8,9,53.39172807144761
635196,1,8,9,67.3362663227436
635211,1,8,9,67.21199809488712
635219,1,8,9,67.25468763231535
635240,1,8,9,67.42733222164391
635242,1,8,9,67.44478188190145
635252,1,8,9,53.50907358457838
635254,1,8,9,53.52293762488835
635268,1,8,9,67.39036541412189
635291,1,8,9,67.54552699167725
635297,1,8,9,67.60891114606986
635307,1,8,9,67.65991081739645
635311,1,8,9,53.65656943870165
635313,1,8,9,53.670693851619255
635342,1,8,9,53.70930358364528
635354,1,8,9,53.78976382826918
635368,1,8,9,53.869111554565336
635377,1,8,9,53.8324758121623
635387,1,8,9,67.56560762066935
635389,1,8,9,67.58561735813839
635398,1,8,9,67.66052356816424
635400,1,8,9,67.67273582022273
635408,1,8,9,53.84814091437127
635411,1,8,9,53.86821246739391
635420,1,8,9,53.85680494480914
635421,1,8,9,53.86393678429731
635460,1,8,9,53.87638737045524
635467,1,8,9,53.874719219148076
635475,1,8,9,67.59171619621755
635484,1,8,9,67.5587767807923
635494,1,8,9,67.61631321735005
635497,1,8,9,67.5405008547537
635503,1,8,9,67.57912540526821
635528,1,8,9,67.3903648854823
635540,1,8,9,67.1333490942786
635552,1,8,9,67.1957671984008
635554,1,8,9,67.20661236439528
635577,1,8,9,67.03903474022361
635584,1,8,9,66.9197351452159
635589,1,8,9,66.95414409063993
635592,1,8,9,66.9761358967611
635597,1,8,9,67.01022658107921
635609,1,8,9,66.9059483924038
635618,1,8,9,66.82058240142213
635624,1,8,9,66.81608060707744
635629,1,8,9,66.69533091774653
635635,1,8,9,66.71804169400947
635653,1,8,9,66.6550377830446
635657,1,8,9,66.67140919631478
635664,1,8,9,66.70615866933652
635670,1,8,9,66.73634241318224
635694,1,8,9,66.76706235844189
635700,1,8,9,66.75447389031778
635709,1,8,9,66.80358204933059
635753,1,8,9,53.08382586900458
635786,1,8,9,66.92416548472299
635792,1,8,9,66.94512614837092
635800,1,8,9,66.98046140945505
635803,1,8,9,66.99153846741002
635806,1,8,9,67.01411330568658
635808,1,8,9,67.01940567342612
635817,1,8,9,67.08550798487245
635818,1,8,9,67.09430915868118
635821,1,8,9,67.11782474708541
635833,1,8,9,53.40155530442067
635837,1,8,9,53.41619849438499
635840,1,8,9,53.430496196620524
635851,1,8,9,53.49864219418439
635861,1,8,9,53.551597310706654
635867,1,8,9,53.59319961950792
635885,1,8,9,67.33316448267334
635908,1,8,9,53.615881196362146
635912,1,8,9,53.643504036090796
635914,1,8,9,53.657415653242595
635923,1,8,9,67.39509244773234
635930,1,8,9,53.748326420162904
635952,1,8,9,53.83952316205422
635954,1,8,9,53.85166241371207
635956,1,8,9,53.86593959133373
635979,1,8,9,67.49776910355692
635980,1,8,9,67.50551498530776
635988,1,8,9,67.54960804216404
635989,1,8,9,67.55696203794865
635992,1,8,9,67.57217607593678
636004,1,8,9,67.55408793118322
636027,1,8,9,67.6043205886668
636028,1,8,9,67.60706920682962
636046,1,8,9,67.5678042499974
636049,1,8,9,67.57338828270288
636085,1,8,9,67.59077590337803
636093,1,8,9,67.56278892072712
636100,1,8,9,67.48841076255417
636106,1,8,9,67.52298200550045
636118,1,8,9,67.59168349952796
636131,1,8,9,67.68267828173298
636137,1,8,9,67.62921509127698
636148,1,8,9,67.44082712831703
636157,1,8,9,67.28345763398781
636169,1,8,9,67.18400273916303
636170,1,8,9,67.18767789801026
636178,1,8,9,67.20271253344383
636179,1,8,9,67.20922429235341
636205,1,8,9,67.40048404203631
636210,1,8,9,67.42254215447501
636217,1,8,9,67.48390508547422
636229,1,8,9,67.34875668472189
636234,1,8,9,67.3540021508808
636247,1,8,9,67.4300614128516
636252,1,8,9,67.46252112814459
636258,1,8,9,67.50004479315186
636259,1,8,9,67.5055827199827
636287,1,8,9,67.67461786523505
636291,1,8,9,67.7049045578183
636301,1,8,9,67.70147151061458
636302,1,8,9,67.63203001888661
636311,1,8,9,67.65235505096865
636322,1,8,9,67.66942424122276
636333,1,8,9,53.691207041358645
636336,1,8,9,53.71117386814807
636341,1,8,9,67.710593753211
636354,1,8,9,53.73865710506945
636360,1,8,9,53.776655410806335
636376,1,8,9,67.81731730785404
636398,1,8,9,67.71907014255171
636401,1,8,9,67.74723100534581
636402,1,8,9,67.75543572680017
636404,1,8,9,67.77404360439657
636407,1,8,9,67.80172301295711
636413,1,8,9,67.85509498712712
636423,1,8,9,67.87204472163927
636438,1,8,9,54.02220813170362
636454,1,8,9,54.13289456914533
636462,1,8,9,54.10174055694936
636464,1,8,9,68.02830184799457
636473,1,8,9,67.9990754083181
636486,1,8,9,54.02262538657469
636490,1,8,9,54.049628776184136
636498,1,8,9,54.10433306991568
636516,1,8,9,68.0393366761396
636519,1,8,9,54.17763851641474
636520,1,8,9,54.176542332891
636528,1,8,9,54.226295400800744
636529,1,8,9,54.22921568280134
636545,1,8,9,54.2215380093584
636549,1,8,9,54.244339633577646
636569,1,8,9,67.97823265716353
636571,1,8,9,67.96681198245962
636589,1,8,9,67.99127192853024
636590,1,8,9,67.99222207513864
636596,1,8,9,67.93507736431324
636598,1,8,9,67.95469037598986
636606,1,8,9,68.03340658344356
636618,1,8,9,68.06110878389991
636620,1,8,9,68.07464734338141
636622,1,8,9,68.08941756190268
636625,1,8,9,68.08922736253596
636634,1,8,9,68.05986774587979
636640,1,8,9,67.99337082428396
636641,1,8,9,67.98800869976367
636646,1,8,9,68.01649431828787
636656,1,8,9,68.08580984208605
636699,1,8,9,68.12230762521591
636707,1,8,9,68.1911486140976
636745,1,8,9,68.328014577097
636746,1,8,9,68.32070240351956
636751,1,8,9,68.31859152814009
636753,1,8,9,68.32915110674216
636756,1,8,9,68.34579764695393
636768,1,8,9,68.3423809919119
636769,1,8,9,68.34914667873676
636772,1,8,9,68.33373761757278
636789,1,8,9,54.35325676051414
636793,1,8,9,68.4028471896849
636801,1,8,9,68.39719664973265
636804,1,8,9,68.27987559611387
636808,1,8,9,68.23027119198099
636843,1,8,9,68.42144397041871
636848,1,8,9,68.46767729289597
636884,1,8,9,68.44853976317908
636898,1,8,9,68.48341486988978
636903,1,8,9,68.44381681704697
636909,1,8,9,68.4654499044956
636922,1,8,9,68.47771348842389
636930,1,8,9,68.5330043340009
636931,1,8,9,68.53921270757235
636955,1,8,9,68.71769574856194
636959,1,8,9,68.75099897320483
636964,1,8,9,68.67056165985365
636966,1,8,9,68.67613089833189
636967,1,8,9,68.5981876847182
636973,1,8,9,68.59403815805648
636976,1,8,9,68.6171598628206
637002,1,8,9,54.53899735132749
637003,1,8,9,54.5435621484503
637008,1,8,9,68.76381071200892
637013,1,8,9,68.80518510246634
637020,1,8,9,68.85811964412213
637026,1,8,9,68.91244891215943
637041,1,8,9,54.7225890816028
637046,1,8,9,68.93877243130443
637075,1,8,9,54.664676201152275
637081,1,8,9,54.704846539027244
637125,1,8,9,69.05380695225111
637135,1,8,9,54.85467139768756
637137,1,8,9,54.86108365264778
637152,1,8,9,54.94480909696218
637154,1,8,9,54.959114996224294
637158,1,8,9,54.985740784723916
637160,1,8,9,54.99385629579042
637163,1,8,9,69.16084261667375
637174,1,8,9,69.21222805367164
637183,1,8,9,69.28024273172049
637198,1,8,9,55.08862698978982
637200,1,8,9,55.10180264239908
637206,1,8,9,55.1298301131679
637211,1,8,9,55.156504738934956
637232,1,8,9,55.123928922448094
637237,1,8,9,55.15726162246834
637238,1,8,9,55.164499635615705
637249,1,8,9,55.134576708042275
637280,1,8,9,69.31348065551175
637282,1,8,9,55.212965902378286
637287,1,8,9,55.21675362028311
637292,1,8,9,55.24574859036007
637298,1,8,9,55.0613273237821
637301,1,8,9,55.08228321978127
637305,1,8,9,69.11710150826364
637323,1,8,9,69.24795400097499
637326,1,8,9,69.1789544437423
637330,1,8,9,69.10844191507157
637337,1,8,9,69.12526283613275
637359,1,8,9,69.13306692442643
637363,1,8,9,69.17225022934191
637367,1,8,9,69.1976556531612
637371,1,8,9,69.21767407818606
637379,1,8,9,69.14534602113862
637385,1,8,9,69.15539370432361
637404,1,8,9,69.30458747798359
637426,1,8,9,69.30981786351126
637431,1,8,9,69.3268494779818
637435,1,8,9,69.29653354210895
637440,1,8,9,69.27383004954638
637457,1,8,9,69.37661849819054
637459,1,8,9,69.39272106912105
637463,1,8,9,69.42747254087385
637488,1,8,9,69.51907340108872
637506,1,8,9,69.46384242322155
637511,1,8,9,69.45036025383259
637513,1,8,9,55.18423937546086
637519,1,8,9,55.216953851513914
637533,1,8,9,69.58776957246057
637558,1,8,9,69.56653207490736
637560,1,8,9,69.58050112678319
637587,1,8,9,69.44997318654306
637592,1,8,9,69.45922948992586
637621,1,8,9,69.5545559709733
637629,1,8,9,69.5344145836858
637630,1,8,9,69.534217935411
637634,1,8,9,69.55294683062252
637654,1,8,9,69.4397155034629
637659,1,8,9,69.45730547401017
637669,1,8,9,69.51456434333886
637672,1,8,9,69.54487012700234
637705,1,8,9,55.17044226417742
637717,1,8,9,69.55098193278691
637725,1,8,9,55.22963358767742
637734,1,8,9,69.69898263557953
637737,1,8,9,69.72981622208154
637756,1,8,9,69.92777546921526
637762,1,8,9,55.47687457747122
637771,1,8,9,55.4860069153473
637774,1,8,9,55.507030706749624
637776,1,8,9,55.521081662021835
637796,1,8,9,55.62884434093598
637803,1,8,9,55.67192608333731
637805,1,8,9,55.68627459484042
637811,1,8,9,55.68690109096694
637817,1,8,9,55.709207294734924
637826,1,8,9,55.75032646802631
637833,1,8,9,55.78226469198896
637846,1,8,9,55.86514572054787
637884,1,8,9,55.92914464915409
637886,1,8,9,55.94376800267099
637890,1,8,9,55.97259174408282
637895,1,8,9,70.19783886727132
637901,1,8,9,70.21624932829536
637906,1,8,9,70.26209074035188
637928,1,8,9,56.09955964480582
637930,1,8,9,56.106983203768905
637939,1,8,9,56.16699686230053
637948,1,8,9,70.30873872867463
637949,1,8,9,70.31537653643252
637952,1,8,9,70.2422000082271
637965,1,8,9,69.89052936073904
637973,1,8,9,69.96784324788008
637974,1,8,9,69.97750453647457
638005,1,8,9,70.12862899421033
638015,1,8,9,70.20117009924277
638036,1,8,9,55.8757971979292
638049,1,8,9,70.16015373928022
638057,1,8,9,70.24015289374715
638084,1,8,9,70.10379351172719
638088,1,8,9,70.12784706505703
638090,1,8,9,70.13919353129528
638095,1,8,9,70.16730931809873
638123,1,8,9,69.99693873029815
638165,1,8,9,69.69474719685847
638173,1,8,9,69.75514841395825
638183,1,8,9,69.83167262051067
638206,1,8,9,69.79877731407238
638207,1,8,9,69.79988662192038
638214,1,8,9,69.82860201900992
638219,1,8,9,69.845822180686
638223,1,8,9,69.86868067032484
638228,1,8,9,69.77528128733152
638241,1,8,9,69.68289405641305
638246,1,8,9,55.40783734684515
638253,1,8,9,55.438353282435706
638257,1,8,9,55.463628844772394
638262,1,8,9,69.76947540770075
638263,1,8,9,69.77428278373061
638344,1,8,9,70.08637903390944
638351,1,8,9,55.841705065453105
638356,1,8,9,55.86274616036823
638367,1,8,9,70.10218542567945
638371,1,8,9,70.092885201677
638379,1,8,9,55.90535924970723
638382,1,8,9,55.91600390323159
638412,1,8,9,70.21614632976203
638416,1,8,9,70.25565095937932
638422,1,8,9,70.30928734299745
638424,1,8,9,70.32604679374937
638444,1,8,9,56.16008997236819
638451,1,8,9,56.194675895987146
638458,1,8,9,70.40951118297491
638478,1,8,9,70.41169057349526
638487,1,8,9,56.2043666281614
638493,1,8,9,56.2186624387037
638509,1,8,9,70.4045320923358
638515,1,8,9,70.29468591288037
638542,1,8,9,70.38878401202736
638548,1,8,9,70.42938577662844
638578,1,8,9,70.5031166695658
638582,1,8,9,70.53317667476014
638608,1,8,9,70.65326799863864
638620,1,8,9,70.74389847263556
638635,1,8,9,70.77470085190149
638645,1,8,9,70.73198255653897
638647,1,8,9,70.75065192503781
638658,1,8,9,70.80116399049774
638667,1,8,9,70.85602407422857
638676,1,8,9,70.9265832254784
638677,1,8,9,70.9340247295638
638692,1,8,9,70.94273596274942
638697,1,8,9,70.91903145556991
638698,1,8,9,70.9294689512065
638711,1,8,9,71.05852581763449
638713,1,8,9,71.07935720890663
638714,1,8,9,71.08040263498988
638715,1,8,9,71.09104597481117
638716,1,8,9,71.10018678710443
638718,1,8,9,71.12154522567401
638738,1,8,9,71.24970512477023
638747,1,8,9,71.3050003566294
638751,1,8,9,71.34818628557139
638760,1,8,9,71.35709930116808
638761,1,8,9,71.3635310852793
638774,1,8,9,71.44972438173971
638787,1,8,9,71.1971284512356
638797,1,8,9,71.04293251778952
638820,1,8,9,71.17905208075075
638824,1,8,9,71.20620586849049
638830,1,8,9,71.23589540962129
638831,1,8,9,71.24347754483819
638840,1,8,9,71.30796190793545
638841,1,8,9,71.18304528467837
638856,1,8,9,71.22541140993944
638863,1,8,9,71.1832986783617
638873,1,8,9,71.19591822316055
638874,1,8,9,71.18832566423885
638877,1,8,9,71.10843344649939
638882,1,8,9,71.03737823922144
638885,1,8,9,71.03716660182234
638889,1,8,9,71.0583426868534
638916,1,8,9,71.09663383918716
638953,1,8,9,71.40854114488126
638962,1,8,9,56.56170854079582
638973,1,8,9,71.28211062050973
638979,1,8,9,56.59566927681665
638982,1,8,9,56.615895710331294
638991,1,8,9,56.66999216685318
639000,1,8,9,56.63774832611112
639018,1,8,9,56.71421984245771
639035,1,8,9,56.807343102353286
639041,1,8,9,56.84865376882535
639044,1,8,9,56.865951183473825
639068,1,8,9,71.5412994403086
639073,1,8,9,56.96226181175879
639074,1,8,9,56.96932159857404
639091,1,8,9,57.03811045872384
639099,1,8,9,71.51936376846871
639105,1,8,9,71.54594283984154
639118,1,8,9,57.07254168480124
639143,1,8,9,71.64497086285499
639147,1,8,9,57.14949833504584
639167,1,8,9,57.230289689018335
639168,1,8,9,57.23749310591818
639171,1,8,9,57.254650007280866
639177,1,8,9,71.67866871650406
639187,1,8,9,71.72794819792641
639189,1,8,9,71.74171222573864
639196,1,8,9,71.52877224533012
639205,1,8,9,71.43037649669424
639222,1,8,9,56.92946555472713
639226,1,8,9,56.956178692185055
639233,1,8,9,71.33911969788778
639246,1,8,9,71.25478347550998
639250,1,8,9,71.2290802503566
639251,1,8,9,71.22395242245486
639262,1,8,9,71.25967968817557
