Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
680779,1,8,9,91.83201339110181
680782,1,8,9,91.84004736233732
680793,1,8,9,115.47644019942105
680799,1,8,9,91.83515560103692
680801,1,8,9,91.84018025484245
680809,1,8,9,91.87121455534526
680810,1,8,9,91.81994596882903
680815,1,8,9,115.3681747343085
680820,1,8,9,115.37825753378087
680822,1,8,9,115.38313240829822
680834,1,8,9,91.85274685255348
680882,1,8,9,115.50218117066179
680883,1,8,9,115.50524647157843
680892,1,8,9,91.97969193569185
680966,1,8,9,115.46839473880581
680970,1,8,9,115.38741848564273
680974,1,8,9,115.38749960666983
680993,1,8,9,115.35468302615676
681014,1,8,9,115.39849629513978
681018,1,8,9,115.39171477494614
681041,1,8,9,115.51447841997091
681057,1,8,9,115.54206572021693
681061,1,8,9,115.54517719131576
681066,1,8,9,115.47334207450936
681069,1,8,9,115.48490534363381
681071,1,8,9,115.49278665715879
681084,1,8,9,115.48544379694852
681085,1,8,9,115.48860558229445
681098,1,8,9,115.46193357006551
681103,1,8,9,115.49165477203162
681105,1,8,9,115.50403697599282
681121,1,8,9,115.3795903439556
681122,1,8,9,115.33289368664782
681140,1,8,9,115.24845728230994
681151,1,8,9,115.28121949117248
681178,1,8,9,115.0510212679185
681186,1,8,9,114.98899548281585
681197,1,8,9,114.97712564441521
681211,1,8,9,114.97339134355948
681224,1,8,9,114.93989102912734
681238,1,8,9,115.00195005166148
681242,1,8,9,115.01973977978152
681288,1,8,9,115.31660914766468
681316,1,8,9,115.40731756944473
681325,1,8,9,115.45957454498839
681331,1,8,9,115.49939306156132
681332,1,8,9,115.50531060949264
681335,1,8,9,115.52465597337755
681338,1,8,9,115.53951381080408
681344,1,8,9,115.58595663600458
681353,1,8,9,91.73729974099122
681354,1,8,9,91.74265943058876
681359,1,8,9,91.76952713555649
681377,1,8,9,115.61660903052159
681384,1,8,9,115.65269943447083
681398,1,8,9,91.92754601440318
681411,1,8,9,91.94233967746366
681413,1,8,9,91.95331184851081
681427,1,8,9,92.03045616626382
681444,1,8,9,115.80493864350119
681453,1,8,9,115.85810657254733
681459,1,8,9,92.11010581577675
681467,1,8,9,92.14623621486453
681470,1,8,9,92.16008009010162
681471,1,8,9,92.16243550550023
681494,1,8,9,92.26608043466884
681495,1,8,9,115.9857008551646
681498,1,8,9,115.97136072352757
681499,1,8,9,115.97253176191458
681505,1,8,9,115.99144904551393
681507,1,8,9,115.99670500533067
681522,1,8,9,92.30559764063125
681556,1,8,9,92.29662937140436
681581,1,8,9,116.0548752595303
681585,1,8,9,116.06638090711303
681599,1,8,9,116.1377853539057
681603,1,8,9,116.16949012909427
681611,1,8,9,116.21836570504522
681614,1,8,9,92.4845275847104
681621,1,8,9,92.50581675122775
681640,1,8,9,92.58814732339425
681641,1,8,9,92.59181089179604
681651,1,8,9,116.26812423356785
681654,1,8,9,116.2830884679172
681656,1,8,9,116.29134664824223
681666,1,8,9,116.34564792488864
681705,1,8,9,116.43585131635739
681714,1,8,9,116.50879280703847
681726,1,8,9,116.53089714850032
681728,1,8,9,116.53733016314878
681734,1,8,9,116.49655238511158
681738,1,8,9,116.46639129476335
681748,1,8,9,116.5077932106307
681750,1,8,9,116.52397057975514
681757,1,8,9,116.48745245433345
681787,1,8,9,116.34107968079053
681790,1,8,9,116.32960517652604
681810,1,8,9,116.48200460805212
681831,1,8,9,116.35197490750575
681832,1,8,9,116.35823262117943
681848,1,8,9,116.4350426835244
681853,1,8,9,116.47296032331624
681874,1,8,9,116.52448212922505
681898,1,8,9,116.63878911407414
681905,1,8,9,116.610743250046
681925,1,8,9,116.57044146509261
681926,1,8,9,116.57186475638993
681930,1,8,9,116.59188974511966
681934,1,8,9,116.61816148180807
681958,1,8,9,116.51380693141564
681969,1,8,9,116.59905152196701
681972,1,8,9,116.62266819022152
681985,1,8,9,116.69534418990087
681989,1,8,9,116.63885190108331
682004,1,8,9,116.70852600998433
682022,1,8,9,116.81643720238587
682029,1,8,9,116.86441038372473
682083,1,8,9,116.84297884314944
682085,1,8,9,116.8482278074603
682091,1,8,9,116.87022087034107
682121,1,8,9,92.77851439210121
682129,1,8,9,116.8792696735462
682132,1,8,9,116.87614227441286
682136,1,8,9,116.90420907597468
682147,1,8,9,92.8645609345389
682149,1,8,9,92.87561951415722
682151,1,8,9,92.88390361500957
682153,1,8,9,92.89498043479165
682159,1,8,9,92.9009750797699
682170,1,8,9,116.93400103496043
682175,1,8,9,116.9658516117828
682179,1,8,9,116.9901537175731
682184,1,8,9,92.93809355301183
682202,1,8,9,93.01098633822872
682215,1,8,9,93.08057912236266
682216,1,8,9,93.08379802777924
682219,1,8,9,93.09794785428907
682228,1,8,9,93.13866726290598
682229,1,8,9,93.14433480813801
682231,1,8,9,93.1531464495818
682237,1,8,9,93.17944655202415
682265,1,8,9,93.22423143570936
682270,1,8,9,93.25277870247967
682276,1,8,9,93.28112238312349
682280,1,8,9,93.29756913340337
682293,1,8,9,93.27678182325418
682296,1,8,9,93.29268225805231
682331,1,8,9,117.19020784047852
682333,1,8,9,117.20164901545753
682339,1,8,9,117.23426500662819
682341,1,8,9,117.24939580039792
682354,1,8,9,117.16414321770134
682367,1,8,9,117.24469885714123
682390,1,8,9,117.24224210447787
682402,1,8,9,117.32025956991006
682424,1,8,9,117.29678955459049
682427,1,8,9,117.32058083636127
682432,1,8,9,117.35893910719503
682442,1,8,9,117.43190402929574
682444,1,8,9,117.43356521677863
682448,1,8,9,117.29941274920029
682461,1,8,9,117.35050115941932
682476,1,8,9,117.40408696477924
682477,1,8,9,117.40526028168732
682488,1,8,9,117.39293883015274
682491,1,8,9,117.4103817843203
682492,1,8,9,117.41546035270692
682501,1,8,9,117.19987479066133
682523,1,8,9,117.36500605097355
682534,1,8,9,117.44555249880598
682553,1,8,9,117.37667644905595
682558,1,8,9,117.31831795269753
682564,1,8,9,93.14063139714193
682568,1,8,9,117.06522482581929
682578,1,8,9,117.0559946582794
682621,1,8,9,117.03945277130138
682628,1,8,9,116.95027356749841
682629,1,8,9,116.9329609253765
682634,1,8,9,116.87971532807028
682649,1,8,9,116.92185201760063
682650,1,8,9,116.92933146593776
682654,1,8,9,116.9579469999682
682661,1,8,9,116.99783737557456
682665,1,8,9,117.02139861219982
682676,1,8,9,92.89418399809102
682679,1,8,9,92.907293497312
682691,1,8,9,116.958128910595
682693,1,8,9,116.9703216848057
682695,1,8,9,116.97946523743497
682717,1,8,9,93.01808982269448
682723,1,8,9,117.01884654631795
682727,1,8,9,117.01720402987227
682741,1,8,9,117.07273592117335
682755,1,8,9,93.09367225218385
682756,1,8,9,93.09888221420148
682766,1,8,9,93.14284861077398
682804,1,8,9,93.19332202527471
682808,1,8,9,93.20925043264205
682811,1,8,9,93.22089019074438
682812,1,8,9,93.22107622137655
682827,1,8,9,93.29341837762537
682843,1,8,9,93.36618515535478
682854,1,8,9,93.42066574798112
682865,1,8,9,117.3767883170639
682872,1,8,9,117.3619693556204
682876,1,8,9,117.39258705133581
682894,1,8,9,93.48325203669496
682895,1,8,9,93.48885398888933
682903,1,8,9,93.52285154977147
682914,1,8,9,117.4492633543647
682918,1,8,9,117.47119558718214
682928,1,8,9,117.5106625398798
682943,1,8,9,117.61096403465962
682947,1,8,9,93.60560886164986
682953,1,8,9,117.53460935031134
682957,1,8,9,117.5366645081738
682958,1,8,9,117.54446573923008
682962,1,8,9,117.54655674463645
682971,1,8,9,117.61689836937964
682977,1,8,9,117.66423152755941
682984,1,8,9,117.70136472374463
682989,1,8,9,117.68510704223354
683004,1,8,9,117.75647991158358
683011,1,8,9,117.69082135919967
683021,1,8,9,117.7104885960189
683050,1,8,9,117.7339197196068
683065,1,8,9,117.80743724631867
683069,1,8,9,117.82980869248394
683079,1,8,9,117.8180917002596
683085,1,8,9,117.798392175972
683106,1,8,9,117.91787648174119
683114,1,8,9,117.96910667327637
683118,1,8,9,117.99030435434572
683131,1,8,9,118.06929139176911
683137,1,8,9,118.11615099459617
683161,1,8,9,118.11447807914709
683166,1,8,9,118.13849075229136
683170,1,8,9,118.16504067937908
683219,1,8,9,118.12347153150277
683225,1,8,9,118.16742498614592
683239,1,8,9,118.17876590773545
683242,1,8,9,118.19706002814146
683274,1,8,9,118.26158927722318
683279,1,8,9,118.2897282334279
683294,1,8,9,118.3740110567974
683297,1,8,9,118.39218239068259
683299,1,8,9,118.40238534844589
683306,1,8,9,118.34259072470651
683319,1,8,9,118.39743988891206
683324,1,8,9,118.42850171761172
683331,1,8,9,118.47366424216602
683335,1,8,9,118.50493611082048
683356,1,8,9,118.48220319107185
683388,1,8,9,118.43019571011845
683398,1,8,9,118.39366087911355
683404,1,8,9,118.42662122982705
683413,1,8,9,118.46922466303464
683425,1,8,9,118.32984554862634
683446,1,8,9,93.98520910789316
683456,1,8,9,94.03170344946571
683458,1,8,9,94.04065351465117
683460,1,8,9,94.05171703337751
683465,1,8,9,118.47120913174342
683470,1,8,9,118.46747620516531
683479,1,8,9,94.02700187442105
683480,1,8,9,94.03251264550194
683490,1,8,9,94.08740033980277
683507,1,8,9,118.4880713001828
683513,1,8,9,118.53457910902719
683523,1,8,9,94.15788478689653
683537,1,8,9,94.22073476386649
683541,1,8,9,94.23678334810597
683545,1,8,9,94.19692439675569
683548,1,8,9,94.19996209781316
683580,1,8,9,94.24917201787805
683585,1,8,9,118.48795312769063
683586,1,8,9,118.49278974411753
683598,1,8,9,118.56129541402065
683599,1,8,9,118.56773542039106
683612,1,8,9,118.5664878257226
683652,1,8,9,94.23883356964808
683670,1,8,9,94.30205468837045
683674,1,8,9,94.31409692376195
683726,1,8,9,118.58908072791202
683741,1,8,9,118.52222537091667
683755,1,8,9,118.40435810614433
683765,1,8,9,118.46008688027145
683770,1,8,9,118.48656450571698
683786,1,8,9,118.4849023649902
683788,1,8,9,118.48958639470567
683810,1,8,9,118.33683955154363
683816,1,8,9,118.294072064294
683818,1,8,9,118.29133770939623
683823,1,8,9,118.30273871370021
683835,1,8,9,118.29802168714971
683840,1,8,9,118.33454252030461
683841,1,8,9,118.34209651981466
683843,1,8,9,118.3465556241334
683847,1,8,9,118.33754185651809
683853,1,8,9,118.33707509414506
683866,1,8,9,118.43369922135773
683875,1,8,9,118.25086266299164
683885,1,8,9,118.32555509818003
683886,1,8,9,118.3330650048395
683894,1,8,9,118.3937734190717
683901,1,8,9,118.44724366677418
683903,1,8,9,118.4626073634151
683926,1,8,9,118.5183833579877
683933,1,8,9,118.52504678591852
683934,1,8,9,118.53277523325983
683952,1,8,9,118.57338849769008
683962,1,8,9,118.52726710969438
683965,1,8,9,118.52162131121666
683969,1,8,9,118.5345982200326
683973,1,8,9,118.53704844653498
683984,1,8,9,118.5996589210988
683990,1,8,9,118.64109944546641
683993,1,8,9,118.65900626419224
684004,1,8,9,118.72940525940591
684013,1,8,9,118.70271550865783
684021,1,8,9,118.72648515034886
684043,1,8,9,118.83004294723085
684063,1,8,9,118.83422366191532
684076,1,8,9,118.89203916035537
684077,1,8,9,118.89999480739252
684080,1,8,9,118.91206881775196
684081,1,8,9,118.92004613775572
684082,1,8,9,118.92803221135192
684093,1,8,9,118.78495864042826
684106,1,8,9,118.87475219361993
684113,1,8,9,118.92960045931517
684127,1,8,9,119.01525310872455
684139,1,8,9,118.90557166846101
684156,1,8,9,94.37259468573481
684164,1,8,9,94.40900669556991
684172,1,8,9,94.4473318211595
684178,1,8,9,119.05627342385657
684184,1,8,9,119.10045584550623
684185,1,8,9,119.10847730164194
684196,1,8,9,94.55026495211094
684203,1,8,9,94.5777836613226
684207,1,8,9,94.59351687876627
684223,1,8,9,94.66665416291643
684230,1,8,9,94.70281744620381
684231,1,8,9,94.70848940108341
684233,1,8,9,94.71732146534661
684241,1,8,9,119.26095720980334
684249,1,8,9,119.25609878986153
684263,1,8,9,119.27495932029393
684271,1,8,9,119.30795938098544
684272,1,8,9,119.31603848583772
684314,1,8,9,94.91769357166784
684332,1,8,9,94.98403952295
684346,1,8,9,119.53803863365735
684349,1,8,9,119.55802663543642
684382,1,8,9,95.10020616101123
684396,1,8,9,95.17489711847733
684413,1,8,9,119.54192096814066
684415,1,8,9,119.55798277039483
684420,1,8,9,119.5897424229384
684431,1,8,9,119.65708678185887
684433,1,8,9,119.66957636047607
684437,1,8,9,119.69796968794452
684449,1,8,9,119.6738046795519
684466,1,8,9,119.62242962075943
684481,1,8,9,119.6841531212335
684486,1,8,9,119.72238078377781
684512,1,8,9,119.7967748814167
684530,1,8,9,119.83565736735173
684585,1,8,9,119.5241627483646
684605,1,8,9,119.21101074773463
684609,1,8,9,119.23010167935568
684618,1,8,9,119.2173037331927
684624,1,8,9,119.22161936966337
684628,1,8,9,119.23908952955709
684633,1,8,9,119.26628094690267
684654,1,8,9,119.1615680471612
684662,1,8,9,119.157859395554
684669,1,8,9,119.18354430397869
684670,1,8,9,119.19105014399857
684676,1,8,9,119.19862817760809
684712,1,8,9,118.9446050960877
684719,1,8,9,118.98169590046022
684729,1,8,9,94.46139497588794
684731,1,8,9,94.47183114814858
684747,1,8,9,94.54331283525887
684762,1,8,9,94.60631543309368
684783,1,8,9,94.6466723970591
684794,1,8,9,94.61150773347643
684795,1,8,9,94.61455884583637
684796,1,8,9,94.61752700536786
684809,1,8,9,94.65864456228762
684811,1,8,9,94.66274664348666
684813,1,8,9,119.07342482376576
684824,1,8,9,119.1208254455325
684839,1,8,9,119.05414058806979
684857,1,8,9,94.69674945178598
684868,1,8,9,94.75587038655154
684885,1,8,9,94.76547990896836
684894,1,8,9,94.78838243812429
684896,1,8,9,94.77809071563001
684910,1,8,9,94.83450633530751
684914,1,8,9,94.85219167115395
684916,1,8,9,94.85926602485102
684938,1,8,9,119.1780352569539
684949,1,8,9,119.2225730250858
684950,1,8,9,119.22676974710639
684956,1,8,9,119.25440838938083
684958,1,8,9,119.26937309600407
684961,1,8,9,119.28458050301734
684971,1,8,9,119.32332473630949
684976,1,8,9,119.26870710425955
684986,1,8,9,119.31269287155155
685011,1,8,9,119.46827676932739
685016,1,8,9,119.49890910457097
685033,1,8,9,119.6096773796674
685034,1,8,9,119.56175096114268
685038,1,8,9,119.54303225691987
685043,1,8,9,119.53454750475035
685051,1,8,9,119.5762515601513
685065,1,8,9,119.65182535185383
685078,1,8,9,119.61208160087513
685101,1,8,9,119.56545417030715
685114,1,8,9,119.58347358374883
685135,1,8,9,119.53278325112363
685147,1,8,9,119.3511963450503
685161,1,8,9,119.37662286687528
685184,1,8,9,119.29592416503556
685227,1,8,9,119.1308298902666
685238,1,8,9,119.19260764767706
685256,1,8,9,119.32318367525679
685267,1,8,9,119.11640250292109
685270,1,8,9,119.137060807373
685274,1,8,9,119.16333812724011
685276,1,8,9,119.17786410800802
685286,1,8,9,119.25007562294495
685288,1,8,9,119.26485581820585
685293,1,8,9,119.29950781212885
685309,1,8,9,119.23607805184692
685316,1,8,9,119.26195969643528
685330,1,8,9,94.70939964492003
685331,1,8,9,94.71440945526555
685340,1,8,9,94.76178930773959
685341,1,8,9,94.76709275107204
685346,1,8,9,94.79076753974512
685364,1,8,9,94.75807039039371
685384,1,8,9,119.24675448614062
685386,1,8,9,119.2583772309647
685421,1,8,9,94.80649666328105
685435,1,8,9,119.26301022791434
685445,1,8,9,94.73601105014373
685449,1,8,9,94.75504172035373
685464,1,8,9,94.83223468416436
685475,1,8,9,94.8892773676458
685479,1,8,9,94.9104596323581
685486,1,8,9,94.93990261704012
685488,1,8,9,94.95000355200395
685491,1,8,9,94.92249268008969
685495,1,8,9,94.94408057806925
685497,1,8,9,94.95452929888336
685511,1,8,9,119.43665046208258
685538,1,8,9,95.0342447145806
685540,1,8,9,95.045127704752
685544,1,8,9,95.06693764987375
685547,1,8,9,95.07570095371213
685566,1,8,9,119.36524814301083
685573,1,8,9,119.39029940941552
685577,1,8,9,119.32289971391886
685579,1,8,9,119.33191329659195
685610,1,8,9,119.1530592394654
685614,1,8,9,119.16808678058392
685623,1,8,9,119.11195367065277
685642,1,8,9,119.08510387307506
685643,1,8,9,119.08784139646048
685644,1,8,9,119.08407886110112
685645,1,8,9,119.0896212829223
685647,1,8,9,119.06301214910616
685650,1,8,9,119.05776150511653
685676,1,8,9,119.001279309602
685680,1,8,9,119.02702111632281
685685,1,8,9,119.05015863240101
685696,1,8,9,119.11911091580869
685702,1,8,9,119.1547784790787
685710,1,8,9,119.20751863237561
685713,1,8,9,119.2257334728911
685743,1,8,9,119.24345527596397
685749,1,8,9,119.26643567706071
685750,1,8,9,119.27373992271221
685757,1,8,9,119.19847184292212
685765,1,8,9,119.15333215634055
685773,1,8,9,119.21190791313265
685792,1,8,9,119.25099046317122
685798,1,8,9,119.27253360036472
685823,1,8,9,119.37968465915212
685826,1,8,9,119.36110141907666
685876,1,8,9,119.33520311991991
685877,1,8,9,119.2054417939806
685884,1,8,9,94.66318248438043
685889,1,8,9,94.6890939142641
685896,1,8,9,94.72458855421758
685900,1,8,9,94.74549568291651
685914,1,8,9,94.78876329541794
685916,1,8,9,94.79006529065818
685920,1,8,9,94.80302013088324
685924,1,8,9,94.81541835943185
685926,1,8,9,94.82598238941489
685940,1,8,9,94.8899165869205
685944,1,8,9,94.91085253320789
685950,1,8,9,94.87581341458852
685952,1,8,9,94.88640594296304
685959,1,8,9,94.88102204730131
685970,1,8,9,94.91795682855569
685973,1,8,9,94.93397631530759
685986,1,8,9,119.39231404114236
686054,1,8,9,119.62567565332179
686074,1,8,9,95.20760000549998
686077,1,8,9,95.21533363269609
686082,1,8,9,95.23903075770926
686118,1,8,9,119.42979219738162
686120,1,8,9,119.4404690578889
686133,1,8,9,119.53073237745743
686155,1,8,9,119.50227873476072
686165,1,8,9,119.57383862927307
686178,1,8,9,119.65992657207498
686182,1,8,9,119.68426802841277
686186,1,8,9,119.7072912018877
686191,1,8,9,119.72812277010853
686241,1,8,9,119.7882205866986
686273,1,8,9,119.7746212225635
686283,1,8,9,119.84331046309603
686297,1,8,9,119.93372772027911
686301,1,8,9,119.96272386652059
686308,1,8,9,119.9426447812195
686313,1,8,9,119.90438753884911
686314,1,8,9,119.88915487068003
686322,1,8,9,119.8039010213102
686328,1,8,9,119.77998386301492
686337,1,8,9,119.84583689475953
686363,1,8,9,119.9007599975675
686366,1,8,9,119.91952787164891
686378,1,8,9,119.99595765609317
686382,1,8,9,119.89605891131716
686386,1,8,9,119.88577848770713
686390,1,8,9,119.90183306052221
686398,1,8,9,119.93448029528639
686428,1,8,9,119.80870272939957
686446,1,8,9,119.75638031052246
686447,1,8,9,119.76105897933581
686460,1,8,9,119.82435509554958
686476,1,8,9,95.12303808557846
686490,1,8,9,95.19173316863626
686533,1,8,9,95.25682816574113
686566,1,8,9,120.04836545230219
686580,1,8,9,120.12261734058026
686585,1,8,9,95.43047227847065
686604,1,8,9,95.51807385466383
686611,1,8,9,95.49804671731185
686613,1,8,9,95.50897829727442
686615,1,8,9,95.51991100152429
686617,1,8,9,95.53055451763211
686619,1,8,9,95.5381534909367
686624,1,8,9,95.5467548074161
686636,1,8,9,95.59431975727414
686689,1,8,9,120.44651417400046
686697,1,8,9,95.77494502034672
686702,1,8,9,95.80292683015325
686721,1,8,9,120.4226686406349
686729,1,8,9,120.46188774902413
686734,1,8,9,120.4909040155893
686735,1,8,9,95.85920137817045
686772,1,8,9,120.45978495755878
686797,1,8,9,120.5601348081332
686799,1,8,9,120.4897888178254
686813,1,8,9,120.49481259261616
686830,1,8,9,120.59131386286225
686859,1,8,9,120.60718294860641
686860,1,8,9,120.61172860715742
686863,1,8,9,120.62387084126891
686864,1,8,9,120.63170243996608
686872,1,8,9,120.6844670346771
686890,1,8,9,120.57279397823476
686894,1,8,9,120.59930465322759
686917,1,8,9,120.59857978485685
686934,1,8,9,120.5857449694392
686940,1,8,9,120.5749180528608
686943,1,8,9,120.47075086649791
686951,1,8,9,120.38249119867372
686976,1,8,9,120.40566755599916
686991,1,8,9,120.23130878669276
686999,1,8,9,120.25760104744926
687014,1,8,9,120.13955094595772
687040,1,8,9,120.05913924723151
687049,1,8,9,120.03562909822759
687054,1,8,9,120.04980110632346
687066,1,8,9,95.35353017637006
687092,1,8,9,120.13829312108227
687096,1,8,9,120.13024818770906
687099,1,8,9,120.15222225090422
687112,1,8,9,120.2355573942414
687113,1,8,9,120.2398906444501
687115,1,8,9,120.24878532264249
687120,1,8,9,120.28284065284852
687136,1,8,9,95.61378228399494
687142,1,8,9,95.63976873367892
687143,1,8,9,95.64511276900829
687174,1,8,9,95.63641624956655
687185,1,8,9,95.63555662780661
687206,1,8,9,95.72164767782101
687209,1,8,9,95.73521758002492
687212,1,8,9,120.36869518617907
687213,1,8,9,120.3691284577036
687227,1,8,9,120.40395315600551
687230,1,8,9,120.41932817541016
687237,1,8,9,120.46032845402982
687253,1,8,9,120.56272618765006
687263,1,8,9,95.88285960200234
687268,1,8,9,95.89915380726838
687298,1,8,9,96.0368007746448
687312,1,8,9,96.10292987950247
687320,1,8,9,96.13884619386296
687321,1,8,9,96.14444210030001
687328,1,8,9,120.65080274489188
687329,1,8,9,120.65841278250123
687338,1,8,9,120.62006065431895
687344,1,8,9,120.63592951167946
687353,1,8,9,120.66992030664788
687356,1,8,9,120.67181333608853
687365,1,8,9,120.73161549923839
687372,1,8,9,120.72118179883373
687378,1,8,9,120.72238401178517
687401,1,8,9,120.6664741791683
687414,1,8,9,120.64217652440175
687415,1,8,9,120.64972270572842
687419,1,8,9,120.6736570560257
687422,1,8,9,120.69002840531236
687425,1,8,9,120.65537149401118
687440,1,8,9,120.63947704168238
687446,1,8,9,120.68337851937967
687451,1,8,9,120.6853604283301
687492,1,8,9,120.63824945162214
687507,1,8,9,120.6208564302861
687508,1,8,9,120.62833561140539
687517,1,8,9,120.59103955151267
687521,1,8,9,120.61480494693102
687541,1,8,9,120.59337371962492
687548,1,8,9,120.62933284204172
687553,1,8,9,120.65206835304875
687559,1,8,9,120.69594621950637
687568,1,8,9,120.73677748358944
687571,1,8,9,120.75932441737768
687597,1,8,9,120.79232146297817
687617,1,8,9,120.82209704234681
687650,1,8,9,120.8534745623539
687660,1,8,9,120.91233311844765
687663,1,8,9,120.93427705366804
687687,1,8,9,120.83479984258773
687693,1,8,9,120.87016909201866
687701,1,8,9,120.90992978288988
687705,1,8,9,120.94019981374882
687708,1,8,9,120.95284871152452
687713,1,8,9,120.98990305361782
687727,1,8,9,120.90399722606986
687733,1,8,9,120.92938480059068
687746,1,8,9,121.01390353346486
687758,1,8,9,120.91894394914118
687761,1,8,9,120.9376307910471
687771,1,8,9,96.02100543257373
687777,1,8,9,96.0371747609536
687778,1,8,9,96.03940631460816
687781,1,8,9,96.05294686958788
687782,1,8,9,96.05827908023396
687795,1,8,9,96.11633642863508
687797,1,8,9,96.12707987997196
687798,1,8,9,121.03900981254749
687812,1,8,9,96.1281251455351
687816,1,8,9,96.14165981759142
687821,1,8,9,96.15927741417022
687833,1,8,9,96.19970439845213
687855,1,8,9,96.26899293250406
687858,1,8,9,96.2853731638299
687868,1,8,9,96.32843658694973
687872,1,8,9,121.1073758867948
687887,1,8,9,96.33660469667772
687893,1,8,9,96.35318957988558
687921,1,8,9,121.18636653616004
687922,1,8,9,121.19168185539299
687925,1,8,9,96.3921142730679
687934,1,8,9,96.4269529091536
687941,1,8,9,96.45009518846148
687944,1,8,9,96.46291294286965
687960,1,8,9,96.53797544366036
687978,1,8,9,121.01879261823714
687980,1,8,9,121.03366490593575
687995,1,8,9,120.95283605704202
688013,1,8,9,121.04662749062116
688035,1,8,9,120.86777326390241
688065,1,8,9,121.03636203751029
688079,1,8,9,121.13236795823042
688098,1,8,9,120.87043474360938
688100,1,8,9,120.85839704084783
688103,1,8,9,120.8304645028239
688107,1,8,9,120.84877837389355
688113,1,8,9,120.87617765277781
688116,1,8,9,120.88980708105115
688134,1,8,9,120.58474069470121
688147,1,8,9,120.63202384813066
688153,1,8,9,120.66334439355425
688169,1,8,9,120.61353869704901
688170,1,8,9,120.62062671652195
688172,1,8,9,120.62790371753145
688179,1,8,9,120.67103224452612
688183,1,8,9,120.61483924270696
688189,1,8,9,120.5716425725907
688192,1,8,9,120.5794542455304
688200,1,8,9,120.62023407805327
688208,1,8,9,120.6645881864104
688209,1,8,9,120.67183983156139
688222,1,8,9,120.65210836834828
688231,1,8,9,120.69807861558475
688232,1,8,9,120.70277631580848
688245,1,8,9,120.67366218152065
688254,1,8,9,120.7121071697882
688255,1,8,9,120.71787617299897
688272,1,8,9,120.61577437145552
688277,1,8,9,120.60182990543666
688284,1,8,9,120.62569703707793
688294,1,8,9,120.69828287939086
688296,1,8,9,120.71295538314754
688315,1,8,9,120.65063997733351
688331,1,8,9,95.83345316259089
688339,1,8,9,95.87181256493714
688345,1,8,9,95.89877665407826
688348,1,8,9,120.7432655718024
688365,1,8,9,95.93054089673525
688372,1,8,9,95.9580584896223
688377,1,8,9,95.97453420323548
688384,1,8,9,96.00020130164367
688390,1,8,9,96.03176376223213
688399,1,8,9,120.82484511826424
688401,1,8,9,120.83755697541298
688442,1,8,9,96.20877072933405
688455,1,8,9,96.2668805380844
688458,1,8,9,121.06403204586655
688481,1,8,9,120.87810553610059
688486,1,8,9,120.91486651016427
688498,1,8,9,120.99741770374173
688499,1,8,9,96.22818556661035
688505,1,8,9,96.26035160997668
688529,1,8,9,96.31220107789102
688530,1,8,9,96.31759436462825
688536,1,8,9,96.32748948950196
688544,1,8,9,96.32581877038282
688547,1,8,9,96.32172813314723
688553,1,8,9,120.97202468159591
688569,1,8,9,121.01044383373755
688579,1,8,9,120.96201549346276
688581,1,8,9,120.96817700805757
688591,1,8,9,120.8693944958632
688598,1,8,9,120.90244092632676
688601,1,8,9,120.91974082701836
688611,1,8,9,120.98054379221493
688613,1,8,9,120.99530895706847
688618,1,8,9,121.01552363016371
688632,1,8,9,121.10743918141117
688637,1,8,9,121.06318670920982
688638,1,8,9,121.05426836988026
688650,1,8,9,120.94890379517284
688651,1,8,9,120.9504630088878
688654,1,8,9,120.9643858652657
688670,1,8,9,120.94608483859999
688681,1,8,9,120.92373823170995
688687,1,8,9,120.9449957470892
688689,1,8,9,120.95340192148562
688694,1,8,9,120.98064609151804
688703,1,8,9,121.03538885788507
688715,1,8,9,121.10826926975409
688718,1,8,9,121.13078876528914
688720,1,8,9,121.13891534077625
688724,1,8,9,121.16856666454653
688733,1,8,9,121.2283827373746
688740,1,8,9,121.19832777792946
688751,1,8,9,121.22166951716466
688755,1,8,9,121.17261730897347
688756,1,8,9,121.1498801974999
688771,1,8,9,121.02399463552281
688779,1,8,9,121.08308323007319
688790,1,8,9,121.15615899018336
688795,1,8,9,121.18878314449847
688809,1,8,9,121.2800752212375
688819,1,8,9,121.2328276310883
688822,1,8,9,121.24377300324545
688833,1,8,9,121.28633399823661
688836,1,8,9,121.2353196289753
688845,1,8,9,121.15596285312425
688846,1,8,9,121.15994540635639
688851,1,8,9,121.12093267659067
688858,1,8,9,121.13666237787241
688869,1,8,9,121.19116982513448
688876,1,8,9,121.22988408599419
688898,1,8,9,121.29657237249728
688909,1,8,9,121.33110614483623
688917,1,8,9,121.22423900627761
688921,1,8,9,121.20090684650785
688929,1,8,9,121.15369472784639
688936,1,8,9,121.18257563540877
688938,1,8,9,121.19744458600131
688956,1,8,9,96.196691355854
688957,1,8,9,96.20187903001289
688966,1,8,9,96.2374330117384
688978,1,8,9,121.15392179885716
688997,1,8,9,121.19176707641027
689029,1,8,9,96.37118292096021
689034,1,8,9,96.36512863194291
689050,1,8,9,96.4297639694606
689062,1,8,9,96.4861896063108
689066,1,8,9,96.45288875738187
689074,1,8,9,96.47404851062961
689076,1,8,9,96.47968454493167
689078,1,8,9,96.48834958278437
689104,1,8,9,96.58269577606677
689105,1,8,9,96.58815051429154
689113,1,8,9,96.62659357959957
