Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
656978,1,2,9,486.22986446114174
656980,1,2,9,486.29406280924377
656993,1,2,9,283.03008714289246
656996,1,2,9,283.0839691763112
657021,1,2,9,486.5544283483257
657028,1,2,9,486.73175707769735
657040,1,2,9,283.47953027862343
657062,1,2,9,283.53508116697554
657064,1,2,9,283.56948118821987
657095,1,2,9,283.8579025718939
657100,1,2,9,283.89581255816756
657105,1,2,9,283.9459596145052
657131,1,2,9,284.3377811062098
657134,1,2,9,284.37128796774306
657141,1,2,9,284.5081561371469
657147,1,2,9,284.6105826532785
657173,1,2,9,486.710465153408
657190,1,2,9,487.025428763053
657199,1,2,9,487.32089155780517
657210,1,2,9,487.2158451123229
657215,1,2,9,487.1688792128212
657241,1,2,9,488.0188542517235
657247,1,2,9,488.2212282874996
657251,1,2,9,487.8492412295871
657260,1,2,9,487.7662045362248
657282,1,2,9,488.0648133554745
657288,1,2,9,487.85963782708376
657292,1,2,9,487.7718179084604
657298,1,2,9,487.7354147083613
657300,1,2,9,487.64304064082177
657305,1,2,9,487.62597196569266
657311,1,2,9,487.7918807986027
657315,1,2,9,487.8700731623939
657316,1,2,9,487.90161828075935
657323,1,2,9,488.0970989269132
657350,1,2,9,488.87577599777245
657388,1,2,9,488.8397436975132
657392,1,2,9,488.9512099902987
657400,1,2,9,488.78781814827227
657405,1,2,9,488.8921715010362
657417,1,2,9,489.1774310818397
657420,1,2,9,489.262071412033
657428,1,2,9,489.50155411430825
657444,1,2,9,489.6215640499944
657453,1,2,9,489.8318771049468
657476,1,2,9,489.3874437711888
657480,1,2,9,489.2222819940053
657505,1,2,9,489.2281469201098
657508,1,2,9,489.20906869886596
657512,1,2,9,489.3305269792596
657515,1,2,9,489.40717728274285
657518,1,2,9,489.4664087641685
657519,1,2,9,489.4996812264445
657533,1,2,9,489.47453999872425
657535,1,2,9,489.5193845780598
657545,1,2,9,489.4560627252628
657551,1,2,9,489.3562960660466
657555,1,2,9,489.2819908735694
657562,1,2,9,284.52238830156205
657568,1,2,9,489.1972478952772
657577,1,2,9,489.38265294682606
657580,1,2,9,489.4378736476497
657582,1,2,9,489.5035649238792
657588,1,2,9,284.7843297521698
657589,1,2,9,284.7965049952698
657607,1,2,9,489.42253735828507
657620,1,2,9,489.64588404874536
657622,1,2,9,489.6150232316895
657624,1,2,9,489.68105630371116
657627,1,2,9,489.68339243709175
657656,1,2,9,285.3451386733078
657680,1,2,9,490.3437973905468
657689,1,2,9,285.60382110054786
657693,1,2,9,285.6809216900845
657707,1,2,9,285.8787601394522
657711,1,2,9,285.91640701815965
657728,1,2,9,490.74625897559696
657731,1,2,9,490.71411613531444
657736,1,2,9,286.02933374200285
657737,1,2,9,286.04942782399934
657753,1,2,9,286.103851770147
657754,1,2,9,286.11531024937324
657770,1,2,9,286.3440468223464
657794,1,2,9,490.5121391129815
657818,1,2,9,286.67201141048713
657827,1,2,9,286.79043367424055
657834,1,2,9,490.6091120646475
657837,1,2,9,490.64459868991764
657840,1,2,9,490.7413633723007
657868,1,2,9,491.00716251280966
657878,1,2,9,491.2863421831049
657890,1,2,9,490.91229814851215
657903,1,2,9,491.21591892270004
657931,1,2,9,491.68216033786393
657946,1,2,9,492.1490114401004
657956,1,2,9,492.4395521822452
657958,1,2,9,492.4955593521861
657962,1,2,9,492.622842933406
657976,1,2,9,493.06594841886806
658022,1,2,9,492.8796492893243
658030,1,2,9,493.01243180209735
658036,1,2,9,493.136184796448
658037,1,2,9,493.17136550692106
658069,1,2,9,493.9912088936683
658087,1,2,9,493.7394528977188
658091,1,2,9,493.4413588992257
658110,1,2,9,493.4567731325031
658122,1,2,9,493.4862717810306
658127,1,2,9,493.51395841857754
658140,1,2,9,493.74557936429545
658145,1,2,9,493.8791374409606
658151,1,2,9,493.95115243178424
658155,1,2,9,494.08759897915144
658157,1,2,9,494.15644452391194
658164,1,2,9,494.37401795468696
658174,1,2,9,494.18343346595253
658192,1,2,9,494.6859670104113
658196,1,2,9,494.49779345848907
658197,1,2,9,494.45466355897236
658210,1,2,9,494.7733776421138
658235,1,2,9,495.1037036812534
658256,1,2,9,495.69098470605906
658263,1,2,9,495.9204658842903
658276,1,2,9,495.83989181842117
658286,1,2,9,496.06467319340703
658288,1,2,9,496.1377160958721
658301,1,2,9,496.5684784109992
658332,1,2,9,496.96786643777875
658333,1,2,9,497.00523767284966
658345,1,2,9,497.40635531352837
658346,1,2,9,497.4211320852858
658347,1,2,9,497.4591622346917
658356,1,2,9,288.5992001092658
658370,1,2,9,288.63711328082053
658384,1,2,9,288.76167112763727
658400,1,2,9,288.95395120036136
658401,1,2,9,288.9619529011757
658405,1,2,9,289.03790297911326
658428,1,2,9,497.0473806336299
658438,1,2,9,497.27206298934277
658440,1,2,9,289.49058798159797
658443,1,2,9,289.48139321323356
658450,1,2,9,289.56285375406713
658454,1,2,9,289.5767953747629
658458,1,2,9,289.65109300460773
658479,1,2,9,289.98592920573606
658480,1,2,9,289.9987691555908
658485,1,2,9,497.314460474218
658496,1,2,9,290.0487030794312
658500,1,2,9,290.1382750731116
658503,1,2,9,290.1691728910994
658525,1,2,9,497.4157080456522
658532,1,2,9,290.31735146637607
658539,1,2,9,289.9575251582751
658541,1,2,9,289.90533099701156
658553,1,2,9,290.0646939644999
658554,1,2,9,290.0862910912319
658578,1,2,9,496.46075583431224
658579,1,2,9,496.46543754133774
658592,1,2,9,496.381417479498
658596,1,2,9,496.5153569685797
658650,1,2,9,497.9143370154155
658661,1,2,9,497.8555326545526
658680,1,2,9,498.2748743971744
658698,1,2,9,498.8057068471061
658726,1,2,9,499.70242002232385
658728,1,2,9,499.5540605831933
658756,1,2,9,499.9677415972435
658770,1,2,9,500.36767750405477
658776,1,2,9,500.17430032682586
658781,1,2,9,500.0408079503004
658785,1,2,9,500.1513254087482
658791,1,2,9,499.78731368677234
658798,1,2,9,499.87086784905085
658847,1,2,9,499.7248669560247
658850,1,2,9,499.7981687633069
658856,1,2,9,499.9474836107164
658857,1,2,9,499.98269723702924
658859,1,2,9,500.05341423893583
658860,1,2,9,500.0888988472721
658867,1,2,9,500.31749923488917
658875,1,2,9,500.0596918227372
658879,1,2,9,500.1296179667928
658888,1,2,9,500.3585201219416
658891,1,2,9,500.43662620642425
658892,1,2,9,500.4714428835471
658904,1,2,9,500.82866072777125
658917,1,2,9,500.93998370158687
658919,1,2,9,500.9362070254648
658925,1,2,9,501.046128411716
658930,1,2,9,500.7343557739713
658931,1,2,9,500.63955670342636
658959,1,2,9,500.72067157307015
658970,1,2,9,500.97159001933665
658979,1,2,9,501.22622505614953
659004,1,2,9,501.47956569970796
659017,1,2,9,501.4302457651689
659021,1,2,9,501.45638268246284
659026,1,2,9,501.57123368067755
659028,1,2,9,501.6407924905719
659044,1,2,9,502.0247805253074
659046,1,2,9,502.0971334125425
659055,1,2,9,502.05877019563076
659070,1,2,9,291.1043791536738
659076,1,2,9,291.142470390331
659093,1,2,9,501.5060555962608
659122,1,2,9,291.5069862151217
659139,1,2,9,291.50674191755405
659149,1,2,9,291.5905905387439
659185,1,2,9,502.19826267458427
659189,1,2,9,502.30102233261226
659197,1,2,9,292.0382665215885
659216,1,2,9,292.27268175426013
659224,1,2,9,292.39141868657555
659235,1,2,9,292.5811575806472
659248,1,2,9,292.79976753897574
659266,1,2,9,292.90180819433306
659295,1,2,9,502.61388040038617
659297,1,2,9,502.65706091351495
659299,1,2,9,502.72809169686684
659303,1,2,9,293.232789616985
659311,1,2,9,502.3369194695725
659321,1,2,9,502.4008283334037
659348,1,2,9,501.89179895262686
659357,1,2,9,501.29951914380956
659366,1,2,9,501.1356723728404
659379,1,2,9,501.07436460889306
659380,1,2,9,501.1067596079051
659383,1,2,9,501.1911877008478
659417,1,2,9,501.5043683899715
659418,1,2,9,501.5373832779784
659440,1,2,9,501.48995669393133
659442,1,2,9,501.525863124543
659446,1,2,9,501.64016589723985
659456,1,2,9,501.90479416382544
659485,1,2,9,501.91671842586544
659492,1,2,9,501.9878388411929
659495,1,2,9,502.0873628218211
659500,1,2,9,502.17033895090566
659520,1,2,9,502.65413578923045
659524,1,2,9,502.75692353155125
659530,1,2,9,502.90811279367983
659535,1,2,9,502.9617489251281
659536,1,2,9,502.9950260841164
659543,1,2,9,503.23163022505327
659552,1,2,9,503.4978714687204
659560,1,2,9,503.7365232514096
659577,1,2,9,503.59042194328293
659579,1,2,9,503.6163090676369
659590,1,2,9,503.8527555547701
659597,1,2,9,504.0032020453989
659598,1,2,9,504.0383279856166
659606,1,2,9,504.1492605406009
659629,1,2,9,504.30409022262114
659641,1,2,9,504.6154600012861
659645,1,2,9,504.7367666841578
659648,1,2,9,504.8351763128018
659660,1,2,9,504.81603959068696
659664,1,2,9,503.5650908781587
659682,1,2,9,503.8372184188731
659704,1,2,9,504.35964472514553
659722,1,2,9,292.8050405560975
659732,1,2,9,292.94936004976915
659735,1,2,9,504.50936021769
659756,1,2,9,292.8581659395272
659762,1,2,9,503.81866590445975
659776,1,2,9,504.19971613875083
659783,1,2,9,504.39969245086974
659846,1,2,9,293.460080950952
659859,1,2,9,504.8860729768304
659869,1,2,9,293.6690876058796
659875,1,2,9,293.7649518274284
659884,1,2,9,293.61383068546786
659885,1,2,9,293.6325330418049
659899,1,2,9,293.76481587692956
659903,1,2,9,293.81228617821927
659924,1,2,9,504.653443751743
659925,1,2,9,504.67293986007667
659931,1,2,9,504.85036704228486
659950,1,2,9,294.24755257187394
659960,1,2,9,294.4142201963758
659971,1,2,9,504.8319905543919
659974,1,2,9,504.68809004536547
659987,1,2,9,504.3620218889565
659991,1,2,9,504.1939775927709
659993,1,2,9,504.13684318622023
660002,1,2,9,504.2559348550806
660015,1,2,9,504.0534066321052
660028,1,2,9,504.4047004449951
660032,1,2,9,504.46589832294745
660033,1,2,9,504.4974296652322
660044,1,2,9,503.86564648395876
660062,1,2,9,504.2796640339292
660073,1,2,9,504.59518065255344
660083,1,2,9,504.5247840248247
660087,1,2,9,504.44351791994757
660089,1,2,9,504.5090166793176
660103,1,2,9,504.51818127653786
660110,1,2,9,504.6558369674829
660118,1,2,9,504.85350541677093
660119,1,2,9,504.8699852160513
660122,1,2,9,504.9307253854243
660129,1,2,9,505.13872730637814
660141,1,2,9,505.0740657450156
660155,1,2,9,505.2978944443978
660177,1,2,9,505.86899586795306
660181,1,2,9,506.004267715514
660185,1,2,9,505.76333049683944
660196,1,2,9,505.83944924683004
660211,1,2,9,505.4740984446336
660214,1,2,9,505.3267671239788
660225,1,2,9,504.93551269835916
660236,1,2,9,504.8475831245494
660266,1,2,9,504.69020452003446
660270,1,2,9,504.7163327801102
660293,1,2,9,504.6646759677406
660299,1,2,9,504.78419880958336
660320,1,2,9,293.3266476859592
660325,1,2,9,293.4083053709841
660342,1,2,9,504.94910042095245
660352,1,2,9,293.581938389521
660353,1,2,9,293.5858532576183
660357,1,2,9,293.6388887323824
660364,1,2,9,293.7129745687883
660365,1,2,9,293.72917713370475
660369,1,2,9,293.77170373277664
660371,1,2,9,293.76081983498307
660412,1,2,9,294.06601457364235
660458,1,2,9,294.5616512802619
660477,1,2,9,505.1949409420938
660492,1,2,9,505.63069073980375
660497,1,2,9,505.71249443059787
660499,1,2,9,505.74962602173935
660513,1,2,9,506.1129596628574
660516,1,2,9,506.18553884915735
660518,1,2,9,506.20981943938546
660534,1,2,9,506.6603368456676
660536,1,2,9,506.7294690326511
660540,1,2,9,506.84107807576027
660564,1,2,9,295.83654082222887
660571,1,2,9,507.0890468336576
660573,1,2,9,506.75872744660495
660574,1,2,9,506.7192526842284
660578,1,2,9,506.3782305331934
660611,1,2,9,506.7046556403584
660620,1,2,9,506.6590700758944
660622,1,2,9,506.69197352565885
660623,1,2,9,506.714578592731
660641,1,2,9,506.531692136347
660650,1,2,9,506.56421511412674
660653,1,2,9,506.65893851048185
660668,1,2,9,507.1344264931198
660670,1,2,9,507.2008052559588
660675,1,2,9,507.35386936384634
660680,1,2,9,507.50808626717554
660708,1,2,9,507.52886592551226
660726,1,2,9,507.67510485054805
660735,1,2,9,507.4552781462858
660738,1,2,9,507.53003958401183
660743,1,2,9,507.0230577962326
660764,1,2,9,507.01664261646386
660775,1,2,9,507.21525374864314
660780,1,2,9,507.34374063967107
660782,1,2,9,507.3868940612469
660810,1,2,9,507.92271762390766
660813,1,2,9,507.9071560140805
660826,1,2,9,507.6041472230534
660828,1,2,9,507.6168598572566
660846,1,2,9,507.91141154213483
660853,1,2,9,507.66697371044353
660862,1,2,9,507.5705948776572
660873,1,2,9,507.8007103370088
660878,1,2,9,507.9236332127656
660879,1,2,9,507.9435967031107
660880,1,2,9,507.97672632972433
660898,1,2,9,508.3046598646818
660923,1,2,9,508.09295548294676
660925,1,2,9,508.09538637809493
660927,1,2,9,508.11087887642896
660939,1,2,9,508.4119301985431
660973,1,2,9,508.4669599169325
661001,1,2,9,295.25833647996774
661004,1,2,9,295.2949764363049
661025,1,2,9,508.56082776844494
661037,1,2,9,295.54974606430426
661048,1,2,9,295.6879637443518
661060,1,2,9,295.87847214319964
661088,1,2,9,295.7510215591697
661094,1,2,9,295.85208361143816
661095,1,2,9,295.87050837384595
661125,1,2,9,296.4351152740228
661135,1,2,9,296.6042810360073
661136,1,2,9,296.62504744567417
661145,1,2,9,296.7848022257229
661153,1,2,9,508.6494483383782
661171,1,2,9,508.98281672689427
661187,1,2,9,509.3609298036682
661196,1,2,9,509.64740668321434
661198,1,2,9,509.69266160705945
661199,1,2,9,509.7274623431461
661203,1,2,9,509.8491456261026
661210,1,2,9,509.7639654205175
661215,1,2,9,509.70805122788596
661228,1,2,9,509.52410670663545
661239,1,2,9,509.48246130819683
661241,1,2,9,508.69466601742545
661246,1,2,9,508.6805851859069
661250,1,2,9,508.7943665251244
661261,1,2,9,508.55683992865994
661262,1,2,9,508.46787853028457
661263,1,2,9,508.4093074235819
661274,1,2,9,508.15811454002744
661278,1,2,9,508.2389081297647
661293,1,2,9,508.59230144164
661299,1,2,9,508.7655798005755
661304,1,2,9,508.7832898069417
661306,1,2,9,508.64044386469743
661307,1,2,9,508.66420748652644
661309,1,2,9,508.71023843864566
661311,1,2,9,508.7552159380864
661330,1,2,9,509.1938673021719
661342,1,2,9,509.13789031203095
661345,1,2,9,509.1908422156395
661354,1,2,9,509.13605479158196
661358,1,2,9,509.18178516026296
661362,1,2,9,509.24716346694765
661382,1,2,9,509.44892716341127
661403,1,2,9,509.9768647781703
661405,1,2,9,510.0088901029634
661408,1,2,9,510.1055128112896
661416,1,2,9,510.3406126992984
661427,1,2,9,510.217149034987
661429,1,2,9,510.2396065641232
661430,1,2,9,510.2439401823581
661437,1,2,9,510.32969360694375
661444,1,2,9,510.4724765547637
661453,1,2,9,510.69716510943516
661455,1,2,9,510.7631732979803
661468,1,2,9,511.1254380695992
661470,1,2,9,511.19453699580953
661484,1,2,9,511.09384843436305
661486,1,2,9,510.9358727494845
661498,1,2,9,511.04647162512
661518,1,2,9,510.9353422772311
661529,1,2,9,511.17611017993545
661539,1,2,9,511.3581912359675
661545,1,2,9,511.4491761190275
661563,1,2,9,512.0186430565533
661580,1,2,9,512.5290685655236
661582,1,2,9,512.573635421213
661605,1,2,9,297.7817107767443
661608,1,2,9,297.8438320880834
661609,1,2,9,297.86462373593895
661620,1,2,9,297.853204493786
661623,1,2,9,512.5061610426956
661631,1,2,9,512.5579875075085
661638,1,2,9,297.7846005231143
661642,1,2,9,297.8658485295195
661661,1,2,9,298.1215605049441
661665,1,2,9,298.1808999896341
661689,1,2,9,298.5791177402625
661692,1,2,9,298.64413819524117
661698,1,2,9,298.75323259023736
661703,1,2,9,512.7193529066041
661707,1,2,9,512.7614998139248
661726,1,2,9,513.187423459702
661734,1,2,9,513.4282367222876
661736,1,2,9,513.4635289875747
661739,1,2,9,513.5727134996965
661753,1,2,9,513.3771458870625
661766,1,2,9,298.98803129530825
661770,1,2,9,512.9568984759184
661806,1,2,9,299.1921854189571
661807,1,2,9,512.7969248823762
661821,1,2,9,512.6145486244171
661832,1,2,9,512.9908232042108
661838,1,2,9,513.1989771530679
661845,1,2,9,513.1826814427818
661877,1,2,9,513.1401322778315
661884,1,2,9,513.2083819276907
661888,1,2,9,513.2944191320341
661890,1,2,9,513.3171353944981
661892,1,2,9,513.3851658072458
661903,1,2,9,513.6429304441788
661917,1,2,9,514.0677508053772
661922,1,2,9,514.1953969887219
661938,1,2,9,514.5029716835647
661955,1,2,9,514.14957045973
661961,1,2,9,513.8457948523437
661962,1,2,9,513.8354060702217
661965,1,2,9,513.8400358549632
661969,1,2,9,513.9426202231823
661978,1,2,9,514.2108561356317
661979,1,2,9,514.2447180940649
661988,1,2,9,514.1181932083277
662001,1,2,9,514.3056720686602
662004,1,2,9,514.2442541933256
662005,1,2,9,514.1841022581174
662008,1,2,9,514.2534271687922
662009,1,2,9,514.2679921083384
662013,1,2,9,514.2982578391735
662028,1,2,9,514.5606726187971
662029,1,2,9,514.5940330697799
662039,1,2,9,514.8451450830548
662044,1,2,9,514.6058727058505
662052,1,2,9,514.7414141063572
662054,1,2,9,514.7921153457232
662058,1,2,9,514.7111821281584
662059,1,2,9,514.5767485436608
662060,1,2,9,514.5637269031317
662093,1,2,9,515.1936233935346
662095,1,2,9,515.2614894530783
662097,1,2,9,515.3298246307526
662117,1,2,9,514.8339715038288
662124,1,2,9,514.8738535656341
662125,1,2,9,514.836747822163
662132,1,2,9,514.9775710600453
662150,1,2,9,515.4168950939613
662159,1,2,9,515.1928418164184
662161,1,2,9,515.2574062943933
662165,1,2,9,515.3939742724958
662167,1,2,9,515.4590707969701
662182,1,2,9,298.8166307842473
662204,1,2,9,514.9543945063175
662221,1,2,9,298.71288580202844
662240,1,2,9,515.284220681776
662242,1,2,9,515.3363241958715
662243,1,2,9,515.307028980092
662268,1,2,9,299.2974611390924
662282,1,2,9,299.5046614596073
662284,1,2,9,299.54162287574104
662298,1,2,9,515.4687228808825
662321,1,2,9,299.64137586825626
662331,1,2,9,515.3083906646965
662337,1,2,9,515.3401568324169
662358,1,2,9,515.7449008382176
662363,1,2,9,515.8665268107166
662375,1,2,9,516.2346331577819
662399,1,2,9,516.1418901450169
662405,1,2,9,516.2831208227524
662421,1,2,9,300.11212656980234
662422,1,2,9,300.13118272029993
662450,1,2,9,515.9862928765077
662454,1,2,9,516.0373277766629
662467,1,2,9,515.6678130868571
662474,1,2,9,300.15431846304796
662485,1,2,9,300.2932306603772
662492,1,2,9,515.2922636727551
662496,1,2,9,515.3607696678913
662510,1,2,9,514.9735452194251
662513,1,2,9,515.0691721998306
662518,1,2,9,515.2288743735248
662524,1,2,9,515.4208043174882
662529,1,2,9,515.5729815809187
662539,1,2,9,515.1695102626757
662548,1,2,9,514.7262042114448
662594,1,2,9,515.7768216936327
662595,1,2,9,515.784007269269
662602,1,2,9,515.3897641034124
662613,1,2,9,515.6995542843912
662621,1,2,9,515.4524178657072
662632,1,2,9,515.344902436773
662637,1,2,9,515.1983859617795
662675,1,2,9,513.5588751953264
662718,1,2,9,513.5217939993864
662738,1,2,9,298.4168737427592
662753,1,2,9,514.0248528423677
662786,1,2,9,299.00438042493744
662795,1,2,9,299.1348238013696
662818,1,2,9,299.3602111610225
662822,1,2,9,299.3841703757666
662829,1,2,9,299.430248994599
662835,1,2,9,514.3022510472276
662853,1,2,9,514.4318324732823
662859,1,2,9,514.6158362481
662867,1,2,9,514.8662510306848
662873,1,2,9,515.05770750547
662877,1,2,9,299.89547092431917
662884,1,2,9,300.0295232262494
662887,1,2,9,299.9577690179172
662906,1,2,9,300.32716306108506
662915,1,2,9,300.49661535476775
662922,1,2,9,300.61815270045935
662923,1,2,9,300.63390199905785
662928,1,2,9,515.2754788288933
662930,1,2,9,515.2623396905894
662949,1,2,9,300.72790324952507
662963,1,2,9,514.9520255064928
662973,1,2,9,514.7201043678123
662999,1,2,9,514.9072642593179
663008,1,2,9,515.1411198114604
663010,1,2,9,515.2033245605883
663023,1,2,9,514.9161303720316
663033,1,2,9,515.1191418680094
663035,1,2,9,515.1706600089494
663057,1,2,9,515.5298829010734
663067,1,2,9,515.4547100661268
663082,1,2,9,515.184047908039
663086,1,2,9,515.3090200862827
663087,1,2,9,515.3130620194111
663097,1,2,9,515.4508238436292
663123,1,2,9,515.6529566598396
663125,1,2,9,515.6712696177198
663128,1,2,9,515.5599194497453
663129,1,2,9,515.5917687075741
663137,1,2,9,515.7583654092358
663140,1,2,9,515.5338418490202
663146,1,2,9,515.4992846217192
663149,1,2,9,515.3072323823056
663154,1,2,9,515.261147106709
663155,1,2,9,515.2923029139631
663169,1,2,9,515.6744300037102
663171,1,2,9,515.7361234804654
663190,1,2,9,515.7530798131818
663196,1,2,9,515.5422749941471
663199,1,2,9,515.558110515429
663210,1,2,9,515.7285146384953
663213,1,2,9,515.8236565926508
663216,1,2,9,515.918290499877
663221,1,2,9,516.0429878026306
663224,1,2,9,515.9191534407984
663233,1,2,9,515.7770307051542
663250,1,2,9,515.9789215438346
663253,1,2,9,516.0007206880169
663254,1,2,9,516.0265733826507
663291,1,2,9,516.2457769477198
663292,1,2,9,516.2767059432972
663297,1,2,9,299.7611493195525
663298,1,2,9,299.7784363157902
663340,1,2,9,300.4324384435495
663342,1,2,9,300.467301227974
663347,1,2,9,516.7387338407964
663349,1,2,9,516.7514233785437
663363,1,2,9,300.4273582900284
663373,1,2,9,300.5379306788946
663406,1,2,9,300.75582769494775
663407,1,2,9,300.7740039221579
663410,1,2,9,300.80144008163387
663412,1,2,9,300.83827471019646
663427,1,2,9,516.45434237142
663440,1,2,9,516.7982685351734
663462,1,2,9,301.261423056863
663466,1,2,9,301.3056476358808
663492,1,2,9,301.2552306917678
663500,1,2,9,301.2991081022093
663503,1,2,9,301.3383223052944
663506,1,2,9,301.3437196184037
663507,1,2,9,301.36293408150107
663509,1,2,9,301.3739052773178
663517,1,2,9,301.45890810912806
663544,1,2,9,301.45197709090036
663560,1,2,9,516.8876408100331
663562,1,2,9,516.9506093618178
663564,1,2,9,517.0139560791805
663566,1,2,9,516.9811148850487
663575,1,2,9,516.9623050691076
663583,1,2,9,516.7895428322861
663586,1,2,9,516.8177147689917
663589,1,2,9,516.8732171222242
663593,1,2,9,516.9562608215965
663601,1,2,9,517.1420200860522
663602,1,2,9,517.1728972576632
663615,1,2,9,517.5176461542974
663654,1,2,9,517.5453867250952
663657,1,2,9,517.6168048230439
663661,1,2,9,517.6890626026543
663664,1,2,9,517.7729942066096
663690,1,2,9,518.420192994818
663697,1,2,9,518.3436567879007
663703,1,2,9,518.4010592129235
663708,1,2,9,518.4828268817741
663710,1,2,9,518.5403578581105
663711,1,2,9,518.5534056044444
663716,1,2,9,518.6639074474386
663720,1,2,9,518.56193453152
663739,1,2,9,518.9977080860967
663743,1,2,9,519.090196321452
663756,1,2,9,519.4419762902293
663763,1,2,9,519.285898497712
663768,1,2,9,519.304741471583
663783,1,2,9,519.6791209541666
663791,1,2,9,519.8882821983096
663818,1,2,9,519.565047435381
663833,1,2,9,519.0932588894112
663839,1,2,9,519.0633788823146
663841,1,2,9,519.10269757611
663844,1,2,9,518.9191903432833
663849,1,2,9,518.8085586285966
663888,1,2,9,518.685021633255
663899,1,2,9,518.7006659103358
663909,1,2,9,517.9514081457417
663919,1,2,9,518.2565385779271
663947,1,2,9,518.7405324736737
663949,1,2,9,518.790237037031
663953,1,2,9,518.8886028883046
663974,1,2,9,301.68445651055856
663985,1,2,9,301.7981272456242
663988,1,2,9,301.8165887632926
663998,1,2,9,301.96418039218247
664000,1,2,9,301.99113682866056
664010,1,2,9,519.396744302293
664011,1,2,9,519.4175254421203
664021,1,2,9,519.3532021018931
664040,1,2,9,302.2065932315692
664045,1,2,9,302.2983481604612
664055,1,2,9,302.4870817557928
664062,1,2,9,302.5854948212107
664066,1,2,9,302.6456821212619
664101,1,2,9,520.2162592795362
664103,1,2,9,520.1954030961359
664114,1,2,9,303.13892501640834
664116,1,2,9,303.16203062938587
664148,1,2,9,520.5605463369251
664159,1,2,9,520.8549815679498
664164,1,2,9,520.9960562095766
664175,1,2,9,303.713855394713
664178,1,2,9,303.75714926623414
664181,1,2,9,520.8678675473582
664184,1,2,9,520.9154859736163
664197,1,2,9,303.67849203110404
664201,1,2,9,303.7307691634449
664207,1,2,9,520.7565850456676
664222,1,2,9,520.761704395981
664225,1,2,9,520.7525650956283
664232,1,2,9,520.8775607306151
664239,1,2,9,521.1117608373552
664243,1,2,9,520.9715314865788
664244,1,2,9,520.9200365982401
664247,1,2,9,520.9647052254151
664252,1,2,9,521.0811334155111
664265,1,2,9,520.799783587546
664266,1,2,9,520.7966268161866
664271,1,2,9,520.0867475861164
664279,1,2,9,520.2901052750092
664283,1,2,9,520.3899101310507
664291,1,2,9,520.1165171416355
664307,1,2,9,520.2452037387259
664323,1,2,9,520.1486731190864
664334,1,2,9,520.2769637338763
664342,1,2,9,520.528441764132
664353,1,2,9,520.8788395785282
664356,1,2,9,520.7667490901663
664369,1,2,9,520.8649726880535
664371,1,2,9,520.9300936478203
664376,1,2,9,521.0718325238661
664392,1,2,9,520.6479941092892
664402,1,2,9,520.4094964581768
664420,1,2,9,520.0492671925819
664428,1,2,9,520.2268025000718
664432,1,2,9,520.3216861196224
664433,1,2,9,520.326040056091
664435,1,2,9,520.3885753830056
664457,1,2,9,520.1182915170689
664462,1,2,9,520.2087249985361
664469,1,2,9,520.3482104218218
664480,1,2,9,520.6231893206607
664491,1,2,9,520.7190280569105
664492,1,2,9,520.7347044667782
664499,1,2,9,520.6039369120197
664515,1,2,9,302.43790627465404
664518,1,2,9,302.45680723093295
664529,1,2,9,302.5564940213261
664534,1,2,9,302.64421459172036
664536,1,2,9,302.6702636571239
664545,1,2,9,520.5784494320063
664552,1,2,9,302.71579185278677
664553,1,2,9,302.7303242457346
664555,1,2,9,302.752555428839
664557,1,2,9,302.7724858207352
664560,1,2,9,302.8153930170834
664563,1,2,9,302.8362297659073
664594,1,2,9,520.9875728796185
664595,1,2,9,521.0182948159902
664602,1,2,9,521.1999740386693
664615,1,2,9,521.5564125390371
664628,1,2,9,521.9295083157243
664650,1,2,9,303.9163611785009
664691,1,2,9,522.755636238865
664694,1,2,9,522.8593527237425
664698,1,2,9,522.986984493765
664703,1,2,9,523.1450798415357
664725,1,2,9,304.7652917589131
664745,1,2,9,304.7927489808536
664755,1,2,9,304.8624650947638
664756,1,2,9,304.8835112535161
664764,1,2,9,304.73919200961836
664780,1,2,9,304.79883754983643
664785,1,2,9,304.8969910997569
664788,1,2,9,304.95946188277884
664793,1,2,9,305.06267630385577
664794,1,2,9,305.0837590594221
664799,1,2,9,305.1849256095789
664806,1,2,9,522.4235382388671
664816,1,2,9,522.5389410786605
664828,1,2,9,522.0279673460327
664837,1,2,9,522.2189756718076
664839,1,2,9,522.2656087320198
664846,1,2,9,522.4220967479514
664854,1,2,9,522.5905734868827
664866,1,2,9,522.9403471483976
664869,1,2,9,522.7130746247732
664870,1,2,9,522.7245962401676
664876,1,2,9,522.8089126695447
664877,1,2,9,522.8282802462071
664898,1,2,9,522.0814138945376
664900,1,2,9,522.0661468168211
664901,1,2,9,522.0839711077496
664911,1,2,9,522.3187230516957
664926,1,2,9,522.4435482539329
664931,1,2,9,522.3498681042445
664940,1,2,9,522.0256835509626
664953,1,2,9,521.7435967454805
664968,1,2,9,522.2044562942219
664978,1,2,9,522.4455303026407
664989,1,2,9,521.9358269620411
664990,1,2,9,521.9547108220943
664994,1,2,9,522.0167327190203
664999,1,2,9,522.1548263608141
665004,1,2,9,522.2950364708366
665016,1,2,9,522.0518316135962
665036,1,2,9,521.2468951758831
665041,1,2,9,521.3816995784077
665053,1,2,9,521.7332283123874
665077,1,2,9,303.4299833195647
665101,1,2,9,521.6203322428948
