Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
578946,1,2,8,741.799812447993
578952,1,2,8,741.851671239065
578971,1,2,8,741.5942346360063
578987,1,2,8,458.73021027577573
578991,1,2,8,458.79493865393505
578998,1,2,8,741.0688402328655
578999,1,2,8,741.0514661185605
579023,1,2,8,740.9500702105294
579059,1,2,8,740.50878435576
579060,1,2,8,740.435028968657
579073,1,2,8,740.7278666475138
579106,1,2,8,740.6833843996175
579114,1,2,8,740.233289268488
579127,1,2,8,739.551735824452
579152,1,2,8,739.9614409885435
579156,1,2,8,740.0609497533572
579165,1,2,8,739.7458455038696
579181,1,2,8,739.4769686192711
579184,1,2,8,739.5276384229057
579190,1,2,8,739.6702169653288
579194,1,2,8,739.762898408559
579207,1,2,8,739.5748594802021
579220,1,2,8,739.8569504356966
579228,1,2,8,740.0346059175716
579229,1,2,8,740.0634736469119
579230,1,2,8,740.0923410777234
579240,1,2,8,740.20509374939
579241,1,2,8,740.2054637533125
579247,1,2,8,740.3187767354224
579248,1,2,8,740.3473275577625
579256,1,2,8,740.4246648470156
579270,1,2,8,740.5496100350749
579272,1,2,8,740.5932943414165
579314,1,2,8,741.2321465462619
579322,1,2,8,741.1620173415
579325,1,2,8,741.1936586649265
579332,1,2,8,741.2950333280845
579338,1,2,8,740.7517763351465
579343,1,2,8,740.7107440262308
579345,1,2,8,740.7545664507644
579350,1,2,8,740.8441508241391
579385,1,2,8,457.3538525669713
579388,1,2,8,457.4051730218074
579393,1,2,8,457.48976246196054
579399,1,2,8,457.5936475060838
579401,1,2,8,457.6284674858226
579407,1,2,8,457.73139658219696
579408,1,2,8,741.22967419986
579409,1,2,8,741.2179884579042
579426,1,2,8,741.5507062324348
579433,1,2,8,741.7618847371665
579472,1,2,8,458.531153700406
579473,1,2,8,458.5496602114969
579475,1,2,8,458.58678519675664
579498,1,2,8,458.91464296781646
579504,1,2,8,742.490633884698
579510,1,2,8,458.9139109372476
579518,1,2,8,459.04599016022337
579520,1,2,8,459.0633122289394
579524,1,2,8,459.1395697818084
579529,1,2,8,742.5155604623267
579534,1,2,8,742.6376605966356
579547,1,2,8,742.9588130686662
579549,1,2,8,743.0138672254102
579560,1,2,8,459.49167193919766
579574,1,2,8,459.7238312929257
579587,1,2,8,743.2346170096268
579603,1,2,8,743.6594558763243
579613,1,2,8,743.8543046195306
579620,1,2,8,460.1771829762219
579626,1,2,8,460.2721005524152
579632,1,2,8,460.3598941727775
579656,1,2,8,743.7761033877791
579657,1,2,8,743.80718177014
579661,1,2,8,743.8731820495569
579679,1,2,8,743.8848568304688
579686,1,2,8,744.04241496925
579700,1,2,8,744.1844978752755
579709,1,2,8,744.4374924179588
579731,1,2,8,744.7492796963102
579744,1,2,8,744.5189453333847
579746,1,2,8,744.5501701223177
579748,1,2,8,744.5872825164636
579755,1,2,8,744.7621168354902
579763,1,2,8,744.9920058877825
579804,1,2,8,745.1469202004903
579810,1,2,8,745.3216148403526
579814,1,2,8,745.4339758784472
579818,1,2,8,745.5378656450252
579819,1,2,8,745.570108292355
579821,1,2,8,745.619735169417
579835,1,2,8,745.7129146228777
579839,1,2,8,745.8165592201673
579848,1,2,8,745.86002470018
579873,1,2,8,746.442570932746
579879,1,2,8,746.4204860479667
579894,1,2,8,746.4969110421853
579898,1,2,8,746.5794040712975
579928,1,2,8,747.1441225651303
579942,1,2,8,747.5489751302674
579962,1,2,8,747.6145822341167
579969,1,2,8,747.7600988757309
579992,1,2,8,748.0562418365097
580008,1,2,8,748.4186252793243
580015,1,2,8,748.6421660056894
580017,1,2,8,748.6932906670181
580027,1,2,8,748.612432681193
580037,1,2,8,748.8320324345374
580060,1,2,8,749.2595409401192
580066,1,2,8,749.3341234521256
580068,1,2,8,749.3737165131081
580075,1,2,8,749.5551291216558
580078,1,2,8,749.1480800347191
580085,1,2,8,748.8107297072179
580112,1,2,8,748.8702426477358
580118,1,2,8,749.0376215405148
580125,1,2,8,749.2242046610319
580126,1,2,8,749.25716228086
580164,1,2,8,750.0694796177678
580165,1,2,8,749.8705405821806
580193,1,2,8,749.997663356918
580199,1,2,8,750.1692749381447
580219,1,2,8,750.5101370574454
580227,1,2,8,750.358445844953
580231,1,2,8,750.4511175851634
580239,1,2,8,750.2451705294934
580254,1,2,8,750.6213721921108
580264,1,2,8,750.1814338196441
580286,1,2,8,750.502307469542
580287,1,2,8,750.5348475098536
580290,1,2,8,750.6326264245176
580292,1,2,8,750.6980207184743
580294,1,2,8,750.7634994492419
580301,1,2,8,750.95680049142
580314,1,2,8,750.909908466717
580330,1,2,8,463.1389789889195
580333,1,2,8,463.1893370991834
580339,1,2,8,463.2734698694446
580347,1,2,8,463.38829508137184
580361,1,2,8,463.42753416388337
580377,1,2,8,751.3582914015287
580383,1,2,8,751.4844499976509
580385,1,2,8,751.5229747534338
580386,1,2,8,463.6299379155827
580421,1,2,8,751.6497135211991
580437,1,2,8,464.14946450639485
580440,1,2,8,464.20902632647466
580452,1,2,8,751.735101024722
580462,1,2,8,751.9724308291052
580469,1,2,8,464.4267228219079
580497,1,2,8,752.0632333676157
580504,1,2,8,752.2926506673857
580523,1,2,8,464.94015677146075
580524,1,2,8,464.9603673329323
580526,1,2,8,465.00104121217845
580531,1,2,8,464.98967806622665
580544,1,2,8,465.2539245356504
580557,1,2,8,752.1779377911945
580565,1,2,8,752.2831339999951
580578,1,2,8,465.1631408161845
580599,1,2,8,752.4210782674531
580607,1,2,8,752.6788053818635
580617,1,2,8,752.3170707952539
580623,1,2,8,752.4263928389215
580660,1,2,8,752.6498626050738
580680,1,2,8,753.0092476003525
580685,1,2,8,753.1545924429163
580751,1,2,8,753.7640460850843
580768,1,2,8,753.9868724145215
580774,1,2,8,754.1537531599788
580789,1,2,8,754.3048616256962
580794,1,2,8,754.1492607622339
580809,1,2,8,753.2910420643677
580821,1,2,8,753.0896526110421
580827,1,2,8,753.1903909894666
580828,1,2,8,753.1993218065459
580844,1,2,8,753.5025679090012
580846,1,2,8,753.5630559106597
580851,1,2,8,753.7193027890235
580859,1,2,8,753.9273862473392
580860,1,2,8,753.9579475447177
580868,1,2,8,753.5451228737294
580874,1,2,8,753.6744193600629
580894,1,2,8,753.0255251657559
580896,1,2,8,753.068032495194
580897,1,2,8,753.0916142692093
580912,1,2,8,753.2108047825869
580917,1,2,8,753.2716458060194
580923,1,2,8,752.8273459488962
580931,1,2,8,753.0007430299046
580938,1,2,8,753.1462534469766
580939,1,2,8,753.1767777790512
580941,1,2,8,753.2247378165431
580960,1,2,8,753.3599716048734
580998,1,2,8,754.1723858440183
581048,1,2,8,754.300863113206
581067,1,2,8,754.0233895550609
581070,1,2,8,754.0581088425724
581071,1,2,8,754.0887649835302
581116,1,2,8,754.0229975844436
581130,1,2,8,754.3744788077527
581140,1,2,8,465.21652809473983
581151,1,2,8,465.31631012292775
581172,1,2,8,754.3416022034577
581188,1,2,8,754.6971939464265
581193,1,2,8,465.77675197471666
581197,1,2,8,465.85132873750865
581206,1,2,8,465.9882957984841
581218,1,2,8,466.0933099669059
581223,1,2,8,466.0934947150063
581225,1,2,8,466.13114248471516
581253,1,2,8,754.7474823844202
581269,1,2,8,466.42852404819047
581295,1,2,8,466.7170585679995
581306,1,2,8,754.8426878350077
581320,1,2,8,754.607912081993
581345,1,2,8,754.4211791780607
581362,1,2,8,754.9381734426352
581363,1,2,8,754.9690978695128
581368,1,2,8,755.0458639374099
581371,1,2,8,754.9447796418267
581381,1,2,8,754.9112553114966
581399,1,2,8,754.9014423554471
581400,1,2,8,754.9154304366717
581403,1,2,8,754.8978992139431
581413,1,2,8,754.348990705186
581416,1,2,8,754.4386585149456
581441,1,2,8,754.8994262124064
581463,1,2,8,755.2816449275789
581486,1,2,8,755.5700303856586
581503,1,2,8,755.0637679979258
581507,1,2,8,755.056102005134
581524,1,2,8,755.1625463877356
581545,1,2,8,755.3895146754404
581549,1,2,8,755.4818560031888
581564,1,2,8,755.8552178448458
581580,1,2,8,755.949324500627
581587,1,2,8,755.9170521925951
581619,1,2,8,756.3557999376454
581632,1,2,8,756.6203329443438
581637,1,2,8,756.7543704278213
581643,1,2,8,756.8990389576934
581684,1,2,8,757.2711280130394
581689,1,2,8,757.3706628973491
581691,1,2,8,757.402224234867
581704,1,2,8,757.1676483420208
581706,1,2,8,757.1391833841114
581714,1,2,8,757.3195288927946
581720,1,2,8,757.454415196914
581745,1,2,8,757.9729118180946
581760,1,2,8,758.3718087671268
581766,1,2,8,758.5516074201133
581767,1,2,8,758.584151819766
581776,1,2,8,758.5179535185536
581786,1,2,8,758.4673204010684
581802,1,2,8,758.8016709658156
581811,1,2,8,758.5635231551108
581814,1,2,8,758.4381669931336
581825,1,2,8,467.4483321864062
581827,1,2,8,467.48070273597716
581839,1,2,8,758.2326387896593
581881,1,2,8,468.05050525439117
581890,1,2,8,468.18634838960145
581893,1,2,8,758.88543679472
581894,1,2,8,758.886542277941
581923,1,2,8,759.4611191026847
581956,1,2,8,759.337835848367
581961,1,2,8,759.4966071197109
581968,1,2,8,759.6879547648876
581985,1,2,8,468.9803091611981
581991,1,2,8,469.02352606432913
581993,1,2,8,469.04886288120065
582007,1,2,8,469.2795253603267
582024,1,2,8,469.30681917837603
582025,1,2,8,469.31382840310465
582030,1,2,8,469.27510157056537
582035,1,2,8,469.36689091126243
582042,1,2,8,469.4900690353796
582061,1,2,8,760.0786756091928
582065,1,2,8,760.1869720186195
582075,1,2,8,760.455236723235
582079,1,2,8,760.5313359447815
582116,1,2,8,760.2139730236025
582122,1,2,8,760.4061184853798
582123,1,2,8,760.4385830181955
582149,1,2,8,760.5243503520327
582156,1,2,8,760.723223904145
582167,1,2,8,760.6799420802951
582173,1,2,8,760.4845143687785
582174,1,2,8,760.4754787574533
582187,1,2,8,760.7537510887437
582190,1,2,8,760.6128600234923
582192,1,2,8,760.431140213324
582195,1,2,8,760.2584585981095
582201,1,2,8,760.0790052845817
582214,1,2,8,760.4780256389347
582222,1,2,8,760.7104616894104
582235,1,2,8,760.8774250185196
582239,1,2,8,761.005301498351
582247,1,2,8,761.1948111398925
582254,1,2,8,761.3312683097348
582255,1,2,8,761.3635978951694
582281,1,2,8,761.5729061623523
582283,1,2,8,761.5962751067049
582292,1,2,8,761.7550731061859
582294,1,2,8,761.6600213516168
582299,1,2,8,761.7021901397519
582309,1,2,8,761.5406942193158
582321,1,2,8,761.3377789697823
582335,1,2,8,760.8081822939979
582360,1,2,8,761.211718629809
582371,1,2,8,761.5196715647315
582376,1,2,8,761.5483324968935
582380,1,2,8,761.3451637843983
582383,1,2,8,761.3151839527003
582385,1,2,8,761.3774747780334
582394,1,2,8,761.4105467901105
582438,1,2,8,762.419154740725
582454,1,2,8,762.865340256185
582465,1,2,8,762.660174485855
582468,1,2,8,762.7368232577569
582470,1,2,8,762.782755207704
582471,1,2,8,762.8071481135337
582491,1,2,8,763.3136230974959
582497,1,2,8,763.4346493613433
582505,1,2,8,763.2634984146414
582508,1,2,8,763.3609697494311
582516,1,2,8,763.4685793473321
582522,1,2,8,763.5700098542944
582538,1,2,8,763.9718503439092
582555,1,2,8,764.032547581869
582557,1,2,8,764.0304894245681
582558,1,2,8,764.0433526904819
582568,1,2,8,764.1646549590477
582588,1,2,8,764.7391673269503
582603,1,2,8,764.515386581135
582606,1,2,8,764.5713657312036
582620,1,2,8,764.3802897411881
582623,1,2,8,763.8453865360124
582642,1,2,8,470.40147041712834
582647,1,2,8,470.4622589966387
582664,1,2,8,470.623909950924
582669,1,2,8,470.68804891160215
582683,1,2,8,763.3510383646759
582688,1,2,8,763.5063460696681
582700,1,2,8,763.6951206601113
582713,1,2,8,764.0185515010496
582719,1,2,8,764.1807870193064
582735,1,2,8,471.2753149152406
582763,1,2,8,764.4498800849609
582765,1,2,8,764.4326974139564
582770,1,2,8,471.46882017110283
582785,1,2,8,471.60196482970355
582787,1,2,8,764.33132049421
582800,1,2,8,764.4998426593023
582804,1,2,8,764.6270608807781
582811,1,2,8,764.8482166392258
582821,1,2,8,765.0993893503711
582846,1,2,8,764.9778008838772
582854,1,2,8,765.1239291547643
582865,1,2,8,471.81870695968865
582867,1,2,8,471.84024914814756
582886,1,2,8,472.11372352826174
582900,1,2,8,765.1161796863149
582902,1,2,8,765.1801357959814
582909,1,2,8,765.3160533923649
582911,1,2,8,472.2265205259475
582913,1,2,8,472.2649590305577
582943,1,2,8,765.2624522867828
582948,1,2,8,765.3614819203531
582953,1,2,8,765.4813823202957
582958,1,2,8,765.5896446470296
582970,1,2,8,472.5282746909888
582971,1,2,8,472.5475541202995
582974,1,2,8,765.1610186263417
582976,1,2,8,763.9752401066089
582989,1,2,8,764.2088744133958
583001,1,2,8,764.5475588278255
583002,1,2,8,764.5681172171082
583010,1,2,8,764.3266124447425
583027,1,2,8,764.3497928897231
583043,1,2,8,763.9893870480544
583046,1,2,8,764.0401628589337
583053,1,2,8,763.9698173685533
583068,1,2,8,763.9383462895098
583081,1,2,8,764.2133365636367
583084,1,2,8,764.2733024780717
583096,1,2,8,763.5874035350078
583102,1,2,8,763.1215657814503
583116,1,2,8,763.2443024741657
583118,1,2,8,763.2360391857811
583126,1,2,8,763.3921089480981
583139,1,2,8,763.6756441129015
583140,1,2,8,763.7041805600561
583143,1,2,8,763.4584305180457
583156,1,2,8,763.4751086210538
583165,1,2,8,763.4180147003359
583168,1,2,8,763.4669910891872
583171,1,2,8,763.4818388486611
583193,1,2,8,763.5616828773552
583202,1,2,8,763.7627835645443
583228,1,2,8,763.9554746797832
583229,1,2,8,763.985290887979
583230,1,2,8,764.0149311504894
583236,1,2,8,764.1944251228372
583240,1,2,8,764.3149121212762
583244,1,2,8,764.4281865683358
583256,1,2,8,764.6773509456915
583260,1,2,8,764.7564882205917
583264,1,2,8,764.8569441455534
583290,1,2,8,765.0107450864291
583321,1,2,8,764.9638237868171
583322,1,2,8,764.9943340514911
583341,1,2,8,764.9258845933579
583389,1,2,8,471.4285204768465
583406,1,2,8,471.41069884345916
583435,1,2,8,471.8370086143214
583443,1,2,8,471.78500384110635
583456,1,2,8,471.9395137633026
583468,1,2,8,472.1002194349642
583475,1,2,8,472.206812427538
583478,1,2,8,472.2451353250507
583502,1,2,8,472.58521996068725
583518,1,2,8,765.182848385677
583536,1,2,8,764.4525475794316
583537,1,2,8,764.4821642737114
583538,1,2,8,764.5117762382046
583565,1,2,8,763.957446488387
583589,1,2,8,764.6165095899289
583590,1,2,8,764.6463068726426
583601,1,2,8,764.9417794860346
583603,1,2,8,765.0021462947033
583612,1,2,8,765.269915758454
583616,1,2,8,765.3887246307006
583632,1,2,8,765.8682843757451
583640,1,2,8,766.0891077914653
583646,1,2,8,766.2743793514277
583647,1,2,8,766.3058983019642
583652,1,2,8,766.3076049316869
583665,1,2,8,766.5035134305546
583666,1,2,8,766.5203199071974
583706,1,2,8,766.1375717346522
583708,1,2,8,766.1868560279877
583713,1,2,8,766.2925574574365
583716,1,2,8,766.1155159545635
583721,1,2,8,766.1611486989159
583734,1,2,8,766.0089011287586
583742,1,2,8,766.1746970566412
583793,1,2,8,767.0242186724867
583797,1,2,8,767.0938100040528
583808,1,2,8,766.9635745715059
583830,1,2,8,766.8883341630354
583850,1,2,8,766.1243126782794
583857,1,2,8,766.1945100752031
583867,1,2,8,766.4209590819979
583869,1,2,8,766.21297353164
583890,1,2,8,766.3899906277926
583914,1,2,8,766.60254856429
583938,1,2,8,765.9474942552451
583947,1,2,8,766.1759071534876
583948,1,2,8,766.1724510490118
583953,1,2,8,766.3202149618642
583956,1,2,8,766.409289889196
583967,1,2,8,766.0145955217746
583976,1,2,8,472.0927937692198
583983,1,2,8,766.1694567955528
583987,1,2,8,766.2615820135462
583992,1,2,8,471.9972358592231
583995,1,2,8,765.9498301271697
584007,1,2,8,471.91799633334955
584015,1,2,8,472.00174448724704
584018,1,2,8,472.03693525311553
584019,1,2,8,472.04960600380275
584032,1,2,8,472.21960707843056
584037,1,2,8,472.2254185207004
584056,1,2,8,765.8638206165234
584081,1,2,8,472.5418786857769
584099,1,2,8,471.8846302948486
584103,1,2,8,471.93126727433685
584123,1,2,8,472.16681337400706
584136,1,2,8,764.9626777039556
584139,1,2,8,765.0251546990781
584143,1,2,8,765.1232099850504
584185,1,2,8,765.4811037297516
584201,1,2,8,765.323555204624
584232,1,2,8,765.2008737905347
584241,1,2,8,765.3836217726778
584242,1,2,8,765.4126232755191
584243,1,2,8,765.4416480031524
584255,1,2,8,765.6062862334853
584279,1,2,8,765.9853027542026
584284,1,2,8,766.1119654477324
584292,1,2,8,766.0110413724072
584293,1,2,8,766.0012253417851
584320,1,2,8,766.4695755029376
584329,1,2,8,766.6530674630797
584341,1,2,8,766.9963024525297
584353,1,2,8,766.81418707097
584356,1,2,8,766.9049957444275
584358,1,2,8,766.9657121927921
584360,1,2,8,767.0264830286017
584373,1,2,8,767.3165967325666
584381,1,2,8,767.476399128477
584383,1,2,8,767.5314709149274
584421,1,2,8,768.0488946189854
584432,1,2,8,768.0879494982015
584445,1,2,8,768.0458845672853
584469,1,2,8,768.3118146979825
584471,1,2,8,768.3619160834592
584476,1,2,8,768.4622589969659
584481,1,2,8,768.5762421001685
584488,1,2,8,768.7366933925025
584494,1,2,8,768.8540360597827
584502,1,2,8,769.1071913539339
584507,1,2,8,768.3984669726598
584539,1,2,8,768.1199970447875
584540,1,2,8,768.1201139987523
584546,1,2,8,767.6474086897499
584566,1,2,8,767.7861766352122
584573,1,2,8,767.7715497586421
584595,1,2,8,768.2420263705512
584597,1,2,8,768.2852383688622
584618,1,2,8,768.6764981791855
584619,1,2,8,768.7071134214251
584622,1,2,8,768.4355339832626
584623,1,2,8,768.4304300967132
584627,1,2,8,768.3691537073261
584643,1,2,8,768.2415182326356
584656,1,2,8,768.5391814607215
584657,1,2,8,768.5610984036161
584659,1,2,8,768.6132117810982
584691,1,2,8,768.8387110056842
584702,1,2,8,768.3354699424135
584704,1,2,8,768.3587210865921
584708,1,2,8,768.414800206343
584720,1,2,8,473.2595055881942
584726,1,2,8,768.2339159547373
584727,1,2,8,768.2065537825736
584729,1,2,8,768.1240972956977
584741,1,2,8,768.2618562468484
584742,1,2,8,768.2914653473762
584751,1,2,8,473.38612154167475
584755,1,2,8,473.45466012186847
584766,1,2,8,473.2310185835802
584776,1,2,8,767.8746904494341
584780,1,2,8,767.9007744253687
584782,1,2,8,767.9301530075467
584783,1,2,8,767.9436785941207
584788,1,2,8,768.0001666386424
584800,1,2,8,768.1580043306816
584814,1,2,8,473.5064848222494
584816,1,2,8,473.54109022067627
584832,1,2,8,473.7182424843442
584836,1,2,8,473.64767243613153
584842,1,2,8,473.67948461270925
584861,1,2,8,473.8313319341239
584863,1,2,8,473.86662979458146
584871,1,2,8,473.9871676892987
584875,1,2,8,768.223533985373
584886,1,2,8,768.4783308081793
584891,1,2,8,474.12363794605227
584898,1,2,8,474.1748797254178
584900,1,2,8,474.18882610718487
584903,1,2,8,474.1788773631643
584922,1,2,8,474.2998306469693
584940,1,2,8,474.497305181605
584947,1,2,8,474.59397379111795
584952,1,2,8,768.276412207165
584962,1,2,8,768.4455311145775
584968,1,2,8,768.5587112503064
584969,1,2,8,768.5885006359993
584983,1,2,8,768.9516780834495
584989,1,2,8,769.1123333062467
584990,1,2,8,768.6461815259984
584995,1,2,8,768.6559799083932
584997,1,2,8,768.7110969938782
585020,1,2,8,768.8318965851512
585025,1,2,8,768.9567300929482
585037,1,2,8,768.9882261119131
585040,1,2,8,769.0396531341357
585041,1,2,8,769.0177336363985
585049,1,2,8,769.1130465044796
585051,1,2,8,769.1733214835641
585052,1,2,8,769.201707858526
585055,1,2,8,769.2842248544687
585058,1,2,8,769.2967069901165
585072,1,2,8,768.0175792677045
585082,1,2,8,767.6611878426814
585092,1,2,8,767.8513782487305
585099,1,2,8,767.9771941642606
585122,1,2,8,767.6889073871994
585131,1,2,8,767.8162118836532
585148,1,2,8,767.4649858098163
585156,1,2,8,767.6416879551973
585163,1,2,8,767.7830582177032
585185,1,2,8,768.2518056347536
585209,1,2,8,767.6374652531828
585231,1,2,8,768.1601707412713
585238,1,2,8,768.3152657569537
585252,1,2,8,768.1301738413196
585263,1,2,8,767.7769715124455
585275,1,2,8,766.872677153443
585282,1,2,8,767.0671716277366
585283,1,2,8,767.0935678611164
585299,1,2,8,767.5167538733458
585334,1,2,8,473.1320179847238
585335,1,2,8,473.148611323232
585339,1,2,8,767.6115916582735
585355,1,2,8,767.815551609015
585373,1,2,8,473.4919595439913
585378,1,2,8,767.5818637429068
585392,1,2,8,473.3268907997036
585400,1,2,8,767.0521814938213
585448,1,2,8,767.5159349057657
585449,1,2,8,767.5444216653768
585451,1,2,8,473.3419287344339
585452,1,2,8,473.35888790923735
585470,1,2,8,473.6155893146018
585473,1,2,8,473.6633013944155
585480,1,2,8,473.76340031782445
585482,1,2,8,473.7920898725961
585488,1,2,8,473.88672783766356
585500,1,2,8,474.02824135149194
585526,1,2,8,473.8644413964663
585527,1,2,8,473.88189719527435
585545,1,2,8,474.19103329370137
585548,1,2,8,767.4383856729643
585560,1,2,8,767.4839758516393
585602,1,2,8,767.201597496737
585604,1,2,8,767.1933790133809
585623,1,2,8,766.9449180668665
585635,1,2,8,767.1794398230655
585636,1,2,8,766.9181790416735
585637,1,2,8,766.8963049956124
585640,1,2,8,766.8276601394442
585650,1,2,8,765.4437931240335
585654,1,2,8,765.5509132896315
585662,1,2,8,765.7413415723502
585669,1,2,8,765.2530757768316
585676,1,2,8,765.3883332151288
585683,1,2,8,765.4741903343478
585691,1,2,8,765.3893749006776
585715,1,2,8,764.8845883607806
585718,1,2,8,764.9452229332056
585722,1,2,8,764.7702989274658
585741,1,2,8,764.2065909816394
585771,1,2,8,765.0054733313317
585773,1,2,8,765.0526313099626
585798,1,2,8,765.1449627842715
585800,1,2,8,765.200306595518
585804,1,2,8,765.2817602266912
585815,1,2,8,765.1344004860061
585823,1,2,8,765.2655337631978
585834,1,2,8,765.3523552577747
585835,1,2,8,765.3452507219764
585844,1,2,8,765.51624021192
585848,1,2,8,765.6028595241891
585850,1,2,8,765.5176734474933
585856,1,2,8,765.4512933979009
585860,1,2,8,765.3909713101729
585865,1,2,8,765.4581804970787
585899,1,2,8,766.0991240929516
585917,1,2,8,766.1521159334027
585927,1,2,8,766.4299249726115
585943,1,2,8,472.3877569662267
585944,1,2,8,472.39933027700874
585948,1,2,8,766.474929867625
585951,1,2,8,472.42445679891284
585967,1,2,8,472.6563468421545
585971,1,2,8,472.7165331188159
585975,1,2,8,766.5162041234757
585983,1,2,8,766.5802801645434
585984,1,2,8,766.6094937272785
585992,1,2,8,472.83230804888535
586016,1,2,8,766.722682022238
586026,1,2,8,766.8640427659872
586027,1,2,8,766.8935789282802
586046,1,2,8,767.4450833945117
586047,1,2,8,767.4752196432196
586050,1,2,8,767.565962637373
586060,1,2,8,473.721523670141
586063,1,2,8,473.77732075735355
586064,1,2,8,473.78208480285184
586071,1,2,8,473.90552999938404
586078,1,2,8,473.98816278109643
586095,1,2,8,768.0455082524741
586098,1,2,8,474.07466560961086
586110,1,2,8,474.2693117512889
586119,1,2,8,474.41696130433627
586135,1,2,8,768.2582320191585
586137,1,2,8,768.3181361672566
586138,1,2,8,474.5464245852003
586145,1,2,8,474.6269318244222
586149,1,2,8,474.70430847264015
586157,1,2,8,474.8587045740443
586159,1,2,8,474.8890221600978
586161,1,2,8,474.9230289054007
586173,1,2,8,768.681323212576
586201,1,2,8,768.9171418048293
586218,1,2,8,769.2280156356788
586222,1,2,8,769.3531120391898
586236,1,2,8,769.4094347779024
586247,1,2,8,769.6701538016596
586248,1,2,8,769.701911946064
586253,1,2,8,769.5478640794345
586258,1,2,8,769.666711233625
586262,1,2,8,769.7557351369844
586270,1,2,8,769.7981592351836
586281,1,2,8,769.9017283430951
586283,1,2,8,769.942630923226
586297,1,2,8,770.3030079204824
586298,1,2,8,770.3179313770034
586311,1,2,8,770.6598681197503
586312,1,2,8,770.6920915324225
586316,1,2,8,770.7957805241958
586317,1,2,8,770.7829895993168
586322,1,2,8,770.2266351170022
586339,1,2,8,770.7126974453261
586343,1,2,8,770.8388911599533
586348,1,2,8,770.9997102397573
586360,1,2,8,771.2521127824272
586364,1,2,8,771.1335461751452
586380,1,2,8,771.3749695417109
586391,1,2,8,771.4406118481795
586406,1,2,8,771.6227104935319
586425,1,2,8,771.7487611452148
586470,1,2,8,772.2508488896531
586475,1,2,8,772.369517439844
586482,1,2,8,772.5316290971377
586485,1,2,8,772.574104357993
586509,1,2,8,773.2549421153597
586515,1,2,8,773.236677681075
586553,1,2,8,773.4150101177864
586560,1,2,8,773.6438364015299
586580,1,2,8,774.2052997561051
586592,1,2,8,774.5716740733351
586595,1,2,8,774.6511419290415
586603,1,2,8,774.5850065663964
586617,1,2,8,774.5816643277809
586627,1,2,8,774.6599742407552
586637,1,2,8,774.592854862783
586653,1,2,8,774.8127396906043
586675,1,2,8,775.1645875435091
586685,1,2,8,775.4210020933269
586686,1,2,8,775.4544720639548
586689,1,2,8,775.5550858021288
586691,1,2,8,775.619477347413
586697,1,2,8,775.77608799571
586702,1,2,8,775.9454330506414
586710,1,2,8,775.9533698924403
586714,1,2,8,776.0605037418034
586717,1,2,8,776.148234624005
586722,1,2,8,776.0933410146621
586726,1,2,8,776.1891999327681
586747,1,2,8,776.5107233974824
586758,1,2,8,776.8837344529306
586781,1,2,8,777.1985490620735
586787,1,2,8,777.3517188790047
586793,1,2,8,777.1034731486588
586794,1,2,8,777.1375219107094
586839,1,2,8,777.6814298862752
586852,1,2,8,778.0053124503285
586873,1,2,8,778.4461248866984
586877,1,2,8,778.5432486510341
586884,1,2,8,778.6285146248371
586894,1,2,8,778.8004301909326
586897,1,2,8,778.9048408632141
586899,1,2,8,778.9742155313699
586914,1,2,8,779.2895069396264
586934,1,2,8,779.6089895072049
586942,1,2,8,779.6157250719042
586947,1,2,8,779.7115505116792
586954,1,2,8,779.6321839162845
586960,1,2,8,779.8307219435851
586962,1,2,8,779.8452037182884
586980,1,2,8,779.9522148329207
586986,1,2,8,779.9073611503723
587000,1,2,8,479.8356310867184
587009,1,2,8,779.4772041186435
587030,1,2,8,479.8406617578232
587045,1,2,8,480.1368764146849
587046,1,2,8,480.15687175585265
587052,1,2,8,779.7710080906068
587053,1,2,8,779.8049545439568
587056,1,2,8,779.9067250497163
587075,1,2,8,480.7446005092152
587076,1,2,8,480.76523619076823
587088,1,2,8,481.0143169958065
587094,1,2,8,780.5839187812985
587102,1,2,8,780.7501123521685
587120,1,2,8,781.2591576236719
587122,1,2,8,781.3295232703106
587140,1,2,8,481.78023757095326
587145,1,2,8,481.8822855874184
587148,1,2,8,481.9277732322442
587157,1,2,8,781.5102297403929
587158,1,2,8,781.5251720535747
587172,1,2,8,482.1254824320044
587195,1,2,8,482.52284802909327
587204,1,2,8,781.9602771292315
587214,1,2,8,782.0287802431224
587221,1,2,8,482.60494228559935
587253,1,2,8,782.3492606667685
587258,1,2,8,782.524358644276
587273,1,2,8,782.4229895531334
587283,1,2,8,782.3659697869623
587284,1,2,8,782.400929405591
587286,1,2,8,782.455730313773
587295,1,2,8,782.460632239605
587301,1,2,8,782.4201029348982
587310,1,2,8,782.6311891088238
587320,1,2,8,782.4938411885045
587332,1,2,8,782.7663748206306
587337,1,2,8,782.9109607685886
587344,1,2,8,783.125366059285
587345,1,2,8,783.160444418731
587351,1,2,8,783.3168144443242
587353,1,2,8,783.3843278915888
587355,1,2,8,783.4183092432282
587363,1,2,8,783.4484064193189
587365,1,2,8,783.4794978817263
587370,1,2,8,783.618666846551
587372,1,2,8,783.6523784366583
587384,1,2,8,783.7465870311154
587394,1,2,8,783.8194276801214
587451,1,2,8,785.1173983111867
587453,1,2,8,785.163766073299
