Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7754,0,2,0,0.06318591157906468
7755,0,2,0,0.08330074122959173
7757,0,2,0,0.05338669886124472
7760,0,2,0,0.058693301887427746
7769,0,2,0,0.04152417063284374
7770,0,2,0,0.05736931205837522
7772,0,2,0,0.11002758434315182
7811,0,2,0,0.06382884525397088
7819,0,2,0,0.06114945324038084
7824,0,2,0,0.12578432347903856
7827,0,2,0,0.059969542735641646
7831,0,2,0,0.063719698265566
7832,0,2,0,0.07404156370987375
7853,0,2,0,0.0568329714253072
7861,0,2,0,0.052870313099493374
7862,0,2,0,0.08432483877379218
7863,0,2,0,0.06279659806242628
7882,0,2,0,0.08198384924430238
7897,0,2,0,0.05890027272516182
7914,0,2,0,0.04495265124036579
7931,0,2,0,0.04488691214956973
7951,0,2,0,0.05025101790474284
7954,0,2,0,0.08541229909178293
7957,0,2,0,0.08936914561873725
7981,0,2,0,0.06634237347210024
8011,0,2,0,0.04811638019770422
8018,0,2,0,0.060663462118975636
8026,0,2,0,0.057849791283071224
8027,0,2,0,0.08971342826619555
8031,0,2,0,0.059397521138484136
8042,0,2,0,0.06269862345929847
8043,0,2,0,0.10199330511754824
8059,0,2,0,0.055971242131049044
8061,0,2,0,0.05809942929933656
8063,0,2,0,0.05077355580755364
8099,0,2,0,0.05240657005990434
8109,0,2,0,0.05969092955193874
8135,0,2,0,0.06382428276099049
8137,0,2,0,0.05830749165958857
8154,0,2,0,0.04553301600118273
8199,0,2,0,0.05560068148342018
8248,0,2,0,0.051151640879282784
8250,0,2,0,0.06361734819024714
8251,0,2,0,0.058121522415446415
8262,0,2,0,0.05003117439451969
8270,0,2,0,0.04630062907575222
8290,0,2,0,0.06356724228487536
8296,0,2,0,0.05012654354145825
8319,0,2,0,0.04382199547445775
8330,0,2,0,0.061424251928568874
8339,0,2,0,0.0636859581071585
8348,0,2,0,0.061909322120349504
8366,0,2,0,0.07705376611969382
8376,0,2,0,0.12397343917446667
8409,0,2,0,0.05671924761143391
8424,0,2,0,0.0511450855472134
8432,0,2,0,0.05763586064036747
8440,0,2,0,0.11227441390497726
8444,0,2,0,0.05174130604779154
8474,0,2,0,0.08095983561256745
8478,0,2,0,0.05941544545847657
8484,0,2,0,0.04202683784348123
8499,0,2,0,0.058171874498503244
8508,0,2,0,0.081609799760511
8544,0,2,0,0.08217715475129231
8553,0,2,0,0.06274567186897533
8576,0,2,0,0.05782121284690787
8582,0,2,0,0.061536148382237706
8594,0,2,0,0.09419444837873292
8617,0,2,0,0.0634426384285057
8623,0,2,0,0.09400633067223431
8655,0,2,0,0.07609070220456228
8658,0,2,0,0.06700483395414507
8670,0,2,0,0.05665334728615255
8683,0,2,0,0.06696614561311379
8685,0,2,0,0.057629421581400435
8695,0,2,0,0.03723802512432891
8702,0,2,0,0.03720607982799246
8712,0,2,0,0.08180233758522361
8737,0,2,0,0.1590832396732255
8744,0,2,0,0.09547404799781237
8755,0,2,0,0.05088220073295358
8771,0,2,0,0.08558497601363349
8790,0,2,0,0.07114958375102712
8798,0,2,0,0.05976708050030645
8838,0,2,0,0.098959599595222
8839,0,2,0,0.06791165264944556
8846,0,2,0,0.07735803302691784
8848,0,2,0,0.038299405287979336
8853,0,2,0,0.06492809890380485
8857,0,2,0,0.041070353332680214
8867,0,2,0,0.05915837793278148
8869,0,2,0,0.05272700661181861
8879,0,2,0,0.09521285929611836
8886,0,2,0,0.05492605208879919
8901,0,2,0,0.08409243157550739
8908,0,2,0,0.04208523870917485
8912,0,2,0,0.08928953976158023
8922,0,2,0,0.08193857120661947
8925,0,2,0,0.06742173001717755
8929,0,2,0,0.1444431297683916
8939,0,2,0,0.05282035840479062
8945,0,2,0,0.081619072473489
8980,0,2,0,0.07954445606778358
8990,0,2,0,0.044618475073069645
9007,0,2,0,0.05796197712913558
9038,0,2,0,0.06454353433250033
9045,0,2,0,0.06311801471516666
9056,0,2,0,0.05283499854158367
9096,0,2,0,0.047725306250371385
9116,0,2,0,0.08245075928534595
9132,0,2,0,0.06818665938016345
9147,0,2,0,0.11696440119404188
9149,0,2,0,0.08756419108769219
9150,0,2,0,0.045781840955846455
9154,0,2,0,0.05242800763184322
9163,0,2,0,0.06488841115955711
9179,0,2,0,0.06722191100113177
9188,0,2,0,0.07956783480050483
9200,0,2,0,0.06441184791200485
9204,0,2,0,0.06103959767936629
9206,0,2,0,0.14539324819045157
9211,0,2,0,0.04376646830647946
9219,0,2,0,0.06576405771213821
9224,0,2,0,0.08351225530535748
9225,0,2,0,0.04352397030361012
9236,0,2,0,0.08312613983633962
9247,0,2,0,0.08217133327986585
9252,0,2,0,0.05908392171292541
9253,0,2,0,0.08322545330654417
9277,0,2,0,0.04200527557278077
9282,0,2,0,0.08221882470196182
9289,0,2,0,0.04759599758036856
9296,0,2,0,0.06984532386856138
9300,0,2,0,0.03993169238227851
9302,0,2,0,0.06770600498879739
9303,0,2,0,0.10856262001292796
9341,0,2,0,0.06995453258277291
9348,0,2,0,0.08223295867411463
9402,0,2,0,0.057551805789776124
9405,0,2,0,0.06640318236880313
9407,0,2,0,0.0423913021467129
9411,0,2,0,0.06427832640934328
9420,0,2,0,0.05950803164795034
9444,0,2,0,0.05058875268945317
9445,0,2,0,0.08218360281774889
9455,0,2,0,0.1640141957879071
9456,0,2,0,0.1586559092574436
9462,0,2,0,0.07669026729599085
9469,0,2,0,0.08166175442195217
9470,0,2,0,0.058616677032697205
9480,0,2,0,0.0532617167862569
9493,0,2,0,0.0792729820705888
9506,0,2,0,0.08312552041885579
9519,0,2,0,0.040863256857178135
9522,0,2,0,0.07748228468537223
9536,0,2,0,0.04646330231912498
9566,0,2,0,0.06455657071020755
9573,0,2,0,0.08162767621772259
9582,0,2,0,0.08312348946526804
9592,0,2,0,0.08139691840048877
9636,0,2,0,0.050453730871219474
9640,0,2,0,0.04341514370363486
9659,0,2,0,0.060006544503113844
9662,0,2,0,0.0675186346647429
9686,0,2,0,0.07805477841325696
9687,0,2,0,0.03985848726051113
9694,0,2,0,0.05501223279014332
9714,0,2,0,0.0816280523896219
9721,0,2,0,0.05653288079355486
9726,0,2,0,0.054332272995067155
9756,0,2,0,0.06411670216237736
9761,0,2,0,0.06672617942554453
9766,0,2,0,0.0595887098729786
9771,0,2,0,0.05854044410834186
9780,0,2,0,0.1477049499205176
9784,0,2,0,0.07798464858964786
9791,0,2,0,0.06434338828192525
9795,0,2,0,0.055364597766421574
9806,0,2,0,0.0652746235043472
9818,0,2,0,0.057193497263892785
9825,0,2,0,0.07596332415864385
9849,0,2,0,0.06775923062106955
9878,0,2,0,0.05677126014723309
9889,0,2,0,0.0711626919210217
9893,0,2,0,0.04056114088874453
9895,0,2,0,0.05923346874915106
9907,0,2,0,0.03766528588599162
9939,0,2,0,0.058913661006694915
9943,0,2,0,0.1381804816156577
9944,0,2,0,0.03599346248879656
9959,0,2,0,0.06750672868989598
9964,0,2,0,0.046486776249119455
9983,0,2,0,0.04372544904130569
9995,0,2,0,0.04876295610403489
10004,0,2,0,0.08245016944968557
10005,0,2,0,0.060431498555262246
10013,0,2,0,0.0407256463143603
10055,0,2,0,0.0662360022363012
10064,0,2,0,0.03872186960529473
10071,0,2,0,0.05463440713783827
10093,0,2,0,0.1806710633514065
10104,0,2,0,0.05637833277637228
10112,0,2,0,0.0560273758133286
10124,0,2,0,0.058160305069167535
10126,0,2,0,0.042457535880575395
10143,0,2,0,0.05779910806198964
10146,0,2,0,0.0579762607209281
10151,0,2,0,0.06716822091436168
10155,0,2,0,0.052838901196475635
10156,0,2,0,0.03960939502020283
10158,0,2,0,0.05721843779454256
10175,0,2,0,0.043979850588034164
10186,0,2,0,0.04388978470948448
10195,0,2,0,0.06584190781665954
10206,0,2,0,0.05965196811160811
10209,0,2,0,0.081963329515741
10213,0,2,0,0.06374520602928159
10229,0,2,0,0.08162313573666559
10253,0,2,0,0.061654214887487735
10256,0,2,0,0.07332753422497969
10266,0,2,0,0.04341526908597298
10279,0,2,0,0.06726508585768255
10282,0,2,0,0.042506565258828545
10283,0,2,0,0.08165010096798207
10285,0,2,0,0.06395135394855089
10292,0,2,0,0.04251965715192414
10293,0,2,0,0.04581400026904695
10324,0,2,0,0.06014153940535764
10347,0,2,0,0.08256658908110888
10359,0,2,0,0.055448654545634725
10377,0,2,0,0.060851110549596354
10383,0,2,0,0.061473427432391856
10388,0,2,0,0.06618434456281931
10392,0,2,0,0.05419540895143212
10406,0,2,0,0.0574090904798277
10414,0,2,0,0.06684949544740854
10431,0,2,0,0.06085022675904108
10438,0,2,0,0.054054535102530075
10443,0,2,0,0.05266086247698057
10461,0,2,0,0.05943190707982608
10484,0,2,0,0.05578089955762851
10486,0,2,0,0.053074177525653986
10491,0,2,0,0.039678412548224316
10502,0,2,0,0.08166755769428218
10516,0,2,0,0.04979164049615722
10523,0,2,0,0.04828281378048135
10531,0,2,0,0.0647570668984426
10541,0,2,0,0.059087625414696705
10547,0,2,0,0.04534647501751879
10555,0,2,0,0.060462840125281275
10556,0,2,0,0.0690613691489859
10563,0,2,0,0.052760792946888756
10566,0,2,0,0.045779784639044814
10571,0,2,0,0.061749340025001265
10587,0,2,0,0.04394440770005243
10608,0,2,0,0.06052438956693215
10615,0,2,0,0.054071338995066706
10624,0,2,0,0.12207677231680214
10628,0,2,0,0.08345397126775278
10637,0,2,0,0.06127882808524592
10650,0,2,0,0.05111738201465032
10654,0,2,0,0.10357697243758507
10660,0,2,0,0.0686400790060219
10665,0,2,0,0.09855710460825572
10680,0,2,0,0.047814927100285856
10685,0,2,0,0.0464515999531926
10702,0,2,0,0.04475908297367213
10707,0,2,0,0.05954111572565764
10708,0,2,0,0.0657285069936084
10718,0,2,0,0.060791564572671125
10732,0,2,0,0.07318689124771022
10742,0,2,0,0.18519204577801907
10761,0,2,0,0.05146096056421976
10782,0,2,0,0.059385812811247975
10784,0,2,0,0.05862311628999531
10794,0,2,0,0.06026135980984607
10814,0,2,0,0.05814698402959691
10815,0,2,0,0.048576653295847434
10820,0,2,0,0.04101359074461443
10840,0,2,0,0.04733988561588307
10852,0,2,0,0.0705882434825006
10860,0,2,0,0.0769448865082049
10862,0,2,0,0.05560891837096579
10867,0,2,0,0.04247220117729865
10870,0,2,0,0.04282427400172087
10888,0,2,0,0.05797598619023386
10909,0,2,0,0.04173063477445439
10913,0,2,0,0.06509215571752246
10914,0,2,0,0.07347307169990035
10924,0,2,0,0.05741415714490341
10930,0,2,0,0.06816937028342131
10938,0,2,0,0.04564420392797699
10943,0,2,0,0.05711719083597754
10949,0,2,0,0.12869318713624908
10950,0,2,0,0.14178423699216833
10963,0,2,0,0.06693655254645667
11006,0,2,0,0.06285239067168942
11011,0,2,0,0.060140797632113954
11021,0,2,0,0.05979218587007691
11031,0,2,0,0.08313608425958773
11035,0,2,0,0.06344237481053798
11089,0,2,0,0.05445298872770082
11099,0,2,0,0.05359908776981791
11100,0,2,0,0.08192410544399965
11104,0,2,0,0.0585293362377319
11124,0,2,0,0.06592026829041156
11126,0,2,0,0.060559720117035816
11136,0,2,0,0.07221176560217246
11142,0,2,0,0.16318861784804242
11143,0,2,0,0.08914488850804433
11151,0,2,0,0.07479543215289353
11155,0,2,0,0.06010087085479192
11157,0,2,0,0.0592006051333688
11162,0,2,0,0.043627250650762325
11165,0,2,0,0.04218330763745493
11166,0,2,0,0.06434747089634231
11170,0,2,0,0.06820452630826183
11193,0,2,0,0.038860818120911245
11205,0,2,0,0.06013871404119222
11211,0,2,0,0.056229726371564676
11219,0,2,0,0.04168504791004004
11225,0,2,0,0.041038739781405854
11233,0,2,0,0.07353336692028124
11249,0,2,0,0.07041850699812702
11252,0,2,0,0.04577318204898873
11264,0,2,0,0.04235233365935495
11270,0,2,0,0.03901022086680486
11274,0,2,0,0.046471577997260885
11275,0,2,0,0.05579299675965007
11281,0,2,0,0.05511147400697092
11284,0,2,0,0.052805905100701024
11291,0,2,0,0.05733800568124335
11314,0,2,0,0.07778630115218302
11342,0,2,0,0.06811952476680289
11348,0,2,0,0.040959893811776664
11354,0,2,0,0.0680457053666172
11362,0,2,0,0.04062887370620051
11378,0,2,0,0.05427351708664735
11379,0,2,0,0.04118656884113541
11383,0,2,0,0.10251670981883511
11388,0,2,0,0.0623506783041492
11389,0,2,0,0.06812574428103259
11401,0,2,0,0.04514768353071024
11404,0,2,0,0.09907147769029011
11407,0,2,0,0.05587950450273137
11413,0,2,0,0.04149291679256534
11421,0,2,0,0.05322780466049334
11431,0,2,0,0.2789597115640763
11437,0,2,0,0.12772347994263883
11439,0,2,0,0.07031036542999247
11447,0,2,0,0.055682633775363845
11451,0,2,0,0.06664596458813174
11461,0,2,0,0.0980804001536351
11462,0,2,0,0.08798406235948719
11463,0,2,0,0.03871115481183694
11468,0,2,0,0.06272291528162825
11472,0,2,0,0.061025579179089955
11484,0,2,0,0.0636805905246417
11500,0,2,0,0.09221070064196835
11507,0,2,0,0.08192527341378568
11509,0,2,0,0.064027092609198
11513,0,2,0,0.07848192574988505
11534,0,2,0,0.05007521718785813
11545,0,2,0,0.06294390959096716
11562,0,2,0,0.08197665924974909
11589,0,2,0,0.06251256085152329
11603,0,2,0,0.06078939714169557
11608,0,2,0,0.060227757251802176
11621,0,2,0,0.08389541397195939
11631,0,2,0,0.08112946147763335
11641,0,2,0,0.062380226934642576
11647,0,2,0,0.08944993213950658
11651,0,2,0,0.06874902979257254
11657,0,2,0,0.057523192197413364
11664,0,2,0,0.05805202640625726
11689,0,2,0,0.0592327626152723
11695,0,2,0,0.045966413269600236
11696,0,2,0,0.07159004961908984
11697,0,2,0,0.05483809073645111
11716,0,2,0,0.055204507416107204
11717,0,2,0,0.04981707698854127
11724,0,2,0,0.05534391554399096
11746,0,2,0,0.05068513763291508
11751,0,2,0,0.0499480548941349
11758,0,2,0,0.05986816367494006
11780,0,2,0,0.04069668014752211
11781,0,2,0,0.06379454398006183
11783,0,2,0,0.17251577875066568
11795,0,2,0,0.04693566792287343
11829,0,2,0,0.046552180123791864
11832,0,2,0,0.03755239651115746
11868,0,2,0,0.07778288714307902
11870,0,2,0,0.10737310387916009
11894,0,2,0,0.061607252169489035
11900,0,2,0,0.08216936439431356
11912,0,2,0,0.08180276375320593
11926,0,2,0,0.06043612216038156
11928,0,2,0,0.04044015020348527
11975,0,2,0,0.04487990939329872
11979,0,2,0,0.05298324243295235
11982,0,2,0,0.0654852674374341
11985,0,2,0,0.03996270165970934
11992,0,2,0,0.06880984943321226
12008,0,2,0,0.06245034386818193
12013,0,2,0,0.044694157099674406
12014,0,2,0,0.05692714775527443
12015,0,2,0,0.0596419944587027
12020,0,2,0,0.07143322973687485
12024,0,2,0,0.06334432663137375
12045,0,2,0,0.04635791419749832
12056,0,2,0,0.06438987414157339
12058,0,2,0,0.0816658118647228
12061,0,2,0,0.04165551077255113
12073,0,2,0,0.06397076698492583
12076,0,2,0,0.05446916763442197
12083,0,2,0,0.048714951799723474
12085,0,2,0,0.07466019540881534
12113,0,2,0,0.06255965592785205
12136,0,2,0,0.06121688027298467
12148,0,2,0,0.10708949726773889
12154,0,2,0,0.05417168439408734
12164,0,2,0,0.05067200790710065
12174,0,2,0,0.06330277747712122
12178,0,2,0,0.10354356556865998
12182,0,2,0,0.040831278218707696
12194,0,2,0,0.06002185105686876
12198,0,2,0,0.049363858451584516
12204,0,2,0,0.04579119902729751
12218,0,2,0,0.061614461701341834
12222,0,2,0,0.05513803445565187
12223,0,2,0,0.10388102272736462
12224,0,2,0,0.15790552802801616
12228,0,2,0,0.06959372869933363
12233,0,2,0,0.04334449406471804
12238,0,2,0,0.08437731975925472
12244,0,2,0,0.053808846779840595
12261,0,2,0,0.06588478400144462
12264,0,2,0,0.07333089948911002
12265,0,2,0,0.042474110649582154
12268,0,2,0,0.1485382157474209
12278,0,2,0,0.05000282854318352
12280,0,2,0,0.04458433331495815
12292,0,2,0,0.06414928521547232
12304,0,2,0,0.054018253947894
12306,0,2,0,0.0489205861063276
12311,0,2,0,0.040941693705731204
12312,0,2,0,0.040067369847413326
12320,0,2,0,0.048235254104829275
12326,0,2,0,0.044952872870867765
12370,0,2,0,0.04533601085446842
12374,0,2,0,0.044887141047570175
12375,0,2,0,0.08357359716192964
12396,0,2,0,0.05571900292626681
12397,0,2,0,0.0818685863803937
12406,0,2,0,0.05571295048450523
12413,0,2,0,0.050700066990663664
12416,0,2,0,0.04095968031412535
12438,0,2,0,0.06460794422181143
12451,0,2,0,0.09206005193602705
12473,0,2,0,0.04757338302854206
12476,0,2,0,0.07239196051058912
12485,0,2,0,0.12048449966384289
12492,0,2,0,0.05882138138699314
12493,0,2,0,0.07050932135657431
12500,0,2,0,0.09283949893320793
12512,0,2,0,0.047460534972254324
12531,0,2,0,0.10084910894012199
12545,0,2,0,0.08315703809136281
12555,0,2,0,0.06652462612342129
12579,0,2,0,0.04761862898421565
12583,0,2,0,0.05368893759044364
12586,0,2,0,0.07901485031487597
12604,0,2,0,0.04138254626807149
12628,0,2,0,0.05554899532270448
12664,0,2,0,0.040482087282522825
12683,0,2,0,0.08325542064543033
12687,0,2,0,0.05393924428275702
12690,0,2,0,0.05801136977786695
12698,0,2,0,0.04198646172841761
12705,0,2,0,0.08345516903123512
12706,0,2,0,0.06601025854736421
12720,0,2,0,0.052707232343028466
12730,0,2,0,0.08185111152148562
12749,0,2,0,0.061137741572381964
12770,0,2,0,0.04914352206912002
12789,0,2,0,0.04573256088859391
12799,0,2,0,0.04421633630378533
12801,0,2,0,0.0555979982100888
12810,0,2,0,0.04818503962463532
12830,0,2,0,0.06071627112574245
12834,0,2,0,0.08249253015111009
12841,0,2,0,0.04002817584362721
12845,0,2,0,0.06662205301002978
12853,0,2,0,0.06301852948391912
12862,0,2,0,0.057187589443819326
12865,0,2,0,0.05437522690012605
12869,0,2,0,0.08155849914909019
12883,0,2,0,0.11232587682753102
12890,0,2,0,0.03449896838239232
12895,0,2,0,0.07232282081511357
12897,0,2,0,0.06426134013393138
12910,0,2,0,0.03668923451190363
12915,0,2,0,0.06825611116134019
12926,0,2,0,0.06791286638294387
12929,0,2,0,0.0686544207973703
12940,0,2,0,0.07030848073591985
12945,0,2,0,0.07125962148185332
12948,0,2,0,0.431339027276015
12957,0,2,0,0.0960556373683501
12960,0,2,0,0.0772762280310284
12967,0,2,0,0.06164810836170905
12975,0,2,0,0.06425621778383633
12982,0,2,0,0.05977065985979087
12986,0,2,0,0.04966592099603072
12997,0,2,0,0.038347909127707934
13003,0,2,0,0.05999355139182574
13004,0,2,0,0.04364328225450679
13010,0,2,0,0.0657873223612637
13012,0,2,0,0.08371155753519453
13013,0,2,0,0.06450810437993619
13015,0,2,0,0.10188565833952956
13019,0,2,0,0.06009133603255578
13023,0,2,0,0.399756776871154
13029,0,2,0,0.12335640806277551
13053,0,2,0,0.05945672062163286
13056,0,2,0,0.041597606943089456
13065,0,2,0,0.039599762103754134
13078,0,2,0,0.05637524954592514
13080,0,2,0,0.056920954114959905
13094,0,2,0,0.07421016899721551
13124,1,2,1,140.8583394450767
13142,1,2,1,140.26494332188207
13144,1,2,1,140.36966575441224
13146,1,2,1,140.49030873472626
13150,1,2,1,140.66372558098908
13160,1,2,1,141.03757433167476
13181,1,2,1,141.65964452252516
13235,1,2,1,142.90873682224046
13257,1,2,1,143.3240334905872
13283,1,2,1,143.89675085672266
13289,1,2,1,144.29320515965966
13303,1,2,1,144.42107874750033
13315,1,2,1,145.05746662862322
13322,1,2,1,144.84436162382175
13342,1,2,1,145.84256382358274
13364,1,2,1,146.37932800928334
13369,1,2,1,146.13005579917464
13374,1,2,1,146.2912115598501
13382,1,2,1,146.23268651814917
13387,1,2,1,146.22568449881095
13409,1,2,1,147.3143945991828
13411,1,2,1,147.47306378205178
13416,1,2,1,147.73063429288962
13426,1,2,1,148.06044098138972
13429,1,2,1,148.25244954911898
13435,1,2,1,148.52756525723058
13440,1,2,1,148.88439560512916
13444,1,2,1,149.09412441535122
13454,1,2,1,149.44546618370347
13457,1,2,1,149.5776345516851
13459,1,2,1,149.64279411857044
13461,1,2,1,149.5699670538734
13466,1,2,1,148.92954037816818
13475,1,2,1,149.3677445740894
13478,1,2,1,149.0813246314743
13485,1,2,1,149.20565943558563
13487,1,2,1,149.1666551132407
13490,1,2,1,149.25853690083625
13497,1,2,1,149.72602569521075
13503,1,2,1,149.8774408175849
13506,1,2,1,149.84223989508607
13524,1,2,1,150.50685210894693
13540,1,2,1,150.9407768979529
13554,1,2,1,147.094325481443
13556,1,2,1,147.2387907105938
13561,1,2,1,147.47747293881474
13568,1,2,1,147.81048722496445
13569,1,2,1,147.8164784101782
13572,1,2,1,147.66349769665223
13587,1,2,1,147.95280322130435
13591,1,2,1,148.138305276196
13592,1,2,1,147.41792513626544
13596,1,2,1,147.70501978010105
13599,1,2,1,147.92209295868037
13608,1,2,1,148.57985200461286
13611,1,2,1,148.7700694182651
13621,1,2,1,149.3464531034449
13624,1,2,1,149.24614932428122
13664,1,2,1,150.11489665051482
13670,1,2,1,149.78190748517258
13688,1,2,1,150.46217106958127
13690,1,2,1,150.57783686153357
13696,1,2,1,150.42510316365207
13702,1,2,1,150.78065998429295
13732,1,2,1,151.24618746522066
13749,1,2,1,151.74361521833933
13758,1,2,1,151.72534708737268
13763,1,2,1,152.07918664947422
13771,1,2,1,152.51901159149767
13778,1,2,1,152.4341535104915
13785,1,2,1,152.85521079390674
13793,1,2,1,152.7624574109838
13796,1,2,1,152.9896113663715
13804,1,2,1,153.43721000791632
13806,1,2,1,153.049879696113
13830,1,2,1,153.74290536163298
13833,1,2,1,153.84920452003044
13853,1,2,1,154.51441854168746
13861,1,2,1,154.34881772057878
13897,1,2,1,154.60138795448313
13903,1,2,1,154.96762373259315
13913,1,2,1,155.109550261051
13922,1,2,1,155.50825863267355
13925,1,2,1,155.52634681163684
13927,1,2,1,155.6784833043366
13929,1,2,1,155.68789937221453
13932,1,2,1,155.7003426513602
13934,1,2,1,155.7998513438099
13956,1,2,1,156.17012080788032
13959,1,2,1,155.9778569551963
13986,1,2,1,156.58679418617197
13987,1,2,1,156.66247885503302
13991,1,2,1,156.71196782008408
14000,1,2,1,157.05188728346087
14005,1,2,1,156.99737408439722
14007,1,2,1,157.11342210316735
14065,1,2,1,155.02422163701368
14072,1,2,1,155.29601434247547
14081,1,2,1,155.7442754032304
14096,1,2,1,156.1484522846815
14114,1,2,1,156.7413623361772
14122,1,2,1,156.49913937158462
14127,1,2,1,156.53592362483417
14141,1,2,1,157.07101197212924
14143,1,2,1,157.17766485329125
14151,1,2,1,157.21389477638513
14170,1,2,1,157.74480849531835
14178,1,2,1,158.19496626457422
14198,1,2,1,158.97755690782432
14210,1,2,1,158.85366804677355
14232,1,2,1,158.57588926445092
14233,1,2,1,158.64648883599673
14248,1,2,1,158.83543554360025
14253,1,2,1,159.10683076166833
14256,1,2,1,159.15755891442038
14259,1,2,1,159.29924264691294
14273,1,2,1,159.73991447019648
14285,1,2,1,159.93183740195306
14295,1,2,1,160.34825445838666
14299,1,2,1,160.29588340260142
14308,1,2,1,160.7371351188623
14320,1,2,1,160.8381966752916
14322,1,2,1,160.9837856054365
14326,1,2,1,161.1587741243139
14330,1,2,1,161.2943460487974
14331,1,2,1,161.3676824776558
14349,1,2,1,161.9958070956372
14354,1,2,1,161.54064460197256
14357,1,2,1,161.75979723293707
14360,1,2,1,161.97985469524684
14375,1,2,1,162.3734427472368
14382,1,2,1,162.8261246215997
