Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
767731,1,2,10,324.879318504373
767752,1,2,10,325.5517967920878
767764,1,2,10,325.709971779855
767766,1,2,10,325.84172254297187
767797,1,2,10,327.25105878632843
767812,1,2,10,327.8284406116722
767813,1,2,10,327.8784320583611
767820,1,2,10,328.0478871981338
767823,1,2,10,328.15099444102526
767833,1,2,10,328.7064804368867
767835,1,2,10,328.82865234809213
767854,1,2,10,329.52111128818285
767904,1,2,10,331.0743290697002
767923,1,2,10,331.1540610811892
767930,1,2,10,331.6375015570557
767933,1,2,10,331.73112988684005
767942,1,2,10,331.96896838323414
767955,1,2,10,332.67290444310987
767964,1,2,10,333.1974516083773
767991,1,2,10,334.1250255984886
768011,1,2,10,334.8814443308118
768012,1,2,10,334.93407700879567
768033,1,2,10,336.0605063245934
768058,1,2,10,336.78367592228335
768063,1,2,10,337.08994778845243
768079,1,2,10,337.6111458877572
768082,1,2,10,337.5606131979334
768089,1,2,10,337.8544079151898
768092,1,2,10,337.84472958525646
768095,1,2,10,337.8054004477133
768097,1,2,10,337.94977968304545
768102,1,2,10,338.15510632288704
768123,1,2,10,338.0260722090938
768142,1,2,10,339.15802049015684
768146,1,2,10,339.3551567196288
768154,1,2,10,339.43382111722934
768159,1,2,10,339.54417659430675
768172,1,2,10,339.57316643573574
768181,1,2,10,340.17911201212553
768182,1,2,10,340.25274762577146
768185,1,2,10,340.4010485057866
768201,1,2,10,340.97591832403106
768220,1,2,10,341.9947283181745
768222,1,2,10,342.1153182732343
768244,1,2,10,343.0864358206959
768271,1,2,10,343.7459097334249
768318,1,2,10,344.55591657098324
768320,1,2,10,344.6655995114263
768324,1,2,10,344.88499552498587
768340,1,2,10,345.86141067012744
768347,1,2,10,345.8447081029562
768355,1,2,10,346.2084217138181
768366,1,2,10,346.84322215888494
768369,1,2,10,347.0741695357007
768370,1,2,10,347.1513583857395
768379,1,2,10,347.30066638769284
768399,1,2,10,347.53660539910624
768413,1,2,10,347.82799884602645
768428,1,2,10,347.91679592087235
768429,1,2,10,199.90108138168054
768434,1,2,10,200.11874248357393
768448,1,2,10,348.8274869374553
768452,1,2,10,200.9159463338722
768469,1,2,10,201.63158916634924
768475,1,2,10,201.8802281692023
768479,1,2,10,202.04536214092735
768485,1,2,10,201.95190982312909
768499,1,2,10,202.4073363709417
768513,1,2,10,349.6572440848656
768545,1,2,10,203.59078588616072
768562,1,2,10,203.8912627747654
768571,1,2,10,204.2219838859047
768592,1,2,10,350.79524241249084
768595,1,2,10,350.95243282220844
768622,1,2,10,352.26118004637476
768624,1,2,10,352.4177570994254
768629,1,2,10,205.19105306959932
768630,1,2,10,205.23976708285016
768631,1,2,10,205.28852410011382
768638,1,2,10,204.71467112564517
768650,1,2,10,205.0203393044941
768659,1,2,10,205.38325399742382
768660,1,2,10,205.43160603345407
768669,1,2,10,351.3537682166907
768675,1,2,10,205.10021970892498
768695,1,2,10,351.32607752639774
768724,1,2,10,350.85214042407324
768726,1,2,10,350.82936350769234
768735,1,2,10,351.24528458370924
768745,1,2,10,351.17818534294963
768768,1,2,10,351.5977251662507
768780,1,2,10,352.14216702772006
768785,1,2,10,351.893873779868
768792,1,2,10,351.9860600192703
768804,1,2,10,352.63459723230187
768816,1,2,10,353.09715232642037
768819,1,2,10,353.31404554751606
768843,1,2,10,353.8402421027768
768850,1,2,10,354.18929630611717
768853,1,2,10,354.40478038438397
768857,1,2,10,354.6635436926519
768895,1,2,10,355.41080300713236
768907,1,2,10,354.87832192202666
768922,1,2,10,354.8631245310352
768940,1,2,10,354.4632683562381
768955,1,2,10,353.4602355783788
768963,1,2,10,353.9865903470234
768964,1,2,10,354.0530072027705
768977,1,2,10,354.9091102847777
768983,1,2,10,355.22683582450344
768992,1,2,10,355.8317628906253
768994,1,2,10,355.9673830905527
768996,1,2,10,355.9299831761232
768997,1,2,10,355.8810207561126
768998,1,2,10,355.823923657528
769000,1,2,10,355.9033307852523
769008,1,2,10,356.2704446462553
769029,1,2,10,356.32146873892606
769030,1,2,10,356.39054241647455
769033,1,2,10,356.5983540058219
769044,1,2,10,356.55819796168925
769046,1,2,10,356.6458962597423
769047,1,2,10,356.70078498814894
769053,1,2,10,356.8583225529307
769069,1,2,10,357.2186746307445
769082,1,2,10,357.96704971418956
769084,1,2,10,357.64326178773365
769086,1,2,10,357.60514588798844
769107,1,2,10,358.7267082750627
769108,1,2,10,358.78081993367033
769124,1,2,10,358.72273151354113
769144,1,2,10,360.0452971411044
769164,1,2,10,360.2963196160512
769171,1,2,10,360.68364552465897
769193,1,2,10,361.9397121318956
769195,1,2,10,361.77048485303067
769197,1,2,10,361.7498926254544
769203,1,2,10,361.7698841262083
769210,1,2,10,361.5262007742437
769219,1,2,10,361.27440213461387
769225,1,2,10,361.54022295515546
769229,1,2,10,361.8057853151871
769236,1,2,10,362.2557819796859
769239,1,2,10,362.39883071789853
769249,1,2,10,362.0525175428907
769254,1,2,10,362.4013937107925
769298,1,2,10,207.05604987669687
769303,1,2,10,362.2341906058921
769304,1,2,10,362.242015475043
769307,1,2,10,362.4454830346289
769315,1,2,10,362.8938521553493
769316,1,2,10,362.9635926382376
769333,1,2,10,207.83675473879183
769347,1,2,10,208.30652993831285
769348,1,2,10,208.34791012347074
769396,1,2,10,363.7477077355827
769438,1,2,10,210.11886308652032
769452,1,2,10,209.99484717892574
769454,1,2,10,210.0346745551665
769457,1,2,10,210.1583840005242
769462,1,2,10,210.32412176689562
769469,1,2,10,210.58331190961206
769489,1,2,10,365.1019117648618
769494,1,2,10,365.38138659354615
769499,1,2,10,365.7020035644969
769502,1,2,10,365.8290880825057
769506,1,2,10,366.07858003633464
769517,1,2,10,211.5400257750967
769533,1,2,10,212.0410889188254
769557,1,2,10,367.1034652701484
769560,1,2,10,367.27621832397904
769564,1,2,10,212.5698827133712
769591,1,2,10,366.19391549330396
769592,1,2,10,366.26272532592554
769595,1,2,10,366.4664021551521
769596,1,2,10,366.53561075198263
769609,1,2,10,365.2744584486244
769612,1,2,10,365.47367443379005
769617,1,2,10,365.21783460079126
769627,1,2,10,365.8043894867631
769632,1,2,10,366.0355766058858
769633,1,2,10,366.10256109442054
769634,1,2,10,366.16963563193605
769653,1,2,10,365.47903733519763
769657,1,2,10,365.58008275874556
769665,1,2,10,366.0238101413507
769674,1,2,10,366.2489161942997
769693,1,2,10,365.1436750580501
769694,1,2,10,365.2027076136593
769696,1,2,10,365.3283035178834
769698,1,2,10,365.45448429918093
769713,1,2,10,365.84069137841396
769716,1,2,10,365.95811035140883
769736,1,2,10,365.9259278951398
769743,1,2,10,366.2935060934469
769765,1,2,10,366.59644634434574
769780,1,2,10,367.20048407355307
769790,1,2,10,367.8489380651291
769805,1,2,10,368.31017433143825
769818,1,2,10,368.0764314064434
769820,1,2,10,368.20638691390434
769821,1,2,10,368.27142618851735
769832,1,2,10,368.97834211912783
769835,1,2,10,369.1738840391762
769838,1,2,10,369.36612868811454
769860,1,2,10,369.61428464992315
769865,1,2,10,369.9056249248337
769876,1,2,10,370.5125828039292
769889,1,2,10,370.62494398260503
769890,1,2,10,370.6583896503783
769895,1,2,10,370.43666723607475
769897,1,2,10,370.54512195125955
769901,1,2,10,370.7117573786382
769909,1,2,10,371.00146856698996
769912,1,2,10,371.13230980669425
769932,1,2,10,371.39577505773707
769949,1,2,10,371.6885553404421
769953,1,2,10,371.38912973716145
769961,1,2,10,371.82563372844623
769964,1,2,10,371.9669841533901
769966,1,2,10,372.10007478397443
769969,1,2,10,372.2452087124314
769972,1,2,10,372.4107727891803
769979,1,2,10,372.2314601227048
769982,1,2,10,372.35986197704887
769984,1,2,10,372.46179535530655
769985,1,2,10,372.44811265288854
769999,1,2,10,372.46873538030724
770008,1,2,10,372.4560012384076
770011,1,2,10,372.61661078917126
770016,1,2,10,372.8990409248212
770024,1,2,10,373.3065655293958
770029,1,2,10,373.58331635295286
770033,1,2,10,373.78608396438227
770048,1,2,10,374.6451383199549
770079,1,2,10,375.4159795584142
770094,1,2,10,213.08727603856707
770102,1,2,10,213.35915956236704
770109,1,2,10,213.57874390651685
770111,1,2,10,213.624263731574
770117,1,2,10,375.764446133751
770119,1,2,10,375.88922894739363
770120,1,2,10,375.8906126596553
770124,1,2,10,376.1641711899139
770126,1,2,10,376.2129620621729
770141,1,2,10,214.4952632581668
770147,1,2,10,214.71888660388552
770148,1,2,10,214.75941465862738
770159,1,2,10,215.1131423694154
770160,1,2,10,376.54881084188435
770182,1,2,10,214.89691184607827
770183,1,2,10,214.93168332758455
770185,1,2,10,215.0122337165279
770194,1,2,10,376.3182037811399
770199,1,2,10,376.4696326916053
770212,1,2,10,377.1066067476855
770227,1,2,10,377.9325924811716
770254,1,2,10,216.80487951934472
770285,1,2,10,216.62478865803814
770293,1,2,10,377.78781322666066
770304,1,2,10,378.2090266818484
770305,1,2,10,378.2770311455824
770320,1,2,10,217.2575732823291
770347,1,2,10,378.73101643200124
770352,1,2,10,379.0022037003638
770375,1,2,10,378.9861568275954
770388,1,2,10,378.12939244479816
770389,1,2,10,378.1162102838022
770400,1,2,10,378.5430410323419
770405,1,2,10,378.7460994142885
770426,1,2,10,378.5011275552432
770428,1,2,10,376.5815596039771
770441,1,2,10,377.0151868168282
770453,1,2,10,377.7739675670644
770459,1,2,10,215.40008784867015
770467,1,2,10,377.1291841468574
770480,1,2,10,377.6696401956296
770503,1,2,10,377.24083318025066
770530,1,2,10,378.56110988450104
770537,1,2,10,377.02751148562095
770546,1,2,10,377.17926345451724
770548,1,2,10,375.3945769439646
770549,1,2,10,375.3883469044372
770555,1,2,10,374.865948898773
770559,1,2,10,374.7909720533419
770561,1,2,10,374.89943537187264
770583,1,2,10,374.0280854572293
770591,1,2,10,374.3076681490062
770592,1,2,10,374.36096985440935
770604,1,2,10,374.2969852180794
770610,1,2,10,373.8303275663299
770614,1,2,10,373.96018080726327
770632,1,2,10,373.4304662754224
770664,1,2,10,211.99144829415087
770669,1,2,10,212.09294945692795
770671,1,2,10,212.13255388233802
770676,1,2,10,212.21036900783852
770677,1,2,10,212.2388736933563
770686,1,2,10,212.39336842214587
770692,1,2,10,212.54677077212978
770702,1,2,10,212.21605779152915
770709,1,2,10,212.41653265492872
770710,1,2,10,212.44553803933883
770718,1,2,10,212.6796256428119
770719,1,2,10,212.70923234635669
770725,1,2,10,372.99905410403926
770728,1,2,10,373.11714513879065
770739,1,2,10,373.4585097072223
770749,1,2,10,212.84402094220968
770759,1,2,10,213.0508057220602
770765,1,2,10,213.10273115024964
770786,1,2,10,213.59388881403896
770788,1,2,10,213.64358181019458
770825,1,2,10,374.53140881384064
770828,1,2,10,374.6592522591113
770835,1,2,10,375.0181726976768
770886,1,2,10,374.13985266565925
770889,1,2,10,374.2517300720838
770897,1,2,10,373.8476871770829
770921,1,2,10,374.7533996601468
770923,1,2,10,374.8569431081046
770932,1,2,10,375.29062180080774
770943,1,2,10,373.9635879870405
770951,1,2,10,372.9059230186705
770959,1,2,10,373.1739534801438
770966,1,2,10,373.38471136584553
770992,1,2,10,374.231542448209
771038,1,2,10,373.98534974767523
771061,1,2,10,374.85027898247205
771063,1,2,10,374.9032332770814
771070,1,2,10,375.2292105695048
771074,1,2,10,375.4354230669012
771085,1,2,10,375.42631168728326
771104,1,2,10,375.7528819230477
771109,1,2,10,376.00933019319865
771110,1,2,10,376.06292735471817
771131,1,2,10,377.03931005192055
771132,1,2,10,377.09482646753906
771141,1,2,10,377.0102599547689
771149,1,2,10,377.28136239166207
771183,1,2,10,377.0422110133762
771191,1,2,10,377.01727442833806
771194,1,2,10,377.13158862707775
771210,1,2,10,376.21320152940086
771217,1,2,10,375.34246540627356
771237,1,2,10,375.9198627396854
771249,1,2,10,376.4448541118385
771262,1,2,10,213.48591209415065
771274,1,2,10,376.14702057811934
771276,1,2,10,376.2232074744743
771278,1,2,10,376.29915403962553
771290,1,2,10,213.66330010036722
771303,1,2,10,213.53212577239862
771312,1,2,10,213.72119036157184
771317,1,2,10,375.8454871079341
771324,1,2,10,376.07631309492166
771336,1,2,10,376.56591581527005
771337,1,2,10,376.61686445867775
771346,1,2,10,214.10791517886085
771401,1,2,10,376.9074471630767
771409,1,2,10,377.31775610568906
771411,1,2,10,377.42127707288233
771418,1,2,10,214.9336022588021
771419,1,2,10,214.9641257261565
771430,1,2,10,215.25675189904644
771463,1,2,10,215.60877600194846
771482,1,2,10,215.67341327485224
771485,1,2,10,215.73776794735403
771487,1,2,10,215.77947103767727
771496,1,2,10,216.00464981231457
771506,1,2,10,216.27886742944582
771535,1,2,10,216.37708529281173
771552,1,2,10,377.69771827842095
771565,1,2,10,377.853016949336
771566,1,2,10,377.8542027001851
771567,1,2,10,377.85649776512395
771585,1,2,10,377.9313961176651
771588,1,2,10,378.05403444808576
771597,1,2,10,378.3034088193518
771612,1,2,10,377.5820138378039
771623,1,2,10,377.5769139991899
771626,1,2,10,377.7257113408975
771628,1,2,10,377.79534735788167
771631,1,2,10,377.925365676211
771637,1,2,10,377.47724445686345
771666,1,2,10,378.0886398452309
771674,1,2,10,377.7725237470966
771678,1,2,10,377.84997668360205
771683,1,2,10,378.0743164828432
771694,1,2,10,378.0054305632732
771695,1,2,10,378.05508119140336
771702,1,2,10,377.7900577590275
771704,1,2,10,377.81826035326526
771716,1,2,10,378.12694152873536
771719,1,2,10,377.80576752467965
771727,1,2,10,214.81446141381454
771731,1,2,10,378.12346634888183
771732,1,2,10,378.099621451679
771735,1,2,10,377.7922038538796
771758,1,2,10,378.2035275429369
771775,1,2,10,378.27526126240605
771776,1,2,10,378.3245036874825
771777,1,2,10,378.37382629213937
771788,1,2,10,377.84879876830433
771803,1,2,10,378.3501683882635
771806,1,2,10,378.37800874402745
771811,1,2,10,214.64125400226797
771821,1,2,10,214.64587737027395
771840,1,2,10,215.04348413348643
771843,1,2,10,215.1173625202142
771859,1,2,10,215.2022284816765
771880,1,2,10,215.6632669290728
771882,1,2,10,215.7116284359817
771889,1,2,10,215.89324464345526
771927,1,2,10,379.7934745565236
771930,1,2,10,379.91372784128106
771938,1,2,10,216.7867961332104
771964,1,2,10,216.99115753934578
771985,1,2,10,217.43065760948193
771995,1,2,10,217.7084156726326
772003,1,2,10,380.09733075147744
772015,1,2,10,217.75845545793666
772018,1,2,10,217.81749779612537
772023,1,2,10,217.9230703072348
772040,1,2,10,218.3422232633493
772060,1,2,10,379.9730416114811
772084,1,2,10,380.00184253287347
772085,1,2,10,380.0512857491487
772086,1,2,10,380.0571435233902
772091,1,2,10,379.6376148631616
772097,1,2,10,379.61134890082843
772103,1,2,10,379.8600783887745
772126,1,2,10,380.07013359543583
772138,1,2,10,216.62112972202348
772142,1,2,10,379.8165051737918
772146,1,2,10,379.96635348202676
772157,1,2,10,378.94784509193386
772159,1,2,10,379.03520973669305
772168,1,2,10,379.26384225253565
772193,1,2,10,379.16677185866524
772222,1,2,10,379.9905649277273
772239,1,2,10,379.49603261903616
772244,1,2,10,379.61377910243783
772272,1,2,10,379.8576964862876
772277,1,2,10,379.6093452778653
772288,1,2,10,215.74134893181596
772298,1,2,10,379.56436704321925
772307,1,2,10,379.84962246008905
772316,1,2,10,380.1840160650367
772321,1,2,10,380.3963357856893
772328,1,2,10,216.5120458934042
772336,1,2,10,216.62037606258988
772340,1,2,10,216.68675861789245
772343,1,2,10,216.7343943784485
772347,1,2,10,216.81061434448063
772350,1,2,10,216.86426825527982
772351,1,2,10,216.83251439662217
772355,1,2,10,216.946665464561
772368,1,2,10,217.2888858989489
772370,1,2,10,217.3230815989251
772372,1,2,10,217.38214623626652
772383,1,2,10,217.67136930569623
772395,1,2,10,217.63703760129962
772399,1,2,10,380.81059031563143
772417,1,2,10,217.6175596947723
772421,1,2,10,217.73040296735212
772424,1,2,10,217.8022483152678
772472,1,2,10,218.22663436508137
772485,1,2,10,218.5749710784788
772498,1,2,10,380.8498624470749
772502,1,2,10,218.0479430079786
772508,1,2,10,218.17292625924492
772516,1,2,10,380.855567666196
772521,1,2,10,380.93890862940333
772526,1,2,10,381.09293642294824
772531,1,2,10,381.2704826161533
772533,1,2,10,381.34361298590034
772563,1,2,10,381.55652170444483
772570,1,2,10,381.719866027052
772572,1,2,10,381.7901845526341
772573,1,2,10,381.8262792461423
772577,1,2,10,381.94517688165524
772583,1,2,10,382.19573809669475
772595,1,2,10,382.7094442246757
772596,1,2,10,382.51507689246813
772598,1,2,10,382.39368820275877
772601,1,2,10,382.37084603239543
772616,1,2,10,382.16285769656537
772620,1,2,10,381.80770707734405
772625,1,2,10,381.69067466827687
772634,1,2,10,381.6972940230649
772635,1,2,10,381.538891888809
772647,1,2,10,381.33917275985584
772655,1,2,10,217.5825142925896
772660,1,2,10,381.6791850513629
772663,1,2,10,381.80203740331734
772666,1,2,10,381.91970748692916
772669,1,2,10,382.05911416089
772672,1,2,10,382.1899782310584
772681,1,2,10,382.2400907005192
772683,1,2,10,381.9478142592778
772702,1,2,10,382.1754528034905
772707,1,2,10,382.23910588712045
772714,1,2,10,381.1952068842999
772718,1,2,10,380.7546046097187
772719,1,2,10,380.7038390955786
772733,1,2,10,380.5395075717864
772744,1,2,10,380.86317492793967
772747,1,2,10,380.94866879798366
772751,1,2,10,380.58095297994066
772756,1,2,10,380.03509104636
772762,1,2,10,380.2316002988409
772764,1,2,10,380.2991483697265
772771,1,2,10,379.59453310888574
772775,1,2,10,215.43116180120734
772778,1,2,10,215.49902677141404
772789,1,2,10,215.72381356875422
772796,1,2,10,215.70553819380697
772809,1,2,10,215.91860432845942
772817,1,2,10,216.08842719234883
772826,1,2,10,216.05676530582164
772837,1,2,10,379.4619597489629
772840,1,2,10,379.5835567163981
772841,1,2,10,379.604064139179
772858,1,2,10,216.12988860174738
772863,1,2,10,216.25306023619893
772889,1,2,10,216.37143320376637
772892,1,2,10,216.41374432932295
772905,1,2,10,216.654497606461
772911,1,2,10,216.77064754756037
772922,1,2,10,216.9835445783257
772946,1,2,10,217.42648337023388
772954,1,2,10,217.5924734715746
772956,1,2,10,379.3691298105827
772961,1,2,10,379.57415071360174
772970,1,2,10,379.9493349635003
772976,1,2,10,380.192301422712
773003,1,2,10,380.5077960042788
773004,1,2,10,380.53980401524694
773007,1,2,10,380.65406134556855
773014,1,2,10,380.92968530886117
773028,1,2,10,381.4082761271476
773043,1,2,10,380.28712926246743
773048,1,2,10,380.2392010017221
773060,1,2,10,379.7970911605679
773064,1,2,10,379.903158783288
773073,1,2,10,380.00218870792764
773101,1,2,10,380.3630864508988
773119,1,2,10,381.1004851904407
773126,1,2,10,381.38452915869203
773129,1,2,10,381.50956632505313
773138,1,2,10,381.8886811415228
773141,1,2,10,382.02843031125565
773148,1,2,10,382.31867477696767
773153,1,2,10,382.5186739310428
773164,1,2,10,382.9996867078178
773165,1,2,10,383.0502020638434
773174,1,2,10,382.8723126928762
773196,1,2,10,382.1737732269349
773197,1,2,10,382.1230701864805
773204,1,2,10,382.04899400337035
773221,1,2,10,382.1806863993301
773232,1,2,10,382.47279561208046
773233,1,2,10,382.4932307715584
773237,1,2,10,382.62407184011084
773264,1,2,10,217.1680616384868
773265,1,2,10,217.1933678757297
773279,1,2,10,217.55125178285573
773281,1,2,10,381.68347970402704
773294,1,2,10,382.2152600731161
773297,1,2,10,217.34835546650274
773304,1,2,10,217.52868904039894
773315,1,2,10,217.81871235990332
773316,1,2,10,217.84563691371727
773324,1,2,10,217.9277732051089
773332,1,2,10,218.04463150493825
773348,1,2,10,218.40579492991046
773351,1,2,10,382.6553391555645
773365,1,2,10,218.5504163065274
773369,1,2,10,218.63316806748617
773393,1,2,10,219.00411226689414
773402,1,2,10,219.2693190226526
773407,1,2,10,219.40058608888236
773408,1,2,10,219.43067878458015
773415,1,2,10,382.55055826827765
773417,1,2,10,382.6440404166078
773423,1,2,10,219.27354711170838
773425,1,2,10,219.3324847149969
773427,1,2,10,219.3917089534893
773442,1,2,10,382.8799192689998
773444,1,2,10,382.33107265791654
773451,1,2,10,382.6537754615435
773454,1,2,10,382.3805548826111
773460,1,2,10,381.70450155517005
773462,1,2,10,381.79283786043453
773480,1,2,10,382.26064128149886
773506,1,2,10,381.8302600337614
773531,1,2,10,382.30707311023
773537,1,2,10,381.9320231318615
773540,1,2,10,381.51909423336787
773541,1,2,10,381.5628184096045
773546,1,2,10,381.7809868385187
773550,1,2,10,381.95644677929215
773552,1,2,10,382.04522977357965
773554,1,2,10,381.9639350094598
773567,1,2,10,382.52069938002114
773575,1,2,10,382.8830924023019
773578,1,2,10,382.99583626394093
773581,1,2,10,383.12721221694926
773587,1,2,10,383.13744109044455
773592,1,2,10,383.37369413079364
773629,1,2,10,383.3857832441465
773658,1,2,10,383.8059647270745
773662,1,2,10,383.9641857993501
773663,1,2,10,384.01159991968257
773666,1,2,10,384.154436545896
773681,1,2,10,384.5023961580382
773687,1,2,10,384.78630050740384
773688,1,2,10,384.8339169542067
773690,1,2,10,384.9289574936528
773697,1,2,10,385.2388865435066
773699,1,2,10,384.91126174117335
773712,1,2,10,384.9979020220269
773715,1,2,10,385.08483161841497
773745,1,2,10,218.91045028188702
773749,1,2,10,219.01754948302838
773751,1,2,10,219.07146992690943
773767,1,2,10,385.19588137600886
773770,1,2,10,385.296476240425
773778,1,2,10,385.55551571127114
773779,1,2,10,385.60467920332127
773782,1,2,10,385.6758125425923
773790,1,2,10,219.706361112039
773810,1,2,10,220.0634421991953
773816,1,2,10,220.19304880255478
773845,1,2,10,220.58528277676263
773858,1,2,10,220.8918279752193
773884,1,2,10,386.0139060031363
773886,1,2,10,386.08368661702104
773899,1,2,10,221.48759330724974
773921,1,2,10,385.92853162287366
773925,1,2,10,386.12183550555767
773938,1,2,10,386.5215155404116
773945,1,2,10,386.1497791480728
773982,1,2,10,387.1717495994607
774002,1,2,10,387.3097293958384
774007,1,2,10,387.5592855137765
774010,1,2,10,387.69018487667716
774035,1,2,10,387.1747522530018
774036,1,2,10,387.1995641899511
774040,1,2,10,387.3479117522671
774054,1,2,10,387.9333394245714
774079,1,2,10,387.2638380469194
774081,1,2,10,387.31492103345835
774090,1,2,10,387.6093571079175
774115,1,2,10,387.4098429701013
774118,1,2,10,387.5394133141452
774121,1,2,10,387.3466594237158
774131,1,2,10,387.66082799401664
774143,1,2,10,387.4887843944055
774147,1,2,10,387.55912288017794
774162,1,2,10,387.68028991737503
774170,1,2,10,387.9586406102528
774190,1,2,10,387.9365629155243
774193,1,2,10,388.0407668086332
774203,1,2,10,388.3071751957414
774206,1,2,10,388.4357894808562
774219,1,2,10,388.7442330009526
774220,1,2,10,220.8294227639745
774229,1,2,10,221.05147939071162
774231,1,2,10,221.08838011411294
774251,1,2,10,389.33702342415495
774272,1,2,10,221.80547306934585
774290,1,2,10,222.02220028503325
774311,1,2,10,222.49337422109693
774324,1,2,10,222.84337139756357
774337,1,2,10,223.14637352064713
774341,1,2,10,223.26872943315144
774353,1,2,10,223.61033112961508
774360,1,2,10,390.506161356606
774361,1,2,10,390.53612383417845
774373,1,2,10,391.010298696006
774394,1,2,10,224.14131549472765
774397,1,2,10,224.1943283540983
774398,1,2,10,224.22680127088995
774406,1,2,10,224.4492100168209
774419,1,2,10,391.37373175699014
774432,1,2,10,392.03621484040735
774442,1,2,10,392.5610913669549
774450,1,2,10,392.96715418269616
774451,1,2,10,393.0120629023662
774452,1,2,10,393.0667348845372
774455,1,2,10,225.52811361877073
774460,1,2,10,225.51244965005696
774463,1,2,10,225.4852868990146
774464,1,2,10,225.51948555030418
774471,1,2,10,225.6612298491928
774481,1,2,10,392.9842816783977
774502,1,2,10,393.1026289566406
774516,1,2,10,393.76095241954624
774523,1,2,10,392.5989575486384
774558,1,2,10,392.4530844854393
774566,1,2,10,392.82165222766236
774576,1,2,10,393.03851411646434
774585,1,2,10,392.84881729101113
774591,1,2,10,392.6406715642939
774593,1,2,10,392.713148480203
774598,1,2,10,392.89350196810034
774604,1,2,10,392.12542861694686
774613,1,2,10,392.25331807882264
774614,1,2,10,392.3010072424574
774616,1,2,10,392.34853576533004
774625,1,2,10,392.7044052406855
774627,1,2,10,392.7787506409826
774654,1,2,10,393.4111645583562
774665,1,2,10,393.85728634890353
774672,1,2,10,394.1516435399701
774682,1,2,10,394.6007710580072
774686,1,2,10,394.77440688897326
774690,1,2,10,394.9508374586185
774706,1,2,10,394.8620885478775
774713,1,2,10,394.6037510788869
774717,1,2,10,394.6827247276748
774719,1,2,10,394.72413834213995
774723,1,2,10,394.9036932709929
774726,1,2,10,395.0015242349081
774741,1,2,10,395.3245577471645
774764,1,2,10,394.83103792249085
774778,1,2,10,395.19505594368746
774785,1,2,10,224.4329589353969
774786,1,2,10,224.456544390275
774793,1,2,10,395.0197075050981
774801,1,2,10,224.4834773122123
774808,1,2,10,224.6292208698377
774809,1,2,10,224.64839426055312
774810,1,2,10,224.6719705412569
774822,1,2,10,224.94592222347953
774827,1,2,10,225.05070097704692
774838,1,2,10,225.06365191668075
774841,1,2,10,225.1198418774797
774847,1,2,10,225.25482482039916
774849,1,2,10,225.23722241886628
774851,1,2,10,225.28988864881887
774856,1,2,10,225.4118541191738
774882,1,2,10,225.7233824465931
774916,1,2,10,395.0172153362029
774920,1,2,10,394.8559653141525
774937,1,2,10,226.19941586161187
774959,1,2,10,226.78230033864307
774961,1,2,10,226.26224557139952
774965,1,2,10,226.33583247613635
774968,1,2,10,226.3897694226866
774969,1,2,10,394.44916040975806
774971,1,2,10,394.44338046916374
774985,1,2,10,394.8772659507779
775013,1,2,10,395.29211551222255
775028,1,2,10,395.7889564825981
775044,1,2,10,396.19706035726927
775051,1,2,10,396.21520137343674
775053,1,2,10,396.2617929904784
775057,1,2,10,396.3814526423634
775059,1,2,10,396.4804143408539
775063,1,2,10,396.6338016815412
775085,1,2,10,396.55405528736003
775090,1,2,10,396.3054632030046
775094,1,2,10,396.4015157014106
775100,1,2,10,396.61572530735
775102,1,2,10,396.68511696982523
775112,1,2,10,396.2976205203066
775113,1,2,10,396.3145016446784
775114,1,2,10,396.3621663577876
775117,1,2,10,396.4818796054817
775119,1,2,10,396.5564251267973
775120,1,2,10,396.5728531556532
775122,1,2,10,396.03007386519135
775123,1,2,10,225.44943397334825
775126,1,2,10,395.6895093807951
775138,1,2,10,395.71814888019605
775152,1,2,10,395.72911870602826
775171,1,2,10,396.40488849577537
775184,1,2,10,396.375833617104
775189,1,2,10,396.5668649972854
775192,1,2,10,396.6855718517975
775193,1,2,10,396.73301278030186
775195,1,2,10,396.8281085208468
775216,1,2,10,396.64987900621514
775221,1,2,10,396.71631446207294
775246,1,2,10,396.1754261320768
775262,1,2,10,396.7832606574978
775267,1,2,10,397.002075906649
775268,1,2,10,396.40093850487864
775277,1,2,10,224.83395820537365
775278,1,2,10,224.8575948934683
775294,1,2,10,224.85688094170575
775295,1,2,10,224.87084282226076
775306,1,2,10,225.07648781714136
775308,1,2,10,225.12652184999078
775312,1,2,10,225.2215867138387
775331,1,2,10,225.197207006084
775343,1,2,10,225.4230180256581
775345,1,2,10,225.46430919582926
775350,1,2,10,225.56864052467702
775366,1,2,10,225.92772471869702
775381,1,2,10,396.0379582499335
775385,1,2,10,225.90635397278402
775389,1,2,10,225.986693917487
775391,1,2,10,226.03080142844618
775394,1,2,10,226.0924759767186
775402,1,2,10,226.24140278208097
775405,1,2,10,226.32398741113238
775424,1,2,10,396.18036727354354
775431,1,2,10,396.43563554175955
775439,1,2,10,226.53757744958887
775443,1,2,10,226.64917688108252
775452,1,2,10,226.89976918994253
775460,1,2,10,227.04870820107521
775475,1,2,10,396.1829685629008
775483,1,2,10,396.1197916694585
775493,1,2,10,395.9244059406491
775496,1,2,10,395.7757603465472
775507,1,2,10,395.6652889770358
775508,1,2,10,395.69603146958315
775510,1,2,10,395.7632818476743
