Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7975,0,2,0,0.07703574144403198
7983,0,2,0,0.06698438125991688
7985,0,2,0,0.12400135944727854
7987,0,2,0,0.07068667445486206
7994,0,2,0,0.044868698602136804
7999,0,2,0,0.1124056150019501
8000,0,2,0,0.044495824862081396
8001,0,2,0,0.0931941024976003
8016,0,2,0,0.09939891215454007
8017,0,2,0,0.0754446984176252
8019,0,2,0,0.09031527870537953
8033,0,2,0,0.08643585164281888
8055,0,2,0,0.06205167318015309
8064,0,2,0,0.08497636152933206
8066,0,2,0,0.12115342802839725
8071,0,2,0,0.1278469462729824
8076,0,2,0,0.06148693716100699
8087,0,2,0,0.09073510733938013
8089,0,2,0,0.07985260579562217
8090,0,2,0,0.11220636802592776
8096,0,2,0,0.11516691647468051
8100,0,2,0,0.07713703706780664
8110,0,2,0,0.08447969912331448
8121,0,2,0,0.13902034463126153
8126,0,2,0,0.057188646073676054
8132,0,2,0,0.09020866852567931
8133,0,2,0,0.12063513127649748
8145,0,2,0,0.11770641569415283
8150,0,2,0,0.08950561311148654
8151,0,2,0,0.07223078383016078
8157,0,2,0,0.08448381235506708
8184,0,2,0,0.07478681782939707
8186,0,2,0,0.06665039153913256
8188,0,2,0,0.0876349157863628
8204,0,2,0,0.11094102528548018
8219,0,2,0,0.07725637235055843
8221,0,2,0,0.10684903587224635
8230,0,2,0,0.06961397031409036
8238,0,2,0,0.07276798835641855
8252,0,2,0,0.07547149539409768
8265,0,2,0,0.06451522364726317
8291,0,2,0,0.06398899662633492
8298,0,2,0,0.05368165984006122
8317,0,2,0,0.047799364842863595
8345,0,2,0,0.06517819917176322
8355,0,2,0,0.11609714547620156
8357,0,2,0,0.08443848669898925
8381,0,2,0,0.1108123704045318
8382,0,2,0,0.056016736741483546
8387,0,2,0,0.07533870494743589
8400,0,2,0,0.07716028119177216
8405,0,2,0,0.10788796694686548
8411,0,2,0,0.1094983959100908
8422,0,2,0,0.060251425206175054
8427,0,2,0,0.05192304565717591
8431,0,2,0,0.04299274471276447
8443,0,2,0,0.11347419979057767
8447,0,2,0,0.0737159577875186
8456,0,2,0,0.10230193248727494
8461,0,2,0,0.08852714458077644
8464,0,2,0,0.04197289213395641
8465,0,2,0,0.0934840260827739
8471,0,2,0,0.09561493963252576
8487,0,2,0,0.07338639516147884
8488,0,2,0,0.11629836455188106
8506,0,2,0,0.10905892019058284
8523,0,2,0,0.07985445411550691
8528,0,2,0,0.04915612219221693
8551,0,2,0,0.06573503147136568
8584,0,2,0,0.07102924404271768
8585,0,2,0,0.06461634938610616
8601,0,2,0,0.09648540245084379
8604,0,2,0,0.10896638128548708
8610,0,2,0,0.06327443066320432
8622,0,2,0,0.06344384313456657
8627,0,2,0,0.0640130194032487
8639,0,2,0,0.06444682029066275
8645,0,2,0,0.06746740544786935
8663,0,2,0,0.06180859461579609
8667,0,2,0,0.048364896926091534
8669,0,2,0,0.08325672361492273
8676,0,2,0,0.1196036602066777
8678,0,2,0,0.05239101116179541
8706,0,2,0,0.06249599912726769
8707,0,2,0,0.10221864608893177
8708,0,2,0,0.07535230664929858
8722,0,2,0,0.09491988149344828
8752,0,2,0,0.04480005297836959
8754,0,2,0,0.06920212903655554
8759,0,2,0,0.09566490649158506
8774,0,2,0,0.10803987276687813
8782,0,2,0,0.04503291392530086
8793,0,2,0,0.11632737380781696
8811,0,2,0,0.11236255408169223
8819,0,2,0,0.1469430837828697
8822,0,2,0,0.07764201846577348
8842,0,2,0,0.05566408790386716
8843,0,2,0,0.09099294709435463
8858,0,2,0,0.04635411886383412
8884,0,2,0,0.10061522154090848
8892,0,2,0,0.041953373869769536
8905,0,2,0,0.043622910156517015
8918,0,2,0,0.09896784535945231
8921,0,2,0,0.08690892267029135
8923,0,2,0,0.04367216554283102
8928,0,2,0,0.06027250820963141
8949,0,2,0,0.0675904107895142
8991,0,2,0,0.0491204157660131
9003,0,2,0,0.0746260006722393
9006,0,2,0,0.07378360851547254
9011,0,2,0,0.09067141852017108
9035,0,2,0,0.08879195427536204
9040,0,2,0,0.07602878390873365
9046,0,2,0,0.09477656701316298
9047,0,2,0,0.08711825880531952
9058,0,2,0,0.13354828804903726
9076,0,2,0,0.03981245318706574
9093,0,2,0,0.0484896341144499
9123,0,2,0,0.08985135550227409
9144,0,2,0,0.1442269245371677
9146,0,2,0,0.08977819581850095
9172,0,2,0,0.11870526924541018
9189,0,2,0,0.043022604574734113
9196,0,2,0,0.11606154161302008
9201,0,2,0,0.08804366404787199
9235,0,2,0,0.03926882740522683
9237,0,2,0,0.061056250403471436
9257,0,2,0,0.09284473112834588
9258,0,2,0,0.049897689692603636
9268,0,2,0,0.05021532039564018
9269,0,2,0,0.06609655013317989
9292,0,2,0,0.07442943685009629
9299,0,2,0,0.13582020424030164
9308,0,2,0,0.10234023872715296
9320,0,2,0,0.11508962688948177
9322,0,2,0,0.0628093788060655
9352,0,2,0,0.08611158742857347
9353,0,2,0,0.07481936411488335
9356,0,2,0,0.09606569859185296
9357,0,2,0,0.0761084676222935
9375,0,2,0,0.09665729215762513
9376,0,2,0,0.07587881881663616
9417,0,2,0,0.0687023326666629
9426,0,2,0,0.09096134659836015
9434,0,2,0,0.11878024993477282
9452,0,2,0,0.09863904853444315
9458,0,2,0,0.11609921792847289
9461,0,2,0,0.10407216275619449
9489,0,2,0,0.19373158562722717
9494,0,2,0,0.07946242348644592
9508,0,2,0,0.04319584100373545
9509,0,2,0,0.10797716381895076
9533,0,2,0,0.09101595912320377
9541,0,2,0,0.11575304088881225
9543,0,2,0,0.12572636092999145
9559,0,2,0,0.08487116396234312
9561,0,2,0,0.08014556898788221
9574,0,2,0,0.08898991137792012
9584,0,2,0,0.0941307480470325
9585,0,2,0,0.07516663861566002
9587,0,2,0,0.11134865219582037
9601,0,2,0,0.07626673587224757
9602,0,2,0,0.11086404141212218
9617,0,2,0,0.046170533583790176
9623,0,2,0,0.09117299319130077
9625,0,2,0,0.057734071226529717
9629,0,2,0,0.0673378393580763
9637,0,2,0,0.07668509501718769
9649,0,2,0,0.0776466060588789
9670,0,2,0,0.046235484893270624
9671,0,2,0,0.0954757631903892
9676,0,2,0,0.09049029834879244
9679,0,2,0,0.09029929908304889
9683,0,2,0,0.0952201688898127
9697,0,2,0,0.09702672370390905
9702,0,2,0,0.04631102720289051
9709,0,2,0,0.08015847852073124
9712,0,2,0,0.0734366222091761
9713,0,2,0,0.05939842634864166
9748,0,2,0,0.045218554420056345
9750,0,2,0,0.07425720109170028
9753,0,2,0,0.08972228934673013
9754,0,2,0,0.06917396596961939
9772,0,2,0,0.10272687806150621
9782,0,2,0,0.07576066555793841
9787,0,2,0,0.15494012223583067
9790,0,2,0,0.11871025981295283
9815,0,2,0,0.09282783114726396
9821,0,2,0,0.07574889918892411
9828,0,2,0,0.0977596292228511
9835,0,2,0,0.07838083913408224
9845,0,2,0,0.07279617975865171
9846,0,2,0,0.04149528010348718
9869,0,2,0,0.0777905438848252
9872,0,2,0,0.07652217099806244
9896,0,2,0,0.09250480073543466
9898,0,2,0,0.08554568281487675
9902,0,2,0,0.0965664100686918
9904,0,2,0,0.09210809417277613
9922,0,2,0,0.0928009579781472
9941,0,2,0,0.06805923971265794
9950,0,2,0,0.12079245679696005
9973,0,2,0,0.04452553806812961
9992,0,2,0,0.11548130968267051
9993,0,2,0,0.09337995711176417
9996,0,2,0,0.1201244761444988
9997,0,2,0,0.056925809390285485
9999,0,2,0,0.07724010579443469
10000,0,2,0,0.04536226774927843
10010,0,2,0,0.0793904653373816
10018,0,2,0,0.12396882994296407
10019,0,2,0,0.12777136317312957
10034,0,2,0,0.04107536205995104
10042,0,2,0,0.048634335016628324
10061,0,2,0,0.07547260483748759
10067,0,2,0,0.10900932732574006
10068,0,2,0,0.09126736800755786
10073,0,2,0,0.12614946470749702
10085,0,2,0,0.08309723888057136
10086,0,2,0,0.051584190425946023
10089,0,2,0,0.11583146772112542
10098,0,2,0,0.06136511190349927
10108,0,2,0,0.09440181226235615
10127,0,2,0,0.04087908701110166
10129,0,2,0,0.10880815444797984
10133,0,2,0,0.09132843262310475
10207,0,2,0,0.0753910959780535
10212,0,2,0,0.07681036872374708
10216,0,2,0,0.11588805242484587
10231,0,2,0,0.08992555045420926
10243,0,2,0,0.046584865452164614
10245,0,2,0,0.10233800503868791
10255,0,2,0,0.1026589385753905
10265,0,2,0,0.08694803708338135
10275,0,2,0,0.04978459886062376
10276,0,2,0,0.058757594123004395
10277,0,2,0,0.07664883306780376
10296,0,2,0,0.09551574974944023
10298,0,2,0,0.042111302931471944
10305,0,2,0,0.11138379330022628
10326,0,2,0,0.09099860667302001
10335,0,2,0,0.12087980714453433
10372,0,2,0,0.10520469595150571
10381,0,2,0,0.1136187504896633
10382,0,2,0,0.04496778143141314
10400,0,2,0,0.07066183561216205
10408,0,2,0,0.06978314159993192
10416,0,2,0,0.07560743652158068
10427,0,2,0,0.09125459658016422
10430,0,2,0,0.0708207011247213
10446,0,2,0,0.044682529527658006
10449,0,2,0,0.09038159554531972
10451,0,2,0,0.0791847687523997
10472,0,2,0,0.046381063368633256
10473,0,2,0,0.0842900278873908
10479,0,2,0,0.09027286300910456
10515,0,2,0,0.09045791602083365
10517,0,2,0,0.11563196287768573
10532,0,2,0,0.09187004176340466
10549,0,2,0,0.05145380055614678
10554,0,2,0,0.08389524080965012
10565,0,2,0,0.0938099900367211
10567,0,2,0,0.11894112757350339
10575,0,2,0,0.11751689446821367
10582,0,2,0,0.086917542565732
10583,0,2,0,0.11260838304181657
10605,0,2,0,0.0863493163239971
10629,0,2,0,0.052936697345110396
10656,0,2,0,0.0947328123589262
10664,0,2,0,0.15964648690208916
10668,0,2,0,0.11880976232573866
10698,0,2,0,0.07202291263422286
10703,0,2,0,0.11575380491783731
10720,0,2,0,0.08964456543202186
10735,0,2,0,0.09662628240767719
10739,0,2,0,0.09834764775306161
10741,0,2,0,0.045289275797297024
10746,0,2,0,0.1201043335492381
10752,0,2,0,0.080409021915748
10757,0,2,0,0.10143817620340553
10763,0,2,0,0.039489190967367194
10766,0,2,0,0.19667970070857582
10770,0,2,0,0.15009775520972227
10772,0,2,0,0.10500115038959718
10781,0,2,0,0.04007475840411959
10786,0,2,0,0.0876493518298505
10797,0,2,0,0.09121390970644264
10798,0,2,0,0.08751637444875898
10811,0,2,0,0.04095996140279097
10821,0,2,0,0.11607989014282039
10822,0,2,0,0.044068050083596766
10828,0,2,0,0.055214715087230345
10830,0,2,0,0.09340951020760806
10831,0,2,0,0.08151418795088886
10835,0,2,0,0.09435073214606964
10848,0,2,0,0.08456503919650273
10855,0,2,0,0.08990597139159744
10859,0,2,0,0.05903958300306199
10874,0,2,0,0.04765850736471275
10879,0,2,0,0.1201001967568032
10882,0,2,0,0.09943576537205398
10908,0,2,0,0.12722229407688496
10912,0,2,0,0.0813528550151357
10922,0,2,0,0.07749336893592584
10925,0,2,0,0.06283219256864375
10946,0,2,0,0.05019906943344289
10953,0,2,0,0.08811321822878464
10965,0,2,0,0.0760577323516675
10975,0,2,0,0.06492249922217642
10986,0,2,0,0.1590735585065304
10990,0,2,0,0.05209042470137066
10995,0,2,0,0.08475451086279112
11012,0,2,0,0.07624517454331335
11060,0,2,0,0.08960189967075671
11069,0,2,0,0.06775603132374985
11071,0,2,0,0.09891653201101779
11077,0,2,0,0.11258533940202851
11085,0,2,0,0.06088088432861171
11106,0,2,0,0.07911548897117046
11117,0,2,0,0.0841767077303615
11128,0,2,0,0.07589949964770551
11129,0,2,0,0.09440015728197916
11141,0,2,0,0.12089354253010128
11146,0,2,0,0.06649820352953238
11152,0,2,0,0.07329174763869985
11232,0,2,0,0.08025985670939084
11235,0,2,0,0.11927211984355249
11255,0,2,0,0.07469781855939092
11258,0,2,0,0.042411908197452435
11279,0,2,0,0.07581108276913039
11298,0,2,0,0.125119318310029
11299,0,2,0,0.1519283835411058
11302,0,2,0,0.06670955462660663
11305,0,2,0,0.09382708888495374
11306,0,2,0,0.09396730212014952
11320,0,2,0,0.11587819740881675
11325,0,2,0,0.0975605300259909
11331,0,2,0,0.07759301416027699
11333,0,2,0,0.04304239364934219
11335,0,2,0,0.07557062267181437
11369,0,2,0,0.07533156551091301
11373,0,2,0,0.09103629478351369
11381,0,2,0,0.13328471256709207
11400,0,2,0,0.09365168252534598
11412,0,2,0,0.09890213272374285
11420,0,2,0,0.0887677214504494
11422,0,2,0,0.07399897764363562
11435,0,2,0,0.09239938909479975
11452,0,2,0,0.10860015979871895
11470,0,2,0,0.07528542304505423
11479,0,2,0,0.07743296657231057
11523,0,2,0,0.11395630501656559
11572,0,2,0,0.07647323629113839
11574,0,2,0,0.09184223936108872
11583,0,2,0,0.07762265985152322
11585,0,2,0,0.08605646611859047
11586,0,2,0,0.09889447321085802
11588,0,2,0,0.05171145198140097
11591,0,2,0,0.11582772589114594
11595,0,2,0,0.03983973084787079
11601,0,2,0,0.09273367187191238
11614,0,2,0,0.08705114922333382
11639,0,2,0,0.07344634795802206
11652,0,2,0,0.0959015016074681
11656,0,2,0,0.048199783502034854
11660,0,2,0,0.10942939495318402
11663,0,2,0,0.092327793318454
11669,0,2,0,0.0768617578496109
11670,0,2,0,0.04418903467530347
11674,0,2,0,0.06105649388013945
11682,0,2,0,0.043699282578186685
11684,0,2,0,0.0902846149312721
11690,0,2,0,0.05967610589371008
11704,0,2,0,0.1766922439160224
11706,0,2,0,0.07754380061214274
11712,0,2,0,0.06946289249977496
11727,0,2,0,0.08674431114888967
11728,0,2,0,0.07867466780624435
11732,0,2,0,0.048753712062002186
11736,0,2,0,0.10620080769048823
11753,0,2,0,0.08643623362877194
11754,0,2,0,0.12022533709875993
11756,0,2,0,0.06253698362660842
11760,0,2,0,0.07536691558803851
11761,0,2,0,0.051051307583505755
11762,0,2,0,0.08604806273185307
11766,0,2,0,0.0725455498339766
11770,0,2,0,0.03958388678386254
11775,0,2,0,0.0788000004915644
11786,0,2,0,0.06760489001425875
11796,0,2,0,0.0757511784926671
11801,0,2,0,0.09257453919224583
11802,0,2,0,0.07773414528389984
11813,0,2,0,0.04495621489673604
11815,0,2,0,0.07527450685336441
11821,0,2,0,0.07178522003573722
11874,0,2,0,0.051629623145519936
11880,0,2,0,0.04577140335325543
11884,0,2,0,0.060887640221214734
11893,0,2,0,0.07751215608652179
11909,0,2,0,0.09761568010645728
11922,0,2,0,0.11573965450052436
11929,0,2,0,0.05559916213363956
11939,0,2,0,0.07679963926219119
11941,0,2,0,0.04468551677109066
11957,0,2,0,0.11334208655015174
11959,0,2,0,0.05990680864143566
11986,0,2,0,0.08232405986978047
11990,0,2,0,0.09774802601849397
12002,0,2,0,0.08944411299889538
12006,0,2,0,0.10360996406436361
12007,0,2,0,0.0763032638018627
12029,0,2,0,0.06701743807811256
12030,0,2,0,0.04858059373400724
12035,0,2,0,0.07444664542357043
12039,0,2,0,0.07658793163728558
12041,0,2,0,0.08958734387702785
12049,0,2,0,0.07985349966506446
12071,0,2,0,0.11563817233871626
12091,0,2,0,0.07193527157695793
12092,0,2,0,0.06195060088399998
12093,0,2,0,0.09407607057510738
12097,0,2,0,0.06480371132943105
12115,0,2,0,0.05922117197361648
12117,0,2,0,0.11013325009947313
12144,0,2,0,0.10456210125384335
12147,0,2,0,0.10849732726002217
12151,0,2,0,0.1246339545589262
12172,0,2,0,0.10656836952995628
12179,0,2,0,0.08182960403954345
12199,0,2,0,0.04829758541482602
12219,0,2,0,0.0942636385211382
12226,0,2,0,0.10775220277041636
12231,0,2,0,0.056645371748982216
12232,0,2,0,0.09366322233477778
12243,0,2,0,0.0926569245782813
12245,0,2,0,0.0500807384769513
12246,0,2,0,0.1176432268676332
12262,0,2,0,0.07619430226112045
12279,0,2,0,0.046514779332188304
12288,0,2,0,0.042365134880530717
12295,0,2,0,0.049733988602573775
12308,0,2,0,0.12536438904456573
12313,0,2,0,0.11748770295489237
12325,0,2,0,0.04885342069573047
12327,0,2,0,0.07264500047677483
12330,0,2,0,0.05393815343790714
12335,0,2,0,0.07693551281812547
12338,0,2,0,0.07724498866809788
12344,0,2,0,0.1407565184345241
12352,0,2,0,0.04934204807434042
12368,0,2,0,0.07200290450699649
12399,0,2,0,0.08835622129010434
12405,0,2,0,0.08061489865017771
12410,0,2,0,0.11523882529127437
12427,0,2,0,0.120146330213372
12446,0,2,0,0.04938662223192821
12459,0,2,0,0.09888169275403051
12463,0,2,0,0.06437870433646778
12465,0,2,0,0.050195218931886214
12475,0,2,0,0.04254756502892598
12480,0,2,0,0.1037085337610211
12483,0,2,0,0.11721275503064746
12491,0,2,0,0.11870703009793315
12497,0,2,0,0.06505855717195676
12502,0,2,0,0.09332159227021357
12504,0,2,0,0.11682110046524069
12516,0,2,0,0.042987236615371384
12521,0,2,0,0.07634913521452168
12534,0,2,0,0.05795732969392782
12538,0,2,0,0.07721666673766603
12540,0,2,0,0.09066098196044964
12548,0,2,0,0.09983769727023153
12563,0,2,0,0.11737030703215226
12585,0,2,0,0.17136880611461153
12587,0,2,0,0.09440677746003863
12588,0,2,0,0.09198942590299553
12590,0,2,0,0.07875494907969909
12594,0,2,0,0.09163848839710866
12598,0,2,0,0.0506624180047964
12599,0,2,0,0.08683984560784282
12612,0,2,0,0.11745907117612968
12623,0,2,0,0.09277864041872878
12632,0,2,0,0.041381918087674774
12633,0,2,0,0.0925747355109735
12643,0,2,0,0.08962843334330865
12654,0,2,0,0.2285293680304363
12659,0,2,0,0.14610703876754605
12672,0,2,0,0.04246180333778184
12681,0,2,0,0.09988727354081255
12691,0,2,0,0.0769913546097772
12707,0,2,0,0.07719689763475905
12715,0,2,0,0.09447300194766957
12722,0,2,0,0.08478894572954439
12724,0,2,0,0.04532962723413657
12733,0,2,0,0.12481825070391454
12735,0,2,0,0.09829623373417669
12736,0,2,0,0.0742561322069928
12740,0,2,0,0.040469167896677885
12750,0,2,0,0.09167613278242764
12751,0,2,0,0.07410913994631506
12763,0,2,0,0.08830114248875381
12766,0,2,0,0.05222166878121033
12777,0,2,0,0.0529835145766895
12783,0,2,0,0.04935821969134906
12795,0,2,0,0.10645441308400723
12803,0,2,0,0.29547110007267624
12829,0,2,0,0.07610871611863075
12843,0,2,0,0.11747359860597831
12846,0,2,0,0.0982468143567983
12852,0,2,0,0.11234000274065349
12854,0,2,0,0.08521587879168376
12859,0,2,0,0.07663607918012827
12875,0,2,0,0.08164488008387585
12891,0,2,0,0.06318283740113849
12893,0,2,0,0.06910365491555609
12912,0,2,0,0.054094019787770495
12918,0,2,0,0.1016495822749237
12931,0,2,0,0.043543302350212275
12933,0,2,0,0.07333425497039314
12950,0,2,0,0.18103474725979446
12953,0,2,0,0.11498373555162981
12956,0,2,0,0.1364776755188955
12977,0,2,0,0.07458602052523303
12996,0,2,0,0.08158150949084313
13011,0,2,0,0.10690190670417135
13051,0,2,0,0.09980531860822524
13052,0,2,0,0.0771054587846107
13096,0,2,0,0.09650019274296892
13103,0,2,0,0.12247320156658487
13112,0,2,0,0.09901110189135873
13118,1,2,1,0.3400346401916949
13134,1,2,1,175.48383758106638
13135,1,2,1,175.36343580243545
13139,1,2,1,175.57583437973406
13147,1,2,1,175.83844234809885
13149,1,2,1,175.89238209104903
13159,1,2,1,176.34293467566283
13161,1,2,1,176.4376978350504
13170,1,2,1,176.601232262876
13187,1,2,1,177.42375577277642
13194,1,2,1,177.41846129320427
13214,1,2,1,178.11411995212555
13231,1,2,1,178.559444534935
13236,1,2,1,178.65115151535204
13254,1,2,1,178.9458945293755
13271,1,2,1,179.62394585295206
13285,1,2,1,180.0052731446766
13307,1,2,1,180.77464582007772
13311,1,2,1,180.92271655384747
13312,1,2,1,181.00349698932078
13320,1,2,1,180.8812580862576
13323,1,2,1,181.12254939516288
13335,1,2,1,181.7586193737835
13340,1,2,1,181.97948875324136
13358,1,2,1,182.4945966721443
13360,1,2,1,182.65827249975067
13365,1,2,1,182.49447034019286
13366,1,2,1,182.5535989644164
13371,1,2,1,182.62158917616028
13390,1,2,1,183.00493349780817
13393,1,2,1,183.24833996893724
13403,1,2,1,183.73451338963295
13407,1,2,1,183.9293416689827
13417,1,2,1,184.43409877886572
13442,1,2,1,185.77740390484024
13467,1,2,1,185.91049599010177
13501,1,2,1,186.9185042912304
13512,1,2,1,187.12539124173625
13526,1,2,1,187.81577661683764
13528,1,2,1,187.95151561515223
13541,1,2,1,188.2337250685758
13570,1,2,1,185.2624114510009
13581,1,2,1,185.61625257475978
13598,1,2,1,185.63601282379875
13602,1,2,1,185.93638393247548
13605,1,2,1,186.16338574800324
13613,1,2,1,186.7439511947071
13616,1,2,1,186.97484663939673
13630,1,2,1,187.4250612474706
13631,1,2,1,187.48068796454345
13648,1,2,1,187.9338902504526
13652,1,2,1,188.02565154566238
13671,1,2,1,187.9929765401189
13680,1,2,1,188.21850885621157
13695,1,2,1,188.7472862507321
13699,1,2,1,188.87264186976083
13709,1,2,1,189.21746171702543
13721,1,2,1,189.6662450464055
13724,1,2,1,189.18110870473382
13735,1,2,1,189.87184552723872
13757,1,2,1,190.46231714165052
13759,1,2,1,190.385590271853
13760,1,2,1,190.46321985581824
13786,1,2,1,191.59519413400537
13812,1,2,1,192.246285734214
13819,1,2,1,192.17482279895336
13827,1,2,1,192.51154491956953
13828,1,2,1,192.59004465557427
13837,1,2,1,193.0278669696057
13838,1,2,1,193.0556346873583
13841,1,2,1,192.8777926929479
13860,1,2,1,193.3548325403573
13862,1,2,1,193.51270315372597
13865,1,2,1,193.18622036043573
13871,1,2,1,193.57781906622267
13872,1,2,1,193.65646961017487
13879,1,2,1,193.45184549595268
13880,1,2,1,193.4129634200266
13882,1,2,1,193.5223836151921
13885,1,2,1,193.7082846558
13889,1,2,1,193.8507436188005
13891,1,2,1,193.9740949207717
13895,1,2,1,193.8155324656831
13904,1,2,1,194.35456923557015
13923,1,2,1,194.78475713792972
13935,1,2,1,195.33628039498942
13950,1,2,1,195.73502952015943
13969,1,2,1,196.11719495537434
13979,1,2,1,195.96245842466632
13994,1,2,1,196.6087144541483
14004,1,2,1,196.7636843377526
14008,1,2,1,196.90981272018263
14023,1,2,1,197.48964637970442
14026,1,2,1,197.27066026636632
14030,1,2,1,197.51087217565657
14033,1,2,1,197.74743673233334
14039,1,2,1,197.5328251417446
14044,1,2,1,197.64909147140807
14051,1,2,1,197.79728618099682
14061,1,2,1,195.0692149861558
14068,1,2,1,195.4376831712578
14073,1,2,1,195.67419994586584
14093,1,2,1,196.33852194195825
14098,1,2,1,196.70531353790514
14102,1,2,1,196.94954399351155
14113,1,2,1,197.1571459415383
14116,1,2,1,196.79877861211813
14124,1,2,1,196.96942868462227
14125,1,2,1,197.01145347104784
14126,1,2,1,197.04223178187945
14133,1,2,1,197.22661828729812
14137,1,2,1,197.46641927818052
14152,1,2,1,197.97457620360194
14166,1,2,1,198.4470691408164
14172,1,2,1,198.66817912337194
14196,1,2,1,199.71130930186
14206,1,2,1,199.6885612641853
14209,1,2,1,199.79669342552907
14215,1,2,1,199.67901304946287
14217,1,2,1,199.8115437389722
14227,1,2,1,199.3786652586531
14235,1,2,1,199.65395138179852
14260,1,2,1,200.5904678808779
14280,1,2,1,201.1437316608244
14307,1,2,1,202.09896431298193
14359,1,2,1,203.5851570876745
14362,1,2,1,203.67898182339388
14364,1,2,1,203.37593451345438
14368,1,2,1,203.67931750995595
14372,1,2,1,203.9846503353864
14383,1,2,1,204.55138368298148
14402,1,2,1,204.69555368048216
14405,1,2,1,204.8399191558493
14406,1,2,1,204.9162631084942
14407,1,2,1,204.99331406995933
14420,1,2,1,205.24432639084193
14433,1,2,1,205.33496166935618
14439,1,2,1,205.65719256171514
