Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
620940,1,2,9,173.98206715834326
620974,1,2,9,174.64840464550915
621007,1,2,9,174.6290996193694
621013,1,2,9,174.7746328547401
621019,1,2,9,316.39904714008
621022,1,2,9,316.4976997435243
621029,1,2,9,316.67646624671517
621061,1,2,9,175.30247234336036
621071,1,2,9,175.51614568516806
621115,1,2,9,316.9297749425064
621137,1,2,9,317.68824878926114
621142,1,2,9,317.61849172926026
621147,1,2,9,317.6702275746319
621163,1,2,9,318.1431335708765
621168,1,2,9,318.3308161654754
621174,1,2,9,318.56514862981425
621176,1,2,9,318.649457264728
621177,1,2,9,318.6955346835561
621216,1,2,9,318.8856599916121
621227,1,2,9,318.53481092486106
621231,1,2,9,318.1391747346162
621250,1,2,9,318.6197557628625
621267,1,2,9,319.2854897691183
621272,1,2,9,319.1776081604161
621281,1,2,9,319.4010935866148
621305,1,2,9,319.771027799953
621306,1,2,9,319.8161165510251
621312,1,2,9,319.2953140623203
621320,1,2,9,319.55226615636093
621322,1,2,9,319.61446363068745
621325,1,2,9,319.68192021361955
621342,1,2,9,319.74711631144726
621359,1,2,9,319.88119044940254
621380,1,2,9,320.19746230104676
621394,1,2,9,320.21136077985534
621399,1,2,9,319.6445242799566
621411,1,2,9,319.37412614006365
621421,1,2,9,319.72058180980935
621425,1,2,9,319.8880212865946
621429,1,2,9,320.0345005897738
621457,1,2,9,174.4511662825243
621460,1,2,9,174.5249229295222
621477,1,2,9,320.01363310187924
621515,1,2,9,175.8138765761756
621526,1,2,9,320.8729219220393
621548,1,2,9,176.0670995944851
621554,1,2,9,176.15632156648218
621557,1,2,9,176.20238283416776
621564,1,2,9,321.32938863981434
621565,1,2,9,321.32880899565583
621575,1,2,9,321.3479281002699
621585,1,2,9,176.2695762385366
621586,1,2,9,176.29729697024624
621591,1,2,9,176.43571279198844
621593,1,2,9,176.49193703424564
621597,1,2,9,176.59941400367512
621604,1,2,9,321.6566207921588
621610,1,2,9,321.77692058768685
621611,1,2,9,321.8209109924583
621648,1,2,9,177.33925671754395
621672,1,2,9,177.76324164121647
621679,1,2,9,177.97117802870915
621681,1,2,9,178.03211190555672
621691,1,2,9,178.2262353284746
621732,1,2,9,178.73623531065758
621740,1,2,9,178.91162817155498
621752,1,2,9,323.20260568262705
621761,1,2,9,323.43040768514254
621775,1,2,9,323.4935975564442
621778,1,2,9,323.5322857670108
621784,1,2,9,323.64261506772164
621786,1,2,9,323.6291663490549
621790,1,2,9,323.8048638560177
621797,1,2,9,323.8115229892892
621798,1,2,9,323.8260538112178
621849,1,2,9,325.0712381604515
621868,1,2,9,324.80284418407496
621870,1,2,9,324.8929529471351
621885,1,2,9,324.96049021231715
621889,1,2,9,325.05035147490526
621893,1,2,9,325.16813560716116
621901,1,2,9,324.9198482211038
621902,1,2,9,324.9641079194436
621913,1,2,9,324.821096203225
621932,1,2,9,325.4700886169627
621936,1,2,9,325.6466238377005
621954,1,2,9,325.69733405404
621956,1,2,9,325.75670218785825
621960,1,2,9,325.89859470391417
621969,1,2,9,326.16619347440405
621972,1,2,9,326.3024427380971
621975,1,2,9,326.4311179064403
621993,1,2,9,326.68030571036815
622005,1,2,9,327.02268154523836
622006,1,2,9,327.06731782883844
622018,1,2,9,326.6214504156838
622022,1,2,9,326.7874385355351
622029,1,2,9,327.03580320318196
622035,1,2,9,327.25836607711085
622045,1,2,9,327.4203564062478
622052,1,2,9,327.4341590777865
622066,1,2,9,327.00696317000234
622067,1,2,9,326.7272911441629
622072,1,2,9,326.71829360893764
622075,1,2,9,326.4689186394448
622079,1,2,9,326.4693951570899
622087,1,2,9,326.6603609805144
622088,1,2,9,326.6803762173409
622094,1,2,9,326.37127040110676
622098,1,2,9,326.4825042027311
622101,1,2,9,326.5976275454231
622102,1,2,9,326.6226524289391
622119,1,2,9,326.18500688389804
622124,1,2,9,326.3461364614493
622131,1,2,9,326.59334849577016
622151,1,2,9,327.29023136044424
622152,1,2,9,327.3334892418302
622171,1,2,9,178.47911906542254
622174,1,2,9,178.55784217963446
622187,1,2,9,178.811435637596
622213,1,2,9,178.96806946145944
622216,1,2,9,179.00479008671468
622218,1,2,9,179.0588898093972
622241,1,2,9,179.49569648527418
622250,1,2,9,179.68555447198673
622252,1,2,9,179.72236901784595
622258,1,2,9,179.84208556917858
622293,1,2,9,180.55427630354598
622295,1,2,9,180.58381051102947
622299,1,2,9,180.6845453653759
622306,1,2,9,180.80329077282042
622314,1,2,9,180.9928319075422
622338,1,2,9,327.48762466947585
622348,1,2,9,327.4859350149226
622356,1,2,9,326.78392802912487
622369,1,2,9,327.29797921277446
622370,1,2,9,327.33819031327306
622374,1,2,9,327.43360834871356
622378,1,2,9,327.59873525858916
622387,1,2,9,327.9683922555501
622394,1,2,9,328.2598315510197
622416,1,2,9,328.279183544531
622417,1,2,9,328.29691634174793
622436,1,2,9,327.35870546376117
622476,1,2,9,328.78321678205
622486,1,2,9,328.9258847229071
622492,1,2,9,328.7426977038779
622494,1,2,9,328.7173598162588
622505,1,2,9,328.35676905505835
622518,1,2,9,328.70050995221584
622519,1,2,9,328.73209933794715
622538,1,2,9,328.4886002761422
622541,1,2,9,328.56551273889085
622570,1,2,9,328.34246811647864
622574,1,2,9,328.49759500673207
622608,1,2,9,327.7300310988627
622617,1,2,9,328.07227228969793
622621,1,2,9,178.46735646690777
622638,1,2,9,178.86847664610232
622659,1,2,9,178.66741001178804
622664,1,2,9,178.76508615701877
622679,1,2,9,327.8038177071205
622680,1,2,9,327.82735429982444
622688,1,2,9,328.0756484681787
622721,1,2,9,179.29880016748882
622724,1,2,9,179.37416833023823
622730,1,2,9,328.26736921638087
622731,1,2,9,328.27416740072175
622749,1,2,9,179.56472294259078
622770,1,2,9,179.99003532011903
622772,1,2,9,180.03500980003741
622796,1,2,9,328.842484994035
622802,1,2,9,329.06020674913015
622803,1,2,9,329.092452070973
622809,1,2,9,329.30451973687406
622811,1,2,9,180.77971323745766
622847,1,2,9,328.76356420993363
622853,1,2,9,328.77338454410534
622865,1,2,9,328.92759295263295
622871,1,2,9,329.0956000813455
622872,1,2,9,329.1349034060024
622876,1,2,9,329.2549634736046
622878,1,2,9,329.3125832767527
622891,1,2,9,329.7709807045756
622893,1,2,9,329.8465396735991
622901,1,2,9,329.8014840148985
622902,1,2,9,329.8401764674358
622914,1,2,9,329.75839990501265
622928,1,2,9,330.0066719313558
622929,1,2,9,330.0470784309326
622930,1,2,9,330.0875526605169
622935,1,2,9,330.29111067455244
622963,1,2,9,331.0333018834172
622975,1,2,9,331.4393897172647
622992,1,2,9,332.0810769581901
622993,1,2,9,332.1249524548474
622996,1,2,9,332.2353460326059
622999,1,2,9,332.03237365368705
623011,1,2,9,332.0268173681274
623019,1,2,9,331.98031994193855
623029,1,2,9,332.24167456705595
623048,1,2,9,332.1390418128929
623063,1,2,9,332.54898520563995
623073,1,2,9,332.9368627459728
623114,1,2,9,333.8857540790254
623115,1,2,9,333.9210426189086
623126,1,2,9,334.27714734379117
623128,1,2,9,334.33581374567206
623139,1,2,9,334.76977634550747
623142,1,2,9,334.86810177465946
623145,1,2,9,334.9955305586202
623148,1,2,9,335.1166524178565
623154,1,2,9,334.70703486821736
623164,1,2,9,334.91369913678994
623183,1,2,9,334.5114457546967
623203,1,2,9,334.81347733874287
623240,1,2,9,335.46753351008925
623250,1,2,9,334.6506695312442
623261,1,2,9,335.0942533460835
623266,1,2,9,335.2950690975439
623274,1,2,9,335.5634355318689
623275,1,2,9,335.6066911131859
623278,1,2,9,335.43950990648443
623283,1,2,9,335.65472342024754
623288,1,2,9,335.8682512136159
623311,1,2,9,182.67344120972845
623332,1,2,9,182.80182676427012
623333,1,2,9,182.8288923870778
623336,1,2,9,182.88514130029517
623345,1,2,9,183.07799720979122
623363,1,2,9,183.507488327359
623373,1,2,9,336.4641747297202
623378,1,2,9,336.5997471061844
623387,1,2,9,183.4306066032574
623411,1,2,9,183.9088036492886
623413,1,2,9,183.96614917935733
623421,1,2,9,336.6727221039994
623427,1,2,9,336.8173602043958
623432,1,2,9,336.9337227916388
623442,1,2,9,336.99213530245044
623472,1,2,9,336.90052788024855
623473,1,2,9,336.9434601009559
623488,1,2,9,184.26869749326818
623496,1,2,9,184.39798707748633
623501,1,2,9,184.5416335948618
623503,1,2,9,184.59797670586778
623529,1,2,9,337.0744984130237
623538,1,2,9,337.4524929772968
623548,1,2,9,184.52155900312601
623563,1,2,9,337.7886066230483
623566,1,2,9,184.89879066471113
623573,1,2,9,337.66362193891916
623582,1,2,9,338.0165377791703
623596,1,2,9,338.2857803298472
623597,1,2,9,338.32962303145695
623609,1,2,9,338.75805894355517
623611,1,2,9,338.27416913492794
623614,1,2,9,338.40453157625086
623617,1,2,9,338.3495968764551
623661,1,2,9,338.99645336471474
623670,1,2,9,339.12092787203835
623676,1,2,9,339.38397613605275
623678,1,2,9,339.4724794761558
623679,1,2,9,339.51684799602515
623691,1,2,9,339.4694601370954
623697,1,2,9,339.7289318295007
623711,1,2,9,340.3418505939313
623731,1,2,9,340.2715979291894
623746,1,2,9,340.6075468443615
623760,1,2,9,340.61715406997735
623765,1,2,9,340.83982030121916
623768,1,2,9,340.95269994174265
623770,1,2,9,341.04265570539377
623774,1,2,9,341.1697504362151
623778,1,2,9,341.21868373288777
623796,1,2,9,341.7241320714817
623803,1,2,9,341.88646590523814
623818,1,2,9,341.9465551721054
623819,1,2,9,341.9334646594103
623832,1,2,9,341.9615514369789
623855,1,2,9,341.7626621146719
623858,1,2,9,341.80518690838795
623890,1,2,9,341.8288228799901
623892,1,2,9,341.9135719489413
623894,1,2,9,341.8810490760212
623903,1,2,9,341.92615355716634
623904,1,2,9,341.6523505342219
623922,1,2,9,341.69883021321675
623930,1,2,9,341.91975316357275
623973,1,2,9,342.08171158769085
623989,1,2,9,185.38022724843609
624019,1,2,9,185.94279773789594
624033,1,2,9,186.2994203088084
624051,1,2,9,186.4901043900326
624054,1,2,9,186.54248737264462
624075,1,2,9,186.9906544707904
624081,1,2,9,187.09185759210135
624100,1,2,9,343.5639556458883
624102,1,2,9,187.3821724072434
624104,1,2,9,187.40410867212685
624115,1,2,9,187.42599239590857
624116,1,2,9,187.45469466550216
624125,1,2,9,343.40884890713716
624132,1,2,9,343.60405632763377
624133,1,2,9,343.63269584518275
624137,1,2,9,343.7775401735133
624147,1,2,9,187.57095496722533
624155,1,2,9,343.464341497329
624163,1,2,9,343.5503216887815
624175,1,2,9,343.98332321441785
624177,1,2,9,344.06990290292947
624178,1,2,9,344.11306233440484
624179,1,2,9,344.1565617860934
624180,1,2,9,344.2001358368382
624186,1,2,9,344.462952333913
624221,1,2,9,188.82488437217472
624231,1,2,9,189.13059130616057
624256,1,2,9,188.7727755019816
624259,1,2,9,188.7028248085761
624271,1,2,9,344.64215529610675
624282,1,2,9,344.67282867511483
624285,1,2,9,344.77739460586696
624286,1,2,9,344.8150613403838
624295,1,2,9,345.1577182899107
624303,1,2,9,345.0021575807422
624315,1,2,9,345.37246191871355
624320,1,2,9,345.400499063408
624330,1,2,9,345.58743176756127
624350,1,2,9,345.4385245498005
624351,1,2,9,345.4809570433061
624354,1,2,9,345.5097124593889
624374,1,2,9,346.2838592773181
624376,1,2,9,346.3654249597107
624377,1,2,9,346.40940055414535
624394,1,2,9,347.0305275025992
624402,1,2,9,346.7163080228428
624414,1,2,9,346.2231193339692
624416,1,2,9,346.3080353173412
624421,1,2,9,345.9058100584653
624426,1,2,9,345.76236581125397
624428,1,2,9,345.8439785975212
624438,1,2,9,346.2592854770191
624439,1,2,9,346.30128738255974
624442,1,2,9,346.4277403943976
624446,1,2,9,346.57700379477586
624465,1,2,9,346.85584731741784
624466,1,2,9,346.89856032075056
624471,1,2,9,347.0487617867514
624477,1,2,9,347.14819752478644
624484,1,2,9,347.3753322989391
624485,1,2,9,347.41875571734306
624486,1,2,9,347.4622206352122
624488,1,2,9,346.9039930887243
624502,1,2,9,347.0064802893909
624511,1,2,9,347.27741248520834
624537,1,2,9,348.0337919673063
624547,1,2,9,348.26386755733927
624558,1,2,9,348.6400304487776
624570,1,2,9,349.0161230017058
624573,1,2,9,349.10060433629576
624574,1,2,9,349.14463922953206
624575,1,2,9,349.1728786115165
624586,1,2,9,348.77531942110096
624590,1,2,9,348.79666239548135
624593,1,2,9,348.8421883480261
624601,1,2,9,348.7340385025935
624602,1,2,9,348.65616590517607
624610,1,2,9,348.77273877216004
624611,1,2,9,348.8157999727274
624624,1,2,9,349.23365717321474
624639,1,2,9,349.8184618417139
624649,1,2,9,349.62053870834313
624656,1,2,9,349.8451964849218
624675,1,2,9,350.58001368563964
624677,1,2,9,350.1418524540576
624681,1,2,9,350.19155937318493
624685,1,2,9,350.3280706350479
624711,1,2,9,350.93888897766067
624726,1,2,9,189.81150984104136
624742,1,2,9,190.22010665613803
624749,1,2,9,350.94343474840946
624756,1,2,9,190.1379367463642
624759,1,2,9,190.2203690464042
624764,1,2,9,190.29974883985378
624767,1,2,9,190.36192051725138
624775,1,2,9,190.49959415189053
624781,1,2,9,190.66620234894174
624804,1,2,9,191.16127325349598
624820,1,2,9,191.56592763794066
624825,1,2,9,351.4893827941905
624831,1,2,9,351.12632774741695
624838,1,2,9,350.6163602847829
624874,1,2,9,191.22238952791622
624880,1,2,9,191.3701792608756
624881,1,2,9,191.3639339786553
624882,1,2,9,191.39268535209396
624885,1,2,9,191.47929794756647
624908,1,2,9,350.20566560390296
624910,1,2,9,350.24323355427384
624927,1,2,9,350.3624130289197
624928,1,2,9,350.386251248106
624930,1,2,9,350.44975958619534
624937,1,2,9,350.6142943547562
624946,1,2,9,350.9534062777768
624969,1,2,9,350.49763133086833
624971,1,2,9,350.54701504098955
624981,1,2,9,350.81948140401624
624987,1,2,9,350.7431937672226
624988,1,2,9,350.70863353110593
624989,1,2,9,350.7492876089736
625001,1,2,9,351.0098960740023
625005,1,2,9,351.1520836707087
625016,1,2,9,350.846014209736
625021,1,2,9,350.9355724140812
625030,1,2,9,351.22268978244716
625033,1,2,9,351.31367998051945
625052,1,2,9,351.4346537692695
625064,1,2,9,351.58990067360793
625068,1,2,9,351.4447929937007
625077,1,2,9,351.4083222197487
625078,1,2,9,351.3789027845561
625079,1,2,9,351.39762138268355
625085,1,2,9,351.51714282440895
625097,1,2,9,351.86015841806585
625119,1,2,9,352.6312524809743
625128,1,2,9,352.13819216881507
625133,1,2,9,352.1417800004901
625134,1,2,9,352.1688623141239
625153,1,2,9,351.9398506770167
625168,1,2,9,352.15166979885294
625170,1,2,9,352.2309231827477
625180,1,2,9,352.58679317243883
625190,1,2,9,352.93869385571134
625219,1,2,9,353.1744254495699
625226,1,2,9,353.4335005932138
625232,1,2,9,353.5589927230309
625240,1,2,9,353.8955188420839
625245,1,2,9,353.76429595517766
625263,1,2,9,190.47314972247582
625264,1,2,9,190.49739134052936
625268,1,2,9,190.58960018271392
625277,1,2,9,353.4063022503338
625278,1,2,9,353.43192622046485
625279,1,2,9,353.46546225450624
625282,1,2,9,190.66853213867117
625285,1,2,9,353.1988219003423
625308,1,2,9,353.6696309263997
625317,1,2,9,353.9991925309309
625324,1,2,9,190.97320980427384
625332,1,2,9,191.12314462868005
625355,1,2,9,354.0156551427696
625361,1,2,9,354.2615799297725
625362,1,2,9,354.30287307823096
625363,1,2,9,354.34424779992463
625413,1,2,9,191.82587998594852
625437,1,2,9,192.2211651793895
625444,1,2,9,192.40922175041885
625446,1,2,9,192.46396360962595
625449,1,2,9,192.54642921293635
625451,1,2,9,355.05368260890197
625474,1,2,9,354.9428318030677
625489,1,2,9,192.23723622119235
625493,1,2,9,192.33979970561973
625501,1,2,9,192.22658021059948
625522,1,2,9,192.5935180668348
625525,1,2,9,192.67419219834
625550,1,2,9,192.62744117883
625555,1,2,9,354.5502524996181
625564,1,2,9,354.59129245633596
625577,1,2,9,354.63031226572963
625582,1,2,9,354.56148447605386
625587,1,2,9,354.55546382079723
625590,1,2,9,354.62203627105185
625601,1,2,9,354.5267148468163
625608,1,2,9,354.32782849966446
625619,1,2,9,353.5064375981004
625633,1,2,9,353.93170703059076
625639,1,2,9,353.82185558572064
625643,1,2,9,353.86919362154237
625654,1,2,9,353.54283441921245
625655,1,2,9,353.0951239625592
625656,1,2,9,353.11250510267314
625660,1,2,9,353.2134480862626
625670,1,2,9,353.52953921917975
625738,1,2,9,353.33542613631585
625755,1,2,9,353.83794304682215
625767,1,2,9,354.1176619160073
625768,1,2,9,354.13811213477896
625770,1,2,9,354.126064251338
625787,1,2,9,354.28220069222334
625803,1,2,9,354.4858990380944
625834,1,2,9,190.5391624721075
625835,1,2,9,190.5619268608122
625846,1,2,9,190.75043722403404
625856,1,2,9,190.93586076670618
625896,1,2,9,355.58276660767956
625897,1,2,9,355.609590334936
625907,1,2,9,191.6317885184246
625944,1,2,9,192.40461734985954
625951,1,2,9,356.0841517512166
625956,1,2,9,356.1900709179643
625957,1,2,9,356.20850690068545
625967,1,2,9,192.31877539456426
625993,1,2,9,192.6868690813551
626003,1,2,9,356.46376591616956
626011,1,2,9,193.01259331626724
626013,1,2,9,193.01076189754397
626023,1,2,9,193.1954099673289
626043,1,2,9,356.51327579077156
626047,1,2,9,356.6664815556323
626049,1,2,9,356.7364288845917
626054,1,2,9,356.49686254354935
626055,1,2,9,356.48256601286886
626068,1,2,9,356.8827996975552
626083,1,2,9,356.97724044900923
626094,1,2,9,357.3626592149444
626100,1,2,9,357.14963099457714
626118,1,2,9,357.09431404989255
626126,1,2,9,357.246199839996
626132,1,2,9,357.3863741499664
626135,1,2,9,357.5061335191651
626151,1,2,9,357.3419518737661
626168,1,2,9,357.7673647215764
626196,1,2,9,357.8657423121457
626213,1,2,9,358.10166949377714
626223,1,2,9,357.6316060297287
626226,1,2,9,357.4760567117804
626233,1,2,9,357.17880280333094
626237,1,2,9,357.2018556131196
626255,1,2,9,357.09402822397476
626270,1,2,9,357.5178219152059
626282,1,2,9,357.9380446871959
626299,1,2,9,358.27039503661365
626307,1,2,9,357.92598344886176
626321,1,2,9,358.2779503940051
626331,1,2,9,358.56194051854067
626349,1,2,9,359.1892887098942
626363,1,2,9,359.6867901145029
626372,1,2,9,193.26411652764264
626385,1,2,9,359.4817564920766
626393,1,2,9,359.508673205012
626401,1,2,9,359.78164068261503
626402,1,2,9,359.821781962108
626405,1,2,9,359.94270181360037
626416,1,2,9,193.2532415872571
626427,1,2,9,193.21014421496503
626428,1,2,9,193.23439173048138
626439,1,2,9,193.495570428677
626442,1,2,9,193.5614855775387
626446,1,2,9,193.66169295151929
626473,1,2,9,193.565193717111
626475,1,2,9,359.6862288335792
626487,1,2,9,360.1502984078282
626504,1,2,9,360.55800978584466
626513,1,2,9,194.3222964333809
626517,1,2,9,194.42683617688687
626521,1,2,9,194.53217984787582
626525,1,2,9,194.63709543447663
626551,1,2,9,360.8931904421515
626561,1,2,9,194.31844880536852
626564,1,2,9,194.39299070215822
626565,1,2,9,194.41853573203295
626572,1,2,9,194.5968436725521
626593,1,2,9,360.8330716908726
626611,1,2,9,360.7476525228941
626612,1,2,9,360.72114906123034
626619,1,2,9,195.0978873242458
626627,1,2,9,195.2096076061703
626628,1,2,9,195.23282858438296
626632,1,2,9,195.2946396748109
626634,1,2,9,195.3341826249508
626641,1,2,9,195.07453514430122
626643,1,2,9,195.1268555365575
626647,1,2,9,360.47374419254055
626680,1,2,9,360.84662952764944
626691,1,2,9,361.0512319069679
626697,1,2,9,361.1994526240437
626706,1,2,9,361.14027144029694
626711,1,2,9,361.2580193236371
626713,1,2,9,361.0584155718199
626723,1,2,9,361.21411995533856
626728,1,2,9,361.35155624021104
626756,1,2,9,361.2795517160878
626757,1,2,9,361.31793850823595
626761,1,2,9,361.4426622914824
626767,1,2,9,361.63581788669654
626784,1,2,9,362.2455788552393
626795,1,2,9,362.2683307286359
626801,1,2,9,362.45626603547186
626805,1,2,9,362.5823196192752
626806,1,2,9,362.62273260086505
626819,1,2,9,363.0682056109841
626828,1,2,9,362.9667243711618
626844,1,2,9,363.15139470732964
626853,1,2,9,363.2103038521811
626860,1,2,9,363.26268682872535
626863,1,2,9,195.59098217108792
626879,1,2,9,363.42500062836956
626904,1,2,9,363.34268638386743
626916,1,2,9,363.7211423366302
626917,1,2,9,363.7614993673093
626926,1,2,9,364.0910211932343
626930,1,2,9,364.24007573337053
626938,1,2,9,363.98997877516473
626945,1,2,9,363.82593993234343
626949,1,2,9,363.8428371780399
626975,1,2,9,364.481595522443
626982,1,2,9,364.3905324335891
626991,1,2,9,364.47335283967107
626992,1,2,9,364.48938941712044
626998,1,2,9,364.6010300715503
627000,1,2,9,364.6554654595062
627006,1,2,9,364.8397929379132
627029,1,2,9,365.5522436933777
627039,1,2,9,365.5440931318884
627040,1,2,9,365.5462685688984
627066,1,2,9,196.2604469650108
627067,1,2,9,196.28190379444334
627073,1,2,9,365.7404864963147
627078,1,2,9,196.47581196636438
627093,1,2,9,366.1989511584497
627095,1,2,9,366.2676173443809
627096,1,2,9,366.29025284799104
627101,1,2,9,366.4852206324683
627120,1,2,9,366.6763050020584
627138,1,2,9,366.22046179139375
627142,1,2,9,366.3812857441592
627144,1,2,9,196.7634309183163
627151,1,2,9,196.94123975435855
627155,1,2,9,197.04401852047297
627177,1,2,9,366.5299682837834
627184,1,2,9,366.7177819944042
627196,1,2,9,367.09766262565904
627199,1,2,9,367.19842049796205
627201,1,2,9,367.26587388550683
627205,1,2,9,367.4002262212671
627216,1,2,9,197.70371667600446
627224,1,2,9,197.87882246452358
627225,1,2,9,197.90577900790822
627233,1,2,9,198.12148185484102
627234,1,2,9,198.14056161731597
627247,1,2,9,367.6923205952563
627264,1,2,9,198.3890266759725
627265,1,2,9,198.41655990641124
627276,1,2,9,198.55967658808933
627277,1,2,9,198.58223904302656
627288,1,2,9,198.7873371299075
627290,1,2,9,198.81114110808272
627296,1,2,9,198.31371682356087
627297,1,2,9,198.34056329646862
627303,1,2,9,198.50058905776382
627304,1,2,9,198.52779566545468
627314,1,2,9,198.7593744914306
627319,1,2,9,367.73981685891334
627321,1,2,9,367.7688734688266
627329,1,2,9,198.68997426521085
627336,1,2,9,367.5734573024947
627346,1,2,9,367.7686729531999
627373,1,2,9,198.3054504150948
627399,1,2,9,367.9324304965614
627400,1,2,9,367.9664175656356
627408,1,2,9,367.57355472747935
627425,1,2,9,367.523561736377
627438,1,2,9,367.9498539279695
627449,1,2,9,368.2624496639771
627457,1,2,9,367.94569966125954
627464,1,2,9,368.22058081277146
627466,1,2,9,368.29932239300126
627473,1,2,9,368.5212381251941
627474,1,2,9,368.5614338529222
627490,1,2,9,369.0767062241766
627496,1,2,9,369.0047357526878
627499,1,2,9,369.0849940873748
627503,1,2,9,368.936662282537
627515,1,2,9,368.845268473135
627536,1,2,9,369.44793089096663
627538,1,2,9,369.5171088399631
627554,1,2,9,370.02594924927683
627566,1,2,9,370.0731307340949
627573,1,2,9,370.0839034710407
627588,1,2,9,370.0014783271579
627591,1,2,9,198.92762434239884
627594,1,2,9,198.97269296333656
627595,1,2,9,198.9977673668839
627601,1,2,9,370.2163757409069
627603,1,2,9,370.2899502789574
627623,1,2,9,370.95106925123895
627628,1,2,9,370.9902183979954
627653,1,2,9,370.48989268358537
627671,1,2,9,370.3272907029987
627680,1,2,9,370.50127339267334
627688,1,2,9,370.7511057076254
627720,1,2,9,371.0099825838276
627721,1,2,9,371.0119971248261
627726,1,2,9,371.1627471015101
627747,1,2,9,371.3136336252286
627749,1,2,9,371.39346566735236
627770,1,2,9,371.5117966717722
627777,1,2,9,199.02721943006026
627806,1,2,9,371.90659369993875
627817,1,2,9,372.353863683257
627818,1,2,9,372.39499549702725
627819,1,2,9,372.43618610310176
627827,1,2,9,372.76803673838276
627839,1,2,9,200.19394829880483
627845,1,2,9,200.26057115647765
627847,1,2,9,200.19722276486536
627859,1,2,9,200.44048044362057
627873,1,2,9,200.75794792024175
627903,1,2,9,201.20547749036947
627904,1,2,9,201.21150413065348
627905,1,2,9,201.22284049205464
627908,1,2,9,201.26885388477612
627920,1,2,9,201.5623718715043
627934,1,2,9,201.66768775473096
627937,1,2,9,201.71370701056932
627947,1,2,9,201.89086095706756
627948,1,2,9,201.87825730966253
627978,1,2,9,373.54259138180646
627985,1,2,9,373.79501051542104
627986,1,2,9,373.8372239440126
627988,1,2,9,373.9117108708376
627990,1,2,9,373.97484233427645
627993,1,2,9,374.07531405249546
627995,1,2,9,374.16060364464744
628002,1,2,9,202.41305288495676
628026,1,2,9,373.95224741264616
628027,1,2,9,373.9683983403617
628028,1,2,9,373.69575888427534
628043,1,2,9,372.7392077023867
628053,1,2,9,373.1215283961518
628054,1,2,9,373.14401407589423
628064,1,2,9,373.4720131545586
628069,1,2,9,373.5565569338449
628081,1,2,9,373.71675653977513
628095,1,2,9,374.15001515473836
628111,1,2,9,201.53473508751512
628114,1,2,9,201.5859699133637
628117,1,2,9,373.7408123222952
628122,1,2,9,373.9314615063689
628136,1,2,9,374.4877895386322
628147,1,2,9,374.42169473265545
628164,1,2,9,374.2592461464023
628185,1,2,9,373.72428318945254
628194,1,2,9,373.92591646382243
628202,1,2,9,374.1971566403504
628205,1,2,9,374.2892004000421
628215,1,2,9,373.7655233961815
628216,1,2,9,373.695941997643
628243,1,2,9,373.5572520896196
628251,1,2,9,373.8298683768469
628253,1,2,9,373.87545718830944
628269,1,2,9,200.41823965367624
628275,1,2,9,373.9408273128762
628287,1,2,9,374.19397397827214
628290,1,2,9,374.24134830305826
628294,1,2,9,374.33907747917635
628307,1,2,9,374.2285492123252
628321,1,2,9,200.27119514678992
628331,1,2,9,200.44805121575249
628332,1,2,9,200.47043507090225
628336,1,2,9,374.1988040272646
628354,1,2,9,200.77742453324888
628368,1,2,9,201.0192692210241
628372,1,2,9,201.09002530233056
628374,1,2,9,201.13752451359917
628388,1,2,9,201.4115626472289
628404,1,2,9,374.72297899165466
628409,1,2,9,374.8827971538106
628413,1,2,9,375.01136495268264
628426,1,2,9,201.98002881827537
628428,1,2,9,201.9098335608482
628444,1,2,9,375.2889628911606
628457,1,2,9,202.1639201804843
628462,1,2,9,202.25436759271054
628467,1,2,9,375.20568050117856
628478,1,2,9,375.50169662082817
628480,1,2,9,375.5644899314326
628499,1,2,9,376.20422947832026
628500,1,2,9,376.24382768325506
628503,1,2,9,376.3425999290885
628519,1,2,9,203.044211637961
628527,1,2,9,203.2000853925989
628535,1,2,9,376.4734329944552
628552,1,2,9,203.40185147751544
628558,1,2,9,376.4965666639539
628569,1,2,9,203.25633661503008
628578,1,2,9,203.22122496633466
628596,1,2,9,376.2536773759406
628599,1,2,9,376.3580335751606
628608,1,2,9,376.35309537132866
628609,1,2,9,376.3613199233626
628610,1,2,9,376.4000919147293
628619,1,2,9,376.61973214823166
628651,1,2,9,377.1187843009325
628669,1,2,9,377.5633497415339
628670,1,2,9,377.5315270163508
628674,1,2,9,377.64389448346685
628676,1,2,9,377.6808671436968
628690,1,2,9,378.08806159441326
628704,1,2,9,378.40830163254924
628728,1,2,9,378.61390480397216
628732,1,2,9,378.6736547015205
628759,1,2,9,379.5030734578076
628785,1,2,9,379.87620975019655
628804,1,2,9,380.4659765284328
628816,1,2,9,380.8392372858761
628820,1,2,9,380.8647921659309
628823,1,2,9,380.995436112273
628828,1,2,9,381.21278894760883
628835,1,2,9,381.275491909897
628851,1,2,9,381.69293934252545
628858,1,2,9,204.97754789471696
628877,1,2,9,380.4512962366774
628879,1,2,9,380.52402599816355
628903,1,2,9,381.1518993563731
628905,1,2,9,381.2095429667791
628923,1,2,9,381.21478914494435
628925,1,2,9,381.2536378422366
628928,1,2,9,381.3729707317202
628950,1,2,9,381.3897371402581
628967,1,2,9,381.0921505948658
628977,1,2,9,381.2575090905476
