Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
574030,1,2,8,691.0630310403624
574034,1,2,8,690.7468375982149
574038,1,2,8,690.8439493550115
574070,1,2,8,691.7378809869458
574076,1,2,8,691.5678113984172
574079,1,2,8,691.6699432473024
574080,1,2,8,691.7040906506205
574116,1,2,8,691.8261434197495
574121,1,2,8,691.4842309657064
574123,1,2,8,691.5227092269772
574126,1,2,8,691.3717627546426
574132,1,2,8,691.4265838040731
574152,1,2,8,691.9166699306438
574200,1,2,8,691.184036134086
574210,1,2,8,691.4897267269919
574212,1,2,8,691.554225300977
574214,1,2,8,691.6189319754571
574216,1,2,8,691.6806471407431
574219,1,2,8,691.7782524698267
574224,1,2,8,691.9361713270156
574232,1,2,8,692.1955197733288
574245,1,2,8,692.0986531605951
574256,1,2,8,691.8416518308254
574266,1,2,8,692.0806113545765
574274,1,2,8,692.3031394636631
574275,1,2,8,692.3360633774233
574276,1,2,8,692.3423132373209
574280,1,2,8,692.4669695866876
574289,1,2,8,692.3603076235846
574295,1,2,8,692.3904532582226
574303,1,2,8,692.5024612373575
574336,1,2,8,691.6780330634524
574337,1,2,8,691.7093513238974
574341,1,2,8,691.8349585655614
574370,1,2,8,692.3174343326606
574409,1,2,8,692.9496243300924
574414,1,2,8,693.1112912541583
574420,1,2,8,693.3077423930449
574432,1,2,8,692.9531298704954
574438,1,2,8,693.1075850120203
574445,1,2,8,692.8091680874206
574448,1,2,8,692.8055090104499
574449,1,2,8,692.8376683756529
574459,1,2,8,693.0317114947837
574468,1,2,8,406.0406178524459
574479,1,2,8,692.7489063529578
574484,1,2,8,692.9067253222456
574487,1,2,8,693.0031382791133
574505,1,2,8,693.5765276438033
574506,1,2,8,693.6095999446236
574522,1,2,8,406.7397830226579
574538,1,2,8,407.0172776681832
574551,1,2,8,406.904978016375
574579,1,2,8,407.0250976123321
574602,1,2,8,407.31572604307723
574605,1,2,8,407.36784648738234
574625,1,2,8,693.539513428744
574633,1,2,8,693.664973260857
574643,1,2,8,693.9544511482776
574651,1,2,8,694.1708540020786
574662,1,2,8,407.94693359362407
574668,1,2,8,408.00397524107035
574669,1,2,8,408.0245140071886
574675,1,2,8,408.14841113704773
574679,1,2,8,408.2006613290668
574685,1,2,8,408.0822177522755
574693,1,2,8,408.192359820864
574696,1,2,8,693.7815645398814
574701,1,2,8,693.7881877193502
574705,1,2,8,693.7926380290222
574707,1,2,8,693.8577086632782
574709,1,2,8,693.7971926272413
574714,1,2,8,693.9600692228223
574767,1,2,8,694.2553949320366
574774,1,2,8,693.9935947614741
574794,1,2,8,693.7769987015046
574802,1,2,8,693.7839467732084
574808,1,2,8,693.9721011879436
574818,1,2,8,694.2548802819676
574823,1,2,8,694.3659058566577
574826,1,2,8,694.431101101568
574831,1,2,8,694.5598434000533
574832,1,2,8,694.5926344607376
574834,1,2,8,694.6395436065554
574859,1,2,8,695.266824847266
574883,1,2,8,695.4048865201693
574890,1,2,8,695.2352350843225
574893,1,2,8,695.2231079477414
574897,1,2,8,695.3559797396674
574905,1,2,8,695.4702525390829
574920,1,2,8,695.8598808943411
574938,1,2,8,695.3688404865017
574947,1,2,8,695.6651956888012
574951,1,2,8,695.7981678992314
574956,1,2,8,695.9654199111469
574960,1,2,8,696.1005591689715
574967,1,2,8,696.3386286736093
574969,1,2,8,696.4071482429815
574980,1,2,8,696.4320472020088
574991,1,2,8,696.6934701190952
575004,1,2,8,697.0269424479553
575009,1,2,8,697.1644274869271
575012,1,2,8,697.2305666440603
575027,1,2,8,696.8034716431825
575050,1,2,8,697.3751211965334
575052,1,2,8,697.4446356533927
575071,1,2,8,697.2965058191286
575074,1,2,8,697.3569928650234
575080,1,2,8,697.4797217490024
575081,1,2,8,697.5141682609978
575082,1,2,8,697.5400761505626
575085,1,2,8,697.5570515977408
575090,1,2,8,697.692872477913
575094,1,2,8,697.8317227550017
575128,1,2,8,697.6639805593519
575132,1,2,8,697.5452007659278
575133,1,2,8,697.5292956239538
575154,1,2,8,697.7812225503645
575170,1,2,8,698.128919531712
575173,1,2,8,698.1993467845464
575175,1,2,8,698.2543834618206
575180,1,2,8,698.410821927966
575201,1,2,8,699.0200291940498
575211,1,2,8,698.3840459409292
575220,1,2,8,698.0557081274819
575229,1,2,8,698.1974200884966
575265,1,2,8,698.6314986467427
575270,1,2,8,698.7951845981858
575282,1,2,8,698.6764459680203
575297,1,2,8,698.6898360379906
575300,1,2,8,698.6698727974476
575303,1,2,8,409.3002822085675
575306,1,2,8,409.3468623134075
575309,1,2,8,409.36892062393775
575312,1,2,8,409.42601837400406
575327,1,2,8,409.4724304790121
575368,1,2,8,410.0810331777512
575369,1,2,8,410.0926245494837
575373,1,2,8,410.15896556634897
575386,1,2,8,410.08344950450413
575387,1,2,8,410.10333581608216
575419,1,2,8,698.7470259518382
575424,1,2,8,698.8809151603598
575428,1,2,8,698.9754966924845
575436,1,2,8,699.1990157847431
575437,1,2,8,699.2291629265366
575442,1,2,8,410.6668862768094
575473,1,2,8,699.3643761698576
575475,1,2,8,699.4322611874145
575494,1,2,8,700.0124619949506
575506,1,2,8,411.12357281202816
575517,1,2,8,411.34759145345663
575519,1,2,8,411.3899558454083
575526,1,2,8,411.53710982113705
575530,1,2,8,700.1287037103659
575536,1,2,8,700.1534745656057
575540,1,2,8,700.1594658453502
575544,1,2,8,700.2981621967082
575566,1,2,8,700.8688501799683
575567,1,2,8,700.9042302450779
575568,1,2,8,700.9397464919365
575570,1,2,8,701.0108827396183
575582,1,2,8,412.01929921344174
575585,1,2,8,412.08466944284925
575594,1,2,8,700.8113666829511
575601,1,2,8,701.0522222438894
575609,1,2,8,701.0637704383491
575612,1,2,8,701.1693730499182
575613,1,2,8,700.7228627051547
575624,1,2,8,701.1051088144823
575625,1,2,8,701.1401773395125
575627,1,2,8,701.2096728334288
575629,1,2,8,701.2801978042351
575631,1,2,8,701.35091885037
575636,1,2,8,701.5276938436059
575641,1,2,8,701.7052143515359
575659,1,2,8,701.9121196856494
575661,1,2,8,701.9661717478349
575699,1,2,8,700.7960349096521
575705,1,2,8,700.6725705375103
575721,1,2,8,700.2312280798344
575733,1,2,8,700.3752067544041
575749,1,2,8,700.4018165299593
575756,1,2,8,700.4455129811981
575759,1,2,8,700.5429204065861
575767,1,2,8,700.3578939087059
575776,1,2,8,700.6450085499844
575778,1,2,8,700.7103036436506
575780,1,2,8,700.7699460437323
575787,1,2,8,700.9975461928764
575793,1,2,8,701.1923576685268
575798,1,2,8,701.359681920748
575809,1,2,8,701.3233488591217
575818,1,2,8,701.4716946812923
575819,1,2,8,701.505280716063
575820,1,2,8,701.5000442613604
575824,1,2,8,701.6347067142176
575838,1,2,8,701.091299861512
575846,1,2,8,700.4378454099123
575878,1,2,8,700.3789564943704
575887,1,2,8,700.5989722801261
575895,1,2,8,700.1762116863226
575897,1,2,8,700.1641479412743
575935,1,2,8,700.110091608455
575942,1,2,8,700.2205342874628
575945,1,2,8,699.9876912171045
575946,1,2,8,699.9765047063371
575949,1,2,8,699.7186113269032
575955,1,2,8,699.6166037412877
575976,1,2,8,699.8705398373855
575977,1,2,8,699.8965921062022
575989,1,2,8,409.9658798528944
576018,1,2,8,410.21921591353924
576027,1,2,8,410.3512596227206
576034,1,2,8,410.4483560736547
576043,1,2,8,410.27523781472985
576045,1,2,8,410.3038699645477
576058,1,2,8,410.4341992589271
576063,1,2,8,410.48145163993837
576069,1,2,8,410.5527819568522
576072,1,2,8,410.5658101296417
576074,1,2,8,410.6020333874332
576078,1,2,8,410.66670619362304
576080,1,2,8,410.7032287418064
576081,1,2,8,410.72154281549234
576088,1,2,8,410.83560850257373
576096,1,2,8,410.9280215699444
576098,1,2,8,410.96537789828295
576102,1,2,8,699.8409474624981
576104,1,2,8,699.8636156158456
576115,1,2,8,700.0541697461258
576127,1,2,8,410.92402616034184
576146,1,2,8,699.8172825372635
576150,1,2,8,410.8330160778045
576156,1,2,8,410.8248445984546
576159,1,2,8,410.879629635668
576169,1,2,8,410.9859625136144
576197,1,2,8,698.191287496628
576202,1,2,8,698.3334954105209
576216,1,2,8,698.7187190907733
576220,1,2,8,698.8368237382949
576230,1,2,8,699.0530951585876
576235,1,2,8,698.9574375422982
576244,1,2,8,699.0532772364064
576246,1,2,8,699.1132532363835
576247,1,2,8,699.0389786795793
576260,1,2,8,699.4271955148876
576263,1,2,8,699.5183084492028
576275,1,2,8,699.8881941698353
576279,1,2,8,699.5833764095064
576307,1,2,8,699.429736808526
576308,1,2,8,699.4460702224518
576309,1,2,8,699.4533715266206
576318,1,2,8,699.5267262613606
576332,1,2,8,699.67012964196
576347,1,2,8,700.02695588704
576356,1,2,8,700.2156083627631
576366,1,2,8,700.25671604365
576373,1,2,8,700.1679126511625
576392,1,2,8,699.7440601820974
576397,1,2,8,699.823580972394
576422,1,2,8,699.2351294448112
576423,1,2,8,699.1926988796857
576455,1,2,8,699.6481278715995
576469,1,2,8,699.601387938279
576470,1,2,8,699.6140617213479
576496,1,2,8,700.1635427290901
576499,1,2,8,700.2569440425908
576541,1,2,8,700.41006630499
576552,1,2,8,700.6313573900827
576555,1,2,8,700.68943564284
576563,1,2,8,700.8892338390714
576571,1,2,8,701.1154281730549
576580,1,2,8,700.8775215177903
576592,1,2,8,700.8378476385045
576595,1,2,8,700.8734192317102
576596,1,2,8,700.90392337159
576602,1,2,8,410.6582042905634
576622,1,2,8,410.8506357392695
576628,1,2,8,410.93142804290767
576642,1,2,8,411.16036143632067
576646,1,2,8,410.95211486181313
576649,1,2,8,410.9826835448516
576651,1,2,8,410.9589402411062
576655,1,2,8,411.031803440668
576659,1,2,8,411.07603058651137
576670,1,2,8,411.2307006660536
576695,1,2,8,700.7083898524747
576709,1,2,8,411.4597366495195
576726,1,2,8,411.639625178116
576748,1,2,8,411.99005813834214
576763,1,2,8,700.8790501690951
576776,1,2,8,701.1360623921
576803,1,2,8,701.0172881575278
576824,1,2,8,701.5885931447369
576851,1,2,8,701.4697051917265
576875,1,2,8,701.5177837735573
576881,1,2,8,701.6274126062262
576883,1,2,8,701.6571424666889
576884,1,2,8,701.6761021798668
576900,1,2,8,702.0121589395616
576908,1,2,8,702.2592878762746
576914,1,2,8,702.0625709036867
576927,1,2,8,702.0699615807118
576946,1,2,8,702.5682350330882
576949,1,2,8,702.6557164136668
576950,1,2,8,702.6885661907118
576959,1,2,8,702.9435173557894
576974,1,2,8,702.8595260519236
576980,1,2,8,702.9734458404337
576982,1,2,8,702.5191515595418
576983,1,2,8,702.4845098344673
577003,1,2,8,702.1672773293874
577020,1,2,8,702.4453194407776
577033,1,2,8,702.7173490339459
577054,1,2,8,702.6808561168771
577088,1,2,8,703.1674373527264
577137,1,2,8,703.3990688298261
577138,1,2,8,703.3444935636315
577161,1,2,8,703.4230555438673
577166,1,2,8,703.4486295840398
577170,1,2,8,703.4359916068511
577186,1,2,8,703.7662767888548
577205,1,2,8,704.1373131778608
577206,1,2,8,704.0736555960548
577208,1,2,8,704.0320941365211
577211,1,2,8,704.0838136062683
577236,1,2,8,704.3835288336165
577246,1,2,8,704.6142149144773
577265,1,2,8,705.1828991258764
577268,1,2,8,704.6700595988486
577270,1,2,8,704.6491961189307
577277,1,2,8,704.721672415083
577282,1,2,8,703.9207583296744
577297,1,2,8,412.0046456877403
577299,1,2,8,412.0384570184663
577306,1,2,8,412.1573417237539
577314,1,2,8,412.26709637847966
577315,1,2,8,412.28452370713876
577333,1,2,8,703.4574209156378
577352,1,2,8,412.49460366420885
577353,1,2,8,412.51244125143637
577365,1,2,8,412.6638486155774
577371,1,2,8,412.7677837625499
577378,1,2,8,412.8709578664411
577380,1,2,8,412.90008937863826
577384,1,2,8,703.7437546711645
577395,1,2,8,703.9459423935726
577406,1,2,8,704.2062929596987
577415,1,2,8,704.4282261094838
577428,1,2,8,413.31991154501554
577442,1,2,8,704.2959808867347
577443,1,2,8,704.2979733077023
577448,1,2,8,704.430143960576
577452,1,2,8,704.5467865066039
577464,1,2,8,704.8742826153825
577507,1,2,8,704.9360463677866
577511,1,2,8,705.0328538262975
577524,1,2,8,705.3232563925333
577525,1,2,8,705.3559886352068
577526,1,2,8,705.3809359855243
577529,1,2,8,414.0394540621886
577538,1,2,8,414.17969232303363
577548,1,2,8,414.26857663471685
577556,1,2,8,705.2834042467014
577559,1,2,8,705.2547839927533
577580,1,2,8,414.2751862692863
577581,1,2,8,704.7099172563043
577586,1,2,8,704.7755035748307
577599,1,2,8,705.0611812622036
577616,1,2,8,705.538825217441
577630,1,2,8,704.6547928032053
577631,1,2,8,704.6781829652605
577633,1,2,8,704.7126312516411
577637,1,2,8,704.8082591288363
577641,1,2,8,704.5258560819042
577657,1,2,8,704.4489315028516
577679,1,2,8,705.0184219409492
577686,1,2,8,705.2070857566762
577688,1,2,8,705.2709811674963
577691,1,2,8,705.3448303575607
577703,1,2,8,704.7133767249708
577706,1,2,8,704.5895496725232
577709,1,2,8,704.4491594330675
577739,1,2,8,704.6001020652834
577744,1,2,8,704.2487396466794
577748,1,2,8,704.2279974201668
577750,1,2,8,704.1468157259013
577754,1,2,8,704.2670627221516
577755,1,2,8,704.2972944421781
577761,1,2,8,704.4414407868619
577768,1,2,8,704.3369868530382
577774,1,2,8,704.2464720024145
577780,1,2,8,704.310989948307
577782,1,2,8,704.3205234133053
577812,1,2,8,702.899431363474
577816,1,2,8,702.64938634525
577823,1,2,8,702.6850482320017
577838,1,2,8,703.0179133377837
577858,1,2,8,703.471845021101
577884,1,2,8,703.6611813516373
577893,1,2,8,703.9275562096125
577908,1,2,8,704.2553075346381
577944,1,2,8,704.7316210884408
577952,1,2,8,704.3581621919187
577954,1,2,8,704.2048003886492
577955,1,2,8,704.2351695660006
577962,1,2,8,704.4474997949027
577980,1,2,8,412.61436782305964
578000,1,2,8,412.84806185011576
578003,1,2,8,412.88431844741643
578032,1,2,8,704.4950631025389
578039,1,2,8,704.6190393969367
578102,1,2,8,413.9078589667338
578137,1,2,8,414.17072421211446
578142,1,2,8,414.23739143154893
578145,1,2,8,414.26999586701817
578166,1,2,8,414.48630996765803
578167,1,2,8,414.49699751214627
578170,1,2,8,704.8074020475123
578187,1,2,8,705.0462449917505
578206,1,2,8,704.2100192673573
578212,1,2,8,704.3207511828058
578218,1,2,8,704.5016700620846
578219,1,2,8,704.5249228358886
578220,1,2,8,704.5552854565666
578231,1,2,8,704.6495996291753
578237,1,2,8,704.7396074466436
578241,1,2,8,704.5815240152076
578248,1,2,8,704.6713896541971
578249,1,2,8,704.6831468572788
578267,1,2,8,704.8672218573125
578270,1,2,8,704.866405666458
578279,1,2,8,704.8569821405218
578288,1,2,8,704.9946774460327
578290,1,2,8,705.0564243291559
578296,1,2,8,705.1899891468795
578299,1,2,8,705.2593532284374
578300,1,2,8,705.2906029249434
578309,1,2,8,705.5341912397172
578312,1,2,8,705.6250166718
578324,1,2,8,705.941303155467
578330,1,2,8,706.0994092819246
578344,1,2,8,706.0671750287443
578350,1,2,8,706.1780666298265
578351,1,2,8,706.19547636613
578376,1,2,8,706.2445170983048
578386,1,2,8,706.2409136011531
578389,1,2,8,706.2572469366334
578428,1,2,8,706.2915814059279
578431,1,2,8,706.3662401497409
578437,1,2,8,706.5023686204928
578448,1,2,8,706.3589023062483
578449,1,2,8,706.3678701298256
578452,1,2,8,706.0660858451404
578454,1,2,8,706.0456715258962
578455,1,2,8,706.0518940183878
578472,1,2,8,706.4381623599526
578473,1,2,8,706.4645943868295
578490,1,2,8,706.9083588105367
578506,1,2,8,706.6163799744338
578515,1,2,8,706.9022292405698
578516,1,2,8,706.9343021995253
578536,1,2,8,707.4652908911493
578549,1,2,8,707.3122724831626
578559,1,2,8,707.1955215711719
578560,1,2,8,707.1377325919225
578570,1,2,8,706.8319862467529
578578,1,2,8,706.9884045710681
578579,1,2,8,707.0199297119352
578592,1,2,8,707.3155881686338
578598,1,2,8,707.4825923035563
578606,1,2,8,707.7166507249336
578612,1,2,8,707.553077625664
578619,1,2,8,707.1877666316277
578634,1,2,8,707.4957115049147
578669,1,2,8,708.3250527066552
578675,1,2,8,708.5160870959274
578692,1,2,8,708.6854183889828
578698,1,2,8,708.8091894922811
578704,1,2,8,708.9831287066885
578737,1,2,8,415.67407893404936
578765,1,2,8,416.08563903291986
578786,1,2,8,709.254017988379
578795,1,2,8,416.02129533124327
578799,1,2,8,709.4255213938507
578802,1,2,8,415.9022440767359
578812,1,2,8,416.0140332971833
578816,1,2,8,709.0974534965426
578820,1,2,8,709.1132226692275
578823,1,2,8,709.1752184393749
578849,1,2,8,416.19081706831787
578850,1,2,8,416.2004325800965
578854,1,2,8,416.2433910717264
578861,1,2,8,416.36068078943333
578892,1,2,8,709.7373048900535
578900,1,2,8,709.9369316378182
578903,1,2,8,710.0383150902712
578909,1,2,8,416.80517193718345
578923,1,2,8,416.6661545575108
578945,1,2,8,709.7166482284872
578951,1,2,8,709.7578373658263
578955,1,2,8,709.8898009544857
578964,1,2,8,416.7117566597589
578965,1,2,8,416.7316066170204
578977,1,2,8,416.46626381739094
578982,1,2,8,416.5609782940908
578989,1,2,8,416.6960219381724
579000,1,2,8,708.8838380909256
579003,1,2,8,708.8414587720856
579014,1,2,8,708.6062776873817
579016,1,2,8,708.6524850728694
579018,1,2,8,708.6998556797096
579070,1,2,8,708.4755549333873
579071,1,2,8,708.5059631962122
579072,1,2,8,708.536455044479
579076,1,2,8,708.6585716424005
579084,1,2,8,708.9044644478815
579101,1,2,8,708.4084979797055
579104,1,2,8,708.4776043734109
579107,1,2,8,708.537289816477
579116,1,2,8,708.1187710968055
579121,1,2,8,707.5506396078224
579122,1,2,8,707.5417917636235
579123,1,2,8,707.5394291335429
579128,1,2,8,707.3616433927251
579129,1,2,8,707.3320609912995
579134,1,2,8,707.4040426811998
579143,1,2,8,707.5783361925008
579148,1,2,8,707.6841237685909
579169,1,2,8,707.491828664386
579180,1,2,8,707.2970521110226
579183,1,2,8,707.3404283407779
579192,1,2,8,707.5481060259183
579193,1,2,8,707.573456859453
579196,1,2,8,707.6460960230821
579200,1,2,8,707.5880637479344
579217,1,2,8,707.6176644358027
579224,1,2,8,707.8055830152823
579237,1,2,8,708.1543106503993
579249,1,2,8,708.2339892958593
579251,1,2,8,708.2808318723388
579258,1,2,8,708.181589984307
579266,1,2,8,708.34068101592
579282,1,2,8,708.5113923340846
579288,1,2,8,708.6470075886222
579293,1,2,8,708.6470155832221
579299,1,2,8,708.7337040714912
579306,1,2,8,708.9312785878546
579313,1,2,8,709.1123813545585
579321,1,2,8,709.0316246070698
579326,1,2,8,709.0954254702975
579334,1,2,8,708.9466400329151
579346,1,2,8,708.6480141880489
579353,1,2,8,708.7582264856885
579369,1,2,8,709.2328827657136
579379,1,2,8,415.31219444416575
579384,1,2,8,415.171331675923
579403,1,2,8,415.5041413010136
579406,1,2,8,415.5565204417679
579423,1,2,8,709.3936681216239
579425,1,2,8,709.4033288883785
579427,1,2,8,709.4663918292308
579430,1,2,8,709.5612440382085
579434,1,2,8,709.6869303644038
579438,1,2,8,709.7917231572445
579465,1,2,8,416.300692479832
579471,1,2,8,416.3754238474795
579477,1,2,8,416.4914292904202
579493,1,2,8,416.7173158507122
579501,1,2,8,710.3629330341992
579505,1,2,8,416.6844606566139
579513,1,2,8,416.832968131918
579525,1,2,8,417.0344252805811
579532,1,2,8,710.4479297174187
579536,1,2,8,710.561584521606
579554,1,2,8,417.2523575878442
579558,1,2,8,417.3336306710706
579561,1,2,8,417.3923527662485
579578,1,2,8,710.9202711152647
579582,1,2,8,710.9986239726136
579585,1,2,8,711.0728960308763
579590,1,2,8,711.1909185951446
579604,1,2,8,711.5817955082631
579630,1,2,8,418.25210033328074
579637,1,2,8,418.37422642977344
579641,1,2,8,418.19401818916657
579649,1,2,8,418.2098379951883
579653,1,2,8,418.2754794185349
579664,1,2,8,711.7978613472058
579672,1,2,8,711.8963050442095
579678,1,2,8,711.7279538139849
579689,1,2,8,711.9995403637627
579691,1,2,8,711.82232528979
579704,1,2,8,712.1529477981887
579710,1,2,8,712.3359572861189
579716,1,2,8,712.5024373445673
579728,1,2,8,712.5422579101167
579732,1,2,8,712.6589873848187
579737,1,2,8,712.7885243113141
579747,1,2,8,712.4210059399829
579753,1,2,8,712.5586637518387
579756,1,2,8,712.6603613375598
579771,1,2,8,713.1069838739423
579788,1,2,8,712.5858382957745
579809,1,2,8,713.1550107571023
579816,1,2,8,713.349851744001
579827,1,2,8,713.4897842932667
579832,1,2,8,713.5083934491136
579857,1,2,8,713.9525568978872
579860,1,2,8,713.9081674368771
579877,1,2,8,714.4981649590331
579895,1,2,8,714.4273046331604
579899,1,2,8,714.5140120966696
579907,1,2,8,714.7470006157689
579909,1,2,8,714.7792593683974
579949,1,2,8,715.7063982752638
579950,1,2,8,715.7425366767176
579953,1,2,8,715.8325190611516
579957,1,2,8,715.7406802914492
579964,1,2,8,715.5276071799879
579965,1,2,8,715.5631711097809
579975,1,2,8,715.855253667471
579984,1,2,8,716.1237405700069
579990,1,2,8,715.9529434986048
579995,1,2,8,716.0844196977703
580011,1,2,8,716.4758125256085
580028,1,2,8,716.6004214115869
580032,1,2,8,716.6617826153428
580045,1,2,8,717.037008794191
580046,1,2,8,717.0737048916668
580049,1,2,8,717.1787271509215
580061,1,2,8,717.2321881520559
580076,1,2,8,717.1845716467219
580079,1,2,8,717.0889713597983
580081,1,2,8,717.097458650081
580095,1,2,8,716.2963313689193
580102,1,2,8,716.441794945651
580106,1,2,8,716.5408056156031
580142,1,2,8,717.3387146903434
580151,1,2,8,717.6120120601179
580157,1,2,8,717.767631905688
580159,1,2,8,717.8395126421874
580160,1,2,8,717.8755745549718
580162,1,2,8,717.9478482088049
580163,1,2,8,717.9672464909911
580168,1,2,8,717.7853689185822
580189,1,2,8,717.7887280238137
580201,1,2,8,718.1090572098702
580204,1,2,8,718.2044439248297
580211,1,2,8,718.4358123457972
580229,1,2,8,718.2814706933725
580230,1,2,8,718.3170686320128
580242,1,2,8,718.1792547319951
580251,1,2,8,718.4095253001412
580259,1,2,8,718.2666754047269
580263,1,2,8,717.9684024551995
580281,1,2,8,718.2769163553792
580282,1,2,8,718.3106744206727
580293,1,2,8,718.5775972466223
580310,1,2,8,718.808517688066
580315,1,2,8,718.639199034096
580317,1,2,8,718.7089268836879
580320,1,2,8,718.8139075713398
580350,1,2,8,421.06468262671
580354,1,2,8,420.8948996148348
580356,1,2,8,420.9351462185313
580373,1,2,8,719.0311270826477
580388,1,2,8,421.2703432830084
580390,1,2,8,421.3077610624204
580395,1,2,8,421.38544200475286
580416,1,2,8,719.3321931011362
580420,1,2,8,719.4427368107141
580431,1,2,8,421.687665710276
580444,1,2,8,421.89851950915477
580446,1,2,8,719.4324671740615
580447,1,2,8,719.4478745257271
580453,1,2,8,719.538242095491
580472,1,2,8,422.07292715060083
580496,1,2,8,719.822882234615
580512,1,2,8,720.2766387377873
580514,1,2,8,720.3485330502087
580516,1,2,8,720.420522231858
580522,1,2,8,422.5597762243029
580525,1,2,8,422.604262262034
580528,1,2,8,422.54338109762926
580532,1,2,8,422.6297388898621
580538,1,2,8,422.75830721338014
580555,1,2,8,422.80145738498425
580556,1,2,8,719.8811196877323
580592,1,2,8,719.874747135003
580594,1,2,8,719.9439302924661
580609,1,2,8,720.4483077554565
580611,1,2,8,720.5189728817612
580618,1,2,8,719.9373350557177
580624,1,2,8,720.1217991217346
580632,1,2,8,720.3515144938268
580634,1,2,8,720.420208051032
580643,1,2,8,720.1509265819699
580669,1,2,8,720.3299217252343
580673,1,2,8,720.4673707799341
580674,1,2,8,720.5018568008471
580675,1,2,8,720.5344108177591
580683,1,2,8,720.760520218009
580689,1,2,8,720.7272852538673
580694,1,2,8,720.4590917150725
580702,1,2,8,720.7318738746133
580720,1,2,8,721.3601680778734
580728,1,2,8,721.1856088226089
580734,1,2,8,721.3951855280604
580770,1,2,8,721.7164589329678
580778,1,2,8,721.9626592570954
580795,1,2,8,721.8502150203274
580796,1,2,8,721.8576390814486
580811,1,2,8,720.895131053774
580826,1,2,8,720.741762799498
580839,1,2,8,720.9843033053859
580858,1,2,8,721.4971993421736
580862,1,2,8,721.6197066066233
580870,1,2,8,721.1248517681476
580879,1,2,8,720.4773678754832
580886,1,2,8,720.4867621155761
580892,1,2,8,720.5334390121709
580909,1,2,8,720.725134970385
580944,1,2,8,720.8241014375099
580946,1,2,8,720.5932807143613
580949,1,2,8,720.6589943977965
580953,1,2,8,720.6993516142135
580961,1,2,8,720.9214431576502
580970,1,2,8,721.118299986077
580978,1,2,8,721.3197136104387
580988,1,2,8,721.5575092669054
580994,1,2,8,721.6641943285965
581019,1,2,8,721.9641854268177
581033,1,2,8,722.220610730641
581038,1,2,8,722.3423449885394
581059,1,2,8,722.1141968400738
581061,1,2,8,721.9960689345819
581069,1,2,8,721.5460652934084
581080,1,2,8,421.93147772916643
581083,1,2,8,421.9782586363834
581086,1,2,8,422.0222824725819
581089,1,2,8,422.06903241646995
581090,1,2,8,422.074832838691
581114,1,2,8,721.4749279073411
581115,1,2,8,721.4794662106917
581117,1,2,8,721.5438172142989
581129,1,2,8,721.8605770786827
581134,1,2,8,422.48454943572375
581183,1,2,8,722.0609296252574
581202,1,2,8,423.26500160325514
581205,1,2,8,423.32406230833806
581210,1,2,8,423.39683760466824
581248,1,2,8,423.73131761897747
581255,1,2,8,722.1984040447187
581260,1,2,8,423.7037882032471
581261,1,2,8,423.70502689637476
581277,1,2,8,423.861771157537
581281,1,2,8,423.91904106163423
581289,1,2,8,423.95468546582924
581290,1,2,8,423.9749550475088
581293,1,2,8,424.03597145992774
581303,1,2,8,722.1707239300908
581312,1,2,8,722.0818938969884
581322,1,2,8,722.0299785221868
581347,1,2,8,721.8560800894772
581348,1,2,8,721.8879531554519
581356,1,2,8,722.1429453440306
581360,1,2,8,722.27065370286
581367,1,2,8,722.4199506662156
581377,1,2,8,722.2278329118387
581382,1,2,8,722.3199544317074
581407,1,2,8,721.9435165200634
581410,1,2,8,721.9983951566163
581414,1,2,8,721.7311121304722
581424,1,2,8,721.8116308914363
581429,1,2,8,721.9571852730301
581438,1,2,8,722.2423690514738
581447,1,2,8,722.2480239116646
581451,1,2,8,722.3207066613427
581468,1,2,8,722.8073520614577
581479,1,2,8,722.8821450710931
581536,1,2,8,722.7044004939022
581540,1,2,8,722.8326500283773
581560,1,2,8,723.1243890144756
581569,1,2,8,723.1635437637827
581577,1,2,8,723.2872993412119
581599,1,2,8,723.7017699386072
581616,1,2,8,724.071537064637
581622,1,2,8,723.8154376961613
581628,1,2,8,723.9424800887272
581655,1,2,8,724.69818026194
581672,1,2,8,724.4428867707653
581674,1,2,8,724.4704981887836
581677,1,2,8,724.5410301677555
581680,1,2,8,724.6108022395141
581681,1,2,8,724.6077551751732
581715,1,2,8,724.7609126617934
581724,1,2,8,724.9758319439961
581728,1,2,8,725.0778370025889
581729,1,2,8,725.0948378163035
581740,1,2,8,725.3104640527893
581743,1,2,8,725.3576574353777
581747,1,2,8,725.4944911877059
581751,1,2,8,725.6161965107154
581770,1,2,8,725.9201559547837
581772,1,2,8,725.9153036230867
581775,1,2,8,725.9586057729958
581777,1,2,8,725.9899090022213
581787,1,2,8,725.9614313669979
581797,1,2,8,726.2171348986906
581819,1,2,8,424.53709531652123
581823,1,2,8,424.60376684785496
581843,1,2,8,725.6953779533984
581845,1,2,8,725.7352392342015
581847,1,2,8,725.7987221479106
581867,1,2,8,726.2800540297966
581875,1,2,8,425.12663934223843
581899,1,2,8,726.3326773868896
581908,1,2,8,726.5556741688475
581948,1,2,8,425.59366093363315
581962,1,2,8,726.9194433300048
581990,1,2,8,426.2256667349596
581995,1,2,8,426.2986150306141
582014,1,2,8,727.3275005249039
582015,1,2,8,727.3440564483611
