Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7592,0,2,0,0.06648122037481538
7599,0,2,0,0.06915397883379108
7604,0,2,0,0.05183685612997712
7636,0,2,0,0.044340520476869094
7637,0,2,0,0.03889888760471637
7643,0,2,0,0.03891160761216667
7661,0,2,0,0.08470626802995922
7673,0,2,0,0.0469962430084946
7692,0,2,0,0.0882037506663026
7695,0,2,0,0.06549977828201535
7698,0,2,0,0.05067637602482423
7711,0,2,0,0.05624689284511952
7727,0,2,0,0.05593522332165636
7735,0,2,0,0.04541264739248403
7761,0,2,0,0.046439413407506874
7798,0,2,0,0.03966589602939064
7806,0,2,0,0.07676408525574162
7821,0,2,0,0.04259504103881119
7825,0,2,0,0.07495754137580447
7830,0,2,0,0.06476781718321739
7835,0,2,0,0.04379189654578055
7871,0,2,0,0.041022082700966266
7904,0,2,0,0.13690636676237083
7905,0,2,0,0.15304466866134833
7907,0,2,0,0.07275112157728383
7913,0,2,0,0.053176830812264715
7934,0,2,0,0.040085174531398815
7939,0,2,0,0.0974690709331151
7963,0,2,0,0.039582027164061
7965,0,2,0,0.06856038433851885
7973,0,2,0,0.05039477259104808
7995,0,2,0,0.057354627950069556
8007,0,2,0,0.047444166743706016
8008,0,2,0,0.03577526457663531
8020,0,2,0,0.040022333852632576
8023,0,2,0,0.13912250027334194
8025,0,2,0,0.04328966562303996
8035,0,2,0,0.07844982640241652
8050,0,2,0,0.06274123470653512
8052,0,2,0,0.05793165816918002
8062,0,2,0,0.05130044326080576
8107,0,2,0,0.05164069622814528
8128,0,2,0,0.04442839260740053
8146,0,2,0,0.05668374494732065
8147,0,2,0,0.05321980511763614
8153,0,2,0,0.13085517743145825
8163,0,2,0,0.03868421268372871
8181,0,2,0,0.041500899462918024
8210,0,2,0,0.06689379677463787
8229,0,2,0,0.047259255137163676
8231,0,2,0,0.059788768485429925
8232,0,2,0,0.1526506611909876
8236,0,2,0,0.05551505102594111
8254,0,2,0,0.05769180113959056
8257,0,2,0,0.04429944903924019
8276,0,2,0,0.04347050439421867
8293,0,2,0,0.04223779084284514
8300,0,2,0,0.055394136516108444
8304,0,2,0,0.0625348080545155
8331,0,2,0,0.1141811428553521
8335,0,2,0,0.11858977865850755
8336,0,2,0,0.06046072280433904
8343,0,2,0,0.05067121535641055
8347,0,2,0,0.04998742497694005
8353,0,2,0,0.043038781321016524
8380,0,2,0,0.051961631869307995
8412,0,2,0,0.11729812721481421
8423,0,2,0,0.10207949579205551
8426,0,2,0,0.08204795572767484
8433,0,2,0,0.05746934288266043
8445,0,2,0,0.0618067017381086
8463,0,2,0,0.11929404099937616
8481,0,2,0,0.04922748080609311
8485,0,2,0,0.03672932524005402
8490,0,2,0,0.06047097632605899
8497,0,2,0,0.1167175632601971
8502,0,2,0,0.04704633383447684
8537,0,2,0,0.07144102152040423
8541,0,2,0,0.04062149745438993
8545,0,2,0,0.052741171998636024
8558,0,2,0,0.11091102939065717
8596,0,2,0,0.05074011773957816
8607,0,2,0,0.055156188318070766
8609,0,2,0,0.0411811664515182
8616,0,2,0,0.05239818440469624
8620,0,2,0,0.06035517708305313
8629,0,2,0,0.04123269189665441
8634,0,2,0,0.0630511361680085
8640,0,2,0,0.0439763600987525
8654,0,2,0,0.06945191087528568
8684,0,2,0,0.04409456381893802
8693,0,2,0,0.056621855420635026
8729,0,2,0,0.062118314025071245
8734,0,2,0,0.12934033399616968
8736,0,2,0,0.05244896013621875
8740,0,2,0,0.08721710094130669
8751,0,2,0,0.042296033098342234
8762,0,2,0,0.061492147265422153
8764,0,2,0,0.049309711778766925
8767,0,2,0,0.040402648201596454
8775,0,2,0,0.044413069268259324
8785,0,2,0,0.041920040987302495
8787,0,2,0,0.11012017478316745
8810,0,2,0,0.061517470899250956
8814,0,2,0,0.042264615042196856
8827,0,2,0,0.042836706083154874
8833,0,2,0,0.042340361812187956
8840,0,2,0,0.09611470725071669
8862,0,2,0,0.08341052916527215
8863,0,2,0,0.05903229966423682
8885,0,2,0,0.07793601412595601
8906,0,2,0,0.05220143795523184
8930,0,2,0,0.05216937741547106
8932,0,2,0,0.11673895512324745
8936,0,2,0,0.052887395679542544
8937,0,2,0,0.051158589742773035
8941,0,2,0,0.042554834245548095
8974,0,2,0,0.04082425388896581
8976,0,2,0,0.14302783132234434
8987,0,2,0,0.04345926200454329
8988,0,2,0,0.05794689421861086
9004,0,2,0,0.05053407033228599
9018,0,2,0,0.048502883966286374
9029,0,2,0,0.0715738022922679
9036,0,2,0,0.03988631798230745
9039,0,2,0,0.05970135200913303
9048,0,2,0,0.043325578188188926
9052,0,2,0,0.04952245937877538
9072,0,2,0,0.1167325588556054
9089,0,2,0,0.06041346699266992
9094,0,2,0,0.05204997402574165
9106,0,2,0,0.09380258317963557
9111,0,2,0,0.13955586189063285
9115,0,2,0,0.04980720959172834
9129,0,2,0,0.05966120727553926
9137,0,2,0,0.1562474494990135
9167,0,2,0,0.04270283305001997
9195,0,2,0,0.04138156869889701
9221,0,2,0,0.1614631005844246
9222,0,2,0,0.048846209176091795
9265,0,2,0,0.03943529613797152
9267,0,2,0,0.07555508185952317
9272,0,2,0,0.06975625474525445
9273,0,2,0,0.11857789526856147
9304,0,2,0,0.05886942591624321
9316,0,2,0,0.0460833618891611
9328,0,2,0,0.11312312065086823
9333,0,2,0,0.04552627867797502
9334,0,2,0,0.09484637656906418
9347,0,2,0,0.059358885808505235
9364,0,2,0,0.09020518494809886
9369,0,2,0,0.050197494713084656
9377,0,2,0,0.04806124179632722
9381,0,2,0,0.04393601358060194
9385,0,2,0,0.05282077410054432
9404,0,2,0,0.11700538703433717
9423,0,2,0,0.04303297561218555
9428,0,2,0,0.0618728775055683
9429,0,2,0,0.07058411147373582
9443,0,2,0,0.0652040516280612
9467,0,2,0,0.050791047594696694
9474,0,2,0,0.04402200172679148
9486,0,2,0,0.062216139462209843
9498,0,2,0,0.10133429010669187
9502,0,2,0,0.04173084267998042
9504,0,2,0,0.05779538132926545
9514,0,2,0,0.07821297112230034
9515,0,2,0,0.08227958033193057
9521,0,2,0,0.055909391301027546
9525,0,2,0,0.03941260332143825
9540,0,2,0,0.0412193367147888
9556,0,2,0,0.050521968698970285
9565,0,2,0,0.05187854881314165
9580,0,2,0,0.04096452445029683
9593,0,2,0,0.08526575342546125
9598,0,2,0,0.11339675921792584
9624,0,2,0,0.042370718112036874
9626,0,2,0,0.14318468081821656
9630,0,2,0,0.0910789531744165
9645,0,2,0,0.04897413891992638
9648,0,2,0,0.08975106303757216
9650,0,2,0,0.051763151133607535
9657,0,2,0,0.04384673810082163
9668,0,2,0,0.04667612751126618
9733,0,2,0,0.1176543337046419
9735,0,2,0,0.04837296198527562
9739,0,2,0,0.08470083768731392
9752,0,2,0,0.0590315177365041
9770,0,2,0,0.09145595542060896
9774,0,2,0,0.04248024205390348
9781,0,2,0,0.07866336428800381
9792,0,2,0,0.05409804335765422
9796,0,2,0,0.05586340957014969
9841,0,2,0,0.046157613579828144
9847,0,2,0,0.05764402762476693
9851,0,2,0,0.06442408683700093
9853,0,2,0,0.05536198067528443
9865,0,2,0,0.11738160170619033
9876,0,2,0,0.05143888712801956
9886,0,2,0,0.06104582830984627
9887,0,2,0,0.040021891863881595
9892,0,2,0,0.05259268126023543
9908,0,2,0,0.04451160083135105
9910,0,2,0,0.038262177147624095
9921,0,2,0,0.03889872944617874
9925,0,2,0,0.059622889165676686
9934,0,2,0,0.04878124113866043
9958,0,2,0,0.0782664098828565
9960,0,2,0,0.08159091325830482
9979,0,2,0,0.05100075898193238
9985,0,2,0,0.057093997275891185
9991,0,2,0,0.06914252042676088
9994,0,2,0,0.11755287044413297
10022,0,2,0,0.13903545851698335
10027,0,2,0,0.12051296570684376
10041,0,2,0,0.06506465228110975
10050,0,2,0,0.04092857100746785
10066,0,2,0,0.04547673480755228
10072,0,2,0,0.054876155196853654
10079,0,2,0,0.06050167677559859
10082,0,2,0,0.05112755217267455
10083,0,2,0,0.06910321938800532
10084,0,2,0,0.10643807198174443
10106,0,2,0,0.04387331957382326
10111,0,2,0,0.049861228767330186
10153,0,2,0,0.040660654723003876
10157,0,2,0,0.048170444467076835
10160,0,2,0,0.08867721828265242
10165,0,2,0,0.06095916076001009
10166,0,2,0,0.03942715333750799
10191,0,2,0,0.08688984493100896
10210,0,2,0,0.05516808249470221
10220,0,2,0,0.0722528564889327
10226,0,2,0,0.055801149161279914
10235,0,2,0,0.08649523527357958
10236,0,2,0,0.08097341223778942
10240,0,2,0,0.05480952072916364
10246,0,2,0,0.15432504404864733
10248,0,2,0,0.10460103906789868
10280,0,2,0,0.052141698427251866
10297,0,2,0,0.038448452363471136
10300,0,2,0,0.09524512022285671
10301,0,2,0,0.07782701022330342
10304,0,2,0,0.043603924928274036
10315,0,2,0,0.059134094662620755
10325,0,2,0,0.03946680364823345
10330,0,2,0,0.15866807054234777
10333,0,2,0,0.10858417032043541
10338,0,2,0,0.0965686721348681
10349,0,2,0,0.1068293516261021
10351,0,2,0,0.04225917827308833
10369,0,2,0,0.04296707529116203
10375,0,2,0,0.06637579613790816
10394,0,2,0,0.042663038759865164
10395,0,2,0,0.07248425064339803
10409,0,2,0,0.13255042950548682
10424,0,2,0,0.15573675393902486
10429,0,2,0,0.06863725858287548
10432,0,2,0,0.047638215835779284
10439,0,2,0,0.050349013306339535
10450,0,2,0,0.10818153174447087
10453,0,2,0,0.05136670920800454
10456,0,2,0,0.06754026302435698
10457,0,2,0,0.047573275783808606
10460,0,2,0,0.043578193791562816
10480,0,2,0,0.08185227889803752
10482,0,2,0,0.06380128326760993
10485,0,2,0,0.05224428259934776
10501,0,2,0,0.04193206404753755
10505,0,2,0,0.07960585646447492
10519,0,2,0,0.05592142288526674
10527,0,2,0,0.09566540428650101
10537,0,2,0,0.06754995302749
10569,0,2,0,0.06167445241921934
10572,0,2,0,0.047925146125002926
10593,0,2,0,0.09631776645761993
10596,0,2,0,0.048950407447590105
10600,0,2,0,0.11858826285840508
10614,0,2,0,0.15018172937917268
10619,0,2,0,0.08184318059960717
10620,0,2,0,0.04535173593895313
10641,0,2,0,0.0670511469746453
10671,0,2,0,0.048240735350938466
10672,0,2,0,0.048986472581968726
10674,0,2,0,0.11391649570303906
10681,0,2,0,0.04237457884577908
10683,0,2,0,0.048940842064394176
10693,0,2,0,0.1168602233817278
10699,0,2,0,0.056338005103041
10709,0,2,0,0.06669944414101464
10711,0,2,0,0.05364286408026348
10717,0,2,0,0.040679935546405796
10760,0,2,0,0.05097946527122022
10773,0,2,0,0.06072932875892915
10777,0,2,0,0.043740722801942036
10792,0,2,0,0.05944552143130356
10799,0,2,0,0.06647269931368661
10800,0,2,0,0.11846093016751741
10801,0,2,0,0.04960004700835278
10804,0,2,0,0.050171123446163216
10807,0,2,0,0.05566920731190435
10826,0,2,0,0.1124504067179024
10833,0,2,0,0.06609770670686908
10837,0,2,0,0.11666203195233972
10847,0,2,0,0.04832115666535749
10858,0,2,0,0.04156716063482233
10877,0,2,0,0.06849975164294485
10893,0,2,0,0.11140457821188657
10903,0,2,0,0.19523103449302967
10931,0,2,0,0.057040647949399295
10942,0,2,0,0.04846951350517027
10966,0,2,0,0.07441956938239971
10970,0,2,0,0.11698277001022883
10972,0,2,0,0.05686098288684442
10976,0,2,0,0.12110795434701158
10983,0,2,0,0.04046132911961927
10984,0,2,0,0.05802729725042021
10991,0,2,0,0.05838621745805539
10992,0,2,0,0.045658074671591324
10993,0,2,0,0.06402289092990072
10997,0,2,0,0.08709566892343798
11015,0,2,0,0.0906306450267367
11017,0,2,0,0.0490782552357196
11029,0,2,0,0.13819137959614408
11041,0,2,0,0.08681839099867934
11044,0,2,0,0.06304094014377859
11057,0,2,0,0.07216266571624495
11064,0,2,0,0.05155119574290029
11088,0,2,0,0.1000235385440033
11105,0,2,0,0.08626881820413003
11131,0,2,0,0.05457048402304729
11138,0,2,0,0.03953842501051915
11160,0,2,0,0.1747845482339389
11167,0,2,0,0.05586597571290383
11169,0,2,0,0.11684922324943046
11171,0,2,0,0.05604829087724128
11173,0,2,0,0.05913643316553278
11192,0,2,0,0.058637068759453695
11207,0,2,0,0.03977296527245435
11214,0,2,0,0.09212130513851062
11228,0,2,0,0.06962217741976544
11240,0,2,0,0.04329732339765462
11241,0,2,0,0.04262012249904989
11244,0,2,0,0.05434128818329415
11247,0,2,0,0.08967464994299665
11289,0,2,0,0.13172494616170732
11296,0,2,0,0.11779263040461913
11297,0,2,0,0.050345932255886634
11304,0,2,0,0.05321505246614532
11329,0,2,0,0.06387797374531676
11330,0,2,0,0.06231596926102635
11336,0,2,0,0.04940211614551915
11338,0,2,0,0.04566211699025596
11343,0,2,0,0.06826512667648144
11361,0,2,0,0.06235774703909407
11376,0,2,0,0.1166603030746266
11394,0,2,0,0.046791846295397725
11402,0,2,0,0.04899930642571572
11414,0,2,0,0.044247507559155685
11427,0,2,0,0.2845633698119092
11430,0,2,0,0.23298982568774534
11432,0,2,0,0.07381679294536844
11444,0,2,0,0.048287453722207954
11471,0,2,0,0.04120311225625156
11473,0,2,0,0.04955519888503799
11476,0,2,0,0.04295325769911479
11502,0,2,0,0.08165491527951446
11510,0,2,0,0.03885123681007431
11517,0,2,0,0.04593768063804668
11520,0,2,0,0.04926972624688769
11532,0,2,0,0.07233523777845935
11536,0,2,0,0.06096074722116457
11544,0,2,0,0.04664123002365489
11547,0,2,0,0.07467671099504339
11558,0,2,0,0.1216396862358168
11580,0,2,0,0.05154393290257949
11587,0,2,0,0.06723549359580318
11592,0,2,0,0.0575197458103703
11594,0,2,0,0.03956174243112432
11618,0,2,0,0.05959555004691065
11635,0,2,0,0.06663435754800383
11642,0,2,0,0.05158963857150392
11649,0,2,0,0.09354221343118335
11661,0,2,0,0.04228371848163657
11672,0,2,0,0.038922657012573164
11673,0,2,0,0.046890217638120776
11698,0,2,0,0.03933975072420928
11701,0,2,0,0.13256213742808035
11702,0,2,0,0.15139668143239318
11710,0,2,0,0.12336339844310808
11711,0,2,0,0.09124854729394045
11715,0,2,0,0.07432264548465538
11719,0,2,0,0.05005896637202851
11731,0,2,0,0.04162448886921131
11734,0,2,0,0.0398595224405731
11735,0,2,0,0.04323324903110055
11737,0,2,0,0.044815489729437594
11738,0,2,0,0.13053915602697566
11741,0,2,0,0.09939766503226401
11752,0,2,0,0.04018267871173736
11763,0,2,0,0.03987282825819782
11779,0,2,0,0.06490482617765282
11788,0,2,0,0.047577120305876755
11792,0,2,0,0.09195138625250343
11803,0,2,0,0.04699437340850145
11811,0,2,0,0.047477182559775705
11848,0,2,0,0.047653139537775016
11854,0,2,0,0.09681082889280924
11856,0,2,0,0.11672252911483927
11862,0,2,0,0.11426877406894932
11863,0,2,0,0.10765812777377957
11864,0,2,0,0.11087529768511778
11879,0,2,0,0.04395228908542142
11890,0,2,0,0.11844321580646328
11891,0,2,0,0.0503940036823203
11897,0,2,0,0.0496608080172581
11904,0,2,0,0.14965119067679802
11919,0,2,0,0.07809125157366428
11924,0,2,0,0.049945460886386996
11930,0,2,0,0.05925034925028297
11932,0,2,0,0.05273165288209895
11934,0,2,0,0.06903386495760166
11954,0,2,0,0.11826596391379493
11962,0,2,0,0.06007724904219414
11977,0,2,0,0.15857688222431032
11995,0,2,0,0.061360882783433865
12000,0,2,0,0.11627989850745617
12004,0,2,0,0.11690536896642398
12022,0,2,0,0.03987233268835702
12027,0,2,0,0.09497395138669226
12037,0,2,0,0.045741326463964505
12042,0,2,0,0.05074623744436898
12062,0,2,0,0.045339459881253756
12064,0,2,0,0.03939989240652637
12066,0,2,0,0.05395344140499738
12077,0,2,0,0.03907240808210104
12080,0,2,0,0.06003125876795404
12095,0,2,0,0.0444371966294834
12121,0,2,0,0.044035257014261565
12129,0,2,0,0.053343682465472456
12149,0,2,0,0.06701780382922197
12152,0,2,0,0.04276738166079105
12156,0,2,0,0.05153820576763829
12162,0,2,0,0.12719154340005973
12163,0,2,0,0.05364004044744812
12169,0,2,0,0.04870584772486984
12176,0,2,0,0.04308446175106557
12203,0,2,0,0.0811292900064108
12206,0,2,0,0.06026575628013829
12247,0,2,0,0.06463738551290273
12258,0,2,0,0.0557070411385635
12301,0,2,0,0.05105278002544195
12321,0,2,0,0.11700864319162946
12324,0,2,0,0.03820664467312072
12336,0,2,0,0.05749882835609937
12343,0,2,0,0.15987157845383343
12349,0,2,0,0.07957609500262709
12383,0,2,0,0.07751933723924195
12384,0,2,0,0.056808233258995165
12395,0,2,0,0.06896624850203355
12402,0,2,0,0.04391357570147784
12409,0,2,0,0.0500346316633227
12411,0,2,0,0.07488209922411869
12424,0,2,0,0.12612411559327297
12426,0,2,0,0.05739912661779013
12428,0,2,0,0.07627505058079592
12447,0,2,0,0.054868099921137094
12457,0,2,0,0.05488585812143975
12466,0,2,0,0.04727180983815685
12467,0,2,0,0.044285163581674634
12469,0,2,0,0.0454691243346312
12477,0,2,0,0.043975617563673915
12529,0,2,0,0.05670994524454354
12536,0,2,0,0.03632614860303349
12559,0,2,0,0.07939733681917598
12562,0,2,0,0.04300907841011717
12571,0,2,0,0.13243318223864922
12576,0,2,0,0.08988321295380697
12580,0,2,0,0.04872732156177467
12581,0,2,0,0.05338564213063298
12595,0,2,0,0.10252701083320599
12607,0,2,0,0.09316076652553494
12610,0,2,0,0.09107273843830453
12616,0,2,0,0.04301525176174685
12619,0,2,0,0.041342872619446656
12642,0,2,0,0.06833024270440817
12661,0,2,0,0.08178526887829148
12663,0,2,0,0.08576451740887289
12686,0,2,0,0.09168362428840679
12695,0,2,0,0.050896466403998745
12700,0,2,0,0.04905036340151476
12710,0,2,0,0.051111212946266305
12716,0,2,0,0.10032845434522172
12745,0,2,0,0.04763175704421722
12746,0,2,0,0.040987946010866375
12747,0,2,0,0.09822291446071332
12778,0,2,0,0.03783827218042866
12806,0,2,0,0.09923767530772191
12833,0,2,0,0.050762390413973305
12838,0,2,0,0.049322793673744085
12844,0,2,0,0.04476433902743534
12847,0,2,0,0.041529052190651235
12855,0,2,0,0.06752234712775883
12870,0,2,0,0.09304258780615386
12878,0,2,0,0.05601540044887049
12882,0,2,0,0.08147675174572562
12889,0,2,0,0.0773912390657791
12902,0,2,0,0.05376941909121977
12916,0,2,0,0.059495992574622805
12919,0,2,0,0.04153536630485193
12920,0,2,0,0.04447725796057225
12924,0,2,0,0.0804989151403861
12943,0,2,0,0.05841464821211347
12949,0,2,0,0.5546062175780441
12951,0,2,0,0.17609336965153954
12973,0,2,0,0.11454104735310534
12999,0,2,0,0.09472477479136784
13001,0,2,0,0.08593521320127447
13005,0,2,0,0.04161879547735
13014,0,2,0,0.09597293709619813
13036,0,2,0,0.042105815751725534
13040,0,2,0,0.05316736616500885
13041,0,2,0,0.06505187453892826
13050,0,2,0,0.052533368486485855
13054,0,2,0,0.052048087140803286
13059,0,2,0,0.08276482574993538
13067,0,2,0,0.0955593359637487
13072,0,2,0,0.050457702746151974
13098,0,2,0,0.04618655516817604
13102,0,2,0,0.056857253246827055
13108,0,2,0,0.04966898198297696
13131,1,2,1,159.87771139077154
13137,1,2,1,159.78483680389598
13151,1,2,1,160.08184373021268
13166,1,2,1,160.82967025908536
13177,1,2,1,161.10737052007195
13186,1,2,1,161.53091205827394
13188,1,2,1,161.64173607458966
13197,1,2,1,161.74138731499613
13206,1,2,1,161.79482969489854
13208,1,2,1,161.9022431540958
13218,1,2,1,162.10224069448685
13222,1,2,1,162.36737757186853
13244,1,2,1,162.814412387708
13255,1,2,1,162.98380779811274
13258,1,2,1,163.2148118350022
13263,1,2,1,163.55861273499653
13266,1,2,1,163.67861959965538
13268,1,2,1,163.83464465848562
13290,1,2,1,164.09083830224182
13292,1,2,1,163.81692818916184
13296,1,2,1,163.9319554708705
13345,1,2,1,165.63897849843602
13351,1,2,1,165.7045429234831
13355,1,2,1,165.92165652309401
13372,1,2,1,166.27504460418777
13384,1,2,1,166.49030200554964
13385,1,2,1,166.5478262922073
13388,1,2,1,166.42219677290646
13410,1,2,1,167.53595989454053
13418,1,2,1,167.9193927489569
13421,1,2,1,168.1059388749718
13423,1,2,1,168.1369188623854
13432,1,2,1,168.52181641616352
13446,1,2,1,169.41539610035102
13479,1,2,1,169.34098768646368
13488,1,2,1,169.4329734115887
13509,1,2,1,170.24632613090984
13513,1,2,1,170.3122134120518
13516,1,2,1,170.3830901752217
13539,1,2,1,171.2879347125474
13544,1,2,1,171.31957779544382
13548,1,2,1,171.59660459992995
13559,1,2,1,168.06032402031835
13594,1,2,1,168.30303224871255
13603,1,2,1,168.9568972228079
13620,1,2,1,170.02468886035172
13623,1,2,1,170.2493484058622
13640,1,2,1,170.46656778403988
13644,1,2,1,170.54414231609053
13645,1,2,1,170.58008664853577
13647,1,2,1,170.71252442549067
13653,1,2,1,170.91460583280377
13660,1,2,1,170.86820807785853
13669,1,2,1,170.88330963919637
13673,1,2,1,170.85494367322264
13685,1,2,1,171.15380728901184
13698,1,2,1,171.46673669751198
13701,1,2,1,171.65769498280352
13727,1,2,1,171.99616674012006
13728,1,2,1,172.07070172939268
13733,1,2,1,172.33868837273266
13734,1,2,1,172.36065873297494
13783,1,2,1,173.87033045434325
13787,1,2,1,174.05462100938263
13826,1,2,1,174.73423900145383
13832,1,2,1,175.07326881678077
13843,1,2,1,175.22389498774186
13864,1,2,1,175.86507568806266
13870,1,2,1,175.73439039542063
13874,1,2,1,175.97987273347425
13877,1,2,1,175.52618766092337
13884,1,2,1,175.7989360623942
13900,1,2,1,176.21482570195678
13901,1,2,1,176.20682849292962
13907,1,2,1,176.61473106101073
13912,1,2,1,176.53381791074102
13944,1,2,1,177.44886618899577
13966,1,2,1,177.85397707975676
13967,1,2,1,177.92945030759228
13970,1,2,1,178.08926604841056
13971,1,2,1,178.1310550172478
13972,1,2,1,178.2075835721089
13984,1,2,1,178.10466647883638
13995,1,2,1,178.5096908436259
14009,1,2,1,178.74822712035908
14015,1,2,1,179.0150076970681
14034,1,2,1,179.51483197448272
14036,1,2,1,179.53678785375172
14047,1,2,1,179.49253327883977
14050,1,2,1,179.3853721206962
14052,1,2,1,179.5364470598363
14067,1,2,1,176.9417416023192
14071,1,2,1,177.094441757671
14074,1,2,1,177.2897485262863
14077,1,2,1,177.4482847539525
14079,1,2,1,177.5730293562537
14086,1,2,1,177.88181309485333
14090,1,2,1,177.7454848937743
14108,1,2,1,178.35745997953316
14117,1,2,1,178.27978087560717
14120,1,2,1,178.3769822416409
14129,1,2,1,178.42846064013085
14135,1,2,1,178.72479908524457
14144,1,2,1,179.1987032030259
14167,1,2,1,179.79803251128553
14169,1,2,1,179.71718838372396
14174,1,2,1,180.0605545156477
14181,1,2,1,180.19978374631512
14189,1,2,1,180.62067190353355
14197,1,2,1,180.98279303036927
14200,1,2,1,180.72000761144514
14203,1,2,1,180.78348759112208
14212,1,2,1,180.60997308737592
14213,1,2,1,180.68228204948517
14225,1,2,1,180.57108788277677
14230,1,2,1,180.66182821842503
14240,1,2,1,181.0408893037903
14250,1,2,1,181.16282553012076
14255,1,2,1,181.31358467109314
14261,1,2,1,181.67479505487103
14262,1,2,1,181.74739830679007
14270,1,2,1,181.8350889633613
14288,1,2,1,182.37016269345412
14293,1,2,1,182.49449935952583
14294,1,2,1,182.56722759263613
14309,1,2,1,183.12431213370766
14334,1,2,1,183.542330670803
14342,1,2,1,183.97859101997642
14346,1,2,1,184.1953829337299
14351,1,2,1,184.16302401644953
