Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
760787,1,2,10,222.55613158873513
760825,1,2,10,222.6877886899229
760827,1,2,10,222.14678999970474
760836,1,2,10,221.29156935198756
760858,1,2,10,221.0378966664554
760871,1,2,10,221.02802960449648
760889,1,2,10,221.72089483594306
760905,1,2,10,221.647163305172
760928,1,2,10,123.06035649103815
760949,1,2,10,221.85977339162412
760950,1,2,10,221.87503881645458
760964,1,2,10,222.44173754004052
760966,1,2,10,123.3612631397122
760979,1,2,10,123.5909006429544
760985,1,2,10,222.32605568729693
760988,1,2,10,222.44158145844193
761012,1,2,10,123.92930718329056
761014,1,2,10,123.9562025429335
761038,1,2,10,124.4366349082396
761044,1,2,10,222.75327667828543
761046,1,2,10,222.823028757632
761061,1,2,10,124.66929094673227
761075,1,2,10,124.94283293664395
761087,1,2,10,125.18663130536947
761101,1,2,10,125.50663135863299
761109,1,2,10,125.6882694261581
761111,1,2,10,223.31437540263303
761113,1,2,10,223.3153868391127
761119,1,2,10,223.53743647214398
761120,1,2,10,223.57880692488942
761122,1,2,10,125.72389362270201
761143,1,2,10,222.93721995754422
761150,1,2,10,223.22600736007476
761154,1,2,10,223.36918467798944
761157,1,2,10,223.50398016801577
761170,1,2,10,224.0386782577887
761171,1,2,10,224.07843940584343
761175,1,2,10,224.25112249908662
761182,1,2,10,224.0163029740907
761185,1,2,10,224.1036377540426
761212,1,2,10,224.50886713201734
761224,1,2,10,224.67829032483505
761225,1,2,10,224.70156404143566
761228,1,2,10,224.70655971973795
761231,1,2,10,224.40112261763824
761233,1,2,10,224.41382379311966
761245,1,2,10,224.88971437044196
761258,1,2,10,225.41280349201492
761264,1,2,10,225.34512667066588
761280,1,2,10,225.6201843833804
761301,1,2,10,226.08546702541847
761304,1,2,10,226.07294916186723
761306,1,2,10,226.10745655460477
761313,1,2,10,226.38118703780688
761330,1,2,10,227.10329532737663
761331,1,2,10,227.1545198651393
761340,1,2,10,227.1606333059362
761341,1,2,10,227.18827543827572
761357,1,2,10,227.89376348140758
761362,1,2,10,228.0970022149548
761377,1,2,10,227.62154741005145
761400,1,2,10,228.24745409682157
761401,1,2,10,228.26231083747697
761410,1,2,10,228.19882882749494
761414,1,2,10,228.3726618879457
761416,1,2,10,228.4708888543872
761423,1,2,10,228.7807270686354
761427,1,2,10,228.97285202941617
761429,1,2,10,229.0663528739455
761452,1,2,10,126.53971784188428
761453,1,2,10,126.55588761993165
761457,1,2,10,126.64111149543781
761462,1,2,10,126.75833242588406
761465,1,2,10,126.81792715759431
761490,1,2,10,127.07409719228568
761491,1,2,10,127.09921028538635
761496,1,2,10,127.20508659022825
761497,1,2,10,127.22609505732686
761518,1,2,10,127.64155275984798
761519,1,2,10,127.66802647882304
761521,1,2,10,127.72115766309112
761522,1,2,10,127.7478350880096
761524,1,2,10,229.18675241867604
761530,1,2,10,229.3245501603618
761545,1,2,10,128.01110358858745
761563,1,2,10,127.92357882534176
761572,1,2,10,229.15236895527536
761590,1,2,10,229.87407735053196
761603,1,2,10,128.2434049253546
761605,1,2,10,128.27452180202354
761613,1,2,10,128.43772361109808
761627,1,2,10,128.76447378767273
761635,1,2,10,128.95270713892964
761645,1,2,10,128.59129417293164
761647,1,2,10,128.61354011930635
761649,1,2,10,128.6456674916308
761692,1,2,10,229.12255685946587
761699,1,2,10,229.060767570304
761701,1,2,10,229.14915575368303
761702,1,2,10,229.1814900638997
761713,1,2,10,229.63303652046346
761720,1,2,10,229.37685685547163
761732,1,2,10,228.9443789045972
761735,1,2,10,229.0599770809722
761738,1,2,10,229.17754466151652
761758,1,2,10,228.9797066706484
761759,1,2,10,229.00985135738378
761767,1,2,10,229.300877026425
761770,1,2,10,229.26108557144934
761777,1,2,10,229.56843669763757
761782,1,2,10,229.79244161051327
761790,1,2,10,230.1553496582606
761818,1,2,10,230.05377847315862
761819,1,2,10,230.09853861531823
761823,1,2,10,230.2766596735887
761835,1,2,10,230.82479593829478
761837,1,2,10,230.91846798252277
761847,1,2,10,231.27313256584517
761862,1,2,10,127.18100281322093
761869,1,2,10,127.29634608559086
761891,1,2,10,127.72051326916835
761893,1,2,10,229.84407235371322
761902,1,2,10,127.50377023536534
761916,1,2,10,127.75512832591555
761920,1,2,10,127.81923341947088
761932,1,2,10,127.7709405711706
761941,1,2,10,127.90959693469735
761951,1,2,10,128.12893270160168
761953,1,2,10,128.17473517889033
761955,1,2,10,128.22098791593712
761960,1,2,10,230.08962093829723
761969,1,2,10,230.2374428227327
761973,1,2,10,128.24088025453338
762009,1,2,10,128.7043721047507
762026,1,2,10,230.60844881034868
762028,1,2,10,128.71088039953574
762042,1,2,10,128.96291100429013
762051,1,2,10,129.12715227466362
762072,1,2,10,231.04101165919388
762077,1,2,10,231.2334516754276
762079,1,2,10,231.28993394178244
762083,1,2,10,231.17581447511623
762090,1,2,10,231.34179306050314
762103,1,2,10,231.8145976068754
762112,1,2,10,231.4686778160452
762116,1,2,10,231.6241870132374
762136,1,2,10,231.65227983439505
762141,1,2,10,231.8756304601277
762145,1,2,10,232.05630889453087
762155,1,2,10,232.51368377621603
762174,1,2,10,233.42171670097616
762185,1,2,10,233.44137547974262
762194,1,2,10,233.7014668864077
762197,1,2,10,233.75932981331155
762199,1,2,10,233.85868693735011
762209,1,2,10,233.57952770798443
762225,1,2,10,233.30408412341615
762229,1,2,10,233.01024086673462
762235,1,2,10,233.22502491603584
762238,1,2,10,233.36146769732918
762243,1,2,10,233.5768617217317
762252,1,2,10,233.67944765232073
762260,1,2,10,233.61512215649068
762262,1,2,10,233.6363621481592
762270,1,2,10,232.87447970894632
762297,1,2,10,232.6708101140276
762300,1,2,10,232.79734855377905
762302,1,2,10,232.88189026154168
762306,1,2,10,233.04853425100325
762315,1,2,10,233.438320708356
762321,1,2,10,233.6713065110824
762324,1,2,10,233.80714253563855
762339,1,2,10,129.46819439112917
762342,1,2,10,129.53609064119033
762357,1,2,10,234.1138468607676
762373,1,2,10,129.78979670474715
762374,1,2,10,129.81304205633853
762376,1,2,10,129.8597424724277
762381,1,2,10,129.97703221095244
762385,1,2,10,130.06194887835167
762393,1,2,10,233.85745697509867
762399,1,2,10,129.6364700564053
762416,1,2,10,129.6716809984403
762439,1,2,10,233.82032551248722
762441,1,2,10,129.9636219459304
762449,1,2,10,130.09817369815312
762451,1,2,10,130.08097865460476
762452,1,2,10,130.10414939001203
762456,1,2,10,233.7047553822025
762458,1,2,10,233.78005073067573
762460,1,2,10,233.85114735863078
762475,1,2,10,130.25249670827264
762482,1,2,10,130.03058510976626
762495,1,2,10,130.28967030465307
762497,1,2,10,130.3332124982598
762502,1,2,10,130.0732991394756
762516,1,2,10,130.34760248299654
762524,1,2,10,130.51313275748674
762537,1,2,10,233.5648389225327
762566,1,2,10,233.52159212962928
762568,1,2,10,233.5997803880799
762581,1,2,10,234.13624053334135
762584,1,2,10,234.25432636824414
762589,1,2,10,234.46362191470888
762598,1,2,10,233.9031800659113
762602,1,2,10,234.04457860844386
762603,1,2,10,234.0794795267736
762604,1,2,10,234.1165825739565
762626,1,2,10,234.95199604495238
762632,1,2,10,235.20879052949525
762638,1,2,10,235.45897202873385
762647,1,2,10,234.58110952676688
762665,1,2,10,234.2336812476012
762688,1,2,10,233.21569911985827
762706,1,2,10,233.84809469599278
762714,1,2,10,234.14664077634131
762719,1,2,10,129.4408052359656
762741,1,2,10,129.84619642502622
762751,1,2,10,130.0441824108017
762775,1,2,10,130.22621063663973
762777,1,2,10,130.26160665557617
762802,1,2,10,130.4621824188837
762806,1,2,10,130.52645046725536
762807,1,2,10,130.54691029678804
762809,1,2,10,130.57227222128964
762811,1,2,10,130.618516081523
762813,1,2,10,130.65874317672353
762830,1,2,10,235.05218064248106
762833,1,2,10,235.18132760213572
762858,1,2,10,131.04185668641767
762862,1,2,10,131.11549118607655
762864,1,2,10,131.1366875112679
762882,1,2,10,235.32080731438614
762895,1,2,10,234.94683001323887
762907,1,2,10,235.24701540061193
762913,1,2,10,131.28402418719529
762916,1,2,10,131.34289842590127
762920,1,2,10,131.37921970719924
762925,1,2,10,131.49880321331133
762937,1,2,10,235.07121664490413
762953,1,2,10,235.6298046922794
762966,1,2,10,236.08492771092014
762970,1,2,10,236.24073803805308
762975,1,2,10,236.02301266516528
762985,1,2,10,236.28669763446965
762993,1,2,10,236.211137750407
762997,1,2,10,236.34594163428994
762999,1,2,10,236.43435955656463
763000,1,2,10,236.46056879025983
763007,1,2,10,236.73918801573313
763009,1,2,10,236.8298540383955
763018,1,2,10,236.6309402521461
763022,1,2,10,236.778413467214
763039,1,2,10,236.1785404499113
763050,1,2,10,235.9479197268068
763070,1,2,10,235.89024996871055
763103,1,2,10,236.79530500511302
763110,1,2,10,236.73000857203075
763119,1,2,10,237.0742784980281
763122,1,2,10,237.17578080282502
763125,1,2,10,237.29227686635147
763133,1,2,10,237.02111408545434
763139,1,2,10,237.19332900702034
763151,1,2,10,237.66569636219464
763158,1,2,10,237.89632783059258
763169,1,2,10,237.8625582696592
763170,1,2,10,237.90686125511627
763190,1,2,10,238.71306189870893
763200,1,2,10,238.56296325208262
763204,1,2,10,131.35179523995293
763207,1,2,10,131.4159019925071
763211,1,2,10,131.501986248963
763236,1,2,10,131.63313219033768
763237,1,2,10,131.65497911764703
763243,1,2,10,238.6355224711515
763250,1,2,10,131.79136865289598
763277,1,2,10,132.36506851418176
763281,1,2,10,132.4535842207976
763282,1,2,10,132.4695349214242
763283,1,2,10,132.36229833716294
763291,1,2,10,238.8256617212543
763297,1,2,10,239.09079660271058
763301,1,2,10,239.27118745778344
763302,1,2,10,239.31731093267533
763307,1,2,10,239.54647174193212
763310,1,2,10,239.68688747414856
763314,1,2,10,132.7915909234904
763316,1,2,10,132.80883503052254
763317,1,2,10,132.83337074545292
763352,1,2,10,133.4960945833232
763361,1,2,10,133.4359319807655
763367,1,2,10,133.5545629982149
763373,1,2,10,133.67734662840087
763383,1,2,10,133.87411604525877
763403,1,2,10,239.65720648188218
763405,1,2,10,239.718162474636
763410,1,2,10,239.88849180525946
763417,1,2,10,239.45502079653699
763427,1,2,10,239.6255384671931
763428,1,2,10,239.64756632419142
763435,1,2,10,239.88499211526272
763444,1,2,10,240.24525576864852
763445,1,2,10,240.05048583817168
763478,1,2,10,240.6532908861672
763479,1,2,10,240.67642286550162
763506,1,2,10,241.51584851257977
763520,1,2,10,241.2720763031517
763522,1,2,10,241.3461866122261
763525,1,2,10,241.42391314880035
763539,1,2,10,241.98945126672135
763554,1,2,10,242.24521428505986
763558,1,2,10,242.33285188675586
763570,1,2,10,242.76041059208944
763585,1,2,10,243.35532799867852
763605,1,2,10,242.9018171870775
763643,1,2,10,242.85133004568908
763673,1,2,10,244.06857016805446
763676,1,2,10,244.21527773948085
763679,1,2,10,244.35708966877397
763683,1,2,10,134.50806539353368
763701,1,2,10,134.89678027131663
763712,1,2,10,135.0279904116582
763727,1,2,10,135.25871463059295
763730,1,2,10,135.30079664894004
763734,1,2,10,135.38646193755594
763742,1,2,10,135.55463773196834
763766,1,2,10,135.68452556624507
763771,1,2,10,135.73085807605042
763773,1,2,10,135.782484098643
763780,1,2,10,244.4924891338341
763789,1,2,10,135.76136803496894
763805,1,2,10,136.08283221240748
763808,1,2,10,136.14354501319224
763813,1,2,10,136.26293648859283
763819,1,2,10,244.49384325599198
763821,1,2,10,244.56783325261884
763830,1,2,10,136.19788831105424
763865,1,2,10,136.49405035315945
763870,1,2,10,244.3794064733659
763885,1,2,10,244.94326575012184
763902,1,2,10,245.03623344603085
763906,1,2,10,245.2164290031981
763911,1,2,10,244.68307537267307
763938,1,2,10,245.39035762355712
763940,1,2,10,245.44838237114078
763948,1,2,10,244.63427348347741
763954,1,2,10,243.9716003979344
763956,1,2,10,244.0343076852315
763966,1,2,10,244.39524754731676
763969,1,2,10,244.51204450103498
763973,1,2,10,244.65770278515456
763981,1,2,10,244.56462964643845
763999,1,2,10,244.79648051447978
764012,1,2,10,245.35697880743714
764036,1,2,10,245.27645689016578
764040,1,2,10,245.4251992454318
764054,1,2,10,244.9595726544907
764059,1,2,10,245.09869062460638
764083,1,2,10,135.2844477149414
764120,1,2,10,135.81195223667117
764122,1,2,10,135.85547311558952
764125,1,2,10,245.423555258227
764131,1,2,10,245.53931368584134
764133,1,2,10,245.60947930436998
764137,1,2,10,245.73423211200998
764140,1,2,10,245.85691293583116
764171,1,2,10,246.3512581947049
764188,1,2,10,247.04599864237775
764196,1,2,10,136.32156878080806
764202,1,2,10,136.42301638565024
764207,1,2,10,136.51947964944392
764216,1,2,10,136.6832453273465
764223,1,2,10,136.81989013228034
764229,1,2,10,136.8743774170213
764233,1,2,10,136.97038143136862
764240,1,2,10,137.12875009277732
764247,1,2,10,137.30179597426314
764249,1,2,10,137.3518821497629
764252,1,2,10,137.01793300881369
764254,1,2,10,137.06050582579388
764260,1,2,10,137.1813613359113
764263,1,2,10,137.24506775221386
764278,1,2,10,246.98167786787968
764291,1,2,10,247.48773338757223
764307,1,2,10,137.64519861135648
764324,1,2,10,247.604188940343
764326,1,2,10,247.67416832663355
764343,1,2,10,247.2388114212333
764352,1,2,10,247.1776096204271
764354,1,2,10,247.22476424167922
764355,1,2,10,247.24650790969253
764367,1,2,10,246.975856724572
764373,1,2,10,246.5223474785632
764384,1,2,10,246.5055626949146
764388,1,2,10,246.60887508832403
764393,1,2,10,246.78079243657515
764396,1,2,10,246.40383147855994
764406,1,2,10,246.35468112009326
764424,1,2,10,246.98593565081785
764446,1,2,10,246.66429345711012
764455,1,2,10,246.9699086218876
764457,1,2,10,247.05090776259848
764459,1,2,10,247.11752530623244
764484,1,2,10,248.06527860165443
764488,1,2,10,248.24131998524328
764493,1,2,10,248.4486804187205
764509,1,2,10,136.47831481537457
764521,1,2,10,248.05255884907248
764526,1,2,10,248.2245006528761
764535,1,2,10,248.56713173818315
764536,1,2,10,248.61090156507237
764538,1,2,10,248.6859037365416
764540,1,2,10,248.72826155378823
764546,1,2,10,136.89497684223113
764550,1,2,10,136.97967154817488
764551,1,2,10,137.00101318185722
764565,1,2,10,137.26307559702215
764568,1,2,10,137.3179536982409
764584,1,2,10,248.78064189881937
764596,1,2,10,249.1035739115337
764597,1,2,10,249.14766737981083
764598,1,2,10,249.19192776288685
764600,1,2,10,249.26730444796507
764608,1,2,10,137.6533057884242
764611,1,2,10,137.72193172260484
764616,1,2,10,137.823949112281
764617,1,2,10,137.8472253698331
764620,1,2,10,137.91109871684938
764629,1,2,10,138.09080358120832
764630,1,2,10,138.1136468336566
764631,1,2,10,138.13760551294837
764633,1,2,10,138.17352994400935
764644,1,2,10,138.40783137951956
764652,1,2,10,138.57037687549672
764663,1,2,10,138.83281605251204
764674,1,2,10,139.085999123362
764698,1,2,10,250.38610337325937
764699,1,2,10,250.43279445718952
764703,1,2,10,139.03001824024105
764705,1,2,10,139.0766967540613
764709,1,2,10,139.13638610332185
764717,1,2,10,138.88593522811718
764733,1,2,10,250.1005957099791
764736,1,2,10,249.99283570508697
764737,1,2,10,250.03646691814015
764759,1,2,10,139.0792708999274
764764,1,2,10,139.18413912077537
764776,1,2,10,250.39131081814264
764805,1,2,10,250.85437599024525
764808,1,2,10,250.949824449213
764816,1,2,10,251.30001887750984
764817,1,2,10,251.34630501176568
764833,1,2,10,250.50845181592382
764846,1,2,10,249.69370718532664
764854,1,2,10,249.96498819661073
764863,1,2,10,250.28665938939182
764877,1,2,10,250.39690197340872
764879,1,2,10,250.47546227261938
764902,1,2,10,250.05722208449308
764908,1,2,10,250.24506503936823
764914,1,2,10,250.48780585600144
764915,1,2,10,250.5287878038982
764927,1,2,10,250.6332438003457
764931,1,2,10,250.53928471632247
764952,1,2,10,249.92662313102832
764967,1,2,10,137.66200003263324
764972,1,2,10,137.75066297959373
764984,1,2,10,137.66183514813912
764989,1,2,10,137.73706499360918
765004,1,2,10,138.01038136348242
765007,1,2,10,138.06691622996104
765053,1,2,10,138.54001367391814
765059,1,2,10,250.5100855394492
765072,1,2,10,250.92119414031654
765088,1,2,10,138.87426242767583
765094,1,2,10,139.0071285573133
765108,1,2,10,139.05777462658565
765110,1,2,10,139.0969589018583
765111,1,2,10,139.11359076483038
765121,1,2,10,138.96873716035427
765130,1,2,10,139.12869478291165
765143,1,2,10,139.39101999930497
765156,1,2,10,139.64049975249182
765166,1,2,10,251.217300709181
765182,1,2,10,251.00846883686006
765193,1,2,10,250.41809772619044
765211,1,2,10,250.761922514428
765217,1,2,10,250.29788524598564
765220,1,2,10,250.35559543458132
765223,1,2,10,250.15282573549436
765232,1,2,10,250.41349571616016
765234,1,2,10,250.47147563183202
765240,1,2,10,250.67884204722472
765248,1,2,10,250.31135027382146
765252,1,2,10,250.39834454815696
765276,1,2,10,250.48629195113537
765282,1,2,10,250.71306395596523
765288,1,2,10,250.90613587894325
765290,1,2,10,250.98446287016785
765295,1,2,10,251.18202942928758
765308,1,2,10,251.66764930219483
765320,1,2,10,252.13384583155056
765329,1,2,10,252.05593208338126
765332,1,2,10,252.15884418861037
765339,1,2,10,252.40787826044465
765363,1,2,10,252.67454340511526
765398,1,2,10,139.44162741469
765402,1,2,10,139.50751350681188
765413,1,2,10,139.74957028472775
765424,1,2,10,253.83295901606476
765433,1,2,10,139.85762515114132
765435,1,2,10,139.90279401523804
765488,1,2,10,140.5593648552165
765494,1,2,10,140.68232927848592
765503,1,2,10,140.56723094000495
765518,1,2,10,253.41813131555674
765525,1,2,10,140.4646219530067
765533,1,2,10,140.59633095828474
765534,1,2,10,140.61935465930236
765582,1,2,10,254.19756675062425
765583,1,2,10,254.2408684164704
765587,1,2,10,254.37933417790137
765590,1,2,10,141.20180089322855
765613,1,2,10,254.1193442664907
765629,1,2,10,254.30167201767847
765640,1,2,10,254.70420285586903
765651,1,2,10,254.6755838687839
765659,1,2,10,254.34964250455815
765660,1,2,10,254.37824302387634
765692,1,2,10,254.57212112745313
765706,1,2,10,254.6858841566106
765708,1,2,10,254.7183388091522
765716,1,2,10,254.99718425467213
765747,1,2,10,255.45443353148494
765761,1,2,10,255.87114399691197
765794,1,2,10,256.7872425389318
765800,1,2,10,257.0301020960323
765803,1,2,10,257.1687932252047
765835,1,2,10,257.85701538836094
765842,1,2,10,257.89513848377464
765883,1,2,10,259.10776508178213
765891,1,2,10,142.22924791998327
765895,1,2,10,258.80192929279315
765918,1,2,10,142.55572405698044
765930,1,2,10,259.020576177098
765938,1,2,10,259.3299687183523
765960,1,2,10,143.11814483077768
765965,1,2,10,143.23379327629175
765968,1,2,10,143.30159341013425
765969,1,2,10,143.3143806620608
765985,1,2,10,143.67848235879487
765989,1,2,10,260.2254909004824
765999,1,2,10,260.6531164685034
766027,1,2,10,261.67808417771397
766029,1,2,10,144.19146979459325
766046,1,2,10,144.64025113474187
766051,1,2,10,144.77919634441548
766088,1,2,10,262.96402735722705
766095,1,2,10,145.24263465319407
766122,1,2,10,263.27021924183873
766129,1,2,10,263.55697991320187
766143,1,2,10,264.1006774426073
766154,1,2,10,146.25453396396682
766155,1,2,10,146.2841448380868
766161,1,2,10,146.39811177880443
766167,1,2,10,146.5642869044011
766169,1,2,10,146.62460637206618
766171,1,2,10,146.68351499725568
766178,1,2,10,146.87031480888524
766180,1,2,10,264.4957185622399
766188,1,2,10,264.75978953070035
766198,1,2,10,146.84320286285075
766207,1,2,10,147.11505086687376
766220,1,2,10,265.11264999246106
766240,1,2,10,266.1187306640209
766256,1,2,10,265.88629294361226
766260,1,2,10,266.05408149051755
766271,1,2,10,266.497465570322
766277,1,2,10,266.79398207666765
766284,1,2,10,266.78690066649165
766285,1,2,10,266.84356377011966
766315,1,2,10,266.7856354607642
766351,1,2,10,266.214592809687
766355,1,2,10,266.3908484824847
766363,1,2,10,266.7524300239339
766371,1,2,10,266.6579935524687
766372,1,2,10,266.7088933213919
766403,1,2,10,268.065926863799
766404,1,2,10,268.11963318995447
766406,1,2,10,268.2274484934244
766411,1,2,10,267.64072842578116
766426,1,2,10,268.1250357174959
766436,1,2,10,268.3746964834521
766451,1,2,10,268.833246623056
766455,1,2,10,269.0471758989938
766508,1,2,10,270.8247183882851
766513,1,2,10,270.81437867950973
766527,1,2,10,270.9309070883797
766536,1,2,10,271.2689950698756
766543,1,2,10,271.6424929875246
766544,1,2,10,271.6792806179121
766549,1,2,10,271.9276859204664
766558,1,2,10,271.98050564715965
766573,1,2,10,272.02270102415474
766581,1,2,10,272.4260651991742
766597,1,2,10,272.82770935742195
766602,1,2,10,273.0870945526264
766611,1,2,10,273.1661545363405
766619,1,2,10,273.48613412883554
766623,1,2,10,273.6172696021289
766648,1,2,10,274.5378987902638
766651,1,2,10,274.64869187347335
766657,1,2,10,274.63457625381415
766665,1,2,10,274.86547009268503
766685,1,2,10,275.7710802238268
766687,1,2,10,275.88985771752454
766702,1,2,10,275.95005717751826
766704,1,2,10,276.0125215921342
766707,1,2,10,276.0285367050015
766712,1,2,10,276.2087386446621
766729,1,2,10,150.23642318609416
766733,1,2,10,150.34791238027407
766743,1,2,10,150.58663529442535
766750,1,2,10,275.9467999021187
766785,1,2,10,151.22234348998745
766792,1,2,10,276.3251778923811
766827,1,2,10,152.05754644083018
766839,1,2,10,152.3852303123994
766840,1,2,10,152.41624397234364
766853,1,2,10,277.87819809760697
766855,1,2,10,277.99613870957796
766878,1,2,10,153.0677778143027
766880,1,2,10,153.13140366309648
766887,1,2,10,153.31717989676727
766897,1,2,10,153.23457806550758
766904,1,2,10,153.40737658387133
766906,1,2,10,153.46003345201524
766919,1,2,10,278.115412288326
766969,1,2,10,154.44567222456322
766983,1,2,10,278.0407290754901
766986,1,2,10,278.1730673182534
767000,1,2,10,277.62339444372566
767006,1,2,10,277.9468096547501
767011,1,2,10,278.2170667682545
767012,1,2,10,278.2718923407574
767015,1,2,10,278.43589933280117
767025,1,2,10,278.0359595916519
767042,1,2,10,278.93383633159686
767053,1,2,10,279.37097705602946
767056,1,2,10,279.37610768837976
767063,1,2,10,279.59590517960294
767076,1,2,10,280.1587524023998
767096,1,2,10,280.61033381502153
767106,1,2,10,281.02293552991927
767120,1,2,10,280.4541279055517
767129,1,2,10,280.42616155033005
767130,1,2,10,280.4249946186736
767145,1,2,10,281.03670414303184
767146,1,2,10,281.05256933874944
767151,1,2,10,281.32157089654584
767193,1,2,10,281.5975640703322
767196,1,2,10,281.75081734030596
767199,1,2,10,281.9171300747978
767200,1,2,10,281.9727798293705
767251,1,2,10,282.8805952832467
767255,1,2,10,283.08649704102083
767260,1,2,10,283.3206488910532
767267,1,2,10,282.9130785628162
767276,1,2,10,283.4000110844488
767300,1,2,10,283.99991070289815
767311,1,2,10,284.44694276794735
767329,1,2,10,284.1640516528094
767335,1,2,10,284.4158592453782
767343,1,2,10,284.8151884082962
767357,1,2,10,285.4840217326846
767373,1,2,10,286.27495921358513
767401,1,2,10,286.4203254349233
767414,1,2,10,287.05854060732236
767426,1,2,10,287.22353051626243
767439,1,2,10,287.7381163818704
767447,1,2,10,287.35497914381347
767448,1,2,10,287.2984449288589
767452,1,2,10,287.42969487842487
767466,1,2,10,155.87484729013295
767474,1,2,10,156.05563726644954
767503,1,2,10,156.41731439094616
767521,1,2,10,287.2287137221413
767525,1,2,10,287.3828182287488
767536,1,2,10,156.66482528866052
767546,1,2,10,156.89203864132384
767581,1,2,10,157.32683809205184
767591,1,2,10,157.57271052309625
767595,1,2,10,287.52008760743456
767600,1,2,10,157.38821116452155
767613,1,2,10,157.71114317793067
767637,1,2,10,157.7060018648298
767638,1,2,10,157.73478484703097
767648,1,2,10,287.2583111110468
767657,1,2,10,287.2130736478597
767661,1,2,10,287.4169154233346
767665,1,2,10,287.5999264985463
767672,1,2,10,287.88855420041494
767680,1,2,10,288.2764014378243
767708,1,2,10,288.5960279994865
767711,1,2,10,288.75828836298007
767713,1,2,10,288.84756372663213
767717,1,2,10,289.0050402977209
767723,1,2,10,289.30152343147944
767734,1,2,10,289.84112156557967
767740,1,2,10,289.8842098992609
767746,1,2,10,290.0312137000288
767749,1,2,10,290.1637909065906
767751,1,2,10,290.22136005585816
767765,1,2,10,290.49458402613305
767769,1,2,10,290.52761842528537
767771,1,2,10,290.60114740836707
767779,1,2,10,290.9211392746859
767811,1,2,10,292.27340896157017
767819,1,2,10,292.53051570169896
767822,1,2,10,292.5687353406228
767840,1,2,10,293.4592612862537
767878,1,2,10,294.2378946222125
767880,1,2,10,294.3532379819931
767883,1,2,10,294.533718700339
767899,1,2,10,295.14234809372823
767901,1,2,10,295.2314324279837
767903,1,2,10,295.15856475249035
767905,1,2,10,295.28205340889747
767913,1,2,10,294.84396720324077
767932,1,2,10,295.85026583257127
767937,1,2,10,295.82549941855467
767949,1,2,10,296.2931902504389
767959,1,2,10,296.902732020576
767968,1,2,10,297.2071056120554
767982,1,2,10,297.65135628204996
767993,1,2,10,298.07552321596387
767994,1,2,10,298.1395475934003
767997,1,2,10,298.3322367814373
768000,1,2,10,298.52316286069924
768005,1,2,10,298.6557082327184
768009,1,2,10,298.57711624039234
768022,1,2,10,299.1459215724594
768036,1,2,10,299.88831128328303
768046,1,2,10,299.56842295554753
768049,1,2,10,299.7626904276295
768085,1,2,10,301.12790720312216
768090,1,2,10,301.33410717775746
768098,1,2,10,301.4129805054421
768100,1,2,10,301.47726139464305
768105,1,2,10,301.3993082876023
768110,1,2,10,301.05545723732854
768114,1,2,10,300.9797592962362
768120,1,2,10,301.33413691596746
768125,1,2,10,301.5478524082325
768127,1,2,10,301.6485358709502
768137,1,2,10,302.19365268387804
768149,1,2,10,302.5195580929443
768162,1,2,10,302.5216167189223
768165,1,2,10,302.5890361673816
768168,1,2,10,302.71294571202543
768174,1,2,10,302.9500574138512
768189,1,2,10,303.7906603872819
768200,1,2,10,304.0307254364501
768205,1,2,10,304.222545972622
768206,1,2,10,304.2873424167261
768211,1,2,10,304.4841134656391
768214,1,2,10,304.58325960852574
768230,1,2,10,305.22418216546197
768233,1,2,10,305.37304804800556
768237,1,2,10,305.562818965663
768245,1,2,10,305.99218322613615
768246,1,2,10,306.06075464755907
768247,1,2,10,306.12940949399365
768265,1,2,10,306.42064780147837
768296,1,2,10,306.68626693437466
768303,1,2,10,306.95023529930995
768348,1,2,10,308.44877928484334
768359,1,2,10,308.9081969448161
768384,1,2,10,309.88629586816995
768398,1,2,10,309.8399271095094
768418,1,2,10,310.34102615995243
768422,1,2,10,310.5574131720801
768435,1,2,10,166.3553846160507
768443,1,2,10,310.6243251077952
768465,1,2,10,167.34305869349814
768471,1,2,10,167.50450176577152
768477,1,2,10,167.67358742899393
768502,1,2,10,168.10215192690595
768506,1,2,10,310.9806369192596
768508,1,2,10,311.11507195183856
768509,1,2,10,311.1834955198825
768512,1,2,10,311.38467410963096
768538,1,2,10,168.71492882783346
768560,1,2,10,169.10273701246774
768579,1,2,10,311.59629434712036
768581,1,2,10,311.6409792612747
768584,1,2,10,311.77896599973775
768586,1,2,10,311.8585018856355
768597,1,2,10,312.4341785260707
768600,1,2,10,312.5973745036289
768602,1,2,10,312.7058436356416
768613,1,2,10,313.15424869285755
768620,1,2,10,313.5658978109072
768627,1,2,10,313.8264472087821
768639,1,2,10,169.8325759092607
768651,1,2,10,170.06267357296642
768681,1,2,10,170.2664686360605
768688,1,2,10,312.1248116018293
768734,1,2,10,312.43954800296075
768741,1,2,10,312.22119790981185
768751,1,2,10,312.8252634829874
768793,1,2,10,313.2533920882289
768827,1,2,10,314.28972292712683
768833,1,2,10,314.4503101353706
768872,1,2,10,315.24015433782824
768913,1,2,10,316.1261161279763
768918,1,2,10,315.6711776219893
768926,1,2,10,315.486282904261
768927,1,2,10,315.5457844152079
768934,1,2,10,315.84111278753176
768939,1,2,10,315.458323631431
768951,1,2,10,314.570790790674
768971,1,2,10,315.5911359457818
