Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
734086,1,2,9,431.2880677564665
734100,1,2,9,431.481217070516
734101,1,2,9,431.47605375875816
734108,1,2,9,431.5798147337103
734109,1,2,9,431.59455938743764
734128,1,2,9,798.5755939108731
734131,1,2,9,798.6125812946293
734134,1,2,9,798.6795114162235
734141,1,2,9,798.82192302974
734148,1,2,9,798.999003693174
734152,1,2,9,799.1193943868939
734169,1,2,9,799.2058130454961
734186,1,2,9,798.3910750488277
734187,1,2,9,798.4002449053527
734192,1,2,9,798.4871339990858
734193,1,2,9,798.5162725270808
734204,1,2,9,798.7916066988804
734234,1,2,9,799.0548109440546
734237,1,2,9,799.1315976179096
734243,1,2,9,799.3117681177599
734246,1,2,9,799.3878519866427
734250,1,2,9,799.509084843464
734253,1,2,9,799.6003773261515
734284,1,2,9,799.8969756826225
734287,1,2,9,799.8611019597867
734291,1,2,9,799.8651216445949
734301,1,2,9,800.0207267527591
734310,1,2,9,800.1827630736369
734322,1,2,9,800.5046751249199
734323,1,2,9,800.5280392274107
734329,1,2,9,800.4904238636776
734362,1,2,9,801.2391754042014
734367,1,2,9,801.3235172276094
734369,1,2,9,801.3875531889204
734370,1,2,9,801.419631064216
734397,1,2,9,801.8709667026832
734405,1,2,9,801.935515601227
734421,1,2,9,801.6456164496931
734422,1,2,9,801.6773497624812
734429,1,2,9,801.850768674543
734457,1,2,9,801.8762712519583
734467,1,2,9,801.8866187536509
734481,1,2,9,801.6138159314049
734482,1,2,9,801.6202229820148
734483,1,2,9,801.6340032148754
734485,1,2,9,801.6457832548975
734492,1,2,9,801.713388476407
734498,1,2,9,801.8004149673804
734505,1,2,9,801.9970846394629
734507,1,2,9,802.0537182086712
734520,1,2,9,801.8468425876533
734522,1,2,9,801.8906445534464
734525,1,2,9,801.9700438875032
734533,1,2,9,802.1247843838757
734535,1,2,9,802.1874028198254
734543,1,2,9,802.3973857791758
734556,1,2,9,802.4769921204313
734560,1,2,9,802.553229849101
734562,1,2,9,802.5902651572713
734564,1,2,9,802.5984788945093
734573,1,2,9,802.8543483258851
734574,1,2,9,802.8862836884853
734580,1,2,9,802.8375085921118
734592,1,2,9,802.5683884961541
734594,1,2,9,802.5175083722937
734597,1,2,9,802.4978033123762
734599,1,2,9,802.5602479114576
734602,1,2,9,802.540633553101
734622,1,2,9,802.9863089767026
734645,1,2,9,803.6260609681813
734649,1,2,9,803.7219060984677
734669,1,2,9,433.16486700292523
734686,1,2,9,433.1457025239595
734719,1,2,9,433.3075071458586
734722,1,2,9,433.3483237999485
734725,1,2,9,433.38141789590594
734733,1,2,9,433.4755849516659
734738,1,2,9,433.5226025033516
734746,1,2,9,433.61879189816426
734748,1,2,9,433.6315083212567
734756,1,2,9,433.71702756295645
734768,1,2,9,803.6411291332037
734773,1,2,9,803.7322268259968
734788,1,2,9,804.0974843549741
734792,1,2,9,804.2244588015099
734795,1,2,9,434.0115819699264
734811,1,2,9,434.21675114550095
734827,1,2,9,434.4558179268246
734846,1,2,9,804.4391133841426
734878,1,2,9,804.6273189576617
734894,1,2,9,804.6880753541423
734910,1,2,9,805.0773975459828
734934,1,2,9,805.4714677110424
734939,1,2,9,805.2847815075526
734942,1,2,9,805.2486457204201
734945,1,2,9,805.3037935794458
734966,1,2,9,805.4923325056888
734967,1,2,9,805.2501896264963
734970,1,2,9,805.303405365601
734980,1,2,9,805.4911329148771
735007,1,2,9,805.8609248088774
735011,1,2,9,805.9622976718355
735012,1,2,9,805.987427297611
735013,1,2,9,805.9807297145859
735019,1,2,9,805.9397210376649
735032,1,2,9,806.1338667504466
735038,1,2,9,806.2395456327584
735053,1,2,9,806.6142358943919
735068,1,2,9,807.067091013621
735070,1,2,9,807.1229695968526
735082,1,2,9,807.110321432836
735095,1,2,9,807.099881877064
735111,1,2,9,807.0242351889191
735112,1,2,9,807.047681627877
735135,1,2,9,807.1683452379953
735142,1,2,9,807.3775359502263
735186,1,2,9,808.5312344455848
735190,1,2,9,808.6516297549502
735204,1,2,9,432.6707763103469
735208,1,2,9,432.72586805475504
735216,1,2,9,432.7041639333199
735218,1,2,9,432.73198423587553
735222,1,2,9,432.78030554619585
735238,1,2,9,432.8028965319398
735251,1,2,9,432.93690221385225
735261,1,2,9,433.06083883418626
735263,1,2,9,433.09003935891315
735268,1,2,9,433.13930874352707
735274,1,2,9,433.1606358110268
735275,1,2,9,433.1657445821911
735277,1,2,9,433.18613532625056
735297,1,2,9,433.1259310826534
735305,1,2,9,433.2432079012208
735314,1,2,9,433.37666538985485
735344,1,2,9,433.70730474491717
735351,1,2,9,433.79335323548986
735352,1,2,9,433.5900036124425
735354,1,2,9,801.788079914869
735374,1,2,9,802.0665517969605
735384,1,2,9,802.1586248441223
735388,1,2,9,802.2481782124634
735403,1,2,9,802.2762001547624
735411,1,2,9,802.4246443006722
735413,1,2,9,802.4727939865429
735424,1,2,9,802.3511445251529
735441,1,2,9,802.7286689535395
735442,1,2,9,802.7576111261243
735444,1,2,9,802.8038911165221
735450,1,2,9,802.9678893537277
735451,1,2,9,802.9953043579196
735466,1,2,9,802.8776894491593
735475,1,2,9,802.9774632351782
735490,1,2,9,803.2429908735073
735501,1,2,9,803.5526977395522
735502,1,2,9,803.566287992875
735516,1,2,9,803.1602870578126
735524,1,2,9,803.1791342774641
735527,1,2,9,803.1402469301196
735528,1,2,9,803.1644083645203
735545,1,2,9,803.5140706355738
735553,1,2,9,803.753547979406
735559,1,2,9,802.9913556012052
735581,1,2,9,803.6294764016018
735582,1,2,9,803.6593564988558
735588,1,2,9,803.2531600400832
735600,1,2,9,803.3621810468796
735638,1,2,9,803.8961804163404
735647,1,2,9,803.7195346457689
735648,1,2,9,803.7130586743671
735652,1,2,9,803.812630459461
735659,1,2,9,803.973394635513
735673,1,2,9,804.0944752069272
735676,1,2,9,804.1740142475721
735710,1,2,9,804.1161951694247
735715,1,2,9,804.2593746874572
735725,1,2,9,804.4783382548595
735726,1,2,9,804.5088360577279
735734,1,2,9,804.5029907866608
735739,1,2,9,804.6343337712779
735755,1,2,9,804.2936013844951
735759,1,2,9,804.4112129683721
735765,1,2,9,804.5903415252557
735766,1,2,9,804.620799432878
735770,1,2,9,804.4457587748648
735777,1,2,9,433.6231194318683
735786,1,2,9,433.739342998274
735791,1,2,9,433.79991630671867
735792,1,2,9,433.81559276097954
735812,1,2,9,433.9629818115759
735822,1,2,9,433.91395714398243
735840,1,2,9,434.15102821858557
735841,1,2,9,434.1671685654555
735842,1,2,9,434.1642174045614
735843,1,2,9,434.1803643980743
735856,1,2,9,434.3770962224373
735866,1,2,9,804.7874597097846
735872,1,2,9,434.4088027128366
735881,1,2,9,434.4933487067053
735882,1,2,9,434.49377388839366
735883,1,2,9,434.51026955826393
735893,1,2,9,434.6196263261713
735895,1,2,9,434.65291065945553
735917,1,2,9,804.8144124333071
735926,1,2,9,805.0068402088053
735928,1,2,9,805.0683410119854
735939,1,2,9,805.3307157801005
735943,1,2,9,435.08240837686066
735944,1,2,9,435.0995299500824
735945,1,2,9,435.1166245508056
735946,1,2,9,435.13377237876364
735949,1,2,9,435.17272534377247
735971,1,2,9,435.4879472537705
735989,1,2,9,435.7215126866737
735992,1,2,9,805.6693916880885
736006,1,2,9,805.4958720015607
736008,1,2,9,805.5580180113323
736034,1,2,9,805.4796633921108
736052,1,2,9,805.5892576025034
736055,1,2,9,805.6433820289025
736064,1,2,9,805.6218054698119
736088,1,2,9,805.8739408160825
736094,1,2,9,805.9897811772757
736114,1,2,9,806.3169769723903
736118,1,2,9,806.3568955548418
736133,1,2,9,806.1584283749062
736147,1,2,9,806.3662428151791
736148,1,2,9,806.3974602808139
736154,1,2,9,806.4696925215327
736159,1,2,9,806.6262638470375
736165,1,2,9,806.6614421118386
736174,1,2,9,806.936171647086
736175,1,2,9,806.9679918570657
736178,1,2,9,807.0634924830229
736188,1,2,9,807.3593867535001
736194,1,2,9,807.1497677785067
736218,1,2,9,807.3294916815978
736222,1,2,9,807.4157372278049
736244,1,2,9,807.6863680304455
736256,1,2,9,807.2891019776968
736259,1,2,9,807.383416448873
736260,1,2,9,807.4148636216253
736269,1,2,9,807.6365306798956
736277,1,2,9,807.4770839249323
736282,1,2,9,807.5089006963155
736293,1,2,9,807.7396418166727
736332,1,2,9,808.369297548199
736339,1,2,9,808.5395545072264
736340,1,2,9,808.5718524968997
736341,1,2,9,808.6041631495482
736349,1,2,9,808.8344405251993
736350,1,2,9,808.8425783248132
736360,1,2,9,809.124318713265
736372,1,2,9,808.4641982123776
736379,1,2,9,808.5669240353923
736384,1,2,9,808.6306304121149
736386,1,2,9,808.6891682266106
736388,1,2,9,808.7531851484229
736392,1,2,9,808.878603928631
736396,1,2,9,809.0046546929576
736407,1,2,9,809.3220486651401
736408,1,2,9,809.3547476327913
736420,1,2,9,809.3758152144483
736432,1,2,9,809.6258215660239
736447,1,2,9,809.859561884436
736450,1,2,9,809.8339051079106
736455,1,2,9,809.9222520926728
736459,1,2,9,809.9954714421351
736519,1,2,9,810.6192686839072
736522,1,2,9,436.43289791126347
736536,1,2,9,436.59352092951667
736551,1,2,9,436.7933191295337
736555,1,2,9,436.79051412101893
736564,1,2,9,810.1081770640752
736583,1,2,9,810.4787121029408
736587,1,2,9,437.02170451357574
736608,1,2,9,810.3123055792993
736619,1,2,9,437.03445883109094
736640,1,2,9,436.9199515788801
736644,1,2,9,436.97673350503527
736678,1,2,9,809.5293542000951
736681,1,2,9,809.6001765527318
736694,1,2,9,437.1982863025916
736700,1,2,9,437.2763995052044
736723,1,2,9,809.8071553535398
736741,1,2,9,437.5323402604936
736748,1,2,9,437.5445787077979
736756,1,2,9,437.68016476173847
736763,1,2,9,809.9875935924948
736773,1,2,9,437.58782202596285
736778,1,2,9,809.1089169225024
736779,1,2,9,809.1073937312265
736785,1,2,9,809.1084077394656
736792,1,2,9,808.858576263666
736815,1,2,9,808.4915862508302
736835,1,2,9,808.0004174363777
736847,1,2,9,808.2740378139735
736855,1,2,9,808.0997668133124
736863,1,2,9,808.2289193800159
736864,1,2,9,808.2501293565371
736883,1,2,9,808.685133361362
736895,1,2,9,809.001143708217
736913,1,2,9,808.9857332848103
736914,1,2,9,809.0159898412569
736917,1,2,9,809.0420274888327
736924,1,2,9,809.1516102471879
736926,1,2,9,809.0502863265727
736934,1,2,9,809.1856824690794
736938,1,2,9,809.3074627834956
736957,1,2,9,808.7003229159932
736959,1,2,9,808.3516227229469
736995,1,2,9,808.3348721734827
736999,1,2,9,808.4359356318344
737005,1,2,9,808.5827759103348
737014,1,2,9,808.0940225268188
737020,1,2,9,808.1764556334615
737030,1,2,9,808.3827117475336
737033,1,2,9,808.4662080595431
737034,1,2,9,808.4957062348595
737057,1,2,9,808.1268420721078
737059,1,2,9,808.1828309434043
737061,1,2,9,808.2413353236453
737080,1,2,9,808.7937405098618
737083,1,2,9,808.8807197285591
737088,1,2,9,809.017760313726
737106,1,2,9,435.86124639954227
737112,1,2,9,435.938730732787
737117,1,2,9,435.99353978884886
737126,1,2,9,808.8172278101612
737143,1,2,9,436.09295895982325
737158,1,2,9,809.0605641476769
737159,1,2,9,809.068516324497
737167,1,2,9,436.0636678868464
737194,1,2,9,808.8862040527367
737207,1,2,9,809.2082379486211
737209,1,2,9,809.2515439432808
737212,1,2,9,809.3427039924944
737218,1,2,9,809.4792311383853
737220,1,2,9,809.5285262342487
737238,1,2,9,436.78175384858326
737248,1,2,9,436.90321540145493
737266,1,2,9,437.10530157130194
737272,1,2,9,437.1771916249512
737276,1,2,9,437.221121179574
737280,1,2,9,437.26749515151135
737281,1,2,9,437.2677421531239
737287,1,2,9,437.35508890192665
737297,1,2,9,437.4534252180509
737301,1,2,9,437.51277336519286
737313,1,2,9,437.6435821285538
737314,1,2,9,437.6467638251972
737324,1,2,9,437.76285981394045
737326,1,2,9,437.79778947924524
737332,1,2,9,809.5885984445174
737340,1,2,9,809.7503096777415
737341,1,2,9,809.7811241377935
737342,1,2,9,809.8119691399872
737348,1,2,9,809.5661308672167
737358,1,2,9,809.7688833888018
737361,1,2,9,809.8566774976996
737363,1,2,9,809.9058669755193
737369,1,2,9,810.0263047365913
737379,1,2,9,809.9306826003568
737380,1,2,9,809.9413777834559
737386,1,2,9,810.075483866386
737387,1,2,9,810.1033304431254
737392,1,2,9,810.1969379821194
737394,1,2,9,810.2591485662239
737406,1,2,9,810.1448657285596
737410,1,2,9,810.247065260627
737418,1,2,9,810.2901072286728
737428,1,2,9,809.7815412466217
737429,1,2,9,809.7778239078535
737443,1,2,9,809.6370084374654
737478,1,2,9,810.0905881591361
737482,1,2,9,810.2038241222247
737490,1,2,9,809.5358702956918
737492,1,2,9,809.4665460335499
737502,1,2,9,809.6377312111514
737504,1,2,9,809.6780574114464
737505,1,2,9,809.6978658655305
737509,1,2,9,809.7735721775582
737529,1,2,9,810.291110091355
737532,1,2,9,810.3498314965947
737540,1,2,9,810.2982526502828
737544,1,2,9,810.2129992001759
737546,1,2,9,810.1886392448953
737555,1,2,9,810.3287353598809
737557,1,2,9,810.3724083084874
737558,1,2,9,810.4030285528839
737562,1,2,9,810.4999167350741
737568,1,2,9,810.6450580112544
737572,1,2,9,810.7515288923427
737591,1,2,9,810.3469681096584
737605,1,2,9,810.5553208306208
737624,1,2,9,810.9483311123668
737654,1,2,9,811.386972348304
737655,1,2,9,811.4016942361559
737657,1,2,9,811.4508912368525
737675,1,2,9,811.8017207965075
737680,1,2,9,811.9444583988436
737685,1,2,9,812.0878447158065
737691,1,2,9,812.2639259624932
737704,1,2,9,812.0718135750313
737709,1,2,9,812.1857334271081
737723,1,2,9,812.1115011017165
737764,1,2,9,437.4765070549084
737801,1,2,9,437.8526053613397
737806,1,2,9,811.8205614538566
737824,1,2,9,437.98389019882995
737828,1,2,9,438.04365077912723
737832,1,2,9,438.0926243741815
737846,1,2,9,438.25826447756486
737856,1,2,9,811.6692126148428
737870,1,2,9,438.3039569961652
737884,1,2,9,438.41042864340386
737888,1,2,9,811.7326794556666
737902,1,2,9,812.0280824654891
737937,1,2,9,811.9974518384204
737938,1,2,9,812.0283553838674
737948,1,2,9,438.8393465259032
737953,1,2,9,438.85910587171406
737959,1,2,9,438.9296946608752
737992,1,2,9,812.0486407387846
738003,1,2,9,812.1601813825256
738018,1,2,9,812.5076743124615
738031,1,2,9,812.8966190427171
738049,1,2,9,813.2821578950758
738053,1,2,9,813.3844478331239
738070,1,2,9,813.7383028093284
738078,1,2,9,813.61590446177
738088,1,2,9,813.5960350816056
738095,1,2,9,813.5342341673754
738114,1,2,9,813.8889671585773
738120,1,2,9,813.4347963876377
738125,1,2,9,813.5122189422988
738146,1,2,9,813.3090884229521
738173,1,2,9,813.7764707946138
738212,1,2,9,813.6329143840367
738224,1,2,9,813.7215222213163
738226,1,2,9,813.7838845377643
738227,1,2,9,813.8150872390911
738228,1,2,9,813.8463083979067
738238,1,2,9,814.1437922315473
738281,1,2,9,813.3465792985517
738287,1,2,9,813.3938544760177
738310,1,2,9,813.5190093863855
738319,1,2,9,813.6020901669402
738340,1,2,9,813.7006192878155
738342,1,2,9,813.7343543000641
738358,1,2,9,813.6841604593864
738385,1,2,9,813.6400348735297
738392,1,2,9,813.5401363552837
738409,1,2,9,438.4680049027986
738418,1,2,9,813.5012918274659
738428,1,2,9,813.5905864627433
738430,1,2,9,813.6400894297457
738446,1,2,9,438.6954388425156
738447,1,2,9,438.70947057113324
738459,1,2,9,438.8982466665072
738461,1,2,9,438.93038383139356
738463,1,2,9,438.9607341848385
738464,1,2,9,438.9768370502648
738469,1,2,9,439.0562327964089
738471,1,2,9,814.0470166110636
738486,1,2,9,439.19276441120576
738488,1,2,9,439.2123266678531
738501,1,2,9,439.3275299985464
738507,1,2,9,439.38696384445046
738541,1,2,9,439.56427769814763
738554,1,2,9,439.62139364270735
738560,1,2,9,439.70593075419515
738590,1,2,9,440.0347410188813
738610,1,2,9,814.4547473626354
738614,1,2,9,814.5268553841375
738625,1,2,9,814.8404130239056
738626,1,2,9,814.863267835078
738627,1,2,9,814.89266507428
738628,1,2,9,814.924211910139
738637,1,2,9,440.4090034026499
738638,1,2,9,440.4204719538389
738640,1,2,9,440.4410819898539
738654,1,2,9,440.5959640491828
738668,1,2,9,815.1012246317176
738669,1,2,9,815.1326890706401
738676,1,2,9,815.248027201803
738697,1,2,9,815.2128477779758
738703,1,2,9,815.3771706939276
738718,1,2,9,815.1944681762775
738719,1,2,9,815.109308252052
738725,1,2,9,815.1805723929208
738726,1,2,9,815.2118794803893
738727,1,2,9,815.2431984213177
738728,1,2,9,815.2745385152273
738731,1,2,9,815.2515436966032
738736,1,2,9,815.2909164803322
738748,1,2,9,815.5507204994727
738759,1,2,9,815.6599656192301
738804,1,2,9,816.9223109044189
738805,1,2,9,816.9553142353055
738806,1,2,9,816.9836502353525
738818,1,2,9,816.83133057633
738821,1,2,9,816.8540532432486
738834,1,2,9,816.2428197477047
738843,1,2,9,816.1400776326693
738846,1,2,9,815.976043768476
738851,1,2,9,815.9418903209681
738864,1,2,9,816.2686476367049
738867,1,2,9,816.3447830295419
738873,1,2,9,816.1932680024474
738877,1,2,9,816.1946671293929
738881,1,2,9,815.9936169323317
738886,1,2,9,815.7635018734667
738891,1,2,9,815.6458324879034
738894,1,2,9,815.6666524125988
738897,1,2,9,815.724871160224
738899,1,2,9,815.757856136401
738909,1,2,9,815.9709938895551
738919,1,2,9,816.1443105866034
738922,1,2,9,816.2373565907585
738928,1,2,9,816.4072360937881
738930,1,2,9,816.4698327432208
738932,1,2,9,816.5326323202416
738935,1,2,9,816.6011344285953
738937,1,2,9,816.4751808346928
738938,1,2,9,816.3345596127679
738941,1,2,9,816.3130775075633
738942,1,2,9,816.3223873426239
738955,1,2,9,816.5038511989828
738956,1,2,9,816.5097493533495
738977,1,2,9,816.464221124158
738980,1,2,9,816.5371444145169
738983,1,2,9,816.5791980199838
738985,1,2,9,816.6236190753518
739012,1,2,9,816.6674549490662
739014,1,2,9,816.726477731662
739018,1,2,9,816.8514363286304
739036,1,2,9,817.3931279792836
739038,1,2,9,817.4504843628999
739040,1,2,9,817.5024128717148
739093,1,2,9,440.14111635198856
739096,1,2,9,440.0399793374098
739098,1,2,9,440.0549116444383
739102,1,2,9,440.0859929203404
739103,1,2,9,440.0963034709707
739114,1,2,9,440.20379063346087
739135,1,2,9,440.4575484073634
739154,1,2,9,440.57464321100457
739161,1,2,9,440.6109337089565
739165,1,2,9,440.6614346275873
739169,1,2,9,440.6918286522595
739192,1,2,9,440.95945913114184
739199,1,2,9,441.0240595726214
739209,1,2,9,441.1495371151185
739220,1,2,9,441.1173755566684
739224,1,2,9,440.96729572971276
739233,1,2,9,440.8857289348342
739234,1,2,9,440.9021518225745
739252,1,2,9,435.5853067231157
739283,1,2,9,435.6320529691997
739306,1,2,9,435.5722563469752
739308,1,2,9,435.59821510084953
739309,1,2,9,435.6112186893299
739317,1,2,9,435.7150299155995
739321,1,2,9,435.76700532845433
739340,1,2,9,435.7553410633137
739347,1,2,9,435.82645838831047
739348,1,2,9,435.8373190244783
739362,1,2,9,435.8435367310684
739365,1,2,9,435.87098611284017
739374,1,2,9,435.94731950424466
739382,1,2,9,435.91950571261293
739397,1,2,9,435.90320419892237
739409,1,2,9,431.3447830806322
739419,1,2,9,431.38758696926595
739426,1,2,9,431.3513747359457
739433,1,2,9,431.4049929150291
739435,1,2,9,431.3760423576557
739449,1,2,9,431.47468633664624
739459,1,2,9,431.5642924604145
739472,1,2,9,431.71460796200734
739478,1,2,9,431.78433052332326
739488,1,2,9,431.79867604588964
739490,1,2,9,431.8168006326471
739503,1,2,9,431.90766409001947
739504,1,2,9,431.9207641070435
739512,1,2,9,431.9890284190349
739513,1,2,9,431.99754855935856
739516,1,2,9,432.01578825027326
739526,1,2,9,432.0895917771638
739527,1,2,9,432.095385711996
739535,1,2,9,432.1704287780933
739541,1,2,9,432.21951254234926
739543,1,2,9,432.1165409938308
739559,1,2,9,432.2366147049384
739565,1,2,9,427.83336187757476
739567,1,2,9,427.85553747653194
739584,1,2,9,427.9585804160219
739606,1,2,9,428.1438277359973
739608,1,2,9,428.1677176556048
739613,1,2,9,428.2113057596706
739614,1,2,9,428.22337245876884
739621,1,2,9,428.29469696999365
739630,1,2,9,428.391913488464
739634,1,2,9,428.4369200170497
739666,1,2,9,428.58418628475033
739670,1,2,9,428.63480147974894
739671,1,2,9,428.6468970671235
739676,1,2,9,428.70649047868943
739680,1,2,9,428.7593195129573
739683,1,2,9,428.79649063856033
739688,1,2,9,428.8344924256854
739700,1,2,9,428.9665182308926
739703,1,2,9,428.993408188278
739726,1,2,9,784.0835392596214
739739,1,2,9,424.9524968379627
739740,1,2,9,424.9600725506106
739766,1,2,9,783.8954427189141
739781,1,2,9,784.0601253047506
739788,1,2,9,784.2172148235775
739790,1,2,9,784.2649304801662
739800,1,2,9,784.485817677593
739802,1,2,9,784.5344367000586
739815,1,2,9,784.8343467759997
739846,1,2,9,425.92905575108625
739850,1,2,9,425.9828741746107
739858,1,2,9,784.9400209615053
739861,1,2,9,784.9503972163811
739888,1,2,9,425.87915294109126
739890,1,2,9,425.8964840221243
739894,1,2,9,425.94158647844637
739917,1,2,9,426.2012622222019
739922,1,2,9,426.25503045161383
739923,1,2,9,426.269087138847
739926,1,2,9,784.9163932827585
739927,1,2,9,784.8104360597287
739928,1,2,9,784.7070863453135
739939,1,2,9,784.9785643793169
739941,1,2,9,785.0299682556148
739950,1,2,9,426.3455078325896
739962,1,2,9,426.4010643158479
739964,1,2,9,426.41556028561035
739968,1,2,9,426.45769703124074
739969,1,2,9,426.46742344901867
739978,1,2,9,426.5611654359111
739986,1,2,9,426.6379633255918
739994,1,2,9,426.7473748927008
740004,1,2,9,426.86165593770295
740006,1,2,9,426.89159599219954
740024,1,2,9,785.4624379030591
740025,1,2,9,785.482255857943
740031,1,2,9,785.6113279129883
740035,1,2,9,785.7106630665191
740052,1,2,9,785.3198356648801
740079,1,2,9,785.3511636741957
740084,1,2,9,785.1248688675071
740089,1,2,9,785.2049645436848
740094,1,2,9,785.3060249847147
740101,1,2,9,785.4422345455376
740108,1,2,9,785.2592916400681
740113,1,2,9,785.0823275688157
740114,1,2,9,785.0629212103918
740119,1,2,9,784.9863628686711
740134,1,2,9,784.5442334799723
740139,1,2,9,784.5680715616921
740169,1,2,9,785.2015121949499
740170,1,2,9,785.2282425211226
740176,1,2,9,785.3821375066734
740197,1,2,9,785.2965458371782
740201,1,2,9,785.3749390070963
740224,1,2,9,785.8465310862456
740239,1,2,9,785.7521350398197
740244,1,2,9,785.8405224442434
740255,1,2,9,785.7193812500934
740271,1,2,9,785.9476144534732
740275,1,2,9,786.0584611938438
740276,1,2,9,786.0862607659577
740277,1,2,9,786.1141247869765
740326,1,2,9,786.5995812571939
740327,1,2,9,786.6215097559307
740340,1,2,9,786.7883634461059
740342,1,2,9,786.8323794857918
740347,1,2,9,786.9305784840772
740356,1,2,9,787.1526551726238
740381,1,2,9,787.7462516055709
740383,1,2,9,787.8055754227323
740389,1,2,9,787.5028564005198
740392,1,2,9,787.5093586983451
740400,1,2,9,787.3738114819997
740405,1,2,9,426.9881888541314
740421,1,2,9,787.5772259012491
740434,1,2,9,787.8869908043594
740448,1,2,9,427.3220736471777
740455,1,2,9,427.4094633707138
740462,1,2,9,427.4921498092287
740467,1,2,9,427.56986960899593
740468,1,2,9,427.5748956710145
740470,1,2,9,427.600124367039
740475,1,2,9,787.9887539747967
740486,1,2,9,788.0625606668884
740491,1,2,9,788.1476061233485
740500,1,2,9,788.3072796209858
740502,1,2,9,788.3665488967921
740527,1,2,9,788.992580282833
740529,1,2,9,789.0273269470213
740535,1,2,9,789.2055081624094
740538,1,2,9,789.292534726822
740544,1,2,9,428.0691149603628
740548,1,2,9,428.1336075399619
740555,1,2,9,428.22293688293956
740557,1,2,9,428.25556748971945
740565,1,2,9,428.36040639145233
740580,1,2,9,427.9381600815845
740582,1,2,9,788.5580303847992
740588,1,2,9,788.5493382436317
740600,1,2,9,428.05335353840877
740614,1,2,9,428.211199536084
740621,1,2,9,428.3233480452457
740643,1,2,9,788.7450258504124
740647,1,2,9,428.26781969586904
740655,1,2,9,788.4415730157872
740677,1,2,9,788.7176177141376
740694,1,2,9,428.40798223734043
740706,1,2,9,428.589419482896
740710,1,2,9,428.642939967892
740714,1,2,9,428.70800128409974
740717,1,2,9,428.7458132392711
740732,1,2,9,428.6849161906543
740739,1,2,9,788.6980655398637
740741,1,2,9,788.6900350388107
740743,1,2,9,788.6912897897474
740758,1,2,9,428.69788354431654
740767,1,2,9,788.2676345858197
740770,1,2,9,787.8588981424919
740774,1,2,9,787.8897153410334
740781,1,2,9,787.6746472032999
740782,1,2,9,787.6902629198078
740784,1,2,9,787.7120731595838
740788,1,2,9,787.8001098089478
740796,1,2,9,787.6820121201372
740811,1,2,9,787.0433273924855
740823,1,2,9,787.2644588517894
740826,1,2,9,787.1378853361773
740831,1,2,9,787.2312465823817
740845,1,2,9,787.3885470396978
740879,1,2,9,787.9777224543956
740886,1,2,9,788.1357511508483
740905,1,2,9,788.1621376299053
740926,1,2,9,788.6866275076953
740930,1,2,9,788.6439113890391
740946,1,2,9,788.9341871640612
740969,1,2,9,789.4855452870901
740978,1,2,9,789.7318495660799
740998,1,2,9,789.6689240550346
741003,1,2,9,789.8186873681109
741019,1,2,9,789.5420424019452
741023,1,2,9,789.440202019617
741028,1,2,9,789.5500251942036
741032,1,2,9,789.6433414396046
741033,1,2,9,789.6643603251333
741038,1,2,9,789.6402161157704
741039,1,2,9,789.6277909996381
741058,1,2,9,790.0916947338587
741086,1,2,9,790.3318541750843
741095,1,2,9,790.3408127963226
741096,1,2,9,790.361705720697
741108,1,2,9,790.3213337086979
741113,1,2,9,790.4653511655149
741117,1,2,9,790.5856922553038
741137,1,2,9,790.9059951854447
741152,1,2,9,790.9235541433833
741172,1,2,9,791.0030592582804
741181,1,2,9,791.2074343325243
741186,1,2,9,790.979708550773
741202,1,2,9,428.4369034769485
741216,1,2,9,790.7574731367948
741226,1,2,9,791.0510449203074
741232,1,2,9,428.8828871628672
741237,1,2,9,428.959781860091
741242,1,2,9,429.03917219403917
741249,1,2,9,791.2490589600238
741287,1,2,9,429.57297954727034
741293,1,2,9,429.66396756005236
741297,1,2,9,429.7108469991648
741300,1,2,9,429.75940259730146
741306,1,2,9,429.8458465717218
741309,1,2,9,791.7037887395234
741322,1,2,9,791.9796998864101
741326,1,2,9,429.9282568613183
741340,1,2,9,430.1218513773047
741358,1,2,9,792.0478211925141
741359,1,2,9,792.0787754422647
741378,1,2,9,430.48295406444436
741387,1,2,9,430.6102578019691
741415,1,2,9,792.7768437565975
741451,1,2,9,792.6430107268411
741453,1,2,9,792.6952459020123
741458,1,2,9,792.7967756674532
741462,1,2,9,792.8937640684105
741467,1,2,9,792.7227575844953
741479,1,2,9,792.5179031671315
741485,1,2,9,792.2193240226312
741493,1,2,9,792.2485210159964
741495,1,2,9,792.2887258500988
741497,1,2,9,792.3271908615266
741499,1,2,9,792.3814154517504
741503,1,2,9,792.3190390572737
741508,1,2,9,792.4422468867673
741511,1,2,9,792.3982040611827
741512,1,2,9,792.4282237434622
741517,1,2,9,792.5455078657092
741521,1,2,9,792.6440056363674
741523,1,2,9,792.6713538640557
741526,1,2,9,792.7551841610579
741546,1,2,9,793.2829077754648
741549,1,2,9,793.2366143925444
741560,1,2,9,793.4891379074597
741572,1,2,9,793.6607583471158
741587,1,2,9,793.8994767822878
741588,1,2,9,793.9224405409686
741590,1,2,9,793.9685059049788
741591,1,2,9,793.8160440193892
741596,1,2,9,793.9408069397664
741605,1,2,9,793.9219470933841
741607,1,2,9,793.9846309403978
741613,1,2,9,794.0569628011141
