Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
972375,1,4,9,39.697754007820045
972413,1,4,9,39.69149369760546
972424,1,4,9,39.691283964395495
972427,1,4,9,39.6933022814306
972440,1,4,9,39.692539751022835
972443,1,4,9,39.69294964941371
972461,1,4,9,39.69121319966922
972465,1,4,9,39.69168590716181
972473,1,4,9,39.690709029446914
972474,1,4,9,39.69056115625452
972477,1,4,9,39.68908260543199
972479,1,4,9,39.69043532471769
972489,1,4,9,39.68885517871399
972491,1,4,9,39.69026447733255
972501,1,4,9,39.69008338429296
972504,1,4,9,39.69045977669866
972505,1,4,9,39.69071712519314
972510,1,4,9,39.69185664255787
972514,1,4,9,39.69022286743565
972517,1,4,9,39.690394506552195
972540,1,4,9,39.6874782511068
972552,1,4,9,30.534934999784664
972556,1,4,9,30.53576599419561
972569,1,4,9,30.542429198887042
972607,1,4,9,30.555750292348648
972616,1,4,9,30.557457644397402
972618,1,4,9,30.558075706891564
972630,1,4,9,30.563416009282992
972634,1,4,9,30.565589417083128
972645,1,4,9,30.570063387097424
972660,1,4,9,30.56886531290047
972665,1,4,9,30.572303591192412
972667,1,4,9,30.573749155878126
972670,1,4,9,30.574704349921358
972681,1,4,9,30.564367256304873
972684,1,4,9,30.56636242950556
972688,1,4,9,30.569226832686674
972704,1,4,9,30.573689543502272
972709,1,4,9,30.55965523047225
972714,1,4,9,30.563197030943165
972716,1,4,9,30.56444305712759
972717,1,4,9,39.66854557055458
972720,1,4,9,39.67122106235339
972723,1,4,9,39.674410938164215
972734,1,4,9,39.68308457637233
972741,1,4,9,39.67987006715201
972742,1,4,9,39.68094505745698
972787,1,4,9,39.69140690373094
972788,1,4,9,39.690119857454114
972794,1,4,9,39.693736216834694
972796,1,4,9,39.695927145863855
972804,1,4,9,39.70068437841591
972818,1,4,9,39.68849816910092
972819,1,4,9,39.68958091566481
972822,1,4,9,39.692784607045205
972830,1,4,9,39.69970547889239
972847,1,4,9,39.71193724538202
972861,1,4,9,39.71415180179632
972867,1,4,9,39.713397815118526
972891,1,4,9,39.711613403340756
972907,1,4,9,39.7038795939222
972908,1,4,9,39.70251003788853
972917,1,4,9,39.69674668567216
972921,1,4,9,39.69575664123822
972927,1,4,9,39.69446353154536
972928,1,4,9,39.695548248577076
972944,1,4,9,39.69693539617836
972946,1,4,9,39.69754478515744
972949,1,4,9,39.69724099543344
972964,1,4,9,39.69843087993917
972979,1,4,9,39.69717838898307
972990,1,4,9,39.69734011698246
972995,1,4,9,39.69581425842103
972996,1,4,9,39.69564279623398
973061,1,4,9,30.562641784114124
973071,1,4,9,30.565623777642934
973081,1,4,9,30.569455483441438
973084,1,4,9,30.570524066165905
973087,1,4,9,30.57194167871186
973105,1,4,9,30.57940792652043
973110,1,4,9,30.581660941192954
973114,1,4,9,30.583389834835366
973133,1,4,9,30.588945235569522
973148,1,4,9,30.592931601439034
973156,1,4,9,30.59403064384163
973191,1,4,9,39.72214782408124
973198,1,4,9,39.727684662632626
973200,1,4,9,39.72398417929565
973213,1,4,9,39.72951944060653
973217,1,4,9,39.72995401740062
973221,1,4,9,39.726069751733846
973247,1,4,9,39.71832983779024
973248,1,4,9,39.71837422211446
973251,1,4,9,39.71844508234737
973254,1,4,9,39.7171662976358
973258,1,4,9,39.67362011434849
973261,1,4,9,39.67676737755455
973271,1,4,9,39.685101486889835
973274,1,4,9,39.6553960903389
973277,1,4,9,39.65850441542362
973281,1,4,9,39.662030480960986
973307,1,4,9,39.657659023403916
973312,1,4,9,39.66225423560298
973326,1,4,9,39.67023981231865
973337,1,4,9,39.67546963152405
973341,1,4,9,39.671116306099506
973350,1,4,9,39.67937022095603
973365,1,4,9,39.69385721668184
973386,1,4,9,39.70991498260166
973390,1,4,9,39.71129290066551
973401,1,4,9,39.716759100611625
973407,1,4,9,39.71684873644577
973419,1,4,9,39.71342344784802
973435,1,4,9,39.70835347508837
973437,1,4,9,39.70783772401291
973477,1,4,9,30.54916489268745
973480,1,4,9,30.551239652832464
973488,1,4,9,30.555267907719337
973508,1,4,9,30.56454076984081
973518,1,4,9,30.565528552714152
973521,1,4,9,30.56765847867959
973528,1,4,9,30.570377188960236
973544,1,4,9,30.57605785383476
973546,1,4,9,30.577163964766374
973548,1,4,9,30.578014833173633
973558,1,4,9,30.582527030120705
973584,1,4,9,30.58750719812151
973585,1,4,9,30.58823687436493
973598,1,4,9,30.593175306606938
973616,1,4,9,30.603471085033526
973630,1,4,9,30.60782271179989
973659,1,4,9,39.74190320353222
973661,1,4,9,39.74289062327868
973674,1,4,9,39.746472783508594
973676,1,4,9,39.74861333969399
973681,1,4,9,39.74715446719684
973685,1,4,9,39.74642703686084
973691,1,4,9,39.74647362534266
973693,1,4,9,39.74626930895182
973702,1,4,9,39.745157126099166
973705,1,4,9,39.74484002161681
973709,1,4,9,39.74503639136352
973712,1,4,9,39.741958699800286
973722,1,4,9,39.736899927797886
973731,1,4,9,39.73883591710191
973757,1,4,9,39.73280896686801
973760,1,4,9,39.73254214183514
973761,1,4,9,39.731941374213314
973771,1,4,9,39.72872126817462
973772,1,4,9,39.726098661375524
973777,1,4,9,39.72616640368042
973792,1,4,9,39.72575607144666
973798,1,4,9,39.725612686775435
973799,1,4,9,39.725411216459655
973805,1,4,9,39.724851997860654
973822,1,4,9,39.72350475873342
973824,1,4,9,39.72495088809821
973828,1,4,9,39.72407895524063
973832,1,4,9,39.7234654043715
973851,1,4,9,39.71184544049317
973859,1,4,9,39.72047938431994
973865,1,4,9,39.723263715508004
973892,1,4,9,39.721098422606346
973897,1,4,9,39.71957356848163
973907,1,4,9,39.72034700143596
973908,1,4,9,39.72022450144596
973914,1,4,9,39.72125622042381
973928,1,4,9,39.72128942509983
973929,1,4,9,39.721242022687534
973930,1,4,9,39.72048089890767
973940,1,4,9,39.720295811264464
973952,1,4,9,30.562693810045275
973975,1,4,9,30.568720398658105
973995,1,4,9,30.577120111103216
973997,1,4,9,30.578208677786435
974030,1,4,9,30.589457279766357
974034,1,4,9,30.591329938123664
974040,1,4,9,30.593746361288147
974041,1,4,9,30.59404109696642
974048,1,4,9,30.594104399314396
974069,1,4,9,30.598278093057694
974095,1,4,9,30.603354028729512
974107,1,4,9,30.607107242221208
974116,1,4,9,39.72848095731638
974121,1,4,9,39.73231037189237
974139,1,4,9,39.74213788439945
974148,1,4,9,39.747818257854846
974149,1,4,9,39.748343587286946
974162,1,4,9,39.74892932444463
974165,1,4,9,39.74897034391333
974178,1,4,9,39.74854226660954
974187,1,4,9,39.75078087173219
974191,1,4,9,39.75131635215108
974199,1,4,9,39.75274525427215
974202,1,4,9,39.75123422072067
974204,1,4,9,39.75098947663548
974212,1,4,9,39.7516893225482
974223,1,4,9,39.75132388927898
974226,1,4,9,39.75057283487348
974230,1,4,9,39.7502688734412
974231,1,4,9,39.75023516720806
974249,1,4,9,39.74802739525583
974254,1,4,9,39.750219699588406
974255,1,4,9,39.75029568428121
974267,1,4,9,39.74924610525666
974292,1,4,9,39.746265560223634
974298,1,4,9,39.74655209614508
974307,1,4,9,39.74459950858087
974320,1,4,9,39.733914812899044
974329,1,4,9,39.74016212877896
974332,1,4,9,39.73678253646301
974341,1,4,9,39.73810495182764
974343,1,4,9,39.737388912568655
974355,1,4,9,39.73960156169603
974370,1,4,9,39.73896869101607
974375,1,4,9,39.737335246260145
974384,1,4,9,39.73823417079818
974403,1,4,9,39.73550595083794
974410,1,4,9,39.73746824681193
974419,1,4,9,39.73666618234436
974427,1,4,9,30.572760127862935
974428,1,4,9,30.573440518322375
974450,1,4,9,30.586584826293205
974458,1,4,9,30.59081628095062
974470,1,4,9,30.594205693379873
974484,1,4,9,30.595519836603977
974513,1,4,9,30.607652824649815
974514,1,4,9,30.608377836445698
974519,1,4,9,30.609818985829506
974537,1,4,9,30.6166987860929
974538,1,4,9,30.616892625265535
974541,1,4,9,30.618100245928677
974546,1,4,9,30.619188611605885
974550,1,4,9,30.61962497634274
974555,1,4,9,30.62329878014432
974558,1,4,9,30.62255636585035
974560,1,4,9,30.6229814730361
974570,1,4,9,30.625649735747864
974577,1,4,9,30.62881757719846
974579,1,4,9,30.629257269742315
974603,1,4,9,39.73142471111825
974615,1,4,9,39.731314222213825
974623,1,4,9,39.73940375424579
974636,1,4,9,39.68532020423111
974646,1,4,9,39.69458421152181
974657,1,4,9,39.701995380144425
974701,1,4,9,39.71185999487624
974707,1,4,9,39.715651405165026
974717,1,4,9,39.716846825285664
974730,1,4,9,39.71987041751503
974738,1,4,9,39.72859136345339
974742,1,4,9,39.73297692443293
974747,1,4,9,39.73246536079568
974748,1,4,9,39.733564629551275
974765,1,4,9,39.74959738331434
974766,1,4,9,39.750382053015
974777,1,4,9,39.757887065317554
974780,1,4,9,39.76129250799374
974787,1,4,9,39.76572699021638
974788,1,4,9,39.76655545740063
974796,1,4,9,39.76745972058169
974818,1,4,9,39.77360792021239
974828,1,4,9,39.772630294746705
974860,1,4,9,39.7645602302903
974862,1,4,9,39.76260236826094
974885,1,4,9,39.7563007844288
974908,1,4,9,30.589315770741404
974968,1,4,9,30.611604266869158
974973,1,4,9,30.61388919818728
974979,1,4,9,30.616083757761444
974990,1,4,9,30.62084185342204
974998,1,4,9,30.623645247135503
975019,1,4,9,30.62825986032887
975020,1,4,9,30.628994865189576
975051,1,4,9,30.637140660858275
975060,1,4,9,30.642048353053635
975063,1,4,9,30.642546216208924
975064,1,4,9,39.77289884733714
975081,1,4,9,39.784585500093414
975086,1,4,9,39.78500024094487
975087,1,4,9,39.786114276080475
975089,1,4,9,39.788346361356794
975092,1,4,9,39.79050757252918
975095,1,4,9,39.79322628924276
975102,1,4,9,39.79448614020293
975116,1,4,9,39.79606963190609
975118,1,4,9,39.795108094351846
975122,1,4,9,39.7950157949995
975123,1,4,9,39.79569937335986
975154,1,4,9,39.79414745181151
975156,1,4,9,39.79395575440406
975172,1,4,9,39.791990863340565
975173,1,4,9,39.7896747290628
975180,1,4,9,39.78590427160094
975183,1,4,9,39.785617077559145
975184,1,4,9,39.78368516651475
975198,1,4,9,39.778957439643854
975204,1,4,9,39.777326972934986
975210,1,4,9,39.77535466925908
975214,1,4,9,39.773807657556
975216,1,4,9,39.77274433875052
975229,1,4,9,39.77436451903735
975250,1,4,9,39.77235564358414
975254,1,4,9,39.772778220406906
975264,1,4,9,39.77097563425418
975278,1,4,9,39.77223214408499
975281,1,4,9,39.772313721040945
975290,1,4,9,39.77205260351347
975296,1,4,9,39.771251898618
975301,1,4,9,39.77160002247298
975303,1,4,9,39.771827718278416
975312,1,4,9,39.77213090458872
975328,1,4,9,39.771868236323634
975329,1,4,9,39.77133769648999
975332,1,4,9,39.77006183119353
975345,1,4,9,39.770739771925506
975371,1,4,9,30.60333525132892
975375,1,4,9,30.60583392076629
975389,1,4,9,30.613077796571734
975398,1,4,9,30.617166264327263
975405,1,4,9,30.618551530255733
975421,1,4,9,30.626165960485263
975427,1,4,9,30.62504747897246
975432,1,4,9,30.626282293742964
975455,1,4,9,30.633201903769592
975465,1,4,9,30.637456088995165
975476,1,4,9,30.636627327709338
975488,1,4,9,30.633896973550705
975495,1,4,9,30.638916595064764
975497,1,4,9,30.63842900148876
975515,1,4,9,30.643398797513036
975523,1,4,9,30.644792501280538
975535,1,4,9,39.78360400867584
975542,1,4,9,39.78712758542096
975547,1,4,9,39.79228312149608
975559,1,4,9,39.79534933739208
975566,1,4,9,39.795286636647866
975568,1,4,9,39.79578178908969
975572,1,4,9,39.796252463194264
975580,1,4,9,39.795069958932906
975586,1,4,9,39.79426622053682
975598,1,4,9,39.793956114505775
975637,1,4,9,39.79102542039002
975643,1,4,9,39.79263629540871
975657,1,4,9,39.79187798969059
975667,1,4,9,39.79244846549146
975672,1,4,9,39.786975710920544
975714,1,4,9,39.79147694970844
975716,1,4,9,39.791557877144406
975717,1,4,9,39.79075893432863
975728,1,4,9,39.78850710014169
975729,1,4,9,39.7888771788208
975730,1,4,9,39.78831611262811
975740,1,4,9,39.779694704262276
975744,1,4,9,39.77646753041822
975766,1,4,9,39.78166646421446
975784,1,4,9,39.78030720451986
975800,1,4,9,39.78403479426862
975822,1,4,9,30.605715056719614
975826,1,4,9,30.608459113181706
975827,1,4,9,30.609146668653228
975831,1,4,9,30.61174150978594
975839,1,4,9,30.614441152981204
975843,1,4,9,30.617227665618316
975854,1,4,9,30.62200089439788
975862,1,4,9,30.62583762223277
975883,1,4,9,30.635064095536816
975886,1,4,9,30.636345797985506
975887,1,4,9,30.636883524134447
975926,1,4,9,30.651276020160058
975932,1,4,9,30.65187964012309
975935,1,4,9,30.653935005100067
975945,1,4,9,30.655807289829028
975953,1,4,9,30.655148586915107
975954,1,4,9,30.65539651165279
975961,1,4,9,30.660496778579613
975963,1,4,9,30.66196604687861
975968,1,4,9,30.662536664915645
975987,1,4,9,39.79986344270861
976032,1,4,9,39.8232534500717
976039,1,4,9,39.82246276093158
976040,1,4,9,39.82324230802373
976056,1,4,9,39.81834353141016
976066,1,4,9,39.81402186886467
976085,1,4,9,39.80801722556425
976099,1,4,9,39.80692971827554
976101,1,4,9,39.80779037749208
976108,1,4,9,39.806422995694234
976116,1,4,9,39.80697407814396
976118,1,4,9,39.80718904622366
976139,1,4,9,39.80587646000278
976142,1,4,9,39.80458108679085
976144,1,4,9,39.80514797483845
976153,1,4,9,39.80539002818775
976161,1,4,9,39.805149397164406
976188,1,4,9,39.80413246315882
976212,1,4,9,39.80278038097367
976230,1,4,9,39.80228590440199
976233,1,4,9,39.802564182519305
976241,1,4,9,39.80358912489648
976255,1,4,9,39.80089569017019
976278,1,4,9,30.6211294445503
976296,1,4,9,30.63102840127332
976318,1,4,9,30.635502304715853
976322,1,4,9,30.63678994666104
976323,1,4,9,30.637496989597796
976335,1,4,9,30.643242027927617
976338,1,4,9,30.644504576199935
976356,1,4,9,30.65077604801527
976359,1,4,9,30.65145063451349
976360,1,4,9,30.652173169382532
976391,1,4,9,30.66325753848167
976419,1,4,9,30.67137375559013
976430,1,4,9,30.67227038351954
976439,1,4,9,39.813033045901136
976451,1,4,9,39.8194475532166
976465,1,4,9,39.82968297916233
976467,1,4,9,39.82589546211673
976486,1,4,9,39.8279972516664
976502,1,4,9,39.82957097009903
976515,1,4,9,39.83155013524204
976530,1,4,9,39.82871547582285
976534,1,4,9,39.828444506126935
976569,1,4,9,39.82592667243875
976579,1,4,9,39.82349463756622
976583,1,4,9,39.82502059461834
976599,1,4,9,39.82088129341714
976602,1,4,9,39.81830312524686
976606,1,4,9,30.652723745742257
976612,1,4,9,39.81401619924309
976613,1,4,9,39.812752932653375
976623,1,4,9,39.81030680392935
976635,1,4,9,39.81015225868965
976643,1,4,9,39.80803515714804
976646,1,4,9,39.80750131299837
976649,1,4,9,39.806953192771516
976652,1,4,9,39.806410524816926
976665,1,4,9,39.8139521779699
976690,1,4,9,39.81244107128117
976693,1,4,9,39.81094577695981
976706,1,4,9,39.80913109250973
976709,1,4,9,39.81002401455181
976712,1,4,9,39.80931493555512
976718,1,4,9,39.80959349099876
976722,1,4,9,39.80838352029889
976723,1,4,9,39.80947124910794
976730,1,4,9,39.809491145564884
976735,1,4,9,30.629097452064244
976746,1,4,9,30.63519616594019
976769,1,4,9,30.645658616442088
976774,1,4,9,30.647812990924997
976781,1,4,9,30.65158730419879
976790,1,4,9,30.655231607189027
976792,1,4,9,30.656054804642224
976798,1,4,9,30.658344603464055
976803,1,4,9,30.660970142168647
976804,1,4,9,30.661691593744376
976817,1,4,9,30.66681232899646
976819,1,4,9,30.66633943439866
976823,1,4,9,30.666164548747222
976827,1,4,9,30.668925172526833
976828,1,4,9,30.669655026685493
976853,1,4,9,30.675717574391822
976854,1,4,9,30.676390119668312
976874,1,4,9,30.68191567166665
976875,1,4,9,30.67893708083038
976918,1,4,9,39.84193843290778
976957,1,4,9,39.83553173517849
976967,1,4,9,39.83610878945682
976975,1,4,9,39.83541190396777
976978,1,4,9,39.83453388482369
976979,1,4,9,39.83562982592024
976995,1,4,9,39.83549381290416
977000,1,4,9,39.836270130327705
977012,1,4,9,39.83521003781629
977015,1,4,9,39.83504344539499
977033,1,4,9,39.83235528326009
977036,1,4,9,39.83534177932623
977037,1,4,9,39.83571886713732
977042,1,4,9,39.83413945851142
977104,1,4,9,39.83964610045503
977105,1,4,9,39.84022817639068
977108,1,4,9,39.83915417498739
977110,1,4,9,39.83728015711068
977111,1,4,9,39.83838028278923
977121,1,4,9,39.8337783569047
977143,1,4,9,39.83791035641023
977157,1,4,9,39.835110309553
977175,1,4,9,39.83079510419395
977177,1,4,9,39.83185994767157
977180,1,4,9,39.829761056223894
977181,1,4,9,39.82908398301441
977196,1,4,9,39.82946134026866
977197,1,4,9,39.82962682971795
977201,1,4,9,39.83117344087597
977220,1,4,9,30.650263043264115
977224,1,4,9,30.65304019773634
977225,1,4,9,30.65361490807729
977231,1,4,9,30.65633051913759
977270,1,4,9,30.672967795896188
977280,1,4,9,30.677012602347173
977292,1,4,9,30.68199159752355
977296,1,4,9,30.68347494739294
977301,1,4,9,30.682088101390566
977302,1,4,9,30.682812359490686
977308,1,4,9,30.686965251839496
977309,1,4,9,30.68769614808179
977319,1,4,9,30.687719445658455
977336,1,4,9,30.68711932210395
977347,1,4,9,30.69333106428945
977357,1,4,9,30.700694693277402
977375,1,4,9,39.857744061158265
977384,1,4,9,39.86433021174537
977389,1,4,9,39.86695320346087
977397,1,4,9,39.87058443741664
977417,1,4,9,39.87984580817049
977425,1,4,9,39.880780163823324
977426,1,4,9,39.87972220453186
977432,1,4,9,39.87766865329624
977434,1,4,9,39.87310797625459
977445,1,4,9,39.873420602227185
977473,1,4,9,39.873841973623136
977475,1,4,9,39.87091549952147
977491,1,4,9,39.86850789353739
977504,1,4,9,39.86206707231857
977506,1,4,9,39.86185574656372
977516,1,4,9,39.860847775438025
977519,1,4,9,39.86070632236663
977542,1,4,9,39.861539552546624
977553,1,4,9,39.86265728889124
977564,1,4,9,39.862730496325966
977574,1,4,9,39.86124262663199
977598,1,4,9,39.86423885786862
977606,1,4,9,39.86620208579522
977610,1,4,9,39.864311158985416
977617,1,4,9,39.864782826914634
977620,1,4,9,39.86615352009546
977642,1,4,9,39.86691807893644
977651,1,4,9,39.86343155998121
977675,1,4,9,39.869279786783075
977687,1,4,9,39.87065429742595
977690,1,4,9,39.869129151825305
977692,1,4,9,39.8685977343275
977724,1,4,9,30.68165038648708
977737,1,4,9,30.688188656233972
977741,1,4,9,30.690132659450445
977744,1,4,9,30.690742336181632
977753,1,4,9,30.692876690089346
977760,1,4,9,30.696039540159276
977765,1,4,9,30.698354094847165
977768,1,4,9,30.69924085836146
977786,1,4,9,30.706770647593572
977794,1,4,9,30.707362090442352
977795,1,4,9,30.707961809275332
977796,1,4,9,30.70804158661781
977799,1,4,9,30.709116448695813
977806,1,4,9,30.70889486737788
977821,1,4,9,30.711455402729953
977824,1,4,9,30.708883981621838
977845,1,4,9,30.714488215685392
977857,1,4,9,39.871374256233345
977862,1,4,9,39.876710114743325
977886,1,4,9,39.893755086712645
977890,1,4,9,39.89768670875854
977895,1,4,9,39.899060898570184
977927,1,4,9,39.89757449060925
977929,1,4,9,39.89714088031313
977932,1,4,9,39.897504202524466
977934,1,4,9,39.89653329964351
977963,1,4,9,39.89395385550439
977972,1,4,9,39.89403626352081
977973,1,4,9,39.89093992627842
977976,1,4,9,39.89379881166098
977982,1,4,9,39.89348644221323
977990,1,4,9,39.89217716506178
978078,1,4,9,39.8739767497997
978079,1,4,9,39.87451247265745
978092,1,4,9,39.87271444251977
978093,1,4,9,39.87315061914244
978098,1,4,9,39.87263341162068
978101,1,4,9,39.87224457058482
978103,1,4,9,39.87133555568135
978111,1,4,9,39.8710909291525
978121,1,4,9,39.87046140176594
978134,1,4,9,39.86896304113076
978160,1,4,9,30.687777709925992
978177,1,4,9,30.690302540061616
978182,1,4,9,30.692373278135303
978198,1,4,9,30.698369059300056
978202,1,4,9,30.70040145073186
978207,1,4,9,30.702468335092938
978210,1,4,9,30.70347795614561
978222,1,4,9,30.707500888620448
978227,1,4,9,30.709571903826046
978260,1,4,9,30.716564664904652
978273,1,4,9,30.714473596980433
978276,1,4,9,30.716606518664154
978281,1,4,9,30.72008105769308
978283,1,4,9,30.72154238024439
978285,1,4,9,30.718562187677023
978299,1,4,9,39.88282292113257
978319,1,4,9,39.89672917965525
978321,1,4,9,39.8981950022661
978330,1,4,9,39.90365878088818
978356,1,4,9,39.89978481380174
978359,1,4,9,39.8970434491136
978360,1,4,9,39.89737108336521
978398,1,4,9,39.879835376497866
978418,1,4,9,39.88080282236533
978420,1,4,9,39.881231677175805
978423,1,4,9,39.88167632097634
978429,1,4,9,39.88220460295326
978433,1,4,9,39.88116944201557
978438,1,4,9,39.88129488611957
978439,1,4,9,39.88151512317577
978443,1,4,9,39.88187912800352
978447,1,4,9,39.88288559672019
978450,1,4,9,39.88263541798057
978451,1,4,9,39.883060272917334
978460,1,4,9,39.881278983453015
978465,1,4,9,39.88091852385386
978476,1,4,9,39.880741937689876
978478,1,4,9,39.88074064510695
978484,1,4,9,39.878134377902555
978487,1,4,9,39.87964855334031
978523,1,4,9,39.88017575723578
978547,1,4,9,39.8783046229014
978556,1,4,9,39.8778938230132
978563,1,4,9,39.87549400242692
978576,1,4,9,39.87133121621627
978577,1,4,9,39.870806403296754
978580,1,4,9,39.86829798373372
978581,1,4,9,39.86873152366578
978603,1,4,9,30.67903844392077
978608,1,4,9,30.682297016998454
978612,1,4,9,30.68418596397713
978616,1,4,9,30.68696445721657
978632,1,4,9,30.691322653868273
978636,1,4,9,30.693195151192725
978646,1,4,9,30.697746745363972
978649,1,4,9,30.69760594710445
978725,1,4,9,30.724447182990293
978727,1,4,9,30.72484312070831
978729,1,4,9,30.72555222603369
978757,1,4,9,30.736720075141662
978759,1,4,9,39.8918676885093
978766,1,4,9,39.89928224978747
978786,1,4,9,39.911094880816655
978795,1,4,9,39.91129673710079
978799,1,4,9,39.90912140359916
978813,1,4,9,39.90830689101395
978823,1,4,9,39.90707338017278
978845,1,4,9,39.90080926767959
978846,1,4,9,39.901362938741464
978858,1,4,9,39.898105542817135
978876,1,4,9,39.899251003106244
978879,1,4,9,39.90106802568946
978882,1,4,9,39.89739476131356
978883,1,4,9,39.898488131961855
978885,1,4,9,39.90046587212946
978918,1,4,9,39.88991170182009
978927,1,4,9,39.88831346423563
978930,1,4,9,39.8874480006409
978935,1,4,9,39.88526376411326
978938,1,4,9,39.88471415810037
978946,1,4,9,39.886300446377845
978949,1,4,9,39.8874747665631
978954,1,4,9,39.8867548624835
978963,1,4,9,39.88465043005945
978964,1,4,9,39.88501989819327
978968,1,4,9,39.88733457298935
978978,1,4,9,39.88641660901257
978984,1,4,9,39.887655023607635
979028,1,4,9,39.89229083850323
979039,1,4,9,39.89355910211604
979041,1,4,9,39.89040967815148
979053,1,4,9,39.89516075758524
979057,1,4,9,39.895878077730124
979078,1,4,9,30.69468364338163
979097,1,4,9,30.703980522066782
979098,1,4,9,30.70377416775995
979099,1,4,9,30.704479528027367
979100,1,4,9,30.70518440972593
979134,1,4,9,30.71920627052493
979151,1,4,9,30.727250465062166
979177,1,4,9,30.736559714089832
979183,1,4,9,30.737836900100227
979191,1,4,9,30.73997755805261
979201,1,4,9,30.739410136320576
979212,1,4,9,30.743343197823005
979216,1,4,9,30.744153593115268
979225,1,4,9,39.912758093773206
979228,1,4,9,39.914883005088036
979229,1,4,9,30.74456185217278
979234,1,4,9,30.74809127303667
979239,1,4,9,30.74694461357827
979246,1,4,9,39.915473450901764
979248,1,4,9,39.91729015626611
979259,1,4,9,39.92656415391689
979281,1,4,9,39.930471053388516
979282,1,4,9,39.93155509870004
979287,1,4,9,39.93155067265337
979297,1,4,9,39.93155217524172
979308,1,4,9,39.92713994758778
979309,1,4,9,39.927357152173045
979314,1,4,9,39.92469079356382
979319,1,4,9,39.9251940267178
979330,1,4,9,39.92583055588176
979344,1,4,9,39.926434568808105
979349,1,4,9,39.92550843817155
979397,1,4,9,39.928459910811405
979402,1,4,9,39.92520019160495
979406,1,4,9,39.92795670448771
979439,1,4,9,39.92714186076554
979448,1,4,9,39.92618498459438
979471,1,4,9,39.91779480411915
979474,1,4,9,39.91345878273181
979479,1,4,9,39.91004302220564
979512,1,4,9,39.904265180595196
979555,1,4,9,30.70747315637426
979556,1,4,9,30.708163313621316
979561,1,4,9,30.711448022959992
979604,1,4,9,30.73203405610297
979606,1,4,9,30.731631587622132
979608,1,4,9,30.732534782034552
979614,1,4,9,30.735018021100426
979632,1,4,9,30.743015723769734
979661,1,4,9,30.752087215953882
979672,1,4,9,30.755813038023078
979682,1,4,9,39.93447962782778
979683,1,4,9,30.760276027460396
979684,1,4,9,30.760672843954502
979704,1,4,9,30.769775415009576
979706,1,4,9,30.770194600369987
979726,1,4,9,39.95374582246211
979736,1,4,9,39.95339233531138
979744,1,4,9,39.957390870684414
979762,1,4,9,39.95169518330972
979763,1,4,9,39.95280857046169
979774,1,4,9,39.94847102500586
979815,1,4,9,39.93932208669743
979852,1,4,9,39.92912561974017
979857,1,4,9,39.9306605040189
979869,1,4,9,39.928306778817074
979872,1,4,9,39.929424606037074
979883,1,4,9,39.92857861420155
979911,1,4,9,39.9245300783963
979914,1,4,9,39.92772840466196
979915,1,4,9,39.92854182121821
979916,1,4,9,39.928258924594964
979922,1,4,9,39.92522461372923
979923,1,4,9,39.92631101869225
979927,1,4,9,39.92302198324286
979932,1,4,9,39.92128549988797
979942,1,4,9,39.90110500460738
979952,1,4,9,39.908410897943504
979995,1,4,9,39.928654715410296
980024,1,4,9,30.719987442011924
980042,1,4,9,30.728129131632667
980057,1,4,9,30.734035308358756
980076,1,4,9,30.741204492057637
980085,1,4,9,30.74147863471209
980089,1,4,9,30.741154471268544
980090,1,4,9,30.741874243092077
980095,1,4,9,30.745471669984
980099,1,4,9,30.748296714667422
980112,1,4,9,39.94330425442156
980117,1,4,9,30.752017294034935
980129,1,4,9,30.758421070344042
980130,1,4,9,30.758981463811853
980142,1,4,9,30.758496476012
980150,1,4,9,30.75781520083919
980160,1,4,9,30.765108215448333
980166,1,4,9,30.76933558984107
980168,1,4,9,30.76867316330963
980170,1,4,9,30.770154041871894
980180,1,4,9,30.775084279370375
980184,1,4,9,39.95036127747775
980185,1,4,9,39.95146431985232
980193,1,4,9,39.95467748285047
980194,1,4,9,39.955783469798696
980219,1,4,9,39.96387351130374
980225,1,4,9,39.96620435850928
980233,1,4,9,39.96364297614381
980246,1,4,9,39.96499431455619
980253,1,4,9,39.96282536604217
980256,1,4,9,39.962635171911955
980258,1,4,9,39.96221515206302
980264,1,4,9,39.95978305606615
980272,1,4,9,39.956753019418564
980277,1,4,9,39.95620147461219
980292,1,4,9,39.956274756507945
980294,1,4,9,39.95604202981033
980307,1,4,9,39.95550461238672
980321,1,4,9,39.954840046907115
980322,1,4,9,39.954647898117244
980329,1,4,9,39.95456588540303
980333,1,4,9,39.955573961989955
980349,1,4,9,39.955312702809714
980353,1,4,9,39.95019435599142
980361,1,4,9,39.949978802340034
980363,1,4,9,39.94839974473456
980371,1,4,9,39.9465827262196
980372,1,4,9,39.94593185228228
980385,1,4,9,39.940910053432525
980415,1,4,9,39.940099762959214
980426,1,4,9,39.94125763731303
980430,1,4,9,39.93944775581145
980432,1,4,9,39.93722756487727
980438,1,4,9,39.93663598369331
980465,1,4,9,39.9348992190509
980468,1,4,9,39.936835006356645
980473,1,4,9,39.935465652192015
980490,1,4,9,30.720954213212522
980492,1,4,9,30.72231741937116
980507,1,4,9,30.731000592290425
980508,1,4,9,30.731694469426454
980516,1,4,9,30.735708568658932
980528,1,4,9,30.741256943460716
980553,1,4,9,30.74680476383705
980561,1,4,9,30.749406016590346
980589,1,4,9,30.756757898726367
