Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
919884,1,4,9,31.788741890805053
919898,1,4,9,31.78814330680388
919952,1,4,9,27.219791388064007
919977,1,4,9,27.229662816004552
919989,1,4,9,27.234577488829228
919995,1,4,9,27.23710377989861
920004,1,4,9,27.241904035821776
920005,1,4,9,27.242258426549828
920006,1,4,9,27.242718231953745
920007,1,4,9,27.24319291532901
920008,1,4,9,27.243452634294943
920012,1,4,9,27.24440581902401
920014,1,4,9,27.245574460272366
920031,1,4,9,27.250418230820813
920040,1,4,9,27.24956043808426
920058,1,4,9,27.254252877448646
920059,1,4,9,27.25488634731288
920061,1,4,9,27.256338264283347
920070,1,4,9,27.262823910581016
920071,1,4,9,31.82892334836883
920091,1,4,9,31.84240854281701
920095,1,4,9,31.843393650508897
920100,1,4,9,31.845855292013855
920106,1,4,9,31.847470773029446
920107,1,4,9,31.84794790717388
920117,1,4,9,31.84815543143733
920123,1,4,9,31.847690064275504
920142,1,4,9,31.846032847343068
920150,1,4,9,31.844196324480933
920154,1,4,9,31.843223799002857
920155,1,4,9,31.844191327784586
920157,1,4,9,31.843811659300012
920169,1,4,9,31.84318479239167
920175,1,4,9,31.839804902709492
920192,1,4,9,31.83252898554596
920197,1,4,9,31.82922326362989
920219,1,4,9,31.82819024619781
920226,1,4,9,31.82791082843519
920228,1,4,9,31.8283065553378
920240,1,4,9,31.828271494478887
920244,1,4,9,31.82842057697271
920256,1,4,9,31.8252410779509
920259,1,4,9,31.822921290683116
920261,1,4,9,31.82207553559067
920273,1,4,9,31.82250734755804
920276,1,4,9,31.82031268187836
920279,1,4,9,31.82161827577537
920281,1,4,9,31.821548660897342
920283,1,4,9,31.821597542117374
920291,1,4,9,31.820597601131396
920318,1,4,9,31.822894580509487
920323,1,4,9,31.823623639844143
920324,1,4,9,31.82285089891997
920327,1,4,9,31.822996827885884
920328,1,4,9,31.822586388859033
920329,1,4,9,31.821577207180255
920338,1,4,9,31.82240020868171
920347,1,4,9,31.822419606434647
920368,1,4,9,31.820784931157025
920375,1,4,9,27.22714094823095
920390,1,4,9,27.235638902124634
920406,1,4,9,27.24227945390365
920414,1,4,9,27.244044546016983
920444,1,4,9,27.256713087499563
920447,1,4,9,27.25798854263949
920459,1,4,9,27.2590604544392
920460,1,4,9,27.25977269976284
920464,1,4,9,27.25964801342711
920466,1,4,9,27.261075051352957
920485,1,4,9,27.26618522665838
920492,1,4,9,27.268523439444067
920495,1,4,9,27.267803340039627
920505,1,4,9,27.270650183707602
920522,1,4,9,27.275990427419632
920538,1,4,9,31.850692631437155
920539,1,4,9,31.85163119178822
920542,1,4,9,31.852688448016302
920560,1,4,9,31.862975758607153
920565,1,4,9,31.865981734581087
920566,1,4,9,31.86565722588647
920578,1,4,9,31.867115273621437
920581,1,4,9,31.867222377858234
920584,1,4,9,31.8669756005698
920589,1,4,9,31.866050195007592
920594,1,4,9,31.865638230088454
920602,1,4,9,31.86510045097967
920606,1,4,9,31.864765159539065
920609,1,4,9,31.863998301909234
920611,1,4,9,31.864150286497935
920650,1,4,9,31.861596635005043
920653,1,4,9,31.86153705262278
920654,1,4,9,31.861930712385455
920682,1,4,9,31.86091970713359
920688,1,4,9,31.858743839409684
920703,1,4,9,31.85612139473721
920704,1,4,9,31.85630458354108
920715,1,4,9,31.849061375781485
920727,1,4,9,31.843767447267002
920748,1,4,9,31.840373052636526
920766,1,4,9,31.840265000062324
920790,1,4,9,31.842512070624952
920826,1,4,9,31.844133662852403
920874,1,4,9,27.267867217823813
920877,1,4,9,27.269291105998207
920884,1,4,9,27.271967332856367
920892,1,4,9,27.274413665013167
920894,1,4,9,27.275229161686948
920896,1,4,9,27.2760638719106
920901,1,4,9,27.278102099678666
920909,1,4,9,27.282343862027684
920912,1,4,9,27.28366185922458
920915,1,4,9,27.284585513456015
920948,1,4,9,27.294095693205087
920957,1,4,9,27.299295246874347
920970,1,4,9,27.302753309697966
920984,1,4,9,27.308154680089476
920990,1,4,9,27.310845911383982
921002,1,4,9,31.889857388198223
921009,1,4,9,31.894353298951614
921014,1,4,9,31.896664923020893
921042,1,4,9,31.900735056688244
921052,1,4,9,31.898275897298795
921055,1,4,9,31.898933999708838
921057,1,4,9,31.898360531748036
921068,1,4,9,31.894489627093414
921073,1,4,9,31.894569437118133
921077,1,4,9,31.894305590381034
921081,1,4,9,31.89266847766907
921082,1,4,9,31.893132210293494
921084,1,4,9,31.892872450393448
921097,1,4,9,31.89362447499599
921110,1,4,9,31.895635632531487
921111,1,4,9,31.895374968149337
921121,1,4,9,31.89531414251423
921124,1,4,9,31.893069812199755
921127,1,4,9,31.89247275313126
921131,1,4,9,31.89493620859855
921133,1,4,9,31.895402160687063
921154,1,4,9,31.89519006239256
921156,1,4,9,31.8949576682828
921165,1,4,9,31.896424224469403
921168,1,4,9,31.8920235765057
921193,1,4,9,31.896482962735895
921211,1,4,9,31.89159812548325
921221,1,4,9,31.89188053146018
921252,1,4,9,31.889192068490953
921258,1,4,9,31.88718482593358
921289,1,4,9,31.883732414961386
921294,1,4,9,31.88275654472047
921301,1,4,9,31.879874559232018
921323,1,4,9,27.28793342591803
921333,1,4,9,27.293527351901695
921344,1,4,9,27.298440595679665
921345,1,4,9,27.29914352257048
921349,1,4,9,27.300955047540953
921354,1,4,9,27.30313291926411
921363,1,4,9,27.306462256717825
921372,1,4,9,27.310859962710463
921378,1,4,9,27.313608244166314
921385,1,4,9,27.314053484988253
921390,1,4,9,27.315878084446403
921391,1,4,9,27.31659563990769
921395,1,4,9,27.31902753036485
921397,1,4,9,27.31961079308185
921403,1,4,9,27.32096655541713
921405,1,4,9,27.32210362723918
921412,1,4,9,27.323910347968287
921415,1,4,9,27.324146928497182
921428,1,4,9,27.327295800756566
921445,1,4,9,27.332097916909238
921450,1,4,9,27.327616798465602
921457,1,4,9,27.330748642574317
921460,1,4,9,27.328551311608738
921464,1,4,9,31.909168302020156
921479,1,4,9,31.91642171448237
921508,1,4,9,31.93235103098462
921522,1,4,9,31.942487760769033
921533,1,4,9,31.944847194245053
921536,1,4,9,31.943619083098945
921587,1,4,9,31.94209510245928
921595,1,4,9,31.93413505767304
921619,1,4,9,31.929465040453437
921649,1,4,9,31.92754875530444
921650,1,4,9,31.927675403682784
921651,1,4,9,31.927073594855653
921654,1,4,9,31.928234473301256
921673,1,4,9,31.926056353813017
921677,1,4,9,31.924422421858996
921693,1,4,9,31.91995189942749
921696,1,4,9,31.919451563042703
921711,1,4,9,31.916152743536426
921725,1,4,9,31.91600713829242
921734,1,4,9,31.915299076365702
921748,1,4,9,31.91508617508339
921760,1,4,9,27.307909106301246
921763,1,4,9,27.309948137147988
921767,1,4,9,27.311771355729544
921769,1,4,9,27.312695607449395
921774,1,4,9,27.315722400675803
921780,1,4,9,27.319317928226052
921782,1,4,9,27.320702651552764
921786,1,4,9,27.32033254339091
921793,1,4,9,27.323304532783506
921798,1,4,9,27.325302996593678
921826,1,4,9,27.324889068863648
921837,1,4,9,27.33252503006704
921856,1,4,9,27.345759992722506
921858,1,4,9,27.347145015699184
921859,1,4,9,27.347867364661507
921869,1,4,9,27.350958541020724
921898,1,4,9,27.354516659680407
921905,1,4,9,27.35469356484378
921913,1,4,9,27.360056868361156
921916,1,4,9,27.360535674740927
921969,1,4,9,31.960724095074088
921977,1,4,9,31.960162474965163
921985,1,4,9,31.96571295351991
921986,1,4,9,31.966368499707105
921993,1,4,9,31.966466998154786
922000,1,4,9,31.966012322280587
922032,1,4,9,31.958224913839647
922051,1,4,9,31.964839388586427
922053,1,4,9,31.9609587858356
922065,1,4,9,31.96266236756407
922066,1,4,9,31.96247337335667
922076,1,4,9,31.96171862380127
922077,1,4,9,31.961824042536367
922088,1,4,9,31.96125038198453
922089,1,4,9,31.96024129339549
922141,1,4,9,31.954260461936315
922163,1,4,9,31.942687982694427
922185,1,4,9,31.940954220359195
922191,1,4,9,31.940388669263314
922199,1,4,9,31.947703753142182
922203,1,4,9,31.95112162907579
922243,1,4,9,31.979041584183044
922247,1,4,9,31.982602280678687
922256,1,4,9,31.99034978790393
922263,1,4,9,31.99592658553722
922264,1,4,9,31.996016892216627
922273,1,4,9,32.00185458229958
922279,1,4,9,32.007857246273055
922280,1,4,9,32.0089213967334
922291,1,4,9,27.38140949388428
922300,1,4,9,27.38518829841656
922306,1,4,9,27.388932760439882
922314,1,4,9,27.393601029790755
922326,1,4,9,27.4004300159176
922346,1,4,9,27.401655083354214
922349,1,4,9,27.403882930247647
922352,1,4,9,27.406113434995536
922360,1,4,9,27.40872643368962
922372,1,4,9,27.414332736085424
922402,1,4,9,27.431831335103197
922411,1,4,9,27.438342407327465
922414,1,4,9,27.44062940114678
922418,1,4,9,27.443574205915
922423,1,4,9,27.447405836100796
922426,1,4,9,27.44961366787338
922436,1,4,9,27.45720153137735
922437,1,4,9,27.457979401565126
922438,1,4,9,27.45875334323603
922448,1,4,9,32.07259262544069
922460,1,4,9,32.08530808473754
922478,1,4,9,32.103665375651524
922482,1,4,9,32.107478833915536
922484,1,4,9,32.10928120711273
922512,1,4,9,32.12947309414196
922523,1,4,9,32.1390168943447
922539,1,4,9,32.15412797346951
922543,1,4,9,32.1580651675928
922545,1,4,9,32.159798017334424
922547,1,4,9,32.16133810366884
922565,1,4,9,32.17096301983258
922573,1,4,9,32.17834858242001
922584,1,4,9,32.18343146421468
922588,1,4,9,32.187840240951424
922592,1,4,9,32.191693329854914
922597,1,4,9,32.19619450962021
922599,1,4,9,32.193275819051465
922614,1,4,9,32.205820150249366
922619,1,4,9,32.210928528180894
922625,1,4,9,32.216225080551084
922632,1,4,9,32.22001829002954
922636,1,4,9,32.22398606616563
922642,1,4,9,32.22703507863226
922660,1,4,9,32.23993941924625
922673,1,4,9,32.25208395822001
922689,1,4,9,32.263184682976906
922692,1,4,9,32.26596915288774
922730,1,4,9,32.29708376230589
922756,1,4,9,32.30462020015429
922774,1,4,9,32.31806738757154
922775,1,4,9,32.31873928906501
922782,1,4,9,32.323791151448496
922785,1,4,9,32.32594019477831
922787,1,4,9,32.31876593277522
922789,1,4,9,32.3210687261988
922790,1,4,9,32.32216534997506
922800,1,4,9,32.3292632091824
922813,1,4,9,32.33873948214049
922814,1,4,9,32.33700919689538
922817,1,4,9,32.34031852282835
922826,1,4,9,32.329596036310676
922827,1,4,9,32.32922266072972
922836,1,4,9,32.33221544619071
922853,1,4,9,32.30830135169348
922861,1,4,9,32.2997309353935
922864,1,4,9,32.30335630334634
922872,1,4,9,32.31245362513081
922898,1,4,9,32.339426546884674
922900,1,4,9,32.3338949781464
922904,1,4,9,32.33894152424555
922924,1,4,9,32.34856502602901
922928,1,4,9,32.350597503029796
922948,1,4,9,32.355056321164895
922952,1,4,9,32.35485149827815
922965,1,4,9,32.3591362947775
922970,1,4,9,32.36240159638662
922989,1,4,9,32.36998767344179
922992,1,4,9,32.37073642650532
923003,1,4,9,32.375809892528906
923014,1,4,9,32.37789721079649
923015,1,4,9,32.37888749569529
923026,1,4,9,32.38245146236044
923032,1,4,9,32.38481192682701
923049,1,4,9,32.38843621192914
923071,1,4,9,32.400409978184186
923080,1,4,9,32.40359324346693
923081,1,4,9,32.402361447590536
923082,1,4,9,32.40363590417812
923083,1,4,9,32.4038160454487
923094,1,4,9,32.40903201420671
923103,1,4,9,32.41288273715204
923122,1,4,9,32.41339905273123
923124,1,4,9,32.41171186306416
923141,1,4,9,32.397902302894686
923146,1,4,9,32.396781644173494
923161,1,4,9,32.39399226308378
923171,1,4,9,32.388763692734976
923173,1,4,9,32.388933489261476
923177,1,4,9,27.66182252341931
923182,1,4,9,27.664776530275383
923188,1,4,9,27.668373912108816
923191,1,4,9,27.668851930609456
923204,1,4,9,27.667334738794448
923206,1,4,9,27.668850654170473
923216,1,4,9,27.672987457539218
923224,1,4,9,27.672108649541588
923243,1,4,9,27.676099985015263
923264,1,4,9,27.689394535144732
923266,1,4,9,27.69052135444117
923277,1,4,9,27.697915012705444
923289,1,4,9,27.697208644779757
923317,1,4,9,27.702498872721634
923350,1,4,9,32.40146510557237
923357,1,4,9,32.40804016881486
923359,1,4,9,32.409266181867835
923366,1,4,9,32.41104767443338
923378,1,4,9,32.41378316818126
923379,1,4,9,32.41484546929485
923380,1,4,9,32.415907700436655
923381,1,4,9,32.41653165298849
923387,1,4,9,32.4144305330192
923409,1,4,9,32.40901689084371
923433,1,4,9,32.40337390993234
923443,1,4,9,32.4013839020187
923463,1,4,9,32.400491466963594
923466,1,4,9,32.3999722033986
923481,1,4,9,32.39800525291243
923485,1,4,9,32.3976905904469
923491,1,4,9,32.39726134329966
923497,1,4,9,32.39686524238112
923502,1,4,9,32.395804390314176
923504,1,4,9,32.395789338156696
923516,1,4,9,32.376716126586935
923533,1,4,9,32.38125844641921
923566,1,4,9,32.37486608036724
923570,1,4,9,32.37179314753523
923597,1,4,9,32.365636372812546
923606,1,4,9,32.3673459081216
923632,1,4,9,27.666400302440895
923633,1,4,9,27.667102844545507
923636,1,4,9,27.66921688781464
923654,1,4,9,27.67805041370159
923666,1,4,9,27.684503558200266
923667,1,4,9,27.68522218578297
923669,1,4,9,27.686665694472794
923674,1,4,9,27.687179716553757
923675,1,4,9,32.385199792173125
923678,1,4,9,32.387995020797824
923679,1,4,9,27.689561153395307
923702,1,4,9,27.690371257394414
923704,1,4,9,27.688705896901457
923711,1,4,9,27.690651577776116
923716,1,4,9,27.6935325047085
923719,1,4,9,27.69559311666947
923725,1,4,9,27.699868363297455
923727,1,4,9,27.70132989403142
923745,1,4,9,27.713852907737294
923759,1,4,9,27.718749526162032
923768,1,4,9,27.721694357669598
923777,1,4,9,27.726505582412038
923780,1,4,9,32.409854995040064
923799,1,4,9,32.420666337192415
923808,1,4,9,32.42411546761464
923822,1,4,9,32.42526910002469
923824,1,4,9,32.42500052482748
923847,1,4,9,32.41379753507634
923851,1,4,9,32.414866800142
923870,1,4,9,32.40761559381097
923902,1,4,9,32.403661622194264
923905,1,4,9,32.40319649306196
923924,1,4,9,32.401530337108746
923926,1,4,9,32.40202199621762
923927,1,4,9,32.400898530800816
923934,1,4,9,32.40030167965351
923940,1,4,9,32.398933888053776
923943,1,4,9,32.39964708941415
923945,1,4,9,32.40003472240917
923975,1,4,9,32.39339504732792
923985,1,4,9,32.3943658021708
923988,1,4,9,32.395711585146664
924003,1,4,9,32.397783540929844
924022,1,4,9,32.3953469698309
924023,1,4,9,32.395047096760266
924024,1,4,9,32.39601535775983
924052,1,4,9,32.3894378825119
924055,1,4,9,32.38465429591591
924057,1,4,9,32.38439943201812
924063,1,4,9,32.38262665954345
924072,1,4,9,27.673643948643505
924098,1,4,9,27.688368441615204
924102,1,4,9,27.68897506556752
924107,1,4,9,27.68556414518069
924118,1,4,9,32.37937855384764
924125,1,4,9,27.688016217851978
924131,1,4,9,27.69211554710107
924135,1,4,9,27.69493573852469
924140,1,4,9,27.698061372062742
924179,1,4,9,27.718794536125113
924228,1,4,9,27.72939463751212
924236,1,4,9,32.4155949001372
924261,1,4,9,32.43284243487832
924278,1,4,9,32.4384728942424
924280,1,4,9,32.43648535867453
924292,1,4,9,32.43784780389678
924318,1,4,9,32.43347266248924
924327,1,4,9,32.43194138355253
924356,1,4,9,32.43090969900049
924360,1,4,9,32.428848530100915
924378,1,4,9,32.42907156969014
924379,1,4,9,32.426296386504056
924397,1,4,9,32.42116066722382
924407,1,4,9,32.4155199427065
924409,1,4,9,32.41557959991618
924411,1,4,9,32.41486358279386
924424,1,4,9,32.41175281823286
924429,1,4,9,32.410101994985986
924439,1,4,9,32.41211403659526
924442,1,4,9,32.41094009135669
924448,1,4,9,32.40713810440133
924465,1,4,9,32.40931657755442
924470,1,4,9,32.40995678963121
924477,1,4,9,32.40985851278246
924480,1,4,9,32.41039471783627
924482,1,4,9,32.41028337059026
924487,1,4,9,32.40900474716308
924491,1,4,9,32.409460277431506
924494,1,4,9,32.40856517396739
924511,1,4,9,32.40685379389154
924529,1,4,9,32.39957404537684
924532,1,4,9,32.40139689811727
924534,1,4,9,32.40096896815585
924535,1,4,9,32.40123067280823
924579,1,4,9,27.713102321454258
924581,1,4,9,27.71093477061773
924593,1,4,9,27.71352024710114
924599,1,4,9,27.71682077304625
924612,1,4,9,27.725755796660987
924628,1,4,9,27.73309014437834
924669,1,4,9,27.74619284288468
924672,1,4,9,27.742415640823904
924673,1,4,9,27.74314425388973
924677,1,4,9,27.74457643568
924678,1,4,9,27.74530580473704
924693,1,4,9,27.748680782699708
924703,1,4,9,32.43865797289753
924711,1,4,9,32.44190642892818
924720,1,4,9,32.44352924851649
924732,1,4,9,32.45039286158691
924736,1,4,9,32.44248144373131
924739,1,4,9,32.44382609776216
924741,1,4,9,32.444357815393516
924745,1,4,9,32.442825384352425
924749,1,4,9,32.43790426400527
924763,1,4,9,32.43713793456618
924772,1,4,9,32.438068945046666
924773,1,4,9,32.43839367270204
924779,1,4,9,32.43565383191733
924780,1,4,9,32.43635569601972
924781,1,4,9,32.43731179817507
924782,1,4,9,32.43796239098129
924786,1,4,9,32.437163438729755
924788,1,4,9,32.43662058702886
924791,1,4,9,32.43788735688697
924797,1,4,9,32.435976246319974
924808,1,4,9,32.43496351833063
924823,1,4,9,32.43426426828731
924829,1,4,9,32.43453471047466
924838,1,4,9,32.43475244414255
924839,1,4,9,32.43429842132756
924842,1,4,9,32.43350582616025
924844,1,4,9,32.43377427474052
924846,1,4,9,32.43371066397729
924858,1,4,9,32.42894698552404
924866,1,4,9,32.41825884719726
924897,1,4,9,32.432659248159894
924903,1,4,9,32.430307510315686
924920,1,4,9,32.42999641510576
924927,1,4,9,32.42627446600301
924929,1,4,9,32.42570278187452
924939,1,4,9,32.42119902260409
924943,1,4,9,32.40606003644719
924964,1,4,9,32.41572737253814
924968,1,4,9,32.417417864174915
924969,1,4,9,32.41788226529163
924992,1,4,9,27.705912680002523
925015,1,4,9,27.719883773412306
925026,1,4,9,32.421197091675204
925029,1,4,9,27.72035945180877
925030,1,4,9,27.721057716742166
925037,1,4,9,27.725754199917027
925045,1,4,9,27.729956555788572
925050,1,4,9,27.73265543115919
925063,1,4,9,27.737235475272076
925074,1,4,9,27.742475230402558
925088,1,4,9,27.748503276639894
925090,1,4,9,27.74958262746911
925116,1,4,9,27.756934240011987
925119,1,4,9,27.757847435214305
925124,1,4,9,27.758147048161092
925127,1,4,9,27.75945234877576
925129,1,4,9,27.760212096198675
925144,1,4,9,27.76514426382375
925145,1,4,9,27.765653298123745
925146,1,4,9,27.766388294713625
925147,1,4,9,27.766067962719802
925182,1,4,9,32.465514090696466
925187,1,4,9,32.46763546832482
925190,1,4,9,32.46818166050766
925197,1,4,9,32.4682408577094
925207,1,4,9,32.46657857502812
925221,1,4,9,32.46566427238864
925225,1,4,9,32.4645099577215
925233,1,4,9,32.46480377847624
925234,1,4,9,32.464669241897155
925251,1,4,9,32.459325836004375
925253,1,4,9,32.4589616393076
925272,1,4,9,32.4496551603165
925302,1,4,9,32.44122157060328
925303,1,4,9,32.442157479451815
925312,1,4,9,32.44136803126691
925314,1,4,9,32.443146542975086
925317,1,4,9,32.44550180019714
925328,1,4,9,32.447107132511356
925334,1,4,9,32.446732160647166
925354,1,4,9,32.446214744971506
925356,1,4,9,32.44532424305457
925361,1,4,9,32.446859869613476
925371,1,4,9,32.44612207516171
925373,1,4,9,32.4455057730859
925381,1,4,9,32.44479153485826
925387,1,4,9,32.44361075297131
925388,1,4,9,32.44345999992636
925395,1,4,9,32.443696147081894
925399,1,4,9,32.443699992509394
925409,1,4,9,32.441848261284925
925436,1,4,9,32.431740311042006
925448,1,4,9,32.42584212667529
925480,1,4,9,27.735188209170662
925486,1,4,9,27.734090894347148
925489,1,4,9,27.73499847641219
925515,1,4,9,27.74427648753378
925517,1,4,9,27.745252994984373
925532,1,4,9,27.751134117376793
925536,1,4,9,27.750665440333773
925537,1,4,9,27.751374786910972
925546,1,4,9,27.756563640672713
925560,1,4,9,27.758035769009652
925571,1,4,9,27.760657533003723
925574,1,4,9,27.761476015647933
925575,1,4,9,27.76186831396569
925576,1,4,9,27.76181995752193
925578,1,4,9,27.76125465330198
925579,1,4,9,27.761970097945053
925608,1,4,9,27.770070632986688
925612,1,4,9,27.772171843998468
925614,1,4,9,27.77254832637632
925622,1,4,9,32.46234375173294
925625,1,4,9,32.46514456631833
925632,1,4,9,32.46886284001808
925634,1,4,9,32.470433237089566
925661,1,4,9,32.47702804251291
925662,1,4,9,32.47799411716294
925676,1,4,9,32.48071351621739
925725,1,4,9,32.47569519846756
925743,1,4,9,32.47384795575719
925749,1,4,9,32.473839629063626
925779,1,4,9,32.463690744915596
925804,1,4,9,32.47386447804529
925827,1,4,9,32.467981542785424
925840,1,4,9,32.46234559401836
925845,1,4,9,32.46202836141964
925851,1,4,9,32.459681920680524
925855,1,4,9,32.460190786247246
925859,1,4,9,32.45878544676479
925861,1,4,9,32.45947711965013
925864,1,4,9,32.459091648659445
925878,1,4,9,32.45846957422947
925886,1,4,9,32.45340081263338
925899,1,4,9,32.448940049222436
925901,1,4,9,32.450576260620636
925907,1,4,9,32.45610006248102
925914,1,4,9,27.74098480031506
925915,1,4,9,27.741666704246402
925923,1,4,9,27.743612405625843
925930,1,4,9,27.748353311281257
925939,1,4,9,27.751857689942362
925946,1,4,9,27.75574522406236
925955,1,4,9,27.75993854103404
925956,1,4,9,27.760494066242153
925957,1,4,9,27.76104006440402
925967,1,4,9,27.763571913994685
925972,1,4,9,27.763454308702396
925985,1,4,9,27.768713602645335
925992,1,4,9,27.768555229468927
926002,1,4,9,27.774786237150536
926008,1,4,9,27.776883930716
926010,1,4,9,27.778010997120663
926042,1,4,9,27.784748972818164
926051,1,4,9,27.788210019620262
926068,1,4,9,27.793458870256824
926084,1,4,9,32.49115716074411
926088,1,4,9,32.492534764996265
926091,1,4,9,32.494884282165984
926094,1,4,9,32.496389931286295
926136,1,4,9,32.50209071301398
926137,1,4,9,32.50262714417895
926146,1,4,9,32.49778691547547
926164,1,4,9,32.495977324716556
926183,1,4,9,32.489439289289756
926190,1,4,9,32.48907480612834
926202,1,4,9,32.48489527619178
926212,1,4,9,32.480721160519515
926219,1,4,9,32.48569515514145
926230,1,4,9,32.483539528107414
926233,1,4,9,32.482613515156835
926235,1,4,9,32.481141958254376
926238,1,4,9,32.48062082352037
926240,1,4,9,32.4799484810864
926253,1,4,9,32.47977201577408
926274,1,4,9,32.47964805577089
926285,1,4,9,32.478444682028645
926287,1,4,9,32.478965958956984
926290,1,4,9,32.478189999739286
926294,1,4,9,32.47806331965199
926303,1,4,9,32.478202722095155
926317,1,4,9,32.47745576591832
926320,1,4,9,32.4768289423792
926324,1,4,9,32.47483641134981
926330,1,4,9,32.47769974660633
926332,1,4,9,32.47732546863833
926341,1,4,9,32.476269141377685
926343,1,4,9,32.475700121292654
926352,1,4,9,32.47038149226381
926355,1,4,9,32.46970017159267
926368,1,4,9,32.466149333204896
926373,1,4,9,27.749608847194946
926379,1,4,9,27.753189376545976
926380,1,4,9,27.753866781027877
926385,1,4,9,27.756837206273357
926388,1,4,9,27.758893371620655
926401,1,4,9,27.763987457513434
926436,1,4,9,27.77988155754552
926463,1,4,9,27.779841627717893
926478,1,4,9,27.79039280399698
926500,1,4,9,27.797545943592546
926505,1,4,9,27.7989216107188
926507,1,4,9,27.799598277912494
926534,1,4,9,27.80786537967413
926543,1,4,9,32.50440434541871
926561,1,4,9,32.51327927409969
926567,1,4,9,32.51694945154698
926579,1,4,9,32.5197536584814
926592,1,4,9,32.51949346961139
926600,1,4,9,32.51859196448207
926621,1,4,9,32.514507701074976
926635,1,4,9,32.51791268562199
926640,1,4,9,32.51743534674856
926642,1,4,9,32.517163921054795
926654,1,4,9,32.51255624618829
926658,1,4,9,32.51286812645967
926667,1,4,9,32.50558704669912
926686,1,4,9,32.51572469968856
926689,1,4,9,32.515587904640945
926695,1,4,9,32.510551074403
926730,1,4,9,32.495159673389324
926733,1,4,9,32.497295248894005
926739,1,4,9,32.49982113810448
926763,1,4,9,32.50301019178105
926764,1,4,9,32.50397059494069
926765,1,4,9,32.50492852509909
926769,1,4,9,32.50818992946209
926770,1,4,9,32.50915949724579
926773,1,4,9,32.51165881657048
926774,1,4,9,32.51155720681446
926805,1,4,9,32.51212014176905
926818,1,4,9,32.512690985859194
926842,1,4,9,32.51157301879238
926844,1,4,9,32.511367628780086
926896,1,4,9,27.800893975523167
926899,1,4,9,27.80222293018388
926921,1,4,9,27.81277863916323
926927,1,4,9,27.815628300564516
926933,1,4,9,27.81832566264416
926934,1,4,9,27.818586968459268
926942,1,4,9,27.82173574222725
926950,1,4,9,27.823045312101556
926951,1,4,9,27.82199732041722
926957,1,4,9,27.825590689635426
926966,1,4,9,27.82587277275952
926971,1,4,9,27.82809276801302
926980,1,4,9,27.825644095096504
927021,1,4,9,32.54063713843504
927032,1,4,9,32.54580172126154
927034,1,4,9,32.54686266702862
927036,1,4,9,32.543203472568365
927040,1,4,9,32.54703096452849
927055,1,4,9,32.55591486202542
927066,1,4,9,32.556493461333446
927088,1,4,9,32.556816769564826
927120,1,4,9,32.556795654979005
927121,1,4,9,32.55777381003391
927122,1,4,9,32.55761896713297
927124,1,4,9,32.557150730079286
927135,1,4,9,32.54277724662723
927137,1,4,9,32.541194809578016
927139,1,4,9,32.543103628395606
927146,1,4,9,32.54500247937686
927164,1,4,9,32.559533991713636
927184,1,4,9,32.55930817501865
927185,1,4,9,32.55949645009676
927190,1,4,9,32.560036969280254
927191,1,4,9,32.55902629819755
927205,1,4,9,32.55887029992788
927206,1,4,9,32.55985551755003
927219,1,4,9,32.55936673900383
927224,1,4,9,32.559657233346535
927240,1,4,9,32.55914630615551
927258,1,4,9,32.553050748882725
927264,1,4,9,32.55373366441503
927272,1,4,9,32.55340190465578
927300,1,4,9,32.54808560274683
927303,1,4,9,32.54782157311218
927314,1,4,9,32.548925057073056
927316,1,4,9,32.548968660962224
927317,1,4,9,32.548890011966506
927325,1,4,9,32.54557406611279
927331,1,4,9,32.548720421860665
927352,1,4,9,27.82681789886675
927375,1,4,9,27.836430163096345
927379,1,4,9,27.837796507797503
927395,1,4,9,27.84586983847562
927397,1,4,9,27.84687853911382
927411,1,4,9,27.852024420384446
927422,1,4,9,27.857505659076175
927455,1,4,9,27.867083579329723
927467,1,4,9,27.868949040824898
927494,1,4,9,27.874145349946804
927498,1,4,9,27.876412371040107
927501,1,4,9,27.87728613266666
927511,1,4,9,32.59147788617391
927546,1,4,9,32.60172820285689
927550,1,4,9,32.59862083832374
927574,1,4,9,32.5997003094485
927590,1,4,9,32.59251143720861
927606,1,4,9,32.5865488706084
927619,1,4,9,32.57966395723851
927626,1,4,9,32.577325495841215
927650,1,4,9,32.57878721337659
927656,1,4,9,32.5769000204691
927658,1,4,9,32.578182154045
927659,1,4,9,32.578183663540415
927662,1,4,9,32.57613195669961
927688,1,4,9,32.577016164511065
927711,1,4,9,32.57646099788329
927738,1,4,9,32.57401547494078
927759,1,4,9,32.573122916618324
927760,1,4,9,32.57381589747876
927773,1,4,9,32.57333671347145
927793,1,4,9,32.56910251483236
927813,1,4,9,27.829688466932552
927824,1,4,9,27.834421398437783
927829,1,4,9,27.83505214369095
927832,1,4,9,27.83710745944535
927864,1,4,9,27.85626792510809
927884,1,4,9,27.86462263865792
927887,1,4,9,27.866257441978618
927906,1,4,9,27.87353175329687
927909,1,4,9,27.875358689352456
927911,1,4,9,27.874450925294656
927922,1,4,9,27.87633797291453
927950,1,4,9,27.88283815376016
927953,1,4,9,27.883958978232222
927978,1,4,9,32.604772860737434
927986,1,4,9,32.609977140379705
927994,1,4,9,32.61266301797466
927997,1,4,9,32.613781766025795
928006,1,4,9,32.61572065643964
928011,1,4,9,32.613457404156144
928028,1,4,9,32.6149254683298
